768.86	0.012313	0.025623	0.0819	0.14356	0.23899	0.29707	0.29391	0.32227	0.31731	0.26247	0.16103	0.073952	-0.11656	-0.19434	-0.16555	0.0592	0.25664	0.50206	0.70878	0.59146	0.30219	0.14557	0.07774	0.022929	-0.014824	-0.078397	-0.11131	-0.14973	-0.1868	-0.19815	-0.17716	-0.12788	-0.063022	0.080323	0.07062	4.712
769.62	0.015993	0.028036	0.084029	0.14562	0.23985	0.30443	0.28707	0.32087	0.31263	0.25496	0.15842	0.071456	-0.11524	-0.19172	-0.15807	0.065714	0.27002	0.50889	0.71902	0.57414	0.29226	0.13933	0.071555	0.019382	-0.019167	-0.081799	-0.1112	-0.15134	-0.18839	-0.19795	-0.17787	-0.12513	-0.062087	0.082005	0.071431	4.6387
769.05	0.018467	0.031719	0.085198	0.15125	0.24112	0.31124	0.27746	0.32002	0.3052	0.2491	0.15116	0.067875	-0.11532	-0.19065	-0.15086	0.076721	0.27568	0.52026	0.72686	0.55781	0.28372	0.13246	0.06724	0.014107	-0.021795	-0.08447	-0.11654	-0.15498	-0.19209	-0.1981	-0.17712	-0.12347	-0.061258	0.084713	0.074131	4.5801
768.86	0.022165	0.036605	0.087433	0.1535	0.24118	0.31351	0.26878	0.31576	0.29871	0.23828	0.14628	0.06183	-0.11778	-0.19069	-0.1465	0.08551	0.2894	0.52772	0.7307	0.5412	0.27328	0.12465	0.059396	0.0097032	-0.026161	-0.088846	-0.1192	-0.15766	-0.19125	-0.19994	-0.17804	-0.12262	-0.058646	0.0865	0.075034	4.4971
769.05	0.028315	0.040254	0.091842	0.15456	0.24003	0.30905	0.25779	0.30917	0.28879	0.23096	0.13887	0.055753	-0.12139	-0.18943	-0.14061	0.092064	0.30025	0.53492	0.73417	0.52096	0.26183	0.1159	0.053268	0.0035271	-0.032256	-0.094051	-0.12355	-0.16026	-0.19387	-0.19989	-0.17449	-0.12084	-0.055131	0.09266	0.078548	4.4434
769.24	0.030769	0.046342	0.092925	0.15894	0.23997	0.30459	0.25118	0.30476	0.27997	0.22124	0.13147	0.050892	-0.12379	-0.19181	-0.13911	0.10081	0.30836	0.54577	0.74494	0.50073	0.25038	0.10803	0.045398	-0.0035262	-0.038351	-0.097509	-0.12615	-0.16286	-0.19471	-0.20163	-0.17532	-0.11906	-0.052493	0.097928	0.081174	4.3702
768.67	0.035719	0.05248	0.095208	0.16126	0.24124	0.29495	0.24481	0.29956	0.27142	0.21414	0.12664	0.044867	-0.12752	-0.19317	-0.13189	0.10966	0.31951	0.55718	0.75646	0.481	0.24006	0.10114	0.04019	-0.0079385	-0.041869	-0.10107	-0.12887	-0.16651	-0.19663	-0.20178	-0.17458	-0.11739	-0.050781	0.10153	0.084767	4.3018
769.24	0.043076	0.05854	0.09735	0.16666	0.24106	0.28815	0.24462	0.29825	0.26466	0.21156	0.12286	0.043621	-0.12621	-0.1906	-0.12447	0.12053	0.33019	0.56409	0.75955	0.46556	0.23113	0.094094	0.036667	-0.010579	-0.043582	-0.10273	-0.13053	-0.16726	-0.19738	-0.20074	-0.17269	-0.11293	-0.046369	0.1041	0.08735	4.2432
769.05	0.045549	0.062214	0.10069	0.17002	0.24439	0.28384	0.24796	0.29616	0.26035	0.20799	0.12412	0.039996	-0.12382	-0.18458	-0.11864	0.12933	0.34119	0.57156	0.76704	0.44726	0.2233	0.08976	0.03231	-0.013224	-0.046207	-0.10276	-0.12968	-0.16643	-0.19565	-0.1981	-0.17098	-0.10858	-0.042881	0.10589	0.089136	4.17
769.24	0.05046	0.063418	0.10288	0.1788	0.24542	0.28815	0.25336	0.29825	0.257	0.20794	0.12409	0.038774	-0.12014	-0.17967	-0.10836	0.14026	0.35475	0.5824	0.7778	0.43207	0.21712	0.086253	0.029683	-0.014985	-0.046195	-0.1036	-0.13053	-0.16639	-0.19382	-0.19536	-0.16568	-0.10418	-0.039371	0.1094	0.094408	4.1114
768.86	0.052948	0.065887	0.10625	0.18662	0.24772	0.29268	0.26113	0.2984	0.25604	0.20562	0.12538	0.040006	-0.11777	-0.17369	-0.10109	0.1491	0.36858	0.59368	0.7855	0.41553	0.21109	0.081066	0.027951	-0.016754	-0.046218	-0.10278	-0.12972	-0.1647	-0.19036	-0.19277	-0.15962	-0.098974	-0.03501	0.11386	0.09622	4.0333
769.24	0.056615	0.065856	0.10951	0.19646	0.24978	0.3024	0.26865	0.29934	0.25263	0.20673	0.12778	0.039984	-0.11408	-0.16753	-0.090788	0.16437	0.38204	0.60438	0.79241	0.40025	0.20486	0.076669	0.024445	-0.017627	-0.047069	-0.1036	-0.1279	-0.1611	-0.18671	-0.18729	-0.15428	-0.097174	-0.033243	0.11557	0.099703	3.9649
769.24	0.057844	0.065858	0.11615	0.20529	0.24869	0.30787	0.27629	0.29825	0.25044	0.20431	0.12778	0.037564	-0.11044	-0.16389	-0.082001	0.17532	0.39568	0.61537	0.79971	0.3835	0.19611	0.072313	0.022699	-0.018509	-0.047069	-0.10099	-0.12615	-0.15846	-0.18315	-0.18281	-0.15078	-0.095421	-0.030619	0.11557	0.10235	3.9063
769.24	0.057846	0.064638	0.12168	0.21412	0.24651	0.31006	0.28066	0.29717	0.24716	0.20189	0.12778	0.03514	-0.10801	-0.16025	-0.073215	0.1819	0.4066	0.62636	0.81067	0.36843	0.18998	0.068828	0.020953	-0.019391	-0.047067	-0.10186	-0.12352	-0.15758	-0.1796	-0.18192	-0.1499	-0.094547	-0.027994	0.11469	0.10411	3.8379
769.24	0.059074	0.065854	0.12721	0.22075	0.24433	0.30678	0.28721	0.295	0.24388	0.19947	0.12655	0.029081	-0.1068	-0.15782	-0.068823	0.19066	0.41206	0.63735	0.81797	0.35169	0.18122	0.063601	0.018334	-0.020273	-0.047067	-0.10099	-0.12264	-0.15494	-0.18048	-0.18102	-0.14815	-0.092794	-0.026245	0.11469	0.10676	3.7842
769.05	0.062784	0.068311	0.13389	0.22963	0.24439	0.30138	0.28947	0.29073	0.23847	0.19589	0.12658	0.021817	-0.1044	-0.15422	-0.060053	0.20386	0.42853	0.64483	0.82913	0.33502	0.17426	0.061002	0.016592	-0.022041	-0.048823	-0.10102	-0.12443	-0.15674	-0.18231	-0.18107	-0.14994	-0.09019	-0.024501	0.11736	0.11032	3.711
769.43	0.065212	0.074376	0.14046	0.23614	0.24318	0.29246	0.28714	0.28408	0.23507	0.18975	0.12161	0.018171	-0.10313	-0.14928	-0.049774	0.21472	0.43923	0.6555	0.83602	0.31644	0.16805	0.055746	0.013092	-0.025555	-0.04967	-0.10358	-0.12699	-0.15754	-0.1831	-0.18098	-0.14899	-0.090146	-0.021865	0.12436	0.11555	3.6573
769.24	0.072614	0.07927	0.14492	0.24061	0.24869	0.28048	0.28831	0.27982	0.22966	0.18617	0.12164	0.012117	-0.10073	-0.14568	-0.042463	0.22353	0.45026	0.65932	0.84718	0.29977	0.15933	0.051403	0.0096034	-0.026442	-0.053167	-0.10534	-0.1279	-0.15934	-0.18493	-0.18102	-0.14552	-0.08579	-0.017497	0.13322	0.11823	3.584
768.86	0.076343	0.085411	0.15052	0.24736	0.25427	0.27076	0.28845	0.2767	0.2265	0.18385	0.11924	0.014548	-0.10078	-0.1409	-0.036625	0.23461	0.4614	0.67064	0.85126	0.28149	0.15329	0.045327	0.0061143	-0.029983	-0.056682	-0.10801	-0.12971	-0.16206	-0.18502	-0.17932	-0.14296	-0.083209	-0.014879	0.14034	0.1227	3.5352
769.62	0.079958	0.087763	0.1548	0.24711	0.25838	0.25954	0.28598	0.27317	0.22408	0.18125	0.11912	0.014533	-0.099466	-0.13833	-0.029272	0.24095	0.47185	0.68096	0.85406	0.2628	0.14351	0.040928	0.0017452	-0.032598	-0.05924	-0.1079	-0.12959	-0.16014	-0.18217	-0.17735	-0.14019	-0.078747	-0.011367	0.14638	0.12435	3.462
769.05	0.08125	0.090267	0.15823	0.25061	0.26512	0.25096	0.2851	0.27121	0.22206	0.18138	0.11921	0.016968	-0.09954	-0.13479	-0.023436	0.25209	0.4804	0.69246	0.862	0.24457	0.13573	0.034858	-0.0017465	-0.035265	-0.061027	-0.10972	-0.13056	-0.1585	-0.18053	-0.173	-0.13766	-0.076181	-0.0087504	0.14913	0.12708	3.418
769.24	0.082458	0.093906	0.16372	0.24944	0.26614	0.24214	0.28394	0.2668	0.21873	0.18013	0.12041	0.018176	-0.097088	-0.13233	-0.016107	0.2586	0.49119	0.68863	0.86544	0.22943	0.12694	0.029622	-0.0052382	-0.039665	-0.06101	-0.11057	-0.1314	-0.15934	-0.1787	-0.17385	-0.13675	-0.072659	-0.0078734	0.15174	0.12793	3.3399
769.05	0.086172	0.098808	0.16819	0.2484	0.26185	0.23781	0.28183	0.26361	0.21441	0.17776	0.11798	0.01818	-0.097112	-0.12993	-0.011716	0.26524	0.49951	0.70345	0.87661	0.20939	0.11647	0.023529	-0.010479	-0.041439	-0.064513	-0.11321	-0.13231	-0.16026	-0.17875	-0.173	-0.13591	-0.071802	-0.0061253	0.15266	0.12885	3.2959
769.05	0.087404	0.10369	0.17483	0.2473	0.25203	0.23233	0.28073	0.26036	0.21222	0.17413	0.11798	0.014546	-0.095898	-0.1275	-0.0043931	0.27182	0.51042	0.70345	0.87296	0.19264	0.10858	0.017429	-0.013972	-0.044966	-0.066258	-0.11408	-0.13406	-0.16114	-0.17964	-0.1721	-0.13416	-0.068302	-0.0026251	0.15443	0.13238	3.2276
769.05	0.097252	0.10979	0.18147	0.2473	0.24221	0.23014	0.27855	0.25494	0.20894	0.1705	0.11307	0.010909	-0.094684	-0.12386	0.0014668	0.28059	0.52134	0.71444	0.88757	0.17589	0.098953	0.009586	-0.018338	-0.048491	-0.069747	-0.11582	-0.13494	-0.16114	-0.17875	-0.17121	-0.13153	-0.063921	0.0026251	0.15796	0.13767	3.169
769.43	0.10951	0.11705	0.19133	0.24718	0.23336	0.23112	0.27623	0.2483	0.20227	0.16679	0.11055	0.0072693	-0.09585	-0.12137	0.0058552	0.28483	0.52926	0.71409	0.88713	0.15571	0.091025	0.0052261	-0.022693	-0.051993	-0.071454	-0.11751	-0.13575	-0.16106	-0.17777	-0.16754	-0.12883	-0.058638	0.0087461	0.16141	0.14466	3.1202
769.24	0.11938	0.12439	0.20133	0.24834	0.22688	0.23337	0.2752	0.24403	0.19795	0.162	0.10812	0.0024237	-0.097088	-0.12019	0.014641	0.29366	0.53485	0.72525	0.89465	0.13732	0.082295	0.00087124	-0.027064	-0.053768	-0.074086	-0.11754	-0.13491	-0.1611	-0.17426	-0.16489	-0.12185	-0.052525	0.013997	0.16409	0.15352	3.0664
769.43	0.12797	0.13046	0.21013	0.24497	0.229	0.23988	0.27513	0.23855	0.19462	0.15954	0.10809	-0.0012115	-0.09585	-0.11773	0.020494	0.30236	0.54563	0.7324	0.90173	0.1172	0.074395	-0.0026131	-0.029676	-0.054638	-0.071454	-0.11577	-0.13137	-0.15754	-0.16888	-0.16037	-0.11568	-0.04551	0.021865	0.16758	0.16054	3.003
769.24	0.13538	0.13415	0.21682	0.24392	0.23778	0.24213	0.2752	0.23752	0.19248	0.15716	0.10689	-0.0036338	-0.094661	-0.11533	0.026358	0.31558	0.55942	0.74357	0.90561	0.098805	0.069163	-0.0069699	-0.02881	-0.05377	-0.069728	-0.11318	-0.12965	-0.15406	-0.16537	-0.15324	-0.11045	-0.041147	0.026245	0.17203	0.16676	2.9493
769.43	0.13658	0.13655	0.2234	0.24276	0.25081	0.24426	0.27623	0.23529	0.19134	0.15591	0.10809	0	-0.093423	-0.11045	0.033671	0.31988	0.56473	0.75071	0.90538	0.082041	0.063891	-0.0087102	-0.028803	-0.051993	-0.067967	-0.1088	-0.12436	-0.14874	-0.16	-0.14962	-0.10604	-0.036759	0.029737	0.17375	0.16936	2.8955
769.05	0.13788	0.14272	0.23015	0.24178	0.26403	0.24768	0.27418	0.23216	0.19362	0.1572	0.10938	0.0024225	-0.088614	-0.10564	0.041011	0.3332	0.57866	0.75841	0.91314	0.061979	0.056921	-0.009586	-0.028817	-0.049374	-0.064513	-0.1045	-0.11917	-0.14265	-0.15652	-0.14431	-0.10347	-0.033275	0.033252	0.17561	0.17121	2.8418
769.62	0.14146	0.14383	0.23883	0.24049	0.27364	0.25078	0.27397	0.22981	0.19348	0.15829	0.11175	0.0060544	-0.086122	-0.098285	0.051225	0.34171	0.58913	0.76517	0.91976	0.046868	0.053379	-0.0095789	-0.027051	-0.047575	-0.061852	-0.10094	-0.11558	-0.14078	-0.15018	-0.14152	-0.099885	-0.0315	0.034101	0.17636	0.17373	2.7686
769.05	0.14649	0.14638	0.24786	0.24067	0.28258	0.24987	0.27199	0.22782	0.19143	0.16083	0.11184	0.0096954	-0.081331	-0.093502	0.060052	0.35292	0.6005	0.78039	0.92775	0.031828	0.049917	-0.011329	-0.027071	-0.045847	-0.060154	-0.097533	-0.11303	-0.13649	-0.14763	-0.13894	-0.098206	-0.028898	0.038502	0.1809	0.17651	2.7149
769.24	0.15261	0.15001	0.25333	0.24172	0.28578	0.25309	0.27084	0.22667	0.19029	0.15958	0.11304	0.013327	-0.07767	-0.087409	0.070285	0.3638	0.60853	0.79119	0.93482	0.011724	0.044648	-0.013069	-0.027064	-0.044955	-0.058398	-0.09838	-0.11301	-0.13557	-0.14759	-0.13621	-0.095551	-0.026261	0.043741	0.18615	0.17823	2.6416
769.24	0.15631	0.15244	0.25996	0.24172	0.28359	0.25419	0.26974	0.22342	0.18811	0.15716	0.11181	0.01696	-0.074028	-0.083764	0.074679	0.37037	0.61945	0.79851	0.94212	-0.0066992	0.039398	-0.015682	-0.02881	-0.045835	-0.061012	-0.096639	-0.11213	-0.13469	-0.14581	-0.13442	-0.092045	-0.02276	0.048992	0.19321	0.18264	2.5879
769.05	0.1625	0.1537	0.26556	0.24178	0.2793	0.25754	0.26872	0.22131	0.18596	0.15599	0.1106	0.016967	-0.074047	-0.081357	0.083488	0.38361	0.63052	0.80237	0.94601	-0.023452	0.0324	-0.018301	-0.031437	-0.048491	-0.061027	-0.097531	-0.11303	-0.13473	-0.14585	-0.13356	-0.090314	-0.021015	0.051629	0.2012	0.18798	2.5342
769.24	0.16492	0.15366	0.26992	0.24172	0.27487	0.26186	0.26756	0.218	0.18482	0.15474	0.10935	0.019386	-0.071601	-0.075269	0.089324	0.39009	0.63855	0.81316	0.94943	-0.046891	0.022763	-0.020039	-0.033175	-0.049363	-0.064497	-0.10012	-0.11388	-0.13469	-0.14581	-0.13084	-0.088539	-0.018384	0.055116	0.20203	0.19323	2.4707
769.62	0.16853	0.1548	0.27199	0.23939	0.26601	0.26611	0.26633	0.21572	0.18255	0.15467	0.10684	0.021799	-0.070353	-0.071591	0.095133	0.39866	0.64641	0.82008	0.95261	-0.06528	0.017502	-0.025253	-0.034904	-0.051098	-0.066206	-0.10007	-0.11295	-0.13462	-0.14485	-0.12988	-0.086742	-0.0175	0.055963	0.20105	0.19666	2.417
769.24	0.16984	0.15366	0.27323	0.23509	0.25523	0.26514	0.26537	0.21258	0.18045	0.15233	0.10566	0.023022	-0.066748	-0.066772	0.1025	0.40543	0.65765	0.82415	0.95673	-0.088759	0.0096302	-0.029622	-0.039286	-0.052886	-0.067111	-0.10012	-0.11563	-0.13469	-0.14581	-0.12994	-0.085909	-0.015758	0.055991	0.1985	0.19852	2.3487
769.43	0.17103	0.15485	0.27095	0.23173	0.24209	0.26617	0.25985	0.20927	0.17822	0.15108	0.10318	0.023016	-0.065519	-0.064329	0.10833	0.4141	0.66567	0.83127	0.9638	-0.10381	0.001751	-0.034841	-0.04277	-0.05728	-0.070582	-0.10271	-0.11736	-0.13466	-0.14489	-0.12991	-0.085011	-0.01313	0.057726	0.19933	0.19847	2.3096
769.05	0.16988	0.1598	0.26777	0.22743	0.23348	0.26302	0.25561	0.20612	0.17612	0.14995	0.10077	0.021815	-0.065551	-0.063145	0.11425	0.42088	0.67419	0.83535	0.96427	-0.12396	-0.0078808	-0.040087	-0.047157	-0.059073	-0.072361	-0.10363	-0.11742	-0.1356	-0.14496	-0.12728	-0.083299	-0.01226	0.061255	0.20385	0.19945	2.2559
769.43	0.1698	0.16826	0.26543	0.22179	0.22028	0.2585	0.24893	0.2006	0.17275	0.14624	0.09704	0.020593	-0.06552	-0.059472	0.11712	0.42505	0.67931	0.84226	0.9638	-0.14566	-0.014879	-0.045293	-0.049752	-0.061685	-0.074069	-0.10445	-0.11911	-0.13466	-0.14489	-0.12722	-0.082382	-0.011379	0.063848	0.20639	0.20024	2.2022
768.86	0.17239	0.17936	0.2623	0.22086	0.21171	0.25212	0.24147	0.1964	0.17069	0.14272	0.093423	0.018185	-0.066783	-0.06073	0.12013	0.43195	0.68528	0.84289	0.96817	-0.1642	-0.023648	-0.050557	-0.053283	-0.064378	-0.075868	-0.1054	-0.11832	-0.13564	-0.145	-0.12552	-0.081566	-0.011386	0.066522	0.20919	0.19862	2.1534
769.43	0.18088	0.19142	0.2599	0.2218	0.20392	0.24426	0.23692	0.18975	0.1651	0.1402	0.089669	0.01696	-0.066734	-0.059472	0.12736	0.43601	0.68477	0.84592	0.96745	-0.18585	-0.03326	-0.054875	-0.056735	-0.066972	-0.076681	-0.10619	-0.11999	-0.13642	-0.144	-0.12633	-0.079752	-0.010501	0.068221	0.20727	0.19671	2.1143
769.05	0.18958	0.2025	0.25781	0.22522	0.19748	0.2411	0.2283	0.18442	0.16081	0.13302	0.0848	0.014544	-0.069195	-0.057073	0.12742	0.44061	0.69057	0.85367	0.96427	-0.20436	-0.042034	-0.061873	-0.061129	-0.068772	-0.079335	-0.10798	-0.12092	-0.13649	-0.14407	-0.12549	-0.080669	-0.010508	0.068257	0.20649	0.19592	2.0655
769.62	0.19928	0.21454	0.25541	0.22836	0.19188	0.23325	0.22376	0.17778	0.15631	0.1305	0.07982	0.014533	-0.069143	-0.057031	0.13172	0.44466	0.69824	0.85669	0.97085	-0.2243	-0.049002	-0.066181	-0.063702	-0.072243	-0.082761	-0.1079	-0.12258	-0.13814	-0.14396	-0.12629	-0.079733	-0.0087493	0.06908	0.21163	0.19754	2.0069
769.43	0.20794	0.21946	0.25105	0.23393	0.18974	0.23112	0.21618	0.17457	0.15088	0.12691	0.0737	0.012114	-0.070374	-0.054618	0.13614	0.45134	0.69841	0.86056	0.97109	-0.24444	-0.058643	-0.070553	-0.068081	-0.074904	-0.083654	-0.11141	-0.12437	-0.13818	-0.14577	-0.12812	-0.080629	-0.010501	0.067348	0.21697	0.19847	1.9678
768.86	0.21425	0.22573	0.24681	0.23963	0.18879	0.22691	0.21306	0.17145	0.151	0.12579	0.072526	0.01091	-0.069212	-0.053443	0.13771	0.45606	0.70439	0.86487	0.97182	-0.26473	-0.065693	-0.074964	-0.070753	-0.076727	-0.08546	-0.11149	-0.12446	-0.13916	-0.14588	-0.12821	-0.081566	-0.01051	0.065646	0.22155	0.20303	1.9239
769.05	0.21789	0.22811	0.24454	0.24509	0.19202	0.22795	0.20864	0.17032	0.14877	0.12455	0.067592	0.01212	-0.066767	-0.049788	0.14207	0.46472	0.7124	0.87199	0.97523	-0.27974	-0.072682	-0.079303	-0.071608	-0.078469	-0.08631	-0.11234	-0.1253	-0.14089	-0.14674	-0.12908	-0.081546	-0.0096308	0.06563	0.22502	0.20916	1.8653
769.43	0.22271	0.23044	0.24331	0.24717	0.19629	0.22784	0.20744	0.16807	0.1476	0.12449	0.065101	0.013325	-0.067947	-0.047335	0.14786	0.46887	0.71751	0.87155	0.9857	-0.29802	-0.076148	-0.081876	-0.074191	-0.080193	-0.088009	-0.11315	-0.12699	-0.14082	-0.14844	-0.12901	-0.081505	-0.010502	0.066474	0.22932	0.21435	1.8311
769.24	0.22769	0.22928	0.24116	0.25055	0.2007	0.22789	0.20422	0.16919	0.14545	0.12331	0.062659	0.012117	-0.065537	-0.044917	0.15082	0.47337	0.72314	0.87909	0.9896	-0.31652	-0.083168	-0.085381	-0.077702	-0.081095	-0.088904	-0.11405	-0.1279	-0.14173	-0.14759	-0.12815	-0.080649	-0.007877	0.070864	0.23379	0.2197	1.7725
769.62	0.2288	0.22916	0.24214	0.24932	0.20605	0.22668	0.20193	0.16586	0.14538	0.12446	0.057717	0.013322	-0.064291	-0.042467	0.15807	0.48189	0.72551	0.87866	0.9891	-0.3331	-0.089252	-0.088822	-0.080281	-0.082814	-0.090602	-0.11312	-0.12608	-0.1399	-0.14485	-0.1254	-0.076228	-0.0034994	0.077824	0.23896	0.22664	1.7432
769.43	0.23132	0.22678	0.2422	0.24717	0.20719	0.22674	0.1998	0.16373	0.14542	0.1257	0.06019	0.01575	-0.06188	-0.037622	0.1625	0.48859	0.73388	0.8862	0.9857	-0.35327	-0.098028	-0.09407	-0.082921	-0.084597	-0.089753	-0.11315	-0.12436	-0.1373	-0.14222	-0.12185	-0.070988	0.0026256	0.085717	0.24696	0.23287	1.6992
769.43	0.23378	0.22434	0.2411	0.23945	0.20719	0.22565	0.19543	0.16156	0.14323	0.12328	0.057731	0.01575	-0.060667	-0.035196	0.16835	0.49297	0.73933	0.8862	0.9857	-0.37002	-0.10416	-0.097555	-0.08554	-0.08636	-0.091495	-0.11228	-0.12436	-0.13378	-0.13866	-0.11468	-0.063977	0.011379	0.09359	0.25755	0.23905	1.6602
769.05	0.23267	0.22445	0.24232	0.23515	0.20621	0.22356	0.18788	0.1573	0.14111	0.12213	0.058988	0.015758	-0.060697	-0.031571	0.17136	0.4976	0.74516	0.88298	0.98619	-0.38862	-0.11121	-0.10196	-0.089948	-0.089046	-0.093284	-0.11147	-0.12268	-0.13384	-0.1334	-0.10936	-0.056117	0.02014	0.10151	0.26826	0.24711	1.6016
769.24	0.23507	0.2244	0.24005	0.23068	0.20397	0.21803	0.18347	0.15401	0.13561	0.11727	0.05529	0.015754	-0.058255	-0.029135	0.17425	0.50405	0.75043	0.89375	0.9896	-0.40863	-0.11819	-0.10368	-0.091674	-0.088146	-0.09326	-0.1097	-0.12089	-0.12853	-0.12981	-0.10126	-0.046461	0.028887	0.10936	0.27614	0.25499	1.5772
769.43	0.23624	0.22312	0.23999	0.22511	0.20501	0.21579	0.17905	0.15072	0.13448	0.11482	0.054046	0.015748	-0.05824	-0.025487	0.18153	0.50831	0.7557	0.89719	0.993	-0.42359	-0.12516	-0.10626	-0.09427	-0.089886	-0.093237	-0.1088	-0.11911	-0.12498	-0.12355	-0.094967	-0.040314	0.035884	0.11633	0.28489	0.26287	1.5332
769.43	0.23871	0.2219	0.23999	0.22069	0.20501	0.2136	0.17796	0.14746	0.1323	0.11603	0.055274	0.013325	-0.055814	-0.023061	0.18592	0.51926	0.76389	0.90451	1.004	-0.44368	-0.12954	-0.10975	-0.093397	-0.088122	-0.092368	-0.10532	-0.11736	-0.12058	-0.11911	-0.090488	-0.036809	0.040259	0.1242	0.29018	0.26728	1.5137
769.63	0.23741	0.21941	0.23661	0.21623	0.20496	0.21026	0.17464	0.14526	0.13007	0.11479	0.055262	0.015744	-0.0558	-0.018201	0.19173	0.52351	0.77188	0.90428	1.0001	-0.46031	-0.13563	-0.11059	-0.094246	-0.08722	-0.090603	-0.10268	-0.1112	-0.11703	-0.11464	-0.086882	-0.032419	0.042001	0.12767	0.29099	0.26721	1.46
769.24	0.2363	0.21464	0.23673	0.21302	0.2007	0.20927	0.17364	0.14425	0.13123	0.11485	0.052832	0.015752	-0.054614	-0.018208	0.19622	0.53035	0.77772	0.92305	1.0042	-0.47896	-0.13832	-0.11065	-0.092547	-0.08462	-0.086289	-0.09838	-0.10775	-0.11268	-0.11025	-0.083341	-0.028928	0.044647	0.12948	0.28761	0.26469	1.4405
769.05	0.23636	0.20982	0.23458	0.20866	0.19747	0.20384	0.17041	0.1432	0.13127	0.11367	0.054073	0.01697	-0.050986	-0.014571	0.20066	0.53705	0.78337	0.92328	1.0081	-0.49416	-0.14099	-0.10893	-0.089948	-0.081996	-0.082822	-0.092308	-0.10164	-0.10831	-0.10405	-0.077985	-0.025428	0.047286	0.13039	0.28591	0.26035	1.3819
769.43	0.23255	0.20971	0.23225	0.20414	0.19302	0.19826	0.16814	0.14096	0.1312	0.11361	0.052817	0.01696	-0.049747	-0.0097103	0.20641	0.54336	0.79117	0.92648	1.0113	-0.50731	-0.14442	-0.10801	-0.087285	-0.076668	-0.07581	-0.086169	-0.097214	-0.10209	-0.10133	-0.073465	-0.023663	0.049014	0.13033	0.28577	0.25669	1.3574
769.62	0.23004	0.21575	0.23219	0.19857	0.18643	0.19274	0.16373	0.13767	0.12898	0.11237	0.05526	0.019378	-0.047308	-0.0072818	0.21222	0.55418	0.79643	0.9409	1.0147	-0.5189	-0.14438	-0.10624	-0.083773	-0.073126	-0.071435	-0.081797	-0.091936	-0.097668	-0.095973	-0.069867	-0.021028	0.049	0.12942	0.28129	0.2531	1.3184
769.62	0.23373	0.22307	0.23219	0.19637	0.18207	0.18617	0.15391	0.13442	0.1257	0.10875	0.052806	0.019378	-0.044882	-0.0036409	0.21954	0.56294	0.80188	0.94456	1.0183	-0.52726	-0.14613	-0.1045	-0.081155	-0.067839	-0.067079	-0.076577	-0.087557	-0.09327	-0.092418	-0.068971	-0.020152	0.05075	0.12942	0.28041	0.25222	1.2891
769.24	0.23753	0.23537	0.23452	0.19315	0.17888	0.17859	0.1507	0.12798	0.12139	0.10397	0.049146	0.018174	-0.046118	-0.0048564	0.22257	0.56541	0.80774	0.95235	1.0152	-0.5359	-0.14795	-0.10542	-0.077703	-0.06699	-0.06537	-0.076613	-0.086726	-0.090675	-0.090686	-0.066316	-0.017532	0.053402	0.13298	0.28055	0.24969	1.2549
769.24	0.24492	0.24025	0.23562	0.19095	0.17888	0.17311	0.14306	0.12039	0.11483	0.099133	0.045459	0.01454	-0.046118	-0.0036409	0.22404	0.5676	0.8132	0.95235	1.0225	-0.55097	-0.15321	-0.10716	-0.078577	-0.066109	-0.06537	-0.074002	-0.085851	-0.090675	-0.088908	-0.063627	-0.013149	0.052525	0.13736	0.27702	0.24881	1.2256
769.43	0.24978	0.24141	0.23778	0.18759	0.17775	0.1665	0.13757	0.11602	0.10824	0.091855	0.039304	0.0096906	-0.052174	-0.0060667	0.22545	0.56746	0.813	0.94845	1.0186	-0.56088	-0.15842	-0.11062	-0.081175	-0.068736	-0.067096	-0.076595	-0.084077	-0.090651	-0.088886	-0.063612	-0.01227	0.056011	0.13995	0.27519	0.24699	1.2061
769.43	0.25101	0.2341	0.23667	0.18317	0.17557	0.16102	0.13211	0.1106	0.10496	0.090646	0.034395	0.0048462	-0.0546	-0.0097103	0.22545	0.56746	0.81572	0.94479	1.0186	-0.57595	-0.16542	-0.11759	-0.086412	-0.073143	-0.069711	-0.078337	-0.087581	-0.090651	-0.088886	-0.062716	-0.013146	0.056887	0.13995	0.27254	0.24699	1.1719
769.05	0.25113	0.22567	0.23568	0.18216	0.17566	0.15781	0.1278	0.10848	0.10173	0.085856	0.031952	0.0012121	-0.058269	-0.0097151	0.22409	0.56775	0.81613	0.9416	1.0191	-0.59466	-0.17426	-0.12288	-0.089948	-0.075824	-0.074102	-0.080986	-0.090255	-0.094218	-0.090709	-0.06454	-0.014029	0.056039	0.14002	0.27091	0.24711	1.1621
769.43	0.24732	0.21825	0.23004	0.17655	0.1723	0.15225	0.12447	0.10626	0.099496	0.085812	0.02948	-0.0012115	-0.05824	-0.0097103	0.22544	0.56965	0.81845	0.94113	1.0149	-0.60609	-0.18293	-0.12978	-0.094268	-0.079312	-0.077553	-0.083559	-0.093712	-0.095931	-0.095108	-0.0663	-0.016652	0.053387	0.1382	0.26637	0.24787	1.1426
