1005.2	-0.27779	-0.28344	-0.30386	-0.31569	-0.49858	-0.64305	-0.85933	-1.1865	-1.7244	-2.2362	-3.0913	-3.4134	-3.645	-5.5181	-6.7667	-8.0336	-10.111	-10.06	-12.285	-5.6106	0.5177	1.004	1.0266	0.97598	0.92013	0.82325	0.7619	0.67973	0.59017	0.48384	0.40031	0.32815	0.26101	0.19509	0.062781	20.821
1005.3	-0.28151	-0.28339	-0.30465	-0.32744	-0.48015	-0.6555	-0.88508	-1.1232	-1.7793	-2.2284	-3.026	-3.448	-3.8989	-5.5012	-6.7946	-7.9097	-9.7401	-9.6324	-12.074	-5.5095	0.53165	1.0112	1.0311	0.98119	0.92262	0.8271	0.7651	0.68229	0.59346	0.48649	0.40359	0.33211	0.26163	0.19438	0.060069	20.904
1005.2	-0.28721	-0.28811	-0.3064	-0.33848	-0.46607	-0.65731	-0.87271	-1.1293	-1.8449	-2.1927	-2.9843	-3.6721	-4.3327	-5.4726	-6.7152	-7.6361	-9.5352	-9.6538	-11.656	-5.4311	0.55583	1.0234	1.0407	0.9888	0.93014	0.83393	0.77128	0.68916	0.59833	0.49138	0.40568	0.33217	0.26035	0.19239	0.055356	20.987
1005.2	-0.29003	-0.28624	-0.30555	-0.33426	-0.44939	-0.64892	-0.8401	-1.2239	-1.8508	-2.1835	-2.959	-3.9448	-4.7417	-5.4308	-6.7992	-7.4684	-9.435	-9.7435	-10.788	-5.2926	0.58928	1.0374	1.0507	0.99758	0.93815	0.8406	0.77664	0.6932	0.60241	0.49343	0.40635	0.3315	0.25834	0.19172	0.054681	21.065
1005.5	-0.29369	-0.2852	-0.30629	-0.33076	-0.45005	-0.64784	-0.81221	-1.3139	-1.8242	-2.2085	-3.0442	-4.0202	-4.8922	-5.4315	-6.875	-7.3901	-9.087	-9.4933	-9.6907	-4.979	0.62716	1.053	1.0596	1.006	0.94446	0.84628	0.7817	0.69832	0.60354	0.49461	0.40552	0.3307	0.25757	0.18962	0.053311	21.138
1005.5	-0.29934	-0.29079	-0.31136	-0.33582	-0.46005	-0.6646	-0.81137	-1.3297	-1.7823	-2.2057	-3.2402	-3.9358	-4.7436	-5.5151	-6.6656	-7.1101	-8.3795	-8.7538	-8.7199	-4.5304	0.66327	1.065	1.067	1.0114	0.94913	0.85095	0.78572	0.70034	0.60762	0.4953	0.40619	0.33003	0.25489	0.18422	0.044539	21.211
1005.2	-0.3051	-0.29743	-0.31825	-0.34608	-0.47023	-0.68246	-0.83676	-1.2422	-1.7797	-2.2797	-3.3746	-3.9058	-4.7575	-5.598	-6.1909	-6.6902	-7.6144	-7.922	-8.0193	-4.1243	0.69027	1.0734	1.0714	1.0158	0.95483	0.85461	0.78937	0.7033	0.60921	0.49617	0.40769	0.33016	0.25432	0.18159	0.039155	21.275
1005.2	-0.30699	-0.30302	-0.31994	-0.35283	-0.47691	-0.68749	-0.87187	-1.145	-1.8575	-2.4055	-3.3812	-3.9642	-4.9582	-5.5357	-5.6912	-6.3967	-7.1217	-7.4008	-7.6103	-3.887	0.70165	1.076	1.0727	1.0178	0.95616	0.85594	0.79272	0.70532	0.61125	0.50029	0.41104	0.33284	0.25566	0.18227	0.037803	21.353
1005.7	-0.30681	-0.30285	-0.31722	-0.35263	-0.4908	-0.68626	-0.91148	-1.1577	-1.9944	-2.4809	-3.4271	-4.101	-5.0678	-5.2995	-5.4204	-6.2036	-6.8317	-7.1641	-7.3334	-3.7515	0.71662	1.0774	1.0741	1.0179	0.95695	0.85812	0.79562	0.70896	0.61498	0.50479	0.41483	0.33533	0.25685	0.18216	0.037107	21.455
1005.5	-0.30687	-0.30291	-0.31475	-0.35354	-0.49839	-0.68052	-0.92669	-1.2317	-2.1554	-2.5156	-3.5909	-4.3344	-5.0539	-5.0591	-5.4225	-5.95	-6.4031	-6.9134	-6.7785	-3.5894	0.73548	1.083	1.077	1.0215	0.9598	0.86095	0.79778	0.71179	0.61781	0.50695	0.41424	0.33405	0.2569	0.18085	0.034415	21.534
1005.7	-0.30304	-0.30471	-0.31299	-0.3501	-0.48663	-0.65693	-0.90145	-1.2979	-2.2779	-2.6122	-3.8696	-4.4828	-4.9145	-4.9792	-5.389	-5.6253	-5.7884	-6.2455	-5.9012	-3.308	0.76007	1.0901	1.0795	1.0233	0.96295	0.86279	0.7983	0.71367	0.61838	0.50685	0.41416	0.33332	0.25752	0.18149	0.034409	21.602
1005.7	-0.29457	-0.30564	-0.31553	-0.34757	-0.4808	-0.6276	-0.86218	-1.3917	-2.3481	-2.7416	-4.1481	-4.5662	-4.7798	-4.9384	-5.1718	-5.1811	-5.2396	-5.2765	-5.1642	-2.9479	0.78079	1.0954	1.0828	1.0247	0.96562	0.86345	0.80165	0.71569	0.61906	0.50959	0.41684	0.33332	0.25886	0.18284	0.035082	21.685
1006.1	-0.28694	-0.3046	-0.31879	-0.35165	-0.49228	-0.60894	-0.83513	-1.5131	-2.3573	-2.9227	-4.3996	-4.6006	-4.7074	-4.8112	-4.8654	-4.6799	-4.7745	-4.5242	-4.6619	-2.6213	0.7972	1.097	1.0817	1.0236	0.96392	0.86579	0.80067	0.71609	0.62086	0.51076	0.41735	0.3352	0.25876	0.18277	0.034396	21.748
1005.7	-0.28328	-0.30099	-0.31976	-0.36444	-0.49746	-0.58822	-0.84631	-1.6132	-2.3791	-3.1938	-4.5729	-4.6394	-4.673	-4.6422	-4.5773	-4.2509	-4.3716	-4.1002	-4.2882	-2.3737	0.81154	1.0987	1.0828	1.0247	0.96762	0.86746	0.80366	0.71839	0.62313	0.51164	0.41751	0.33466	0.25485	0.18419	0.035085	21.822
1006.3	-0.28312	-0.2915	-0.32042	-0.37519	-0.49718	-0.56695	-0.89843	-1.6654	-2.4588	-3.4979	-4.5862	-4.6785	-4.5636	-4.4308	-4.2859	-3.9167	-4.0771	-3.8515	-4.0301	-2.2071	0.82311	1.1008	1.0855	1.0288	0.9704	0.87029	0.80721	0.72134	0.6255	0.51204	0.41794	0.33447	0.25203	0.18408	0.035739	21.905
1006.1	-0.28882	-0.29715	-0.32725	-0.37526	-0.48978	-0.56119	-0.93701	-1.6334	-2.5788	-3.712	-4.6058	-4.7007	-4.4772	-4.1912	-4.0428	-3.7047	-3.8985	-3.7123	-3.8752	-2.1127	0.82727	1.1023	1.0884	1.0317	0.97458	0.87446	0.81138	0.72484	0.62833	0.51556	0.4207	0.33654	0.25141	0.18412	0.035069	21.983
1005.9	-0.29828	-0.30652	-0.33661	-0.36605	-0.47904	-0.56717	-0.97979	-1.5632	-2.7866	-3.7599	-4.6489	-4.8026	-4.426	-3.973	-3.9271	-3.6249	-3.8533	-3.6346	-3.8398	-2.0644	0.8281	1.1019	1.0886	1.0326	0.97477	0.87529	0.81355	0.72767	0.63117	0.51839	0.42212	0.33593	0.25012	0.18348	0.035751	22.056
1005.5	-0.30404	-0.31316	-0.34436	-0.35523	-0.45672	-0.57995	-1.0161	-1.597	-3.0545	-3.827	-4.5541	-4.7738	-4.3692	-3.8389	-3.839	-3.6112	-3.8444	-3.5687	-3.8301	-2.0447	0.82908	1.1029	1.089	1.0343	0.97581	0.87496	0.81386	0.72728	0.63005	0.51517	0.41893	0.33338	0.24754	0.18422	0.037114	22.139
1005.9	-0.30581	-0.3177	-0.34676	-0.34919	-0.43738	-0.58895	-0.99817	-1.6727	-3.3033	-4.0289	-4.4436	-4.5644	-4.2923	-3.7901	-3.7346	-3.568	-3.7511	-3.517	-3.7369	-2.0247	0.83278	1.1032	1.0886	1.0346	0.97544	0.87462	0.81221	0.72498	0.62913	0.5136	0.41944	0.33326	0.24811	0.1828	0.039797	22.217
1006.1	-0.30481	-0.32043	-0.34416	-0.34912	-0.41564	-0.58465	-0.95622	-1.7205	-3.5676	-4.3415	-4.3321	-4.3282	-4.1141	-3.7894	-3.6656	-3.4584	-3.6523	-3.4295	-3.6444	-1.9769	0.83396	1.1016	1.0864	1.033	0.97458	0.87379	0.81272	0.72619	0.62901	0.51556	0.42137	0.33453	0.2494	0.18277	0.041815	22.3
1006.1	-0.30293	-0.3223	-0.3374	-0.34322	-0.39149	-0.58465	-0.91697	-1.8573	-3.7733	-4.5458	-4.2075	-4.0661	-3.9219	-3.7857	-3.6085	-3.3226	-3.6941	-3.3119	-3.6945	-1.9218	0.83329	1.1003	1.0844	1.0303	0.97325	0.87246	0.81205	0.72484	0.62969	0.51487	0.42003	0.33453	0.25007	0.18209	0.041139	22.373
1006.3	-0.30475	-0.32317	-0.32803	-0.3305	-0.3681	-0.60715	-0.85334	-2.129	-3.8102	-4.458	-4.187	-3.856	-3.7671	-3.771	-3.5563	-3.2667	-3.8247	-3.2469	-3.88	-1.8945	0.8338	1.0988	1.0815	1.0281	0.96973	0.86896	0.80788	0.72067	0.62617	0.51204	0.41794	0.3338	0.25136	0.17869	0.038436	22.437
1006.5	-0.30658	-0.3231	-0.31783	-0.32876	-0.35387	-0.62629	-0.85568	-2.4462	-3.7902	-4.2447	-4.2134	-3.7969	-3.6346	-3.697	-3.4986	-3.2494	-3.849	-3.1959	-3.9876	-1.8801	0.83497	1.0979	1.0786	1.0252	0.96622	0.8668	0.80438	0.71784	0.62266	0.50783	0.41451	0.33106	0.24864	0.17326	0.035057	22.525
1006.5	-0.3141	-0.32683	-0.31191	-0.3355	-0.35387	-0.61289	-0.94	-2.8185	-3.8788	-4.0691	-4.16	-3.858	-3.5176	-3.5514	-3.4035	-3.1807	-3.7448	-3.098	-3.9348	-1.8417	0.84099	1.0992	1.08	1.0246	0.96555	0.86613	0.80304	0.71649	0.6213	0.50715	0.41116	0.32838	0.2453	0.16989	0.026294	22.588
1005.9	-0.31239	-0.32515	-0.30363	-0.33822	-0.37324	-0.57052	-1.0383	-3.1562	-4.0181	-4.0169	-3.9889	-3.8222	-3.4231	-3.3826	-3.2431	-3.0334	-3.6426	-2.9457	-3.887	-1.7799	0.85149	1.1032	1.0819	1.0251	0.96744	0.86662	0.80484	0.71825	0.62098	0.50675	0.41207	0.32991	0.24477	0.17133	0.022935	22.652
1006.3	-0.31228	-0.31851	-0.29591	-0.32545	-0.38808	-0.5234	-1.1481	-3.4005	-4.1244	-4.0385	-3.7494	-3.6318	-3.3224	-3.2198	-3.0472	-2.8932	-3.5265	-2.8271	-3.8661	-1.7101	0.86052	1.1068	1.0842	1.0288	0.96907	0.86896	0.80721	0.71865	0.6221	0.50793	0.41258	0.32911	0.244	0.17194	0.025623	22.725
1006.1	-0.30387	-0.30832	-0.28751	-0.3078	-0.38566	-0.50089	-1.3153	-3.6251	-4.1779	-4.0263	-3.5167	-3.4176	-3.1968	-3.0488	-2.8787	-2.8083	-3.4646	-2.78	-3.8335	-1.6566	0.87204	1.1116	1.0864	1.0303	0.97125	0.87112	0.80804	0.72081	0.62425	0.50871	0.414	0.33185	0.24606	0.17602	0.030351	22.798
1006.7	-0.28959	-0.29418	-0.28396	-0.28655	-0.3871	-0.51316	-1.5591	-3.7988	-4.1947	-3.9852	-3.318	-3.1962	-3.0632	-2.907	-2.7686	-2.7363	-3.4043	-2.7253	-3.8035	-1.6006	0.87956	1.1123	1.0858	1.0284	0.9687	0.86796	0.80691	0.72039	0.6239	0.50979	0.41309	0.33568	0.24859	0.18401	0.037073	22.857
1006.7	-0.27737	-0.28487	-0.28227	-0.26717	-0.39543	-0.56087	-1.8304	-3.8751	-4.1972	-3.9252	-3.2215	-3.0064	-2.9138	-2.7743	-2.688	-2.6375	-3.3125	-2.6301	-3.6896	-1.5276	0.88824	1.1157	1.0864	1.0284	0.96803	0.86729	0.80624	0.71838	0.62118	0.50773	0.41242	0.33501	0.24992	0.18401	0.041117	22.93
1006.3	-0.27089	-0.28033	-0.28492	-0.25462	-0.40557	-0.62641	-2.0423	-3.8425	-4.1562	-3.8999	-3.2302	-2.8899	-2.7255	-2.6167	-2.5917	-2.5296	-3.1657	-2.5108	-3.5687	-1.4449	0.90061	1.1201	1.0902	1.0301	0.97107	0.86896	0.80788	0.71932	0.62414	0.50998	0.41459	0.3358	0.25203	0.18273	0.03911	22.998
1006.5	-0.26896	-0.27655	-0.28402	-0.25626	-0.40799	-0.69495	-2.1956	-3.8252	-4.0961	-3.8705	-3.2811	-2.8097	-2.5505	-2.4789	-2.4625	-2.4203	-3.0192	-2.4011	-3.4069	-1.3627	0.90845	1.1219	1.092	1.0313	0.97288	0.87279	0.8104	0.72322	0.62605	0.51125	0.41585	0.3344	0.25198	0.18202	0.03843	23.067
1006.9	-0.2698	-0.27458	-0.27715	-0.27133	-0.40617	-0.75076	-2.3491	-3.8984	-4.0669	-3.808	-3.248	-2.7605	-2.505	-2.3834	-2.3531	-2.3139	-2.9201	-2.2995	-3.1556	-1.2879	0.91211	1.1194	1.0889	1.0296	0.97051	0.86913	0.80742	0.71958	0.62378	0.50832	0.41368	0.33093	0.24988	0.18195	0.039089	23.14
1006.9	-0.2698	-0.26714	-0.26616	-0.29577	-0.41117	-0.81269	-2.5268	-3.9954	-4.0552	-3.7702	-3.1375	-2.7614	-2.4744	-2.2971	-2.2916	-2.2268	-2.8096	-2.2072	-2.9306	-1.229	0.91946	1.1181	1.0849	1.0242	0.96585	0.8658	0.80274	0.71488	0.61835	0.50353	0.40967	0.32625	0.24988	0.1833	0.040437	23.208
1007.1	-0.26692	-0.25964	-0.2526	-0.30919	-0.41691	-0.91295	-2.6866	-4.0427	-4.0127	-3.7556	-3.047	-2.7572	-2.4099	-2.1956	-2.2263	-2.1578	-2.7361	-2.1313	-2.8467	-1.1699	0.92863	1.1179	1.084	1.0246	0.965	0.86497	0.80258	0.71541	0.61755	0.50344	0.41026	0.32686	0.25184	0.18731	0.04447	23.282
1006.9	-0.2651	-0.25504	-0.24081	-0.30925	-0.42532	-1.0537	-2.8523	-4.0766	-3.9558	-3.6981	-3.0307	-2.6827	-2.3065	-2.1209	-2.1619	-2.0728	-2.6887	-2.0561	-2.8083	-1.1087	0.93682	1.1208	1.0842	1.0269	0.96718	0.86713	0.80608	0.71891	0.62378	0.50969	0.41435	0.3316	0.2579	0.18802	0.049195	23.335
1006.9	-0.2651	-0.24852	-0.22898	-0.30925	-0.44612	-1.2052	-3.0242	-4.1172	-3.9208	-3.627	-3.0214	-2.5948	-2.2174	-2.1024	-2.0948	-1.979	-2.6345	-1.989	-2.75	-1.0472	0.94283	1.1221	1.0842	1.0269	0.96851	0.86913	0.80742	0.7216	0.6265	0.51243	0.4177	0.33628	0.26057	0.19139	0.05324	23.399
1007.1	-0.2641	-0.24289	-0.2188	-0.31509	-0.4735	-1.3648	-3.1913	-4.1686	-3.9008	-3.5654	-2.9028	-2.5406	-2.191	-2.1029	-2.0049	-1.9217	-2.5528	-1.9467	-2.6523	-0.99839	0.94799	1.1246	1.086	1.0273	0.96833	0.86896	0.80727	0.72012	0.62502	0.51096	0.41561	0.33689	0.25985	0.19539	0.057945	23.448
1007.1	-0.2594	-0.24475	-0.2188	-0.32183	-0.48848	-1.5004	-3.349	-4.2416	-3.8816	-3.4998	-2.7268	-2.4629	-2.2086	-2.0844	-1.9647	-1.92	-2.4381	-1.9327	-2.5356	-0.96383	0.95533	1.1279	1.0873	1.0273	0.969	0.86963	0.8066	0.72146	0.62434	0.50891	0.41361	0.33555	0.25651	0.19607	0.057272	23.506
1006.9	-0.25476	-0.24852	-0.22307	-0.33369	-0.49773	-1.5886	-3.504	-4.2921	-3.8539	-3.4137	-2.6102	-2.3606	-2.223	-2.0449	-1.9785	-1.912	-2.2969	-1.9135	-2.3889	-0.93969	0.96086	1.1308	1.0902	1.0302	0.96918	0.87246	0.80876	0.72295	0.62514	0.51106	0.41636	0.33628	0.25589	0.19678	0.060652	23.575
1007.3	-0.25184	-0.24842	-0.24072	-0.35883	-0.54163	-1.6817	-3.6453	-4.2814	-3.799	-3.3136	-2.5371	-2.2857	-2.2268	-2.0144	-1.9486	-1.8678	-2.1835	-1.8596	-2.2908	-0.91374	0.96316	1.1323	1.0918	1.0319	0.97147	0.87346	0.81113	0.72536	0.62965	0.5136	0.41888	0.34016	0.25913	0.20142	0.066691	23.643
1007.3	-0.2462	-0.24656	-0.26099	-0.38915	-0.62317	-1.8272	-3.7538	-4.2374	-3.7139	-3.2185	-2.4763	-2.269	-2.198	-1.9727	-1.8771	-1.8209	-2.1918	-1.8121	-2.2825	-0.89454	0.96049	1.1323	1.0925	1.0312	0.97214	0.87479	0.8118	0.72603	0.62897	0.51565	0.41955	0.34016	0.26114	0.20479	0.071407	23.701
1006.9	-0.24347	-0.24852	-0.27208	-0.4129	-0.72162	-2.0029	-3.8403	-4.2026	-3.61	-3.1412	-2.4192	-2.2338	-2.1395	-1.9169	-1.8286	-1.7965	-2.2343	-1.796	-2.3028	-0.88208	0.96086	1.1321	1.0916	1.0302	0.96985	0.87379	0.80876	0.72362	0.62785	0.51311	0.41837	0.33829	0.26124	0.20352	0.072107	23.741
1007.3	-0.24432	-0.24935	-0.27789	-0.42958	-0.8162	-2.1895	-3.8914	-4.1596	-3.5227	-3.0606	-2.3574	-2.1654	-2.0876	-1.8948	-1.8145	-1.7858	-2.2627	-1.7869	-2.3075	-0.86766	0.96183	1.131	1.0885	1.0285	0.96814	0.86946	0.80778	0.722	0.62558	0.51086	0.41687	0.33749	0.2598	0.20277	0.071406	23.814
1006.9	-0.24348	-0.25131	-0.27884	-0.44576	-0.89891	-2.3686	-3.9038	-4.123	-3.4731	-2.999	-2.3021	-2.1366	-2.0578	-1.8983	-1.8029	-1.7798	-2.2906	-1.782	-2.2611	-0.85647	0.9642	1.1301	1.0862	1.0255	0.96585	0.86913	0.80542	0.72026	0.6231	0.50969	0.41569	0.33762	0.2579	0.19947	0.069413	23.872
1007.3	-0.23868	-0.24842	-0.28296	-0.47086	-0.98759	-2.5058	-3.8739	-4.0767	-3.4575	-2.9747	-2.2816	-2.1459	-2.0311	-1.906	-1.7988	-1.7707	-2.3064	-1.7589	-2.2464	-0.83823	0.96249	1.1263	1.0831	1.0224	0.96482	0.8648	0.80243	0.71662	0.62015	0.50745	0.41286	0.33816	0.2578	0.20007	0.068713	23.926
1007.1	-0.23309	-0.2522	-0.2923	-0.51476	-1.0968	-2.6267	-3.8505	-4.0128	-3.4574	-2.9707	-2.2998	-2.1408	-1.9906	-1.911	-1.7947	-1.7476	-2.2735	-1.7341	-2.2829	-0.82047	0.95934	1.1226	1.0793	1.0193	0.96234	0.86364	0.80058	0.71609	0.61959	0.50549	0.4116	0.33555	0.25651	0.20011	0.068051	23.99
1007.3	-0.2368	-0.2568	-0.30661	-0.56099	-1.2214	-2.7509	-3.8372	-3.9325	-3.4141	-2.9424	-2.3368	-2.1219	-1.9597	-1.9032	-1.7776	-1.7255	-2.2106	-1.7142	-2.2658	-0.79856	0.95782	1.1197	1.0785	1.0184	0.96082	0.86414	0.79976	0.71595	0.62015	0.50745	0.41152	0.33281	0.25512	0.19872	0.065344	24.058
1007.1	-0.23779	-0.25592	-0.32609	-0.58721	-1.3506	-2.8351	-3.7996	-3.8521	-3.3212	-2.8636	-2.3606	-2.0964	-1.9619	-1.8729	-1.769	-1.7125	-2.1735	-1.6949	-2.1968	-0.78591	0.958	1.1179	1.0767	1.0179	0.95967	0.8643	0.80125	0.71474	0.61891	0.50481	0.41026	0.33087	0.25651	0.20011	0.068052	24.112
1007.1	-0.24249	-0.26709	-0.35313	-0.60322	-1.4688	-2.8937	-3.7704	-3.7692	-3.2177	-2.7684	-2.3644	-2.0899	-1.986	-1.8349	-1.7634	-1.6907	-2.1485	-1.6838	-2.1163	-0.76671	0.96	1.1132	1.0727	1.0132	0.95568	0.85898	0.79657	0.71205	0.6162	0.50344	0.41026	0.3302	0.25718	0.19876	0.065357	24.165
1007.5	-0.25837	-0.28931	-0.38339	-0.64931	-1.578	-3.0038	-3.7447	-3.6733	-3.1263	-2.6963	-2.3654	-2.09	-2.0038	-1.7925	-1.7471	-1.6599	-2.1352	-1.6607	-2.0738	-0.74723	0.96098	1.1108	1.0703	1.0108	0.95265	0.85732	0.79492	0.71044	0.61257	0.49983	0.40609	0.3274	0.25308	0.19128	0.054556	24.219
1007.3	-0.27815	-0.30983	-0.42063	-0.72271	-1.699	-3.1416	-3.7129	-3.5754	-3.0668	-2.6516	-2.3668	-2.0978	-1.9763	-1.7465	-1.7239	-1.6385	-2.1022	-1.6443	-2.0381	-0.72945	0.96383	1.111	1.0711	1.0117	0.95283	0.85748	0.79441	0.70923	0.61201	0.49582	0.40081	0.32145	0.24578	0.18188	0.041094	24.278
1007.5	-0.29971	-0.33117	-0.46024	-0.80763	-1.8309	-3.2481	-3.6939	-3.4662	-3.0462	-2.6317	-2.3373	-2.115	-1.8934	-1.6952	-1.6912	-1.6148	-2.0123	-1.602	-1.9767	-0.705	0.96698	1.1128	1.0716	1.0121	0.95198	0.85532	0.79292	0.70775	0.6085	0.49231	0.39672	0.31538	0.23705	0.17107	0.029636	24.336
1007.1	-0.3158	-0.35456	-0.49674	-0.88966	-1.9597	-3.3121	-3.6911	-3.3598	-3.034	-2.6503	-2.2998	-2.1278	-1.8162	-1.6578	-1.6493	-1.5735	-1.9067	-1.5439	-1.9107	-0.67839	0.96668	1.1132	1.0707	1.0105	0.95101	0.85298	0.79055	0.70465	0.60534	0.48907	0.39487	0.31349	0.23246	0.16575	0.019539	24.39
1007.5	-0.32883	-0.36838	-0.53033	-0.96765	-2.078	-3.346	-3.6763	-3.2732	-2.941	-2.6751	-2.2559	-2.1122	-1.7766	-1.6257	-1.5939	-1.5227	-1.8331	-1.4958	-1.8267	-0.65254	0.96565	1.1115	1.0696	1.0081	0.94999	0.85133	0.78958	0.70439	0.60647	0.48957	0.39472	0.3107	0.2277	0.16299	0.010777	24.439
1007.5	-0.35138	-0.3907	-0.57425	-1.0578	-2.1936	-3.3786	-3.663	-3.2251	-2.7915	-2.6345	-2.2016	-2.0974	-1.7738	-1.5858	-1.5593	-1.4926	-1.7915	-1.4762	-1.7518	-0.63463	0.96898	1.1142	1.0716	1.0094	0.95265	0.85266	0.79092	0.7064	0.60782	0.49026	0.39405	0.30936	0.22436	0.15693	0.00067345	24.493
1007.3	-0.3834	-0.42893	-0.63433	-1.1548	-2.3063	-3.4127	-3.6587	-3.2075	-2.6543	-2.4845	-2.157	-2.096	-1.7825	-1.5648	-1.5462	-1.4929	-1.7897	-1.4821	-1.741	-0.63475	0.97317	1.117	1.0731	1.013	0.95483	0.85548	0.7924	0.70654	0.60794	0.4883	0.39078	0.30341	0.21572	0.14214	-0.01482	24.541
1007.6	-0.41895	-0.47062	-0.70332	-1.2512	-2.4136	-3.4415	-3.649	-3.1889	-2.5723	-2.31	-2.1141	-2.0739	-1.7939	-1.5429	-1.5277	-1.499	-1.8057	-1.4899	-1.7931	-0.63835	0.9728	1.1173	1.0727	1.0113	0.9538	0.85383	0.79143	0.70425	0.60431	0.48469	0.38394	0.29528	0.20496	0.12323	-0.036363	24.595
1007.5	-0.45754	-0.51257	-0.77777	-1.3517	-2.5222	-3.4622	-3.6296	-3.1613	-2.5386	-2.2062	-2.0743	-2.04	-1.7803	-1.5126	-1.5079	-1.4926	-1.7852	-1.4818	-1.8129	-0.63591	0.97099	1.1142	1.0689	1.0067	0.94732	0.848	0.7849	0.69901	0.59765	0.47795	0.37598	0.28598	0.19164	0.10574	-0.056578	24.639
1007.5	-0.49795	-0.55629	-0.85715	-1.4603	-2.6195	-3.4773	-3.6013	-3.1158	-2.5102	-2.1803	-2.0415	-1.9864	-1.7321	-1.482	-1.4799	-1.4625	-1.7394	-1.4483	-1.8184	-0.62183	0.96698	1.1075	1.0623	0.99867	0.93933	0.84068	0.77687	0.68893	0.58883	0.46769	0.36394	0.27328	0.17762	0.086886	-0.078129	24.683
1007.8	-0.53344	-0.5942	-0.93533	-1.5751	-2.7091	-3.5019	-3.5724	-3.0624	-2.4642	-2.1943	-1.9799	-1.92	-1.674	-1.4565	-1.4481	-1.4268	-1.6846	-1.4142	-1.7511	-0.60241	0.96795	1.1031	1.0565	0.99223	0.93232	0.83171	0.76856	0.67926	0.57911	0.46	0.35511	0.26182	0.16821	0.071365	-0.097625	24.742
1007.3	-0.56476	-0.63362	-1.011	-1.6964	-2.8097	-3.5357	-3.5444	-3.0086	-2.3955	-2.1817	-1.9043	-1.8489	-1.6351	-1.4369	-1.431	-1.3908	-1.6439	-1.3926	-1.641	-0.58228	0.97317	1.1024	1.0565	0.99145	0.93152	0.82952	0.76565	0.67696	0.57673	0.45957	0.3533	0.25529	0.16296	0.058605	-0.11183	24.81
1007.8	-0.59919	-0.67418	-1.0814	-1.8116	-2.907	-3.5612	-3.509	-2.9398	-2.3082	-2.125	-1.8386	-1.7803	-1.6082	-1.4055	-1.4067	-1.3649	-1.6179	-1.3667	-1.5763	-0.55893	0.97795	1.1051	1.0579	0.99223	0.93365	0.83237	0.77056	0.67926	0.57843	0.45863	0.35109	0.25047	0.15619	0.043762	-0.12859	24.864
1007.5	-0.63417	-0.71257	-1.1443	-1.9201	-2.9946	-3.5785	-3.4653	-2.8623	-2.2214	-2.0419	-1.7841	-1.7125	-1.5828	-1.3597	-1.3693	-1.347	-1.5915	-1.3392	-1.5602	-0.53227	0.98433	1.1075	1.0603	0.99732	0.93534	0.83269	0.77153	0.68086	0.57797	0.45538	0.34788	0.24589	0.14624	0.033002	-0.14279	24.932
1007.5	-0.66706	-0.7442	-1.2093	-2.017	-3.0753	-3.5952	-3.4186	-2.7836	-2.1354	-1.9449	-1.742	-1.6496	-1.5457	-1.3115	-1.3357	-1.3152	-1.5602	-1.3001	-1.563	-0.50028	0.99167	1.1102	1.0629	0.99665	0.93601	0.83136	0.76952	0.67885	0.57458	0.44923	0.33986	0.23586	0.13021	0.016165	-0.16434	24.981
1007.6	-0.70263	-0.77475	-1.28	-2.0974	-3.1496	-3.6021	-3.3721	-2.7068	-2.0482	-1.8587	-1.7182	-1.6049	-1.5037	-1.2834	-1.3064	-1.2698	-1.537	-1.2551	-1.5571	-0.46949	0.99949	1.1126	1.0634	0.9978	0.9345	0.82854	0.76469	0.67267	0.56769	0.44094	0.32842	0.22446	0.1135	-0.0060612	-0.19057	25.035
1007.5	-0.73658	-0.80002	-1.3503	-2.1677	-3.2167	-3.6028	-3.3219	-2.6295	-1.9768	-1.7954	-1.6774	-1.5793	-1.4502	-1.2781	-1.2832	-1.2349	-1.5394	-1.2218	-1.5547	-0.45294	1.0017	1.1102	1.0616	0.99463	0.93002	0.8247	0.75882	0.66675	0.55898	0.4335	0.32046	0.21448	0.099495	-0.0229	-0.21553	25.098
1007.5	-0.77323	-0.8363	-1.4187	-2.2275	-3.2567	-3.5902	-3.2602	-2.5383	-1.9242	-1.7326	-1.6381	-1.5663	-1.3556	-1.2642	-1.253	-1.2081	-1.5498	-1.1994	-1.563	-0.44527	1.0003	1.1068	1.0563	0.98789	0.92469	0.81871	0.75281	0.6607	0.55219	0.4253	0.31042	0.20446	0.086138	-0.039064	-0.23776	25.142
1007.6	-0.80502	-0.88636	-1.4902	-2.2835	-3.2727	-3.572	-3.1812	-2.4393	-1.8913	-1.6538	-1.6059	-1.5475	-1.2506	-1.2371	-1.2293	-1.1895	-1.5204	-1.1768	-1.5127	-0.43751	0.99815	1.1026	1.0514	0.98097	0.91719	0.81057	0.74464	0.65049	0.54259	0.41291	0.29431	0.18705	0.067429	-0.064645	-0.26802	25.196
1007.5	-0.84369	-0.93769	-1.5614	-2.3538	-3.2667	-3.5526	-3.0875	-2.342	-1.8733	-1.5868	-1.5931	-1.521	-1.2138	-1.2142	-1.2251	-1.173	-1.504	-1.1603	-1.4769	-0.42351	0.99634	1.0995	1.0449	0.97577	0.90938	0.80074	0.73342	0.63919	0.52913	0.39795	0.2763	0.16905	0.046742	-0.093617	-0.29703	25.259
