1024.2	-0.045699	-0.079181	-0.15438	-0.28289	-0.52115	-0.76278	-1.0221	-1.2738	-1.5519	-1.7536	-2.2319	-2.7177	-3.5026	-4.7903	-7.6184	-10.564	-15.124	-15.519	-16.39	-5.4064	0.80508	1.1805	1.1471	1.0739	1.0028	0.88765	0.82555	0.73975	0.64764	0.54136	0.47035	0.42439	0.3748	0.3453	0.22903	18.111
1024.4	-0.048205	-0.086124	-0.15426	-0.28847	-0.52286	-0.76593	-1.0291	-1.2845	-1.5701	-1.7702	-2.2631	-2.7464	-3.5398	-4.847	-7.7138	-10.699	-15.33	-15.732	-16.621	-5.5071	0.80576	1.1883	1.1562	1.0824	1.0102	0.8948	0.83298	0.746	0.65308	0.54666	0.47458	0.42781	0.37777	0.34967	0.23235	18.145
1024.4	-0.052961	-0.089453	-0.15135	-0.28735	-0.51809	-0.75221	-1.016	-1.2721	-1.5599	-1.7557	-2.2533	-2.7255	-3.513	-4.816	-7.6688	-10.643	-15.249	-15.665	-16.549	-5.5049	0.79059	1.1741	1.1436	1.0712	1.0011	0.88544	0.82461	0.7384	0.64674	0.54212	0.46945	0.42351	0.37269	0.34773	0.23189	18.184
1024.4	-0.057636	-0.091312	-0.15198	-0.29075	-0.52439	-0.75234	-1.0216	-1.2852	-1.575	-1.7743	-2.2841	-2.7563	-3.5508	-4.8736	-7.7624	-10.777	-15.442	-15.882	-16.774	-5.598	0.79001	1.1821	1.1529	1.0798	1.0094	0.89359	0.83091	0.74479	0.65142	0.5454	0.47332	0.42655	0.37445	0.35092	0.23319	18.218
1024.4	-0.064381	-0.093566	-0.15059	-0.2866	-0.52183	-0.74177	-1.0071	-1.2721	-1.5599	-1.7631	-2.27	-2.7353	-3.5228	-4.8434	-7.7147	-10.714	-15.351	-15.799	-16.687	-5.5886	0.77462	1.1688	1.1408	1.0696	0.99942	0.88423	0.82335	0.73673	0.64422	0.54005	0.46779	0.42187	0.3694	0.34649	0.22941	18.252
1024.4	-0.071257	-0.094426	-0.1535	-0.28772	-0.52961	-0.74933	-1.011	-1.2838	-1.5725	-1.7859	-2.2967	-2.7654	-3.5629	-4.9001	-7.8051	-10.846	-15.548	-16	-16.906	-5.6781	0.77385	1.1783	1.1508	1.0794	1.0086	0.89273	0.83005	0.74308	0.64971	0.54374	0.47085	0.42368	0.37155	0.348	0.2286	18.296
1024.2	-0.078933	-0.094606	-0.15438	-0.28439	-0.52637	-0.74784	-1.0035	-1.276	-1.5593	-1.7756	-2.282	-2.7456	-3.5375	-4.8682	-7.7543	-10.781	-15.461	-15.917	-16.823	-5.6646	0.75999	1.1661	1.1413	1.0706	1.0008	0.88558	0.82348	0.73727	0.64431	0.53884	0.465	0.41988	0.36699	0.3424	0.22283	18.325
1024.6	-0.084868	-0.097517	-0.15803	-0.28615	-0.53402	-0.76278	-1.0161	-1.2925	-1.5773	-1.8012	-2.3089	-2.7748	-3.5755	-4.9244	-7.8429	-10.915	-15.657	-16.124	-17.048	-5.7528	0.76089	1.1761	1.1527	1.0822	1.0113	0.89548	0.83244	0.74506	0.65088	0.54365	0.46995	0.42195	0.36983	0.34418	0.22063	18.374
1024.4	-0.087226	-0.094592	-0.15813	-0.28059	-0.52777	-0.76418	-1.013	-1.2854	-1.5681	-1.7974	-2.2942	-2.7533	-3.5491	-4.8902	-7.7934	-10.859	-15.586	-16.046	-16.972	-5.7443	0.74838	1.1668	1.1444	1.0742	1.006	0.8912	0.8283	0.74087	0.64714	0.54086	0.46617	0.419	0.36653	0.33697	0.21577	18.413
1024.4	-0.092221	-0.0965	-0.15882	-0.28316	-0.52736	-0.77498	-1.0253	-1.2995	-1.5866	-1.8246	-2.3236	-2.7844	-3.5849	-4.9447	-7.8848	-10.998	-15.798	-16.266	-17.207	-5.8406	0.75194	1.1791	1.1579	1.0874	1.0181	0.90268	0.83923	0.75059	0.6552	0.54666	0.47125	0.42241	0.36989	0.33756	0.214	18.452
1024.2	-0.090358	-0.095631	-0.15664	-0.28138	-0.51593	-0.7658	-1.0176	-1.2901	-1.5765	-1.8156	-2.3112	-2.7709	-3.5583	-4.9082	-7.8384	-10.939	-15.732	-16.199	-17.142	-5.8365	0.74074	1.1698	1.1495	1.0814	1.0118	0.89665	0.83415	0.74636	0.65097	0.54261	0.46707	0.41864	0.36658	0.33246	0.21084	18.487
1024.6	-0.091159	-0.10064	-0.15651	-0.28615	-0.51377	-0.76575	-1.0296	-1.3022	-1.598	-1.8358	-2.3375	-2.8046	-3.5954	-4.9618	-7.9325	-11.075	-15.944	-16.429	-17.38	-5.9418	0.74276	1.1802	1.1614	1.0918	1.0216	0.90583	0.84319	0.75464	0.65758	0.54788	0.47247	0.4236	0.37025	0.33458	0.21313	18.526
1024.4	-0.090344	-0.099735	-0.15436	-0.2866	-0.50621	-0.74996	-1.0189	-1.2898	-1.5878	-1.8227	-2.32	-2.7853	-3.5676	-4.9271	-7.8866	-11.018	-15.876	-16.358	-17.31	-5.9432	0.72953	1.1692	1.1506	1.082	1.0121	0.89773	0.83527	0.74748	0.65214	0.54423	0.46864	0.42187	0.36776	0.33283	0.21412	18.57
1024.6	-0.091159	-0.10478	-0.15575	-0.29071	-0.51229	-0.75144	-1.0244	-1.3022	-1.6062	-1.84	-2.3468	-2.8154	-3.6063	-4.9807	-7.9842	-11.157	-16.088	-16.588	-17.548	-6.0521	0.72989	1.1781	1.1601	1.0922	1.0204	0.90542	0.84319	0.75419	0.65884	0.54914	0.47534	0.42732	0.37149	0.33667	0.2173	18.604
1024.4	-0.095532	-0.10899	-0.15436	-0.29112	-0.51215	-0.74177	-1.0086	-1.2943	-1.5944	-1.826	-2.33	-2.7951	-3.5829	-4.9438	-7.9406	-11.099	-16.017	-16.512	-17.483	-6.0458	0.71765	1.1668	1.1489	1.082	1.0117	0.89813	0.83608	0.7487	0.65461	0.54675	0.47314	0.42433	0.36776	0.33325	0.21494	18.633
1024.6	-0.098489	-0.11412	-0.15803	-0.29678	-0.52052	-0.75072	-1.0161	-1.3112	-1.6121	-1.8473	-2.3544	-2.8253	-3.6207	-4.9969	-8.0351	-11.238	-16.233	-16.731	-17.72	-6.1447	0.71914	1.1777	1.1606	1.0935	1.0225	0.90826	0.84612	0.75752	0.66222	0.55296	0.47782	0.42774	0.369	0.33332	0.21271	18.672
1024.2	-0.10282	-0.11826	-0.16116	-0.29492	-0.51818	-0.7456	-1.0102	-1.3049	-1.6004	-1.8385	-2.3387	-2.8078	-3.5965	-4.9618	-7.9856	-11.178	-16.156	-16.646	-17.647	-6.1326	0.70955	1.1678	1.1516	1.0859	1.0163	0.90236	0.84157	0.75293	0.65808	0.54851	0.47364	0.42192	0.3633	0.32543	0.20464	18.711
1024.6	-0.10583	-0.12345	-0.17019	-0.30209	-0.52651	-0.75747	-1.0259	-1.3209	-1.6204	-1.868	-2.3687	-2.8435	-3.635	-5.0167	-8.0796	-11.313	-16.365	-16.86	-17.879	-6.2262	0.71293	1.1794	1.1634	1.0981	1.027	0.91159	0.85026	0.7617	0.66474	0.55251	0.4766	0.42195	0.36279	0.32371	0.20145	18.75
1024.4	-0.10592	-0.12749	-0.1777	-0.30391	-0.52628	-0.75297	-1.0242	-1.3165	-1.6133	-1.8693	-2.365	-2.8296	-3.608	-4.9852	-8.0306	-11.248	-16.284	-16.772	-17.798	-6.2109	0.7037	1.1688	1.1535	1.0891	1.0195	0.90511	0.8431	0.7545	0.65713	0.54509	0.46864	0.4153	0.35586	0.31669	0.19634	18.78
1024.4	-0.10689	-0.13282	-0.18845	-0.30973	-0.53488	-0.76215	-1.0448	-1.3331	-1.6413	-1.8996	-2.4011	-2.8713	-3.6489	-5.0477	-8.1264	-11.39	-16.496	-16.989	-18.038	-6.3121	0.70604	1.1788	1.1653	1.0995	1.0293	0.91258	0.84958	0.76058	0.66105	0.54711	0.46918	0.4154	0.35498	0.31667	0.19522	18.814
1024.4	-0.10592	-0.13263	-0.19427	-0.30692	-0.5315	-0.75671	-1.0436	-1.3254	-1.6396	-1.8856	-2.3942	-2.8591	-3.6211	-5.0167	-8.0774	-11.327	-16.408	-16.9	-17.943	-6.3004	0.69349	1.1664	1.1535	1.0886	1.0195	0.90304	0.83982	0.75036	0.65214	0.53879	0.46162	0.4075	0.34806	0.30965	0.19014	18.853
1024.6	-0.10478	-0.13383	-0.20058	-0.3112	-0.53704	-0.76278	-1.0552	-1.3381	-1.6643	-1.9001	-2.4301	-2.8956	-3.6625	-5.0752	-8.1736	-11.474	-16.622	-17.125	-18.18	-6.4098	0.69187	1.1732	1.1622	1.0955	1.0258	0.90826	0.8445	0.75419	0.6538	0.53897	0.46081	0.40704	0.34664	0.30951	0.1881	18.892
1024.2	-0.10282	-0.12957	-0.20032	-0.30997	-0.5338	-0.75608	-1.0422	-1.3248	-1.6546	-1.8842	-2.4205	-2.8808	-3.6359	-5.045	-8.1269	-11.413	-16.535	-17.05	-18.099	-6.4044	0.67675	1.1575	1.1479	1.0826	1.0127	0.89665	0.83293	0.74389	0.6439	0.52961	0.45267	0.39935	0.3399	0.30265	0.1848	18.911
1024.6	-0.10268	-0.12449	-0.20286	-0.31651	-0.53852	-0.76202	-1.0469	-1.3321	-1.6651	-1.9017	-2.4537	-2.9113	-3.6724	-5.1026	-8.2209	-11.549	-16.737	-17.277	-18.336	-6.5182	0.67324	1.1641	1.1547	1.088	1.0183	0.90128	0.83617	0.74587	0.64624	0.53051	0.45294	0.40042	0.3396	0.30408	0.18476	18.955
1024.4	-0.10073	-0.1203	-0.19879	-0.3182	-0.53371	-0.75446	-1.0354	-1.3157	-1.6462	-1.8856	-2.4418	-2.8878	-3.6473	-5.0671	-8.1705	-11.48	-16.647	-17.199	-18.241	-6.5115	0.65907	1.1488	1.1408	1.075	1.0051	0.88994	0.82461	0.73592	0.6367	0.52327	0.44643	0.39601	0.33616	0.30303	0.18353	18.98
1024.4	-0.10061	-0.11829	-0.20061	-0.32416	-0.53708	-0.76368	-1.0433	-1.3271	-1.6555	-1.912	-2.4718	-2.9209	-3.6852	-5.1233	-8.2668	-11.62	-16.852	-17.423	-18.481	-6.6204	0.65682	1.1561	1.1488	1.0824	1.0119	0.8948	0.83005	0.73975	0.64048	0.52763	0.45055	0.40049	0.3409	0.30748	0.18814	19.029
1024.4	-0.097611	-0.11619	-0.19578	-0.32497	-0.52628	-0.76269	-1.0309	-1.318	-1.6363	-1.9052	-2.4534	-2.905	-3.6539	-5.0855	-8.2092	-11.544	-16.751	-17.327	-18.379	-6.6082	0.64345	1.1431	1.1367	1.0704	1.0006	0.88585	0.82132	0.73223	0.63463	0.52367	0.44684	0.39806	0.33985	0.30882	0.18973	19.053
1024.6	-0.097445	-0.11826	-0.19601	-0.32942	-0.51976	-0.77259	-1.0379	-1.3321	-1.6535	-1.9314	-2.4764	-2.946	-3.689	-5.1368	-8.2951	-11.675	-16.961	-17.546	-18.614	-6.7126	0.6439	1.1513	1.1465	1.0805	1.0097	0.89426	0.82996	0.74047	0.64246	0.53137	0.45339	0.40371	0.34374	0.31327	0.19394	19.073
1024.2	-0.098664	-0.12134	-0.1943	-0.32803	-0.50108	-0.76503	-1.0266	-1.3182	-1.6464	-1.9267	-2.4613	-2.9349	-3.6577	-5.0963	-8.2353	-11.601	-16.868	-17.454	-18.522	-6.6942	0.63454	1.1408	1.1368	1.0731	1.0032	0.88927	0.82555	0.73646	0.63891	0.52835	0.4506	0.401	0.34195	0.31094	0.19182	19.107
1024.6	-0.10163	-0.13072	-0.19754	-0.33093	-0.49199	-0.76881	-1.0334	-1.3283	-1.6692	-1.9561	-2.4974	-2.9684	-3.6879	-5.1436	-8.3194	-11.727	-17.077	-17.668	-18.763	-6.794	0.63769	1.1521	1.1502	1.0855	1.0154	0.90083	0.83617	0.74631	0.64831	0.536	0.45586	0.40456	0.34457	0.31243	0.19186	19.146
1024.5	-0.10486	-0.1357	-0.1965	-0.32943	-0.48236	-0.75959	-1.0263	-1.3126	-1.6632	-1.9433	-2.4965	-2.9472	-3.6577	-5.1022	-8.2569	-11.646	-16.984	-17.568	-18.658	-6.7702	0.63067	1.1437	1.1431	1.0802	1.0108	0.89597	0.8323	0.7424	0.64453	0.532	0.45253	0.40047	0.34062	0.30712	0.18722	19.17
1024.6	-0.10897	-0.14317	-0.19982	-0.33169	-0.48902	-0.76503	-1.0364	-1.3238	-1.6858	-1.9594	-2.5403	-2.9767	-3.6956	-5.149	-8.3446	-11.786	-17.199	-17.798	-18.892	-6.8705	0.63481	1.1566	1.1568	1.0935	1.0237	0.90664	0.84279	0.75086	0.65043	0.53731	0.45586	0.40329	0.34292	0.30743	0.18518	19.199
1024.2	-0.10905	-0.14499	-0.20183	-0.32577	-0.49514	-0.75905	-1.028	-1.316	-1.6719	-1.9406	-2.5322	-2.957	-3.6697	-5.1116	-8.2848	-11.713	-17.087	-17.708	-18.785	-6.8498	0.62595	1.1477	1.1491	1.0859	1.0168	0.90074	0.83703	0.7451	0.64516	0.53258	0.45186	0.39935	0.3399	0.30348	0.1819	19.224
1024.6	-0.10792	-0.14731	-0.20665	-0.32334	-0.51305	-0.76728	-1.0334	-1.3306	-1.6867	-1.957	-2.5605	-2.9948	-3.7088	-5.1602	-8.3757	-11.848	-17.288	-17.921	-19.018	-6.9529	0.62734	1.1579	1.1606	1.0964	1.0266	0.90911	0.8445	0.75257	0.65128	0.53771	0.45501	0.40371	0.34209	0.30617	0.18268	19.282
1024.4	-0.10592	-0.146	-0.21008	-0.31369	-0.52183	-0.76121	-1.0212	-1.3254	-1.6716	-1.9411	-2.5368	-2.982	-3.6812	-5.1184	-8.3185	-11.777	-17.173	-17.813	-18.907	-6.9344	0.61767	1.1463	1.1494	1.0866	1.0174	0.90142	0.83694	0.74542	0.64462	0.5333	0.45096	0.40053	0.33821	0.30178	0.17981	19.282
1024.6	-0.10792	-0.15043	-0.21881	-0.31044	-0.53627	-0.76652	-1.0289	-1.3478	-1.6834	-1.9751	-2.5597	-3.0254	-3.722	-5.1692	-8.4103	-11.914	-17.376	-18.03	-19.133	-7.0406	0.61785	1.1554	1.1593	1.0959	1.0254	0.90871	0.84319	0.75212	0.65088	0.53812	0.45501	0.40497	0.34043	0.30283	0.17976	19.331
1024.4	-0.10696	-0.15217	-0.22288	-0.3024	-0.53744	-0.75968	-1.022	-1.3424	-1.6667	-1.9722	-2.5452	-3.0148	-3.6954	-5.126	-8.3536	-11.837	-17.274	-17.915	-19.022	-7.0226	0.60782	1.1439	1.1485	1.0862	1.0158	0.89935	0.83487	0.74501	0.64422	0.5333	0.45096	0.40135	0.33698	0.29806	0.17526	19.351
1024.6	-0.11002	-0.15562	-0.22869	-0.30133	-0.54226	-0.76728	-1.0372	-1.3515	-1.6883	-1.9965	-2.579	-3.0593	-3.7331	-5.1755	-8.449	-11.976	-17.482	-18.126	-19.256	-7.1279	0.60831	1.1525	1.1576	1.0951	1.0254	0.90745	0.84238	0.75086	0.64957	0.53771	0.45501	0.40456	0.34001	0.29865	0.17517	19.38
1024.4	-0.11111	-0.15526	-0.22966	-0.29864	-0.53222	-0.75968	-1.0279	-1.3291	-1.6856	-1.9771	-2.5668	-3.0501	-3.7074	-5.135	-8.3896	-11.902	-17.368	-18.014	-19.153	-7.0987	0.59882	1.141	1.1469	1.0858	1.0154	0.89975	0.83527	0.74542	0.64462	0.5329	0.45055	0.40011	0.33575	0.29475	0.17195	19.395
1024.6	-0.11525	-0.15873	-0.23324	-0.30437	-0.52952	-0.76805	-1.0342	-1.3291	-1.7115	-1.9883	-2.6009	-3.0949	-3.7474	-5.1845	-8.4819	-12.037	-17.567	-18.232	-19.388	-7.1936	0.60048	1.1496	1.156	1.0959	1.0249	0.90911	0.84364	0.75338	0.65088	0.53812	0.45339	0.40206	0.33835	0.29531	0.17183	19.434
1024.4	-0.12046	-0.1604	-0.23117	-0.30767	-0.51809	-0.76044	-1.0242	-1.3084	-1.7053	-1.9705	-2.5885	-3.0878	-3.7249	-5.1422	-8.4216	-11.952	-17.463	-18.122	-19.281	-7.1567	0.59103	1.1377	1.1457	1.0858	1.0158	0.90142	0.83653	0.74708	0.64462	0.53164	0.44766	0.3956	0.3341	0.28978	0.16741	19.458
1024.4	-0.12785	-0.16913	-0.23405	-0.32188	-0.51535	-0.76593	-1.0388	-1.3166	-1.7218	-1.9944	-2.6216	-3.1343	-3.7723	-5.194	-8.5111	-12.084	-17.673	-18.342	-19.514	-7.2454	0.59355	1.1473	1.1558	1.0953	1.0252	0.90929	0.84423	0.75225	0.64845	0.53443	0.44969	0.39551	0.3351	0.28784	0.16435	19.497
1024.2	-0.13398	-0.1779	-0.2312	-0.33329	-0.5063	-0.75905	-1.0355	-1.3085	-1.7031	-1.988	-2.6114	-3.1194	-3.7484	-5.1508	-8.4468	-11.999	-17.573	-18.22	-19.402	-7.2022	0.58617	1.1359	1.1438	1.0851	1.0143	0.89867	0.83415	0.74344	0.64057	0.52754	0.4428	0.38869	0.33046	0.28113	0.15834	19.512
1024.6	-0.1425	-0.18778	-0.23021	-0.34535	-0.50927	-0.76728	-1.0469	-1.3283	-1.714	-2.0221	-2.6598	-3.1627	-3.7893	-5.1953	-8.535	-12.128	-17.781	-18.431	-19.623	-7.289	0.58766	1.1434	1.1531	1.0922	1.0216	0.90497	0.8395	0.74712	0.64417	0.5288	0.44421	0.39045	0.33256	0.27986	0.15557	19.532
1024.4	-0.14746	-0.19227	-0.22589	-0.34904	-0.50545	-0.76044	-1.0369	-1.3239	-1.6921	-2.0171	-2.6611	-3.1509	-3.7664	-5.149	-8.472	-12.042	-17.672	-18.309	-19.491	-7.2481	0.57708	1.1304	1.1399	1.0808	1.0109	0.89444	0.83037	0.7388	0.6363	0.52156	0.4378	0.38493	0.32795	0.27529	0.15129	19.561
1024.4	-0.15405	-0.19922	-0.22569	-0.35604	-0.51161	-0.7667	-1.0404	-1.3435	-1.7085	-2.0381	-2.7082	-3.1848	-3.8076	-5.1899	-8.5611	-12.173	-17.88	-18.514	-19.716	-7.3399	0.57533	1.1378	1.1483	1.089	1.0181	0.90142	0.83716	0.74393	0.64048	0.52426	0.44057	0.38724	0.33013	0.27614	0.15101	19.6
1024.2	-0.1589	-0.20155	-0.22216	-0.35361	-0.50999	-0.75833	-1.0318	-1.336	-1.7006	-2.0182	-2.7074	-3.1604	-3.779	-5.1368	-8.4918	-12.083	-17.759	-18.391	-19.592	-7.3025	0.56444	1.1269	1.1372	1.0785	1.0082	0.89296	0.82843	0.73768	0.63472	0.51953	0.43622	0.38294	0.32512	0.27243	0.14635	19.605
1024.8	-0.16656	-0.20538	-0.22865	-0.35136	-0.51742	-0.7649	-1.0422	-1.3505	-1.7237	-2.0307	-2.7511	-3.1969	-3.814	-5.1791	-8.5746	-12.209	-17.953	-18.594	-19.808	-7.3912	0.5648	1.1366	1.1471	1.0882	1.0177	0.90155	0.83599	0.74407	0.64107	0.52408	0.43877	0.38543	0.32587	0.27313	0.1447	19.644
1024.4	-0.16926	-0.20563	-0.23342	-0.34002	-0.51589	-0.75896	-1.0398	-1.3432	-1.7192	-2.0064	-2.7395	-3.1828	-3.7882	-5.1337	-8.5093	-12.127	-17.832	-18.48	-19.691	-7.3502	0.55616	1.1275	1.1375	1.08	1.0101	0.89485	0.82992	0.7384	0.63715	0.51949	0.43451	0.38124	0.32015	0.26867	0.13971	19.658
1024.4	-0.17606	-0.20752	-0.2462	-0.33554	-0.52363	-0.76593	-1.0562	-1.354	-1.745	-2.0208	-2.7772	-3.2311	-3.8274	-5.1832	-8.5962	-12.268	-18.035	-18.706	-19.931	-7.4438	0.56003	1.139	1.1504	1.092	1.0218	0.90556	0.83959	0.74726	0.64381	0.52511	0.43851	0.38348	0.32061	0.26821	0.13808	19.683
1024.2	-0.1776	-0.20567	-0.2553	-0.32652	-0.52115	-0.75383	-1.0459	-1.3345	-1.7285	-2.0125	-2.7616	-3.2235	-3.8019	-5.1346	-8.5305	-12.183	-17.923	-18.591	-19.821	-7.4015	0.55296	1.1318	1.143	1.0847	1.0151	0.90029	0.83415	0.74182	0.63891	0.52079	0.43457	0.38047	0.31609	0.26374	0.13436	19.707
1024.4	-0.1813	-0.20545	-0.26824	-0.32719	-0.52961	-0.75459	-1.0531	-1.3346	-1.7367	-2.0455	-2.8025	-3.2725	-3.8517	-5.1773	-8.6196	-12.321	-18.134	-18.812	-20.06	-7.4924	0.55755	1.144	1.1558	1.0982	1.0272	0.91051	0.84459	0.75059	0.64593	0.52637	0.43808	0.38348	0.31729	0.26361	0.13307	19.751
1024.4	-0.17965	-0.20152	-0.27107	-0.32422	-0.52552	-0.74101	-1.0391	-1.3165	-1.7143	-2.0399	-2.802	-3.2656	-3.8341	-5.1274	-8.553	-12.234	-18.008	-18.69	-19.934	-7.4506	0.55044	1.1345	1.1473	1.0891	1.0191	0.90385	0.83815	0.74501	0.64048	0.52156	0.4341	0.37919	0.31358	0.26039	0.13103	19.751
1024.6	-0.17917	-0.20023	-0.27655	-0.33169	-0.53177	-0.74389	-1.05	-1.3291	-1.7231	-2.0748	-2.8558	-3.324	-3.8861	-5.1679	-8.6389	-12.369	-18.216	-18.905	-20.172	-7.5482	0.55251	1.1439	1.1581	1.0997	1.0291	0.9124	0.84571	0.75171	0.64539	0.52543	0.43678	0.38177	0.31599	0.26357	0.13138	19.781
1024.2	-0.17344	-0.19538	-0.27262	-0.33028	-0.52637	-0.73813	-1.0452	-1.3256	-1.6998	-2.0729	-2.8517	-3.3358	-3.8674	-5.1157	-8.571	-12.28	-18.083	-18.778	-20.055	-7.5158	0.54396	1.1322	1.1471	1.09	1.02	0.90398	0.83829	0.7447	0.63931	0.51953	0.43252	0.37801	0.31363	0.26208	0.13022	19.805
1024.4	-0.17291	-0.19507	-0.27128	-0.33554	-0.53033	-0.7478	-1.0569	-1.3435	-1.7102	-2.1056	-2.8968	-3.4073	-3.9187	-5.1535	-8.6538	-12.41	-18.266	-18.988	-20.292	-7.6188	0.54351	1.1408	1.1566	1.0978	1.0284	0.9101	0.84423	0.75018	0.64507	0.52426	0.43685	0.38101	0.31646	0.26528	0.13307	19.839
1024.4	-0.16926	-0.19124	-0.26354	-0.33024	-0.52628	-0.75072	-1.0436	-1.3402	-1.6946	-2.0971	-2.8938	-3.4034	-3.8996	-5.0977	-8.5795	-12.311	-18.119	-18.851	-20.156	-7.5851	0.53447	1.1283	1.1444	1.087	1.0179	0.90061	0.83608	0.74294	0.63922	0.51989	0.43328	0.37673	0.3144	0.2637	0.13393	19.849
1024.4	-0.16872	-0.19715	-0.26445	-0.33251	-0.52511	-0.76895	-1.0486	-1.3667	-1.7127	-2.1246	-2.9431	-3.4536	-3.9574	-5.1391	-8.6668	-12.442	-18.302	-19.057	-20.391	-7.6935	0.53398	1.1366	1.1558	1.0974	1.0276	0.9101	0.84459	0.75104	0.64674	0.52597	0.43892	0.38019	0.31646	0.26486	0.13474	19.868
1024.2	-0.16929	-0.19744	-0.25982	-0.32727	-0.51296	-0.77475	-1.0318	-1.3648	-1.7056	-2.1097	-2.9292	-3.4399	-3.9439	-5.0887	-8.5962	-12.344	-18.161	-18.923	-20.258	-7.667	0.52552	1.1269	1.1471	1.09	1.0196	0.90398	0.83869	0.74591	0.64224	0.5225	0.43457	0.37637	0.31322	0.26167	0.13353	19.898
1024.6	-0.17289	-0.20749	-0.26364	-0.33169	-0.50851	-0.79221	-1.0372	-1.3747	-1.7322	-2.1382	-2.9619	-3.4861	-3.9942	-5.1328	-8.6767	-12.469	-18.348	-19.13	-20.484	-7.7799	0.52646	1.1377	1.1593	1.1026	1.0311	0.91492	0.84859	0.75464	0.64917	0.5284	0.43885	0.37846	0.31434	0.26106	0.13305	19.922
1024.2	-0.17656	-0.21492	-0.26434	-0.33254	-0.49217	-0.79122	-1.034	-1.3522	-1.7261	-2.1382	-2.9551	-3.4744	-3.9679	-5.0833	-8.6038	-12.372	-18.216	-19.002	-20.346	-7.7561	0.51733	1.1289	1.1512	1.0954	1.025	0.90848	0.84319	0.75005	0.64471	0.52417	0.43416	0.37432	0.30952	0.25504	0.12981	19.942
1024.6	-0.18546	-0.23239	-0.27351	-0.34383	-0.49051	-0.79748	-1.0575	-1.3463	-1.748	-2.1786	-3.0174	-3.5357	-4.0118	-5.126	-8.6875	-12.493	-18.408	-19.206	-20.569	-7.8717	0.51692	1.1393	1.1638	1.1064	1.0353	0.91861	0.85111	0.75671	0.64957	0.52799	0.4351	0.37639	0.30895	0.25271	0.12637	19.966
1024.4	-0.19211	-0.24162	-0.27634	-0.34904	-0.48317	-0.78362	-1.0585	-1.3232	-1.739	-2.1624	-3.0364	-3.5386	-3.9837	-5.0792	-8.6133	-12.392	-18.279	-19.065	-20.438	-7.8474	0.50824	1.1291	1.1547	1.0978	1.0269	0.90961	0.84351	0.7491	0.64296	0.52075	0.42711	0.36975	0.30291	0.2459	0.12029	19.981
1024.4	-0.20121	-0.25525	-0.2842	-0.35908	-0.49735	-0.77948	-1.0719	-1.3316	-1.769	-2.1592	-3.1131	-3.6017	-4.0302	-5.1233	-8.6992	-12.517	-18.48	-19.276	-20.676	-7.9658	0.50833	1.1391	1.1649	1.1079	1.0363	0.91672	0.84913	0.75351	0.64467	0.52129	0.4277	0.36941	0.30238	0.24439	0.11638	20.005
1024.2	-0.20875	-0.25811	-0.28467	-0.36113	-0.50779	-0.75981	-1.0594	-1.3189	-1.7663	-2.1105	-3.131	-3.599	-4.0083	-5.0743	-8.6277	-12.42	-18.344	-19.147	-20.54	-7.9347	0.49847	1.1269	1.1536	1.0971	1.0258	0.90605	0.83788	0.74303	0.63513	0.51323	0.42142	0.36365	0.29762	0.24055	0.11245	20.015
1024.6	-0.21689	-0.26558	-0.28643	-0.36585	-0.53177	-0.76053	-1.0612	-1.3321	-1.7853	-2.1094	-3.1967	-3.6615	-4.0647	-5.1175	-8.7087	-12.541	-18.526	-19.349	-20.778	-8.0432	0.49708	1.1347	1.1618	1.1047	1.0336	0.91118	0.84364	0.74712	0.63823	0.51566	0.4239	0.36563	0.29943	0.24226	0.11011	20.039
1024.4	-0.22223	-0.26424	-0.28538	-0.36258	-0.54932	-0.75896	-1.0465	-1.3239	-1.762	-2.0832	-3.2007	-3.6542	-4.0503	-5.0716	-8.6362	-12.444	-18.377	-19.219	-20.645	-8.0076	0.48772	1.1218	1.1498	1.0936	1.0224	0.90182	0.83487	0.7388	0.63171	0.51067	0.42094	0.36277	0.29552	0.23886	0.10665	20.059
1024.4	-0.2295	-0.26978	-0.29103	-0.36439	-0.5724	-0.78024	-1.0516	-1.3473	-1.7624	-2.1122	-3.2519	-3.7159	-4.103	-5.1202	-8.7145	-12.569	-18.559	-19.432	-20.891	-8.1107	0.48848	1.1313	1.1603	1.1033	1.0329	0.91136	0.84252	0.7464	0.64003	0.51746	0.42647	0.36652	0.29741	0.23896	0.10303	20.074
1024.2	-0.23057	-0.27045	-0.29069	-0.35737	-0.57915	-0.79046	-1.0392	-1.35	-1.7302	-2.1219	-3.2336	-3.7113	-4.0815	-5.0797	-8.6353	-12.473	-18.4	-19.295	-20.76	-8.063	0.48164	1.1207	1.1516	1.0954	1.0258	0.90524	0.83829	0.74263	0.63679	0.51535	0.42471	0.36447	0.29392	0.23351	0.096743	20.098
1024.4	-0.23474	-0.27393	-0.2956	-0.35452	-0.58586	-0.80819	-1.0419	-1.3817	-1.7259	-2.1856	-3.2713	-3.7745	-4.1348	-5.1305	-8.7105	-12.594	-18.579	-19.498	-20.997	-8.1534	0.48515	1.1333	1.1653	1.1099	1.04	0.91834	0.85084	0.75266	0.64593	0.52169	0.4298	0.36776	0.29699	0.23395	0.093022	20.132
