752	-0.51365	-0.55514	-0.56013	-0.56339	-0.57462	-0.54917	-0.53509	-0.50811	-0.5146	-0.52928	-0.50523	-0.50694	-0.4916	-0.54765	-0.53773	-0.54923	-0.54711	-0.54704	-0.55284	0.56703	1.0549	0.94466	0.81807	0.73125	0.67047	0.52989	0.4597	0.3521	0.25374	0.13292	0.052009	-0.012536	-0.06533	-0.10468	-0.23556	22.52
752	-0.5061	-0.55265	-0.55221	-0.56113	-0.57238	-0.54581	-0.53174	-0.50367	-0.51013	-0.52681	-0.50147	-0.5057	-0.49408	-0.54641	-0.54522	-0.54699	-0.55549	-0.55454	-0.55657	0.5756	1.0541	0.94466	0.81807	0.73125	0.67136	0.53079	0.46418	0.3566	0.25829	0.14117	0.05739	-0.0017916	-0.058171	-0.096563	-0.23105	22.447
752	-0.50736	-0.5514	-0.54655	-0.55887	-0.56457	-0.54356	-0.53063	-0.50589	-0.51013	-0.52186	-0.49895	-0.50694	-0.49656	-0.54641	-0.55121	-0.54923	-0.5527	-0.54704	-0.55657	0.58245	1.0523	0.9411	0.81271	0.72764	0.66958	0.52811	0.4615	0.3557	0.25738	0.14484	0.061873	0.0035813	-0.055486	-0.091147	-0.23105	22.359
751.81	-0.50875	-0.55279	-0.54556	-0.56014	-0.5636	-0.5437	-0.52853	-0.50491	-0.50466	-0.51705	-0.4928	-0.50583	-0.50166	-0.54406	-0.55435	-0.54937	-0.55005	-0.55093	-0.56419	0.59116	1.0516	0.93866	0.81202	0.72602	0.66618	0.52736	0.45982	0.35399	0.25745	0.14304	0.061889	0.0044792	-0.054605	-0.090268	-0.23021	22.276
751.81	-0.50623	-0.55777	-0.54556	-0.5624	-0.56248	-0.54707	-0.52517	-0.50269	-0.50131	-0.51087	-0.48777	-0.50707	-0.50042	-0.54282	-0.55135	-0.5561	-0.54446	-0.55093	-0.55298	0.59459	1.0525	0.93688	0.80934	0.72332	0.6644	0.52558	0.45892	0.35399	0.25744	0.14396	0.062786	0.0053743	-0.05371	-0.086658	-0.22569	22.188
752.19	-0.49716	-0.55874	-0.54415	-0.56099	-0.56108	-0.55015	-0.52602	-0.50465	-0.50329	-0.51308	-0.49129	-0.51425	-0.50637	-0.54751	-0.55407	-0.55805	-0.54698	-0.5544	-0.55643	0.59771	1.0529	0.9364	0.81161	0.72565	0.66584	0.5262	0.46228	0.35652	0.25913	0.1448	0.06634	0.0080555	-0.052788	-0.082101	-0.22106	22.11
752.19	-0.48332	-0.54751	-0.54075	-0.55873	-0.55885	-0.55127	-0.52602	-0.50465	-0.50553	-0.51555	-0.50008	-0.51921	-0.51754	-0.55123	-0.55407	-0.56254	-0.55256	-0.55814	-0.56763	0.60114	1.052	0.93462	0.8125	0.72475	0.66495	0.5262	0.46138	0.35651	0.26095	0.14663	0.068133	0.0080555	-0.050997	-0.074883	-0.21656	22.022
752	-0.47714	-0.54017	-0.54089	-0.55887	-0.55342	-0.54693	-0.52281	-0.49812	-0.50006	-0.51074	-0.50021	-0.5181	-0.51643	-0.54765	-0.55271	-0.56268	-0.56107	-0.55828	-0.57898	0.60472	1.0523	0.93129	0.81003	0.72313	0.66155	0.52277	0.45791	0.353	0.26011	0.14392	0.069047	0.0080594	-0.04922	-0.069489	-0.20939	21.949
751.81	-0.4823	-0.53407	-0.53877	-0.56014	-0.55021	-0.54146	-0.51512	-0.48826	-0.49236	-0.50221	-0.49657	-0.51451	-0.51532	-0.55152	-0.56034	-0.5718	-0.5668	-0.56592	-0.58287	0.60316	1.0525	0.92886	0.80666	0.71971	0.65904	0.51934	0.45624	0.35129	0.25836	0.14121	0.067271	0.0062713	-0.048338	-0.067702	-0.20764	21.875
752.19	-0.48332	-0.52881	-0.53736	-0.5576	-0.55216	-0.53782	-0.51374	-0.48358	-0.48763	-0.49824	-0.49757	-0.51177	-0.51505	-0.5562	-0.56755	-0.56926	-0.56372	-0.56563	-0.58631	0.60456	1.052	0.92482	0.80179	0.71664	0.65782	0.51551	0.45421	0.34751	0.25641	0.14022	0.067236	0.0098467	-0.045629	-0.067665	-0.20483	21.807
752.58	-0.48055	-0.52729	-0.53709	-0.55732	-0.55522	-0.53755	-0.51348	-0.48444	-0.48738	-0.5017	-0.50108	-0.51275	-0.51355	-0.56212	-0.57025	-0.56673	-0.55785	-0.55786	-0.57481	0.60939	1.055	0.92613	0.80138	0.71627	0.65659	0.51525	0.45488	0.34913	0.25628	0.14015	0.068098	0.010736	-0.0465	-0.066731	-0.20202	21.743
752.58	-0.48433	-0.52729	-0.53935	-0.55619	-0.56191	-0.53979	-0.51571	-0.48999	-0.49185	-0.51158	-0.50987	-0.51647	-0.51727	-0.57205	-0.56127	-0.56225	-0.54949	-0.55786	-0.57108	0.6111	1.0577	0.92524	0.80138	0.71627	0.6557	0.51258	0.45308	0.34643	0.25264	0.13831	0.06541	0.0080533	-0.047394	-0.067631	-0.20111	21.67
752	-0.48847	-0.5227	-0.53637	-0.55661	-0.56458	-0.54132	-0.51499	-0.49036	-0.49446	-0.51815	-0.51152	-0.5181	-0.52636	-0.5787	-0.55271	-0.5582	-0.55269	-0.55454	-0.56031	0.61157	1.0558	0.92506	0.79753	0.71412	0.65442	0.50941	0.45074	0.3449	0.2501	0.1375	0.06546	0.0080594	-0.044746	-0.061367	-0.19585	21.592
752.19	-0.48961	-0.52382	-0.53397	-0.5576	-0.5622	-0.5367	-0.50369	-0.4858	-0.49546	-0.51802	-0.51139	-0.51673	-0.53739	-0.57482	-0.54808	-0.55357	-0.54976	-0.55065	-0.57137	0.61141	1.0565	0.92304	0.79554	0.71213	0.65425	0.50839	0.44883	0.34301	0.25186	0.14205	0.068133	0.013429	-0.040261	-0.055938	-0.18948	21.529
752.39	-0.49577	-0.53117	-0.53835	-0.5631	-0.5654	-0.53433	-0.49909	-0.48567	-0.49981	-0.51913	-0.51126	-0.51784	-0.54842	-0.57095	-0.54345	-0.55343	-0.558	-0.55425	-0.58242	0.61639	1.0553	0.92191	0.79355	0.71195	0.65319	0.50915	0.4523	0.34652	0.25725	0.14751	0.074389	0.020585	-0.03399	-0.055024	-0.18403	21.436
752.19	-0.50219	-0.53754	-0.54415	-0.57002	-0.57224	-0.53894	-0.50257	-0.49023	-0.50664	-0.5242	-0.5139	-0.5254	-0.55601	-0.56613	-0.54658	-0.55581	-0.56372	-0.55065	-0.58631	0.61997	1.0592	0.92393	0.79732	0.71483	0.65871	0.51462	0.45779	0.35021	0.26368	0.15122	0.077994	0.02417	-0.031313	-0.055038	-0.18227	21.358
752.19	-0.50597	-0.53505	-0.54754	-0.57114	-0.57224	-0.54006	-0.50145	-0.49689	-0.51224	-0.53039	-0.51893	-0.53779	-0.55476	-0.56241	-0.55107	-0.55806	-0.57209	-0.55065	-0.59378	0.62511	1.0618	0.92838	0.8	0.71934	0.66495	0.51818	0.46227	0.35381	0.26822	0.1558	0.079787	0.024174	-0.036681	-0.055938	-0.17866	21.275
752.58	-0.50194	-0.52605	-0.54953	-0.56408	-0.5686	-0.53419	-0.5012	-0.49664	-0.51421	-0.53506	-0.52243	-0.54619	-0.552	-0.55592	-0.56726	-0.56897	-0.58296	-0.5616	-0.60467	0.62822	1.0676	0.93059	0.80406	0.72258	0.66817	0.52237	0.46562	0.35543	0.26627	0.15389	0.079747	0.02595	-0.032191	-0.050498	-0.17586	21.216
752.39	-0.49577	-0.52493	-0.55306	-0.56536	-0.56986	-0.53097	-0.49686	-0.49676	-0.51099	-0.53396	-0.52382	-0.54633	-0.54346	-0.55606	-0.57938	-0.5736	-0.58869	-0.56549	-0.61976	0.63352	1.0687	0.93082	0.80426	0.72096	0.66567	0.5225	0.46484	0.35642	0.26815	0.15759	0.086041	0.03401	-0.023255	-0.043297	-0.17139	21.153
752	-0.49728	-0.53019	-0.56126	-0.57355	-0.5735	-0.53012	-0.50046	-0.49591	-0.51013	-0.53423	-0.52786	-0.54165	-0.52884	-0.56255	-0.58866	-0.58062	-0.59178	-0.56952	-0.62007	0.63898	1.0675	0.92951	0.80199	0.72043	0.66601	0.52277	0.46866	0.35931	0.27375	0.165	0.094155	0.042087	-0.015213	-0.041515	-0.17239	21.089
752.39	-0.50584	-0.53615	-0.56437	-0.58229	-0.5799	-0.53545	-0.50802	-0.50453	-0.51882	-0.54261	-0.53764	-0.5389	-0.52361	-0.58212	-0.58836	-0.58256	-0.58869	-0.57298	-0.61603	0.6455	1.0696	0.92726	0.80337	0.72277	0.66656	0.52429	0.47111	0.36092	0.27634	0.16767	0.097692	0.043856	-0.015205	-0.043295	-0.175	21.045
752.19	-0.50849	-0.53754	-0.56112	-0.57792	-0.57893	-0.53558	-0.51485	-0.51353	-0.53125	-0.55388	-0.54532	-0.53903	-0.52871	-0.60214	-0.58851	-0.58495	-0.59162	-0.57312	-0.61618	0.64395	1.0699	0.9266	0.80179	0.72295	0.66495	0.52175	0.46944	0.35922	0.27641	0.1668	0.094131	0.037601	-0.018788	-0.04872	-0.18046	20.987
752.19	-0.50094	-0.5288	-0.55094	-0.56663	-0.57447	-0.52998	-0.51374	-0.51796	-0.54243	-0.56747	-0.55537	-0.54027	-0.5498	-0.61828	-0.58851	-0.58943	-0.6	-0.58811	-0.62739	0.63881	1.0672	0.92304	0.79822	0.71934	0.66317	0.51819	0.46765	0.35741	0.2755	0.16405	0.093234	0.033124	-0.020577	-0.053234	-0.18497	20.908
752.19	-0.49842	-0.52382	-0.54641	-0.56099	-0.56554	-0.52102	-0.50704	-0.51685	-0.54243	-0.56871	-0.54909	-0.53903	-0.57214	-0.61331	-0.59001	-0.5984	-0.60279	-0.58811	-0.63859	0.63539	1.0663	0.92037	0.79732	0.71754	0.66317	0.51908	0.46765	0.35921	0.27641	0.16405	0.094131	0.034915	-0.020577	-0.050526	-0.18588	20.855
752.19	-0.50345	-0.52132	-0.54754	-0.55196	-0.5622	-0.51542	-0.50145	-0.51353	-0.53908	-0.56377	-0.53903	-0.54027	-0.58331	-0.59717	-0.59301	-0.59615	-0.61116	-0.5956	-0.63859	0.63881	1.0663	0.91947	0.79822	0.71664	0.66227	0.51819	0.46675	0.35741	0.2755	0.16588	0.095924	0.036708	-0.018788	-0.050526	-0.18588	20.777
751.81	-0.50875	-0.52034	-0.55348	-0.55337	-0.56025	-0.51231	-0.50283	-0.51712	-0.54159	-0.56158	-0.53428	-0.54799	-0.58734	-0.58878	-0.5963	-0.5987	-0.61426	-0.5959	-0.64639	0.64257	1.0669	0.91905	0.79684	0.7143	0.66083	0.51578	0.46251	0.35309	0.272	0.16138	0.090591	0.03404	-0.025063	-0.052358	-0.18958	20.723
752	-0.51239	-0.52021	-0.55447	-0.54758	-0.55676	-0.50882	-0.50605	-0.52031	-0.54593	-0.56267	-0.53917	-0.56148	-0.58594	-0.59484	-0.60963	-0.60527	-0.61411	-0.59575	-0.64249	0.64412	1.0639	0.91793	0.79574	0.71231	0.65709	0.51386	0.45881	0.3503	0.26829	0.15676	0.084291	0.029553	-0.029531	-0.052345	-0.19404	20.65
752.39	-0.5071	-0.50748	-0.55419	-0.54504	-0.54644	-0.50632	-0.50914	-0.52338	-0.55236	-0.56486	-0.55146	-0.57978	-0.58068	-0.60695	-0.6213	-0.61393	-0.62216	-0.60668	-0.64963	0.64036	1.0616	0.91479	0.79176	0.70834	0.65587	0.51093	0.45768	0.34922	0.26543	0.15393	0.085144	0.031325	-0.027727	-0.044197	-0.18673	20.576
752.58	-0.50068	-0.49613	-0.55066	-0.54039	-0.54073	-0.50395	-0.51124	-0.52879	-0.55445	-0.56719	-0.56262	-0.58706	-0.57805	-0.62044	-0.62563	-0.61825	-0.63037	-0.61027	-0.65319	0.63336	1.0577	0.911	0.78799	0.70456	0.65036	0.50991	0.45577	0.34823	0.26627	0.15755	0.093187	0.037584	-0.018778	-0.032466	-0.17225	20.498
752.58	-0.49691	-0.49114	-0.54727	-0.53701	-0.5385	-0.50395	-0.51571	-0.53211	-0.55893	-0.57213	-0.57392	-0.5883	-0.58178	-0.62665	-0.61815	-0.62273	-0.63316	-0.61402	-0.66812	0.62993	1.0559	0.911	0.78799	0.70546	0.65036	0.5108	0.45756	0.35363	0.27354	0.16671	0.10036	0.044741	-0.013413	-0.032462	-0.16684	20.454
752.58	-0.50068	-0.49488	-0.54048	-0.5325	-0.53293	-0.50395	-0.51571	-0.53211	-0.5578	-0.5746	-0.58146	-0.5883	-0.59046	-0.62665	-0.61665	-0.62273	-0.63038	-0.61402	-0.66439	0.63336	1.0568	0.91545	0.79067	0.70997	0.65659	0.51881	0.46473	0.35993	0.27899	0.16854	0.099459	0.040266	-0.016096	-0.04058	-0.17045	20.391
752.39	-0.492	-0.49251	-0.53044	-0.52699	-0.52525	-0.50184	-0.51472	-0.5267	-0.55348	-0.57475	-0.5791	-0.58102	-0.58937	-0.62184	-0.61681	-0.62065	-0.63054	-0.61792	-0.66829	0.63523	1.0598	0.92013	0.79444	0.71285	0.65943	0.52072	0.46484	0.35912	0.27452	0.16309	0.090522	0.032221	-0.020572	-0.049609	-0.1741	20.323
752.77	-0.47917	-0.48603	-0.52112	-0.51995	-0.5183	-0.49487	-0.50665	-0.522	-0.54649	-0.56581	-0.57127	-0.57577	-0.58039	-0.6116	-0.61799	-0.61586	-0.62464	-0.6176	-0.66049	0.63833	1.0583	0.91966	0.79136	0.70798	0.65197	0.51423	0.45565	0.34994	0.26529	0.15476	0.085101	0.030415	-0.018773	-0.049584	-0.1695	20.274
752.77	-0.48169	-0.48105	-0.51548	-0.51431	-0.51161	-0.49151	-0.50107	-0.51424	-0.5409	-0.56334	-0.56876	-0.57329	-0.57295	-0.60664	-0.61799	-0.62033	-0.62185	-0.61012	-0.65676	0.64346	1.053	0.91522	0.78512	0.70078	0.64485	0.50623	0.44939	0.34545	0.26166	0.15568	0.087789	0.034889	-0.016091	-0.044175	-0.1686	20.21
752.96	-0.48659	-0.48342	-0.5176	-0.52095	-0.51371	-0.49586	-0.50317	-0.51965	-0.54523	-0.56567	-0.57238	-0.57562	-0.56412	-0.60773	-0.61484	-0.61794	-0.62169	-0.60248	-0.64913	0.64672	1.0518	0.91053	0.78224	0.6979	0.64379	0.50521	0.44838	0.34536	0.26523	0.15747	0.091348	0.037563	-0.016089	-0.045965	-0.17397	20.161
752.96	-0.48659	-0.4884	-0.52325	-0.52884	-0.52374	-0.5093	-0.51656	-0.52852	-0.55864	-0.58049	-0.58368	-0.58553	-0.56536	-0.62385	-0.61185	-0.60898	-0.61611	-0.59874	-0.64167	0.65698	1.0545	0.91409	0.78492	0.7024	0.64824	0.51232	0.45464	0.35076	0.26704	0.1593	0.088662	0.034882	-0.020558	-0.052277	-0.18118	20.103
752.96	-0.48911	-0.49089	-0.52551	-0.53448	-0.53043	-0.51713	-0.52437	-0.53849	-0.56758	-0.5879	-0.59246	-0.588	-0.5728	-0.63377	-0.61035	-0.60674	-0.61611	-0.59874	-0.63794	0.66041	1.0527	0.91587	0.78581	0.7051	0.64914	0.51232	0.45465	0.35076	0.26795	0.15747	0.085079	0.032197	-0.021452	-0.057685	-0.18569	20.044
752.39	-0.48445	-0.49376	-0.52478	-0.54053	-0.53306	-0.522	-0.52589	-0.53779	-0.57249	-0.58958	-0.59542	-0.58721	-0.58316	-0.62681	-0.61082	-0.60721	-0.61937	-0.5917	-0.63843	0.66262	1.0535	0.91568	0.78641	0.70294	0.64785	0.51093	0.45141	0.35012	0.26361	0.15667	0.085144	0.033116	-0.020574	-0.055022	-0.18583	19.995
752.58	-0.48558	-0.49613	-0.52126	-0.53814	-0.52958	-0.52187	-0.52576	-0.53654	-0.57234	-0.5882	-0.59025	-0.58706	-0.59666	-0.60803	-0.61066	-0.60705	-0.622	-0.59904	-0.64946	0.65903	1.0497	0.91366	0.78264	0.70186	0.6459	0.50991	0.4504	0.34824	0.26173	0.15572	0.086915	0.034896	-0.01878	-0.055909	-0.18398	19.917
752.39	-0.48822	-0.49875	-0.518	-0.52925	-0.52749	-0.52088	-0.52589	-0.5389	-0.57472	-0.59082	-0.58663	-0.5934	-0.60053	-0.59081	-0.61232	-0.60945	-0.62495	-0.59919	-0.65336	0.65749	1.0472	0.91033	0.78016	0.69933	0.64339	0.50915	0.44962	0.34832	0.26361	0.15484	0.086041	0.036697	-0.018783	-0.057727	-0.18403	19.873
752.58	-0.4881	-0.49488	-0.5156	-0.52347	-0.52958	-0.52299	-0.52575	-0.5443	-0.57569	-0.59437	-0.58397	-0.60068	-0.59046	-0.5857	-0.61365	-0.61153	-0.61922	-0.60653	-0.65693	0.65732	1.0461	0.90921	0.77996	0.69735	0.64234	0.50902	0.44861	0.34913	0.26173	0.15297	0.082435	0.032215	-0.022355	-0.063123	-0.18578	19.8
752.77	-0.49049	-0.49101	-0.51321	-0.51995	-0.53168	-0.52622	-0.52674	-0.54971	-0.57778	-0.59422	-0.58508	-0.60672	-0.56923	-0.59548	-0.61201	-0.61362	-0.61627	-0.60263	-0.6493	0.66229	1.0467	0.91165	0.78244	0.69808	0.64395	0.5089	0.4476	0.34724	0.25984	0.15019	0.081518	0.027731	-0.025033	-0.069418	-0.19205	19.746
752.58	-0.48936	-0.4874	-0.50656	-0.52009	-0.53293	-0.52635	-0.52687	-0.54985	-0.58128	-0.59932	-0.58899	-0.60688	-0.55821	-0.60555	-0.60917	-0.61377	-0.61643	-0.60279	-0.64946	0.66246	1.047	0.91099	0.78175	0.70006	0.64412	0.50991	0.44771	0.34823	0.26173	0.15206	0.080643	0.028634	-0.027722	-0.069434	-0.193	19.673
752.58	-0.48433	-0.48366	-0.49978	-0.51783	-0.53293	-0.52635	-0.52799	-0.54985	-0.57905	-0.59808	-0.589	-0.59449	-0.55573	-0.60431	-0.60767	-0.60929	-0.61922	-0.61027	-0.64946	0.66588	1.0479	0.91367	0.78532	0.70186	0.64858	0.51347	0.4504	0.35094	0.26173	0.15114	0.081539	0.025054	-0.028616	-0.066731	-0.19029	19.624
752.77	-0.47917	-0.48354	-0.49739	-0.5177	-0.53836	-0.5251	-0.52562	-0.54749	-0.57778	-0.59422	-0.58508	-0.57825	-0.55434	-0.59672	-0.60452	-0.6069	-0.62185	-0.60638	-0.65303	0.66571	1.0494	0.9161	0.78601	0.70258	0.64663	0.51334	0.44939	0.34995	0.25803	0.14744	0.076143	0.02147	-0.030397	-0.067616	-0.19114	19.556
752.77	-0.47791	-0.48603	-0.494	-0.51544	-0.54171	-0.52286	-0.52451	-0.54528	-0.57555	-0.59422	-0.57629	-0.56586	-0.55806	-0.58927	-0.60003	-0.60466	-0.62464	-0.59889	-0.66049	0.664	1.0467	0.91254	0.78244	0.69808	0.6395	0.50622	0.44223	0.34275	0.25076	0.14103	0.068977	0.016102	-0.032185	-0.065813	-0.19114	19.502
752.58	-0.47049	-0.48616	-0.49299	-0.51783	-0.54742	-0.52411	-0.52799	-0.54763	-0.57793	-0.59561	-0.57016	-0.56229	-0.55945	-0.5857	-0.60468	-0.60257	-0.6248	-0.59904	-0.65693	0.66588	1.0443	0.91099	0.77907	0.69285	0.63521	0.5019	0.43607	0.33744	0.24537	0.13465	0.062722	0.010738	-0.033087	-0.064027	-0.18578	19.434
752.77	-0.45528	-0.47731	-0.49173	-0.5177	-0.54951	-0.52622	-0.5312	-0.55414	-0.58337	-0.59793	-0.56373	-0.56091	-0.55682	-0.58927	-0.60752	-0.60018	-0.62743	-0.59889	-0.65676	0.66571	1.0422	0.9072	0.7762	0.69087	0.63327	0.49822	0.43507	0.33375	0.24076	0.13279	0.060019	0.010735	-0.034867	-0.054091	-0.17762	19.38
752.77	-0.4427	-0.47108	-0.4906	-0.51995	-0.55397	-0.52846	-0.53678	-0.5619	-0.59008	-0.59669	-0.55745	-0.5671	-0.55682	-0.5992	-0.61051	-0.6069	-0.62464	-0.59515	-0.66049	0.66913	1.044	0.90631	0.77174	0.68817	0.63059	0.49555	0.43059	0.33285	0.24167	0.1337	0.062706	0.016102	-0.033973	-0.045979	-0.1677	19.322
752.58	-0.43778	-0.46746	-0.4896	-0.5246	-0.55634	-0.53083	-0.53915	-0.56648	-0.58464	-0.59437	-0.55509	-0.56972	-0.55573	-0.60679	-0.60617	-0.60481	-0.62759	-0.59904	-0.66439	0.66931	1.0425	0.90209	0.77015	0.68564	0.62986	0.49478	0.43249	0.33294	0.24355	0.13374	0.06541	0.018791	-0.031299	-0.043282	-0.16323	19.248
752.77	-0.43515	-0.45363	-0.48608	-0.52447	-0.5562	-0.52734	-0.5379	-0.56522	-0.58002	-0.5831	-0.54992	-0.5671	-0.55806	-0.5992	-0.60004	-0.6069	-0.63021	-0.59889	-0.66795	0.67256	1.0431	0.90097	0.76727	0.68366	0.62881	0.49288	0.43148	0.33285	0.2444	0.13462	0.067185	0.018786	-0.033077	-0.04237	-0.16139	19.195
752.96	-0.42876	-0.43233	-0.4837	-0.51869	-0.54937	-0.52272	-0.53441	-0.56065	-0.56981	-0.57184	-0.54476	-0.56448	-0.55792	-0.5854	-0.59689	-0.61122	-0.62726	-0.60622	-0.66405	0.68094	1.0438	0.89985	0.76708	0.68259	0.62687	0.49187	0.43227	0.33276	0.24434	0.13367	0.065377	0.016992	-0.034858	-0.036953	-0.15324	19.131
752.77	-0.42258	-0.40254	-0.48156	-0.51431	-0.54282	-0.51726	-0.53567	-0.55858	-0.56214	-0.5621	-0.53611	-0.5572	-0.56054	-0.57439	-0.59554	-0.60242	-0.61348	-0.59515	-0.66049	0.68796	1.0458	0.90097	0.76727	0.68277	0.62792	0.4911	0.4288	0.33015	0.23986	0.13004	0.063602	0.013421	-0.034867	-0.030651	-0.14065	19.058
752.58	-0.41388	-0.36773	-0.47829	-0.50881	-0.54184	-0.51963	-0.54027	-0.55872	-0.55669	-0.56101	-0.53499	-0.55858	-0.56069	-0.57453	-0.5927	-0.59361	-0.60527	-0.58407	-0.65693	0.69327	1.0479	0.9012	0.76569	0.68204	0.6263	0.48944	0.42712	0.32664	0.23628	0.1264	0.059138	0.0089475	-0.03577	-0.027953	-0.13167	19.019
752.58	-0.39753	-0.35402	-0.46925	-0.49527	-0.53181	-0.50955	-0.5358	-0.54874	-0.54551	-0.54989	-0.53248	-0.55734	-0.55324	-0.5795	-0.58372	-0.58241	-0.59969	-0.58032	-0.64946	0.69498	1.0461	0.89675	0.76122	0.67753	0.61917	0.48144	0.42175	0.32124	0.23174	0.12366	0.060034	0.011632	-0.036664	-0.027053	-0.12446	18.96
752.58	-0.38494	-0.37147	-0.45907	-0.48173	-0.52401	-0.50283	-0.5291	-0.53544	-0.52986	-0.53629	-0.5262	-0.54867	-0.5396	-0.57453	-0.57474	-0.56897	-0.59969	-0.56909	-0.64573	0.69498	1.0425	0.89051	0.75498	0.67123	0.61383	0.47521	0.41727	0.31584	0.22901	0.12091	0.059138	0.014316	-0.033085	-0.025248	-0.11814	18.897
752.58	-0.38369	-0.3802	-0.45342	-0.47947	-0.52624	-0.50619	-0.53134	-0.531	-0.52427	-0.53259	-0.52871	-0.54124	-0.5334	-0.5646	-0.57324	-0.56001	-0.59411	-0.5616	-0.64946	0.70525	1.0425	0.88784	0.7523	0.66852	0.61116	0.47254	0.41458	0.31404	0.22901	0.12183	0.059138	0.015212	-0.032191	-0.021642	-0.11183	18.833
752.77	-0.3861	-0.38758	-0.45443	-0.49063	-0.5339	-0.5139	-0.53343	-0.53087	-0.52302	-0.53492	-0.5336	-0.53615	-0.53202	-0.56198	-0.56711	-0.55763	-0.59396	-0.55772	-0.65303	0.70678	1.0414	0.88495	0.75032	0.66656	0.61011	0.47331	0.41448	0.31486	0.22986	0.1218	0.059123	0.014313	-0.033971	-0.027948	-0.11811	18.76
752.77	-0.39365	-0.39381	-0.45443	-0.49853	-0.54059	-0.5195	-0.5379	-0.52976	-0.52302	-0.53739	-0.53235	-0.53243	-0.53202	-0.55826	-0.56113	-0.55987	-0.5856	-0.55397	-0.65676	0.71363	1.0414	0.88584	0.75122	0.66655	0.61278	0.47331	0.41627	0.31486	0.23077	0.1218	0.058227	0.014315	-0.036655	-0.033357	-0.12803	18.682
753.15	-0.39345	-0.3961	-0.45081	-0.50165	-0.54143	-0.52035	-0.53651	-0.52395	-0.52164	-0.53712	-0.5258	-0.52226	-0.52927	-0.55301	-0.55187	-0.55735	-0.57973	-0.55743	-0.6527	0.71839	1.0435	0.88538	0.75083	0.66531	0.61336	0.47218	0.41606	0.3138	0.22793	0.1199	0.056407	0.011623	-0.04021	-0.035142	-0.12977	18.618
752.96	-0.39229	-0.3962	-0.45205	-0.49727	-0.53042	-0.51489	-0.52995	-0.5119	-0.51172	-0.53355	-0.51464	-0.5162	-0.52197	-0.54447	-0.54005	-0.55301	-0.57151	-0.55383	-0.6454	0.722	1.0456	0.88383	0.74924	0.66458	0.60906	0.46874	0.41348	0.31118	0.22435	0.11536	0.052839	0.010732	-0.040218	-0.036953	-0.1298	18.565
752.77	-0.39868	-0.3988	-0.45669	-0.49176	-0.52053	-0.5083	-0.51446	-0.49984	-0.5029	-0.5238	-0.50221	-0.51014	-0.5097	-0.5322	-0.5327	-0.54419	-0.56608	-0.54274	-0.64556	0.72903	1.0449	0.88227	0.74676	0.66115	0.60744	0.46441	0.41	0.30766	0.22259	0.11447	0.052852	0.010735	-0.039335	-0.036061	-0.12713	18.506
753.15	-0.39597	-0.39112	-0.46098	-0.48474	-0.51247	-0.50245	-0.50639	-0.4885	-0.49259	-0.51613	-0.49317	-0.50122	-0.49581	-0.52202	-0.52495	-0.53496	-0.563	-0.53499	-0.63778	0.73208	1.0444	0.88005	0.7437	0.65901	0.60446	0.4624	0.408	0.30751	0.22157	0.11533	0.053721	0.0098323	-0.036634	-0.03334	-0.12616	18.452
752.96	-0.386	-0.38499	-0.45997	-0.48712	-0.51482	-0.50146	-0.49648	-0.48198	-0.48825	-0.50514	-0.48828	-0.49144	-0.47733	-0.51719	-0.52209	-0.5239	-0.56593	-0.52015	-0.6454	0.73911	1.0456	0.88027	0.743	0.65828	0.60461	0.46163	0.40721	0.30849	0.22254	0.11719	0.057317	0.012522	-0.029493	-0.027039	-0.11899	18.384
753.15	-0.38842	-0.38365	-0.45872	-0.49602	-0.52249	-0.50133	-0.49524	-0.47853	-0.48813	-0.50131	-0.48439	-0.47771	-0.46358	-0.5121	-0.51448	-0.51706	-0.54907	-0.51628	-0.63405	0.74747	1.0507	0.88182	0.74548	0.65901	0.60535	0.46151	0.4089	0.30841	0.2243	0.11899	0.061779	0.015201	-0.023233	-0.019822	-0.11445	18.321
752.96	-0.40487	-0.3825	-0.46449	-0.50516	-0.53154	-0.50593	-0.49648	-0.48087	-0.48937	-0.50021	-0.48451	-0.46545	-0.45874	-0.51223	-0.51461	-0.51047	-0.54363	-0.50892	-0.63048	0.75622	1.0536	0.88294	0.74567	0.66008	0.60728	0.46429	0.41169	0.31118	0.22617	0.12177	0.064481	0.014309	-0.023239	-0.023433	-0.11989	18.252
753.15	-0.41231	-0.38614	-0.46776	-0.5118	-0.53475	-0.50693	-0.49412	-0.48296	-0.49259	-0.50502	-0.48313	-0.45667	-0.46234	-0.51334	-0.51299	-0.51034	-0.5407	-0.50879	-0.63405	0.75603	1.0507	0.87915	0.74281	0.65811	0.60357	0.46062	0.408	0.30751	0.22339	0.12082	0.059988	0.009836	-0.025914	-0.028834	-0.13157	18.189
753.15	-0.40854	-0.39236	-0.47002	-0.50729	-0.5314	-0.50133	-0.49189	-0.48296	-0.49148	-0.50378	-0.47435	-0.44801	-0.4673	-0.50962	-0.50401	-0.51034	-0.53234	-0.50879	-0.63405	0.75774	1.0444	0.87204	0.73568	0.65	0.59823	0.45173	0.40174	0.30121	0.21703	0.11441	0.058197	0.0080471	-0.025914	-0.025231	-0.13157	18.12
