752.96	0.24896	0.24171	0.23507	0.22214	0.15489	0.18581	0.14615	0.072021	0.012291	-0.060518	-0.13556	-0.2451	-0.49097	-0.69083	-0.73601	-0.63809	-0.53527	-0.22827	0.029845	1.0283	0.63055	0.42545	0.29434	0.25845	0.25021	0.13698	0.10918	0.032376	0.024523	-0.011901	0.04657	0.093013	0.14122	0.2767	0.28664	6.4991
753.34	0.24883	0.23411	0.2406	0.21752	0.16038	0.18907	0.14497	0.070877	0.010051	-0.062959	-0.138	-0.25117	-0.49196	-0.69047	-0.73265	-0.63553	-0.53221	-0.21319	0.033559	1.0226	0.62219	0.41812	0.28974	0.25292	0.24831	0.13513	0.10824	0.031461	0.023603	-0.01281	0.045651	0.091178	0.13936	0.28647	0.2901	6.421
753.15	0.24638	0.21549	0.24066	0.21081	0.16265	0.19248	0.14723	0.069788	0.011171	-0.060503	-0.13553	-0.25123	-0.49209	-0.69065	-0.72835	-0.62674	-0.52398	-0.20951	0.048486	1.0177	0.61877	0.41466	0.28624	0.25208	0.24748	0.13605	0.10826	0.030572	0.023609	-0.014644	0.040291	0.085838	0.13582	0.28474	0.28837	6.3526
752.96	0.24015	0.20558	0.23959	0.20297	0.16047	0.18917	0.14504	0.068697	0.010056	-0.061754	-0.13305	-0.24882	-0.48973	-0.6871	-0.72554	-0.6157	-0.51296	-0.19459	0.05596	1.0146	0.61267	0.41032	0.28453	0.24944	0.24487	0.13342	0.1065	0.02968	0.019983	-0.018311	0.036719	0.082281	0.13407	0.26769	0.27853	6.2794
753.15	0.23884	0.20553	0.23501	0.19841	0.15485	0.18017	0.1372	0.065357	0.0078201	-0.061737	-0.13427	-0.24504	-0.48465	-0.67949	-0.7134	-0.59988	-0.49332	-0.18332	0.070864	1.0092	0.60983	0.40932	0.28268	0.24668	0.24214	0.12894	0.10021	0.025178	0.014529	-0.021051	0.033128	0.079578	0.13672	0.25681	0.27485	6.2159
753.53	0.23871	0.21787	0.23489	0.19718	0.15255	0.17672	0.13267	0.062002	0.0055835	-0.064176	-0.1317	-0.24615	-0.48316	-0.67543	-0.70406	-0.58615	-0.47915	-0.16827	0.085739	1.0035	0.60684	0.40556	0.27808	0.24206	0.23668	0.12443	0.097475	0.01977	0.011798	-0.025613	0.031321	0.08043	0.14111	0.25578	0.27922	6.1524
752.58	0.23399	0.22563	0.24084	0.20081	0.1572	0.17694	0.1306	0.060972	0.0044728	-0.065491	-0.13186	-0.25142	-0.47758	-0.67008	-0.69448	-0.57569	-0.46302	-0.15351	0.097046	1.0014	0.60314	0.4034	0.27665	0.24056	0.2352	0.1237	0.094913	0.020695	0.0099956	-0.022901	0.035841	0.085009	0.14576	0.2579	0.28318	6.0645
752.96	0.23261	0.23049	0.2475	0.20635	0.16158	0.17909	0.1283	0.059833	0.0055877	-0.06299	-0.13305	-0.25253	-0.47734	-0.66478	-0.68814	-0.56644	-0.44884	-0.14594	0.11565	0.99745	0.60014	0.40053	0.27472	0.23954	0.23508	0.12363	0.097552	0.021585	0.013624	-0.018313	0.03851	0.088541	0.14837	0.26138	0.28033	5.9864
753.53	0.22866	0.24028	0.25748	0.21634	0.16925	0.18007	0.12932	0.059788	0.0066998	-0.064174	-0.1317	-0.25234	-0.47449	-0.66055	-0.68164	-0.55707	-0.43457	-0.13461	0.13047	0.99157	0.59701	0.39933	0.27451	0.24026	0.23668	0.12709	0.10016	0.02696	0.018152	-0.015554	0.04385	0.093836	0.15272	0.27379	0.27922	5.9034
753.53	0.23243	0.25148	0.26538	0.22535	0.17705	0.18567	0.12932	0.060895	0.0078161	-0.062941	-0.13421	-0.24863	-0.47078	-0.6556	-0.67416	-0.54812	-0.42343	-0.11966	0.13793	0.99157	0.59164	0.39666	0.27362	0.23936	0.23579	0.12976	0.10105	0.027859	0.020875	-0.012808	0.045639	0.097411	0.15272	0.28459	0.27832	5.8302
752.77	0.24399	0.25922	0.26904	0.23009	0.17945	0.18698	0.1328	0.063173	0.011176	-0.059297	-0.12806	-0.24393	-0.46629	-0.65254	-0.66887	-0.54195	-0.40713	-0.11229	0.14926	0.98915	0.58777	0.3944	0.27033	0.2378	0.23424	0.129	0.10026	0.026988	0.020897	-0.01099	0.049269	0.099298	0.15377	0.29029	0.2777	5.7569
752.96	0.25147	0.25915	0.26898	0.23341	0.17941	0.19029	0.13388	0.064265	0.014525	-0.054344	-0.12301	-0.23768	-0.45998	-0.64245	-0.65822	-0.5239	-0.39587	-0.097295	0.16788	0.98719	0.58405	0.39163	0.26669	0.23503	0.23152	0.12541	0.09755	0.026082	0.019074	-0.011903	0.049257	0.10017	0.15195	0.29202	0.28033	5.6788
753.34	0.26014	0.25778	0.26658	0.23667	0.18155	0.18907	0.13158	0.06534	0.016751	-0.053083	-0.11918	-0.23385	-0.45355	-0.63593	-0.64892	-0.51469	-0.38174	-0.086027	0.19017	0.98327	0.57839	0.39054	0.26388	0.23221	0.22962	0.12357	0.093028	0.024271	0.015435	-0.013725	0.048336	0.10012	0.15008	0.28827	0.28019	5.6202
753.34	0.26391	0.25902	0.25754	0.2378	0.17932	0.18348	0.12935	0.064233	0.013401	-0.055549	-0.12044	-0.23756	-0.44611	-0.63097	-0.64144	-0.50126	-0.36224	-0.067322	0.19762	0.98327	0.57392	0.38698	0.26121	0.23041	0.22784	0.12179	0.09303	0.024271	0.016343	-0.016469	0.046546	0.098329	0.1474	0.28647	0.28289	5.547
753.15	0.2602	0.25908	0.25083	0.23561	0.17713	0.18016	0.12493	0.060926	0.012288	-0.058033	-0.12047	-0.24257	-0.44499	-0.62865	-0.63563	-0.49467	-0.34839	-0.059856	0.21632	0.97839	0.5678	0.38263	0.25949	0.22687	0.22522	0.12093	0.093055	0.02158	0.014531	-0.015558	0.043872	0.097461	0.14565	0.29555	0.28657	5.4688
753.73	0.25875	0.2564	0.2416	0.23318	0.17144	0.17332	0.12149	0.058665	0.010046	-0.05799	-0.12038	-0.24609	-0.44341	-0.62445	-0.62767	-0.48535	-0.3342	-0.041122	0.23106	0.97593	0.56201	0.37789	0.25573	0.224	0.2215	0.11818	0.08851	0.020665	0.012705	-0.01829	0.042049	0.097385	0.14465	0.30073	0.28905	5.4005
753.92	0.26245	0.25882	0.23477	0.23199	0.16916	0.16992	0.117	0.055331	0.0066946	-0.061672	-0.12285	-0.2485	-0.44206	-0.62058	-0.62153	-0.47628	-0.32576	-0.029901	0.24218	0.96543	0.55293	0.37246	0.24943	0.21855	0.21788	0.11548	0.084913	0.017067	0.010887	-0.020115	0.041144	0.096469	0.14461	0.29615	0.29078	5.3321
753.15	0.26649	0.26282	0.23388	0.2311	0.16934	0.16562	0.11266	0.052064	0.0033507	-0.062971	-0.12298	-0.24875	-0.43879	-0.61873	-0.61468	-0.46557	-0.31216	-0.011222	0.25362	0.95957	0.54992	0.36839	0.24522	0.21517	0.21454	0.11293	0.082315	0.014386	0.0090816	-0.02288	0.039395	0.095672	0.14655	0.28924	0.29649	5.2491
753.15	0.27278	0.26905	0.23388	0.23448	0.16822	0.16114	0.10931	0.04874	0.0011169	-0.065439	-0.12423	-0.25123	-0.44003	-0.61625	-0.6087	-0.45438	-0.3038	-0.0037407	0.26481	0.95444	0.54098	0.36305	0.24166	0.21247	0.21098	0.10849	0.07784	0.01079	0.0036326	-0.024713	0.037604	0.094777	0.14565	0.29735	0.29919	5.171
753.34	0.28025	0.27521	0.23721	0.24006	0.17152	0.15998	0.10928	0.048728	0	-0.066658	-0.1242	-0.25364	-0.43744	-0.61238	-0.60257	-0.44532	-0.28422	0.0074813	0.27593	0.94565	0.53458	0.35584	0.23714	0.20791	0.20559	0.10579	0.074244	0.0071921	0.00090793	-0.028367	0.03491	0.093859	0.14562	0.30719	0.29821	5.088
753.53	0.28394	0.27887	0.23941	0.2445	0.17482	0.15994	0.11037	0.05093	0.0022327	-0.065408	-0.12292	-0.25358	-0.43237	-0.60602	-0.59345	-0.43402	-0.28136	0.022436	0.28704	0.93857	0.52819	0.3513	0.23262	0.20246	0.20198	0.10398	0.070649	0.0053931	-0.0009077	-0.029273	0.033111	0.093836	0.14469	0.30531	0.29453	5.0147
753.34	0.28528	0.27645	0.24286	0.24569	0.17264	0.15886	0.11374	0.055373	0.0089329	-0.056782	-0.11793	-0.24622	-0.42505	-0.59874	-0.58164	-0.42294	-0.26471	0.029922	0.2983	0.93539	0.52386	0.34872	0.22911	0.19981	0.19847	0.10135	0.069772	0.0044957	-0.0018159	-0.030196	0.034015	0.095648	0.14472	0.29638	0.29551	4.9366
753.34	0.28276	0.26774	0.2406	0.24006	0.16818	0.15551	0.11486	0.057588	0.013399	-0.051845	-0.10915	-0.24003	-0.41637	-0.58882	-0.57266	-0.40727	-0.24242	0.044884	0.31321	0.93026	0.52117	0.34695	0.22822	0.20071	0.19847	0.098679	0.067981	0.0026982	-0.0018159	-0.029281	0.034014	0.094751	0.14383	0.29187	0.30181	4.878
753.34	0.27773	0.264	0.2406	0.23668	0.16484	0.15215	0.11263	0.054265	0.014516	-0.048146	-0.10664	-0.23632	-0.40894	-0.57767	-0.5592	-0.39161	-0.2257	0.059843	0.33559	0.93026	0.5176	0.34517	0.22555	0.19801	0.19847	0.099569	0.067983	0.0035969	-0.0018159	-0.030196	0.034014	0.095648	0.14294	0.29998	0.30451	4.7852
753.53	0.27766	0.26393	0.24618	0.24	0.16368	0.14987	0.10925	0.052037	0.011163	-0.053068	-0.10661	-0.23873	-0.40635	-0.57256	-0.55009	-0.38033	-0.20893	0.078525	0.35414	0.9266	0.51478	0.34508	0.2246	0.19796	0.19664	0.099543	0.067071	0.0017989	-0.0045385	-0.031103	0.032216	0.095623	0.1429	0.30801	0.30174	4.7169
753.34	0.27899	0.26898	0.25302	0.24344	0.16818	0.14879	0.10928	0.049836	0.010048	-0.054317	-0.1079	-0.24127	-0.40398	-0.57023	-0.54426	-0.36923	-0.19226	0.089765	0.36169	0.92	0.50865	0.34072	0.22287	0.19531	0.1958	0.097788	0.066193	0.00090061	-0.0027238	-0.031111	0.033119	0.09565	0.14472	0.30899	0.30181	4.6339
753.34	0.27899	0.27521	0.2598	0.24907	0.17041	0.14767	0.10594	0.050943	0.0089329	-0.053081	-0.10789	-0.24498	-0.4015	-0.56527	-0.53229	-0.35581	-0.17833	0.10473	0.3766	0.91316	0.50508	0.33627	0.22109	0.19261	0.19402	0.0969	0.065298	0.0017994	-0.0036317	-0.030196	0.033119	0.096543	0.15097	0.30899	0.31533	4.5606
753.73	0.2801	0.27631	0.26531	0.25232	0.16921	0.14536	0.10365	0.04981	0.0078123	-0.056755	-0.10784	-0.24856	-0.39882	-0.56127	-0.52754	-0.34444	-0.16432	0.11963	0.39132	0.90586	0.49678	0.32987	0.21742	0.19162	0.19125	0.095963	0.065267	0	-0.0027224	-0.029266	0.037576	0.10007	0.15536	0.31334	0.32687	4.5069
753.53	0.28143	0.27389	0.26877	0.25464	0.16591	0.14205	0.10256	0.045394	0.0066998	-0.058005	-0.10912	-0.24739	-0.39768	-0.55893	-0.5202	-0.33334	-0.15043	0.13461	0.40633	0.89412	0.48797	0.32462	0.21301	0.18716	0.18774	0.094209	0.064388	0.0026957	-0.0009077	-0.0247	0.04206	0.10456	0.15719	0.31882	0.32515	4.419
753.34	0.27774	0.27023	0.26884	0.25471	0.16372	0.14096	0.10371	0.046513	0.0067015	-0.059254	-0.10915	-0.24993	-0.39654	-0.55659	-0.51136	-0.32224	-0.13375	0.14961	0.42135	0.8858	0.48094	0.31937	0.20772	0.18541	0.18779	0.093345	0.063511	0.0026982	0.00090793	-0.022876	0.042966	0.10459	0.1608	0.3162	0.31172	4.3262
752.96	0.2741	0.26414	0.26897	0.25258	0.16047	0.14104	0.10376	0.048753	0.011174	-0.054341	-0.10418	-0.24882	-0.39302	-0.54943	-0.50564	-0.31121	-0.12266	0.15343	0.44022	0.87598	0.47314	0.31686	0.20693	0.1828	0.1861	0.093391	0.062648	0.0026977	0.00090839	-0.024719	0.041196	0.10285	0.16088	0.30824	0.30557	4.2432
753.73	0.27508	0.26262	0.26983	0.2512	0.15919	0.13754	0.10477	0.053131	0.013394	-0.049353	-0.10032	-0.24856	-0.38643	-0.54144	-0.49466	-0.29747	-0.10861	0.1757	0.45095	0.86997	0.46998	0.31209	0.20583	0.18352	0.1868	0.093299	0.064374	0.002695	-0.00090564	-0.027436	0.037576	0.097388	0.15983	0.30343	0.30526	4.1651
753.73	0.27759	0.26636	0.27322	0.25458	0.15808	0.13754	0.10477	0.053131	0.015626	-0.045652	-0.095297	-0.24362	-0.37653	-0.53153	-0.47972	-0.27958	-0.086336	0.19065	0.46586	0.86484	0.46551	0.3112	0.20494	0.18262	0.18769	0.094185	0.063475	0.00089832	-0.0027206	-0.029266	0.033103	0.092919	0.15715	0.30253	0.30436	4.1065
752.96	0.28039	0.2741	0.27801	0.25709	0.15935	0.13544	0.10487	0.055401	0.016759	-0.043226	-0.089118	-0.24263	-0.37195	-0.52215	-0.46824	-0.26867	-0.066908	0.20956	0.48871	0.86058	0.4633	0.31063	0.20604	0.1819	0.1861	0.093392	0.060857	0.00089924	-0.0072653	-0.033874	0.030449	0.092121	0.15641	0.30194	0.30557	4.0137
753.15	0.28283	0.2815	0.28133	0.26266	0.16154	0.13876	0.10596	0.059818	0.021223	-0.041982	-0.087843	-0.24133	-0.3669	-0.51581	-0.45615	-0.25069	-0.055742	0.22073	0.49978	0.8501	0.45782	0.30343	0.19975	0.17826	0.18072	0.087143	0.055475	-0.0071921	-0.012712	-0.036614	0.030442	0.092991	0.15459	0.30276	0.30639	3.9356
753.73	0.28136	0.28378	0.28112	0.26359	0.1603	0.13754	0.10923	0.060879	0.024555	-0.038247	-0.084014	-0.23867	-0.3629	-0.50923	-0.44684	-0.23932	-0.041777	0.23551	0.51058	0.84091	0.44943	0.29786	0.19425	0.17092	0.17435	0.082635	0.050068	-0.010782	-0.012705	-0.036584	0.030419	0.093813	0.1509	0.30793	0.30526	3.8721
753.34	0.27773	0.28642	0.28126	0.26372	0.15482	0.1376	0.10817	0.059803	0.025684	-0.037031	-0.084057	-0.23508	-0.35689	-0.50329	-0.43959	-0.22601	-0.019504	0.25059	0.52948	0.82937	0.43804	0.28912	0.18722	0.16381	0.1691	0.07912	0.04562	-0.012585	-0.014527	-0.035688	0.030434	0.094754	0.1483	0.30809	0.30001	3.8135
753.15	0.27529	0.28649	0.28133	0.26154	0.1504	0.13316	0.10596	0.059818	0.025692	-0.035807	-0.082822	-0.2339	-0.35574	-0.49846	-0.42923	-0.2104	-0.0027867	0.26188	0.53708	0.81247	0.42742	0.28207	0.18013	0.16115	0.16469	0.076474	0.045632	-0.013487	-0.014527	-0.037526	0.029546	0.093885	0.15012	0.30546	0.30099	3.7354
753.15	0.2778	0.28898	0.28359	0.26266	0.14928	0.13428	0.10485	0.05871	0.023457	-0.035808	-0.080312	-0.23514	-0.3545	-0.4935	-0.42026	-0.19921	0.011149	0.28433	0.55572	0.79879	0.42026	0.27496	0.17478	0.15575	0.16202	0.072027	0.042947	-0.015285	-0.016343	-0.038441	0.031337	0.095672	0.14833	0.30817	0.3073	3.6573
753.73	0.27885	0.29249	0.28563	0.26472	0.14806	0.13418	0.10811	0.059772	0.024555	-0.033311	-0.075236	-0.23249	-0.34928	-0.48569	-0.41097	-0.18564	0.025065	0.29906	0.57021	0.78792	0.4119	0.26852	0.17019	0.15293	0.15834	0.069308	0.041127	-0.01797	-0.019053	-0.038412	0.030419	0.093813	0.14643	0.31153	0.31066	3.5792
753.73	0.28136	0.29	0.28789	0.26472	0.14694	0.13754	0.10923	0.063093	0.031253	-0.029612	-0.068966	-0.22507	-0.33937	-0.47825	-0.39752	-0.16775	0.044558	0.31028	0.58512	0.77596	0.40565	0.26497	0.16752	0.15023	0.15567	0.066641	0.038445	-0.020665	-0.019963	-0.042071	0.027735	0.09024	0.14286	0.30973	0.30706	3.501
753.34	0.28276	0.28642	0.2903	0.26373	0.1459	0.13537	0.10928	0.063125	0.032385	-0.025924	-0.066493	-0.22147	-0.33582	-0.46734	-0.38427	-0.14993	0.061302	0.33288	0.5966	0.76952	0.40138	0.26154	0.16493	0.14761	0.15219	0.06312	0.035781	-0.023374	-0.023604	-0.04484	0.024168	0.087604	0.13758	0.31349	0.30361	3.4131
753.73	0.28387	0.28378	0.28902	0.26134	0.14249	0.13418	0.107	0.063093	0.031253	-0.027145	-0.066458	-0.21765	-0.3307	-0.46215	-0.37062	-0.13644	0.080767	0.34766	0.61493	0.75374	0.39761	0.25696	0.16128	0.14304	0.15033	0.060422	0.031291	-0.026955	-0.029037	-0.047562	0.023261	0.085771	0.13661	0.31694	0.30796	3.3448
753.73	0.28387	0.28254	0.28902	0.2557	0.1347	0.12747	0.10365	0.059772	0.029019	-0.028379	-0.067713	-0.21641	-0.32698	-0.45595	-0.36016	-0.12078	0.097476	0.36635	0.62611	0.7452	0.39046	0.25252	0.15772	0.14034	0.14766	0.057754	0.030397	-0.02965	-0.02813	-0.04756	0.024156	0.085771	0.13751	0.31694	0.31066	3.2764
753.53	0.28143	0.27887	0.28797	0.24901	0.12916	0.12191	0.10034	0.057573	0.02791	-0.029619	-0.068984	-0.21647	-0.32335	-0.44863	-0.35278	-0.10291	0.117	0.37766	0.64491	0.73	0.38251	0.24724	0.1533	0.13767	0.14414	0.055994	0.029511	-0.028759	-0.025414	-0.046657	0.023267	0.086686	0.13665	0.31071	0.30624	3.1934
753.73	0.27383	0.27507	0.28338	0.24332	0.12134	0.11965	0.094736	0.055345	0.026787	-0.030845	-0.066461	-0.21394	-0.32326	-0.4448	-0.34073	-0.089466	0.1309	0.39626	0.6522	0.71101	0.37527	0.24007	0.14881	0.13494	0.14322	0.055089	0.028609	-0.02965	-0.027222	-0.04573	0.023261	0.083983	0.13126	0.30343	0.30166	3.1202
753.73	0.27006	0.27382	0.27773	0.23656	0.11688	0.11629	0.091393	0.054238	0.024555	-0.03208	-0.065204	-0.20899	-0.32203	-0.44232	-0.33177	-0.076045	0.14482	0.40747	0.66711	0.69734	0.36455	0.23295	0.14257	0.13044	0.13877	0.050646	0.026822	-0.031447	-0.029945	-0.049388	0.019683	0.080408	0.12679	0.30433	0.29356	3.0567
753.92	0.26999	0.27002	0.2754	0.23537	0.11463	0.11403	0.090256	0.052011	0.024549	-0.032072	-0.066443	-0.2077	-0.31823	-0.43725	-0.31973	-0.064846	0.15871	0.41484	0.67439	0.67837	0.35284	0.22223	0.13541	0.12142	0.12895	0.041751	0.018769	-0.04042	-0.0381	-0.054862	0.014311	0.07503	0.12051	0.30605	0.29348	2.9883
753.53	0.27641	0.27265	0.27667	0.23549	0.10912	0.11296	0.088073	0.05093	0.023445	-0.032088	-0.068985	-0.20781	-0.31963	-0.435	-0.31541	-0.05593	0.16993	0.42627	0.67846	0.65991	0.33961	0.21078	0.123	0.11068	0.12101	0.030218	0.0080485	-0.051225	-0.048105	-0.064954	0.0098438	0.072386	0.11878	0.30351	0.29453	2.9151
753.73	0.28262	0.2788	0.27886	0.23768	0.10576	0.11182	0.084706	0.047596	0.018975	-0.037014	-0.071474	-0.20899	-0.31831	-0.43241	-0.31085	-0.051442	0.18103	0.43738	0.68574	0.63923	0.32702	0.19828	0.11138	0.098056	0.10674	0.01866	-0.003575	-0.061993	-0.057165	-0.071341	0.0035787	0.069692	0.12143	0.30523	0.30076	2.8418
753.53	0.28646	0.28759	0.28232	0.23436	0.10355	0.10626	0.08138	0.044287	0.016747	-0.037024	-0.074001	-0.21152	-0.31963	-0.4288	-0.30046	-0.040268	0.19221	0.44871	0.69337	0.61888	0.3128	0.18677	0.10071	0.089983	0.099653	0.011553	-0.010733	-0.068301	-0.060811	-0.075017	0.0026847	0.06792	0.12147	0.30981	0.30264	2.7588
753.53	0.28646	0.29257	0.28119	0.22985	0.10021	0.10514	0.078039	0.040966	0.014514	-0.040728	-0.07651	-0.21028	-0.31963	-0.4288	-0.29597	-0.031319	0.20614	0.45993	0.70083	0.59836	0.30297	0.17788	0.0918	0.082784	0.093426	0.0079973	-0.013414	-0.070997	-0.062626	-0.074102	0.0035796	0.069708	0.12057	0.31071	0.29994	2.7002
753.53	0.28143	0.29381	0.27667	0.22535	0.093535	0.099543	0.072466	0.03543	0.0089324	-0.044428	-0.07776	-0.21028	-0.31839	-0.42633	-0.28701	-0.017896	0.2145	0.46741	0.70455	0.57955	0.29225	0.16987	0.087344	0.077387	0.090756	0.0053346	-0.015202	-0.071893	-0.060811	-0.073187	0.0053693	0.070601	0.12414	0.30801	0.29453	2.6172
753.54	0.28143	0.29506	0.27215	0.21971	0.089079	0.093951	0.06689	0.033215	0.0055816	-0.048128	-0.081526	-0.21152	-0.31715	-0.42261	-0.27953	-0.011185	0.23121	0.48236	0.71946	0.56075	0.28242	0.16187	0.081997	0.075586	0.088977	0.0044415	-0.015202	-0.070995	-0.059903	-0.071357	0.008054	0.071496	0.12861	0.30621	0.29273	2.5586
753.92	0.28506	0.2974	0.26976	0.21735	0.087922	0.091668	0.06797	0.033198	0.004463	-0.04934	-0.08023	-0.21017	-0.31699	-0.41743	-0.27043	0.0022352	0.24224	0.49333	0.734	0.54508	0.27424	0.15645	0.077501	0.072848	0.088041	0.0035521	-0.012513	-0.069161	-0.057151	-0.067663	0.011628	0.075925	0.13033	0.30965	0.29798	2.4707
753.53	0.28897	0.30004	0.27103	0.21746	0.087968	0.093953	0.069119	0.037644	0.006698	-0.046899	-0.079018	-0.20533	-0.3122	-0.41269	-0.2601	0.020134	0.25907	0.50106	0.7381	0.52998	0.26722	0.15209	0.075758	0.072885	0.088085	0.0053327	-0.011624	-0.068299	-0.054457	-0.064037	0.015213	0.078644	0.12772	0.30891	0.30084	2.4121
753.53	0.29023	0.30128	0.27215	0.21746	0.087967	0.097309	0.072464	0.039858	0.012281	-0.038257	-0.075255	-0.19667	-0.30476	-0.40154	-0.24814	0.033559	0.27021	0.5235	0.75301	0.5163	0.26275	0.15031	0.07665	0.073787	0.089866	0.0088867	-0.0089416	-0.062908	-0.051734	-0.062209	0.017003	0.079537	0.12861	0.30981	0.30084	2.3389
753.73	0.29392	0.30245	0.27321	0.21628	0.090169	0.096164	0.074674	0.044276	0.016742	-0.033313	-0.067711	-0.18921	-0.29602	-0.39276	-0.23463	0.053678	0.29521	0.54205	0.76773	0.50249	0.2609	0.14938	0.07663	0.076467	0.093402	0.010663	-0.006259	-0.061095	-0.049	-0.05945	0.017893	0.078622	0.13036	0.30973	0.29986	2.2803
753.92	0.2951	0.30362	0.27766	0.2151	0.08792	0.095022	0.07354	0.045371	0.020085	-0.03207	-0.065186	-0.18297	-0.29099	-0.38275	-0.22112	0.067083	0.30906	0.5606	0.78244	0.4887	0.25547	0.14667	0.073938	0.07555	0.091598	0.008884	-0.0080444	-0.062876	-0.050802	-0.06309	0.0161	0.079497	0.12676	0.31505	0.30338	2.2266
753.73	0.30146	0.30494	0.27773	0.21177	0.083491	0.091691	0.07356	0.044276	0.021207	-0.029612	-0.062696	-0.17807	-0.28611	-0.37294	-0.20623	0.084991	0.32306	0.56822	0.79382	0.47515	0.24929	0.14227	0.071284	0.071066	0.088065	0.0053332	-0.011623	-0.066485	-0.056258	-0.064935	0.015209	0.079515	0.12411	0.31874	0.30796	2.1582
753.73	0.30271	0.30618	0.27886	0.20952	0.081263	0.090575	0.072446	0.043169	0.023439	-0.028377	-0.058934	-0.17313	-0.27868	-0.36798	-0.19428	0.098411	0.34256	0.58317	0.81245	0.45464	0.23767	0.13515	0.064154	0.063871	0.081839	-0.00088918	-0.017882	-0.070979	-0.058073	-0.066765	0.014315	0.082197	0.13126	0.31964	0.31157	2.0996
753.92	0.30264	0.3086	0.27992	0.20947	0.082356	0.093905	0.073543	0.045371	0.025664	-0.028368	-0.060176	-0.16938	-0.27366	-0.35922	-0.18377	0.11404	0.35361	0.59798	0.81224	0.43231	0.22778	0.12712	0.058793	0.059358	0.07737	-0.0035503	-0.019663	-0.07186	-0.056243	-0.064919	0.017889	0.082178	0.13569	0.31776	0.31329	2.0362
753.73	0.30271	0.31241	0.28225	0.21177	0.084603	0.0984	0.076905	0.048703	0.025671	-0.027142	-0.060189	-0.16571	-0.27125	-0.35435	-0.17485	0.12301	0.36762	0.60934	0.82363	0.41191	0.21891	0.12004	0.053462	0.055775	0.074722	-0.0044422	-0.018775	-0.071879	-0.054443	-0.062191	0.020577	0.084876	0.13572	0.31964	0.31337	1.9727
753.73	0.30648	0.31863	0.28451	0.2129	0.087944	0.10175	0.080247	0.050917	0.026787	-0.023444	-0.061443	-0.16077	-0.26753	-0.3494	-0.16289	0.13867	0.38155	0.62056	0.83481	0.38969	0.20908	0.11559	0.050789	0.053974	0.075611	-0.0044422	-0.017879	-0.070078	-0.052628	-0.058532	0.024156	0.09024	0.14197	0.32504	0.31787	1.9092
754.11	0.31009	0.32593	0.28888	0.21617	0.087899	0.10282	0.082434	0.05421	0.031235	-0.017264	-0.057652	-0.1545	-0.26245	-0.34055	-0.15086	0.15425	0.39805	0.63145	0.83811	0.37241	0.20272	0.10931	0.046309	0.052149	0.074686	-0.00444	-0.017871	-0.067349	-0.04988	-0.054848	0.029509	0.095549	0.15439	0.33477	0.32491	1.8653
753.92	0.31519	0.32726	0.28556	0.21397	0.084584	0.10285	0.082456	0.056437	0.033475	-0.013567	-0.05516	-0.14712	-0.25384	-0.32949	-0.13447	0.16994	0.41486	0.65403	0.85322	0.35542	0.19652	0.10667	0.04632	0.053062	0.07559	-0.0017797	-0.013409	-0.064672	-0.044451	-0.051206	0.034883	0.099147	0.16157	0.33936	0.32679	1.7823
753.73	0.31527	0.32859	0.28112	0.21065	0.082377	0.09952	0.081363	0.057559	0.033485	-0.011104	-0.055175	-0.14098	-0.24524	-0.31718	-0.11956	0.18788	0.43168	0.6729	0.86835	0.33329	0.19389	0.1067	0.047225	0.055775	0.079171	0.0026657	-0.009834	-0.061095	-0.039019	-0.04573	0.038471	0.10275	0.16697	0.33674	0.32327	1.7188
753.92	0.31143	0.32726	0.27541	0.20609	0.07568	0.09614	0.077999	0.055331	0.034592	-0.0098699	-0.055157	-0.13847	-0.23775	-0.30967	-0.10458	0.21019	0.45384	0.68767	0.88303	0.31782	0.19116	0.10667	0.049885	0.059358	0.082705	0.0053319	-0.0044704	-0.057487	-0.036288	-0.041148	0.044722	0.10808	0.17407	0.33756	0.32139	1.6406
753.92	0.31269	0.33099	0.27428	0.20046	0.071228	0.091666	0.075771	0.052011	0.033476	-0.0098681	-0.057666	-0.136	-0.23403	-0.30224	-0.091137	0.2169	0.46498	0.69889	0.89048	0.30073	0.18491	0.10401	0.050776	0.061158	0.085374	0.0088822	1.8296e-006	-0.051201	-0.02903	-0.03566	0.050088	0.11255	0.18121	0.33846	0.32589	1.5821
753.92	0.31519	0.33224	0.27315	0.19708	0.071229	0.089431	0.071312	0.048691	0.031245	-0.01357	-0.058919	-0.13476	-0.23155	-0.29604	-0.082175	0.23702	0.48447	0.71757	0.89421	0.28023	0.17865	0.10134	0.048995	0.061158	0.087154	0.011549	0.0035759	-0.046708	-0.024494	-0.031089	0.054561	0.11433	0.18835	0.33936	0.32859	1.5235
753.92	0.32022	0.33099	0.27428	0.19821	0.067889	0.088315	0.072426	0.048691	0.029013	-0.012334	-0.060172	-0.13105	-0.22908	-0.28985	-0.076199	0.24597	0.49839	0.72131	0.90911	0.25973	0.16794	0.096006	0.047211	0.061158	0.087152	0.011549	0.0026815	-0.04581	-0.024494	-0.02926	0.053666	0.11344	0.18835	0.33576	0.32859	1.4844
