921.74	0.098095	0.093699	0.057739	-0.066045	-0.25609	-0.38558	-0.52483	-0.655	-0.78144	-0.8794	-1.1251	-1.3956	-1.8325	-2.3261	-3.4068	-4.1468	-4.8582	-4.6625	-4.4357	0.38697	1.146	0.91224	0.7521	0.63462	0.55651	0.44473	0.38876	0.31816	0.24945	0.18886	0.16858	0.18471	0.20846	0.28156	0.2329	9.3214
921.89	0.1177	0.11311	0.051876	-0.070211	-0.26678	-0.39133	-0.52555	-0.65325	-0.77492	-0.87656	-1.1194	-1.3963	-1.8371	-2.3257	-3.416	-4.159	-4.8757	-4.6836	-4.4532	0.37239	1.139	0.90846	0.74927	0.62994	0.55187	0.44193	0.3855	0.31536	0.24617	0.18977	0.16764	0.18422	0.20797	0.28243	0.23287	9.2482
921.89	0.135	0.12682	0.055223	-0.063525	-0.25687	-0.39216	-0.52722	-0.65244	-0.77766	-0.87926	-1.124	-1.3981	-1.8359	-2.3269	-3.4196	-4.159	-4.8681	-4.68	-4.4459	0.38207	1.1445	0.91575	0.75701	0.64006	0.56141	0.45329	0.39738	0.32865	0.25958	0.20469	0.18042	0.19425	0.21983	0.29669	0.24619	9.1554
921.59	0.12927	0.12	0.056911	-0.069397	-0.25779	-0.38564	-0.51912	-0.64524	-0.76511	-0.86684	-1.1132	-1.3849	-1.8256	-2.3167	-3.4061	-4.1603	-4.8735	-4.6742	-4.4364	0.38098	1.1398	0.90873	0.74949	0.63062	0.55201	0.44025	0.38289	0.31362	0.24347	0.19123	0.16769	0.18519	0.21351	0.29173	0.24902	9.0919
921.59	0.13851	0.12571	0.059426	-0.077762	-0.27183	-0.39645	-0.52821	-0.65676	-0.77883	-0.88048	-1.1253	-1.394	-1.8292	-2.3191	-3.4086	-4.1438	-4.8406	-4.6598	-4.4218	0.38461	1.1412	0.91013	0.75134	0.63426	0.55795	0.44798	0.39203	0.32279	0.25411	0.19636	0.17546	0.18884	0.21305	0.29402	0.25224	8.9894
921.59	0.12927	0.11886	0.059426	-0.072745	-0.27018	-0.38731	-0.52078	-0.64524	-0.7706	-0.87139	-1.1114	-1.3858	-1.8219	-2.3118	-3.3964	-4.1292	-4.8298	-4.6413	-4.4109	0.38824	1.1407	0.91148	0.75224	0.63336	0.55565	0.44435	0.38745	0.31913	0.24532	0.19263	0.17226	0.18976	0.21351	0.29173	0.2527	8.9113
921.59	0.15351	0.14514	0.061095	-0.075251	-0.26605	-0.38897	-0.52326	-0.64771	-0.7706	-0.86959	-1.1096	-1.3812	-1.8195	-2.2997	-3.3879	-4.1073	-4.8082	-4.6157	-4.3927	0.41001	1.1375	0.90603	0.74495	0.62738	0.54791	0.43843	0.38243	0.31454	0.24393	0.19263	0.17363	0.19797	0.21762	0.29771	0.26051	8.8331
921.59	0.14313	0.13257	0.048541	-0.088628	-0.27348	-0.39728	-0.52407	-0.6469	-0.76695	-0.86504	-1.1096	-1.3812	-1.8171	-2.2997	-3.3818	-4.0871	-4.8082	-4.5977	-4.3781	0.41968	1.1416	0.90873	0.74949	0.63197	0.5543	0.44662	0.39019	0.32417	0.25087	0.19356	0.17089	0.19204	0.21397	0.28068	0.24948	8.7599
921.59	0.12581	0.13485	0.043521	-0.10285	-0.28505	-0.41307	-0.54062	-0.66337	-0.78338	-0.88318	-1.1271	-1.3949	-1.8292	-2.3167	-3.3903	-4.0853	-4.8046	-4.5977	-4.3817	0.42332	1.1298	0.8942	0.73402	0.61631	0.53837	0.42888	0.37375	0.30629	0.23884	0.18423	0.16449	0.18839	0.21214	0.28804	0.23937	8.6769
921.89	0.14193	0.1508	0.037651	-0.10448	-0.29652	-0.42706	-0.55619	-0.67876	-0.80137	-0.89834	-1.137	-1.4063	-1.8371	-2.3208	-3.3856	-4.0895	-4.7848	-4.5707	-4.3548	0.42076	1.1285	0.88889	0.72965	0.61244	0.53545	0.42738	0.37454	0.30573	0.24293	0.19116	0.16946	0.18969	0.21618	0.29025	0.24619	8.6183
921.89	0.14539	0.13367	0.040161	-0.093614	-0.28743	-0.40795	-0.53716	-0.66315	-0.7868	-0.88471	-1.1259	-1.3945	-1.8286	-2.3075	-3.3734	-4.084	-4.7668	-4.5594	-4.3329	0.41471	1.134	0.89573	0.73649	0.62166	0.54593	0.43738	0.38367	0.31765	0.25033	0.19956	0.17038	0.19106	0.21344	0.28887	0.24573	8.5304
921.89	0.12577	0.11768	0.032632	-0.11368	-0.3056	-0.42291	-0.5512	-0.673	-0.79044	-0.89015	-1.1249	-1.3917	-1.8262	-2.3075	-3.3697	-4.0749	-4.7556	-4.5558	-4.3183	0.4135	1.1308	0.89254	0.73285	0.61473	0.53684	0.42602	0.37089	0.30115	0.23229	0.18324	0.15759	0.18285	0.20113	0.28105	0.23241	8.4669
921.59	0.12812	0.12	0.035989	-0.11789	-0.30984	-0.42471	-0.55966	-0.68227	-0.80074	-0.89951	-1.1374	-1.4058	-1.8377	-2.3131	-3.3806	-4.0799	-4.761	-4.5756	-4.3088	0.41727	1.1193	0.88192	0.72214	0.60528	0.52839	0.41797	0.36461	0.29574	0.23236	0.18656	0.15946	0.182	0.20621	0.28851	0.23845	8.3839
921.74	0.13964	0.13483	0.034311	-0.11202	-0.30483	-0.42297	-0.55214	-0.67723	-0.79332	-0.89303	-1.1344	-1.3983	-1.8325	-2.3163	-3.3788	-4.0883	-4.7529	-4.5675	-4.2935	0.40753	1.1173	0.87994	0.7202	0.6024	0.5269	0.41472	0.36181	0.29294	0.22677	0.17581	0.15396	0.17239	0.20527	0.28984	0.24117	8.3058
921.89	0.13385	0.13367	0.028447	-0.11953	-0.30478	-0.4254	-0.55372	-0.67381	-0.79683	-0.89015	-1.1286	-1.3926	-1.831	-2.3087	-3.3539	-4.0602	-4.7232	-4.5266	-4.2637	0.40021	1.1144	0.87296	0.71192	0.59448	0.51957	0.40828	0.35444	0.28786	0.22164	0.17718	0.15622	0.17556	0.19976	0.28979	0.23608	8.213
921.74	0.14426	0.14055	0.035147	-0.12289	-0.31475	-0.42796	-0.55709	-0.67971	-0.79971	-0.89393	-1.1307	-1.3928	-1.8277	-2.2897	-3.3289	-4.0225	-4.6841	-4.469	-4.2134	0.42809	1.1159	0.87539	0.71795	0.60011	0.52371	0.41199	0.3609	0.29111	0.22399	0.17954	0.1535	0.17786	0.19979	0.29352	0.24301	8.1398
921.29	0.14202	0.15319	0.030141	-0.11041	-0.30498	-0.42651	-0.55408	-0.67755	-0.79917	-0.89348	-1.1321	-1.3935	-1.8274	-2.2956	-3.3244	-4.0135	-4.6611	-4.4529	-4.2044	0.43918	1.0992	0.85852	0.69824	0.58148	0.50485	0.39581	0.34325	0.27749	0.21252	0.16516	0.14718	0.18115	0.20628	0.29366	0.24772	8.0519
921.59	0.15467	0.14743	0.030968	-0.11957	-0.30736	-0.42221	-0.54976	-0.67242	-0.78977	-0.88592	-1.1216	-1.3821	-1.8134	-2.2791	-3.3014	-3.9665	-4.6121	-4.3894	-4.1447	0.47048	1.1038	0.85915	0.70121	0.58638	0.51151	0.40387	0.35227	0.28795	0.22264	0.17397	0.1581	0.18747	0.20895	0.29081	0.24581	7.9786
921.44	0.14892	0.14174	0.036833	-0.11707	-0.30989	-0.42561	-0.55646	-0.67417	-0.79175	-0.8888	-1.1227	-1.3842	-1.8125	-2.2637	-3.2897	-3.9342	-4.5585	-4.3317	-4.0725	0.5008	1.1058	0.85883	0.7036	0.58787	0.51295	0.4053	0.35416	0.28662	0.22407	0.17773	0.15995	0.18522	0.21172	0.29545	0.24355	7.9005
921.44	0.15238	0.14745	0.021764	-0.12126	-0.31154	-0.43059	-0.55399	-0.67332	-0.7908	-0.88696	-1.1199	-1.3796	-1.804	-2.2528	-3.2653	-3.9086	-4.5257	-4.2878	-4.0324	0.52137	1.1054	0.85474	0.69811	0.58418	0.50841	0.40075	0.34776	0.28478	0.22175	0.17306	0.15264	0.18158	0.2099	0.29269	0.2339	7.8419
921.89	0.15346	0.14738	0.030959	-0.12204	-0.31139	-0.42373	-0.54872	-0.66972	-0.78585	-0.87746	-1.112	-1.369	-1.7922	-2.2322	-3.237	-3.8664	-4.4801	-4.2383	-3.9685	0.53923	1.1035	0.85159	0.69415	0.58067	0.50634	0.40101	0.34759	0.28327	0.2184	0.17298	0.15165	0.18513	0.2066	0.29255	0.23562	7.754
921.74	0.1431	0.13483	0.030963	-0.12373	-0.31557	-0.42962	-0.55295	-0.67395	-0.78689	-0.8776	-1.1112	-1.3692	-1.7889	-2.2241	-3.2217	-3.8488	-4.4228	-4.1878	-3.9108	0.5575	1.1018	0.84992	0.69244	0.57802	0.50418	0.39926	0.34674	0.28011	0.21844	0.17301	0.15076	0.17741	0.20436	0.29122	0.2329	7.6857
921.59	0.1489	0.14857	0.033479	-0.12124	-0.30736	-0.42305	-0.54724	-0.66499	-0.77699	-0.87139	-1.1021	-1.3621	-1.7794	-2.2051	-3.1954	-3.811	-4.3654	-4.1374	-3.8604	0.57086	1.0952	0.84552	0.68709	0.57302	0.49923	0.39477	0.34085	0.27649	0.21246	0.16744	0.14621	0.17516	0.20804	0.28897	0.23845	7.6026
921.59	0.15352	0.144	0.026785	-0.12709	-0.31066	-0.42305	-0.54976	-0.66171	-0.77334	-0.86684	-1.0975	-1.353	-1.7685	-2.1857	-3.171	-3.7799	-4.3364	-4.0936	-3.824	0.57694	1.1024	0.85141	0.69437	0.58085	0.50697	0.40114	0.3477	0.28382	0.21755	0.16884	0.14896	0.17698	0.20712	0.28482	0.23386	7.5392
921.74	0.13733	0.13141	0.020919	-0.13125	-0.31309	-0.42796	-0.55048	-0.66405	-0.7778	-0.86761	-1.1001	-1.3564	-1.767	-2.1841	-3.1632	-3.7555	-4.3031	-4.0637	-3.7832	0.5732	1.0859	0.83625	0.67786	0.56281	0.4878	0.38197	0.32755	0.26498	0.19715	0.15435	0.13614	0.16144	0.1925	0.2788	0.22601	7.4415
921.44	0.14661	0.13716	0.023437	-0.13213	-0.3198	-0.43558	-0.5548	-0.67003	-0.77987	-0.87517	-1.1023	-1.3559	-1.7627	-2.1763	-3.1411	-3.722	-4.2646	-4.0102	-3.7298	0.59151	1.079	0.82653	0.66805	0.55376	0.47839	0.37482	0.32171	0.25864	0.1949	0.15067	0.1339	0.1615	0.1953	0.28533	0.22838	7.3585
921.74	0.16272	0.1554	0.033473	-0.11453	-0.30813	-0.42298	-0.548	-0.6649	-0.7778	-0.87215	-1.0964	-1.3491	-1.7549	-2.161	-3.112	-3.6806	-4.2051	-3.9505	-3.6593	0.61914	1.085	0.8326	0.67557	0.56465	0.49189	0.39016	0.33943	0.27552	0.21242	0.16554	0.1503	0.18151	0.21074	0.29904	0.24898	7.2804
921.59	0.1616	0.14629	0.033479	-0.11873	-0.30901	-0.41556	-0.53734	-0.65514	-0.7688	-0.85775	-1.0836	-1.3357	-1.7418	-2.1395	-3.0918	-3.6556	-4.1695	-3.9183	-3.6308	0.63858	1.0811	0.82549	0.66931	0.55642	0.4824	0.38067	0.3276	0.26777	0.20181	0.15625	0.14576	0.17425	0.20256	0.28896	0.23937	7.2071
921.29	0.14779	0.14176	0.029302	-0.1263	-0.31655	-0.42401	-0.55075	-0.66108	-0.77451	-0.86167	-1.0867	-1.337	-1.7399	-2.1366	-3.0721	-3.6348	-4.1382	-3.8794	-3.5918	0.65694	1.0782	0.82027	0.6636	0.55156	0.47893	0.3767	0.32496	0.26282	0.20049	0.15443	0.13941	0.16882	0.19852	0.28261	0.2344	7.1388
921.89	0.14539	0.14966	0.03263	-0.12872	-0.30891	-0.41958	-0.54706	-0.66067	-0.77037	-0.86203	-1.0842	-1.3361	-1.7352	-2.1279	-3.0543	-3.6032	-4.0847	-3.8294	-3.5421	0.67224	1.0698	0.807	0.64996	0.53783	0.46634	0.36281	0.31059	0.24981	0.18833	0.1422	0.12927	0.16553	0.19429	0.27967	0.2347	7.0655
921.59	0.16621	0.15428	0.041848	-0.11873	-0.30736	-0.4164	-0.53648	-0.64605	-0.75597	-0.84686	-1.0687	-1.3175	-1.7151	-2.0861	-3.02	-3.5568	-4.0243	-3.7759	-3.4813	0.69788	1.0788	0.81091	0.65563	0.544	0.47376	0.37157	0.32257	0.26044	0.20227	0.15718	0.14485	0.17561	0.20712	0.29264	0.24305	6.9825
921.44	0.16277	0.15545	0.03767	-0.11206	-0.3041	-0.41231	-0.53077	-0.64123	-0.75156	-0.83886	-1.0596	-1.3058	-1.7032	-2.0646	-2.9912	-3.5098	-3.9887	-3.7217	-3.4345	0.70643	1.0821	0.81285	0.65847	0.54683	0.4761	0.37436	0.32446	0.26186	0.20277	0.16187	0.1467	0.17017	0.21126	0.29039	0.24447	6.9239
921.59	0.15698	0.16	0.036824	-0.11873	-0.30571	-0.41556	-0.53482	-0.64443	-0.74958	-0.83782	-1.0558	-1.2993	-1.692	-2.0364	-2.9627	-3.4745	-3.9409	-3.6809	-3.3974	0.7184	1.0797	0.80727	0.65334	0.54125	0.46827	0.36657	0.31664	0.25218	0.1944	0.15578	0.13891	0.16877	0.20804	0.28896	0.23937	6.8556
921.59	0.16621	0.16114	0.037663	-0.1204	-0.30901	-0.41473	-0.53567	-0.64771	-0.75507	-0.84052	-1.0567	-1.2974	-1.686	-2.0437	-2.9347	-3.4398	-3.8719	-3.6371	-3.3428	0.71962	1.0738	0.80227	0.64879	0.53891	0.46877	0.36793	0.31983	0.25814	0.19996	0.15998	0.14622	0.17561	0.20758	0.29448	0.24167	6.7823
921.59	0.15928	0.16228	0.0385	-0.11706	-0.30736	-0.41141	-0.53068	-0.637	-0.74414	-0.83238	-1.0456	-1.2837	-1.6702	-2.006	-2.9018	-3.3904	-3.8139	-3.5787	-3.2699	0.72326	1.0683	0.79543	0.6415	0.53203	0.46193	0.3593	0.3107	0.25127	0.19024	0.15111	0.1389	0.16467	0.20119	0.29357	0.24167	6.6944
921.44	0.15816	0.16574	0.036832	-0.12126	-0.30658	-0.40898	-0.5283	-0.633	-0.73604	-0.82432	-1.0346	-1.2685	-1.6547	-1.9918	-2.8657	-3.3416	-3.7455	-3.5026	-3.1902	0.75363	1.0698	0.79377	0.64164	0.53167	0.46247	0.35981	0.31212	0.25085	0.19027	0.15207	0.13938	0.16606	0.20123	0.28993	0.24263	6.6261
921.59	0.15121	0.15428	0.029294	-0.12375	-0.31727	-0.41806	-0.53734	-0.63948	-0.74688	-0.83328	-1.0419	-1.2746	-1.6556	-1.9721	-2.8373	-3.2972	-3.6833	-3.4399	-3.1095	0.76317	1.0551	0.7827	0.63012	0.52191	0.45329	0.35157	0.30521	0.24255	0.18561	0.14225	0.13297	0.16421	0.19618	0.28943	0.23983	6.5479
921.44	0.16047	0.17602	0.037671	-0.11875	-0.31071	-0.41563	-0.53329	-0.63714	-0.74423	-0.83157	-1.0402	-1.2758	-1.6498	-1.9517	-2.8133	-3.2538	-3.6258	-3.3638	-3.0371	0.7899	1.0393	0.76736	0.61608	0.50724	0.44015	0.33889	0.29201	0.23205	0.1787	0.13528	0.13024	0.16378	0.19484	0.29407	0.24539	6.4601
921.74	0.1558	0.15769	0.031799	-0.12791	-0.31061	-0.41633	-0.53063	-0.63363	-0.73487	-0.82135	-1.0324	-1.2617	-1.6384	-1.956	-2.7844	-3.2034	-3.5557	-3.286	-2.9523	0.81262	1.0353	0.76119	0.61361	0.50661	0.44046	0.34287	0.29603	0.23702	0.18049	0.1413	0.13157	0.16008	0.19341	0.2834	0.2352	6.4063
921.59	0.15698	0.16342	0.032641	-0.12793	-0.31232	-0.4139	-0.52987	-0.63125	-0.73316	-0.81874	-1.0233	-1.2573	-1.6289	-1.926	-2.7581	-3.171	-3.509	-3.2464	-2.9017	0.82968	1.0355	0.75584	0.6069	0.50026	0.43097	0.33337	0.28557	0.22697	0.16802	0.13199	0.1188	0.15691	0.19481	0.27746	0.23203	6.3282
921.59	0.16275	0.15771	0.027621	-0.12625	-0.31562	-0.4139	-0.53068	-0.63291	-0.73406	-0.81874	-1.0224	-1.2528	-1.6229	-1.926	-2.7337	-3.1362	-3.4546	-3.1989	-2.8434	0.85024	1.0309	0.75219	0.60371	0.49792	0.43143	0.33474	0.28831	0.23018	0.1745	0.14085	0.12657	0.16467	0.19663	0.28206	0.2334	6.2696
921.74	0.15695	0.1554	0.021759	-0.1346	-0.32217	-0.42381	-0.53725	-0.63939	-0.73672	-0.82041	-1.0241	-1.2535	-1.6177	-1.922	-2.7162	-3.1083	-3.4141	-3.1509	-2.8138	0.85253	1.0226	0.74706	0.59948	0.49279	0.42636	0.32922	0.28141	0.22464	0.16985	0.12871	0.11924	0.15233	0.1893	0.27235	0.2251	6.172
921.74	0.16157	0.1554	0.02929	-0.13292	-0.31722	-0.42464	-0.53558	-0.6361	-0.73762	-0.82041	-1.0241	-1.2498	-1.6104	-1.9147	-2.7016	-3.0882	-3.3888	-3.1217	-2.7773	0.85856	1.0166	0.74207	0.59403	0.48726	0.42089	0.32604	0.2773	0.22143	0.16568	0.12684	0.12015	0.14913	0.19386	0.27788	0.22693	6.1182
921.44	0.1697	0.16917	0.039344	-0.11791	-0.29997	-0.40565	-0.51421	-0.61572	-0.71503	-0.798	-1.0003	-1.2265	-1.5867	-1.9032	-2.6647	-3.0416	-3.339	-3.0716	-2.7199	0.87458	1.0252	0.74688	0.59925	0.49297	0.42649	0.33252	0.28561	0.22838	0.175	0.13948	0.13162	0.15922	0.19986	0.28441	0.23482	6.0499
921.89	0.165	0.16909	0.034305	-0.12036	-0.31056	-0.40961	-0.5148	-0.61379	-0.71102	-0.79215	-0.99058	-1.2141	-1.5677	-1.8743	-2.6293	-2.9981	-3.2757	-3.019	-2.6675	0.89231	1.0311	0.75152	0.60258	0.49779	0.42993	0.33372	0.28548	0.22735	0.17213	0.13615	0.12516	0.15823	0.19383	0.28703	0.23884	5.9913
921.44	0.16508	0.16802	0.035993	-0.11959	-0.30741	-0.40399	-0.51588	-0.61653	-0.71044	-0.79256	-0.99108	-1.2129	-1.5612	-1.8801	-2.6086	-2.963	-3.2229	-2.9657	-2.6141	0.91571	1.0206	0.74369	0.59561	0.48928	0.42467	0.33024	0.28241	0.22792	0.17037	0.13435	0.1243	0.15968	0.19666	0.28349	0.23941	5.9034
921.59	0.17429	0.16228	0.043521	-0.11957	-0.30323	-0.40143	-0.51412	-0.61149	-0.7076	-0.79152	-0.98626	-1.2063	-1.5537	-1.8713	-2.5814	-2.9222	-3.1679	-2.9031	-2.5481	0.93371	1.0127	0.73537	0.58913	0.48366	0.41823	0.32382	0.27551	0.22146	0.16432	0.13153	0.12246	0.15555	0.19937	0.28528	0.23983	5.8595
921.29	0.16973	0.16577	0.046049	-0.1171	-0.30084	-0.3999	-0.5085	-0.6051	-0.70328	-0.7845	-0.97731	-1.1994	-1.5456	-1.9327	-2.5591	-2.883	-3.1254	-2.8456	-2.5088	0.92673	1.0044	0.72605	0.57838	0.47507	0.40972	0.31665	0.27012	0.21512	0.16159	0.12783	0.11975	0.15331	0.19989	0.28215	0.23807	5.7862
921.44	0.16047	0.16117	0.036833	-0.11792	-0.30079	-0.39984	-0.50179	-0.59844	-0.69221	-0.77078	-0.96417	-1.1819	-1.5248	-1.9263	-2.5221	-2.8313	-3.0668	-2.7758	-2.4464	0.93992	1.0029	0.72502	0.57919	0.47498	0.41056	0.31887	0.27373	0.21692	0.16574	0.12642	0.11791	0.15101	0.19073	0.27797	0.22931	5.7227
921.74	0.16387	0.16683	0.029289	-0.12707	-0.31722	-0.41383	-0.51984	-0.61635	-0.70747	-0.78594	-0.97776	-1.1915	-1.5267	-1.9256	-2.5006	-2.803	-3.0223	-2.742	-2.3982	0.94563	0.99477	0.7166	0.57217	0.46841	0.40497	0.31149	0.26405	0.20768	0.15504	0.11752	0.11147	0.14503	0.18337	0.28202	0.23198	5.6397
921.59	0.17198	0.16914	0.040175	-0.12207	-0.30984	-0.4031	-0.51498	-0.61068	-0.70576	-0.78518	-0.9733	-1.1908	-1.5282	-1.9162	-2.4876	-2.7833	-2.9865	-2.7096	-2.3549	0.9446	0.97902	0.70031	0.55813	0.45693	0.39411	0.30199	0.2577	0.2045	0.15414	0.12686	0.11789	0.15098	0.19116	0.28804	0.24121	5.5714
921.74	0.16618	0.16911	0.038493	-0.12122	-0.304	-0.39389	-0.50413	-0.59741	-0.69014	-0.76596	-0.95274	-1.166	-1.5049	-1.9123	-2.4482	-2.7262	-2.9171	-2.6325	-2.2743	0.9783	0.99162	0.71116	0.56897	0.46976	0.40861	0.31558	0.27136	0.21501	0.16198	0.1315	0.12015	0.15415	0.19158	0.28661	0.24117	5.503
921.89	0.16731	0.1748	0.036815	-0.12371	-0.30643	-0.39549	-0.50571	-0.59651	-0.68731	-0.76583	-0.95166	-1.1649	-1.501	-1.8865	-2.4271	-2.6928	-2.8767	-2.5736	-2.2266	0.99022	0.98779	0.70418	0.56434	0.46418	0.40444	0.3119	0.26903	0.21131	0.16195	0.12822	0.12059	0.15595	0.18653	0.27967	0.23746	5.4395
921.59	0.17198	0.18057	0.040174	-0.1204	-0.29992	-0.39229	-0.5017	-0.5934	-0.68295	-0.76065	-0.9455	-1.1535	-1.4893	-1.8823	-2.4072	-2.6681	-2.8522	-2.5489	-2.1945	1.0039	0.98856	0.70306	0.56317	0.46247	0.39957	0.30745	0.26409	0.20862	0.15552	0.12033	0.1188	0.15463	0.19161	0.28344	0.2403	5.3761
921.59	0.17083	0.17257	0.036825	-0.12458	-0.30488	-0.39811	-0.50256	-0.59502	-0.68659	-0.76245	-0.94455	-1.1544	-1.4893	-1.8519	-2.3913	-2.6425	-2.8123	-2.5014	-2.1471	1.0111	0.97398	0.68848	0.54859	0.44865	0.38637	0.29426	0.2513	0.19624	0.1421	0.10914	0.1124	0.14459	0.18432	0.27562	0.23478	5.3272
921.59	0.18237	0.17943	0.043521	-0.11371	-0.3024	-0.3898	-0.50008	-0.5934	-0.68479	-0.75885	-0.94271	-1.1526	-1.4809	-1.8398	-2.3694	-2.6059	-2.7688	-2.4576	-2.0961	1.016	0.96988	0.68394	0.54355	0.44543	0.38455	0.29244	0.25267	0.19579	0.14766	0.118	0.11651	0.15645	0.19298	0.28114	0.23524	5.2491
921.74	0.18811	0.19197	0.056065	-0.10283	-0.285	-0.36813	-0.4801	-0.56861	-0.6573	-0.73604	-0.91566	-1.1205	-1.4527	-1.8395	-2.3313	-2.5671	-2.7175	-2.4134	-2.0411	1.0448	0.99022	0.70202	0.56443	0.46517	0.40451	0.31286	0.27181	0.21776	0.16753	0.1343	0.12655	0.17695	0.20572	0.29076	0.25174	5.2003
921.44	0.18471	0.18745	0.049387	-0.11289	-0.29171	-0.38072	-0.48523	-0.57293	-0.66387	-0.73537	-0.91409	-1.1208	-1.4471	-1.8207	-2.3101	-2.5405	-2.6858	-2.3777	-2.0053	1.0548	0.98325	0.69406	0.55687	0.45657	0.39509	0.30295	0.25956	0.20591	0.15509	0.11709	0.11562	0.1574	0.19484	0.27751	0.23436	5.1368
921.29	0.17781	0.18291	0.043537	-0.11793	-0.29836	-0.38743	-0.49527	-0.58373	-0.67129	-0.74544	-0.92169	-1.1283	-1.4498	-1.7833	-2.3044	-2.5281	-2.6608	-2.3488	-1.9691	1.0465	0.96426	0.67737	0.54008	0.44096	0.38012	0.2889	0.24681	0.19401	0.14678	0.11477	0.11153	0.14556	0.19305	0.27985	0.23486	5.0782
921.59	0.1766	0.18628	0.044359	-0.11706	-0.30075	-0.38647	-0.48847	-0.58103	-0.66832	-0.74067	-0.91769	-1.1207	-1.442	-1.7754	-2.2866	-2.4998	-2.6345	-2.3189	-1.9503	1.039	0.96259	0.67395	0.53761	0.43944	0.38	0.2888	0.24536	0.19212	0.14303	0.1124	0.10692	0.14186	0.19344	0.28298	0.23294	5.0098
921.44	0.18124	0.19089	0.046877	-0.11122	-0.29336	-0.38072	-0.48357	-0.57536	-0.66022	-0.73172	-0.90855	-1.1099	-1.4313	-1.7782	-2.2687	-2.4783	-2.6204	-2.3009	-1.9433	1.0452	0.96322	0.67678	0.54044	0.4432	0.38325	0.2943	0.25088	0.19811	0.14999	0.11662	0.11334	0.14873	0.19256	0.28855	0.23757	4.9415
921.44	0.18009	0.18174	0.042692	-0.11624	-0.29584	-0.37906	-0.48357	-0.5696	-0.65748	-0.72898	-0.90207	-1.1035	-1.4192	-1.7563	-2.2394	-2.4435	-2.5769	-2.2498	-1.8923	1.0621	0.95499	0.66724	0.53405	0.4349	0.3746	0.28476	0.24037	0.18619	0.13935	0.10729	0.10648	0.14234	0.18298	0.29223	0.23987	4.8731
921.29	0.17319	0.17834	0.036838	-0.12797	-0.30415	-0.39076	-0.49113	-0.57631	-0.65761	-0.72911	-0.90126	-1.1001	-1.4121	-1.7493	-2.2191	-2.4055	-2.5265	-2.1917	-1.8342	1.0744	0.94379	0.65824	0.52596	0.4299	0.37102	0.28207	0.23767	0.18392	0.13613	0.10731	0.10101	0.13552	0.17981	0.29228	0.23899	4.8194
921.44	0.17778	0.17946	0.042692	-0.11624	-0.29915	-0.39069	-0.48856	-0.57622	-0.66117	-0.73262	-0.90576	-1.1063	-1.4167	-1.743	-2.2102	-2.3832	-2.5006	-2.1585	-1.7974	1.0633	0.92993	0.64717	0.51538	0.41878	0.35958	0.27202	0.22757	0.1761	0.12685	0.10123	0.096885	0.14097	0.1775	0.29085	0.24493	4.7462
921.44	0.17893	0.18403	0.044366	-0.11039	-0.29418	-0.38238	-0.47862	-0.56384	-0.64744	-0.72083	-0.89371	-1.0889	-1.4034	-1.7138	-2.1858	-2.3466	-2.4498	-2.122	-1.7464	1.0693	0.92583	0.64308	0.51174	0.41417	0.35594	0.2702	0.22438	0.17472	0.12638	0.10309	0.095054	0.14234	0.17887	0.28119	0.24263	4.6827
921.59	0.18006	0.18628	0.044359	-0.11539	-0.29497	-0.38232	-0.48267	-0.56542	-0.64915	-0.7171	-0.88709	-1.0824	-1.3874	-1.7245	-2.155	-2.3042	-2.395	-2.0632	-1.6841	1.0898	0.92435	0.64024	0.5094	0.41503	0.35679	0.27288	0.22937	0.17653	0.12822	0.10261	0.099153	0.14004	0.1834	0.27976	0.23478	4.6241
921.59	0.18929	0.19085	0.053563	-0.1087	-0.28753	-0.37318	-0.47273	-0.55799	-0.64002	-0.71071	-0.88246	-1.0769	-1.3813	-1.6929	-2.1307	-2.2658	-2.3478	-2.0048	-1.6185	1.0958	0.91796	0.63345	0.50436	0.41088	0.3527	0.26834	0.22708	0.17469	0.12729	0.097011	0.099607	0.13821	0.18797	0.27838	0.23662	4.5655
921.44	0.18586	0.19203	0.054409	-0.10453	-0.28592	-0.36908	-0.4662	-0.54904	-0.63192	-0.70085	-0.86774	-1.0607	-1.3718	-1.6434	-2.0908	-2.2186	-2.2829	-1.9467	-1.5568	1.1032	0.91035	0.63035	0.50125	0.40911	0.35184	0.26974	0.22575	0.18023	0.1287	0.09936	0.10511	0.14371	0.18982	0.27935	0.24079	4.502
921.59	0.18237	0.19314	0.050215	-0.11121	-0.28918	-0.37068	-0.46445	-0.54814	-0.62634	-0.69712	-0.86113	-1.0532	-1.3558	-1.6177	-2.0612	-2.1743	-2.2317	-1.8916	-1.5055	1.1091	0.90473	0.62297	0.49527	0.40213	0.34633	0.26242	0.21931	0.16919	0.11988	0.089546	0.094127	0.13775	0.17701	0.27746	0.2357	4.4385
921.44	0.18702	0.18746	0.043528	-0.11457	-0.29088	-0.37157	-0.46787	-0.54985	-0.62738	-0.69541	-0.86032	-1.048	-1.3512	-1.618	-2.0348	-2.129	-2.1813	-1.8225	-1.4474	1.1104	0.89213	0.60897	0.48393	0.3916	0.33546	0.25337	0.21158	0.16326	0.11944	0.089564	0.090027	0.13869	0.17704	0.27658	0.2339	4.3653
