751.81	-0.4823	-0.47043	-0.4652	-0.46641	-0.48548	-0.44281	-0.43132	-0.41613	-0.42521	-0.43294	-0.4224	-0.43517	-0.4346	-0.45835	-0.45097	-0.48434	-0.45232	-0.47222	-0.47078	0.64428	1.0642	0.9244	0.79237	0.69175	0.61802	0.47836	0.41501	0.31346	0.20195	0.083439	-0.0035878	-0.061806	-0.10563	-0.12547	-0.24465	22.051
752	-0.47211	-0.46532	-0.46055	-0.4629	-0.48535	-0.44045	-0.4312	-0.42047	-0.42846	-0.43406	-0.4248	-0.43505	-0.43077	-0.45451	-0.45236	-0.47974	-0.455	-0.46836	-0.46319	0.65097	1.063	0.9206	0.78681	0.68707	0.61519	0.47201	0.40952	0.30888	0.19917	0.081584	-0.0044836	-0.060892	-0.10381	-0.12364	-0.24008	21.973
752	-0.46707	-0.46033	-0.45829	-0.45952	-0.4887	-0.44158	-0.43344	-0.42269	-0.42958	-0.43654	-0.42857	-0.43505	-0.42829	-0.45203	-0.45835	-0.4775	-0.45779	-0.46086	-0.47066	0.65268	1.0594	0.91525	0.78056	0.68166	0.60895	0.46755	0.40325	0.30167	0.19554	0.077919	-0.0053803	-0.059104	-0.10202	-0.12003	-0.23646	21.875
751.24	-0.46251	-0.4558	-0.45649	-0.45659	-0.49143	-0.44202	-0.43388	-0.42423	-0.43114	-0.43946	-0.43152	-0.4355	-0.42748	-0.45249	-0.46781	-0.47798	-0.46384	-0.47259	-0.47862	0.65335	1.056	0.91084	0.77599	0.67513	0.60332	0.46268	0.40097	0.29928	0.193	0.078916	-0.0044881	-0.055576	-0.10123	-0.11021	-0.23038	21.787
751.81	-0.45963	-0.45046	-0.45162	-0.45173	-0.48771	-0.43608	-0.43131	-0.4239	-0.43193	-0.43788	-0.43119	-0.43269	-0.42715	-0.45711	-0.47495	-0.4821	-0.46349	-0.46848	-0.48572	0.65456	1.0507	0.9039	0.77004	0.67101	0.60108	0.46144	0.40066	0.29905	0.19558	0.083441	0.0026908	-0.052848	-0.094887	-0.10471	-0.22208	21.709
751.62	-0.45849	-0.44559	-0.44607	-0.44845	-0.48337	-0.43059	-0.42807	-0.42179	-0.43092	-0.43676	-0.42879	-0.43032	-0.42602	-0.45847	-0.47656	-0.48447	-0.46919	-0.47609	-0.48211	0.65473	1.051	0.90324	0.77113	0.67388	0.60212	0.46601	0.40435	0.30453	0.20018	0.088049	0.0071774	-0.048379	-0.089537	-0.10113	-0.21852	21.626
751.81	-0.45712	-0.43174	-0.43916	-0.44834	-0.4799	-0.42599	-0.42349	-0.41724	-0.42633	-0.43294	-0.42239	-0.42277	-0.42218	-0.4596	-0.47345	-0.4821	-0.46907	-0.47222	-0.48946	0.65971	1.0498	0.9039	0.77272	0.67462	0.60554	0.46856	0.40694	0.30715	0.20468	0.090776	0.01166	-0.045683	-0.083249	-0.093876	-0.20944	21.543
751.43	-0.44853	-0.42572	-0.43712	-0.44066	-0.47568	-0.42172	-0.417	-0.41079	-0.41983	-0.42573	-0.41129	-0.41802	-0.41867	-0.45983	-0.47069	-0.47786	-0.47211	-0.47621	-0.48971	0.66347	1.0531	0.90704	0.7749	0.67767	0.60763	0.47148	0.40894	0.31001	0.20661	0.096326	0.016153	-0.039432	-0.077918	-0.089411	-0.19781	21.465
752.39	-0.44544	-0.43141	-0.43544	-0.43559	-0.4695	-0.41671	-0.40977	-0.40473	-0.41483	-0.41901	-0.40449	-0.41006	-0.41442	-0.45925	-0.47009	-0.47277	-0.4715	-0.47186	-0.49655	0.66605	1.0562	0.90945	0.77927	0.67951	0.60953	0.47355	0.4129	0.31232	0.2118	0.099866	0.019718	-0.035803	-0.073346	-0.08659	-0.19124	21.367
751.62	-0.44716	-0.44309	-0.43928	-0.4349	-0.47109	-0.41601	-0.40795	-0.40292	-0.41077	-0.41696	-0.40239	-0.40923	-0.41732	-0.46344	-0.47656	-0.47325	-0.47478	-0.47234	-0.49706	0.67358	1.0591	0.91126	0.78096	0.682	0.61372	0.47671	0.41511	0.31444	0.21292	0.099968	0.018841	-0.036734	-0.076107	-0.087583	-0.18873	21.275
751.81	-0.45082	-0.45171	-0.44482	-0.43705	-0.47097	-0.4159	-0.40673	-0.40282	-0.40843	-0.41438	-0.39977	-0.40789	-0.42094	-0.46208	-0.48394	-0.47538	-0.47466	-0.46473	-0.50441	0.68198	1.0597	0.91014	0.78165	0.68273	0.61178	0.47391	0.41231	0.31076	0.20832	0.097194	0.017939	-0.036723	-0.076983	-0.089364	-0.19048	21.182
752	-0.44945	-0.44661	-0.44471	-0.43919	-0.47085	-0.41804	-0.40551	-0.40272	-0.40721	-0.41427	-0.39841	-0.41151	-0.42828	-0.4632	-0.48531	-0.48198	-0.48012	-0.47585	-0.50428	0.68866	1.0558	0.90634	0.77788	0.67895	0.60627	0.46845	0.40773	0.30798	0.20554	0.094419	0.015244	-0.0394	-0.079648	-0.086636	-0.18953	21.109
752	-0.44189	-0.43538	-0.44358	-0.44145	-0.4675	-0.41804	-0.40663	-0.40161	-0.40833	-0.41304	-0.40343	-0.41646	-0.43822	-0.47066	-0.48831	-0.4887	-0.4857	-0.48709	-0.51548	0.69208	1.0514	0.90189	0.77431	0.67444	0.60449	0.46399	0.40415	0.30347	0.20281	0.092587	0.013451	-0.039402	-0.078753	-0.082122	-0.18502	21.04
751.81	-0.43319	-0.42426	-0.44256	-0.44269	-0.46093	-0.41254	-0.40338	-0.4006	-0.40619	-0.41067	-0.40605	-0.42525	-0.44454	-0.47947	-0.48843	-0.49556	-0.4942	-0.49096	-0.51935	0.69055	1.0481	0.89766	0.77093	0.67191	0.60108	0.46233	0.40246	0.30085	0.20104	0.092609	0.01166	-0.040307	-0.074298	-0.074921	-0.17785	20.982
751.81	-0.43067	-0.42176	-0.44369	-0.44156	-0.45758	-0.40806	-0.40114	-0.39616	-0.40172	-0.40696	-0.40605	-0.42773	-0.44578	-0.48568	-0.48993	-0.50004	-0.4942	-0.49471	-0.52682	0.69055	1.0472	0.89499	0.76736	0.6683	0.59662	0.45877	0.39977	0.29815	0.19831	0.090775	0.013454	-0.03941	-0.070717	-0.069505	-0.17423	20.879
751.81	-0.43319	-0.42426	-0.44595	-0.44156	-0.45646	-0.40918	-0.40003	-0.39505	-0.39948	-0.40572	-0.40983	-0.43269	-0.44826	-0.48692	-0.48693	-0.49556	-0.49979	-0.49471	-0.5343	0.69226	1.0472	0.89231	0.76289	0.6647	0.59394	0.45431	0.39618	0.29634	0.1974	0.089857	0.013454	-0.040309	-0.072506	-0.070409	-0.17333	20.796
751.81	-0.44075	-0.42676	-0.45048	-0.44495	-0.45758	-0.4103	-0.40338	-0.39616	-0.39836	-0.40696	-0.41485	-0.43516	-0.45199	-0.48444	-0.48693	-0.49331	-0.49979	-0.48722	-0.53803	0.6974	1.048	0.89053	0.76111	0.66289	0.59305	0.45253	0.39439	0.29454	0.19558	0.088023	0.01166	-0.042995	-0.074296	-0.075826	-0.17694	20.718
751.62	-0.44338	-0.42686	-0.44946	-0.4462	-0.45434	-0.41153	-0.4046	-0.39737	-0.39622	-0.40954	-0.41873	-0.439	-0.45955	-0.48332	-0.48706	-0.49119	-0.49712	-0.48359	-0.54938	0.70101	1.0474	0.88808	0.76041	0.66035	0.59142	0.45176	0.39269	0.29282	0.1929	0.085295	0.0080745	-0.043903	-0.073421	-0.076748	-0.17609	20.625
752	-0.44063	-0.41916	-0.44245	-0.44032	-0.44407	-0.40347	-0.39769	-0.39162	-0.39378	-0.41057	-0.42354	-0.44373	-0.46553	-0.48307	-0.4928	-0.4887	-0.49966	-0.48709	-0.5491	0.7075	1.0469	0.88585	0.75823	0.65821	0.58933	0.44974	0.3907	0.29267	0.1919	0.087086	0.011657	-0.037611	-0.069802	-0.072197	-0.17058	20.528
752	-0.43182	-0.40918	-0.43566	-0.43355	-0.43291	-0.39562	-0.39099	-0.38497	-0.39043	-0.40809	-0.42857	-0.44621	-0.46553	-0.4868	-0.49429	-0.4887	-0.49966	-0.48709	-0.55284	0.71607	1.0442	0.88317	0.75823	0.65731	0.58844	0.45063	0.3907	0.29267	0.19644	0.092587	0.019728	-0.028656	-0.064431	-0.061367	-0.16065	20.454
751.81	-0.41934	-0.40679	-0.43237	-0.42801	-0.42633	-0.38788	-0.38438	-0.37952	-0.38717	-0.40696	-0.43119	-0.45128	-0.46192	-0.48941	-0.49143	-0.48659	-0.49979	-0.48347	-0.55671	0.71968	1.0445	0.88161	0.75753	0.65748	0.5877	0.45164	0.39439	0.29635	0.20013	0.096279	0.024217	-0.023289	-0.059077	-0.052355	-0.15166	20.352
752.19	-0.41535	-0.41157	-0.42763	-0.42667	-0.42388	-0.3832	-0.37525	-0.37267	-0.38586	-0.40675	-0.43475	-0.45229	-0.45796	-0.4904	-0.48369	-0.4841	-0.50232	-0.48697	-0.56763	0.72616	1.0421	0.87849	0.75625	0.65805	0.58918	0.45408	0.39598	0.298	0.20367	0.099895	0.029584	-0.018801	-0.052784	-0.046914	-0.14437	20.264
752	-0.42049	-0.41542	-0.42434	-0.42677	-0.42287	-0.3833	-0.37312	-0.37054	-0.38707	-0.40809	-0.43863	-0.45117	-0.45435	-0.48183	-0.47932	-0.48198	-0.50524	-0.48334	-0.57151	0.73149	1.0433	0.87872	0.75645	0.65821	0.59022	0.4542	0.39877	0.29897	0.20463	0.10267	0.033178	-0.012536	-0.043849	-0.039708	-0.13809	20.2
752.39	-0.42153	-0.40648	-0.4196	-0.42317	-0.42377	-0.3831	-0.37069	-0.36703	-0.38687	-0.41036	-0.4384	-0.44722	-0.45288	-0.46917	-0.47608	-0.48173	-0.50219	-0.4831	-0.57122	0.73796	1.0455	0.87916	0.75606	0.65878	0.58992	0.45396	0.39946	0.30242	0.20725	0.10628	0.037643	-0.0089497	-0.041143	-0.04059	-0.13711	20.117
751.81	-0.4206	-0.4043	-0.41653	-0.42801	-0.42856	-0.38676	-0.36986	-0.36953	-0.39165	-0.41685	-0.44251	-0.44632	-0.45199	-0.46084	-0.47495	-0.47986	-0.49979	-0.47972	-0.56792	0.74709	1.0498	0.88429	0.75843	0.66109	0.59216	0.45699	0.40156	0.30355	0.20923	0.10728	0.035878	-0.0089584	-0.04565	-0.045133	-0.14083	20.03
752.19	-0.41283	-0.40908	-0.41518	-0.43118	-0.42723	-0.39104	-0.37302	-0.37267	-0.39704	-0.42777	-0.4448	-0.44486	-0.45176	-0.45564	-0.4747	-0.47962	-0.50232	-0.47948	-0.57137	0.75699	1.0529	0.88562	0.75982	0.66255	0.59453	0.45853	0.40225	0.3052	0.20912	0.10722	0.035859	-0.011638	-0.049206	-0.047818	-0.14708	19.971
752	-0.40286	-0.40544	-0.4119	-0.43016	-0.42175	-0.38778	-0.37535	-0.3772	-0.40721	-0.43653	-0.44994	-0.44869	-0.44939	-0.45824	-0.47932	-0.47974	-0.50245	-0.47585	-0.58272	0.76061	1.0532	0.88495	0.76091	0.66362	0.59379	0.45865	0.40235	0.30617	0.21009	0.10633	0.034972	-0.0089543	-0.045641	-0.04693	-0.14621	19.888
752	-0.39783	-0.39421	-0.40737	-0.42113	-0.4106	-0.38106	-0.36976	-0.3772	-0.41168	-0.44396	-0.45119	-0.44869	-0.44318	-0.45948	-0.48531	-0.48422	-0.51083	-0.48334	-0.59019	0.76232	1.0487	0.88228	0.75913	0.66092	0.59201	0.45687	0.39966	0.30437	0.20736	0.10633	0.034972	-0.0080576	-0.041166	-0.040611	-0.13809	19.815
751.81	-0.39541	-0.38558	-0.40181	-0.41107	-0.39954	-0.37106	-0.36203	-0.37175	-0.41067	-0.44159	-0.44377	-0.44012	-0.4346	-0.4596	-0.48843	-0.48211	-0.50816	-0.47972	-0.58661	0.76423	1.0463	0.87894	0.75485	0.65838	0.58859	0.45342	0.39797	0.30265	0.20741	0.10545	0.035878	-0.0089566	-0.03849	-0.040621	-0.13541	19.751
752.19	-0.3927	-0.3754	-0.38803	-0.40409	-0.39153	-0.36527	-0.35738	-0.37267	-0.41046	-0.44013	-0.436	-0.43123	-0.42445	-0.45067	-0.48069	-0.47737	-0.5079	-0.47573	-0.58631	0.76555	1.0457	0.87493	0.75268	0.65534	0.58829	0.45319	0.39687	0.30339	0.20731	0.10631	0.037652	-0.0089538	-0.036681	-0.039698	-0.13354	19.658
752.19	-0.38514	-0.35919	-0.37332	-0.39732	-0.38484	-0.35967	-0.35627	-0.37378	-0.41493	-0.44137	-0.42972	-0.42627	-0.41825	-0.4457	-0.4732	-0.47289	-0.49674	-0.47573	-0.58257	0.77069	1.0484	0.87582	0.75268	0.65715	0.58829	0.45319	0.39777	0.3007	0.20731	0.10723	0.036756	-0.0080574	-0.033102	-0.036991	-0.12632	19.58
751.81	-0.37652	-0.35438	-0.3622	-0.393	-0.38169	-0.36098	-0.35868	-0.37951	-0.42186	-0.44407	-0.42616	-0.42029	-0.41473	-0.44718	-0.47045	-0.47313	-0.4942	-0.47597	-0.57913	0.77622	1.0525	0.87894	0.75396	0.65838	0.58859	0.45342	0.39797	0.30085	0.20832	0.1082	0.040362	-0.0044774	-0.028643	-0.034302	-0.12007	19.507
752.39	-0.36994	-0.36159	-0.35513	-0.38593	-0.38139	-0.36294	-0.36734	-0.38809	-0.43048	-0.44867	-0.42584	-0.41873	-0.41442	-0.45304	-0.47009	-0.47501	-0.49662	-0.47935	-0.57869	0.77734	1.0535	0.87827	0.75338	0.65698	0.58903	0.45485	0.39767	0.30242	0.20998	0.10903	0.04302	-0.0035795	-0.026833	-0.031571	-0.11998	19.424
752.19	-0.36626	-0.37166	-0.3507	-0.38039	-0.37926	-0.36303	-0.37079	-0.39817	-0.43954	-0.45497	-0.42595	-0.42131	-0.41949	-0.45812	-0.4747	-0.47962	-0.50512	-0.48322	-0.59004	0.77411	1.0511	0.87493	0.75	0.65534	0.58829	0.45408	0.39867	0.3034	0.21003	0.10997	0.042135	-0.0026858	-0.027734	-0.03609	-0.12362	19.356
752.39	-0.36365	-0.37531	-0.35287	-0.37803	-0.37917	-0.3607	-0.37404	-0.40029	-0.44055	-0.45238	-0.42333	-0.41749	-0.4231	-0.46421	-0.47907	-0.4907	-0.51057	-0.49433	-0.60109	0.76707	1.0481	0.87292	0.74713	0.65247	0.58458	0.4504	0.39588	0.30152	0.20816	0.10811	0.038539	-0.0053702	-0.03041	-0.036081	-0.12719	19.297
752.19	-0.36878	-0.37665	-0.35749	-0.37813	-0.38261	-0.35967	-0.37525	-0.40705	-0.44178	-0.44755	-0.41967	-0.41512	-0.42445	-0.46433	-0.48369	-0.49754	-0.51349	-0.49446	-0.61245	0.76555	1.0448	0.87047	0.74554	0.64723	0.58027	0.44696	0.38971	0.2962	0.20094	0.10264	0.03317	-0.010743	-0.037575	-0.036089	-0.13084	19.204
752.19	-0.37633	-0.37915	-0.36654	-0.38264	-0.39265	-0.36527	-0.3853	-0.4137	-0.44401	-0.44632	-0.41841	-0.41636	-0.42817	-0.46433	-0.48818	-0.49754	-0.51628	-0.50195	-0.62365	0.76384	1.0421	0.86691	0.74286	0.64362	0.57581	0.44073	0.38433	0.29169	0.19639	0.097145	0.028688	-0.015222	-0.040261	-0.037894	-0.13354	19.136
752.58	-0.37111	-0.37646	-0.372	-0.38471	-0.39914	-0.3718	-0.39404	-0.42125	-0.44602	-0.44238	-0.4182	-0.41738	-0.42796	-0.46037	-0.48793	-0.49729	-0.51043	-0.5017	-0.6196	0.76345	1.0398	0.8638	0.73981	0.63969	0.57285	0.43783	0.38145	0.28885	0.19448	0.096177	0.025985	-0.016105	-0.040241	-0.034267	-0.13077	19.077
752.19	-0.35997	-0.37291	-0.37898	-0.38039	-0.39042	-0.36975	-0.39759	-0.42479	-0.44178	-0.4389	-0.41716	-0.41759	-0.43066	-0.45688	-0.48818	-0.4953	-0.5079	-0.50195	-0.61992	0.76555	1.0413	0.86513	0.74018	0.64182	0.57403	0.43895	0.38344	0.28809	0.19458	0.09531	0.026895	-0.01522	-0.03847	-0.029775	-0.12723	18.999
752.58	-0.35224	-0.37396	-0.38444	-0.37455	-0.38241	-0.36508	-0.39739	-0.42569	-0.4382	-0.4325	-0.41443	-0.41862	-0.43168	-0.45417	-0.48195	-0.49281	-0.50486	-0.5017	-0.6196	0.77372	1.0398	0.86469	0.73981	0.6424	0.57374	0.4405	0.38503	0.28974	0.19629	0.097095	0.028673	-0.011634	-0.033979	-0.024349	-0.12265	18.946
752	-0.34747	-0.37425	-0.38587	-0.37258	-0.37713	-0.36536	-0.40104	-0.4249	-0.43518	-0.42788	-0.41475	-0.42142	-0.43573	-0.4632	-0.47782	-0.49318	-0.49966	-0.49459	-0.62007	0.77774	1.0388	0.86357	0.73948	0.64198	0.57507	0.44084	0.38533	0.29087	0.20008	0.10358	0.034972	-0.0071645	-0.026846	-0.016245	-0.11462	18.882
752.39	-0.34226	-0.36907	-0.38115	-0.37013	-0.3747	-0.36742	-0.40642	-0.42912	-0.43496	-0.43137	-0.42082	-0.42988	-0.43923	-0.47787	-0.48506	-0.49294	-0.50219	-0.49433	-0.62723	0.78077	1.0374	0.86045	0.73821	0.64346	0.57388	0.4415	0.38782	0.29342	0.20271	0.10811	0.039435	-0.0026851	-0.020572	-0.0081176	-0.10283	18.794
752.19	-0.33731	-0.35669	-0.36993	-0.36797	-0.36922	-0.36751	-0.40987	-0.42923	-0.43171	-0.43024	-0.42344	-0.43618	-0.44679	-0.48668	-0.49267	-0.49306	-0.50512	-0.49821	-0.63859	0.78439	1.035	0.85978	0.7375	0.64182	0.57581	0.44251	0.38881	0.29439	0.20549	0.11181	0.041238	0.0017911	-0.016104	-0.001804	-0.093839	18.721
752.58	-0.33337	-0.35028	-0.36183	-0.36327	-0.36235	-0.36733	-0.40632	-0.42125	-0.42255	-0.42385	-0.41945	-0.43472	-0.44284	-0.47898	-0.49691	-0.49505	-0.50486	-0.50544	-0.64946	0.78399	1.0318	0.85756	0.73624	0.64149	0.57374	0.44228	0.38772	0.29424	0.20538	0.11542	0.044801	0.006263	-0.015203	-0.0027046	-0.095595	18.662
752.39	-0.33471	-0.34663	-0.35513	-0.35998	-0.35575	-0.36182	-0.40195	-0.40916	-0.41147	-0.41406	-0.41202	-0.4274	-0.43675	-0.46918	-0.49404	-0.49518	-0.51057	-0.50182	-0.65336	0.7859	1.0302	0.856	0.73464	0.63895	0.57388	0.44328	0.38782	0.29702	0.20726	0.11819	0.049294	0.0089516	-0.016996	-0.0036089	-0.097422	18.565
752.19	-0.33606	-0.34422	-0.35183	-0.35781	-0.35583	-0.36191	-0.40094	-0.40483	-0.40375	-0.41293	-0.41213	-0.42379	-0.43314	-0.46557	-0.48968	-0.4953	-0.51907	-0.5057	-0.66473	0.79124	1.0296	0.85711	0.73483	0.64002	0.57403	0.44429	0.38792	0.29799	0.20822	0.11547	0.043928	0.0062662	-0.020579	-0.0045099	-0.098351	18.496
752.19	-0.3348	-0.34048	-0.35183	-0.36007	-0.36253	-0.36751	-0.40317	-0.40594	-0.40375	-0.41417	-0.41213	-0.42131	-0.43314	-0.46805	-0.48668	-0.4953	-0.51349	-0.5057	-0.66846	0.79467	1.0314	0.85889	0.73572	0.64002	0.57403	0.4434	0.38702	0.29349	0.20367	0.11089	0.042135	0.0035804	-0.022368	-0.0063176	-0.097449	18.448
752.19	-0.3348	-0.33549	-0.3507	-0.3612	-0.37145	-0.37647	-0.40876	-0.40816	-0.40599	-0.41788	-0.41715	-0.42503	-0.44059	-0.4755	-0.48818	-0.49979	-0.51628	-0.50944	-0.6834	0.79638	1.0296	0.85711	0.73393	0.63551	0.57136	0.43895	0.38075	0.28899	0.20003	0.10631	0.039445	0.0044769	-0.021472	-0.0054156	-0.095643	18.379
752.58	-0.33085	-0.32784	-0.34826	-0.36214	-0.37127	-0.38412	-0.40632	-0.40462	-0.40801	-0.4189	-0.42071	-0.43225	-0.44656	-0.4765	-0.49542	-0.51073	-0.52159	-0.52416	-0.69052	0.79426	1.0246	0.85044	0.72642	0.63068	0.56483	0.43427	0.37876	0.28705	0.19902	0.10717	0.042113	0.0089456	-0.017884	-0.00090152	-0.090184	18.321
752.39	-0.32465	-0.32668	-0.34609	-0.35998	-0.3669	-0.38646	-0.40307	-0.39918	-0.40476	-0.41778	-0.42207	-0.43855	-0.4504	-0.47042	-0.50453	-0.5131	-0.52452	-0.53179	-0.70563	0.79618	1.0204	0.84531	0.72125	0.62634	0.56141	0.43349	0.37707	0.28802	0.19998	0.10812	0.044813	0.013426	-0.015205	0.0027071	-0.085698	18.257
752.58	-0.31576	-0.31912	-0.34147	-0.35989	-0.36346	-0.38636	-0.40074	-0.39686	-0.40242	-0.41396	-0.42322	-0.44215	-0.45028	-0.46161	-0.5029	-0.51297	-0.52159	-0.52042	-0.70172	0.79597	1.0201	0.84331	0.72017	0.62527	0.56127	0.43249	0.37787	0.28705	0.20175	0.10809	0.045697	0.013422	-0.015201	0.0045095	-0.08297	18.194
752	-0.30467	-0.31063	-0.33834	-0.3579	-0.36151	-0.3833	-0.39657	-0.39495	-0.4005	-0.41181	-0.42731	-0.44497	-0.4407	-0.4632	-0.49879	-0.50888	-0.52199	-0.52831	-0.70599	0.80172	1.0236	0.84574	0.72251	0.62756	0.56437	0.43639	0.38085	0.29087	0.20372	0.11	0.048422	0.017016	-0.012528	0.0063173	-0.080328	18.115
752.58	-0.29563	-0.30167	-0.33582	-0.35424	-0.36234	-0.37964	-0.39292	-0.39243	-0.39572	-0.41025	-0.42824	-0.44215	-0.43044	-0.46906	-0.49542	-0.49953	-0.51322	-0.51667	-0.70172	0.80796	1.0273	0.84777	0.72374	0.62978	0.56839	0.43961	0.38414	0.29424	0.20902	0.11358	0.055554	0.023266	-0.0035768	0.012621	-0.072149	18.057
752.58	-0.2906	-0.29419	-0.33356	-0.35199	-0.36234	-0.37181	-0.38622	-0.38134	-0.38678	-0.40655	-0.42699	-0.42977	-0.42547	-0.46657	-0.49093	-0.49505	-0.50765	-0.50918	-0.69425	0.81651	1.0345	0.85311	0.7291	0.63519	0.57285	0.44406	0.38951	0.29784	0.21356	0.12091	0.062722	0.031317	0.004471	0.021642	-0.061328	17.979
752	-0.28704	-0.29067	-0.33155	-0.34774	-0.36374	-0.36873	-0.37982	-0.37387	-0.38148	-0.40438	-0.4248	-0.42142	-0.41587	-0.45575	-0.4898	-0.49094	-0.51083	-0.51332	-0.69478	0.82056	1.0379	0.85733	0.73323	0.63928	0.57596	0.44707	0.39339	0.30167	0.21827	0.12375	0.066357	0.034029	0.010739	0.025269	-0.06047	17.896
752.58	-0.27801	-0.28796	-0.32791	-0.34409	-0.36458	-0.36509	-0.37506	-0.36693	-0.37895	-0.40531	-0.41945	-0.41243	-0.41679	-0.44424	-0.48793	-0.49281	-0.50486	-0.50918	-0.69052	0.82507	1.0398	0.85667	0.73356	0.63699	0.57374	0.44762	0.3913	0.30324	0.2172	0.12457	0.067202	0.035792	0.012519	0.027956	-0.059521	17.847
752.58	-0.27047	-0.29044	-0.32791	-0.34409	-0.3668	-0.36621	-0.37059	-0.36472	-0.38231	-0.40902	-0.41945	-0.40995	-0.41555	-0.44052	-0.48344	-0.48833	-0.49928	-0.50918	-0.69052	0.82678	1.0389	0.85578	0.73088	0.63429	0.57106	0.44495	0.38951	0.30144	0.21538	0.12366	0.06541	0.034897	0.012519	0.028856	-0.058621	17.769
752.39	-0.27054	-0.28803	-0.33025	-0.34305	-0.36801	-0.36966	-0.36957	-0.3637	-0.38576	-0.41159	-0.41579	-0.40758	-0.41318	-0.44187	-0.48356	-0.4907	-0.49662	-0.51306	-0.68696	0.83042	1.0356	0.856	0.73018	0.63535	0.57121	0.44507	0.38871	0.30062	0.21816	0.12461	0.065427	0.036697	0.011628	0.023453	-0.061341	17.705
752.58	-0.27047	-0.28172	-0.33356	-0.34522	-0.37126	-0.3718	-0.36502	-0.3625	-0.39013	-0.41396	-0.41066	-0.40624	-0.41059	-0.44176	-0.47745	-0.48609	-0.4937	-0.51293	-0.68305	0.83192	1.0371	0.85667	0.73356	0.63879	0.57641	0.4494	0.39488	0.30594	0.22174	0.12915	0.067202	0.037582	0.011625	0.021642	-0.064932	17.666
753.15	-0.26901	-0.27777	-0.33444	-0.34947	-0.37321	-0.37376	-0.36585	-0.36555	-0.3943	-0.41612	-0.40658	-0.40716	-0.40904	-0.44514	-0.46961	-0.48796	-0.49611	-0.51254	-0.6788	0.83471	1.039	0.8578	0.73568	0.6401	0.57864	0.45262	0.39726	0.30661	0.22521	0.13272	0.069837	0.039342	0.012509	0.021626	-0.065783	17.598
752.58	-0.26669	-0.28297	-0.33017	-0.35086	-0.37684	-0.37628	-0.36725	-0.37248	-0.40466	-0.42137	-0.41192	-0.41119	-0.41431	-0.4492	-0.46399	-0.48833	-0.49928	-0.52416	-0.67559	0.83192	1.0389	0.85934	0.73624	0.64149	0.57819	0.45296	0.39846	0.30864	0.22629	0.13282	0.06989	0.040264	0.013413	0.024349	-0.065833	17.525
752.39	-0.26425	-0.28803	-0.32799	-0.35208	-0.37805	-0.37526	-0.36511	-0.3759	-0.40924	-0.42272	-0.41076	-0.41501	-0.41814	-0.45056	-0.4686	-0.48845	-0.51057	-0.52429	-0.68696	0.83042	1.0338	0.85333	0.73196	0.63715	0.57388	0.44774	0.39409	0.30422	0.22271	0.12919	0.067219	0.037591	0.014311	0.025258	-0.067657	17.471
752.58	-0.26795	-0.29294	-0.32565	-0.35199	-0.37795	-0.37069	-0.36055	-0.3758	-0.40578	-0.41643	-0.40689	-0.40995	-0.42052	-0.45044	-0.46398	-0.49505	-0.50764	-0.5279	-0.69798	0.82507	1.0291	0.84688	0.72463	0.63068	0.56572	0.43783	0.38593	0.29514	0.21447	0.12274	0.062722	0.033109	0.01073	0.021644	-0.072149	17.412
752.77	-0.27291	-0.29785	-0.32669	-0.35528	-0.38008	-0.36835	-0.35823	-0.37792	-0.40456	-0.41262	-0.40302	-0.40737	-0.41669	-0.45405	-0.47135	-0.50164	-0.51309	-0.53525	-0.71273	0.81802	1.0235	0.84043	0.71731	0.62332	0.55934	0.4306	0.37688	0.28877	0.20624	0.11905	0.058227	0.028627	0.012516	0.020735	-0.070325	17.344
752.58	-0.27424	-0.29418	-0.32678	-0.35537	-0.38241	-0.36956	-0.36055	-0.38467	-0.40801	-0.41272	-0.40313	-0.41243	-0.41679	-0.45789	-0.48194	-0.50849	-0.51044	-0.53913	-0.71291	0.81823	1.0219	0.83619	0.71303	0.62077	0.55592	0.42893	0.37518	0.28614	0.20357	0.11725	0.05645	0.025056	0.013413	0.020741	-0.069439	17.281
752.19	-0.28193	-0.29309	-0.32468	-0.35668	-0.38372	-0.36751	-0.36632	-0.39263	-0.41381	-0.41541	-0.40585	-0.41759	-0.42321	-0.45191	-0.50016	-0.50651	-0.51628	-0.54316	-0.71328	0.81864	1.0207	0.83573	0.7134	0.61929	0.55709	0.42737	0.37448	0.28539	0.20367	0.11456	0.053789	0.019697	0.01163	0.019851	-0.072184	17.212
752.77	-0.28424	-0.29037	-0.3233	-0.35754	-0.38566	-0.36611	-0.36604	-0.39787	-0.41238	-0.41385	-0.40805	-0.41604	-0.42661	-0.44164	-0.50277	-0.50836	-0.51309	-0.54274	-0.71646	0.81802	1.0217	0.83242	0.71018	0.61521	0.554	0.42527	0.3715	0.28338	0.19897	0.11172	0.051956	0.016996	0.0089397	0.018028	-0.074833	17.158
752.58	-0.28556	-0.2892	-0.32564	-0.36101	-0.38576	-0.36508	-0.36725	-0.40019	-0.40913	-0.40902	-0.40438	-0.41367	-0.4292	-0.44176	-0.49542	-0.51521	-0.51323	-0.54662	-0.72038	0.81651	1.0183	0.82996	0.705	0.60996	0.5479	0.41825	0.36712	0.27715	0.19448	0.10992	0.049282	0.017001	0.0053652	0.018036	-0.073951	17.09
