756.22	0.16275	0.19353	0.073143	-0.044909	-0.15977	-0.17832	-0.22218	-0.23058	-0.25031	-0.273	-0.3362	-0.38703	-0.47528	-0.45445	-0.28003	0.071336	0.36363	0.58871	0.82092	0.15332	0.098853	0.00709	0.0035523	-0.0053795	-0.016846	-0.036311	-0.041882	-0.049254	-0.064209	-0.049227	-0.024968	0.031166	0.11659	0.21089	0.17771	-0.18555
756.6	0.16642	0.19219	0.069732	-0.049379	-0.16191	-0.18157	-0.22872	-0.23708	-0.25574	-0.28393	-0.33853	-0.39176	-0.47381	-0.45422	-0.27691	0.071298	0.36622	0.59586	0.8205	0.14983	0.09435	0.0035432	-4.2436e-010	-0.0098586	-0.022154	-0.042489	-0.047204	-0.057283	-0.068697	-0.056491	-0.030303	0.024921	0.11297	0.2072	0.17403	-0.2002
756.41	0.16021	0.191	0.068625	-0.049388	-0.1675	-0.18719	-0.23322	-0.24265	-0.26137	-0.29138	-0.34736	-0.39802	-0.48133	-0.45927	-0.28443	0.06909	0.3691	0.59228	0.82071	0.14306	0.086362	-0.0035441	-0.0053271	-0.015239	-0.025707	-0.045156	-0.05078	-0.058193	-0.070523	-0.054684	-0.030311	0.026708	0.11033	0.21443	0.17766	-0.20508
756.6	0.16392	0.19715	0.073106	-0.042644	-0.16081	-0.18157	-0.22984	-0.24039	-0.25797	-0.28885	-0.34602	-0.39545	-0.48121	-0.45916	-0.28287	0.066843	0.369	0.58841	0.81679	0.13792	0.079217	-0.0070864	-0.010651	-0.017027	-0.028358	-0.046916	-0.051661	-0.058178	-0.070505	-0.051936	-0.026738	0.032931	0.1103	0.22155	0.1821	-0.2295
756.6	0.16518	0.19963	0.071981	-0.041521	-0.15748	-0.17712	-0.22318	-0.23487	-0.25463	-0.2827	-0.34103	-0.3893	-0.47504	-0.45299	-0.27393	0.071299	0.3801	0.59213	0.82792	0.13451	0.078329	-0.0079722	-0.010651	-0.020614	-0.03013	-0.049572	-0.051659	-0.059968	-0.074121	-0.053758	-0.02852	0.028482	0.10585	0.21886	0.17672	-0.22461
756.98	0.15508	0.18342	0.066325	-0.051594	-0.16294	-0.18037	-0.22528	-0.23255	-0.2545	-0.2801	-0.33336	-0.38664	-0.46863	-0.44782	-0.26338	0.084626	0.38545	0.603	0.82379	0.12764	0.07651	-0.0061974	-0.0079845	-0.017017	-0.028342	-0.047774	-0.051633	-0.060832	-0.07589	-0.060107	-0.035633	0.022238	0.095129	0.20351	0.16677	-0.2295
756.79	0.15762	0.1909	0.066341	-0.05273	-0.1652	-0.18375	-0.232	-0.23922	-0.26235	-0.28632	-0.34219	-0.38797	-0.46875	-0.44423	-0.26196	0.0891	0.38555	0.60687	0.83142	0.11405	0.072079	-0.011512	-0.012424	-0.023295	-0.032781	-0.052212	-0.056986	-0.066216	-0.077717	-0.061941	-0.035642	0.018686	0.097819	0.20804	0.1686	-0.25879
756.98	0.16259	0.19085	0.070821	-0.047107	-0.16183	-0.18593	-0.23083	-0.23586	-0.26339	-0.28501	-0.34335	-0.39033	-0.47233	-0.44535	-0.26189	0.08908	0.38545	0.603	0.8275	0.10041	0.064944	-0.016822	-0.015969	-0.025978	-0.036314	-0.054855	-0.060533	-0.067093	-0.079505	-0.062834	-0.035633	0.016013	0.10224	0.21158	0.17215	-0.26368
756.98	0.15758	0.19209	0.070821	-0.048228	-0.16183	-0.18482	-0.22861	-0.23586	-0.25672	-0.2801	-0.34085	-0.38787	-0.4674	-0.43919	-0.25743	0.10021	0.39654	0.60672	0.8275	0.090194	0.060497	-0.021248	-0.021292	-0.026874	-0.038972	-0.057508	-0.062311	-0.070671	-0.084926	-0.068299	-0.039196	0.012453	0.099576	0.20709	0.16587	-0.28321
756.98	0.15634	0.18713	0.068573	-0.047109	-0.16294	-0.1826	-0.22639	-0.23696	-0.25561	-0.27641	-0.3371	-0.3854	-0.46247	-0.43548	-0.25147	0.10912	0.40209	0.61789	0.83121	0.074881	0.055159	-0.02479	-0.023954	-0.030453	-0.04163	-0.058393	-0.063204	-0.069777	-0.084926	-0.069208	-0.037414	0.0088954	0.1058	0.2062	0.16049	-0.29786
756.98	0.15758	0.18961	0.068573	-0.049352	-0.16404	-0.18593	-0.2275	-0.23806	-0.25783	-0.27764	-0.33711	-0.3854	-0.46123	-0.43425	-0.2485	0.10912	0.40486	0.62161	0.83492	0.061264	0.047153	-0.030987	-0.028389	-0.036726	-0.046944	-0.062816	-0.065877	-0.073356	-0.085832	-0.06921	-0.041868	0.011564	0.1058	0.20172	0.16049	-0.30274
757.56	0.15996	0.19318	0.071892	-0.044831	-0.15949	-0.18357	-0.224	-0.23568	-0.25653	-0.27743	-0.33435	-0.38388	-0.46088	-0.43146	-0.24236	0.11126	0.4101	0.62486	0.84171	0.052717	0.041782	-0.035387	-0.031027	-0.039381	-0.049562	-0.068075	-0.071162	-0.078665	-0.092087	-0.074617	-0.045397	0.012446	0.10216	0.20156	0.16127	-0.3125
756.98	0.16509	0.19829	0.07869	-0.042622	-0.15518	-0.17703	-0.22195	-0.23035	-0.25117	-0.27642	-0.32962	-0.37801	-0.45507	-0.42808	-0.23957	0.11358	0.41041	0.62161	0.83493	0.051055	0.040036	-0.035414	-0.033712	-0.039411	-0.047829	-0.066354	-0.068545	-0.075147	-0.086735	-0.067389	-0.037414	0.02046	0.10846	0.2062	0.17035	-0.33204
757.17	0.16505	0.19576	0.077547	-0.04149	-0.15292	-0.17253	-0.21967	-0.22919	-0.24999	-0.27389	-0.32953	-0.37669	-0.45495	-0.4255	-0.23505	0.118	0.4103	0.62145	0.84213	0.056145	0.042695	-0.03452	-0.029269	-0.034926	-0.040732	-0.058378	-0.060518	-0.067076	-0.075873	-0.059176	-0.028499	0.031131	0.11111	0.21242	0.17479	-0.32227
757.37	0.16375	0.19447	0.076404	-0.043721	-0.15842	-0.17471	-0.22073	-0.22913	-0.25104	-0.27137	-0.3257	-0.37413	-0.44991	-0.4217	-0.22904	0.12242	0.42129	0.63246	0.84192	0.05273	0.043571	-0.032741	-0.027488	-0.032228	-0.038065	-0.054827	-0.057834	-0.065271	-0.075854	-0.058254	-0.029382	0.028453	0.11019	0.21685	0.17475	-0.33692
757.56	0.16996	0.19442	0.080877	-0.038107	-0.15285	-0.17244	-0.21624	-0.22466	-0.24431	-0.27006	-0.32063	-0.36789	-0.44363	-0.41296	-0.22452	0.13352	0.42949	0.63602	0.85283	0.040813	0.038225	-0.036272	-0.0328	-0.037593	-0.046023	-0.062768	-0.064936	-0.072407	-0.084863	-0.066429	-0.037386	0.024889	0.10483	0.215	0.1756	-0.35157
757.94	0.16488	0.19804	0.084204	-0.033606	-0.1428	-0.16457	-0.20615	-0.21574	-0.23198	-0.2638	-0.31299	-0.36032	-0.43725	-0.40659	-0.21549	0.14235	0.43758	0.64685	0.85981	0.025495	0.031097	-0.040675	-0.036328	-0.041153	-0.051305	-0.066272	-0.070238	-0.075049	-0.086625	-0.068211	-0.035588	0.027542	0.10567	0.21221	0.17193	-0.3418
757.75	0.16492	0.19932	0.081979	-0.035857	-0.14838	-0.16906	-0.21064	-0.2202	-0.23537	-0.26877	-0.31806	-0.3641	-0.43736	-0.403	-0.21109	0.14683	0.44047	0.64329	0.86003	0.013602	0.023997	-0.045107	-0.038996	-0.042954	-0.052205	-0.06452	-0.070258	-0.073282	-0.085743	-0.06732	-0.033817	0.022217	0.10747	0.21316	0.17108	-0.3711
757.75	0.16492	0.19561	0.078611	-0.035853	-0.14949	-0.16795	-0.20953	-0.2158	-0.23092	-0.26509	-0.31057	-0.35918	-0.43366	-0.39807	-0.20217	0.15351	0.44878	0.64701	0.86374	-0.0034013	0.015997	-0.049529	-0.0452	-0.048319	-0.056627	-0.070707	-0.074702	-0.079539	-0.091161	-0.070962	-0.040936	0.019553	0.10391	0.20868	0.1666	-0.38086
757.37	0.165	0.19199	0.076404	-0.036995	-0.15067	-0.16803	-0.20853	-0.21371	-0.22993	-0.25908	-0.30699	-0.35321	-0.42649	-0.39087	-0.19483	0.16249	0.46563	0.66222	0.8753	-0.011906	0.015114	-0.051324	-0.046111	-0.050133	-0.056656	-0.071624	-0.076518	-0.080471	-0.09211	-0.073725	-0.046299	0.023117	0.10752	0.20789	0.16758	-0.3711
757.94	0.15988	0.19185	0.075223	-0.041446	-0.15388	-0.17124	-0.21169	-0.21795	-0.23642	-0.2638	-0.31049	-0.3554	-0.42616	-0.38811	-0.19022	0.16904	0.46528	0.67659	0.87464	-0.023798	0.015105	-0.051285	-0.044304	-0.046517	-0.05396	-0.067154	-0.071128	-0.075942	-0.087528	-0.068213	-0.041815	0.027542	0.10566	0.20415	0.16566	-0.38575
757.75	0.15743	0.18818	0.071872	-0.048181	-0.16277	-0.17907	-0.2184	-0.22461	-0.24092	-0.27123	-0.31182	-0.35795	-0.42873	-0.38944	-0.18879	0.17353	0.47094	0.67676	0.87115	-0.037402	0.007112	-0.055721	-0.048745	-0.052796	-0.059284	-0.073355	-0.078256	-0.083113	-0.093867	-0.074598	-0.048055	0.019551	0.10036	0.2042	0.16302	-0.4004
757.94	0.15239	0.18318	0.066241	-0.048169	-0.16052	-0.17569	-0.21613	-0.22345	-0.23975	-0.27239	-0.31424	-0.36032	-0.42986	-0.38688	-0.18725	0.17794	0.47082	0.67659	0.87464	-0.054387	-0.00088787	-0.064549	-0.054937	-0.059043	-0.067229	-0.081291	-0.084464	-0.091134	-0.10106	-0.083674	-0.055161	0.01688	0.095009	0.19609	0.15671	-0.4004
758.32	0.15231	0.18557	0.065085	-0.048143	-0.15933	-0.17671	-0.2127	-0.22114	-0.23963	-0.26857	-0.31158	-0.35768	-0.42841	-0.38915	-0.18567	0.18007	0.47612	0.67996	0.87049	-0.073048	-0.011546	-0.07247	-0.061108	-0.06438	-0.071615	-0.085667	-0.087085	-0.091981	-0.10191	-0.081815	-0.052465	0.022202	0.099398	0.20136	0.15752	-0.4004
758.13	0.15859	0.18809	0.067346	-0.049275	-0.16158	-0.18009	-0.22051	-0.22669	-0.24856	-0.27232	-0.31789	-0.36023	-0.43098	-0.39048	-0.18275	0.18234	0.47624	0.68385	0.87441	-0.095156	-0.017766	-0.076025	-0.067325	-0.068869	-0.074287	-0.088339	-0.089774	-0.09379	-0.10374	-0.081836	-0.052478	0.019541	0.10209	0.2023	0.16114	-0.41504
758.13	0.14985	0.18066	0.063979	-0.057115	-0.16601	-0.18232	-0.22383	-0.2311	-0.24967	-0.276	-0.31665	-0.36023	-0.43098	-0.38555	-0.1768	0.19123	0.48455	0.68757	0.87812	-0.10535	-0.022207	-0.078677	-0.067325	-0.067972	-0.072516	-0.085689	-0.087109	-0.092897	-0.10194	-0.083653	-0.053368	0.015989	0.096759	0.19425	0.15398	-0.41993
758.71	0.14724	0.183	0.059445	-0.055954	-0.1681	-0.18218	-0.22366	-0.22872	-0.25392	-0.27579	-0.31516	-0.3575	-0.42573	-0.38156	-0.16925	0.19998	0.50078	0.69447	0.88856	-0.11206	-0.024853	-0.07685	-0.066388	-0.06524	-0.069811	-0.084738	-0.087041	-0.09104	-0.10096	-0.082681	-0.055105	0.014201	0.0958	0.19231	0.15208	-0.42481
758.32	0.14232	0.17814	0.057231	-0.058221	-0.16818	-0.17894	-0.21934	-0.22444	-0.24628	-0.2698	-0.31034	-0.35399	-0.42225	-0.37683	-0.16339	0.20452	0.50934	0.69482	0.88531	-0.12571	-0.031083	-0.080424	-0.069964	-0.070637	-0.074267	-0.089198	-0.091528	-0.096445	-0.10642	-0.08818	-0.0578	0.012433	0.09141	0.18614	0.14499	-0.42481
758.52	0.15227	0.18552	0.061704	-0.054846	-0.16482	-0.18111	-0.2215	-0.22548	-0.24844	-0.26973	-0.3115	-0.35267	-0.42092	-0.37428	-0.15444	0.21114	0.50644	0.69836	0.88138	-0.13757	-0.035513	-0.083055	-0.072603	-0.071514	-0.076902	-0.088294	-0.092396	-0.095528	-0.10549	-0.086336	-0.055119	0.014204	0.092272	0.19415	0.15211	-0.43946
758.52	0.15227	0.18923	0.063947	-0.05261	-0.16593	-0.18111	-0.22261	-0.22878	-0.25177	-0.27218	-0.314	-0.35513	-0.42215	-0.37551	-0.15741	0.20669	0.50644	0.69465	0.87768	-0.14436	-0.040842	-0.088356	-0.075259	-0.07509	-0.079553	-0.091825	-0.094172	-0.096421	-0.1091	-0.088156	-0.058675	0.010654	0.089612	0.19415	0.1539	-0.44922
758.71	0.146	0.183	0.058324	-0.06043	-0.1692	-0.18662	-0.22477	-0.23092	-0.2517	-0.27211	-0.31516	-0.3575	-0.4245	-0.37788	-0.16034	0.20664	0.50355	0.69076	0.87375	-0.15451	-0.044383	-0.09275	-0.081438	-0.079537	-0.084837	-0.095331	-0.099477	-0.10175	-0.10998	-0.089951	-0.059549	0.0062124	0.084268	0.195	0.15118	-0.44434
758.52	0.14978	0.18676	0.062825	-0.054848	-0.16371	-0.18333	-0.22372	-0.22988	-0.25066	-0.27341	-0.31399	-0.35636	-0.42461	-0.37428	-0.1589	0.20892	0.50644	0.69465	0.88138	-0.15795	-0.047056	-0.095424	-0.083227	-0.081347	-0.086623	-0.097124	-0.0995	-0.10356	-0.11181	-0.089974	-0.056897	0.0053286	0.086063	0.2022	0.1548	-0.45899
758.9	0.16093	0.19408	0.072884	-0.044753	-0.15479	-0.17325	-0.21364	-0.22097	-0.23945	-0.26469	-0.30636	-0.34758	-0.41578	-0.36547	-0.14991	0.21769	0.51172	0.69801	0.88093	-0.16126	-0.044368	-0.092727	-0.079646	-0.077732	-0.082164	-0.09266	-0.094122	-0.099049	-0.10724	-0.086296	-0.052425	0.0079844	0.093116	0.21194	0.16813	-0.46876
758.71	0.15723	0.19042	0.071781	-0.044763	-0.15483	-0.16885	-0.20927	-0.21553	-0.23618	-0.25862	-0.29897	-0.3403	-0.4085	-0.35941	-0.14252	0.23108	0.52844	0.70933	0.89967	-0.16131	-0.041719	-0.085684	-0.074357	-0.072388	-0.074231	-0.085622	-0.085266	-0.088365	-0.096453	-0.075414	-0.045328	0.0079882	0.098461	0.2102	0.16997	-0.45899
758.71	0.15723	0.18795	0.072902	-0.045883	-0.15704	-0.17107	-0.21148	-0.21443	-0.23618	-0.2574	-0.29648	-0.33784	-0.40358	-0.35572	-0.13658	0.23775	0.53675	0.71675	0.90337	-0.17149	-0.043492	-0.085684	-0.070816	-0.067919	-0.073346	-0.083855	-0.08438	-0.086578	-0.097354	-0.076321	-0.046217	0.0044385	0.09935	0.20752	0.1646	-0.46387
758.9	0.15469	0.19037	0.069521	-0.045871	-0.1581	-0.17214	-0.21254	-0.21767	-0.23723	-0.25979	-0.29765	-0.33898	-0.40471	-0.35563	-0.13655	0.23769	0.53661	0.724	0.89574	-0.18503	-0.050583	-0.092727	-0.078762	-0.075942	-0.081279	-0.092661	-0.094124	-0.097264	-0.10634	-0.087203	-0.054202	0.0035506	0.098436	0.20568	0.16187	-0.48341
759.09	0.1534	0.18909	0.069503	-0.044739	-0.15364	-0.16543	-0.20916	-0.21652	-0.23717	-0.26217	-0.30006	-0.34136	-0.40584	-0.35554	-0.13503	0.23541	0.53648	0.7201	0.89551	-0.19347	-0.055006	-0.097118	-0.083166	-0.081286	-0.084794	-0.097047	-0.095877	-0.10081	-0.10902	-0.088996	-0.057742	0	0.096638	0.20026	0.15826	-0.48829
759.09	0.15341	0.18909	0.070624	-0.043623	-0.15143	-0.16432	-0.20584	-0.21212	-0.23273	-0.25727	-0.29508	-0.33399	-0.40092	-0.34939	-0.12761	0.24207	0.53924	0.72382	0.89551	-0.20026	-0.055893	-0.094469	-0.081395	-0.078604	-0.082143	-0.090872	-0.091437	-0.095457	-0.10361	-0.082639	-0.051524	0.0026596	0.10019	0.20473	0.16094	-0.50294
759.28	0.15461	0.18657	0.070606	-0.04361	-0.15029	-0.16872	-0.20468	-0.20987	-0.23378	-0.25108	-0.28878	-0.33022	-0.39344	-0.34192	-0.11868	0.25311	0.5474	0.74219	0.89899	-0.21378	-0.059426	-0.099741	-0.085798	-0.083049	-0.085653	-0.097023	-0.098514	-0.09989	-0.11079	-0.088065	-0.058616	0.00088812	0.093067	0.202	0.16	-0.50294
759.09	0.15465	0.19032	0.071745	-0.04474	-0.15143	-0.16876	-0.20695	-0.21102	-0.23827	-0.25482	-0.29135	-0.33276	-0.39477	-0.34324	-0.1202	0.25539	0.54754	0.73866	0.91032	-0.2342	-0.07009	-0.10506	-0.092898	-0.090218	-0.092742	-0.10499	-0.10386	-0.10795	-0.11803	-0.09626	-0.065737	-0.00088652	0.085998	0.19668	0.15736	-0.53223
759.28	0.15586	0.18904	0.069486	-0.048085	-0.15139	-0.16761	-0.20911	-0.21207	-0.24154	-0.25476	-0.29252	-0.3339	-0.3959	-0.34315	-0.1172	0.26199	0.55845	0.7459	0.91749	-0.25959	-0.078939	-0.11033	-0.095528	-0.091089	-0.09272	-0.10231	-0.10295	-0.10613	-0.1144	-0.093514	-0.06128	0.0026607	0.089522	0.20021	0.16	-0.542
759.47	0.15582	0.18652	0.068348	-0.048073	-0.15798	-0.1709	-0.21237	-0.21531	-0.24591	-0.25469	-0.29493	-0.33382	-0.3958	-0.34183	-0.11124	0.26637	0.56937	0.74942	0.91725	-0.27479	-0.083351	-0.11207	-0.09639	-0.091066	-0.093579	-0.10317	-0.10292	-0.107	-0.11437	-0.094398	-0.062152	0.00088608	0.087725	0.19927	0.16443	-0.53712
759.09	0.14592	0.17549	0.061657	-0.053687	-0.1647	-0.17543	-0.21137	-0.21542	-0.24271	-0.25482	-0.29508	-0.33399	-0.39477	-0.33708	-0.10535	0.2776	0.57796	0.75351	0.91772	-0.2936	-0.092267	-0.11831	-0.10263	-0.097363	-0.10069	-0.11028	-0.11097	-0.11241	-0.12344	-0.1008	-0.070179	-0.0035461	0.078904	0.18775	0.15289	-0.53712
759.28	0.14464	0.17792	0.058278	-0.054793	-0.16466	-0.17982	-0.21685	-0.21756	-0.24375	-0.25965	-0.29625	-0.3339	-0.3959	-0.33946	-0.099396	0.28197	0.58334	0.75703	0.92118	-0.31218	-0.10378	-0.12534	-0.10703	-0.10091	-0.10243	-0.11114	-0.10916	-0.11416	-0.1216	-0.10078	-0.069273	-0.0062077	0.088635	0.19306	0.15554	-0.54688
759.47	0.15208	0.18158	0.061626	-0.053662	-0.16461	-0.18088	-0.21901	-0.223	-0.24591	-0.26204	-0.29867	-0.33627	-0.3958	-0.332	-0.09047	0.29078	0.59425	0.76797	0.92835	-0.33585	-0.10818	-0.12442	-0.10877	-0.099994	-0.10064	-0.11111	-0.11002	-0.11235	-0.12067	-0.098937	-0.069256	0.0026619	0.093045	0.19391	0.15728	-0.55177
759.47	0.15582	0.1927	0.072829	-0.040246	-0.15025	-0.16646	-0.20574	-0.21531	-0.23594	-0.25102	-0.2912	-0.33014	-0.38965	-0.32831	-0.08157	0.3041	0.60807	0.7791	0.92835	-0.35451	-0.11439	-0.12707	-0.10966	-0.099992	-0.10241	-0.11023	-0.10825	-0.10878	-0.11707	-0.093492	-0.063928	0.0079819	0.10013	0.20195	0.15997	-0.55665
759.67	0.15827	0.19635	0.077291	-0.035764	-0.14359	-0.15421	-0.19463	-0.20537	-0.22259	-0.23504	-0.27744	-0.31533	-0.37849	-0.31348	-0.069692	0.31512	0.6162	0.78632	0.93551	-0.35612	-0.10993	-0.12175	-0.10255	-0.093719	-0.094436	-0.10226	-0.10201	-0.09984	-0.11164	-0.088928	-0.062137	0.011525	0.093908	0.20279	0.15992	-0.5713
759.67	0.15703	0.19265	0.072811	-0.040235	-0.14911	-0.15754	-0.19684	-0.20537	-0.22037	-0.23627	-0.27495	-0.31165	-0.36989	-0.30364	-0.060793	0.324	0.62449	0.79374	0.9466	-0.3629	-0.10816	-0.12086	-0.0999	-0.089255	-0.091789	-0.09874	-0.10024	-0.10162	-0.10984	-0.08984	-0.063912	0.016842	0.094793	0.19743	0.15635	-0.58106
759.67	0.15204	0.19141	0.072811	-0.043588	-0.15132	-0.1642	-0.20237	-0.21196	-0.22702	-0.24483	-0.27993	-0.31779	-0.37112	-0.30487	-0.065243	0.32622	0.62449	0.79374	0.9503	-0.37307	-0.11347	-0.12263	-0.10167	-0.091933	-0.093555	-0.099618	-0.10201	-0.10252	-0.10894	-0.089838	-0.063024	0.018616	0.094792	0.19118	0.15546	-0.58106
760.05	0.15695	0.19378	0.075013	-0.044684	-0.15345	-0.16523	-0.20448	-0.21185	-0.23244	-0.24838	-0.28352	-0.31885	-0.37585	-0.30963	-0.068173	0.31496	0.62141	0.78593	0.94613	-0.37797	-0.1205	-0.12874	-0.10781	-0.098133	-0.098799	-0.10574	-0.10728	-0.10959	-0.11608	-0.096139	-0.065654	0.0062033	0.091204	0.19019	0.15538	-0.59083
759.86	0.15948	0.1926	0.072792	-0.042459	-0.14686	-0.16083	-0.20342	-0.20642	-0.23029	-0.24477	-0.28234	-0.31893	-0.37471	-0.30971	-0.065224	0.31948	0.61881	0.78242	0.94267	-0.38485	-0.1294	-0.13583	-0.1149	-0.10708	-0.10676	-0.11546	-0.11529	-0.11675	-0.12061	-0.099795	-0.068333	0.0097455	0.08857	0.19113	0.1572	-0.60059
760.05	0.16068	0.19008	0.072774	-0.041333	-0.14793	-0.15746	-0.20006	-0.20417	-0.22912	-0.23982	-0.27606	-0.31272	-0.36848	-0.30226	-0.05928	0.32383	0.62141	0.78593	0.94243	-0.38645	-0.13025	-0.13844	-0.11664	-0.10616	-0.1085	-0.11455	-0.11437	-0.11583	-0.12148	-0.098864	-0.065654	0.010632	0.089435	0.19108	0.15538	-0.60059
760.05	0.1557	0.19378	0.069416	-0.041331	-0.15124	-0.1619	-0.20227	-0.20746	-0.22801	-0.23982	-0.2773	-0.31272	-0.36602	-0.29857	-0.051871	0.33049	0.6297	0.79334	0.94613	-0.39662	-0.13468	-0.13932	-0.11664	-0.10438	-0.10586	-0.11367	-0.11171	-0.11316	-0.11968	-0.096143	-0.065654	0.014176	0.090319	0.1893	0.15538	-0.61524
760.05	0.15695	0.19749	0.073893	-0.041333	-0.15014	-0.16079	-0.20005	-0.20636	-0.22358	-0.24226	-0.27481	-0.3115	-0.36602	-0.29611	-0.045941	0.33714	0.64351	0.80075	0.94243	-0.41696	-0.14	-0.14285	-0.12106	-0.11062	-0.10586	-0.11807	-0.11703	-0.11939	-0.12508	-0.09977	-0.07009	0.010632	0.087662	0.19019	0.15538	-0.62013
759.67	0.15952	0.19141	0.06833	-0.045827	-0.15353	-0.16531	-0.20458	-0.20867	-0.22702	-0.24238	-0.2762	-0.31165	-0.36621	-0.29626	-0.043	0.34397	0.64383	0.80116	0.9466	-0.43413	-0.14804	-0.14733	-0.12554	-0.11335	-0.10856	-0.12078	-0.11887	-0.12034	-0.12604	-0.09982	-0.073676	0.015956	0.084163	0.19296	0.15278	-0.62013
760.62	0.15185	0.1887	0.066007	-0.046884	-0.15113	-0.16621	-0.20432	-0.20731	-0.23005	-0.24453	-0.27833	-0.31371	-0.3682	-0.29835	-0.042944	0.3391	0.6375	0.80385	0.9528	-0.44374	-0.1514	-0.15067	-0.12627	-0.11321	-0.11018	-0.11886	-0.11872	-0.12019	-0.12499	-0.099694	-0.073584	0.019479	0.084056	0.19361	0.1508	-0.62989
760.62	0.15061	0.1887	0.068244	-0.044648	-0.15223	-0.16621	-0.20322	-0.20621	-0.22784	-0.24086	-0.27461	-0.31126	-0.36452	-0.29344	-0.041465	0.34575	0.64302	0.81126	0.94541	-0.45221	-0.15317	-0.15155	-0.12715	-0.11411	-0.10842	-0.11622	-0.11872	-0.1193	-0.12588	-0.10241	-0.073584	0.012395	0.084938	0.18915	0.15348	-0.64942
760.43	0.1631	0.19615	0.073856	-0.039078	-0.14896	-0.16293	-0.20216	-0.20626	-0.22679	-0.2397	-0.27219	-0.30398	-0.35847	-0.28983	-0.038512	0.34806	0.64595	0.80776	0.94935	-0.4574	-0.1541	-0.15335	-0.12807	-0.11413	-0.10933	-0.11449	-0.11432	-0.11755	-0.12322	-0.096999	-0.064735	0.020369	0.090271	0.19455	0.16066	-0.67384
760.43	0.17306	0.20602	0.080569	-0.034613	-0.14344	-0.15738	-0.19774	-0.20297	-0.22568	-0.23847	-0.27094	-0.30644	-0.35847	-0.28983	-0.039994	0.34584	0.64319	0.80406	0.94935	-0.45402	-0.15764	-0.15335	-0.12718	-0.11235	-0.10933	-0.11273	-0.109	-0.11132	-0.11782	-0.094279	-0.05764	0.023908	0.09647	0.20348	0.16512	-0.67384
760.62	0.16803	0.20227	0.080549	-0.034603	-0.14341	-0.15734	-0.19328	-0.19963	-0.22231	-0.23475	-0.26963	-0.30391	-0.35593	-0.28975	-0.03554	0.34354	0.64855	0.80756	0.9528	-0.44882	-0.15495	-0.15155	-0.12362	-0.10965	-0.10754	-0.11006	-0.10809	-0.10951	-0.11689	-0.090629	-0.056739	0.02656	0.094674	0.19897	0.1624	-0.67384
760.82	0.16675	0.19976	0.078294	-0.033479	-0.14558	-0.15841	-0.19544	-0.20177	-0.22336	-0.23469	-0.26957	-0.30383	-0.35706	-0.28722	-0.03405	0.34567	0.6539	0.80736	0.94517	-0.4504	-0.15756	-0.15327	-0.12535	-0.1114	-0.11016	-0.11179	-0.11071	-0.10948	-0.11776	-0.091515	-0.056725	0.030093	0.097304	0.2007	0.16325	-0.69825
760.82	0.16177	0.20099	0.074939	-0.03906	-0.14999	-0.16063	-0.19654	-0.20396	-0.22778	-0.23713	-0.27081	-0.30628	-0.35829	-0.28968	-0.034052	0.34788	0.65114	0.80736	0.95256	-0.45379	-0.15933	-0.1568	-0.128	-0.1114	-0.11192	-0.11355	-0.11337	-0.11304	-0.11956	-0.095136	-0.062043	0.030093	0.090226	0.19446	0.1579	-0.70802
760.62	0.15683	0.19364	0.072719	-0.0413	-0.15002	-0.16177	-0.1977	-0.20511	-0.22784	-0.23475	-0.26839	-0.30268	-0.35593	-0.2873	-0.032579	0.34575	0.64854	0.80756	0.94911	-0.45729	-0.15849	-0.15684	-0.13068	-0.11232	-0.11106	-0.11886	-0.11694	-0.11841	-0.12409	-0.10151	-0.065605	0.02656	0.082284	0.19094	0.15794	-0.70802
760.82	0.15181	0.18619	0.064872	-0.049101	-0.15991	-0.16616	-0.20317	-0.20835	-0.22999	-0.23591	-0.26957	-0.30383	-0.35706	-0.286	-0.032571	0.34788	0.64562	0.80736	0.94517	-0.45887	-0.15933	-0.15856	-0.13153	-0.11675	-0.11104	-0.12148	-0.1178	-0.11927	-0.12316	-0.10239	-0.067361	0.023898	0.084034	0.19267	0.15165	-0.71778
760.62	0.15434	0.19611	0.069363	-0.049116	-0.15775	-0.16843	-0.20543	-0.21279	-0.23116	-0.23719	-0.27212	-0.30513	-0.35715	-0.28607	-0.034061	0.34797	0.64578	0.80756	0.94541	-0.46406	-0.15671	-0.15596	-0.12715	-0.1141	-0.10578	-0.11798	-0.11606	-0.11574	-0.12049	-0.099693	-0.062059	0.025674	0.085823	0.19629	0.15883	-0.70802
760.82	0.16177	0.19729	0.077174	-0.041289	-0.14668	-0.15841	-0.19985	-0.20725	-0.22668	-0.23346	-0.26833	-0.30261	-0.35461	-0.28477	-0.035529	0.3501	0.64562	0.80365	0.94517	-0.46395	-0.1549	-0.15504	-0.12535	-0.11408	-0.10663	-0.11531	-0.11426	-0.11482	-0.12046	-0.095138	-0.059384	0.020357	0.085803	0.19267	0.15879	-0.73243
760.82	0.16426	0.20222	0.077174	-0.036827	-0.14227	-0.14955	-0.18992	-0.19629	-0.21341	-0.22491	-0.25839	-0.2928	-0.34602	-0.27863	-0.028129	0.35675	0.64562	0.81106	0.94148	-0.46395	-0.1549	-0.1568	-0.12977	-0.11497	-0.11368	-0.11796	-0.1178	-0.12016	-0.12495	-0.094233	-0.065588	0.018586	0.09023	0.19178	0.15968	-0.75196
