2807.9	0.067016	0.076323	-0.065503	-0.20803	-0.34094	-0.38639	-0.44408	-0.47794	-0.50146	-0.5234	-0.58694	-0.67025	-0.79225	-0.77546	-0.65158	-0.33455	0	0.27058	0.56646	0.39839	0.13697	0.013948	-0.0029958	-0.02518	-0.013953	-0.05575	-0.07023	-0.083414	-0.10145	-0.087943	-0.069	-0.0019989	0.045962	0.12678	0.088237	2.0752
2807.9	0.060531	0.076323	-0.068862	-0.20803	-0.33908	-0.38264	-0.44178	-0.47497	-0.50146	-0.52042	-0.58694	-0.67025	-0.79823	-0.77546	-0.66015	-0.34052	-0.0099648	0.26056	0.56646	0.40584	0.14197	0.017933	0.00099943	-0.022157	-0.010964	-0.051769	-0.066215	-0.077386	-0.094347	-0.080784	-0.061999	0.0039977	0.050959	0.12779	0.088237	2.0996
2807.9	0.056206	0.074009	-0.070542	-0.20971	-0.33908	-0.38076	-0.43718	-0.46903	-0.49545	-0.51745	-0.58694	-0.67324	-0.79823	-0.77973	-0.66444	-0.35247	-0.01993	0.25054	0.55535	0.41701	0.14697	0.021919	0.0039928	-0.019137	-0.0079733	-0.046792	-0.060197	-0.071355	-0.087245	-0.073626	-0.056	0.0089949	0.053955	0.1298	0.088237	2.1485
2811.2	0.053978	0.073921	-0.070458	-0.21114	-0.33867	-0.37843	-0.43436	-0.46551	-0.49186	-0.51089	-0.58016	-0.66945	-0.80026	-0.78305	-0.67221	-0.35801	-0.029859	0.24023	0.54359	0.42767	0.15078	0.02488	0.0069803	-0.016094	-0.0049765	-0.040768	-0.054113	-0.064243	-0.080048	-0.068432	-0.050939	0.013975	0.057883	0.13166	0.089248	2.1485
2807.9	0.056206	0.078636	-0.070542	-0.20803	-0.34094	-0.37888	-0.43488	-0.46606	-0.48945	-0.5115	-0.58086	-0.66726	-0.80122	-0.78825	-0.6773	-0.37039	-0.039859	0.24052	0.54424	0.43935	0.15696	0.02989	0.011981	-0.01108	-0.00099697	-0.03584	-0.049161	-0.059295	-0.076087	-0.064423	-0.048	0.01699	0.060951	0.13483	0.091587	2.1973
2811.2	0.060458	0.083162	-0.067102	-0.20611	-0.34053	-0.38031	-0.43666	-0.46847	-0.49186	-0.51089	-0.58016	-0.66945	-0.80026	-0.79156	-0.68077	-0.37591	-0.049762	0.23022	0.5325	0.44998	0.16377	0.035826	0.017951	-0.0040248	0.0029873	-0.030825	-0.045092	-0.055209	-0.07397	-0.064346	-0.046944	0.01697	0.061876	0.13869	0.094825	2.2461
2811.2	0.064775	0.08547	-0.063747	-0.20276	-0.33867	-0.38218	-0.44355	-0.47144	-0.49486	-0.51683	-0.58624	-0.67244	-0.80623	-0.79582	-0.68933	-0.38188	-0.059715	0.22021	0.5214	0.46486	0.17176	0.042792	0.023936	0.0030168	0.0079638	-0.026847	-0.042088	-0.053201	-0.071942	-0.063325	-0.045946	0.014974	0.059879	0.14171	0.09817	2.295
2811.2	0.069094	0.087781	-0.060392	-0.1994	-0.33681	-0.38218	-0.44585	-0.47737	-0.50086	-0.52277	-0.59231	-0.67841	-0.8122	-0.80007	-0.6979	-0.39381	-0.079621	0.2102	0.51031	0.47973	0.17975	0.048761	0.028922	0.0070416	0.011944	-0.023864	-0.039081	-0.051194	-0.071942	-0.064346	-0.046944	0.011979	0.058881	0.14271	0.099286	2.295
2811.2	0.073413	0.090091	-0.060392	-0.19773	-0.33309	-0.38218	-0.44585	-0.48033	-0.50686	-0.52871	-0.59535	-0.68439	-0.81817	-0.80433	-0.70646	-0.40575	-0.089574	0.19018	0.49922	0.49089	0.18773	0.052742	0.03291	0.010058	0.013936	-0.022871	-0.038078	-0.052198	-0.071942	-0.065366	-0.049941	0.0089841	0.057883	0.14372	0.099286	2.3438
2811.2	0.073413	0.08547	-0.060392	-0.19605	-0.32937	-0.38031	-0.44585	-0.48033	-0.50985	-0.52871	-0.59839	-0.69037	-0.82116	-0.80433	-0.71502	-0.41768	-0.099527	0.18017	0.48812	0.50204	0.19373	0.055729	0.034906	0.0090528	0.014932	-0.023864	-0.040084	-0.054206	-0.07397	-0.068432	-0.051938	0.0089841	0.057883	0.14171	0.09817	2.3682
2811.2	0.071252	0.08547	-0.063747	-0.19605	-0.32751	-0.37843	-0.44125	-0.47737	-0.50686	-0.52871	-0.59839	-0.69037	-0.82414	-0.80858	-0.72358	-0.42365	-0.10948	0.17016	0.47703	0.5132	0.19772	0.057719	0.034906	0.0070416	0.01294	-0.027843	-0.043088	-0.059224	-0.077009	-0.070475	-0.052936	0.0099823	0.056885	0.13869	0.095941	2.3682
2811.2	0.066936	0.078542	-0.06878	-0.1994	-0.32751	-0.37843	-0.43895	-0.4744	-0.50386	-0.52574	-0.59839	-0.69037	-0.82414	-0.80858	-0.73215	-0.43558	-0.11943	0.16015	0.46593	0.52064	0.20171	0.058714	0.035902	0.0050304	0.010951	-0.031818	-0.046095	-0.062236	-0.078022	-0.070475	-0.052936	0.0099823	0.054888	0.13467	0.092593	2.417
2811.2	0.060458	0.073921	-0.073813	-0.20276	-0.33123	-0.37843	-0.43666	-0.46847	-0.50386	-0.52277	-0.59839	-0.69037	-0.82713	-0.80858	-0.73643	-0.44155	-0.12939	0.15014	0.46593	0.53179	0.20671	0.061699	0.0369	0.0040248	0.0099554	-0.032814	-0.046095	-0.061233	-0.077009	-0.070475	-0.052936	0.0099823	0.052892	0.13065	0.088132	2.4414
2811.2	0.056139	0.0693	-0.075491	-0.20611	-0.33495	-0.38218	-0.43666	-0.47144	-0.50086	-0.5198	-0.59839	-0.69037	-0.82713	-0.81284	-0.74499	-0.45945	-0.13934	0.13012	0.44375	0.54295	0.2117	0.064684	0.038894	0.006036	0.011944	-0.029832	-0.044092	-0.059224	-0.074983	-0.069452	-0.052936	0.0089841	0.050898	0.12764	0.0859	2.4903
2811.2	0.053978	0.066992	-0.077168	-0.20778	-0.34053	-0.38593	-0.44125	-0.4744	-0.50386	-0.52574	-0.60142	-0.69336	-0.83012	-0.82135	-0.75356	-0.47138	-0.15924	0.12011	0.43265	0.55411	0.21669	0.068665	0.041887	0.0090528	0.013936	-0.025854	-0.041085	-0.054206	-0.071942	-0.068432	-0.050939	0.0099823	0.050898	0.12965	0.0859	2.5391
2811.2	0.056139	0.066992	-0.075491	-0.20778	-0.34239	-0.38967	-0.44815	-0.48033	-0.50985	-0.52871	-0.6075	-0.69635	-0.83609	-0.82986	-0.7664	-0.48928	-0.17915	0.1001	0.42156	0.56526	0.22168	0.072645	0.045875	0.013078	0.016923	-0.021875	-0.038078	-0.051194	-0.069916	-0.065366	-0.04894	0.011979	0.051896	0.13266	0.087016	2.5635
2811.2	0.058297	0.07161	-0.075491	-0.20778	-0.34426	-0.39529	-0.45274	-0.48626	-0.51585	-0.53465	-0.61661	-0.70232	-0.84505	-0.83412	-0.77925	-0.50719	-0.1891	0.090086	0.39937	0.5727	0.22768	0.076626	0.048867	0.016094	0.020904	-0.0179	-0.03407	-0.047179	-0.065861	-0.062303	-0.045946	0.013975	0.054888	0.13869	0.090361	2.5879
2811.2	0.060458	0.073921	-0.075491	-0.20778	-0.34612	-0.39904	-0.45964	-0.49219	-0.52185	-0.54356	-0.61965	-0.7083	-0.85102	-0.84263	-0.78781	-0.51912	-0.20901	0.070068	0.38828	0.58386	0.23267	0.079611	0.051859	0.019114	0.022896	-0.014915	-0.031065	-0.044168	-0.062823	-0.059239	-0.042949	0.017968	0.057883	0.14271	0.093709	2.6368
2811.2	0.060458	0.076231	-0.075491	-0.20946	-0.34798	-0.40091	-0.46423	-0.49812	-0.52785	-0.54653	-0.62572	-0.71428	-0.85699	-0.84688	-0.80065	-0.53702	-0.22891	0.060056	0.36609	0.59501	0.23966	0.084587	0.05585	0.023136	0.023891	-0.011932	-0.029059	-0.042159	-0.060797	-0.055153	-0.039951	0.020963	0.061876	0.14472	0.095941	2.6368
2811.2	0.060458	0.07161	-0.075491	-0.21281	-0.34798	-0.40279	-0.46423	-0.50109	-0.53085	-0.55247	-0.62572	-0.71727	-0.85998	-0.85114	-0.80922	-0.54896	-0.24882	0.050047	0.355	0.60989	0.24765	0.088568	0.059838	0.026155	0.024887	-0.0099431	-0.027055	-0.041156	-0.059784	-0.05311	-0.036957	0.023958	0.064868	0.14472	0.095941	2.6856
2807.9	0.060531	0.069383	-0.075581	-0.21307	-0.34839	-0.40139	-0.46479	-0.50169	-0.53149	-0.55611	-0.62951	-0.72112	-0.864	-0.85642	-0.81876	-0.56156	-0.26904	0.030064	0.33321	0.61807	0.25494	0.09266	0.063902	0.029207	0.024917	-0.0089605	-0.025082	-0.039196	-0.057825	-0.051128	-0.035	0.026985	0.066945	0.1459	0.097173	2.71
2807.9	0.062692	0.069383	-0.072222	-0.21307	-0.34653	-0.39952	-0.46249	-0.49872	-0.53149	-0.55611	-0.62951	-0.72411	-0.86699	-0.86494	-0.83162	-0.57351	-0.27901	0.020043	0.3221	0.62924	0.26194	0.096645	0.066898	0.031221	0.025912	-0.006969	-0.022071	-0.036181	-0.054782	-0.048061	-0.033001	0.029983	0.066945	0.14691	0.099405	2.7344
2807.9	0.062692	0.069383	-0.068862	-0.21139	-0.34094	-0.39577	-0.46019	-0.49575	-0.52848	-0.55313	-0.62951	-0.72411	-0.86998	-0.86494	-0.84019	-0.58546	-0.29894	0.010021	0.3221	0.64041	0.26794	0.10063	0.069894	0.034243	0.027905	-0.0049775	-0.020065	-0.03417	-0.052754	-0.04704	-0.033001	0.030982	0.066945	0.14691	0.10276	2.7588
2807.9	0.060531	0.067072	-0.068862	-0.21139	-0.33722	-0.39389	-0.45559	-0.49575	-0.52848	-0.55313	-0.62951	-0.72411	-0.87297	-0.8692	-0.84877	-0.5974	-0.3089	-0.010021	0.29989	0.65158	0.27394	0.10462	0.073889	0.038271	0.03289	-0.0019915	-0.017057	-0.031154	-0.050725	-0.046016	-0.034	0.030982	0.064946	0.1449	0.10276	2.8077
2807.9	0.054043	0.064759	-0.072222	-0.21307	-0.33908	-0.39201	-0.45328	-0.49278	-0.52548	-0.55016	-0.62951	-0.72411	-0.87596	-0.87346	-0.85734	-0.60338	-0.32883	-0.010021	0.29989	0.66647	0.28094	0.11059	0.078881	0.0423	0.039867	0.00099452	-0.013042	-0.028141	-0.048695	-0.044994	-0.035	0.028983	0.063946	0.14087	0.10052	2.8565
2807.9	0.049721	0.060133	-0.075581	-0.21642	-0.3428	-0.39201	-0.45328	-0.49278	-0.52548	-0.55016	-0.62951	-0.7271	-0.87895	-0.87772	-0.86591	-0.61533	-0.32883	-0.020043	0.28878	0.67764	0.28894	0.11657	0.083874	0.047337	0.046843	0.003983	-0.010034	-0.02613	-0.04768	-0.044994	-0.037001	0.025985	0.06195	0.13685	0.096056	2.9053
2807.9	0.045397	0.05782	-0.077261	-0.21978	-0.35026	-0.39764	-0.45789	-0.49575	-0.52848	-0.55016	-0.63256	-0.73009	-0.88193	-0.88198	-0.87449	-0.62727	-0.34876	-0.040085	0.27767	0.68881	0.29593	0.12255	0.088866	0.051364	0.051825	0.006969	-0.007023	-0.02613	-0.048695	-0.046016	-0.038	0.020988	0.060951	0.13483	0.091587	2.9297
2811.2	0.045342	0.05775	-0.080523	-0.21951	-0.35542	-0.40466	-0.46653	-0.50109	-0.53085	-0.55544	-0.6318	-0.73221	-0.88685	-0.88518	-0.87772	-0.63846	-0.35829	-0.050047	0.27734	0.69914	0.30257	0.12837	0.092747	0.054322	0.053755	0.0069607	-0.0080178	-0.027102	-0.050665	-0.049026	-0.039951	0.01697	0.059879	0.13467	0.089248	3.003
2811.2	0.047501	0.060061	-0.080523	-0.21951	-0.35728	-0.41028	-0.47343	-0.50701	-0.53985	-0.56138	-0.63787	-0.73819	-0.89282	-0.8937	-0.88628	-0.65039	-0.36825	-0.060056	0.26625	0.70658	0.30856	0.13236	0.09574	0.056333	0.052759	0.0069607	-0.0090184	-0.028108	-0.052691	-0.051067	-0.042949	0.013975	0.060878	0.13467	0.090361	2.9786
2811.2	0.049662	0.062371	-0.080523	-0.21784	-0.35728	-0.41215	-0.47802	-0.51295	-0.54585	-0.56733	-0.64699	-0.74416	-0.8988	-0.90221	-0.89913	-0.66232	-0.3782	-0.070068	0.25516	0.71402	0.31256	0.13434	0.096738	0.055327	0.051763	0.0049715	-0.011022	-0.031117	-0.054716	-0.05311	-0.042949	0.013975	0.061876	0.13668	0.091477	3.0274
2814.6	0.049602	0.059989	-0.0821	-0.21757	-0.35499	-0.40979	-0.47745	-0.51529	-0.54819	-0.57258	-0.64924	-0.75223	-0.90667	-0.90538	-0.91088	-0.67941	-0.39763	-0.089978	0.24377	0.71688	0.31418	0.13518	0.096622	0.054257	0.050707	0.0029789	-0.01301	-0.032084	-0.055663	-0.053046	-0.0419	0.015953	0.063793	0.13752	0.092482	3.0518
2814.6	0.045288	0.059989	-0.085451	-0.21925	-0.35499	-0.41166	-0.47515	-0.51529	-0.54819	-0.57258	-0.65531	-0.75521	-0.91263	-0.91388	-0.92371	-0.69133	-0.41751	-0.099976	0.23269	0.72059	0.31517	0.13518	0.096622	0.053252	0.049712	0.0029789	-0.014012	-0.032084	-0.054651	-0.051006	-0.03791	0.019941	0.06479	0.13852	0.093597	3.125
2818	0.043081	0.057612	-0.087023	-0.22066	-0.35643	-0.41117	-0.47459	-0.51468	-0.54753	-0.57486	-0.65453	-0.75729	-0.9175	-0.92128	-0.93542	-0.70836	-0.42694	-0.11983	0.22134	0.72344	0.3148	0.13502	0.096507	0.053189	0.049653	0.0039687	-0.010996	-0.030042	-0.050544	-0.046871	-0.033878	0.022904	0.064713	0.13836	0.092372	3.1739
2818	0.043081	0.055307	-0.088697	-0.224	-0.362	-0.41491	-0.47688	-0.51468	-0.54753	-0.57486	-0.65756	-0.76027	-0.92346	-0.92552	-0.94396	-0.72027	-0.43687	-0.11983	0.21028	0.72344	0.31579	0.13601	0.0975	0.054192	0.05164	0.006944	-0.0079986	-0.027037	-0.045488	-0.042795	-0.030888	0.025892	0.064713	0.13736	0.092372	3.2227
2818	0.043081	0.057612	-0.087023	-0.224	-0.36385	-0.41678	-0.47917	-0.51764	-0.55052	-0.57782	-0.66059	-0.76624	-0.92644	-0.92977	-0.95678	-0.72622	-0.45673	-0.12981	0.19921	0.72715	0.31779	0.13799	0.099492	0.056198	0.053627	0.0099193	-0.0039981	-0.023032	-0.042454	-0.039738	-0.028897	0.026888	0.064713	0.13736	0.092372	3.2715
2818	0.047387	0.062222	-0.085349	-0.224	-0.36571	-0.41865	-0.48376	-0.52355	-0.55352	-0.58078	-0.66362	-0.76624	-0.93239	-0.93401	-0.96105	-0.73217	-0.45673	-0.1398	0.18814	0.73086	0.32177	0.14296	0.10347	0.061216	0.055611	0.014879	-0.0010007	-0.020027	-0.041444	-0.038718	-0.029893	0.026888	0.065709	0.13836	0.093485	3.2959
2821.3	0.051634	0.066752	-0.081904	-0.2204	-0.36527	-0.41815	-0.48776	-0.52588	-0.55883	-0.58601	-0.66586	-0.77128	-0.93723	-0.9329	-0.96844	-0.73725	-0.4661	-0.1496	0.18792	0.73369	0.32636	0.14775	0.10832	0.065151	0.057529	0.017835	0.00099955	-0.018004	-0.041394	-0.038672	-0.030852	0.025861	0.06563	0.1402	0.094485	3.3448
2821.3	0.053785	0.071354	-0.080235	-0.21873	-0.36527	-0.41628	-0.48776	-0.52884	-0.56481	-0.59193	-0.67191	-0.77426	-0.94021	-0.94138	-0.9727	-0.74319	-0.47602	-0.1496	0.17686	0.7411	0.33233	0.1537	0.11328	0.070164	0.058521	0.021797	0.0019967	-0.016003	-0.042404	-0.040708	-0.032843	0.025861	0.06762	0.1412	0.096709	3.3448
2824.7	0.055871	0.068969	-0.080139	-0.21847	-0.36669	-0.41765	-0.48946	-0.53115	-0.56712	-0.59714	-0.67715	-0.78226	-0.948	-0.94873	-0.98432	-0.75418	-0.49526	-0.15939	0.15457	0.74392	0.3379	0.15747	0.11712	0.073082	0.060433	0.024739	0.0029926	-0.014985	-0.043364	-0.041677	-0.033798	0.02583	0.068533	0.14203	0.098813	3.418
2824.7	0.053721	0.064373	-0.081807	-0.2218	-0.37039	-0.41951	-0.49404	-0.53411	-0.5701	-0.60009	-0.68622	-0.79118	-0.95989	-0.9572	-0.99711	-0.76606	-0.50517	-0.17931	0.14353	0.74762	0.34386	0.16144	0.12109	0.076087	0.061424	0.02573	0.0039885	-0.015983	-0.044372	-0.041677	-0.032804	0.028811	0.071511	0.14303	0.099923	3.4424
2824.7	0.049425	0.057475	-0.086815	-0.2268	-0.3741	-0.42324	-0.49404	-0.53706	-0.57309	-0.60305	-0.68924	-0.79713	-0.96583	-0.96991	-1.0099	-0.78387	-0.52498	-0.18927	0.12145	0.75502	0.34982	0.16441	0.12308	0.077088	0.063404	0.02573	0.0039885	-0.013987	-0.042353	-0.03761	-0.027834	0.034772	0.074491	0.14503	0.099923	3.4913
2824.7	0.042978	0.052879	-0.090155	-0.23014	-0.37595	-0.4251	-0.49633	-0.54001	-0.57608	-0.60305	-0.69227	-0.8001	-0.97178	-0.97838	-1.0227	-0.80169	-0.55469	-0.2092	0.11041	0.76243	0.3538	0.16639	0.12506	0.078089	0.064395	0.02573	0.0059828	-0.010989	-0.036304	-0.030495	-0.019882	0.040732	0.079458	0.14703	0.099923	3.5645
2824.7	0.03868	0.04828	-0.091824	-0.23347	-0.37595	-0.42697	-0.49404	-0.53706	-0.57608	-0.60305	-0.69227	-0.80308	-0.97475	-0.98261	-1.0355	-0.8195	-0.5646	-0.22912	0.088326	0.76613	0.35777	0.16936	0.12605	0.07909	0.067368	0.028698	0.01097	-0.0069934	-0.029245	-0.022362	-0.012922	0.044706	0.082436	0.15003	0.099923	3.5645
2828.1	0.036488	0.050519	-0.091715	-0.23486	-0.3755	-0.42646	-0.49345	-0.53642	-0.57241	-0.59938	-0.69144	-0.80212	-0.97656	-0.98567	-1.047	-0.83039	-0.58371	-0.2388	0.077194	0.77261	0.36132	0.17311	0.12888	0.081997	0.073225	0.033606	0.01793	0	-0.02216	-0.017259	-0.0079432	0.046638	0.084323	0.15185	0.10091	3.5889
2824.7	0.03868	0.052879	-0.090155	-0.23514	-0.37595	-0.42697	-0.49404	-0.53411	-0.57309	-0.60009	-0.68924	-0.80308	-0.97772	-0.99108	-1.0568	-0.84326	-0.60422	-0.25901	0.066245	0.78093	0.36771	0.17926	0.13399	0.088102	0.081238	0.041565	0.024932	0.005995	-0.016135	-0.013215	-0.0069592	0.0457	0.085417	0.15303	0.10214	3.6377
2828.1	0.042927	0.059703	-0.086712	-0.2332	-0.3718	-0.42646	-0.49345	-0.53642	-0.57539	-0.59938	-0.69144	-0.80212	-0.97953	-0.99836	-1.064	-0.85412	-0.61339	-0.26865	0.044109	0.7874	0.37621	0.18795	0.14176	0.095996	0.090047	0.048432	0.031875	0.011973	-0.013095	-0.012183	-0.0089355	0.041676	0.085315	0.15185	0.10424	3.6133
2828.1	0.049366	0.066593	-0.081709	-0.2282	-0.36995	-0.42646	-0.49802	-0.53936	-0.57837	-0.60528	-0.69748	-0.80806	-0.98249	-1.0026	-1.0725	-0.86598	-0.62329	-0.28855	0.044109	0.79849	0.38614	0.19785	0.15168	0.105	0.096974	0.055351	0.036856	0.015964	-0.012088	-0.014214	-0.012907	0.037707	0.082338	0.14986	0.10535	3.6622
2828.1	0.051511	0.071184	-0.080044	-0.22653	-0.36625	-0.42832	-0.5003	-0.54526	-0.58135	-0.61119	-0.70352	-0.814	-0.98843	-1.0111	-1.0853	-0.87784	-0.64307	-0.2985	0.022055	0.80588	0.39606	0.20675	0.15862	0.11199	0.10093	0.059306	0.039845	0.017961	-0.014102	-0.018276	-0.018863	0.033738	0.080356	0.14786	0.10535	3.7354
2828.1	0.055805	0.073481	-0.080044	-0.22487	-0.3644	-0.43019	-0.50259	-0.55116	-0.58731	-0.61709	-0.70956	-0.81994	-0.99733	-1.0195	-1.0938	-0.89564	-0.66286	-0.3184	0.011027	0.81697	0.40599	0.21367	0.16556	0.116	0.10192	0.060296	0.037851	0.014967	-0.019136	-0.023352	-0.022835	0.031753	0.078371	0.14686	0.10424	3.7842
2828.1	0.053657	0.071184	-0.085044	-0.22653	-0.3644	-0.43205	-0.50487	-0.5541	-0.5903	-0.62005	-0.71258	-0.82589	-1.0033	-1.028	-1.1066	-0.91343	-0.68264	-0.32835	-0.011027	0.82806	0.41194	0.21862	0.16754	0.117	0.098951	0.057329	0.032872	0.010976	-0.024173	-0.027414	-0.02383	0.031753	0.079364	0.14686	0.10202	3.8331
2828.1	0.049366	0.066593	-0.08838	-0.22987	-0.36625	-0.43205	-0.50487	-0.5541	-0.59328	-0.623	-0.7156	-0.82886	-1.0122	-1.0364	-1.1236	-0.93122	-0.70243	-0.34825	-0.033082	0.83176	0.41591	0.2206	0.16754	0.11499	0.093014	0.053376	0.026894	0.0059879	-0.027197	-0.028428	-0.022835	0.033738	0.080356	0.14886	0.099804	3.8575
2828.1	0.045072	0.059703	-0.093383	-0.2332	-0.36995	-0.43391	-0.50487	-0.55116	-0.59328	-0.623	-0.71862	-0.8348	-1.0181	-1.0449	-1.1364	-0.94902	-0.72222	-0.3781	-0.055139	0.83545	0.4179	0.21961	0.16556	0.111	0.086088	0.049422	0.02291	0.0029939	-0.027197	-0.026397	-0.017871	0.035722	0.082338	0.14986	0.098695	3.9307
2828.1	0.042927	0.057407	-0.096718	-0.23653	-0.3755	-0.43763	-0.50487	-0.55116	-0.59328	-0.623	-0.71862	-0.83777	-1.024	-1.0534	-1.1534	-0.96681	-0.7519	-0.398	-0.077194	0.83545	0.41691	0.21862	0.16357	0.109	0.083121	0.048432	0.023908	0.0049883	-0.02216	-0.021321	-0.013899	0.038699	0.08333	0.14886	0.098695	3.9551
2828.1	0.042927	0.05511	-0.098386	-0.23986	-0.3792	-0.44136	-0.50716	-0.55116	-0.59328	-0.623	-0.72164	-0.84074	-1.03	-1.0576	-1.1704	-0.98461	-0.77169	-0.4179	-0.099249	0.83545	0.4179	0.21763	0.16258	0.109	0.083121	0.052387	0.027891	0.0089794	-0.016116	-0.016245	-0.0099278	0.041676	0.084323	0.14886	0.099804	4.004
2828.1	0.042927	0.052816	-0.096718	-0.24152	-0.3829	-0.44508	-0.51173	-0.5541	-0.59626	-0.62595	-0.72768	-0.84371	-1.0359	-1.066	-1.1832	-1.0024	-0.79147	-0.4378	-0.1213	0.83545	0.42088	0.2206	0.16655	0.11299	0.088068	0.058318	0.034864	0.015964	-0.010072	-0.012183	-0.0069509	0.043661	0.084323	0.14986	0.10202	4.0284
2828.1	0.045072	0.052816	-0.093383	-0.23819	-0.3829	-0.44881	-0.51401	-0.56	-0.60222	-0.63186	-0.7307	-0.84965	-1.0419	-1.0703	-1.1917	-1.0202	-0.81126	-0.4577	-0.14336	0.84285	0.42783	0.22752	0.17349	0.12099	0.095984	0.065238	0.042832	0.021952	-0.0040301	-0.0081212	-0.0039716	0.045645	0.084323	0.15185	0.10424	4.0772
2828.1	0.047218	0.052816	-0.08838	-0.23486	-0.3792	-0.44881	-0.51858	-0.56589	-0.60818	-0.63776	-0.73674	-0.85559	-1.0478	-1.0787	-1.2045	-1.038	-0.82115	-0.4776	-0.15439	0.84654	0.43577	0.23544	0.18142	0.12899	0.1039	0.073144	0.049805	0.026941	0	-0.005076	-0.00099229	0.049617	0.085315	0.15585	0.10757	4.126
2828.1	0.049366	0.05511	-0.085044	-0.22987	-0.3755	-0.44695	-0.52087	-0.56884	-0.61415	-0.64367	-0.74579	-0.86154	-1.0537	-1.0872	-1.2172	-1.0558	-0.85083	-0.4975	-0.17644	0.85394	0.44669	0.24434	0.18836	0.13599	0.11083	0.079074	0.054786	0.030932	0.0040301	-0.0020309	0.0029793	0.054578	0.0873	0.15984	0.10979	4.1749
2831.4	0.049307	0.057338	-0.083278	-0.22627	-0.37321	-0.44269	-0.52025	-0.57111	-0.61937	-0.6488	-0.75094	-0.86941	-1.0584	-1.0944	-1.2328	-1.0723	-0.86958	-0.51678	-0.19826	0.86031	0.45409	0.25097	0.19408	0.14083	0.11465	0.082929	0.0587	0.034881	0.0070425	0.0020285	0.0069427	0.058478	0.090167	0.16365	0.11298	4.1993
2828.1	0.049366	0.059703	-0.083377	-0.22653	-0.3755	-0.44136	-0.51858	-0.57473	-0.62011	-0.65253	-0.75485	-0.87639	-1.0656	-1.1084	-1.2513	-1.0973	-0.9003	-0.53729	-0.23158	0.86503	0.46257	0.25621	0.19926	0.14499	0.11874	0.086983	0.062756	0.038916	0.012088	0.0071069	0.010923	0.063509	0.093251	0.16484	0.11533	4.2725
2828.1	0.049366	0.057407	-0.085044	-0.2282	-0.37735	-0.4395	-0.51858	-0.57179	-0.62011	-0.65253	-0.75787	-0.87936	-1.0686	-1.121	-1.2641	-1.1151	-0.93987	-0.56715	-0.25364	0.87242	0.4715	0.26215	0.20323	0.14999	0.1227	0.089947	0.067734	0.042907	0.016116	0.011169	0.013899	0.065494	0.094243	0.16584	0.11644	4.2969
2828.1	0.047218	0.052816	-0.08838	-0.22987	-0.37735	-0.4395	-0.51858	-0.56884	-0.62011	-0.64957	-0.75787	-0.87936	-1.0745	-1.1295	-1.2811	-1.1388	-0.96955	-0.597	-0.28672	0.87981	0.48044	0.26907	0.21017	0.15499	0.12864	0.093902	0.072715	0.047896	0.018129	0.0132	0.013899	0.065494	0.093251	0.16384	0.11533	4.3702
2828.1	0.042927	0.048222	-0.091715	-0.22987	-0.37735	-0.4395	-0.5163	-0.56884	-0.61713	-0.64957	-0.75485	-0.87936	-1.0745	-1.1337	-1.2938	-1.1566	-0.98934	-0.6169	-0.30877	0.88721	0.49135	0.27698	0.21611	0.15999	0.13359	0.097854	0.076701	0.05089	0.020146	0.014214	0.011915	0.061524	0.090274	0.15984	0.112	4.419
2831.4	0.040731	0.043577	-0.096603	-0.23292	-0.3769	-0.43711	-0.51568	-0.56816	-0.61342	-0.6488	-0.75395	-0.87832	-1.0762	-1.1366	-1.3051	-1.173	-1.0277	-0.64598	-0.33044	0.89354	0.50069	0.28357	0.2218	0.1658	0.13738	0.10169	0.0786	0.052821	0.019114	0.012169	0.0079338	0.056496	0.086205	0.15267	0.10633	4.4434
2831.4	0.036445	0.038989	-0.099934	-0.23458	-0.3806	-0.43897	-0.51568	-0.56522	-0.61044	-0.64585	-0.75094	-0.87535	-1.0762	-1.1408	-1.3136	-1.1967	-1.0475	-0.66585	-0.35247	0.90461	0.51159	0.29246	0.22774	0.16979	0.14133	0.10267	0.079593	0.05382	0.018108	0.009127	0.0039669	0.05154	0.083231	0.14668	0.099686	4.4922
2831.4	0.036445	0.036698	-0.099934	-0.23625	-0.38244	-0.44269	-0.51796	-0.56522	-0.61342	-0.64585	-0.75094	-0.87535	-1.0762	-1.1408	-1.3263	-1.2086	-1.0672	-0.69567	-0.37449	0.912	0.52051	0.29938	0.23368	0.17379	0.1443	0.10465	0.0786	0.052821	0.014085	0.00507	0	0.049558	0.08224	0.14369	0.096364	4.5411
2831.4	0.036445	0.038989	-0.098269	-0.23625	-0.38614	-0.44827	-0.52253	-0.57111	-0.61639	-0.64585	-0.75094	-0.87832	-1.0792	-1.1451	-1.3348	-1.2263	-1.087	-0.71554	-0.39652	0.912	0.52745	0.30432	0.23665	0.17478	0.14331	0.10267	0.075614	0.049833	0.011065	0.0020285	-0.0019822	0.049558	0.08224	0.14569	0.096364	4.5655
2831.4	0.036445	0.041283	-0.096603	-0.23625	-0.38799	-0.452	-0.52937	-0.577	-0.62235	-0.65175	-0.75697	-0.88425	-1.0851	-1.1535	-1.3476	-1.2441	-1.1166	-0.73542	-0.41855	0.91569	0.53241	0.30728	0.23764	0.17379	0.14133	0.1007	0.072629	0.046843	0.01006	0.001013	-0.00099111	0.050549	0.084223	0.15067	0.10079	4.6143
