3067.1	-0.019394	-0.019237	-0.12153	-0.23783	-0.41713	-0.56522	-0.72243	-0.87798	-1.0277	-1.1434	-1.4455	-1.7614	-2.2872	-3	-4.6347	-6.3168	-8.4108	-8.3855	-8.6125	-1.7098	0.80286	0.81437	0.71025	0.61226	0.54584	0.45473	0.40602	0.34134	0.27119	0.21438	0.16856	0.16744	0.15639	0.16765	0.10531	12.5
3067.1	0.011083	-0.021984	-0.11324	-0.224	-0.39805	-0.55973	-0.73338	-0.88069	-1.0332	-1.1598	-1.4539	-1.7723	-2.3008	-3.0156	-4.6503	-6.3387	-8.4564	-8.468	-8.7548	-1.7507	0.7992	0.8244	0.72579	0.62978	0.56409	0.47113	0.42255	0.3579	0.28698	0.22561	0.17955	0.17568	0.1637	0.17963	0.11758	12.549
3073.8	-0.016588	-0.049355	-0.12953	-0.24007	-0.41622	-0.55577	-0.72631	-0.86792	-1.0282	-1.1437	-1.4396	-1.763	-2.2903	-3.0051	-4.6675	-6.363	-8.5562	-8.5776	-8.898	-1.8318	0.79197	0.82987	0.73423	0.64036	0.57287	0.47737	0.42804	0.36355	0.29098	0.22792	0.17642	0.1689	0.15422	0.1728	0.11018	12.573
3070.5	-0.024908	-0.052156	-0.12415	-0.24862	-0.42485	-0.57282	-0.73804	-0.88787	-1.043	-1.1503	-1.4634	-1.7704	-2.2983	-3.024	-4.6961	-6.3809	-8.6476	-8.6512	-8.989	-1.9155	0.78095	0.82896	0.73321	0.63646	0.56621	0.46788	0.41658	0.35016	0.27646	0.21321	0.16472	0.15995	0.14799	0.16655	0.1052	12.647
3070.5	-0.022141	-0.030194	-0.12415	-0.2348	-0.40851	-0.56734	-0.73804	-0.8933	-1.054	-1.1748	-1.4885	-1.8005	-2.3311	-3.0786	-4.7431	-6.4519	-8.7114	-8.6604	-9.0702	-1.8747	0.76814	0.81529	0.72408	0.63093	0.56256	0.46788	0.4175	0.35292	0.28017	0.22069	0.17295	0.16817	0.1553	0.17207	0.1052	12.72
3070.5	-0.035979	-0.043921	-0.11863	-0.22652	-0.40578	-0.55363	-0.72711	-0.88516	-1.0485	-1.1639	-1.4801	-1.795	-2.3284	-3.0552	-4.7666	-6.4683	-8.8299	-8.7612	-9.2226	-1.9903	0.75626	0.81165	0.72317	0.63093	0.56438	0.46606	0.41842	0.352	0.27924	0.21788	0.16929	0.16452	0.15165	0.17115	0.1103	12.744
3067.1	-0.049873	-0.05771	-0.12153	-0.24336	-0.41713	-0.57345	-0.73064	-0.88885	-1.0579	-1.1761	-1.4706	-1.7888	-2.3282	-3.0664	-4.7993	-6.5137	-9.0129	-8.991	-9.4259	-2.1799	0.76807	0.82257	0.73128	0.63439	0.565	0.46475	0.41612	0.34686	0.27305	0.20876	0.16215	0.16378	0.14907	0.16489	0.10531	12.818
3067.1	-0.030477	-0.046717	-0.11876	-0.22953	-0.40623	-0.55973	-0.73885	-0.88885	-1.0497	-1.1707	-1.4789	-1.797	-2.3337	-3.0742	-4.8189	-6.5739	-9.0403	-9.0736	-9.4971	-2.1628	0.76624	0.82713	0.73768	0.64177	0.5723	0.4766	0.42715	0.36158	0.29348	0.23404	0.19146	0.19123	0.17468	0.187	0.12474	12.818
3063.7	-0.03051	-0.049518	-0.1106	-0.21594	-0.39303	-0.55485	-0.72597	-0.88166	-1.0371	-1.1665	-1.4778	-1.7935	-2.3335	-3.0776	-4.836	-6.6139	-9.1324	-9.1294	-9.5992	-2.1857	0.77075	0.84173	0.75221	0.65909	0.5903	0.49445	0.44601	0.37948	0.30682	0.24179	0.19076	0.18228	0.16571	0.18536	0.11873	12.866
3063.7	-0.033285	-0.038515	-0.11613	-0.21871	-0.40668	-0.55211	-0.71501	-0.87078	-1.0371	-1.1583	-1.4694	-1.7825	-2.3253	-3.0854	-4.8635	-6.6468	-9.2328	-9.2305	-9.6806	-2.2334	0.78541	0.85178	0.75496	0.65632	0.58573	0.48351	0.43221	0.3629	0.28823	0.22586	0.177	0.17037	0.15747	0.17706	0.10543	12.866
3067.1	-0.030477	-0.046717	-0.116	-0.23506	-0.40896	-0.55973	-0.72517	-0.88885	-1.0497	-1.1734	-1.4817	-1.7942	-2.3391	-3.082	-4.8778	-6.6504	-9.2136	-9.2203	-9.6395	-2.2207	0.77997	0.84081	0.7459	0.65007	0.58052	0.48298	0.43633	0.36895	0.30184	0.2434	0.19788	0.19123	0.17376	0.18423	0.11656	12.94
3067.1	-0.044332	-0.05771	-0.096668	-0.22677	-0.38714	-0.54053	-0.72243	-0.87798	-1.0469	-1.1652	-1.4789	-1.8024	-2.3391	-3.1094	-4.8738	-6.645	-9.1953	-9.2295	-9.6191	-2.2412	0.77814	0.84537	0.75687	0.66482	0.59877	0.50029	0.4547	0.38735	0.31484	0.24995	0.19879	0.19215	0.17468	0.18331	0.11554	12.988
3070.5	-0.063655	-0.074115	-0.14071	-0.22375	-0.39489	-0.54541	-0.71617	-0.86887	-1.0348	-1.1612	-1.4801	-1.7923	-2.3311	-3.1332	-4.8763	-6.6431	-9.2126	-9.2102	-9.639	-2.2727	0.77637	0.84171	0.7533	0.65856	0.59082	0.487	0.43952	0.37222	0.29873	0.23191	0.18119	0.17274	0.15621	0.17023	0.10009	13.062
3073.8	-0.066349	-0.079519	-0.14882	-0.22351	-0.40534	-0.56398	-0.73177	-0.90046	-1.0666	-1.198	-1.4979	-1.8094	-2.3477	-3.1532	-4.9062	-6.6413	-9.1934	-9.2276	-9.6488	-2.3178	0.77735	0.83533	0.74792	0.65416	0.58653	0.48374	0.43538	0.3663	0.29376	0.23259	0.18007	0.17255	0.15604	0.16821	0.09896	13.111
3073.8	-0.082937	-0.085003	-0.12126	-0.23455	-0.3999	-0.55577	-0.73996	-0.90046	-1.0775	-1.1926	-1.5091	-1.8231	-2.3695	-3.1844	-4.9453	-6.6795	-9.2844	-9.3008	-9.7096	-2.3348	0.78009	0.82896	0.747	0.65416	0.58562	0.48737	0.43996	0.36997	0.29932	0.23539	0.18282	0.17164	0.15787	0.16912	0.099978	13.184
3070.5	-0.085797	-0.068625	-0.11312	-0.2127	-0.37583	-0.54267	-0.73257	-0.90145	-1.065	-1.1803	-1.494	-1.8251	-2.383	-3.1918	-4.9821	-6.7415	-9.3948	-9.3843	-9.8422	-2.3374	0.76723	0.81803	0.73595	0.64291	0.57532	0.47516	0.42759	0.35935	0.28759	0.22443	0.17844	0.16817	0.1553	0.16563	0.096003	13.233
3067.1	-0.058184	-0.049464	-0.10772	-0.22953	-0.35988	-0.54327	-0.73064	-0.89157	-1.0497	-1.1679	-1.4984	-1.8298	-2.3884	-3.2226	-5.0071	-6.7817	-9.4781	-9.4681	-9.9852	-2.357	0.75709	0.82257	0.74042	0.64546	0.57778	0.47842	0.43266	0.3625	0.29162	0.22936	0.17864	0.17202	0.15456	0.16489	0.088953	13.233
3063.7	-0.038833	-0.044018	-0.12719	-0.21594	-0.37392	-0.55485	-0.73966	-0.88166	-1.0536	-1.1938	-1.5112	-1.8373	-2.3937	-3.2301	-5.0323	-6.8494	-9.589	-9.5336	-10.088	-2.38	0.75883	0.83991	0.75862	0.66371	0.59486	0.49537	0.44785	0.3804	0.30775	0.24179	0.19167	0.18503	0.16663	0.17245	0.10133	13.306
3063.7	-0.047153	-0.077029	-0.13825	-0.20487	-0.37392	-0.56584	-0.71227	-0.88166	-1.0563	-1.1938	-1.5168	-1.8373	-2.3937	-3.2144	-5.0558	-6.9151	-9.6438	-9.6162	-10.179	-2.3596	0.75334	0.8463	0.76685	0.67293	0.60583	0.50358	0.45429	0.38685	0.31612	0.24929	0.19717	0.18686	0.17029	0.17245	0.1085	13.306
3063.7	-0.063795	-0.077029	-0.12166	-0.21594	-0.38757	-0.55211	-0.70679	-0.88166	-1.0508	-1.1856	-1.5085	-1.8291	-2.3855	-3.2223	-5.0794	-6.9534	-9.7077	-9.7081	-10.261	-2.3766	0.74967	0.85086	0.76685	0.67386	0.60857	0.50266	0.45061	0.37948	0.30496	0.24179	0.188	0.1832	0.16663	0.17983	0.11157	13.404
3063.7	-0.072116	-0.057773	-0.12166	-0.22978	-0.39576	-0.53563	-0.72323	-0.88982	-1.0591	-1.1856	-1.5085	-1.8319	-2.3883	-3.2223	-5.0833	-6.9589	-9.7716	-9.7724	-10.312	-2.4448	0.74325	0.84813	0.76411	0.67201	0.60491	0.50358	0.45336	0.38593	0.31054	0.24835	0.19442	0.18594	0.16022	0.1623	0.087003	13.452
3063.7	-0.047153	-0.049518	-0.12719	-0.22701	-0.36028	-0.55211	-0.7424	-0.90343	-1.0701	-1.1992	-1.5308	-1.851	-2.4047	-3.2184	-5.099	-6.9643	-9.7716	-9.7632	-10.322	-2.496	0.73776	0.84904	0.7696	0.67755	0.60948	0.51179	0.46072	0.39238	0.31426	0.24554	0.19351	0.18503	0.1648	0.16599	0.10236	13.526
3067.1	-0.060954	-0.07145	-0.16019	-0.22124	-0.36806	-0.54053	-0.72517	-0.88341	-1.0579	-1.1952	-1.5207	-1.849	-2.4075	-3.2422	-5.1287	-6.995	-9.7974	-9.7983	-10.382	-2.5068	0.73145	0.84264	0.76693	0.67404	0.60516	0.5094	0.45562	0.38919	0.31206	0.24527	0.19146	0.183	0.16645	0.1695	0.10736	13.599
3067.1	-0.066495	-0.090684	-0.14638	-0.20188	-0.39532	-0.56248	-0.7498	-0.91603	-1.0854	-1.2061	-1.5374	-1.8572	-2.4157	-3.25	-5.1483	-7.0387	-9.9069	-9.8717	-10.494	-2.483	0.74061	0.84172	0.7651	0.67312	0.60425	0.5094	0.45562	0.38643	0.31206	0.24714	0.19421	0.183	0.16645	0.17318	0.10429	13.648
3063.7	-0.083211	-0.10454	-0.10783	-0.2104	-0.37119	-0.5576	-0.72597	-0.90887	-1.0866	-1.2101	-1.5559	-1.8894	-2.4485	-3.2927	-5.1893	-7.1067	-10.018	-9.9469	-10.587	-2.5062	0.73501	0.83991	0.76136	0.67201	0.60674	0.51087	0.45796	0.38869	0.31333	0.24648	0.19167	0.17862	0.16022	0.16415	0.090073	13.721
3063.7	-0.085986	-0.099039	-0.1106	-0.22701	-0.37665	-0.55211	-0.72323	-0.90343	-1.0728	-1.1965	-1.5391	-1.8757	-2.4321	-3.2848	-5.1893	-7.1122	-10.073	-10.002	-10.627	-2.5505	0.71851	0.83443	0.75679	0.66371	0.59761	0.50175	0.44969	0.38317	0.30682	0.24086	0.18984	0.17862	0.15564	0.15769	0.083931	13.745
3063.7	-0.072116	-0.082531	-0.1106	-0.21317	-0.39303	-0.53837	-0.73418	-0.91432	-1.0728	-1.2128	-1.5419	-1.8812	-2.4376	-3.2457	-5.1854	-7.1122	-10.064	-10.02	-10.648	-2.5778	0.71943	0.83626	0.7577	0.66555	0.59578	0.49901	0.44969	0.38224	0.30868	0.24086	0.188	0.17953	0.15473	0.15677	0.087003	13.794
3063.7	-0.061021	-0.074278	-0.09954	-0.21317	-0.37938	-0.52738	-0.73692	-0.89255	-1.0728	-1.2047	-1.5531	-1.8757	-2.443	-3.2731	-5.2168	-7.1505	-10.11	-10.057	-10.719	-2.5744	0.73226	0.84995	0.76868	0.67755	0.61131	0.51179	0.46164	0.39238	0.32077	0.25398	0.20268	0.19419	0.17304	0.17153	0.10031	13.794
3063.7	-0.077663	-0.090784	-0.11889	-0.22425	-0.36846	-0.54661	-0.71775	-0.89527	-1.0618	-1.2047	-1.5419	-1.8702	-2.4321	-3.3122	-5.2521	-7.1724	-10.192	-10.14	-10.79	-2.6392	0.72859	0.84813	0.7696	0.68032	0.61497	0.52	0.47176	0.40343	0.33006	0.26147	0.20451	0.19052	0.16754	0.1706	0.09212	13.892
3063.7	-0.083211	-0.10454	-0.16037	-0.22148	-0.34663	-0.52738	-0.70953	-0.89255	-1.0756	-1.1938	-1.5391	-1.8648	-2.4266	-3.3005	-5.2325	-7.1505	-10.192	-10.149	-10.81	-2.7142	0.72218	0.84082	0.76411	0.67017	0.60035	0.50084	0.45061	0.3804	0.30403	0.23898	0.18434	0.17953	0.15381	0.16323	0.084955	13.916
3063.7	-0.063795	-0.088034	-0.15207	-0.20764	-0.39303	-0.55211	-0.72871	-0.9116	-1.0921	-1.2128	-1.5503	-1.8785	-2.4348	-3.3044	-5.2325	-7.1833	-10.237	-10.167	-10.861	-2.7415	0.71943	0.83991	0.76777	0.67386	0.60583	0.50631	0.45796	0.39146	0.31798	0.2521	0.20084	0.18961	0.16754	0.17614	0.089051	13.989
3063.7	-0.097081	-0.093536	-0.13272	-0.23809	-0.35755	-0.54661	-0.73966	-0.91432	-1.0976	-1.2292	-1.567	-1.8949	-2.443	-3.3083	-5.2756	-7.2326	-10.32	-10.314	-10.943	-2.7994	0.73317	0.8536	0.78332	0.69232	0.6241	0.52638	0.47727	0.40988	0.33843	0.27085	0.21552	0.19968	0.17304	0.17521	0.094168	14.038
3067.1	-0.11914	-0.096181	-0.14914	-0.23783	-0.35988	-0.53778	-0.72243	-0.89429	-1.0799	-1.217	-1.5541	-1.8791	-2.4404	-3.3242	-5.2973	-7.2739	-10.39	-10.358	-11.012	-2.8338	0.73054	0.84902	0.77515	0.68419	0.61703	0.51214	0.46297	0.39287	0.32227	0.25182	0.19513	0.18208	0.15547	0.15476	0.081795	14.063
3070.5	-0.096868	-0.090585	-0.15174	-0.20442	-0.38944	-0.5509	-0.72164	-0.91502	-1.1199	-1.2292	-1.5552	-1.8853	-2.4513	-3.344	-5.2954	-7.2823	-10.37	-10.356	-11	-2.8035	0.73339	0.85264	0.77795	0.68528	0.61909	0.51339	0.46246	0.3906	0.31635	0.24594	0.19217	0.18371	0.15256	0.16103	0.079662	14.087
3070.5	-0.085797	-0.08784	-0.14346	-0.20994	-0.36493	-0.52623	-0.70251	-0.91502	-1.0979	-1.2374	-1.5497	-1.8962	-2.4677	-3.3518	-5.315	-7.3151	-10.425	-10.402	-11.031	-2.7933	0.73248	0.84535	0.77339	0.68251	0.61453	0.51339	0.4643	0.39244	0.31821	0.25155	0.19949	0.18554	0.15804	0.16103	0.080684	14.136
3073.8	-0.080174	-0.10694	-0.15433	-0.22903	-0.36997	-0.51744	-0.72358	-0.88419	-1.094	-1.217	-1.5507	-1.8969	-2.4596	-3.3286	-5.3209	-7.3125	-10.422	-10.463	-11.029	-2.8378	0.71889	0.82987	0.75977	0.6698	0.60566	0.50192	0.45554	0.38374	0.3123	0.2466	0.19013	0.1762	0.14966	0.14706	0.073453	14.185
3073.8	-0.085703	-0.12613	-0.14882	-0.23455	-0.34277	-0.53113	-0.74542	-0.90589	-1.1022	-1.2333	-1.5841	-1.9078	-2.4678	-3.313	-5.317	-7.3071	-10.404	-10.491	-11.059	-2.8922	0.69423	0.82532	0.7543	0.6652	0.60111	0.5001	0.45371	0.38558	0.31323	0.2466	0.19013	0.17986	0.15331	0.14982	0.074474	14.234
3077.2	-0.10494	-0.13147	-0.16517	-0.22051	-0.36142	-0.51961	-0.7337	-0.90761	-1.1037	-1.2428	-1.5907	-1.9139	-2.4814	-3.3211	-5.3346	-7.3427	-10.52	-10.553	-11.189	-2.9264	0.69621	0.84078	0.76987	0.68194	0.61864	0.51954	0.47244	0.40075	0.33047	0.26406	0.20909	0.19425	0.1659	0.15792	0.078468	14.307
3077.2	-0.096656	-0.12325	-0.14315	-0.19294	-0.37772	-0.51687	-0.70915	-0.89677	-1.1037	-1.2347	-1.5713	-1.9085	-2.476	-3.3172	-5.362	-7.3918	-10.611	-10.617	-11.26	-2.9433	0.70077	0.83714	0.76805	0.67918	0.61501	0.515	0.46878	0.39891	0.32584	0.25566	0.1954	0.17784	0.15131	0.1469	0.074393	14.356
3080.6	-0.10207	-0.13133	-0.12924	-0.21476	-0.35288	-0.5245	-0.71382	-0.90661	-1.0971	-1.236	-1.5779	-1.9091	-2.4651	-3.3408	-5.3561	-7.3456	-10.499	-10.55	-11.126	-2.9605	0.70273	0.82896	0.75538	0.66559	0.59979	0.4981	0.45089	0.38107	0.30792	0.24047	0.18789	0.17309	0.1557	0.14766	0.067187	14.453
3087.3	-0.11561	-0.12012	-0.14543	-0.21429	-0.36023	-0.55334	-0.7313	-0.90464	-1.1001	-1.2414	-1.5855	-1.924	-2.4652	-3.3568	-5.3444	-7.335	-10.359	-10.463	-10.981	-2.883	0.7012	0.82987	0.75555	0.66872	0.60574	0.50969	0.46451	0.39578	0.32478	0.25576	0.19931	0.18089	0.15536	0.1391	0.06196	14.478
3090.7	-0.10723	-0.10363	-0.13704	-0.19759	-0.33008	-0.52007	-0.71964	-0.91714	-1.0962	-1.2509	-1.5865	-1.9301	-2.4706	-3.3841	-5.3386	-7.3378	-10.302	-10.343	-10.868	-2.7277	0.6968	0.82807	0.76289	0.67805	0.61414	0.51818	0.47038	0.40357	0.32903	0.26012	0.20273	0.18886	0.1561	0.14809	0.073053	14.502
3094	-0.10437	-0.11986	-0.18891	-0.20286	-0.37026	-0.52222	-0.73513	-0.90267	-1.0814	-1.2522	-1.6014	-1.9117	-2.4869	-3.3843	-5.3678	-7.3786	-10.436	-10.432	-11.017	-2.691	0.68879	0.82083	0.76206	0.67914	0.61709	0.52213	0.47442	0.40769	0.33236	0.26355	0.20432	0.18866	0.15593	0.14976	0.069934	14.575
3097.4	-0.11248	-0.14422	-0.20786	-0.24372	-0.36986	-0.56784	-0.74788	-0.90976	-1.1129	-1.2536	-1.6024	-1.9313	-2.5059	-3.3922	-5.3853	-7.414	-10.524	-10.529	-11.156	-2.7623	0.68894	0.82265	0.76304	0.67749	0.61461	0.51886	0.46936	0.39904	0.32556	0.254	0.19594	0.17849	0.14671	0.14777	0.061757	14.6
3094	-0.12634	-0.1362	-0.16975	-0.26043	-0.34323	-0.57118	-0.72157	-0.935	-1.1195	-1.263	-1.6096	-1.9524	-2.5276	-3.4075	-5.4144	-7.4925	-10.653	-10.695	-11.35	-2.8598	0.68062	0.82626	0.75844	0.67	0.60532	0.50948	0.45985	0.38945	0.31578	0.24592	0.1907	0.17596	0.14868	0.1461	0.056757	14.624
3094	-0.10712	-0.10079	-0.15058	-0.2385	-0.38648	-0.52494	-0.71072	-0.93231	-1.1032	-1.2414	-1.6041	-1.9443	-2.5167	-3.4075	-5.4222	-7.5467	-10.734	-10.786	-11.471	-2.8969	0.6661	0.82445	0.75572	0.67	0.60532	0.51219	0.46531	0.39492	0.32223	0.25334	0.19524	0.17777	0.14868	0.14063	0.058785	14.697
3090.7	-0.10173	-0.089993	-0.18638	-0.25797	-0.39231	-0.55002	-0.75766	-0.92523	-1.1371	-1.2725	-1.6169	-1.9491	-2.5222	-3.4345	-5.4437	-7.5495	-10.782	-10.843	-11.513	-3.0218	0.67228	0.83259	0.7638	0.67805	0.61142	0.51456	0.46582	0.399	0.32074	0.2499	0.19091	0.1707	0.1434	0.13438	0.059864	14.771
3090.7	-0.10998	-0.11454	-0.20009	-0.22778	-0.35172	-0.55002	-0.73865	-0.93602	-1.1453	-1.2833	-1.6307	-1.9681	-2.5331	-3.4888	-5.4826	-7.5712	-10.872	-10.925	-11.534	-3.1029	0.68318	0.83893	0.76834	0.6808	0.61776	0.51818	0.46673	0.39991	0.32534	0.25548	0.19909	0.18069	0.15519	0.14352	0.065952	14.82
3090.7	-0.098983	-0.11999	-0.1809	-0.20034	-0.3382	-0.52279	-0.72507	-0.91983	-1.1098	-1.2563	-1.628	-1.9518	-2.5249	-3.481	-5.5059	-7.6092	-10.863	-11.026	-11.513	-3.0826	0.68954	0.84345	0.77741	0.68995	0.62954	0.53265	0.4795	0.41087	0.33456	0.26105	0.19818	0.18069	0.14975	0.13986	0.063922	14.893
3094	-0.11261	-0.14438	-0.15606	-0.21108	-0.34864	-0.50046	-0.72699	-0.91075	-1.1168	-1.2657	-1.6207	-1.9605	-2.533	-3.4656	-5.5077	-7.6118	-10.833	-11.041	-11.501	-3.0759	0.67971	0.83349	0.76931	0.68006	0.61347	0.51942	0.46623	0.39583	0.31947	0.25056	0.19252	0.17687	0.1514	0.14154	0.064867	14.893
3100.8	-0.13977	-0.16309	-0.12021	-0.25439	-0.34519	-0.54823	-0.72	-0.92222	-1.147	-1.2926	-1.6061	-1.9536	-2.5438	-3.4736	-5.488	-7.5952	-10.837	-10.962	-11.476	-3.0557	0.68005	0.838	0.77126	0.68496	0.61936	0.5264	0.47612	0.40862	0.33531	0.26483	0.20841	0.18734	0.1574	0.13941	0.060681	14.99
3104.1	-0.13688	-0.12762	-0.1692	-0.24592	-0.35828	-0.53136	-0.74085	-0.92927	-1.1593	-1.267	-1.6154	-1.9731	-2.5545	-3.5007	-5.5014	-7.6086	-10.879	-10.914	-11.504	-3.0154	0.69288	0.8461	0.78216	0.6988	0.63492	0.54114	0.49103	0.42363	0.34871	0.27565	0.21452	0.19166	0.15362	0.1338	0.052532	15.015
3107.5	-0.10665	-0.12205	-0.21808	-0.26749	-0.37404	-0.5362	-0.72654	-0.9229	-1.1228	-1.271	-1.6329	-1.9872	-2.5652	-3.52	-5.5342	-7.6112	-10.886	-10.921	-11.521	-3.0189	0.69484	0.84158	0.78222	0.69713	0.63243	0.53606	0.48506	0.41409	0.33733	0.26518	0.20163	0.18242	0.14533	0.1291	0.05853	15.064
3110.9	-0.11473	-0.15173	-0.16611	-0.32446	-0.38976	-0.53021	-0.74195	-0.9219	-1.1649	-1.2938	-1.6476	-2.0013	-2.576	-3.5278	-5.5436	-7.6029	-10.829	-10.891	-11.479	-3.0257	0.68506	0.82898	0.77056	0.68819	0.62365	0.5256	0.47457	0.40639	0.32781	0.25659	0.1969	0.17771	0.14517	0.13078	0.059475	15.137
3114.2	-0.14735	-0.14344	-0.15505	-0.24512	-0.39203	-0.52424	-0.73306	-0.95571	-1.1475	-1.2977	-1.6815	-2.0207	-2.5974	-3.5163	-5.5415	-7.6055	-10.817	-10.924	-11.506	-3.0995	0.66088	0.82	0.76702	0.68745	0.62837	0.53221	0.4822	0.41501	0.33935	0.26737	0.20751	0.18383	0.14952	0.13336	0.0433	15.161
3114.2	-0.12279	-0.12179	-0.13873	-0.22606	-0.36517	-0.4837	-0.74654	-0.92358	-1.1339	-1.3004	-1.6842	-2.0207	-2.592	-3.4816	-5.5454	-7.6217	-10.934	-11.023	-11.667	-3.2505	0.64104	0.81731	0.76882	0.69018	0.63106	0.5358	0.48582	0.41501	0.33935	0.26645	0.2021	0.18383	0.14321	0.13427	0.044307	15.21
3117.6	-0.11721	-0.12436	-0.16303	-0.24758	-0.35673	-0.53177	-0.74034	-0.91724	-1.1408	-1.299	-1.6769	-2.005	-2.5623	-3.4779	-5.5317	-7.6027	-11.03	-11.093	-11.764	-3.371	0.62954	0.81194	0.76619	0.6858	0.6214	0.52446	0.47445	0.4046	0.32619	0.25696	0.19557	0.17823	0.14216	0.13231	0.048282	15.259
3121	-0.12797	-0.13233	-0.17643	-0.25275	-0.34027	-0.56625	-0.73955	-0.95097	-1.1612	-1.3244	-1.6861	-2.0136	-2.5703	-3.4933	-5.545	-7.6482	-11.116	-11.171	-11.871	-3.4008	0.62526	0.82003	0.77525	0.69684	0.63329	0.53643	0.48748	0.41773	0.34227	0.27048	0.21066	0.18703	0.15279	0.1376	0.052249	15.308
3124.3	-0.1224	-0.13219	-0.16539	-0.19275	-0.3747	-0.53332	-0.73606	-0.94461	-1.1437	-1.2748	-1.687	-2.0464	-2.5648	-3.4819	-5.5698	-7.7205	-11.203	-11.276	-11.958	-3.3871	0.6192	0.83078	0.78608	0.70695	0.64426	0.54838	0.49958	0.42902	0.35192	0.27662	0.21313	0.18952	0.15622	0.14469	0.062229	15.332
3127.7	-0.11955	-0.14282	-0.14355	-0.21966	-0.37697	-0.53005	-0.73527	-0.89828	-1.0967	-1.2681	-1.718	-2.0523	-2.5245	-3.459	-5.5561	-7.7283	-11.146	-11.183	-11.876	-3.2966	0.60776	0.8272	0.77537	0.69353	0.62656	0.52991	0.48103	0.40961	0.33242	0.26072	0.20123	0.18394	0.14977	0.14363	0.062162	15.381
3131.1	-0.13842	-0.15882	-0.16504	-0.29798	-0.3819	-0.56442	-0.7452	-0.89998	-1.1413	-1.3201	-1.7216	-2.0205	-2.5325	-3.4629	-5.5309	-7.7092	-11.063	-11.144	-11.793	-3.2263	0.60262	0.82721	0.77364	0.69279	0.62767	0.52935	0.48411	0.41458	0.34116	0.27052	0.21178	0.18732	0.1523	0.13355	0.047073	15.43
3134.4	-0.122	-0.11832	-0.2108	-0.26248	-0.35748	-0.55308	-0.7203	-0.94423	-1.1723	-1.364	-1.717	-2.021	-2.5271	-3.4859	-5.5595	-7.7331	-11.149	-11.186	-11.9	-3.2229	0.62885	0.83703	0.78533	0.70828	0.64665	0.5475	0.50246	0.43214	0.35806	0.28397	0.2232	0.19966	0.16197	0.14602	0.060029	15.479
3141.2	-0.11633	-0.10465	-0.23732	-0.22412	-0.38866	-0.54385	-0.72143	-0.94486	-1.1752	-1.3105	-1.6834	-2.0782	-2.511	-3.4708	-5.5897	-7.7539	-11.223	-11.189	-11.944	-3.1794	0.63644	0.83968	0.78811	0.71037	0.64882	0.55078	0.50318	0.43301	0.35457	0.27971	0.21468	0.19029	0.15181	0.14301	0.065891	15.528
3144.5	-0.10269	-0.13938	-0.24784	-0.21848	-0.36166	-0.55933	-0.72866	-0.97036	-1.1552	-1.2826	-1.7115	-2.06	-2.5217	-3.49	-5.6067	-7.7562	-11.229	-11.221	-11.951	-3.2159	0.63308	0.83612	0.77924	0.70061	0.63834	0.53774	0.4901	0.4164	0.33879	0.26206	0.19747	0.17849	0.14005	0.13567	0.058839	15.552
3151.3	-0.12674	-0.20862	-0.22043	-0.26108	-0.36088	-0.53677	-0.75374	-0.9577	-1.1313	-1.3302	-1.7647	-1.9996	-2.5429	-3.4787	-5.6176	-7.7663	-11.276	-11.269	-12.024	-3.2753	0.62281	0.82812	0.77135	0.69193	0.62987	0.53305	0.48637	0.41282	0.33897	0.26332	0.2024	0.18167	0.1442	0.13897	0.058713	15.625
3151.3	-0.1591	-0.24339	-0.19624	-0.27723	-0.36619	-0.55546	-0.73776	-0.94712	-1.1366	-1.3752	-1.7132	-2.0049	-2.5669	-3.4825	-5.6367	-7.7823	-11.303	-11.358	-12.054	-3.3515	0.61836	0.82723	0.77135	0.69193	0.62987	0.53571	0.48905	0.41819	0.33897	0.26697	0.20418	0.17811	0.13886	0.12911	0.048762	15.625
3151.3	-0.1591	-0.21665	-0.16667	-0.25839	-0.3715	-0.55279	-0.71645	-0.93654	-1.158	-1.3169	-1.6915	-2.0156	-2.5749	-3.5053	-5.6367	-7.7823	-11.267	-11.314	-11.925	-3.3316	0.61123	0.81835	0.76601	0.68835	0.62453	0.5295	0.481	0.41192	0.33265	0.26059	0.19526	0.1692	0.13441	0.11835	0.030849	15.698
3147.9	-0.17547	-0.1901	-0.16146	-0.28292	-0.37721	-0.58012	-0.74122	-0.95873	-1.1727	-1.3316	-1.7286	-2.0257	-2.591	-3.5357	-5.6351	-7.7906	-11.27	-11.281	-11.928	-3.312	0.59494	0.81656	0.77129	0.69537	0.63321	0.53806	0.48958	0.41954	0.34567	0.26908	0.20529	0.18186	0.14079	0.11309	0.030882	15.723
3144.5	-0.16755	-0.13938	-0.18858	-0.27513	-0.38293	-0.54059	-0.75002	-0.94119	-1.182	-1.3596	-1.7169	-2.0359	-2.6097	-3.5395	-5.6487	-7.8309	-11.318	-11.383	-12.1	-3.3952	0.56522	0.81922	0.77568	0.70151	0.64101	0.54574	0.49727	0.42537	0.34785	0.2721	0.20462	0.18206	0.14629	0.12399	0.049864	15.796
