1016.3	-0.0027939	-0.022133	-0.13478	-0.30305	-0.52364	-0.67831	-0.84911	-1.0069	-1.1553	-1.2829	-1.5747	-1.905	-2.4304	-3.1433	-4.6262	-6.4362	-7.8388	-7.888	-7.9756	-1.4308	0.94999	0.95019	0.83637	0.75235	0.69295	0.59386	0.54811	0.4744	0.41358	0.34434	0.30773	0.29608	0.27206	0.27508	0.18895	14.238
1016.5	-0.0018613	-0.023051	-0.13476	-0.30383	-0.52766	-0.67818	-0.85308	-1.0132	-1.1617	-1.2937	-1.5846	-1.9174	-2.4483	-3.1666	-4.663	-6.4947	-7.9179	-7.9752	-8.0677	-1.485	0.94585	0.95067	0.8382	0.75488	0.69611	0.59705	0.55264	0.47698	0.41619	0.34766	0.31165	0.29735	0.274	0.27703	0.19159	14.312
1016.5	-0.00093203	-0.022129	-0.13559	-0.30133	-0.52932	-0.67984	-0.85556	-1.0157	-1.1691	-1.301	-1.5939	-1.9294	-2.4639	-3.1895	-4.704	-6.5528	-8.0025	-8.0722	-8.1722	-1.5383	0.94452	0.95331	0.8415	0.75889	0.70073	0.60233	0.55662	0.48098	0.41956	0.3524	0.3143	0.30066	0.27598	0.2797	0.19292	14.39
1016.8	-0.0037254	-0.023965	-0.13972	-0.30038	-0.52911	-0.67876	-0.85606	-1.0178	-1.1736	-1.3051	-1.6007	-1.9387	-2.4777	-3.2113	-4.7432	-6.6116	-8.0882	-8.1661	-8.2764	-1.5859	0.94218	0.95624	0.84514	0.7626	0.70443	0.60738	0.56105	0.48546	0.42477	0.35634	0.3175	0.30121	0.27985	0.2816	0.19285	14.473
1016.7	-0.0065176	-0.027656	-0.14142	-0.29877	-0.52592	-0.67723	-0.85622	-1.0163	-1.1772	-1.3081	-1.6084	-1.9437	-2.4901	-3.2302	-4.7806	-6.6742	-8.1744	-8.2646	-8.3853	-1.6356	0.94236	0.95906	0.85059	0.76875	0.70918	0.61211	0.56513	0.49021	0.42821	0.35911	0.32021	0.30458	0.28255	0.28232	0.19222	14.561
1016.5	-0.0093122	-0.03227	-0.14145	-0.29799	-0.52272	-0.6757	-0.85887	-1.0182	-1.1782	-1.3083	-1.6115	-1.9495	-2.4989	-3.2492	-4.8148	-6.7302	-8.2647	-8.3521	-8.4914	-1.6841	0.93923	0.96122	0.85405	0.77156	0.71393	0.61552	0.56855	0.4943	0.43166	0.36189	0.32093	0.30596	0.28392	0.28104	0.19159	14.644
1016.3	-0.0093153	-0.030432	-0.14315	-0.29721	-0.51952	-0.67582	-0.86068	-1.0208	-1.1793	-1.3104	-1.6164	-1.9572	-2.5076	-3.271	-4.8478	-6.7813	-8.3551	-8.4451	-8.5949	-1.7377	0.93809	0.96338	0.85751	0.77638	0.71539	0.61828	0.57263	0.49572	0.43376	0.36264	0.32298	0.30602	0.28398	0.28109	0.18962	14.732
1016.3	-0.00652	-0.034121	-0.14315	-0.29888	-0.52034	-0.67417	-0.86316	-1.0257	-1.1834	-1.315	-1.622	-1.9664	-2.5205	-3.2912	-4.8822	-6.8227	-8.4418	-8.5283	-8.6912	-1.7961	0.93544	0.96536	0.86015	0.77972	0.71868	0.62157	0.57595	0.49972	0.43712	0.36399	0.3263	0.30668	0.28464	0.28042	0.18829	14.81
1016.3	-0.0083817	-0.039653	-0.14399	-0.30222	-0.52199	-0.675	-0.86564	-1.0299	-1.1892	-1.3241	-1.6285	-1.9756	-2.5324	-3.3114	-4.9165	-6.8626	-8.5347	-8.6198	-8.793	-1.8557	0.93213	0.96733	0.86412	0.78306	0.72397	0.6229	0.5786	0.50172	0.43913	0.36535	0.32895	0.30734	0.28464	0.28309	0.18829	14.878
1016.5	-0.014899	-0.047946	-0.14396	-0.3055	-0.52849	-0.67818	-0.86796	-1.0346	-1.1948	-1.3303	-1.6384	-1.988	-2.5494	-3.3347	-4.9544	-6.906	-8.6302	-8.7151	-8.8987	-1.92	0.92733	0.96979	0.8666	0.78558	0.72581	0.62542	0.58246	0.50496	0.44107	0.36799	0.33154	0.30861	0.28459	0.28437	0.18825	14.956
1016.5	-0.019555	-0.047946	-0.14396	-0.30717	-0.53261	-0.68482	-0.87209	-1.0395	-1.203	-1.3367	-1.6458	-1.999	-2.565	-3.3558	-4.9931	-6.9558	-8.7293	-8.8232	-9.017	-1.9834	0.9227	0.97177	0.8699	0.78892	0.73043	0.62938	0.58644	0.50829	0.44577	0.37003	0.33353	0.3106	0.28392	0.28437	0.18758	15.034
1016.7	-0.024208	-0.0507	-0.14561	-0.30878	-0.53251	-0.69049	-0.87523	-1.0426	-1.2094	-1.3428	-1.6557	-2.0069	-2.5792	-3.3763	-5.031	-7.0075	-8.8288	-8.9296	-9.1281	-2.0414	0.91855	0.9729	0.87238	0.79277	0.73293	0.63189	0.58964	0.51219	0.44771	0.37199	0.33612	0.3112	0.28519	0.28432	0.18488	15.113
1016.7	-0.02607	-0.055312	-0.14896	-0.30711	-0.53086	-0.69381	-0.88019	-1.0475	-1.2177	-1.352	-1.6659	-2.0198	-2.593	-3.3965	-5.0719	-7.0589	-8.9279	-9.0321	-9.2436	-2.1009	0.91393	0.9762	0.87634	0.79544	0.73689	0.63387	0.59229	0.51418	0.4504	0.37402	0.33612	0.31252	0.28586	0.28365	0.18488	15.176
1016.7	-0.026068	-0.052545	-0.15481	-0.30544	-0.52756	-0.69464	-0.88185	-1.0508	-1.2227	-1.3584	-1.6743	-2.0298	-2.6087	-3.4176	-5.1107	-7.1087	-9.0187	-9.1374	-9.3509	-2.1631	0.90864	0.9762	0.87898	0.79878	0.73952	0.63783	0.59295	0.51552	0.45107	0.37538	0.33678	0.31517	0.28652	0.28432	0.18688	15.254
1016.3	-0.02794	-0.047031	-0.15738	-0.30305	-0.52776	-0.69075	-0.88301	-1.0553	-1.2281	-1.3653	-1.6832	-2.0407	-2.6234	-3.44	-5.1525	-7.1545	-9.1129	-9.2406	-9.47	-2.226	0.90369	0.97854	0.8813	0.80108	0.74178	0.63807	0.59649	0.51838	0.45527	0.37891	0.33956	0.31993	0.28729	0.28576	0.18829	15.347
1016.8	-0.027925	-0.043317	-0.15813	-0.30372	-0.52911	-0.68704	-0.88416	-1.0629	-1.2307	-1.3709	-1.6925	-2.0487	-2.6366	-3.4574	-5.1884	-7.2019	-9.2007	-9.3406	-9.5802	-2.2844	0.8959	0.97865	0.88278	0.8033	0.744	0.64299	0.5988	0.52208	0.45905	0.38343	0.34401	0.3224	0.28911	0.28627	0.18818	15.425
1016.8	-0.027925	-0.040553	-0.15646	-0.30455	-0.53076	-0.68705	-0.88499	-1.0678	-1.2324	-1.3755	-1.699	-2.057	-2.6495	-3.4757	-5.2249	-7.2549	-9.2935	-9.4487	-9.6957	-2.3389	0.89061	0.97865	0.88476	0.80663	0.74598	0.64496	0.60344	0.52474	0.46174	0.3875	0.346	0.3257	0.29109	0.2876	0.18818	15.508
1017	-0.027918	-0.040546	-0.15392	-0.30449	-0.53149	-0.6894	-0.8873	-1.0685	-1.2346	-1.3789	-1.7061	-2.0657	-2.6609	-3.4944	-5.2616	-7.3033	-9.3805	-9.5466	-9.8122	-2.3955	0.8845	0.97847	0.88789	0.80915	0.75046	0.64682	0.60598	0.52664	0.46434	0.38878	0.34792	0.3263	0.2917	0.28621	0.18948	15.596
1017	-0.027919	-0.045154	-0.15225	-0.30449	-0.53396	-0.69106	-0.8906	-1.0685	-1.2379	-1.3862	-1.7116	-2.0749	-2.6729	-3.5109	-5.2981	-7.353	-9.4692	-9.6463	-9.9167	-2.4525	0.87656	0.97847	0.88855	0.81182	0.75243	0.64946	0.60863	0.52864	0.46636	0.39081	0.34792	0.3263	0.2917	0.28421	0.18948	15.669
1016.7	-0.030723	-0.053467	-0.15314	-0.30127	-0.53251	-0.69381	-0.89259	-1.0697	-1.2458	-1.3959	-1.7206	-2.0858	-2.6886	-3.5333	-5.3345	-7.3989	-9.5595	-9.7497	-10.036	-2.5143	0.8716	0.98015	0.89087	0.81546	0.75734	0.65234	0.6115	0.53151	0.46788	0.39164	0.35004	0.32709	0.29247	0.28232	0.18888	15.733
1016.7	-0.032584	-0.061763	-0.15481	-0.2996	-0.53334	-0.69546	-0.89755	-1.073	-1.2549	-1.4023	-1.7308	-2.0958	-2.7024	-3.5554	-5.3732	-7.447	-9.6524	-9.8577	-10.154	-2.5777	0.86631	0.98015	0.89351	0.8188	0.75866	0.65366	0.61283	0.53284	0.47056	0.39232	0.3507	0.32709	0.29313	0.28098	0.18955	15.806
1016.7	-0.034447	-0.067293	-0.159	-0.30211	-0.53251	-0.69629	-0.90086	-1.0763	-1.2624	-1.4087	-1.7392	-2.1069	-2.7162	-3.5793	-5.412	-7.4967	-9.7515	-9.9685	-10.281	-2.6462	0.86168	0.98213	0.89747	0.82213	0.76196	0.65696	0.61614	0.5355	0.47325	0.39367	0.35402	0.32709	0.2938	0.28365	0.19089	15.884
1016.7	-0.03631	-0.070981	-0.16235	-0.30294	-0.53498	-0.69795	-0.90416	-1.0836	-1.2682	-1.4123	-1.7438	-2.116	-2.7281	-3.6022	-5.4552	-7.5481	-9.8568	-10.085	-10.405	-2.7197	0.85837	0.98279	0.89945	0.8248	0.76591	0.6596	0.61879	0.53817	0.47527	0.39638	0.35667	0.32709	0.29644	0.28499	0.19022	15.957
1017	-0.04188	-0.073719	-0.16229	-0.30533	-0.53561	-0.70017	-0.90795	-1.0906	-1.2751	-1.4191	-1.7534	-2.1253	-2.7436	-3.6247	-5.4974	-7.595	-9.9624	-10.189	-10.533	-2.7985	0.85144	0.98176	0.90044	0.82649	0.7676	0.66067	0.61988	0.53996	0.47643	0.39758	0.35852	0.32763	0.29765	0.28421	0.18881	16.055
1016.8	-0.047474	-0.076497	-0.1573	-0.30288	-0.53323	-0.70528	-0.90895	-1.0966	-1.282	-1.4249	-1.7648	-2.1321	-2.7579	-3.6493	-5.5417	-7.6445	-10.078	-10.305	-10.664	-2.8751	0.84631	0.98195	0.90193	0.82798	0.76972	0.66211	0.62199	0.5414	0.47787	0.40037	0.36124	0.32835	0.29837	0.28494	0.18618	16.133
1017	-0.05584	-0.081091	-0.15392	-0.30199	-0.53149	-0.70597	-0.91125	-1.1005	-1.2867	-1.4301	-1.7738	-2.1409	-2.7721	-3.6734	-5.5827	-7.6928	-10.185	-10.408	-10.783	-2.9519	0.84153	0.98242	0.90374	0.8305	0.77288	0.66594	0.62518	0.54462	0.48181	0.40233	0.36184	0.32829	0.29765	0.28355	0.18348	16.216
1016.7	-0.06238	-0.082965	-0.15147	-0.30294	-0.53086	-0.70541	-0.9116	-1.1034	-1.2888	-1.4398	-1.7819	-2.1518	-2.786	-3.7005	-5.6236	-7.7438	-10.299	-10.514	-10.911	-3.0215	0.83655	0.98477	0.9087	0.83682	0.77845	0.67147	0.63138	0.54882	0.48602	0.40587	0.36463	0.32974	0.2971	0.28299	0.18088	16.294
1016.8	-0.066092	-0.082029	-0.1506	-0.30455	-0.53159	-0.70279	-0.91473	-1.1064	-1.2903	-1.4468	-1.7871	-2.1605	-2.7965	-3.7246	-5.6602	-7.7921	-10.398	-10.604	-11.027	-3.0855	0.82978	0.9859	0.91249	0.84066	0.78423	0.67662	0.63656	0.55338	0.48929	0.40918	0.36522	0.331	0.29771	0.28494	0.18017	16.382
1017	-0.066079	-0.078328	-0.15392	-0.30366	-0.53396	-0.69934	-0.91704	-1.1095	-1.2925	-1.4502	-1.7923	-2.1684	-2.8061	-3.7496	-5.6956	-7.8403	-10.493	-10.71	-11.14	-3.1509	0.82302	0.98506	0.9143	0.84451	0.78673	0.67781	0.63776	0.55527	0.49122	0.41181	0.36714	0.33425	0.29897	0.28822	0.18014	16.446
1017	-0.068869	-0.077404	-0.1581	-0.29949	-0.53643	-0.70017	-0.92034	-1.1103	-1.2999	-1.452	-1.7997	-2.1775	-2.8153	-3.7698	-5.7333	-7.8917	-10.59	-10.815	-11.259	-3.2142	0.81574	0.98571	0.91628	0.84651	0.78871	0.68111	0.63975	0.55661	0.49256	0.41384	0.36979	0.33491	0.29765	0.28822	0.18014	16.538
1017.2	-0.066996	-0.079232	-0.16058	-0.29943	-0.53798	-0.7017	-0.92348	-1.1077	-1.3046	-1.4545	-1.8068	-2.1872	-2.8267	-3.7874	-5.7687	-7.9383	-10.691	-10.924	-11.386	-3.2757	0.80832	0.98685	0.91941	0.85035	0.79185	0.68296	0.6436	0.55916	0.49448	0.41715	0.37038	0.33418	0.29628	0.28616	0.1781	16.626
1017.4	-0.065124	-0.084744	-0.1639	-0.29687	-0.54117	-0.70488	-0.92413	-1.1107	-1.3077	-1.4606	-1.8148	-2.196	-2.8399	-3.8014	-5.8064	-7.9931	-10.796	-11.035	-11.505	-3.3397	0.80222	0.986	0.92187	0.85286	0.79566	0.68678	0.64679	0.56172	0.49708	0.41843	0.36899	0.33544	0.2949	0.28544	0.17607	16.695
1017	-0.064217	-0.088464	-0.16814	-0.29365	-0.54302	-0.70846	-0.9253	-1.1193	-1.3123	-1.4722	-1.8266	-2.2069	-2.8575	-3.8194	-5.8517	-8.0558	-10.912	-11.147	-11.635	-3.4069	0.79459	0.98769	0.9242	0.85651	0.7986	0.68968	0.64969	0.56593	0.49861	0.41994	0.37112	0.33689	0.29567	0.28555	0.17747	16.768
1016.7	-0.065173	-0.087575	-0.16653	-0.29293	-0.54158	-0.71204	-0.92648	-1.1231	-1.3194	-1.4809	-1.8375	-2.2196	-2.8724	-3.8392	-5.8927	-8.1152	-11.027	-11.265	-11.761	-3.4779	0.78828	0.98938	0.92719	0.85884	0.80154	0.6939	0.65126	0.56814	0.50149	0.42145	0.37324	0.33967	0.29843	0.28832	0.17754	16.865
1017.2	-0.066065	-0.088448	-0.16309	-0.2961	-0.53962	-0.71495	-0.92265	-1.1241	-1.327	-1.4856	-1.842	-2.2312	-2.8818	-3.8526	-5.9259	-8.167	-11.126	-11.367	-11.872	-3.5456	0.78188	0.98816	0.92799	0.86102	0.80372	0.69482	0.6542	0.56981	0.50255	0.42121	0.37237	0.33948	0.29958	0.29016	0.18011	16.929
1017	-0.065147	-0.091228	-0.15978	-0.30283	-0.53561	-0.7184	-0.92365	-1.1218	-1.333	-1.4914	-1.8489	-2.2426	-2.8924	-3.8717	-5.9658	-8.2249	-11.231	-11.477	-11.987	-3.6135	0.77608	0.98835	0.92948	0.86318	0.80717	0.69825	0.65631	0.57192	0.50399	0.42265	0.37509	0.34021	0.29964	0.28888	0.18014	17.022
1017.4	-0.064193	-0.092115	-0.15721	-0.30688	-0.53046	-0.72227	-0.92908	-1.1222	-1.3358	-1.4963	-1.8556	-2.25	-2.9005	-3.8923	-5.999	-8.2781	-11.32	-11.575	-12.096	-3.6793	0.76984	0.98864	0.93243	0.86419	0.81016	0.70062	0.65871	0.5757	0.50783	0.42452	0.3776	0.34338	0.30085	0.28611	0.18074	17.11
1017.6	-0.06604	-0.09486	-0.15801	-0.30849	-0.52789	-0.72296	-0.93056	-1.1335	-1.3397	-1.4987	-1.8654	-2.2569	-2.911	-3.9117	-6.0377	-8.3312	-11.409	-11.678	-12.198	-3.7432	0.76309	0.98713	0.93292	0.86736	0.81067	0.70511	0.6619	0.57891	0.51042	0.42715	0.37952	0.3453	0.30013	0.28405	0.1807	17.188
1017	-0.073524	-0.095835	-0.16312	-0.30783	-0.52984	-0.72255	-0.93439	-1.1448	-1.3462	-1.5033	-1.8776	-2.2683	-2.9246	-3.9351	-6.0809	-8.3906	-11.506	-11.787	-12.317	-3.8112	0.75493	0.98703	0.93542	0.86919	0.8131	0.70748	0.66426	0.5819	0.51205	0.42874	0.38172	0.34749	0.29964	0.28088	0.18014	17.256
1017.4	-0.079078	-0.095798	-0.17059	-0.30772	-0.53705	-0.71979	-0.93486	-1.1526	-1.3507	-1.5118	-1.8853	-2.2766	-2.9363	-3.9529	-6.1174	-8.4438	-11.592	-11.896	-12.42	-3.8744	0.74539	0.98666	0.93441	0.8702	0.8128	0.70919	0.66599	0.58235	0.51454	0.42926	0.38091	0.34603	0.30019	0.27744	0.17607	17.344
1017.2	-0.081884	-0.091211	-0.17731	-0.30944	-0.54457	-0.72158	-0.93586	-1.1577	-1.3551	-1.5222	-1.8949	-2.2898	-2.9479	-3.9747	-6.1595	-8.5034	-11.685	-12.009	-12.532	-3.9423	0.73496	0.98355	0.93393	0.87036	0.81427	0.71064	0.66744	0.58313	0.51464	0.42798	0.37966	0.34411	0.29958	0.27549	0.17143	17.422
1017.8	-0.078118	-0.086555	-0.18055	-0.3076	-0.54838	-0.72531	-0.94029	-1.1595	-1.3593	-1.5323	-1.9049	-2.3023	-2.9572	-3.9936	-6.1959	-8.5615	-11.774	-12.119	-12.646	-4.0072	0.72265	0.98168	0.9334	0.87053	0.81381	0.71156	0.66706	0.58413	0.51435	0.42774	0.37878	0.34458	0.29875	0.27467	0.17067	17.51
1017.8	-0.074399	-0.082873	-0.18473	-0.3026	-0.54591	-0.7278	-0.94524	-1.1611	-1.3692	-1.5378	-1.9151	-2.3151	-2.971	-4.011	-6.2346	-8.6228	-11.877	-12.227	-12.773	-4.0806	0.71076	0.98168	0.93406	0.87187	0.81513	0.71288	0.66773	0.58479	0.51502	0.42842	0.38011	0.34722	0.29941	0.27667	0.17334	17.583
1018	-0.069735	-0.085618	-0.1847	-0.30171	-0.53922	-0.72766	-0.95249	-1.1585	-1.3797	-1.5448	-1.9305	-2.3202	-2.987	-4.0323	-6.271	-8.6841	-11.988	-12.346	-12.897	-4.1596	0.6994	0.98018	0.93454	0.87237	0.81761	0.71538	0.67025	0.58867	0.51962	0.43308	0.38533	0.35046	0.302	0.27928	0.17664	17.671
1017.8	-0.069748	-0.092999	-0.18306	-0.30426	-0.53356	-0.72035	-0.95597	-1.1579	-1.3849	-1.5469	-1.9374	-2.3288	-3.0013	-4.0541	-6.3098	-8.7437	-12.118	-12.465	-13.036	-4.2465	0.68962	0.9797	0.9367	0.87653	0.82238	0.71947	0.67567	0.59477	0.52442	0.43925	0.38938	0.35384	0.30536	0.28	0.17867	17.735
1017.8	-0.075326	-0.10497	-0.18306	-0.30927	-0.53109	-0.71621	-0.9568	-1.1587	-1.3882	-1.5515	-1.9383	-2.3389	-3.0114	-4.0715	-6.3474	-8.8001	-12.254	-12.589	-13.168	-4.3289	0.68236	0.98234	0.94066	0.8812	0.82699	0.7254	0.68229	0.59943	0.53046	0.44399	0.39269	0.35582	0.30668	0.27867	0.17734	17.823
1018	-0.08461	-0.11232	-0.18303	-0.31504	-0.53346	-0.7169	-0.95497	-1.165	-1.3879	-1.5585	-1.9398	-2.3476	-3.0209	-4.091	-6.3839	-8.8564	-12.388	-12.711	-13.309	-4.4104	0.67827	0.98479	0.9451	0.88703	0.8321	0.73053	0.68679	0.60397	0.53305	0.44526	0.39195	0.35377	0.30596	0.27728	0.17397	17.906
1017.6	-0.095804	-0.11972	-0.18393	-0.31683	-0.53942	-0.72296	-0.9545	-1.1704	-1.3934	-1.5645	-1.9479	-2.3604	-3.034	-4.1109	-6.4261	-8.921	-12.524	-12.835	-13.446	-4.4893	0.67125	0.98647	0.94809	0.88936	0.83571	0.73476	0.68903	0.60686	0.53527	0.44542	0.39144	0.35258	0.3041	0.27405	0.16937	17.984
1017.6	-0.10418	-0.12525	-0.18811	-0.31933	-0.53942	-0.72876	-0.95533	-1.1786	-1.4017	-1.5691	-1.9572	-2.3732	-3.0441	-4.1292	-6.4659	-8.9856	-12.644	-12.954	-13.578	-4.5602	0.66333	0.98516	0.94875	0.89136	0.83703	0.73608	0.68837	0.60752	0.53392	0.44474	0.38945	0.35059	0.30079	0.27205	0.16404	18.081
1018.2	-0.11155	-0.13347	-0.1972	-0.31831	-0.53665	-0.73249	-0.95396	-1.182	-1.4075	-1.5764	-1.9672	-2.3875	-3.0543	-4.1461	-6.5054	-9.0418	-12.748	-13.066	-13.702	-4.6311	0.65239	0.98197	0.94756	0.89086	0.8359	0.73566	0.68732	0.60718	0.53295	0.44382	0.38791	0.34974	0.30062	0.26857	0.16061	18.159
1018	-0.11529	-0.13625	-0.2081	-0.31588	-0.53428	-0.73263	-0.95662	-1.1872	-1.4086	-1.585	-1.9805	-2.4017	-3.0668	-4.1662	-6.5498	-9.1097	-12.849	-13.179	-13.828	-4.7029	0.64525	0.98018	0.94773	0.8897	0.8354	0.73514	0.68679	0.60597	0.53171	0.44187	0.386	0.3465	0.29935	0.26395	0.15731	18.233
1018	-0.11901	-0.13625	-0.21646	-0.31421	-0.53181	-0.73014	-0.96157	-1.1921	-1.4094	-1.5914	-1.9944	-2.4099	-3.0796	-4.1818	-6.5907	-9.176	-12.942	-13.295	-13.952	-4.77	0.636	0.9782	0.94575	0.88903	0.8354	0.73514	0.68679	0.60464	0.53171	0.44052	0.38533	0.34517	0.29803	0.25995	0.15131	18.316
1017.8	-0.11997	-0.13259	-0.21901	-0.31343	-0.53191	-0.72945	-0.96753	-1.1931	-1.4122	-1.5926	-2.0087	-2.4177	-3.0894	-4.1963	-6.6307	-9.2357	-13.048	-13.408	-14.072	-4.8418	0.62819	0.9751	0.94593	0.88853	0.83555	0.7366	0.68692	0.60541	0.53181	0.44128	0.38541	0.34259	0.29743	0.258	0.14667	18.404
1017.8	-0.11625	-0.12615	-0.21483	-0.31427	-0.53191	-0.73277	-0.97331	-1.1972	-1.4171	-1.5917	-2.0189	-2.4241	-3.0977	-4.2128	-6.6683	-9.2887	-13.145	-13.513	-14.193	-4.9102	0.62291	0.9751	0.94725	0.88987	0.83687	0.7366	0.68758	0.60675	0.53315	0.44196	0.38607	0.34127	0.29809	0.25734	0.144	18.477
1017.8	-0.10881	-0.12063	-0.20897	-0.31843	-0.5352	-0.7369	-0.96918	-1.1964	-1.4196	-1.6035	-2.0309	-2.4332	-3.1087	-4.2348	-6.707	-9.3466	-13.25	-13.621	-14.317	-4.9824	0.61564	0.97378	0.94857	0.8932	0.83951	0.74121	0.69155	0.60941	0.53651	0.44602	0.38938	0.34259	0.29941	0.25867	0.14334	18.555
1018	-0.106	-0.12152	-0.20308	-0.31921	-0.53757	-0.74091	-0.96405	-1.1995	-1.4185	-1.6215	-2.0407	-2.4419	-3.1209	-4.257	-6.7467	-9.4045	-13.357	-13.732	-14.441	-5.0523	0.60694	0.9736	0.95037	0.89503	0.84199	0.74436	0.69605	0.61395	0.54111	0.44931	0.39328	0.3465	0.30332	0.25995	0.14664	18.643
1018	-0.10507	-0.12705	-0.19723	-0.31754	-0.5384	-0.74008	-0.95992	-1.2011	-1.4226	-1.6316	-2.0509	-2.4529	-3.1319	-4.2772	-6.7854	-9.4691	-13.464	-13.854	-14.567	-5.1296	0.59637	0.97228	0.95103	0.89769	0.84396	0.74897	0.69936	0.6186	0.54581	0.45473	0.39791	0.35046	0.30728	0.26328	0.14931	18.726
1018.2	-0.10784	-0.13438	-0.19469	-0.31582	-0.53582	-0.73745	-0.96139	-1.1992	-1.4323	-1.6367	-2.0589	-2.4653	-3.1405	-4.2929	-6.8228	-9.5302	-13.579	-13.973	-14.699	-5.2033	0.58768	0.9721	0.95349	0.90152	0.8471	0.75279	0.7032	0.62248	0.54973	0.45735	0.40048	0.35304	0.30987	0.26657	0.15261	18.814
1018.4	-0.11525	-0.14448	-0.19716	-0.31409	-0.53079	-0.73649	-0.96369	-1.1933	-1.4394	-1.6382	-2.0603	-2.4776	-3.1464	-4.3067	-6.8569	-9.5913	-13.692	-14.095	-14.836	-5.2745	0.57898	0.97191	0.95529	0.90268	0.84891	0.75396	0.70439	0.62436	0.55097	0.45929	0.40107	0.3543	0.30849	0.26518	0.15325	18.887
1018.4	-0.12269	-0.15185	-0.20134	-0.31409	-0.52421	-0.73152	-0.96369	-1.1916	-1.4444	-1.6437	-2.0678	-2.484	-3.1555	-4.3232	-6.8901	-9.6575	-13.813	-14.217	-14.979	-5.3466	0.56842	0.97257	0.95661	0.90468	0.85155	0.75659	0.70637	0.62569	0.55231	0.45997	0.40041	0.35364	0.30453	0.26185	0.14992	18.965
1018.4	-0.12733	-0.15277	-0.20468	-0.31409	-0.52091	-0.72904	-0.96286	-1.1957	-1.4452	-1.6519	-2.0752	-2.4914	-3.1647	-4.3416	-6.9244	-9.7188	-13.922	-14.333	-15.119	-5.4137	0.55918	0.97257	0.95793	0.90668	0.85418	0.75857	0.70968	0.63035	0.555	0.462	0.40173	0.3543	0.30321	0.26185	0.14725	19.043
1018.2	-0.12736	-0.15095	-0.20639	-0.31165	-0.52265	-0.73083	-0.96139	-1.2017	-1.4455	-1.6513	-2.0756	-2.5037	-3.1782	-4.3607	-6.9578	-9.7852	-14.032	-14.441	-15.254	-5.4793	0.55136	0.97341	0.96206	0.91018	0.85632	0.76332	0.71246	0.63113	0.55712	0.46344	0.40313	0.35503	0.30128	0.26523	0.14862	19.116
1018	-0.12645	-0.15282	-0.2081	-0.31171	-0.52522	-0.7318	-0.96735	-1.2109	-1.4499	-1.658	-2.0889	-2.517	-3.1916	-4.3817	-6.9889	-9.8483	-14.142	-14.551	-15.383	-5.5475	0.5442	0.97557	0.96554	0.91435	0.86043	0.7661	0.71656	0.63391	0.55856	0.46353	0.40321	0.35642	0.30068	0.26662	0.14864	19.199
1018	-0.12738	-0.15743	-0.21311	-0.31004	-0.52852	-0.72932	-0.97808	-1.2208	-1.454	-1.6644	-2.1102	-2.5262	-3.2054	-4.4001	-7.0221	-9.9129	-14.249	-14.656	-15.518	-5.6196	0.53561	0.97557	0.9662	0.91635	0.86175	0.76676	0.71722	0.63391	0.55856	0.46488	0.40453	0.35642	0.30002	0.26595	0.14664	19.273
1018	-0.12924	-0.16019	-0.21395	-0.31004	-0.53098	-0.72352	-0.98303	-1.2249	-1.4648	-1.6635	-2.1334	-2.5362	-3.2191	-4.4148	-7.0619	-9.9775	-14.356	-14.767	-15.652	-5.6981	0.52571	0.97425	0.96686	0.91702	0.86175	0.7661	0.71656	0.63457	0.5599	0.46556	0.40586	0.3584	0.30002	0.26728	0.14598	19.366
1018.4	-0.13198	-0.15921	-0.21637	-0.31076	-0.52996	-0.71746	-0.97854	-1.2179	-1.4758	-1.6656	-2.1465	-2.5509	-3.2262	-4.4278	-7.0958	-10.03	-14.454	-14.875	-15.775	-5.7808	0.51561	0.9706	0.96518	0.91601	0.86209	0.76647	0.71762	0.63566	0.56171	0.46809	0.40703	0.35893	0.29924	0.26652	0.14659	19.444
1018.4	-0.13384	-0.15645	-0.21805	-0.31409	-0.5242	-0.71415	-0.97194	-1.2023	-1.4783	-1.6775	-2.1576	-2.5655	-3.2317	-4.4461	-7.1323	-10.09	-14.559	-14.983	-15.896	-5.8605	0.50834	0.9706	0.96584	0.91734	0.86472	0.76845	0.72026	0.63832	0.56439	0.47079	0.40967	0.36025	0.30254	0.26585	0.14859	19.517
1018.6	-0.13753	-0.15642	-0.21967	-0.31986	-0.51999	-0.71815	-0.9668	-1.1906	-1.473	-1.6863	-2.1692	-2.5769	-3.2402	-4.4673	-7.163	-10.146	-14.662	-15.088	-16.014	-5.9366	0.50231	0.97041	0.96895	0.9205	0.86851	0.77225	0.72277	0.64086	0.56697	0.47341	0.41224	0.3615	0.30315	0.26513	0.14856	19.615
1018.6	-0.13939	-0.16286	-0.22135	-0.32486	-0.51999	-0.72559	-0.96598	-1.1898	-1.4714	-1.6927	-2.1785	-2.587	-3.2485	-4.4847	-7.1962	-10.2	-14.765	-15.201	-16.127	-6.0075	0.49637	0.97173	0.97027	0.92383	0.8718	0.77423	0.72674	0.64352	0.57032	0.47544	0.41357	0.36216	0.30513	0.2658	0.14989	19.698
