975.61	-0.42632	-0.45558	-0.67993	-1.1689	-2.5561	-4.1878	-4.7741	-4.234	-3.3404	-2.7095	-2.3265	-2.2618	-2.1545	-2.0681	-2.0173	-1.9538	-2.4544	-1.9559	-2.7066	-0.99171	1.0987	1.3218	1.2899	1.2353	1.1689	1.0521	0.98019	0.87796	0.7621	0.62252	0.4968	0.39685	0.28099	0.18082	0.0082455	26.333
975.91	-0.44472	-0.47376	-0.71134	-1.2318	-2.6247	-4.2242	-4.7507	-4.1985	-3.2635	-2.6409	-2.289	-2.2457	-2.1148	-2.0755	-1.996	-1.9428	-2.4399	-1.9553	-2.6748	-0.97425	1.0996	1.3214	1.2886	1.2332	1.1668	1.0497	0.97772	0.87639	0.75926	0.61928	0.49235	0.39155	0.2753	0.17338	-0.00086752	26.363
976.36	-0.46193	-0.49082	-0.74419	-1.3022	-2.6859	-4.2583	-4.7201	-4.1531	-3.1922	-2.5772	-2.274	-2.23	-2.0783	-2.0688	-1.979	-1.9247	-2.4183	-1.9372	-2.6288	-0.9567	1.1	1.3191	1.2872	1.2313	1.165	1.0471	0.97425	0.87297	0.75323	0.61415	0.4865	0.38406	0.26656	0.16374	-0.0095414	26.397
976.06	-0.47952	-0.50715	-0.77919	-1.3792	-2.7468	-4.2839	-4.6917	-4.1023	-3.1216	-2.5249	-2.2721	-2.2178	-2.0537	-2.0476	-1.9715	-1.9114	-2.4121	-1.924	-2.5677	-0.94442	1.102	1.3182	1.2858	1.2313	1.1636	1.0457	0.97155	0.86932	0.74954	0.60947	0.4806	0.37771	0.25717	0.15076	-0.017786	26.431
975.91	-0.49595	-0.52884	-0.81803	-1.46	-2.8128	-4.2964	-4.6755	-4.0446	-3.0497	-2.4944	-2.2742	-2.2147	-2.0472	-2.0044	-1.9592	-1.8979	-2.3817	-1.9139	-2.4683	-0.93659	1.103	1.3171	1.2843	1.2293	1.1625	1.0428	0.96908	0.86599	0.74482	0.60475	0.47466	0.37045	0.24902	0.13687	-0.027768	26.46
975.46	-0.51034	-0.54742	-0.85636	-1.5404	-2.8921	-4.2952	-4.6665	-3.9812	-2.9752	-2.4947	-2.2901	-2.2312	-2.0458	-1.9423	-1.9532	-1.8936	-2.3245	-1.9183	-2.3454	-0.92786	1.1044	1.3164	1.2828	1.2273	1.16	1.0407	0.96651	0.86338	0.74167	0.59971	0.46881	0.36243	0.24181	0.12781	-0.039935	26.504
975.76	-0.51781	-0.56128	-0.89564	-1.6166	-2.9786	-4.279	-4.6503	-3.917	-2.9027	-2.5154	-2.3279	-2.2546	-2.0361	-1.8798	-1.9434	-1.8826	-2.2449	-1.9004	-2.2138	-0.91045	1.1067	1.3152	1.2807	1.2238	1.1575	1.037	0.96318	0.85965	0.73708	0.59512	0.4635	0.35586	0.23613	0.11995	-0.049905	26.529
976.06	-0.53293	-0.58162	-0.93565	-1.6895	-3.0675	-4.2651	-4.6193	-3.8668	-2.8371	-2.5352	-2.385	-2.266	-2.0125	-1.8368	-1.9163	-1.8631	-2.1449	-1.8688	-2.0893	-0.8839	1.1089	1.3139	1.2777	1.2217	1.1542	1.0336	0.95904	0.85506	0.73249	0.58877	0.45819	0.34757	0.23046	0.11122	-0.062036	26.558
976.06	-0.55147	-0.60754	-0.97754	-1.755	-3.1525	-4.2675	-4.5707	-3.8373	-2.782	-2.5437	-2.4357	-2.272	-1.9884	-1.8231	-1.8772	-1.8285	-2.0318	-1.8309	-1.9998	-0.84961	1.1106	1.3131	1.2755	1.2187	1.1503	1.0293	0.95427	0.84943	0.72682	0.58085	0.44955	0.33766	0.22142	0.099059	-0.075917	26.602
975.46	-0.57577	-0.63273	-1.0232	-1.8169	-3.2325	-4.2873	-4.5108	-3.8194	-2.7388	-2.5324	-2.467	-2.2811	-1.9656	-1.8185	-1.8346	-1.7813	-1.9439	-1.7837	-1.9321	-0.81587	1.1139	1.3126	1.2733	1.2168	1.1476	1.0244	0.94968	0.84385	0.7207	0.57329	0.44162	0.32666	0.21121	0.085204	-0.090721	26.626
975.61	-0.60079	-0.65528	-1.0721	-1.8759	-3.2983	-4.3103	-4.4454	-3.7947	-2.7169	-2.502	-2.4841	-2.2954	-1.9423	-1.817	-1.7964	-1.7378	-1.8648	-1.742	-1.8733	-0.78491	1.115	1.3102	1.2701	1.2131	1.1431	1.0195	0.94523	0.83769	0.71359	0.56528	0.43206	0.31714	0.19738	0.070414	-0.10677	26.661
975.76	-0.6312	-0.6811	-1.1272	-1.934	-3.3524	-4.3371	-4.3829	-3.7553	-2.7242	-2.4665	-2.4925	-2.3148	-1.9202	-1.8064	-1.7719	-1.7099	-1.8062	-1.7142	-1.8145	-0.75967	1.1153	1.3066	1.266	1.2086	1.1386	1.0129	0.93947	0.83103	0.70648	0.55682	0.4225	0.30761	0.18442	0.053892	-0.12715	26.695
976.06	-0.66589	-0.71328	-1.1838	-1.9871	-3.3904	-4.3577	-4.3245	-3.6997	-2.744	-2.4366	-2.4909	-2.3305	-1.9048	-1.7967	-1.7541	-1.699	-1.7611	-1.7136	-1.7795	-0.74572	1.1145	1.3015	1.2613	1.2039	1.1344	1.0092	0.93443	0.82649	0.70059	0.55048	0.41417	0.29976	0.17102	0.0378	-0.14923	26.729
975.76	-0.69771	-0.75449	-1.2395	-2.0398	-3.4203	-4.3779	-4.2789	-3.6387	-2.7371	-2.4219	-2.4759	-2.3286	-1.8893	-1.7869	-1.7408	-1.7048	-1.7342	-1.7142	-1.749	-0.73681	1.1153	1.2997	1.2591	1.2012	1.1322	1.0069	0.93214	0.82239	0.696	0.5449	0.40739	0.2921	0.159	0.022165	-0.17011	26.748
975.31	-0.72857	-0.79805	-1.2986	-2.0969	-3.4508	-4.3885	-4.2441	-3.5719	-2.6987	-2.4204	-2.4525	-2.309	-1.8741	-1.7705	-1.7347	-1.709	-1.7179	-1.7219	-1.7223	-0.72799	1.1171	1.2981	1.258	1.2	1.1314	1.0048	0.92912	0.82019	0.69235	0.53901	0.40153	0.28447	0.14916	0.0091301	-0.18842	26.783
975.76	-0.76529	-0.84084	-1.3652	-2.167	-3.4789	-4.3842	-4.2226	-3.4887	-2.6466	-2.4253	-2.4224	-2.2804	-1.8538	-1.7537	-1.7247	-1.7065	-1.7	-1.7176	-1.7043	-0.71967	1.1178	1.295	1.2553	1.196	1.1262	1.0004	0.9248	0.8133	0.68592	0.53257	0.39229	0.27358	0.13616	-0.0086923	-0.20873	26.831
976.06	-0.81083	-0.88808	-1.4398	-2.25	-3.5105	-4.3726	-4.2213	-3.4006	-2.6035	-2.4323	-2.3928	-2.2539	-1.8303	-1.7394	-1.7185	-1.6921	-1.6892	-1.7067	-1.6934	-0.71031	1.1154	1.2903	1.2502	1.19	1.1198	0.99239	0.9172	0.80525	0.67566	0.52186	0.37879	0.25626	0.11674	-0.033888	-0.23643	26.856
975.91	-0.85893	-0.93137	-1.5183	-2.3451	-3.5431	-4.367	-4.2314	-3.3218	-2.5789	-2.4361	-2.367	-2.2413	-1.7984	-1.7351	-1.7107	-1.6648	-1.6792	-1.6794	-1.6834	-0.70014	1.1121	1.2849	1.2448	1.1832	1.1114	0.98397	0.90869	0.79499	0.66526	0.50737	0.36246	0.23692	0.096503	-0.060398	-0.26814	26.895
975.31	-0.90415	-0.98055	-1.5944	-2.4374	-3.5812	-4.3681	-4.2332	-3.2616	-2.5564	-2.4119	-2.3579	-2.247	-1.7674	-1.735	-1.699	-1.6399	-1.6768	-1.6563	-1.681	-0.68799	1.1093	1.2805	1.2391	1.1761	1.1047	0.97556	0.90059	0.78594	0.65519	0.49536	0.34886	0.22068	0.079323	-0.084786	-0.29869	26.919
975.61	-0.94532	-1.0267	-1.665	-2.5204	-3.6222	-4.3629	-4.2108	-3.2047	-2.5288	-2.3563	-2.3572	-2.2627	-1.7451	-1.7368	-1.6893	-1.6273	-1.6694	-1.6385	-1.6701	-0.67521	1.1051	1.275	1.2327	1.1696	1.0979	0.9675	0.89213	0.77834	0.64668	0.4851	0.33753	0.20596	0.062922	-0.10649	-0.32464	26.953
975.76	-0.9855	-1.0772	-1.7296	-2.5927	-3.6638	-4.3489	-4.171	-3.1404	-2.5086	-2.2933	-2.3595	-2.2709	-1.7403	-1.7354	-1.6833	-1.6253	-1.6691	-1.6348	-1.6664	-0.66482	1.1028	1.2705	1.2286	1.1646	1.0922	0.96134	0.88512	0.77218	0.63917	0.47664	0.32755	0.19344	0.045675	-0.12821	-0.35193	26.983
975.91	-1.0279	-1.1224	-1.7886	-2.6554	-3.6999	-4.3254	-4.1227	-3.0669	-2.503	-2.2518	-2.3626	-2.2543	-1.7469	-1.7317	-1.6831	-1.6285	-1.6792	-1.6311	-1.6765	-0.65789	1.1009	1.2664	1.225	1.1601	1.0877	0.95648	0.87891	0.76511	0.63206	0.46733	0.31456	0.17618	0.026713	-0.15382	-0.38312	27.017
975.76	-1.064	-1.1668	-1.8482	-2.7151	-3.7364	-4.3002	-4.0787	-2.9935	-2.5017	-2.2444	-2.3577	-2.227	-1.7426	-1.7262	-1.6879	-1.6339	-1.6863	-1.6314	-1.6871	-0.65915	1.0985	1.2627	1.2204	1.1542	1.0806	0.94977	0.87085	0.75701	0.62036	0.45504	0.29821	0.15596	0.0068961	-0.17905	-0.41399	27.046
975.46	-1.096	-1.2115	-1.9088	-2.7783	-3.7711	-4.2701	-4.0424	-2.933	-2.4783	-2.258	-2.3488	-2.1993	-1.7236	-1.7198	-1.6908	-1.6431	-1.6936	-1.656	-1.6945	-0.66275	1.0971	1.2589	1.2148	1.1489	1.0745	0.9419	0.86118	0.74639	0.60875	0.44065	0.28104	0.13618	-0.014654	-0.20432	-0.44363	27.08
976.06	-1.1291	-1.2496	-1.967	-2.839	-3.7953	-4.2298	-4.0032	-2.8799	-2.4095	-2.2635	-2.3307	-2.1679	-1.7042	-1.7153	-1.6874	-1.6438	-1.696	-1.6619	-1.7072	-0.66693	1.093	1.2521	1.2076	1.1404	1.0652	0.93227	0.85119	0.73469	0.5948	0.42629	0.2649	0.11715	-0.03403	-0.22939	-0.47111	27.11
975.76	-1.16	-1.2845	-2.0245	-2.9014	-3.8175	-4.1942	-3.9607	-2.8411	-2.3206	-2.2582	-2.3104	-2.141	-1.7047	-1.7102	-1.6845	-1.6512	-1.7	-1.6693	-1.7181	-0.6717	1.089	1.246	1.1993	1.1316	1.0565	0.92183	0.84021	0.72277	0.58189	0.4132	0.24944	0.09909	-0.052569	-0.2538	-0.4986	27.154
975.76	-1.1948	-1.319	-2.083	-2.9606	-3.8394	-4.1651	-3.8981	-2.8093	-2.2335	-2.2307	-2.2859	-2.1143	-1.7197	-1.709	-1.681	-1.6529	-1.7137	-1.6797	-1.7284	-0.67624	1.0839	1.2391	1.1907	1.122	1.0458	0.91022	0.82901	0.71067	0.5692	0.39866	0.23218	0.080133	-0.074113	-0.27988	-0.52726	27.188
975.61	-1.2342	-1.3549	-2.1378	-3.0164	-3.8618	-4.1399	-3.8174	-2.7802	-2.1752	-2.1831	-2.2635	-2.0923	-1.7325	-1.7013	-1.6801	-1.6532	-1.7174	-1.673	-1.739	-0.67179	1.0814	1.2337	1.1832	1.1144	1.0378	0.90136	0.8192	0.69951	0.55705	0.38463	0.21711	0.060754	-0.097398	-0.30687	-0.55682	27.203
975.76	-1.2777	-1.3914	-2.1849	-3.0649	-3.8862	-4.1094	-3.7269	-2.7518	-2.1507	-2.1176	-2.2334	-2.0704	-1.7277	-1.6872	-1.6787	-1.6478	-1.7274	-1.6659	-1.7456	-0.66598	1.0795	1.2288	1.1765	1.1064	1.029	0.89263	0.81042	0.68943	0.54648	0.37223	0.20283	0.043082	-0.12238	-0.33463	-0.58756	27.242
976.06	-1.3165	-1.4276	-2.2254	-3.1058	-3.9076	-4.0736	-3.6296	-2.7198	-2.1561	-2.0458	-2.1959	-2.0397	-1.7042	-1.6741	-1.6828	-1.6386	-1.7269	-1.655	-1.7416	-0.65321	1.0767	1.2224	1.1701	1.0982	1.0201	0.88417	0.80025	0.67926	0.53536	0.35979	0.18853	0.02541	-0.14646	-0.3606	-0.61599	27.276
975.76	-1.3518	-1.4561	-2.2616	-3.1431	-3.9283	-4.0341	-3.529	-2.6717	-2.1749	-1.9813	-2.1467	-1.9921	-1.6703	-1.6643	-1.681	-1.6288	-1.7171	-1.6452	-1.7249	-0.642	1.077	1.2176	1.164	1.0898	1.0118	0.87459	0.79103	0.66823	0.52245	0.3458	0.17349	0.0073244	-0.17107	-0.38592	-0.64353	27.29
975.61	-1.3815	-1.4812	-2.2943	-3.172	-3.9438	-3.9962	-3.4146	-2.5982	-2.2028	-1.9464	-2.091	-1.9313	-1.6362	-1.6519	-1.6698	-1.6203	-1.6934	-1.642	-1.6977	-0.62724	1.078	1.2135	1.1582	1.0826	1.0043	0.86482	0.78077	0.65708	0.5094	0.33132	0.15625	-0.013359	-0.19824	-0.41467	-0.67534	27.329
975.91	-1.4104	-1.5023	-2.3197	-3.1955	-3.9535	-3.9659	-3.2814	-2.5112	-2.2228	-1.9321	-2.0369	-1.8662	-1.6013	-1.6343	-1.6532	-1.6164	-1.6689	-1.6346	-1.6696	-0.61221	1.0798	1.2088	1.1523	1.0749	0.99446	0.8547	0.7702	0.64475	0.49568	0.31492	0.13635	-0.036613	-0.22575	-0.44973	-0.71418	27.359
975.76	-1.4455	-1.523	-2.3422	-3.2213	-3.9619	-3.9454	-3.1427	-2.4222	-2.2007	-1.9255	-1.9847	-1.802	-1.5775	-1.623	-1.6293	-1.6046	-1.6554	-1.6245	-1.6492	-0.59746	1.0822	1.2069	1.1468	1.0694	0.9869	0.84493	0.76079	0.63314	0.48092	0.29822	0.11479	-0.063332	-0.25552	-0.48803	-0.75854	27.393
976.06	-1.4746	-1.5441	-2.3613	-3.2447	-3.9623	-3.9269	-3.0018	-2.3305	-2.1207	-1.9249	-1.9272	-1.7532	-1.5632	-1.6134	-1.592	-1.5747	-1.6583	-1.5861	-1.6521	-0.57442	1.087	1.2056	1.1422	1.0621	0.97884	0.83566	0.75067	0.62211	0.46634	0.28052	0.093619	-0.090014	-0.28732	-0.5296	-0.80691	27.417
975.46	-1.5125	-1.571	-2.3777	-3.2775	-3.9686	-3.9042	-2.873	-2.2309	-2.0133	-1.9424	-1.8706	-1.7276	-1.5619	-1.5995	-1.5469	-1.5238	-1.6628	-1.5284	-1.6669	-0.54391	1.0945	1.2064	1.139	1.0566	0.97173	0.825	0.73901	0.60907	0.45086	0.26307	0.071661	-0.11593	-0.32198	-0.57775	-0.86208	27.456
975.91	-1.5652	-1.5962	-2.383	-3.3021	-3.9824	-3.8616	-2.7529	-2.1203	-1.9141	-1.9587	-1.8164	-1.7096	-1.5601	-1.5689	-1.4909	-1.461	-1.662	-1.4553	-1.6696	-0.5071	1.0992	1.2041	1.1333	1.0492	0.96269	0.81434	0.72619	0.59579	0.4358	0.24577	0.050053	-0.1443	-0.36017	-0.63485	-0.932	27.486
975.91	-1.6361	-1.6275	-2.379	-3.3218	-4.005	-3.7956	-2.6505	-2.0013	-1.8434	-1.9441	-1.7595	-1.689	-1.5509	-1.5288	-1.4323	-1.3954	-1.6312	-1.3863	-1.6627	-0.47516	1.103	1.1994	1.1264	1.0401	0.95234	0.80273	0.71454	0.58283	0.4205	0.22771	0.025889	-0.17532	-0.40239	-0.70482	-1.0192	27.52
975.91	-1.7189	-1.6642	-2.3616	-3.3289	-4.0214	-3.7054	-2.5653	-1.8878	-1.8089	-1.8918	-1.7017	-1.652	-1.5291	-1.4841	-1.3805	-1.3332	-1.6037	-1.3311	-1.6248	-0.44544	1.1048	1.1959	1.1204	1.0314	0.94374	0.79242	0.70203	0.57028	0.40389	0.20789	-0.00043236	-0.20848	-0.44721	-0.78216	-1.1186	27.544
975.46	-1.8146	-1.7071	-2.3414	-3.3273	-4.0263	-3.5956	-2.4898	-1.7985	-1.7986	-1.8232	-1.6508	-1.6045	-1.4977	-1.4389	-1.3351	-1.2837	-1.5874	-1.2903	-1.5705	-0.41936	1.1083	1.1922	1.114	1.0249	0.9343	0.78117	0.69069	0.55534	0.38615	0.18507	-0.030218	-0.24435	-0.49437	-0.8664	-1.2241	27.569
975.91	-1.9359	-1.771	-2.3174	-3.31	-4.0097	-3.4652	-2.4112	-1.7363	-1.7934	-1.7521	-1.6054	-1.5444	-1.4603	-1.3879	-1.3023	-1.24	-1.5729	-1.2484	-1.5319	-0.39176	1.1099	1.1865	1.1071	1.0157	0.92359	0.76835	0.67611	0.5391	0.36717	0.15988	-0.061703	-0.28301	-0.54459	-0.95337	-1.3359	27.613
975.61	-2.1022	-1.8666	-2.296	-3.292	-3.9828	-3.3281	-2.3204	-1.6995	-1.7922	-1.6935	-1.5621	-1.4795	-1.4172	-1.3332	-1.2773	-1.2006	-1.5631	-1.2108	-1.5048	-0.35989	1.1111	1.1813	1.0992	1.0047	0.91265	0.75355	0.65991	0.5202	0.34542	0.13393	-0.093664	-0.3236	-0.59948	-1.0476	-1.4617	27.632
975.61	-2.3213	-2.008	-2.2801	-3.2762	-3.9492	-3.1962	-2.211	-1.6676	-1.7931	-1.6411	-1.5157	-1.4141	-1.3633	-1.2794	-1.2451	-1.1574	-1.5323	-1.1659	-1.4738	-0.32105	1.1103	1.1735	1.0894	0.99252	0.89978	0.73766	0.64223	0.50202	0.324	0.10838	-0.12474	-0.36324	-0.65505	-1.1505	-1.6102	27.671
975.76	-2.5946	-2.23	-2.2703	-3.2639	-3.9143	-3.0779	-2.105	-1.6355	-1.8083	-1.6032	-1.4621	-1.3536	-1.3023	-1.2276	-1.2047	-1.1088	-1.4738	-1.1106	-1.4323	-0.27645	1.1088	1.166	1.078	0.97934	0.88633	0.72209	0.62576	0.4833	0.30165	0.083697	-0.15363	-0.40067	-0.71053	-1.2581	-1.7774	27.701
975.46	-2.9138	-2.5428	-2.2726	-3.2562	-3.8773	-2.9792	-2.0212	-1.6095	-1.827	-1.5839	-1.4064	-1.3067	-1.2339	-1.1787	-1.1555	-1.0608	-1.4125	-1.0626	-1.3845	-0.23539	1.1078	1.1591	1.068	0.96741	0.87324	0.70729	0.60996	0.46611	0.28294	0.061248	-0.18131	-0.4357	-0.76034	-1.3607	-1.949	27.74
975.91	-3.2874	-2.9204	-2.2842	-3.2413	-3.8287	-2.8922	-1.9585	-1.5902	-1.8115	-1.5832	-1.369	-1.2682	-1.1635	-1.13	-1.1078	-1.0224	-1.3399	-1.0345	-1.3288	-0.19645	1.1052	1.1517	1.0571	0.95481	0.85996	0.69321	0.59458	0.44945	0.26445	0.041401	-0.20367	-0.46521	-0.79917	-1.447	-2.1009	27.779
975.61	-3.694	-3.3294	-2.3109	-3.2091	-3.7635	-2.8201	-1.9184	-1.572	-1.7698	-1.5726	-1.3546	-1.2282	-1.1065	-1.0822	-1.0725	-0.99675	-1.2854	-1.0107	-1.2672	-0.16909	1.1042	1.1439	1.0458	0.94334	0.84732	0.68182	0.58225	0.43703	0.25011	0.026434	-0.22143	-0.48821	-0.82874	-1.5183	-2.2278	27.813
975.76	-4.1066	-3.7401	-2.3517	-3.1463	-3.6771	-2.7404	-1.8783	-1.5469	-1.7118	-1.5492	-1.3404	-1.1892	-1.065	-1.0373	-1.0539	-0.97758	-1.2202	-0.99333	-1.1947	-0.14508	1.1015	1.1372	1.0354	0.93322	0.83688	0.67269	0.57266	0.42743	0.24001	0.016299	-0.23304	-0.50364	-0.84885	-1.5741	-2.3277	27.862
975.46	-4.5014	-4.1667	-2.4102	-3.0556	-3.5783	-2.6407	-1.8218	-1.5116	-1.658	-1.5299	-1.3215	-1.1466	-1.0344	-0.99751	-1.0404	-0.95886	-1.1519	-0.9833	-1.1228	-0.11884	1.1006	1.1324	1.0279	0.92521	0.82941	0.66688	0.56591	0.41977	0.23352	0.010575	-0.23916	-0.51111	-0.86379	-1.6194	-2.4087	27.886
975.61	-4.8542	-4.5905	-2.4691	-2.969	-3.4778	-2.5257	-1.7495	-1.4795	-1.6146	-1.5125	-1.295	-1.0948	-1.0079	-0.97326	-1.0277	-0.94667	-1.0867	-0.97277	-1.0606	-0.0914	1.1012	1.1288	1.0218	0.9194	0.8237	0.66248	0.56281	0.41624	0.22999	0.0079319	-0.24344	-0.51534	-0.87657	-1.6565	-2.4747	27.92
975.91	-5.1534	-4.9752	-2.53	-2.8954	-3.3855	-2.4103	-1.6763	-1.4549	-1.6011	-1.4778	-1.2579	-1.0506	-0.98006	-0.95351	-1.0055	-0.93601	-1.0315	-0.95522	-1.0121	-0.065105	1.1026	1.1263	1.0193	0.91697	0.82302	0.66185	0.56222	0.41611	0.22905	0.0070464	-0.24595	-0.51862	-0.88966	-1.6851	-2.5278	27.959
975.76	-5.4126	-5.3248	-2.6054	-2.824	-3.2931	-2.3039	-1.6249	-1.4373	-1.6342	-1.418	-1.2126	-1.0223	-0.9504	-0.94217	-0.97457	-0.92404	-1.0008	-0.94159	-0.98127	-0.038837	1.1041	1.1252	1.019	0.91625	0.82226	0.66194	0.56402	0.41791	0.22952	0.0074896	-0.24772	-0.52258	-0.89969	-1.7123	-2.5755	27.989
975.46	-5.642	-5.6501	-2.713	-2.7388	-3.2044	-2.2183	-1.5855	-1.423	-1.6933	-1.3395	-1.1683	-1.0071	-0.92314	-0.93214	-0.93574	-0.91225	-0.97709	-0.92809	-0.96089	-0.015997	1.1053	1.123	1.0167	0.91391	0.81996	0.66	0.5629	0.41717	0.22871	0.0052866	-0.25038	-0.52879	-0.90991	-1.7393	-2.6244	28.023
975.76	-5.8261	-5.9228	-2.8568	-2.6353	-3.1113	-2.1689	-1.5507	-1.414	-1.729	-1.2628	-1.1232	-0.99734	-0.91139	-0.92156	-0.90667	-0.90158	-0.96309	-0.91742	-0.95027	0.0045702	1.1037	1.1183	1.0108	0.90842	0.81452	0.65379	0.55624	0.41228	0.2234	0	-0.25764	-0.53896	-0.92039	-1.7675	-2.6779	28.047
975.31	-5.9746	-6.1275	-3.0401	-2.5243	-3.019	-2.1291	-1.5201	-1.4146	-1.7125	-1.2154	-1.0747	-0.98231	-0.91067	-0.91279	-0.89443	-0.8951	-0.95666	-0.91441	-0.95072	0.02057	1.102	1.1141	1.0057	0.90185	0.80844	0.64722	0.55048	0.40553	0.2165	-0.0074918	-0.26553	-0.54783	-0.93029	-1.7961	-2.733	28.096
975.91	-6.1194	-6.2607	-3.2469	-2.4051	-2.922	-2.0571	-1.4871	-1.4176	-1.646	-1.1915	-1.0259	-0.95589	-0.91472	-0.90995	-0.89389	-0.88939	-0.93551	-0.91387	-0.92602	0.033122	1.1001	1.1109	0.99994	0.89609	0.80282	0.64124	0.54409	0.40052	0.21113	-0.012774	-0.26968	-0.54792	-0.93362	-1.8159	-2.7764	28.13
975.76	-6.2805	-6.3381	-3.4386	-2.2934	-2.8249	-1.9609	-1.4662	-1.4202	-1.5574	-1.1908	-0.99104	-0.9311	-0.91598	-0.91009	-0.90091	-0.88777	-0.91855	-0.92435	-0.91585	0.03998	1.1011	1.108	0.99621	0.89231	0.79949	0.63791	0.54157	0.39798	0.21159	-0.012335	-0.26627	-0.54283	-0.93331	-1.8314	-2.8115	28.164
975.46	-6.4331	-6.3984	-3.5694	-2.1977	-2.7204	-1.8547	-1.4659	-1.4191	-1.4751	-1.1972	-0.96773	-0.9176	-0.91742	-0.90464	-0.9104	-0.88979	-0.90167	-0.93844	-0.90235	0.043422	1.1031	1.1066	0.99392	0.89083	0.79845	0.63854	0.54261	0.39897	0.21472	-0.0088138	-0.26204	-0.53784	-0.93403	-1.8437	-2.8384	28.189
975.46	-6.5712	-6.5226	-3.6239	-2.1163	-2.6103	-1.7526	-1.4886	-1.4144	-1.4035	-1.1912	-0.95981	-0.91589	-0.90941	-0.89659	-0.91846	-0.90878	-0.89483	-0.94186	-0.89546	0.041136	1.1044	1.1053	0.99351	0.89128	0.80016	0.64151	0.54778	0.40287	0.21909	-0.0057293	-0.25988	-0.53568	-0.93704	-1.8546	-2.8606	28.233
975.76	-6.7197	-6.7323	-3.6363	-2.0351	-2.5019	-1.6736	-1.5381	-1.4077	-1.3642	-1.1642	-0.96305	-0.92336	-0.90451	-0.8929	-0.92624	-0.92921	-0.89456	-0.95193	-0.88831	0.037697	1.1054	1.1042	0.99275	0.89141	0.80034	0.64263	0.54891	0.40492	0.22208	-0.0039638	-0.26023	-0.5355	-0.93893	-1.8592	-2.8823	28.252
975.61	-6.8461	-6.9469	-3.6424	-1.9548	-2.4016	-1.6212	-1.6048	-1.4033	-1.3679	-1.1327	-0.97983	-0.93898	-0.90581	-0.89992	-0.94248	-0.94838	-0.89812	-0.96242	-0.89875	0.035419	1.1051	1.1034	0.99248	0.88984	0.79787	0.64056	0.54769	0.40411	0.22168	-0.0039645	-0.26113	-0.53388	-0.93304	-1.8521	-2.8975	28.287
975.61	-6.8943	-7.072	-3.6447	-1.8806	-2.3141	-1.5851	-1.6924	-1.3916	-1.3895	-1.1061	-0.99909	-0.95535	-0.91382	-0.91481	-0.96089	-0.95702	-0.90496	-0.97623	-0.90563	0.030848	1.1038	1.1022	0.99036	0.88808	0.79445	0.63755	0.54643	0.40368	0.22168	-0.0030839	-0.25897	-0.52956	-0.92098	-1.8343	-2.8945	28.311
975.76	-6.8497	-7.0774	-3.6181	-1.8235	-2.2451	-1.5527	-1.7665	-1.3774	-1.3953	-1.0931	-1.0156	-0.96723	-0.92975	-0.93646	-0.96764	-0.96377	-0.92539	-0.99333	-0.92273	0.028558	1.1028	1.1016	0.98978	0.8875	0.79476	0.63831	0.54589	0.40578	0.22558	0.0017622	-0.25246	-0.52303	-0.90878	-1.814	-2.8697	28.35
975.76	-6.7296	-6.9577	-3.5461	-1.8077	-2.1952	-1.5331	-1.7665	-1.3603	-1.3832	-1.0948	-1.0305	-0.97497	-0.95382	-0.96624	-0.9711	-0.97412	-0.94253	-1.0106	-0.93992	0.025131	1.1041	1.1042	0.99104	0.8897	0.79733	0.64092	0.5485	0.41054	0.23127	0.0074869	-0.24599	-0.517	-0.89969	-1.7905	-2.8293	28.379
975.46	-6.5735	-6.7602	-3.4389	-1.8556	-2.1615	-1.532	-1.6958	-1.3452	-1.3612	-1.1097	-1.0413	-0.9882	-0.98393	-0.99981	-0.97718	-0.98825	-0.95652	-1.0281	-0.96777	0.018283	1.1066	1.1058	0.99392	0.89213	0.80102	0.64452	0.5521	0.41543	0.23615	0.012339	-0.24045	-0.51156	-0.89137	-1.7611	-2.779	28.399
975.46	-6.4461	-6.582	-3.3661	-1.9559	-2.142	-1.5485	-1.6074	-1.3343	-1.3405	-1.1337	-1.0509	-1.0114	-1.0206	-1.0342	-0.98523	-1.0107	-0.99081	-1.0419	-0.99189	0.0045702	1.1044	1.1045	0.99306	0.89213	0.80147	0.64583	0.55255	0.4163	0.23964	0.016745	-0.2357	-0.50638	-0.8862	-1.7359	-2.729	28.428
975.46	-6.375	-6.4416	-3.3954	-2.0539	-2.1318	-1.5767	-1.5464	-1.3265	-1.325	-1.1637	-1.0606	-1.0441	-1.0608	-1.0606	-1.0002	-1.0418	-1.0183	-1.0661	-1.0194	-0.011426	1.1014	1.1006	0.9905	0.88867	0.79931	0.64326	0.5508	0.415	0.23965	0.017624	-0.23398	-0.50377	-0.88273	-1.7237	-2.6987	28.453
975.76	-6.3044	-6.2724	-3.539	-2.0991	-2.1171	-1.6124	-1.5225	-1.3261	-1.3246	-1.1874	-1.076	-1.074	-1.0925	-1.0763	-1.0263	-1.0847	-1.0488	-1.0899	-1.0467	-0.028559	1.0976	1.0981	0.98762	0.88709	0.79778	0.64178	0.55021	0.41271	0.2387	0.018061	-0.23304	-0.50103	-0.87904	-1.7145	-2.6905	28.477
