1025.7	-0.79457	-0.81872	-1.2019	-1.7372	-2.7438	-4.1386	-4.853	-4.2103	-3.1118	-2.6893	-2.544	-2.6154	-2.6331	-2.0721	-1.9763	-1.9	-2.175	-1.8894	-2.4542	-1.4051	0.80168	1.1826	1.2444	1.2416	1.2012	1.1213	1.077	0.98898	0.87956	0.73745	0.58814	0.44366	0.28072	0.056894	-0.17135	34.771
1025.8	-0.81287	-0.83409	-1.2216	-1.7724	-2.7939	-4.1781	-4.8456	-4.1753	-3.0817	-2.6725	-2.5298	-2.5968	-2.588	-2.0726	-1.9825	-1.9079	-2.1848	-1.9001	-2.4156	-1.4061	0.80349	1.1817	1.2428	1.2413	1.1997	1.1178	1.0742	0.98615	0.8754	0.73395	0.58343	0.43768	0.27346	0.047624	-0.18322	34.815
1025.5	-0.83164	-0.85177	-1.2412	-1.8086	-2.8489	-4.2183	-4.8417	-4.1386	-3.0533	-2.6571	-2.5206	-2.5868	-2.537	-2.0715	-1.9953	-1.9218	-2.2082	-1.9063	-2.3892	-1.4079	0.8051	1.1815	1.2433	1.2385	1.1975	1.1156	1.0706	0.98322	0.87306	0.72885	0.57773	0.42997	0.26503	0.03904	-0.19454	34.874
1026	-0.84685	-0.8723	-1.262	-1.8448	-2.8996	-4.2537	-4.8316	-4.0948	-3.0188	-2.6411	-2.5137	-2.5799	-2.4883	-2.0613	-2.0074	-1.9306	-2.2356	-1.9189	-2.3688	-1.4146	0.80465	1.1808	1.2406	1.2358	1.1949	1.113	1.0681	0.97937	0.86724	0.72374	0.57084	0.42382	0.25767	0.028438	-0.207	34.917
1025.3	-0.86411	-0.8958	-1.2837	-1.8851	-2.9565	-4.2922	-4.8278	-4.0531	-2.9858	-2.634	-2.5165	-2.5846	-2.4455	-2.0501	-2.022	-1.9452	-2.2639	-1.9313	-2.3624	-1.4207	0.80526	1.1791	1.2396	1.2354	1.1938	1.1112	1.0656	0.9768	0.86389	0.71823	0.56469	0.41626	0.24933	0.017208	-0.22039	34.981
1025.5	-0.87963	-0.91848	-1.3042	-1.9228	-3.0074	-4.3268	-4.8163	-4.0043	-2.9492	-2.629	-2.5179	-2.5868	-2.4141	-2.0369	-2.0337	-1.9547	-2.29	-1.9392	-2.3674	-1.428	0.80379	1.1782	1.2374	1.2319	1.191	1.1084	1.0621	0.97199	0.85906	0.7134	0.55801	0.40896	0.24141	0.005293	-0.23358	35.01
1026	-0.89206	-0.93898	-1.3267	-1.9589	-3.058	-4.3588	-4.8013	-3.9533	-2.9066	-2.6257	-2.5164	-2.5908	-2.3918	-2.0249	-2.0392	-1.9618	-2.3092	-1.9409	-2.3661	-1.4322	0.80269	1.1763	1.2354	1.2299	1.1877	1.1045	1.0582	0.96815	0.85459	0.70763	0.55113	0.40151	0.23407	-0.0039702	-0.24601	35.069
1025.7	-0.90808	-0.96034	-1.3488	-1.9936	-3.1074	-4.3966	-4.7875	-3.9051	-2.865	-2.6267	-2.5128	-2.5918	-2.3799	-2.0184	-2.041	-1.9609	-2.3162	-1.9498	-2.367	-1.4353	0.80233	1.1767	1.2346	1.229	1.1862	1.1023	1.0566	0.96455	0.85024	0.70319	0.54608	0.39707	0.22825	-0.014556	-0.25802	35.108
1025.8	-0.92267	-0.98118	-1.3709	-2.028	-3.1542	-4.4286	-4.771	-3.8523	-2.8177	-2.6253	-2.505	-2.5859	-2.3713	-2.0134	-2.0396	-1.9605	-2.3117	-1.9495	-2.3583	-1.435	0.80218	1.1752	1.233	1.2261	1.1834	1.0988	1.0525	0.96239	0.84608	0.70037	0.54138	0.39043	0.22099	-0.022489	-0.26921	35.157
1025.5	-0.9424	-1.0026	-1.3946	-2.0635	-3.2003	-4.4599	-4.7532	-3.8001	-2.7737	-2.6245	-2.4912	-2.5778	-2.3667	-2.0133	-2.0403	-1.9579	-2.3023	-1.953	-2.3483	-1.4343	0.80183	1.1737	1.2309	1.2239	1.1812	1.0973	1.0516	0.95945	0.84507	0.69593	0.53764	0.38533	0.21321	-0.032422	-0.28387	35.196
1025.7	-0.96253	-1.0234	-1.4176	-2.0978	-3.2463	-4.4878	-4.7351	-3.744	-2.7289	-2.6185	-2.4677	-2.5655	-2.358	-2.0093	-2.0367	-1.9559	-2.2876	-1.9526	-2.3261	-1.4302	0.80102	1.1734	1.23	1.2224	1.179	1.0932	1.0474	0.95597	0.84091	0.69177	0.53294	0.37804	0.20464	-0.043661	-0.29705	35.24
1025.7	-0.98375	-1.0472	-1.4433	-2.1334	-3.2928	-4.5125	-4.7146	-3.6879	-2.6895	-2.6095	-2.4392	-2.5536	-2.3489	-2.0056	-2.0323	-1.9526	-2.2712	-1.9471	-2.307	-1.4265	0.80168	1.1715	1.2267	1.2204	1.1757	1.0919	1.0448	0.95267	0.83691	0.6864	0.52571	0.37016	0.19283	-0.057556	-0.31359	35.274
1025.5	-1.0033	-1.0684	-1.471	-2.171	-3.3384	-4.5355	-4.6925	-3.6299	-2.6539	-2.5982	-2.4084	-2.5423	-2.3366	-1.9987	-2.0272	-1.9448	-2.2552	-1.9475	-2.291	-1.4192	0.80183	1.1704	1.2263	1.218	1.1733	1.0875	1.0411	0.94888	0.83174	0.68115	0.51792	0.36104	0.18303	-0.071464	-0.33085	35.328
1025.7	-1.0234	-1.091	-1.4997	-2.2087	-3.3884	-4.5568	-4.6663	-3.5691	-2.6256	-2.5814	-2.3786	-2.5291	-2.3216	-1.9892	-2.018	-1.9395	-2.2425	-1.9416	-2.277	-1.4101	0.80299	1.1695	1.2241	1.2151	1.1705	1.0834	1.0376	0.94408	0.82492	0.67364	0.50994	0.35047	0.17119	-0.086665	-0.34667	35.347
1025.7	-1.0428	-1.1129	-1.5321	-2.2509	-3.4383	-4.5798	-4.64	-3.5064	-2.601	-2.5669	-2.3528	-2.5118	-2.3034	-1.9765	-2.0092	-1.9313	-2.2241	-1.9306	-2.2688	-1.4013	0.8043	1.1695	1.2228	1.2118	1.1679	1.0794	1.0323	0.93814	0.81826	0.66558	0.50074	0.34062	0.16069	-0.10122	-0.36188	35.416
1025.8	-1.0583	-1.1365	-1.5658	-2.2926	-3.4907	-4.6028	-4.6105	-3.4431	-2.5792	-2.5501	-2.3358	-2.4987	-2.282	-1.9579	-1.9935	-1.9227	-2.1971	-1.9165	-2.2629	-1.3923	0.80415	1.1686	1.2206	1.2089	1.1631	1.0753	1.0275	0.93203	0.81144	0.65807	0.49145	0.33203	0.14952	-0.11509	-0.37835	35.45
1025.7	-1.077	-1.1568	-1.5976	-2.3369	-3.5478	-4.625	-4.5811	-3.3786	-2.56	-2.5279	-2.3271	-2.4864	-2.2551	-1.9392	-1.973	-1.9083	-2.1709	-1.8977	-2.2715	-1.3825	0.80692	1.1682	1.2189	1.2065	1.16	1.0703	1.0231	0.92626	0.80493	0.65215	0.48365	0.32356	0.14036	-0.12702	-0.39298	35.503
1025.8	-1.0952	-1.1794	-1.6297	-2.377	-3.6027	-4.6422	-4.5483	-3.3105	-2.5357	-2.502	-2.323	-2.4778	-2.2228	-1.916	-1.9496	-1.8931	-2.1419	-1.8808	-2.2793	-1.3709	0.80743	1.1673	1.2167	1.2036	1.1565	1.0668	1.017	0.92212	0.80078	0.64598	0.47765	0.31628	0.13312	-0.1389	-0.40679	35.538
1025.7	-1.1139	-1.1988	-1.6615	-2.4196	-3.6573	-4.6612	-4.5122	-3.2476	-2.5124	-2.4699	-2.3215	-2.4691	-2.1914	-1.8955	-1.9258	-1.8737	-2.1136	-1.8537	-2.2961	-1.3611	0.80823	1.1662	1.2149	1.2005	1.1542	1.0631	1.0133	0.91767	0.79627	0.64073	0.47183	0.30912	0.12396	-0.14819	-0.4201	35.586
1025.5	-1.1344	-1.2173	-1.695	-2.4606	-3.7086	-4.6777	-4.4721	-3.188	-2.4875	-2.4349	-2.3247	-2.4614	-2.1572	-1.873	-1.9042	-1.8544	-2.0813	-1.8321	-2.3074	-1.3463	0.81035	1.1665	1.2125	1.1988	1.1511	1.06	1.0095	0.91388	0.79108	0.63682	0.46731	0.30196	0.11677	-0.15947	-0.43209	35.616
1025.5	-1.1547	-1.2365	-1.7257	-2.5011	-3.756	-4.6892	-4.4271	-3.1294	-2.4596	-2.3987	-2.3284	-2.4505	-2.1226	-1.8512	-1.8811	-1.8264	-2.0588	-1.8046	-2.3156	-1.3262	0.81166	1.1671	1.2099	1.1955	1.1485	1.0581	1.0069	0.90992	0.78775	0.63212	0.4614	0.2954	0.10759	-0.16873	-0.444	35.669
1026	-1.1771	-1.255	-1.7562	-2.5411	-3.7972	-4.6956	-4.3763	-3.0691	-2.4279	-2.3602	-2.328	-2.4391	-2.094	-1.8301	-1.8548	-1.7975	-2.029	-1.7789	-2.3143	-1.3078	0.81252	1.1652	1.2086	1.1935	1.1452	1.0535	1.0037	0.90611	0.78398	0.62639	0.45654	0.28736	0.098346	-0.17921	-0.45566	35.718
1025.5	-1.1999	-1.2731	-1.7887	-2.5855	-3.8394	-4.7031	-4.3238	-3.013	-2.3931	-2.327	-2.3312	-2.4332	-2.0743	-1.8102	-1.8306	-1.7738	-1.9953	-1.7524	-2.3074	-1.2859	0.81559	1.1658	1.2073	1.1908	1.1432	1.0502	1.0017	0.90332	0.77909	0.62204	0.45088	0.28095	0.089216	-0.18924	-0.46782	35.757
1025.7	-1.2218	-1.292	-1.8191	-2.6256	-3.8746	-4.7014	-4.264	-2.9514	-2.3533	-2.2949	-2.3252	-2.4255	-2.062	-1.7898	-1.8072	-1.7455	-1.9602	-1.7274	-2.2988	-1.2643	0.81872	1.1656	1.2051	1.188	1.1391	1.0467	0.99622	0.89853	0.77428	0.61655	0.44291	0.27237	0.080019	-0.20112	-0.47898	35.796
1025.5	-1.2424	-1.3096	-1.8485	-2.6691	-3.9064	-4.6957	-4.2009	-2.8869	-2.3119	-2.2654	-2.3137	-2.4178	-2.0497	-1.772	-1.7834	-1.7196	-1.9237	-1.7002	-2.2883	-1.2432	0.82281	1.1658	1.2034	1.1856	1.1367	1.045	0.99377	0.89407	0.76909	0.61062	0.43642	0.2652	0.070847	-0.21108	-0.4923	35.84
1025.8	-1.2613	-1.3292	-1.8768	-2.7095	-3.9335	-4.6808	-4.1322	-2.8174	-2.2693	-2.2373	-2.2963	-2.4087	-2.0325	-1.7567	-1.7586	-1.691	-1.8944	-1.6776	-2.2629	-1.2201	0.82578	1.1654	1.2023	1.1838	1.133	1.0394	0.98815	0.89044	0.76414	0.60569	0.42969	0.25723	0.061642	-0.22158	-0.50336	35.86
1025.7	-1.2772	-1.3496	-1.9029	-2.7505	-3.9604	-4.6628	-4.0633	-2.7456	-2.2279	-2.2105	-2.2747	-2.3992	-2.0065	-1.7425	-1.7358	-1.6683	-1.8742	-1.6505	-2.2388	-1.1977	0.82987	1.1662	1.2012	1.1807	1.1306	1.0356	0.98637	0.88532	0.75895	0.59842	0.42254	0.25006	0.053127	-0.23221	-0.51537	35.894
1025.3	-1.2952	-1.3693	-1.9285	-2.7921	-3.9897	-4.6407	-3.9944	-2.6709	-2.1902	-2.1832	-2.2498	-2.3846	-1.9717	-1.724	-1.7178	-1.6459	-1.8668	-1.6319	-2.1824	-1.1768	0.83476	1.1673	1.201	1.1798	1.1284	1.0341	0.98214	0.88103	0.75324	0.59259	0.41546	0.24161	0.044617	-0.2409	-0.52814	35.933
1025.8	-1.312	-1.3895	-1.9531	-2.8319	-4.0119	-4.6086	-3.92	-2.5929	-2.1553	-2.1584	-2.2237	-2.3615	-1.9314	-1.7021	-1.6982	-1.6203	-1.8637	-1.6118	-2.1212	-1.1548	0.83954	1.1667	1.1983	1.1765	1.1252	1.0289	0.9783	0.87658	0.74815	0.58689	0.40932	0.23491	0.036066	-0.25267	-0.53909	35.977
1025.3	-1.3303	-1.4086	-1.9807	-2.8732	-4.0412	-4.5807	-3.846	-2.5195	-2.1319	-2.137	-2.1992	-2.3346	-1.8933	-1.6749	-1.6816	-1.6015	-1.8668	-1.5962	-2.0514	-1.134	0.84329	1.168	1.1984	1.1752	1.1225	1.0256	0.97491	0.87245	0.74324	0.58252	0.40298	0.22848	0.027558	-0.26274	-0.55262	36.006
1025.7	-1.3529	-1.4264	-2.009	-2.9135	-4.065	-4.5453	-3.7668	-2.4469	-2.1123	-2.119	-2.1772	-2.3028	-1.8571	-1.6424	-1.6623	-1.5812	-1.864	-1.5791	-1.9825	-1.1173	0.84691	1.1656	1.1959	1.1734	1.1195	1.0212	0.9706	0.8675	0.73896	0.57625	0.39625	0.22052	0.017052	-0.27587	-0.56631	36.045
1025.1	-1.3767	-1.4464	-2.0417	-2.9548	-4.0902	-4.5125	-3.6877	-2.3807	-2.097	-2.102	-2.16	-2.2705	-1.8263	-1.6087	-1.6456	-1.5623	-1.8548	-1.5607	-1.9181	-1.0965	0.85132	1.1662	1.194	1.1688	1.1175	1.0179	0.96589	0.8627	0.73404	0.57053	0.38924	0.21211	0.0052519	-0.28927	-0.58251	36.089
1025.5	-1.4021	-1.4696	-2.0733	-2.9909	-4.1099	-4.4739	-3.6069	-2.3212	-2.0758	-2.084	-2.1454	-2.236	-1.7946	-1.5744	-1.6296	-1.5437	-1.8337	-1.5437	-1.8574	-1.0773	0.85428	1.1652	1.1909	1.1657	1.1119	1.0129	0.96093	0.8571	0.7271	0.56427	0.38121	0.20218	-0.0059035	-0.30504	-0.60016	36.114
1025.1	-1.4294	-1.4939	-2.1073	-3.026	-4.1286	-4.4344	-3.5271	-2.2643	-2.0495	-2.0675	-2.1324	-2.2041	-1.7652	-1.5422	-1.6138	-1.5245	-1.8118	-1.5278	-1.809	-1.0563	0.85788	1.1649	1.1881	1.1615	1.109	1.0074	0.95604	0.85147	0.72004	0.55575	0.37215	0.19175	-0.019031	-0.32104	-0.61892	36.138
1025.5	-1.4528	-1.5189	-2.1405	-3.0555	-4.1409	-4.3892	-3.4463	-2.2105	-2.0134	-2.0504	-2.1206	-2.1687	-1.7345	-1.5134	-1.5967	-1.5026	-1.7866	-1.5025	-1.7701	-1.0358	0.85952	1.1652	1.1857	1.1584	1.1047	1.0031	0.94977	0.84521	0.71444	0.54815	0.36281	0.18118	-0.030178	-0.3368	-0.63655	36.182
1025.1	-1.4755	-1.546	-2.1737	-3.0872	-4.1507	-4.344	-3.368	-2.1601	-1.9732	-2.0312	-2.1094	-2.1313	-1.7041	-1.4893	-1.583	-1.4801	-1.7545	-1.4783	-1.7271	-1.0161	0.86247	1.1636	1.1829	1.1549	1.1005	0.99892	0.94618	0.84156	0.70804	0.54096	0.35439	0.17205	-0.041342	-0.35215	-0.65533	36.221
1025.1	-1.4995	-1.5743	-2.2077	-3.1137	-4.1564	-4.293	-3.2885	-2.1128	-1.9272	-2.0049	-2.1021	-2.0895	-1.6713	-1.4702	-1.5676	-1.4604	-1.7197	-1.4618	-1.6916	-0.99468	0.86378	1.1617	1.1783	1.1503	1.0972	0.99565	0.94158	0.83628	0.70138	0.53558	0.34716	0.1622	-0.053814	-0.36473	-0.67254	36.241
1025.5	-1.523	-1.6003	-2.2392	-3.1382	-4.154	-4.2372	-3.2087	-2.0673	-1.883	-1.9724	-2.0902	-2.0415	-1.6343	-1.4505	-1.5484	-1.4417	-1.6863	-1.4448	-1.6556	-0.97797	0.86346	1.1593	1.1746	1.1459	1.0922	0.99005	0.93663	0.83069	0.69645	0.52799	0.33914	0.15164	-0.06232	-0.37915	-0.68949	36.285
1025.3	-1.55	-1.6307	-2.2712	-3.1645	-4.1507	-4.1804	-3.1298	-2.0245	-1.8432	-1.9356	-2.075	-1.9955	-1.5981	-1.4326	-1.5278	-1.4321	-1.6539	-1.4368	-1.6149	-0.96055	0.86427	1.1575	1.1722	1.1428	1.0885	0.98631	0.93221	0.82754	0.69125	0.52205	0.33198	0.14247	-0.073486	-0.39312	-0.70683	36.319
1024.9	-1.5783	-1.6606	-2.2986	-3.1888	-4.1449	-4.1212	-3.0522	-1.9854	-1.8119	-1.8991	-2.0574	-1.9471	-1.565	-1.414	-1.5064	-1.4179	-1.6135	-1.4291	-1.5746	-0.94707	0.86788	1.1567	1.17	1.1399	1.0856	0.98341	0.92993	0.82256	0.68684	0.51686	0.32487	0.13333	-0.085329	-0.40915	-0.72298	36.348
1025.1	-1.6048	-1.6886	-2.3231	-3.2131	-4.1327	-4.0571	-2.9697	-1.9484	-1.7877	-1.8634	-2.0349	-1.8995	-1.5319	-1.3937	-1.4841	-1.411	-1.5743	-1.4179	-1.5307	-0.9318	0.86903	1.1545	1.1678	1.1357	1.0822	0.9793	0.9245	0.8191	0.68071	0.51072	0.31757	0.12411	-0.09647	-0.42562	-0.73939	36.368
1025.5	-1.6301	-1.7145	-2.3471	-3.235	-4.1148	-3.9898	-2.8891	-1.9143	-1.769	-1.8273	-2.0102	-1.8561	-1.5022	-1.3731	-1.4594	-1.4006	-1.5349	-1.4036	-1.4892	-0.91888	0.87132	1.1514	1.1641	1.1326	1.0778	0.97435	0.9189	0.81352	0.67446	0.50448	0.30957	0.11422	-0.10759	-0.44267	-0.75897	36.412
1025.1	-1.6584	-1.7407	-2.3753	-3.2569	-4.0991	-3.9239	-2.809	-1.8849	-1.7557	-1.7999	-1.9852	-1.8195	-1.48	-1.3545	-1.438	-1.3897	-1.4966	-1.3931	-1.4543	-0.90665	0.87493	1.1506	1.1612	1.1278	1.0724	0.96948	0.91464	0.80787	0.66871	0.49661	0.30179	0.10376	-0.12009	-0.4607	-0.77977	36.441
1025.5	-1.6845	-1.7666	-2.3985	-3.2723	-4.0756	-3.8518	-2.7285	-1.854	-1.7411	-1.7738	-1.9578	-1.7842	-1.4612	-1.3376	-1.4155	-1.376	-1.4592	-1.3761	-1.421	-0.88997	0.87722	1.1482	1.1582	1.124	1.0687	0.96389	0.90773	0.80163	0.66113	0.48836	0.29248	0.093871	-0.13317	-0.47708	-0.79867	36.49
1025.3	-1.7144	-1.7907	-2.423	-3.2861	-4.0477	-3.781	-2.6462	-1.8259	-1.7267	-1.7497	-1.9324	-1.7537	-1.446	-1.3233	-1.3949	-1.3565	-1.4267	-1.3627	-1.3913	-0.87505	0.88132	1.1464	1.1551	1.1203	1.063	0.95688	0.90264	0.79517	0.65392	0.47972	0.28267	0.08207	-0.14566	-0.49305	-0.82066	36.509
1024.9	-1.7455	-1.817	-2.448	-3.2956	-4.019	-3.7076	-2.5685	-1.7956	-1.7109	-1.7276	-1.9083	-1.7261	-1.4319	-1.3138	-1.3756	-1.3406	-1.3965	-1.3494	-1.3672	-0.86154	0.88362	1.1442	1.1523	1.1161	1.0582	0.95134	0.89575	0.78754	0.64549	0.47318	0.27226	0.071592	-0.1595	-0.51309	-0.84282	36.543
1025.3	-1.7744	-1.8419	-2.4687	-3.2993	-3.9831	-3.6322	-2.4897	-1.7632	-1.6914	-1.7025	-1.8828	-1.6991	-1.415	-1.3042	-1.3554	-1.3253	-1.3673	-1.3242	-1.3421	-0.84488	0.88526	1.1418	1.1492	1.111	1.0532	0.94641	0.89082	0.78196	0.63859	0.46292	0.26361	0.061714	-0.17322	-0.53077	-0.86633	36.563
1024.9	-1.8018	-1.8663	-2.4895	-3.3022	-3.9478	-3.5579	-2.4119	-1.7313	-1.6691	-1.6805	-1.8595	-1.6743	-1.3991	-1.2937	-1.3372	-1.3093	-1.3453	-1.3082	-1.3263	-0.8301	0.88756	1.1403	1.1464	1.1088	1.0503	0.94088	0.88655	0.77565	0.63349	0.45705	0.25384	0.050575	-0.18707	-0.54818	-0.89115	36.612
1024.9	-1.8249	-1.8919	-2.5069	-3.3022	-3.9069	-3.4823	-2.3349	-1.7012	-1.6486	-1.6578	-1.8347	-1.6534	-1.38	-1.2837	-1.3174	-1.2929	-1.3228	-1.2972	-1.3044	-0.81501	0.88821	1.1384	1.1438	1.1068	1.0477	0.93695	0.88129	0.77103	0.62682	0.44965	0.24464	0.041378	-0.2002	-0.5654	-0.91498	36.641
1025.1	-1.8486	-1.9154	-2.5231	-3.3016	-3.8653	-3.406	-2.2615	-1.6732	-1.6269	-1.6366	-1.8123	-1.6349	-1.3551	-1.2716	-1.3007	-1.2762	-1.3062	-1.2777	-1.2878	-0.79851	0.88804	1.1375	1.1416	1.1039	1.0429	0.93285	0.87719	0.76626	0.6227	0.44285	0.23736	0.031521	-0.21328	-0.58184	-0.93864	36.67
1024.9	-1.8702	-1.9349	-2.536	-3.2997	-3.8203	-3.331	-2.1889	-1.6491	-1.6043	-1.6242	-1.7896	-1.6179	-1.3289	-1.2573	-1.2833	-1.2633	-1.288	-1.267	-1.2744	-0.78734	0.88887	1.1364	1.1398	1.1015	1.0405	0.92975	0.87407	0.76244	0.61682	0.43621	0.22885	0.022988	-0.2258	-0.59983	-0.96133	36.7
1025.1	-1.892	-1.951	-2.5447	-3.2966	-3.7738	-3.2547	-2.1189	-1.6292	-1.5785	-1.6139	-1.7663	-1.6031	-1.3023	-1.2416	-1.2655	-1.2416	-1.2734	-1.2448	-1.2605	-0.7721	0.8887	1.1336	1.137	1.0973	1.037	0.92566	0.86799	0.75767	0.61137	0.43075	0.22158	0.012479	-0.23888	-0.61758	-0.98432	36.729
1025.3	-1.9175	-1.9653	-2.5492	-3.2878	-3.724	-3.1785	-2.0537	-1.6151	-1.5536	-1.6091	-1.7457	-1.5873	-1.2774	-1.2213	-1.2466	-1.2266	-1.2588	-1.2253	-1.2385	-0.75813	0.88919	1.132	1.1342	1.0951	1.0323	0.9209	0.86389	0.75159	0.60659	0.42395	0.21233	0.00065636	-0.25327	-0.63666	-1.0086	36.744
1024.7	-1.9444	-1.981	-2.5489	-3.2747	-3.6729	-3.103	-1.9926	-1.6037	-1.5307	-1.6045	-1.7246	-1.57	-1.2562	-1.2038	-1.2319	-1.2092	-1.2452	-1.2067	-1.2255	-0.74723	0.891	1.1301	1.1315	1.0918	1.0289	0.91749	0.85977	0.74738	0.60093	0.41612	0.20324	-0.011168	-0.26785	-0.65755	-1.0337	36.792
1025.1	-1.9714	-1.9976	-2.5422	-3.2544	-3.6168	-3.0237	-1.932	-1.5901	-1.5112	-1.5958	-1.7019	-1.5503	-1.2366	-1.1851	-1.2161	-1.1907	-1.2345	-1.187	-1.2142	-0.73186	0.89067	1.1277	1.1278	1.088	1.0246	0.91388	0.85353	0.74116	0.5927	0.40723	0.19265	-0.024953	-0.2835	-0.67782	-1.0578	36.807
1024.7	-1.9998	-2.0185	-2.5381	-3.23	-3.5585	-2.9475	-1.8761	-1.5785	-1.4962	-1.5864	-1.6795	-1.53	-1.2225	-1.1682	-1.2012	-1.173	-1.2268	-1.1737	-1.2064	-0.72207	0.88969	1.1229	1.125	1.0832	1.0197	0.90637	0.84794	0.73417	0.58559	0.39865	0.18154	-0.038761	-0.29937	-0.69992	-1.084	36.832
1025.1	-2.0268	-2.0424	-2.5281	-3.1998	-3.4966	-2.8708	-1.8189	-1.5641	-1.4809	-1.5704	-1.6568	-1.5103	-1.2102	-1.1532	-1.1842	-1.1594	-1.2202	-1.1568	-1.1951	-0.70797	0.89001	1.1198	1.12	1.0761	1.0128	0.89883	0.83974	0.72464	0.57537	0.38707	0.16832	-0.052534	-0.31697	-0.72283	-1.1094	36.851
1024.7	-2.0571	-2.0697	-2.5182	-3.1687	-3.4366	-2.797	-1.7638	-1.5484	-1.4683	-1.5546	-1.6353	-1.4872	-1.2006	-1.1409	-1.1726	-1.145	-1.2104	-1.1435	-1.1873	-0.69943	0.88969	1.1157	1.1145	1.0712	1.0073	0.89066	0.8315	0.71632	0.56491	0.37646	0.15589	-0.06832	-0.33547	-0.74694	-1.137	36.876
1025.1	-2.0868	-2.0946	-2.5056	-3.1295	-3.3724	-2.7244	-1.7082	-1.5323	-1.4538	-1.5332	-1.6145	-1.4639	-1.1893	-1.1286	-1.1579	-1.1331	-1.1997	-1.1321	-1.1787	-0.68785	0.88739	1.1107	1.1095	1.0649	0.99973	0.88313	0.82265	0.70615	0.55403	0.3649	0.14334	-0.084711	-0.35307	-0.77248	-1.1683	36.915
1025.1	-2.1228	-2.122	-2.4915	-3.0889	-3.3061	-2.6537	-1.6566	-1.516	-1.4415	-1.5114	-1.5952	-1.4385	-1.1783	-1.1186	-1.148	-1.1249	-1.1915	-1.1211	-1.1678	-0.67779	0.88608	1.1074	1.103	1.0583	0.99188	0.87463	0.81411	0.6969	0.54337	0.35347	0.12953	-0.10113	-0.37407	-0.8016	-1.2014	36.934
1024.7	-2.1615	-2.152	-2.4784	-3.0445	-3.2419	-2.5848	-1.6096	-1.5003	-1.4322	-1.492	-1.5783	-1.4154	-1.1678	-1.109	-1.1352	-1.1154	-1.1817	-1.1133	-1.1628	-0.66798	0.88575	1.1019	1.0994	1.0527	0.98636	0.86776	0.80718	0.68923	0.53557	0.34218	0.11511	-0.1189	-0.39456	-0.83104	-1.239	36.978
1025.1	-2.2041	-2.1851	-2.4608	-2.9979	-3.1737	-2.5165	-1.5656	-1.4794	-1.4202	-1.4706	-1.5648	-1.3912	-1.1583	-1.0986	-1.1271	-1.1051	-1.169	-1.1019	-1.1514	-0.65767	0.88542	1.0989	1.0944	1.0483	0.9801	0.86155	0.80031	0.68038	0.5267	0.33062	0.10323	-0.13659	-0.41738	-0.86316	-1.2769	36.998
1024.5	-2.2533	-2.2238	-2.4448	-2.9523	-3.11	-2.4504	-1.5279	-1.459	-1.4095	-1.4514	-1.5537	-1.372	-1.1516	-1.091	-1.1178	-1.0975	-1.1574	-1.0942	-1.1411	-0.64797	0.88461	1.0963	1.0918	1.043	0.97607	0.85483	0.79353	0.6735	0.51699	0.32072	0.088154	-0.15506	-0.43994	-0.8961	-1.3174	37.007
1024.3	-2.3074	-2.2663	-2.4294	-2.9082	-3.0452	-2.3851	-1.4962	-1.4373	-1.3983	-1.4308	-1.5421	-1.3549	-1.1427	-1.0802	-1.1093	-1.0928	-1.1473	-1.0917	-1.1304	-0.63677	0.88477	1.0945	1.088	1.0392	0.97102	0.85041	0.78644	0.66701	0.50707	0.30935	0.073036	-0.17284	-0.46432	-0.92873	-1.36	37.042
1024.5	-2.3651	-2.3135	-2.4149	-2.8621	-2.9783	-2.3196	-1.4648	-1.415	-1.3873	-1.4097	-1.528	-1.3365	-1.1361	-1.0691	-1.1036	-1.086	-1.1369	-1.0805	-1.1248	-0.62658	0.88395	1.0904	1.0839	1.035	0.9656	0.84305	0.77906	0.65697	0.49831	0.29719	0.057892	-0.19252	-0.48919	-0.96498	-1.4035	37.061
1024.7	-2.4257	-2.3606	-2.4011	-2.8168	-2.9115	-2.2559	-1.4358	-1.3912	-1.3747	-1.3904	-1.5139	-1.3199	-1.1268	-1.0534	-1.0935	-1.0776	-1.1264	-1.072	-1.1164	-0.6164	0.88378	1.0876	1.0791	1.0289	0.95822	0.83569	0.77103	0.64892	0.48754	0.28436	0.042753	-0.21284	-0.51404	-1.0006	-1.4502	37.09
1024.7	-2.4931	-2.4164	-2.3928	-2.7705	-2.8469	-2.1942	-1.4079	-1.3667	-1.3608	-1.3722	-1.4964	-1.3026	-1.1168	-1.0361	-1.0847	-1.0694	-1.1141	-1.061	-1.1054	-0.60886	0.88247	1.0836	1.0745	1.0229	0.95233	0.82718	0.7638	0.63967	0.47554	0.27159	0.02631	-0.23255	-0.53965	-1.0376	-1.4992	37.125
1025.1	-2.5651	-2.4758	-2.3861	-2.7239	-2.7821	-2.1292	-1.3795	-1.3426	-1.3431	-1.3545	-1.4774	-1.2857	-1.1045	-1.0184	-1.0722	-1.0558	-1.1055	-1.0497	-1.0832	-0.59857	0.8828	1.0806	1.0696	1.0159	0.94477	0.81968	0.75432	0.62886	0.46403	0.25805	0.011179	-0.25151	-0.56635	-1.0776	-1.5516	37.149
