961.24	-1.235	-1.2151	-1.1002	-1.2105	-1.2778	-1.2885	-1.2026	-1.2767	-1.321	-1.3324	-1.2442	-1.1906	-1.1835	-1.1775	-1.2404	-1.1817	-2.1606	-1.2114	-2.3766	0.20757	1.2317	1.1475	1.0161	0.88148	0.77669	0.62572	0.54977	0.42774	0.27514	0.11448	-0.044684	-0.16794	-0.31013	-0.43895	-0.7352	23.36
961.39	-1.1375	-1.1821	-1.0751	-1.2248	-1.2775	-1.321	-1.2476	-1.3444	-1.3628	-1.4122	-1.2485	-1.2096	-1.1915	-1.211	-1.2367	-1.1868	-2.1602	-1.2112	-2.3902	0.20174	1.232	1.1534	1.026	0.89242	0.78919	0.63873	0.56327	0.44482	0.29374	0.13279	-0.025405	-0.14955	-0.2869	-0.41066	-0.69061	23.404
961.39	-1.1031	-1.1514	-1.0671	-1.1943	-1.2934	-1.3202	-1.2722	-1.3483	-1.3917	-1.3791	-1.2351	-1.2123	-1.2171	-1.2355	-1.2963	-1.2078	-2.1846	-1.2357	-2.3972	0.17739	1.232	1.156	1.0312	0.89638	0.7927	0.64134	0.56502	0.44262	0.29019	0.13503	-0.024968	-0.14342	-0.2799	-0.3961	-0.67076	23.457
961.39	-1.0987	-1.1536	-1.1273	-1.1975	-1.3092	-1.3337	-1.3048	-1.3476	-1.4092	-1.353	-1.2458	-1.2262	-1.259	-1.2797	-1.2542	-1.2096	-2.1741	-1.2497	-2.3832	0.17391	1.2311	1.1534	1.0277	0.89593	0.79225	0.64003	0.56502	0.44482	0.29507	0.14083	-0.010512	-0.12724	-0.25934	-0.37052	-0.6448	23.506
961.39	-1.1031	-1.0495	-1.0743	-1.2007	-1.2847	-1.3536	-1.3286	-1.3459	-1.4013	-1.3348	-1.2778	-1.2856	-1.3148	-1.2506	-1.246	-1.2411	-2.1846	-1.2847	-2.3972	0.16	1.2289	1.1547	1.0321	0.90254	0.80139	0.65353	0.57992	0.46063	0.31326	0.15827	0.010951	-0.10188	-0.23791	-0.35508	-0.6043	23.565
961.39	-1.0202	-0.99037	-1.0526	-1.1807	-1.2728	-1.3839	-1.3524	-1.372	-1.3934	-1.3391	-1.3187	-1.3442	-1.302	-1.2413	-1.3068	-1.2744	-2.2368	-1.3057	-2.4252	0.14609	1.2341	1.163	1.0413	0.91271	0.81277	0.66401	0.5904	0.47161	0.32524	0.16811	0.02672	-0.087014	-0.20818	-0.32729	-0.56682	23.633
961.54	-0.96689	-0.93327	-1.0613	-1.15	-1.2789	-1.4219	-1.399	-1.3876	-1.3862	-1.3589	-1.354	-1.3466	-1.2797	-1.2679	-1.3509	-1.2935	-2.1808	-1.323	-2.4003	0.14143	1.2423	1.1728	1.0524	0.9254	0.82659	0.67828	0.6052	0.48695	0.34028	0.18552	0.042043	-0.073448	-0.19546	-0.30519	-0.5324	23.697
961.54	-0.98128	-0.95955	-1.0902	-1.2013	-1.3415	-1.4307	-1.4474	-1.4112	-1.4028	-1.379	-1.3362	-1.3256	-1.2914	-1.3272	-1.4654	-1.3286	-2.0764	-1.3615	-2.3025	0.13447	1.2457	1.1794	1.059	0.93287	0.83311	0.6835	0.61137	0.49352	0.34471	0.19446	0.045546	-0.067765	-0.1889	-0.29416	-0.52272	23.76
961.54	-0.99897	-1.0362	-1.1247	-1.2205	-1.3478	-1.4474	-1.4911	-1.4325	-1.4089	-1.3798	-1.322	-1.3239	-1.3332	-1.3365	-1.588	-1.3671	-2.0208	-1.386	-2.2082	0.1194	1.244	1.1807	1.0598	0.93467	0.83487	0.68701	0.61177	0.49442	0.34471	0.19133	0.045546	-0.078258	-0.19371	-0.29548	-0.52799	23.828
961.24	-1.0325	-1.0727	-1.174	-1.261	-1.3728	-1.4838	-1.5098	-1.4519	-1.419	-1.3811	-1.3517	-1.3496	-1.3581	-1.3939	-1.4366	-1.3623	-1.9205	-1.3865	-2.09	0.11596	1.2487	1.1863	1.0633	0.93759	0.8373	0.69025	0.61461	0.49586	0.34793	0.1896	0.046436	-0.082218	-0.19465	-0.29558	-0.52992	23.902
961.24	-1.038	-1.053	-1.1764	-1.2746	-1.4092	-1.5252	-1.5368	-1.4511	-1.4225	-1.3872	-1.3544	-1.3636	-1.3837	-1.3683	-1.4717	-1.3728	-1.9484	-1.3899	-2.0656	0.095087	1.2562	1.1941	1.0724	0.94556	0.84562	0.70118	0.62644	0.50729	0.35813	0.19944	0.052569	-0.073911	-0.19421	-0.29955	-0.52551	23.965
961.39	-1.0534	-1.0134	-1.1626	-1.2576	-1.4209	-1.5106	-1.5595	-1.4627	-1.4048	-1.3887	-1.3551	-1.38	-1.3998	-1.3507	-1.4353	-1.3376	-2.0002	-1.3827	-2.1666	0.08116	1.2547	1.1952	1.0723	0.94583	0.84373	0.69844	0.62325	0.5081	0.35764	0.20075	0.051683	-0.066464	-0.19549	-0.30082	-0.53249	24.029
961.24	-1.0834	-1.0595	-1.1619	-1.2851	-1.4132	-1.5379	-1.5645	-1.4834	-1.4041	-1.395	-1.3802	-1.3854	-1.3709	-1.3136	-1.314	-1.3325	-1.9031	-1.362	-2.09	0.098565	1.2597	1.1998	1.0781	0.95082	0.84953	0.70159	0.62554	0.5095	0.35813	0.20167	0.046873	-0.073034	-0.20383	-0.31984	-0.55548	24.082
961.39	-1.0965	-1.1295	-1.161	-1.3794	-1.4605	-1.5656	-1.5603	-1.4951	-1.4127	-1.3966	-1.3933	-1.359	-1.3346	-1.3076	-1.3056	-1.3148	-1.8819	-1.3407	-1.9954	0.11942	1.2665	1.2062	1.0854	0.95775	0.85682	0.70762	0.63117	0.51557	0.36517	0.20701	0.054752	-0.072147	-0.20293	-0.32861	-0.57434	24.136
961.54	-1.1306	-1.1425	-1.1736	-1.3993	-1.5078	-1.5207	-1.568	-1.4672	-1.4335	-1.3876	-1.3744	-1.3404	-1.3193	-1.3027	-1.3042	-1.3128	-1.8886	-1.33	-2.0719	0.12752	1.2628	1.2064	1.0856	0.95937	0.8593	0.70879	0.62932	0.50977	0.35625	0.19759	0.041167	-0.087437	-0.21426	-0.34841	-0.58878	24.18
961.54	-1.1981	-1.1852	-1.1985	-1.3792	-1.5458	-1.5598	-1.5601	-1.468	-1.4326	-1.3885	-1.3504	-1.3291	-1.317	-1.2923	-1.3089	-1.3111	-1.8364	-1.3405	-2.0824	0.11012	1.2518	1.1955	1.0734	0.94745	0.84621	0.69875	0.62055	0.50099	0.34782	0.19267	0.035913	-0.080445	-0.21557	-0.36561	-0.61033	24.219
961.39	-1.2935	-1.2347	-1.2773	-1.3698	-1.5627	-1.5935	-1.5389	-1.4604	-1.4039	-1.3644	-1.2991	-1.2909	-1.2904	-1.2774	-1.3033	-1.3043	-1.8297	-1.3373	-2.0408	0.11246	1.2525	1.1974	1.0749	0.94979	0.84855	0.7015	0.625	0.50504	0.34876	0.19136	0.031535	-0.081331	-0.22742	-0.39169	-0.65007	24.258
961.54	-1.3364	-1.2925	-1.3541	-1.4345	-1.5862	-1.5892	-1.5236	-1.4609	-1.3914	-1.3355	-1.2731	-1.2724	-1.2844	-1.2469	-1.2739	-1.29	-1.7947	-1.316	-1.9217	0.13099	1.2575	1.2069	1.0791	0.95406	0.85277	0.70402	0.62406	0.5032	0.34338	0.18463	0.020145	-0.094871	-0.24225	-0.4053	-0.66451	24.292
961.39	-1.32	-1.3059	-1.3367	-1.5205	-1.6071	-1.6102	-1.5286	-1.4682	-1.3794	-1.3243	-1.2751	-1.2708	-1.2497	-1.2599	-1.3523	-1.3043	-1.7915	-1.3197	-1.9115	0.12638	1.2581	1.2101	1.0823	0.95555	0.85421	0.70411	0.625	0.50239	0.34476	0.17973	0.017082	-0.10582	-0.24535	-0.40933	-0.66505	24.327
961.39	-1.3134	-1.3135	-1.2998	-1.5566	-1.6197	-1.6078	-1.4969	-1.4351	-1.3602	-1.3174	-1.2662	-1.2464	-1.2438	-1.3088	-1.2811	-1.2779	-1.7845	-1.2987	-1.9919	0.12174	1.252	1.2027	1.0762	0.94628	0.84418	0.69452	0.61497	0.49231	0.33545	0.1699	0.011388	-0.11893	-0.25847	-0.4186	-0.68399	24.341
961.39	-1.2935	-1.3322	-1.2765	-1.5766	-1.6355	-1.5871	-1.45	-1.3957	-1.3365	-1.3061	-1.2334	-1.2324	-1.2823	-1.2622	-1.2682	-1.2429	-1.7289	-1.2672	-1.8591	0.13681	1.2538	1.1988	1.071	0.94232	0.83851	0.68494	0.60664	0.48263	0.31992	0.15693	-0.0043802	-0.13686	-0.27509	-0.43183	-0.70384	24.366
961.39	-1.3123	-1.3234	-1.3656	-1.591	-1.6363	-1.5927	-1.4389	-1.3736	-1.3225	-1.2991	-1.2378	-1.2498	-1.2892	-1.2262	-1.2285	-1.2517	-1.6767	-1.2812	-1.7438	0.14261	1.252	1.1935	1.0609	0.93305	0.82888	0.6749	0.59566	0.47251	0.31282	0.14933	-0.014453	-0.13993	-0.27771	-0.43183	-0.69767	24.366
961.54	-1.2734	-1.321	-1.4159	-1.6052	-1.6551	-1.5613	-1.4347	-1.3489	-1.2943	-1.2702	-1.258	-1.2671	-1.2576	-1.1748	-1.2692	-1.255	-1.5999	-1.2845	-1.6596	0.15534	1.2466	1.1868	1.0559	0.92535	0.82353	0.6713	0.59382	0.46805	0.30878	0.14528	-0.021461	-0.14471	-0.28423	-0.42515	-0.68917	24.385
961.54	-1.2203	-1.2904	-1.4167	-1.6036	-1.6519	-1.5391	-1.4101	-1.3158	-1.2637	-1.251	-1.2438	-1.2182	-1.1902	-1.2074	-1.2365	-1.2725	-1.506	-1.2775	-1.6002	0.16809	1.2431	1.1807	1.049	0.91788	0.81394	0.66086	0.58509	0.45838	0.29991	0.13858	-0.026716	-0.1434	-0.28423	-0.41236	-0.6632	24.395
961.54	-1.2203	-1.2586	-1.5081	-1.6365	-1.625	-1.4968	-1.3903	-1.3094	-1.2689	-1.2502	-1.21	-1.1684	-1.1971	-1.2225	-1.3825	-1.2164	-1.4677	-1.2355	-1.5863	0.17968	1.2422	1.1781	1.0446	0.91348	0.80958	0.65474	0.57677	0.45177	0.29237	0.12964	-0.035911	-0.16176	-0.28904	-0.41368	-0.64251	24.395
961.09	-1.2828	-1.2745	-1.4928	-1.6749	-1.6297	-1.4656	-1.3584	-1.3045	-1.2555	-1.2281	-1.1724	-1.1576	-1.2082	-1.2068	-1.2242	-1.1661	-1.4023	-1.1766	-1.5101	0.19484	1.2424	1.1764	1.0398	0.90727	0.80386	0.64849	0.57047	0.44671	0.28629	0.12344	-0.042063	-0.16665	-0.29836	-0.4399	-0.68026	24.395
961.24	-1.3136	-1.225	-1.4452	-1.6586	-1.6295	-1.4566	-1.3193	-1.283	-1.2474	-1.2053	-1.1615	-1.1653	-1.1917	-1.1403	-1.0944	-1.1449	-1.4021	-1.1729	-1.4679	0.21453	1.2496	1.1793	1.044	0.91109	0.80634	0.64885	0.57213	0.44664	0.28491	0.12029	-0.046873	-0.16925	-0.30706	-0.45262	-0.72021	24.375
961.39	-1.2149	-1.2226	-1.4442	-1.6303	-1.6245	-1.4699	-1.3365	-1.2481	-1.2271	-1.1973	-1.1738	-1.1634	-1.1415	-1.118	-1.1269	-1.1342	-1.4054	-1.1517	-1.4816	0.22261	1.2424	1.166	1.029	0.89507	0.78964	0.63045	0.55364	0.42767	0.26978	0.1082	-0.05738	-0.18234	-0.32232	-0.46405	-0.73376	24.38
961.69	-1.1515	-1.2244	-1.4598	-1.6074	-1.6121	-1.4608	-1.3242	-1.2154	-1.2022	-1.1874	-1.1574	-1.1141	-1.1027	-1.1223	-1.1056	-1.0988	-1.3354	-1.1164	-1.3974	0.24572	1.2364	1.1565	1.0165	0.88283	0.77673	0.61803	0.53811	0.41304	0.25328	0.090736	-0.072687	-0.19758	-0.33184	-0.4458	-0.697	24.395
961.54	-1.155	-1.241	-1.4471	-1.5948	-1.5981	-1.4426	-1.3188	-1.2401	-1.1919	-1.178	-1.1274	-1.0881	-1.0843	-1.0818	-1.0649	-1.0762	-1.3286	-1.0955	-1.3487	0.25851	1.2379	1.1597	1.0223	0.88873	0.78209	0.62685	0.54743	0.42277	0.26308	0.10058	-0.060876	-0.18581	-0.32096	-0.42868	-0.63459	24.38
961.39	-1.1795	-1.2248	-1.4273	-1.5397	-1.5864	-1.411	-1.3389	-1.2402	-1.1825	-1.1512	-1.0983	-1.0647	-1.046	-1.0633	-1.0382	-1.0518	-1.3323	-1.0712	-1.3943	0.27246	1.2381	1.1634	1.0247	0.89062	0.78353	0.62608	0.54662	0.4202	0.25824	0.096126	-0.070082	-0.19633	-0.32801	-0.45874	-0.69326	24.39
961.54	-1.166	-1.1655	-1.3373	-1.4946	-1.5387	-1.3853	-1.3101	-1.2148	-1.1604	-1.1205	-1.0634	-1.0296	-1.0203	-1.0189	-1.01	-1.0184	-1.2417	-1.0325	-1.2963	0.29792	1.2396	1.161	1.0219	0.88562	0.77817	0.61902	0.5378	0.41135	0.24578	0.082254	-0.085399	-0.21335	-0.33714	-0.46882	-0.69974	24.38
961.84	-1.1126	-1.1377	-1.2599	-1.4645	-1.5176	-1.3793	-1.2843	-1.2294	-1.1452	-1.0958	-1.041	-1.0153	-1.0037	-0.99883	-1.0225	-1.0145	-1.2482	-1.0322	-1.2574	0.30826	1.2266	1.1424	1.0036	0.86771	0.76265	0.60223	0.52097	0.39628	0.23373	0.070163	-0.093255	-0.22203	-0.35233	-0.46292	-0.69074	24.41
961.54	-1.0255	-1.1315	-1.2683	-1.4121	-1.4848	-1.363	-1.2681	-1.2156	-1.1105	-1.0649	-1.0279	-1.0051	-0.99352	-0.98871	-0.996	-1.0096	-1.2417	-1.029	-1.2928	0.31415	1.2296	1.141	1.0027	0.86843	0.76422	0.60547	0.52506	0.39948	0.23647	0.071077	-0.090214	-0.21204	-0.34807	-0.4494	-0.6623	24.395
961.69	-1.0486	-1.093	-1.2368	-1.3966	-1.4672	-1.3739	-1.2417	-1.1965	-1.0999	-1.0473	-1.0189	-1.0059	-0.99568	-0.99433	-1.0028	-1.0059	-1.245	-1.0324	-1.2751	0.32917	1.2316	1.1417	1.0034	0.8705	0.7667	0.6106	0.53024	0.40294	0.24397	0.080004	-0.085385	-0.2037	-0.33796	-0.43434	-0.63445	24.405
961.54	-1.0587	-1.0778	-1.2418	-1.3928	-1.4246	-1.3646	-1.2014	-1.1667	-1.0782	-1.0388	-0.99951	-0.99816	-0.99933	-0.99334	-1.0147	-1.0236	-1.259	-1.05	-1.2823	0.33038	1.2244	1.1331	0.99438	0.86002	0.75635	0.60111	0.52025	0.39376	0.23292	0.071972	-0.091968	-0.2081	-0.3367	-0.44014	-0.66586	24.405
961.24	-1.1443	-1.1406	-1.2799	-1.3885	-1.4615	-1.3307	-1.1788	-1.1394	-1.0671	-1.0443	-1.0078	-1.0107	-1.0055	-0.99946	-0.98929	-1.0187	-1.2977	-1.0433	-1.3246	0.34092	1.2204	1.1304	0.99379	0.85943	0.75657	0.60219	0.52259	0.39829	0.23698	0.078699	-0.084112	-0.19855	-0.32631	-0.44557	-0.68012	24.414
961.54	-1.114	-1.1852	-1.2883	-1.3896	-1.4698	-1.2778	-1.1459	-1.1075	-1.0711	-1.0396	-1.0306	-1.0278	-1.011	-0.991	-1.0369	-1.0306	-1.2487	-1.0465	-1.3347	0.33734	1.2182	1.1314	0.99568	0.86357	0.75941	0.60637	0.52727	0.40475	0.24489	0.08449	-0.07401	-0.18712	-0.3144	-0.4225	-0.65438	24.419
961.24	-1.0414	-1.1746	-1.3224	-1.3781	-1.46	-1.2638	-1.1375	-1.096	-1.0802	-1.0435	-1.0407	-1.0299	-1.0055	-1.0193	-1.0383	-1.0432	-1.2351	-1.0643	-1.3386	0.31889	1.2239	1.137	0.99901	0.86515	0.76053	0.60741	0.52524	0.40268	0.24275	0.078254	-0.076229	-0.1898	-0.31056	-0.39043	-0.59557	24.424
961.24	-1.0867	-1.1417	-1.3096	-1.3636	-1.3871	-1.2518	-1.147	-1.1008	-1.0828	-1.0548	-1.0416	-1.0387	-1.0404	-1.0414	-1.0558	-1.0537	-1.2142	-1.0714	-1.3421	0.32469	1.2173	1.1287	0.98943	0.85502	0.75005	0.59827	0.51778	0.39477	0.23831	0.078254	-0.076665	-0.19199	-0.304	-0.39219	-0.59026	24.434
961.09	-1.1201	-1.1386	-1.2528	-1.3286	-1.3255	-1.2457	-1.1456	-1.1191	-1.0725	-1.0558	-1.048	-1.0528	-1.051	-1.0252	-1.0327	-1.0451	-1.277	-1.0645	-1.3598	0.34214	1.2197	1.1267	0.98695	0.85426	0.74843	0.59746	0.51742	0.39439	0.23924	0.082294	-0.077552	-0.1907	-0.30449	-0.40019	-0.61371	24.429
961.24	-1.1243	-1.1669	-1.2534	-1.3395	-1.3625	-1.2224	-1.1518	-1.1047	-1.0767	-1.0809	-1.0682	-1.0544	-1.0369	-1.0239	-1.0162	-1.0257	-1.2073	-1.0539	-1.3596	0.34324	1.23	1.1331	0.99334	0.86119	0.75963	0.60565	0.52745	0.40444	0.24674	0.094353	-0.065713	-0.18149	-0.29656	-0.3966	-0.62113	24.439
961.09	-1.1223	-1.1868	-1.2632	-1.3238	-1.3445	-1.2329	-1.1663	-1.0978	-1.0883	-1.0932	-1.0693	-1.0414	-1.0324	-1.0101	-1.0233	-1.0311	-1.1866	-1.047	-1.2968	0.33981	1.2371	1.1385	0.99834	0.86708	0.76499	0.61276	0.53366	0.41022	0.253	0.098394	-0.060903	-0.17234	-0.28698	-0.38431	-0.6093	24.449
961.39	-1.1341	-1.1196	-1.2364	-1.3113	-1.2855	-1.2302	-1.1659	-1.1132	-1.0976	-1.0833	-1.0645	-1.0454	-1.0344	-1.0179	-1.0417	-1.0343	-1.2454	-1.0537	-1.2755	0.32464	1.235	1.1377	0.99802	0.86591	0.76215	0.60993	0.53127	0.40833	0.2507	0.093444	-0.059571	-0.16485	-0.27859	-0.36876	-0.57519	24.439
961.09	-1.0891	-1.0663	-1.2416	-1.2981	-1.2645	-1.2242	-1.175	-1.1301	-1.1128	-1.0897	-1.0684	-1.0528	-1.0487	-1.0322	-1.049	-1.0346	-1.2631	-1.054	-1.3073	0.3201	1.2315	1.1389	1.0009	0.86794	0.76499	0.61276	0.53582	0.41286	0.25566	0.098394	-0.053892	-0.16184	-0.27736	-0.36799	-0.57672	24.449
961.54	-1.0344	-1.0428	-1.1816	-1.279	-1.2481	-1.2124	-1.1959	-1.1438	-1.1219	-1.0988	-1.0786	-1.068	-1.054	-1.0329	-1.0497	-1.0394	-1.273	-1.071	-1.3487	0.30372	1.2261	1.1353	1.0005	0.86753	0.76377	0.61204	0.53469	0.41399	0.2582	0.10103	-0.049928	-0.15433	-0.27198	-0.36781	-0.57911	24.458
961.39	-1.0235	-1.0156	-1.1433	-1.248	-1.2696	-1.2166	-1.1969	-1.1369	-1.1177	-1.0946	-1.0769	-1.0621	-1.0391	-1.0319	-1.0382	-1.036	-1.1966	-1.0677	-1.2825	0.31072	1.2302	1.1394	1.0059	0.87563	0.77304	0.62041	0.54356	0.42196	0.26889	0.10954	-0.042048	-0.14649	-0.26547	-0.36346	-0.58712	24.453
961.09	-0.99393	-0.99177	-1.1444	-1.2203	-1.2518	-1.2273	-1.1631	-1.1325	-1.1233	-1.0906	-1.0746	-1.0493	-1.0441	-1.0124	-1.0315	-1.0364	-1.2597	-1.0715	-1.2654	0.31662	1.231	1.1385	1.0075	0.8768	0.77547	0.6228	0.54549	0.42297	0.27031	0.11092	-0.041186	-0.15178	-0.2568	-0.35519	-0.57758	24.463
961.69	-0.96563	-1.0065	-1.1317	-1.1723	-1.2487	-1.2656	-1.1433	-1.1484	-1.1305	-1.1012	-1.0731	-1.0643	-1.0446	-1.0293	-1.0309	-1.0375	-1.2902	-1.0743	-1.317	0.31411	1.2281	1.1412	1.0139	0.88549	0.7833	0.63198	0.55566	0.43369	0.28034	0.12515	-0.026711	-0.14032	-0.24352	-0.33513	-0.55787	24.473
961.54	-0.96468	-0.97706	-1.1134	-1.1757	-1.2433	-1.2738	-1.1546	-1.1541	-1.128	-1.0988	-1.0599	-1.0654	-1.0412	-1.0306	-1.0485	-1.0517	-1.2695	-1.0745	-1.2858	0.31184	1.2313	1.1466	1.0184	0.89138	0.79081	0.64035	0.56448	0.44167	0.29103	0.135	-0.016641	-0.12679	-0.23569	-0.32503	-0.54648	24.468
961.54	-0.94808	-0.98254	-1.1151	-1.1813	-1.2338	-1.2785	-1.1697	-1.1367	-1.1289	-1.1005	-1.0608	-1.061	-1.0447	-1.0468	-1.0462	-1.0464	-1.2869	-1.0745	-1.3277	0.30488	1.244	1.1541	1.024	0.89534	0.79302	0.64255	0.56493	0.44387	0.2897	0.135	-0.015766	-0.11761	-0.23219	-0.30828	-0.52758	24.493
961.54	-0.97796	-0.98362	-1.1166	-1.1989	-1.2314	-1.2475	-1.1855	-1.1288	-1.1201	-1.1005	-1.0599	-1.0733	-1.0738	-1.0504	-1.0824	-1.0885	-1.3147	-1.106	-1.3521	0.29444	1.2462	1.1549	1.024	0.89404	0.79212	0.64386	0.56754	0.44651	0.29325	0.1435	-0.010512	-0.10842	-0.22607	-0.30254	-0.5117	24.488
961.24	-0.97274	-0.9686	-1.1202	-1.2201	-1.2326	-1.2375	-1.1899	-1.1181	-1.1012	-1.0913	-1.0656	-1.0867	-1.0811	-1.0728	-1.1026	-1.0853	-1.3325	-1.1133	-1.3596	0.29222	1.2448	1.1562	1.0257	0.89521	0.79455	0.64665	0.57078	0.45105	0.30177	0.1507	-0.00043895	-0.10015	-0.21783	-0.29999	-0.49514	24.507
961.54	-0.98241	-0.93107	-1.1239	-1.2342	-1.2464	-1.2443	-1.1871	-1.1083	-1.0895	-1.0796	-1.075	-1.0776	-1.0901	-1.0876	-1.0789	-1.0814	-1.3043	-1.1025	-1.3557	0.2956	1.2466	1.161	1.0315	0.90241	0.80085	0.65344	0.57677	0.45793	0.30833	0.1511	0.0017524	-0.1023	-0.22388	-0.31489	-0.51611	24.507
961.24	-1.0026	-0.98506	-1.1258	-1.2338	-1.2453	-1.2343	-1.1685	-1.1142	-1.0995	-1.0965	-1.0913	-1.1059	-1.1254	-1.0716	-1.0746	-1.0888	-1.3082	-1.1099	-1.3491	0.28758	1.2452	1.1645	1.037	0.90713	0.80503	0.65758	0.58046	0.46157	0.31109	0.1574	0.0070091	-0.098398	-0.22264	-0.32646	-0.55283	24.522
961.24	-1.0414	-1.0267	-1.1122	-1.2506	-1.25	-1.2176	-1.147	-1.1197	-1.1135	-1.1148	-1.1207	-1.1304	-1.1032	-1.0751	-1.0699	-1.0923	-1.3012	-1.1169	-1.3561	0.28178	1.2487	1.1666	1.0405	0.91019	0.80895	0.66104	0.58352	0.46292	0.31065	0.15919	0.0070091	-0.10234	-0.2222	-0.32514	-0.54711	24.522
961.24	-1.0402	-1.0552	-1.1643	-1.2594	-1.2247	-1.2176	-1.1835	-1.1292	-1.1327	-1.1479	-1.1278	-1.1146	-1.0846	-1.0797	-1.0886	-1.0976	-1.3221	-1.1204	-1.3491	0.27366	1.2474	1.1658	1.0383	0.90889	0.80809	0.65974	0.58176	0.46292	0.30843	0.15383	0.004381	-0.10059	-0.22658	-0.33043	-0.5436	24.541
961.24	-1.0414	-1.0541	-1.1956	-1.2402	-1.2262	-1.2048	-1.1748	-1.1568	-1.1616	-1.1662	-1.1198	-1.0989	-1.08	-1.0763	-1.0815	-1.1046	-1.3464	-1.1204	-1.4155	0.26091	1.2492	1.1666	1.0401	0.91109	0.8098	0.66194	0.58352	0.46598	0.31242	0.15651	0.0096369	-0.095775	-0.22352	-0.32822	-0.55107	24.556
961.54	-1.0355	-1.0483	-1.1945	-1.2534	-1.2235	-1.2021	-1.1784	-1.1541	-1.17	-1.1554	-1.115	-1.1012	-1.0901	-1.0852	-1.1011	-1.1077	-1.3043	-1.1235	-1.3941	0.25735	1.2466	1.1663	1.0402	0.91082	0.81088	0.66257	0.58464	0.4663	0.31454	0.1587	0.010071	-0.10012	-0.22388	-0.32988	-0.54693	24.566
961.54	-1.0311	-1.0559	-1.1897	-1.2302	-1.2116	-1.1893	-1.1856	-1.1754	-1.1508	-1.1327	-1.1052	-1.0959	-1.0855	-1.0829	-1.0871	-1.0972	-1.3321	-1.1165	-1.3766	0.26315	1.247	1.1702	1.0446	0.91523	0.81435	0.66694	0.589	0.47021	0.31721	0.16228	0.0096356	-0.10099	-0.22651	-0.33077	-0.55355	24.58
961.54	-1.0532	-1.0647	-1.2041	-1.2237	-1.2425	-1.1965	-1.1903	-1.1848	-1.142	-1.1345	-1.1052	-1.0925	-1.0773	-1.0666	-1.0894	-1.0937	-1.3495	-1.1165	-1.3906	0.26083	1.2514	1.1759	1.0494	0.92009	0.81916	0.67085	0.59076	0.47156	0.31854	0.16227	0.0096356	-0.10668	-0.22913	-0.33783	-0.56192	24.585
961.54	-1.0809	-1.0976	-1.2049	-1.2205	-1.2338	-1.1981	-1.1879	-1.1698	-1.1272	-1.1127	-1.0981	-1.0837	-1.0657	-1.0643	-1.0812	-1.0972	-1.3043	-1.1165	-1.3906	0.2701	1.2545	1.1803	1.0542	0.92495	0.82222	0.67391	0.59512	0.47552	0.32164	0.1654	0.0091977	-0.10755	-0.23	-0.34532	-0.56894	24.605
961.54	-1.0631	-1.1008	-1.2105	-1.2253	-1.2354	-1.2092	-1.1832	-1.158	-1.1315	-1.1057	-1.0874	-1.075	-1.0703	-1.0666	-1.0742	-1.0955	-1.3043	-1.113	-1.3836	0.26778	1.2523	1.1754	1.0498	0.91964	0.81786	0.66563	0.5877	0.46805	0.31321	0.15512	0.0039422	-0.1128	-0.24356	-0.35723	-0.58748	24.595
961.39	-1.081	-1.0967	-1.2123	-1.2295	-1.219	-1.2023	-1.1778	-1.1495	-1.1264	-1.1042	-1.0814	-1.0769	-1.0705	-1.0668	-1.0662	-1.0991	-1.3288	-1.1202	-1.4223	0.26203	1.2464	1.1726	1.0465	0.91712	0.81579	0.66532	0.58649	0.46589	0.31238	0.15291	0.003065	-0.11806	-0.24229	-0.35685	-0.58446	24.624
961.39	-1.0766	-1.0846	-1.1673	-1.2408	-1.2031	-1.1855	-1.1778	-1.144	-1.1133	-1.0946	-1.0787	-1.0638	-1.0623	-1.061	-1.0756	-1.0974	-1.3219	-1.1167	-1.4293	0.26551	1.2525	1.1752	1.0474	0.91757	0.81538	0.66577	0.58824	0.46769	0.31371	0.15559	0.0048178	-0.10801	-0.24229	-0.35331	-0.57609	24.61
961.54	-1.1052	-1.0778	-1.1752	-1.2414	-1.2195	-1.1917	-1.1848	-1.1438	-1.114	-1.0927	-1.0839	-1.068	-1.0692	-1.0573	-1.0532	-1.0692	-1.3112	-1.085	-1.4081	0.28749	1.2606	1.1789	1.0494	0.91874	0.817	0.66478	0.58685	0.4645	0.30966	0.14663	-0.0056916	-0.1176	-0.25537	-0.36561	-0.58568	24.624
961.39	-1.1319	-1.0835	-1.1858	-1.2199	-1.2356	-1.1816	-1.1706	-1.1393	-1.1089	-1.0903	-1.085	-1.0804	-1.0705	-1.0435	-1.051	-1.0571	-1.2871	-1.0782	-1.3978	0.29101	1.2621	1.1791	1.0482	0.91887	0.81579	0.66577	0.58909	0.46724	0.31326	0.15335	0.00087779	-0.12156	-0.24491	-0.37317	-0.60912	24.624
960.94	-1.149	-1.1201	-1.1776	-1.2213	-1.2243	-1.1813	-1.1482	-1.1366	-1.099	-1.0908	-1.0792	-1.0652	-1.0524	-1.0394	-1.0632	-1.0751	-1.2982	-1.0962	-1.3984	0.28883	1.2649	1.1827	1.0526	0.92243	0.81925	0.66824	0.59071	0.46787	0.30986	0.1494	-0.0061344	-0.13124	-0.25115	-0.38437	-0.62217	24.639
