764.64	0.23772	0.25029	0.12909	0.022204	-0.099854	-0.084871	-0.10767	-0.12548	-0.14083	-0.18	-0.20024	-0.25477	-0.32597	-0.32609	-0.079547	0.28	0.5765	0.77384	0.9331	-0.072445	0.021138	-0.0096413	-0.017566	0.0088676	0.03858	-0.011387	-0.016743	-0.04428	-0.027728	-0.026147	0.033512	0.093354	0.16459	0.27691	0.24942	-0.46387
764.83	0.23519	0.24654	0.12795	0.01887	-0.10202	-0.084851	-0.10874	-0.12763	-0.14519	-0.18238	-0.20389	-0.25714	-0.32955	-0.32723	-0.080998	0.27993	0.57636	0.77733	0.92552	-0.085902	0.01673	-0.011391	-0.018439	0.0062059	0.038573	-0.010506	-0.016739	-0.045154	-0.029508	-0.028843	0.029095	0.093331	0.15838	0.27506	0.24403	-0.45899
764.83	0.23271	0.24899	0.12572	0.01887	-0.10532	-0.087054	-0.11204	-0.12763	-0.14739	-0.18482	-0.20513	-0.25714	-0.32833	-0.33089	-0.081	0.28654	0.58185	0.78469	0.93286	-0.09769	0.013209	-0.012268	-0.020195	0.0053189	0.036817	-0.012259	-0.015859	-0.046042	-0.030404	-0.030644	0.027332	0.095092	0.16102	0.27773	0.24936	-0.45899
765.41	0.23254	0.24636	0.12785	0.019966	-0.10195	-0.084787	-0.11305	-0.12644	-0.14838	-0.18468	-0.20498	-0.2533	-0.32687	-0.32577	-0.076523	0.29073	0.5869	0.78042	0.93583	-0.10267	0.011439	-0.013134	-0.021058	0.0062013	0.03679	-0.011376	-0.015849	-0.046005	-0.029488	-0.030621	0.029073	0.0959	0.16354	0.27574	0.24562	-0.44923
765.03	0.23389	0.24893	0.13014	0.023307	-0.09871	-0.081524	-0.10871	-0.12214	-0.14845	-0.18234	-0.20261	-0.25586	-0.32825	-0.32471	-0.075089	0.29749	0.58993	0.78449	0.93263	-0.11282	0.0079204	-0.016645	-0.021946	0.0044325	0.035932	-0.012256	-0.016737	-0.045143	-0.029501	-0.029737	0.027325	0.09947	0.16538	0.27766	0.24486	-0.43946
765.03	0.23884	0.25384	0.13682	0.026636	-0.095418	-0.076014	-0.10322	-0.11778	-0.14406	-0.17748	-0.19767	-0.2522	-0.32581	-0.31982	-0.075091	0.29969	0.58993	0.78818	0.93263	-0.12124	0.0026425	-0.019273	-0.02458	0.00088866	0.033302	-0.01576	-0.020261	-0.04957	-0.033079	-0.031539	0.024681	0.099467	0.16978	0.27766	0.24841	-0.42969
765.03	0.23761	0.25629	0.1357	0.026635	-0.095418	-0.074912	-0.10102	-0.11233	-0.14076	-0.17261	-0.19273	-0.24611	-0.31849	-0.31372	-0.064784	0.3063	0.59268	0.79554	0.9363	-0.1364	0.00088145	-0.021025	-0.028091	-0.0017719	0.028046	-0.021011	-0.025544	-0.053995	-0.037549	-0.035143	0.022918	0.097707	0.16538	0.27766	0.24575	-0.43946
765.22	0.23383	0.25132	0.13122	0.019971	-0.099781	-0.0793	-0.10539	-0.11448	-0.14292	-0.17622	-0.19515	-0.24727	-0.31719	-0.31242	-0.061825	0.31063	0.59527	0.79903	0.93239	-0.14646	-0.0026401	-0.023647	-0.028962	-0.0026581	0.028041	-0.021007	-0.024658	-0.053984	-0.035752	-0.034233	0.023793	0.096805	0.16006	0.27493	0.2448	-0.45899
765.41	0.23006	0.24636	0.12674	0.016638	-0.10523	-0.084787	-0.11414	-0.12208	-0.14728	-0.18225	-0.20127	-0.24964	-0.32077	-0.31478	-0.063279	0.31055	0.59787	0.80251	0.93216	-0.15653	-0.0026376	-0.023641	-0.028077	0.00088641	0.034161	-0.01575	-0.018489	-0.048661	-0.031275	-0.028821	0.02643	0.1003	0.16266	0.27309	0.24474	-0.44434
765.41	0.23501	0.25248	0.12896	0.017746	-0.10304	-0.083685	-0.11305	-0.12426	-0.15168	-0.18346	-0.20498	-0.25452	-0.32443	-0.31722	-0.063279	0.30835	0.59512	0.79515	0.92849	-0.16158	-0.00792	-0.026268	-0.031587	-0.0026574	0.03066	-0.018377	-0.022009	-0.05043	-0.032168	-0.02972	0.02643	0.10734	0.16882	0.27929	0.24917	-0.44922
765.41	0.23996	0.25616	0.13119	0.022186	-0.10195	-0.083685	-0.10975	-0.12535	-0.14948	-0.18225	-0.20374	-0.25573	-0.32687	-0.31722	-0.066223	0.30394	0.59238	0.78778	0.92115	-0.16494	-0.01408	-0.031522	-0.037728	-0.0097451	0.022775	-0.025374	-0.028171	-0.056622	-0.03753	-0.033323	0.02643	0.10734	0.17145	0.28018	0.25449	-0.45411
765.6	0.23742	0.25365	0.13115	0.019963	-0.10521	-0.085863	-0.11082	-0.12641	-0.14614	-0.18342	-0.20122	-0.25445	-0.32435	-0.3147	-0.063263	0.30387	0.59772	0.78759	0.92092	-0.16995	-0.016713	-0.03414	-0.038596	-0.010625	0.021895	-0.025368	-0.027286	-0.056612	-0.038414	-0.034214	0.026424	0.10643	0.16877	0.28011	0.25	-0.43946
765.79	0.23489	0.25113	0.12557	0.017739	-0.10628	-0.088044	-0.11189	-0.12964	-0.1472	-0.18216	-0.20117	-0.25074	-0.32061	-0.31462	-0.064719	0.3104	0.60305	0.79107	0.92803	-0.17327	-0.018468	-0.035007	-0.04034	-0.01151	0.021888	-0.026237	-0.029039	-0.056597	-0.038405	-0.034205	0.024656	0.10641	0.16697	0.27826	0.24905	-0.43946
765.41	0.23501	0.24513	0.12341	0.01664	-0.10743	-0.089191	-0.11195	-0.12971	-0.14508	-0.18346	-0.20127	-0.25208	-0.32321	-0.31478	-0.061809	0.31496	0.60335	0.79147	0.93216	-0.18009	-0.022877	-0.037651	-0.042117	-0.011516	0.021023	-0.027124	-0.028174	-0.057509	-0.03753	-0.034222	0.024668	0.10118	0.16354	0.27575	0.24296	-0.44434
765.6	0.22877	0.24139	0.12226	0.013307	-0.1085	-0.08917	-0.11192	-0.13186	-0.14505	-0.18342	-0.20245	-0.25445	-0.32313	-0.31592	-0.06032	0.31268	0.6032	0.79495	0.93927	-0.19014	-0.026389	-0.038517	-0.042107	-0.011513	0.020143	-0.02537	-0.029925	-0.057494	-0.038414	-0.037816	0.02202	0.099394	0.16086	0.27125	0.2367	-0.42969
765.22	0.22889	0.24519	0.12344	0.014422	-0.10746	-0.093616	-0.11417	-0.12974	-0.14622	-0.18351	-0.20503	-0.25458	-0.32207	-0.31242	-0.05888	0.31944	0.61173	0.79535	0.93607	-0.19529	-0.026403	-0.036784	-0.043005	-0.013292	0.021029	-0.027132	-0.030821	-0.060179	-0.042009	-0.041439	0.022912	0.1012	0.15918	0.27049	0.23859	-0.43946
765.41	0.23377	0.24881	0.12452	0.014419	-0.10633	-0.091392	-0.11305	-0.12862	-0.14508	-0.17982	-0.20004	-0.25208	-0.31955	-0.3099	-0.054451	0.32377	0.61432	0.80619	0.94317	-0.20534	-0.032556	-0.042029	-0.047382	-0.020373	0.013139	-0.034997	-0.038737	-0.067241	-0.050041	-0.047733	0.016739	0.098538	0.15827	0.27042	0.24296	-0.44434
765.6	0.23001	0.24629	0.1256	0.014417	-0.10521	-0.086967	-0.11082	-0.12641	-0.14395	-0.17977	-0.20122	-0.24958	-0.31825	-0.30982	-0.050023	0.32589	0.61417	0.80599	0.9356	-0.21706	-0.039583	-0.047271	-0.054385	-0.024799	0.0061313	-0.040239	-0.045768	-0.072531	-0.053598	-0.050423	0.014093	0.096755	0.15559	0.26504	0.23759	-0.43458
765.6	0.22506	0.24507	0.12115	0.011088	-0.1074	-0.086967	-0.11192	-0.12423	-0.14395	-0.1822	-0.19999	-0.2508	-0.31825	-0.3086	-0.055909	0.32369	0.61142	0.80599	0.93927	-0.22716	-0.04574	-0.051648	-0.05614	-0.027454	0.007882	-0.039365	-0.04313	-0.069877	-0.050918	-0.049522	0.010569	0.095876	0.15383	0.26149	0.23138	-0.42969
765.6	0.22506	0.24139	0.11893	0.0099786	-0.10959	-0.08917	-0.11521	-0.12641	-0.14505	-0.18099	-0.19875	-0.25201	-0.31459	-0.30373	-0.051494	0.32589	0.61691	0.80599	0.94293	-0.23389	-0.044861	-0.049897	-0.054385	-0.023027	0.010508	-0.034992	-0.040489	-0.06634	-0.050028	-0.048622	0.0096886	0.095874	0.15032	0.25884	0.22783	-0.43458
765.79	0.22871	0.24378	0.12112	0.0088705	-0.11066	-0.091347	-0.11518	-0.12529	-0.14831	-0.18094	-0.19747	-0.25195	-0.3133	-0.30243	-0.048539	0.33021	0.62224	0.80579	0.9427	-0.23551	-0.047488	-0.050759	-0.052618	-0.023023	0.011383	-0.034983	-0.039598	-0.065439	-0.049121	-0.05041	0.010567	0.096731	0.14764	0.26054	0.22866	-0.42969
765.6	0.22753	0.24384	0.12337	0.01109	-0.11069	-0.093572	-0.11411	-0.12859	-0.15384	-0.18099	-0.20245	-0.2508	-0.31459	-0.30129	-0.047082	0.3347	0.61965	0.80599	0.94293	-0.2423	-0.051898	-0.054274	-0.057896	-0.026568	0.0052559	-0.039365	-0.04753	-0.071646	-0.056278	-0.054025	0.0079271	0.090597	0.14416	0.25972	0.22783	-0.43946
765.41	0.22512	0.24145	0.12007	0.012201	-0.10962	-0.095797	-0.11634	-0.12862	-0.15607	-0.18347	-0.20374	-0.25451	-0.31589	-0.3038	-0.047092	0.33258	0.62255	0.80987	0.93583	-0.25919	-0.060714	-0.060417	-0.065807	-0.037204	-0.0043816	-0.049875	-0.055464	-0.08051	-0.065227	-0.063045	-0.00088101	0.084463	0.14068	0.25801	0.22434	-0.43458
765.98	0.22495	0.23637	0.11554	0.0077593	-0.11173	-0.097925	-0.11735	-0.12961	-0.15376	-0.18454	-0.20359	-0.25797	-0.31931	-0.30723	-0.047056	0.33453	0.62482	0.80926	0.93146	-0.27582	-0.067698	-0.067371	-0.071895	-0.039833	-0.0078781	-0.051586	-0.057185	-0.082218	-0.066964	-0.063	-0.0017607	0.082639	0.14409	0.25428	0.2224	-0.43946
765.79	0.22129	0.23398	0.11223	0.0044352	-0.11614	-0.10235	-0.11848	-0.13291	-0.1516	-0.1858	-0.20487	-0.25439	-0.31695	-0.30121	-0.039712	0.34342	0.63046	0.81682	0.93536	-0.28261	-0.068598	-0.064762	-0.070159	-0.037187	-0.0043794	-0.048102	-0.052798	-0.078702	-0.061623	-0.057613	0.0026417	0.086178	0.14501	0.25434	0.22157	-0.44434
765.79	0.21882	0.23521	0.11557	0.0055427	-0.11395	-0.10015	-0.11848	-0.13291	-0.1527	-0.18459	-0.20117	-0.25195	-0.31574	-0.29633	-0.033832	0.34782	0.64417	0.82786	0.95003	-0.2843	-0.065958	-0.061261	-0.064897	-0.032763	0.00087516	-0.041979	-0.049279	-0.074281	-0.058052	-0.057613	0.0035223	0.088818	0.14413	0.25434	0.22246	-0.43946
765.79	0.2213	0.23766	0.12001	0.012196	-0.10299	-0.090244	-0.1097	-0.12529	-0.1483	-0.1773	-0.19747	-0.24708	-0.30964	-0.29267	-0.03089	0.35002	0.64417	0.83154	0.9537	-0.28598	-0.067715	-0.061261	-0.064897	-0.031875	0.00087696	-0.042854	-0.049279	-0.075165	-0.06073	-0.057611	-4.1927e-010	0.086178	0.13973	0.25345	0.22069	-0.44434
765.98	0.22124	0.24127	0.1222	0.015515	-0.10297	-0.084724	-0.10529	-0.12308	-0.14277	-0.17361	-0.19248	-0.24581	-0.30591	-0.29016	-0.027941	0.35874	0.64675	0.83134	0.95346	-0.28927	-0.069457	-0.062996	-0.066634	-0.034524	-0.0017517	-0.045465	-0.051904	-0.078682	-0.062501	-0.061197	-0.0035214	0.085278	0.13794	0.24896	0.21709	-0.43458
766.18	0.21377	0.23632	0.11218	0.0088642	-0.1128	-0.092402	-0.11074	-0.1274	-0.14713	-0.176	-0.1949	-0.24574	-0.30339	-0.28887	-0.023522	0.35425	0.6411	0.82745	0.94956	-0.2976	-0.072953	-0.065604	-0.070124	-0.038052	-0.0052502	-0.04895	-0.056288	-0.082197	-0.066054	-0.06478	-0.0088012	0.079982	0.13351	0.24713	0.21172	-0.44434
766.37	0.20754	0.22769	0.1066	-0.0022187	-0.12263	-0.10338	-0.12168	-0.13717	-0.15698	-0.18445	-0.20102	-0.25176	-0.30819	-0.29002	-0.027925	0.35416	0.64094	0.82357	0.94932	-0.30594	-0.076453	-0.070835	-0.073611	-0.042469	-0.0087505	-0.05156	-0.058914	-0.085711	-0.0705	-0.069261	-0.010559	0.076447	0.13172	0.24529	0.21167	-0.45411
765.98	0.21135	0.23392	0.11109	-0.0011072	-0.12269	-0.10343	-0.12613	-0.1405	-0.16365	-0.19061	-0.20852	-0.25675	-0.31078	-0.2926	-0.02941	0.35214	0.64126	0.83134	0.94613	-0.31786	-0.083523	-0.076995	-0.080664	-0.0478	-0.014879	-0.05858	-0.065981	-0.091945	-0.074107	-0.071096	-0.010564	0.076486	0.1353	0.24807	0.21354	-0.45899
765.6	0.21764	0.23772	0.11448	0.0055441	-0.11727	-0.097974	-0.1218	-0.13404	-0.16043	-0.18828	-0.20616	-0.25689	-0.31215	-0.29397	-0.027953	0.35231	0.64432	0.82071	0.9466	-0.32643	-0.090602	-0.081411	-0.08509	-0.051367	-0.018388	-0.059485	-0.066895	-0.091106	-0.074146	-0.071131	-0.0088079	0.078285	0.13449	0.24643	0.21365	-0.46387
765.98	0.22248	0.24005	0.11776	0.0088665	-0.11064	-0.093525	-0.11516	-0.12852	-0.15705	-0.18333	-0.20112	-0.25432	-0.30956	-0.2926	-0.024999	0.35434	0.644	0.8203	0.94246	-0.32627	-0.090557	-0.080495	-0.080662	-0.0478	-0.01313	-0.055082	-0.060702	-0.085755	-0.069644	-0.065695	-0.0070428	0.080002	0.1353	0.24807	0.21354	-0.46387
765.98	0.22124	0.23882	0.11776	0.0099754	-0.10735	-0.092425	-0.11077	-0.12417	-0.14936	-0.17726	-0.19618	-0.24702	-0.30469	-0.28528	-0.020588	0.35654	0.64948	0.82398	0.94613	-0.31954	-0.089678	-0.076995	-0.078909	-0.04426	-0.010503	-0.053336	-0.058944	-0.083986	-0.066964	-0.060299	-0.0035214	0.077366	0.13443	0.24985	0.21886	-0.47364
766.94	0.21849	0.23608	0.11539	0.0077496	-0.1105	-0.092308	-0.11392	-0.1251	-0.14808	-0.17582	-0.19224	-0.24185	-0.29944	-0.28127	-0.017624	0.36049	0.65141	0.8303	0.94861	-0.3225	-0.088689	-0.076899	-0.077935	-0.04509	-0.010492	-0.054141	-0.057991	-0.082115	-0.067772	-0.059325	-0.007034	0.075514	0.13601	0.24511	0.21505	-0.47364
766.37	0.21989	0.23993	0.11326	0.0088638	-0.11167	-0.094578	-0.11619	-0.12519	-0.15149	-0.17838	-0.19732	-0.24325	-0.30088	-0.28148	-0.016168	0.36736	0.65464	0.83092	0.95299	-0.32947	-0.089635	-0.077831	-0.077993	-0.044236	-0.010498	-0.051562	-0.058914	-0.083944	-0.068715	-0.062068	-0.0052794	0.073811	0.14138	0.24618	0.21875	-0.46876
766.56	0.2186	0.23864	0.11545	0.011076	-0.10946	-0.093453	-0.11507	-0.12516	-0.15255	-0.17955	-0.1985	-0.2444	-0.30202	-0.28385	-0.016162	0.36287	0.65721	0.83806	0.95275	-0.34115	-0.088731	-0.07956	-0.077097	-0.042461	-0.0096226	-0.050675	-0.056264	-0.082156	-0.064239	-0.061153	0.00087969	0.077308	0.14574	0.24789	0.22135	-0.46876
765.98	0.22248	0.2425	0.11776	0.01219	-0.10625	-0.092424	-0.11406	-0.12526	-0.14827	-0.17968	-0.19742	-0.24702	-0.30469	-0.28407	-0.016176	0.36754	0.65497	0.83501	0.94613	-0.34982	-0.092314	-0.08137	-0.079786	-0.046032	-0.010503	-0.053336	-0.057183	-0.08222	-0.064287	-0.059399	0.0070428	0.076486	0.14497	0.25339	0.22329	-0.47364
766.37	0.22236	0.24482	0.11659	0.012186	-0.10839	-0.09128	-0.11619	-0.12846	-0.14819	-0.18081	-0.19485	-0.24446	-0.3021	-0.28392	-0.011761	0.36516	0.6519	0.83827	0.94199	-0.34796	-0.094026	-0.081329	-0.0815	-0.04689	-0.012248	-0.055053	-0.058914	-0.084827	-0.06604	-0.064764	0.0017598	0.069417	0.13963	0.25149	0.22406	-0.48829
766.56	0.22107	0.24231	0.11656	0.011076	-0.11055	-0.093453	-0.11617	-0.13278	-0.14926	-0.18198	-0.19604	-0.2444	-0.30446	-0.28507	-0.016164	0.36727	0.65721	0.83071	0.94542	-0.34451	-0.094	-0.082183	-0.081478	-0.046879	-0.01312	-0.057663	-0.061535	-0.088341	-0.071375	-0.067446	-8.377e-010	0.070279	0.14135	0.25586	0.22312	-0.49805
766.94	0.2222	0.24464	0.11983	0.013284	-0.10831	-0.087914	-0.11501	-0.13054	-0.14699	-0.17946	-0.19594	-0.2455	-0.30552	-0.28615	-0.014688	0.36269	0.65962	0.82662	0.94128	-0.34602	-0.099223	-0.086511	-0.087567	-0.050394	-0.019234	-0.062	-0.064142	-0.090943	-0.070447	-0.064717	0.003517	0.072878	0.14303	0.26192	0.22567	-0.49805
766.37	0.22236	0.24115	0.12325	0.014401	-0.10291	-0.082481	-0.10414	-0.12084	-0.14161	-0.17231	-0.18992	-0.23838	-0.30332	-0.28392	-0.016169	0.36076	0.65464	0.82724	0.94199	-0.35132	-0.10106	-0.091823	-0.089387	-0.053973	-0.018372	-0.0603	-0.06507	-0.09013	-0.071391	-0.066563	0.0008799	0.068537	0.14138	0.2568	0.22318	-0.5127
766.56	0.21984	0.23987	0.11989	0.013289	-0.10508	-0.084658	-0.1052	-0.11863	-0.14267	-0.16742	-0.18371	-0.23346	-0.29593	-0.27898	-0.010288	0.36726	0.66269	0.83439	0.94542	-0.35628	-0.10015	-0.090052	-0.088488	-0.053073	-0.019243	-0.060283	-0.065052	-0.092757	-0.075835	-0.072843	-0.0043984	0.0694	0.13608	0.25497	0.22401	-0.51759
766.37	0.21618	0.23503	0.11548	0.008862	-0.11167	-0.091278	-0.1129	-0.12084	-0.14819	-0.17231	-0.18869	-0.23595	-0.29601	-0.27905	-0.0058804	0.36956	0.66559	0.8346	0.95299	-0.36309	-0.10194	-0.091823	-0.091139	-0.056623	-0.023621	-0.068163	-0.069464	-0.098081	-0.080316	-0.077354	-0.0079191	0.072933	0.13348	0.24706	0.2214	-0.52247
766.75	0.21731	0.23492	0.11431	0.0066436	-0.11381	-0.092333	-0.11504	-0.12513	-0.15141	-0.17587	-0.19229	-0.24069	-0.30073	-0.28013	-0.010286	0.37157	0.65705	0.83785	0.94518	-0.36963	-0.10803	-0.097022	-0.095473	-0.060135	-0.027107	-0.072496	-0.072066	-0.10157	-0.084736	-0.079118	-0.010554	0.075531	0.12903	0.24606	0.21952	-0.52247
766.75	0.22225	0.23981	0.11542	0.0055376	-0.11271	-0.091234	-0.11723	-0.12948	-0.15251	-0.17829	-0.19229	-0.24069	-0.30195	-0.28256	-0.010284	0.37157	0.65705	0.8305	0.94885	-0.37803	-0.11155	-0.09877	-0.097223	-0.060133	-0.023609	-0.071623	-0.06855	-0.098034	-0.080276	-0.075521	-0.0061563	0.078166	0.1299	0.25225	0.22129	-0.52735
766.75	0.21978	0.23981	0.11209	0.0066454	-0.11709	-0.093432	-0.12052	-0.13492	-0.1558	-0.18193	-0.19845	-0.24556	-0.3056	-0.285	-0.010284	0.37157	0.65157	0.83418	0.93419	-0.38475	-0.11067	-0.09877	-0.095473	-0.060133	-0.021861	-0.067257	-0.066793	-0.091851	-0.073141	-0.069228	-0.00087946	0.082556	0.13254	0.25048	0.22129	-0.53712
766.94	0.21356	0.23119	0.11096	0.0022116	-0.11815	-0.093409	-0.1172	-0.13271	-0.15576	-0.18067	-0.19717	-0.24307	-0.30431	-0.28249	-0.010281	0.37148	0.64867	0.8303	0.9303	-0.38297	-0.1124	-0.10224	-0.098076	-0.062768	-0.026226	-0.070732	-0.07205	-0.094477	-0.079364	-0.071907	-0.0079132	0.072878	0.12724	0.24245	0.21681	-0.53712
766.56	0.21242	0.22885	0.10657	0.0011064	-0.11712	-0.095655	-0.11617	-0.13169	-0.15255	-0.17712	-0.19357	-0.23954	-0.30081	-0.28142	-0.0088184	0.36947	0.65174	0.82704	0.93443	-0.38653	-0.11509	-0.10404	-0.10338	-0.06811	-0.033237	-0.079501	-0.081757	-0.10424	-0.092788	-0.08813	-0.019353	0.061495	0.1194	0.23372	0.21161	-0.54688
766.56	0.20996	0.23008	0.10657	0.0011081	-0.11712	-0.095652	-0.11836	-0.13605	-0.15474	-0.17955	-0.19604	-0.24197	-0.30446	-0.28142	-0.011756	0.36727	0.65721	0.83071	0.93443	-0.38989	-0.12036	-0.11103	-0.10864	-0.0743	-0.039361	-0.084745	-0.089667	-0.11043	-0.098141	-0.092628	-0.023751	0.058858	0.11852	0.23107	0.20895	-0.54688
766.94	0.21479	0.23363	0.10984	0.0011058	-0.11706	-0.098902	-0.12268	-0.14142	-0.16015	-0.18673	-0.20333	-0.25036	-0.30918	-0.28736	-0.017626	0.36269	0.65141	0.82662	0.9303	-0.39641	-0.12469	-0.11447	-0.11121	-0.075148	-0.040212	-0.085578	-0.086988	-0.1086	-0.09185	-0.08629	-0.019343	0.059706	0.12548	0.23714	0.21239	-0.56153
767.13	0.21967	0.24091	0.11204	0.0022128	-0.11813	-0.09668	-0.12156	-0.13921	-0.15791	-0.18426	-0.19959	-0.24665	-0.3091	-0.28608	-0.013216	0.36699	0.65398	0.83009	0.93373	-0.39631	-0.12554	-0.1127	-0.10943	-0.07336	-0.035835	-0.079443	-0.07906	-0.10328	-0.082019	-0.076382	-0.0087903	0.066714	0.13598	0.24682	0.21941	-0.58106
766.94	0.22343	0.24219	0.11206	0.0055326	-0.11269	-0.090113	-0.11501	-0.13271	-0.15247	-0.17824	-0.19348	-0.23942	-0.30066	-0.27884	-0.005876	0.37148	0.66236	0.8303	0.93762	-0.39473	-0.11942	-0.10748	-0.10421	-0.066307	-0.02885	-0.073351	-0.072051	-0.098893	-0.074907	-0.072807	-0.007034	0.074632	0.13777	0.24865	0.22301	-0.5713
767.33	0.21592	0.23229	0.11201	0.0066387	-0.11044	-0.08677	-0.10729	-0.12395	-0.14472	-0.17088	-0.18599	-0.23444	-0.29564	-0.27383	-1.7972e-006	0.38008	0.67023	0.8409	0.94448	-0.3895	-0.11409	-0.10306	-0.098025	-0.060089	-0.022716	-0.06808	-0.068498	-0.094428	-0.070412	-0.070973	-0.0079093	0.078108	0.13331	0.2388	0.21405	-0.57618
767.13	0.21597	0.23357	0.11093	0.0044257	-0.11484	-0.092285	-0.10951	-0.12616	-0.14695	-0.17335	-0.18727	-0.23328	-0.29328	-0.27025	0.0029355	0.38457	0.6704	0.84478	0.95203	-0.39631	-0.11412	-0.10309	-0.099803	-0.060987	-0.025343	-0.069842	-0.072032	-0.097103	-0.074886	-0.072788	-0.013185	0.077246	0.12896	0.24062	0.21322	-0.58106
767.33	0.21838	0.23351	0.10868	0.0033175	-0.11591	-0.095558	-0.11714	-0.1283	-0.15239	-0.17573	-0.18845	-0.23323	-0.29321	-0.27018	0.0014701	0.38447	0.67297	0.84457	0.94814	-0.40293	-0.11848	-0.10656	-0.10328	-0.06804	-0.032331	-0.078552	-0.079917	-0.10591	-0.081998	-0.079055	-0.017576	0.07284	0.12893	0.24056	0.21671	-0.59571
767.33	0.21468	0.23107	0.10757	0.0033193	-0.11482	-0.093362	-0.11495	-0.12721	-0.1491	-0.17331	-0.18476	-0.23201	-0.29077	-0.26775	0.0058695	0.38887	0.67571	0.84824	0.9518	-0.41132	-0.12287	-0.10918	-0.10678	-0.068922	-0.034951	-0.078553	-0.081671	-0.10767	-0.084673	-0.082649	-0.02197	0.06933	0.12542	0.2388	0.2114	-0.59083
767.71	0.21334	0.23095	0.10419	0.0033177	-0.11257	-0.091118	-0.11271	-0.12606	-0.14574	-0.16959	-0.18343	-0.22947	-0.28698	-0.26397	0.010271	0.39307	0.68357	0.84782	0.95864	-0.41783	-0.1272	-0.11174	-0.10848	-0.071541	-0.034061	-0.079384	-0.081631	-0.1085	-0.086412	-0.080815	-0.023716	0.065788	0.12098	0.23425	0.20776	-0.61036
767.13	0.21103	0.22624	0.10427	0.0011073	-0.11484	-0.093383	-0.11279	-0.12724	-0.14256	-0.16972	-0.18357	-0.22964	-0.28598	-0.2666	0.00881	0.39556	0.68135	0.84845	0.96302	-0.4299	-0.13343	-0.11619	-0.11206	-0.076011	-0.037581	-0.08119	-0.084331	-0.10858	-0.085585	-0.079078	-0.023734	0.061447	0.11931	0.23001	0.20437	-0.62501
767.13	0.2098	0.22624	0.10427	-0.0011073	-0.11594	-0.09558	-0.11389	-0.12942	-0.14476	-0.17335	-0.18727	-0.23328	-0.28719	-0.26538	0.010279	0.39336	0.68682	0.85213	0.96302	-0.44165	-0.13871	-0.11794	-0.11469	-0.076896	-0.040203	-0.081188	-0.086964	-0.11035	-0.086477	-0.080874	-0.025492	0.059691	0.11843	0.22912	0.20349	-0.61524
767.52	0.21216	0.2249	0.10533	0	-0.11479	-0.093337	-0.11164	-0.12827	-0.14797	-0.17205	-0.18471	-0.23074	-0.28462	-0.26038	0.013208	0.40195	0.69195	0.85537	0.95888	-0.45822	-0.14214	-0.11963	-0.11638	-0.079509	-0.043678	-0.082021	-0.089555	-0.11558	-0.091781	-0.085325	-0.030751	0.053522	0.11925	0.23166	0.20604	-0.62501
767.71	0.21581	0.23462	0.10752	0.0022112	-0.11476	-0.09551	-0.11271	-0.12497	-0.14574	-0.16959	-0.18343	-0.22826	-0.28211	-0.25667	0.019074	0.40624	0.69177	0.85516	0.95864	-0.46985	-0.15088	-0.12658	-0.12335	-0.086556	-0.050656	-0.089852	-0.096556	-0.12173	-0.10067	-0.089793	-0.0325	0.048244	0.11922	0.23691	0.20953	-0.62501
767.52	0.21216	0.23346	0.10976	0	-0.11697	-0.098827	-0.11492	-0.12501	-0.14797	-0.17205	-0.18717	-0.23438	-0.28583	-0.25795	0.020547	0.40634	0.69742	0.85904	0.95888	-0.48339	-0.15969	-0.13273	-0.12863	-0.090994	-0.05416	-0.091619	-0.095699	-0.12176	-0.10515	-0.08802	-0.029872	0.047381	0.12013	0.23697	0.2087	-0.64454
767.52	0.20846	0.22612	0.10422	-0.0033203	-0.12025	-0.099925	-0.1193	-0.12718	-0.14797	-0.17569	-0.18964	-0.2356	-0.28583	-0.25916	0.019077	0.40195	0.69468	0.8517	0.96254	-0.49347	-0.16584	-0.13534	-0.13126	-0.092758	-0.055906	-0.093364	-0.094821	-0.12	-0.10336	-0.086224	-0.0246	0.046502	0.12013	0.23608	0.20781	-0.65919
767.71	0.20841	0.22607	0.10198	-0.0011065	-0.12132	-0.101	-0.12474	-0.13041	-0.15122	-0.17685	-0.19082	-0.23675	-0.28941	-0.26032	0.017607	0.40185	0.69724	0.85883	0.9623	-0.50005	-0.17018	-0.1388	-0.13297	-0.092737	-0.055896	-0.095086	-0.094801	-0.12173	-0.10423	-0.087098	-0.026351	0.042106	0.11835	0.23426	0.20687	-0.65431
767.33	0.20975	0.23229	0.10424	-1.7972e-006	-0.11591	-0.096656	-0.11933	-0.12612	-0.1513	-0.17331	-0.18845	-0.23444	-0.2859	-0.2568	0.017617	0.40644	0.70033	0.85558	0.96644	-0.51038	-0.17114	-0.14062	-0.13479	-0.095436	-0.055924	-0.096007	-0.098358	-0.12179	-0.10428	-0.087146	-0.028122	0.042127	0.11928	0.23791	0.20786	-0.66407
768.09	0.21324	0.23328	0.10636	-1.7954e-006	-0.1147	-0.095463	-0.11593	-0.11948	-0.14786	-0.17071	-0.18334	-0.22935	-0.28076	-0.25532	0.021998	0.41262	0.69963	0.8694	0.96548	-0.51993	-0.17448	-0.14048	-0.13641	-0.095339	-0.055864	-0.09591	-0.099138	-0.11902	-0.1024	-0.08257	-0.021948	0.046466	0.12004	0.24033	0.2103	-0.68849
