778.24	-0.71895	-0.72422	-0.74447	-0.77521	-0.73634	-0.70169	-0.6953	-0.68433	-0.67109	-0.67276	-0.67841	-0.68028	-0.66545	-0.68952	-0.71066	-0.717	-0.70382	-0.72773	-0.71111	0.41912	1.0468	0.93168	0.82593	0.73198	0.65582	0.53071	0.46562	0.36726	0.26698	0.14869	0.037235	-0.039791	-0.11755	-0.18311	-0.3491	22.935
778.24	-0.73841	-0.72783	-0.739	-0.7425	-0.72665	-0.68869	-0.68774	-0.66612	-0.65056	-0.65842	-0.65778	-0.66711	-0.68704	-0.68472	-0.70487	-0.70184	-0.70112	-0.70962	-0.70393	0.43568	1.0468	0.93512	0.83025	0.73895	0.661	0.53329	0.46909	0.37162	0.27313	0.15135	0.04676	-0.029412	-0.11236	-0.17178	-0.34214	22.867
778.82	-0.75003	-0.72609	-0.74611	-0.72125	-0.72934	-0.69251	-0.684	-0.66456	-0.65008	-0.65913	-0.67063	-0.68457	-0.67215	-0.68542	-0.70145	-0.69483	-0.69791	-0.70548	-0.70341	0.44198	1.053	0.94132	0.83653	0.74362	0.66654	0.53719	0.47134	0.37221	0.27206	0.1477	0.039802	-0.033711	-0.12178	-0.19779	-0.3645	22.803
778.82	-0.7476	-0.72729	-0.73081	-0.72887	-0.71751	-0.69143	-0.6635	-0.656	-0.65655	-0.66271	-0.67427	-0.67739	-0.66496	-0.67583	-0.6841	-0.68833	-0.68174	-0.69825	-0.67829	0.46185	1.0538	0.94218	0.83395	0.74188	0.66654	0.53977	0.4722	0.37047	0.26942	0.14328	0.03461	-0.036305	-0.12351	-0.20476	-0.36972	22.74
778.82	-0.73179	-0.7297	-0.70787	-0.73106	-0.71536	-0.69359	-0.6786	-0.66563	-0.66951	-0.67584	-0.67306	-0.67499	-0.65897	-0.65187	-0.6653	-0.66885	-0.66827	-0.67292	-0.67111	0.4784	1.0383	0.92325	0.81756	0.72534	0.65018	0.5243	0.45923	0.35743	0.25714	0.13266	0.026825	-0.048405	-0.12869	-0.2065	-0.37233	22.681
778.63	-0.68942	-0.70824	-0.70149	-0.71598	-0.71338	-0.68619	-0.68524	-0.66151	-0.6632	-0.66526	-0.65624	-0.64643	-0.62198	-0.64963	-0.6915	-0.70366	-0.69269	-0.70204	-0.68563	0.46362	1.0377	0.92261	0.81604	0.72203	0.64775	0.52013	0.45156	0.35143	0.25018	0.12385	0.014714	-0.060523	-0.14254	-0.20655	-0.38025	22.608
779.01	-0.68786	-0.7127	-0.71753	-0.70691	-0.7012	-0.68477	-0.67628	-0.64621	-0.64236	-0.64464	-0.62925	-0.64491	-0.65761	-0.67207	-0.6955	-0.69033	-0.68426	-0.69807	-0.6853	0.4667	1.0406	0.9213	0.81477	0.71733	0.64227	0.51558	0.44442	0.34864	0.24479	0.1176	0.010379	-0.063086	-0.1442	-0.20819	-0.37833	22.539
779.39	-0.70089	-0.71235	-0.69534	-0.70003	-0.70193	-0.66822	-0.6781	-0.64268	-0.63017	-0.63477	-0.65681	-0.67688	-0.66088	-0.65019	-0.6648	-0.66187	-0.65969	-0.66881	-0.66344	0.4764	1.034	0.91483	0.8092	0.71523	0.64023	0.51446	0.44593	0.35021	0.2473	0.12107	0.018157	-0.059598	-0.13982	-0.20287	-0.37901	22.491
779.39	-0.71668	-0.72436	-0.69862	-0.71201	-0.70085	-0.67795	-0.67594	-0.63947	-0.63018	-0.64909	-0.67014	-0.66612	-0.63335	-0.62743	-0.67781	-0.6835	-0.67047	-0.67966	-0.6742	0.47143	1.034	0.91569	0.81006	0.71697	0.64453	0.5179	0.45284	0.35543	0.25432	0.12815	0.022481	-0.052689	-0.13723	-0.19329	-0.36597	22.432
779.01	-0.69515	-0.7139	-0.71425	-0.71454	-0.7055	-0.67828	-0.6698	-0.65691	-0.67043	-0.67926	-0.67289	-0.66047	-0.65043	-0.67806	-0.67959	-0.68167	-0.67888	-0.68361	-0.68171	0.49152	1.0268	0.90582	0.79925	0.70688	0.63194	0.50784	0.44182	0.34516	0.24567	0.11848	0.017302	-0.057901	-0.13557	-0.19077	-0.35919	22.359
779.2	-0.69498	-0.70772	-0.71844	-0.72198	-0.70855	-0.67162	-0.66749	-0.67814	-0.67674	-0.67909	-0.66182	-0.67346	-0.65745	-0.66951	-0.70255	-0.70963	-0.69756	-0.70514	-0.70306	0.47817	1.0334	0.90645	0.79561	0.70235	0.62747	0.50085	0.43393	0.33726	0.23595	0.11138	0.0077852	-0.067389	-0.14503	-0.19421	-0.35041	22.305
779.78	-0.69933	-0.70479	-0.707	-0.72036	-0.69621	-0.66681	-0.67669	-0.68405	-0.67516	-0.67143	-0.67587	-0.67655	-0.6809	-0.67739	-0.69481	-0.6983	-0.70243	-0.701	-0.70255	0.48773	1.0335	0.90063	0.79072	0.69836	0.62271	0.49618	0.43188	0.3344	0.23491	0.11218	0.011235	-0.068204	-0.14234	-0.18971	-0.34146	22.227
779.59	-0.67521	-0.70016	-0.69081	-0.72054	-0.69531	-0.6767	-0.68117	-0.69063	-0.68611	-0.69068	-0.69542	-0.69465	-0.67748	-0.67636	-0.69932	-0.69414	-0.69991	-0.69395	-0.7063	0.48455	1.0329	0.89913	0.78747	0.69244	0.61856	0.49115	0.42594	0.32927	0.23058	0.11309	0.013831	-0.057859	-0.12684	-0.17844	-0.33807	22.168
780.16	-0.66986	-0.67324	-0.68921	-0.70261	-0.6905	-0.66324	-0.68174	-0.68051	-0.67591	-0.68303	-0.67311	-0.6571	-0.64349	-0.65553	-0.68148	-0.69147	-0.68057	-0.68982	-0.68429	0.49741	1.0442	0.91049	0.79894	0.70323	0.62928	0.50366	0.43772	0.34032	0.2418	0.11919	0.018139	-0.0535	-0.13278	-0.18266	-0.34129	22.08
779.97	-0.67731	-0.68181	-0.6981	-0.70713	-0.70141	-0.68069	-0.7013	-0.69136	-0.68686	-0.68558	-0.66238	-0.66444	-0.65441	-0.67125	-0.68598	-0.68948	-0.67804	-0.69361	-0.68087	0.51241	1.0411	0.90728	0.79569	0.69993	0.62428	0.49778	0.43265	0.33432	0.23485	0.11127	0.012958	-0.050924	-0.1216	-0.18183	-0.34138	22.017
779.97	-0.67974	-0.69382	-0.70247	-0.70931	-0.70464	-0.69149	-0.70561	-0.68495	-0.66961	-0.66769	-0.65875	-0.65488	-0.63766	-0.66765	-0.67587	-0.69381	-0.68073	-0.69722	-0.68804	0.53059	1.0393	0.91158	0.80172	0.70688	0.63202	0.50636	0.43955	0.34214	0.24449	0.11922	0.019008	-0.048334	-0.12419	-0.18445	-0.35354	21.944
779.97	-0.67124	-0.67821	-0.68065	-0.69517	-0.69067	-0.68825	-0.69268	-0.66999	-0.64804	-0.64862	-0.64422	-0.65488	-0.66039	-0.69398	-0.71197	-0.70893	-0.69957	-0.71167	-0.70237	0.5091	1.0359	0.90728	0.79138	0.69732	0.62084	0.49606	0.42746	0.33172	0.2331	0.11127	0.014687	-0.050924	-0.11815	-0.16878	-0.33617	21.87
780.54	-0.65012	-0.67651	-0.67143	-0.70444	-0.69446	-0.68883	-0.68249	-0.65135	-0.62386	-0.63503	-0.64737	-0.68425	-0.68262	-0.65879	-0.67248	-0.67818	-0.66948	-0.67866	-0.67321	0.5302	1.0472	0.9152	0.79769	0.69941	0.62296	0.50084	0.43233	0.33581	0.23555	0.11737	0.016404	-0.051749	-0.11634	-0.16345	-0.32463	21.797
780.35	-0.64543	-0.67308	-0.68468	-0.71331	-0.71288	-0.68792	-0.66866	-0.63442	-0.62186	-0.64949	-0.68505	-0.68561	-0.64333	-0.64221	-0.67265	-0.67186	-0.67233	-0.6716	-0.67695	0.55016	1.0431	0.90082	0.78927	0.69089	0.61452	0.4881	0.42207	0.32721	0.2286	0.10416	0.0060454	-0.062112	-0.1362	-0.17653	-0.32905	21.719
780.54	-0.66711	-0.65972	-0.68124	-0.70444	-0.71378	-0.66399	-0.64804	-0.62892	-0.64864	-0.67435	-0.67157	-0.64962	-0.64198	-0.6564	-0.67826	-0.69545	-0.68561	-0.70031	-0.69469	0.54672	1.0386	0.89459	0.78047	0.68464	0.60836	0.48198	0.41593	0.31846	0.22242	0.10501	0.00777	-0.061236	-0.13013	-0.17562	-0.3203	21.656
780.35	-0.66727	-0.68867	-0.72611	-0.7318	-0.71825	-0.65444	-0.64928	-0.6483	-0.66281	-0.66498	-0.64148	-0.64739	-0.64333	-0.65417	-0.67409	-0.67186	-0.66426	-0.6716	-0.66979	0.5485	1.0466	0.90083	0.78411	0.68655	0.61108	0.48381	0.41603	0.3194	0.21897	0.097094	-0.00086414	-0.07333	-0.13878	-0.18696	-0.33166	21.568
780.73	-0.66694	-0.66915	-0.70505	-0.7184	-0.69643	-0.6444	-0.64573	-0.63945	-0.63879	-0.63964	-0.64843	-0.65424	-0.63106	-0.63114	-0.65789	-0.64778	-0.65587	-0.64601	-0.66946	0.56145	1.0383	0.88751	0.77427	0.67666	0.59961	0.47414	0.40979	0.31317	0.21536	0.093518	0	-0.069844	-0.13786	-0.17905	-0.32108	21.494
780.73	-0.6633	-0.67874	-0.70178	-0.70861	-0.68892	-0.639	-0.64035	-0.62983	-0.6334	-0.64559	-0.63875	-0.62081	-0.60118	-0.62516	-0.65501	-0.65858	-0.65318	-0.66044	-0.66588	0.55979	1.0366	0.88407	0.76996	0.67318	0.5979	0.469	0.40289	0.30623	0.20836	0.08646	-0.011219	-0.073294	-0.14561	-0.18252	-0.32802	21.397
781.31	-0.65191	-0.65907	-0.70344	-0.6842	-0.6734	-0.63961	-0.6302	-0.62297	-0.62648	-0.6237	-0.60201	-0.60126	-0.61507	-0.62112	-0.64876	-0.65593	-0.64196	-0.65275	-0.65466	0.57588	1.0393	0.88857	0.77541	0.67789	0.60347	0.47636	0.41121	0.31381	0.21607	0.09433	-0.0025875	-0.072377	-0.13861	-0.16936	-0.31911	21.299
780.92	-0.65587	-0.6522	-0.70051	-0.69323	-0.66408	-0.64316	-0.63911	-0.63502	-0.63001	-0.6252	-0.62891	-0.64214	-0.63091	-0.64413	-0.66494	-0.65626	-0.67184	-0.66028	-0.68719	0.56461	1.0199	0.87442	0.75945	0.66607	0.58916	0.4646	0.39934	0.30356	0.20568	0.08732	-0.0069027	-0.075861	-0.14213	-0.17987	-0.33489	21.221
781.69	-0.66612	-0.66953	-0.68894	-0.6882	-0.66986	-0.64792	-0.65246	-0.63546	-0.62725	-0.6341	-0.63675	-0.64151	-0.63387	-0.63872	-0.66861	-0.6664	-0.66849	-0.66324	-0.6901	0.569	1.0215	0.87013	0.75699	0.66108	0.58687	0.46072	0.3955	0.29979	0.19935	0.082829	-0.014655	-0.07923	-0.14629	-0.17883	-0.33282	21.153
781.31	-0.66766	-0.66626	-0.67295	-0.67334	-0.66054	-0.64608	-0.6388	-0.63257	-0.6254	-0.63441	-0.63949	-0.65018	-0.63299	-0.6462	-0.68336	-0.69261	-0.68225	-0.69241	-0.69401	0.56103	1.022	0.87227	0.75822	0.66314	0.58973	0.46694	0.40001	0.30774	0.20908	0.090805	-0.0068993	-0.070654	-0.13345	-0.18326	-0.33559	21.084
781.88	-0.67565	-0.67415	-0.66375	-0.66959	-0.65683	-0.64345	-0.6394	-0.63318	-0.63139	-0.6387	-0.64506	-0.63778	-0.63729	-0.6696	-0.68574	-0.68348	-0.68175	-0.67749	-0.70423	0.57051	1.0204	0.87163	0.7611	0.66438	0.58844	0.46745	0.39971	0.30578	0.20718	0.087214	-0.0086174	-0.074907	-0.13851	-0.18746	-0.33188	21.011
781.69	-0.6637	-0.67791	-0.67697	-0.67192	-0.66557	-0.65116	-0.64279	-0.63973	-0.64769	-0.64957	-0.64763	-0.67013	-0.64939	-0.66021	-0.69023	-0.68149	-0.68729	-0.67766	-0.7044	0.58385	1.0215	0.87185	0.75871	0.66628	0.59116	0.46928	0.40412	0.30932	0.21247	0.093401	-0.0043098	-0.065452	-0.1351	-0.17189	-0.32242	20.948
781.88	-0.6478	-0.64781	-0.6681	-0.67718	-0.66969	-0.65531	-0.648	-0.65343	-0.65506	-0.66249	-0.66318	-0.65804	-0.64565	-0.65408	-0.67854	-0.68779	-0.68712	-0.69191	-0.70423	0.59195	1.0204	0.86563	0.75251	0.65744	0.58415	0.45975	0.39626	0.30232	0.20805	0.09338	0.0034463	-0.059408	-0.117	-0.15969	-0.30761	20.86
782.08	-0.62706	-0.64047	-0.66903	-0.68136	-0.68238	-0.67347	-0.67041	-0.66925	-0.6678	-0.67184	-0.66422	-0.67099	-0.65384	-0.6766	-0.68557	-0.69193	-0.70305	-0.69534	-0.71835	0.57862	1.0159	0.86542	0.74975	0.65468	0.58058	0.45792	0.39359	0.30138	0.2045	0.091596	-0.00086223	-0.061118	-0.12213	-0.16052	-0.30494	20.811
782.08	-0.60285	-0.61652	-0.66902	-0.67268	-0.67596	-0.66485	-0.66611	-0.65646	-0.65275	-0.65995	-0.66663	-0.66265	-0.64668	-0.6754	-0.69853	-0.69409	-0.7111	-0.69173	-0.73264	0.57532	1.0141	0.86285	0.75232	0.65815	0.58315	0.46049	0.39703	0.30571	0.21149	0.09776	0.0077548	-0.045623	-0.11439	-0.13796	-0.26942	20.742
782.65	-0.59636	-0.61607	-0.67506	-0.67761	-0.68402	-0.66436	-0.66454	-0.65598	-0.66516	-0.67253	-0.66011	-0.65978	-0.66052	-0.66656	-0.68938	-0.68281	-0.68913	-0.67683	-0.71068	0.58643	1.0263	0.86992	0.75778	0.66373	0.59044	0.46528	0.4019	0.30808	0.21396	0.095928	0.0060259	-0.054191	-0.11173	-0.14219	-0.27788	20.664
782.46	-0.61828	-0.62699	-0.67957	-0.68211	-0.68633	-0.66668	-0.66793	-0.6636	-0.65995	-0.662	-0.66389	-0.67543	-0.65114	-0.65599	-0.67948	-0.69591	-0.68929	-0.6914	-0.70728	0.60305	1.0257	0.86928	0.75453	0.6613	0.58886	0.46711	0.40372	0.31162	0.2175	0.10299	0.011195	-0.050762	-0.11606	-0.15004	-0.2918	20.601
782.46	-0.61587	-0.63417	-0.68175	-0.69621	-0.68633	-0.66667	-0.67222	-0.66147	-0.6535	-0.66319	-0.6651	-0.64803	-0.63802	-0.67746	-0.70107	-0.69375	-0.69734	-0.6986	-0.71443	0.60634	1.0274	0.87185	0.75968	0.66303	0.58801	0.46625	0.40372	0.30902	0.21489	0.098594	0.0034455	-0.061086	-0.11692	-0.15697	-0.2944	20.528
782.46	-0.62312	-0.60785	-0.68283	-0.68861	-0.68098	-0.66237	-0.66793	-0.65401	-0.6492	-0.65012	-0.64096	-0.6659	-0.6738	-0.65599	-0.68955	-0.68944	-0.69734	-0.6914	-0.71443	0.58822	1.0266	0.87014	0.75539	0.65956	0.58372	0.46026	0.39511	0.30036	0.20615	0.08803	-0.0025837	-0.07055	-0.12465	-0.15264	-0.29787	20.459
783.03	-0.59002	-0.62175	-0.66712	-0.68269	-0.67299	-0.66188	-0.66422	-0.64608	-0.63047	-0.64133	-0.66461	-0.66303	-0.64589	-0.66623	-0.68617	-0.68033	-0.68343	-0.67649	-0.71033	0.59108	1.0327	0.87206	0.75826	0.66168	0.58672	0.46249	0.39568	0.30187	0.20687	0.090603	-0.00086118	-0.06276	-0.12456	-0.13606	-0.26996	20.406
783.03	-0.59728	-0.61936	-0.65951	-0.6892	-0.68797	-0.66511	-0.65885	-0.63544	-0.64121	-0.66033	-0.66582	-0.66898	-0.65185	-0.63763	-0.68041	-0.67602	-0.68343	-0.68369	-0.69962	0.59272	1.0241	0.86693	0.74883	0.65388	0.57901	0.45651	0.38966	0.29755	0.19989	0.086204	-0.0068859	-0.064479	-0.12714	-0.14819	-0.27861	20.332
783.03	-0.60332	-0.6349	-0.64865	-0.69461	-0.6762	-0.64359	-0.63417	-0.62586	-0.64873	-0.66508	-0.65979	-0.63684	-0.6161	-0.64597	-0.6761	-0.66741	-0.68343	-0.6657	-0.70319	0.60919	1.0198	0.85837	0.74111	0.64262	0.56873	0.44539	0.37934	0.28976	0.19291	0.07829	-0.012907	-0.074797	-0.12886	-0.15773	-0.29072	20.264
783.23	-0.59834	-0.64789	-0.66696	-0.68686	-0.68459	-0.63267	-0.63187	-0.64273	-0.65179	-0.64948	-0.61863	-0.6343	-0.6231	-0.6196	-0.66443	-0.65217	-0.66718	-0.65115	-0.69231	0.62221	1.0187	0.85816	0.74179	0.64679	0.57373	0.44956	0.38441	0.29315	0.19809	0.081788	-0.0094636	-0.067045	-0.12539	-0.14036	-0.27249	20.215
783.61	-0.60892	-0.64638	-0.6916	-0.6692	-0.67784	-0.63021	-0.638	-0.64667	-0.62786	-0.61475	-0.60506	-0.59474	-0.60255	-0.61691	-0.63248	-0.6411	-0.64275	-0.64364	-0.66344	0.63836	1.0362	0.87057	0.74828	0.65167	0.57858	0.45361	0.38852	0.2956	0.19974	0.085263	-0.0077396	-0.073025	-0.12447	-0.14895	-0.28013	20.152
783.42	-0.61269	-0.6561	-0.71458	-0.68019	-0.66838	-0.64973	-0.66389	-0.64896	-0.61942	-0.61252	-0.60883	-0.64128	-0.61937	-0.61945	-0.64414	-0.64556	-0.66434	-0.6402	-0.70285	0.65497	1.0227	0.85453	0.7356	0.63798	0.56246	0.43919	0.37486	0.28444	0.18932	0.072974	-0.014624	-0.079917	-0.13652	-0.14985	-0.28107	20.059
783.42	-0.60182	-0.63101	-0.6896	-0.67802	-0.65341	-0.6465	-0.6478	-0.61278	-0.58829	-0.59591	-0.61727	-0.60916	-0.58126	-0.61349	-0.6427	-0.6391	-0.64291	-0.63301	-0.68501	0.66485	1.0279	0.85539	0.73389	0.63365	0.55989	0.4315	0.36798	0.2732	0.17885	0.063303	-0.024946	-0.083354	-0.13738	-0.15245	-0.26809	20
783.61	-0.6065	-0.6201	-0.68617	-0.72767	-0.66501	-0.63773	-0.62084	-0.58711	-0.58922	-0.60525	-0.60627	-0.60783	-0.60731	-0.59905	-0.63104	-0.63464	-0.64543	-0.63285	-0.68128	0.65646	1.0182	0.84748	0.72942	0.6309	0.55719	0.43054	0.36789	0.27572	0.17968	0.06944	-0.020639	-0.080754	-0.13735	-0.16021	-0.28619	19.932
783.99	-0.59293	-0.62099	-0.68909	-0.69701	-0.67003	-0.62667	-0.59481	-0.5847	-0.59537	-0.6097	-0.60959	-0.60277	-0.59035	-0.59995	-0.63935	-0.63434	-0.65315	-0.63254	-0.68807	0.64956	1.0168	0.84365	0.72307	0.62627	0.55349	0.42777	0.36255	0.26868	0.1761	0.064136	-0.025786	-0.088443	-0.139	-0.16532	-0.29728	19.844
784.18	-0.60123	-0.628	-0.6759	-0.6871	-0.67307	-0.6147	-0.5861	-0.59306	-0.59844	-0.60481	-0.5974	-0.60262	-0.58783	-0.6117	-0.63632	-0.62988	-0.65299	-0.62879	-0.6879	0.65433	1.0157	0.84088	0.72204	0.62438	0.55079	0.42596	0.36075	0.26948	0.17083	0.057092	-0.029216	-0.090138	-0.1484	-0.15749	-0.29375	19.776
783.8	-0.62206	-0.63428	-0.67949	-0.68311	-0.65523	-0.60317	-0.59175	-0.60504	-0.59981	-0.60392	-0.6013	-0.60292	-0.60359	-0.6001	-0.61939	-0.63234	-0.65599	-0.63629	-0.70251	0.6563	1.0033	0.83188	0.71382	0.61604	0.54422	0.41763	0.35319	0.26097	0.16743	0.050089	-0.039549	-0.098773	-0.15448	-0.17142	-0.29822	19.683
783.99	-0.63036	-0.64129	-0.66739	-0.66346	-0.64118	-0.61485	-0.62483	-0.61234	-0.60288	-0.60377	-0.6132	-0.60871	-0.57726	-0.62614	-0.65085	-0.65369	-0.6826	-0.65411	-0.72729	0.64134	0.98504	0.81801	0.70165	0.60464	0.52954	0.40728	0.33936	0.24881	0.15431	0.044806	-0.048994	-0.10476	-0.15616	-0.18437	-0.30765	19.6
784.18	-0.61693	-0.62562	-0.65529	-0.64815	-0.62606	-0.61685	-0.62682	-0.59518	-0.58986	-0.59532	-0.58535	-0.59549	-0.60449	-0.60694	-0.655	-0.64063	-0.69313	-0.63958	-0.75206	0.6642	0.98823	0.81866	0.69891	0.60363	0.53027	0.40633	0.34099	0.25134	0.15602	0.047431	-0.041248	-0.096151	-0.15526	-0.18345	-0.31103	19.522
783.99	-0.60621	-0.63054	-0.64135	-0.63532	-0.62194	-0.61485	-0.61196	-0.58257	-0.57713	-0.58242	-0.59513	-0.60277	-0.5963	-0.59161	-0.64079	-0.63434	-0.67992	-0.63973	-0.74868	0.65778	0.98246	0.80946	0.69137	0.5934	0.52099	0.39703	0.33334	0.2419	0.14646	0.036021	-0.048995	-0.10304	-0.15701	-0.17744	-0.30247	19.434
784.76	-0.59355	-0.60845	-0.62771	-0.62497	-0.61386	-0.60781	-0.59531	-0.57138	-0.57443	-0.58659	-0.58973	-0.58793	-0.58383	-0.60412	-0.6373	-0.63157	-0.67391	-0.63551	-0.76932	0.6785	0.98837	0.80952	0.69155	0.59627	0.52389	0.40091	0.33731	0.24598	0.15329	0.040374	-0.044655	-0.098651	-0.15343	-0.16948	-0.2944	19.351
784.37	-0.58419	-0.59681	-0.6291	-0.61878	-0.60989	-0.59199	-0.58274	-0.57591	-0.58007	-0.59162	-0.57798	-0.59297	-0.58412	-0.61037	-0.64048	-0.62973	-0.66085	-0.64301	-0.78038	0.68869	0.99314	0.81248	0.69275	0.59657	0.5233	0.3994	0.33661	0.24869	0.15075	0.040394	-0.045533	-0.097843	-0.14751	-0.1687	-0.29109	19.258
784.76	-0.59958	-0.60487	-0.64506	-0.6347	-0.62454	-0.59814	-0.59745	-0.6043	-0.59479	-0.59489	-0.60297	-0.61287	-0.60642	-0.60174	-0.63155	-0.62512	-0.64449	-0.63193	-0.76576	0.68671	0.98837	0.80952	0.69326	0.59455	0.52219	0.39835	0.33645	0.24511	0.15329	0.040372	-0.045512	-0.10123	-0.15258	-0.16775	-0.29267	19.19
784.95	-0.5922	-0.60711	-0.63298	-0.62265	-0.61371	-0.59585	-0.60479	-0.59885	-0.58607	-0.59829	-0.62088	-0.61273	-0.58726	-0.61348	-0.61992	-0.62927	-0.64166	-0.63536	-0.77981	0.68654	0.97526	0.79566	0.6794	0.58403	0.51095	0.38717	0.32607	0.2347	0.14193	0.036854	-0.048936	-0.099486	-0.14997	-0.15993	-0.28656	19.116
785.33	-0.57986	-0.59013	-0.62075	-0.61803	-0.60701	-0.59663	-0.60878	-0.58688	-0.59757	-0.60747	-0.59893	-0.58869	-0.5834	-0.58348	-0.64257	-0.6354	-0.65738	-0.64581	-0.80435	0.68949	0.97736	0.79783	0.68164	0.58634	0.51668	0.39295	0.32934	0.2389	0.14969	0.042101	-0.042048	-0.090865	-0.14218	-0.15813	-0.28383	19.043
785.33	-0.58468	-0.5794	-0.6175	-0.62451	-0.62088	-0.60951	-0.61413	-0.60811	-0.61898	-0.61932	-0.59652	-0.58631	-0.59529	-0.62507	-0.67269	-0.66116	-0.69479	-0.6781	-0.83994	0.67472	0.97393	0.79016	0.67052	0.57425	0.50216	0.37931	0.31648	0.22855	0.13403	0.028065	-0.053203	-0.099438	-0.14304	-0.1564	-0.27607	18.985
784.95	-0.57893	-0.57968	-0.61455	-0.62373	-0.62332	-0.60659	-0.61229	-0.6084	-0.60107	-0.59	-0.57636	-0.6056	-0.61341	-0.62537	-0.67876	-0.66148	-0.68444	-0.67126	-0.84391	0.68162	0.97698	0.7914	0.67512	0.57712	0.50582	0.38376	0.32092	0.23125	0.14019	0.031589	-0.048936	-0.096914	-0.14226	-0.14437	-0.26326	18.916
785.52	-0.56164	-0.58164	-0.60652	-0.63516	-0.63246	-0.61365	-0.61291	-0.59735	-0.58243	-0.58247	-0.6072	-0.61465	-0.61177	-0.62967	-0.64528	-0.64812	-0.6679	-0.66	-0.81838	0.69096	0.97798	0.79764	0.67891	0.58447	0.51228	0.39285	0.3284	0.24315	0.1514	0.043842	-0.038606	-0.087414	-0.13187	-0.14081	-0.26134	18.863
785.91	-0.56739	-0.57778	-0.60947	-0.64241	-0.63642	-0.61657	-0.61154	-0.58963	-0.59499	-0.61532	-0.62973	-0.65112	-0.61385	-0.63055	-0.6636	-0.66068	-0.67292	-0.67044	-0.81798	0.68899	0.96208	0.78361	0.66576	0.56952	0.49838	0.37733	0.31368	0.2258	0.13393	0.031551	-0.052308	-0.10193	-0.14465	-0.15197	-0.27328	18.784
785.91	-0.5698	-0.57302	-0.60731	-0.63377	-0.62682	-0.59834	-0.58909	-0.58539	-0.59927	-0.62242	-0.62974	-0.62146	-0.61385	-0.62342	-0.65643	-0.64566	-0.67025	-0.6561	-0.83221	0.68899	0.96636	0.78617	0.67003	0.57469	0.5035	0.38244	0.32053	0.23355	0.14089	0.035932	-0.042873	-0.093371	-0.14379	-0.1511	-0.26811	18.711
786.29	-0.56591	-0.56916	-0.58429	-0.61727	-0.61267	-0.57768	-0.58346	-0.58829	-0.60753	-0.62566	-0.61621	-0.61405	-0.6088	-0.60057	-0.65468	-0.6432	-0.66192	-0.65219	-0.83892	0.70013	0.97445	0.79431	0.67568	0.57959	0.50837	0.38736	0.32552	0.23947	0.14864	0.042923	-0.036851	-0.08305	-0.13175	-0.1424	-0.26022	18.648
786.1	-0.57207	-0.57645	-0.57577	-0.61526	-0.60003	-0.5789	-0.58895	-0.59267	-0.59912	-0.61043	-0.61156	-0.60353	-0.5769	-0.59715	-0.63621	-0.62835	-0.64072	-0.64518	-0.81423	0.72818	0.98069	0.79706	0.68012	0.5849	0.51276	0.39341	0.32988	0.24297	0.15563	0.049068	-0.032574	-0.079646	-0.12408	-0.13985	-0.26977	18.589
786.29	-0.57674	-0.58822	-0.60377	-0.61404	-0.6084	-0.59698	-0.60911	-0.60843	-0.61716	-0.6233	-0.61381	-0.60931	-0.58507	-0.60769	-0.63606	-0.63034	-0.63789	-0.65219	-0.82114	0.72144	0.97959	0.79005	0.67227	0.57786	0.50667	0.3848	0.32466	0.23429	0.1469	0.042923	-0.03771	-0.092469	-0.1326	-0.14758	-0.27487	18.531
786.29	-0.56831	-0.57155	-0.58645	-0.59138	-0.59242	-0.57661	-0.59308	-0.60207	-0.60219	-0.60201	-0.57658	-0.569	-0.58982	-0.58158	-0.62602	-0.62819	-0.63523	-0.63786	-0.81759	0.73292	0.98987	0.80027	0.68166	0.58649	0.51435	0.39417	0.3358	0.24636	0.15734	0.051685	-0.027424	-0.077911	-0.12833	-0.13204	-0.25677	18.467
786.67	-0.58128	-0.58198	-0.59157	-0.59217	-0.60917	-0.5924	-0.61202	-0.61025	-0.58479	-0.56743	-0.56309	-0.58769	-0.57411	-0.60621	-0.62715	-0.62575	-0.64025	-0.64113	-0.81719	0.7342	0.99195	0.80158	0.68048	0.58275	0.51154	0.39058	0.32964	0.24107	0.15205	0.046404	-0.034265	-0.083865	-0.1351	-0.15096	-0.27388	18.399
786.67	-0.57646	-0.57722	-0.57751	-0.59109	-0.6145	-0.60204	-0.61629	-0.58482	-0.54202	-0.5497	-0.5811	-0.59835	-0.58953	-0.5896	-0.61999	-0.6236	-0.62691	-0.63397	-0.80298	0.7342	0.98853	0.79733	0.67536	0.58017	0.50898	0.38802	0.32793	0.23935	0.15118	0.046406	-0.030838	-0.075309	-0.12655	-0.14233	-0.27646	18.335
787.25	-0.57845	-0.57561	-0.58574	-0.5885	-0.62256	-0.60375	-0.59236	-0.54628	-0.54697	-0.57056	-0.59747	-0.59199	-0.57725	-0.58561	-0.62241	-0.61672	-0.61579	-0.62993	-0.80594	0.74186	0.98781	0.7993	0.67913	0.58491	0.51287	0.39284	0.33197	0.24434	0.15801	0.05337	-0.024825	-0.076107	-0.12219	-0.13792	-0.26593	18.257
