2294.8	0.036284	0.03526	-0.086014	-0.23786	-0.40714	-0.51029	-0.62209	-0.71933	-0.81329	-0.88512	-1.0742	-1.29	-1.6239	-1.9223	-2.6812	-3.1044	-3.5809	-3.268	-2.998	0.54852	0.86189	0.63118	0.50943	0.41472	0.35921	0.28283	0.24591	0.19557	0.1425	0.10959	0.088408	0.11226	0.1261	0.18738	0.1342	7.6857
2295.4	0.031091	0.033046	-0.091073	-0.23964	-0.41432	-0.51611	-0.6281	-0.72421	-0.81966	-0.89141	-1.0799	-1.2955	-1.63	-1.9332	-2.6972	-3.1342	-3.6165	-3.3112	-3.0406	0.53469	0.86409	0.63417	0.51222	0.41632	0.36081	0.28348	0.24657	0.19526	0.14097	0.10656	0.085934	0.1093	0.12387	0.18486	0.13115	7.7296
2296.1	0.034782	0.04258	-0.092895	-0.23865	-0.42012	-0.521	-0.63578	-0.73199	-0.82529	-0.89697	-1.0885	-1.3032	-1.6383	-1.9441	-2.7164	-3.1654	-3.6568	-3.3519	-3.0886	0.5227	0.86555	0.63715	0.51377	0.41743	0.36119	0.28267	0.24626	0.19373	0.14019	0.10653	0.087376	0.11122	0.12432	0.188	0.13466	7.7882
2296.8	0.039212	0.041834	-0.09102	-0.23719	-0.41908	-0.51947	-0.63784	-0.73614	-0.82946	-0.90326	-1.0948	-1.3116	-1.6473	-1.954	-2.7345	-3.198	-3.6923	-3.3974	-3.1366	0.51162	0.86578	0.64013	0.51631	0.41977	0.36255	0.28405	0.24815	0.19589	0.14238	0.1085	0.087841	0.11119	0.12502	0.18721	0.13681	7.8321
2297.5	0.038461	0.036686	-0.087298	-0.2362	-0.41395	-0.51657	-0.63597	-0.7352	-0.83141	-0.90517	-1.0975	-1.317	-1.6549	-1.9638	-2.7578	-3.2277	-3.7351	-3.4405	-3.1846	0.50146	0.86553	0.64335	0.51933	0.4226	0.36586	0.28615	0.25028	0.19829	0.14333	0.10946	0.088304	0.1114	0.12522	0.18568	0.13486	7.8907
2298.1	0.042885	0.037409	-0.084502	-0.23613	-0.41201	-0.51504	-0.63466	-0.73208	-0.82897	-0.90345	-1.0979	-1.3174	-1.6603	-1.9757	-2.7801	-3.2544	-3.7803	-3.486	-3.2271	0.48949	0.86601	0.64584	0.52162	0.42445	0.36794	0.28801	0.25217	0.20094	0.14576	0.11268	0.08999	0.11528	0.1286	0.18661	0.137	7.9298
2298.8	0.042872	0.039598	-0.084939	-0.23837	-0.41598	-0.51902	-0.63728	-0.73622	-0.83459	-0.90755	-1.1035	-1.3236	-1.6685	-1.9897	-2.7992	-3.2812	-3.8181	-3.529	-3.2695	0.47024	0.86649	0.64711	0.52269	0.4258	0.36905	0.28939	0.25283	0.20162	0.14845	0.11539	0.093141	0.11988	0.13369	0.19049	0.14023	7.9737
2300.2	0.040632	0.040308	-0.084889	-0.24007	-0.41893	-0.52238	-0.6414	-0.74159	-0.83997	-0.91283	-1.1088	-1.3301	-1.6748	-1.999	-2.8175	-3.3142	-3.8621	-3.5808	-3.3137	0.45269	0.86647	0.6499	0.52603	0.42875	0.37224	0.29311	0.2566	0.20469	0.15133	0.11782	0.095774	0.12225	0.13556	0.19062	0.13933	8.0177
2299.5	0.04286	0.037387	-0.086298	-0.23922	-0.41677	-0.51978	-0.64046	-0.74108	-0.84168	-0.91382	-1.1114	-1.3356	-1.6826	-2.0027	-2.835	-3.3429	-3.9047	-3.6185	-3.3581	0.4401	0.86916	0.65569	0.53058	0.43379	0.37697	0.29806	0.26059	0.20893	0.1541	0.11911	0.09678	0.12033	0.13316	0.18969	0.1361	8.0616
2300.2	0.04137	0.036643	-0.087196	-0.24007	-0.41438	-0.51917	-0.63859	-0.73942	-0.83997	-0.91283	-1.111	-1.3367	-1.6836	-2.0052	-2.8531	-3.3667	-3.94	-3.6591	-3.4032	0.42906	0.87135	0.65987	0.5353	0.43833	0.381	0.3021	0.26394	0.21206	0.15554	0.11932	0.096996	0.11835	0.1319	0.19013	0.13552	8.1105
2298.8	0.042133	0.038865	-0.087247	-0.24159	-0.41553	-0.52268	-0.64177	-0.74493	-0.84559	-0.91917	-1.1199	-1.3448	-1.6948	-2.0179	-2.8768	-3.4007	-3.9886	-3.7077	-3.4676	0.41567	0.87674	0.66513	0.54	0.44228	0.38438	0.30544	0.26606	0.21391	0.15712	0.11914	0.097298	0.11939	0.13198	0.19245	0.13751	8.1593
2300.2	0.040631	0.035177	-0.089963	-0.24376	-0.41711	-0.52421	-0.64364	-0.7474	-0.84876	-0.92299	-1.1237	-1.3506	-1.7018	-2.0313	-2.8981	-3.4308	-4.0398	-3.7618	-3.5225	0.39815	0.87843	0.66644	0.54163	0.4435	0.38465	0.30526	0.26713	0.21452	0.15678	0.11882	0.095774	0.1181	0.12849	0.1889	0.13524	8.213
2300.2	0.030289	0.033711	-0.094116	-0.24606	-0.42165	-0.52649	-0.64589	-0.74885	-0.84803	-0.92372	-1.1251	-1.3527	-1.7077	-2.0438	-2.9159	-3.4628	-4.0763	-3.8058	-3.5659	0.3827	0.87867	0.6679	0.54212	0.44374	0.38392	0.30429	0.26517	0.2128	0.1548	0.11782	0.092843	0.11688	0.12654	0.18595	0.13197	8.2618
2300.8	0.031757	0.032969	-0.094088	-0.24461	-0.42426	-0.52954	-0.64907	-0.75153	-0.85291	-0.9278	-1.13	-1.3589	-1.7145	-2.0536	-2.9308	-3.4865	-4.1092	-3.8438	-3.6055	0.37168	0.88037	0.67063	0.5444	0.44484	0.38453	0.30566	0.26607	0.21421	0.15748	0.12053	0.096479	0.12002	0.13016	0.18786	0.13466	8.3107
2301.5	0.03987	0.035156	-0.089911	-0.24177	-0.42186	-0.53122	-0.65168	-0.75494	-0.85852	-0.93479	-1.1393	-1.3673	-1.7227	-2.0623	-2.9498	-3.5219	-4.1518	-3.8867	-3.6397	0.35885	0.88377	0.67432	0.54814	0.44864	0.38856	0.31018	0.2704	0.21931	0.16164	0.12424	0.10158	0.12413	0.13597	0.19223	0.13789	8.3644
2301.5	0.042084	0.040284	-0.087144	-0.24131	-0.41959	-0.52985	-0.6528	-0.75711	-0.86292	-0.93842	-1.1467	-1.3753	-1.7344	-2.0811	-2.975	-3.551	-4.1882	-3.9258	-3.6722	0.34614	0.88572	0.67773	0.55131	0.45233	0.3922	0.3131	0.27382	0.22324	0.16535	0.12823	0.10475	0.12681	0.13816	0.1937	0.13898	8.4083
2302.9	0.037633	0.035136	-0.087093	-0.24623	-0.42162	-0.52954	-0.65074	-0.75667	-0.86168	-0.93715	-1.1446	-1.3774	-1.7392	-2.0934	-2.9879	-3.5708	-4.215	-3.9504	-3.6945	0.33504	0.88788	0.68098	0.55415	0.45525	0.39562	0.31631	0.27684	0.22581	0.16847	0.1309	0.10469	0.12528	0.13491	0.19064	0.13672	8.4571
2303.5	0.034671	0.030004	-0.087068	-0.24386	-0.42149	-0.52938	-0.64943	-0.755	-0.85997	-0.9376	-1.145	-1.3792	-1.7445	-2.099	-3.0017	-3.5872	-4.2429	-3.9761	-3.7259	0.33131	0.89347	0.68782	0.56056	0.4615	0.40133	0.32107	0.27945	0.2277	0.16793	0.12962	0.10247	0.12305	0.13268	0.1901	0.13668	8.5011
2304.9	0.036862	0.033642	-0.087478	-0.23866	-0.41761	-0.52816	-0.64793	-0.75456	-0.8602	-0.9385	-1.148	-1.3828	-1.7493	-2.105	-3.0187	-3.6098	-4.2744	-4.0079	-3.7697	0.32749	0.89733	0.69203	0.56485	0.46418	0.40353	0.3238	0.28148	0.22855	0.16932	0.13079	0.10363	0.12492	0.13334	0.18852	0.13687	8.5499
2306.2	0.038314	0.035816	-0.090647	-0.24036	-0.42009	-0.53059	-0.65091	-0.75846	-0.86262	-0.9423	-1.1518	-1.3878	-1.7548	-2.1111	-3.0368	-3.6368	-4.3083	-4.0373	-3.7973	0.31823	0.8973	0.69333	0.5655	0.46464	0.40353	0.32433	0.28181	0.22891	0.17119	0.13345	0.10722	0.12753	0.13715	0.19085	0.13734	8.5988
2306.2	0.035367	0.030699	-0.091568	-0.24541	-0.42735	-0.53744	-0.66042	-0.76715	-0.8692	-0.94809	-1.1599	-1.3951	-1.7643	-2.1246	-3.0556	-3.66	-4.3399	-4.0812	-3.8378	0.30463	0.89851	0.69648	0.56866	0.4671	0.40572	0.32482	0.2823	0.22915	0.16971	0.13121	0.10551	0.12534	0.13666	0.19086	0.13625	8.6378
2308.2	0.032391	0.026291	-0.090568	-0.24428	-0.42698	-0.53925	-0.66488	-0.77154	-0.87574	-0.95594	-1.1678	-1.4055	-1.7766	-2.1372	-3.0738	-3.6931	-4.3846	-4.1264	-3.8912	0.28806	0.89627	0.69709	0.56913	0.46718	0.40609	0.32526	0.28254	0.22944	0.16956	0.1296	0.1042	0.12352	0.13508	0.18677	0.13178	8.6818
2308.2	0.029447	0.025561	-0.088269	-0.24244	-0.42199	-0.53788	-0.66264	-0.77081	-0.87866	-0.95812	-1.173	-1.4143	-1.7875	-2.1487	-3.0968	-3.7338	-4.4355	-4.1849	-3.948	0.27266	0.89432	0.6983	0.5701	0.46889	0.40803	0.32865	0.28595	0.23287	0.174	0.13457	0.10907	0.12863	0.13824	0.1902	0.13368	8.7159
2309.6	0.033844	0.027005	-0.08638	-0.24322	-0.41948	-0.53757	-0.65946	-0.77109	-0.87669	-0.95756	-1.1745	-1.4164	-1.7915	-2.1567	-3.1148	-3.7621	-4.4887	-4.2433	-4.0105	0.25439	0.89647	0.7025	0.57438	0.47376	0.41312	0.33354	0.29066	0.23763	0.1776	0.13922	0.11363	0.13439	0.14108	0.19474	0.13822	8.755
2310.3	0.035305	0.029186	-0.08957	-0.24453	-0.42207	-0.53878	-0.66262	-0.77303	-0.88008	-0.96017	-1.1771	-1.4189	-1.7946	-2.1675	-3.1306	-3.7929	-4.5334	-4.2859	-4.0633	0.23441	0.89937	0.70544	0.57761	0.47656	0.41542	0.33514	0.29204	0.23952	0.17952	0.14166	0.11457	0.13508	0.14104	0.19443	0.13791	8.7941
2310.9	0.033824	0.031366	-0.093217	-0.24629	-0.42557	-0.53817	-0.66243	-0.77425	-0.88274	-0.96206	-1.1805	-1.4235	-1.8014	-2.1814	-3.1464	-3.8222	-4.5781	-4.3285	-4.1134	0.21081	0.90227	0.70984	0.58181	0.48082	0.4199	0.33916	0.29586	0.24238	0.18194	0.14262	0.11551	0.13479	0.14002	0.19242	0.13353	8.838
2312.3	0.040418	0.030619	-0.092704	-0.24202	-0.42306	-0.53649	-0.66148	-0.7738	-0.88369	-0.96439	-1.1835	-1.4264	-1.8068	-2.1925	-3.1623	-3.8533	-4.6238	-4.3795	-4.173	0.18176	0.9049	0.7162	0.58729	0.48495	0.42329	0.34283	0.29982	0.24517	0.18553	0.14353	0.11642	0.13399	0.14019	0.19133	0.13101	8.882
2312.3	0.038948	0.026973	-0.093623	-0.24248	-0.42397	-0.53785	-0.66371	-0.77596	-0.88369	-0.96583	-1.1857	-1.4307	-1.8134	-2.2029	-3.18	-3.8924	-4.6723	-4.4404	-4.2405	0.15734	0.90587	0.7208	0.59093	0.48764	0.42498	0.34331	0.30055	0.24566	0.18602	0.14303	0.1169	0.13447	0.14067	0.19329	0.13345	8.9357
2313.6	0.030112	0.024043	-0.094944	-0.24646	-0.42734	-0.54164	-0.67002	-0.78128	-0.89046	-0.97177	-1.1909	-1.4379	-1.8217	-2.214	-3.1979	-3.9264	-4.7203	-4.4937	-4.3054	0.13556	0.90413	0.72256	0.59252	0.48906	0.4257	0.34311	0.30111	0.24528	0.18517	0.14245	0.11392	0.13221	0.13889	0.19049	0.13256	8.9699
2313.6	0.024971	0.024044	-0.094943	-0.24738	-0.42915	-0.54482	-0.67393	-0.78633	-0.89629	-0.97827	-1.1998	-1.4444	-1.8297	-2.2275	-3.2156	-3.9583	-4.7712	-4.5399	-4.3593	0.11568	0.90389	0.72377	0.59446	0.49102	0.42764	0.34335	0.30087	0.24577	0.18394	0.14295	0.11392	0.13197	0.13962	0.18976	0.1312	9.0187
2313.6	0.025706	0.021858	-0.094027	-0.24829	-0.4287	-0.54391	-0.67337	-0.78705	-0.89775	-0.98043	-1.202	-1.451	-1.8391	-2.2399	-3.2313	-3.9829	-4.8074	-4.5739	-4.3971	0.0967	0.9017	0.72352	0.59495	0.49175	0.42788	0.34408	0.30208	0.24796	0.18714	0.14791	0.11854	0.13512	0.14277	0.19049	0.13283	9.0724
2315	0.030095	0.022574	-0.093055	-0.24678	-0.42935	-0.54451	-0.67577	-0.78876	-0.89941	-0.98203	-1.205	-1.4537	-1.8446	-2.2469	-3.2419	-4.0023	-4.8288	-4.6053	-4.4215	0.081289	0.89997	0.7248	0.59702	0.49464	0.43223	0.34846	0.30653	0.25148	0.19097	0.15179	0.12065	0.13529	0.14462	0.19184	0.13492	9.1163
2315.6	0.031554	0.022566	-0.09257	-0.24304	-0.42832	-0.54662	-0.67891	-0.79213	-0.9057	-0.98895	-1.2127	-1.4635	-1.8549	-2.2607	-3.2607	-4.0257	-4.854	-4.6404	-4.4525	0.072235	0.90043	0.72724	0.60024	0.49816	0.43548	0.35174	0.3096	0.25361	0.19288	0.1515	0.12207	0.13694	0.14676	0.19715	0.14084	9.1847
2317	0.027868	0.023282	-0.089768	-0.24153	-0.42672	-0.54403	-0.67796	-0.79095	-0.90445	-0.98838	-1.2142	-1.4655	-1.8618	-2.2656	-3.2796	-4.0508	-4.8874	-4.6766	-4.4876	0.071291	0.90112	0.7273	0.6011	0.49885	0.43571	0.35226	0.31039	0.25468	0.19375	0.15315	0.12443	0.13904	0.14643	0.19655	0.14319	9.2189
2317	0.030068	0.024736	-0.086105	-0.24061	-0.42627	-0.54085	-0.67239	-0.78663	-0.89935	-0.98405	-1.2113	-1.4619	-1.8633	-2.2708	-3.2931	-4.0696	-4.9164	-4.6984	-4.5172	0.068584	0.90451	0.73141	0.60521	0.50348	0.43982	0.35492	0.31404	0.2576	0.19671	0.15488	0.12443	0.13808	0.1428	0.19314	0.13886	9.2628
2319	0.030775	0.026895	-0.086945	-0.24223	-0.42815	-0.5431	-0.67403	-0.78667	-0.90002	-0.98536	-1.2117	-1.4643	-1.8667	-2.2771	-3.2986	-4.082	-4.9435	-4.7186	-4.5482	0.06041	0.90784	0.73512	0.60928	0.50743	0.44499	0.35895	0.31765	0.26104	0.19899	0.15599	0.12456	0.1382	0.14244	0.192	0.13874	9.297
2319	0.030043	0.025442	-0.091521	-0.24543	-0.43266	-0.54855	-0.68127	-0.79386	-0.90947	-0.99472	-1.2213	-1.4737	-1.8761	-2.2925	-3.3142	-4.1123	-4.987	-4.7525	-4.5913	0.052295	0.90784	0.73536	0.60928	0.50743	0.44571	0.35943	0.31838	0.26177	0.20046	0.15772	0.12698	0.14134	0.14679	0.19443	0.14172	9.3361
2319.7	0.031499	0.022527	-0.096525	-0.24719	-0.43569	-0.55384	-0.68663	-0.79939	-0.9172	-1.0024	-1.2297	-1.4841	-1.89	-2.3094	-3.335	-4.1415	-5.0193	-4.7875	-4.6383	0.041463	0.90491	0.73466	0.60886	0.50704	0.44534	0.35932	0.31853	0.26169	0.20041	0.15792	0.12768	0.143	0.14941	0.19535	0.14087	9.3751
2320.4	0.030025	0.021795	-0.097412	-0.24803	-0.43647	-0.55595	-0.6881	-0.80419	-0.91984	-1.0064	-1.236	-1.4924	-1.8996	-2.3222	-3.3548	-4.1677	-5.054	-4.8225	-4.6773	0.027935	0.90151	0.73566	0.60965	0.50836	0.44593	0.3597	0.31917	0.26186	0.2001	0.15837	0.12715	0.1432	0.14936	0.19675	0.14109	9.424
2321.7	0.031472	0.026138	-0.0905	-0.24378	-0.43036	-0.55245	-0.68715	-0.80444	-0.91931	-1.0065	-1.239	-1.4959	-1.9036	-2.3332	-3.3737	-4.1884	-5.0945	-4.8633	-4.7122	0.011708	0.89977	0.73692	0.61147	0.51099	0.44784	0.36214	0.32165	0.26463	0.20391	0.16174	0.13119	0.14771	0.15411	0.20102	0.1475	9.4679
2321.7	0.036595	0.025413	-0.0873	-0.24058	-0.4254	-0.54882	-0.68381	-0.80444	-0.92222	-1.0094	-1.2426	-1.5024	-1.9137	-2.3446	-3.3934	-4.2245	-5.1403	-4.9191	-4.7686	-0.010806	0.90219	0.73957	0.61534	0.51488	0.45194	0.36624	0.3265	0.26998	0.2098	0.16792	0.13894	0.15375	0.15749	0.20637	0.15236	9.5265
2323.7	0.031444	0.024665	-0.093162	-0.24448	-0.42683	-0.55061	-0.68433	-0.80303	-0.92141	-1.0085	-1.243	-1.504	-1.9185	-2.3518	-3.4081	-4.2597	-5.1913	-4.9777	-4.8289	-0.034192	0.90576	0.74326	0.61866	0.51857	0.45564	0.37097	0.33131	0.27437	0.21428	0.17099	0.13955	0.15144	0.15398	0.20376	0.14683	9.5607
2325.7	0.029956	0.026092	-0.099468	-0.24882	-0.43186	-0.55376	-0.68596	-0.8052	-0.92206	-1.0091	-1.2441	-1.5041	-1.9205	-2.3559	-3.4206	-4.2935	-5.2325	-5.0291	-4.8837	-0.059335	0.91076	0.74983	0.62512	0.52517	0.4615	0.37473	0.33417	0.27535	0.2136	0.16837	0.13604	0.1489	0.15143	0.1997	0.14131	9.6144
2325.7	0.032878	0.023919	-0.10129	-0.24973	-0.43501	-0.55557	-0.69151	-0.81094	-0.92786	-1.0163	-1.2515	-1.5113	-1.9298	-2.3672	-3.4362	-4.3281	-5.2758	-5.0847	-4.9534	-0.0917	0.91197	0.75441	0.62897	0.52736	0.46295	0.37401	0.33417	0.27535	0.2136	0.16911	0.13749	0.14914	0.15312	0.1997	0.14239	9.6779
2327.1	0.030669	0.021731	-0.10352	-0.24868	-0.43566	-0.5566	-0.69332	-0.81477	-0.93529	-1.0221	-1.2588	-1.5199	-1.941	-2.3844	-3.457	-4.3688	-5.3353	-5.1494	-5.031	-0.13298	0.90927	0.75613	0.62909	0.52657	0.46292	0.37332	0.33422	0.27543	0.21446	0.17123	0.1391	0.15098	0.1552	0.2008	0.14311	9.7218
2327.8	0.02336	0.018104	-0.10531	-0.25088	-0.43778	-0.56006	-0.6959	-0.81741	-0.93865	-1.0247	-1.2636	-1.5274	-1.9476	-2.4002	-3.4777	-4.4193	-5.4035	-5.2205	-5.1072	-0.16168	0.91046	0.76	0.63373	0.53128	0.46639	0.37825	0.33823	0.27997	0.21807	0.17316	0.14051	0.15094	0.15347	0.20098	0.1428	9.7658
2329.1	0.019698	0.010857	-0.10388	-0.25392	-0.44022	-0.562	-0.69882	-0.82195	-0.94317	-1.0306	-1.2673	-1.533	-1.9544	-2.4152	-3.5026	-4.47	-5.4628	-5.2851	-5.1739	-0.17685	0.91186	0.76437	0.63938	0.53655	0.47189	0.38259	0.34142	0.28247	0.21819	0.17158	0.13705	0.14772	0.15073	0.19601	0.1376	9.8195
2329.8	0.019692	0.01013	-0.10248	-0.25249	-0.43875	-0.56364	-0.70139	-0.82458	-0.94724	-1.036	-1.2735	-1.5412	-1.9632	-2.4289	-3.5285	-4.5119	-5.5189	-5.3391	-5.234	-0.19385	0.90798	0.76319	0.63823	0.5347	0.46935	0.37912	0.33794	0.27899	0.21543	0.16956	0.13774	0.1496	0.15406	0.19911	0.13864	9.8683
2330.5	0.019687	0.013742	-0.098357	-0.25059	-0.43368	-0.56122	-0.70229	-0.82649	-0.94841	-1.0371	-1.2797	-1.5465	-1.9713	-2.4385	-3.5461	-4.5422	-5.5678	-5.3834	-5.286	-0.21981	0.90459	0.76201	0.63612	0.53357	0.46777	0.37877	0.33712	0.27964	0.21806	0.17321	0.14228	0.1539	0.15786	0.20124	0.13995	9.9122
2332.5	0.020399	0.020958	-0.098271	-0.24856	-0.43286	-0.55983	-0.70002	-0.82434	-0.94831	-1.0362	-1.2815	-1.5502	-1.9789	-2.4446	-3.5596	-4.5727	-5.6133	-5.4318	-5.3376	-0.25279	0.90717	0.76638	0.64086	0.53917	0.47481	0.38707	0.34504	0.28667	0.22398	0.17699	0.14408	0.15617	0.15869	0.20203	0.13929	9.9611
2333.2	0.021849	0.023119	-0.10052	-0.24712	-0.43453	-0.56057	-0.70148	-0.82625	-0.94876	-1.0395	-1.2826	-1.5534	-1.9834	-2.4521	-3.5771	-4.6073	-5.6621	-5.4857	-5.3868	-0.27871	0.91268	0.77336	0.64885	0.54653	0.48258	0.39391	0.35121	0.2924	0.22806	0.18137	0.14693	0.15733	0.15912	0.20439	0.14193	9.9953
2334.5	0.024748	0.018052	-0.10228	-0.24698	-0.43607	-0.5607	-0.70052	-0.82649	-0.94966	-1.0411	-1.2848	-1.5554	-1.988	-2.464	-3.5926	-4.642	-5.6876	-5.5283	-5.4211	-0.30004	0.91408	0.77771	0.65328	0.55033	0.48494	0.39584	0.35246	0.29344	0.22915	0.18274	0.14636	0.15531	0.15543	0.19871	0.14024	10.069
2333.8	0.022571	0.012279	-0.10549	-0.24614	-0.43933	-0.56538	-0.7046	-0.82959	-0.95355	-1.0471	-1.291	-1.5616	-1.9951	-2.4812	-3.6122	-4.6778	-5.7276	-5.5709	-5.4601	-0.31715	0.91146	0.77961	0.6549	0.55194	0.48604	0.39691	0.35328	0.2945	0.22971	0.18107	0.1452	0.1544	0.15475	0.19707	0.13894	10.127
2335.2	0.01601	0.0021661	-0.10588	-0.251	-0.43953	-0.56911	-0.71027	-0.83483	-0.96094	-1.0536	-1.3005	-1.5722	-2.0061	-2.4941	-3.6329	-4.7138	-5.7699	-5.6231	-5.5024	-0.34294	0.90661	0.77772	0.65429	0.55114	0.48528	0.39668	0.35332	0.29481	0.22982	0.1822	0.1468	0.15671	0.15586	0.19817	0.13913	10.156
2336.5	0.0094543	-0.0028855	-0.10355	-0.25584	-0.44285	-0.57284	-0.71428	-0.8372	-0.96399	-1.0573	-1.3064	-1.5806	-2.0165	-2.5009	-3.6535	-4.7455	-5.8145	-5.6752	-5.5499	-0.36869	0.90224	0.77632	0.65271	0.55034	0.48476	0.39645	0.35336	0.29488	0.23066	0.18357	0.14816	0.15782	0.15577	0.19612	0.13717	10.215
2337.2	0.010905	0.0057698	-0.10307	-0.25441	-0.44228	-0.57492	-0.71628	-0.84267	-0.96804	-1.0606	-1.3111	-1.5852	-2.0245	-2.5094	-3.6751	-4.7786	-5.8607	-5.7242	-5.599	-0.39363	0.9015	0.77777	0.65444	0.55236	0.48654	0.39753	0.3535	0.2948	0.23059	0.18302	0.14668	0.15681	0.15381	0.19437	0.13578	10.274
2339.2	0.014528	0.0072056	-0.10343	-0.25147	-0.44011	-0.57263	-0.71235	-0.84266	-0.96721	-1.0597	-1.3143	-1.5882	-2.0292	-2.5174	-3.6894	-4.8145	-5.9035	-5.7721	-5.6635	-0.42011	0.90288	0.78164	0.65867	0.55696	0.49138	0.40221	0.35752	0.29865	0.23332	0.18458	0.14679	0.1586	0.15583	0.19493	0.13728	10.322
2337.9	0.020351	0.014421	-0.10213	-0.24889	-0.43768	-0.57206	-0.71221	-0.84457	-0.97065	-1.0646	-1.3173	-1.5927	-2.0361	-2.5322	-3.7153	-4.8618	-5.962	-5.838	-5.7415	-0.45076	0.90364	0.78569	0.66241	0.56042	0.49525	0.40675	0.3611	0.30293	0.23759	0.18936	0.15264	0.16445	0.16168	0.20108	0.13977	10.381
2340.6	0.021779	0.017285	-0.10201	-0.24815	-0.4403	-0.57095	-0.7136	-0.84432	-0.97313	-1.0683	-1.3209	-1.5987	-2.0424	-2.5487	-3.7378	-4.9063	-6.0125	-5.8914	-5.8122	-0.47525	0.899	0.78574	0.66284	0.56026	0.49588	0.40891	0.36406	0.30669	0.24316	0.19625	0.15823	0.16786	0.16293	0.20157	0.13934	10.425
2341.9	0.020316	0.003599	-0.10558	-0.25254	-0.44318	-0.57197	-0.71594	-0.84739	-0.97401	-1.0692	-1.323	-1.6028	-2.0476	-2.5616	-3.7572	-4.9406	-6.0688	-5.9457	-5.8781	-0.48659	0.89968	0.79078	0.66773	0.56549	0.50014	0.41368	0.36818	0.30917	0.24327	0.19418	0.15454	0.16273	0.15685	0.19567	0.13658	10.484
2342.6	0.013056	-0.00071994	-0.106	-0.25427	-0.44305	-0.5754	-0.71849	-0.85071	-0.97589	-1.0696	-1.3263	-1.6067	-2.0535	-2.5659	-3.7747	-4.9693	-6.1172	-5.9848	-5.9323	-0.49002	0.90158	0.79605	0.67184	0.56895	0.50214	0.41428	0.36807	0.30763	0.24076	0.19094	0.1521	0.16053	0.15657	0.19537	0.13708	10.532
2343.3	0.010877	0.00071914	-0.10506	-0.25511	-0.44114	-0.57883	-0.7238	-0.85403	-0.98424	-1.0778	-1.3339	-1.6155	-2.0651	-2.5764	-3.7972	-4.9979	-6.1537	-6.0143	-5.9785	-0.49969	0.89965	0.79487	0.67165	0.56831	0.50128	0.41344	0.36772	0.30803	0.24167	0.19309	0.15493	0.16288	0.15939	0.19652	0.13624	10.581
2345.3	0.010143	-0.0050308	-0.10407	-0.25443	-0.44299	-0.57833	-0.72427	-0.85756	-0.98771	-1.0847	-1.3415	-1.6249	-2.0747	-2.5936	-3.8196	-5.0264	-6.1914	-6.0571	-6.0212	-0.5162	0.89696	0.79227	0.6706	0.56878	0.50228	0.415	0.37077	0.3121	0.24632	0.19904	0.16031	0.168	0.16213	0.19828	0.13665	10.63
2345.3	0.0079702	-0.0064691	-0.10724	-0.25172	-0.44388	-0.57698	-0.72372	-0.85685	-0.98699	-1.0876	-1.3452	-1.6285	-2.0826	-2.6069	-3.8423	-5.0607	-6.2343	-6.1098	-6.0611	-0.5376	0.89743	0.79394	0.6749	0.57384	0.50849	0.42191	0.37629	0.31836	0.25142	0.20222	0.16175	0.16776	0.16189	0.19707	0.13585	10.679
2345.9	0.0072437	-0.0028745	-0.10902	-0.25029	-0.44286	-0.57682	-0.72241	-0.85732	-0.98958	-1.0873	-1.3484	-1.6309	-2.0863	-2.6153	-3.8607	-5.095	-6.2755	-6.1609	-6.1072	-0.56864	0.89933	0.79849	0.67877	0.57802	0.51192	0.42417	0.37666	0.31803	0.24843	0.19898	0.15763	0.16365	0.15897	0.19388	0.131	10.742
2348	0.0065133	-0.0028714	-0.10802	-0.25008	-0.4407	-0.57722	-0.72234	-0.85871	-0.98945	-1.0863	-1.3487	-1.6352	-2.0938	-2.6264	-3.8789	-5.132	-6.3297	-6.2202	-6.179	-0.61	0.8976	0.79994	0.6789	0.57776	0.51124	0.42261	0.37586	0.31559	0.24749	0.19661	0.15725	0.16398	0.16075	0.1954	0.13115	10.801
2348	0.010855	-0.00071829	-0.10485	-0.24557	-0.43802	-0.57767	-0.72399	-0.86298	-0.99232	-1.0913	-1.3545	-1.6417	-2.1009	-2.6396	-3.9005	-5.1762	-6.3964	-6.2873	-6.2508	-0.64384	0.8976	0.8028	0.682	0.57969	0.51338	0.42476	0.37946	0.31944	0.2538	0.20273	0.16491	0.17092	0.16815	0.20094	0.13757	10.84
2350	0.014462	0.0014342	-0.10476	-0.24535	-0.4372	-0.57807	-0.72557	-0.86366	-0.99505	-1.0953	-1.3584	-1.6488	-2.1113	-2.6506	-3.9186	-5.216	-6.4457	-6.3442	-6.3224	-0.67087	0.89755	0.80783	0.68881	0.58641	0.52032	0.43224	0.38656	0.32759	0.26182	0.21062	0.1717	0.17626	0.17158	0.20485	0.14198	10.903
2350	0.0057842	-0.0014353	-0.10567	-0.24761	-0.43898	-0.58031	-0.72886	-0.86366	-0.99936	-1.0975	-1.3628	-1.6538	-2.1191	-2.6587	-3.9402	-5.2573	-6.5005	-6.4064	-6.3967	-0.70112	0.89659	0.81355	0.69597	0.59363	0.52675	0.43867	0.39255	0.33288	0.26473	0.21184	0.17123	0.17531	0.16824	0.20197	0.13985	10.967
