761.01	-0.38317	-0.38708	-0.45287	-0.48867	-0.53033	-0.54489	-0.57513	-0.61392	-0.5461	-0.56579	-0.55639	-0.55239	-0.57656	-0.60253	-0.61722	-0.60476	-0.62615	-0.61092	-0.64596	0.62465	1.0584	0.93701	0.80486	0.70834	0.64227	0.50691	0.44098	0.33548	0.25164	0.14312	0.085952	0.049553	0.01238	-0.008919	-0.13021	19.991
760.81	-0.37207	-0.38471	-0.44739	-0.48879	-0.52936	-0.54392	-0.57085	-0.61298	-0.54956	-0.56227	-0.55404	-0.55498	-0.58039	-0.60514	-0.61738	-0.60934	-0.62631	-0.61478	-0.64981	0.62481	1.0569	0.93548	0.8033	0.70585	0.64067	0.50791	0.44021	0.33645	0.2535	0.14407	0.087747	0.050454	0.013268	-0.0080295	-0.12846	19.947
761.01	-0.36327	-0.38462	-0.44616	-0.48755	-0.52702	-0.54156	-0.57181	-0.61173	-0.55384	-0.55724	-0.55142	-0.56341	-0.58269	-0.61235	-0.61574	-0.61584	-0.62339	-0.61462	-0.64965	0.62634	1.0557	0.93349	0.80133	0.70656	0.64051	0.50779	0.44187	0.33726	0.25344	0.14584	0.088611	0.050441	0.01238	-0.0062426	-0.12843	19.893
761.01	-0.35953	-0.38708	-0.4428	-0.48867	-0.52372	-0.54156	-0.57071	-0.61063	-0.55716	-0.55358	-0.55266	-0.57321	-0.58637	-0.61971	-0.61574	-0.61362	-0.62063	-0.62203	-0.64965	0.62804	1.0557	0.93349	0.80133	0.70478	0.64139	0.50779	0.44187	0.33815	0.25523	0.14584	0.089497	0.049553	0.0097272	-0.0053511	-0.12754	19.844
761.2	-0.35696	-0.38699	-0.44046	-0.48966	-0.52028	-0.54253	-0.56946	-0.61157	-0.56033	-0.54855	-0.55128	-0.58409	-0.58868	-0.62569	-0.61115	-0.6179	-0.62048	-0.61817	-0.6458	0.62957	1.0546	0.93237	0.80025	0.70549	0.64123	0.50766	0.44087	0.33895	0.25427	0.14581	0.088588	0.046888	0.0070726	-0.0053497	-0.12572	19.785
761.01	-0.35829	-0.38708	-0.43833	-0.48755	-0.5149	-0.54267	-0.5674	-0.61173	-0.56379	-0.54502	-0.55018	-0.59036	-0.59373	-0.63321	-0.6113	-0.61584	-0.61788	-0.62203	-0.64596	0.62973	1.0557	0.93261	0.80045	0.70656	0.64227	0.50955	0.4401	0.33904	0.25254	0.14313	0.085066	0.044245	0.0017686	-0.0026746	-0.12397	19.712
761.58	-0.35926	-0.38309	-0.43688	-0.48495	-0.5112	-0.54226	-0.56256	-0.61127	-0.56336	-0.54217	-0.54852	-0.59481	-0.60186	-0.63886	-0.60936	-0.61537	-0.61465	-0.62156	-0.63809	0.63263	1.0558	0.93366	0.79984	0.70514	0.64003	0.5074	0.43888	0.33522	0.24876	0.13849	0.082346	0.03979	-0.0026491	-0.0017799	-0.1212	19.654
760.81	-0.35838	-0.38348	-0.4362	-0.48433	-0.50731	-0.54281	-0.56092	-0.61079	-0.56393	-0.53905	-0.54411	-0.59908	-0.61474	-0.64564	-0.60998	-0.61156	-0.61527	-0.61848	-0.63874	0.64004	1.0569	0.9346	0.79977	0.70496	0.63803	0.50527	0.43489	0.33378	0.24541	0.13591	0.07977	0.037175	-0.0053071	0.00089358	-0.11865	19.6
761.39	-0.35935	-0.38443	-0.43587	-0.48508	-0.50362	-0.54018	-0.55498	-0.61032	-0.56019	-0.53497	-0.54246	-0.60108	-0.62776	-0.64761	-0.60656	-0.60667	-0.61205	-0.61061	-0.63825	0.64295	1.0561	0.93126	0.7974	0.70175	0.63579	0.50313	0.43279	0.32997	0.24163	0.13219	0.077938	0.034495	-0.0097223	0.0017822	-0.11677	19.546
761.2	-0.36193	-0.38822	-0.4371	-0.48408	-0.50154	-0.54032	-0.55181	-0.60609	-0.55812	-0.53267	-0.54135	-0.60245	-0.64019	-0.64286	-0.60227	-0.60682	-0.60945	-0.61076	-0.63472	0.64649	1.0555	0.92973	0.79584	0.69926	0.63154	0.49886	0.43113	0.3265	0.2399	0.13132	0.077072	0.035388	-0.0097248	0.0026758	-0.11502	19.478
760.81	-0.36336	-0.39458	-0.43844	-0.48433	-0.49738	-0.53727	-0.54877	-0.6053	-0.54956	-0.52927	-0.54162	-0.60276	-0.64296	-0.63582	-0.59813	-0.6027	-0.61251	-0.61107	-0.63504	0.65359	1.0569	0.92844	0.79447	0.69693	0.63098	0.49823	0.42958	0.32488	0.24092	0.13138	0.076224	0.033635	-0.008847	0.00089358	-0.11419	19.405
761.01	-0.36327	-0.39694	-0.44057	-0.4842	-0.49836	-0.53603	-0.54643	-0.59967	-0.545	-0.52913	-0.5477	-0.60383	-0.64648	-0.6283	-0.5965	-0.59811	-0.6096	-0.60722	-0.63119	0.65851	1.0557	0.92732	0.79163	0.69676	0.62994	0.49811	0.42947	0.32658	0.24086	0.13135	0.075319	0.034509	-0.009729	0.00088973	-0.11327	19.356
761.01	-0.36451	-0.39941	-0.44057	-0.48532	-0.49946	-0.53603	-0.54422	-0.59528	-0.53615	-0.52547	-0.55266	-0.6026	-0.64035	-0.61971	-0.59058	-0.59811	-0.6096	-0.60722	-0.63488	0.6602	1.054	0.92732	0.79251	0.69676	0.63082	0.49898	0.43036	0.32658	0.24085	0.13135	0.075319	0.032742	-0.009729	0.0017831	-0.11416	19.302
760.81	-0.37207	-0.40075	-0.4418	-0.48767	-0.50179	-0.53727	-0.54325	-0.58885	-0.52744	-0.52682	-0.5615	-0.60031	-0.63683	-0.61618	-0.59073	-0.59826	-0.60975	-0.61107	-0.63504	0.66714	1.0551	0.92932	0.79182	0.69693	0.6301	0.49999	0.43135	0.32755	0.24181	0.13138	0.074452	0.031864	-0.0097315	-2.1101e-009	-0.1124	19.253
761.39	-0.378	-0.40414	-0.44258	-0.4873	-0.50251	-0.53797	-0.54174	-0.58512	-0.52262	-0.52398	-0.57349	-0.59985	-0.62776	-0.61204	-0.5888	-0.60003	-0.60654	-0.60691	-0.63825	0.67171	1.0561	0.92773	0.79123	0.6973	0.6305	0.49962	0.43103	0.32731	0.23894	0.12947	0.07351	0.030955	-0.0097241	-0.0026751	-0.11321	19.195
760.81	-0.38451	-0.40691	-0.44403	-0.48991	-0.50399	-0.54391	-0.54436	-0.58008	-0.52081	-0.52316	-0.58759	-0.59786	-0.61965	-0.60882	-0.59073	-0.59826	-0.607	-0.60367	-0.63504	0.67222	1.0569	0.92755	0.79094	0.69604	0.62922	0.49823	0.42869	0.32577	0.23732	0.12685	0.072679	0.028323	-0.011501	-0.0044606	-0.11597	19.131
761.2	-0.3893	-0.4067	-0.44381	-0.49077	-0.50705	-0.54586	-0.54629	-0.5776	-0.51944	-0.52533	-0.60095	-0.59878	-0.60953	-0.60483	-0.58895	-0.59575	-0.60945	-0.60706	-0.63841	0.67865	1.0546	0.92445	0.78878	0.69302	0.62449	0.49358	0.42582	0.32294	0.23451	0.12316	0.068213	0.027426	-0.014147	-0.006241	-0.11859	19.087
761.58	-0.3891	-0.40527	-0.44247	-0.49164	-0.50569	-0.54779	-0.54601	-0.57402	-0.52028	-0.52751	-0.60809	-0.5997	-0.60187	-0.60208	-0.58865	-0.59545	-0.60914	-0.60676	-0.64547	0.67831	1.0532	0.92222	0.78309	0.68644	0.62066	0.48893	0.4203	0.31744	0.2299	0.11858	0.067293	0.023874	-0.015907	-0.0062379	-0.12031	19.033
761.39	-0.38546	-0.40291	-0.44258	-0.49065	-0.50692	-0.54793	-0.54505	-0.57307	-0.52041	-0.53131	-0.61445	-0.60842	-0.59589	-0.601	-0.5888	-0.59781	-0.61205	-0.60691	-0.64563	0.68186	1.0526	0.91981	0.77976	0.68305	0.61641	0.48378	0.41509	0.31218	0.22457	0.11679	0.062882	0.022995	-0.017679	-0.0062395	-0.12213	18.99
761.2	-0.38432	-0.40424	-0.44269	-0.48966	-0.50264	-0.54807	-0.53967	-0.57102	-0.51723	-0.54	-0.61212	-0.6196	-0.58991	-0.60115	-0.58599	-0.59575	-0.6122	-0.61077	-0.6458	0.68373	1.0511	0.9174	0.77643	0.67877	0.61216	0.48039	0.41166	0.3087	0.22193	0.1132	0.062012	0.022116	-0.020335	-0.006241	-0.12126	18.941
761.2	-0.38432	-0.40794	-0.44157	-0.48854	-0.49823	-0.54475	-0.53525	-0.56993	-0.51281	-0.55221	-0.60343	-0.63184	-0.58623	-0.60115	-0.59043	-0.60018	-0.6122	-0.60707	-0.65318	0.6888	1.0502	0.91652	0.7729	0.6761	0.60952	0.4751	0.409	0.30515	0.21833	0.11139	0.061126	0.020348	-0.023874	-0.006241	-0.12305	18.863
761.01	-0.3869	-0.41174	-0.43833	-0.48644	-0.48733	-0.53935	-0.52987	-0.56459	-0.5052	-0.56457	-0.59365	-0.6418	-0.58024	-0.59762	-0.58762	-0.59811	-0.60408	-0.61092	-0.64596	0.69405	1.0513	0.91499	0.77133	0.67449	0.60703	0.47522	0.40467	0.30344	0.21659	0.1087	0.059369	0.019467	-0.02388	-0.0062408	-0.12129	18.799
760.81	-0.38949	-0.41307	-0.43956	-0.48433	-0.47642	-0.52951	-0.52338	-0.56254	-0.5009	-0.58427	-0.5851	-0.64931	-0.5767	-0.59041	-0.58184	-0.59826	-0.60424	-0.60737	-0.64243	0.7027	1.0516	0.91522	0.77152	0.67376	0.60542	0.47359	0.40389	0.30085	0.21485	0.10692	0.054952	0.016817	-0.027424	-0.0098112	-0.12311	18.76
761.01	-0.39063	-0.41544	-0.43833	-0.48086	-0.46638	-0.52052	-0.51773	-0.55801	-0.49414	-0.60123	-0.57999	-0.65527	-0.57533	-0.5878	-0.57726	-0.60033	-0.60133	-0.60351	-0.64596	0.70591	1.0513	0.91675	0.77044	0.67092	0.60439	0.47259	0.40291	0.30077	0.21389	0.10508	0.05228	0.015044	-0.030068	-0.0098106	-0.12397	18.697
761.2	-0.39053	-0.42026	-0.43599	-0.47739	-0.45965	-0.50932	-0.51539	-0.55677	-0.49512	-0.6133	-0.58481	-0.65756	-0.57151	-0.5852	-0.56971	-0.60461	-0.59566	-0.61077	-0.6458	0.7125	1.0519	0.91476	0.76849	0.67075	0.60424	0.47159	0.40192	0.3007	0.21114	0.10324	0.051381	0.014154	-0.03006	-0.0080255	-0.12305	18.638
761.01	-0.38939	-0.42037	-0.4361	-0.47416	-0.45536	-0.49616	-0.5111	-0.55472	-0.49967	-0.6159	-0.58992	-0.65772	-0.57288	-0.57921	-0.56394	-0.60476	-0.59581	-0.61092	-0.64965	0.71437	1.0513	0.91323	0.7678	0.66914	0.6035	0.47082	0.40114	0.29899	0.2094	0.10146	0.051394	0.013273	-0.029183	-0.0071341	-0.11951	18.565
760.62	-0.39083	-0.41688	-0.4352	-0.47329	-0.45228	-0.482	-0.50804	-0.55829	-0.51098	-0.61743	-0.59767	-0.6556	-0.57194	-0.5795	-0.55534	-0.6095	-0.60163	-0.61493	-0.65367	0.7215	1.051	0.91369	0.76465	0.66769	0.60117	0.46842	0.39779	0.29736	0.2095	0.1006	0.049647	0.013278	-0.028313	-0.0044618	-0.116	18.516
761.2	-0.38805	-0.41656	-0.43263	-0.47404	-0.45193	-0.46503	-0.50876	-0.56006	-0.52607	-0.60841	-0.60467	-0.65388	-0.57028	-0.58275	-0.55492	-0.62233	-0.60393	-0.61817	-0.66056	0.72434	1.0484	0.90948	0.76143	0.66363	0.59719	0.46455	0.39484	0.29447	0.20665	0.098713	0.048724	0.012384	-0.028292	-0.0044584	-0.11324	18.472
760.81	-0.38949	-0.41554	-0.43397	-0.47428	-0.45437	-0.45086	-0.50902	-0.56363	-0.54071	-0.60016	-0.61243	-0.65054	-0.57057	-0.599	-0.5626	-0.62929	-0.61251	-0.62959	-0.67197	0.72471	1.0472	0.9073	0.75916	0.66129	0.59308	0.46214	0.39238	0.29106	0.20406	0.096044	0.046975	0.0097369	-0.03096	-0.0062442	-0.11062	18.418
761.2	-0.39054	-0.41656	-0.43151	-0.47628	-0.45635	-0.43956	-0.51207	-0.56993	-0.55481	-0.59131	-0.61585	-0.64776	-0.56415	-0.6171	-0.58007	-0.64447	-0.62048	-0.64038	-0.68639	0.72604	1.0431	0.90244	0.75437	0.6565	0.58926	0.45663	0.38687	0.28735	0.20216	0.09509	0.046066	0.0079639	-0.032712	-0.0098081	-0.10878	18.379
761.39	-0.39417	-0.414	-0.42917	-0.47615	-0.46064	-0.43392	-0.51195	-0.57745	-0.56572	-0.58505	-0.61942	-0.6427	-0.55543	-0.64025	-0.60064	-0.65981	-0.63135	-0.66242	-0.70466	0.72078	1.0393	0.89957	0.75065	0.65277	0.58559	0.45564	0.38412	0.28639	0.19851	0.092349	0.044283	0.0053067	-0.032704	-0.012479	-0.10964	18.301
761.2	-0.40173	-0.41287	-0.42592	-0.47739	-0.46185	-0.43292	-0.51097	-0.58746	-0.5747	-0.58398	-0.62826	-0.63674	-0.54698	-0.65513	-0.61707	-0.67769	-0.6453	-0.6848	-0.72698	0.72434	1.0387	0.8954	0.74731	0.65026	0.58398	0.45311	0.38422	0.28469	0.19856	0.090561	0.040751	0.0026558	-0.035365	-0.015156	-0.10878	18.247
761.2	-0.40422	-0.40424	-0.41922	-0.47516	-0.46296	-0.43846	-0.51428	-0.59294	-0.58465	-0.58153	-0.63695	-0.62817	-0.5384	-0.66863	-0.63186	-0.69098	-0.65909	-0.70701	-0.74912	0.72434	1.0351	0.89451	0.74555	0.6467	0.5831	0.45135	0.38156	0.28291	0.19587	0.088749	0.038979	0.00088407	-0.038017	-0.01783	-0.10789	18.198
761.39	-0.40412	-0.39058	-0.41352	-0.47169	-0.46284	-0.44499	-0.51747	-0.60156	-0.58892	-0.58505	-0.643	-0.61209	-0.5309	-0.66968	-0.64502	-0.70631	-0.68098	-0.71793	-0.77476	0.72078	1.0331	0.89077	0.74183	0.64475	0.58031	0.45036	0.38146	0.28017	0.19492	0.085108	0.038083	-0.00088566	-0.038007	-0.016934	-0.10786	18.135
761.2	-0.39924	-0.37343	-0.4058	-0.46847	-0.46296	-0.45285	-0.52201	-0.60609	-0.59238	-0.58764	-0.64689	-0.59266	-0.52981	-0.66495	-0.65702	-0.72199	-0.69769	-0.74402	-0.79709	0.71757	1.0316	0.88923	0.74025	0.64403	0.57781	0.44783	0.37625	0.27935	0.18958	0.082412	0.036321	-0.002654	-0.038017	-0.01783	-0.10522	18.076
761.01	-0.39063	-0.35503	-0.39808	-0.46301	-0.45977	-0.45629	-0.52656	-0.60625	-0.59032	-0.58901	-0.64457	-0.56831	-0.5324	-0.65407	-0.67495	-0.73989	-0.71442	-0.76272	-0.82313	0.71437	1.0292	0.88681	0.73779	0.64063	0.57531	0.4453	0.37457	0.27675	0.18873	0.082433	0.03633	-0.0017722	-0.036258	-0.015158	-0.099891	18.003
761.39	-0.37925	-0.33637	-0.39117	-0.45608	-0.45623	-0.45716	-0.5307	-0.60375	-0.58561	-0.59116	-0.63555	-0.54477	-0.54071	-0.63044	-0.69384	-0.75723	-0.7306	-0.78454	-0.84855	0.71401	1.0269	0.88461	0.73477	0.63763	0.57238	0.44156	0.37084	0.27216	0.18504	0.078769	0.035426	-0.0017695	-0.033588	-0.012477	-0.097167	17.94
761.01	-0.36949	-0.32298	-0.38577	-0.4485	-0.45315	-0.45407	-0.52876	-0.59857	-0.58148	-0.59146	-0.62221	-0.51809	-0.54466	-0.60621	-0.70899	-0.7709	-0.73649	-0.80345	-0.86743	0.71098	1.0248	0.88065	0.73161	0.63528	0.56827	0.43738	0.3666	0.27141	0.18334	0.078809	0.03633	0.0017704	-0.030068	-0.0080257	-0.092755	17.866
761.01	-0.35705	-0.31189	-0.37907	-0.44181	-0.44654	-0.44743	-0.52545	-0.5909	-0.57263	-0.58901	-0.60358	-0.4936	-0.54221	-0.58044	-0.71935	-0.77755	-0.73925	-0.81086	-0.87481	0.70929	1.0212	0.87713	0.72808	0.62993	0.56386	0.43386	0.36483	0.26963	0.18154	0.078809	0.03633	0.0026547	-0.026531	-0.0035662	-0.087404	17.793
761.58	-0.34435	-0.30919	-0.37319	-0.43367	-0.44069	-0.43934	-0.51733	-0.58169	-0.56778	-0.58735	-0.58327	-0.46875	-0.532	-0.56161	-0.72177	-0.78139	-0.73593	-0.82134	-0.88153	0.70706	1.0196	0.8747	0.72489	0.62501	0.56079	0.4309	0.3619	0.26587	0.1814	0.077844	0.037188	0.0035345	-0.024743	-0.00089087	-0.081991	17.759
761.2	-0.33457	-0.31427	-0.36779	-0.4272	-0.4343	-0.43181	-0.50766	-0.57869	-0.56033	-0.58887	-0.5637	-0.44694	-0.51755	-0.55821	-0.71621	-0.78621	-0.73354	-0.82916	-0.87459	0.70911	1.0174	0.87162	0.72084	0.62265	0.55931	0.42847	0.35942	0.26244	0.1788	0.077882	0.036321	0.005308	-0.023872	0.002674	-0.079354	17.686
761.2	-0.32586	-0.3192	-0.36556	-0.42385	-0.43099	-0.42849	-0.49883	-0.57979	-0.55923	-0.58887	-0.54383	-0.43347	-0.50038	-0.57171	-0.70437	-0.78178	-0.72803	-0.82916	-0.87828	0.70911	1.0165	0.8681	0.71819	0.61998	0.55579	0.42584	0.35677	0.26333	0.177	0.076976	0.035435	0.0026558	-0.026524	0.00089313	-0.078465	17.637
761.58	-0.31824	-0.32274	-0.36314	-0.42252	-0.42857	-0.42717	-0.48976	-0.58388	-0.55894	-0.58735	-0.52867	-0.42591	-0.48419	-0.60085	-0.68923	-0.77696	-0.71664	-0.83244	-0.87784	0.71214	1.0152	0.86678	0.71607	0.61878	0.55375	0.42386	0.35659	0.26231	0.17691	0.076033	0.033647	0.0026509	-0.029161	-0.00089087	-0.078425	17.573
761.58	-0.31948	-0.3289	-0.36314	-0.42029	-0.42857	-0.43049	-0.48314	-0.58936	-0.56115	-0.58491	-0.51502	-0.43203	-0.47193	-0.63641	-0.6774	-0.76811	-0.71113	-0.82504	-0.87046	0.71721	1.0152	0.86414	0.71607	0.61788	0.55287	0.42298	0.35305	0.26142	0.17422	0.074225	0.030105	0.00088363	-0.032696	-0.0035653	-0.080205	17.515
761.2	-0.32089	-0.32783	-0.36332	-0.42273	-0.42879	-0.43403	-0.47897	-0.59842	-0.56475	-0.58642	-0.50907	-0.44572	-0.46358	-0.67108	-0.66294	-0.75521	-0.70872	-0.81435	-0.86721	0.72265	1.0148	0.8637	0.71555	0.6173	0.55227	0.42319	0.35411	0.25978	0.17341	0.07245	0.029234	-1.8121e-006	-0.036249	-0.0053497	-0.083815	17.461
761.58	-0.32446	-0.33013	-0.3609	-0.42364	-0.42857	-0.43713	-0.47652	-0.60688	-0.56557	-0.58613	-0.50509	-0.45651	-0.45845	-0.69527	-0.64929	-0.73712	-0.70561	-0.80284	-0.8594	0.72736	1.0152	0.86062	0.71431	0.6161	0.55111	0.42034	0.35305	0.25787	0.17152	0.069698	0.026563	-0.0026527	-0.037998	-0.0080196	-0.087336	17.383
761.2	-0.32586	-0.33769	-0.35997	-0.42385	-0.42438	-0.43624	-0.47676	-0.61486	-0.56917	-0.58398	-0.50286	-0.46409	-0.4599	-0.70543	-0.64074	-0.71534	-0.70597	-0.78844	-0.85614	0.73111	1.0157	0.86018	0.71202	0.61463	0.55051	0.41791	0.35057	0.25533	0.16802	0.06611	0.024805	-0.005308	-0.042437	-0.011589	-0.089164	17.324
761.01	-0.32346	-0.34394	-0.36006	-0.42284	-0.41787	-0.43857	-0.47467	-0.62159	-0.56932	-0.58168	-0.50299	-0.45931	-0.46738	-0.70193	-0.63054	-0.69116	-0.70339	-0.76272	-0.86005	0.73637	1.0159	0.85687	0.70955	0.61211	0.54712	0.41626	0.34801	0.25183	0.16447	0.061596	0.019494	-0.0097363	-0.047754	-0.013379	-0.093646	17.271
761.39	-0.32081	-0.34869	-0.35764	-0.4204	-0.41105	-0.43281	-0.47664	-0.62566	-0.56461	-0.57528	-0.50025	-0.44928	-0.47695	-0.68563	-0.61987	-0.66867	-0.70028	-0.74754	-0.85224	0.73939	1.0119	0.85292	0.70566	0.60825	0.54332	0.41253	0.34429	0.24904	0.16169	0.05885	0.015056	-0.014151	-0.051265	-0.016934	-0.095381	17.202
761.01	-0.31226	-0.34763	-0.35894	-0.41949	-0.40464	-0.4286	-0.47909	-0.62817	-0.56158	-0.56824	-0.49802	-0.44093	-0.4956	-0.66511	-0.6113	-0.65349	-0.70063	-0.7294	-0.85267	0.74314	1.0115	0.84983	0.70249	0.60499	0.53919	0.40834	0.34003	0.24471	0.15638	0.055256	0.012405	-0.017699	-0.054828	-0.016051	-0.095428	17.154
761.01	-0.30479	-0.33777	-0.36006	-0.41838	-0.39913	-0.42417	-0.48681	-0.62598	-0.55605	-0.55724	-0.49057	-0.43848	-0.51645	-0.64057	-0.60094	-0.63134	-0.69787	-0.71089	-0.84897	0.74315	1.0062	0.84542	0.69896	0.60053	0.53567	0.40394	0.33472	0.24026	0.15368	0.051632	0.0097472	-0.021238	-0.055712	-0.016051	-0.094538	17.08
761.39	-0.29594	-0.32898	-0.36435	-0.41594	-0.39452	-0.42174	-0.4954	-0.62238	-0.55025	-0.54963	-0.48411	-0.43826	-0.53581	-0.61449	-0.59324	-0.62217	-0.692	-0.69573	-0.84855	0.74615	1.003	0.84148	0.6942	0.59667	0.53099	0.39758	0.33101	0.23569	0.14821	0.04527	0.0061996	-0.022996	-0.057452	-0.014259	-0.090924	17.031
761.39	-0.29096	-0.32159	-0.36882	-0.41371	-0.39342	-0.42174	-0.50533	-0.6158	-0.54583	-0.53986	-0.47666	-0.44683	-0.5542	-0.58996	-0.59028	-0.60888	-0.68925	-0.67352	-0.84486	0.74954	1.0013	0.83796	0.68979	0.5931	0.52659	0.39406	0.3257	0.22947	0.14372	0.043459	0.0035426	-0.025648	-0.058336	-0.012477	-0.088251	16.963
761.2	-0.28357	-0.3192	-0.37226	-0.40935	-0.39131	-0.42406	-0.51649	-0.60829	-0.54044	-0.529	-0.47058	-0.46164	-0.57028	-0.56557	-0.58599	-0.60239	-0.68666	-0.66629	-0.84138	0.75311	0.99974	0.83553	0.68731	0.58791	0.52144	0.38976	0.32136	0.22508	0.14017	0.039847	0.00088588	-0.02654	-0.05835	-0.014265	-0.085597	16.905
761.77	-0.28336	-0.3165	-0.37757	-0.40681	-0.38881	-0.42596	-0.52272	-0.59797	-0.53561	-0.52005	-0.46526	-0.48087	-0.5821	-0.54798	-0.58851	-0.59973	-0.68063	-0.65839	-0.84443	0.75762	0.99545	0.83138	0.68239	0.58302	0.51488	0.38419	0.31669	0.21957	0.13467	0.035294	-0.0017704	-0.028289	-0.055656	-0.015145	-0.082859	16.851
761.2	-0.28233	-0.30934	-0.38009	-0.40154	-0.3869	-0.42738	-0.52422	-0.58965	-0.53049	-0.5119	-0.46561	-0.50572	-0.58745	-0.53858	-0.59191	-0.59797	-0.6839	-0.65519	-0.83769	0.75988	0.99266	0.82584	0.67761	0.579	0.51263	0.3792	0.31339	0.21796	0.13298	0.034415	-0.0017718	-0.027426	-0.054814	-0.015156	-0.080246	16.797
760.62	-0.28254	-0.30341	-0.38373	-0.39738	-0.38278	-0.42438	-0.5213	-0.58023	-0.52536	-0.50372	-0.46845	-0.52693	-0.58667	-0.54022	-0.59828	-0.60063	-0.67614	-0.64827	-0.83832	0.76554	0.98987	0.82294	0.67282	0.57409	0.50861	0.37597	0.3092	0.21368	0.13038	0.033535	-0.0026597	-0.027447	-0.052201	-0.014275	-0.077629	16.729
761.2	-0.28109	-0.29948	-0.38344	-0.39262	-0.37698	-0.42406	-0.51759	-0.56993	-0.51612	-0.49235	-0.47058	-0.53756	-0.58132	-0.54472	-0.59931	-0.59575	-0.66736	-0.65148	-0.834	0.76665	0.9847	0.81704	0.6679	0.56831	0.50206	0.37041	0.30454	0.21084	0.12938	0.032604	-0.00088588	-0.02831	-0.04951	-0.012482	-0.075787	16.67
761.01	-0.27992	-0.29832	-0.38354	-0.38937	-0.37377	-0.42085	-0.51552	-0.5613	-0.50852	-0.48025	-0.4769	-0.53647	-0.56675	-0.54853	-0.59946	-0.59368	-0.66753	-0.64054	-0.83052	0.76854	0.98229	0.81284	0.66366	0.56578	0.50042	0.36962	0.30373	0.20912	0.12762	0.032612	-0.0017722	-0.027431	-0.049522	-0.0089172	-0.071349	16.607
761.2	-0.2786	-0.30071	-0.38121	-0.38704	-0.37037	-0.4141	-0.51208	-0.55348	-0.49623	-0.46914	-0.48175	-0.52898	-0.54943	-0.55085	-0.59931	-0.58025	-0.65357	-0.63297	-0.81924	0.7768	0.97939	0.81263	0.66172	0.56386	0.49942	0.36865	0.30188	0.20817	0.12759	0.032604	-0.00088588	-0.029194	-0.051278	-0.0089168	-0.072224	16.543
760.81	-0.27874	-0.30333	-0.37804	-0.38389	-0.36283	-0.40877	-0.51012	-0.54389	-0.48542	-0.45959	-0.48821	-0.52068	-0.52885	-0.54622	-0.59073	-0.56724	-0.64562	-0.62589	-0.80857	0.78736	0.98254	0.81304	0.66206	0.56414	0.50055	0.36795	0.30292	0.21006	0.12765	0.03262	-0.0017727	-0.03098	-0.053073	-0.0089195	-0.072258	16.48
761.39	-0.28102	-0.30557	-0.36882	-0.38248	-0.35595	-0.40292	-0.50753	-0.53581	-0.4718	-0.44825	-0.49032	-0.51049	-0.50761	-0.53844	-0.58288	-0.55353	-0.62859	-0.61061	-0.78952	0.79184	0.98357	0.81419	0.66332	0.5655	0.50106	0.37031	0.30535	0.21079	0.12755	0.03169	-0.0044283	-0.032724	-0.055684	-0.011588	-0.076663	16.426
761.01	-0.28365	-0.30695	-0.36341	-0.37933	-0.34951	-0.3987	-0.50669	-0.52402	-0.45767	-0.44115	-0.48932	-0.5034	-0.49437	-0.5289	-0.57577	-0.54273	-0.61512	-0.59981	-0.77884	0.80239	0.9876	0.81724	0.6663	0.56756	0.50483	0.37226	0.30727	0.2109	0.12941	0.031706	-0.0053166	-0.032741	-0.056597	-0.012485	-0.078485	16.358
761.39	-0.28475	-0.3068	-0.35652	-0.37468	-0.34272	-0.39628	-0.50753	-0.5139	-0.44086	-0.43482	-0.48411	-0.50192	-0.47573	-0.51882	-0.56957	-0.52918	-0.60102	-0.59211	-0.76369	0.81214	0.99064	0.81595	0.66685	0.56995	0.50458	0.37295	0.30711	0.21079	0.12845	0.028975	-0.0061996	-0.033608	-0.056568	-0.012477	-0.079334	16.304
761.2	-0.28606	-0.30565	-0.34991	-0.36697	-0.3373	-0.39638	-0.51208	-0.50526	-0.4266	-0.43126	-0.47554	-0.50817	-0.46358	-0.51404	-0.56528	-0.52045	-0.5929	-0.57745	-0.7565	0.81573	0.99089	0.81704	0.6679	0.5701	0.50647	0.37216	0.30631	0.20995	0.12579	0.028982	-0.0070871	-0.033618	-0.056582	-0.0098063	-0.078465	16.231
761.58	-0.28468	-0.30426	-0.34303	-0.35786	-0.33272	-0.39508	-0.51403	-0.49515	-0.41645	-0.42738	-0.46414	-0.51526	-0.45354	-0.51133	-0.55316	-0.51576	-0.58433	-0.57346	-0.74875	0.82209	0.99039	0.81663	0.6658	0.56624	0.50181	0.36934	0.30173	0.20629	0.12213	0.026252	-0.0079689	-0.034485	-0.05567	-0.0062379	-0.074858	16.182
761.01	-0.28365	-0.30326	-0.33993	-0.35032	-0.32636	-0.39538	-0.51441	-0.48675	-0.40792	-0.42526	-0.45703	-0.52299	-0.45021	-0.51295	-0.53433	-0.51172	-0.58202	-0.56279	-0.74562	0.8261	0.9876	0.81284	0.66189	0.56222	0.49778	0.36346	0.29664	0.202	0.11953	0.023553	-0.011519	-0.035395	-0.055712	-0.0044595	-0.072242	16.104
