1024.1	0.016636	-0.010067	-0.12046	-0.28002	-0.49426	-0.6295	-0.78844	-0.93312	-1.0659	-1.185	-1.4457	-1.7474	-2.2558	-2.8775	-4.1509	-5.6494	-6.7828	-6.7384	-6.7128	-0.84583	0.96437	0.89841	0.7762	0.69093	0.63655	0.53103	0.49326	0.42051	0.36303	0.29865	0.27115	0.25832	0.24501	0.27165	0.18817	12.774
1023.9	0.010169	-0.011899	-0.12214	-0.28007	-0.49435	-0.63455	-0.79105	-0.93656	-1.0711	-1.1898	-1.4542	-1.756	-2.269	-2.8954	-4.1792	-5.7015	-6.8496	-6.8112	-6.7933	-0.87368	0.96521	0.90381	0.78028	0.69702	0.64256	0.53702	0.4973	0.42456	0.36643	0.30139	0.2712	0.26034	0.2444	0.27368	0.18887	12.832
1023.7	0.0064724	-0.0119	-0.123	-0.28261	-0.49608	-0.63879	-0.79695	-0.94244	-1.0786	-1.1982	-1.4646	-1.769	-2.2812	-2.916	-4.2129	-5.7602	-6.9186	-6.8785	-6.8738	-0.90658	0.96473	0.90594	0.78567	0.69981	0.64531	0.53975	0.50068	0.42795	0.36784	0.30212	0.27191	0.26039	0.24511	0.27307	0.18956	12.91
1023.7	0.0064738	-0.01007	-0.12383	-0.28758	-0.49853	-0.6429	-0.80434	-0.94978	-1.0885	-1.2064	-1.4757	-1.7818	-2.294	-2.9361	-4.2448	-5.8129	-6.9842	-6.9583	-6.9612	-0.94688	0.96079	0.90856	0.78764	0.70246	0.64793	0.54368	0.50266	0.4306	0.37117	0.30414	0.27454	0.26302	0.24708	0.27307	0.1889	12.993
1023.6	0.0036996	-0.010988	-0.12551	-0.29427	-0.50272	-0.64632	-0.81105	-0.9573	-1.0986	-1.2202	-1.487	-1.7949	-2.31	-2.9612	-4.283	-5.8716	-7.0572	-7.0421	-7.05	-0.99491	0.95834	0.9107	0.79238	0.70657	0.65132	0.54771	0.50802	0.43531	0.37525	0.30824	0.27656	0.26372	0.24909	0.27114	0.19026	13.076
1023.7	0.0027762	-0.012816	-0.12798	-0.29587	-0.5059	-0.64784	-0.81336	-0.95956	-1.1074	-1.2245	-1.4978	-1.8064	-2.3269	-2.9853	-4.3185	-5.9331	-7.1338	-7.1344	-7.147	-1.0413	0.9562	0.91249	0.79485	0.70975	0.65448	0.55154	0.51121	0.43787	0.37651	0.31087	0.27849	0.26433	0.24971	0.2691	0.19023	13.159
1024.1	0.0036962	-0.018303	-0.12793	-0.29245	-0.50735	-0.64925	-0.81634	-0.96409	-1.1111	-1.2313	-1.5046	-1.8148	-2.3397	-3.0043	-4.3543	-6	-7.2234	-7.2142	-7.2508	-1.0888	0.95124	0.91346	0.79456	0.71014	0.65554	0.55133	0.51036	0.43705	0.37571	0.31143	0.27838	0.26358	0.24961	0.26833	0.19016	13.223
1023.9	0.0018505	-0.027458	-0.12879	-0.29001	-0.50335	-0.65266	-0.81895	-0.96753	-1.1138	-1.2379	-1.5122	-1.8261	-2.3556	-3.0231	-4.3903	-6.0654	-7.3149	-7.3091	-7.3587	-1.1305	0.94814	0.91494	0.79536	0.71028	0.65501	0.55078	0.50914	0.43845	0.37578	0.31149	0.27646	0.26297	0.24966	0.26772	0.19019	13.301
1023.7	-0.0027735	-0.036616	-0.13297	-0.2909	-0.50345	-0.65854	-0.81911	-0.97261	-1.1197	-1.2418	-1.5217	-1.8373	-2.3661	-3.0455	-4.4263	-6.1291	-7.4003	-7.3902	-7.453	-1.1622	0.947	0.91642	0.79813	0.7124	0.65775	0.5535	0.51121	0.43919	0.37852	0.31626	0.27981	0.26565	0.24971	0.26777	0.19023	13.384
1024.5	-0.011087	-0.04025	-0.13536	-0.29399	-0.50389	-0.6597	-0.81932	-0.97514	-1.1238	-1.2445	-1.5289	-1.8478	-2.3762	-3.0642	-4.4593	-6.1804	-7.4665	-7.4589	-7.532	-1.1852	0.94564	0.919	0.80212	0.71716	0.6625	0.56029	0.51806	0.44481	0.38557	0.32207	0.2842	0.26808	0.25083	0.26625	0.18743	13.467
1024.3	-0.016633	-0.033853	-0.13455	-0.29653	-0.50643	-0.66064	-0.82357	-0.97776	-1.1273	-1.2502	-1.5347	-1.8563	-2.3876	-3.0839	-4.492	-6.226	-7.5314	-7.5346	-7.6044	-1.2131	0.94647	0.92375	0.80883	0.72326	0.66852	0.56628	0.52473	0.45349	0.39032	0.32684	0.28491	0.26944	0.24825	0.26365	0.1835	13.54
1024.1	-0.01756	-0.032947	-0.13458	-0.29493	-0.50817	-0.66077	-0.827	-0.98202	-1.1292	-1.254	-1.5377	-1.8621	-2.3972	-3.1018	-4.5258	-6.27	-7.5943	-7.6075	-7.6769	-1.2473	0.94533	0.92785	0.81488	0.72936	0.67388	0.57163	0.52812	0.45622	0.39239	0.32623	0.28299	0.26949	0.2483	0.26171	0.18154	13.628
1024.3	-0.01571	-0.035683	-0.13123	-0.29405	-0.50562	-0.66147	-0.82849	-0.98754	-1.1331	-1.2601	-1.5476	-1.8718	-2.4086	-3.1186	-4.5591	-6.3149	-7.6543	-7.6886	-7.7573	-1.2836	0.94187	0.9303	0.81735	0.73187	0.67441	0.57348	0.52934	0.45547	0.39098	0.32415	0.28294	0.26878	0.24891	0.26232	0.18283	13.692
1024.1	-0.012941	-0.040265	-0.13126	-0.29327	-0.50489	-0.66323	-0.82865	-0.99099	-1.1398	-1.2676	-1.5562	-1.884	-2.4254	-3.1374	-4.5951	-6.3688	-7.7295	-7.778	-7.8462	-1.3292	0.93811	0.93047	0.81947	0.73399	0.6765	0.57359	0.52944	0.45622	0.39172	0.32286	0.28431	0.27081	0.25092	0.26436	0.18419	13.784
1024.3	-0.012013	-0.039343	-0.13206	-0.29073	-0.50316	-0.66393	-0.82931	-0.99406	-1.1445	-1.2765	-1.5632	-1.8954	-2.4414	-3.155	-4.6327	-6.4285	-7.8203	-7.8756	-7.943	-1.3881	0.93334	0.9316	0.81997	0.73452	0.67637	0.57479	0.52934	0.4568	0.39299	0.32415	0.28754	0.27273	0.25351	0.26497	0.18482	13.863
1024.1	-0.011093	-0.034774	-0.13042	-0.2883	-0.50326	-0.6657	-0.83111	-0.99669	-1.1522	-1.284	-1.5727	-1.9076	-2.4574	-3.1784	-4.6732	-6.4873	-7.9221	-7.9733	-8.0483	-1.4475	0.93089	0.93178	0.82012	0.73466	0.67781	0.57752	0.53272	0.46019	0.39573	0.32959	0.2922	0.27672	0.25684	0.26568	0.18618	13.936
1024.3	-0.012013	-0.033853	-0.1304	-0.28659	-0.5048	-0.66393	-0.83505	-1.0047	-1.1577	-1.2901	-1.5816	-1.9182	-2.4724	-3.196	-4.7141	-6.5453	-8.021	-8.0626	-8.1478	-1.5076	0.93137	0.93553	0.82325	0.74048	0.68292	0.58265	0.53723	0.46539	0.40099	0.33356	0.29544	0.2793	0.25679	0.26431	0.18349	14.024
1024.3	-0.014785	-0.042088	-0.12791	-0.28742	-0.50807	-0.66558	-0.83997	-1.0095	-1.161	-1.2928	-1.5918	-1.9273	-2.4843	-3.2125	-4.7526	-6.6013	-8.1112	-8.1506	-8.2516	-1.5693	0.93006	0.93945	0.82718	0.74512	0.68881	0.58658	0.54183	0.46935	0.40433	0.33625	0.2961	0.27864	0.25745	0.25901	0.1782	14.107
1024.5	-0.019401	-0.047568	-0.12789	-0.28985	-0.50961	-0.66792	-0.84064	-1.011	-1.1624	-1.2917	-1.597	-1.9333	-2.4938	-3.2301	-4.789	-6.6478	-8.1896	-8.2398	-8.3538	-1.6319	0.92529	0.94124	0.8303	0.74696	0.6913	0.58909	0.54304	0.47059	0.40492	0.33552	0.29538	0.27727	0.25543	0.25366	0.17485	14.195
1024.7	-0.019398	-0.052133	-0.13118	-0.29311	-0.51115	-0.67273	-0.84458	-1.014	-1.1655	-1.2969	-1.6041	-1.942	-2.5034	-3.2486	-4.8233	-6.6959	-8.2659	-8.3344	-8.4505	-1.6857	0.91725	0.94302	0.8308	0.74881	0.69117	0.58963	0.5436	0.47116	0.40484	0.33411	0.29336	0.27788	0.25407	0.25163	0.17151	14.258
1023.9	-0.019412	-0.054916	-0.13626	-0.29416	-0.5099	-0.679	-0.85096	-1.0197	-1.1713	-1.3069	-1.6126	-1.9544	-2.5199	-3.2793	-4.8632	-6.7536	-8.3581	-8.4425	-8.5715	-1.7474	0.91071	0.94438	0.8347	0.75003	0.69366	0.59204	0.54532	0.47218	0.40581	0.33368	0.29424	0.2794	0.25228	0.25314	0.17097	14.336
1024.1	-0.021256	-0.056739	-0.14122	-0.29741	-0.50981	-0.68216	-0.85654	-1.0252	-1.1801	-1.3203	-1.6252	-1.9695	-2.5385	-3.3061	-4.8997	-6.8116	-8.4488	-8.5454	-8.6955	-1.8175	0.90332	0.94683	0.83782	0.75321	0.6968	0.59455	0.54917	0.47539	0.40841	0.33631	0.29681	0.28067	0.2529	0.25508	0.1716	14.414
1024.5	-0.024946	-0.050313	-0.14034	-0.29813	-0.5088	-0.67944	-0.86032	-1.0297	-1.187	-1.3262	-1.6357	-1.9843	-2.554	-3.3313	-4.9418	-6.8682	-8.5521	-8.6604	-8.8315	-1.8848	0.89904	0.94843	0.84079	0.75557	0.69981	0.59825	0.55225	0.47786	0.41159	0.33955	0.30065	0.28647	0.25543	0.26029	0.17353	14.522
1024.5	-0.026792	-0.044822	-0.13785	-0.29316	-0.50962	-0.67779	-0.86114	-1.0322	-1.1895	-1.3307	-1.643	-1.9952	-2.5686	-3.3522	-4.9858	-6.9291	-8.6689	-8.7814	-8.968	-1.9477	0.89445	0.94909	0.84275	0.75822	0.70243	0.60087	0.5562	0.48116	0.41493	0.34426	0.30394	0.28976	0.25805	0.26294	0.17618	14.605
1024.3	-0.025874	-0.037514	-0.13871	-0.28576	-0.50643	-0.67627	-0.85884	-1.0324	-1.1913	-1.3319	-1.6442	-2.0001	-2.5782	-3.3693	-5.0274	-6.9847	-8.7832	-8.8985	-9.0953	-2.0009	0.89199	0.95123	0.8475	0.76366	0.70584	0.60687	0.5609	0.48588	0.42034	0.34768	0.3086	0.29244	0.26204	0.2663	0.17952	14.678
1024.7	-0.028635	-0.034756	-0.14197	-0.28483	-0.50625	-0.67438	-0.85688	-1.0312	-1.1917	-1.3323	-1.6482	-2.0021	-2.5854	-3.378	-5.0607	-7.0331	-8.8803	-8.9941	-9.1983	-2.0505	0.88772	0.95414	0.85308	0.76933	0.71081	0.61057	0.56595	0.49032	0.42352	0.35159	0.31243	0.29299	0.26326	0.26553	0.18012	14.761
1024.9	-0.034171	-0.042065	-0.1461	-0.28809	-0.50615	-0.67343	-0.85508	-1.0301	-1.1964	-1.3357	-1.6525	-2.0081	-2.5941	-3.3901	-5.0927	-7.0795	-8.9626	-9.0832	-9.2976	-2.0954	0.88559	0.95723	0.85882	0.77581	0.71787	0.617	0.57044	0.49552	0.42744	0.35556	0.31237	0.29162	0.26321	0.26019	0.17743	14.839
1024.9	-0.036941	-0.051209	-0.14693	-0.28892	-0.51024	-0.67672	-0.85754	-1.035	-1.203	-1.3402	-1.6626	-2.0181	-2.6059	-3.4102	-5.1279	-7.1321	-9.0383	-9.1739	-9.3849	-2.1407	0.88296	0.9605	0.8634	0.78243	0.72376	0.62093	0.5757	0.50014	0.43211	0.35623	0.31106	0.28899	0.2619	0.25423	0.17148	14.942
1024.5	-0.03326	-0.05763	-0.14698	-0.29068	-0.51452	-0.68026	-0.86524	-1.0428	-1.2108	-1.3507	-1.6752	-2.0297	-2.6206	-3.4324	-5.1672	-7.1858	-9.1154	-9.2735	-9.4867	-2.1893	0.87608	0.96283	0.86569	0.78471	0.72731	0.62247	0.57657	0.50033	0.43227	0.35636	0.31117	0.28647	0.26265	0.25433	0.16955	15.02
1024.9	-0.028628	-0.065838	-0.1461	-0.29057	-0.51515	-0.68165	-0.86738	-1.0464	-1.2161	-1.3592	-1.6856	-2.0399	-2.6342	-3.4521	-5.2037	-7.2341	-9.1939	-9.369	-9.5896	-2.2513	0.86853	0.95985	0.86537	0.78574	0.72769	0.62158	0.57636	0.50014	0.43144	0.35556	0.3104	0.28571	0.26321	0.25688	0.17015	15.088
1024.5	-0.031413	-0.069523	-0.14366	-0.28654	-0.5137	-0.68191	-0.8677	-1.0468	-1.2223	-1.3679	-1.6946	-2.0488	-2.6507	-3.4753	-5.2441	-7.2846	-9.2855	-9.4825	-9.7106	-2.3264	0.85967	0.95759	0.86503	0.78537	0.72927	0.62247	0.57723	0.50099	0.4316	0.35636	0.31051	0.28713	0.26331	0.25896	0.17022	15.161
1024.9	-0.040636	-0.06767	-0.1378	-0.27981	-0.51106	-0.6833	-0.86902	-1.0513	-1.226	-1.3729	-1.6985	-2.0544	-2.6642	-3.4958	-5.2795	-7.3295	-9.3721	-9.5834	-9.8297	-2.406	0.85213	0.95723	0.86471	0.78772	0.73096	0.62485	0.57899	0.50278	0.43478	0.36026	0.315	0.28899	0.26387	0.25953	0.17214	15.259
1024.9	-0.048947	-0.064011	-0.13531	-0.27981	-0.51024	-0.68658	-0.8723	-1.0546	-1.2284	-1.3783	-1.7031	-2.0635	-2.677	-3.5177	-5.3179	-7.3855	-9.4765	-9.696	-9.958	-2.4765	0.84623	0.95658	0.86537	0.79037	0.73293	0.62812	0.58359	0.50675	0.43877	0.36497	0.32026	0.29228	0.26518	0.26085	0.17148	15.347
1024.9	-0.0471	-0.059438	-0.13614	-0.28891	-0.51106	-0.68905	-0.87886	-1.0611	-1.235	-1.381	-1.7105	-2.0735	-2.6889	-3.5377	-5.3564	-7.4414	-9.5789	-9.8032	-10.086	-2.5368	0.84098	0.9592	0.86864	0.795	0.73882	0.63336	0.58819	0.51071	0.44211	0.369	0.32224	0.29031	0.26255	0.26151	0.16949	15.43
1025.1	-0.041552	-0.061255	-0.14026	-0.29796	-0.51178	-0.68892	-0.88197	-1.0666	-1.2405	-1.3862	-1.7221	-2.0841	-2.7029	-3.5553	-5.395	-7.4893	-9.6815	-9.9085	-10.207	-2.593	0.83754	0.96229	0.87372	0.80015	0.74326	0.63651	0.59333	0.51392	0.44469	0.37095	0.32086	0.28828	0.26119	0.26014	0.16615	15.518
1025.3	-0.041543	-0.066728	-0.14107	-0.29791	-0.51577	-0.68797	-0.88262	-1.0721	-1.2452	-1.3923	-1.7319	-2.0955	-2.7161	-3.5756	-5.4357	-7.5389	-9.7821	-10.014	-10.331	-2.6591	0.83214	0.96472	0.87683	0.80265	0.7477	0.63901	0.59585	0.51647	0.44527	0.37088	0.32146	0.28823	0.25983	0.26075	0.16479	15.596
1025.3	-0.041545	-0.067643	-0.1336	-0.29377	-0.51741	-0.68633	-0.88263	-1.0721	-1.2501	-1.3968	-1.7365	-2.1064	-2.7316	-3.5965	-5.4763	-7.5866	-9.8864	-10.115	-10.453	-2.7283	0.82558	0.96407	0.87749	0.80463	0.74966	0.64097	0.59782	0.51713	0.44661	0.37222	0.32474	0.29151	0.2618	0.2634	0.1681	15.669
1024.9	-0.039713	-0.066753	-0.12784	-0.28726	-0.51597	-0.68576	-0.88623	-1.0692	-1.2539	-1.4019	-1.7418	-2.1163	-2.7426	-3.617	-5.5168	-7.6355	-10.001	-10.224	-10.577	-2.8035	0.82064	0.96573	0.88109	0.80692	0.7519	0.64383	0.60068	0.52062	0.44944	0.37505	0.32881	0.29753	0.26452	0.26946	0.17412	15.747
1025.3	-0.036927	-0.068556	-0.12613	-0.28384	-0.51414	-0.68551	-0.88836	-1.0713	-1.2542	-1.4068	-1.7457	-2.1237	-2.7544	-3.6384	-5.551	-7.677	-10.11	-10.327	-10.702	-2.8741	0.81837	0.96603	0.88207	0.8086	0.75358	0.64555	0.60308	0.52307	0.45327	0.37827	0.33329	0.3007	0.26639	0.27333	0.18002	15.835
1025.1	-0.043398	-0.073142	-0.13777	-0.2839	-0.51014	-0.68646	-0.88771	-1.0731	-1.2602	-1.4125	-1.7562	-2.1295	-2.7667	-3.6619	-5.5905	-7.7278	-10.232	-10.442	-10.829	-2.9362	0.81393	0.96686	0.88616	0.81074	0.75634	0.64829	0.60779	0.52581	0.45669	0.38102	0.3327	0.30207	0.26644	0.27205	0.17939	15.918
1025.3	-0.049853	-0.07587	-0.15434	-0.28467	-0.50678	-0.68715	-0.88672	-1.0778	-1.2649	-1.4204	-1.7632	-2.1346	-2.7781	-3.6812	-5.6312	-7.7822	-10.331	-10.555	-10.945	-2.9885	0.81312	0.9693	0.88862	0.81522	0.75816	0.65143	0.6103	0.52836	0.45861	0.38163	0.33395	0.30202	0.26573	0.26803	0.17671	15.996
1025.3	-0.058161	-0.074956	-0.16098	-0.28881	-0.5076	-0.69126	-0.88754	-1.0819	-1.2731	-1.425	-1.7696	-2.1419	-2.7908	-3.7013	-5.6729	-7.8349	-10.429	-10.662	-11.056	-3.0375	0.80919	0.9693	0.89123	0.81853	0.7634	0.65471	0.61228	0.53232	0.46127	0.38364	0.33592	0.30333	0.26574	0.26671	0.17538	16.079
1025.1	-0.057247	-0.074968	-0.15769	-0.29217	-0.50933	-0.69139	-0.88853	-1.0837	-1.2791	-1.4343	-1.7755	-2.1523	-2.8032	-3.7247	-5.7124	-7.8857	-10.519	-10.755	-11.159	-3.0859	0.8054	0.97078	0.89337	0.82133	0.7655	0.65745	0.61633	0.53506	0.46536	0.38573	0.33927	0.30339	0.26644	0.2661	0.17542	16.157
1025.5	-0.056306	-0.073114	-0.15431	-0.29041	-0.51322	-0.69113	-0.89475	-1.0857	-1.2827	-1.4374	-1.7849	-2.1615	-2.8149	-3.7424	-5.7476	-7.9304	-10.603	-10.844	-11.256	-3.1363	0.80248	0.97238	0.895	0.82433	0.76849	0.65851	0.61807	0.53684	0.46585	0.38693	0.3398	0.30459	0.26634	0.26732	0.17469	16.245
1024.9	-0.059106	-0.076812	-0.1544	-0.29057	-0.51515	-0.68905	-0.90099	-1.0937	-1.2891	-1.4382	-1.7933	-2.1727	-2.8274	-3.7591	-5.7838	-7.9825	-10.701	-10.936	-11.363	-3.1921	0.80096	0.97424	0.89747	0.82678	0.77088	0.66084	0.62105	0.53979	0.46812	0.38849	0.33999	0.3041	0.26649	0.26615	0.17148	16.338
1025.3	-0.061854	-0.080439	-0.15185	-0.28963	-0.51741	-0.68551	-0.8982	-1.0965	-1.2928	-1.4431	-1.7981	-2.18	-2.8373	-3.7714	-5.8157	-8.0272	-10.781	-11.019	-11.455	-3.2525	0.79477	0.97322	0.89778	0.82713	0.7719	0.66256	0.62213	0.54025	0.46861	0.38834	0.33921	0.30398	0.2677	0.26472	0.16876	16.411
1025.7	-0.064599	-0.081324	-0.15097	-0.28953	-0.51803	-0.68196	-0.89786	-1.0961	-1.2947	-1.4471	-1.8076	-2.1874	-2.8471	-3.7864	-5.8487	-8.0653	-10.857	-11.106	-11.549	-3.3142	0.78988	0.97351	0.89941	0.82881	0.77423	0.66492	0.62387	0.54202	0.4711	0.39021	0.34171	0.30715	0.27088	0.26396	0.16606	16.455
1025.3	-0.061854	-0.077697	-0.14936	-0.28715	-0.51659	-0.68797	-0.90065	-1.1022	-1.2993	-1.454	-1.8156	-2.1973	-2.8573	-3.8115	-5.8871	-8.116	-10.949	-11.206	-11.654	-3.3833	0.78427	0.97387	0.90106	0.83176	0.77713	0.66844	0.62541	0.54421	0.47394	0.39439	0.34447	0.31121	0.27361	0.26472	0.16678	16.543
1025.7	-0.055369	-0.074928	-0.14765	-0.28373	-0.51149	-0.69429	-0.9036	-1.1067	-1.3029	-1.4589	-1.8223	-2.2029	-2.869	-3.8373	-5.9189	-8.1656	-11.043	-11.309	-11.769	-3.4524	0.77546	0.97285	0.90203	0.83278	0.77881	0.66884	0.62846	0.54731	0.47576	0.39626	0.34631	0.31109	0.27285	0.26595	0.16672	16.626
1025.5	-0.054457	-0.076771	-0.14768	-0.2871	-0.50669	-0.69688	-0.90295	-1.1093	-1.3081	-1.4601	-1.8309	-2.2115	-2.8832	-3.8617	-5.9552	-8.2214	-11.155	-11.427	-11.9	-3.5222	0.76773	0.975	0.90351	0.83359	0.77961	0.66962	0.6299	0.54873	0.47652	0.39633	0.34572	0.30984	0.27225	0.26401	0.16609	16.719
1025.7	-0.053526	-0.084065	-0.15097	-0.29614	-0.50169	-0.69593	-0.90114	-1.1059	-1.3095	-1.467	-1.8315	-2.2156	-2.8918	-3.8801	-5.9892	-8.2724	-11.264	-11.529	-12.023	-3.5881	0.76366	0.97416	0.904	0.83608	0.78077	0.67277	0.63044	0.54995	0.47843	0.39827	0.34697	0.30912	0.27351	0.26396	0.16672	16.792
1025.8	-0.06274	-0.090447	-0.15757	-0.30022	-0.49833	-0.69416	-0.90179	-1.1049	-1.3043	-1.4722	-1.8339	-2.2206	-2.8985	-3.8931	-6.0232	-8.3202	-11.364	-11.631	-12.135	-3.649	0.75827	0.97594	0.90644	0.83923	0.78389	0.67591	0.63425	0.55314	0.481	0.40021	0.34822	0.30907	0.27149	0.26325	0.16735	16.851
1025.7	-0.071061	-0.095029	-0.16341	-0.30028	-0.50169	-0.69511	-0.90523	-1.1091	-1.3103	-1.4734	-1.8352	-2.2328	-2.9109	-3.9029	-6.0584	-8.3727	-11.458	-11.735	-12.249	-3.7075	0.75383	0.97743	0.90989	0.84204	0.7873	0.6793	0.63635	0.55589	0.48309	0.40163	0.34894	0.30847	0.27154	0.2633	0.16539	16.934
1025.1	-0.074792	-0.087769	-0.16682	-0.29962	-0.50688	-0.69714	-0.91148	-1.1122	-1.3209	-1.4778	-1.8454	-2.2441	-2.9262	-3.9178	-6.1002	-8.4267	-11.563	-11.84	-12.365	-3.7737	0.74703	0.97732	0.91367	0.84516	0.79102	0.6823	0.63933	0.55752	0.48469	0.40253	0.34848	0.30995	0.273	0.26213	0.16482	17.017
1025.7	-0.07106	-0.078581	-0.16922	-0.29614	-0.50823	-0.69922	-0.91425	-1.1124	-1.3243	-1.4852	-1.8572	-2.2565	-2.9364	-3.9329	-6.1396	-8.4779	-11.655	-11.941	-12.47	-3.8407	0.73875	0.97612	0.91381	0.84667	0.79123	0.68388	0.64028	0.55853	0.48509	0.40297	0.34894	0.31109	0.27482	0.26264	0.16407	17.105
1025.5	-0.060919	-0.072199	-0.17257	-0.29123	-0.50505	-0.69935	-0.91442	-1.1167	-1.327	-1.4909	-1.8695	-2.2687	-2.9488	-3.9573	-6.1803	-8.537	-11.761	-12.056	-12.593	-3.9106	0.7284	0.975	0.91399	0.84749	0.79203	0.68532	0.64106	0.55929	0.48785	0.40439	0.35098	0.31575	0.27553	0.26335	0.16542	17.183
1026	-0.050737	-0.075812	-0.17247	-0.28611	-0.49905	-0.69567	-0.90735	-1.116	-1.3287	-1.4901	-1.8777	-2.2747	-2.959	-3.9815	-6.2142	-8.5881	-11.859	-12.15	-12.695	-3.9737	0.72013	0.97184	0.91413	0.84767	0.7929	0.68624	0.64267	0.56162	0.4889	0.40685	0.35406	0.31885	0.27668	0.26387	0.16864	17.237
1025.3	-0.046161	-0.08501	-0.1726	-0.2855	-0.49697	-0.69044	-0.90311	-1.1193	-1.328	-1.4966	-1.8846	-2.2837	-2.9667	-4.0073	-6.2517	-8.6422	-11.956	-12.264	-12.81	-4.0433	0.71411	0.97191	0.91612	0.85095	0.79545	0.69002	0.64381	0.56336	0.49194	0.40917	0.35696	0.32303	0.27886	0.26671	0.17075	17.305
1025.3	-0.048929	-0.092324	-0.17177	-0.29129	-0.50024	-0.68879	-0.90393	-1.125	-1.3264	-1.5075	-1.8892	-2.2873	-2.973	-4.0246	-6.2836	-8.6849	-12.036	-12.366	-12.914	-4.1087	0.7082	0.97387	0.91939	0.85426	0.79872	0.69395	0.64841	0.56798	0.49527	0.4132	0.35959	0.32171	0.28083	0.26737	0.17075	17.398
1025.5	-0.053536	-0.094133	-0.16759	-0.29537	-0.50669	-0.69113	-0.90458	-1.1289	-1.3311	-1.509	-1.8962	-2.2923	-2.9798	-4.0411	-6.311	-8.7326	-12.107	-12.47	-13.01	-4.1771	0.70348	0.975	0.9225	0.8594	0.8038	0.69905	0.65288	0.5725	0.49851	0.41649	0.36018	0.32034	0.28274	0.26666	0.16939	17.476
1025.8	-0.059053	-0.097754	-0.16836	-0.29774	-0.50895	-0.69498	-0.90015	-1.126	-1.3404	-1.513	-1.9001	-2.3006	-2.9859	-4.0569	-6.3383	-8.7787	-12.191	-12.562	-13.109	-4.2396	0.69863	0.97659	0.92608	0.86304	0.80743	0.70337	0.65724	0.57624	0.50165	0.41902	0.36136	0.31891	0.28198	0.26391	0.16602	17.544
1025.8	-0.069201	-0.10689	-0.17167	-0.29857	-0.50895	-0.69826	-0.9067	-1.126	-1.3445	-1.5266	-1.9075	-2.3106	-2.9969	-4.0696	-6.3734	-8.8313	-12.301	-12.666	-13.234	-4.3075	0.69273	0.97529	0.9287	0.86569	0.81135	0.70598	0.65986	0.57822	0.50232	0.41969	0.36136	0.31891	0.28132	0.26061	0.1647	17.622
1025.7	-0.07475	-0.11422	-0.17336	-0.29697	-0.50741	-0.70086	-0.9167	-1.1335	-1.3554	-1.5414	-1.9207	-2.3192	-3.012	-4.0877	-6.4119	-8.8872	-12.414	-12.762	-13.365	-4.3862	0.685	0.97285	0.92691	0.86519	0.81085	0.70546	0.65802	0.57767	0.50175	0.41909	0.36011	0.31897	0.28007	0.25669	0.16473	17.696
1025.7	-0.076596	-0.1197	-0.17751	-0.29697	-0.50005	-0.69429	-0.91507	-1.14	-1.3661	-1.5468	-1.9317	-2.3283	-3.0229	-4.105	-6.4503	-8.9398	-12.53	-12.872	-13.49	-4.4704	0.67451	0.96828	0.92494	0.86254	0.80954	0.7035	0.65604	0.57701	0.50108	0.41775	0.35945	0.32094	0.28203	0.25669	0.16539	17.764
1025.8	-0.072892	-0.11602	-0.17997	-0.2936	-0.48771	-0.68348	-0.90261	-1.1398	-1.3642	-1.5438	-1.9359	-2.3433	-3.0324	-4.1224	-6.4843	-8.989	-12.632	-12.982	-13.616	-4.5563	0.66586	0.96614	0.92411	0.86304	0.80939	0.70663	0.65724	0.57756	0.50232	0.41902	0.36136	0.32284	0.28132	0.25598	0.1647	17.827
1026.2	-0.073787	-0.11689	-0.18073	-0.29019	-0.48263	-0.68158	-0.89818	-1.1435	-1.3563	-1.5405	-1.9398	-2.3515	-3.0358	-4.1327	-6.5126	-9.0382	-12.73	-13.095	-13.728	-4.6337	0.65972	0.96708	0.92704	0.86603	0.81235	0.71029	0.66093	0.58131	0.50613	0.42154	0.36254	0.32338	0.27925	0.25588	0.16398	17.906
1025.7	-0.079365	-0.11787	-0.17917	-0.29863	-0.48698	-0.68443	-0.9036	-1.1466	-1.3579	-1.5387	-1.9464	-2.361	-3.0402	-4.1487	-6.5469	-9.0926	-12.829	-13.212	-13.842	-4.7004	0.65484	0.96893	0.93018	0.87048	0.81673	0.71396	0.66524	0.58493	0.50841	0.42447	0.36471	0.32422	0.2781	0.25603	0.16209	17.984
1026.4	-0.086683	-0.12235	-0.17987	-0.30254	-0.49152	-0.68392	-0.91029	-1.149	-1.3618	-1.5411	-1.9542	-2.3683	-3.0434	-4.1556	-6.5695	-9.1449	-12.91	-13.304	-13.932	-4.7534	0.64715	0.97017	0.93341	0.87248	0.82004	0.71734	0.66737	0.5878	0.51003	0.42482	0.36509	0.32332	0.27724	0.25517	0.15932	18.067
1026.2	-0.094076	-0.12329	-0.18156	-0.30094	-0.49406	-0.68404	-0.91946	-1.1475	-1.3645	-1.5514	-1.9665	-2.3742	-3.0522	-4.1682	-6.6014	-9.2058	-13.006	-13.397	-14.041	-4.8221	0.63744	0.9697	0.9362	0.87462	0.82216	0.72009	0.67012	0.58923	0.51212	0.4249	0.36385	0.32141	0.27729	0.25324	0.15472	18.13
