746.64	-0.62893	-0.62321	-0.74309	-0.73118	-0.70685	-0.69083	-0.65595	-0.65255	-0.65238	-0.6402	-0.63672	-0.63542	-0.63767	-0.63789	-0.66832	-0.6322	-0.7366	-0.64909	-0.71106	0.46586	1.1112	1.0197	0.9085	0.80733	0.72108	0.59559	0.54243	0.44805	0.33342	0.22713	0.12554	0.047803	-0.017125	-0.097254	-0.25907	22.676
746.45	-0.62274	-0.63594	-0.74784	-0.73706	-0.70478	-0.68762	-0.65274	-0.6516	-0.65142	-0.63538	-0.63181	-0.62934	-0.62907	-0.62929	-0.68207	-0.62333	-0.72273	-0.64548	-0.70371	0.4746	1.1151	1.0208	0.90963	0.81027	0.72306	0.59934	0.54257	0.44635	0.33351	0.22441	0.12015	0.0415	-0.022538	-0.10183	-0.26368	22.627
746.45	-0.60879	-0.63845	-0.7467	-0.7382	-0.70029	-0.68084	-0.65049	-0.64937	-0.64353	-0.63289	-0.62801	-0.6206	-0.62282	-0.61928	-0.69264	-0.61656	-0.70586	-0.63793	-0.68866	0.48323	1.1196	1.0226	0.91233	0.80936	0.72306	0.59933	0.54257	0.44635	0.33076	0.22164	0.11383	0.036087	-0.026145	-0.10637	-0.26914	22.559
746.45	-0.58723	-0.63342	-0.73986	-0.73365	-0.6958	-0.67407	-0.64599	-0.64601	-0.64015	-0.62791	-0.62295	-0.61436	-0.61782	-0.61303	-0.69867	-0.6143	-0.69461	-0.63038	-0.68113	0.49186	1.1223	1.0244	0.91323	0.80936	0.72396	0.59844	0.54257	0.44454	0.3271	0.21887	0.11112	0.033379	-0.028849	-0.11001	-0.27005	22.495
747.02	-0.56904	-0.61912	-0.72676	-0.72399	-0.68852	-0.66452	-0.63874	-0.64105	-0.63516	-0.62369	-0.61741	-0.6089	-0.61234	-0.60255	-0.69814	-0.6048	-0.68283	-0.62613	-0.66933	0.49666	1.1233	1.0236	0.91163	0.80783	0.7234	0.59619	0.53854	0.44147	0.32684	0.21686	0.11103	0.031552	-0.027926	-0.10992	-0.26893	22.432
746.45	-0.5606	-0.602	-0.71136	-0.71431	-0.68006	-0.65487	-0.63473	-0.63819	-0.63001	-0.62043	-0.61409	-0.60687	-0.60906	-0.59801	-0.68962	-0.60752	-0.67773	-0.62284	-0.66984	0.50222	1.1232	1.0217	0.90963	0.80573	0.71857	0.59485	0.53715	0.43909	0.32435	0.2161	0.11202	0.032478	-0.027948	-0.10728	-0.26459	22.398
746.45	-0.55552	-0.58315	-0.69426	-0.70066	-0.67443	-0.64697	-0.62911	-0.63372	-0.6255	-0.61669	-0.61029	-0.60687	-0.60781	-0.59301	-0.67604	-0.60526	-0.67211	-0.62283	-0.66608	0.50567	1.1232	1.019	0.90693	0.803	0.71677	0.59126	0.53715	0.43818	0.32618	0.21703	0.11292	0.035184	-0.027046	-0.10637	-0.26005	22.325
746.64	-0.56172	-0.57043	-0.68496	-0.69366	-0.6664	-0.63777	-0.6267	-0.62797	-0.61971	-0.6128	-0.6038	-0.60671	-0.60391	-0.58786	-0.66681	-0.60736	-0.66631	-0.62645	-0.66215	0.51244	1.1239	1.017	0.9058	0.80189	0.71659	0.59201	0.53521	0.43989	0.32518	0.21605	0.1147	0.035177	-0.027941	-0.10635	-0.25816	22.271
746.83	-0.57299	-0.56401	-0.67453	-0.69234	-0.66173	-0.63084	-0.62204	-0.62222	-0.61504	-0.60891	-0.59859	-0.60281	-0.60125	-0.58645	-0.65759	-0.6027	-0.66052	-0.62629	-0.65446	0.51576	1.1227	1.0176	0.90557	0.80259	0.71461	0.59096	0.53597	0.43887	0.32601	0.21691	0.11287	0.033364	-0.030637	-0.10813	-0.25992	22.237
746.64	-0.58581	-0.56038	-0.67015	-0.69252	-0.65741	-0.62761	-0.61995	-0.61679	-0.61069	-0.60284	-0.59241	-0.59672	-0.59515	-0.58285	-0.64871	-0.59382	-0.65226	-0.62267	-0.65086	0.52452	1.1275	1.0197	0.9049	0.8037	0.71479	0.5929	0.53611	0.43989	0.3261	0.21605	0.11109	0.031566	-0.035151	-0.10907	-0.26271	22.168
746.64	-0.59596	-0.56038	-0.66673	-0.69934	-0.65403	-0.62536	-0.61657	-0.61344	-0.60506	-0.60408	-0.58735	-0.59173	-0.59015	-0.5791	-0.64418	-0.59382	-0.64663	-0.6189	-0.63205	0.53314	1.1302	1.0215	0.9049	0.8037	0.71569	0.59111	0.53611	0.43898	0.32426	0.21235	0.10657	0.027058	-0.039657	-0.1118	-0.26634	22.105
746.45	-0.60625	-0.56555	-0.66348	-0.70635	-0.65308	-0.62439	-0.61223	-0.61025	-0.60071	-0.60424	-0.5837	-0.58814	-0.5853	-0.5805	-0.63982	-0.59171	-0.63836	-0.61906	-0.63221	0.53673	1.1314	1.0217	0.90423	0.80209	0.71318	0.59036	0.53354	0.43728	0.31977	0.20871	0.10208	0.022555	-0.043276	-0.11455	-0.27278	22.036
746.64	-0.60737	-0.57672	-0.65761	-0.71413	-0.65066	-0.6231	-0.60757	-0.60674	-0.59266	-0.60034	-0.57975	-0.58424	-0.5814	-0.57785	-0.63815	-0.5893	-0.63539	-0.61513	-0.63205	0.54004	1.1302	1.0206	0.9013	0.79825	0.7094	0.58663	0.52889	0.43263	0.31419	0.20312	0.097541	0.01894	-0.045067	-0.11998	-0.27452	21.997
746.64	-0.60864	-0.58426	-0.65191	-0.72209	-0.64842	-0.61971	-0.60307	-0.60562	-0.5859	-0.59536	-0.57089	-0.578	-0.57515	-0.57034	-0.63966	-0.58704	-0.62976	-0.60758	-0.63205	0.5435	1.1293	1.017	0.89681	0.79371	0.70492	0.57945	0.52257	0.42628	0.30869	0.19758	0.093025	0.012628	-0.048672	-0.12361	-0.27725	21.934
747.02	-0.60579	-0.58396	-0.64588	-0.72512	-0.64584	-0.61714	-0.59939	-0.60196	-0.57997	-0.58884	-0.56427	-0.56897	-0.56985	-0.5588	-0.64386	-0.57772	-0.62663	-0.59595	-0.62421	0.55184	1.126	1.0138	0.89455	0.78877	0.70007	0.57556	0.51779	0.42153	0.30396	0.19287	0.088464	0.0099167	-0.052251	-0.12628	-0.27802	21.885
746.64	-0.60357	-0.57672	-0.64165	-0.72322	-0.64617	-0.61068	-0.59519	-0.59892	-0.57689	-0.58291	-0.56077	-0.56052	-0.56264	-0.55283	-0.6472	-0.57801	-0.62414	-0.59626	-0.617	0.55385	1.1257	1.0116	0.89141	0.78372	0.69504	0.57048	0.51264	0.41812	0.30045	0.1902	0.087606	0.0054097	-0.054982	-0.12816	-0.27634	21.812
746.26	-0.60134	-0.57324	-0.63856	-0.71563	-0.64425	-0.60648	-0.59437	-0.59699	-0.57268	-0.58072	-0.55979	-0.56081	-0.56168	-0.54686	-0.64904	-0.57153	-0.62165	-0.59279	-0.62108	0.55758	1.1244	1.0103	0.88737	0.78049	0.69	0.56897	0.5111	0.41471	0.29785	0.1866	0.08494	0.0045088	-0.057715	-0.12732	-0.27648	21.758
746.64	-0.6023	-0.56667	-0.62797	-0.70275	-0.64505	-0.59939	-0.59294	-0.58998	-0.57239	-0.57668	-0.55697	-0.55927	-0.55889	-0.54783	-0.6472	-0.57124	-0.61852	-0.58493	-0.617	0.5642	1.1212	1.0071	0.88511	0.77827	0.68695	0.56509	0.50633	0.41177	0.29312	0.18281	0.082187	0.0027058	-0.056784	-0.12907	-0.27452	21.729
746.83	-0.60468	-0.56024	-0.61756	-0.68779	-0.64825	-0.59472	-0.59054	-0.58424	-0.56999	-0.5728	-0.55429	-0.55538	-0.5525	-0.55144	-0.63949	-0.56658	-0.61555	-0.58101	-0.61308	0.56405	1.1173	1.0032	0.88129	0.77535	0.68408	0.56047	0.50168	0.40713	0.28938	0.18	0.079457	0.0027069	-0.057671	-0.12722	-0.27082	21.68
746.83	-0.60341	-0.55647	-0.61072	-0.67529	-0.6505	-0.58683	-0.59054	-0.57754	-0.56999	-0.57031	-0.54797	-0.55289	-0.55	-0.55394	-0.63648	-0.56658	-0.60993	-0.58478	-0.61308	0.57095	1.1155	0.99966	0.87589	0.76809	0.6787	0.55688	0.49808	0.4026	0.28755	0.17907	0.079457	0.003608	-0.055869	-0.1254	-0.27082	21.612
746.83	-0.59581	-0.55773	-0.60845	-0.66506	-0.65499	-0.58457	-0.58942	-0.5753	-0.5666	-0.56657	-0.54164	-0.54914	-0.545	-0.55894	-0.62894	-0.56658	-0.60993	-0.58479	-0.61308	0.57786	1.1109	0.99427	0.8714	0.76446	0.67421	0.5515	0.49357	0.39897	0.28389	0.17723	0.079457	0.0045091	-0.054969	-0.12358	-0.26991	21.558
746.45	-0.5885	-0.56178	-0.61104	-0.66426	-0.65757	-0.58148	-0.58859	-0.57113	-0.56464	-0.55938	-0.53559	-0.54194	-0.54153	-0.55798	-0.62171	-0.56461	-0.60462	-0.58508	-0.60587	0.58333	1.1097	0.99299	0.86734	0.76122	0.67186	0.54999	0.49292	0.39736	0.28587	0.17732	0.079498	0.0036117	-0.054096	-0.12183	-0.27187	21.504
746.83	-0.57806	-0.57029	-0.61072	-0.66506	-0.65836	-0.5778	-0.58717	-0.56972	-0.56323	-0.55536	-0.52898	-0.53666	-0.535	-0.55394	-0.61235	-0.56432	-0.59869	-0.58856	-0.6018	0.5882	1.1109	0.98889	0.8651	0.75901	0.66972	0.54702	0.49176	0.39716	0.28297	0.17538	0.077651	0.0045091	-0.053167	-0.11995	-0.27354	21.45
746.64	-0.57186	-0.57169	-0.6143	-0.66978	-0.65966	-0.57682	-0.58619	-0.57098	-0.55999	-0.54803	-0.52406	-0.52557	-0.53139	-0.54783	-0.60948	-0.55995	-0.58478	-0.58871	-0.5869	0.59871	1.1112	0.98914	0.86532	0.7592	0.67259	0.54895	0.49189	0.39726	0.28579	0.17635	0.077671	0.0045102	-0.054082	-0.11907	-0.27634	21.397
746.45	-0.56694	-0.57058	-0.61104	-0.67109	-0.6542	-0.57583	-0.58297	-0.57336	-0.559	-0.54444	-0.51913	-0.51946	-0.52777	-0.53921	-0.60512	-0.55783	-0.5765	-0.58508	-0.57953	0.60749	1.1124	0.99119	0.86645	0.76213	0.67366	0.54999	0.49382	0.39918	0.28678	0.17731	0.076788	0.0027065	-0.057702	-0.12092	-0.27641	21.319
746.64	-0.56679	-0.56918	-0.60746	-0.6766	-0.65179	-0.57456	-0.58281	-0.57433	-0.55773	-0.54181	-0.51646	-0.51184	-0.52388	-0.53532	-0.60043	-0.55318	-0.56791	-0.58116	-0.56433	0.61424	1.113	0.99094	0.86532	0.76011	0.67259	0.55075	0.49369	0.39817	0.28671	0.17542	0.073155	-1.8482e-006	-0.062194	-0.12271	-0.27725	21.265
746.45	-0.56821	-0.56932	-0.60648	-0.68132	-0.64746	-0.57358	-0.58184	-0.57672	-0.56013	-0.5407	-0.51659	-0.50572	-0.52277	-0.52796	-0.59003	-0.55332	-0.55963	-0.57754	-0.56448	0.61957	1.1115	0.9912	0.86465	0.75849	0.67097	0.5455	0.49021	0.39464	0.28037	0.17085	0.068657	-0.0063126	-0.066718	-0.12728	-0.27914	21.211
746.64	-0.5744	-0.57923	-0.60518	-0.68456	-0.64842	-0.57456	-0.58507	-0.57545	-0.56112	-0.54056	-0.51646	-0.50434	-0.52138	-0.52282	-0.57931	-0.5464	-0.55386	-0.56984	-0.55305	0.62632	1.1094	0.98645	0.85813	0.75375	0.6654	0.53998	0.48196	0.38819	0.27114	0.16157	0.059608	-0.01443	-0.073911	-0.13179	-0.28089	21.162
746.45	-0.57962	-0.58818	-0.60534	-0.6836	-0.64971	-0.57697	-0.58859	-0.57225	-0.56126	-0.5407	-0.5128	-0.50447	-0.52152	-0.51794	-0.56588	-0.54428	-0.54275	-0.56621	-0.55319	0.62993	1.107	0.98221	0.85475	0.74577	0.65659	0.53384	0.47396	0.37922	0.26204	0.15053	0.052396	-0.02075	-0.079339	-0.13637	-0.28551	21.109
746.45	-0.58596	-0.59949	-0.6042	-0.68018	-0.6542	-0.57697	-0.59084	-0.56778	-0.56126	-0.54194	-0.51027	-0.50697	-0.52152	-0.51419	-0.55833	-0.53977	-0.54275	-0.55489	-0.54942	0.6282	1.1034	0.97862	0.84845	0.74123	0.64941	0.52577	0.46673	0.37105	0.25197	0.14222	0.043363	-0.02526	-0.082947	-0.14092	-0.28914	21.045
746.64	-0.59342	-0.60562	-0.60176	-0.67205	-0.65516	-0.57682	-0.59407	-0.56651	-0.56224	-0.54056	-0.5114	-0.50934	-0.52263	-0.51406	-0.54763	-0.53511	-0.53417	-0.55097	-0.54176	0.63149	1.0995	0.97388	0.84194	0.73468	0.64206	0.51935	0.4612	0.3637	0.24549	0.13572	0.039739	-0.027957	-0.083827	-0.14179	-0.29089	20.996
746.83	-0.60088	-0.61049	-0.59933	-0.66506	-0.65499	-0.57554	-0.59279	-0.5619	-0.56097	-0.54167	-0.51	-0.5117	-0.52125	-0.51393	-0.54146	-0.53272	-0.53123	-0.54329	-0.53786	0.63478	1.0956	0.96825	0.83722	0.72996	0.6392	0.51384	0.45477	0.35726	0.24085	0.132	0.03702	-0.028853	-0.082903	-0.13812	-0.28809	20.938
746.45	-0.6088	-0.60954	-0.59736	-0.65857	-0.6542	-0.57245	-0.59085	-0.55772	-0.55901	-0.54194	-0.51153	-0.51821	-0.52027	-0.51169	-0.53872	-0.53299	-0.52306	-0.54734	-0.52685	0.63165	1.0908	0.96336	0.83045	0.72397	0.63234	0.50872	0.45139	0.35381	0.23914	0.13206	0.037942	-0.02887	-0.082044	-0.13455	-0.2846	20.879
746.26	-0.61529	-0.6097	-0.59409	-0.65761	-0.65662	-0.56921	-0.58649	-0.55339	-0.55802	-0.54208	-0.51673	-0.52209	-0.5179	-0.51432	-0.53584	-0.53313	-0.51757	-0.53615	-0.52698	0.63009	1.0856	0.95732	0.82707	0.71871	0.63071	0.50616	0.44789	0.35209	0.24011	0.13394	0.040663	-0.027975	-0.079359	-0.13186	-0.28012	20.811
746.45	-0.61387	-0.60451	-0.58938	-0.65289	-0.65308	-0.5668	-0.58297	-0.54877	-0.5545	-0.53945	-0.51406	-0.5257	-0.51401	-0.51419	-0.53268	-0.52622	-0.51182	-0.53224	-0.51932	0.62993	1.0817	0.95169	0.82145	0.71307	0.62426	0.50244	0.44507	0.35018	0.24097	0.13483	0.042459	-0.025262	-0.075733	-0.12637	-0.27641	20.738
746.83	-0.60848	-0.59792	-0.58338	-0.64459	-0.64937	-0.56313	-0.57367	-0.54514	-0.54971	-0.53917	-0.51506	-0.52418	-0.50875	-0.50893	-0.52637	-0.52143	-0.50874	-0.53197	-0.51153	0.6296	1.0776	0.94851	0.81744	0.7118	0.62304	0.50038	0.44484	0.35001	0.23993	0.13569	0.044243	-0.025247	-0.074793	-0.12268	-0.27173	20.684
746.64	-0.60483	-0.58928	-0.57783	-0.63794	-0.64841	-0.55989	-0.56707	-0.53746	-0.54647	-0.53433	-0.51393	-0.52057	-0.50138	-0.5053	-0.51595	-0.51705	-0.50044	-0.52833	-0.51166	0.63322	1.0779	0.94786	0.81495	0.71017	0.6232	0.49962	0.44405	0.35009	0.23999	0.13572	0.041545	-0.025251	-0.075713	-0.11998	-0.26816	20.606
746.45	-0.59865	-0.58944	-0.5757	-0.63583	-0.64634	-0.55777	-0.56271	-0.52642	-0.54097	-0.52824	-0.50773	-0.50947	-0.49025	-0.49793	-0.50552	-0.50589	-0.49213	-0.51714	-0.49674	0.63856	1.0799	0.949	0.81606	0.70853	0.62336	0.49975	0.44326	0.34837	0.23731	0.13391	0.040652	-0.027966	-0.077536	-0.12001	-0.26823	20.533
746.64	-0.59469	-0.59305	-0.57897	-0.63225	-0.64954	-0.56101	-0.55919	-0.51511	-0.53858	-0.51814	-0.50127	-0.49436	-0.47762	-0.48905	-0.4903	-0.49673	-0.48076	-0.50946	-0.49285	0.64529	1.0815	0.94965	0.81765	0.71017	0.6232	0.50141	0.44405	0.34919	0.23633	0.13111	0.036126	-0.032471	-0.081121	-0.12271	-0.26907	20.479
746.45	-0.59611	-0.59823	-0.57798	-0.629	-0.65308	-0.56342	-0.55821	-0.51077	-0.53308	-0.51578	-0.49507	-0.47825	-0.46774	-0.48041	-0.47534	-0.48557	-0.46401	-0.49449	-0.47792	0.65754	1.0845	0.95079	0.81966	0.71125	0.62246	0.49974	0.44146	0.34565	0.23547	0.12837	0.030715	-0.036086	-0.081142	-0.12637	-0.27278	20.381
746.64	-0.59215	-0.59933	-0.58239	-0.62884	-0.65291	-0.56666	-0.56032	-0.50729	-0.53069	-0.51191	-0.48988	-0.46564	-0.46012	-0.47279	-0.46768	-0.47415	-0.46108	-0.48681	-0.46652	0.66082	1.0869	0.95145	0.81944	0.71016	0.6232	0.49782	0.44044	0.34466	0.23083	0.12372	0.028901	-0.036979	-0.082023	-0.12452	-0.27089	20.347
746.64	-0.58708	-0.59305	-0.58125	-0.62429	-0.65179	-0.57004	-0.56257	-0.50729	-0.52619	-0.51191	-0.48608	-0.45566	-0.45512	-0.46278	-0.45711	-0.46286	-0.44983	-0.4755	-0.45523	0.67118	1.0887	0.94965	0.81765	0.70926	0.62051	0.49513	0.43683	0.34194	0.22717	0.12187	0.027095	-0.038782	-0.083825	-0.12089	-0.26634	20.288
746.45	-0.57709	-0.58441	-0.58368	-0.61877	-0.64858	-0.57132	-0.56158	-0.50854	-0.52181	-0.5108	-0.47987	-0.44953	-0.45398	-0.45539	-0.44969	-0.45846	-0.44714	-0.46429	-0.44782	0.67825	1.0881	0.949	0.81696	0.70762	0.61887	0.49346	0.43514	0.34021	0.22539	0.12005	0.027102	-0.037889	-0.082945	-0.11728	-0.26096	20.235
746.45	-0.56694	-0.57812	-0.58482	-0.61308	-0.64521	-0.57245	-0.56046	-0.51413	-0.51618	-0.5108	-0.47734	-0.44578	-0.45273	-0.44914	-0.44365	-0.4562	-0.44713	-0.46429	-0.45158	0.6817	1.0863	0.94451	0.81246	0.7049	0.61617	0.48898	0.43153	0.33749	0.22265	0.11729	0.026198	-0.039695	-0.083847	-0.11455	-0.25641	20.186
746.45	-0.55172	-0.57058	-0.58026	-0.60967	-0.64071	-0.57245	-0.55708	-0.5186	-0.51393	-0.50955	-0.47481	-0.44454	-0.45398	-0.44914	-0.44516	-0.45169	-0.44432	-0.45675	-0.45535	0.68688	1.0808	0.94092	0.80796	0.69854	0.61078	0.48539	0.42701	0.33386	0.21898	0.11636	0.023488	-0.03789	-0.082044	-0.11273	-0.25277	20.117
746.45	-0.5365	-0.56053	-0.57684	-0.60625	-0.64071	-0.57584	-0.55483	-0.52419	-0.51054	-0.5083	-0.47101	-0.44329	-0.45273	-0.44789	-0.44818	-0.45169	-0.44995	-0.46429	-0.45911	0.6886	1.0772	0.93463	0.80256	0.6949	0.6045	0.4809	0.4234	0.32932	0.21532	0.11451	0.023488	-0.03789	-0.081142	-0.10637	-0.25187	20.054
746.45	-0.52635	-0.55047	-0.57	-0.60512	-0.64184	-0.58374	-0.55371	-0.52977	-0.51167	-0.50706	-0.46848	-0.44329	-0.45148	-0.44413	-0.4512	-0.44943	-0.45276	-0.46052	-0.46287	0.69033	1.0745	0.93104	0.79716	0.68945	0.6018	0.47731	0.4216	0.32751	0.21532	0.11452	0.024391	-0.036086	-0.079339	-0.10365	-0.24823	20.015
746.26	-0.52015	-0.54056	-0.56558	-0.60186	-0.642	-0.5918	-0.5516	-0.53326	-0.50955	-0.5047	-0.4648	-0.4434	-0.44659	-0.44299	-0.45131	-0.4518	-0.45288	-0.46064	-0.46299	0.69569	1.0712	0.92769	0.79377	0.686	0.59836	0.47474	0.41809	0.32578	0.21262	0.1127	0.02259	-0.037898	-0.080261	-0.10094	-0.24647	19.956
746.45	-0.52255	-0.54042	-0.5586	-0.59829	-0.64521	-0.59842	-0.55033	-0.53536	-0.51055	-0.49959	-0.45961	-0.44329	-0.44023	-0.43788	-0.44667	-0.44717	-0.45276	-0.44919	-0.46287	0.69551	1.0691	0.92386	0.78997	0.68401	0.59731	0.47462	0.41618	0.32478	0.21073	0.1099	0.018971	-0.039695	-0.081142	-0.10092	-0.24368	19.888
746.64	-0.52749	-0.5453	-0.55275	-0.59473	-0.64505	-0.60165	-0.54906	-0.53522	-0.51379	-0.49821	-0.4595	-0.44192	-0.43511	-0.43151	-0.44354	-0.44706	-0.44983	-0.45285	-0.46275	0.70223	1.0697	0.92273	0.78886	0.68292	0.59447	0.47271	0.41427	0.32107	0.2061	0.1071	0.015354	-0.043292	-0.082023	-0.099984	-0.24089	19.829
746.45	-0.52889	-0.55173	-0.5472	-0.59033	-0.64521	-0.6018	-0.54583	-0.53536	-0.51505	-0.49211	-0.45709	-0.44329	-0.43397	-0.42537	-0.44214	-0.44266	-0.45557	-0.45297	-0.4704	0.70586	1.07	0.92207	0.78727	0.67946	0.59192	0.46834	0.40986	0.31753	0.20157	0.10343	0.010841	-0.046008	-0.086551	-0.097281	-0.23913	19.761
746.64	-0.53256	-0.55536	-0.5425	-0.58563	-0.63943	-0.59601	-0.54456	-0.53523	-0.51267	-0.487	-0.45443	-0.44068	-0.42761	-0.4215	-0.44203	-0.4448	-0.45545	-0.44908	-0.4778	0.71086	1.0661	0.91824	0.78257	0.67384	0.58818	0.46284	0.40344	0.3111	0.19511	0.096944	0.0063221	-0.049605	-0.087431	-0.094527	-0.23544	19.693
746.45	-0.53142	-0.56053	-0.53808	-0.58009	-0.63173	-0.58826	-0.54245	-0.53089	-0.50942	-0.48214	-0.45328	-0.43455	-0.42397	-0.41661	-0.44214	-0.44266	-0.45838	-0.45297	-0.47416	0.70931	1.0619	0.91309	0.77557	0.66856	0.58114	0.45489	0.39632	0.30301	0.19058	0.091429	0.00090339	-0.053228	-0.091059	-0.093644	-0.23368	19.629
746.64	-0.53636	-0.56415	-0.53452	-0.57312	-0.61807	-0.57908	-0.53669	-0.52629	-0.50591	-0.47579	-0.44937	-0.43194	-0.41886	-0.41275	-0.44354	-0.4448	-0.46389	-0.45285	-0.48156	0.71086	1.058	0.90747	0.76908	0.65931	0.57471	0.44759	0.389	0.29749	0.18412	0.086788	-0.0018063	-0.05592	-0.091036	-0.095437	-0.23271	19.575
746.45	-0.54284	-0.55927	-0.53124	-0.56644	-0.6025	-0.57358	-0.5312	-0.5186	-0.50378	-0.47093	-0.44316	-0.4283	-0.41396	-0.4091	-0.44516	-0.44266	-0.45838	-0.45297	-0.47792	0.71449	1.0547	0.90052	0.76208	0.65312	0.56767	0.43874	0.38278	0.29122	0.1805	0.084039	-0.0018068	-0.057737	-0.091059	-0.094553	-0.23186	19.502
746.26	-0.54679	-0.55187	-0.52567	-0.55749	-0.58691	-0.56921	-0.52683	-0.51538	-0.49602	-0.46731	-0.4382	-0.42092	-0.41157	-0.41046	-0.44527	-0.44051	-0.4585	-0.44176	-0.47428	0.71295	1.0522	0.89716	0.75687	0.64693	0.56063	0.43616	0.37926	0.28857	0.1778	0.082214	-0.0018072	-0.056852	-0.090181	-0.094579	-0.2301	19.429
746.64	-0.54524	-0.54405	-0.5197	-0.55038	-0.57312	-0.56101	-0.52206	-0.50952	-0.49126	-0.46209	-0.43291	-0.41571	-0.4051	-0.414	-0.44505	-0.43802	-0.45827	-0.4453	-0.4778	0.71431	1.0481	0.89131	0.75288	0.64205	0.55675	0.43234	0.37636	0.28479	0.17496	0.080325	-0.0027095	-0.058626	-0.091036	-0.095439	-0.22907	19.375
746.64	-0.53636	-0.53902	-0.51628	-0.54356	-0.56301	-0.55198	-0.51419	-0.5017	-0.48225	-0.45836	-0.42279	-0.40822	-0.40136	-0.414	-0.43751	-0.43351	-0.45264	-0.44531	-0.47404	0.71949	1.0454	0.88952	0.74929	0.64115	0.55495	0.43055	0.37546	0.28389	0.17587	0.079404	-0.0036126	-0.057724	-0.091036	-0.097256	-0.22998	19.302
746.45	-0.52509	-0.53539	-0.51186	-0.54028	-0.55529	-0.54422	-0.50757	-0.49401	-0.47335	-0.44975	-0.41277	-0.39958	-0.39646	-0.41286	-0.43309	-0.43136	-0.44714	-0.44542	-0.4704	0.7214	1.0448	0.88705	0.74858	0.63859	0.5542	0.42887	0.37465	0.28305	0.17409	0.077577	-0.0054203	-0.058641	-0.091961	-0.10001	-0.23004	19.239
746.07	-0.52155	-0.53441	-0.5087	-0.53715	-0.55332	-0.53659	-0.50219	-0.48643	-0.46458	-0.44001	-0.39651	-0.38604	-0.3904	-0.40806	-0.42425	-0.42481	-0.43893	-0.43432	-0.47064	0.7304	1.048	0.88751	0.74716	0.63891	0.55358	0.42909	0.37123	0.28229	0.17326	0.072997	-0.0072308	-0.059575	-0.093814	-0.10461	-0.22925	19.17
746.64	-0.51861	-0.53148	-0.50603	-0.53332	-0.54728	-0.53054	-0.49618	-0.47712	-0.45295	-0.42472	-0.38355	-0.37451	-0.38135	-0.39899	-0.4194	-0.42222	-0.43015	-0.43021	-0.46651	0.73847	1.049	0.88682	0.74749	0.6357	0.55136	0.42696	0.37095	0.27935	0.16946	0.072939	-0.0081284	-0.063132	-0.09374	-0.10725	-0.23089	19.121
746.26	-0.52142	-0.52799	-0.50286	-0.53132	-0.54306	-0.52629	-0.49306	-0.47178	-0.44416	-0.41747	-0.37235	-0.36346	-0.37779	-0.39044	-0.41509	-0.41792	-0.42193	-0.42666	-0.45923	0.74402	1.0513	0.88728	0.74607	0.63602	0.55074	0.42449	0.36933	0.27587	0.16588	0.069279	-0.011747	-0.064072	-0.096495	-0.11095	-0.23283	19.058
746.26	-0.52649	-0.52924	-0.49944	-0.52791	-0.53744	-0.52629	-0.49193	-0.4673	-0.43965	-0.41248	-0.36855	-0.36096	-0.37779	-0.38293	-0.41358	-0.40888	-0.41631	-0.4191	-0.45923	0.75093	1.0504	0.88548	0.74517	0.63421	0.54626	0.4209	0.36572	0.27314	0.16313	0.066509	-0.014458	-0.066777	-0.1001	-0.11277	-0.23374	18.994
746.64	-0.53002	-0.52646	-0.49919	-0.52536	-0.53267	-0.52602	-0.49056	-0.46595	-0.4383	-0.40729	-0.36583	-0.35953	-0.3801	-0.37898	-0.41035	-0.41093	-0.41328	-0.41511	-0.45523	0.75572	1.0463	0.88054	0.74029	0.62934	0.54238	0.41709	0.36192	0.26937	0.15939	0.06186	-0.016257	-0.068545	-0.099151	-0.11453	-0.23544	18.931
746.26	-0.52649	-0.52673	-0.4983	-0.52336	-0.52957	-0.52629	-0.48968	-0.45948	-0.43627	-0.40625	-0.36348	-0.35972	-0.38405	-0.37792	-0.40603	-0.40211	-0.41349	-0.41911	-0.46299	0.75956	1.0432	0.8765	0.73797	0.62512	0.53997	0.41372	0.35849	0.2677	0.15672	0.061893	-0.016265	-0.067679	-0.10011	-0.11095	-0.23465	18.877
746.64	-0.51607	-0.52771	-0.49919	-0.52195	-0.52592	-0.52828	-0.49168	-0.45589	-0.43041	-0.40231	-0.3595	-0.35953	-0.38135	-0.37773	-0.4028	-0.39964	-0.40766	-0.41889	-0.46275	0.76435	1.0382	0.87156	0.7322	0.62208	0.5361	0.40992	0.3565	0.26393	0.15572	0.061861	-0.018063	-0.068545	-0.099153	-0.10725	-0.23089	18.799
746.26	-0.50746	-0.52924	-0.49945	-0.52449	-0.5217	-0.52516	-0.49081	-0.45389	-0.425	-0.39628	-0.35588	-0.35972	-0.37779	-0.37542	-0.39697	-0.39533	-0.40224	-0.41155	-0.46299	0.76646	1.0351	0.86842	0.72807	0.61785	0.53098	0.40744	0.35217	0.26316	0.15213	0.060045	-0.018072	-0.066775	-0.0974	-0.10549	-0.23101	18.74
746.26	-0.50111	-0.52924	-0.50059	-0.52449	-0.51945	-0.52064	-0.48631	-0.44606	-0.41936	-0.39005	-0.35335	-0.35972	-0.37279	-0.37292	-0.39094	-0.38403	-0.40224	-0.404	-0.45923	0.77337	1.0324	0.86483	0.72447	0.61422	0.52918	0.40295	0.35037	0.25862	0.15122	0.059121	-0.018072	-0.068583	-0.099204	-0.10731	-0.23283	18.667
