1015.9	-0.52879	-0.49455	-0.82536	-0.98914	-1.314	-1.5585	-1.7072	-1.8136	-1.8231	-1.8413	-1.834	-1.8407	-1.8478	-1.8661	-1.8468	-1.8481	-1.8962	-1.8685	-1.8751	-0.18872	1.1378	1.1114	0.96683	0.86963	0.80052	0.64654	0.5741	0.45923	0.35147	0.22425	0.13969	0.092277	0.035181	0.023375	-0.13047	22.705
1015.9	-0.52672	-0.49041	-0.83368	-0.98761	-1.3372	-1.5706	-1.7208	-1.8293	-1.838	-1.8511	-1.8399	-1.8441	-1.8489	-1.8628	-1.8456	-1.8481	-1.8995	-1.8651	-1.8751	-0.19311	1.1382	1.1134	0.96844	0.8717	0.80304	0.64983	0.57739	0.46256	0.35525	0.22679	0.14342	0.094352	0.036836	0.023794	-0.12713	22.671
1015.7	-0.53307	-0.49878	-0.84066	-0.99004	-1.3622	-1.5738	-1.7368	-1.8437	-1.8532	-1.8605	-1.8453	-1.8485	-1.8491	-1.862	-1.8481	-1.8534	-1.8998	-1.8721	-1.882	-0.19863	1.14	1.116	0.9715	0.87602	0.80601	0.65325	0.5804	0.46593	0.35866	0.22937	0.14593	0.096435	0.036841	0.022128	-0.12548	22.642
1015.7	-0.5467	-0.50913	-0.8452	-0.99765	-1.3831	-1.5753	-1.7526	-1.8587	-1.8673	-1.8654	-1.8503	-1.8509	-1.8514	-1.862	-1.8526	-1.86	-1.913	-1.8886	-1.8886	-0.20302	1.1417	1.119	0.97398	0.87935	0.81055	0.65694	0.58495	0.47012	0.36202	0.23021	0.14759	0.098914	0.035599	0.018787	-0.12631	22.593
1016	-0.56119	-0.51727	-0.84799	-1.0072	-1.3955	-1.5771	-1.7655	-1.8701	-1.8775	-1.8698	-1.8506	-1.8463	-1.8541	-1.8636	-1.8564	-1.8727	-1.9124	-1.8947	-1.8914	-0.20954	1.1442	1.1215	0.97699	0.88246	0.81406	0.66049	0.5881	0.47205	0.36443	0.22972	0.14755	0.10178	0.03352	0.015028	-0.12794	22.554
1015.6	-0.57293	-0.52164	-0.84988	-1.0167	-1.4058	-1.5839	-1.7799	-1.8784	-1.8858	-1.8772	-1.8506	-1.8429	-1.8582	-1.8656	-1.8617	-1.8819	-1.9198	-1.9022	-1.8955	-0.21073	1.1472	1.1257	0.98113	0.887	0.81811	0.66364	0.59125	0.47516	0.36627	0.23024	0.1472	0.10349	0.032707	0.012528	-0.12967	22.5
1016	-0.57793	-0.52452	-0.85182	-1.0262	-1.4112	-1.5945	-1.7866	-1.8805	-1.8882	-1.8813	-1.8439	-1.8372	-1.8585	-1.868	-1.8631	-1.8843	-1.9223	-1.9046	-1.898	-0.20735	1.1496	1.1285	0.9832	0.88912	0.82023	0.66544	0.5939	0.47579	0.36654	0.23141	0.14755	0.10509	0.033107	0.010435	-0.13086	22.471
1015.7	-0.58126	-0.53091	-0.85434	-1.0356	-1.4176	-1.6093	-1.7909	-1.8796	-1.8921	-1.886	-1.8385	-1.8319	-1.859	-1.873	-1.8614	-1.8783	-1.9163	-1.8952	-1.8952	-0.20083	1.1524	1.1313	0.98554	0.89065	0.82171	0.66643	0.59408	0.47552	0.36622	0.23064	0.14842	0.10595	0.03353	0.011272	-0.13132	22.417
1015.7	-0.58963	-0.53712	-0.86117	-1.0447	-1.4191	-1.6266	-1.7931	-1.8751	-1.8946	-1.8909	-1.8326	-1.8302	-1.8568	-1.8763	-1.8559	-1.8667	-1.9064	-1.8787	-1.8853	-0.19205	1.1553	1.1325	0.98721	0.89105	0.82212	0.66562	0.59367	0.47471	0.36496	0.23106	0.15132	0.10595	0.036014	0.012108	-0.1334	22.378
1016.2	-0.59876	-0.5431	-0.86531	-1.051	-1.4162	-1.6425	-1.7901	-1.8661	-1.8938	-1.8942	-1.8276	-1.8311	-1.8527	-1.8766	-1.8462	-1.8459	-1.899	-1.8679	-1.8779	-0.18318	1.156	1.1337	0.98716	0.89065	0.82135	0.6649	0.59255	0.47322	0.36522	0.23222	0.15374	0.1059	0.036826	0.009599	-0.13626	22.344
1015.9	-0.60839	-0.55363	-0.87166	-1.0566	-1.4174	-1.655	-1.7861	-1.8577	-1.8952	-1.9014	-1.8282	-1.8366	-1.85	-1.8782	-1.8368	-1.8365	-1.8896	-1.8618	-1.8685	-0.17556	1.1564	1.1328	0.98748	0.89011	0.82036	0.66346	0.59273	0.47381	0.36575	0.23356	0.15586	0.1047	0.03725	0.0070963	-0.13964	22.29
1015.7	-0.61581	-0.56096	-0.8771	-1.0667	-1.4206	-1.6628	-1.7811	-1.8467	-1.8954	-1.9099	-1.8326	-1.8443	-1.8491	-1.8752	-1.826	-1.8302	-1.8768	-1.8621	-1.8622	-0.17229	1.157	1.1329	0.98802	0.89024	0.8205	0.66396	0.59322	0.47426	0.36496	0.23487	0.15671	0.10098	0.035599	0.0050107	-0.14299	22.251
1015.9	-0.61154	-0.5723	-0.88228	-1.0779	-1.4249	-1.6693	-1.7749	-1.8412	-1.896	-1.9187	-1.8408	-1.8523	-1.8478	-1.8628	-1.8202	-1.8266	-1.8765	-1.8651	-1.8586	-0.16788	1.1564	1.1316	0.98788	0.89011	0.8191	0.66387	0.59232	0.47295	0.36449	0.23399	0.1542	0.098073	0.032696	0.003339	-0.1463	22.212
1015.6	-0.60438	-0.58283	-0.88862	-1.0888	-1.4336	-1.6782	-1.7709	-1.8373	-1.8974	-1.9266	-1.8523	-1.8586	-1.845	-1.8469	-1.8174	-1.8288	-1.8737	-1.869	-1.8591	-0.16683	1.1563	1.1323	0.98901	0.89033	0.81937	0.66364	0.59084	0.47268	0.3625	0.23152	0.15176	0.095621	0.030222	0.0020882	-0.14843	22.163
1015.7	-0.59066	-0.5952	-0.8938	-1.1046	-1.4401	-1.6877	-1.7661	-1.834	-1.8963	-1.9354	-1.8613	-1.865	-1.8414	-1.8279	-1.8127	-1.8351	-1.8702	-1.8753	-1.8523	-0.1668	1.1557	1.1309	0.98968	0.88979	0.81883	0.66396	0.59075	0.47178	0.36034	0.22979	0.14967	0.093947	0.027735	0.001253	-0.15007	22.105
1015.7	-0.57392	-0.60452	-0.89762	-1.1243	-1.4446	-1.6998	-1.7631	-1.8318	-1.8905	-1.9437	-1.8688	-1.8658	-1.8337	-1.8146	-1.8139	-1.8418	-1.8636	-1.8754	-1.8489	-0.169	1.1549	1.1305	0.98968	0.89024	0.81883	0.66234	0.58954	0.47093	0.35866	0.22894	0.14967	0.094779	0.027321	0.0016698	-0.14966	22.061
1015.9	-0.56128	-0.61172	-0.89974	-1.1378	-1.4474	-1.7153	-1.7651	-1.8255	-1.8802	-1.9574	-1.8744	-1.8639	-1.8191	-1.8045	-1.8125	-1.8465	-1.8633	-1.8718	-1.8454	-0.17117	1.1559	1.1307	0.98995	0.89051	0.8187	0.6622	0.59026	0.47129	0.35903	0.2306	0.15254	0.097245	0.028557	0.0029237	-0.14839	22.012
1015.7	-0.55088	-0.61181	-0.90064	-1.1486	-1.4491	-1.7269	-1.7721	-1.8213	-1.8706	-1.9709	-1.8781	-1.8576	-1.8029	-1.8059	-1.8094	-1.8468	-1.857	-1.8588	-1.8423	-0.1701	1.1578	1.1321	0.99009	0.89191	0.81964	0.66355	0.59201	0.47304	0.3616	0.23317	0.15796	0.1014	0.031046	0.0054287	-0.14674	21.953
1015.7	-0.54247	-0.60555	-0.90064	-1.1524	-1.4513	-1.7375	-1.7826	-1.8183	-1.8623	-1.9881	-1.8789	-1.8501	-1.7819	-1.8136	-1.8072	-1.8368	-1.8504	-1.8455	-1.8291	-0.1679	1.1623	1.1346	0.99256	0.89483	0.82212	0.66643	0.59489	0.47592	0.36538	0.23783	0.165	0.10595	0.033943	0.0083503	-0.14508	21.905
1016	-0.53815	-0.59606	-0.89812	-1.1559	-1.4592	-1.7437	-1.7964	-1.8171	-1.856	-2.0024	-1.8809	-1.8413	-1.7693	-1.8295	-1.799	-1.823	-1.8466	-1.8284	-1.8186	-0.16456	1.1653	1.1368	0.99477	0.8983	0.82603	0.66913	0.59844	0.47952	0.36947	0.24156	0.17076	0.10799	0.034348	0.0087656	-0.14503	21.851
1016	-0.53082	-0.58364	-0.89659	-1.1604	-1.4734	-1.746	-1.8091	-1.82	-1.851	-2.0139	-1.8817	-1.8338	-1.7594	-1.8482	-1.7912	-1.8097	-1.84	-1.8218	-1.8186	-0.15908	1.1694	1.1392	0.99724	0.90082	0.82972	0.67201	0.60218	0.48245	0.37283	0.24326	0.17573	0.1084	0.032278	0.0079296	-0.14586	21.802
1015.9	-0.52146	-0.57541	-0.89519	-1.1628	-1.4946	-1.7448	-1.8229	-1.8218	-1.848	-2.0183	-1.882	-1.8242	-1.7564	-1.8628	-1.7871	-1.8033	-1.8403	-1.8154	-1.8189	-0.15581	1.1716	1.1423	0.99823	0.90388	0.83152	0.67417	0.60353	0.4842	0.37499	0.24329	0.17576	0.10428	0.028557	0.0058445	-0.14797	21.748
1016	-0.50989	-0.57118	-0.89281	-1.1634	-1.5146	-1.7392	-1.8316	-1.8238	-1.8444	-2.0147	-1.8792	-1.814	-1.7627	-1.867	-1.7791	-1.7997	-1.8433	-1.8185	-1.8219	-0.15359	1.1736	1.1434	0.99931	0.9046	0.8326	0.67327	0.60303	0.48371	0.37367	0.24114	0.17324	0.099301	0.023175	0.0033386	-0.1517	21.69
1016.2	-0.49725	-0.57419	-0.88583	-1.158	-1.5309	-1.7314	-1.8352	-1.822	-1.8416	-2.0029	-1.8713	-1.8055	-1.7713	-1.8645	-1.7744	-1.7995	-1.843	-1.8215	-1.8217	-0.15028	1.1763	1.1461	1.0004	0.90446	0.83332	0.67318	0.60249	0.48114	0.37068	0.23773	0.167	0.093083	0.017378	0.0012511	-0.15668	21.641
1016.3	-0.4846	-0.5845	-0.87809	-1.1509	-1.5442	-1.7244	-1.8349	-1.8188	-1.8388	-1.9795	-1.8576	-1.7994	-1.7853	-1.8554	-1.773	-1.8042	-1.846	-1.8279	-1.8214	-0.14806	1.1786	1.148	1.0011	0.90433	0.83319	0.67102	0.59912	0.47772	0.36685	0.23304	0.16159	0.087692	0.011584	-0.00041788	-0.15915	21.582
1015.9	-0.48065	-0.59201	-0.87472	-1.1454	-1.5561	-1.7176	-1.8312	-1.8159	-1.8364	-1.9516	-1.8416	-1.7986	-1.8015	-1.8474	-1.7738	-1.8116	-1.8403	-1.832	-1.8222	-0.14374	1.1816	1.1489	1.0007	0.90388	0.83233	0.66882	0.59525	0.47547	0.36449	0.23103	0.15503	0.084417	0.008277	-0.003339	-0.16089	21.538
1015.7	-0.48595	-0.59417	-0.87481	-1.1455	-1.5668	-1.7156	-1.8209	-1.8094	-1.8342	-1.9173	-1.8217	-1.8005	-1.8139	-1.8389	-1.7708	-1.8136	-1.8372	-1.8356	-1.8192	-0.14047	1.1834	1.1495	1	0.90149	0.8304	0.6681	0.59367	0.47304	0.36118	0.22937	0.15132	0.08236	0.007036	-0.0054274	-0.16216	21.48
1016	-0.50148	-0.59192	-0.87607	-1.1482	-1.5746	-1.7143	-1.8046	-1.8051	-1.8278	-1.8846	-1.8018	-1.8049	-1.8233	-1.8361	-1.7625	-1.8097	-1.8301	-1.8284	-1.8186	-0.13384	1.1847	1.1491	0.99891	0.90001	0.82725	0.66625	0.59143	0.47079	0.35981	0.2293	0.14796	0.08151	0.0053797	-0.0066787	-0.16378	21.426
1015.7	-0.52366	-0.58796	-0.87863	-1.16	-1.587	-1.7148	-1.7848	-1.8027	-1.8217	-1.8555	-1.7847	-1.8104	-1.8326	-1.8422	-1.7531	-1.7986	-1.8241	-1.8124	-1.806	-0.1262	1.188	1.1503	0.99837	0.89857	0.82666	0.66522	0.59035	0.46971	0.35908	0.22979	0.14469	0.081532	0.0057955	-0.01002	-0.16841	21.363
1015.9	-0.54242	-0.58684	-0.88003	-1.178	-1.5973	-1.7176	-1.7666	-1.8001	-1.8123	-1.8322	-1.7777	-1.8159	-1.8411	-1.8518	-1.7451	-1.7785	-1.8106	-1.7989	-1.7925	-0.11631	1.1899	1.1514	0.99864	0.89843	0.82531	0.66468	0.589	0.46715	0.35819	0.22891	0.14135	0.081109	0.0049653	-0.015027	-0.17548	21.333
1016	-0.557	-0.59502	-0.87913	-1.2013	-1.6061	-1.7189	-1.752	-1.8014	-1.7988	-1.8122	-1.7758	-1.8206	-1.8508	-1.8604	-1.7349	-1.7633	-1.8038	-1.7787	-1.779	-0.10751	1.1922	1.1524	0.99891	0.89789	0.82558	0.66418	0.58891	0.46625	0.35688	0.22845	0.1376	0.078198	0.0024836	-0.02212	-0.18462	21.26
1016	-0.56744	-0.60852	-0.88138	-1.2264	-1.6128	-1.7211	-1.7393	-1.7999	-1.7831	-1.7933	-1.7783	-1.824	-1.8596	-1.8537	-1.7271	-1.7516	-1.784	-1.7688	-1.7657	-0.099832	1.195	1.1537	0.99931	0.89789	0.82518	0.66459	0.58976	0.4658	0.35688	0.22803	0.13429	0.075305	-0.00082788	-0.030051	-0.19629	21.226
1015.9	-0.58117	-0.63557	-0.88988	-1.2561	-1.619	-1.7237	-1.7305	-1.8016	-1.7668	-1.7787	-1.7802	-1.8259	-1.8654	-1.8397	-1.7219	-1.7453	-1.7744	-1.7558	-1.7561	-0.093267	1.1969	1.1535	0.99945	0.89762	0.8245	0.66387	0.58819	0.46503	0.35525	0.22637	0.13182	0.072007	-0.0049666	-0.03882	-0.20632	21.162
1015.9	-0.5979	-0.66562	-0.90356	-1.288	-1.6273	-1.7282	-1.7253	-1.8024	-1.7511	-1.7647	-1.7811	-1.825	-1.8687	-1.8122	-1.7163	-1.7386	-1.758	-1.7492	-1.7428	-0.087778	1.1973	1.1526	0.99904	0.89677	0.82365	0.6618	0.58738	0.46337	0.35315	0.22468	0.12975	0.069519	-0.0082783	-0.045918	-0.21633	21.094
1015.9	-0.62616	-0.69568	-0.92633	-1.3244	-1.6378	-1.7327	-1.7253	-1.8046	-1.7378	-1.7532	-1.7836	-1.8259	-1.8632	-1.7813	-1.7053	-1.7287	-1.7514	-1.7393	-1.7362	-0.080097	1.1977	1.1509	0.99738	0.89425	0.82158	0.65851	0.58405	0.46175	0.35021	0.22299	0.12892	0.068691	-0.010761	-0.052177	-0.22425	21.031
1016	-0.66063	-0.72254	-0.95504	-1.3606	-1.6533	-1.7377	-1.7333	-1.8021	-1.7284	-1.7455	-1.7884	-1.8256	-1.8464	-1.7569	-1.6918	-1.7168	-1.7412	-1.7224	-1.7228	-0.072407	1.1979	1.1491	0.99517	0.89123	0.81856	0.65635	0.58063	0.45918	0.34764	0.22084	0.12765	0.06951	-0.012415	-0.057599	-0.23005	20.962
1015.7	-0.6933	-0.7414	-0.98568	-1.3937	-1.6718	-1.7405	-1.7503	-1.7967	-1.7223	-1.7452	-1.7948	-1.8253	-1.8227	-1.7387	-1.6768	-1.6991	-1.7319	-1.7064	-1.71	-0.062553	1.1983	1.1482	0.99382	0.88898	0.8155	0.65325	0.57874	0.45846	0.34606	0.21921	0.12769	0.071188	-0.013248	-0.061788	-0.23345	20.923
1016.2	-0.71498	-0.74936	-1.0134	-1.4188	-1.6958	-1.7443	-1.7713	-1.7847	-1.7174	-1.7453	-1.7974	-1.8163	-1.7911	-1.7258	-1.6595	-1.6751	-1.7179	-1.6858	-1.6927	-0.051556	1.1986	1.1473	0.99256	0.88817	0.81433	0.65212	0.57725	0.45783	0.34549	0.21827	0.12681	0.070742	-0.014483	-0.065518	-0.23585	20.845
1016	-0.72137	-0.74846	-1.034	-1.4334	-1.7222	-1.752	-1.7956	-1.773	-1.7168	-1.7471	-1.7985	-1.8041	-1.7627	-1.7139	-1.6442	-1.6538	-1.705	-1.6728	-1.6765	-0.038396	1.1992	1.1471	0.99189	0.88831	0.81406	0.65221	0.57775	0.45833	0.34554	0.21703	0.12558	0.070751	-0.015724	-0.067197	-0.23671	20.816
1016.2	-0.71917	-0.73694	-1.0437	-1.4393	-1.7407	-1.7624	-1.8141	-1.7563	-1.7166	-1.7518	-1.7957	-1.7857	-1.7338	-1.6972	-1.6263	-1.6353	-1.6883	-1.646	-1.663	-0.026326	1.2003	1.1473	0.99216	0.88772	0.81433	0.65212	0.57725	0.45783	0.34465	0.21446	0.12308	0.069091	-0.016963	-0.065937	-0.23543	20.757
1015.7	-0.71318	-0.71548	-1.0442	-1.4391	-1.7572	-1.7782	-1.8269	-1.7407	-1.7198	-1.7559	-1.7889	-1.7666	-1.7093	-1.6825	-1.6083	-1.6227	-1.6726	-1.6269	-1.6538	-0.015363	1.2016	1.1478	0.99256	0.88853	0.81388	0.65199	0.57586	0.4568	0.34271	0.21117	0.12148	0.06829	-0.020696	-0.064713	-0.23095	20.713
1015.9	-0.70261	-0.6874	-1.0364	-1.4337	-1.7682	-1.793	-1.8304	-1.7232	-1.7204	-1.7589	-1.7777	-1.7465	-1.6848	-1.6669	-1.5948	-1.6109	-1.6559	-1.6233	-1.6403	-0.005485	1.2022	1.1464	0.99202	0.88718	0.81208	0.64983	0.57244	0.45423	0.33971	0.20775	0.11814	0.066211	-0.022349	-0.064704	-0.22633	20.635
1015.9	-0.69006	-0.66252	-1.0304	-1.4321	-1.7749	-1.8013	-1.8304	-1.7076	-1.7212	-1.7622	-1.7601	-1.73	-1.665	-1.6504	-1.5826	-1.6059	-1.6428	-1.6167	-1.6205	0.0043897	1.2018	1.1452	0.98955	0.88466	0.8092	0.64654	0.56911	0.45009	0.33552	0.20394	0.11648	0.063314	-0.026075	-0.065536	-0.22299	20.586
1015.9	-0.68376	-0.65523	-1.0296	-1.4291	-1.7832	-1.8066	-1.8244	-1.6896	-1.7212	-1.763	-1.7407	-1.711	-1.6429	-1.636	-1.5749	-1.601	-1.6296	-1.6134	-1.6105	0.0098775	1.201	1.1427	0.98581	0.88048	0.80426	0.6416	0.5633	0.44592	0.33174	0.20014	0.11358	0.061244	-0.030213	-0.070549	-0.22508	20.513
1015.6	-0.68398	-0.67098	-1.0367	-1.4295	-1.789	-1.8049	-1.8152	-1.6767	-1.7176	-1.7603	-1.7185	-1.6891	-1.6225	-1.6211	-1.5687	-1.5981	-1.6169	-1.6105	-1.5978	0.016464	1.1997	1.141	0.9832	0.87656	0.80039	0.63683	0.55894	0.44147	0.32763	0.19681	0.11071	0.058778	-0.033535	-0.07683	-0.23265	20.45
1015.7	-0.69748	-0.69681	-1.0518	-1.4331	-1.7917	-1.8016	-1.8037	-1.6705	-1.7132	-1.7518	-1.693	-1.6633	-1.6035	-1.6087	-1.5663	-1.5929	-1.6035	-1.6037	-1.5909	0.024143	1.1983	1.1379	0.97933	0.87265	0.7953	0.63345	0.55345	0.43683	0.32338	0.19297	0.10738	0.054215	-0.037668	-0.084331	-0.24429	20.391
1016	-0.72241	-0.72461	-1.0712	-1.4395	-1.7919	-1.7988	-1.7934	-1.67	-1.7085	-1.7372	-1.6656	-1.6364	-1.5866	-1.5951	-1.5592	-1.5808	-1.5964	-1.5899	-1.5839	0.031814	1.1975	1.1351	0.97492	0.86905	0.79175	0.62873	0.55039	0.43421	0.32035	0.19038	0.10362	0.050062	-0.042622	-0.094743	-0.25756	20.303
1015.7	-0.74986	-0.74558	-1.0935	-1.4483	-1.7917	-1.7963	-1.7803	-1.6757	-1.7057	-1.7229	-1.6383	-1.6104	-1.5716	-1.5856	-1.5519	-1.5696	-1.587	-1.5805	-1.5744	0.042798	1.1971	1.1329	0.97312	0.86558	0.78828	0.62643	0.54764	0.43142	0.3175	0.18747	0.099499	0.045527	-0.048433	-0.10646	-0.27056	20.249
1015.6	-0.77303	-0.76124	-1.1157	-1.4598	-1.7867	-1.7958	-1.7664	-1.6834	-1.701	-1.7051	-1.61	-1.5875	-1.5619	-1.5771	-1.5411	-1.555	-1.5774	-1.5674	-1.5581	0.053779	1.1977	1.1323	0.97164	0.86446	0.7863	0.62445	0.54566	0.42982	0.31503	0.18496	0.093708	0.040978	-0.054647	-0.11734	-0.28185	20.181
1015.9	-0.78743	-0.77861	-1.1389	-1.4738	-1.7809	-1.793	-1.7485	-1.6919	-1.6864	-1.6848	-1.5826	-1.5663	-1.5504	-1.5689	-1.5285	-1.5412	-1.567	-1.5504	-1.5477	0.065833	1.1977	1.1307	0.97011	0.86207	0.78527	0.6218	0.54422	0.4272	0.312	0.18195	0.089123	0.037244	-0.058774	-0.12606	-0.29135	20.117
1015.6	-0.80232	-0.79751	-1.1628	-1.494	-1.7762	-1.7898	-1.7371	-1.6999	-1.6679	-1.6647	-1.557	-1.5502	-1.5421	-1.5605	-1.5145	-1.5284	-1.551	-1.5376	-1.5316	0.079022	1.1981	1.1294	0.9679	0.86108	0.78342	0.62072	0.54233	0.42483	0.30999	0.17988	0.085416	0.033943	-0.065001	-0.1332	-0.29895	20.025
1015.7	-0.81582	-0.81712	-1.1862	-1.5188	-1.7745	-1.785	-1.7293	-1.7063	-1.6453	-1.6439	-1.5332	-1.5335	-1.5319	-1.5493	-1.4977	-1.5116	-1.5409	-1.5241	-1.5149	0.089987	1.1987	1.1285	0.96651	0.85848	0.78207	0.61901	0.54017	0.42352	0.30785	0.17732	0.083332	0.031868	-0.068299	-0.13861	-0.30724	19.976
1016.2	-0.83535	-0.83229	-1.2137	-1.55	-1.7797	-1.7759	-1.7218	-1.7108	-1.6239	-1.6234	-1.5115	-1.5196	-1.5225	-1.5332	-1.4805	-1.5043	-1.5238	-1.5169	-1.4976	0.10201	1.1986	1.1267	0.96404	0.85767	0.78009	0.61667	0.53788	0.42125	0.30687	0.17639	0.080394	0.028131	-0.073235	-0.14522	-0.31669	19.903
1016.2	-0.85942	-0.84889	-1.2479	-1.5879	-1.7909	-1.7638	-1.7128	-1.713	-1.6089	-1.602	-1.4939	-1.5039	-1.5125	-1.5167	-1.4628	-1.496	-1.5073	-1.5069	-1.4911	0.11298	1.2007	1.1267	0.96363	0.856	0.77883	0.61581	0.53622	0.41917	0.30477	0.1747	0.077492	0.022753	-0.077375	-0.15357	-0.32794	19.839
1015.9	-0.88061	-0.86468	-1.2877	-1.6301	-1.8064	-1.747	-1.696	-1.7113	-1.5995	-1.5811	-1.4783	-1.4862	-1.502	-1.4973	-1.4511	-1.4881	-1.4979	-1.4974	-1.4782	0.12179	1.2035	1.127	0.96269	0.85542	0.77865	0.61518	0.53554	0.41805	0.3036	0.17264	0.074617	0.017794	-0.082365	-0.16196	-0.34012	19.79
1015.9	-0.89947	-0.88025	-1.3333	-1.6696	-1.8177	-1.7319	-1.6765	-1.7061	-1.5887	-1.5605	-1.4665	-1.4713	-1.4899	-1.4786	-1.4389	-1.4782	-1.4847	-1.4809	-1.465	0.13276	1.2047	1.1274	0.96269	0.85542	0.77825	0.61397	0.53473	0.41721	0.3015	0.1701	0.072128	0.012828	-0.086504	-0.16823	-0.35013	19.707
1016	-0.914	-0.89461	-1.3764	-1.7019	-1.8219	-1.7226	-1.6529	-1.6954	-1.5752	-1.5372	-1.4554	-1.4553	-1.471	-1.4585	-1.4266	-1.4663	-1.4713	-1.474	-1.4516	0.14372	1.207	1.1277	0.96251	0.85443	0.7769	0.61221	0.53298	0.41549	0.29978	0.16669	0.069217	0.0086896	-0.09104	-0.17488	-0.35758	19.658
1015.7	-0.9279	-0.90734	-1.4132	-1.7267	-1.8172	-1.7216	-1.6324	-1.6824	-1.5583	-1.517	-1.4441	-1.4392	-1.4548	-1.4436	-1.4171	-1.4535	-1.4619	-1.4612	-1.4388	0.15473	1.2086	1.128	0.96116	0.85263	0.77505	0.61032	0.53064	0.41228	0.29651	0.16335	0.066333	0.002897	-0.094379	-0.17994	-0.36143	19.575
1015.6	-0.93641	-0.92196	-1.4423	-1.7421	-1.7987	-1.7226	-1.6183	-1.6655	-1.5378	-1.4975	-1.4325	-1.4213	-1.4352	-1.4328	-1.4073	-1.4355	-1.449	-1.4481	-1.4291	0.16244	1.2096	1.127	0.95922	0.85024	0.77271	0.60753	0.5278	0.4086	0.29277	0.15872	0.06137	-0.0012437	-0.097704	-0.18498	-0.36357	19.532
1015.7	-0.94149	-0.9405	-1.4634	-1.7487	-1.7692	-1.7201	-1.6083	-1.6473	-1.5169	-1.4833	-1.418	-1.402	-1.4163	-1.4248	-1.4038	-1.4203	-1.4355	-1.4347	-1.4189	0.17448	1.2098	1.1255	0.95742	0.84718	0.7701	0.60371	0.52317	0.4048	0.28727	0.15488	0.05804	-0.0062081	-0.10142	-0.19205	-0.36602	19.449
1016	-0.94541	-0.96201	-1.4773	-1.7459	-1.7335	-1.7113	-1.6004	-1.6289	-1.4965	-1.4705	-1.4024	-1.3834	-1.395	-1.4222	-1.3978	-1.4066	-1.4187	-1.421	-1.402	0.18541	1.2095	1.1223	0.95342	0.84273	0.76452	0.59898	0.51889	0.39968	0.28256	0.14976	0.052636	-0.011999	-0.10677	-0.20118	-0.373	19.405
1015.7	-0.95513	-0.98716	-1.4899	-1.7381	-1.7048	-1.7028	-1.5948	-1.61	-1.4779	-1.4569	-1.3869	-1.3673	-1.3756	-1.4204	-1.3905	-1.3954	-1.4059	-1.4148	-1.3825	0.19643	1.2094	1.1198	0.94919	0.83796	0.7598	0.59421	0.51448	0.3944	0.27719	0.14515	0.04851	-0.017796	-0.11301	-0.21292	-0.38603	19.322
1015.6	-0.97411	-1.0174	-1.4993	-1.7277	-1.6832	-1.6963	-1.5898	-1.5901	-1.4624	-1.4456	-1.3686	-1.351	-1.3604	-1.4162	-1.3753	-1.384	-1.3897	-1.4018	-1.3728	0.20634	1.208	1.1166	0.94518	0.8331	0.75368	0.58774	0.50917	0.3878	0.27135	0.13925	0.042294	-0.024836	-0.12048	-0.22548	-0.40235	19.273
1015.7	-0.99702	-1.0453	-1.5082	-1.7168	-1.6763	-1.6937	-1.5828	-1.5734	-1.4481	-1.4339	-1.3524	-1.3359	-1.3447	-1.4083	-1.3551	-1.3672	-1.3697	-1.385	-1.3495	0.21948	1.2078	1.1123	0.94131	0.82837	0.74824	0.5831	0.50413	0.38192	0.26501	0.13415	0.037311	-0.031042	-0.12791	-0.23672	-0.41938	19.19
1015.9	-1.0293	-1.0669	-1.5209	-1.7082	-1.6835	-1.692	-1.5728	-1.556	-1.4379	-1.4221	-1.3337	-1.3217	-1.3313	-1.3971	-1.3295	-1.3455	-1.3564	-1.3616	-1.3361	0.23152	1.2072	1.1097	0.93744	0.82365	0.74396	0.57847	0.50031	0.3777	0.26035	0.12821	0.03109	-0.03683	-0.13617	-0.2467	-0.43557	19.116
1015.6	-1.061	-1.0838	-1.5365	-1.7019	-1.702	-1.694	-1.556	-1.5393	-1.4309	-1.4135	-1.319	-1.3096	-1.3229	-1.3832	-1.3034	-1.3226	-1.3337	-1.3454	-1.3133	0.24585	1.208	1.1079	0.93564	0.8214	0.74171	0.57577	0.49837	0.37531	0.25622	0.12401	0.026539	-0.04305	-0.14366	-0.25513	-0.44946	19.043
1016	-1.0878	-1.0947	-1.5533	-1.6966	-1.7282	-1.6947	-1.5343	-1.5177	-1.422	-1.4054	-1.3049	-1.2967	-1.3124	-1.3628	-1.2774	-1.3005	-1.3133	-1.3283	-1.2962	0.25891	1.2079	1.1058	0.93402	0.81978	0.73973	0.57343	0.49567	0.37265	0.25359	0.12015	0.02238	-0.047583	-0.15063	-0.26378	-0.46175	18.965
1015.7	-1.106	-1.1043	-1.5659	-1.6963	-1.7565	-1.6953	-1.5137	-1.492	-1.4141	-1.3993	-1.2952	-1.288	-1.3051	-1.3401	-1.259	-1.2809	-1.3006	-1.3021	-1.28	0.27325	1.2094	1.1057	0.93303	0.81834	0.73915	0.57194	0.4954	0.37068	0.25241	0.11764	0.019486	-0.051322	-0.15523	-0.27221	-0.47439	18.907
