2915.6	-1.0609	-1.0205	-1.1651	-1.1753	-1.2447	-1.2411	-1.1716	-1.1924	-1.1447	-1.0969	-0.95223	-0.95094	-1.3613	-1.0807	-0.9157	-0.88601	-1.6794	-0.90721	-2.4281	-0.0035828	0.8908	0.85285	0.75581	0.65475	0.57804	0.46781	0.40683	0.31649	0.20615	0.10242	-0.014456	-0.080852	-0.17509	-0.30137	-0.49261	20.508
2908.9	-0.98743	-0.96777	-1.1794	-1.1868	-1.2332	-1.2353	-1.1195	-1.2037	-1.1242	-1.0506	-0.93975	-1.0225	-1.5462	-1.0503	-0.9633	-0.90536	-1.7313	-0.92866	-2.423	0.0071821	0.889	0.85097	0.75467	0.65432	0.57745	0.46889	0.40777	0.3182	0.20858	0.10068	-0.01449	-0.082969	-0.17646	-0.29915	-0.48405	20.533
2902.1	-0.95751	-0.92064	-1.1939	-1.2041	-1.2275	-1.2208	-1.0816	-1.2123	-1.1181	-1.0157	-0.96842	-1.0885	-1.489	-1.0403	-1.0028	-0.94214	-1.7739	-0.9599	-2.4501	0.014398	0.8872	0.85006	0.75449	0.65486	0.57879	0.47094	0.41162	0.32477	0.21397	0.1019	-0.011618	-0.080261	-0.17784	-0.29888	-0.48409	20.557
2895.4	-0.96267	-0.91987	-1.1937	-1.2186	-1.2188	-1.1975	-1.0609	-1.1604	-1.1352	-0.99784	-1.0297	-1.123	-1.2925	-1.0841	-1.0218	-0.98488	-1.8264	-1.001	-2.4774	0.010823	0.88732	0.85106	0.75431	0.65638	0.5811	0.473	0.41745	0.33137	0.21939	0.10512	-0.006794	-0.074632	-0.17438	-0.28884	-0.47222	20.581
2888.7	-0.9708	-0.91035	-1.173	-1.2244	-1.2187	-1.1624	-1.0402	-1.0448	-1.1554	-0.98571	-1.0824	-1.1169	-1.159	-1.1447	-1.0242	-1.0685	-1.9275	-1.0618	-2.5587	0	0.88745	0.85208	0.75704	0.65987	0.58537	0.47507	0.4194	0.3341	0.22286	0.10834	-0.0029192	-0.07092	-0.16993	-0.27777	-0.45486	20.63
2885.3	-0.96309	-0.88512	-1.1421	-1.2347	-1.2288	-1.1375	-1.0007	-0.94196	-1.1275	-0.96082	-1.1103	-1.1094	-1.1168	-1.1793	-1.1212	-1.1162	-1.9685	-1.0825	-2.6158	-0.010861	0.88556	0.85017	0.75598	0.65672	0.58217	0.47175	0.415	0.3296	0.22115	0.11046	-0.0029226	-0.074893	-0.17305	-0.2732	-0.44018	20.63
2878.6	-0.91811	-0.87841	-1.1153	-1.2346	-1.223	-1.1255	-0.96219	-0.88045	-1.0657	-0.94276	-1.1277	-1.1149	-1.1019	-1.2195	-1.2158	-1.1014	-1.9537	-1.0753	-2.6435	-0.014515	0.88471	0.85119	0.7558	0.65433	0.57867	0.46703	0.4101	0.32253	0.21572	0.10473	-0.013665	-0.087742	-0.18417	-0.28071	-0.44012	20.679
2875.2	-0.84825	-0.87357	-1.099	-1.2184	-1.1953	-1.121	-0.93412	-0.84089	-0.99955	-0.95258	-1.135	-1.1192	-1.1032	-1.2751	-1.213	-1.0851	-1.9754	-1.0961	-2.6466	-0.021801	0.88477	0.85121	0.75668	0.65411	0.5774	0.46466	0.40666	0.31603	0.20805	0.094871	-0.026386	-0.095653	-0.18829	-0.28006	-0.44172	20.703
2871.8	-0.79599	-0.87753	-1.0885	-1.1962	-1.1589	-1.1165	-0.9206	-0.81575	-0.96257	-0.97695	-1.1363	-1.1205	-1.1395	-1.3058	-1.1767	-1.0981	-1.9972	-1.1072	-2.6606	-0.021827	0.88385	0.84734	0.75269	0.64995	0.57222	0.45742	0.39831	0.30756	0.20036	0.091981	-0.026417	-0.08697	-0.18167	-0.26366	-0.42695	20.752
2865.1	-0.78896	-0.90019	-1.0733	-1.1753	-1.1295	-1.0897	-0.91398	-0.80312	-0.95013	-1.0055	-1.1449	-1.1202	-1.1832	-1.313	-1.1711	-1.1124	-1.9726	-1.1196	-2.6451	-0.02917	0.88005	0.84054	0.74565	0.64457	0.56771	0.45362	0.39531	0.3073	0.20183	0.098211	-0.017652	-0.074442	-0.17133	-0.25047	-0.41701	20.801
2861.7	-0.78098	-0.91597	-1.0597	-1.1441	-1.087	-1.041	-0.91212	-0.82737	-0.95713	-1.0358	-1.1642	-1.1156	-1.1817	-1.2643	-1.1473	-1.1313	-1.9652	-1.1504	-2.6482	-0.043805	0.87323	0.83469	0.73967	0.64138	0.56642	0.45513	0.39873	0.3116	0.20605	0.10535	-0.010801	-0.068646	-0.16565	-0.24287	-0.41422	20.874
2855	-0.76199	-0.92403	-1.0504	-1.0992	-1.031	-0.98156	-0.91721	-0.88188	-0.98891	-1.0675	-1.1699	-1.1212	-1.1815	-1.2296	-1.1373	-1.1692	-2.0286	-1.2123	-2.7091	-0.073181	0.87136	0.83372	0.74043	0.6419	0.56972	0.45914	0.40263	0.31432	0.20853	0.10761	-0.0068902	-0.063893	-0.16015	-0.2286	-0.39872	20.923
2851.6	-0.74798	-0.89261	-1.0576	-1.047	-0.96475	-0.9296	-0.93596	-0.9297	-1.0255	-1.0864	-1.1503	-1.1314	-1.1711	-1.273	-1.1176	-1.2294	-2.1978	-1.3617	-2.8435	-0.12822	0.86943	0.83568	0.74327	0.64365	0.57039	0.46164	0.40805	0.31766	0.21477	0.11378	0	-0.059048	-0.1564	-0.21698	-0.3739	20.972
2844.9	-0.74677	-0.82066	-1.0809	-1.0167	-0.91119	-0.91109	-0.96472	-0.97879	-1.0546	-1.086	-1.123	-1.1193	-1.171	-1.3476	-1.1836	-1.4918	-2.5276	-1.7507	-3.0804	-0.21298	0.8705	0.84258	0.74897	0.64915	0.57567	0.46863	0.41594	0.32733	0.22529	0.12212	0.0049394	-0.058201	-0.15874	-0.22047	-0.36706	21.07
2841.5	-0.75662	-0.76527	-1.0881	-1.0089	-0.90344	-0.91513	-0.98654	-1.0122	-1.0529	-1.0579	-1.0793	-1.0851	-1.2344	-1.3071	-1.3035	-1.9481	-2.9638	-2.1687	-3.4243	-0.28308	0.87549	0.84948	0.75578	0.65688	0.58325	0.4741	0.42139	0.33467	0.22856	0.12328	0.0019776	-0.066171	-0.16584	-0.23267	-0.38074	21.143
2834.8	-0.76741	-0.74033	-1.0489	-1.0053	-0.91443	-0.91434	-0.99481	-1.0234	-1.0227	-1.0103	-1.0125	-1.0699	-1.2698	-1.1622	-1.4806	-2.2663	-3.3459	-2.3724	-3.7735	-0.32061	0.88549	0.85742	0.76252	0.66243	0.58958	0.47819	0.42438	0.33746	0.22508	0.11749	-0.004957	-0.076227	-0.17019	-0.24318	-0.40156	21.216
2828.1	-0.78427	-0.75998	-0.97051	-1.0017	-0.91661	-0.91651	-0.99718	-1.017	-0.98641	-0.95959	-0.96358	-1.0546	-1.0859	-1.3133	-1.7733	-2.3488	-3.6408	-2.3482	-4.0582	-0.35092	0.89554	0.85946	0.76434	0.66401	0.589	0.47438	0.42041	0.33228	0.21958	0.11067	-0.0079481	-0.078393	-0.16762	-0.24876	-0.41915	21.289
2821.3	-0.8012	-0.79764	-0.90377	-0.99209	-0.89805	-0.9366	-0.99658	-0.98696	-0.94993	-0.92933	-0.94771	-0.98867	-0.80005	-1.7368	-2.1057	-2.289	-3.7883	-2.3139	-4.2337	-0.38138	0.90166	0.85656	0.76119	0.65858	0.58247	0.46858	0.41243	0.32507	0.21505	0.10686	-0.0099588	-0.075597	-0.15907	-0.24535	-0.42348	21.363
2814.6	-0.81217	-0.81452	-0.8668	-0.97638	-0.87643	-0.97173	-1.0109	-0.9597	-0.92525	-0.92265	-0.9257	-0.88655	-0.72146	-2.0262	-2.3116	-2.2289	-3.8272	-2.3094	-4.3103	-0.40456	0.90581	0.85761	0.76002	0.65915	0.58187	0.4697	0.41442	0.32685	0.21962	0.1112	-0.002996	-0.065807	-0.1455	-0.23188	-0.41558	21.411
2807.9	-0.8232	-0.82548	-0.8538	-0.95154	-0.8696	-0.99804	-1.0342	-0.95607	-0.90646	-0.93081	-0.89141	-0.82884	-1.0459	-2.1078	-2.3343	-2.1984	-3.7268	-2.2248	-4.2873	-0.40182	0.91399	0.86564	0.76784	0.66778	0.59224	0.48277	0.42745	0.33969	0.23333	0.12578	0.01301	-0.052972	-0.13486	-0.21634	-0.40318	21.436
2801.1	-0.80697	-0.84251	-0.8619	-0.92051	-0.87766	-1.0034	-1.0517	-0.96134	-0.90563	-0.94795	-0.86915	-0.92681	-1.5128	-2.0744	-2.254	-2.1678	-3.5759	-2.0694	-4.1974	-0.38413	0.92219	0.87471	0.77569	0.67544	0.60166	0.49191	0.43653	0.35058	0.24406	0.13838	0.023072	-0.045082	-0.13018	-0.21081	-0.39071	21.485
2791	-0.77336	-0.82744	-0.86502	-0.89649	-0.90181	-0.99199	-1.0645	-0.95885	-0.92099	-0.96335	-0.89679	-1.2252	-1.7828	-2.0046	-2.1501	-2.0915	-3.4084	-1.9055	-4.0673	-0.35932	0.92754	0.88289	0.78352	0.68295	0.60885	0.4997	0.44416	0.35792	0.25005	0.14506	0.027182	-0.04424	-0.12964	-0.21056	-0.37977	21.607
2784.3	-0.76607	-0.77798	-0.86711	-0.88648	-0.93102	-0.98533	-1.0731	-0.95518	-0.93532	-0.97168	-1.0401	-1.5812	-1.763	-1.9148	-2.043	-1.964	-3.2257	-1.7888	-3.898	-0.34518	0.92575	0.88905	0.79146	0.6907	0.61736	0.50794	0.45232	0.36689	0.25884	0.15159	0.032292	-0.039308	-0.13097	-0.21411	-0.37168	21.656
2780.9	-0.78533	-0.74558	-0.85598	-0.8845	-0.9562	-0.99257	-1.0714	-0.96832	-0.95161	-0.99388	-1.2656	-1.7885	-1.6505	-1.8396	-1.9331	-1.8699	-3.1692	-1.8416	-3.8129	-0.36439	0.9188	0.89213	0.79846	0.69866	0.62616	0.51659	0.46097	0.37647	0.26734	0.15694	0.035363	-0.035319	-0.13415	-0.21945	-0.37438	21.68
2774.2	-0.79643	-0.74739	-0.84279	-0.88665	-0.97058	-1.0071	-1.0619	-0.98871	-0.96607	-1.0414	-1.4904	-1.7838	-1.6122	-1.7966	-1.8684	-1.9047	-3.3484	-2.0388	-3.8897	-0.40293	0.91799	0.89934	0.80748	0.70749	0.63374	0.52289	0.46615	0.37942	0.26902	0.15525	0.03241	-0.034393	-0.13448	-0.221	-0.37981	21.778
2770.8	-0.77593	-0.76351	-0.8377	-0.88466	-0.96572	-1.0083	-1.039	-0.99292	-0.97637	-1.1271	-1.6433	-1.6374	-1.6383	-1.7987	-1.8924	-2.0341	-3.4938	-2.1225	-4.0069	-0.41096	0.92316	0.90548	0.81352	0.71243	0.63653	0.52352	0.46469	0.3758	0.26524	0.15233	0.034477	-0.033422	-0.12958	-0.21515	-0.37688	21.851
2770.8	-0.75753	-0.77263	-0.8377	-0.88466	-0.95667	-0.99923	-1.0117	-1.0019	-1.0342	-1.2627	-1.6987	-1.4464	-1.6414	-1.8333	-1.9444	-2.0523	-3.3626	-2.0006	-3.9732	-0.37325	0.93228	0.91154	0.81857	0.71855	0.64057	0.52756	0.46774	0.37988	0.27037	0.15751	0.038533	-0.032409	-0.12856	-0.21311	-0.37914	21.924
2767.5	-0.75538	-0.77662	-0.85096	-0.898	-0.94575	-0.99436	-1.0008	-1.0333	-1.1603	-1.4302	-1.6422	-1.2963	-1.6282	-1.8702	-1.8729	-1.976	-3.1746	-1.9421	-3.854	-0.35483	0.93849	0.91669	0.82565	0.72556	0.64843	0.53628	0.47645	0.3885	0.27688	0.16289	0.041627	-0.031435	-0.12973	-0.21949	-0.39207	22.022
2770.8	-0.75446	-0.77263	-0.86215	-0.91528	-0.93253	-0.99012	-1.0117	-1.0862	-1.3383	-1.5942	-1.4644	-1.222	-1.5778	-1.8333	-1.7535	-2.0281	-3.2919	-2.1022	-3.8944	-0.38833	0.93228	0.91658	0.82667	0.72774	0.6527	0.54471	0.48299	0.39414	0.28168	0.17098	0.047661	-0.026332	-0.12553	-0.22127	-0.39838	22.144
2770.8	-0.7514	-0.78176	-0.86827	-0.9214	-0.92347	-0.98404	-1.0329	-1.1464	-1.533	-1.6997	-1.2856	-1.2644	-1.4839	-1.7425	-1.6797	-2.1612	-3.6251	-2.3764	-4.1307	-0.45997	0.9262	0.91961	0.8297	0.73285	0.65674	0.5558	0.49112	0.40432	0.29094	0.18238	0.056786	-0.01823	-0.11642	-0.21719	-0.39385	22.217
2770.8	-0.75446	-0.79393	-0.8591	-0.91834	-0.92046	-0.97797	-1.0541	-1.2156	-1.6972	-1.6997	-1.1931	-1.3524	-1.4294	-1.7079	-1.7448	-2.2278	-3.9179	-2.61	-4.3896	-0.52406	0.92721	0.92466	0.83578	0.73897	0.6628	0.56387	0.49926	0.41145	0.29711	0.1886	0.064898	-0.011141	-0.11034	-0.21209	-0.39046	22.315
2774.2	-0.76886	-0.79296	-0.84279	-0.90194	-0.91934	-0.98285	-1.0861	-1.3253	-1.7894	-1.6254	-1.2071	-1.3023	-1.4397	-1.7102	-1.9031	-2.2675	-4.0746	-2.6474	-4.5417	-0.57615	0.92912	0.92858	0.83982	0.74317	0.66704	0.56621	0.50475	0.41502	0.30085	0.19147	0.065833	-0.009104	-0.1092	-0.20776	-0.38885	22.388
2774.2	-0.78112	-0.78689	-0.83057	-0.89276	-0.92838	-1.0041	-1.1376	-1.4485	-1.7833	-1.5381	-1.2256	-1.2114	-1.5184	-1.7491	-2.0201	-2.3279	-4.1653	-2.6169	-4.6429	-0.6364	0.93115	0.93463	0.84487	0.74827	0.67209	0.56722	0.50881	0.42011	0.30291	0.19147	0.065833	-0.009104	-0.10819	-0.20776	-0.38998	22.461
2777.6	-0.78323	-0.78593	-0.83566	-0.88863	-0.95134	-1.0271	-1.1875	-1.5278	-1.7113	-1.458	-1.2056	-1.1918	-1.5317	-1.7814	-2.0956	-2.3794	-4.261	-2.7049	-4.7383	-0.69956	0.93305	0.93853	0.84687	0.74838	0.67228	0.56451	0.50515	0.41858	0.30356	0.19021	0.067777	-0.0050517	-0.10604	-0.20751	-0.38725	22.559
2780.9	-0.78533	-0.7971	-0.84074	-0.8967	-0.98326	-1.041	-1.2374	-1.5649	-1.6274	-1.3992	-1.1704	-1.1934	-1.4604	-1.7448	-2.0844	-2.3524	-4.3162	-2.985	-4.7998	-0.73252	0.93596	0.94041	0.84585	0.74645	0.66945	0.56182	0.50352	0.41807	0.30729	0.19307	0.072745	-0.0040364	-0.10591	-0.20827	-0.3834	22.608
2780.9	-0.78228	-0.8062	-0.84684	-0.9028	-1.0224	-1.0773	-1.2978	-1.5799	-1.5638	-1.3572	-1.1827	-1.2508	-1.4393	-1.7276	-1.959	-2.2258	-4.2659	-3.2177	-4.7774	-0.71374	0.94606	0.94745	0.8529	0.75255	0.6765	0.57087	0.51163	0.42619	0.31549	0.19824	0.074766	-0.0050455	-0.10692	-0.21234	-0.38904	22.681
2780.9	-0.77311	-0.80013	-0.84988	-0.89365	-1.0524	-1.1348	-1.3642	-1.5649	-1.5214	-1.3422	-1.2472	-1.3716	-1.4725	-1.8008	-1.7298	-2.087	-4.1351	-3.329	-4.654	-0.68369	0.95817	0.9565	0.865	0.76578	0.68959	0.58393	0.52277	0.43634	0.32266	0.20134	0.074766	-0.0050455	-0.10389	-0.20827	-0.39129	22.779
2784.3	-0.76913	-0.78403	-0.84886	-0.88648	-1.0692	-1.1878	-1.4047	-1.5181	-1.4862	-1.3406	-1.307	-1.5359	-1.4948	-1.79	-1.4426	-1.9821	-4.0497	-3.4867	-4.5252	-0.68662	0.96408	0.96138	0.87201	0.77298	0.69579	0.58825	0.5272	0.43885	0.32431	0.20625	0.078712	0.0030237	-0.093692	-0.19787	-0.37956	22.827
2787.7	-0.7682	-0.78006	-0.84783	-0.90671	-1.0889	-1.2347	-1.4091	-1.4535	-1.4572	-1.3419	-1.3453	-1.6546	-1.4268	-1.6289	-1.2252	-1.8894	-4.0248	-3.5632	-4.475	-0.72326	0.96492	0.96022	0.87196	0.77103	0.69395	0.58553	0.52353	0.43528	0.3229	0.20909	0.084664	0.013087	-0.087541	-0.18953	-0.3701	22.901
2784.3	-0.75081	-0.77192	-0.8519	-0.94436	-1.1202	-1.2936	-1.4258	-1.4283	-1.4529	-1.3646	-1.3806	-1.6204	-1.32	-1.4458	-1.1446	-1.8435	-4.0397	-3.5776	-4.4916	-0.7579	0.96912	0.96338	0.87503	0.77298	0.69579	0.58724	0.52517	0.43784	0.32534	0.21243	0.090822	0.018142	-0.083618	-0.18265	-0.3728	22.998
2784.3	-0.73555	-0.75982	-0.86407	-0.98701	-1.1623	-1.3601	-1.471	-1.4313	-1.4439	-1.3975	-1.4052	-1.4725	-1.2447	-1.364	-1.1878	-1.8315	-4.0397	-3.5069	-4.4916	-0.7504	0.97114	0.9674	0.88007	0.77907	0.70283	0.59327	0.53226	0.44392	0.32943	0.21656	0.094858	0.020158	-0.08261	-0.18062	-0.37618	23.047
2784.3	-0.73555	-0.75982	-0.87928	-1.0266	-1.2043	-1.4296	-1.5193	-1.4432	-1.4348	-1.4185	-1.4205	-1.3368	-1.2055	-1.3856	-1.2526	-1.7953	-3.9995	-3.3351	-4.458	-0.72789	0.96912	0.96941	0.8841	0.78618	0.70886	0.60029	0.53934	0.45	0.33455	0.22172	0.099905	0.022174	-0.080594	-0.18976	-0.38519	23.096
2784.3	-0.75081	-0.77495	-0.89753	-1.0601	-1.2584	-1.4871	-1.5555	-1.4582	-1.4287	-1.4215	-1.4359	-1.2523	-1.1392	-1.4587	-1.3131	-1.7953	-3.9291	-3.1229	-4.3796	-0.69787	0.96206	0.96941	0.8851	0.78923	0.71389	0.60632	0.54642	0.45709	0.34273	0.22997	0.10495	0.024189	-0.081602	-0.19787	-0.39533	23.194
2784.3	-0.76302	-0.79009	-0.91275	-1.0845	-1.3245	-1.5263	-1.5735	-1.4702	-1.4287	-1.4335	-1.4267	-1.1678	-1.0518	-1.5577	-1.3735	-1.8435	-3.8186	-2.7995	-4.2676	-0.65285	0.95701	0.97041	0.8851	0.79228	0.71791	0.61033	0.54946	0.46115	0.3458	0.22893	0.10293	0.020158	-0.088655	-0.20193	-0.39983	23.291
2784.3	-0.76913	-0.80522	-0.91275	-1.1089	-1.3815	-1.5415	-1.5735	-1.4702	-1.4317	-1.4515	-1.35	-1.0712	-1.0367	-1.5921	-1.447	-1.8737	-3.6779	-2.4558	-4.1332	-0.60032	0.95399	0.97142	0.88611	0.79329	0.71791	0.60933	0.54845	0.45709	0.34068	0.21862	0.094858	0.012095	-0.090668	-0.20295	-0.3942	23.34
2787.7	-0.7621	-0.80728	-0.90861	-1.1379	-1.4278	-1.5607	-1.5686	-1.4594	-1.424	-1.4258	-1.2258	-1.0006	-1.0656	-1.487	-1.5488	-1.8112	-3.543	-2.2611	-3.9939	-0.55463	0.95385	0.97225	0.88403	0.78929	0.71504	0.60458	0.54374	0.45148	0.33414	0.21218	0.090712	0.010067	-0.087541	-0.19966	-0.38585	23.413
2787.7	-0.756	-0.80123	-0.90861	-1.1775	-1.4788	-1.597	-1.5626	-1.4535	-1.3968	-1.3599	-1.1216	-0.98554	-1.1047	-1.3968	-1.6264	-1.6909	-3.4426	-2.1803	-3.8821	-0.5134	0.95788	0.97426	0.88504	0.78929	0.71202	0.60258	0.54172	0.45047	0.3321	0.21218	0.091721	0.011073	-0.088548	-0.19763	-0.3836	23.535
2791	-0.77031	-0.8063	-0.91965	-1.2125	-1.531	-1.6312	-1.5637	-1.4427	-1.3468	-1.2745	-1.0682	-1.0355	-1.1455	-1.3436	-1.6201	-1.6648	-3.3282	-2.0063	-3.7768	-0.44541	0.96678	0.97609	0.88899	0.79138	0.71217	0.60385	0.54309	0.45296	0.33374	0.21707	0.093624	0.018098	-0.091455	-0.19942	-0.38988	23.609
2794.4	-0.7998	-0.82041	-0.95189	-1.2475	-1.574	-1.6533	-1.5618	-1.4142	-1.2818	-1.2102	-1.0852	-1.1245	-1.1741	-1.2734	-1.6311	-1.6808	-3.144	-1.7723	-3.6718	-0.37758	0.97064	0.97592	0.88993	0.79245	0.71231	0.60512	0.54546	0.45746	0.33945	0.22503	0.10055	0.028119	-0.088334	-0.20019	-0.39726	23.658
2797.8	-0.82617	-0.85557	-1.0083	-1.2763	-1.605	-1.6754	-1.548	-1.3678	-1.229	-1.1729	-1.145	-1.2042	-1.1817	-1.259	-1.6936	-1.6488	-2.8602	-1.5992	-3.5336	-0.32859	0.96947	0.97174	0.88786	0.79352	0.71646	0.60939	0.55085	0.46397	0.34821	0.23194	0.10645	0.030091	-0.090232	-0.20904	-0.41136	23.731
2801.1	-0.84945	-0.89667	-1.0706	-1.302	-1.6299	-1.6884	-1.5221	-1.3215	-1.1945	-1.1656	-1.1985	-1.2207	-1.1683	-1.2746	-1.7345	-1.6049	-2.5671	-1.4667	-3.4069	-0.28717	0.9653	0.96658	0.88379	0.79357	0.71859	0.61165	0.5542	0.46643	0.35185	0.23371	0.10432	0.02204	-0.09513	-0.22593	-0.42989	23.828
2804.5	-0.8757	-0.91964	-1.1267	-1.3217	-1.6429	-1.6804	-1.4754	-1.2693	-1.184	-1.1701	-1.2001	-1.1564	-1.1609	-1.209	-1.6509	-1.5432	-2.3944	-1.4549	-3.3472	-0.27937	0.95813	0.96143	0.87973	0.7906	0.71773	0.61092	0.55253	0.46286	0.34839	0.22831	0.098182	0.015009	-0.10302	-0.23271	-0.43721	23.877
2807.9	-0.90491	-0.94255	-1.1796	-1.3563	-1.6469	-1.6694	-1.4288	-1.2292	-1.1886	-1.1717	-1.1378	-1.0622	-1.1924	-1.1307	-1.529	-1.5592	-2.521	-1.7337	-3.4432	-0.31252	0.95198	0.95928	0.87767	0.78663	0.71388	0.6062	0.54686	0.45627	0.34188	0.2219	0.091061	0.010994	-0.11089	-0.23646	-0.43556	23.902
2811.2	-0.92499	-0.95941	-1.2385	-1.4181	-1.6479	-1.6434	-1.3883	-1.204	-1.1812	-1.1495	-1.0514	-1.0221	-1.2118	-1.1336	-1.5443	-1.7483	-2.8266	-1.9719	-3.6276	-0.34188	0.95084	0.96112	0.87563	0.78267	0.70904	0.60051	0.54119	0.4477	0.33337	0.21347	0.081956	0.0049912	-0.11874	-0.23919	-0.43616	23.999
2814.6	-0.92992	-0.97323	-1.2912	-1.4857	-1.6459	-1.6026	-1.3747	-1.2026	-1.1678	-1.1185	-0.9864	-1.0866	-1.1836	-1.1876	-1.7732	-1.8714	-2.9325	-1.8895	-3.6787	-0.31549	0.9527	0.96196	0.87557	0.78174	0.70521	0.59581	0.53654	0.44315	0.32487	0.20811	0.075868	-0.0029911	-0.12657	-0.24493	-0.43675	24.048
2818	-0.92278	-0.97207	-1.3197	-1.5411	-1.6469	-1.5678	-1.376	-1.2071	-1.1485	-1.0845	-0.97309	-1.1747	-1.1494	-1.3307	-1.9631	-1.7798	-2.7801	-1.6177	-3.5636	-0.2595	0.95555	0.96378	0.87552	0.7808	0.70536	0.5961	0.5389	0.44663	0.32751	0.2099	0.073783	-0.0089626	-0.13239	-0.25968	-0.44402	24.073
2821.3	-0.9277	-0.96195	-1.3301	-1.5663	-1.642	-1.5421	-1.3595	-1.2086	-1.1232	-1.0566	-1.0083	-1.1614	-1.1837	-1.5372	-1.9949	-1.5934	-2.5189	-1.3863	-3.3715	-0.19254	0.96237	0.96957	0.88243	0.78989	0.71444	0.60628	0.54924	0.45609	0.33621	0.21474	0.075687	-0.011936	-0.13322	-0.27339	-0.46128	24.097
2824.7	-0.94766	-0.98766	-1.3255	-1.5704	-1.6252	-1.5135	-1.3282	-1.1894	-1.095	-1.0287	-1.0524	-1.1303	-1.2744	-1.6966	-1.8605	-1.4252	-2.2683	-1.2552	-3.2018	-0.14423	0.96917	0.97634	0.8913	0.79796	0.7235	0.61248	0.55357	0.46055	0.33984	0.21753	0.076593	-0.013909	-0.13704	-0.28306	-0.48182	24.17
2831.4	-0.96941	-1.03	-1.3074	-1.5577	-1.583	-1.4772	-1.2983	-1.1454	-1.0507	-1.0056	-1.0952	-1.1513	-1.3751	-1.7264	-1.6055	-1.2915	-2.0554	-1.1826	-3.051	-0.12176	0.96984	0.97501	0.88819	0.79407	0.71783	0.60609	0.54529	0.45547	0.333	0.21093	0.071448	-0.023787	-0.14959	-0.30135	-0.50171	24.195
2831.4	-1.0084	-1.0627	-1.3104	-1.5517	-1.5416	-1.4474	-1.2806	-1.0953	-1.018	-1.0027	-1.1706	-1.2403	-1.4284	-1.6629	-1.3379	-1.1967	-1.917	-1.1528	-2.9629	-0.12176	0.97083	0.97303	0.88522	0.79007	0.71189	0.5982	0.53832	0.44649	0.32394	0.20079	0.061524	-0.038653	-0.16346	-0.3243	-0.5283	24.244
2834.8	-1.0462	-1.0882	-1.3447	-1.5589	-1.528	-1.422	-1.2642	-1.0558	-1.0168	-1.0398	-1.2717	-1.3485	-1.4474	-1.5722	-1.1624	-1.1539	-1.8851	-1.1614	-2.9154	-0.1253	0.97265	0.97089	0.88318	0.78814	0.71006	0.59453	0.53669	0.44298	0.31954	0.19447	0.055504	-0.045537	-0.16821	-0.33886	-0.54979	24.317
2834.8	-1.0582	-1.106	-1.3896	-1.5798	-1.5368	-1.3953	-1.2465	-1.047	-1.0554	-1.1134	-1.344	-1.3663	-1.406	-1.5342	-1.1242	-1.142	-1.9148	-1.1514	-2.8714	-0.11792	0.97562	0.9699	0.8812	0.78614	0.70907	0.59256	0.5347	0.43999	0.31753	0.19143	0.052532	-0.046527	-0.17316	-0.34584	-0.55643	24.39
2834.8	-1.0702	-1.106	-1.4135	-1.5948	-1.5516	-1.3656	-1.2228	-1.0587	-1.1	-1.1841	-1.341	-1.2655	-1.3172	-1.5342	-1.1412	-1.1302	-1.9542	-1.1514	-2.7614	-0.099499	0.97859	0.96694	0.87823	0.78415	0.70808	0.59058	0.53371	0.438	0.31753	0.18941	0.047575	-0.053459	-0.19097	-0.36278	-0.56417	24.463
2834.8	-1.0822	-1.1031	-1.4075	-1.6007	-1.5516	-1.3388	-1.1902	-1.0734	-1.1476	-1.2313	-1.2837	-1.1559	-1.2491	-1.5215	-1.1751	-1.1361	-1.9444	-1.1415	-2.5083	-0.070018	0.98355	0.96595	0.87922	0.78315	0.7071	0.59058	0.53371	0.43701	0.31452	0.18333	0.032709	-0.069298	-0.20977	-0.38271	-0.57634	24.512
2834.8	-1.0762	-1.0971	-1.3866	-1.5828	-1.5309	-1.3121	-1.1606	-1.0881	-1.1862	-1.2401	-1.2054	-1.1025	-1.2018	-1.5003	-1.226	-1.1302	-1.8161	-1.1117	-2.1233	-0.025797	0.9885	0.96694	0.87724	0.78015	0.70315	0.58467	0.52476	0.42805	0.30145	0.16712	0.013876	-0.087117	-0.22066	-0.39069	-0.57855	24.585
2838.2	-1.0629	-1.0988	-1.373	-1.548	-1.4997	-1.2869	-1.1356	-1.1104	-1.2056	-1.218	-1.1347	-1.0894	-1.1678	-1.469	-1.2458	-1.0934	-1.6069	-1.0708	-1.7472	0.022086	0.99227	0.96382	0.87225	0.77325	0.69343	0.57216	0.51024	0.41163	0.28203	0.14871	-0.0029711	-0.10283	-0.23028	-0.39321	-0.58008	24.683
2838.2	-1.0659	-1.1225	-1.364	-1.5241	-1.4731	-1.272	-1.1326	-1.1368	-1.2026	-1.1915	-1.0896	-1.0864	-1.1589	-1.4141	-1.2034	-1.0343	-1.459	-1.0113	-1.4834	0.058893	0.99029	0.95791	0.86238	0.76329	0.6816	0.55936	0.49634	0.39572	0.26697	0.13455	-0.014851	-0.11569	-0.23917	-0.39222	-0.5856	24.707
