1038.9	-0.52388	-0.56563	-0.57817	-0.62477	-0.79378	-1.4196	-3.3896	-5.5369	-5.7283	-5.1445	-3.4258	-3.2802	-3.087	-2.8555	-2.7836	-2.6661	-2.6301	-2.5649	-3.2441	-1.8451	0.82319	1.192	1.2344	1.2238	1.1872	1.0967	1.049	0.96205	0.86573	0.73535	0.61763	0.49893	0.36586	0.1966	-0.0091431	29.756
1039.1	-0.52925	-0.56913	-0.5838	-0.63118	-0.80976	-1.4842	-3.4909	-5.5367	-5.6755	-5.0585	-3.3571	-3.2805	-3.0504	-2.8164	-2.6986	-2.5975	-2.5852	-2.4967	-3.1843	-1.7901	0.8295	1.1925	1.2348	1.2255	1.189	1.0965	1.0488	0.96057	0.86558	0.73256	0.61752	0.49819	0.36515	0.19395	-0.011103	29.825
1038.3	-0.53329	-0.57045	-0.58587	-0.63655	-0.82569	-1.5454	-3.5963	-5.5303	-5.6246	-4.9772	-3.2923	-3.2596	-3.0275	-2.787	-2.6311	-2.5345	-2.573	-2.4388	-3.1274	-1.7455	0.8353	1.1933	1.2363	1.2264	1.1898	1.0966	1.0483	0.96063	0.86424	0.73244	0.61668	0.49791	0.36412	0.19213	-0.011763	29.908
1038.7	-0.53674	-0.57024	-0.58893	-0.64122	-0.84395	-1.6105	-3.6993	-5.513	-5.5585	-4.8912	-3.2321	-3.2153	-3.0057	-2.7608	-2.577	-2.4702	-2.568	-2.3918	-3.0616	-1.7052	0.83693	1.1936	1.2346	1.2247	1.1875	1.0956	1.0479	0.95832	0.8626	0.73085	0.6145	0.49643	0.36334	0.19206	-0.011106	29.966
1038.9	-0.53937	-0.56924	-0.59291	-0.64682	-0.86396	-1.6783	-3.8029	-5.4983	-5.4814	-4.8088	-3.187	-3.16	-2.9845	-2.7315	-2.5419	-2.4146	-2.5675	-2.3534	-3.0018	-1.6751	0.83742	1.192	1.2344	1.2225	1.1859	1.0935	1.0458	0.95618	0.86179	0.72938	0.61374	0.49569	0.36327	0.19202	-0.0097975	30.039
1038.7	-0.54038	-0.57114	-0.59876	-0.65429	-0.88994	-1.7484	-3.908	-5.4889	-5.3942	-4.7255	-3.164	-3.104	-2.9553	-2.7005	-2.5131	-2.3745	-2.5781	-2.324	-2.9378	-1.658	0.83564	1.1903	1.2327	1.2227	1.1849	1.093	1.0466	0.95766	0.86195	0.73018	0.61385	0.49643	0.36269	0.19206	-0.0078384	30.118
1038.7	-0.54312	-0.57475	-0.60449	-0.66327	-0.91898	-1.8214	-4.0067	-5.4817	-5.2962	-4.6333	-3.1558	-3.0394	-2.914	-2.67	-2.4892	-2.3485	-2.5882	-2.2969	-2.8758	-1.6543	0.83305	1.1884	1.2307	1.2221	1.1842	1.0937	1.046	0.95832	0.8626	0.72952	0.6145	0.49772	0.36334	0.19271	-0.0084916	30.186
1038.9	-0.54575	-0.57735	-0.61175	-0.67132	-0.95108	-1.8982	-4.0973	-5.4742	-5.194	-4.5322	-3.1562	-2.9805	-2.8631	-2.638	-2.4703	-2.3351	-2.616	-2.2911	-2.8295	-1.6589	0.82836	1.1849	1.2292	1.2199	1.1827	1.0935	1.0451	0.95684	0.86113	0.73071	0.61569	0.49958	0.36327	0.19333	-0.00849	30.245
1038.7	-0.54767	-0.57927	-0.62087	-0.68451	-0.98595	-1.9805	-4.1806	-5.4672	-5.0978	-4.4238	-3.1613	-2.9407	-2.806	-2.6035	-2.4578	-2.3323	-2.6488	-2.2861	-2.8193	-1.6642	0.82463	1.1845	1.2281	1.2188	1.1823	1.0917	1.0447	0.95701	0.86195	0.73084	0.6158	0.49967	0.36463	0.19402	-0.010451	30.318
1038.9	-0.55122	-0.58277	-0.62976	-0.69664	-1.0196	-2.0653	-4.2615	-5.4477	-5.0022	-4.312	-3.1553	-2.9285	-2.7498	-2.5661	-2.4487	-2.3319	-2.6705	-2.2721	-2.843	-1.6627	0.81995	1.183	1.226	1.2173	1.1814	1.0915	1.0445	0.95618	0.86245	0.73071	0.61439	0.49893	0.36392	0.19333	-0.011755	30.391
1038.7	-0.55587	-0.58648	-0.64135	-0.71228	-1.0586	-2.1517	-4.3383	-5.4238	-4.9197	-4.2044	-3.1186	-2.9344	-2.7008	-2.5261	-2.4361	-2.3193	-2.6609	-2.2454	-2.8785	-1.6493	0.81945	1.1839	1.2255	1.2168	1.181	1.0911	1.0447	0.95571	0.86129	0.73018	0.6132	0.49708	0.3614	0.19075	-0.015024	30.459
1038.9	-0.56215	-0.58908	-0.65187	-0.7293	-1.0963	-2.2332	-4.4111	-5.3931	-4.8435	-4.1043	-3.0445	-2.9366	-2.6661	-2.4843	-2.4172	-2.2897	-2.614	-2.1934	-2.913	-1.6217	0.8206	1.1862	1.2253	1.2179	1.1821	1.0909	1.0451	0.95618	0.86113	0.72938	0.61114	0.49439	0.36003	0.1868	-0.017636	30.523
1039.1	-0.5666	-0.59528	-0.6624	-0.74713	-1.1292	-2.309	-4.4831	-5.364	-4.773	-4.0185	-2.9423	-2.9217	-2.6423	-2.447	-2.3843	-2.2503	-2.5448	-2.1361	-2.9286	-1.5892	0.82498	1.1886	1.2264	1.2184	1.1825	1.092	1.0449	0.95536	0.86031	0.72726	0.60909	0.49171	0.35867	0.18481	-0.019591	30.591
1038.9	-0.57217	-0.60081	-0.66989	-0.76687	-1.164	-2.38	-4.5543	-5.3329	-4.7075	-3.9459	-2.8321	-2.8845	-2.6356	-2.4133	-2.3413	-2.2037	-2.4807	-2.085	-2.9211	-1.5535	0.8303	1.1933	1.2298	1.2199	1.1847	1.0935	1.0458	0.95618	0.86047	0.7274	0.60725	0.48726	0.3555	0.18092	-0.020901	30.655
1039.1	-0.57753	-0.60611	-0.67714	-0.78796	-1.2017	-2.451	-4.619	-5.2997	-4.6419	-3.8753	-2.7308	-2.8266	-2.6306	-2.3814	-2.2856	-2.153	-2.4398	-2.0385	-2.9178	-1.5197	0.83468	1.197	1.2315	1.2216	1.1857	1.0939	1.0475	0.95666	0.85966	0.72461	0.60389	0.48523	0.35414	0.18024	-0.022203	30.733
1038.7	-0.58412	-0.61175	-0.68394	-0.80949	-1.2474	-2.5233	-4.6765	-5.2671	-4.578	-3.8087	-2.6665	-2.7621	-2.6235	-2.3508	-2.2269	-2.1067	-2.4346	-2.0094	-2.9081	-1.4892	0.83822	1.1987	1.2327	1.2227	1.1868	1.0956	1.0473	0.95571	0.85866	0.72355	0.60282	0.48152	0.35103	0.17704	-0.023519	30.816
1038.9	-0.59039	-0.61975	-0.69036	-0.83302	-1.3028	-2.5974	-4.7217	-5.23	-4.5075	-3.7337	-2.6388	-2.6934	-2.6149	-2.3118	-2.1701	-2.0625	-2.4544	-1.9874	-2.8861	-1.4617	0.84066	1.1991	1.2324	1.2212	1.1853	1.0935	1.0464	0.95488	0.85652	0.72077	0.60011	0.47884	0.34773	0.17439	-0.028086	30.884
1038.9	-0.59677	-0.62607	-0.69855	-0.85916	-1.3641	-2.681	-4.7605	-5.1915	-4.4355	-3.6558	-2.6342	-2.6324	-2.5996	-2.2731	-2.1213	-2.0268	-2.4827	-1.9657	-2.8645	-1.4368	0.84066	1.1991	1.2311	1.2199	1.1834	1.0909	1.0438	0.95358	0.85521	0.71944	0.59817	0.47755	0.34579	0.17113	-0.032005	30.948
1039.5	-0.60373	-0.63384	-0.70717	-0.88317	-1.4238	-2.767	-4.7854	-5.15	-4.3562	-3.5688	-2.6382	-2.5762	-2.5757	-2.2296	-2.0768	-1.99	-2.4793	-1.9429	-2.8441	-1.4088	0.84084	1.1965	1.2272	1.2172	1.1801	1.0883	1.0413	0.9511	0.85276	0.71771	0.59654	0.47534	0.34236	0.16711	-0.036556	31.026
1038.7	-0.60964	-0.64333	-0.71998	-0.90751	-1.483	-2.8616	-4.81	-5.1217	-4.2768	-3.4837	-2.6474	-2.5351	-2.5452	-2.1881	-2.0469	-1.959	-2.4427	-1.92	-2.8166	-1.3862	0.84081	1.1955	1.2262	1.2162	1.1797	1.0866	1.0408	0.94984	0.85208	0.71692	0.59633	0.47375	0.34002	0.16397	-0.040504	31.07
1038.5	-0.61522	-0.65067	-0.72994	-0.92973	-1.5373	-2.9579	-4.8311	-5.0921	-4.1917	-3.393	-2.6461	-2.4996	-2.507	-2.1391	-2.0234	-1.9318	-2.3805	-1.8932	-2.7605	-1.3604	0.84291	1.1951	1.2238	1.2151	1.1773	1.0861	1.039	0.94871	0.85092	0.71573	0.59579	0.47189	0.33749	0.16139	-0.042471	31.138
1039.1	-0.6167	-0.65391	-0.74018	-0.95045	-1.5873	-3.0536	-4.851	-5.0588	-4.1052	-3.3016	-2.6319	-2.4749	-2.4643	-2.0894	-2.0017	-1.908	-2.3085	-1.8759	-2.6998	-1.3349	0.84439	1.1931	1.2225	1.2131	1.1767	1.0842	1.0378	0.94819	0.84913	0.71268	0.59287	0.46968	0.33601	0.15999	-0.041795	31.197
1038.7	-0.61693	-0.65776	-0.7511	-0.97449	-1.6338	-3.1512	-4.882	-5.0301	-4.0274	-3.2133	-2.6102	-2.466	-2.4265	-2.047	-1.9873	-1.8957	-2.2528	-1.8603	-2.6281	-1.3155	0.84729	1.1916	1.223	1.211	1.1758	1.084	1.0375	0.94723	0.84747	0.71294	0.59114	0.46856	0.33419	0.15809	-0.04181	31.275
1039.3	-0.61659	-0.6601	-0.76215	-0.99762	-1.6765	-3.2403	-4.9076	-4.9936	-3.9459	-3.1274	-2.5806	-2.4727	-2.3892	-2.0135	-1.9753	-1.8833	-2.2213	-1.8566	-2.5405	-1.2962	0.85135	1.191	1.221	1.2096	1.1752	1.0821	1.0357	0.94476	0.84503	0.71056	0.58822	0.46506	0.33012	0.15604	-0.043745	31.324
1039.1	-0.61852	-0.66835	-0.77375	-1.0223	-1.7195	-3.3196	-4.9279	-4.9576	-3.8681	-3.0501	-2.5539	-2.4893	-2.3564	-1.9923	-1.9692	-1.8739	-2.2217	-1.8406	-2.4683	-1.2741	0.85539	1.1905	1.2212	1.2086	1.1741	1.0823	1.0346	0.94428	0.84453	0.70804	0.58638	0.46385	0.3276	0.1515	-0.048977	31.368
1039.1	-0.62217	-0.67376	-0.78358	-1.0468	-1.7639	-3.3869	-4.9368	-4.9102	-3.7888	-2.9768	-2.5348	-2.5144	-2.3267	-1.9878	-1.9681	-1.8642	-2.2197	-1.8271	-2.4091	-1.2555	0.86056	1.1918	1.2206	1.2086	1.1728	1.081	1.0326	0.94232	0.84255	0.70605	0.58249	0.46061	0.32501	0.14824	-0.054202	31.441
1038.9	-0.62593	-0.67388	-0.79355	-1.0715	-1.8086	-3.4467	-4.9328	-4.8492	-3.7085	-2.9102	-2.5235	-2.5409	-2.302	-1.9945	-1.9695	-1.8515	-2.2059	-1.8057	-2.3665	-1.2334	0.8659	1.194	1.2208	1.2081	1.1711	1.0799	1.0322	0.94119	0.84074	0.70353	0.58	0.45746	0.32118	0.145	-0.059438	31.499
1039.3	-0.62934	-0.67363	-0.80554	-1.094	-1.8563	-3.4974	-4.9156	-4.7687	-3.6254	-2.8527	-2.5225	-2.5624	-2.2795	-2.0018	-1.9645	-1.8346	-2.1809	-1.7861	-2.3118	-1.2106	0.86946	1.1942	1.221	1.2083	1.1713	1.0801	1.0305	0.9415	0.83911	0.70128	0.57784	0.45664	0.31977	0.14364	-0.062027	31.578
1038.7	-0.63242	-0.6713	-0.82154	-1.1232	-1.9106	-3.5439	-4.8989	-4.683	-3.5432	-2.8059	-2.5258	-2.5746	-2.2601	-2.0056	-1.9537	-1.8178	-2.1457	-1.7735	-2.243	-1.1926	0.87447	1.1961	1.223	1.2084	1.172	1.0801	1.0311	0.94072	0.84089	0.701	0.57751	0.45689	0.31865	0.14241	-0.062062	31.656
1039.1	-0.63219	-0.67015	-0.8368	-1.153	-1.9679	-3.5848	-4.8737	-4.5881	-3.4545	-2.7655	-2.5303	-2.5655	-2.2395	-1.9932	-1.9388	-1.8009	-2.1025	-1.7593	-2.1749	-1.1773	0.87674	1.1963	1.2232	1.2099	1.1735	1.081	1.032	0.94037	0.84058	0.70074	0.5773	0.45608	0.31724	0.13975	-0.064651	31.719
1039.5	-0.63378	-0.67621	-0.85368	-1.1852	-2.0293	-3.6224	-4.8493	-4.494	-3.3707	-2.7314	-2.5393	-2.5431	-2.2252	-1.9664	-1.9165	-1.7775	-2.0694	-1.7451	-2.1338	-1.1669	0.879	1.1959	1.2233	1.2107	1.1743	1.0806	1.0329	0.94067	0.84093	0.70049	0.57774	0.45591	0.31453	0.13643	-0.066585	31.768
1039.1	-0.63583	-0.68187	-0.87446	-1.2199	-2.0938	-3.6635	-4.8324	-4.409	-3.291	-2.6993	-2.5548	-2.5216	-2.2224	-1.9384	-1.8901	-1.7587	-2.0278	-1.7322	-2.1318	-1.1587	0.87868	1.197	1.2238	1.2112	1.1748	1.081	1.0339	0.94167	0.8419	0.70074	0.57665	0.45608	0.31206	0.13256	-0.069874	31.831
1038.9	-0.63868	-0.69012	-0.89592	-1.2561	-2.1587	-3.7055	-4.8155	-4.3326	-3.2147	-2.6649	-2.5716	-2.5041	-2.2219	-1.9091	-1.8579	-1.7363	-1.9817	-1.7163	-2.1565	-1.1502	0.87819	1.1972	1.2234	1.2114	1.1756	1.0805	1.0341	0.94119	0.84205	0.70021	0.57546	0.45487	0.31082	0.12867	-0.074459	31.885
1038.9	-0.64324	-0.69643	-0.91721	-1.2904	-2.2232	-3.7501	-4.7986	-4.2635	-3.1459	-2.6336	-2.577	-2.4987	-2.221	-1.8848	-1.8178	-1.7201	-1.9433	-1.7027	-2.178	-1.1415	0.87561	1.1953	1.2227	1.2107	1.175	1.0799	1.0341	0.94119	0.84074	0.70021	0.57481	0.45227	0.30694	0.12606	-0.079683	31.949
1039.5	-0.64835	-0.70326	-0.9388	-1.3223	-2.2817	-3.7902	-4.7797	-4.201	-3.0818	-2.6088	-2.5638	-2.5	-2.2144	-1.8685	-1.7821	-1.7094	-1.9241	-1.6936	-2.1768	-1.1335	0.87383	1.1933	1.2208	1.2094	1.173	1.0793	1.0322	0.94067	0.84093	0.6985	0.5732	0.44943	0.30353	0.12403	-0.085515	31.993
1039.1	-0.65405	-0.70983	-0.96208	-1.3563	-2.3406	-3.8338	-4.7653	-4.1487	-3.0288	-2.5973	-2.5393	-2.5072	-2.2089	-1.8602	-1.7611	-1.7068	-1.9248	-1.6888	-2.148	-1.1314	0.87156	1.1912	1.2212	1.2086	1.1728	1.0791	1.0307	0.94037	0.83992	0.69875	0.57146	0.44831	0.3017	0.12016	-0.091426	32.051
1038.9	-0.65873	-0.71899	-0.98191	-1.3892	-2.3983	-3.875	-4.75	-4.0989	-2.984	-2.5888	-2.5044	-2.5122	-2.204	-1.8534	-1.7538	-1.7087	-1.9453	-1.6973	-2.108	-1.1328	0.86978	1.1914	1.2189	1.2075	1.1724	1.0793	1.0309	0.93989	0.8381	0.69756	0.57027	0.4458	0.29981	0.11757	-0.095363	32.115
1038.9	-0.66055	-0.7271	-1.0007	-1.4227	-2.4564	-3.9156	-4.7314	-4.0482	-2.9467	-2.5754	-2.4645	-2.514	-2.204	-1.8417	-1.756	-1.7152	-1.9736	-1.7027	-2.0838	-1.1353	0.86849	1.1882	1.2182	1.2062	1.1698	1.078	1.0276	0.93859	0.83613	0.69557	0.56768	0.4445	0.29916	0.11626	-0.098628	32.168
1038.3	-0.66638	-0.73653	-1.0201	-1.4594	-2.515	-3.9608	-4.7138	-3.9974	-2.9144	-2.5535	-2.4313	-2.5198	-2.2043	-1.8301	-1.7689	-1.7194	-1.9969	-1.7091	-2.0849	-1.1397	0.86444	1.1869	1.2169	1.2049	1.1692	1.0766	1.0262	0.93715	0.83462	0.69529	0.56669	0.4415	0.29803	0.11306	-0.1026	32.227
1039.1	-0.67318	-0.74411	-1.0382	-1.4951	-2.5696	-4.0008	-4.6893	-3.9415	-2.8782	-2.5257	-2.4014	-2.5189	-2.2026	-1.8117	-1.7784	-1.7149	-1.9955	-1.7078	-2.1211	-1.1413	0.86121	1.1834	1.2141	1.2027	1.1657	1.0745	1.0242	0.93516	0.83203	0.69279	0.56368	0.43859	0.29652	0.1084	-0.1071	32.29
1039.1	-0.68411	-0.75493	-1.0571	-1.5318	-2.6253	-4.0471	-4.6715	-3.886	-2.8434	-2.5006	-2.3878	-2.5171	-2.2044	-1.7964	-1.786	-1.7117	-1.9793	-1.7024	-2.1803	-1.1401	0.85668	1.1815	1.2115	1.2007	1.1644	1.0726	1.0229	0.9319	0.83006	0.6908	0.56173	0.43405	0.29458	0.10383	-0.11297	32.359
1039.1	-0.6914	-0.76395	-1.0759	-1.5702	-2.6809	-4.0901	-4.6554	-3.8322	-2.8078	-2.4747	-2.3851	-2.5108	-2.2062	-1.7802	-1.7828	-1.7052	-1.9551	-1.6915	-2.2422	-1.1364	0.85215	1.1802	1.2096	1.1988	1.1618	1.0707	1.021	0.92994	0.8294	0.68815	0.55784	0.42952	0.2894	0.097301	-0.11885	32.437
1039.3	-0.7022	-0.77373	-1.0945	-1.6115	-2.7328	-4.1331	-4.6399	-3.7753	-2.7765	-2.45	-2.3883	-2.4951	-2.2085	-1.7682	-1.7705	-1.6935	-1.9305	-1.6777	-2.2849	-1.13	0.85005	1.1781	1.2074	1.1979	1.161	1.0685	1.0208	0.92651	0.8253	0.68537	0.5532	0.42426	0.28482	0.090755	-0.12536	32.491
1038.5	-0.71092	-0.78423	-1.115	-1.656	-2.7865	-4.1759	-4.6272	-3.7218	-2.7486	-2.4348	-2.3991	-2.4736	-2.2111	-1.765	-1.7556	-1.6915	-1.9218	-1.6708	-2.3054	-1.1209	0.84744	1.1783	1.2083	1.1981	1.1599	1.068	1.0189	0.92459	0.82328	0.68189	0.55036	0.41873	0.27919	0.084286	-0.13264	32.54
1038.7	-0.72081	-0.79401	-1.1312	-1.6966	-2.8336	-4.206	-4.6045	-3.6593	-2.7198	-2.4219	-2.4086	-2.4391	-2.2026	-1.7656	-1.7368	-1.6782	-1.9053	-1.6569	-2.2942	-1.1095	0.8447	1.1774	1.2074	1.1966	1.1597	1.0659	1.0168	0.92246	0.82115	0.67845	0.54702	0.41607	0.27396	0.077737	-0.1398	32.588
1039.1	-0.73057	-0.80544	-1.1471	-1.7343	-2.8793	-4.2287	-4.5777	-3.588	-2.6937	-2.4138	-2.4186	-2.3987	-2.1874	-1.7694	-1.7221	-1.6678	-1.8864	-1.6427	-2.253	-1.0991	0.84568	1.1751	1.2051	1.1948	1.1573	1.0642	1.0151	0.92017	0.81888	0.67688	0.54357	0.41073	0.26868	0.071832	-0.14824	32.642
1039.1	-0.74059	-0.81536	-1.161	-1.7678	-2.9213	-4.2466	-4.5462	-3.5158	-2.6678	-2.4049	-2.4277	-2.3646	-2.164	-1.7775	-1.7102	-1.6549	-1.8602	-1.6292	-2.1964	-1.083	0.84762	1.1757	1.2044	1.1942	1.1554	1.0623	1.0132	0.91756	0.81756	0.67422	0.54163	0.40684	0.26286	0.066608	-0.15673	32.686
1039.3	-0.75047	-0.82603	-1.1772	-1.7977	-2.9586	-4.2596	-4.509	-3.438	-2.6422	-2.3928	-2.4309	-2.3373	-2.1366	-1.7835	-1.7001	-1.64	-1.8457	-1.6099	-2.1315	-1.0704	0.85005	1.1755	1.2035	1.1927	1.1545	1.0589	1.0117	0.91674	0.81478	0.67211	0.53763	0.40288	0.25763	0.060719	-0.16584	32.74
1039.3	-0.75776	-0.83595	-1.1928	-1.8246	-2.9949	-4.2693	-4.4702	-3.3609	-2.6155	-2.3785	-2.4273	-2.3157	-2.115	-1.7925	-1.6914	-1.6221	-1.8336	-1.5937	-2.0615	-1.0555	0.85523	1.1755	1.2035	1.192	1.1526	1.0582	1.0104	0.91413	0.81215	0.6688	0.53569	0.39835	0.25245	0.056149	-0.17172	32.789
1038.5	-0.76378	-0.8465	-1.2133	-1.8546	-3.0326	-4.283	-4.4314	-3.2895	-2.5858	-2.3659	-2.4209	-2.2968	-2.0977	-1.8001	-1.6818	-1.6087	-1.8309	-1.584	-1.9957	-1.0451	0.86039	1.1776	1.2038	1.1903	1.1528	1.0577	1.0086	0.91416	0.81077	0.66664	0.53154	0.39605	0.24745	0.049004	-0.17903	32.837
1039.1	-0.77065	-0.85685	-1.2331	-1.8846	-3.0681	-4.2879	-4.3885	-3.2186	-2.548	-2.3556	-2.4032	-2.2758	-2.0705	-1.8	-1.6701	-1.5981	-1.8339	-1.575	-1.9461	-1.0384	0.86509	1.177	1.2031	1.1896	1.1509	1.0558	1.008	0.91235	0.80638	0.66362	0.528	0.3913	0.24278	0.041795	-0.18742	32.891
1038.5	-0.78201	-0.86996	-1.2575	-1.9199	-3.1077	-4.2976	-4.348	-3.1536	-2.5089	-2.3542	-2.3891	-2.2555	-2.041	-1.7929	-1.6612	-1.5925	-1.847	-1.5731	-1.9041	-1.0389	0.8701	1.1796	1.2038	1.1909	1.1515	1.0564	1.0073	0.91024	0.80551	0.662	0.52635	0.38827	0.23709	0.033322	-0.19537	32.935
1038.9	-0.79722	-0.88407	-1.2825	-1.9584	-3.1485	-4.3001	-4.3028	-3.0882	-2.4651	-2.3552	-2.3773	-2.2278	-2.007	-1.7752	-1.6541	-1.5935	-1.8565	-1.5644	-1.8711	-1.0373	0.87172	1.1785	1.2033	1.1898	1.1517	1.0554	1.0056	0.90926	0.80324	0.65711	0.52162	0.38359	0.23182	0.024167	-0.2064	33.003
1039.1	-0.8162	-0.90195	-1.3133	-2.003	-3.1947	-4.3034	-4.2599	-3.0226	-2.4241	-2.3556	-2.3669	-2.1995	-1.9761	-1.7524	-1.6549	-1.5948	-1.8622	-1.5614	-1.8465	-1.0384	0.87544	1.1802	1.2031	1.189	1.1502	1.0539	1.0041	0.90909	0.80046	0.65566	0.51763	0.37769	0.22401	0.013713	-0.21942	33.062
1038.9	-0.83821	-0.92196	-1.3447	-2.054	-3.2485	-4.3106	-4.2187	-2.9572	-2.3898	-2.3489	-2.3555	-2.1721	-1.9531	-1.723	-1.6574	-1.5951	-1.8666	-1.5536	-1.8415	-1.0373	0.87755	1.1798	1.2021	1.1879	1.1485	1.0528	1.003	0.90665	0.79732	0.65114	0.51318	0.37193	0.21499	0.0013062	-0.23448	33.125
1038.9	-0.8619	-0.94542	-1.3791	-2.1062	-3.3042	-4.3188	-4.1774	-2.8946	-2.3655	-2.3337	-2.3383	-2.1452	-1.9378	-1.6898	-1.6563	-1.5886	-1.8625	-1.5482	-1.8442	-1.0348	0.8756	1.1791	1.2008	1.1872	1.1472	1.0509	1.0004	0.90469	0.79469	0.64716	0.50799	0.36545	0.20462	-0.013715	-0.25147	33.169
1039.1	-0.88725	-0.9696	-1.4149	-2.1573	-3.3616	-4.3269	-4.137	-2.837	-2.3481	-2.3109	-2.3143	-2.1206	-1.9275	-1.6535	-1.6516	-1.5721	-1.8521	-1.537	-1.8384	-1.0284	0.87738	1.1783	1.1999	1.1851	1.1444	1.0481	0.99762	0.90062	0.79125	0.6424	0.50011	0.35761	0.19358	-0.030041	-0.27036	33.213
1039.3	-0.91623	-0.99467	-1.4506	-2.2026	-3.415	-4.3358	-4.095	-2.7851	-2.3379	-2.2818	-2.2821	-2.105	-1.9182	-1.6209	-1.6438	-1.5572	-1.8396	-1.5259	-1.8489	-1.0196	0.87658	1.1761	1.1971	1.1816	1.1423	1.0447	0.99419	0.89589	0.78518	0.63698	0.49159	0.34653	0.17995	-0.048315	-0.29055	33.272
1039.1	-0.94555	-1.0174	-1.4853	-2.2398	-3.4617	-4.3423	-4.0521	-2.7406	-2.3351	-2.2509	-2.2516	-2.0919	-1.9069	-1.5933	-1.6311	-1.5413	-1.8258	-1.5153	-1.8492	-1.0061	0.87609	1.1731	1.1941	1.1785	1.1386	1.041	0.99049	0.89149	0.78007	0.62981	0.4826	0.33688	0.16704	-0.066608	-0.3115	33.335
1038.9	-0.97397	-1.0419	-1.5183	-2.2712	-3.4978	-4.3423	-4.0027	-2.6994	-2.3282	-2.2191	-2.2194	-2.0815	-1.8901	-1.5729	-1.614	-1.527	-1.8181	-1.5102	-1.8415	-0.99388	0.8756	1.1708	1.1924	1.1748	1.1362	1.0354	0.98484	0.88644	0.77429	0.62197	0.4736	0.32657	0.15476	-0.082294	-0.32919	33.36
1038.9	-1.0013	-1.0699	-1.5519	-2.2998	-3.5236	-4.3334	-3.9404	-2.6576	-2.3145	-2.1887	-2.1885	-2.0797	-1.8641	-1.563	-1.5999	-1.514	-1.806	-1.5048	-1.8253	-0.98519	0.87431	1.1675	1.1878	1.1702	1.1311	1.0308	0.979	0.87927	0.76706	0.61335	0.46387	0.31621	0.14246	-0.09732	-0.34487	33.414
1038.7	-1.0252	-1.1008	-1.5849	-2.3296	-3.5444	-4.3155	-3.8724	-2.6171	-2.2947	-2.1631	-2.1581	-2.0837	-1.832	-1.5579	-1.5894	-1.5078	-1.8002	-1.4996	-1.8095	-0.97296	0.87382	1.1639	1.1835	1.1652	1.1248	1.0252	0.9727	0.87226	0.7593	0.6055	0.45487	0.30784	0.13148	-0.11171	-0.35996	33.472
1038.9	-1.0551	-1.1349	-1.6158	-2.3635	-3.5551	-4.2912	-3.7957	-2.57	-2.2619	-2.1403	-2.1313	-2.0842	-1.7975	-1.5541	-1.5837	-1.5043	-1.7857	-1.4939	-1.7823	-0.9641	0.87237	1.1591	1.1801	1.1585	1.1182	1.0179	0.96538	0.86558	0.75193	0.59743	0.44635	0.29871	0.12109	-0.12671	-0.37361	33.516
1038.9	-1.0833	-1.1646	-1.6469	-2.4019	-3.5623	-4.2587	-3.7188	-2.5242	-2.2222	-2.1162	-2.1114	-2.077	-1.7678	-1.5478	-1.5793	-1.501	-1.7676	-1.4966	-1.7553	-0.95541	0.87237	1.154	1.1743	1.1533	1.1117	1.0115	0.95955	0.85907	0.746	0.59014	0.43922	0.28964	0.11008	-0.13977	-0.38928	33.575
1039.1	-1.1123	-1.1906	-1.6785	-2.4431	-3.5697	-4.2239	-3.6429	-2.4764	-2.1789	-2.0898	-2.0937	-2.0542	-1.7414	-1.5385	-1.579	-1.4926	-1.741	-1.4909	-1.7254	-0.94779	0.87092	1.1499	1.1695	1.1478	1.107	1.0055	0.95354	0.85304	0.73863	0.58406	0.432	0.28052	0.099705	-0.15281	-0.40619	33.614
1039.1	-1.1396	-1.214	-1.7088	-2.4864	-3.5851	-4.1874	-3.5702	-2.4242	-2.1336	-2.0603	-2.0792	-2.0112	-1.7217	-1.5232	-1.5736	-1.4861	-1.7046	-1.4801	-1.6931	-0.94035	0.87027	1.1486	1.1663	1.1459	1.1025	1.0023	0.94835	0.84848	0.73337	0.57876	0.42552	0.27209	0.090639	-0.16456	-0.42513	33.663
1039.1	-1.166	-1.242	-1.7416	-2.5321	-3.6084	-4.1517	-3.499	-2.3703	-2.0923	-2.0352	-2.062	-1.9547	-1.701	-1.5016	-1.5628	-1.4715	-1.6743	-1.4693	-1.6716	-0.92918	0.87027	1.1473	1.1637	1.1426	1.0986	0.99774	0.94511	0.84457	0.72942	0.57346	0.41903	0.26367	0.080282	-0.17828	-0.44341	33.711
1038.7	-1.1901	-1.2704	-1.7766	-2.5788	-3.6388	-4.1192	-3.4275	-2.3182	-2.0574	-2.0199	-2.0437	-1.8979	-1.6746	-1.4797	-1.5471	-1.4526	-1.6507	-1.4508	-1.6506	-0.91339	0.87253	1.1477	1.1635	1.1404	1.0983	0.99617	0.94287	0.84162	0.72509	0.5677	0.41399	0.2547	0.0693	-0.19075	-0.46252	33.76
1038.7	-1.2129	-1.2975	-1.8118	-2.6196	-3.6703	-4.0891	-3.3555	-2.2684	-2.0267	-2.0145	-2.0192	-1.8504	-1.6405	-1.4555	-1.5243	-1.4348	-1.6325	-1.4264	-1.6237	-0.8985	0.87642	1.1484	1.1641	1.1404	1.0964	0.99552	0.93962	0.83967	0.7218	0.56372	0.40556	0.24433	0.058937	-0.20578	-0.48081	33.809
