1059.1	0.042846	0.030795	-0.090764	-0.25668	-0.44818	-0.56049	-0.67903	-0.78932	-0.89121	-0.98155	-1.1897	-1.4282	-1.7987	-2.1986	-3.0916	-3.6757	-4.2949	-3.9645	-3.7928	0.3692	0.92211	0.72116	0.58241	0.48929	0.42727	0.3458	0.29868	0.24495	0.18719	0.14261	0.12889	0.1521	0.16528	0.21236	0.1584	8.9259
1059.2	0.045516	0.031321	-0.093416	-0.25504	-0.44546	-0.56145	-0.67996	-0.7918	-0.89264	-0.98454	-1.1943	-1.4337	-1.806	-2.2103	-3.107	-3.6983	-4.3258	-3.9957	-3.8257	0.35262	0.92406	0.72473	0.58654	0.49294	0.43195	0.35048	0.30341	0.24971	0.19254	0.14421	0.13099	0.15367	0.16684	0.21392	0.1605	8.9601
1058.9	0.040711	0.032926	-0.095586	-0.2546	-0.44299	-0.55846	-0.67862	-0.79051	-0.89243	-0.98542	-1.1958	-1.4364	-1.8124	-2.2181	-3.1219	-3.7209	-4.3623	-4.0386	-3.8641	0.33479	0.92758	0.72974	0.59046	0.49685	0.43581	0.35325	0.30618	0.25193	0.19476	0.1448	0.13263	0.15319	0.1669	0.2124	0.15629	8.9845
1058.9	0.03482	0.035049	-0.096654	-0.25673	-0.44457	-0.55793	-0.67862	-0.78999	-0.89137	-0.98436	-1.1963	-1.438	-1.8162	-2.2232	-3.1357	-3.7495	-4.3972	-4.0817	-3.9065	0.31467	0.93076	0.73239	0.59257	0.50006	0.43792	0.35484	0.30671	0.25407	0.19422	0.14372	0.13262	0.15107	0.16478	0.21079	0.15202	9.0333
1059.2	0.031594	0.034505	-0.10036	-0.2593	-0.44916	-0.55985	-0.68102	-0.79233	-0.89316	-0.98612	-1.198	-1.4401	-1.82	-2.2306	-3.1498	-3.7746	-4.4352	-4.1217	-3.9527	0.29445	0.93307	0.73529	0.59448	0.50041	0.43777	0.35365	0.3066	0.25344	0.19307	0.14258	0.13099	0.14784	0.16419	0.21019	0.1509	9.0675
1059.1	0.033205	0.029735	-0.10358	-0.25988	-0.45135	-0.56367	-0.68643	-0.79774	-0.89915	-0.99262	-1.2031	-1.4472	-1.826	-2.2463	-3.1641	-3.8028	-4.4773	-4.1624	-4.0011	0.27439	0.9343	0.73648	0.59459	0.49997	0.43785	0.35372	0.30612	0.25296	0.19203	0.14152	0.13048	0.14627	0.16422	0.21182	0.15146	9.1163
1058.9	0.037497	0.031331	-0.1036	-0.2594	-0.45302	-0.5659	-0.69079	-0.8042	-0.90619	-0.99859	-1.2108	-1.4565	-1.8378	-2.2601	-3.1836	-3.8332	-4.5177	-4.2015	-4.0459	0.25432	0.93394	0.73661	0.59628	0.5006	0.43845	0.35378	0.30671	0.253	0.19153	0.14209	0.13209	0.14948	0.16319	0.21506	0.15309	9.1554
1059.1	0.041774	0.035042	-0.10091	-0.25882	-0.45241	-0.56421	-0.69066	-0.8051	-0.91026	-1.0026	-1.2171	-1.4631	-1.8463	-2.2717	-3.2026	-3.8675	-4.5581	-4.2406	-4.0964	0.23775	0.93165	0.73701	0.59723	0.50157	0.43943	0.35636	0.30825	0.25456	0.19472	0.14478	0.13472	0.15263	0.16369	0.21716	0.15626	9.1896
1059.1	0.044988	0.034512	-0.099839	-0.25935	-0.45082	-0.56314	-0.68855	-0.803	-0.90815	-1.0016	-1.2171	-1.4646	-1.8501	-2.2768	-3.2171	-3.9003	-4.5978	-4.2805	-4.1405	0.22698	0.93324	0.74071	0.60041	0.50478	0.4426	0.35952	0.3125	0.25883	0.2001	0.1502	0.13737	0.15475	0.16369	0.22089	0.15786	9.2238
1059.4	0.041759	0.029722	-0.098736	-0.25979	-0.45119	-0.56294	-0.68671	-0.8006	-0.90623	-1.0002	-1.2145	-1.4646	-1.8495	-2.2811	-3.229	-3.9233	-4.631	-4.3093	-4.1743	0.22474	0.93556	0.74625	0.60601	0.511	0.44773	0.3652	0.3177	0.2646	0.20541	0.15394	0.14051	0.15735	0.16522	0.22348	0.15994	9.2628
1058.7	0.038575	0.023371	-0.099341	-0.25945	-0.45046	-0.56547	-0.68774	-0.80276	-0.90742	-1.0019	-1.217	-1.4673	-1.8533	-2.2897	-3.2451	-3.942	-4.6597	-4.3395	-4.2091	0.22203	0.93995	0.75472	0.61281	0.51725	0.45493	0.37074	0.32218	0.268	0.20825	0.15622	0.14008	0.15852	0.16587	0.22204	0.16059	9.2921
1059.4	0.034799	0.018047	-0.1014	-0.25873	-0.45172	-0.56613	-0.68883	-0.80376	-0.9094	-1.0049	-1.2204	-1.4715	-1.8571	-2.2976	-3.258	-3.9593	-4.6817	-4.3619	-4.236	0.21828	0.94192	0.75734	0.61607	0.52008	0.45777	0.37364	0.32461	0.26994	0.20971	0.15557	0.13998	0.15735	0.16628	0.21815	0.15887	9.3361
1059.1	0.028921	0.019646	-0.10411	-0.25988	-0.45505	-0.56952	-0.69383	-0.80773	-0.91397	-1.0084	-1.2262	-1.4768	-1.866	-2.3086	-3.2737	-3.983	-4.7104	-4.3922	-4.2711	0.21262	0.94438	0.76026	0.61894	0.52294	0.46006	0.37589	0.32632	0.27163	0.2114	0.15725	0.14162	0.1574	0.16634	0.21556	0.15839	9.3898
1059.4	0.028911	0.025477	-0.10567	-0.26193	-0.45752	-0.57197	-0.6994	-0.81428	-0.91893	-1.0133	-1.2333	-1.4826	-1.8748	-2.3217	-3.2892	-4.0048	-4.7341	-4.4162	-4.2978	0.20607	0.94351	0.76156	0.61977	0.52435	0.46147	0.37786	0.32886	0.27314	0.21186	0.15827	0.14316	0.15788	0.16734	0.21815	0.1594	9.4093
1059.2	0.033737	0.028667	-0.10516	-0.26517	-0.45972	-0.57526	-0.70164	-0.81916	-0.92544	-1.0204	-1.2426	-1.4919	-1.886	-2.3361	-3.3079	-4.0299	-4.765	-4.4473	-4.3303	0.19391	0.94262	0.7617	0.61988	0.52338	0.46103	0.37582	0.32785	0.27159	0.20975	0.1583	0.14477	0.15791	0.16843	0.21979	0.15837	9.4337
1059.4	0.036407	0.025477	-0.10354	-0.26619	-0.46122	-0.57675	-0.70363	-0.82217	-0.93004	-1.027	-1.2504	-1.5001	-1.8977	-2.3491	-3.3276	-4.0567	-4.7975	-4.4848	-4.3701	0.1752	0.93768	0.76051	0.61713	0.52168	0.45883	0.3747	0.32779	0.271	0.21025	0.16044	0.14528	0.15894	0.1684	0.21921	0.1578	9.4777
1059.4	0.034266	0.022292	-0.10301	-0.26352	-0.46069	-0.57675	-0.70469	-0.82322	-0.93321	-1.0312	-1.2547	-1.5059	-1.9072	-2.3592	-3.3479	-4.0906	-4.8387	-4.5326	-4.4178	0.15151	0.9345	0.7584	0.61713	0.52115	0.45777	0.37364	0.32779	0.26994	0.21024	0.16099	0.14474	0.15947	0.1684	0.21815	0.1578	9.507
1059.2	0.028916	0.022297	-0.10302	-0.26091	-0.45919	-0.57738	-0.70481	-0.82232	-0.93602	-1.033	-1.2566	-1.5104	-1.9158	-2.3673	-3.3667	-4.1232	-4.8856	-4.5813	-4.4662	0.12712	0.9352	0.76065	0.61936	0.52284	0.45997	0.37529	0.32945	0.27319	0.21297	0.16318	0.1453	0.16056	0.16843	0.21819	0.15837	9.5411
1059.8	0.0289	0.023347	-0.10403	-0.26076	-0.45736	-0.57654	-0.70654	-0.8224	-0.93657	-1.0319	-1.2564	-1.5122	-1.9186	-2.3723	-3.3815	-4.1485	-4.9289	-4.6251	-4.5167	0.10408	0.93734	0.76446	0.62378	0.52736	0.46342	0.37878	0.33299	0.27731	0.21662	0.16635	0.14682	0.16206	0.1694	0.21913	0.16094	9.59
1059.4	0.031052	0.025477	-0.10354	-0.26086	-0.45594	-0.57675	-0.70786	-0.82375	-0.93691	-1.0333	-1.2564	-1.5143	-1.9237	-2.3808	-3.3965	-4.1743	-4.9766	-4.6746	-4.5695	0.084728	0.94298	0.77001	0.63036	0.53343	0.4694	0.38261	0.33629	0.28167	0.22046	0.16966	0.15005	0.1637	0.17052	0.21921	0.16314	9.6095
1059.4	0.029981	0.026007	-0.1014	-0.26086	-0.45647	-0.57462	-0.70786	-0.8248	-0.93744	-1.0349	-1.2601	-1.5191	-1.9269	-2.3935	-3.4103	-4.205	-5.0194	-4.7193	-4.6171	0.067495	0.94616	0.77424	0.63565	0.5393	0.47416	0.38631	0.33948	0.28541	0.22154	0.16966	0.15005	0.16265	0.1684	0.21761	0.16314	9.6583
1059.8	0.026224	0.021754	-0.10297	-0.26236	-0.4563	-0.57388	-0.70707	-0.8245	-0.93658	-1.0356	-1.2623	-1.5206	-1.9306	-2.4047	-3.4243	-4.2374	-5.0604	-4.7622	-4.6596	0.05168	0.94793	0.77818	0.63913	0.54231	0.47822	0.39039	0.34255	0.28637	0.222	0.16906	0.14947	0.161	0.16887	0.21487	0.16041	9.6828
1059.4	0.027839	0.019639	-0.10567	-0.26246	-0.45858	-0.57675	-0.70839	-0.82743	-0.93903	-1.037	-1.2655	-1.5238	-1.9364	-2.4145	-3.443	-4.2718	-5.1003	-4.8054	-4.7054	0.036619	0.94987	0.78164	0.64306	0.54571	0.47998	0.39053	0.3432	0.28754	0.22208	0.16966	0.15005	0.16265	0.17158	0.21761	0.161	9.7267
1059.6	0.032652	0.019636	-0.10512	-0.26241	-0.46008	-0.57983	-0.71196	-0.83201	-0.94468	-1.0421	-1.2712	-1.5288	-1.9443	-2.4242	-3.4612	-4.3006	-5.1374	-4.8461	-4.7521	0.019382	0.95076	0.78308	0.64453	0.54614	0.48095	0.39099	0.34314	0.28642	0.22365	0.1718	0.15373	0.16473	0.17419	0.22184	0.1647	9.7804
1059.6	0.031046	0.018043	-0.10352	-0.26348	-0.46219	-0.58195	-0.71619	-0.83622	-0.94997	-1.0489	-1.2792	-1.5378	-1.9551	-2.4369	-3.4793	-4.3303	-5.1786	-4.8891	-4.8033	0	0.95076	0.7836	0.64453	0.54615	0.48147	0.39099	0.34367	0.28749	0.22634	0.17505	0.15691	0.16632	0.17419	0.22237	0.16471	9.7999
1060	0.027826	0.019626	-0.10082	-0.26232	-0.46307	-0.58227	-0.71804	-0.84013	-0.95385	-1.0528	-1.2852	-1.5452	-1.9658	-2.4513	-3.4976	-4.3594	-5.2196	-4.9304	-4.8562	-0.017941	0.94882	0.78438	0.64589	0.54862	0.48341	0.39348	0.34779	0.29058	0.22894	0.17715	0.15845	0.16573	0.17307	0.22123	0.16305	9.8341
1059.8	0.030506	0.024937	-0.099234	-0.2597	-0.45999	-0.58079	-0.71711	-0.84185	-0.95508	-1.0561	-1.2892	-1.5513	-1.9756	-2.4695	-3.5157	-4.392	-5.2649	-4.976	-4.9118	-0.037323	0.94952	0.78716	0.64812	0.55192	0.4872	0.39672	0.35051	0.2933	0.23221	0.17989	0.16006	0.1647	0.17205	0.22287	0.16414	9.8781
1060	0.034246	0.025993	-0.098149	-0.25805	-0.45675	-0.57644	-0.71329	-0.8396	-0.9528	-1.0559	-1.29	-1.5536	-1.9804	-2.4805	-3.5295	-4.4198	-5.3051	-5.0181	-4.9655	-0.057412	0.95094	0.79124	0.65277	0.55556	0.49081	0.39982	0.35364	0.29645	0.2327	0.1804	0.16057	0.16626	0.17254	0.22603	0.16571	9.9074
1059.4	0.029982	0.023353	-0.098736	-0.26033	-0.45911	-0.57675	-0.71367	-0.83848	-0.95331	-1.0544	-1.2886	-1.5555	-1.9827	-2.4863	-3.5423	-4.4433	-5.346	-5.0623	-5.0159	-0.072522	0.95146	0.79431	0.65471	0.55746	0.4916	0.40214	0.35542	0.29661	0.23498	0.18104	0.16171	0.16794	0.17264	0.22721	0.16633	9.9611
1059.8	0.023549	0.016978	-0.10137	-0.26183	-0.46263	-0.58026	-0.71659	-0.83975	-0.95508	-1.0561	-1.2876	-1.556	-1.9845	-2.4873	-3.549	-4.465	-5.3726	-5.0956	-5.0529	-0.085415	0.95217	0.79666	0.65764	0.55886	0.49407	0.40305	0.35742	0.29864	0.23436	0.18098	0.16218	0.17	0.1731	0.22553	0.16627	9.9904
1059.6	0.020876	0.014859	-0.10565	-0.26241	-0.4643	-0.58355	-0.72094	-0.84411	-0.96108	-1.0616	-1.2937	-1.5632	-1.9912	-2.496	-3.5584	-4.4902	-5.4021	-5.1316	-5.0926	-0.098352	0.95394	0.80103	0.66147	0.56376	0.49733	0.40787	0.35907	0.30242	0.23816	0.18264	0.16328	0.17321	0.17419	0.22504	0.16524	10.029
1060	0.024615	0.020159	-0.10562	-0.26232	-0.4636	-0.58652	-0.72491	-0.84696	-0.96548	-1.067	-1.3013	-1.5705	-1.9981	-2.5097	-3.5716	-4.5193	-5.4303	-5.168	-5.1331	-0.11267	0.95359	0.80391	0.66546	0.56676	0.50085	0.41089	0.36372	0.30658	0.24184	0.18636	0.16587	0.17738	0.17572	0.22549	0.16571	10.069
1060	0.027291	0.024403	-0.10295	-0.26285	-0.4636	-0.58864	-0.72544	-0.84907	-0.9676	-1.0707	-1.3099	-1.5769	-2.0064	-2.5237	-3.5911	-4.55	-5.4683	-5.2095	-5.1719	-0.13276	0.95465	0.8076	0.66863	0.57103	0.50613	0.41458	0.36797	0.31031	0.2456	0.18961	0.16905	0.18109	0.17625	0.22549	0.16625	10.103
1060.4	0.026744	0.024393	-0.10398	-0.26489	-0.46343	-0.58737	-0.72518	-0.85244	-0.9699	-1.0729	-1.3142	-1.5811	-2.0164	-2.5336	-3.6116	-4.579	-5.5123	-5.2538	-5.2194	-0.15495	0.95643	0.81048	0.67209	0.57509	0.50965	0.4176	0.37049	0.31393	0.24928	0.19171	0.16951	0.18155	0.17777	0.22754	0.16778	10.147
1059.8	0.027829	0.025999	-0.1051	-0.2645	-0.46369	-0.58716	-0.72715	-0.85553	-0.97307	-1.0777	-1.3192	-1.5877	-2.0257	-2.547	-3.6346	-4.6165	-5.5692	-5.3061	-5.2768	-0.17872	0.95535	0.81145	0.67352	0.57701	0.51151	0.41835	0.37176	0.3125	0.24887	0.19181	0.17067	0.18006	0.1784	0.22713	0.16734	10.176
1060.2	0.030494	0.024928	-0.10773	-0.26493	-0.46563	-0.58854	-0.729	-0.85627	-0.97536	-1.081	-1.3225	-1.5919	-2.0326	-2.5601	-3.6507	-4.6518	-5.6163	-5.3536	-5.3314	-0.20234	0.95395	0.81115	0.67327	0.57466	0.51027	0.41767	0.37003	0.31186	0.24878	0.19012	0.17113	0.17682	0.17675	0.22279	0.16302	10.225
1060.2	0.029426	0.021745	-0.1136	-0.26707	-0.46985	-0.59437	-0.73112	-0.85837	-0.978	-1.0842	-1.3263	-1.5977	-2.0396	-2.5715	-3.6673	-4.6857	-5.6622	-5.403	-5.3878	-0.22458	0.95289	0.81115	0.67486	0.5768	0.51079	0.41714	0.37056	0.31132	0.24825	0.18958	0.16902	0.1747	0.17675	0.21959	0.15982	10.259
1060.4	0.026747	0.01803	-0.11678	-0.26755	-0.47029	-0.59639	-0.73257	-0.86032	-0.98099	-1.0856	-1.3287	-1.6001	-2.0456	-2.5818	-3.6811	-4.7198	-5.7024	-5.4483	-5.4379	-0.24965	0.95166	0.81259	0.67738	0.57989	0.51229	0.4197	0.37155	0.31233	0.24874	0.19009	0.16845	0.17467	0.1783	0.21795	0.16086	10.298
1060.2	0.024076	0.012199	-0.11466	-0.2644	-0.46985	-0.59597	-0.73376	-0.8631	-0.98434	-1.0873	-1.3338	-1.6067	-2.0535	-2.5918	-3.6963	-4.7534	-5.7398	-5.4955	-5.4883	-0.27481	0.9513	0.81485	0.67856	0.58106	0.51396	0.42242	0.37215	0.31292	0.25039	0.19337	0.16954	0.17523	0.18098	0.21852	0.16142	10.342
1060	0.022475	0.012201	-0.11148	-0.26392	-0.46888	-0.59501	-0.73389	-0.86536	-0.9877	-1.0907	-1.3362	-1.6149	-2.0628	-2.6043	-3.7115	-4.7871	-5.7773	-5.5411	-5.5369	-0.30213	0.94988	0.81658	0.67868	0.58224	0.51564	0.4246	0.37541	0.31564	0.25366	0.19611	0.17169	0.17579	0.18101	0.21963	0.15878	10.371
1060	0.02622	0.018036	-0.10775	-0.26338	-0.46835	-0.59607	-0.73547	-0.86694	-0.99192	-1.0949	-1.3399	-1.6223	-2.0685	-2.6145	-3.7281	-4.821	-5.8185	-5.5874	-5.5898	-0.33083	0.94988	0.8171	0.68133	0.5865	0.51881	0.42777	0.37965	0.31938	0.25528	0.19774	0.17381	0.17791	0.18101	0.21963	0.15772	10.405
1060.4	0.030489	0.020681	-0.10398	-0.26276	-0.46502	-0.59427	-0.73574	-0.86768	-0.99157	-1.0971	-1.3427	-1.6254	-2.0735	-2.6174	-3.7413	-4.851	-5.8592	-5.638	-5.6389	-0.35726	0.95113	0.8205	0.68479	0.58843	0.52232	0.43025	0.38164	0.32246	0.25787	0.19983	0.17534	0.18049	0.18306	0.22115	0.16139	10.454
1060	0.031035	0.017505	-0.10455	-0.26178	-0.46149	-0.59183	-0.73442	-0.86852	-0.99087	-1.0986	-1.3469	-1.6276	-2.0774	-2.6202	-3.7579	-4.8877	-5.9057	-5.6878	-5.6991	-0.38035	0.95412	0.82555	0.68926	0.59291	0.52621	0.4341	0.38496	0.32417	0.25957	0.20153	0.17646	0.18162	0.18207	0.22443	0.16465	10.484
1060.8	0.025132	0.013783	-0.10714	-0.26426	-0.46221	-0.59087	-0.73284	-0.86737	-0.98751	-1.0978	-1.3481	-1.6285	-2.0803	-2.6253	-3.7689	-4.9201	-5.9505	-5.7299	-5.7461	-0.39872	0.95661	0.82917	0.69141	0.59515	0.52741	0.43642	0.38575	0.32554	0.26046	0.20247	0.17687	0.18096	0.18088	0.2232	0.16346	10.542
1060.2	0.019259	0.010607	-0.1088	-0.266	-0.46721	-0.59384	-0.7364	-0.86889	-0.99016	-1.1	-1.3509	-1.632	-2.0871	-2.6375	-3.7862	-4.9577	-5.9981	-5.7777	-5.7968	-0.41687	0.95819	0.83279	0.69707	0.59814	0.53087	0.44035	0.38914	0.32732	0.26168	0.20366	0.17696	0.17947	0.18045	0.22172	0.16089	10.562
1060.2	0.019259	0.0079564	-0.10773	-0.26707	-0.4709	-0.59915	-0.74168	-0.87309	-0.99703	-1.1057	-1.3563	-1.6378	-2.0935	-2.6515	-3.8043	-4.9905	-6.0488	-5.8191	-5.8497	-0.44055	0.95766	0.83596	0.69919	0.60134	0.53404	0.44298	0.39179	0.32838	0.26168	0.20366	0.17749	0.18	0.17992	0.22119	0.16142	10.591
1060.4	0.023	0.0095454	-0.10664	-0.26755	-0.47029	-0.60064	-0.74472	-0.87609	-1.0021	-1.1119	-1.363	-1.646	-2.1026	-2.665	-3.8217	-5.0246	-6.0968	-5.8723	-5.905	-0.46487	0.95643	0.83528	0.69959	0.6007	0.53341	0.44185	0.39066	0.32885	0.26217	0.20254	0.17746	0.18155	0.18095	0.22168	0.16192	10.635
1060.6	0.022461	0.007423	-0.10609	-0.2675	-0.46967	-0.60212	-0.74617	-0.87856	-1.0062	-1.1164	-1.3703	-1.6536	-2.1136	-2.6778	-3.842	-5.0639	-6.1464	-5.9286	-5.9745	-0.4906	0.95149	0.83407	0.69788	0.59899	0.5312	0.44177	0.38953	0.32933	0.26212	0.20359	0.1769	0.18046	0.17986	0.22111	0.16083	10.669
1060.4	0.018187	0.0053046	-0.10718	-0.27022	-0.47345	-0.60488	-0.74947	-0.88344	-1.0101	-1.1224	-1.3775	-1.6602	-2.1223	-2.6885	-3.8616	-5.1082	-6.1997	-5.9918	-6.039	-0.51724	0.95007	0.83475	0.69853	0.6007	0.53236	0.44185	0.39066	0.33205	0.2627	0.20417	0.17746	0.18261	0.18306	0.22275	0.15926	10.723
1060.2	0.01498	0.007427	-0.10986	-0.2724	-0.47617	-0.60605	-0.75383	-0.88938	-1.0161	-1.1294	-1.3847	-1.6685	-2.1309	-2.7004	-3.8797	-5.1514	-6.2531	-6.0519	-6.0965	-0.53957	0.94971	0.83807	0.70289	0.60401	0.53509	0.44562	0.39445	0.33531	0.2649	0.20637	0.1812	0.18529	0.18786	0.22438	0.16035	10.747
1060.6	0.014439	0.010603	-0.11302	-0.27283	-0.47442	-0.60742	-0.75409	-0.89169	-1.0183	-1.1332	-1.3875	-1.6747	-2.1377	-2.7146	-3.8986	-5.1898	-6.2952	-6.1055	-6.1437	-0.55587	0.94884	0.84093	0.70634	0.60753	0.5386	0.44862	0.39643	0.33786	0.26749	0.20954	0.18484	0.18999	0.19149	0.22537	0.16136	10.777
1060.2	0.017656	0.0058336	-0.11146	-0.27026	-0.47195	-0.60658	-0.75277	-0.88991	-1.0198	-1.1347	-1.388	-1.678	-2.1423	-2.7296	-3.9188	-5.2329	-6.3403	-6.1571	-6.1952	-0.57329	0.94812	0.8444	0.70924	0.60988	0.54038	0.45195	0.3987	0.34064	0.27081	0.21016	0.18703	0.19323	0.1905	0.22598	0.16035	10.83
1060.6	0.019254	1.3002e-006	-0.11036	-0.2707	-0.47073	-0.6053	-0.75039	-0.88591	-1.0178	-1.1301	-1.3859	-1.6779	-2.146	-2.7356	-3.9355	-5.2691	-6.3776	-6.2027	-6.2441	-0.59174	0.94831	0.84726	0.71268	0.61393	0.5444	0.45495	0.40227	0.34318	0.27448	0.21171	0.18696	0.19158	0.18726	0.2243	0.15763	10.869
1061	0.015505	-0.0031818	-0.11085	-0.27007	-0.46951	-0.60667	-0.75065	-0.88664	-1.0164	-1.1281	-1.3864	-1.6783	-2.1471	-2.7378	-3.9515	-5.3	-6.4164	-6.2419	-6.2947	-0.61231	0.95009	0.85223	0.71771	0.61797	0.54843	0.45795	0.40478	0.34412	0.27438	0.21001	0.18425	0.18886	0.18614	0.22529	0.15705	10.918
1060.4	0.014979	-0.0015918	-0.11091	-0.26595	-0.47029	-0.60753	-0.75317	-0.8908	-1.019	-1.1324	-1.3904	-1.6819	-2.1546	-2.7437	-3.9696	-5.3314	-6.4611	-6.2899	-6.3545	-0.63489	0.95219	0.85586	0.72074	0.62204	0.55084	0.45925	0.40446	0.34431	0.27452	0.21066	0.18435	0.18896	0.1873	0.22541	0.15713	10.947
1060.8	0.019785	0.0037115	-0.11247	-0.26479	-0.46854	-0.60784	-0.75501	-0.89521	-1.0224	-1.1372	-1.3969	-1.6887	-2.164	-2.7573	-3.9877	-5.3602	-6.4999	-6.3307	-6.4016	-0.65761	0.95185	0.8566	0.72154	0.62235	0.5517	0.45856	0.40485	0.34472	0.27604	0.21221	0.18693	0.19366	0.18934	0.22639	0.15601	10.982
1060.4	0.021931	0.0090148	-0.11411	-0.26755	-0.46976	-0.60912	-0.75634	-0.89816	-1.027	-1.1429	-1.4022	-1.6982	-2.1755	-2.778	-4.0123	-5.396	-6.5482	-6.3792	-6.4585	-0.68582	0.94901	0.85586	0.72127	0.62204	0.55243	0.45978	0.40712	0.34698	0.27882	0.21445	0.18911	0.19743	0.18994	0.22594	0.15553	11.05
1060.8	0.022459	0.0090129	-0.113	-0.27225	-0.47434	-0.61156	-0.75976	-0.90046	-1.0303	-1.1462	-1.4054	-1.7055	-2.183	-2.7928	-4.0297	-5.4374	-6.5949	-6.431	-6.5196	-0.71426	0.94655	0.85713	0.72207	0.62342	0.55487	0.46172	0.40856	0.34898	0.28087	0.21654	0.18905	0.19895	0.1904	0.22533	0.15601	11.084
1060.8	0.01818	0.004771	-0.11354	-0.27331	-0.47539	-0.61421	-0.76346	-0.90572	-1.0351	-1.1488	-1.4113	-1.7103	-2.1893	-2.803	-4.0485	-5.4787	-6.6504	-6.4836	-6.5813	-0.74294	0.94337	0.85766	0.72313	0.62501	0.55592	0.46435	0.40962	0.34898	0.28087	0.21654	0.18905	0.19895	0.1904	0.22426	0.15601	11.123
1061	0.012296	0.0042411	-0.11298	-0.2722	-0.47425	-0.6141	-0.76385	-0.9066	-1.0386	-1.1512	-1.4191	-1.7163	-2.1952	-2.8101	-4.0688	-5.5115	-6.6998	-6.535	-6.6418	-0.77292	0.94162	0.85908	0.72458	0.62597	0.5574	0.4648	0.41061	0.34998	0.28136	0.21759	0.18954	0.19521	0.19142	0.22369	0.15491	11.162
1060.8	0.0085553	-0.0021216	-0.11354	-0.27065	-0.47381	-0.61527	-0.7624	-0.90729	-1.0409	-1.153	-1.4242	-1.7219	-2.202	-2.8176	-4.0847	-5.5464	-6.7454	-6.5872	-6.6994	-0.8039	0.94073	0.86188	0.72788	0.62768	0.55909	0.46805	0.41228	0.35111	0.28248	0.21925	0.19011	0.1926	0.19252	0.22213	0.15388	11.187
1060.6	0.0090925	-0.008484	-0.11675	-0.2707	-0.47758	-0.61538	-0.76465	-0.90588	-1.0405	-1.1553	-1.4223	-1.7243	-2.2062	-2.8251	-4.1029	-5.5855	-6.7957	-6.6426	-6.7622	-0.83273	0.94143	0.8652	0.73013	0.63046	0.5613	0.46971	0.41554	0.35224	0.28522	0.22091	0.19067	0.18946	0.19361	0.21951	0.15284	11.221
1060.8	0.012299	-0.0058305	-0.11993	-0.27172	-0.47855	-0.61686	-0.76768	-0.90677	-1.0419	-1.1583	-1.4248	-1.7256	-2.2108	-2.8309	-4.1166	-5.6236	-6.8388	-6.6956	-6.8139	-0.85768	0.94285	0.86821	0.7337	0.63355	0.56437	0.47226	0.41758	0.35484	0.28731	0.22142	0.19222	0.19048	0.1941	0.21947	0.15228	11.26
1060.4	0.014977	-0.0010599	-0.12157	-0.27341	-0.47767	-0.61761	-0.7706	-0.91077	-1.0471	-1.1629	-1.4312	-1.7315	-2.218	-2.8402	-4.1355	-5.6659	-6.8793	-6.7474	-6.8675	-0.8831	0.94266	0.87063	0.73661	0.63591	0.56668	0.47507	0.42039	0.35763	0.28903	0.22529	0.19547	0.19479	0.19629	0.22168	0.15234	11.309
1061.3	0.013362	-0.00052881	-0.1204	-0.2737	-0.47724	-0.61706	-0.77202	-0.91468	-1.0498	-1.165	-1.4347	-1.7352	-2.223	-2.8484	-4.1491	-5.6956	-6.9095	-6.7875	-6.9053	-0.91169	0.93969	0.87143	0.73806	0.63907	0.56987	0.4778	0.42478	0.36051	0.29306	0.22833	0.19741	0.1962	0.19664	0.22308	0.1522	11.333
1060.8	0.012834	0.0031811	-0.11833	-0.27491	-0.47644	-0.61739	-0.77085	-0.9178	-1.053	-1.1672	-1.4382	-1.7398	-2.2311	-2.8639	-4.1717	-5.7336	-6.9465	-6.8421	-6.9566	-0.94517	0.93702	0.87401	0.74163	0.64208	0.57176	0.47911	0.42714	0.36283	0.29429	0.22845	0.19699	0.1963	0.1941	0.2248	0.15441	11.377
1061.2	0.012294	0.0021182	-0.11509	-0.27694	-0.47574	-0.61717	-0.76952	-0.91799	-1.0542	-1.1705	-1.4403	-1.7429	-2.2367	-2.8762	-4.1883	-5.7654	-6.9835	-6.8891	-7.0122	-0.97996	0.93298	0.87422	0.74295	0.64291	0.57261	0.47894	0.42539	0.36217	0.29204	0.22675	0.19586	0.19676	0.19192	0.22897	0.15755	11.421
1060.8	0.0058812	-0.0015899	-0.1162	-0.27758	-0.47697	-0.61686	-0.7719	-0.92095	-1.0567	-1.1746	-1.4478	-1.7504	-2.2463	-2.8937	-4.2115	-5.8066	-7.0335	-6.9505	-7.0817	-1.0147	0.92961	0.87401	0.74374	0.64315	0.57229	0.477	0.42395	0.36124	0.29107	0.22737	0.19699	0.19683	0.19252	0.23225	0.1592	11.436
1061.2	0.0010682	-0.0047693	-0.11829	-0.27322	-0.47416	-0.61982	-0.77268	-0.92167	-1.0585	-1.1763	-1.4521	-1.755	-2.2525	-2.9041	-4.2332	-5.8447	-7.0817	-7.0101	-7.1426	-1.0387	0.92927	0.87633	0.74559	0.64505	0.57366	0.47947	0.42592	0.36324	0.29311	0.22999	0.20062	0.19888	0.19403	0.23483	0.16021	11.489
