2027.5	-0.92193	-0.95615	-0.95888	-1.0001	-1.0037	-0.92609	-0.8932	-0.88909	-0.86481	-0.87001	-0.84453	-0.84819	-0.80441	-0.87053	-0.85705	-0.81811	-1.7974	-0.83801	-2.4673	0.19698	1.083	1.0454	0.90542	0.82752	0.78086	0.61461	0.53944	0.40646	0.30376	0.15604	0.050171	-0.0227	-0.15988	-0.2419	-0.45659	24.092
2024.1	-0.91339	-0.93526	-0.92744	-0.9703	-0.98521	-0.92711	-0.89468	-0.8749	-0.85458	-0.86815	-0.82316	-0.81721	-0.80906	-0.86961	-0.85015	-0.78305	-1.6566	-0.79771	-2.3821	0.22623	1.095	1.0521	0.91246	0.83225	0.78519	0.61729	0.5434	0.41049	0.30651	0.15857	0.050254	-0.028561	-0.16458	-0.24649	-0.45054	24.151
2025.4	-0.85909	-0.91383	-0.93416	-0.9346	-1.0016	-0.94729	-0.89919	-0.88998	-0.86317	-0.86923	-0.83779	-0.85153	-0.81515	-0.82647	-0.7889	-0.78584	-1.6969	-0.80829	-2.399	0.21059	1.0929	1.0481	0.9077	0.82834	0.78025	0.61246	0.53776	0.40352	0.3035	0.1528	0.050221	-0.026879	-0.16225	-0.23405	-0.44621	24.195
2026.1	-0.8999	-0.98924	-0.93804	-0.96829	-1.0059	-0.96049	-0.91163	-0.88639	-0.85456	-0.86811	-0.82066	-0.79815	-0.77347	-0.83447	-0.79339	-0.76573	-1.6908	-0.79692	-2.4074	0.2033	1.0975	1.053	0.91487	0.83477	0.78938	0.62219	0.54814	0.41371	0.31127	0.1621	0.057693	-0.019391	-0.15749	-0.24457	-0.46773	24.229
2028.1	-0.91241	-0.97246	-0.93658	-0.96262	-1.0312	-0.95071	-0.92854	-0.87892	-0.8454	-0.84172	-0.80216	-0.81641	-0.78015	-0.82655	-0.78309	-0.79471	-1.7195	-0.82387	-2.4234	0.18866	1.0923	1.0503	0.91341	0.83226	0.78363	0.6144	0.53926	0.40577	0.30057	0.15061	0.042395	-0.033485	-0.16812	-0.25547	-0.47592	24.244
2032.2	-0.91143	-0.93486	-0.95561	-0.96592	-1.0086	-0.9597	-0.90319	-0.855	-0.82381	-0.83429	-0.80225	-0.80569	-0.78272	-0.86026	-0.81593	-0.8261	-1.672	-0.86375	-2.4401	0.17286	1.0802	1.046	0.90718	0.82922	0.78317	0.61483	0.54041	0.40747	0.30614	0.15738	0.049778	-0.031485	-0.16475	-0.25747	-0.47374	24.278
2036.2	-0.87874	-0.92224	-0.94955	-0.9562	-1.0102	-0.94228	-0.88999	-0.84264	-0.82052	-0.83428	-0.79982	-0.81813	-0.79106	-0.85973	-1.0013	-0.82776	-1.8089	-0.83994	-2.4782	0.16943	1.0871	1.0535	0.91529	0.83507	0.78684	0.6213	0.54542	0.41193	0.30889	0.15932	0.052716	-0.023153	-0.16002	-0.2514	-0.45248	24.327
2038.9	-0.94176	-0.91937	-0.95558	-0.97313	-1.0027	-0.92761	-0.87046	-0.84726	-0.81943	-0.83399	-0.80881	-0.8187	-0.83034	-0.88209	-0.80378	-0.80694	-1.7269	-0.82503	-2.4259	0.1969	1.0863	1.0521	0.91298	0.83369	0.78772	0.62158	0.54581	0.41388	0.30988	0.15911	0.049337	-0.028078	-0.16696	-0.26548	-0.46941	24.38
2042.3	-0.93521	-0.95087	-0.94933	-0.9627	-0.98822	-0.92556	-0.86713	-0.8524	-0.82881	-0.83262	-0.81333	-0.83875	-0.81172	-0.85835	-0.85438	-0.82366	-1.7734	-0.8402	-2.4586	0.18633	1.0842	1.0493	0.91038	0.83121	0.78369	0.61809	0.54105	0.40933	0.30713	0.15688	0.048706	-0.027482	-0.16421	-0.26422	-0.47877	24.414
2042.3	-0.90359	-0.92858	-0.93634	-0.94973	-0.99539	-0.92969	-0.89177	-0.86711	-0.84367	-0.86206	-0.82252	-0.82393	-0.80925	-0.86304	-0.82134	-0.79413	-1.7843	-0.81816	-2.428	0.19248	1.0856	1.0548	0.91615	0.8373	0.79054	0.62575	0.54767	0.41624	0.31243	0.16335	0.054209	-0.021436	-0.1579	-0.24845	-0.46802	24.449
2040.9	-0.89586	-0.90442	-0.93955	-0.9597	-0.994	-0.94423	-0.91197	-0.88649	-0.85414	-0.86672	-0.81972	-0.83189	-0.79828	-0.82255	-0.83959	-0.8554	-1.7965	-0.87108	-2.4938	0.15777	1.0822	1.0516	0.91428	0.83536	0.78777	0.62343	0.54665	0.41431	0.31041	0.15811	0.050666	-0.0275	-0.15965	-0.25691	-0.46065	24.502
2036.9	-0.92183	-0.92193	-0.9409	-0.96629	-1.0032	-0.94921	-0.90681	-0.87924	-0.84425	-0.8463	-0.78782	-0.78072	-0.78668	-0.92646	-0.8732	-0.85051	-1.7506	-0.8728	-2.5202	0.15501	1.0791	1.0507	0.91444	0.83535	0.78713	0.62164	0.54469	0.41457	0.31214	0.16406	0.058217	-0.018462	-0.15143	-0.24244	-0.44463	24.571
2031.5	-0.94268	-0.96338	-0.98779	-1.0064	-1.0264	-0.97505	-0.92128	-0.87171	-0.83736	-0.8321	-0.81932	-0.87381	-0.86227	-0.8912	-0.92179	-0.84452	-1.7773	-0.86127	-2.4993	0.17291	1.0858	1.0585	0.92349	0.84369	0.79666	0.63155	0.55473	0.41984	0.3197	0.16958	0.061136	-0.017129	-0.1557	-0.25755	-0.47143	24.605
2028.8	-0.94979	-0.96466	-0.99538	-1.0203	-1.0242	-0.95507	-0.89515	-0.85148	-0.83598	-0.86696	-0.85827	-0.85591	-0.84026	-0.90773	-0.87906	-0.85225	-1.7658	-0.86796	-2.5057	0.15459	1.0831	1.0563	0.91863	0.84035	0.79302	0.62495	0.54741	0.41427	0.30917	0.16047	0.051799	-0.024621	-0.16309	-0.26346	-0.47762	24.624
2027.5	-0.963	-0.98193	-0.97092	-1.0037	-1.0378	-0.94427	-0.88556	-0.87756	-0.88809	-0.8972	-0.86053	-0.86063	-0.82427	-0.86699	-0.82734	-0.80323	-1.6925	-0.82414	-2.4581	0.16913	1.0916	1.0644	0.92782	0.84955	0.80321	0.63639	0.55889	0.42263	0.31781	0.16341	0.052943	-0.027683	-0.16652	-0.26113	-0.47701	24.649
2024.1	-0.94529	-0.96107	-0.97044	-0.97816	-1.01	-0.94636	-0.90871	-0.92273	-0.91289	-0.91107	-0.84087	-0.84047	-0.81072	-0.85896	-0.84419	-0.83768	-1.8391	-0.86164	-2.4868	0.14152	1.0881	1.0579	0.92271	0.84426	0.79598	0.62778	0.55203	0.41635	0.31102	0.15687	0.047477	-0.030224	-0.17123	-0.26743	-0.484	24.702
2020.7	-0.925	-0.97269	-0.98098	-0.9929	-1.0221	-0.98181	-0.94216	-0.92922	-0.89355	-0.88448	-0.83045	-0.83272	-0.82702	-0.91017	-0.87422	-0.84239	-1.8228	-0.86586	-2.5249	0.13245	1.0916	1.0635	0.92703	0.8493	0.80284	0.63436	0.55992	0.42516	0.31887	0.16622	0.054787	-0.029997	-0.16957	-0.26983	-0.48791	24.737
2014.7	-0.93284	-0.95218	-0.97919	-0.99641	-1.0329	-0.99208	-0.93923	-0.90219	-0.86444	-0.87305	-0.84905	-0.8686	-0.84283	-0.87725	-0.91154	-0.88651	-1.9005	-0.88802	-2.5975	0.11209	1.0871	1.0626	0.9248	0.84596	0.79803	0.62905	0.55461	0.41858	0.31558	0.16103	0.052442	-0.032316	-0.17175	-0.26699	-0.48066	24.781
2010.6	-0.96007	-0.97673	-0.98327	-1.0037	-1.036	-0.99984	-0.93342	-0.89654	-0.87456	-0.89142	-0.84311	-0.82938	-0.83034	-0.91713	-0.87142	-0.82329	-1.676	-0.83664	-2.4508	0.14455	1.1015	1.0706	0.93531	0.85695	0.80938	0.63866	0.56273	0.42758	0.3216	0.1682	0.054225	-0.028473	-0.17489	-0.27315	-0.49629	24.805
2009.3	-0.95226	-1.0118	-0.99026	-1.0012	-1.0258	-1.0047	-0.92762	-0.90295	-0.88102	-0.88453	-0.84792	-0.88431	-0.86596	-0.88556	-0.81323	-0.8105	-1.6771	-0.8316	-2.4524	0.17378	1.0972	1.0657	0.92784	0.84936	0.80157	0.63102	0.55442	0.41689	0.31189	0.15717	0.044472	-0.03771	-0.17696	-0.27783	-0.49912	24.844
2010.6	-0.95838	-0.98093	-0.97113	-1.0058	-1.0027	-0.98308	-0.92957	-0.91563	-0.8972	-0.90969	-0.88981	-0.87954	-0.82616	-0.86472	-0.8067	-0.82163	-1.6899	-0.85622	-2.4383	0.17991	1.0898	1.0628	0.92555	0.84795	0.80159	0.63254	0.55741	0.42139	0.31593	0.16335	0.052827	-0.029589	-0.17293	-0.27399	-0.49691	24.898
2013.3	-0.95204	-0.96705	-0.98986	-0.9976	-1.0076	-0.97183	-0.9296	-0.9144	-0.89517	-0.89769	-0.84792	-0.83912	-0.81339	-0.86713	-0.87744	-0.83051	-1.8239	-0.8411	-2.4908	0.16201	1.0822	1.0583	0.92069	0.84232	0.7944	0.6267	0.54883	0.41437	0.30872	0.15571	0.044383	-0.032895	-0.17437	-0.27531	-0.49407	24.961
2011.3	-0.96398	-0.97138	-0.99771	-1.016	-1.0201	-0.966	-0.94465	-0.91117	-0.87678	-0.87783	-0.84198	-0.85083	-0.82171	-0.85133	-0.80403	-0.83634	-1.7979	-0.85873	-2.4871	0.16529	1.0942	1.0702	0.93471	0.85553	0.80883	0.64234	0.56394	0.42884	0.32178	0.16586	0.051133	-0.029579	-0.1765	-0.27783	-0.49176	24.986
2007.3	-0.94306	-0.9599	-0.99919	-1.0054	-1.0216	-0.96794	-0.9427	-0.90635	-0.87435	-0.88376	-0.84963	-0.83495	-0.79662	-0.89122	-0.86568	-0.83803	-1.8127	-0.85766	-2.5108	0.1625	1.0914	1.0648	0.9271	0.84768	0.79959	0.63082	0.55245	0.41703	0.31022	0.15733	0.046756	-0.033833	-0.17602	-0.27502	-0.49275	25.02
2003.2	-0.93563	-0.97193	-0.98902	-1.0042	-1.0404	-0.98566	-0.93429	-0.90735	-0.87443	-0.87637	-0.83941	-0.8551	-0.84932	-0.87748	-0.84216	-0.82299	-1.8219	-0.84535	-2.5003	0.1597	1.0994	1.0728	0.93373	0.85334	0.80539	0.63739	0.55806	0.4221	0.31511	0.15965	0.048254	-0.03222	-0.17245	-0.27078	-0.49092	25.054
2000.5	-0.93604	-0.95976	-0.96595	-1.0135	-1.0507	-0.98067	-0.93426	-0.92025	-0.89246	-0.90844	-0.8815	-0.86969	-0.81104	-0.87746	-0.88184	-0.87602	-1.8412	-0.90273	-2.5878	0.12229	1.0936	1.0737	0.9361	0.85534	0.80647	0.63825	0.55853	0.42408	0.31611	0.16015	0.047475	-0.032825	-0.171	-0.2686	-0.48343	25.103
2000.5	-0.9182	-0.92858	-0.96702	-0.99498	-1.0507	-0.98489	-0.94394	-0.94862	-0.91774	-0.91512	-0.86273	-0.87138	-0.87395	-0.92894	-0.88907	-0.8844	-1.7992	-0.91116	-2.5972	0.098247	1.0917	1.0712	0.9333	0.85251	0.80396	0.63518	0.55656	0.41956	0.31411	0.15958	0.046913	-0.033105	-0.171	-0.26832	-0.46964	25.137
2001.9	-0.91928	-0.91364	-0.94887	-0.9726	-1.0406	-0.99317	-0.95233	-0.93797	-0.90113	-0.90449	-0.88773	-0.9027	-0.87252	-0.92951	-0.85838	-0.86204	-1.7784	-0.89088	-2.5674	0.10758	1.0912	1.0719	0.9338	0.85278	0.80397	0.63307	0.55506	0.41928	0.30906	0.15402	0.043513	-0.035887	-0.17285	-0.26955	-0.48593	25.176
2001.2	-0.94846	-0.96112	-0.9598	-0.98087	-1.0346	-0.99139	-0.94168	-0.91327	-0.90059	-0.91648	-0.89144	-0.89628	-0.86862	-0.91427	-0.85385	-0.84894	-1.751	-0.88275	-2.5402	0.11702	1.1031	1.0812	0.94223	0.86353	0.81655	0.64753	0.57073	0.43496	0.33023	0.17272	0.060939	-0.023559	-0.16786	-0.27077	-0.48578	25.191
2003.2	-0.93902	-0.94921	-0.96571	-0.97882	-1.0346	-0.9925	-0.96329	-0.94401	-0.92998	-0.94057	-0.91781	-0.92055	-0.87445	-0.8978	-0.85179	-0.86648	-1.7828	-0.90432	-2.5532	0.12212	1.0972	1.079	0.94072	0.85955	0.81042	0.63823	0.56144	0.4238	0.31483	0.15793	0.044886	-0.040906	-0.17889	-0.27529	-0.48685	25.24
2003.2	-0.89576	-0.91555	-0.94823	-0.97512	-1.0294	-0.99775	-0.96651	-0.94817	-0.93082	-0.94141	-0.89395	-0.88447	-0.84848	-0.91334	-0.85299	-0.83135	-1.7856	-0.85096	-2.4972	0.14613	1.1064	1.0809	0.94352	0.86378	0.81545	0.64604	0.56931	0.43339	0.32848	0.17456	0.062561	-0.022414	-0.16349	-0.24793	-0.45617	25.284
2003.2	-0.89152	-0.91134	-0.93552	-0.97829	-1.0388	-1.0046	-0.98261	-0.95651	-0.91903	-0.92223	-0.8735	-0.8786	-0.84178	-0.86552	-0.80968	-0.82633	-1.7996	-0.83411	-2.4785	0.14926	1.1104	1.0821	0.9466	0.86689	0.81824	0.64744	0.56987	0.43311	0.32563	0.17112	0.058914	-0.022974	-0.15761	-0.24398	-0.45304	25.357
2001.9	-0.90825	-0.93385	-0.94781	-0.98478	-1.0636	-1.0084	-0.99424	-0.95882	-0.92808	-0.94121	-0.90564	-0.8901	-0.85995	-0.89123	-0.80059	-0.79844	-1.6777	-0.83186	-2.4085	0.1598	1.0977	1.0699	0.93548	0.85702	0.80984	0.63922	0.56322	0.42549	0.32045	0.16435	0.05334	-0.023831	-0.1636	-0.25261	-0.46306	25.386
2001.2	-0.89327	-0.91479	-0.94283	-0.96869	-1.0587	-0.99455	-0.96555	-0.94329	-0.92081	-0.93902	-0.90765	-0.89712	-0.84179	-0.86041	-0.81652	-0.85898	-1.6364	-0.88275	-2.5215	0.1421	1.0997	1.0717	0.93551	0.85674	0.81096	0.64195	0.56566	0.42987	0.32397	0.17215	0.06122	-0.019071	-0.15833	-0.23999	-0.45036	25.425
2001.9	-0.87175	-0.90943	-0.93297	-0.94613	-1.0306	-0.98054	-0.93363	-0.91963	-0.91628	-0.93787	-0.87579	-0.85064	-0.81385	-0.89123	-0.8656	-0.84698	-1.7588	-0.87402	-2.53	0.15354	1.1052	1.0805	0.945	0.86719	0.81963	0.65234	0.57532	0.44074	0.33439	0.1784	0.065971	-0.013458	-0.15688	-0.24019	-0.45491	25.484
2003.2	-0.89491	-0.92901	-0.92281	-0.97036	-1.0383	-0.98777	-0.94138	-0.94234	-0.92661	-0.92223	-0.87094	-0.88783	-0.86691	-0.89661	-0.81088	-0.82634	-1.7269	-0.85658	-2.4941	0.15448	1.0958	1.0776	0.9424	0.86491	0.8174	0.64884	0.57043	0.43677	0.33132	0.17513	0.061438	-0.018772	-0.16405	-0.25244	-0.47339	25.547
2004.6	-0.92822	-0.94605	-0.92907	-0.95754	-1.0334	-0.9766	-0.94783	-0.93754	-0.91253	-0.92744	-0.90016	-0.89981	-0.84875	-0.89481	-0.82476	-0.82745	-1.7649	-0.8532	-2.5391	0.13873	1.0998	1.0819	0.94764	0.86941	0.8216	0.65314	0.57342	0.43705	0.32826	0.17129	0.053267	-0.028279	-0.16982	-0.26496	-0.48371	25.572
2006.6	-0.90865	-0.93838	-0.93607	-0.96239	-1.0319	-0.98401	-0.95009	-0.94409	-0.93178	-0.94898	-0.91032	-0.90309	-0.84873	-0.89272	-0.82033	-0.80825	-1.724	-0.8215	-2.4712	0.12296	1.0914	1.0769	0.94082	0.8598	0.81157	0.64217	0.56274	0.42759	0.31941	0.16368	0.052933	-0.02853	-0.16797	-0.25568	-0.47041	25.601
2005.2	-0.92537	-0.93985	-0.94781	-0.97308	-1.0534	-1.0025	-0.97455	-0.96636	-0.9551	-0.96712	-0.91093	-0.88945	-0.84595	-0.86943	-0.80285	-0.8255	-1.6917	-0.85572	-2.4916	0.10844	1.0908	1.0799	0.94481	0.86602	0.81797	0.64902	0.56873	0.43239	0.32247	0.16321	0.046523	-0.034147	-0.17843	-0.2736	-0.48136	25.64
2001.2	-0.90261	-0.90973	-0.94442	-0.96975	-1.0467	-0.99139	-0.95458	-0.95247	-0.9267	-0.93568	-0.87438	-0.86016	-0.82251	-0.88076	-0.84662	-0.82047	-1.7343	-0.84057	-2.5433	0.096124	1.0913	1.0742	0.93747	0.85872	0.81179	0.64334	0.56425	0.42846	0.32055	0.16555	0.053919	-0.027765	-0.16758	-0.26117	-0.47293	25.689
1999.2	-0.96302	-0.95113	-0.98306	-1.0025	-1.0582	-0.99872	-0.94909	-0.92922	-0.88463	-0.89067	-0.85989	-0.86608	-0.83089	-0.87566	-0.85592	-0.8632	-1.7556	-0.89208	-2.5771	0.098313	1.1112	1.0926	0.95945	0.88194	0.83417	0.66692	0.58933	0.45264	0.34424	0.18582	0.068029	-0.020213	-0.16438	-0.26652	-0.48815	25.738
1999.2	-0.97832	-0.95619	-0.98731	-1.0052	-1.0519	-0.98239	-0.93037	-0.89833	-0.87451	-0.88817	-0.86331	-0.85683	-0.83929	-0.91519	-0.88606	-0.8498	-1.7248	-0.8555	-2.5865	0.11191	1.105	1.0898	0.95328	0.87232	0.82325	0.65182	0.57271	0.43709	0.32886	0.1706	0.058752	-0.023582	-0.16579	-0.27189	-0.48282	25.777
2001.9	-0.98634	-0.981	-1.0157	-1.0012	-1.0521	-0.98264	-0.93169	-0.89295	-0.88175	-0.89365	-0.87323	-0.89766	-0.86749	-0.88644	-0.81865	-0.81518	-1.6358	-0.83467	-2.4957	0.11698	1.1122	1.0937	0.95816	0.87849	0.82913	0.65877	0.58066	0.44215	0.33525	0.17783	0.060075	-0.022429	-0.17089	-0.27914	-0.49282	25.786
2007.3	-0.99724	-1.0204	-1.0172	-1.0085	-1.0451	-0.97371	-0.92919	-0.89554	-0.88023	-0.89957	-0.88195	-0.86678	-0.82504	-0.87094	-0.83927	-0.818	-1.7262	-0.84645	-2.5357	0.12708	1.1095	1.0882	0.95364	0.87472	0.82523	0.65421	0.5763	0.43646	0.3264	0.16791	0.050116	-0.036629	-0.18328	-0.28965	-0.51243	25.84
2005.2	-1.0126	-1.0323	-1.0124	-1.0027	-1.0268	-0.96734	-0.9179	-0.91059	-0.90718	-0.92463	-0.86666	-0.85508	-0.82336	-0.8766	-0.81487	-0.82049	-1.7475	-0.83888	-2.5475	0.11574	1.1053	1.0801	0.94341	0.86291	0.81435	0.64261	0.56593	0.42647	0.32048	0.16121	0.045121	-0.043943	-0.19158	-0.29784	-0.51639	25.889
2000.5	-1.021	-1.0626	-1.0344	-0.99498	-1.0015	-0.96541	-0.93232	-0.93527	-0.91353	-0.90844	-0.8431	-0.84449	-0.81608	-0.88345	-0.8963	-0.86262	-1.844	-0.89148	-2.5723	0.097202	1.1023	1.081	0.94591	0.86693	0.81962	0.64524	0.56923	0.42917	0.3218	0.16245	0.043824	-0.047975	-0.19483	-0.30419	-0.52858	25.938
1995.1	-0.99648	-1.0316	-1.035	-0.99766	-0.99793	-0.96327	-0.9549	-0.92692	-0.87459	-0.86987	-0.82056	-0.83076	-0.84014	-0.90744	-0.90597	-0.87335	-1.7283	-0.88543	-2.5636	0.10585	1.1135	1.089	0.95184	0.87012	0.81987	0.64642	0.56766	0.42636	0.31467	0.15454	0.036055	-0.054293	-0.2021	-0.31096	-0.53063	25.972
1993.8	-0.97159	-0.98752	-1.0118	-0.99568	-0.98969	-0.97131	-0.94583	-0.90159	-0.86081	-0.86962	-0.85537	-0.87516	-0.85502	-0.90325	-0.83768	-0.84705	-1.7295	-0.86063	-2.5622	0.12165	1.1094	1.0905	0.9522	0.87156	0.82267	0.64994	0.57059	0.43317	0.32317	0.16473	0.047917	-0.038284	-0.18621	-0.29643	-0.51495	25.992
1996.5	-0.96432	-0.97859	-0.99289	-1.0039	-1.0041	-0.97316	-0.93033	-0.8987	-0.87316	-0.89271	-0.86533	-0.86051	-0.82949	-0.88644	-0.88484	-0.82744	-1.7468	-0.85383	-2.5056	0.13824	1.1124	1.0877	0.94923	0.86755	0.81904	0.64626	0.56756	0.42862	0.31931	0.15962	0.044193	-0.040481	-0.18511	-0.28641	-0.50892	26.04
2002.5	-0.96989	-0.98404	-0.97028	-1.0146	-1.0245	-0.95918	-0.91333	-0.90932	-0.89156	-0.89585	-0.83799	-0.84028	-0.82782	-0.88017	-0.8268	-0.80988	-1.7023	-0.82596	-2.4793	0.13052	1.1063	1.0841	0.94468	0.86407	0.81516	0.64431	0.56697	0.42874	0.31863	0.15885	0.040691	-0.043442	-0.19351	-0.2909	-0.50957	26.099
2002.5	-0.94188	-0.95795	-0.97717	-1.0024	-1.0277	-0.96601	-0.93332	-0.93349	-0.88735	-0.88834	-0.84737	-0.86042	-0.8186	-0.85386	-0.81236	-0.81992	-1.7387	-0.84563	-2.4762	0.13052	1.1054	1.0793	0.94132	0.86153	0.81321	0.64375	0.56528	0.42958	0.32034	0.16458	0.045182	-0.038677	-0.18371	-0.27905	-0.49767	26.133
1996.5	-0.96858	-0.98027	-0.99608	-0.98584	-1.0298	-0.98846	-0.94261	-0.93131	-0.87738	-0.87431	-0.82514	-0.82094	-0.78579	-0.86365	-0.84017	-0.82073	-1.7019	-0.83974	-2.5056	0.14976	1.1091	1.0874	0.94671	0.86641	0.81848	0.64934	0.56869	0.43089	0.32217	0.16278	0.045601	-0.040481	-0.18567	-0.28131	-0.5064	26.167
1991.1	-0.95839	-0.98462	-0.99291	-0.98585	-1.0105	-0.99907	-0.94127	-0.91958	-0.87467	-0.8666	-0.81794	-0.82991	-0.81994	-0.85636	-0.78798	-0.80444	-1.729	-0.82506	-2.4685	0.14492	1.1095	1.0892	0.94701	0.86535	0.81647	0.64492	0.56429	0.42723	0.31703	0.15659	0.04262	-0.040591	-0.18364	-0.27725	-0.49486	26.202
1985.7	-0.9473	-0.9805	-0.99561	-0.99546	-1.0064	-0.98322	-0.92823	-0.9019	-0.86346	-0.86811	-0.8322	-0.83132	-0.78076	-0.85869	-0.84473	-0.82856	-1.7647	-0.84997	-2.5098	0.13162	1.1151	1.0967	0.95551	0.87396	0.82574	0.65512	0.57489	0.43664	0.32736	0.16916	0.051508	-0.036461	-0.18019	-0.27544	-0.49399	26.245
1985.7	-0.94473	-0.97371	-0.97797	-0.99546	-0.98897	-0.94875	-0.91262	-0.8792	-0.85582	-0.85633	-0.80812	-0.83132	-0.82639	-0.87074	-0.79012	-0.79987	-1.6407	-0.82163	-2.4878	0.1432	1.1207	1.097	0.95692	0.87539	0.82517	0.65258	0.57347	0.43522	0.32621	0.16626	0.054622	-0.028265	-0.17341	-0.27032	-0.4902	26.304
1984.4	-0.95394	-1.0033	-1.0027	-1.0036	-1.0044	-0.95947	-0.91715	-0.88821	-0.85215	-0.86028	-0.8319	-0.83019	-0.78298	-0.83996	-0.80766	-0.78522	-1.5995	-0.81652	-2.4549	0.16648	1.1271	1.1076	0.96775	0.88795	0.84068	0.6688	0.58919	0.45061	0.34337	0.18345	0.06712	-0.019799	-0.16844	-0.2742	-0.50317	26.333
1985.7	-0.95329	-0.99578	-1.0116	-0.9976	-1.0174	-0.96253	-0.90548	-0.90106	-0.87874	-0.87737	-0.80297	-0.80253	-0.78414	-0.86471	-0.83138	-0.80493	-1.728	-0.82163	-2.4438	0.14426	1.1267	1.1088	0.96794	0.88678	0.83814	0.66497	0.58595	0.4466	0.33568	0.17754	0.060282	-0.023742	-0.16635	-0.26918	-0.49336	26.368
1985.7	-0.96099	-0.99323	-1.0213	-1.0179	-1.0353	-0.962	-0.92888	-0.91535	-0.86346	-0.85886	-0.81328	-0.83301	-0.82216	-0.85868	-0.80225	-0.80325	-1.6773	-0.83013	-2.4532	0.14742	1.1272	1.1051	0.96709	0.88792	0.84067	0.66779	0.59021	0.45144	0.3417	0.18043	0.062263	-0.027699	-0.17595	-0.27829	-0.49746	26.412
1984.4	-0.96336	-0.97607	-1.0139	-1.0111	-1.0287	-0.96	-0.9191	-0.89242	-0.86744	-0.88217	-0.84739	-0.83866	-0.79228	-0.88702	-0.85138	-0.82912	-1.6559	-0.85338	-2.5303	0.12434	1.1206	1.098	0.95729	0.87683	0.82827	0.65528	0.57642	0.43665	0.32959	0.16811	0.056641	-0.028284	-0.16957	-0.26851	-0.48453	26.451
1981.7	-0.96467	-0.98845	-1.011	-1.0167	-1.0327	-0.96928	-0.91188	-0.88689	-0.86352	-0.8623	-0.8003	-0.81944	-0.84416	-0.88823	-0.84037	-0.82687	-1.7683	-0.84034	-2.5684	0.11184	1.1258	1.1105	0.97019	0.88973	0.84182	0.67112	0.59425	0.45522	0.34729	0.18862	0.070898	-0.015011	-0.16357	-0.26545	-0.48265	26.49
1980.3	-0.97047	-0.97465	-0.9951	-1.0132	-1.0249	-0.95399	-0.88512	-0.85884	-0.8275	-0.83926	-0.83532	-0.86414	-0.8405	-0.86586	-0.83121	-0.82574	-1.7525	-0.8466	-2.4851	0.11403	1.1289	1.1141	0.9768	0.89576	0.84465	0.66989	0.59125	0.45124	0.3435	0.1844	0.070379	-0.013037	-0.15434	-0.24965	-0.46429	26.534
1980.3	-0.94216	-0.97636	-1.0133	-1.019	-1.0265	-0.94973	-0.87209	-0.84873	-0.84538	-0.86457	-0.84136	-0.83697	-0.79136	-0.85981	-0.84216	-0.81051	-1.6564	-0.82387	-2.5072	0.12248	1.1422	1.1231	0.98926	0.91003	0.8633	0.69191	0.61229	0.47151	0.36133	0.20006	0.076906	-0.01077	-0.15859	-0.25508	-0.46778	26.563
1981.7	-0.97238	-0.9859	-1.0217	-1.0397	-1.0369	-0.95387	-0.88127	-0.87931	-0.87032	-0.88253	-0.83906	-0.83895	-0.82299	-0.86285	-0.8501	-0.82856	-1.6666	-0.8517	-2.5054	0.11395	1.1295	1.1102	0.97642	0.89743	0.84973	0.67479	0.59568	0.45436	0.3447	0.18312	0.06239	-0.026056	-0.17065	-0.26488	-0.48423	26.626
1982.3	-0.96091	-0.97876	-1.0144	-1.0239	-1.0239	-0.93973	-0.89594	-0.89164	-0.87088	-0.88223	-0.84394	-0.83612	-0.79986	-0.9145	-0.85832	-0.84518	-1.6802	-0.86276	-2.5203	0.095984	1.1178	1.105	0.97015	0.89114	0.84323	0.67174	0.59235	0.45192	0.34027	0.18161	0.062369	-0.027463	-0.16776	-0.26536	-0.48186	26.665
1979.6	-0.93561	-0.95199	-0.99812	-1.0146	-1.0116	-0.95537	-0.91998	-0.8996	-0.86185	-0.86402	-0.82353	-0.85764	-0.85011	-0.88793	-0.86436	-0.82433	-1.7729	-0.83836	-2.5301	0.084496	1.1111	1.0981	0.96382	0.88349	0.8359	0.66503	0.5849	0.44854	0.33728	0.17634	0.061886	-0.020129	-0.16771	-0.26344	-0.48124	26.709
1974.9	-0.94903	-0.97134	-0.99136	-1.0106	-1.0277	-0.96299	-0.92806	-0.89161	-0.84854	-0.85931	-0.84884	-0.8699	-0.83174	-0.86337	-0.82249	-0.81781	-1.6298	-0.83751	-2.5171	0.10799	1.1149	1.1032	0.96981	0.89305	0.84582	0.67596	0.59657	0.45791	0.35049	0.18723	0.071424	-0.013073	-0.16101	-0.26092	-0.47985	26.768
1971.6	-0.96616	-0.98069	-1.014	-1.0182	-1.0369	-0.97051	-0.92441	-0.89059	-0.87564	-0.89891	-0.86674	-0.85945	-0.81529	-0.8697	-0.8459	-0.843	-1.749	-0.86462	-2.5499	0.097569	1.1219	1.1096	0.97659	0.8983	0.85068	0.68052	0.59844	0.45984	0.34935	0.18726	0.067555	-0.022205	-0.16982	-0.26853	-0.49021	26.783
