801.42	0.11223	0.13318	0.014863	-0.10588	-0.21744	-0.24816	-0.29566	-0.31407	-0.33371	-0.35972	-0.45491	-0.52337	-0.61943	-0.63348	-0.49333	-0.16408	0.15712	0.39729	0.6766	0.34104	0.12518	0.0066901	-0.015923	-0.039772	-0.058583	-0.086867	-0.10674	-0.11916	-0.13219	-0.12806	-0.10258	-0.048721	0.03945	0.14987	0.11328	0.48829
801.61	0.11338	0.13315	0.019105	-0.10056	-0.21112	-0.24495	-0.2893	-0.30568	-0.32734	-0.34572	-0.44537	-0.50813	-0.60532	-0.61354	-0.47073	-0.1409	0.17541	0.41477	0.6869	0.31684	0.11255	-0.0025099	-0.022623	-0.047377	-0.065259	-0.094363	-0.1126	-0.12505	-0.13728	-0.13233	-0.10592	-0.050391	0.034406	0.15237	0.11157	0.41505
801.42	0.10632	0.13435	0.01274	-0.10694	-0.22058	-0.25026	-0.29461	-0.31303	-0.33056	-0.3516	-0.44901	-0.51174	-0.60662	-0.61135	-0.46241	-0.12621	0.19116	0.43596	0.69403	0.27669	0.097453	-0.018396	-0.034362	-0.05754	-0.073644	-0.10107	-0.11766	-0.13015	-0.13987	-0.13322	-0.10595	-0.05124	0.030217	0.15072	0.11244	0.3418
801.8	0.10981	0.13779	0.014856	-0.10265	-0.21629	-0.24174	-0.29342	-0.30872	-0.32621	-0.34679	-0.44055	-0.5022	-0.59935	-0.59826	-0.44252	-0.098819	0.21201	0.45332	0.71113	0.25083	0.086491	-0.028416	-0.041884	-0.062588	-0.079465	-0.10603	-0.12013	-0.13431	-0.14321	-0.13315	-0.1059	-0.050375	0.029363	0.15234	0.1183	0.26856
801.99	0.11451	0.14126	0.020157	-0.099454	-0.20997	-0.23327	-0.28497	-0.30241	-0.3146	-0.34439	-0.4275	-0.48697	-0.58757	-0.58066	-0.42416	-0.081979	0.23028	0.46727	0.71445	0.22506	0.079756	-0.036764	-0.04941	-0.068491	-0.083626	-0.11352	-0.12514	-0.13935	-0.14573	-0.13656	-0.10672	-0.051204	0.034388	0.15061	0.11996	0.20508
802.19	0.1192	0.14589	0.024395	-0.095198	-0.20784	-0.22902	-0.28071	-0.29403	-0.31033	-0.33735	-0.41915	-0.47755	-0.57696	-0.56889	-0.4058	-0.058841	0.24853	0.49175	0.72821	0.2009	0.07302	-0.040932	-0.051075	-0.069321	-0.082769	-0.11349	-0.12259	-0.13678	-0.14229	-0.13137	-0.10081	-0.045316	0.041928	0.16242	0.12078	0.12207
802.19	0.11448	0.14239	0.018031	-0.098371	-0.20992	-0.23007	-0.28281	-0.29403	-0.31347	-0.33967	-0.4168	-0.47407	-0.57347	-0.55958	-0.39036	-0.035724	0.27469	0.50931	0.74563	0.15589	0.051198	-0.057641	-0.065308	-0.082848	-0.095311	-0.12517	-0.13434	-0.14691	-0.15081	-0.14082	-0.10669	-0.056228	0.043604	0.15903	0.11655	0.048829
802.38	0.11445	0.14119	0.011664	-0.10364	-0.21509	-0.23106	-0.28274	-0.29396	-0.30816	-0.34422	-0.40964	-0.46234	-0.56287	-0.54316	-0.3664	-0.014706	0.30078	0.53025	0.74894	0.1189	0.038599	-0.06932	-0.073663	-0.087898	-0.096961	-0.12848	-0.13515	-0.14941	-0.15163	-0.13993	-0.10666	-0.057054	0.039403	0.15984	0.1199	-0.03418
802.57	0.11443	0.13765	0.012722	-0.10361	-0.21295	-0.23101	-0.28581	-0.29285	-0.31228	-0.33719	-0.40836	-0.46223	-0.55808	-0.5349	-0.35368	0.0084039	0.3164	0.5512	0.76269	0.081927	0.02349	-0.079324	-0.082015	-0.094637	-0.10362	-0.13595	-0.14183	-0.15528	-0.15925	-0.1459	-0.11419	-0.061233	0.032688	0.15642	0.11903	-0.087892
802.76	0.11322	0.14695	0.019078	-0.096186	-0.20768	-0.2215	-0.27423	-0.28551	-0.29858	-0.33364	-0.39415	-0.44818	-0.54168	-0.515	-0.32974	0.0399	0.34247	0.57914	0.77992	0.030515	0.0058698	-0.090991	-0.091197	-0.099683	-0.10861	-0.13592	-0.1418	-0.1544	-0.15326	-0.14243	-0.10745	-0.05367	0.041898	0.15976	0.12322	-0.13672
802.76	0.11204	0.14345	0.016958	-0.10042	-0.20977	-0.22675	-0.27423	-0.28136	-0.29649	-0.33016	-0.38826	-0.4389	-0.52657	-0.49524	-0.30448	0.069299	0.38168	0.6002	0.80081	1.716e-006	-0.0033549	-0.093496	-0.088688	-0.097995	-0.10527	-0.13175	-0.1376	-0.14934	-0.1507	-0.13986	-0.10745	-0.052832	0.047762	0.15807	0.11647	-0.19532
803.14	0.11906	0.14688	0.019069	-0.099313	-0.20967	-0.22665	-0.2741	-0.28122	-0.2953	-0.32421	-0.38455	-0.43521	-0.51586	-0.48455	-0.28611	0.096556	0.40763	0.62447	0.81783	-0.061	-0.03018	-0.1068	-0.10036	-0.10639	-0.11357	-0.13419	-0.14341	-0.15095	-0.15233	-0.13808	-0.10405	-0.048617	0.051929	0.16053	0.12232	-0.26368
803.34	0.11196	0.13869	0.011651	-0.10563	-0.21692	-0.23393	-0.27822	-0.28531	-0.29732	-0.33108	-0.38563	-0.43858	-0.51225	-0.47514	-0.27342	0.10912	0.43104	0.64186	0.83851	-0.10592	-0.052802	-0.11845	-0.10953	-0.11312	-0.12106	-0.13999	-0.15092	-0.15598	-0.1591	-0.14834	-0.11325	-0.061174	0.04773	0.1512	0.11554	-0.30762
803.34	0.11549	0.13985	0.01271	-0.10563	-0.21692	-0.23918	-0.27926	-0.28531	-0.29837	-0.33108	-0.38563	-0.43742	-0.5076	-0.46701	-0.258	0.12591	0.44933	0.65238	0.84895	-0.14925	-0.072078	-0.12763	-0.11622	-0.11818	-0.12356	-0.13832	-0.15008	-0.15513	-0.15655	-0.14491	-0.11073	-0.0595	0.051915	0.15205	0.11217	-0.35157
803.14	0.12141	0.15038	0.021188	-0.097196	-0.20446	-0.22979	-0.26573	-0.27396	-0.28482	-0.31727	-0.37396	-0.4236	-0.4903	-0.44853	-0.24123	0.14273	0.4625	0.66306	0.85611	-0.16534	-0.076288	-0.12849	-0.11624	-0.11652	-0.12359	-0.13586	-0.14676	-0.15011	-0.15148	-0.13808	-0.10404	-0.048617	0.062816	0.158	0.11979	-0.38575
803.53	0.119	0.14448	0.01906	-0.096094	-0.20227	-0.22339	-0.26247	-0.26761	-0.2805	-0.30785	-0.36438	-0.41296	-0.47613	-0.43205	-0.22429	0.16574	0.48579	0.68379	0.8731	-0.18933	-0.082953	-0.1301	-0.11702	-0.11731	-0.12186	-0.13412	-0.14921	-0.15088	-0.15311	-0.14144	-0.10735	-0.046079	0.058599	0.15792	0.1172	-0.42481
803.53	0.11311	0.14215	0.016942	-0.1056	-0.21374	-0.23493	-0.27083	-0.27902	-0.28678	-0.31943	-0.36909	-0.41644	-0.47729	-0.42857	-0.21448	0.17414	0.49101	0.6908	0.8731	-0.22142	-0.094685	-0.13594	-0.12204	-0.12069	-0.1252	-0.13663	-0.15005	-0.15257	-0.15566	-0.1423	-0.10735	-0.05027	0.057762	0.15201	0.1172	-0.45899
803.72	0.1119	0.13862	0.013762	-0.11085	-0.21682	-0.24116	-0.27704	-0.28414	-0.29823	-0.32745	-0.37605	-0.42214	-0.48066	-0.43079	-0.21583	0.1699	0.48828	0.68012	0.85897	-0.22778	-0.10388	-0.14591	-0.12786	-0.12657	-0.13101	-0.14159	-0.15336	-0.15506	-0.15648	-0.14226	-0.109	-0.051094	0.052727	0.15197	0.11549	-0.48829
804.1	0.12245	0.1502	0.020104	-0.097082	-0.21046	-0.22113	-0.26437	-0.27156	-0.28971	-0.31689	-0.3606	-0.40687	-0.47231	-0.41898	-0.20172	0.18868	0.50632	0.70082	0.87247	-0.25333	-0.11053	-0.14918	-0.12947	-0.12651	-0.12928	-0.14069	-0.14994	-0.15077	-0.15045	-0.13534	-0.10057	-0.044374	0.062742	0.16963	0.12554	-0.50294
803.72	0.11662	0.14328	0.013762	-0.10135	-0.21265	-0.23173	-0.27077	-0.27999	-0.29509	-0.32282	-0.3643	-0.40938	-0.47486	-0.41801	-0.19341	0.19507	0.51701	0.70466	0.87288	-0.27109	-0.11309	-0.15008	-0.12953	-0.12319	-0.126	-0.13742	-0.14331	-0.14916	-0.14797	-0.13369	-0.099776	-0.038529	0.058587	0.15873	0.11718	-0.51759
804.1	0.12009	0.14438	0.01693	-0.10236	-0.20734	-0.22323	-0.26541	-0.26638	-0.29704	-0.31226	-0.35472	-0.39528	-0.46302	-0.40389	-0.1737	0.21594	0.53502	0.72184	0.87942	-0.28539	-0.11387	-0.15084	-0.12947	-0.12313	-0.12594	-0.13986	-0.14324	-0.14993	-0.1496	-0.13363	-0.09973	-0.03516	0.064414	0.16372	0.1247	-0.53712
804.68	0.12001	0.1466	0.014803	-0.1044	-0.21552	-0.22517	-0.27253	-0.27966	-0.29996	-0.32013	-0.35799	-0.40079	-0.46849	-0.40824	-0.17358	0.22207	0.53464	0.71783	0.88227	-0.31082	-0.12132	-0.1574	-0.13439	-0.12726	-0.12752	-0.14392	-0.14481	-0.1473	-0.15034	-0.13268	-0.097984	-0.027608	0.063533	0.16276	0.12714	-0.55177
804.87	0.11763	0.14773	0.012685	-0.10542	-0.2113	-0.22616	-0.26829	-0.27648	-0.30093	-0.31774	-0.35908	-0.39953	-0.46954	-0.41046	-0.17074	0.21574	0.53452	0.71766	0.87511	-0.31395	-0.12297	-0.16152	-0.13853	-0.1306	-0.13083	-0.14554	-0.14729	-0.15399	-0.14776	-0.13265	-0.099635	-0.019237	0.055996	0.16609	0.12543	-0.5713
804.49	0.12239	0.15129	0.016922	-0.1002	-0.20932	-0.22627	-0.27155	-0.28179	-0.30003	-0.31674	-0.35925	-0.39856	-0.46976	-0.40718	-0.16942	0.22003	0.53738	0.725	0.879	-0.32532	-0.12889	-0.1641	-0.14277	-0.13319	-0.13255	-0.14894	-0.14652	-0.15743	-0.14783	-0.13357	-0.098844	-0.022594	0.05435	0.16701	0.13138	-0.59083
805.06	0.11995	0.15002	0.015853	-0.10013	-0.21125	-0.22192	-0.2651	-0.27434	-0.2946	-0.31189	-0.35313	-0.39249	-0.46363	-0.40109	-0.1609	0.23244	0.55003	0.73498	0.88532	-0.3363	-0.12879	-0.16398	-0.141	-0.13225	-0.13079	-0.14717	-0.14809	-0.15059	-0.15027	-0.13347	-0.10128	-0.028431	0.053474	0.1669	0.12624	-0.59571
804.87	0.11527	0.14308	0.0095141	-0.10437	-0.21443	-0.22511	-0.27247	-0.27752	-0.29989	-0.31543	-0.35673	-0.39606	-0.46143	-0.39887	-0.15814	0.23878	0.55798	0.73866	0.889	-0.3588	-0.13803	-0.16818	-0.1452	-0.13565	-0.13583	-0.15054	-0.15147	-0.15568	-0.1537	-0.13607	-0.10633	-0.027603	0.050146	0.1585	0.11869	-0.60548
805.25	0.11287	0.14185	0.0095096	-0.10748	-0.21745	-0.22814	-0.26817	-0.28049	-0.30079	-0.31528	-0.35774	-0.39818	-0.4612	-0.39868	-0.16366	0.23238	0.5499	0.73481	0.88511	-0.35703	-0.14298	-0.1706	-0.1493	-0.14064	-0.14159	-0.15379	-0.15809	-0.16317	-0.15872	-0.14371	-0.11047	-0.034276	0.04845	0.15758	0.11779	-0.62501
805.64	0.10224	0.13132	0	-0.11691	-0.22566	-0.24268	-0.28055	-0.29174	-0.31004	-0.32437	-0.36695	-0.40725	-0.46678	-0.40544	-0.17477	0.22181	0.54182	0.72397	0.88469	-0.35526	-0.14625	-0.17551	-0.15424	-0.14394	-0.14485	-0.15621	-0.15801	-0.16478	-0.15865	-0.14449	-0.11125	-0.046794	0.043417	0.15246	0.11101	-0.62501
805.44	0.11519	0.13949	0.01162	-0.10956	-0.21324	-0.23437	-0.27332	-0.2887	-0.30594	-0.32098	-0.36586	-0.4085	-0.46573	-0.40669	-0.17201	0.21977	0.53674	0.72764	0.87796	-0.36175	-0.15465	-0.17805	-0.15677	-0.14819	-0.14739	-0.15625	-0.16474	-0.16229	-0.16208	-0.14281	-0.11128	-0.035105	0.047603	0.15418	0.1186	-0.63477
805.25	0.10699	0.13138	0.0042265	-0.1117	-0.21537	-0.23442	-0.26816	-0.28153	-0.30183	-0.31413	-0.35891	-0.40166	-0.45657	-0.3952	-0.16506	0.23238	0.54208	0.72781	0.88511	-0.37304	-0.15468	-0.17809	-0.15681	-0.14907	-0.15075	-0.15711	-0.16729	-0.16486	-0.16891	-0.14969	-0.118	-0.04347	0.038425	0.13989	0.10686	-0.63966
805.25	0.10229	0.12906	0.0021132	-0.11591	-0.21953	-0.23756	-0.27234	-0.28152	-0.30184	-0.31528	-0.35656	-0.40165	-0.45309	-0.39172	-0.15947	0.24075	0.55251	0.73481	0.88858	-0.38905	-0.16054	-0.18225	-0.16181	-0.15412	-0.15825	-0.16626	-0.17565	-0.17158	-0.1757	-0.16338	-0.1272	-0.049325	0.031745	0.13652	0.095073	-0.64454
806.02	0.10806	0.13358	0.0073893	-0.11264	-0.2162	-0.23734	-0.27521	-0.28332	-0.30051	-0.31613	-0.36091	-0.40243	-0.45382	-0.39135	-0.1649	0.23843	0.54938	0.73411	0.89467	-0.39828	-0.16706	-0.18623	-0.16249	-0.1565	-0.15394	-0.16278	-0.17465	-0.16974	-0.17468	-0.15981	-0.12457	-0.039256	0.035052	0.13639	0.099186	-0.63477
805.83	0.10926	0.13594	0.0052793	-0.11267	-0.22041	-0.23635	-0.27006	-0.28236	-0.29745	-0.3139	-0.35866	-0.40137	-0.45393	-0.39144	-0.16494	0.23849	0.55211	0.74128	0.89142	-0.41277	-0.17379	-0.1921	-0.17004	-0.16158	-0.16313	-0.16697	-0.1772	-0.17735	-0.17388	-0.16155	-0.12711	-0.037594	0.035894	0.13726	0.10089	-0.64454
806.02	0.10571	0.13474	0.0073893	-0.1158	-0.2214	-0.24047	-0.27625	-0.28539	-0.30572	-0.3219	-0.36326	-0.40474	-0.45961	-0.39482	-0.15931	0.24262	0.55719	0.73761	0.88774	-0.41427	-0.17208	-0.19039	-0.1675	-0.15818	-0.15727	-0.16444	-0.16964	-0.17142	-0.16959	-0.15468	-0.12458	-0.038421	0.035051	0.13639	0.098347	-0.63966
806.21	0.10569	0.13471	0.0052768	-0.11262	-0.22031	-0.2331	-0.27619	-0.28222	-0.30043	-0.31491	-0.35849	-0.39655	-0.45718	-0.39357	-0.15509	0.24674	0.55445	0.74093	0.88406	-0.42857	-0.18122	-0.20115	-0.17828	-0.16739	-0.16804	-0.17769	-0.18213	-0.18146	-0.17888	-0.15806	-0.12538	-0.042586	0.034208	0.13888	0.10169	-0.62989
806.21	0.10686	0.13239	0.0052768	-0.11051	-0.22135	-0.23415	-0.27306	-0.28222	-0.30252	-0.31721	-0.35848	-0.3954	-0.45487	-0.38547	-0.14391	0.26138	0.57528	0.75491	0.89793	-0.44776	-0.18122	-0.19866	-0.17329	-0.16319	-0.16139	-0.16855	-0.17461	-0.1781	-0.1738	-0.15208	-0.1212	-0.042586	0.031707	0.14057	0.10841	-0.63966
806.59	0.10329	0.13581	0.0052743	-0.11362	-0.2202	-0.22881	-0.2698	-0.27899	-0.29612	-0.31245	-0.35363	-0.38828	-0.4535	-0.38297	-0.13406	0.26962	0.58281	0.75804	0.89403	-0.47791	-0.19282	-0.20937	-0.1807	-0.169	-0.16713	-0.1776	-0.1762	-0.18558	-0.17541	-0.15713	-0.12532	-0.045904	0.025019	0.13797	0.105	-0.64454
806.59	0.10799	0.14045	0.0031646	-0.11151	-0.2202	-0.23299	-0.27814	-0.28519	-0.30655	-0.31706	-0.35597	-0.39175	-0.45581	-0.38413	-0.12987	0.2717	0.58281	0.76153	0.89403	-0.49549	-0.19616	-0.21435	-0.18486	-0.17236	-0.17046	-0.17843	-0.18037	-0.18222	-0.18134	-0.15884	-0.12532	-0.0434	0.023351	0.14134	0.105	-0.63966
806.98	0.10676	0.13806	0	-0.11146	-0.22113	-0.2287	-0.27488	-0.28299	-0.30223	-0.31461	-0.35346	-0.38694	-0.45212	-0.38163	-0.13121	0.2674	0.57733	0.75768	0.88322	-0.48408	-0.19857	-0.21591	-0.1881	-0.17312	-0.16955	-0.18249	-0.17778	-0.18465	-0.17702	-0.14937	-0.12359	-0.036703	0.021673	0.13539	0.10327	-0.62989
806.98	0.09972	0.12762	-9.9468e-011	-0.11777	-0.22217	-0.23183	-0.27696	-0.27989	-0.30536	-0.31576	-0.3558	-0.38809	-0.45328	-0.38048	-0.12144	0.27993	0.59294	0.76466	0.89707	-0.51124	-0.20942	-0.22255	-0.19393	-0.179	-0.17287	-0.18664	-0.18947	-0.1922	-0.18464	-0.169	-0.1286	-0.045884	0.018339	0.12614	0.091512	-0.64454
806.78	0.10092	0.12998	0	-0.11569	-0.22327	-0.23189	-0.27286	-0.28202	-0.30022	-0.31122	-0.34887	-0.38241	-0.44298	-0.36785	-0.10611	0.29463	0.60608	0.77183	0.89729	-0.54172	-0.22199	-0.22842	-0.20064	-0.18577	-0.17873	-0.19001	-0.19202	-0.19309	-0.18977	-0.17161	-0.13281	-0.049232	0.010838	0.12364	0.088177	-0.66407
807.36	0.10436	0.12872	0.0021077	-0.11561	-0.22207	-0.23381	-0.27267	-0.28079	-0.30001	-0.31215	-0.35095	-0.38791	-0.44035	-0.36527	-0.10743	0.29233	0.60045	0.77128	0.89665	-0.55091	-0.22683	-0.22909	-0.20216	-0.18647	-0.18192	-0.1907	-0.18938	-0.19546	-0.18963	-0.16978	-0.13104	-0.04753	0.018331	0.12272	0.086435	-0.65919
807.17	0.10087	0.12643	-0.0042164	-0.12299	-0.22731	-0.23909	-0.27898	-0.28602	-0.30112	-0.31453	-0.35221	-0.388	-0.43699	-0.36536	-0.10466	0.28822	0.60839	0.76448	0.89686	-0.53986	-0.22939	-0.22914	-0.2022	-0.18568	-0.18197	-0.18577	-0.18859	-0.19216	-0.18798	-0.17067	-0.13358	-0.053377	0.0175	0.12274	0.081419	-0.65431
807.36	0.10671	0.13336	0.0021077	-0.11771	-0.22311	-0.23903	-0.27891	-0.28698	-0.30209	-0.31561	-0.35446	-0.39022	-0.4392	-0.36643	-0.11022	0.29024	0.61085	0.77128	0.90011	-0.56369	-0.24184	-0.23489	-0.20632	-0.18983	-0.18359	-0.19153	-0.19355	-0.19547	-0.19471	-0.17404	-0.13772	-0.048361	0.014995	0.12188	0.090634	-0.66407
807.55	0.099651	0.12521	0	-0.11873	-0.21579	-0.23271	-0.26532	-0.27969	-0.28744	-0.30402	-0.34269	-0.38204	-0.42638	-0.35594	-0.097637	0.30479	0.6185	0.77459	0.90682	-0.58112	-0.25179	-0.24148	-0.21458	-0.19903	-0.19102	-0.19894	-0.20018	-0.19458	-0.1972	-0.17741	-0.14436	-0.054185	0.01083	0.1168	0.083059	-0.66895
807.93	0.10195	0.12979	-0.0010531	-0.11553	-0.21984	-0.23782	-0.26727	-0.28162	-0.29355	-0.30733	-0.34603	-0.38302	-0.42618	-0.34884	-0.092015	0.30881	0.63119	0.78817	0.91676	-0.59839	-0.25667	-0.24136	-0.21282	-0.19725	-0.18512	-0.18973	-0.19674	-0.19365	-0.19288	-0.17307	-0.14013	-0.055828	0.011656	0.11423	0.083022	-0.67872
807.74	0.10314	0.12403	0.0031601	-0.11661	-0.21574	-0.23057	-0.26734	-0.2693	-0.28633	-0.29819	-0.33793	-0.37157	-0.41357	-0.33737	-0.078094	0.3235	0.64174	0.79184	0.92044	-0.62567	-0.26674	-0.24889	-0.21952	-0.20234	-0.19513	-0.19144	-0.2043	-0.20208	-0.19546	-0.18164	-0.14683	-0.061674	0.0099924	0.11257	0.079685	-0.69337
807.74	0.1008	0.13214	0.0021067	-0.11661	-0.21781	-0.2337	-0.26942	-0.27343	-0.28945	-0.30049	-0.34027	-0.37272	-0.41357	-0.33159	-0.062751	0.33811	0.64694	0.79533	0.91352	-0.656	-0.2759	-0.25055	-0.21786	-0.19814	-0.1918	-0.19061	-0.19262	-0.19538	-0.19547	-0.17311	-0.14266	-0.060842	0.014158	0.11593	0.080523	-0.70802
807.74	0.10197	0.13098	0.0031601	-0.1145	-0.21678	-0.23474	-0.26734	-0.28066	-0.28945	-0.30279	-0.3391	-0.37388	-0.41126	-0.33043	-0.057175	0.34645	0.66252	0.80231	0.9239	-0.71026	-0.29758	-0.26714	-0.22867	-0.20654	-0.19596	-0.20387	-0.20513	-0.20124	-0.20054	-0.17226	-0.14517	-0.057506	0.013325	0.11929	0.087234	-0.70802
808.32	0.10893	0.13899	0.0073683	-0.10707	-0.21144	-0.22311	-0.26091	-0.27118	-0.28196	-0.29568	-0.32951	-0.36439	-0.40866	-0.32443	-0.048772	0.35664	0.67244	0.8122	0.92324	-0.72252	-0.30153	-0.27607	-0.231	-0.20471	-0.19167	-0.20041	-0.20499	-0.20194	-0.19786	-0.17639	-0.13839	-0.057467	0.01165	0.11837	0.087172	-0.70313
808.32	0.10893	0.13552	0.0073683	-0.10812	-0.21144	-0.21998	-0.26091	-0.26911	-0.27468	-0.28647	-0.32016	-0.35286	-0.39827	-0.31404	-0.039017	0.36707	0.68542	0.82265	0.93362	-0.73847	-0.29653	-0.27275	-0.22684	-0.20051	-0.18586	-0.19875	-0.19915	-0.20026	-0.19194	-0.17298	-0.13256	-0.0583	0.010818	0.12341	0.089685	-0.73243
808.7	0.10536	0.13661	0.0052606	-0.10912	-0.21134	-0.22196	-0.25975	-0.26899	-0.27767	-0.29094	-0.32234	-0.35384	-0.4027	-0.31735	-0.038998	0.3648	0.67472	0.82226	0.91935	-0.75406	-0.30555	-0.28257	-0.23587	-0.20881	-0.19738	-0.20777	-0.20822	-0.20938	-0.20368	-0.17631	-0.14083	-0.061601	0.0049894	0.11412	0.085453	-0.73732
808.7	0.10653	0.13545	0.0031563	-0.11122	-0.21549	-0.22717	-0.26286	-0.27105	-0.28287	-0.29324	-0.32585	-0.35615	-0.40616	-0.31966	-0.038998	0.3648	0.67212	0.82226	0.91244	-0.77	-0.30555	-0.28423	-0.2367	-0.21216	-0.18577	-0.21438	-0.20489	-0.21022	-0.20115	-0.17716	-0.13999	-0.053276	0.010811	0.11664	0.087131	-0.7422
808.89	0.11236	0.14121	0.0063112	-0.107	-0.21336	-0.21878	-0.268	-0.27304	-0.28488	-0.29547	-0.32927	-0.35491	-0.40837	-0.32073	-0.037598	0.36263	0.67196	0.80814	0.90531	-0.76663	-0.30964	-0.29079	-0.23831	-0.2096	-0.1907	-0.20523	-0.2065	-0.20347	-0.2011	-0.17627	-0.13579	-0.059924	0.010814	0.11913	0.092971	-0.75685
809.28	0.10529	0.13998	0.0094623	-0.10695	-0.21223	-0.21451	-0.25645	-0.26674	-0.27435	-0.28383	-0.31628	-0.34438	-0.39434	-0.3079	-0.022269	0.37913	0.6872	0.82865	0.91179	-0.79494	-0.31532	-0.28899	-0.23653	-0.21285	-0.18315	-0.20597	-0.19892	-0.20839	-0.19763	-0.17533	-0.13573	-0.059894	0.012468	0.11907	0.091254	-0.7715
809.08	0.10531	0.13539	0.0063097	-0.11012	-0.21227	-0.21769	-0.25651	-0.26577	-0.27546	-0.28275	-0.31519	-0.34446	-0.39328	-0.30336	-0.013922	0.38755	0.69255	0.83232	0.92237	-0.81106	-0.32538	-0.2932	-0.23908	-0.20871	-0.189	-0.20849	-0.20312	-0.20593	-0.19852	-0.17623	-0.13826	-0.055749	0.0083157	0.11658	0.086251	-0.79591
809.08	0.10882	0.14118	0.0052581	-0.11117	-0.21331	-0.21873	-0.25859	-0.26783	-0.27338	-0.2839	-0.31519	-0.3433	-0.38751	-0.29759	-0.011137	0.39172	0.70293	0.83232	0.93273	-0.83497	-0.33786	-0.30397	-0.24241	-0.21541	-0.18651	-0.21015	-0.20812	-0.20593	-0.20106	-0.17538	-0.14243	-0.057414	0.0099775	0.12077	0.09044	-0.81544
809.85	0.10755	0.13873	0.0042025	-0.11211	-0.21518	-0.22373	-0.25938	-0.26861	-0.27831	-0.28823	-0.31955	-0.34758	-0.3883	-0.29846	-0.0083436	0.39759	0.70744	0.84197	0.93185	-0.86283	-0.35001	-0.31113	-0.243	-0.21772	-0.19462	-0.2116	-0.21458	-0.20992	-0.20508	-0.18286	-0.14811	-0.063177	0.0066443	0.1106	0.081987	-0.83497
809.85	0.10638	0.13757	0.0021012	-0.11106	-0.21518	-0.22789	-0.26457	-0.27169	-0.27935	-0.29167	-0.32305	-0.35564	-0.39176	-0.29961	-0.012517	0.39343	0.70744	0.83501	0.92495	-0.87875	-0.36248	-0.31775	-0.24798	-0.21856	-0.20041	-0.20912	-0.21125	-0.20825	-0.20171	-0.17861	-0.14229	-0.062344	0.0099664	0.11228	0.085333	-0.84962
809.47	0.11228	0.1388	0.0073578	-0.10797	-0.21114	-0.22175	-0.26158	-0.26667	-0.27429	-0.28262	-0.3162	-0.34775	-0.38272	-0.28938	-0.002782	0.40403	0.71296	0.84933	0.93575	-0.88076	-0.36099	-0.31459	-0.24478	-0.2195	-0.19802	-0.20922	-0.21135	-0.20583	-0.20096	-0.17529	-0.14153	-0.056554	0.011634	0.11569	0.087886	-0.85939
810.04	0.10869	0.13638	0.0073526	-0.11208	-0.20995	-0.2216	-0.25413	-0.26237	-0.26786	-0.27668	-0.31015	-0.3429	-0.37208	-0.28341	-1.5855e-009	0.4079	0.71505	0.84177	0.93853	-0.86422	-0.35491	-0.31271	-0.23797	-0.21683	-0.19126	-0.20577	-0.20871	-0.20401	-0.20166	-0.17772	-0.14559	-0.063163	0.0066444	0.10639	0.080293	-0.86915
810.23	0.10867	0.13635	0.0073509	-0.11206	-0.20887	-0.22674	-0.25614	-0.26436	-0.26988	-0.28006	-0.31357	-0.34397	-0.37314	-0.2822	-1.7024e-006	0.40781	0.71229	0.84505	0.92796	-0.88629	-0.36563	-0.31843	-0.24289	-0.22264	-0.19287	-0.21233	-0.21448	-0.21233	-0.20498	-0.18023	-0.14638	-0.063145	0.0041511	0.10134	0.073587	-0.87404
809.85	0.11223	0.14104	0.011557	-0.11002	-0.21	-0.22685	-0.26042	-0.26655	-0.27312	-0.28363	-0.31372	-0.34528	-0.37332	-0.27887	0.0069542	0.41216	0.72558	0.84893	0.93875	-0.89945	-0.37412	-0.31858	-0.24715	-0.22191	-0.19379	-0.20582	-0.21291	-0.20406	-0.20086	-0.17606	-0.13896	-0.057357	0.01163	0.10558	0.077804	-0.89357
810.42	0.11916	0.1421	0.015748	-0.10261	-0.20469	-0.21837	-0.25194	-0.25916	-0.26463	-0.27425	-0.30767	-0.33929	-0.37075	-0.27522	0.013898	0.42227	0.72766	0.85528	0.94154	-0.90199	-0.37136	-0.31752	-0.24117	-0.21589	-0.19448	-0.19989	-0.20528	-0.20308	-0.19651	-0.17084	-0.1372	-0.052334	0.01577	0.11053	0.084436	-0.8838
810.42	0.11098	0.1421	0.011549	-0.1047	-0.20779	-0.21733	-0.25816	-0.26224	-0.26463	-0.2777	-0.30651	-0.33699	-0.3696	-0.27407	0.016681	0.42643	0.72507	0.85181	0.93464	-0.90995	-0.36721	-0.3167	-0.2362	-0.21506	-0.192	-0.20154	-0.2003	-0.19974	-0.19229	-0.16744	-0.13221	-0.049841	0.01577	0.11136	0.084437	-0.89357
810.81	0.11326	0.14434	0.011543	-0.1036	-0.20563	-0.21515	-0.24975	-0.25492	-0.26139	-0.27183	-0.30287	-0.33223	-0.36828	-0.27279	0.013892	0.42207	0.72214	0.8514	0.93075	-0.89521	-0.36122	-0.31572	-0.23526	-0.21412	-0.18363	-0.20227	-0.20269	-0.20132	-0.19557	-0.16991	-0.13381	-0.053139	0.012445	0.1088	0.084398	-0.90333
