954.66	-0.34654	-0.37621	-0.43953	-0.63282	-1.3049	-3.0128	-4.4934	-4.6814	-4.2484	-3.8845	-2.9914	-2.7389	-2.6962	-2.39	-2.3579	-2.1802	-2.6589	-2.1963	-2.7379	-1.2481	1.0071	1.2832	1.2931	1.2473	1.1862	1.0884	1.0313	0.94325	0.83157	0.70194	0.57473	0.46238	0.34441	0.22787	0.054999	26.988
954.66	-0.34765	-0.37952	-0.44599	-0.64655	-1.3575	-3.0826	-4.4926	-4.6692	-4.2149	-3.8503	-2.9315	-2.7231	-2.6552	-2.3407	-2.345	-2.2032	-2.6378	-2.2138	-2.7273	-1.2552	1.0058	1.2823	1.2931	1.2469	1.1849	1.0876	1.0304	0.9437	0.83157	0.70239	0.57433	0.46323	0.34353	0.22654	0.05278	27.037
954.51	-0.35216	-0.3851	-0.45414	-0.66117	-1.4088	-3.1529	-4.4925	-4.6526	-4.1839	-3.8149	-2.8756	-2.7033	-2.6252	-2.3071	-2.3289	-2.2388	-2.6137	-2.2424	-2.7207	-1.26	1.0051	1.2821	1.2929	1.2462	1.1838	1.0877	1.0305	0.94428	0.8317	0.70387	0.57397	0.46418	0.34446	0.22391	0.050571	27.071
954.81	-0.35428	-0.38608	-0.46125	-0.67309	-1.4562	-3.2193	-4.495	-4.6256	-4.1517	-3.7743	-2.8236	-2.6796	-2.6021	-2.2759	-2.3129	-2.2682	-2.5884	-2.2628	-2.7057	-1.2666	1.0048	1.2812	1.2921	1.2449	1.1829	1.0869	1.0298	0.94401	0.83278	0.705	0.57509	0.46539	0.34656	0.2234	0.048339	27.12
954.81	-0.35428	-0.38497	-0.46935	-0.68758	-1.5057	-3.2826	-4.5	-4.5954	-4.1191	-3.7279	-2.7744	-2.6584	-2.5856	-2.2514	-2.2976	-2.2981	-2.5709	-2.2699	-2.6917	-1.2736	1.0056	1.2817	1.2921	1.2454	1.1812	1.0861	1.0293	0.94401	0.83278	0.7068	0.5773	0.46715	0.34832	0.2234	0.047894	27.144
954.81	-0.35539	-0.38497	-0.47745	-0.70536	-1.5535	-3.3452	-4.5086	-4.5644	-4.0856	-3.6823	-2.727	-2.6435	-2.5658	-2.2291	-2.2788	-2.314	-2.5464	-2.2875	-2.66	-1.2783	1.0087	1.2834	1.2921	1.2454	1.1812	1.0869	1.0298	0.94442	0.83323	0.7077	0.57775	0.46715	0.34876	0.22429	0.047007	27.188
954.81	-0.35651	-0.38718	-0.48794	-0.72713	-1.6029	-3.4046	-4.5198	-4.5342	-4.0539	-3.6385	-2.6877	-2.6312	-2.54	-2.2033	-2.2635	-2.3158	-2.5183	-2.2911	-2.6178	-1.2748	1.014	1.2861	1.2943	1.2471	1.1812	1.0874	1.0302	0.94487	0.83323	0.7077	0.5782	0.46539	0.34832	0.22206	0.045234	27.217
955.26	-0.35857	-0.387	-0.50062	-0.75341	-1.6532	-3.4599	-4.5279	-4.5027	-4.022	-3.5939	-2.656	-2.6133	-2.506	-2.1707	-2.2425	-2.3006	-2.5067	-2.3006	-2.5919	-1.2719	1.0197	1.2881	1.2958	1.2492	1.1833	1.0886	1.0315	0.94577	0.83283	0.70689	0.57658	0.46251	0.34463	0.21796	0.041667	27.251
954.66	-0.36659	-0.39276	-0.51547	-0.78459	-1.7101	-3.5167	-4.5446	-4.477	-3.9963	-3.5558	-2.6362	-2.5885	-2.4712	-2.1451	-2.2203	-2.2738	-2.4907	-2.3055	-2.583	-1.2656	1.0278	1.2929	1.3006	1.2522	1.1866	1.0911	1.0339	0.94811	0.83382	0.70599	0.57473	0.45972	0.34133	0.21233	0.035482	27.295
954.81	-0.37545	-0.40042	-0.53154	-0.81996	-1.7688	-3.5626	-4.5567	-4.451	-3.9675	-3.5185	-2.6197	-2.5635	-2.4381	-2.1248	-2.193	-2.2346	-2.4868	-2.2911	-2.5791	-1.2526	1.0351	1.2962	1.303	1.2542	1.1882	1.0931	1.0359	0.94932	0.83413	0.70455	0.57289	0.45743	0.33775	0.20696	0.028383	27.329
954.81	-0.38436	-0.40924	-0.5485	-0.85627	-1.831	-3.6059	-4.5711	-4.4334	-3.9411	-3.4834	-2.6072	-2.5424	-2.4076	-2.119	-2.1635	-2.1887	-2.4973	-2.2664	-2.5791	-1.2328	1.0408	1.2988	1.3043	1.256	1.1891	1.0926	1.0359	0.94797	0.83278	0.70275	0.57113	0.45567	0.33423	0.20252	0.023947	27.364
954.51	-0.39117	-0.4193	-0.56483	-0.89528	-1.8962	-3.6488	-4.5878	-4.4229	-3.9194	-3.4547	-2.5954	-2.5273	-2.3802	-2.1208	-2.1348	-2.1435	-2.5086	-2.2248	-2.5623	-1.2121	1.0455	1.2992	1.3039	1.2546	1.1877	1.0912	1.0345	0.94649	0.8308	0.70113	0.56956	0.4536	0.33213	0.19814	0.019518	27.378
954.81	-0.4033	-0.428	-0.58243	-0.93457	-1.9602	-3.6894	-4.6062	-4.4199	-3.8953	-3.4291	-2.5847	-2.5081	-2.3537	-2.1213	-2.0965	-2.0916	-2.5008	-2.1607	-2.5404	-1.1884	1.0461	1.2966	1.3008	1.2511	1.1842	1.0878	1.0302	0.94311	0.82833	0.69735	0.56627	0.45086	0.32806	0.19275	0.01552	27.427
954.96	-0.41326	-0.43786	-0.5993	-0.97155	-2.0237	-3.7337	-4.6238	-4.4224	-3.8744	-3.4014	-2.5754	-2.4857	-2.3392	-2.1093	-2.0551	-2.0384	-2.4619	-2.0933	-2.5083	-1.1602	1.0468	1.2942	1.2971	1.2469	1.1806	1.085	1.0269	0.94073	0.82505	0.69451	0.56267	0.44725	0.32449	0.18695	0.01064	27.447
954.66	-0.42453	-0.45014	-0.6173	-1.0106	-2.0842	-3.7774	-4.6364	-4.4286	-3.8509	-3.3701	-2.5691	-2.4645	-2.3283	-2.09	-2.0122	-1.986	-2.3926	-2.027	-2.4739	-1.1314	1.0475	1.2929	1.2949	1.2446	1.1779	1.0822	1.0228	0.93749	0.82086	0.69114	0.55885	0.44431	0.3215	0.18257	0.0062094	27.5
954.96	-0.43219	-0.46103	-0.63566	-1.0466	-2.1401	-3.8179	-4.6431	-4.4312	-3.8224	-3.3305	-2.5593	-2.4444	-2.3182	-2.0636	-1.9669	-1.9272	-2.3008	-1.9629	-2.4309	-1.0984	1.049	1.2907	1.2927	1.2425	1.1761	1.0797	1.0208	0.93502	0.81834	0.68686	0.55606	0.44153	0.31876	0.18029	0.0026611	27.52
954.96	-0.43777	-0.47093	-0.65424	-1.0853	-2.1967	-3.8564	-4.6454	-4.4288	-3.7898	-3.2849	-2.5495	-2.4294	-2.31	-2.0366	-1.9234	-1.876	-2.2098	-1.8995	-2.3887	-1.0668	1.0499	1.2903	1.2914	1.2411	1.1757	1.078	1.019	0.93367	0.81659	0.68461	0.55385	0.43933	0.31612	0.17895	0.00044328	27.544
954.66	-0.4457	-0.48101	-0.67386	-1.1228	-2.2533	-3.8962	-4.6485	-4.4222	-3.7522	-3.2317	-2.5288	-2.4188	-2.3013	-2.008	-1.8793	-1.8271	-2.1334	-1.8402	-2.3332	-1.0333	1.0515	1.2889	1.29	1.2389	1.1739	1.0774	1.0176	0.93133	0.81546	0.68394	0.55358	0.43946	0.31578	0.17768	-0.00044342	27.579
954.96	-0.45446	-0.49082	-0.69303	-1.1644	-2.306	-3.935	-4.6463	-4.4002	-3.7122	-3.1746	-2.4958	-2.4162	-2.2877	-1.9758	-1.8364	-1.7807	-2.0592	-1.7867	-2.2761	-1.0003	1.052	1.2858	1.287	1.2363	1.1713	1.0749	1.0164	0.92971	0.81389	0.68281	0.5521	0.43756	0.31304	0.17363	-0.0022164	27.613
954.66	-0.46463	-0.50197	-0.71341	-1.2091	-2.3617	-3.9756	-4.6454	-4.3738	-3.6702	-3.1221	-2.4608	-2.4161	-2.2744	-1.9389	-1.7946	-1.7389	-2.0108	-1.738	-2.2346	-0.96791	1.052	1.2854	1.2861	1.2349	1.1704	1.0731	1.0154	0.92953	0.81371	0.68304	0.55138	0.43726	0.31049	0.17013	-0.0062094	27.642
954.96	-0.47228	-0.51174	-0.7342	-1.2531	-2.4224	-4.0136	-4.6413	-4.3399	-3.6206	-3.0738	-2.4242	-2.4127	-2.2514	-1.8891	-1.7564	-1.6995	-1.9716	-1.7022	-2.1811	-0.9396	1.0534	1.2836	1.2857	1.2336	1.1691	1.0727	1.0146	0.92881	0.81299	0.68191	0.5503	0.4358	0.30864	0.16697	-0.010642	27.671
954.81	-0.48353	-0.52177	-0.75535	-1.3026	-2.4881	-4.052	-4.6404	-4.304	-3.5718	-3.0314	-2.3924	-2.4008	-2.2248	-1.8449	-1.7296	-1.6698	-1.9544	-1.6743	-2.1287	-0.91873	1.0553	1.2847	1.2859	1.2351	1.1698	1.0729	1.0161	0.92849	0.81222	0.68065	0.54643	0.43279	0.30472	0.16433	-0.015522	27.705
954.51	-0.4937	-0.53073	-0.7782	-1.3522	-2.5607	-4.0854	-4.6427	-4.2664	-3.5227	-2.9929	-2.3681	-2.3743	-2.1974	-1.8056	-1.7114	-1.6527	-1.9481	-1.6607	-2.0906	-0.90383	1.0579	1.2856	1.2876	1.2368	1.1723	1.0736	1.016	0.92926	0.81204	0.67908	0.54441	0.42896	0.29909	0.16038	-0.021293	27.745
954.66	-0.50589	-0.54612	-0.80151	-1.4029	-2.6369	-4.1088	-4.6485	-4.2268	-3.4728	-2.9538	-2.3516	-2.3352	-2.1748	-1.7737	-1.7017	-1.6418	-1.9548	-1.6498	-2.0551	-0.89321	1.059	1.2867	1.2878	1.2375	1.1726	1.0731	1.0154	0.92822	0.80966	0.67539	0.53946	0.42317	0.292	0.15369	-0.028386	27.779
954.96	-0.5224	-0.56249	-0.82549	-1.45	-2.7118	-4.1259	-4.6508	-4.1897	-3.4206	-2.9135	-2.3428	-2.2905	-2.153	-1.7497	-1.6977	-1.636	-1.9681	-1.6387	-2.0263	-0.88592	1.0596	1.2863	1.2883	1.2371	1.1713	1.0714	1.0146	0.9266	0.80763	0.67201	0.53487	0.41775	0.28486	0.14476	-0.038132	27.808
954.66	-0.5382	-0.57923	-0.85078	-1.4949	-2.7852	-4.1416	-4.6566	-4.1601	-3.3705	-2.8776	-2.34	-2.2446	-2.1443	-1.7362	-1.7005	-1.6329	-1.9793	-1.6357	-1.9989	-0.87918	1.0603	1.2863	1.2878	1.2362	1.1699	1.0696	1.0114	0.92467	0.8061	0.66954	0.53154	0.4126	0.27923	0.13503	-0.047903	27.847
954.81	-0.55034	-0.59566	-0.87571	-1.535	-2.8542	-4.1595	-4.6517	-4.1308	-3.3233	-2.8491	-2.3352	-2.2082	-2.1381	-1.7289	-1.7038	-1.6309	-1.9859	-1.6284	-1.9704	-0.87787	1.0597	1.2847	1.285	1.2338	1.1671	1.0667	1.0073	0.92188	0.80196	0.6649	0.52614	0.40725	0.27302	0.12791	-0.056767	27.871
954.66	-0.55826	-0.60677	-0.89762	-1.5756	-2.9177	-4.1818	-4.635	-4.11	-3.2833	-2.8277	-2.3311	-2.1874	-2.1361	-1.728	-1.7099	-1.6312	-1.9827	-1.6181	-1.9496	-0.8745	1.059	1.2836	1.2826	1.2309	1.1638	1.0634	1.0035	0.9176	0.7976	0.66094	0.52272	0.40292	0.2691	0.12304	-0.064313	27.911
954.51	-0.56501	-0.6168	-0.92444	-1.613	-2.9763	-4.2105	-4.6107	-4.094	-3.252	-2.808	-2.3278	-2.1799	-2.1329	-1.7353	-1.7138	-1.6297	-1.9691	-1.6113	-1.9393	-0.87	1.0574	1.2803	1.2792	1.2266	1.1591	1.0601	0.99877	0.91328	0.79283	0.65523	0.5166	0.39681	0.26473	0.11906	-0.068317	27.935
954.66	-0.57496	-0.62774	-0.95337	-1.6499	-3.0285	-4.2412	-4.5837	-4.0758	-3.226	-2.7865	-2.3248	-2.1865	-2.1279	-1.7444	-1.717	-1.6277	-1.9442	-1.604	-1.9214	-0.86518	1.0555	1.277	1.2764	1.2233	1.1563	1.0559	0.99373	0.90784	0.78734	0.6497	0.51079	0.39146	0.25985	0.1146	-0.073181	27.969
954.66	-0.58612	-0.64209	-0.98411	-1.687	-3.0764	-4.2725	-4.559	-4.0504	-3.2092	-2.7681	-2.3176	-2.2015	-2.1174	-1.7561	-1.7147	-1.6312	-1.9197	-1.6075	-1.9038	-0.85699	1.0533	1.274	1.2729	1.2197	1.1515	1.0529	0.99023	0.90343	0.78329	0.6452	0.50683	0.38486	0.255	0.10794	-0.079836	27.994
954.81	-0.6016	-0.65856	-1.0187	-1.7238	-3.1166	-4.3015	-4.5392	-4.0204	-3.199	-2.7528	-2.3119	-2.2223	-2.1077	-1.7641	-1.7085	-1.638	-1.8949	-1.6178	-1.8895	-0.85101	1.0505	1.2702	1.2696	1.2151	1.1483	1.0487	0.98789	0.89974	0.78005	0.64196	0.50278	0.37863	0.24835	0.098595	-0.090023	28.042
954.81	-0.62166	-0.67507	-1.055	-1.7634	-3.1548	-4.3287	-4.5207	-3.9846	-3.1849	-2.7423	-2.3083	-2.246	-2.0971	-1.7664	-1.6968	-1.6451	-1.8774	-1.6249	-1.8754	-0.84403	1.0483	1.2676	1.2665	1.2133	1.146	1.047	0.98568	0.89753	0.7787	0.63926	0.49923	0.37335	0.24308	0.089267	-0.099778	28.067
954.96	-0.63939	-0.69154	-1.0904	-1.8027	-3.1878	-4.3481	-4.5023	-3.9451	-3.1624	-2.7375	-2.307	-2.2685	-2.0886	-1.7615	-1.6871	-1.6483	-1.8526	-1.6352	-1.8505	-0.83571	1.0455	1.2639	1.2642	1.2113	1.1432	1.0446	0.98375	0.89384	0.77591	0.63557	0.49518	0.36757	0.23643	0.080817	-0.10774	28.096
954.66	-0.65964	-0.70387	-1.1271	-1.846	-3.2191	-4.3639	-4.4894	-3.9122	-3.1255	-2.7313	-2.306	-2.2859	-2.0846	-1.7515	-1.6806	-1.6524	-1.8286	-1.6463	-1.8264	-0.82896	1.044	1.2625	1.2619	1.2086	1.1418	1.0414	0.98141	0.88925	0.77348	0.6317	0.49095	0.36197	0.2321	0.072848	-0.11443	28.121
954.81	-0.67066	-0.71588	-1.1608	-1.8885	-3.245	-4.3721	-4.4767	-3.8766	-3.0774	-2.7151	-2.302	-2.297	-2.0901	-1.7348	-1.6791	-1.6486	-1.8003	-1.6355	-1.8015	-0.82419	1.0421	1.261	1.2595	1.2058	1.1386	1.0386	0.97817	0.88556	0.76979	0.62666	0.486	0.35486	0.2259	0.064844	-0.12151	28.15
954.81	-0.68403	-0.73357	-1.1948	-1.9369	-3.2737	-4.3753	-4.4639	-3.8417	-3.0263	-2.6897	-2.3002	-2.3049	-2.1041	-1.7278	-1.6826	-1.6468	-1.7723	-1.6284	-1.7663	-0.82068	1.0404	1.2588	1.2573	1.204	1.1359	1.0351	0.97506	0.8816	0.76574	0.62216	0.48029	0.34781	0.21886	0.056402	-0.12905	28.169
954.51	-0.69762	-0.74923	-1.2275	-1.9843	-3.3034	-4.3782	-4.4565	-3.8071	-2.977	-2.6563	-2.3046	-2.303	-2.1177	-1.7271	-1.6914	-1.6438	-1.7448	-1.6254	-1.7317	-0.81861	1.0394	1.2575	1.2555	1.2017	1.1332	1.0328	0.97227	0.87787	0.76286	0.61784	0.47471	0.34	0.21144	0.047979	-0.13973	28.199
954.81	-0.70855	-0.76777	-1.2578	-2.0338	-3.3311	-4.3761	-4.4487	-3.7757	-2.9294	-2.6161	-2.3074	-2.2926	-2.1194	-1.7313	-1.7003	-1.638	-1.7197	-1.6249	-1.703	-0.81717	1.0364	1.2544	1.2525	1.1991	1.1302	1.0294	0.96935	0.8745	0.75949	0.61316	0.46836	0.33241	0.20256	0.039971	-0.15034	28.238
954.96	-0.72295	-0.78639	-1.2883	-2.0827	-3.3609	-4.3738	-4.444	-3.7433	-2.8848	-2.5719	-2.307	-2.2738	-2.1132	-1.738	-1.7106	-1.6342	-1.695	-1.6246	-1.6816	-0.81704	1.0332	1.2521	1.2501	1.1958	1.1274	1.0262	0.96566	0.87126	0.75449	0.60717	0.46125	0.32267	0.19461	0.030195	-0.16095	28.277
954.81	-0.7364	-0.80196	-1.3176	-2.1338	-3.3909	-4.3728	-4.4399	-3.713	-2.843	-2.5285	-2.302	-2.2504	-2.096	-1.7418	-1.7167	-1.6345	-1.6812	-1.632	-1.6678	-0.82185	1.0316	1.25	1.2476	1.1929	1.1245	1.0224	0.96183	0.86653	0.74833	0.60052	0.45383	0.3148	0.18627	0.02265	-0.17207	28.291
954.81	-0.75314	-0.8196	-1.3491	-2.1847	-3.422	-4.3721	-4.4295	-3.682	-2.8016	-2.4838	-2.2886	-2.2214	-2.0655	-1.7383	-1.7156	-1.638	-1.6742	-1.639	-1.6713	-0.82419	1.032	1.2483	1.2458	1.1893	1.1206	1.0176	0.95567	0.85992	0.73987	0.59197	0.44632	0.30643	0.1779	0.013325	-0.18315	28.311
954.66	-0.76997	-0.83737	-1.3808	-2.2351	-3.4569	-4.3703	-4.4142	-3.6516	-2.7632	-2.4456	-2.2648	-2.1865	-2.026	-1.7327	-1.7147	-1.64	-1.671	-1.6498	-1.668	-0.82783	1.0313	1.2467	1.2434	1.186	1.1168	1.012	0.94919	0.85339	0.7328	0.58621	0.43978	0.29855	0.17089	0.0048861	-0.19427	28.35
954.96	-0.78977	-0.85587	-1.4143	-2.2828	-3.4884	-4.3673	-4.3937	-3.621	-2.7333	-2.4142	-2.2373	-2.1498	-1.989	-1.7263	-1.7117	-1.6501	-1.6705	-1.6599	-1.6675	-0.83107	1.0305	1.2446	1.2391	1.1811	1.1116	1.0069	0.94316	0.84781	0.72542	0.57928	0.43214	0.29098	0.16334	-0.0039968	-0.20618	28.365
954.81	-0.80885	-0.87472	-1.4485	-2.3324	-3.5233	-4.3616	-4.3744	-3.5914	-2.7082	-2.3892	-2.209	-2.1141	-1.9542	-1.7196	-1.7073	-1.6539	-1.6707	-1.6637	-1.6783	-0.83233	1.0298	1.2421	1.2366	1.1773	1.1065	1.0026	0.93933	0.84354	0.72151	0.57487	0.42736	0.28486	0.15677	-0.012879	-0.21641	28.404
954.66	-0.82567	-0.89141	-1.4842	-2.3788	-3.5549	-4.3543	-4.3543	-3.5538	-2.6865	-2.3755	-2.1825	-2.088	-1.924	-1.7104	-1.7017	-1.6577	-1.678	-1.6675	-1.6821	-0.8313	1.0296	1.2401	1.2337	1.1744	1.104	0.99972	0.93596	0.84012	0.71809	0.57046	0.42302	0.28006	0.15062	-0.019547	-0.22488	28.428
954.51	-0.84363	-0.90923	-1.5216	-2.4267	-3.589	-4.3422	-4.3334	-3.5091	-2.6684	-2.3689	-2.1569	-2.0743	-1.9032	-1.7025	-1.6973	-1.6544	-1.6818	-1.6712	-1.6824	-0.82792	1.0306	1.2386	1.2318	1.1723	1.1029	0.9981	0.93349	0.83805	0.71548	0.56695	0.41822	0.27526	0.14448	-0.027101	-0.23112	28.448
954.81	-0.8556	-0.9244	-1.5575	-2.472	-3.6206	-4.3279	-4.3097	-3.4572	-2.6456	-2.3629	-2.1276	-2.0692	-1.8851	-1.6903	-1.6862	-1.6504	-1.6777	-1.6601	-1.6819	-0.82302	1.0311	1.2377	1.2305	1.1702	1.1003	0.99562	0.93142	0.83557	0.7126	0.56362	0.41457	0.27033	0.13783	-0.032865	-0.2377	28.472
954.51	-0.86703	-0.9401	-1.596	-2.5188	-3.6584	-4.3188	-4.2838	-3.4026	-2.6235	-2.361	-2.0987	-2.0726	-1.8693	-1.6814	-1.6738	-1.6385	-1.6783	-1.6501	-1.6718	-0.8151	1.0328	1.2377	1.2296	1.1701	1.0994	0.99418	0.92993	0.83404	0.71058	0.56245	0.40985	0.26601	0.13083	-0.040872	-0.24487	28.501
954.51	-0.87931	-0.95558	-1.6307	-2.5664	-3.6983	-4.3076	-4.2535	-3.3478	-2.5926	-2.3619	-2.0754	-2.0743	-1.854	-1.672	-1.6608	-1.6315	-1.6747	-1.643	-1.6648	-0.80691	1.035	1.2386	1.2291	1.1697	1.0985	0.99328	0.92948	0.83274	0.70837	0.55975	0.40587	0.26028	0.1229	-0.050202	-0.25463	28.54
954.51	-0.8893	-0.97101	-1.6655	-2.6165	-3.7406	-4.3004	-4.2223	-3.2937	-2.56	-2.361	-2.0638	-2.0726	-1.8423	-1.6685	-1.6502	-1.6226	-1.6608	-1.636	-1.6577	-0.79292	1.0376	1.2399	1.23	1.1697	1.0981	0.99283	0.92863	0.83139	0.70477	0.55615	0.40014	0.2528	0.11497	-0.061311	-0.26439	28.56
954.66	-0.90145	-0.98519	-1.6967	-2.6653	-3.7823	-4.2957	-4.1873	-3.2424	-2.52	-2.3563	-2.0653	-2.0634	-1.835	-1.6636	-1.6359	-1.6153	-1.6464	-1.6181	-1.6399	-0.78113	1.0401	1.2406	1.2298	1.1695	1.0975	0.99094	0.92669	0.82815	0.69973	0.55066	0.39346	0.24615	0.10658	-0.072403	-0.27411	28.589
954.51	-0.91274	-0.99639	-1.7261	-2.7158	-3.8267	-4.2924	-4.152	-3.1976	-2.4772	-2.3435	-2.0763	-2.0497	-1.8306	-1.6615	-1.6244	-1.6085	-1.6362	-1.6113	-1.6296	-0.76957	1.042	1.2408	1.2296	1.1675	1.095	0.98757	0.92246	0.82343	0.69361	0.544	0.38602	0.2387	0.097349	-0.083521	-0.28213	28.614
954.51	-0.92053	-1.0074	-1.7512	-2.7634	-3.8658	-4.29	-4.112	-3.1531	-2.4331	-2.3233	-2.0933	-2.0303	-1.8282	-1.658	-1.6149	-1.6014	-1.6222	-1.6077	-1.612	-0.75553	1.0429	1.2395	1.2269	1.1644	1.0906	0.98321	0.91625	0.81767	0.68691	0.53635	0.3772	0.23254	0.088538	-0.093295	-0.28923	28.653
954.51	-0.93056	-1.0174	-1.7745	-2.8078	-3.9041	-4.2868	-4.0656	-3.111	-2.3855	-2.2961	-2.1157	-2.011	-1.8294	-1.6521	-1.6067	-1.5944	-1.6047	-1.6113	-1.605	-0.74387	1.0433	1.2377	1.2238	1.1608	1.0858	0.97794	0.91054	0.81105	0.67975	0.52866	0.37014	0.22681	0.079728	-0.10351	-0.29677	28.677
954.51	-0.94167	-1.0273	-1.7948	-2.849	-3.9424	-4.2811	-4.0161	-3.0681	-2.3352	-2.2672	-2.1372	-1.9934	-1.8294	-1.6463	-1.5985	-1.5926	-1.5942	-1.6113	-1.5979	-0.73451	1.0438	1.2359	1.2212	1.1572	1.0818	0.97353	0.90523	0.80529	0.67395	0.52236	0.36308	0.22153	0.072682	-0.11329	-0.30698	28.692
954.81	-0.95922	-1.0369	-1.8144	-2.8868	-3.9779	-4.2758	-3.9636	-3.0234	-2.2895	-2.2358	-2.1526	-1.9796	-1.8323	-1.6375	-1.5921	-1.5868	-1.5902	-1.6108	-1.5869	-0.72263	1.043	1.2342	1.2186	1.1537	1.0775	0.9684	0.90055	0.80016	0.66837	0.51637	0.35679	0.21573	0.064295	-0.12391	-0.31885	28.731
954.66	-0.97722	-1.0481	-1.8333	-2.9219	-4.0152	-4.2716	-3.9131	-2.9778	-2.2458	-2.2047	-2.1619	-1.9719	-1.828	-1.6308	-1.5865	-1.5871	-1.5799	-1.604	-1.5766	-0.71224	1.0436	1.2322	1.2161	1.1513	1.0746	0.96548	0.89627	0.79629	0.66265	0.51012	0.35067	0.20829	0.056375	-0.13326	-0.33221	28.755
954.81	-0.99711	-1.0601	-1.854	-2.9522	-4.0496	-4.2678	-3.8622	-2.9273	-2.2085	-2.1737	-2.1616	-1.9664	-1.823	-1.6212	-1.578	-1.585	-1.5762	-1.6037	-1.5728	-0.70162	1.0448	1.2316	1.2138	1.148	1.0723	0.96183	0.89303	0.79175	0.65852	0.50418	0.344	0.19989	0.047115	-0.14301	-0.34546	28.789
954.51	-1.0175	-1.0725	-1.8699	-2.9797	-4.0828	-4.2691	-3.8138	-2.875	-2.173	-2.1446	-2.1542	-1.9591	-1.813	-1.6123	-1.5738	-1.5767	-1.5767	-1.5866	-1.5662	-0.69249	1.0464	1.2311	1.2124	1.1465	1.0704	0.95904	0.89069	0.78846	0.65474	0.49896	0.33705	0.19158	0.037884	-0.15327	-0.35799	28.804
954.96	-1.0326	-1.0864	-1.882	-2.9993	-4.1064	-4.2711	-3.7617	-2.8157	-2.1341	-2.1164	-2.138	-1.9511	-1.7957	-1.5987	-1.5683	-1.5707	-1.5689	-1.5718	-1.5585	-0.68515	1.0481	1.231	1.2118	1.1447	1.0686	0.95769	0.88849	0.78585	0.65127	0.49514	0.33116	0.18445	0.029939	-0.16341	-0.37068	28.838
955.11	-1.0469	-1.1027	-1.893	-3.0166	-4.1289	-4.2761	-3.7123	-2.7533	-2.0985	-2.0968	-2.1162	-1.9385	-1.772	-1.5879	-1.5622	-1.5616	-1.5617	-1.5645	-1.5547	-0.6757	1.0502	1.2303	1.2099	1.1436	1.0675	0.95535	0.88745	0.78356	0.64853	0.491	0.32582	0.17606	0.021569	-0.17404	-0.38259	28.858
954.66	-1.0608	-1.122	-1.9027	-3.0334	-4.1492	-4.2869	-3.6654	-2.6886	-2.0678	-2.0855	-2.093	-1.9253	-1.7448	-1.5757	-1.5559	-1.55	-1.5624	-1.5476	-1.5449	-0.66904	1.052	1.23	1.2095	1.1433	1.0667	0.95364	0.887	0.78212	0.64569	0.48762	0.3198	0.16733	0.011892	-0.18656	-0.39697	28.892
954.66	-1.0753	-1.143	-1.9181	-3.0471	-4.1659	-4.2981	-3.6158	-2.6203	-2.0387	-2.075	-2.0635	-1.9121	-1.7096	-1.5675	-1.5453	-1.5429	-1.5519	-1.537	-1.5484	-0.66553	1.0524	1.2283	1.2069	1.1397	1.0628	0.95009	0.88259	0.77771	0.63989	0.48087	0.31053	0.15632	0.00044053	-0.20078	-0.41471	28.902
954.66	-1.0953	-1.1684	-1.9359	-3.0527	-4.1771	-4.3078	-3.5711	-2.5488	-2.0114	-2.0662	-2.034	-1.8981	-1.6768	-1.5582	-1.5371	-1.5306	-1.5414	-1.5229	-1.5343	-0.66319	1.0524	1.2256	1.203	1.1348	1.0579	0.94397	0.87598	0.77064	0.63228	0.47232	0.30039	0.14443	-0.012773	-0.21677	-0.43466	28.931
954.36	-1.1213	-1.1996	-1.9599	-3.0537	-4.184	-4.3171	-3.529	-2.4781	-1.9803	-2.0555	-2.0006	-1.8837	-1.6469	-1.5504	-1.5258	-1.5134	-1.5313	-1.5022	-1.5242	-0.6564	1.0523	1.222	1.1985	1.1298	1.0516	0.93681	0.86919	0.76336	0.62265	0.46211	0.28813	0.13258	-0.026872	-0.2355	-0.45698	28.941
954.81	-1.1442	-1.2299	-1.984	-3.0482	-4.182	-4.3183	-3.4874	-2.4022	-1.945	-2.0422	-1.9665	-1.8644	-1.6215	-1.5415	-1.5086	-1.4968	-1.5201	-1.4909	-1.5165	-0.64907	1.0505	1.2188	1.1927	1.1231	1.0441	0.9289	0.85996	0.75368	0.61253	0.45108	0.27653	0.1202	-0.041392	-0.25582	-0.47984	28.97
954.51	-1.1713	-1.2623	-2.0121	-3.0427	-4.1793	-4.3213	-3.4509	-2.3283	-1.9006	-2.0236	-1.9332	-1.8438	-1.6032	-1.5326	-1.4949	-1.4743	-1.5031	-1.4738	-1.4994	-0.64461	1.0508	1.2153	1.1882	1.1172	1.0383	0.9217	0.85317	0.74639	0.60421	0.44131	0.26647	0.1079	-0.056384	-0.27722	-0.50395	28.995
954.66	-1.2012	-1.2897	-2.0409	-3.0398	-4.1659	-4.3166	-3.4144	-2.2508	-1.851	-1.9953	-1.8979	-1.8172	-1.5854	-1.5195	-1.4794	-1.4582	-1.4853	-1.4594	-1.4815	-0.63516	1.0507	1.2129	1.1827	1.1121	1.0324	0.91544	0.84642	0.73874	0.59606	0.43314	0.2554	0.095994	-0.072668	-0.29939	-0.5287	29.019
