1022	-0.016669	-0.022924	-0.16815	-0.34037	-0.54283	-0.66378	-0.79336	-0.90238	-1.0015	-1.0865	-1.2835	-1.5121	-1.8738	-2.2558	-3.1413	-3.7608	-4.3265	-4.1037	-3.8723	0.32415	0.9611	0.77371	0.65627	0.5742	0.51843	0.44486	0.41058	0.36242	0.31162	0.26017	0.23016	0.23909	0.23696	0.24831	0.16797	10.996
1022	-0.015745	-0.022007	-0.16899	-0.3412	-0.54448	-0.66543	-0.795	-0.90483	-1.0048	-1.0901	-1.2899	-1.5203	-1.8857	-2.2722	-3.1744	-3.8054	-4.3922	-4.1644	-3.938	0.30144	0.96373	0.77699	0.65955	0.57685	0.51974	0.44617	0.4119	0.36374	0.31229	0.26017	0.23147	0.23843	0.23565	0.24897	0.16797	11.074
1022	-0.014818	-0.019257	-0.16732	-0.34037	-0.54284	-0.66708	-0.79747	-0.90565	-1.0089	-1.0937	-1.2955	-1.5294	-1.8994	-2.2878	-3.2041	-3.845	-4.4518	-4.225	-4.0092	0.28	0.96439	0.78027	0.66218	0.57951	0.52171	0.44748	0.41322	0.36507	0.31295	0.26085	0.23214	0.23711	0.23499	0.24897	0.16731	11.133
1022	-0.01204	-0.01834	-0.16649	-0.33871	-0.53956	-0.6646	-0.79747	-0.90647	-1.0122	-1.0956	-1.301	-1.5358	-1.9076	-2.3024	-3.2317	-3.8879	-4.5093	-4.2856	-4.0694	0.2573	0.96636	0.78486	0.66612	0.5815	0.52368	0.45011	0.41453	0.36705	0.31295	0.26152	0.2328	0.23711	0.23433	0.2503	0.16997	11.236
1022	-0.007409	-0.01834	-0.16316	-0.33539	-0.53545	-0.66295	-0.79829	-0.90973	-1.0138	-1.0983	-1.3056	-1.5422	-1.9177	-2.3188	-3.2592	-3.9291	-4.5709	-4.3408	-4.1351	0.23712	0.96833	0.78814	0.66941	0.58615	0.52762	0.45339	0.41586	0.3697	0.31362	0.26354	0.23609	0.23777	0.23499	0.25163	0.17063	11.314
1022.4	-0.0046304	-0.018333	-0.16227	-0.33194	-0.53361	-0.65941	-0.79799	-0.90939	-1.0143	-1.1006	-1.3116	-1.548	-1.927	-2.3317	-3.2867	-3.9705	-4.6246	-4.3997	-4.1992	0.21433	0.96994	0.79309	0.67375	0.58991	0.53004	0.45585	0.41899	0.37155	0.31551	0.26614	0.23798	0.23966	0.23622	0.25419	0.17189	11.392
1022.4	-0.0018519	-0.020166	-0.15977	-0.33111	-0.53034	-0.65858	-0.79881	-0.91021	-1.0175	-1.1033	-1.3162	-1.5553	-1.938	-2.3508	-3.3131	-4.0134	-4.6821	-4.4604	-4.2676	0.18786	0.97192	0.79767	0.67704	0.59389	0.53398	0.45847	0.42163	0.37354	0.31685	0.26951	0.2426	0.24163	0.23885	0.2575	0.17256	11.46
1022.2	-0.002779	-0.021087	-0.15897	-0.332	-0.53126	-0.65788	-0.80061	-0.91365	-1.0202	-1.1072	-1.322	-1.5656	-1.9475	-2.3686	-3.3424	-4.0586	-4.7445	-4.5246	-4.3368	0.16267	0.97341	0.80241	0.6811	0.59732	0.53801	0.4638	0.42566	0.37825	0.32159	0.2736	0.24726	0.24431	0.23955	0.25954	0.17259	11.538
1022.2	-0.0055567	-0.022922	-0.15897	-0.33283	-0.5329	-0.65871	-0.80061	-0.91691	-1.0235	-1.1126	-1.3294	-1.572	-1.9593	-2.3842	-3.3699	-4.1065	-4.8061	-4.5879	-4.4079	0.13493	0.97473	0.807	0.6857	0.60263	0.54261	0.46773	0.43093	0.38156	0.32627	0.27832	0.24989	0.24629	0.24218	0.26154	0.17392	11.602
1022	-0.011113	-0.023843	-0.16066	-0.33456	-0.53464	-0.6613	-0.8024	-0.91953	-1.0262	-1.1165	-1.3342	-1.5805	-1.9698	-2.4001	-3.3992	-4.1518	-4.8666	-4.6577	-4.4799	0.10216	0.97623	0.8124	0.69109	0.60739	0.5473	0.47242	0.43496	0.38627	0.33034	0.28241	0.25192	0.24699	0.24289	0.26291	0.17329	11.68
1022.2	-0.015742	-0.025671	-0.16146	-0.33698	-0.53699	-0.66448	-0.8039	-0.92181	-1.0284	-1.1208	-1.3395	-1.5866	-1.9776	-2.4161	-3.4239	-4.1922	-4.9252	-4.7202	-4.5502	0.07314	0.97933	0.81749	0.69752	0.61325	0.5531	0.47758	0.4395	0.39083	0.33362	0.28573	0.25253	0.24958	0.2435	0.26419	0.17392	11.738
1022.4	-0.016666	-0.022917	-0.16143	-0.33775	-0.53853	-0.66518	-0.80703	-0.92409	-1.0323	-1.1233	-1.3448	-1.5918	-1.9873	-2.4312	-3.4508	-4.236	-4.9879	-4.7937	-4.6259	0.044128	0.98244	0.82323	0.70265	0.61844	0.55759	0.48208	0.44337	0.39208	0.33623	0.28635	0.25249	0.25019	0.24279	0.26547	0.17388	11.802
1022.4	-0.019441	-0.022	-0.16393	-0.33775	-0.53853	-0.66847	-0.81032	-0.92735	-1.0348	-1.1288	-1.3503	-1.5981	-1.9973	-2.4476	-3.4739	-4.2821	-5.0515	-4.8598	-4.6998	0.01639	0.98638	0.82913	0.7079	0.62243	0.56219	0.48339	0.446	0.39539	0.33891	0.28702	0.25183	0.25151	0.24214	0.2648	0.17388	11.88
1022.6	-0.021288	-0.021995	-0.1639	-0.33603	-0.53925	-0.67	-0.81346	-0.93044	-1.0379	-1.1331	-1.3556	-1.6051	-2.007	-2.4645	-3.4975	-4.3291	-5.1142	-4.936	-4.7782	-0.010083	0.98883	0.83357	0.71302	0.62695	0.56601	0.48789	0.44855	0.39664	0.34085	0.28764	0.25046	0.25212	0.24143	0.26409	0.17385	11.958
1022.2	-0.020369	-0.022003	-0.16396	-0.33698	-0.53945	-0.67025	-0.8154	-0.93487	-1.0432	-1.139	-1.3626	-1.614	-2.0178	-2.4828	-3.5252	-4.3835	-5.1839	-5.0095	-4.8594	-0.03657	0.99249	0.83912	0.71723	0.63051	0.56885	0.4907	0.45004	0.39878	0.34231	0.28775	0.25253	0.25287	0.24153	0.26552	0.17392	12.046
1022.4	-0.018515	-0.023834	-0.1631	-0.33526	-0.53853	-0.67177	-0.81689	-0.93715	-1.0472	-1.1434	-1.3688	-1.6219	-2.0302	-2.5006	-3.5521	-4.4355	-5.2486	-5.0857	-4.9323	-0.061778	0.99362	0.84224	0.72235	0.63371	0.57137	0.49192	0.45128	0.40003	0.34359	0.28837	0.25117	0.25546	0.24148	0.26613	0.17455	12.129
1022.6	-0.015736	-0.027495	-0.1639	-0.33437	-0.53843	-0.67165	-0.81839	-0.94024	-1.0502	-1.1477	-1.375	-1.6325	-2.0408	-2.5184	-3.5768	-4.4874	-5.3174	-5.1564	-5.0134	-0.092021	0.99343	0.84471	0.72418	0.63757	0.57454	0.49379	0.45382	0.40194	0.34553	0.28899	0.25376	0.25607	0.24209	0.26608	0.17717	12.193
1022.4	-0.013887	-0.026585	-0.16227	-0.33526	-0.53771	-0.6726	-0.81854	-0.94205	-1.0546	-1.1524	-1.3817	-1.641	-2.0531	-2.5353	-3.6028	-4.5427	-5.3882	-5.229	-5.0937	-0.12608	0.99427	0.84814	0.7276	0.63968	0.57596	0.4952	0.45523	0.404	0.34693	0.29106	0.25446	0.25875	0.24411	0.26746	0.17853	12.261
1022.4	-0.013888	-0.026583	-0.16143	-0.33609	-0.53853	-0.67424	-0.82183	-0.94449	-1.0579	-1.157	-1.3881	-1.6501	-2.065	-2.5527	-3.6281	-4.5938	-5.46	-5.3061	-5.1676	-0.16138	0.9923	0.85011	0.72826	0.64034	0.57924	0.49717	0.45655	0.40599	0.3496	0.29309	0.2571	0.26204	0.24806	0.26812	0.17986	12.329
1022.6	-0.012959	-0.024744	-0.15974	-0.33603	-0.53925	-0.67577	-0.82496	-0.94677	-1.0634	-1.1613	-1.3953	-1.658	-2.0755	-2.5705	-3.6527	-4.6473	-5.5288	-5.374	-5.2432	-0.19917	0.99146	0.85323	0.7314	0.64354	0.58175	0.50035	0.45909	0.4079	0.35154	0.29438	0.26035	0.26397	0.25196	0.2694	0.18115	12.393
1022.4	-0.012037	-0.023833	-0.15977	-0.33692	-0.53771	-0.67754	-0.82758	-0.95184	-1.0677	-1.1661	-1.402	-1.6665	-2.0869	-2.5883	-3.6799	-4.7009	-5.6016	-5.4494	-5.3208	-0.23073	0.99165	0.85666	0.73482	0.64831	0.5858	0.50438	0.46313	0.41129	0.35495	0.2978	0.26303	0.26665	0.25332	0.27011	0.18119	12.466
1022.4	-0.015739	-0.025666	-0.1606	-0.33692	-0.53935	-0.68002	-0.82922	-0.95429	-1.0727	-1.1697	-1.4094	-1.6766	-2.0988	-2.6075	-3.7063	-4.7504	-5.6714	-5.521	-5.4001	-0.26729	0.9923	0.86125	0.74008	0.65295	0.59039	0.50832	0.4684	0.41394	0.35762	0.3005	0.26567	0.26797	0.2553	0.27011	0.18052	12.534
1022.8	-0.014807	-0.028404	-0.16054	-0.33679	-0.53997	-0.68058	-0.83137	-0.95556	-1.0747	-1.1729	-1.4144	-1.6814	-2.108	-2.622	-3.7269	-4.8014	-5.737	-5.5961	-5.4746	-0.29996	0.99325	0.86748	0.74636	0.65867	0.59607	0.51337	0.47218	0.41842	0.36083	0.30241	0.26952	0.26985	0.25652	0.26869	0.17846	12.627
1022.8	-0.014807	-0.030238	-0.1622	-0.33762	-0.54079	-0.68306	-0.83302	-0.95801	-1.0788	-1.1766	-1.4208	-1.6878	-2.119	-2.6385	-3.7534	-4.8508	-5.8027	-5.6704	-5.5539	-0.33146	0.99456	0.87076	0.75162	0.66265	0.60066	0.51796	0.47745	0.42239	0.3635	0.30645	0.2715	0.26919	0.25718	0.26603	0.17647	12.705
1022.6	-0.015735	-0.029327	-0.16224	-0.33851	-0.54171	-0.68483	-0.83235	-0.95982	-1.0831	-1.1795	-1.4257	-1.6945	-2.1303	-2.6536	-3.7772	-4.9078	-5.8653	-5.7431	-5.6316	-0.36178	0.99475	0.87485	0.7557	0.66808	0.60537	0.52265	0.48083	0.42445	0.36625	0.3092	0.27353	0.27055	0.25854	0.26608	0.17584	12.783
1022.8	-0.016657	-0.032987	-0.1622	-0.33762	-0.54079	-0.68635	-0.83384	-0.96209	-1.0854	-1.1829	-1.43	-1.7005	-2.1391	-2.6677	-3.8018	-4.9563	-5.9278	-5.8136	-5.7071	-0.39322	0.99456	0.87862	0.75884	0.67194	0.60853	0.52517	0.48403	0.42702	0.36952	0.31251	0.27611	0.26985	0.26046	0.26603	0.17647	12.827
1022.6	-0.016661	-0.032076	-0.16224	-0.33686	-0.54089	-0.68648	-0.834	-0.96472	-1.0873	-1.1877	-1.4358	-1.7072	-2.1514	-2.6828	-3.8256	-5.0116	-5.9885	-5.8891	-5.7875	-0.42355	0.99343	0.88206	0.76292	0.67273	0.61061	0.52789	0.48544	0.42843	0.37159	0.31526	0.27814	0.27121	0.26183	0.26675	0.17717	12.915
1022.6	-0.017588	-0.032076	-0.1614	-0.33603	-0.54171	-0.68483	-0.83646	-0.96799	-1.0897	-1.1922	-1.4395	-1.7145	-2.1623	-2.6983	-3.8499	-5.0611	-6.05	-5.958	-5.8613	-0.4538	0.99212	0.88468	0.76489	0.67671	0.61324	0.53052	0.48742	0.43042	0.37293	0.31661	0.27682	0.2699	0.26249	0.26608	0.17717	12.988
1022.8	-0.017583	-0.032987	-0.16137	-0.3343	-0.54079	-0.68553	-0.83713	-0.96944	-1.0936	-1.1957	-1.4457	-1.7233	-2.1729	-2.7142	-3.8745	-5.1145	-6.1125	-6.0257	-5.9368	-0.48774	0.99193	0.88582	0.76803	0.67923	0.61509	0.53238	0.4893	0.43232	0.3742	0.31722	0.27611	0.2705	0.26375	0.26736	0.17714	13.071
1022.6	-0.017588	-0.032079	-0.15974	-0.33354	-0.54089	-0.68566	-0.83893	-0.97207	-1.0971	-1.1995	-1.4524	-1.7318	-2.1824	-2.733	-3.9027	-5.1617	-6.1752	-6.0929	-6.0172	-0.51557	0.99146	0.88861	0.7708	0.68202	0.61848	0.53314	0.49071	0.43439	0.3756	0.31728	0.27682	0.27055	0.26512	0.2694	0.17916	13.115
1022.8	-0.015733	-0.030239	-0.15805	-0.33016	-0.54079	-0.68718	-0.84206	-0.97433	-1.101	-1.2048	-1.4577	-1.7397	-2.193	-2.7498	-3.9262	-5.2151	-6.2418	-6.1606	-6.0899	-0.54824	0.98996	0.89041	0.77197	0.68454	0.61902	0.53632	0.49259	0.43431	0.37553	0.3179	0.27743	0.27248	0.26441	0.27068	0.17979	13.189
1022.4	-0.014814	-0.029335	-0.15644	-0.33028	-0.54345	-0.68743	-0.84319	-0.97878	-1.1039	-1.2116	-1.4647	-1.7486	-2.2057	-2.7691	-3.9563	-5.2665	-6.3098	-6.2318	-6.1715	-0.58249	0.99033	0.89337	0.77554	0.68679	0.62188	0.53717	0.49344	0.4358	0.37634	0.31869	0.27885	0.27324	0.26582	0.27144	0.17986	13.257
1022.6	-0.013886	-0.027494	-0.15558	-0.32856	-0.54335	-0.68813	-0.84632	-0.98105	-1.1078	-1.215	-1.4727	-1.7564	-2.218	-2.7878	-3.982	-5.3133	-6.3743	-6.305	-6.2497	-0.61263	0.9908	0.89451	0.7767	0.68799	0.62308	0.5397	0.49664	0.4377	0.37828	0.32065	0.28012	0.27648	0.26577	0.27338	0.18049	13.33
1022.8	-0.013883	-0.025655	-0.15721	-0.3285	-0.54243	-0.688	-0.84863	-0.98331	-1.1117	-1.2193	-1.478	-1.7643	-2.2286	-2.8037	-4.011	-5.3667	-6.4449	-6.3699	-6.3333	-0.64655	0.9893	0.89696	0.7805	0.69117	0.62689	0.54156	0.49918	0.43894	0.38088	0.32329	0.2827	0.27774	0.26638	0.27333	0.18045	13.399
1022.6	-0.012959	-0.026577	-0.15808	-0.32773	-0.54335	-0.6873	-0.85043	-0.98594	-1.1152	-1.2223	-1.4838	-1.7719	-2.24	-2.8207	-4.0371	-5.4205	-6.5097	-6.44	-6.4056	-0.68196	0.98948	0.90041	0.78261	0.69595	0.62963	0.5456	0.50322	0.44366	0.38362	0.32604	0.28539	0.28174	0.26643	0.27603	0.18115	13.462
1022.6	-0.013885	-0.029327	-0.16057	-0.32856	-0.54253	-0.68813	-0.84961	-0.98594	-1.1185	-1.2268	-1.4884	-1.7792	-2.25	-2.8353	-4.0657	-5.4765	-6.5816	-6.5116	-6.4849	-0.71347	0.99146	0.90368	0.78787	0.69993	0.63488	0.55085	0.50849	0.44763	0.38696	0.32941	0.28803	0.28438	0.26643	0.27603	0.18181	13.53
1023.2	-0.014803	-0.032975	-0.16131	-0.32921	-0.54387	-0.68856	-0.84995	-0.98784	-1.1187	-1.2279	-1.4903	-1.7819	-2.2597	-2.8465	-4.0876	-5.5212	-6.6415	-6.5713	-6.5578	-0.74961	0.99221	0.90711	0.79268	0.7055	0.64042	0.55578	0.51347	0.45268	0.39075	0.33124	0.29116	0.28487	0.26628	0.27654	0.1837	13.613
1023.2	-0.016652	-0.036639	-0.16214	-0.33003	-0.54468	-0.69186	-0.84995	-0.98784	-1.1204	-1.2307	-1.494	-1.7883	-2.267	-2.8592	-4.1163	-5.5707	-6.7071	-6.6401	-6.6262	-0.78489	0.99287	0.91235	0.79792	0.71081	0.64567	0.56037	0.51808	0.45731	0.39343	0.33394	0.29313	0.28422	0.26628	0.27654	0.18237	13.677
1022.8	-0.018509	-0.040318	-0.16137	-0.33016	-0.54489	-0.69294	-0.85274	-0.99065	-1.1249	-1.2338	-1.4983	-1.7944	-2.2779	-2.8758	-4.1442	-5.6239	-6.7732	-6.7142	-6.7079	-0.82173	0.99456	0.91727	0.80347	0.71506	0.64984	0.56516	0.52157	0.46145	0.39692	0.33676	0.29456	0.28366	0.26441	0.27532	0.18178	13.74
1022.8	-0.021285	-0.041233	-0.16137	-0.33016	-0.54407	-0.69459	-0.85274	-0.99392	-1.1257	-1.2384	-1.5047	-1.7999	-2.2852	-2.8904	-4.1728	-5.6749	-6.8348	-6.7858	-6.7818	-0.85702	0.99259	0.92121	0.80676	0.71904	0.65247	0.56779	0.52486	0.46278	0.39825	0.3381	0.29522	0.28366	0.26572	0.27598	0.18112	13.809
1022.6	-0.023138	-0.041241	-0.16224	-0.33105	-0.54417	-0.69637	-0.85536	-0.99737	-1.13	-1.2441	-1.5124	-1.8093	-2.2975	-2.9065	-4.2023	-5.7271	-6.9017	-6.8587	-6.8569	-0.89373	0.99146	0.92269	0.80888	0.72116	0.65456	0.56855	0.52562	0.46419	0.39833	0.33951	0.29528	0.28306	0.26643	0.27802	0.18181	13.897
1022.6	-0.023139	-0.041241	-0.16224	-0.33105	-0.54499	-0.69637	-0.85701	-0.999	-1.135	-1.2486	-1.5179	-1.8175	-2.3057	-2.9248	-4.2298	-5.7799	-6.9674	-6.9386	-6.9362	-0.93281	0.99014	0.92465	0.8115	0.72315	0.65587	0.56986	0.52562	0.46485	0.39966	0.33951	0.29594	0.28438	0.26841	0.27935	0.18248	13.98
1022.8	-0.024061	-0.039399	-0.16054	-0.33265	-0.54571	-0.69789	-0.85849	-1.0029	-1.138	-1.2511	-1.525	-1.8263	-2.3172	-2.9416	-4.2598	-5.8348	-7.0297	-7.0116	-7.0142	-0.96919	0.98733	0.92579	0.81201	0.72302	0.65706	0.57172	0.52684	0.46542	0.40026	0.34012	0.29654	0.28432	0.27033	0.28262	0.18443	14.048
1022.8	-0.023137	-0.038485	-0.15971	-0.33182	-0.54735	-0.70118	-0.86177	-1.007	-1.143	-1.2557	-1.5305	-1.8336	-2.3291	-2.9598	-4.2885	-5.8876	-7.0974	-7.0887	-7.0963	-1.007	0.9847	0.92645	0.81398	0.72434	0.65706	0.57172	0.52815	0.46609	0.40226	0.34147	0.29852	0.28696	0.27362	0.28394	0.18709	14.107
1022.8	-0.023137	-0.035738	-0.15888	-0.33431	-0.54816	-0.70201	-0.86588	-1.0111	-1.1479	-1.2602	-1.5379	-1.8418	-2.3409	-2.9772	-4.3182	-5.937	-7.1672	-7.1603	-7.1728	-1.0448	0.98141	0.9271	0.81529	0.727	0.65902	0.57369	0.52881	0.46873	0.40493	0.34349	0.3005	0.28893	0.27493	0.28527	0.18974	14.185
1023	-0.022206	-0.03573	-0.15885	-0.3359	-0.54888	-0.70435	-0.869	-1.0149	-1.1534	-1.2663	-1.5459	-1.8496	-2.3514	-2.993	-4.346	-5.987	-7.2315	-7.2333	-7.2535	-1.0812	0.9786	0.92889	0.81711	0.72885	0.66087	0.5762	0.53201	0.47129	0.40753	0.3441	0.30242	0.29085	0.27751	0.28455	0.19103	14.248
1023	-0.024057	-0.034813	-0.15885	-0.33507	-0.54888	-0.70435	-0.87147	-1.019	-1.1592	-1.2727	-1.5542	-1.8597	-2.3624	-3.0076	-4.3757	-6.0381	-7.2971	-7.3049	-7.3301	-1.119	0.97597	0.93086	0.82039	0.7315	0.66415	0.57948	0.53464	0.47527	0.4102	0.34545	0.30373	0.29217	0.27685	0.28256	0.19103	14.326
1023	-0.024982	-0.034813	-0.16051	-0.33507	-0.55134	-0.70352	-0.87393	-1.0223	-1.165	-1.2782	-1.5616	-1.8679	-2.3743	-3.0241	-4.4076	-6.0908	-7.3628	-7.3793	-7.4066	-1.153	0.97466	0.93413	0.82301	0.73548	0.66808	0.58276	0.53793	0.47791	0.41287	0.34679	0.30571	0.29283	0.27685	0.27991	0.19037	14.38
1023.2	-0.024977	-0.035723	-0.16131	-0.3375	-0.55205	-0.70504	-0.87541	-1.0262	-1.1672	-1.2825	-1.5678	-1.8766	-2.3857	-3.039	-4.4387	-6.1408	-7.425	-7.4495	-7.4872	-1.1906	0.97184	0.93527	0.8268	0.73932	0.67058	0.58527	0.54112	0.48047	0.41346	0.34875	0.30565	0.29409	0.27614	0.27787	0.18901	14.429
1023	-0.024982	-0.036646	-0.16134	-0.33756	-0.55379	-0.70599	-0.8764	-1.028	-1.1707	-1.2854	-1.5745	-1.8852	-2.3971	-3.056	-4.4693	-6.1913	-7.4941	-7.5224	-7.5734	-1.2336	0.9694	0.93741	0.83023	0.74278	0.67333	0.58866	0.54452	0.48321	0.41688	0.34881	0.30769	0.29348	0.2762	0.27726	0.18772	14.512
1023	-0.025908	-0.03573	-0.16301	-0.33673	-0.55379	-0.70599	-0.87804	-1.0313	-1.174	-1.29	-1.5809	-1.8925	-2.409	-3.0706	-4.5001	-6.2391	-7.5638	-7.605	-7.6554	-1.2765	0.96611	0.93872	0.8322	0.74477	0.6766	0.59194	0.54649	0.48519	0.41955	0.35083	0.30966	0.29611	0.27685	0.27726	0.18705	14.59
1023	-0.024983	-0.036645	-0.16467	-0.33507	-0.55298	-0.70682	-0.87968	-1.0321	-1.1789	-1.2936	-1.5865	-1.8988	-2.4218	-3.0871	-4.5298	-6.2869	-7.6336	-7.6821	-7.7484	-1.3206	0.96348	0.94069	0.83351	0.74742	0.67857	0.59325	0.54912	0.48652	0.42022	0.35353	0.31164	0.29743	0.27817	0.27792	0.18771	14.683
1023.4	-0.028671	-0.035716	-0.16627	-0.33495	-0.55277	-0.7082	-0.88099	-1.035	-1.1818	-1.2977	-1.5923	-1.9063	-2.4318	-3.1032	-4.5567	-6.3323	-7.7025	-7.7563	-7.8302	-1.3616	0.96049	0.9423	0.83714	0.74979	0.68159	0.59564	0.55221	0.48964	0.4234	0.35609	0.31547	0.29798	0.27938	0.27981	0.18764	14.737
1023.4	-0.032373	-0.037549	-0.16627	-0.33412	-0.55113	-0.71067	-0.88346	-1.0374	-1.1851	-1.3031	-1.5969	-1.9136	-2.44	-3.1215	-4.5864	-6.3768	-7.7743	-7.8334	-7.9176	-1.407	0.95918	0.94361	0.83911	0.75377	0.68553	0.59892	0.55484	0.49295	0.42674	0.35945	0.31877	0.30061	0.28135	0.28047	0.18831	14.8
1023.2	-0.035154	-0.038472	-0.1663	-0.33418	-0.55123	-0.7141	-0.88691	-1.0409	-1.1902	-1.3097	-1.6037	-1.9249	-2.4514	-3.1412	-4.617	-6.4241	-7.8434	-7.9202	-8.0093	-1.4513	0.95739	0.9464	0.8432	0.75789	0.68893	0.60297	0.5589	0.49635	0.43016	0.36289	0.32212	0.30395	0.28338	0.28317	0.18834	14.868
1023.2	-0.03608	-0.041219	-0.1663	-0.33501	-0.55205	-0.7141	-0.88855	-1.0449	-1.191	-1.3152	-1.6092	-1.9313	-2.4615	-3.1586	-4.6511	-6.4686	-7.9193	-7.9973	-8.0968	-1.4954	0.95542	0.94968	0.84714	0.7612	0.69286	0.6069	0.5635	0.50098	0.43484	0.36558	0.32607	0.30659	0.28601	0.2845	0.18967	14.942
1023.4	-0.035147	-0.043959	-0.1671	-0.33826	-0.55195	-0.71643	-0.89085	-1.0472	-1.1957	-1.3213	-1.6154	-1.9391	-2.472	-3.1735	-4.6811	-6.5136	-7.9896	-8.0729	-8.1828	-1.5392	0.95392	0.95278	0.85026	0.7657	0.69798	0.61203	0.56669	0.5042	0.43876	0.36955	0.32799	0.3085	0.28793	0.28577	0.18897	15.015
1023.6	-0.032367	-0.046696	-0.1679	-0.33903	-0.55348	-0.71877	-0.89314	-1.0511	-1.1996	-1.3247	-1.6224	-1.9451	-2.4825	-3.1875	-4.7121	-6.5568	-8.066	-8.1594	-8.2714	-1.5856	0.95309	0.95456	0.85404	0.76887	0.70047	0.61388	0.56922	0.50675	0.44202	0.3715	0.3299	0.30976	0.28919	0.2844	0.18827	15.064
1023.2	-0.029604	-0.048547	-0.16963	-0.34081	-0.55533	-0.72151	-0.89594	-1.0547	-1.2058	-1.3288	-1.6304	-1.9559	-2.4943	-3.2051	-4.748	-6.607	-8.1449	-8.2451	-8.3674	-1.6302	0.95016	0.95557	0.85698	0.77247	0.70401	0.61804	0.57404	0.50959	0.44419	0.37433	0.332	0.31185	0.28929	0.28318	0.18835	15.137
1023.2	-0.028678	-0.050379	-0.16963	-0.34247	-0.55615	-0.72398	-0.8984	-1.0588	-1.2099	-1.3343	-1.636	-1.9632	-2.5062	-3.2197	-4.7788	-6.6532	-8.227	-8.3332	-8.4631	-1.6769	0.94753	0.95819	0.85961	0.77446	0.70663	0.62066	0.57601	0.5129	0.44553	0.37635	0.332	0.31053	0.28798	0.28384	0.18768	15.215
1023.2	-0.028679	-0.053125	-0.17129	-0.34164	-0.55779	-0.7248	-0.90087	-1.0588	-1.2141	-1.3379	-1.6415	-1.9714	-2.5163	-3.2334	-4.8118	-6.6993	-8.3049	-8.4102	-8.5479	-1.7197	0.94425	0.9595	0.86289	0.77711	0.70794	0.62197	0.57733	0.51356	0.44619	0.37635	0.33134	0.31119	0.28798	0.28517	0.18702	15.283
1023.4	-0.029598	-0.054949	-0.17292	-0.33992	-0.55768	-0.72385	-0.89988	-1.0602	-1.2179	-1.3404	-1.6467	-1.9783	-2.5258	-3.2474	-4.845	-6.7392	-8.3772	-8.4885	-8.6337	-1.7635	0.94144	0.96063	0.86469	0.77962	0.71043	0.62317	0.57854	0.51545	0.44678	0.37696	0.33128	0.30982	0.28858	0.28445	0.18566	15.342
1023.2	-0.030528	-0.05679	-0.17295	-0.3375	-0.55943	-0.72316	-0.90087	-1.0637	-1.2198	-1.3452	-1.6516	-1.9869	-2.5373	-3.2653	-4.8768	-6.7833	-8.4526	-8.5699	-8.7283	-1.8079	0.93833	0.96212	0.86748	0.78242	0.71187	0.62394	0.57996	0.51554	0.44619	0.37702	0.33068	0.31185	0.28864	0.28715	0.18702	15.415
1023.4	-0.033299	-0.059527	-0.17292	-0.33578	-0.56014	-0.72385	-0.90234	-1.0651	-1.2245	-1.3504	-1.6559	-1.9947	-2.5468	-3.2821	-4.9045	-6.8216	-8.5269	-8.6454	-8.8086	-1.8542	0.93553	0.96391	0.86863	0.78426	0.71502	0.6271	0.58117	0.51611	0.44811	0.3783	0.33062	0.31311	0.29121	0.2871	0.18698	15.488
1023.2	-0.032379	-0.06137	-0.17046	-0.33335	-0.55861	-0.72316	-0.90497	-1.0694	-1.2264	-1.3552	-1.6627	-2.0023	-2.5573	-3.2991	-4.9351	-6.8608	-8.6003	-8.7186	-8.8977	-1.9011	0.93242	0.96409	0.87142	0.78507	0.71581	0.62722	0.58194	0.51753	0.4482	0.37904	0.33332	0.3158	0.29193	0.28914	0.18702	15.562
1023.4	-0.03422	-0.059527	-0.1696	-0.3308	-0.55686	-0.7222	-0.90645	-1.0717	-1.2303	-1.3577	-1.6697	-2.0102	-2.5706	-3.3167	-4.9639	-6.8974	-8.6725	-8.7912	-8.9808	-1.9486	0.9283	0.96653	0.87257	0.78758	0.7183	0.62841	0.58446	0.51942	0.45079	0.38167	0.33523	0.31837	0.29384	0.28776	0.18765	15.625
1023.6	-0.036988	-0.057685	-0.16956	-0.33074	-0.55594	-0.72289	-0.9071	-1.0739	-1.2325	-1.3628	-1.6777	-2.018	-2.5792	-3.3316	-4.9927	-6.9323	-8.7406	-8.8722	-9.0693	-1.9961	0.92484	0.967	0.87437	0.78942	0.72012	0.63222	0.58567	0.52197	0.45337	0.38362	0.33846	0.3216	0.29707	0.28903	0.18761	15.689
1022.8	-0.039793	-0.055896	-0.17219	-0.33513	-0.55718	-0.72672	-0.91024	-1.0772	-1.2375	-1.3684	-1.6864	-2.0277	-2.5958	-3.3524	-5.0272	-6.9738	-8.8189	-8.9587	-9.1609	-2.0442	0.92225	0.96904	0.877	0.79333	0.72394	0.63597	0.59072	0.52633	0.45839	0.38794	0.34135	0.32315	0.29861	0.28859	0.18642	15.752
1023.2	-0.044402	-0.05679	-0.17379	-0.3375	-0.55861	-0.72892	-0.91154	-1.0816	-1.242	-1.3724	-1.6931	-2.0342	-2.6039	-3.3685	-5.0562	-7.0107	-8.8895	-9.0351	-9.2504	-2.0926	0.91797	0.96998	0.87995	0.79701	0.72761	0.64098	0.59576	0.53143	0.46289	0.39318	0.34452	0.32501	0.30113	0.28782	0.18503	15.811
