1086.2	0.092424	0.075579	-0.047887	-0.20499	-0.42873	-0.49984	-0.60892	-0.71517	-0.81007	-0.91486	-1.0929	-1.3332	-1.6899	-2.0934	-2.8762	-3.3771	-3.8812	-3.526	-3.352	0.52173	0.91401	0.70001	0.53892	0.46558	0.4341	0.32427	0.27462	0.20084	0.17097	0.11155	0.1329	0.1669	0.16528	0.24762	0.20175	8.0226
1086.2	0.084069	0.075061	-0.047887	-0.20551	-0.42616	-0.4988	-0.60531	-0.71415	-0.81008	-0.9164	-1.096	-1.3378	-1.6949	-2.1021	-2.8904	-3.3884	-3.9013	-3.5478	-3.3692	0.50982	0.91401	0.70104	0.54047	0.46714	0.43565	0.32788	0.27825	0.20552	0.17411	0.11366	0.13393	0.16793	0.16631	0.24553	0.20071	8.047
1086.4	0.087709	0.083846	-0.044235	-0.20392	-0.42248	-0.49768	-0.60469	-0.71453	-0.80993	-0.91726	-1.0974	-1.3407	-1.6983	-2.111	-2.9026	-3.4105	-3.9269	-3.5736	-3.391	0.49573	0.91489	0.70401	0.54192	0.46966	0.43815	0.32885	0.2782	0.20652	0.17199	0.11417	0.13288	0.16945	0.1699	0.24393	0.19755	8.086
1086.1	0.094529	0.084393	-0.046856	-0.20399	-0.42469	-0.50044	-0.60697	-0.71581	-0.81228	-0.91913	-1.1009	-1.3452	-1.7026	-2.1204	-2.9157	-3.4324	-3.9484	-3.5967	-3.4059	0.4896	0.91624	0.70838	0.54521	0.47243	0.4414	0.33308	0.28244	0.20972	0.17572	0.12003	0.13706	0.1752	0.17305	0.24818	0.19762	8.1251
1086.2	0.097124	0.075579	-0.044244	-0.20031	-0.42204	-0.4988	-0.60531	-0.71363	-0.81162	-0.92102	-1.1012	-1.346	-1.7054	-2.1293	-2.9229	-3.4525	-3.9616	-3.6163	-3.426	0.47411	0.9166	0.71135	0.55079	0.47756	0.44596	0.33765	0.28654	0.2128	0.18041	0.12265	0.13911	0.17465	0.17302	0.25022	0.20071	8.1446
1086.4	0.087188	0.075048	-0.043717	-0.19871	-0.41939	-0.49768	-0.60366	-0.71402	-0.81096	-0.91983	-1.1026	-1.3479	-1.707	-2.1333	-2.9316	-3.4694	-3.9887	-3.6545	-3.4598	0.45862	0.91902	0.71483	0.55276	0.47903	0.44743	0.33811	0.28545	0.21172	0.17933	0.11946	0.13598	0.17203	0.17248	0.24809	0.19911	8.1837
1086.2	0.086681	0.074544	-0.051014	-0.20551	-0.4277	-0.5045	-0.60995	-0.7203	-0.81575	-0.92462	-1.1112	-1.3543	-1.7147	-2.1405	-2.9519	-3.4948	-4.0234	-3.6894	-3.4914	0.4559	0.91918	0.71546	0.55337	0.47964	0.4475	0.34074	0.28706	0.2128	0.18041	0.11948	0.13704	0.17516	0.17302	0.24189	0.19343	8.2179
1086.6	0.089781	0.071413	-0.052557	-0.21012	-0.43578	-0.51157	-0.61953	-0.72825	-0.82372	-0.93302	-1.1197	-1.3651	-1.7234	-2.1459	-2.9686	-3.5215	-4.0576	-3.7192	-3.5177	0.45364	0.91834	0.71779	0.55575	0.48155	0.45044	0.34371	0.28903	0.21533	0.17877	0.11943	0.13906	0.17355	0.17503	0.24597	0.19752	8.2716
1086.8	0.088199	0.0714	-0.048905	-0.20644	-0.43107	-0.5063	-0.61787	-0.72864	-0.82512	-0.93645	-1.1232	-1.3711	-1.7305	-2.1548	-2.985	-3.5415	-4.0924	-3.7465	-3.5463	0.44446	0.91766	0.71921	0.55617	0.48251	0.44985	0.34365	0.2895	0.21477	0.17874	0.121	0.14007	0.17301	0.17242	0.24592	0.19436	8.3155
1086.8	0.093419	0.071918	-0.04474	-0.20644	-0.42953	-0.50682	-0.61478	-0.72608	-0.82306	-0.93337	-1.1205	-1.3701	-1.733	-2.1641	-2.9949	-3.5549	-4.1218	-3.7652	-3.5772	0.43956	0.91766	0.72075	0.55824	0.48407	0.45139	0.34519	0.29157	0.21685	0.17874	0.12153	0.13955	0.17301	0.17138	0.24904	0.19696	8.3497
1087.2	0.098082	0.07241	-0.046285	-0.20793	-0.43092	-0.50819	-0.61611	-0.72838	-0.82637	-0.93406	-1.1228	-1.3727	-1.7379	-2.1745	-3.0002	-3.5753	-4.1435	-3.7903	-3.6086	0.43171	0.92096	0.72513	0.56268	0.48754	0.45381	0.34867	0.29354	0.21937	0.18077	0.12254	0.14002	0.17656	0.1739	0.25467	0.20209	8.3888
1086.2	0.091381	0.072474	-0.048929	-0.20759	-0.42924	-0.50709	-0.61614	-0.72902	-0.82865	-0.93694	-1.1285	-1.3795	-1.745	-2.187	-3.0198	-3.6064	-4.1842	-3.8372	-3.6531	0.42158	0.92539	0.72937	0.56731	0.49214	0.45833	0.35464	0.2969	0.22425	0.18565	0.12529	0.14273	0.18033	0.17612	0.2523	0.20383	8.4327
1086.6	0.088738	0.076588	-0.052554	-0.2096	-0.42806	-0.50795	-0.61644	-0.72877	-0.82681	-0.93867	-1.1312	-1.3827	-1.7481	-2.1874	-3.0379	-3.634	-4.2183	-3.8748	-3.6914	0.42564	0.92661	0.73221	0.56917	0.49353	0.45972	0.35606	0.29783	0.22833	0.18873	0.12631	0.14371	0.18182	0.17451	0.24597	0.20012	8.4816
1086.4	0.092931	0.082812	-0.055168	-0.21432	-0.43431	-0.51425	-0.62531	-0.73659	-0.83418	-0.94808	-1.1382	-1.3901	-1.7565	-2.1952	-3.0589	-3.6657	-4.2515	-3.9097	-3.723	0.42151	0.92677	0.73336	0.56979	0.49466	0.46083	0.35561	0.29841	0.22785	0.18719	0.12157	0.14167	0.17565	0.17196	0.24133	0.19339	8.5157
1086.8	0.095508	0.083299	-0.058271	-0.21424	-0.43622	-0.51769	-0.62766	-0.74197	-0.8411	-0.95236	-1.1457	-1.3984	-1.7657	-2.2106	-3.0748	-3.6933	-4.2825	-3.9487	-3.7595	0.39337	0.92593	0.73517	0.56959	0.49396	0.46015	0.35497	0.29778	0.22569	0.18712	0.12153	0.14213	0.17507	0.17448	0.24333	0.19592	8.545
1086.6	0.099177	0.077623	-0.053077	-0.2096	-0.43372	-0.51312	-0.62314	-0.738	-0.84074	-0.94894	-1.1469	-1.4012	-1.7729	-2.224	-3.0923	-3.7156	-4.3265	-3.9867	-3.8187	0.36893	0.92403	0.73633	0.57072	0.49509	0.46126	0.35657	0.29939	0.22885	0.19188	0.12895	0.14784	0.1782	0.18019	0.24805	0.20063	8.5743
1086.6	0.095001	0.074	-0.051515	-0.20752	-0.43115	-0.51053	-0.62365	-0.73697	-0.83764	-0.95099	-1.1432	-1.3997	-1.7741	-2.2302	-3.1057	-3.7363	-4.3775	-4.0256	-3.8858	0.35423	0.92713	0.74302	0.57743	0.50082	0.46745	0.36223	0.30508	0.23353	0.1966	0.13265	0.15146	0.18182	0.18122	0.25065	0.20323	8.6183
1086.8	0.093941	0.072434	-0.050464	-0.20904	-0.43159	-0.51096	-0.62663	-0.73941	-0.83801	-0.95493	-1.1483	-1.4025	-1.7787	-2.2391	-3.1222	-3.7656	-4.4339	-4.0856	-3.959	0.33247	0.93627	0.74958	0.58352	0.50593	0.47046	0.36371	0.3071	0.23453	0.19656	0.1321	0.14885	0.18282	0.17861	0.24904	0.19748	8.6476
1087.2	0.087648	0.076549	-0.046806	-0.20845	-0.43246	-0.51337	-0.62796	-0.74222	-0.84184	-0.95819	-1.1531	-1.4082	-1.7831	-2.2476	-3.1437	-3.8024	-4.488	-4.1432	-4.0264	0.30437	0.94471	0.75549	0.58847	0.5094	0.47544	0.36615	0.30958	0.23393	0.19754	0.13363	0.1488	0.18327	0.17649	0.25155	0.20001	8.6915
1087	0.089228	0.077078	-0.049935	-0.20797	-0.4346	-0.5176	-0.63116	-0.74338	-0.84663	-0.96246	-1.1591	-1.4141	-1.7939	-2.2641	-3.1711	-3.8475	-4.5382	-4.1906	-4.0821	0.28832	0.94643	0.75717	0.5896	0.51001	0.47604	0.36416	0.30912	0.23345	0.1981	0.1363	0.14934	0.18382	0.18013	0.25212	0.19797	8.7257
1086.8	0.09394	0.074505	-0.052548	-0.20956	-0.43416	-0.51769	-0.62921	-0.74659	-0.84987	-0.96417	-1.1614	-1.4185	-1.8035	-2.2768	-3.1922	-3.874	-4.5777	-4.2333	-4.1276	0.27858	0.94608	0.7573	0.58971	0.51062	0.47612	0.3668	0.31125	0.23557	0.20075	0.13949	0.15247	0.18437	0.18119	0.25164	0.2032	8.755
1086.8	0.086634	0.069331	-0.054107	-0.21372	-0.43827	-0.5208	-0.63385	-0.75017	-0.854	-0.96725	-1.1655	-1.4241	-1.809	-2.2824	-3.2056	-3.8926	-4.6039	-4.2691	-4.1517	0.26737	0.9466	0.76091	0.59384	0.51478	0.48025	0.36834	0.3128	0.23557	0.19813	0.13632	0.14782	0.1823	0.17758	0.24696	0.19748	8.7941
1087.4	0.086067	0.069295	-0.052517	-0.21101	-0.43856	-0.52363	-0.63866	-0.75285	-0.85715	-0.9729	-1.1686	-1.428	-1.8149	-2.2911	-3.2124	-3.9173	-4.6262	-4.3041	-4.1804	0.24345	0.94661	0.76359	0.59662	0.51711	0.48205	0.36815	0.31315	0.23545	0.19646	0.13625	0.15084	0.18479	0.17851	0.25099	0.20205	8.8185
1087.4	0.090239	0.079637	-0.047318	-0.20789	-0.4365	-0.52052	-0.63815	-0.75132	-0.85458	-0.97187	-1.1712	-1.4311	-1.8204	-2.3035	-3.2307	-3.9431	-4.6664	-4.3415	-4.2268	0.22246	0.94558	0.76462	0.59868	0.52023	0.48617	0.37226	0.31988	0.24116	0.20327	0.14576	0.15807	0.18995	0.18264	0.25359	0.20153	8.8429
1087.4	0.095457	0.079121	-0.048358	-0.20841	-0.43393	-0.51587	-0.63506	-0.75234	-0.85767	-0.97238	-1.1738	-1.4337	-1.8248	-2.3085	-3.2484	-3.9658	-4.6926	-4.3725	-4.2663	0.20637	0.94662	0.76925	0.60487	0.52647	0.49287	0.37792	0.32713	0.24792	0.21008	0.15104	0.16272	0.1915	0.18574	0.25775	0.20569	8.8771
1087	0.098621	0.078629	-0.051497	-0.21005	-0.43357	-0.51346	-0.63425	-0.75414	-0.86107	-0.97427	-1.1763	-1.4388	-1.8316	-2.3198	-3.2637	-3.9858	-4.7113	-4.4098	-4.3057	0.18405	0.94488	0.77107	0.60817	0.52874	0.49407	0.37959	0.32724	0.24957	0.21067	0.14581	0.15916	0.18743	0.18116	0.25576	0.20368	8.9064
1087.2	0.094429	0.072409	-0.055648	-0.21313	-0.43915	-0.52424	-0.64187	-0.76016	-0.86504	-0.97769	-1.1808	-1.4432	-1.8375	-2.3299	-3.2758	-4.0119	-4.7414	-4.4573	-4.3496	0.16443	0.94678	0.77402	0.60962	0.52969	0.49295	0.37798	0.32512	0.24797	0.2054	0.13997	0.15655	0.18585	0.18267	0.25467	0.20469	8.9601
1086.8	0.086634	0.072952	-0.056189	-0.21528	-0.44188	-0.52701	-0.64725	-0.76402	-0.87308	-0.98625	-1.1896	-1.4525	-1.8492	-2.3406	-3.2961	-4.0495	-4.7863	-4.5024	-4.3993	0.15259	0.9466	0.77584	0.61035	0.53196	0.49364	0.37915	0.32627	0.24857	0.20757	0.14055	0.16022	0.18798	0.18429	0.2506	0.20476	8.9845
1087.2	0.087648	0.07241	-0.058771	-0.21937	-0.44429	-0.52372	-0.64547	-0.76272	-0.87122	-0.9859	-1.1929	-1.455	-1.8566	-2.3547	-3.3182	-4.0863	-4.8232	-4.5412	-4.4407	0.13434	0.94678	0.77762	0.61323	0.53437	0.49656	0.38107	0.33029	0.25056	0.21116	0.14208	0.16017	0.18585	0.17958	0.24947	0.20105	9.0333
1087.4	0.088675	0.073431	-0.057201	-0.21777	-0.44524	-0.5257	-0.6469	-0.76772	-0.87468	-0.99188	-1.1958	-1.4579	-1.8612	-2.3635	-3.3325	-4.1103	-4.8687	-4.5762	-4.4898	0.12172	0.94971	0.77851	0.61466	0.53376	0.49699	0.37895	0.32868	0.2474	0.2106	0.141	0.15859	0.18427	0.17903	0.25411	0.20361	9.0577
1087.2	0.083994	0.071892	-0.054089	-0.21469	-0.44172	-0.52786	-0.6465	-0.76734	-0.87689	-0.99514	-1.2007	-1.4653	-1.8684	-2.3714	-3.3472	-4.1317	-4.9206	-4.6158	-4.5439	0.11405	0.95349	0.78174	0.61632	0.53749	0.49862	0.38261	0.33081	0.2542	0.2164	0.14684	0.16068	0.18946	0.18061	0.25727	0.20313	9.1017
1087.6	0.086573	0.070832	-0.05355	-0.21721	-0.44156	-0.52819	-0.64885	-0.76604	-0.87658	-0.99376	-1.2024	-1.4679	-1.8733	-2.3817	-3.363	-4.156	-4.9513	-4.6468	-4.5801	0.10352	0.95626	0.78455	0.62023	0.54042	0.5036	0.38865	0.33483	0.25879	0.21947	0.15207	0.16321	0.19301	0.18055	0.25458	0.20202	9.1505
1087.6	0.085529	0.069283	-0.057709	-0.21877	-0.44259	-0.53026	-0.654	-0.77219	-0.87968	-1.0004	-1.205	-1.4736	-1.8801	-2.3922	-3.3828	-4.1818	-4.9791	-4.6919	-4.6162	0.086731	0.95729	0.78661	0.62074	0.54095	0.50308	0.38864	0.33432	0.25567	0.2158	0.15048	0.16166	0.19146	0.18055	0.25303	0.20254	9.1847
1087.6	0.085529	0.063594	-0.063949	-0.22085	-0.4467	-0.53285	-0.65606	-0.77527	-0.88483	-1.005	-1.2102	-1.4813	-1.8893	-2.4034	-3.4047	-4.2107	-5.0239	-4.7432	-4.6643	0.069245	0.95729	0.78866	0.62229	0.54303	0.50514	0.39019	0.3369	0.25567	0.21685	0.15154	0.15908	0.18527	0.179	0.24939	0.19994	9.2238
1087.8	0.093857	0.080125	-0.057179	-0.21561	-0.44046	-0.53068	-0.6508	-0.77615	-0.88725	-1.0033	-1.2132	-1.4836	-1.8946	-2.4067	-3.4182	-4.2399	-5.0678	-4.7828	-4.7065	0.058043	0.95815	0.79058	0.62372	0.54345	0.50608	0.39166	0.33788	0.25926	0.22205	0.15679	0.16421	0.1904	0.18671	0.25714	0.20458	9.2726
1087.8	0.099593	0.078056	-0.05354	-0.21094	-0.43686	-0.52448	-0.6441	-0.77103	-0.88004	-0.99923	-1.2121	-1.48	-1.8933	-2.4073	-3.4288	-4.2615	-5.1048	-4.8092	-4.7374	0.052449	0.96022	0.79264	0.62682	0.54709	0.50865	0.39629	0.34098	0.26342	0.22571	0.15943	0.16783	0.19401	0.19135	0.26233	0.20769	9.3019
1088.2	0.087569	0.071828	-0.057677	-0.21554	-0.43928	-0.52688	-0.64748	-0.77281	-0.88076	-1.002	-1.2132	-1.4815	-1.897	-2.4188	-3.4361	-4.2786	-5.1246	-4.8323	-4.7666	0.039846	0.95988	0.79596	0.63123	0.55054	0.51156	0.39923	0.34242	0.26489	0.22406	0.15779	0.1657	0.19239	0.18973	0.25964	0.20606	9.3409
1087.8	0.0803	0.066685	-0.058739	-0.21769	-0.44354	-0.53327	-0.65543	-0.77974	-0.88983	-1.011	-1.2215	-1.4944	-1.9075	-2.4326	-3.4521	-4.3152	-5.1589	-4.8822	-4.813	0.015385	0.95867	0.7983	0.63301	0.55229	0.51277	0.39988	0.34254	0.26394	0.22205	0.15837	0.16576	0.19143	0.1867	0.25714	0.20042	9.38
1087.8	0.080822	0.059964	-0.063418	-0.21821	-0.44354	-0.53844	-0.66109	-0.78384	-0.89704	-1.0167	-1.2294	-1.5037	-1.9162	-2.4419	-3.4719	-4.3441	-5.1975	-4.9304	-4.8697	-0.0034976	0.95712	0.80036	0.63455	0.55333	0.5138	0.40194	0.34357	0.2655	0.22519	0.16207	0.16834	0.19556	0.18774	0.25765	0.19938	9.4142
1088	0.083414	0.059437	-0.066525	-0.21765	-0.44244	-0.53731	-0.65634	-0.78216	-0.89328	-1.015	-1.2302	-1.5065	-1.922	-2.4514	-3.4854	-4.365	-5.229	-4.9637	-4.9101	-0.020976	0.95437	0.80124	0.63444	0.55323	0.51371	0.40238	0.34351	0.26493	0.22358	0.15835	0.1647	0.19346	0.18409	0.25657	0.20091	9.4337
1088.4	0.089119	0.060967	-0.063384	-0.2155	-0.44228	-0.53971	-0.66126	-0.7865	-0.89657	-1.0202	-1.2345	-1.5111	-1.9269	-2.4586	-3.4927	-4.384	-5.2595	-4.9899	-4.941	-0.036345	0.95301	0.80251	0.63525	0.5546	0.51507	0.40327	0.34391	0.26432	0.22246	0.15565	0.16464	0.19442	0.18764	0.25908	0.20758	9.4972
1088.4	0.087034	0.060448	-0.059227	-0.21446	-0.44074	-0.53506	-0.6592	-0.78906	-0.9012	-1.0248	-1.2418	-1.5188	-1.9343	-2.4728	-3.5068	-4.4078	-5.2919	-5.0241	-4.977	-0.052422	0.95197	0.80251	0.63731	0.55668	0.51713	0.40686	0.34753	0.27003	0.22717	0.15987	0.17187	0.20061	0.19176	0.26167	0.20914	9.5119
1087.8	0.086036	0.05738	-0.054579	-0.21146	-0.44251	-0.53482	-0.65852	-0.78589	-0.8991	-1.0239	-1.2403	-1.5181	-1.9366	-2.4828	-3.5199	-4.4276	-5.3164	-5.0578	-5.0072	-0.067834	0.95557	0.80859	0.64435	0.56373	0.52513	0.41582	0.35392	0.27589	0.23252	0.16577	0.17557	0.20433	0.19341	0.25766	0.20769	9.546
1088.2	0.081837	0.055809	-0.054039	-0.20515	-0.43722	-0.5336	-0.65571	-0.78407	-0.89981	-1.0225	-1.241	-1.5186	-1.9384	-2.4868	-3.53	-4.4529	-5.35	-5.0949	-5.0397	-0.081791	0.95936	0.8155	0.65133	0.56977	0.53163	0.42132	0.35845	0.27995	0.23506	0.16729	0.17654	0.20271	0.19231	0.25393	0.20295	9.5949
1088.4	0.080259	0.06045	-0.062344	-0.21031	-0.43868	-0.53506	-0.65457	-0.78394	-0.89966	-1.0207	-1.2402	-1.5235	-1.9448	-2.4951	-3.547	-4.4892	-5.3923	-5.1421	-5.0852	-0.096454	0.95713	0.8133	0.64864	0.56707	0.52742	0.41663	0.35477	0.27678	0.23135	0.16304	0.17238	0.20061	0.18867	0.24869	0.19617	9.6437
1088.5	0.079723	0.059407	-0.063373	-0.2191	-0.44991	-0.5484	-0.66886	-0.79813	-0.90876	-1.0318	-1.252	-1.533	-1.9544	-2.5039	-3.5633	-4.5142	-5.4237	-5.1754	-5.1204	-0.11111	0.95748	0.81367	0.64647	0.56541	0.52579	0.41501	0.35315	0.27414	0.2287	0.15879	0.17081	0.20109	0.18915	0.25228	0.19872	9.6681
1088.2	0.076626	0.057359	-0.060277	-0.22229	-0.44904	-0.54911	-0.67321	-0.80507	-0.91784	-1.044	-1.265	-1.5448	-1.9693	-2.5196	-3.5858	-4.5333	-5.4673	-5.216	-5.1651	-0.12653	0.9604	0.81704	0.6503	0.56977	0.53009	0.41927	0.35793	0.28047	0.23454	0.1636	0.17499	0.20426	0.19025	0.24874	0.19776	9.7023
1088.2	0.076623	0.045475	-0.05768	-0.21709	-0.44493	-0.54342	-0.66961	-0.80098	-0.91475	-1.0425	-1.264	-1.5474	-1.9754	-2.5357	-3.6041	-4.5673	-5.5167	-5.2486	-5.2115	-0.14541	0.96195	0.81705	0.65339	0.57393	0.53369	0.42389	0.36259	0.28462	0.23872	0.16623	0.17809	0.20529	0.19231	0.25237	0.20035	9.756
1088.4	0.075049	0.052183	-0.053514	-0.21186	-0.43971	-0.53971	-0.67001	-0.79879	-0.91871	-1.0382	-1.2653	-1.5471	-1.9788	-2.5421	-3.6099	-4.5964	-5.5497	-5.2865	-5.2484	-0.16565	0.96229	0.81793	0.65225	0.57019	0.52948	0.41611	0.35477	0.27626	0.23188	0.1604	0.17445	0.20422	0.19279	0.25596	0.20343	9.7902
1088.2	0.069848	0.063561	-0.054561	-0.21398	-0.43927	-0.53774	-0.66601	-0.79432	-0.91527	-1.0394	-1.2666	-1.551	-1.9847	-2.5456	-3.619	-4.6303	-5.58	-5.3356	-5.2922	-0.18805	0.95885	0.8191	0.65236	0.57237	0.53369	0.41927	0.35948	0.28047	0.23715	0.16465	0.17706	0.20116	0.19128	0.25445	0.19776	9.8195
1088.5	0.07347	0.057856	-0.062334	-0.21546	-0.44477	-0.54375	-0.66629	-0.79711	-0.91494	-1.04	-1.2635	-1.551	-1.9834	-2.549	-3.6304	-4.6503	-5.615	-5.371	-5.335	-0.21174	0.96419	0.82704	0.66141	0.58048	0.54122	0.42837	0.36815	0.28816	0.2444	0.17092	0.18216	0.2047	0.19121	0.25488	0.19872	9.8585
1088.7	0.065124	0.049581	-0.066478	-0.2201	-0.44932	-0.55089	-0.67028	-0.80618	-0.92302	-1.0491	-1.2716	-1.5584	-1.9942	-2.5641	-3.6453	-4.6793	-5.6711	-5.4166	-5.401	-0.24385	0.96505	0.82946	0.66592	0.58558	0.54473	0.42932	0.37067	0.28966	0.2454	0.17037	0.18109	0.20518	0.19169	0.25379	0.19921	9.8927
1088.7	0.070854	0.052681	-0.065439	-0.2175	-0.44675	-0.55399	-0.67852	-0.81284	-0.93023	-1.0578	-1.2826	-1.5687	-2.0071	-2.5801	-3.6615	-4.7247	-5.7328	-5.4756	-5.4766	-0.27249	0.96144	0.831	0.66592	0.58402	0.54318	0.42624	0.3686	0.28759	0.24278	0.16878	0.18058	0.20363	0.19169	0.25535	0.20077	9.9367
1088.9	0.091676	0.053706	-0.059197	-0.2102	-0.44359	-0.54356	-0.67428	-0.80655	-0.928	-1.054	-1.2824	-1.571	-2.0129	-2.584	-3.6764	-4.7661	-5.775	-5.5212	-5.5288	-0.2948	0.9592	0.8324	0.66581	0.58496	0.54412	0.4277	0.37112	0.29013	0.24797	0.1735	0.1857	0.21081	0.19578	0.26205	0.20592	9.9708
1089.1	0.081243	0.046468	-0.064378	-0.21431	-0.44608	-0.5383	-0.67314	-0.80232	-0.92681	-1.0513	-1.2801	-1.5707	-2.012	-2.5891	-3.6877	-4.7869	-5.7971	-5.556	-5.569	-0.30872	0.96162	0.83739	0.67238	0.5916	0.55071	0.43327	0.37622	0.29423	0.25264	0.17716	0.18928	0.21232	0.19781	0.26512	0.20588	10.015
1089.3	0.068734	0.051621	-0.061771	-0.21375	-0.44446	-0.54388	-0.67507	-0.80678	-0.92871	-1.0557	-1.2845	-1.573	-2.0153	-2.5967	-3.6963	-4.8098	-5.8162	-5.6031	-5.6144	-0.32822	0.96351	0.84084	0.67638	0.5941	0.55369	0.43371	0.37719	0.29418	0.24945	0.17449	0.18564	0.20455	0.19674	0.26196	0.19962	10.034
1088.9	0.073444	0.053706	-0.05556	-0.21227	-0.44205	-0.54666	-0.67325	-0.80911	-0.93212	-1.0617	-1.2918	-1.5802	-2.0271	-2.6075	-3.7124	-4.8578	-5.846	-5.6594	-5.6627	-0.35278	0.9592	0.84062	0.67559	0.59327	0.55183	0.4313	0.37474	0.29169	0.2485	0.17403	0.18467	0.20205	0.19836	0.26205	0.20229	10.069
1089.1	0.068744	0.046465	-0.056069	-0.21587	-0.44813	-0.55121	-0.67828	-0.81409	-0.93504	-1.0641	-1.2952	-1.5841	-2.033	-2.6175	-3.7287	-4.891	-5.8804	-5.6987	-5.6995	-0.37228	0.95749	0.84201	0.67753	0.59576	0.55534	0.43533	0.37881	0.29527	0.25264	0.17874	0.1867	0.20356	0.19729	0.26097	0.20329	10.112
1088.9	0.07084	0.042344	-0.06387	-0.21694	-0.4518	-0.55441	-0.68302	-0.82088	-0.93984	-1.0679	-1.3017	-1.592	-2.0432	-2.6384	-3.7498	-4.9238	-5.9524	-5.7447	-5.764	-0.40168	0.95817	0.84473	0.68074	0.59898	0.55749	0.43592	0.37991	0.29688	0.25059	0.18036	0.1857	0.2036	0.19372	0.2605	0.2028	10.152
1088.9	0.069279	0.040795	-0.068543	-0.21383	-0.4518	-0.55079	-0.68405	-0.82037	-0.94396	-1.0699	-1.3069	-1.5977	-2.0512	-2.652	-3.7717	-4.9722	-6.0311	-5.8146	-5.8395	-0.42963	0.96178	0.84524	0.68022	0.59846	0.55646	0.43386	0.37836	0.29376	0.24954	0.17719	0.18364	0.20153	0.19063	0.26413	0.20177	10.176
1089.1	0.06614	0.039239	-0.068531	-0.21275	-0.44967	-0.54759	-0.68393	-0.81818	-0.94482	-1.0713	-1.3083	-1.6005	-2.0583	-2.6627	-3.7908	-5.0177	-6.0747	-5.8741	-5.8951	-0.44282	0.96058	0.84663	0.68216	0.59991	0.55842	0.43687	0.38139	0.29631	0.25159	0.17874	0.18619	0.2015	0.19111	0.26927	0.20692	10.235
1089.5	0.066637	0.042838	-0.065911	-0.21839	-0.45259	-0.55257	-0.68883	-0.82198	-0.94861	-1.0745	-1.3099	-1.6051	-2.0631	-2.6704	-3.8028	-5.051	-6.1081	-5.9217	-5.9445	-0.46292	0.95715	0.84839	0.6845	0.60282	0.56131	0.44082	0.38436	0.30139	0.25516	0.18131	0.18921	0.20246	0.19414	0.27229	0.20996	10.269
1089.1	0.072912	0.049048	-0.05555	-0.21275	-0.44761	-0.55328	-0.68753	-0.82841	-0.95203	-1.0795	-1.3161	-1.6118	-2.0706	-2.6787	-3.8154	-5.0898	-6.1549	-5.9719	-6.0101	-0.49311	0.95697	0.85126	0.68886	0.60667	0.56562	0.44508	0.38914	0.30565	0.25996	0.18402	0.19444	0.20511	0.19935	0.27394	0.21366	10.283
1089.1	0.069786	0.041303	-0.058148	-0.21068	-0.43992	-0.54553	-0.67673	-0.8192	-0.94585	-1.0733	-1.3145	-1.6113	-2.0749	-2.6886	-3.8345	-5.1238	-6.2027	-6.0169	-6.0616	-0.50708	0.95646	0.85383	0.6904	0.60926	0.56767	0.44816	0.39121	0.30876	0.26153	0.18665	0.19444	0.20562	0.19729	0.26875	0.2121	10.337
1089.7	0.060382	0.038186	-0.065382	-0.21627	-0.4443	-0.5504	-0.68409	-0.82082	-0.94381	-1.0758	-1.3123	-1.6089	-2.072	-2.6884	-3.8452	-5.1314	-6.2257	-6.0401	-6.091	-0.51659	0.9575	0.85748	0.69261	0.61206	0.56994	0.44844	0.39048	0.30653	0.2593	0.18339	0.19073	0.20551	0.19358	0.26394	0.20784	10.381
1089.5	0.056227	0.037163	-0.073696	-0.22409	-0.45515	-0.5567	-0.695	-0.82914	-0.95632	-1.0883	-1.325	-1.6205	-2.0816	-2.6988	-3.8621	-5.1581	-6.2638	-6.0815	-6.1384	-0.54321	0.9587	0.85815	0.69428	0.6132	0.56953	0.45057	0.3921	0.30865	0.26405	0.1829	0.19334	0.21019	0.19207	0.25725	0.20218	10.401
1089.5	0.063513	0.04129	-0.069026	-0.2189	-0.44951	-0.55618	-0.69192	-0.82863	-0.95992	-1.0898	-1.3303	-1.6282	-2.0927	-2.7179	-3.8825	-5.2034	-6.3162	-6.1311	-6.195	-0.57253	0.95509	0.85866	0.69479	0.61217	0.57056	0.45313	0.39262	0.31021	0.26405	0.18448	0.19334	0.2107	0.19207	0.25828	0.2027	10.44
1089.7	0.062982	0.039218	-0.064863	-0.21627	-0.44584	-0.55712	-0.6882	-0.83207	-0.95873	-1.0932	-1.3332	-1.6325	-2.0979	-2.7311	-3.9009	-5.2416	-6.3551	-6.175	-6.2419	-0.59198	0.95389	0.85902	0.69467	0.61102	0.56789	0.44998	0.38945	0.30652	0.2593	0.18286	0.19073	0.20757	0.19307	0.25772	0.20681	10.479
1089.5	0.060911	0.031482	-0.064874	-0.2132	-0.449	-0.56186	-0.69089	-0.83631	-0.96198	-1.0939	-1.3386	-1.6385	-2.1013	-2.742	-3.9213	-5.2765	-6.3994	-6.2164	-6.2945	-0.60186	0.95818	0.86226	0.69994	0.61684	0.57416	0.45468	0.39469	0.31021	0.26353	0.18869	0.19282	0.2107	0.19774	0.26036	0.20788	10.508
