746.64	-0.6378	-0.62321	-0.66331	-0.61519	-0.572	-0.53505	-0.53894	-0.53299	-0.53633	-0.5443	-0.53165	-0.53555	-0.54639	-0.57785	-0.55367	-0.56672	-0.55667	-0.57739	-0.56057	0.54177	1.0815	0.98017	0.85093	0.76647	0.69504	0.55075	0.49008	0.3764	0.27389	0.14865	0.059608	-0.015333	-0.084729	-0.1318	-0.27089	22.827
746.64	-0.634	-0.61567	-0.65989	-0.60724	-0.56863	-0.53505	-0.53781	-0.53523	-0.53407	-0.54554	-0.52912	-0.5368	-0.54639	-0.5741	-0.55367	-0.56446	-0.55948	-0.57739	-0.56433	0.54522	1.0833	0.98286	0.85183	0.76738	0.69504	0.55075	0.48828	0.37368	0.27205	0.14588	0.059608	-0.017138	-0.083825	-0.13089	-0.26725	22.769
746.83	-0.63003	-0.61174	-0.65744	-0.6014	-0.56961	-0.53379	-0.53655	-0.53509	-0.53506	-0.54416	-0.52772	-0.53417	-0.54375	-0.5702	-0.55202	-0.55981	-0.55933	-0.57724	-0.56419	0.55026	1.0857	0.98171	0.85251	0.76446	0.69127	0.54791	0.48545	0.37177	0.27015	0.14307	0.057787	-0.018936	-0.083804	-0.12813	-0.26628	22.72
746.64	-0.62639	-0.61316	-0.65761	-0.597	-0.57313	-0.53392	-0.53556	-0.53634	-0.5352	-0.5443	-0.52785	-0.53431	-0.54264	-0.5691	-0.55367	-0.56447	-0.5651	-0.56984	-0.56433	0.55385	1.0869	0.98196	0.85093	0.76193	0.68965	0.54447	0.48286	0.36914	0.26655	0.14126	0.056899	-0.021646	-0.085628	-0.12816	-0.26725	22.647
746.45	-0.62402	-0.61331	-0.6555	-0.59374	-0.57215	-0.53519	-0.53682	-0.53648	-0.53647	-0.54319	-0.52799	-0.53694	-0.54653	-0.57049	-0.55381	-0.56461	-0.56525	-0.57376	-0.56448	0.55572	1.0854	0.97773	0.84935	0.75758	0.68713	0.54371	0.48028	0.36561	0.26387	0.13945	0.054203	-0.02526	-0.088355	-0.13365	-0.27096	22.603
746.45	-0.62402	-0.61331	-0.65322	-0.59033	-0.5699	-0.53519	-0.53683	-0.5376	-0.53872	-0.54568	-0.53052	-0.53944	-0.54403	-0.57049	-0.55834	-0.56913	-0.56525	-0.57376	-0.56448	0.55572	1.0836	0.97593	0.84575	0.75577	0.68444	0.54102	0.47847	0.36379	0.26204	0.13668	0.052396	-0.027067	-0.091061	-0.13637	-0.2746	22.539
746.64	-0.62512	-0.60939	-0.64849	-0.58677	-0.56638	-0.53167	-0.53331	-0.53523	-0.53858	-0.5443	-0.52912	-0.54055	-0.54389	-0.56909	-0.55517	-0.56447	-0.56229	-0.57361	-0.56433	0.55902	1.0842	0.97389	0.84284	0.75466	0.68247	0.53819	0.47745	0.36279	0.26106	0.13572	0.049674	-0.027959	-0.09284	-0.13816	-0.27634	22.486
746.64	-0.62005	-0.60687	-0.64279	-0.58449	-0.56189	-0.53054	-0.52994	-0.53523	-0.53746	-0.5443	-0.52912	-0.53805	-0.54014	-0.56659	-0.55517	-0.56672	-0.55948	-0.57739	-0.56433	0.56248	1.086	0.97478	0.84284	0.75285	0.68157	0.53729	0.47564	0.36189	0.25923	0.13295	0.04877	-0.027961	-0.091939	-0.13816	-0.27543	22.422
746.83	-0.61229	-0.60295	-0.63465	-0.58093	-0.55613	-0.52476	-0.52867	-0.53174	-0.53619	-0.54291	-0.52645	-0.53791	-0.53875	-0.5677	-0.55202	-0.56206	-0.55934	-0.57724	-0.56043	0.56578	1.0857	0.97453	0.84172	0.75265	0.68139	0.53536	0.47462	0.35817	0.25916	0.13107	0.046952	-0.02615	-0.090113	-0.13812	-0.27173	22.378
746.64	-0.6061	-0.60059	-0.62684	-0.57881	-0.55402	-0.5215	-0.52431	-0.52964	-0.53408	-0.54181	-0.52785	-0.53431	-0.53764	-0.56784	-0.55367	-0.56898	-0.55667	-0.57361	-0.55305	0.5711	1.0869	0.97389	0.84014	0.75103	0.67978	0.5337	0.47384	0.35826	0.2574	0.13111	0.046964	-0.024352	-0.087432	-0.13543	-0.26907	22.32
746.64	-0.60103	-0.59933	-0.62114	-0.57312	-0.54952	-0.52151	-0.52431	-0.53076	-0.5352	-0.54305	-0.52912	-0.53431	-0.54014	-0.5691	-0.55367	-0.56672	-0.55948	-0.57739	-0.55681	0.5711	1.0833	0.97299	0.83744	0.74921	0.67798	0.53191	0.47113	0.35735	0.25373	0.13111	0.047867	-0.023451	-0.087432	-0.13361	-0.27089	22.271
746.45	-0.59865	-0.60075	-0.61674	-0.56985	-0.55416	-0.52277	-0.5267	-0.53313	-0.54098	-0.54817	-0.53179	-0.53569	-0.54278	-0.57549	-0.55834	-0.5759	-0.56525	-0.58509	-0.56448	0.57298	1.0817	0.96965	0.83495	0.74759	0.67546	0.53025	0.47035	0.35563	0.25471	0.13114	0.045169	-0.026163	-0.088356	-0.13455	-0.27369	22.207
746.83	-0.59707	-0.60044	-0.61186	-0.56502	-0.555	-0.52589	-0.53093	-0.54067	-0.54858	-0.55536	-0.53784	-0.53916	-0.54875	-0.57895	-0.56107	-0.57561	-0.57058	-0.58479	-0.56419	0.57096	1.0767	0.96466	0.83003	0.74357	0.67062	0.52818	0.4674	0.35454	0.25184	0.1283	0.041534	-0.028855	-0.091915	-0.13721	-0.27627	22.159
746.64	-0.59469	-0.59557	-0.60974	-0.55947	-0.55964	-0.53054	-0.53444	-0.54193	-0.55323	-0.56298	-0.54304	-0.54429	-0.55264	-0.58285	-0.56876	-0.58253	-0.57916	-0.59626	-0.57562	0.56938	1.0734	0.96311	0.82664	0.73923	0.6681	0.52653	0.46391	0.351	0.24824	0.12464	0.037029	-0.032469	-0.095544	-0.13816	-0.27725	22.1
746.83	-0.592	-0.59039	-0.60161	-0.55706	-0.56174	-0.53153	-0.53655	-0.54514	-0.55985	-0.56906	-0.54417	-0.54665	-0.55875	-0.58521	-0.57313	-0.58463	-0.58182	-0.5961	-0.57923	0.56751	1.0704	0.96107	0.82283	0.73632	0.66434	0.5228	0.46018	0.34729	0.2436	0.12	0.035214	-0.035168	-0.09552	-0.13721	-0.27446	22.027
746.83	-0.58947	-0.58285	-0.59933	-0.55024	-0.56174	-0.53379	-0.5388	-0.54626	-0.56323	-0.57031	-0.54543	-0.54665	-0.56	-0.58771	-0.57766	-0.59141	-0.58744	-0.59988	-0.59052	0.57096	1.0686	0.95748	0.82014	0.73086	0.65985	0.51922	0.45657	0.34366	0.23993	0.11723	0.033408	-0.033364	-0.093718	-0.13267	-0.26809	21.978
746.64	-0.58328	-0.57421	-0.59379	-0.54469	-0.56076	-0.5328	-0.53669	-0.5464	-0.5645	-0.57294	-0.54431	-0.54803	-0.56389	-0.58661	-0.58535	-0.59382	-0.59322	-0.59626	-0.59443	0.56938	1.0679	0.95504	0.81675	0.72833	0.65643	0.51487	0.45127	0.33921	0.23816	0.11633	0.036126	-0.033372	-0.089235	-0.12816	-0.26453	21.9
746.64	-0.5744	-0.56792	-0.58809	-0.53787	-0.55739	-0.53279	-0.53669	-0.54752	-0.56562	-0.57668	-0.54684	-0.55053	-0.56389	-0.59161	-0.58837	-0.59833	-0.59322	-0.6038	-0.59443	0.5711	1.0652	0.95234	0.81315	0.72197	0.65283	0.51128	0.44766	0.33831	0.23816	0.11726	0.037933	-0.030665	-0.087432	-0.12543	-0.26089	21.875
746.45	-0.57074	-0.5643	-0.58026	-0.53118	-0.55192	-0.52954	-0.53683	-0.54766	-0.5669	-0.57808	-0.54951	-0.55317	-0.56654	-0.59426	-0.59305	-0.60075	-0.59337	-0.60019	-0.59458	0.5747	1.0637	0.95079	0.81156	0.72125	0.6512	0.51231	0.44958	0.3393	0.24097	0.11913	0.040652	-0.02887	-0.083849	-0.12183	-0.25914	21.802
747.21	-0.56509	-0.56121	-0.57283	-0.52496	-0.54573	-0.52675	-0.53403	-0.54598	-0.56632	-0.57873	-0.55021	-0.5551	-0.56471	-0.59615	-0.59394	-0.59562	-0.59276	-0.59957	-0.59397	0.57929	1.0635	0.94892	0.80983	0.72141	0.65323	0.51357	0.45003	0.34076	0.24164	0.11993	0.043318	-0.027938	-0.082862	-0.11898	-0.25433	21.758
746.64	-0.55792	-0.55662	-0.57213	-0.52195	-0.53829	-0.52264	-0.53106	-0.54417	-0.56562	-0.57793	-0.54811	-0.55428	-0.56389	-0.59911	-0.59289	-0.59833	-0.59322	-0.60003	-0.59443	0.58318	1.0661	0.95055	0.81225	0.72379	0.65552	0.51487	0.45308	0.34375	0.24274	0.12003	0.043351	-0.027056	-0.081123	-0.11543	-0.25089	21.704
746.45	-0.55045	-0.55299	-0.57	-0.52095	-0.53505	-0.51938	-0.52895	-0.54207	-0.55788	-0.57434	-0.54572	-0.55442	-0.56154	-0.59927	-0.5855	-0.59623	-0.59056	-0.60019	-0.59458	0.58506	1.0664	0.95079	0.81066	0.72215	0.6539	0.5141	0.45139	0.34202	0.2428	0.11913	0.042459	-0.02887	-0.082947	-0.11365	-0.24823	21.646
746.64	-0.54777	-0.55033	-0.57099	-0.52309	-0.53267	-0.51586	-0.52656	-0.5397	-0.55436	-0.56796	-0.54304	-0.55178	-0.56014	-0.60287	-0.58535	-0.59382	-0.59041	-0.6038	-0.59443	0.58663	1.0643	0.94875	0.80775	0.71743	0.64924	0.50948	0.44766	0.33831	0.23633	0.11818	0.041545	-0.026156	-0.083827	-0.1118	-0.24635	21.592
746.64	-0.54397	-0.54531	-0.57099	-0.5265	-0.53154	-0.51473	-0.52544	-0.5397	-0.55098	-0.56672	-0.54557	-0.55178	-0.56014	-0.60287	-0.58686	-0.60059	-0.59322	-0.6038	-0.59443	0.58663	1.0616	0.94606	0.80326	0.71562	0.64475	0.5041	0.44225	0.33468	0.2345	0.11449	0.039739	-0.028859	-0.08563	-0.1118	-0.24634	21.519
746.26	-0.54298	-0.54056	-0.56786	-0.52904	-0.53069	-0.51613	-0.52796	-0.54221	-0.55126	-0.5695	-0.54839	-0.55456	-0.56293	-0.60317	-0.58867	-0.6009	-0.59915	-0.60789	-0.60227	0.59211	1.0604	0.94296	0.80007	0.71235	0.64059	0.49987	0.43706	0.3294	0.23095	0.11177	0.037048	-0.027973	-0.085674	-0.11185	-0.24647	21.47
746.64	-0.53763	-0.53525	-0.56302	-0.53105	-0.53155	-0.51586	-0.52994	-0.54528	-0.55323	-0.5717	-0.55191	-0.55927	-0.5664	-0.60161	-0.58837	-0.60511	-0.59884	-0.6038	-0.60196	0.59181	1.0589	0.94158	0.79786	0.70835	0.63757	0.49962	0.43593	0.32923	0.22809	0.10987	0.035223	-0.030665	-0.087432	-0.10907	-0.24271	21.407
747.02	-0.53482	-0.52996	-0.56045	-0.5285	-0.5324	-0.51785	-0.53416	-0.54835	-0.5552	-0.5739	-0.55415	-0.56398	-0.56861	-0.60131	-0.59108	-0.60254	-0.59853	-0.61104	-0.60165	0.59495	1.0602	0.94199	0.79655	0.70708	0.63724	0.49757	0.4339	0.32725	0.22614	0.10797	0.0334	-0.031552	-0.086487	-0.10538	-0.24258	21.348
746.83	-0.53116	-0.52507	-0.55376	-0.52181	-0.53141	-0.52024	-0.5343	-0.55073	-0.55534	-0.57529	-0.55556	-0.56911	-0.57125	-0.60146	-0.59425	-0.60721	-0.6015	-0.60742	-0.60556	0.59856	1.0605	0.94134	0.79765	0.70726	0.63651	0.4968	0.43221	0.32643	0.22436	0.10615	0.033408	-0.030659	-0.08741	-0.10269	-0.23901	21.284
746.64	-0.52495	-0.51766	-0.54706	-0.51285	-0.5293	-0.51925	-0.53669	-0.54975	-0.55323	-0.57668	-0.55697	-0.57051	-0.5739	-0.60286	-0.59893	-0.60962	-0.60165	-0.61135	-0.60572	0.60044	1.0625	0.94068	0.79516	0.70472	0.63398	0.49513	0.43142	0.3247	0.22259	0.10433	0.03161	-0.031568	-0.084729	-0.099982	-0.23453	21.226
746.64	-0.51227	-0.5051	-0.53794	-0.50148	-0.52143	-0.51699	-0.53331	-0.54863	-0.55098	-0.57045	-0.55697	-0.57176	-0.57515	-0.60286	-0.60194	-0.61188	-0.60446	-0.61513	-0.60948	0.59871	1.0607	0.93888	0.79336	0.70199	0.63128	0.49244	0.42781	0.32107	0.22076	0.10249	0.030707	-0.031566	-0.083825	-0.093622	-0.22998	21.162
746.64	-0.49579	-0.49128	-0.52768	-0.48556	-0.51019	-0.51135	-0.52881	-0.54752	-0.54872	-0.57045	-0.5595	-0.57301	-0.57515	-0.60411	-0.60345	-0.60962	-0.60728	-0.6189	-0.617	0.59871	1.0571	0.93529	0.78976	0.69836	0.62769	0.48975	0.4251	0.31835	0.21984	0.10064	0.029804	-0.028862	-0.08022	-0.089987	-0.22271	21.109
746.83	-0.47411	-0.47859	-0.51843	-0.47407	-0.49883	-0.50219	-0.52305	-0.54179	-0.54408	-0.56782	-0.55809	-0.57286	-0.57375	-0.60521	-0.6033	-0.61172	-0.60993	-0.61874	-0.62061	0.60201	1.0559	0.93326	0.78507	0.69455	0.62304	0.48604	0.42138	0.31464	0.21795	0.099689	0.030699	-0.028855	-0.079297	-0.082692	-0.21447	21.06
746.83	-0.45002	-0.46854	-0.51274	-0.46611	-0.49209	-0.49655	-0.5163	-0.53621	-0.53732	-0.56284	-0.55429	-0.57161	-0.56875	-0.60271	-0.60179	-0.60947	-0.61274	-0.61874	-0.61685	0.60028	1.0541	0.93146	0.78417	0.69183	0.62035	0.48514	0.42048	0.31464	0.21704	0.099689	0.030699	-0.027954	-0.076593	-0.079058	-0.20811	21.001
746.45	-0.43757	-0.4625	-0.5073	-0.46294	-0.49009	-0.49341	-0.51319	-0.52977	-0.53309	-0.5569	-0.55078	-0.56566	-0.56154	-0.59927	-0.6021	-0.60526	-0.60462	-0.61529	-0.61716	0.60404	1.0556	0.93284	0.78457	0.69127	0.62067	0.4836	0.42069	0.3139	0.21623	0.09974	0.030715	-0.027968	-0.076633	-0.07819	-0.20367	20.948
746.45	-0.42996	-0.45621	-0.50388	-0.46294	-0.48897	-0.49341	-0.50982	-0.52642	-0.52745	-0.55316	-0.54572	-0.55817	-0.55154	-0.59301	-0.60059	-0.603	-0.60462	-0.60396	-0.60964	0.60749	1.0592	0.93284	0.78457	0.69127	0.61977	0.48449	0.41979	0.3139	0.21532	0.097893	0.029812	-0.029771	-0.07483	-0.076372	-0.20003	20.879
746.83	-0.42974	-0.45095	-0.49906	-0.4627	-0.48984	-0.49768	-0.51068	-0.52615	-0.52943	-0.55038	-0.54164	-0.55289	-0.545	-0.59146	-0.59425	-0.59818	-0.59306	-0.60365	-0.59804	0.61581	1.0604	0.93505	0.78596	0.69183	0.62125	0.48335	0.41867	0.31283	0.21337	0.095996	0.027991	-0.027954	-0.07209	-0.073604	-0.1963	20.83
746.45	-0.42996	-0.4449	-0.49704	-0.46635	-0.49122	-0.50132	-0.51432	-0.53089	-0.53083	-0.55191	-0.54571	-0.55067	-0.54528	-0.59051	-0.59003	-0.58945	-0.58774	-0.59641	-0.59082	0.62303	1.0655	0.93823	0.78817	0.69491	0.62156	0.4836	0.41889	0.31299	0.21348	0.096967	0.029812	-0.025262	-0.069422	-0.069095	-0.19276	20.757
746.83	-0.43228	-0.44216	-0.49336	-0.46952	-0.49096	-0.50331	-0.51518	-0.53062	-0.53281	-0.55288	-0.54544	-0.55039	-0.545	-0.59146	-0.5867	-0.58689	-0.58463	-0.59233	-0.58676	0.62615	1.0668	0.93774	0.78866	0.69273	0.62125	0.48245	0.41958	0.31283	0.21246	0.098764	0.032505	-0.023445	-0.064881	-0.066334	-0.18721	20.699
746.64	-0.43239	-0.44228	-0.49235	-0.47191	-0.48997	-0.50683	-0.51531	-0.53187	-0.53182	-0.55302	-0.54684	-0.54804	-0.54764	-0.59161	-0.58082	-0.57801	-0.58478	-0.59248	-0.59067	0.63322	1.0661	0.93619	0.78797	0.69382	0.6214	0.48347	0.41968	0.31291	0.21435	0.10064	0.033417	-0.020745	-0.063997	-0.062717	-0.18362	20.62
746.64	-0.42985	-0.43474	-0.49007	-0.47305	-0.49109	-0.51022	-0.51756	-0.53187	-0.53295	-0.55301	-0.54431	-0.54679	-0.54889	-0.59036	-0.5763	-0.57801	-0.57916	-0.58871	-0.59067	0.63667	1.0661	0.93619	0.78707	0.692	0.62051	0.48347	0.41968	0.31563	0.21709	0.10248	0.035223	-0.020745	-0.060388	-0.060899	-0.1818	20.562
746.64	-0.42351	-0.43222	-0.49007	-0.47419	-0.49334	-0.51135	-0.51756	-0.53187	-0.53295	-0.55426	-0.54558	-0.54804	-0.55639	-0.59036	-0.57479	-0.57576	-0.57916	-0.58494	-0.58314	0.64012	1.0643	0.9335	0.78437	0.69018	0.6214	0.48258	0.41968	0.31563	0.21709	0.10249	0.036126	-0.018037	-0.060388	-0.05908	-0.17817	20.503
746.26	-0.41612	-0.43119	-0.48576	-0.47443	-0.49584	-0.515	-0.52233	-0.53215	-0.53547	-0.55704	-0.54586	-0.54957	-0.55918	-0.58441	-0.57357	-0.57605	-0.57664	-0.57769	-0.57968	0.64217	1.0613	0.93128	0.78387	0.69145	0.61993	0.48103	0.41809	0.3167	0.21812	0.10439	0.038856	-0.015341	-0.05591	-0.054566	-0.17462	20.43
746.45	-0.40586	-0.42605	-0.48336	-0.47545	-0.49684	-0.51712	-0.52219	-0.53089	-0.53647	-0.55565	-0.54445	-0.55192	-0.56404	-0.57424	-0.57192	-0.56913	-0.57087	-0.58131	-0.57953	0.64546	1.0601	0.92925	0.78097	0.68945	0.61977	0.4818	0.41889	0.31662	0.21715	0.10436	0.041556	-0.014436	-0.054092	-0.050913	-0.17003	20.366
747.02	-0.39541	-0.41694	-0.47615	-0.47394	-0.49533	-0.51898	-0.52292	-0.5316	-0.53718	-0.55398	-0.54529	-0.55275	-0.56236	-0.5663	-0.56394	-0.56192	-0.56481	-0.56955	-0.57156	0.65014	1.0575	0.92764	0.78127	0.68892	0.62019	0.48143	0.41767	0.31547	0.21881	0.10612	0.040621	-0.013522	-0.050447	-0.049057	-0.16718	20.313
746.64	-0.38801	-0.40835	-0.47298	-0.47191	-0.49558	-0.51925	-0.52206	-0.53187	-0.5352	-0.55302	-0.54178	-0.55428	-0.55514	-0.55909	-0.55669	-0.56221	-0.55948	-0.56229	-0.5681	0.6522	1.0607	0.92901	0.78257	0.69019	0.61961	0.48168	0.41968	0.31382	0.21801	0.10341	0.041545	-0.011726	-0.049572	-0.048174	-0.16362	20.254
747.02	-0.37387	-0.40061	-0.46818	-0.47054	-0.49196	-0.51334	-0.51842	-0.52937	-0.53042	-0.54651	-0.5377	-0.55025	-0.54486	-0.5538	-0.54735	-0.55289	-0.55919	-0.562	-0.5678	0.65704	1.0602	0.92943	0.78217	0.69074	0.62019	0.48143	0.41676	0.31366	0.21515	0.10151	0.040621	-0.012619	-0.048646	-0.046333	-0.15809	20.191
746.64	-0.36772	-0.39328	-0.46614	-0.46737	-0.48884	-0.50796	-0.51306	-0.5274	-0.52506	-0.54305	-0.53671	-0.55178	-0.53389	-0.55409	-0.54311	-0.55995	-0.56229	-0.56984	-0.57186	0.6591	1.0598	0.92901	0.78077	0.68928	0.61781	0.47899	0.41427	0.31019	0.21435	0.10249	0.041545	-0.010823	-0.045967	-0.04363	-0.15635	20.127
746.64	-0.36392	-0.39202	-0.46272	-0.46396	-0.48772	-0.50458	-0.50743	-0.52405	-0.52055	-0.53807	-0.53545	-0.54679	-0.52389	-0.55534	-0.54612	-0.56221	-0.55948	-0.57362	-0.57562	0.65565	1.0571	0.92542	0.77897	0.68564	0.61602	0.4763	0.41247	0.30928	0.21435	0.10433	0.043351	-0.0081173	-0.043263	-0.041813	-0.15181	20.059
746.64	-0.36391	-0.38699	-0.4593	-0.45941	-0.48547	-0.50006	-0.50068	-0.51846	-0.51717	-0.53309	-0.53039	-0.54305	-0.51764	-0.55409	-0.54612	-0.55995	-0.5651	-0.56607	-0.57938	0.66082	1.0571	0.92542	0.77537	0.68474	0.61422	0.4754	0.41066	0.31019	0.21618	0.10618	0.046964	-0.0054134	-0.040559	-0.038176	-0.14817	19.995
746.64	-0.36899	-0.38071	-0.45474	-0.45713	-0.48772	-0.50006	-0.50181	-0.51958	-0.51605	-0.5306	-0.52912	-0.53431	-0.51138	-0.55283	-0.55065	-0.56446	-0.56229	-0.56984	-0.57562	0.66428	1.0589	0.92542	0.77537	0.68383	0.61332	0.4763	0.41246	0.312	0.21801	0.1071	0.04877	-0.0054115	-0.039658	-0.03545	-0.14453	19.947
746.83	-0.37016	-0.3781	-0.45121	-0.45588	-0.49097	-0.50106	-0.50168	-0.51833	-0.51591	-0.53046	-0.52645	-0.52668	-0.50875	-0.54769	-0.55202	-0.56206	-0.55934	-0.56592	-0.57171	0.67273	1.0632	0.92788	0.77787	0.68638	0.61586	0.47887	0.41506	0.31192	0.21704	0.10523	0.046049	-0.0072142	-0.039647	-0.034533	-0.13995	19.864
746.64	-0.36899	-0.37192	-0.4479	-0.45941	-0.49446	-0.50345	-0.50406	-0.51846	-0.51605	-0.53184	-0.52406	-0.52182	-0.50763	-0.54783	-0.55517	-0.55769	-0.56229	-0.56229	-0.5681	0.68153	1.0688	0.93081	0.78257	0.68928	0.61961	0.47988	0.41608	0.312	0.21343	0.10064	0.041545	-0.011724	-0.042362	-0.033631	-0.13635	19.82
746.83	-0.36382	-0.3668	-0.44779	-0.4627	-0.49658	-0.50557	-0.50618	-0.51833	-0.51704	-0.53171	-0.52013	-0.51794	-0.51125	-0.55019	-0.55202	-0.55529	-0.56215	-0.55837	-0.56795	0.68653	1.0713	0.93236	0.78147	0.6891	0.61855	0.47707	0.41236	0.30739	0.20971	0.097843	0.037923	-0.014428	-0.043252	-0.032712	-0.13359	19.741
746.83	-0.35622	-0.36554	-0.44323	-0.47179	-0.49883	-0.5067	-0.5073	-0.5161	-0.51591	-0.53046	-0.5176	-0.51669	-0.51	-0.55519	-0.55202	-0.55304	-0.56496	-0.56215	-0.57923	0.68825	1.0686	0.92788	0.77877	0.68547	0.61406	0.47259	0.40785	0.30376	0.20422	0.09415	0.03702	-0.013527	-0.043252	-0.029989	-0.12905	19.683
746.45	-0.34752	-0.36573	-0.44232	-0.47659	-0.49571	-0.50696	-0.50419	-0.51301	-0.5128	-0.52949	-0.5128	-0.51321	-0.50901	-0.56424	-0.5523	-0.5488	-0.56244	-0.56244	-0.58329	0.69033	1.0628	0.92296	0.77197	0.67765	0.60629	0.46655	0.40264	0.29939	0.20157	0.094198	0.037942	-0.011726	-0.043274	-0.026368	-0.12821	19.615
746.83	-0.341	-0.36051	-0.43867	-0.47862	-0.49096	-0.50557	-0.50056	-0.50828	-0.50803	-0.52548	-0.50874	-0.5092	-0.51	-0.56645	-0.549	-0.55304	-0.56777	-0.55837	-0.583	0.68653	1.0586	0.91352	0.76438	0.66913	0.5997	0.45914	0.39612	0.2956	0.19872	0.09415	0.038826	-0.0099174	-0.039647	-0.023626	-0.1236	19.541
746.83	-0.33086	-0.35172	-0.43412	-0.47634	-0.48535	-0.50557	-0.49943	-0.50604	-0.50803	-0.52423	-0.5062	-0.50796	-0.51125	-0.56645	-0.55051	-0.55304	-0.57058	-0.56215	-0.59052	0.6848	1.0532	0.90903	0.75719	0.6655	0.59431	0.45465	0.39251	0.29197	0.19872	0.092305	0.038826	-0.0081152	-0.038746	-0.01999	-0.11996	19.488
746.64	-0.32714	-0.34302	-0.43081	-0.47305	-0.47985	-0.50683	-0.50068	-0.50617	-0.50703	-0.52437	-0.5038	-0.51184	-0.51763	-0.56659	-0.55216	-0.55092	-0.57072	-0.55852	-0.59067	0.68325	1.0526	0.90567	0.75469	0.66204	0.59267	0.45297	0.3917	0.28933	0.19786	0.088635	0.037029	-0.0090205	-0.037855	-0.017269	-0.11545	19.395
746.83	-0.32452	-0.33539	-0.42614	-0.46838	-0.47636	-0.50896	-0.50055	-0.50716	-0.50916	-0.52423	-0.5062	-0.5142	-0.525	-0.56144	-0.55503	-0.55303	-0.57058	-0.55838	-0.59428	0.6848	1.0514	0.90454	0.75179	0.66005	0.58983	0.45196	0.3889	0.28744	0.19414	0.085842	0.035214	-0.0099192	-0.040548	-0.015448	-0.11542	19.346
746.64	-0.33095	-0.33548	-0.42853	-0.46737	-0.47536	-0.50796	-0.49618	-0.50729	-0.50929	-0.52188	-0.50633	-0.51808	-0.53014	-0.55909	-0.55518	-0.55092	-0.57354	-0.56229	-0.59819	0.6867	1.0499	0.90298	0.75019	0.6584	0.58818	0.44939	0.3872	0.28479	0.19236	0.084943	0.033417	-0.012628	-0.045065	-0.019086	-0.11908	19.282
746.83	-0.33847	-0.33665	-0.4307	-0.46838	-0.47748	-0.5067	-0.49381	-0.50493	-0.50465	-0.51801	-0.50494	-0.51919	-0.53	-0.55645	-0.55202	-0.55529	-0.57339	-0.56592	-0.59804	0.68998	1.0505	0.90006	0.7455	0.6546	0.58623	0.44568	0.38258	0.28109	0.18865	0.080305	0.027991	-0.01623	-0.046856	-0.022717	-0.1236	19.209
746.83	-0.34481	-0.34042	-0.43412	-0.46838	-0.47973	-0.50332	-0.48931	-0.49934	-0.49902	-0.51054	-0.49861	-0.51545	-0.52875	-0.55144	-0.55051	-0.55303	-0.5762	-0.56215	-0.6018	0.69343	1.0487	0.89826	0.7437	0.65097	0.58264	0.4403	0.37988	0.27747	0.18407	0.076612	0.023476	-0.019835	-0.054065	-0.02817	-0.12632	19.151
746.83	-0.34607	-0.34042	-0.43411	-0.47179	-0.48198	-0.49993	-0.48481	-0.49487	-0.49113	-0.50058	-0.49102	-0.5142	-0.5225	-0.54644	-0.54146	-0.55077	-0.57058	-0.55838	-0.6018	0.69688	1.0496	0.89557	0.73831	0.64825	0.57726	0.43492	0.37536	0.27203	0.17949	0.070149	0.018961	-0.023443	-0.055867	-0.029987	-0.12632	19.058
747.02	-0.34852	-0.34159	-0.434	-0.47281	-0.48522	-0.49868	-0.48468	-0.49139	-0.48538	-0.49547	-0.48963	-0.50908	-0.51362	-0.54005	-0.53529	-0.54387	-0.56762	-0.54692	-0.59789	0.7036	1.0485	0.89265	0.73542	0.64173	0.57352	0.43033	0.36805	0.26561	0.17304	0.066443	0.014443	-0.025242	-0.055852	-0.028163	-0.1272	19.009
746.45	-0.34879	-0.3431	-0.4332	-0.47431	-0.48897	-0.50019	-0.48618	-0.49177	-0.4835	-0.49336	-0.48874	-0.50822	-0.51402	-0.53421	-0.53118	-0.53977	-0.56244	-0.54734	-0.59082	0.70932	1.0493	0.88975	0.73149	0.63677	0.56767	0.42438	0.36472	0.26219	0.16859	0.062799	0.012647	-0.024358	-0.054094	-0.030004	-0.12548	18.936
746.83	-0.34608	-0.34544	-0.4307	-0.47066	-0.49097	-0.49655	-0.48705	-0.49152	-0.48212	-0.49559	-0.49228	-0.50921	-0.51375	-0.53269	-0.52939	-0.54175	-0.55934	-0.53951	-0.59052	0.7124	1.046	0.8848	0.72751	0.63372	0.56289	0.42237	0.36093	0.25933	0.16759	0.061844	0.012641	-0.024344	-0.054066	-0.02817	-0.12541	18.867
747.02	-0.34472	-0.34786	-0.42831	-0.47054	-0.49084	-0.49529	-0.48918	-0.49363	-0.48312	-0.49796	-0.49595	-0.51157	-0.51612	-0.5338	-0.53076	-0.53935	-0.55638	-0.53937	-0.59789	0.71394	1.0431	0.88099	0.72463	0.62992	0.56185	0.42047	0.36083	0.25926	0.16663	0.060903	0.0099296	-0.026143	-0.053152	-0.029071	-0.12538	18.794
747.02	-0.34345	-0.34786	-0.42261	-0.46713	-0.48972	-0.49303	-0.48918	-0.49028	-0.48312	-0.4992	-0.50228	-0.51282	-0.51612	-0.5363	-0.52926	-0.53709	-0.562	-0.53937	-0.59789	0.71739	1.0421	0.87919	0.72463	0.62902	0.56185	0.41957	0.36083	0.25926	0.16571	0.060905	0.0090269	-0.027044	-0.052251	-0.029979	-0.12538	18.716
