921.74	-0.64975	-0.68219	-0.94646	-1.2783	-1.805	-2.6966	-3.4047	-3.4907	-3.187	-2.9305	-2.4616	-2.3804	-2.3265	-2.2253	-2.0317	-2.0387	-2.5325	-2.0191	-2.8065	-1.1428	1.0372	1.3076	1.3056	1.2541	1.1872	1.0828	1.0197	0.92652	0.80436	0.66361	0.51854	0.38675	0.25043	0.094772	-0.10474	28.897
921.89	-0.65078	-0.68548	-0.96054	-1.3031	-1.837	-2.7153	-3.4067	-3.4869	-3.1828	-2.9228	-2.4538	-2.3417	-2.3055	-2.1995	-2.0107	-2.0146	-2.514	-1.9969	-2.7769	-1.1257	1.0388	1.3065	1.3054	1.2534	1.187	1.0821	1.0195	0.92639	0.80562	0.66397	0.51935	0.38851	0.25221	0.096139	-0.1038	28.946
921.74	-0.65204	-0.69133	-0.97575	-1.3318	-1.8719	-2.7332	-3.4114	-3.4784	-3.1787	-2.9088	-2.4449	-2.3011	-2.2768	-2.1756	-1.9891	-2.0003	-2.4963	-1.9826	-2.7883	-1.1089	1.0417	1.3076	1.3056	1.2545	1.1867	1.0828	1.0201	0.92742	0.80665	0.66545	0.51944	0.38949	0.25316	0.096153	-0.1052	28.999
921.59	-0.66023	-0.6983	-0.996	-1.3588	-1.9128	-2.7494	-3.4177	-3.4666	-3.1747	-2.8892	-2.4323	-2.2577	-2.2455	-2.1505	-1.9711	-1.9824	-2.4785	-1.9683	-2.8361	-1.097	1.046	1.3092	1.3076	1.2557	1.1878	1.0843	1.0216	0.9276	0.80679	0.66464	0.51908	0.38955	0.2523	0.094331	-0.10981	29.043
921.74	-0.67513	-0.71189	-1.0176	-1.3869	-1.9529	-2.7656	-3.4213	-3.4512	-3.1732	-2.8652	-2.4236	-2.2127	-2.2149	-2.1271	-1.955	-1.9601	-2.46	-1.9461	-2.8867	-1.0847	1.0477	1.3104	1.3084	1.2573	1.1894	1.0855	1.0229	0.92882	0.80805	0.66451	0.51854	0.38812	0.24951	0.090173	-0.11714	29.087
921.89	-0.68885	-0.7266	-1.04	-1.4126	-1.9931	-2.7842	-3.4232	-3.4383	-3.1673	-2.8402	-2.4167	-2.1714	-2.189	-2.1012	-1.94	-1.9378	-2.4523	-1.9312	-2.9154	-1.0724	1.0498	1.3106	1.3099	1.259	1.1911	1.0885	1.0245	0.93003	0.80931	0.66536	0.51845	0.38623	0.24628	0.083257	-0.12677	29.151
921.44	-0.70419	-0.74181	-1.0623	-1.4393	-2.0329	-2.8139	-3.4274	-3.4334	-3.1624	-2.8143	-2.4151	-2.1333	-2.1695	-2.0792	-1.9361	-1.9223	-2.4535	-1.9138	-2.9059	-1.0645	1.0516	1.3122	1.3111	1.26	1.1925	1.0904	1.0273	0.93278	0.8125	0.66752	0.51822	0.3846	0.24367	0.075477	-0.13694	29.185
921.89	-0.7131	-0.75405	-1.0827	-1.4619	-2.0724	-2.8449	-3.4274	-3.426	-3.1526	-2.7885	-2.4158	-2.0985	-2.1526	-2.0588	-1.9376	-1.9031	-2.4451	-1.8983	-2.8571	-1.0555	1.0529	1.3124	1.3104	1.2604	1.1925	1.0908	1.0273	0.93327	0.81255	0.66721	0.51755	0.38167	0.23899	0.06808	-0.14514	29.253
921.74	-0.72129	-0.76557	-1.1012	-1.4864	-2.1124	-2.8819	-3.4296	-3.4249	-3.1422	-2.769	-2.4171	-2.0724	-2.1323	-2.0434	-1.9416	-1.8851	-2.4273	-1.8804	-2.8102	-1.0485	1.0554	1.3122	1.3102	1.2605	1.1931	1.0904	1.0274	0.93386	0.81129	0.66595	0.51534	0.37808	0.23446	0.06349	-0.15159	29.288
921.29	-0.72395	-0.77052	-1.1177	-1.5131	-2.1489	-2.9191	-3.4354	-3.4224	-3.1282	-2.754	-2.422	-2.0562	-2.1115	-2.0322	-1.9461	-1.8714	-2.4176	-1.8703	-2.7714	-1.0454	1.0568	1.3128	1.3108	1.2607	1.1937	1.0901	1.027	0.93246	0.80935	0.66437	0.51237	0.37371	0.23093	0.060759	-0.15489	29.341
921.74	-0.72705	-0.777	-1.1347	-1.5416	-2.1842	-2.9534	-3.4437	-3.4224	-3.1075	-2.7408	-2.4273	-2.0433	-2.085	-2.0142	-1.944	-1.8613	-2.4092	-1.8584	-2.7409	-1.046	1.0563	1.3104	1.3079	1.2582	1.1917	1.0864	1.0233	0.92882	0.80391	0.66082	0.50896	0.36988	0.22808	0.058428	-0.15573	29.385
921.74	-0.72822	-0.78618	-1.1506	-1.5775	-2.2173	-2.9866	-3.4602	-3.4241	-3.0847	-2.7272	-2.4384	-2.0287	-2.0547	-1.996	-1.9391	-1.8559	-2.4092	-1.8548	-2.7081	-1.0485	1.0549	1.3081	1.3047	1.2541	1.1876	1.0828	1.0192	0.92468	0.79927	0.65659	0.50527	0.36577	0.22397	0.054747	-0.15757	29.434
921.74	-0.73745	-0.79873	-1.1707	-1.616	-2.2536	-3.014	-3.4842	-3.4273	-3.061	-2.7109	-2.4505	-2.0132	-2.0267	-1.9718	-1.933	-1.8559	-2.42	-1.8548	-2.6935	-1.0521	1.0526	1.3053	1.302	1.2509	1.1835	1.0796	1.0151	0.92148	0.79509	0.65285	0.50072	0.36075	0.21941	0.050144	-0.16262	29.483
922.04	-0.74762	-0.80989	-1.1888	-1.6556	-2.2892	-3.0396	-3.5038	-3.4271	-3.0463	-2.6928	-2.4543	-2.0008	-1.9946	-1.9542	-1.9288	-1.8589	-2.4592	-1.8579	-2.6781	-1.0542	1.0505	1.3017	1.2984	1.2468	1.179	1.0751	1.0116	0.91752	0.79068	0.64894	0.49735	0.35608	0.21432	0.043692	-0.16946	29.527
921.44	-0.75617	-0.82069	-1.2037	-1.691	-2.3312	-3.0608	-3.5226	-3.4285	-3.0391	-2.6709	-2.4494	-1.9975	-1.9667	-1.942	-1.9312	-1.8711	-2.5007	-1.87	-2.6579	-1.0536	1.0521	1.3017	1.2983	1.2458	1.1785	1.0744	1.0099	0.91536	0.78978	0.6475	0.49492	0.35266	0.21127	0.038656	-0.17416	29.585
922.04	-0.75914	-0.83046	-1.2114	-1.7199	-2.371	-3.0729	-3.5228	-3.423	-3.028	-2.6411	-2.4293	-2.0008	-1.946	-1.9384	-1.9373	-1.8863	-2.5208	-1.8871	-2.6271	-1.0517	1.0532	1.3004	1.2965	1.245	1.1772	1.0733	1.0107	0.91523	0.78928	0.6466	0.4928	0.35061	0.20885	0.034493	-0.1768	29.624
921.59	-0.76067	-0.83999	-1.2178	-1.7451	-2.4126	-3.0844	-3.5171	-3.4222	-3.0176	-2.6188	-2.4054	-2.0126	-1.9312	-1.9417	-1.9443	-1.9001	-2.5329	-1.9026	-2.6101	-1.0499	1.0569	1.3024	1.2986	1.2465	1.1792	1.0765	1.0125	0.91703	0.79104	0.64646	0.49258	0.34987	0.20804	0.032209	-0.17597	29.683
921.44	-0.76656	-0.85498	-1.2272	-1.7679	-2.4585	-3.0981	-3.5052	-3.4194	-3.0026	-2.5974	-2.3752	-2.0349	-1.9291	-1.9506	-1.9507	-1.9132	-2.5261	-1.9102	-2.6032	-1.0476	1.058	1.3035	1.3006	1.2485	1.1803	1.0785	1.0145	0.91901	0.79167	0.64655	0.49172	0.34856	0.20488	0.029913	-0.17508	29.717
921.74	-0.77551	-0.86956	-1.2377	-1.7874	-2.5031	-3.1121	-3.4884	-3.4092	-2.9816	-2.5775	-2.3458	-2.0643	-1.9369	-1.956	-1.9574	-1.918	-2.5108	-1.9169	-2.5842	-1.046	1.0581	1.3044	1.3006	1.2495	1.1812	1.0777	1.0146	0.91829	0.79045	0.64588	0.49069	0.34753	0.20207	0.026682	-0.17549	29.766
921.59	-0.78834	-0.89143	-1.2521	-1.8086	-2.549	-3.1326	-3.4682	-3.3884	-2.9601	-2.5625	-2.3174	-2.0956	-1.9627	-1.9575	-1.9675	-1.9202	-2.4821	-1.9209	-2.5591	-1.0462	1.0601	1.3047	1.3013	1.2497	1.1824	1.0774	1.0153	0.91887	0.79059	0.64457	0.48983	0.34622	0.19982	0.022086	-0.17827	29.81
921.59	-0.7999	-0.90969	-1.2689	-1.8287	-2.5911	-3.1542	-3.4508	-3.3563	-2.9391	-2.5498	-2.2868	-2.1265	-1.9991	-1.9575	-1.9735	-1.9202	-2.4459	-1.9209	-2.5482	-1.0438	1.0601	1.306	1.3017	1.2497	1.1819	1.0774	1.0157	0.91982	0.79014	0.64552	0.48938	0.3453	0.19663	0.017947	-0.18241	29.859
921.59	-0.81376	-0.92801	-1.2847	-1.8487	-2.6316	-3.1799	-3.4351	-3.3201	-2.9163	-2.537	-2.2534	-2.1566	-2.0392	-1.9575	-1.9748	-1.9128	-2.4132	-1.9245	-2.5336	-1.0438	1.061	1.3065	1.3022	1.2502	1.1819	1.077	1.0153	0.91982	0.78919	0.64457	0.48848	0.34348	0.19344	0.012885	-0.18792	29.908
921.59	-0.82528	-0.94286	-1.3031	-1.8671	-2.6671	-3.2057	-3.4235	-3.2831	-2.8916	-2.5189	-2.2256	-2.183	-2.0744	-1.9551	-1.9735	-1.9092	-2.3805	-1.9172	-2.5226	-1.045	1.061	1.3069	1.3022	1.2502	1.1819	1.0765	1.0144	0.91887	0.78735	0.64273	0.48479	0.34029	0.19025	0.0073614	-0.19297	29.961
921.59	-0.83567	-0.95658	-1.3224	-1.8838	-2.6935	-3.2339	-3.4152	-3.2452	-2.8688	-2.4889	-2.2024	-2.204	-2.0902	-1.9563	-1.9735	-1.9037	-2.3297	-1.9099	-2.5081	-1.0426	1.0619	1.306	1.3013	1.2488	1.1801	1.0742	1.0121	0.91613	0.7855	0.63944	0.4816	0.33527	0.18477	0.00092018	-0.19848	29.996
921.59	-0.8426	-0.96913	-1.3467	-1.8989	-2.7126	-3.268	-3.4136	-3.2065	-2.846	-2.4463	-2.1895	-2.2177	-2.0829	-1.9587	-1.9699	-1.8946	-2.268	-1.8989	-2.4898	-1.0365	1.0601	1.3042	1.2986	1.2465	1.1778	1.0724	1.0089	0.91338	0.78181	0.63477	0.47705	0.32888	0.17702	-0.0073628	-0.20538	30.044
921.74	-0.85169	-0.97354	-1.3749	-1.9195	-2.7245	-3.3041	-3.4155	-3.1747	-2.8172	-2.3996	-2.1928	-2.2218	-2.0583	-1.9657	-1.9647	-1.8833	-2.1951	-1.8767	-2.442	-1.0267	1.0586	1.3008	1.2956	1.2431	1.1749	1.0696	1.0055	0.91001	0.77889	0.63049	0.47237	0.3229	0.16969	-0.018402	-0.21637	30.098
921.59	-0.86569	-0.97372	-1.4053	-1.9424	-2.7357	-3.3453	-3.4244	-3.1489	-2.7857	-2.361	-2.2089	-2.2222	-2.0307	-1.9733	-1.9614	-1.8708	-2.1338	-1.8515	-2.3695	-1.0111	1.0587	1.2997	1.2931	1.2414	1.1719	1.067	1.0038	0.90789	0.77623	0.62734	0.46742	0.31703	0.16151	-0.029911	-0.23295	30.127
921.59	-0.88877	-0.97485	-1.4379	-1.9708	-2.7439	-3.3827	-3.4376	-3.1291	-2.7547	-2.3301	-2.2284	-2.2204	-2.0113	-1.9781	-1.9565	-1.8525	-2.0793	-1.8259	-2.2565	-0.9942	1.0597	1.2974	1.2913	1.2391	1.171	1.0652	1.002	0.9056	0.77394	0.62361	0.46288	0.31155	0.15466	-0.042334	-0.25179	30.191
921.89	-0.91505	-0.98025	-1.4734	-2.0027	-2.7554	-3.4065	-3.453	-3.1067	-2.7209	-2.3076	-2.2509	-2.2215	-2.0046	-1.9799	-1.951	-1.8336	-2.0279	-1.7961	-2.1428	-0.97935	1.0612	1.2951	1.289	1.2369	1.1674	1.0625	0.99892	0.90299	0.77043	0.6192	0.4577	0.30552	0.14686	-0.054279	-0.27007	30.215
921.44	-0.94317	-0.99447	-1.5076	-2.0388	-2.77	-3.4165	-3.4729	-3.0893	-2.6948	-2.2869	-2.2668	-2.2262	-2.0092	-1.9736	-1.9532	-1.8144	-1.9853	-1.7714	-2.0345	-0.96774	1.063	1.2944	1.2887	1.2356	1.1657	1.0608	0.99717	0.89975	0.76759	0.61578	0.45244	0.30019	0.14009	-0.065353	-0.28583	30.279
921.89	-0.9658	-1.0134	-1.5404	-2.0705	-2.7811	-3.4091	-3.4837	-3.0681	-2.6689	-2.2703	-2.2712	-2.2279	-2.0203	-1.9654	-1.9534	-1.808	-1.9517	-1.7632	-1.946	-0.96364	1.0634	1.2929	1.2872	1.2341	1.1638	1.0576	0.99438	0.89565	0.76305	0.61033	0.44719	0.29412	0.13135	-0.076359	-0.29947	30.318
921.59	-0.98803	-1.0388	-1.5668	-2.1038	-2.7952	-3.396	-3.4914	-3.0501	-2.6479	-2.2584	-2.2645	-2.2258	-2.0404	-1.9551	-1.9577	-1.8123	-1.9306	-1.7748	-1.9065	-0.96999	1.0624	1.291	1.2871	1.2331	1.1632	1.0561	0.9924	0.89323	0.76053	0.60538	0.4414	0.28783	0.12318	-0.089269	-0.31473	30.391
921.59	-1.0088	-1.0652	-1.586	-2.1338	-2.8125	-3.3802	-3.4939	-3.0353	-2.6232	-2.2484	-2.2469	-2.2186	-2.0586	-1.9417	-1.9601	-1.8269	-1.9306	-1.7894	-1.8993	-0.98209	1.0615	1.2892	1.2858	1.2317	1.161	1.0552	0.9897	0.89183	0.75729	0.60075	0.435	0.28053	0.1136	-0.10169	-0.32943	30.406
922.04	-1.0256	-1.0898	-1.5962	-2.1612	-2.8326	-3.3645	-3.4914	-3.0198	-2.6	-2.2437	-2.219	-2.2075	-2.0685	-1.9263	-1.9653	-1.8443	-1.955	-1.8214	-1.9202	-0.99978	1.0582	1.2868	1.2833	1.2298	1.1595	1.0528	0.98781	0.88774	0.75414	0.59764	0.43113	0.27447	0.1058	-0.11314	-0.34305	30.464
921.59	-1.0435	-1.1154	-1.6044	-2.1899	-2.8604	-3.3462	-3.4873	-3.0115	-2.5821	-2.2411	-2.1848	-2.1903	-2.0696	-1.9199	-1.9699	-1.8653	-1.9814	-1.8478	-1.9576	-1.0172	1.0569	1.2851	1.2826	1.228	1.1578	1.0511	0.98511	0.88585	0.75171	0.59467	0.42677	0.26959	0.099915	-0.12102	-0.35424	30.508
921.74	-1.0583	-1.137	-1.6126	-2.2196	-2.8905	-3.3257	-3.4793	-3.0044	-2.5652	-2.2371	-2.1465	-2.1654	-2.0595	-1.9147	-1.9744	-1.8888	-2.0173	-1.884	-1.9937	-1.0351	1.054	1.2813	1.2788	1.2242	1.153	1.0463	0.98083	0.88112	0.74789	0.59179	0.42396	0.26589	0.093971	-0.12744	-0.36246	30.567
921.59	-1.0735	-1.1543	-1.6246	-2.2542	-2.9183	-3.3154	-3.4566	-3.0024	-2.5511	-2.2321	-2.107	-2.1375	-2.0501	-1.9199	-1.9796	-1.9056	-2.0684	-1.9135	-2.0414	-1.0438	1.051	1.2792	1.2748	1.2198	1.1478	1.0424	0.97552	0.87626	0.74339	0.58815	0.42129	0.26138	0.088963	-0.13344	-0.36711	30.611
921.74	-1.086	-1.1667	-1.6419	-2.2923	-2.9418	-3.3149	-3.418	-2.9953	-2.5388	-2.2262	-2.0733	-2.1035	-2.0401	-1.9269	-1.9769	-1.929	-2.1189	-1.9351	-2.0921	-1.046	1.0495	1.2776	1.2715	1.2159	1.1448	1.0373	0.9708	0.87104	0.73911	0.58432	0.41757	0.25586	0.083477	-0.13986	-0.37394	30.64
922.04	-1.1041	-1.1754	-1.6589	-2.3292	-2.959	-3.3221	-3.3697	-2.9845	-2.5352	-2.2219	-2.042	-2.0709	-2.0297	-1.9311	-1.9738	-1.943	-2.1763	-1.9491	-2.1425	-1.0421	1.0486	1.2767	1.2697	1.2136	1.1417	1.0342	0.96864	0.86848	0.7361	0.57991	0.41195	0.24939	0.077065	-0.14856	-0.38117	30.704
921.44	-1.1279	-1.1876	-1.675	-2.3634	-2.9766	-3.3384	-3.3164	-2.9609	-2.5405	-2.217	-2.022	-2.0495	-2.0165	-1.9384	-1.9654	-1.9534	-2.2321	-1.9614	-2.1839	-1.0355	1.0494	1.2789	1.2705	1.214	1.1421	1.0349	0.96882	0.86767	0.73515	0.57798	0.40765	0.24408	0.070271	-0.15832	-0.39198	30.723
921.74	-1.1518	-1.2055	-1.6887	-2.3935	-2.9913	-3.3548	-3.2682	-2.9237	-2.5351	-2.2108	-2.0149	-2.0406	-2.0013	-1.9463	-1.9562	-1.9546	-2.264	-1.957	-2.2051	-1.0291	1.0508	1.279	1.2705	1.2141	1.1435	1.035	0.9694	0.8674	0.73398	0.57546	0.4034	0.23716	0.062037	-0.16977	-0.40426	30.787
921.59	-1.1808	-1.2286	-1.7041	-2.4164	-3.0108	-3.3778	-3.2414	-2.8822	-2.5191	-2.2094	-2.0189	-2.0418	-1.9883	-1.9502	-1.9528	-1.9531	-2.2862	-1.9501	-2.2164	-1.022	1.0519	1.2801	1.2707	1.2152	1.1441	1.0351	0.96774	0.86614	0.73133	0.57137	0.39844	0.23035	0.053379	-0.18038	-0.42087	30.821
921.29	-1.2055	-1.2564	-1.7222	-2.4348	-3.0333	-3.4046	-3.2275	-2.8387	-2.4852	-2.2101	-2.0335	-2.0452	-1.9816	-1.9533	-1.9474	-1.9446	-2.2942	-1.9434	-2.2244	-1.0163	1.0522	1.281	1.2698	1.2142	1.1427	1.0332	0.9667	0.86416	0.72786	0.56687	0.39354	0.2245	0.044268	-0.19332	-0.43846	30.86
921.74	-1.2302	-1.2775	-1.7473	-2.447	-3.0558	-3.4304	-3.2243	-2.7921	-2.4301	-2.2045	-2.051	-2.0424	-1.977	-1.9414	-1.944	-1.9345	-2.2822	-1.9278	-2.2124	-1.0098	1.0513	1.2785	1.2678	1.2113	1.1394	1.0291	0.96211	0.86006	0.72336	0.56241	0.38696	0.21618	0.034668	-0.20657	-0.45752	30.909
921.74	-1.2475	-1.2958	-1.7766	-2.4587	-3.0789	-3.4561	-3.2251	-2.7452	-2.3699	-2.1899	-2.0705	-2.0342	-1.9722	-1.9305	-1.9379	-1.918	-2.2604	-1.9169	-2.1942	-1.0025	1.0517	1.2767	1.2651	1.2081	1.1367	1.0254	0.95798	0.85547	0.71873	0.55728	0.38102	0.20888	0.026001	-0.22129	-0.47777	30.953
921.59	-1.2639	-1.312	-1.807	-2.4666	-3.1009	-3.4841	-3.2257	-2.6921	-2.3137	-2.1649	-2.0884	-2.0236	-1.9615	-1.9175	-1.9334	-1.8982	-2.2281	-1.9026	-2.1654	-0.99298	1.0514	1.2756	1.2616	1.2046	1.1336	1.022	0.95402	0.85147	0.71328	0.55175	0.3756	0.20162	0.01688	-0.23743	-0.49852	31.001
921.59	-1.2766	-1.3337	-1.8338	-2.4742	-3.1149	-3.5091	-3.2248	-2.6403	-2.2653	-2.1313	-2.1051	-2.0117	-1.947	-1.9065	-1.9285	-1.88	-2.2064	-1.8843	-2.1435	-0.98209	1.0519	1.2724	1.2585	1.2013	1.1291	1.017	0.95037	0.84688	0.70959	0.54662	0.3692	0.19386	0.0091239	-0.25124	-0.51827	31.036
921.59	-1.2893	-1.3623	-1.8547	-2.4834	-3.1257	-3.5248	-3.224	-2.595	-2.2269	-2.0932	-2.1144	-1.9981	-1.9312	-1.8968	-1.9212	-1.8543	-2.17	-1.866	-2.1216	-0.9712	1.0528	1.2701	1.2566	1.1981	1.1259	1.0133	0.94628	0.84278	0.70451	0.54059	0.36326	0.18702	0.001369	-0.26596	-0.53802	31.084
921.74	-1.303	-1.3963	-1.8737	-2.493	-3.1318	-3.5334	-3.2235	-2.5584	-2.1919	-2.0538	-2.1094	-1.9823	-1.9139	-1.8832	-1.9087	-1.8339	-2.1334	-1.8439	-2.0885	-0.95415	1.0544	1.2676	1.255	1.1956	1.1216	1.0095	0.94155	0.83896	0.69884	0.53676	0.35909	0.18152	-0.0050176	-0.28018	-0.55908	31.114
921.29	-1.3232	-1.4313	-1.8896	-2.5034	-3.1399	-3.5351	-3.2242	-2.5316	-2.161	-2.0203	-2.0845	-1.9614	-1.9051	-1.8647	-1.8938	-1.8092	-2.1091	-1.8192	-2.0567	-0.93525	1.0563	1.2669	1.2529	1.1934	1.1199	1.0068	0.93836	0.83522	0.69592	0.53375	0.35423	0.17704	-0.011408	-0.29505	-0.5805	31.172
921.74	-1.3503	-1.4524	-1.9004	-2.5072	-3.1425	-3.5234	-3.2259	-2.4991	-2.128	-1.993	-2.0473	-1.9385	-1.8957	-1.8395	-1.8697	-1.7846	-2.0681	-1.7854	-2.0374	-0.91302	1.0576	1.2658	1.2505	1.1915	1.1175	1.0045	0.93606	0.83392	0.69326	0.53069	0.35132	0.17149	-0.018703	-0.31008	-0.60318	31.206
921.59	-1.3793	-1.4697	-1.9108	-2.5059	-3.148	-3.5074	-3.2356	-2.465	-2.1	-1.9743	-2.0032	-1.9179	-1.8863	-1.8131	-1.842	-1.7537	-2.0431	-1.7528	-2.0232	-0.89138	1.0592	1.2646	1.2507	1.1903	1.1164	1.0042	0.9353	0.83266	0.692	0.52889	0.34681	0.16512	-0.026463	-0.3244	-0.62577	31.25
921.14	-1.4123	-1.483	-1.9176	-2.5063	-3.1545	-3.4892	-3.2463	-2.4275	-2.0773	-1.9634	-1.9605	-1.9006	-1.8763	-1.786	-1.8112	-1.7271	-2.0077	-1.7318	-1.9877	-0.87127	1.062	1.2653	1.2518	1.1909	1.1169	1.0038	0.93575	0.83261	0.69187	0.52682	0.34241	0.15973	-0.03469	-0.33791	-0.64723	31.304
921.74	-1.4461	-1.4935	-1.9172	-2.5047	-3.1565	-3.4686	-3.2367	-2.3856	-2.054	-1.954	-1.9204	-1.8793	-1.8617	-1.7594	-1.7747	-1.6968	-1.9738	-1.6978	-1.9463	-0.85133	1.064	1.2667	1.2523	1.191	1.1162	1.0036	0.93467	0.83117	0.69002	0.52322	0.33807	0.15552	-0.041055	-0.34919	-0.66428	31.348
921.29	-1.4791	-1.5102	-1.9156	-2.5093	-3.1589	-3.4562	-3.2035	-2.3505	-2.0359	-1.9413	-1.8898	-1.8657	-1.8444	-1.7421	-1.7402	-1.6683	-1.9384	-1.6767	-1.9035	-0.83482	1.0673	1.2682	1.2552	1.1939	1.1185	1.005	0.93471	0.83064	0.68899	0.52115	0.33595	0.15149	-0.047008	-0.35626	-0.67837	31.392
921.44	-1.5054	-1.5294	-1.9094	-2.5155	-3.1617	-3.4448	-3.1475	-2.3213	-2.0273	-1.9256	-1.8663	-1.8499	-1.8234	-1.7224	-1.7143	-1.6461	-1.8946	-1.6619	-1.8522	-0.82015	1.0698	1.2689	1.2554	1.1942	1.1193	1.0044	0.93453	0.83005	0.6884	0.51966	0.33407	0.14919	-0.052475	-0.36357	-0.6916	31.441
921.59	-1.5294	-1.5463	-1.9024	-2.5235	-3.1703	-3.4393	-3.0766	-2.3045	-2.0252	-1.9071	-1.8493	-1.8323	-1.8037	-1.7063	-1.6934	-1.6294	-1.858	-1.647	-1.8045	-0.80674	1.0724	1.2692	1.2543	1.1935	1.1177	1.0029	0.93345	0.82857	0.68737	0.51818	0.33128	0.14596	-0.05931	-0.3741	-0.70757	31.475
921.89	-1.552	-1.5663	-1.8984	-2.5302	-3.1907	-3.4373	-3.0019	-2.2939	-2.0309	-1.8911	-1.8394	-1.8162	-1.7838	-1.6863	-1.6794	-1.6179	-1.832	-1.6391	-1.7711	-0.79437	1.0734	1.2683	1.253	1.1927	1.1174	1.0021	0.93179	0.82645	0.6853	0.51521	0.32706	0.14045	-0.067499	-0.38732	-0.72665	31.529
921.44	-1.577	-1.5888	-1.9086	-2.5398	-3.2195	-3.4398	-2.9355	-2.2859	-2.0419	-1.8811	-1.8357	-1.8052	-1.764	-1.6677	-1.6754	-1.6132	-1.8038	-1.6326	-1.7428	-0.78631	1.0758	1.2685	1.2523	1.1919	1.1174	1.0017	0.93089	0.82456	0.68377	0.51174	0.32265	0.13322	-0.078483	-0.40315	-0.74906	31.558
921.59	-1.5986	-1.6137	-1.925	-2.5486	-3.2455	-3.4434	-2.8771	-2.2716	-2.0562	-1.8753	-1.8363	-1.7913	-1.743	-1.6456	-1.669	-1.6093	-1.7854	-1.6323	-1.7206	-0.77772	1.076	1.2674	1.2516	1.1907	1.1155	1.0001	0.92891	0.82258	0.67999	0.50747	0.31619	0.12681	-0.08714	-0.41781	-0.76777	31.597
921.59	-1.6229	-1.6377	-1.9501	-2.562	-3.2645	-3.4451	-2.8266	-2.2444	-2.0644	-1.8744	-1.8372	-1.7748	-1.7224	-1.625	-1.6629	-1.6075	-1.7636	-1.6323	-1.7024	-0.77164	1.076	1.2664	1.2498	1.1889	1.115	0.99784	0.92616	0.81939	0.67535	0.50279	0.31026	0.12088	-0.094898	-0.42839	-0.78109	31.651
921.29	-1.643	-1.6634	-1.9776	-2.5828	-3.268	-3.4437	-2.7795	-2.1998	-2.0651	-1.8777	-1.8369	-1.7617	-1.6987	-1.6085	-1.6574	-1.6061	-1.7424	-1.6183	-1.692	-0.76224	1.0764	1.265	1.2479	1.187	1.1126	0.99546	0.92328	0.81597	0.67094	0.49784	0.30533	0.1159	-0.10131	-0.43497	-0.78775	31.675
921.29	-1.658	-1.6783	-2.0068	-2.6088	-3.2598	-3.4421	-2.7339	-2.1398	-2.055	-1.8841	-1.8276	-1.7481	-1.6768	-1.5952	-1.6415	-1.6007	-1.746	-1.611	-1.692	-0.75495	1.0769	1.2641	1.2452	1.1842	1.1085	0.99226	0.92144	0.81322	0.66586	0.49501	0.30122	0.11088	-0.10725	-0.43912	-0.7896	31.744
921.59	-1.6621	-1.68	-2.033	-2.633	-3.2447	-3.4376	-2.6866	-2.0732	-2.037	-1.898	-1.8113	-1.7275	-1.6556	-1.5825	-1.6203	-1.5928	-1.7491	-1.5922	-1.6988	-0.74748	1.0765	1.2623	1.2434	1.1811	1.1068	0.98965	0.91883	0.80976	0.66329	0.49159	0.29746	0.10674	-0.11178	-0.44312	-0.79212	31.768
921.59	-1.6621	-1.6651	-2.0539	-2.6489	-3.2388	-3.4334	-2.6403	-2.0082	-2.0252	-1.9134	-1.7918	-1.7102	-1.6374	-1.5728	-1.5947	-1.5819	-1.7563	-1.5739	-1.717	-0.73416	1.076	1.261	1.242	1.1797	1.1041	0.98785	0.91748	0.80791	0.6619	0.48925	0.29609	0.10263	-0.11634	-0.44771	-0.79302	31.822
921.29	-1.6592	-1.6439	-2.0671	-2.6573	-3.2407	-3.4287	-2.594	-1.9537	-2.0249	-1.9259	-1.7729	-1.6898	-1.6282	-1.5648	-1.5708	-1.5732	-1.7715	-1.5635	-1.7431	-0.72471	1.0769	1.2609	1.2415	1.1787	1.1035	0.98817	0.91685	0.80728	0.66073	0.48803	0.29482	0.099474	-0.12003	-0.45014	-0.79329	31.866
921.44	-1.6566	-1.6254	-2.0693	-2.6535	-3.2493	-3.4124	-2.548	-1.9056	-2.0319	-1.931	-1.7559	-1.6685	-1.6207	-1.5549	-1.5474	-1.562	-1.7784	-1.5413	-1.7537	-0.7113	1.0762	1.2617	1.2413	1.1781	1.1029	0.98754	0.91806	0.8076	0.66109	0.48749	0.29248	0.097174	-0.12275	-0.45145	-0.78856	31.9
921.74	-1.6572	-1.6169	-2.067	-2.6476	-3.2615	-3.3897	-2.5024	-1.8647	-2.0339	-1.9276	-1.7424	-1.6498	-1.6141	-1.5422	-1.5311	-1.5432	-1.7851	-1.5225	-1.7677	-0.69776	1.0763	1.2603	1.2405	1.1772	1.1021	0.98817	0.91689	0.80688	0.65996	0.48547	0.29011	0.093953	-0.12635	-0.45271	-0.78231	31.929
921.59	-1.6621	-1.624	-2.0614	-2.6389	-3.2769	-3.3636	-2.459	-1.8321	-2.0197	-1.9098	-1.7325	-1.6327	-1.6059	-1.5279	-1.5131	-1.5234	-1.7818	-1.4936	-1.7753	-0.68215	1.0769	1.2605	1.2393	1.1765	1.1009	0.98605	0.91613	0.80656	0.65776	0.48367	0.28695	0.090317	-0.13048	-0.45694	-0.7797	31.963
