996.71	-1.095	-1.2501	-2.0129	-2.8845	-3.6388	-3.7787	-3.4893	-2.8355	-2.4559	-2.3442	-2.0647	-1.925	-1.798	-1.6776	-1.6975	-1.6655	-1.9294	-1.6646	-1.9955	-0.58041	1.1647	1.2446	1.1556	1.0486	0.95608	0.8129	0.7347	0.61897	0.47593	0.32258	0.1766	0.059049	-0.07298	-0.22252	-0.44607	23.33
996.56	-1.1485	-1.3063	-2.0975	-2.9314	-3.6072	-3.7516	-3.352	-2.7126	-2.3929	-2.3152	-2.0325	-1.8857	-1.7837	-1.6453	-1.6764	-1.6337	-1.8558	-1.6446	-1.8879	-0.55031	1.1641	1.2389	1.1469	1.0403	0.94569	0.79913	0.72084	0.60255	0.45676	0.30063	0.15212	0.026574	-0.10716	-0.26808	-0.50859	23.36
996.56	-1.1977	-1.3444	-2.1958	-2.9685	-3.5935	-3.6993	-3.2487	-2.5825	-2.3254	-2.2488	-1.9802	-1.8596	-1.7567	-1.6374	-1.6426	-1.6117	-1.7752	-1.621	-1.7867	-0.52344	1.1636	1.2322	1.1376	1.03	0.9343	0.78609	0.70734	0.58855	0.44004	0.28079	0.12846	-0.0059067	-0.14429	-0.31617	-0.56934	23.379
996.71	-1.2316	-1.3801	-2.2799	-3.0059	-3.6105	-3.6342	-3.167	-2.4527	-2.2499	-2.157	-1.9353	-1.8256	-1.7194	-1.6192	-1.595	-1.5742	-1.7146	-1.5836	-1.7123	-0.49653	1.1618	1.2261	1.129	1.0197	0.92364	0.77506	0.69542	0.57406	0.42243	0.25876	0.10055	-0.041335	-0.1873	-0.371	-0.62918	23.418
996.71	-1.2711	-1.4171	-2.2938	-3.0469	-3.6479	-3.5728	-3.0974	-2.3416	-2.1688	-2.0722	-1.9216	-1.7725	-1.6869	-1.59	-1.5601	-1.5455	-1.6508	-1.5465	-1.6381	-0.46634	1.1588	1.2156	1.1173	1.006	0.90893	0.75778	0.67679	0.55413	0.39718	0.229	0.063796	-0.083513	-0.23708	-0.44291	-0.70226	23.448
996.56	-1.3375	-1.4416	-2.2694	-3.0961	-3.6416	-3.5233	-3.0251	-2.2598	-2.0661	-2.0238	-1.9296	-1.7087	-1.6669	-1.56	-1.5502	-1.5271	-1.5706	-1.5332	-1.5642	-0.43845	1.1539	1.2044	1.1031	0.9887	0.89012	0.73771	0.65452	0.52961	0.36727	0.19798	0.029578	-0.12486	-0.28985	-0.51872	-0.79158	23.482
996.56	-1.4346	-1.4828	-2.2624	-3.1232	-3.5751	-3.4818	-2.9102	-2.1707	-1.9724	-1.9685	-1.9365	-1.6675	-1.6456	-1.5386	-1.531	-1.5187	-1.5034	-1.5197	-1.4934	-0.40378	1.1506	1.1918	1.0892	0.97296	0.87329	0.71963	0.63548	0.50927	0.34501	0.17383	-0.00042201	-0.16367	-0.34048	-0.60129	-0.90119	23.516
996.71	-1.5945	-1.5629	-2.2598	-3.0685	-3.5234	-3.4313	-2.7414	-2.1065	-1.8742	-1.8968	-1.9062	-1.6613	-1.6083	-1.525	-1.4925	-1.5049	-1.4562	-1.4992	-1.4494	-0.37688	1.1457	1.1794	1.076	0.95833	0.85884	0.70523	0.62063	0.49266	0.32656	0.15051	-0.029997	-0.20498	-0.3978	-0.70158	-1.0476	23.535
996.71	-1.8293	-1.7203	-2.228	-2.9943	-3.5127	-3.3776	-2.5684	-2.073	-1.7906	-1.8339	-1.8444	-1.6622	-1.5803	-1.5238	-1.4621	-1.4745	-1.4462	-1.4756	-1.4325	-0.35116	1.1432	1.1722	1.065	0.94726	0.84706	0.69051	0.60543	0.4757	0.30644	0.12506	-0.061685	-0.24716	-0.45559	-0.80584	-1.2061	23.565
996.71	-2.11	-1.9623	-2.1638	-2.9719	-3.4715	-3.2761	-2.4459	-2.0166	-1.7189	-1.7751	-1.7716	-1.6538	-1.5533	-1.5205	-1.4463	-1.4559	-1.4428	-1.4587	-1.4292	-0.32879	1.1416	1.1643	1.0545	0.93574	0.83572	0.67539	0.58936	0.45748	0.2859	0.099622	-0.093795	-0.28723	-0.51044	-0.90582	-1.3667	23.599
996.86	-2.4181	-2.2156	-2.0567	-2.9869	-3.3976	-3.1434	-2.3636	-1.9365	-1.6553	-1.7287	-1.7079	-1.6442	-1.5284	-1.4956	-1.4427	-1.4472	-1.456	-1.4551	-1.4458	-0.3142	1.1371	1.1544	1.0417	0.92238	0.82087	0.66014	0.57321	0.43959	0.26532	0.076755	-0.12504	-0.32429	-0.56137	-1.0035	-1.527	23.648
996.71	-2.7471	-2.4907	-1.9393	-2.9812	-3.3477	-3.054	-2.3211	-1.8606	-1.6032	-1.6929	-1.6542	-1.6369	-1.5084	-1.47	-1.4441	-1.4508	-1.4764	-1.4722	-1.4629	-0.29859	1.134	1.1466	1.0305	0.90893	0.8075	0.64511	0.55597	0.421	0.24567	0.054338	-0.15126	-0.35555	-0.60579	-1.0824	-1.6602	23.701
996.71	-3.0609	-2.8246	-1.8945	-2.9154	-3.3255	-2.9626	-2.292	-1.7906	-1.5559	-1.6887	-1.6182	-1.5981	-1.4972	-1.452	-1.4429	-1.4745	-1.4999	-1.4924	-1.4898	-0.29077	1.1293	1.1352	1.017	0.89273	0.78987	0.62788	0.5391	0.40362	0.22855	0.035792	-0.17068	-0.37664	-0.63404	-1.1466	-1.7677	23.731
996.41	-3.3618	-3.1172	-1.9438	-2.8205	-3.3235	-2.8696	-2.2269	-1.7607	-1.5328	-1.6657	-1.6067	-1.5514	-1.5167	-1.4289	-1.4479	-1.4918	-1.5036	-1.5064	-1.497	-0.27743	1.125	1.125	1.0042	0.87977	0.77533	0.61501	0.527	0.39271	0.21749	0.025019	-0.18257	-0.38814	-0.65281	-1.198	-1.8524	23.76
996.71	-3.6169	-3.3615	-2.0198	-2.7338	-3.3171	-2.7912	-2.1351	-1.78	-1.5238	-1.5963	-1.5702	-1.5122	-1.5062	-1.4161	-1.4474	-1.4694	-1.4764	-1.4857	-1.4696	-0.24156	1.1272	1.1209	0.99928	0.87396	0.77007	0.6106	0.52389	0.3892	0.21442	0.021562	-0.1897	-0.39815	-0.67454	-1.2504	-1.9296	23.789
996.71	-3.8272	-3.6066	-2.057	-2.665	-3.2866	-2.7412	-2.0348	-1.8302	-1.5129	-1.5309	-1.5008	-1.4642	-1.4388	-1.4262	-1.4204	-1.4204	-1.4193	-1.4249	-1.419	-0.18676	1.1323	1.1214	0.99928	0.8727	0.76966	0.6102	0.52344	0.38878	0.211	0.016389	-0.20153	-0.41291	-0.7032	-1.2998	-1.9916	23.833
996.86	-4.0593	-3.8248	-1.9716	-2.5942	-3.2036	-2.7324	-1.9289	-1.8741	-1.5076	-1.5004	-1.4397	-1.4084	-1.3668	-1.4181	-1.3684	-1.3491	-1.3721	-1.3606	-1.3683	-0.12971	1.1371	1.1212	0.99703	0.8696	0.76534	0.60421	0.51705	0.38109	0.20112	0.0043129	-0.2146	-0.42634	-0.72039	-1.3353	-2.027	23.868
997.01	-4.3147	-3.9193	-1.8684	-2.498	-3.1115	-2.7181	-1.826	-1.8837	-1.5006	-1.5011	-1.3864	-1.3425	-1.3195	-1.3753	-1.3119	-1.2931	-1.335	-1.3063	-1.3277	-0.076021	1.1391	1.1151	0.98929	0.86051	0.75468	0.59319	0.50472	0.36832	0.18912	-0.0073299	-0.22385	-0.43429	-0.7262	-1.3606	-2.0692	23.916
996.71	-4.4409	-3.8465	-1.8805	-2.375	-3.0413	-2.6498	-1.7562	-1.8622	-1.512	-1.5208	-1.3431	-1.2898	-1.2974	-1.3241	-1.2751	-1.2563	-1.3153	-1.2594	-1.2977	-0.027959	1.139	1.1087	0.98119	0.85354	0.7486	0.58707	0.49937	0.36504	0.1866	-0.0099194	-0.22392	-0.43316	-0.72683	-1.3742	-2.0991	23.955
996.86	-4.3677	-3.7666	-1.9499	-2.2495	-3.0035	-2.551	-1.7038	-1.836	-1.5388	-1.5399	-1.3086	-1.2601	-1.2647	-1.2903	-1.2592	-1.224	-1.3017	-1.239	-1.284	0.010064	1.1363	1.1018	0.97512	0.84832	0.7464	0.58531	0.49928	0.36498	0.19042	-0.0060349	-0.22009	-0.42761	-0.72251	-1.3685	-2.092	23.999
996.86	-4.2577	-3.7952	-1.9546	-2.1575	-2.9767	-2.4481	-1.6686	-1.8406	-1.5641	-1.5281	-1.2675	-1.2551	-1.2411	-1.2712	-1.2423	-1.202	-1.295	-1.2154	-1.284	0.032427	1.1346	1.0959	0.97093	0.8453	0.74554	0.58612	0.50139	0.36922	0.19556	0.0012933	-0.21248	-0.42424	-0.71873	-1.3498	-2.0554	24.024
996.86	-4.0678	-3.7138	-1.9507	-2.0601	-2.9584	-2.3328	-1.6502	-1.8619	-1.581	-1.492	-1.2426	-1.2643	-1.2423	-1.2499	-1.2355	-1.1801	-1.2916	-1.2019	-1.284	0.046963	1.1355	1.0943	0.97179	0.84832	0.74932	0.59076	0.50603	0.37515	0.20156	0.0060363	-0.20995	-0.4255	-0.7149	-1.3243	-2.0087	24.063
996.86	-3.8522	-3.5891	-1.9476	-1.907	-2.8965	-2.2153	-1.6189	-1.8954	-1.5802	-1.461	-1.2529	-1.2828	-1.2647	-1.233	-1.24	-1.1767	-1.3017	-1.1917	-1.2874	0.046963	1.1359	1.0917	0.97093	0.84746	0.74766	0.58909	0.50396	0.37261	0.19813	0.0021551	-0.21333	-0.42761	-0.71112	-1.2928	-1.962	24.092
996.86	-3.737	-3.5363	-1.9429	-1.8003	-2.7781	-2.1369	-1.5936	-1.9319	-1.5793	-1.4559	-1.2829	-1.3191	-1.2849	-1.2387	-1.258	-1.197	-1.3117	-1.2221	-1.3043	0.035783	1.1338	1.0875	0.9667	0.84233	0.74343	0.5832	0.49887	0.3671	0.19385	-0.0021564	-0.2129	-0.42171	-0.70437	-1.2702	-1.9263	24.136
996.86	-3.6228	-3.3747	-1.8718	-1.8212	-2.6674	-2.1131	-1.5852	-1.9661	-1.5979	-1.4627	-1.3069	-1.3865	-1.2995	-1.2622	-1.2963	-1.2545	-1.3419	-1.2829	-1.3346	0.021245	1.1313	1.0837	0.96378	0.83936	0.7401	0.58068	0.49676	0.36456	0.19299	-0.0017249	-0.2091	-0.41243	-0.69677	-1.2451	-1.8945	24.175
996.71	-3.4718	-3.2325	-1.6267	-1.9143	-2.6319	-2.088	-1.5954	-1.9748	-1.5855	-1.4461	-1.3199	-1.4035	-1.3098	-1.3039	-1.3427	-1.3121	-1.379	-1.3337	-1.3752	0.0055917	1.1264	1.0805	0.9618	0.83734	0.73893	0.58117	0.49725	0.36588	0.19559	0.002587	-0.20195	-0.40026	-0.68003	-1.199	-1.8417	24.219
996.56	-3.3143	-2.8938	-1.4427	-2.0413	-2.6086	-2.0399	-1.6247	-1.9233	-1.5325	-1.4203	-1.3399	-1.3633	-1.3257	-1.3423	-1.3722	-1.3529	-1.4162	-1.3745	-1.4159	-0.0078289	1.1245	1.0815	0.96279	0.84004	0.74113	0.58378	0.50238	0.37145	0.20376	0.014665	-0.18888	-0.38133	-0.6565	-1.1464	-1.7697	24.244
996.41	-3.0309	-2.5834	-1.5149	-2.1523	-2.5731	-1.9848	-1.6632	-1.8421	-1.4779	-1.4096	-1.3718	-1.3374	-1.3562	-1.3772	-1.3983	-1.3819	-1.4466	-1.3916	-1.4465	-0.014543	1.1276	1.088	0.96841	0.84611	0.74883	0.59269	0.51179	0.38253	0.21749	0.029332	-0.17201	-0.36156	-0.62747	-1.0895	-1.6816	24.273
996.71	-2.7642	-2.5393	-1.7885	-2.2591	-2.5517	-1.9497	-1.7087	-1.7747	-1.4538	-1.4235	-1.3945	-1.3471	-1.3816	-1.4015	-1.4103	-1.3866	-1.4797	-1.3878	-1.4696	-0.011184	1.1348	1.0965	0.97611	0.85439	0.75616	0.60052	0.51966	0.39132	0.22769	0.039675	-0.15844	-0.34459	-0.59521	-1.0296	-1.5863	24.302
996.86	-2.6208	-2.5146	-2.1023	-2.3979	-2.5215	-1.8948	-1.7437	-1.7242	-1.451	-1.44	-1.4123	-1.3747	-1.4027	-1.4226	-1.4337	-1.3728	-1.513	-1.3876	-1.5065	-0.011182	1.1371	1.0997	0.97975	0.85682	0.76026	0.60421	0.52335	0.39593	0.23451	0.047863	-0.14616	-0.32724	-0.56223	-0.96481	-1.5096	24.341
996.56	-2.6248	-2.5967	-2.3205	-2.4728	-2.442	-1.8055	-1.7687	-1.6828	-1.4641	-1.4606	-1.441	-1.4257	-1.4312	-1.45	-1.4612	-1.38	-1.5638	-1.3948	-1.5575	-0.026844	1.1354	1.098	0.97836	0.85538	0.75967	0.60439	0.52479	0.39774	0.238	0.054779	-0.13395	-0.30752	-0.53667	-0.9132	-1.4612	24.38
997.01	-2.6556	-2.6495	-2.4161	-2.4253	-2.3783	-1.7102	-1.803	-1.6471	-1.4829	-1.4826	-1.4755	-1.4814	-1.4665	-1.474	-1.4943	-1.4182	-1.6302	-1.4414	-1.6309	-0.051431	1.1277	1.0924	0.97332	0.85246	0.7572	0.60453	0.52542	0.40053	0.24431	0.063377	-0.12164	-0.29094	-0.5162	-0.88724	-1.4317	24.453
996.86	-2.5525	-2.7249	-2.3151	-2.3245	-2.3061	-1.6197	-1.8416	-1.6131	-1.4983	-1.503	-1.5143	-1.5271	-1.5161	-1.4933	-1.5238	-1.4607	-1.6976	-1.4956	-1.7087	-0.080507	1.1216	1.0896	0.97179	0.85214	0.75859	0.60759	0.53015	0.40525	0.24948	0.070716	-0.11152	-0.27832	-0.49811	-0.85592	-1.3979	24.478
996.56	-2.375	-2.5608	-2.0395	-2.2501	-2.1906	-1.5449	-1.8835	-1.5763	-1.4996	-1.5236	-1.543	-1.5562	-1.5535	-1.5095	-1.5615	-1.4984	-1.7551	-1.5332	-1.7665	-0.10626	1.1202	1.0891	0.97332	0.85367	0.75967	0.61029	0.53199	0.40749	0.25084	0.076777	-0.10268	-0.26281	-0.4717	-0.8017	-1.3287	24.527
997.01	-2.0485	-2.0621	-1.7461	-2.2638	-2.0606	-1.5058	-1.9118	-1.5679	-1.5108	-1.5455	-1.5603	-1.5901	-1.5742	-1.5312	-1.5788	-1.5366	-1.8114	-1.5629	-1.8264	-0.12745	1.121	1.0912	0.97458	0.85498	0.76143	0.61168	0.5351	0.40985	0.25372	0.084499	-0.090389	-0.23823	-0.43184	-0.70946	-1.1892	24.551
997.01	-1.642	-1.5476	-1.5968	-2.2878	-1.9598	-1.502	-1.8903	-1.5893	-1.536	-1.5816	-1.598	-1.6322	-1.5955	-1.575	-1.5945	-1.5755	-1.8818	-1.5865	-1.8803	-0.14646	1.1239	1.0945	0.97836	0.8601	0.76521	0.61631	0.54189	0.41706	0.26314	0.097435	-0.069272	-0.2045	-0.38039	-0.59886	-1.0155	24.585
996.56	-1.4464	-1.2999	-1.6208	-2.2958	-1.8506	-1.5165	-1.8467	-1.625	-1.5731	-1.6201	-1.6527	-1.6658	-1.6277	-1.6363	-1.638	-1.6168	-1.9531	-1.6379	-1.9451	-0.17337	1.1261	1.0992	0.98384	0.86645	0.77353	0.62671	0.55269	0.43124	0.28166	0.11991	-0.040988	-0.16704	-0.33415	-0.51912	-0.87441	24.624
997.01	-1.4809	-1.4262	-1.74	-2.2615	-1.739	-1.5319	-1.803	-1.6417	-1.6171	-1.6487	-1.7	-1.6878	-1.6695	-1.6928	-1.7263	-1.6668	-1.9992	-1.6844	-1.9982	-0.20347	1.126	1.1025	0.98929	0.87585	0.78415	0.63944	0.56596	0.44673	0.30036	0.13969	-0.016472	-0.13704	-0.29815	-0.47255	-0.7963	24.663
997.01	-1.6057	-1.5286	-1.8699	-2.161	-1.6871	-1.5696	-1.7725	-1.6417	-1.6466	-1.6663	-1.7231	-1.7097	-1.7088	-1.7332	-1.7995	-1.7124	-2.0562	-1.7215	-2.0319	-0.23366	1.126	1.1063	0.99644	0.88224	0.79257	0.64826	0.57568	0.4586	0.31405	0.15477	0.0029555	-0.1168	-0.27243	-0.44277	-0.75256	24.702
996.71	-1.6041	-1.4889	-1.951	-2.0248	-1.6891	-1.6085	-1.7485	-1.6468	-1.6716	-1.682	-1.7228	-1.7287	-1.7385	-1.7741	-1.8226	-1.7433	-2.1038	-1.7626	-2.0696	-0.26169	1.1272	1.1125	1.0035	0.89102	0.80206	0.65857	0.58639	0.46976	0.32741	0.16776	0.021549	-0.10249	-0.24805	-0.41695	-0.72138	24.727
996.41	-1.4786	-1.3921	-1.991	-1.8731	-1.7194	-1.6328	-1.7199	-1.693	-1.6924	-1.6909	-1.7302	-1.7587	-1.7839	-1.8116	-1.8254	-1.776	-2.138	-1.8003	-2.1208	-0.28862	1.1297	1.12	1.0118	0.89939	0.81155	0.66802	0.59589	0.47881	0.33779	0.17946	0.03719	-0.088598	-0.22702	-0.38814	-0.69776	24.771
996.86	-1.3723	-1.3207	-1.9762	-1.7138	-1.7271	-1.6589	-1.6885	-1.7653	-1.7136	-1.6968	-1.7542	-1.8051	-1.8392	-1.8411	-1.8291	-1.8039	-2.1706	-1.8197	-2.1805	-0.30526	1.133	1.1271	1.0202	0.90749	0.82001	0.67737	0.60534	0.48875	0.34833	0.19102	0.049847	-0.073376	-0.21216	-0.37222	-0.68471	24.79
996.41	-1.3473	-1.3202	-1.8207	-1.6063	-1.7279	-1.6781	-1.6832	-1.811	-1.7549	-1.7219	-1.7945	-1.8607	-1.8839	-1.8599	-1.849	-1.8318	-2.2253	-1.8509	-2.2253	-0.31994	1.136	1.1347	1.0291	0.9173	0.82924	0.68862	0.61613	0.50085	0.35962	0.20319	0.059589	-0.059485	-0.20044	-0.36601	-0.67908	24.81
996.86	-1.3777	-1.3545	-1.5514	-1.5584	-1.7469	-1.6789	-1.6962	-1.8215	-1.7878	-1.7614	-1.8442	-1.8978	-1.9055	-1.8669	-1.8572	-1.8513	-2.2712	-1.8737	-2.2513	-0.32986	1.138	1.1389	1.0345	0.92323	0.83473	0.69672	0.62347	0.50909	0.3693	0.21344	0.071391	-0.044279	-0.18474	-0.35521	-0.6686	24.849
997.01	-1.3582	-1.3353	-1.299	-1.5342	-1.7604	-1.6779	-1.7189	-1.8358	-1.8197	-1.8115	-1.8945	-1.9211	-1.9051	-1.8667	-1.8705	-1.8544	-2.2608	-1.87	-2.261	-0.33987	1.1395	1.1441	1.0407	0.93079	0.84305	0.705	0.63224	0.51962	0.37909	0.22764	0.085741	-0.028672	-0.167	-0.33091	-0.65236	24.878
996.56	-1.2692	-1.1943	-1.161	-1.5395	-1.7475	-1.6802	-1.7357	-1.8556	-1.8568	-1.856	-1.9288	-1.9388	-1.9027	-1.8787	-1.8791	-1.8518	-2.2283	-1.8642	-2.2688	-0.35233	1.1417	1.1514	1.0492	0.94056	0.85309	0.71544	0.64394	0.53087	0.38996	0.24068	0.099721	-0.010123	-0.1464	-0.29574	-0.60165	24.912
997.16	-1.1681	-1.0193	-1.1471	-1.5409	-1.7433	-1.6938	-1.7676	-1.8529	-1.8869	-1.8884	-1.9559	-1.9494	-1.9127	-1.8888	-1.8848	-1.8659	-2.2169	-1.8765	-2.2977	-0.37336	1.1415	1.157	1.0565	0.94893	0.86226	0.72426	0.65371	0.54158	0.40299	0.2539	0.11317	0.008853	-0.12608	-0.26324	-0.53591	24.956
996.86	-1.065	-0.93084	-1.1893	-1.5058	-1.7492	-1.7396	-1.8202	-1.8611	-1.9212	-1.9167	-1.9856	-1.9668	-1.9324	-1.9006	-1.8988	-1.88	-2.2343	-1.9007	-2.3456	-0.39806	1.1426	1.1641	1.0665	0.95901	0.87261	0.73582	0.66446	0.55404	0.41552	0.26605	0.12251	0.020241	-0.11135	-0.23184	-0.47872	24.991
996.71	-0.93597	-0.92463	-1.2096	-1.4666	-1.7518	-1.796	-1.8733	-1.8705	-1.9342	-1.9488	-2.0082	-2.0092	-1.9562	-1.9177	-1.9003	-1.8887	-2.2615	-1.9111	-2.3965	-0.42385	1.1445	1.1718	1.0739	0.96724	0.88031	0.74433	0.67216	0.56304	0.42499	0.27601	0.13393	0.032897	-0.094915	-0.19954	-0.42866	25.01
996.41	-0.8669	-0.9397	-1.2022	-1.4841	-1.7485	-1.8219	-1.9037	-1.8696	-1.9313	-1.9679	-2.0354	-2.052	-1.9759	-1.9307	-1.9222	-1.9045	-2.2857	-1.9218	-2.4276	-0.44635	1.1452	1.1776	1.0818	0.97395	0.88814	0.75216	0.68124	0.57208	0.43711	0.28687	0.14876	0.044722	-0.077641	-0.17194	-0.39224	25.035
997.01	-0.88557	-0.95077	-1.2077	-1.504	-1.7497	-1.8246	-1.9171	-1.8921	-1.9294	-1.9659	-2.0718	-2.0727	-1.9781	-1.9418	-1.9481	-1.9118	-2.2944	-1.9173	-2.4733	-0.46508	1.1458	1.1849	1.0887	0.98272	0.89732	0.76179	0.69056	0.58149	0.44883	0.29489	0.16007	0.051017	-0.065366	-0.15823	-0.37417	25.064
996.86	-0.90704	-0.93295	-1.2365	-1.5236	-1.7714	-1.8457	-1.9365	-1.9349	-1.9423	-1.9863	-2.0987	-2.0789	-1.9829	-1.9612	-1.9743	-1.9223	-2.3148	-1.9277	-2.531	-0.48529	1.1498	1.1935	1.0981	0.99352	0.90753	0.77155	0.69825	0.59049	0.45874	0.30529	0.17066	0.061146	-0.051458	-0.14889	-0.36275	25.093
996.56	-0.90092	-0.93322	-1.2818	-1.5589	-1.8071	-1.8846	-1.9631	-1.9561	-1.9631	-2.0314	-2.1028	-2.0761	-1.9947	-1.9775	-1.9896	-1.9313	-2.3659	-1.9384	-2.6127	-0.50558	1.1543	1.2028	1.1086	1.0053	0.91999	0.78271	0.7082	0.60214	0.47129	0.31918	0.18466	0.075508	-0.039236	-0.14042	-0.35989	25.122
996.56	-0.89129	-0.98924	-1.3228	-1.5604	-1.7994	-1.8977	-1.9685	-1.9507	-1.9936	-2.0658	-2.0959	-2.0694	-2.0115	-1.9853	-1.9907	-1.9397	-2.4699	-1.9553	-2.7037	-0.52569	1.1582	1.2112	1.1187	1.0147	0.93097	0.79495	0.71918	0.61231	0.48029	0.33125	0.19353	0.083945	-0.033329	-0.13915	-0.36456	25.152
996.41	-0.91811	-1.0296	-1.3423	-1.5197	-1.7737	-1.8942	-1.9458	-1.9518	-2.0209	-2.0754	-2.0714	-2.0646	-2.022	-1.9856	-1.9966	-1.9417	-2.5542	-1.959	-2.758	-0.54477	1.1583	1.2164	1.1243	1.0208	0.93574	0.80008	0.72476	0.61703	0.48205	0.33476	0.19525	0.089444	-0.031647	-0.13576	-0.36632	25.157
996.26	-0.96418	-1.0223	-1.3456	-1.5059	-1.7763	-1.896	-1.9384	-1.9795	-2.0423	-2.074	-2.0494	-2.0607	-2.0133	-1.9815	-2.0127	-1.9352	-2.6016	-1.9559	-2.7753	-0.55606	1.1597	1.2195	1.1283	1.0239	0.9384	0.80314	0.72656	0.61969	0.48299	0.3374	0.19993	0.095365	-0.030809	-0.13664	-0.37742	25.181
996.56	-1.0183	-1.022	-1.3452	-1.5488	-1.7872	-1.9138	-1.9647	-2.0253	-2.0552	-2.0616	-2.0333	-2.0593	-2.0115	-1.9752	-2.011	-1.933	-2.6545	-1.9654	-2.7643	-0.55701	1.1619	1.2225	1.1322	1.0288	0.94231	0.80669	0.73056	0.625	0.48754	0.34247	0.20705	0.099977	-0.027424	-0.15063	-0.40365	25.186
996.71	-1.0576	-1.0557	-1.3799	-1.6166	-1.7885	-1.9689	-2.0126	-2.0752	-2.0659	-2.0529	-2.0262	-2.0674	-2.0112	-1.9649	-2.0107	-1.9513	-2.7481	-1.982	-2.7774	-0.5625	1.1622	1.2244	1.1367	1.0333	0.94636	0.81119	0.7347	0.62999	0.49217	0.3463	0.20871	0.098695	-0.025732	-0.16466	-0.42228	25.205
996.71	-1.0544	-1.1043	-1.417	-1.612	-1.738	-2.0096	-2.0425	-2.1125	-2.0684	-2.0546	-2.0382	-2.0791	-2.0056	-1.9547	-2.014	-1.9564	-2.852	-1.9753	-2.8347	-0.56142	1.1614	1.2257	1.1387	1.0358	0.94933	0.81416	0.73681	0.63296	0.49433	0.34587	0.2066	0.094897	-0.023202	-0.16848	-0.42398	25.23
996.56	-1.0482	-1.1308	-1.4102	-1.5102	-1.6619	-1.9753	-2.065	-2.1342	-2.0687	-2.0675	-2.0616	-2.0837	-2.0026	-1.964	-1.9974	-1.9431	-2.9129	-1.9621	-2.97	-0.55255	1.159	1.2275	1.1406	1.0381	0.95244	0.81682	0.73987	0.63436	0.49568	0.34506	0.20748	0.10166	-0.016876	-0.15702	-0.40407	25.24
996.56	-1.0461	-1.0971	-1.3584	-1.4027	-1.6252	-1.9208	-2.104	-2.1456	-2.0755	-2.091	-2.0762	-2.0736	-2.0014	-1.9797	-1.9659	-1.9279	-2.9163	-1.9418	-3.1082	-0.55143	1.1552	1.2271	1.141	1.0394	0.9541	0.81848	0.74451	0.63733	0.49869	0.34894	0.21297	0.11178	-0.0059067	-0.14085	-0.37561	25.249
996.41	-0.98326	-1.0105	-1.2657	-1.3596	-1.6216	-1.8865	-2.1357	-2.1489	-2.0977	-2.1224	-2.0834	-2.0579	-2.0028	-1.9744	-1.9324	-1.8995	-2.9536	-1.9185	-3.1964	-0.5504	1.155	1.2303	1.1441	1.0438	0.95802	0.8228	0.75099	0.6425	0.50432	0.35676	0.22019	0.12277	0.0042208	-0.11363	-0.33274	25.254
996.71	-0.90506	-0.93624	-1.1809	-1.3468	-1.6387	-1.8997	-2.1236	-2.1498	-2.125	-2.1478	-2.0879	-2.0497	-2.0067	-1.9559	-1.907	-1.8786	-2.9628	-1.901	-3.2493	-0.55692	1.1609	1.2366	1.1506	1.0516	0.96576	0.83014	0.75877	0.64907	0.51188	0.36442	0.22899	0.13286	0.014764	-0.07999	-0.28718	25.244
996.56	-0.84647	-0.88463	-1.1556	-1.3462	-1.6657	-1.92	-2.1101	-2.1684	-2.1413	-2.159	-2.0899	-2.0525	-2.0048	-1.9427	-1.9006	-1.8772	-2.9096	-1.908	-3.2633	-0.56596	1.1682	1.2448	1.157	1.0586	0.9739	0.83743	0.76521	0.65515	0.51881	0.36921	0.23832	0.13963	0.024048	-0.056596	-0.25664	25.235
997.15	-0.7873	-0.88197	-1.2052	-1.3709	-1.6968	-1.945	-2.1165	-2.1915	-2.1493	-2.1653	-2.0972	-2.0589	-1.9913	-1.9348	-1.9062	-1.8879	-2.881	-1.9238	-3.2411	-0.5701	1.1713	1.2487	1.1593	1.0609	0.97665	0.83986	0.76728	0.65686	0.52065	0.37158	0.24198	0.14081	0.029938	-0.044228	-0.23058	25.249
996.71	-0.73322	-0.88026	-1.3032	-1.4241	-1.7411	-1.9835	-2.1274	-2.1909	-2.1697	-2.1721	-2.1127	-2.0682	-1.9832	-1.9346	-1.924	-1.8989	-2.9225	-1.9314	-3.1887	-0.57258	1.1773	1.2547	1.164	1.0652	0.98007	0.84274	0.76935	0.65713	0.51957	0.37131	0.24082	0.13834	0.03417	-0.037865	-0.21454	25.254
996.41	-0.67683	-0.85516	-1.4127	-1.5065	-1.7943	-2.0133	-2.1242	-2.1809	-2.1872	-2.1702	-2.1219	-2.0731	-1.9905	-1.9452	-1.9335	-1.8995	-2.9603	-1.9286	-3.1761	-0.57613	1.1781	1.2559	1.166	1.066	0.98033	0.84341	0.77043	0.65776	0.5189	0.37272	0.24343	0.13838	0.035448	-0.042984	-0.2316	25.254
996.56	-0.67036	-0.8476	-1.4621	-1.5797	-1.8307	-2.0245	-2.1232	-2.1829	-2.1852	-2.1657	-2.1191	-2.0753	-2.0104	-1.955	-1.9377	-1.8958	-2.9498	-1.9283	-3.1723	-0.58387	1.1754	1.2528	1.1642	1.0637	0.97849	0.84247	0.772	0.65938	0.52137	0.37698	0.24762	0.14089	0.031643	-0.059148	-0.26598	25.254
