1016.6	-0.39029	-0.41545	-0.36343	-0.39264	-0.53028	-0.58315	-0.83386	-2.0018	-4.3603	-5.2794	-6.1761	-6.0069	-5.5093	-5.0994	-4.9068	-4.64	-6.2963	-4.4492	-8.0732	-3.2136	0.80574	1.2879	1.2998	1.2511	1.1873	1.0642	0.99076	0.88579	0.76997	0.62787	0.51862	0.4222	0.31639	0.2069	0.045815	23.203
1016.9	-0.38913	-0.41739	-0.36105	-0.3857	-0.51966	-0.57469	-0.85987	-2.0676	-4.536	-5.4958	-6.2265	-5.89	-5.3451	-4.9527	-4.7826	-4.5657	-6.1266	-4.3817	-7.7339	-3.1392	0.81663	1.2871	1.2982	1.2478	1.1837	1.0593	0.98676	0.88219	0.76556	0.62346	0.51471	0.42041	0.31299	0.20392	0.04247	23.238
1016.3	-0.38831	-0.42075	-0.36126	-0.37986	-0.50197	-0.56677	-0.88741	-2.1322	-4.7012	-5.6843	-6.2144	-5.7914	-5.2105	-4.8236	-4.6728	-4.4906	-5.9295	-4.328	-7.4311	-3.072	0.82581	1.2871	1.2981	1.2468	1.1836	1.0595	0.98568	0.88061	0.76434	0.6213	0.51336	0.41942	0.31069	0.2032	0.041246	23.272
1016.5	-0.38303	-0.41965	-0.36348	-0.37147	-0.48245	-0.55687	-0.90154	-2.2028	-4.833	-5.831	-6.1442	-5.6807	-5.1052	-4.7246	-4.5738	-4.4186	-5.7019	-4.2976	-7.1656	-3.0068	0.83476	1.2856	1.2975	1.2467	1.1834	1.0585	0.98635	0.88093	0.76466	0.62162	0.51331	0.41936	0.30899	0.20401	0.040406	23.291
1016.6	-0.37459	-0.41545	-0.36419	-0.36308	-0.46215	-0.5485	-0.89839	-2.3017	-4.9396	-5.9484	-6.0375	-5.552	-5.0409	-4.6733	-4.4948	-4.3467	-5.4805	-4.2671	-6.9595	-2.9472	0.84331	1.2863	1.2986	1.2473	1.1845	1.0604	0.98829	0.88246	0.76538	0.62279	0.51489	0.41888	0.30853	0.20564	0.040817	23.33
1016.3	-0.36633	-0.40624	-0.36353	-0.35636	-0.4383	-0.54265	-0.87989	-2.4315	-5.0679	-6.0515	-5.9075	-5.4175	-5.0058	-4.6629	-4.4386	-4.2866	-5.2848	-4.2486	-6.816	-2.8943	0.85182	1.2875	1.3006	1.2485	1.1856	1.0616	0.99022	0.8848	0.76767	0.62382	0.51628	0.41984	0.30904	0.20779	0.03958	23.355
1016.5	-0.36209	-0.39789	-0.36045	-0.351	-0.41726	-0.53878	-0.85798	-2.5685	-5.2335	-6.1478	-5.7739	-5.2722	-4.9774	-4.6521	-4.3949	-4.2413	-5.1228	-4.228	-6.7426	-2.8468	0.85956	1.2898	1.3004	1.2475	1.1851	1.0614	0.99009	0.88426	0.76718	0.62333	0.5166	0.41977	0.30858	0.21027	0.039158	23.379
1016.5	-0.35791	-0.39064	-0.35438	-0.34797	-0.39628	-0.53577	-0.84075	-2.7095	-5.4017	-6.2463	-5.6537	-5.1282	-4.9302	-4.6157	-4.3618	-4.2147	-5.0175	-4.2115	-6.726	-2.8106	0.86698	1.2914	1.2992	1.2462	1.1834	1.0581	0.98761	0.88133	0.76295	0.62076	0.51412	0.41812	0.30734	0.21151	0.039573	23.404
1016.6	-0.35262	-0.38022	-0.34371	-0.34337	-0.376	-0.53419	-0.83233	-2.8545	-5.53	-6.3318	-5.5511	-5.0121	-4.8447	-4.5504	-4.328	-4.1942	-4.9441	-4.1877	-6.7413	-2.7772	0.87472	1.2941	1.2994	1.2448	1.1811	1.0555	0.98496	0.87787	0.75989	0.61689	0.5103	0.41558	0.30605	0.21274	0.041236	23.428
1016.5	-0.34954	-0.36992	-0.33161	-0.33811	-0.36032	-0.53428	-0.83472	-3.0132	-5.6101	-6.3971	-5.4737	-4.9302	-4.7376	-4.4706	-4.2767	-4.1733	-4.8924	-4.1519	-6.7525	-2.7338	0.88475	1.2997	1.3012	1.2458	1.1817	1.0556	0.98388	0.87634	0.75836	0.61487	0.50872	0.41605	0.30651	0.21277	0.044156	23.457
1016.8	-0.34211	-0.36152	-0.31938	-0.33725	-0.34899	-0.53712	-0.83976	-3.1988	-5.6492	-6.429	-5.4233	-4.869	-4.6274	-4.3901	-4.1982	-4.1223	-4.8186	-4.0613	-6.7305	-2.6672	0.89726	1.3063	1.3046	1.2484	1.183	1.057	0.98482	0.87692	0.75894	0.61469	0.50818	0.41883	0.30725	0.21354	0.047057	23.482
1016.3	-0.34121	-0.35442	-0.31117	-0.33513	-0.34689	-0.53662	-0.85285	-3.4137	-5.6821	-6.425	-5.4197	-4.8389	-4.527	-4.3138	-4.0907	-4.0395	-4.7286	-3.9373	-6.6508	-2.5818	0.91216	1.313	1.3085	1.2523	1.1873	1.0595	0.98856	0.8798	0.76182	0.61662	0.51129	0.42149	0.30863	0.21572	0.049995	23.492
1016.5	-0.34116	-0.34816	-0.30202	-0.32598	-0.34984	-0.53203	-0.87751	-3.6534	-5.7244	-6.3822	-5.4602	-4.8299	-4.4384	-4.2263	-3.9597	-3.908	-4.6292	-3.7711	-6.5109	-2.4805	0.9252	1.3195	1.312	1.2562	1.1908	1.0627	0.99175	0.88259	0.76547	0.6195	0.51372	0.42308	0.30899	0.21736	0.052488	23.521
1016.5	-0.3464	-0.34194	-0.29443	-0.31764	-0.35583	-0.52069	-0.92331	-3.8952	-5.7833	-6.3147	-5.5318	-4.8496	-4.3636	-4.1152	-3.8239	-3.7554	-4.5306	-3.6089	-6.3192	-2.3774	0.93969	1.3244	1.3149	1.2596	1.1941	1.066	0.99589	0.88592	0.76884	0.62207	0.5166	0.42225	0.31106	0.21819	0.052488	23.545
1016.5	-0.34744	-0.33572	-0.28684	-0.30627	-0.36407	-0.50791	-0.99013	-4.1153	-5.8576	-6.2441	-5.6132	-4.9036	-4.2876	-3.9996	-3.6979	-3.6012	-4.4351	-3.4632	-6.0978	-2.2875	0.95247	1.3281	1.3165	1.2608	1.1958	1.0668	0.9963	0.88759	0.7701	0.62418	0.51786	0.42267	0.3123	0.21819	0.054152	23.565
1016.3	-0.3454	-0.33163	-0.28005	-0.29874	-0.37086	-0.49743	-1.0751	-4.301	-5.9538	-6.1824	-5.678	-4.9639	-4.2266	-3.8891	-3.5891	-3.4658	-4.3041	-3.3611	-5.8841	-2.2056	0.96417	1.3308	1.3172	1.2606	1.1959	1.0665	0.99522	0.88727	0.76938	0.62427	0.51835	0.42149	0.31483	0.22031	0.055412	23.584
1016.5	-0.34221	-0.33158	-0.27394	-0.29339	-0.3783	-0.49585	-1.1763	-4.4504	-6.0636	-6.1388	-5.7158	-4.9936	-4.1963	-3.7906	-3.4936	-3.3575	-4.139	-3.2579	-5.6816	-2.1263	0.97312	1.331	1.3161	1.2584	1.1945	1.0647	0.99382	0.88592	0.76799	0.62288	0.51745	0.41978	0.31437	0.2207	0.056654	23.614
1016.6	-0.34111	-0.33256	-0.26631	-0.29182	-0.38723	-0.50031	-1.2939	-4.5707	-6.1757	-6.1293	-5.7158	-4.9846	-4.1946	-3.7097	-3.4081	-3.2675	-3.9673	-3.178	-5.4989	-2.0547	0.9792	1.3304	1.3135	1.2548	1.1919	1.0633	0.99162	0.88372	0.76664	0.62153	0.5157	0.41806	0.31391	0.21983	0.057064	23.633
1016.6	-0.33797	-0.33049	-0.25873	-0.29106	-0.39548	-0.51084	-1.4253	-4.6764	-6.2576	-6.1581	-5.6803	-4.9441	-4.2045	-3.6426	-3.3319	-3.1946	-3.816	-3.1052	-5.3437	-1.99	0.98374	1.3296	1.3118	1.2523	1.1894	1.0613	0.99076	0.88246	0.76493	0.62027	0.51489	0.41558	0.31184	0.21899	0.055813	23.648
1016.8	-0.33165	-0.32319	-0.25186	-0.29178	-0.40141	-0.52281	-1.5654	-4.7853	-6.2778	-6.2067	-5.6123	-4.8888	-4.2093	-3.5893	-3.2673	-3.1162	-3.6904	-3.0286	-5.1975	-1.9283	0.9877	1.329	1.3104	1.25	1.1868	1.0603	0.98937	0.88106	0.76443	0.61973	0.51399	0.41386	0.30972	0.21813	0.057055	23.662
1016.6	-0.32228	-0.31495	-0.24886	-0.29258	-0.40521	-0.53271	-1.7098	-4.905	-6.2459	-6.2472	-5.53	-4.8411	-4.1956	-3.5447	-3.2071	-3.0404	-3.5824	-2.9529	-5.0692	-1.8727	0.99238	1.3292	1.3097	1.2489	1.1857	1.0596	0.98955	0.88039	0.76286	0.61901	0.51196	0.4131	0.30853	0.22025	0.059143	23.687
1016.6	-0.31495	-0.30563	-0.24659	-0.29334	-0.40521	-0.54323	-1.8516	-5.0301	-6.1919	-6.2535	-5.4391	-4.7921	-4.1726	-3.5029	-3.1408	-2.9658	-3.4903	-2.8801	-4.9635	-1.8244	0.99652	1.3287	1.3085	1.2481	1.1841	1.0579	0.98788	0.87953	0.76241	0.61815	0.51196	0.41186	0.30853	0.22191	0.062895	23.706
1016.8	-0.30654	-0.30144	-0.24579	-0.29178	-0.40291	-0.55745	-1.9917	-5.1561	-6.1532	-6.2175	-5.3392	-4.712	-4.1477	-3.4584	-3.0664	-2.899	-3.378	-2.8167	-4.9032	-1.7847	1.0009	1.3277	1.3058	1.2458	1.1818	1.0553	0.98608	0.87899	0.76232	0.61806	0.51147	0.41221	0.30807	0.22355	0.066216	23.726
1016.6	-0.29717	-0.29319	-0.24583	-0.29031	-0.39697	-0.57788	-2.1308	-5.2794	-6.1433	-6.1599	-5.2182	-4.5972	-4.1351	-3.4127	-2.995	-2.8481	-3.2962	-2.7675	-4.8478	-1.7466	1.0052	1.3275	1.3048	1.2456	1.1803	1.053	0.98455	0.8762	0.75993	0.61689	0.5103	0.41186	0.30853	0.2265	0.069559	23.731
1016.5	-0.28674	-0.28288	-0.24435	-0.28429	-0.38879	-0.60434	-2.2737	-5.3891	-6.1514	-6.0911	-5.0629	-4.4666	-4.1501	-3.3758	-2.9259	-2.8071	-3.2638	-2.7282	-4.7894	-1.7129	1.0103	1.3281	1.3042	1.2445	1.1788	1.0503	0.98221	0.87467	0.75791	0.61442	0.50832	0.41109	0.3094	0.22987	0.072484	23.755
1016.8	-0.27306	-0.27036	-0.24124	-0.27814	-0.37969	-0.63809	-2.4239	-5.4724	-6.1541	-6.0051	-4.8789	-4.3439	-4.1653	-3.355	-2.8632	-2.7681	-3.2727	-2.691	-4.725	-1.6784	1.0141	1.3265	1.3017	1.2421	1.176	1.0475	0.98109	0.87278	0.75602	0.61257	0.50818	0.41138	0.31055	0.23397	0.077042	23.765
1016.5	-0.26058	-0.25801	-0.236	-0.27443	-0.37306	-0.68196	-2.5875	-5.5232	-6.1451	-5.9129	-4.6895	-4.2402	-4.16	-3.3482	-2.8176	-2.7374	-3.3033	-2.6587	-4.6503	-1.6493	1.0182	1.3261	1.2992	1.2395	1.1748	1.0445	0.97807	0.87094	0.75584	0.6123	0.50872	0.41274	0.31188	0.23863	0.082063	23.785
1016.8	-0.249	-0.24654	-0.23441	-0.27814	-0.3722	-0.73978	-2.7676	-5.5484	-6.1118	-5.8144	-4.4992	-4.1498	-4.1268	-3.3253	-2.7748	-2.7018	-3.3286	-2.6347	-4.5761	-1.6236	1.0207	1.3244	1.2967	1.2375	1.1731	1.0421	0.97614	0.869	0.75435	0.61212	0.5094	0.41303	0.31262	0.2444	0.087872	23.794
1016.8	-0.24063	-0.23721	-0.2329	-0.28344	-0.3767	-0.80682	-2.9582	-5.5642	-6.0663	-5.7221	-4.3236	-4.0895	-4.0762	-3.2857	-2.7395	-2.6653	-3.3484	-2.6116	-4.5068	-1.6016	1.0228	1.3232	1.2951	1.2359	1.1727	1.0409	0.97488	0.8686	0.7535	0.61257	0.5094	0.41221	0.31469	0.2494	0.093285	23.809
1016.8	-0.23435	-0.22996	-0.2329	-0.28875	-0.38568	-0.87841	-3.1578	-5.5637	-6.0042	-5.6357	-4.1833	-4.0515	-4.0058	-3.2516	-2.7108	-2.6438	-3.3747	-2.595	-4.4375	-1.5841	1.0241	1.3219	1.2934	1.2354	1.1719	1.0401	0.97447	0.8686	0.7535	0.61172	0.50859	0.41138	0.31469	0.25358	0.098284	23.838
1016.3	-0.22922	-0.22488	-0.23452	-0.29267	-0.39634	-0.95715	-3.3612	-5.5534	-5.9295	-5.5543	-4.0859	-4.0145	-3.9195	-3.242	-2.701	-2.63	-3.4058	-2.5796	-4.3733	-1.5695	1.0245	1.3209	1.2932	1.2347	1.1716	1.0397	0.97366	0.86734	0.75175	0.61073	0.50755	0.40991	0.314	0.25536	0.10124	23.848
1016.6	-0.22706	-0.22378	-0.23672	-0.29106	-0.40821	-1.0345	-3.5598	-5.5345	-5.831	-5.476	-4.0133	-3.9753	-3.8314	-3.2455	-2.6946	-2.6292	-3.4245	-2.5788	-4.3357	-1.5602	1.0229	1.3168	1.2899	1.231	1.1684	1.0373	0.97087	0.86459	0.74941	0.60798	0.50494	0.40731	0.31184	0.25445	0.10163	23.853
1016.5	-0.22605	-0.22278	-0.23676	-0.28732	-0.41726	-1.1145	-3.7533	-5.5187	-5.7262	-5.4004	-3.9458	-3.9313	-3.7682	-3.2393	-2.7006	-2.6346	-3.4415	-2.5759	-4.3231	-1.555	1.0215	1.3128	1.2864	1.2283	1.1661	1.0342	0.96773	0.86095	0.74617	0.60515	0.50211	0.40489	0.3094	0.25281	0.10248	23.853
1016.5	-0.22395	-0.22174	-0.23752	-0.28125	-0.42475	-1.1906	-3.9349	-5.5057	-5.6168	-5.3262	-3.8668	-3.8635	-3.7263	-3.2184	-2.7094	-2.6429	-3.4481	-2.5858	-4.3297	-1.5495	1.0198	1.3104	1.2839	1.2258	1.1623	1.0305	0.9648	0.85722	0.74324	0.60173	0.50004	0.40241	0.30527	0.25115	0.10206	23.868
1016.8	-0.22284	-0.21753	-0.23745	-0.27283	-0.43136	-1.2656	-4.1011	-5.4958	-5.5057	-5.2474	-3.7774	-3.774	-3.7087	-3.1878	-2.7141	-2.6504	-3.4569	-2.5917	-4.3384	-1.5435	1.0195	1.3075	1.2815	1.2216	1.1587	1.0281	0.96165	0.85447	0.7405	0.60029	0.49698	0.40104	0.3027	0.2494	0.1012	23.868
1016.6	-0.21974	-0.21445	-0.23672	-0.2706	-0.44191	-1.3411	-4.2541	-5.4971	-5.404	-5.1628	-3.6797	-3.6746	-3.7203	-3.1596	-2.7123	-2.6624	-3.4804	-2.602	-4.3357	-1.535	1.0209	1.3056	1.28	1.2202	1.1568	1.0262	0.95927	0.85168	0.73726	0.59871	0.49459	0.39986	0.30109	0.24694	0.1008	23.892
1016.6	-0.2145	-0.21445	-0.23824	-0.27136	-0.46062	-1.415	-4.3869	-5.5093	-5.3113	-5.0679	-3.5805	-3.5739	-3.7236	-3.1222	-2.6979	-2.6707	-3.51	-2.5954	-4.3191	-1.5241	1.0234	1.3065	1.2804	1.2189	1.1556	1.025	0.95724	0.84961	0.73559	0.597	0.49207	0.39862	0.30068	0.24694	0.10205	23.892
1016.9	-0.20921	-0.21336	-0.23666	-0.27734	-0.48299	-1.4959	-4.4929	-5.5336	-5.2321	-4.9603	-3.4871	-3.4902	-3.6972	-3.0663	-2.6773	-2.6683	-3.5353	-2.5781	-4.2881	-1.5115	1.028	1.3073	1.28	1.2173	1.1536	1.0226	0.95486	0.84772	0.73285	0.59304	0.48946	0.39726	0.301	0.24812	0.10327	23.907
1016.8	-0.2061	-0.21753	-0.2382	-0.28647	-0.513	-1.5963	-4.5774	-5.5741	-5.1723	-4.8483	-3.4086	-3.4189	-3.6515	-2.9854	-2.6567	-2.6537	-3.526	-2.5487	-4.2756	-1.4909	1.0315	1.3083	1.2798	1.2166	1.1521	1.0211	0.95292	0.84534	0.72961	0.59057	0.48789	0.39649	0.30063	0.24857	0.1037	23.916
1016.9	-0.20398	-0.22061	-0.23817	-0.30083	-0.54886	-1.7151	-4.64	-5.6114	-5.1309	-4.7408	-3.3401	-3.3425	-3.5927	-2.8892	-2.6431	-2.6301	-3.4762	-2.5086	-4.2485	-1.4666	1.0342	1.3073	1.278	1.2144	1.1491	1.0177	0.94991	0.84228	0.7274	0.5867	0.48407	0.39272	0.29852	0.24687	0.10285	23.911
1016.5	-0.20093	-0.22485	-0.23979	-0.31688	-0.58805	-1.853	-4.6922	-5.6272	-5.1124	-4.6458	-3.2852	-3.263	-3.5018	-2.7937	-2.6321	-2.6031	-3.3822	-2.4732	-4.214	-1.4442	1.0347	1.305	1.2748	1.212	1.1463	1.0148	0.94658	0.83976	0.72394	0.58355	0.48015	0.39	0.29575	0.24322	0.10081	23.921
1016.6	-0.2009	-0.22585	-0.24203	-0.33427	-0.62918	-1.9921	-4.7331	-5.6002	-5.103	-4.5603	-3.2385	-3.1973	-3.3704	-2.7042	-2.6019	-2.5646	-3.2765	-2.4398	-4.1605	-1.4243	1.0345	1.302	1.2705	1.2076	1.1415	1.0101	0.94149	0.83422	0.71881	0.57842	0.47592	0.38539	0.2924	0.24027	0.099544	23.931
1016.8	-0.19982	-0.22479	-0.24731	-0.35393	-0.66949	-2.1312	-4.7759	-5.5358	-5.0715	-4.4913	-3.191	-3.153	-3.2401	-2.6444	-2.5474	-2.5211	-3.2037	-2.4096	-4.0707	-1.4043	1.034	1.2984	1.2662	1.2037	1.1364	1.0046	0.93596	0.82828	0.71156	0.57239	0.46926	0.38079	0.28988	0.23689	0.097033	23.926
1016.6	-0.2009	-0.22896	-0.25493	-0.37369	-0.71305	-2.2671	-4.8245	-5.4517	-5.0035	-4.427	-3.1427	-3.1328	-3.1382	-2.6294	-2.4892	-2.4751	-3.1745	-2.3769	-3.9689	-1.3859	1.0349	1.2957	1.2626	1.1993	1.1325	1.0007	0.93114	0.82383	0.70576	0.5674	0.46391	0.37753	0.28702	0.23317	0.094964	23.931
1016.6	-0.19985	-0.23207	-0.26252	-0.39339	-0.76025	-2.402	-4.8739	-5.3631	-4.8969	-4.3455	-3.0999	-3.127	-3.0744	-2.6503	-2.4373	-2.432	-3.1383	-2.3504	-3.8862	-1.3585	1.0366	1.2953	1.2602	1.1963	1.1292	0.99733	0.92822	0.82095	0.70243	0.56488	0.46143	0.37381	0.28537	0.22984	0.09288	23.926
1016.5	-0.20093	-0.23107	-0.27166	-0.4124	-0.80902	-2.538	-4.9185	-5.287	-4.7615	-4.2392	-3.0575	-3.1349	-3.0506	-2.6881	-2.4045	-2.3975	-3.0796	-2.3209	-3.8108	-1.3247	1.0413	1.2951	1.2595	1.1949	1.1281	0.99706	0.92628	0.81937	0.70085	0.56411	0.45945	0.37304	0.28417	0.22737	0.090397	23.926
1016.8	-0.19983	-0.22996	-0.27993	-0.42895	-0.85897	-2.6736	-4.9522	-5.2339	-4.6179	-4.1145	-3.0104	-3.1365	-3.0398	-2.7038	-2.3873	-2.362	-3.0129	-2.2938	-3.737	-1.2848	1.0451	1.2964	1.2584	1.1928	1.127	0.99553	0.9252	0.81789	0.69897	0.56267	0.45806	0.37252	0.28368	0.2273	0.089951	23.916
1016.9	-0.19979	-0.22682	-0.28671	-0.44632	-0.91351	-2.8103	-4.9725	-5.2105	-4.4906	-3.9806	-2.9713	-3.1038	-3.024	-2.6803	-2.3748	-2.3202	-2.9434	-2.2703	-3.6737	-1.2462	1.0495	1.2966	1.2569	1.1927	1.126	0.99459	0.92421	0.81654	0.69717	0.56092	0.45756	0.37288	0.28405	0.22768	0.090775	23.916
1016.6	-0.19881	-0.22275	-0.29135	-0.46238	-0.97596	-2.9392	-4.9828	-5.2047	-4.3959	-3.8559	-2.9411	-3.0428	-2.9908	-2.6272	-2.3556	-2.2828	-2.908	-2.2445	-3.5988	-1.2138	1.0523	1.297	1.2569	1.1914	1.1238	0.99405	0.92241	0.81469	0.69573	0.55894	0.45689	0.37381	0.2833	0.22817	0.092048	23.911
1016.8	-0.20401	-0.22064	-0.29965	-0.47745	-1.041	-3.054	-4.9797	-5.1934	-4.334	-3.7476	-2.9188	-2.9689	-2.943	-2.5498	-2.3243	-2.2327	-2.8944	-2.2044	-3.5355	-1.1873	1.0538	1.296	1.2546	1.1887	1.1204	0.99144	0.92021	0.81208	0.69267	0.55678	0.45392	0.37252	0.28202	0.22647	0.091616	23.916
1016.5	-0.21035	-0.21863	-0.31112	-0.49959	-1.1139	-3.1574	-4.9815	-5.1579	-4.2997	-3.6647	-2.9087	-2.8995	-2.8845	-2.4702	-2.2886	-2.1952	-2.9085	-2.1687	-3.5034	-1.1744	1.0533	1.2934	1.2517	1.1857	1.1178	0.98883	0.9176	0.80983	0.69078	0.55394	0.45198	0.37056	0.27921	0.22361	0.088313	23.907
1016.6	-0.21974	-0.21964	-0.32321	-0.52605	-1.1917	-3.2488	-4.9783	-5.0841	-4.2776	-3.6033	-2.9184	-2.8487	-2.8169	-2.3906	-2.2452	-2.1634	-2.9409	-2.1352	-3.4897	-1.1699	1.0506	1.2895	1.2478	1.1822	1.1139	0.98622	0.9154	0.80763	0.68857	0.55133	0.4486	0.36678	0.27627	0.21983	0.084552	23.911
1016.6	-0.2302	-0.22378	-0.33839	-0.55786	-1.2771	-3.3325	-4.9747	-4.9869	-4.2577	-3.5564	-2.9335	-2.8223	-2.7597	-2.3246	-2.2032	-2.1386	-2.9705	-2.1187	-3.4798	-1.1721	1.0486	1.2863	1.2449	1.178	1.111	0.98293	0.91207	0.80471	0.68605	0.54922	0.4457	0.3643	0.27503	0.21566	0.081217	23.911
1016.9	-0.2385	-0.232	-0.35346	-0.59561	-1.371	-3.4144	-4.9657	-4.8811	-4.2258	-3.5109	-2.9402	-2.8132	-2.7105	-2.2777	-2.1672	-2.1213	-2.9993	-2.1114	-3.4953	-1.1695	1.0483	1.2842	1.2421	1.1756	1.1091	0.97974	0.90892	0.80241	0.68335	0.54697	0.4435	0.36254	0.2733	0.21309	0.077447	23.907
1016.8	-0.24795	-0.2424	-0.37096	-0.63813	-1.4723	-3.4992	-4.9572	-4.7898	-4.1751	-3.4629	-2.9381	-2.7996	-2.657	-2.2528	-2.1444	-2.11	-3.0162	-2.1084	-3.509	-1.1609	1.0509	1.2848	1.2418	1.1736	1.1071	0.9778	0.90779	0.80088	0.68178	0.54494	0.44066	0.36135	0.27251	0.21103	0.073294	23.911
1016.6	-0.25845	-0.2559	-0.38999	-0.68218	-1.5812	-3.5841	-4.9446	-4.7147	-4.1046	-3.4099	-2.915	-2.7744	-2.599	-2.2454	-2.1325	-2.1004	-3.0133	-2.1087	-3.5095	-1.148	1.0539	1.2858	1.2428	1.1738	1.1073	0.97839	0.90752	0.80138	0.68187	0.54499	0.43866	0.36141	0.27255	0.20815	0.06789	23.907
1016.6	-0.27101	-0.27144	-0.40895	-0.72538	-1.6927	-3.6678	-4.923	-4.6445	-4.016	-3.3515	-2.8663	-2.7265	-2.5451	-2.2487	-2.1325	-2.0987	-3.01	-2.1054	-3.5029	-1.1348	1.0576	1.2875	1.244	1.1747	1.1086	0.9796	0.90919	0.80223	0.68272	0.54544	0.43783	0.36306	0.27338	0.20564	0.062477	23.911
1016.6	-0.28147	-0.28594	-0.4264	-0.76556	-1.8028	-3.7506	-4.896	-4.5734	-3.9142	-3.2791	-2.8016	-2.6571	-2.5033	-2.2498	-2.138	-2.0971	-3.01	-2.1087	-3.4798	-1.1205	1.0626	1.29	1.2453	1.1763	1.1098	0.98005	0.90833	0.80304	0.68313	0.54584	0.43866	0.36471	0.27503	0.20481	0.058729	23.907
1016.5	-0.28989	-0.29531	-0.4424	-0.80057	-1.908	-3.8341	-4.8649	-4.5005	-3.8047	-3.1973	-2.7289	-2.5963	-2.4772	-2.238	-2.1516	-2.1024	-3.0269	-2.1058	-3.4671	-1.1087	1.0669	1.2906	1.2463	1.1769	1.11	0.98059	0.90932	0.80358	0.68367	0.5476	0.44038	0.36684	0.27673	0.20526	0.056654	23.907
1016.6	-0.29507	-0.3077	-0.45752	-0.83301	-2.0066	-3.9149	-4.8371	-4.4251	-3.6866	-3.1186	-2.6528	-2.572	-2.4494	-2.2069	-2.1646	-2.1004	-3.0528	-2.1087	-3.4666	-1.0964	1.0709	1.292	1.2465	1.1776	1.1098	0.98167	0.90919	0.8043	0.68398	0.54836	0.44114	0.36637	0.2771	0.20523	0.054148	23.911
1016.8	-0.30445	-0.31905	-0.47336	-0.86626	-2.1014	-3.9904	-4.811	-4.3536	-3.576	-3.045	-2.5844	-2.5791	-2.4105	-2.1736	-2.1697	-2.0968	-3.0754	-2.0985	-3.4627	-1.0809	1.0744	1.2927	1.2468	1.1795	1.1092	0.98275	0.90905	0.80543	0.6847	0.54958	0.44108	0.36507	0.27623	0.20353	0.050391	23.907
1016.5	-0.31605	-0.33261	-0.49023	-0.9014	-2.1971	-4.0587	-4.7853	-4.2936	-3.4835	-2.9792	-2.5289	-2.5914	-2.3672	-2.1467	-2.1715	-2.0842	-3.0796	-2.0859	-3.4473	-1.0604	1.0789	1.2943	1.248	1.1802	1.1112	0.98514	0.91013	0.80691	0.68533	0.54971	0.43996	0.36146	0.273	0.19775	0.043324	23.907
1016.8	-0.32641	-0.34598	-0.50598	-0.93825	-2.2879	-4.114	-4.7525	-4.2372	-3.4022	-2.9223	-2.4794	-2.5865	-2.3236	-2.1285	-2.1653	-2.0554	-3.0556	-2.0488	-3.4198	-1.0294	1.0827	1.296	1.248	1.1811	1.1125	0.98568	0.91153	0.80794	0.68596	0.54913	0.43776	0.35805	0.26879	0.19143	0.034564	23.902
1016.8	-0.32955	-0.35116	-0.52267	-0.98145	-2.3733	-4.1637	-4.7174	-4.1879	-3.3335	-2.8714	-2.439	-2.5634	-2.2928	-2.1186	-2.1466	-2.0123	-2.9898	-2.0025	-3.3669	-0.98991	1.0872	1.298	1.2497	1.182	1.1133	0.98568	0.91112	0.8075	0.68385	0.54746	0.43569	0.35391	0.26465	0.18601	0.026654	23.887
1016.9	-0.33055	-0.35732	-0.54157	-1.0283	-2.4545	-4.2015	-4.6769	-4.1344	-3.2651	-2.8142	-2.4034	-2.5234	-2.2803	-2.1007	-2.112	-1.9556	-2.8776	-1.9261	-3.2905	-0.94923	1.0937	1.2999	1.2499	1.1814	1.1127	0.98388	0.90806	0.80448	0.68043	0.544	0.4319	0.35014	0.26131	0.18223	0.019988	23.892
1016.6	-0.3296	-0.36157	-0.55916	-1.0786	-2.5294	-4.2359	-4.6404	-4.0811	-3.1999	-2.7492	-2.3789	-2.477	-2.2888	-2.0749	-2.0607	-1.8915	-2.7403	-1.8604	-3.1923	-0.91004	1.0989	1.3003	1.2503	1.1801	1.1098	0.98086	0.90586	0.80183	0.67723	0.54035	0.42872	0.34652	0.25725	0.17853	0.014994	23.892
1016.5	-0.3307	-0.36681	-0.57824	-1.1349	-2.5994	-4.2651	-4.6067	-4.025	-3.1358	-2.6829	-2.3675	-2.4286	-2.3155	-2.0422	-1.9959	-1.8371	-2.6025	-1.8078	-3.087	-0.87836	1.1053	1.3005	1.2496	1.1777	1.1083	0.97771	0.90392	0.79904	0.67399	0.53622	0.42505	0.34244	0.25315	0.1748	0.011246	23.882
1016.9	-0.33683	-0.37493	-0.59921	-1.1935	-2.6694	-4.2896	-4.5693	-3.9628	-3.0724	-2.6176	-2.3614	-2.3772	-2.3486	-1.9995	-1.9299	-1.8015	-2.4895	-1.7805	-2.9832	-0.85717	1.1081	1.2987	1.247	1.1751	1.1057	0.9756	0.90064	0.79575	0.67035	0.53131	0.42113	0.33815	0.24808	0.16972	0.0062454	23.877
1016.6	-0.3453	-0.38437	-0.62445	-1.256	-2.7443	-4.3195	-4.5365	-3.8953	-3.0112	-2.564	-2.3671	-2.3284	-2.3812	-1.9528	-1.873	-1.7888	-2.4409	-1.7976	-2.8916	-0.84754	1.1101	1.2966	1.2453	1.1725	1.1036	0.97303	0.89758	0.79143	0.66675	0.52641	0.41712	0.33246	0.24112	0.16351	0.002082	23.858
