752.39	-0.95506	-0.94263	-0.88331	-0.88923	-0.87208	-0.80205	-0.76036	-0.72519	-0.70331	-0.70082	-0.67707	-0.67269	-0.66009	-0.68266	-0.67819	-0.68115	-0.70587	-0.70405	-0.69443	0.31676	1.0947	1.027	0.91227	0.8264	0.75389	0.61597	0.54903	0.43653	0.31997	0.1805	0.060945	-0.051911	-0.16637	-0.29315	-0.50607	25.425
752	-0.94799	-0.91192	-0.84528	-0.875	-0.84128	-0.7778	-0.74287	-0.70781	-0.68353	-0.68263	-0.66234	-0.66188	-0.65546	-0.6768	-0.67404	-0.67253	-0.69506	-0.69317	-0.68731	0.32891	1.0988	1.0249	0.91006	0.82502	0.75338	0.6145	0.54931	0.43495	0.32195	0.18242	0.063667	-0.042087	-0.16288	-0.28156	-0.49549	25.337
752.58	-0.91204	-0.87508	-0.81411	-0.85741	-0.80496	-0.75481	-0.71664	-0.68509	-0.66065	-0.65616	-0.6455	-0.64899	-0.64008	-0.66015	-0.66006	-0.66753	-0.68337	-0.68141	-0.67559	0.34407	1.1025	1.0241	0.90936	0.82259	0.7537	0.61315	0.54979	0.43372	0.32171	0.1832	0.064514	-0.040266	-0.15649	-0.26602	-0.47979	25.249
752.39	-0.88585	-0.8778	-0.80867	-0.84183	-0.7929	-0.74268	-0.71012	-0.67086	-0.65411	-0.65138	-0.64567	-0.6442	-0.63652	-0.65536	-0.64974	-0.65202	-0.6696	-0.6666	-0.66083	0.35956	1.1001	1.0163	0.90067	0.81379	0.74231	0.60084	0.53829	0.42213	0.31088	0.17317	0.060049	-0.042962	-0.14937	-0.25707	-0.46998	25.161
752.77	-0.85396	-0.85242	-0.78678	-0.80644	-0.78692	-0.73558	-0.70976	-0.66386	-0.65266	-0.64611	-0.64283	-0.6352	-0.62379	-0.6451	-0.63295	-0.63825	-0.65531	-0.65129	-0.65303	0.36965	1.1004	1.0131	0.89754	0.81067	0.74104	0.60053	0.53801	0.42281	0.31254	0.17766	0.06181	-0.041152	-0.14751	-0.24792	-0.45351	25.059
752.58	-0.82524	-0.79031	-0.7327	-0.77618	-0.76594	-0.71337	-0.68873	-0.64962	-0.645	-0.63639	-0.6342	-0.61926	-0.61279	-0.63286	-0.63312	-0.63617	-0.65269	-0.65146	-0.64946	0.38002	1.0989	1.0081	0.89241	0.80457	0.7341	0.59267	0.53188	0.41662	0.30626	0.17404	0.062722	-0.040266	-0.14487	-0.22905	-0.441	24.971
752.39	-0.79022	-0.74812	-0.70348	-0.75042	-0.7561	-0.69787	-0.67215	-0.64091	-0.63286	-0.6279	-0.61803	-0.60455	-0.60177	-0.62929	-0.62429	-0.62513	-0.64448	-0.6329	-0.63843	0.39894	1.0983	1.0101	0.89799	0.81018	0.74052	0.60173	0.53918	0.42483	0.31724	0.18141	0.070804	-0.033116	-0.13596	-0.21467	-0.41044	24.888
752.77	-0.75083	-0.72157	-0.69634	-0.73876	-0.74903	-0.68968	-0.66623	-0.64059	-0.63031	-0.62758	-0.60893	-0.60549	-0.60643	-0.62028	-0.615	-0.61586	-0.63858	-0.62884	-0.63064	0.40388	1.1004	1.0131	0.90021	0.81337	0.74282	0.60587	0.54159	0.42821	0.31799	0.18224	0.07256	-0.030415	-0.12606	-0.20465	-0.3904	24.81
752.58	-0.72334	-0.7043	-0.67617	-0.72541	-0.73584	-0.67642	-0.65413	-0.62634	-0.61705	-0.61662	-0.60281	-0.60811	-0.60038	-0.61796	-0.63012	-0.63841	-0.6499	-0.64397	-0.64573	0.39713	1.0962	1.0098	0.89598	0.81088	0.74123	0.60424	0.54173	0.42832	0.32171	0.18686	0.081539	-0.018791	-0.11357	-0.18486	-0.36435	24.712
752.96	-0.70412	-0.71142	-0.69165	-0.72392	-0.74326	-0.68055	-0.65826	-0.62048	-0.61227	-0.61013	-0.59999	-0.60533	-0.59016	-0.62881	-0.64027	-0.63585	-0.64957	-0.64739	-0.64167	0.39864	1.1001	1.0093	0.89196	0.80506	0.73551	0.59771	0.5334	0.41911	0.30883	0.17395	0.065377	-0.033986	-0.12692	-0.19648	-0.37047	24.629
752.96	-0.68903	-0.65909	-0.6713	-0.70249	-0.73435	-0.68391	-0.66718	-0.63156	-0.62344	-0.62989	-0.62133	-0.62638	-0.61867	-0.65858	-0.64925	-0.65376	-0.6663	-0.66609	-0.65659	0.39522	1.0831	0.99508	0.87679	0.79155	0.72126	0.58615	0.51998	0.40831	0.30156	0.1712	0.065377	-0.025935	-0.1144	-0.18116	-0.35695	24.566
752.58	-0.64158	-0.62078	-0.65694	-0.68818	-0.718	-0.67753	-0.65189	-0.63299	-0.62264	-0.62897	-0.62415	-0.63784	-0.63884	-0.65767	-0.66305	-0.66081	-0.67779	-0.68515	-0.66812	0.38515	1.081	0.99113	0.87278	0.78655	0.71985	0.58734	0.52293	0.41482	0.30989	0.18228	0.082435	-0.0044728	-0.087637	-0.1524	-0.31925	24.488
752.96	-0.62365	-0.6242	-0.66226	-0.68896	-0.71206	-0.66936	-0.64152	-0.62048	-0.61115	-0.62248	-0.61882	-0.63628	-0.6224	-0.64742	-0.64775	-0.65153	-0.66351	-0.66236	-0.65659	0.3918	1.0912	1.0049	0.88393	0.80146	0.73551	0.60483	0.54146	0.4317	0.32518	0.19409	0.090453	-1.7057e-009	-0.08223	-0.14511	-0.29656	24.41
752.96	-0.61736	-0.59306	-0.66565	-0.68333	-0.70315	-0.66376	-0.63929	-0.6227	-0.61004	-0.62124	-0.62258	-0.63752	-0.61991	-0.63997	-0.64177	-0.64033	-0.65514	-0.65487	-0.6454	0.39864	1.0965	1.0147	0.89463	0.80867	0.73818	0.60928	0.54324	0.4344	0.32608	0.19409	0.090453	0.0026849	-0.078655	-0.1406	-0.29025	24.336
752.96	-0.58593	-0.56689	-0.6487	-0.67881	-0.69869	-0.65481	-0.63371	-0.62602	-0.61898	-0.63483	-0.6389	-0.65237	-0.63603	-0.6499	-0.65523	-0.65152	-0.67187	-0.67358	-0.65659	0.38495	1.0778	0.99953	0.88214	0.79425	0.72482	0.5986	0.53072	0.4263	0.31791	0.19135	0.092244	0.0089429	-0.06793	-0.12528	-0.27583	24.273
753.15	-0.56064	-0.57672	-0.64854	-0.68992	-0.7052	-0.6524	-0.6302	-0.62143	-0.62552	-0.63344	-0.63874	-0.64602	-0.62347	-0.63609	-0.65507	-0.6536	-0.66892	-0.66219	-0.6527	0.4088	1.0855	1.0037	0.88638	0.80036	0.72909	0.60467	0.53505	0.43069	0.32146	0.1977	0.096697	0.017883	-0.065228	-0.10993	-0.26494	24.19
752.96	-0.56581	-0.59181	-0.63627	-0.69911	-0.71318	-0.66376	-0.64375	-0.63821	-0.64803	-0.64718	-0.64392	-0.64494	-0.62239	-0.64246	-0.65374	-0.64928	-0.6663	-0.66235	-0.64913	0.41917	1.0921	1.0084	0.89284	0.80686	0.73551	0.60838	0.54056	0.4344	0.32609	0.19867	0.097617	0.019675	-0.058989	-0.10185	-0.2614	24.131
752.96	-0.56707	-0.59804	-0.61367	-0.68332	-0.7076	-0.66712	-0.65156	-0.65372	-0.66814	-0.66323	-0.65522	-0.6598	-0.64471	-0.66602	-0.67468	-0.68063	-0.69696	-0.69977	-0.68644	0.40377	1.0742	0.99241	0.8759	0.78975	0.72037	0.59771	0.53072	0.429	0.3279	0.20691	0.11463	0.034882	-0.037537	-0.079314	-0.23977	24.043
753.15	-0.56943	-0.61782	-0.61464	-0.6809	-0.70074	-0.67366	-0.6592	-0.66131	-0.67131	-0.66307	-0.65254	-0.65963	-0.64331	-0.67205	-0.68348	-0.67598	-0.68842	-0.68837	-0.6788	0.41565	1.0846	0.9975	0.8837	0.79856	0.73087	0.60556	0.53863	0.43608	0.33327	0.20869	0.1146	0.036662	-0.036634	-0.085603	-0.24692	23.97
753.34	-0.57306	-0.6214	-0.62352	-0.6965	-0.71616	-0.69587	-0.68246	-0.68329	-0.68566	-0.68141	-0.66994	-0.67555	-0.66669	-0.69171	-0.6848	-0.68476	-0.69661	-0.70316	-0.68982	0.41554	1.079	0.9928	0.87991	0.79475	0.7298	0.60452	0.5385	0.43597	0.33409	0.21504	0.11726	0.037542	-0.04288	-0.092785	-0.25316	23.882
752.96	-0.56078	-0.61299	-0.60802	-0.67994	-0.70426	-0.69846	-0.68615	-0.68696	-0.6849	-0.683	-0.67405	-0.68208	-0.67819	-0.69331	-0.69712	-0.70078	-0.71927	-0.71849	-0.71255	0.41062	1.0787	0.98885	0.87857	0.79516	0.72839	0.60127	0.53788	0.4344	0.33063	0.21149	0.11642	0.042033	-0.037539	-0.085624	-0.24248	23.804
753.15	-0.5556	-0.61657	-0.60673	-0.67864	-0.69294	-0.70052	-0.69043	-0.68014	-0.68248	-0.68529	-0.67262	-0.68438	-0.67554	-0.69933	-0.7104	-0.70955	-0.72744	-0.72578	-0.71983	0.41051	1.0837	0.99305	0.88014	0.79765	0.73087	0.60467	0.54221	0.43698	0.33963	0.21967	0.12624	0.050072	-0.033062	-0.081097	-0.2343	23.726
752.96	-0.57713	-0.63542	-0.63627	-0.68783	-0.70649	-0.71973	-0.71404	-0.69804	-0.69607	-0.70276	-0.6866	-0.69446	-0.68563	-0.71315	-0.72106	-0.72317	-0.73599	-0.7372	-0.7312	0.40891	1.0894	0.99597	0.88571	0.80146	0.73373	0.60305	0.54235	0.4353	0.33426	0.21423	0.11911	0.038457	-0.037539	-0.092834	-0.24969	23.677
753.15	-0.57698	-0.61533	-0.65418	-0.67188	-0.71077	-0.72066	-0.71944	-0.70673	-0.70371	-0.70381	-0.69897	-0.70295	-0.70157	-0.73157	-0.72984	-0.73194	-0.74696	-0.74823	-0.74967	0.40367	1.0837	0.98593	0.87568	0.79135	0.72375	0.59222	0.53327	0.42889	0.33054	0.21326	0.12356	0.049176	-0.020553	-0.075691	-0.2343	23.604
753.15	-0.57446	-0.59664	-0.67452	-0.66286	-0.71411	-0.71843	-0.72278	-0.70784	-0.70483	-0.70628	-0.70399	-0.70666	-0.709	-0.73901	-0.72835	-0.73642	-0.75531	-0.74449	-0.76085	0.41393	1.0882	0.99127	0.88192	0.80035	0.7371	0.60645	0.54937	0.44507	0.3487	0.2334	0.14505	0.069742	-0.0071499	-0.060371	-0.22168	23.55
753.15	-0.55561	-0.58792	-0.64515	-0.66286	-0.71857	-0.71843	-0.7239	-0.70894	-0.70483	-0.70505	-0.70149	-0.70171	-0.70157	-0.72041	-0.73134	-0.72746	-0.74695	-0.74075	-0.74594	0.4242	1.0954	0.99661	0.88638	0.80486	0.73977	0.60645	0.55026	0.44508	0.3487	0.23157	0.14415	0.067955	-0.0080435	-0.054065	-0.20727	23.496
753.15	-0.56692	-0.58045	-0.63384	-0.67075	-0.73416	-0.72514	-0.72278	-0.71005	-0.70929	-0.70752	-0.70023	-0.70047	-0.69785	-0.71917	-0.73284	-0.7297	-0.74695	-0.75197	-0.74221	0.42078	1.0945	0.99572	0.88638	0.80485	0.73977	0.60823	0.55206	0.44598	0.34961	0.23248	0.14505	0.067953	-0.008937	-0.057668	-0.20997	23.428
753.53	-0.59679	-0.59136	-0.63465	-0.67717	-0.73824	-0.73372	-0.72687	-0.71744	-0.7201	-0.71456	-0.70489	-0.7063	-0.69997	-0.72624	-0.72798	-0.73157	-0.74658	-0.75159	-0.74556	0.41201	1.0975	0.99788	0.89038	0.80895	0.74296	0.61325	0.55356	0.44934	0.35488	0.23694	0.14676	0.070601	-0.0062533	-0.066645	-0.22518	23.379
753.92	-0.60151	-0.59479	-0.62982	-0.68696	-0.7401	-0.73558	-0.72762	-0.72261	-0.7175	-0.71297	-0.70077	-0.70223	-0.70085	-0.72959	-0.73359	-0.72672	-0.74898	-0.74	-0.74518	0.40497	1.0934	0.99648	0.88726	0.80584	0.73991	0.61205	0.55239	0.44822	0.35289	0.23408	0.1449	0.066099	-0.011604	-0.073812	-0.23677	23.316
753.73	-0.62553	-0.62606	-0.63675	-0.70516	-0.74474	-0.74024	-0.73338	-0.72722	-0.71657	-0.70821	-0.69092	-0.69747	-0.69979	-0.71862	-0.71435	-0.72243	-0.73246	-0.73271	-0.72673	0.42046	1.1044	1.0065	0.89461	0.81234	0.74543	0.61398	0.5561	0.44833	0.34935	0.22865	0.13599	0.052714	-0.02768	-0.091839	-0.26114	23.277
753.73	-0.64185	-0.65593	-0.65933	-0.69953	-0.75921	-0.74807	-0.74898	-0.74161	-0.72103	-0.71068	-0.69844	-0.71478	-0.71218	-0.72481	-0.72779	-0.73138	-0.74081	-0.74019	-0.73791	0.42216	1.0901	0.99496	0.88392	0.80064	0.73565	0.60688	0.54716	0.44294	0.34481	0.22773	0.13509	0.054499	-0.026787	-0.09364	-0.26384	23.228
753.73	-0.6519	-0.66589	-0.66836	-0.72544	-0.77034	-0.7503	-0.7579	-0.74272	-0.72327	-0.71808	-0.70973	-0.7222	-0.71094	-0.72729	-0.73079	-0.72915	-0.7436	-0.74018	-0.73791	0.42729	1.0811	0.98785	0.87501	0.79075	0.72764	0.59621	0.53554	0.43216	0.33301	0.21584	0.12078	0.042885	-0.039287	-0.11075	-0.28095	23.155
753.53	-0.64704	-0.6698	-0.6787	-0.72337	-0.75606	-0.74043	-0.74917	-0.72298	-0.71563	-0.71456	-0.70991	-0.7162	-0.69997	-0.71632	-0.72649	-0.7338	-0.73822	-0.74411	-0.73437	0.42056	1.0805	0.9881	0.87612	0.79455	0.72872	0.60081	0.53747	0.43407	0.33582	0.21315	0.11902	0.040215	-0.043762	-0.11528	-0.28372	23.096
753.92	-0.65802	-0.67567	-0.6919	-0.723	-0.76792	-0.74117	-0.74099	-0.71376	-0.70969	-0.7105	-0.70077	-0.69852	-0.68476	-0.70357	-0.72163	-0.7133	-0.72949	-0.72878	-0.72282	0.42547	1.0898	1	0.88548	0.80224	0.73724	0.61028	0.54524	0.44103	0.33928	0.21762	0.12343	0.043767	-0.039277	-0.11252	-0.26737	23.037
753.92	-0.70322	-0.72918	-0.70318	-0.7489	-0.76792	-0.74229	-0.73096	-0.71044	-0.7175	-0.7142	-0.69576	-0.69729	-0.68352	-0.70853	-0.72313	-0.70883	-0.7267	-0.71757	-0.71537	0.42548	1.0889	1.0009	0.88548	0.80134	0.73457	0.61027	0.54434	0.44013	0.33747	0.21122	0.11359	0.035728	-0.056238	-0.13592	-0.28538	22.989
753.92	-0.70197	-0.71674	-0.71221	-0.74778	-0.77126	-0.74452	-0.72985	-0.71597	-0.72308	-0.71667	-0.69701	-0.70347	-0.68723	-0.70233	-0.70371	-0.71107	-0.72114	-0.72131	-0.71165	0.42547	1.0853	0.99471	0.87835	0.79325	0.7239	0.60051	0.53362	0.43025	0.32748	0.20848	0.10823	0.029476	-0.055345	-0.14043	-0.29528	22.92
754.11	-0.71183	-0.6867	-0.74814	-0.75659	-0.78107	-0.74322	-0.72409	-0.71468	-0.71063	-0.70415	-0.68555	-0.68846	-0.66972	-0.68234	-0.69755	-0.69524	-0.70704	-0.70244	-0.69657	0.43562	1.0895	0.99801	0.87635	0.79125	0.72194	0.59769	0.5308	0.42745	0.32196	0.19928	0.10105	0.018753	-0.070504	-0.16109	-0.32671	22.876
754.11	-0.71183	-0.68048	-0.74137	-0.74871	-0.7744	-0.72869	-0.72409	-0.71358	-0.70728	-0.70662	-0.68681	-0.68599	-0.66477	-0.68606	-0.69158	-0.67959	-0.70147	-0.69497	-0.68912	0.44757	1.0967	1.0016	0.88258	0.79754	0.72994	0.60479	0.54063	0.43733	0.33466	0.21025	0.11267	0.03304	-0.059795	-0.15389	-0.32041	22.808
753.73	-0.72601	-0.70074	-0.73384	-0.74909	-0.76366	-0.719	-0.71331	-0.69844	-0.68755	-0.68847	-0.66709	-0.66779	-0.64901	-0.66658	-0.67698	-0.67099	-0.6879	-0.68037	-0.67829	0.46831	1.1026	1.003	0.88392	0.79795	0.73031	0.60243	0.53822	0.43485	0.33029	0.20578	0.10557	0.025018	-0.067861	-0.16027	-0.33318	22.749
753.92	-0.71704	-0.70803	-0.72011	-0.74665	-0.76458	-0.71993	-0.71091	-0.69273	-0.67845	-0.68089	-0.6594	-0.6602	-0.64018	-0.66022	-0.66187	-0.65964	-0.66824	-0.66525	-0.65576	0.48186	1.1032	0.99826	0.87746	0.79145	0.72212	0.59606	0.53183	0.42666	0.32113	0.19659	0.095705	0.014291	-0.078555	-0.15933	-0.33219	22.686
753.92	-0.71955	-0.70056	-0.71334	-0.73539	-0.75122	-0.72105	-0.70645	-0.69052	-0.67175	-0.67596	-0.65314	-0.65278	-0.63894	-0.65031	-0.64992	-0.65293	-0.67102	-0.67272	-0.65949	0.49724	1.0996	0.99382	0.873	0.78515	0.7159	0.58807	0.522	0.41768	0.31206	0.18745	0.08676	0.0044649	-0.087481	-0.16833	-0.33399	22.637
754.49	-0.66504	-0.65402	-0.68573	-0.70444	-0.72841	-0.70039	-0.68141	-0.67009	-0.65229	-0.65942	-0.6351	-0.63746	-0.62608	-0.63125	-0.64494	-0.6502	-0.66216	-0.66474	-0.66271	0.50198	1.0952	0.98418	0.86344	0.77467	0.70735	0.57608	0.51267	0.40748	0.30367	0.18091	0.086694	0.0089266	-0.080277	-0.15291	-0.32474	22.554
754.11	-0.66036	-0.65311	-0.69623	-0.7003	-0.73991	-0.70075	-0.67842	-0.6649	-0.64369	-0.64003	-0.61787	-0.62295	-0.60288	-0.63652	-0.63482	-0.63041	-0.64579	-0.63892	-0.64069	0.51591	1.0993	0.98468	0.86388	0.77596	0.70949	0.57904	0.5174	0.41129	0.30926	0.18831	0.091209	0.0062485	-0.080318	-0.15029	-0.31861	22.5
754.49	-0.66504	-0.61921	-0.6643	-0.68081	-0.73619	-0.70151	-0.67139	-0.6535	-0.6311	-0.62861	-0.60879	-0.60534	-0.6001	-0.61516	-0.61658	-0.61445	-0.62321	-0.62366	-0.62175	0.5293	1.1068	0.98684	0.86433	0.77737	0.70824	0.57342	0.51356	0.40569	0.30367	0.17908	0.082225	-0.0017857	-0.08563	-0.14751	-0.31484	22.442
754.68	-0.66864	-0.59792	-0.64383	-0.66489	-0.716	-0.6924	-0.65007	-0.63344	-0.61867	-0.61489	-0.59737	-0.59407	-0.5851	-0.59768	-0.59702	-0.60313	-0.62583	-0.6123	-0.62159	0.53429	1.1074	0.98215	0.85788	0.77088	0.70362	0.57061	0.51075	0.40469	0.3054	0.18451	0.089353	0.0089225	-0.075798	-0.13579	-0.29678	22.359
754.49	-0.63493	-0.62667	-0.66317	-0.67181	-0.71395	-0.69034	-0.65024	-0.63139	-0.61883	-0.61752	-0.60003	-0.59175	-0.57659	-0.6003	-0.61359	-0.60998	-0.62321	-0.61619	-0.62547	0.53613	1.1068	0.9824	0.8581	0.77107	0.70558	0.57164	0.51356	0.40569	0.30729	0.1873	0.092057	0.0071391	-0.078493	-0.12772	-0.29056	22.281
754.3	-0.63007	-0.61315	-0.65995	-0.67986	-0.71302	-0.6961	-0.65931	-0.63155	-0.62345	-0.62137	-0.60018	-0.59066	-0.58292	-0.61283	-0.61226	-0.61237	-0.6345	-0.62008	-0.63308	0.54481	1.1017	0.97643	0.85119	0.76228	0.69598	0.55936	0.50208	0.39502	0.29377	0.17181	0.077776	-0.0017861	-0.089221	-0.12596	-0.27804	22.198
754.68	-0.61344	-0.58921	-0.63256	-0.66939	-0.68598	-0.67788	-0.64117	-0.61354	-0.60753	-0.6038	-0.58234	-0.57801	-0.58015	-0.61252	-0.60747	-0.59866	-0.62583	-0.61604	-0.62904	0.55648	1.0914	0.96528	0.84186	0.75201	0.68319	0.54843	0.49111	0.38495	0.28275	0.1635	0.074163	-0.0044622	-0.082934	-0.11241	-0.25001	22.115
754.88	-0.58444	-0.58285	-0.62338	-0.67147	-0.67246	-0.66654	-0.63322	-0.61007	-0.59623	-0.5938	-0.57343	-0.57787	-0.58	-0.59257	-0.59836	-0.6052	-0.61455	-0.61215	-0.61399	0.56658	1.0875	0.95793	0.83631	0.74912	0.68035	0.5474	0.4883	0.38306	0.28358	0.16529	0.075931	-0.004461	-0.079347	-0.11597	-0.24995	22.041
754.68	-0.56452	-0.56933	-0.62579	-0.66826	-0.67708	-0.66224	-0.62892	-0.61133	-0.5975	-0.59025	-0.57608	-0.58666	-0.58139	-0.59644	-0.6015	-0.60089	-0.61749	-0.60857	-0.62159	0.57014	1.0833	0.95285	0.83118	0.74123	0.6743	0.53955	0.48129	0.37418	0.27278	0.1498	0.057186	-0.021415	-0.096309	-0.13129	-0.2644	21.958
754.49	-0.54082	-0.54212	-0.60791	-0.64818	-0.66391	-0.65348	-0.6224	-0.60816	-0.59319	-0.58424	-0.58123	-0.58681	-0.57659	-0.59907	-0.60314	-0.60104	-0.6093	-0.60499	-0.61431	0.57028	1.0729	0.94154	0.81537	0.72793	0.65759	0.5246	0.46444	0.35633	0.25653	0.13614	0.048263	-0.023207	-0.094552	-0.12233	-0.25367	21.9
754.88	-0.53929	-0.54309	-0.6076	-0.63885	-0.64801	-0.62523	-0.5976	-0.58354	-0.57394	-0.56792	-0.56466	-0.56799	-0.55774	-0.58021	-0.58045	-0.58734	-0.59787	-0.59348	-0.59539	0.58535	1.0697	0.93663	0.8114	0.72218	0.65726	0.52699	0.4651	0.36063	0.26093	0.14337	0.056278	-0.014275	-0.081131	-0.11328	-0.25175	21.826
754.88	-0.55434	-0.54557	-0.60647	-0.62086	-0.63912	-0.61518	-0.5976	-0.57691	-0.57617	-0.57162	-0.56216	-0.56305	-0.54785	-0.57154	-0.57299	-0.57841	-0.58675	-0.58229	-0.59167	0.59559	1.0732	0.94373	0.81851	0.72936	0.66348	0.53587	0.47224	0.3696	0.26909	0.14977	0.059851	-0.013381	-0.078455	-0.11328	-0.26344	21.743
755.26	-0.57788	-0.58007	-0.6163	-0.62166	-0.63879	-0.61153	-0.5973	-0.57993	-0.58256	-0.57626	-0.55937	-0.55783	-0.5451	-0.57373	-0.57718	-0.58704	-0.59478	-0.59318	-0.58765	0.5987	1.0727	0.94148	0.81454	0.7245	0.65603	0.52939	0.46486	0.36134	0.25899	0.13783	0.049107	-0.019613	-0.086435	-0.12221	-0.27229	21.665
755.07	-0.56297	-0.57028	-0.60632	-0.61283	-0.62007	-0.58824	-0.57631	-0.56682	-0.56822	-0.56039	-0.54199	-0.55056	-0.53658	-0.56027	-0.57882	-0.58272	-0.59216	-0.58587	-0.5878	0.60397	1.0694	0.93551	0.81119	0.7202	0.65176	0.52597	0.46141	0.36144	0.25905	0.1406	0.052691	-0.015159	-0.076653	-0.11505	-0.25618	21.592
755.07	-0.52787	-0.55413	-0.60068	-0.60158	-0.60229	-0.57261	-0.5663	-0.55798	-0.54928	-0.54315	-0.53197	-0.54439	-0.52546	-0.5578	-0.56539	-0.55816	-0.57826	-0.56721	-0.58036	0.61762	1.0703	0.93284	0.80763	0.7184	0.65088	0.52509	0.45784	0.35964	0.25905	0.14151	0.055371	-0.008918	-0.073086	-0.10246	-0.2418	21.514
754.88	-0.53051	-0.55924	-0.59858	-0.60061	-0.60244	-0.57164	-0.56978	-0.56033	-0.54162	-0.53713	-0.52836	-0.53712	-0.52559	-0.53072	-0.5521	-0.55384	-0.55894	-0.56362	-0.5619	0.62972	1.075	0.93663	0.81228	0.72218	0.65637	0.53143	0.4651	0.36512	0.26456	0.14611	0.057171	-0.008922	-0.076672	-0.11058	-0.24545	21.446
754.88	-0.55434	-0.56794	-0.61324	-0.60511	-0.60244	-0.57611	-0.58202	-0.56475	-0.54831	-0.53959	-0.53461	-0.53835	-0.5157	-0.53443	-0.55061	-0.54714	-0.5645	-0.55243	-0.56934	0.63313	1.0759	0.93751	0.81051	0.72038	0.65193	0.52788	0.46063	0.35973	0.25821	0.14063	0.050918	-0.016057	-0.082021	-0.11687	-0.25355	21.353
754.88	-0.57566	-0.57913	-0.62451	-0.60623	-0.59132	-0.56606	-0.57757	-0.55702	-0.54719	-0.5322	-0.53336	-0.53218	-0.50828	-0.53567	-0.56105	-0.55161	-0.57562	-0.56362	-0.57678	0.63313	1.0652	0.92864	0.80161	0.7087	0.64127	0.51634	0.4517	0.35076	0.25006	0.1315	0.041985	-0.023193	-0.094502	-0.13036	-0.26703	21.28
755.07	-0.58053	-0.58146	-0.59617	-0.57684	-0.58117	-0.5581	-0.56964	-0.55356	-0.54928	-0.54192	-0.53198	-0.52834	-0.51556	-0.54543	-0.56091	-0.5604	-0.57269	-0.56721	-0.57292	0.63127	1.0569	0.91686	0.78984	0.69775	0.62956	0.50291	0.4382	0.33812	0.23641	0.12051	0.033937	-0.030321	-0.094478	-0.12942	-0.26427	21.187
755.07	-0.58053	-0.59016	-0.59505	-0.58134	-0.57562	-0.54917	-0.5574	-0.54583	-0.53926	-0.53699	-0.51195	-0.516	-0.50815	-0.54048	-0.55793	-0.54924	-0.56713	-0.55602	-0.57292	0.6415	1.0614	0.91598	0.79073	0.69954	0.63045	0.5038	0.43999	0.33902	0.24094	0.12599	0.040188	-0.024973	-0.08913	-0.12942	-0.26337	21.104
755.26	-0.56283	-0.57511	-0.58588	-0.57782	-0.55992	-0.53564	-0.5428	-0.53574	-0.53244	-0.53439	-0.50932	-0.5171	-0.51791	-0.549	-0.55033	-0.54017	-0.57533	-0.54842	-0.58021	0.64816	1.0566	0.90954	0.78697	0.69578	0.62852	0.50278	0.44077	0.34162	0.2445	0.13052	0.049107	-0.016048	-0.079305	-0.11322	-0.24623	21.035
755.07	-0.56674	-0.57773	-0.58265	-0.57797	-0.56006	-0.52238	-0.52402	-0.52373	-0.52923	-0.5296	-0.50319	-0.516	-0.52175	-0.52688	-0.54301	-0.53584	-0.56157	-0.54109	-0.58408	0.65515	1.0614	0.91243	0.78895	0.69955	0.634	0.50557	0.44534	0.3435	0.24819	0.13695	0.054478	-0.013378	-0.077542	-0.10696	-0.2445	20.952
755.45	-0.55893	-0.57869	-0.58235	-0.57992	-0.56089	-0.51765	-0.51819	-0.52567	-0.52896	-0.52933	-0.50043	-0.5145	-0.50171	-0.52043	-0.53826	-0.53333	-0.56129	-0.53336	-0.57634	0.66505	1.0644	0.91108	0.78677	0.70009	0.63191	0.50177	0.44333	0.33884	0.24263	0.13231	0.046416	-0.01961	-0.082849	-0.1069	-0.24168	20.879
755.26	-0.53526	-0.55523	-0.57912	-0.57557	-0.56547	-0.51221	-0.51944	-0.53133	-0.53801	-0.53808	-0.51057	-0.51093	-0.50678	-0.52551	-0.54287	-0.53124	-0.56143	-0.54468	-0.58021	0.67375	1.0629	0.90776	0.78342	0.69667	0.63029	0.49835	0.44255	0.33982	0.2445	0.13326	0.053571	-0.012483	-0.073958	-0.096145	-0.23185	20.796
755.64	-0.52245	-0.53012	-0.57432	-0.56629	-0.56185	-0.50302	-0.51695	-0.52443	-0.53662	-0.53535	-0.50656	-0.51067	-0.5127	-0.52895	-0.5426	-0.54212	-0.57226	-0.54441	-0.5985	0.67341	1.0579	0.90021	0.77769	0.68824	0.62287	0.49455	0.43876	0.33607	0.24438	0.13502	0.055328	-0.0089112	-0.07303	-0.093402	-0.22185	20.699
755.45	-0.53136	-0.5315	-0.58461	-0.5743	-0.56644	-0.51431	-0.53043	-0.5334	-0.54121	-0.53549	-0.50919	-0.51574	-0.50542	-0.52908	-0.55317	-0.54449	-0.58074	-0.54828	-0.60237	0.6804	1.0582	0.896	0.769	0.68124	0.61504	0.48315	0.42906	0.3236	0.22995	0.11954	0.041953	-0.025849	-0.085522	-0.1078	-0.23449	20.63
755.26	-0.534	-0.52915	-0.57011	-0.56995	-0.56103	-0.5189	-0.5339	-0.53574	-0.54023	-0.53808	-0.52183	-0.51957	-0.50926	-0.54776	-0.55928	-0.55133	-0.58923	-0.55588	-0.6174	0.68569	1.054	0.89268	0.76563	0.67782	0.61076	0.4815	0.4256	0.32189	0.2291	0.11957	0.041071	-0.023183	-0.081978	-0.10603	-0.23275	20.533
