766.37	0.33725	0.33663	0.28092	0.26921	0.17627	0.19246	0.17977	0.16003	0.15258	0.10436	0.066594	0.0085129	-0.070653	-0.11211	0.14404	0.46854	0.71216	0.90445	1.0006	-0.12439	0.0079083	0.015741	-0.018402	0.0070788	0.041992	-0.017479	-0.036931	-0.081293	-0.04819	-0.053071	0.044875	0.12654	0.19758	0.36307	0.34628	1.6992
765.8	0.3375	0.33443	0.28335	0.26831	0.17421	0.1871	0.17552	0.15579	0.14721	0.098365	0.062945	0.007302	-0.070706	-0.10975	0.14562	0.4799	0.71543	0.90513	1.0014	-0.14467	0.00088056	0.012252	-0.021047	0.0070823	0.042899	-0.015742	-0.036081	-0.077817	-0.046441	-0.048611	0.050192	0.13103	0.203	0.36423	0.35008	1.6504
766.18	0.33857	0.3306	0.28544	0.26596	0.16865	0.1837	0.17214	0.15354	0.14384	0.095887	0.061679	0.0060817	-0.070671	-0.10726	0.15142	0.47966	0.7233	0.91203	1.0009	-0.16141	-0.0035169	0.010497	-0.02016	0.008848	0.044627	-0.013988	-0.034303	-0.076011	-0.042847	-0.045887	0.052807	0.13184	0.20729	0.36227	0.35434	1.6114
766.18	0.3361	0.32692	0.28654	0.26152	0.16536	0.1826	0.17104	0.15354	0.14384	0.094672	0.062912	0.0060817	-0.068234	-0.10482	0.15584	0.48846	0.73151	0.91203	1.0009	-0.18159	-0.0079103	0.0087472	-0.02016	0.0097336	0.04638	-0.011364	-0.031663	-0.072476	-0.040169	-0.041387	0.056328	0.13448	0.20817	0.36139	0.35611	1.5821
766.37	0.33354	0.32562	0.28647	0.26035	0.16094	0.17926	0.171	0.1535	0.146	0.09829	0.065363	0.0085111	-0.064562	-0.10114	0.16168	0.49494	0.73955	0.91548	1.0116	-0.19331	-0.011423	0.0096195	-0.019279	0.010616	0.048117	-0.0087414	-0.027261	-0.069806	-0.038372	-0.040477	0.056314	0.1362	0.209	0.36041	0.35336	1.543
766.18	0.32992	0.32447	0.28655	0.2593	0.15989	0.1804	0.16995	0.15245	0.14823	0.099529	0.067847	0.014597	-0.06458	-0.09629	0.16907	0.50166	0.74795	0.92674	1.0155	-0.20513	-0.014942	0.0096219	-0.01753	0.01239	0.049879	-0.0069924	-0.025506	-0.067172	-0.034811	-0.040487	0.056328	0.13448	0.20905	0.36139	0.35345	1.5039
766.18	0.32869	0.32202	0.28877	0.25709	0.15769	0.1793	0.16776	0.15354	0.14823	0.10074	0.067847	0.015813	-0.059706	-0.090195	0.17495	0.51486	0.75617	0.93042	1.0229	-0.2169	-0.018459	0.0087472	-0.019283	0.014161	0.049879	-0.0061195	-0.025507	-0.068057	-0.036596	-0.040486	0.056328	0.13536	0.20993	0.36404	0.35522	1.46
766.18	0.32745	0.32447	0.28877	0.25931	0.15879	0.1771	0.16666	0.15354	0.14823	0.10074	0.070313	0.018247	-0.056051	-0.086538	0.18524	0.51927	0.76165	0.93777	1.0302	-0.23035	-0.022853	0.0061231	-0.02016	0.013276	0.049879	-0.0069924	-0.026384	-0.068941	-0.035703	-0.039586	0.058968	0.13887	0.21169	0.3667	0.35699	1.4258
766.37	0.32613	0.31949	0.28869	0.26035	0.15547	0.17596	0.16662	0.15132	0.14819	0.099503	0.071529	0.019459	-0.054819	-0.081644	0.1896	0.52574	0.76694	0.94489	1.03	-0.24542	-0.028999	0.0026235	-0.021908	0.010616	0.046367	-0.0087415	-0.028139	-0.06804	-0.035695	-0.03688	0.062473	0.14323	0.21339	0.36927	0.35779	1.3819
766.56	0.32729	0.3133	0.28973	0.26139	0.15324	0.17262	0.16438	0.15128	0.14706	0.097053	0.069045	0.02067	-0.053587	-0.080406	0.19396	0.5322	0.77496	0.94833	1.0297	-0.26384	-0.036018	-0.00087429	-0.025407	0.0070753	0.045481	-0.010484	-0.029889	-0.06714	-0.033901	-0.03507	0.066856	0.14759	0.21685	0.37183	0.36124	1.3428
766.18	0.32127	0.30856	0.29099	0.26152	0.14894	0.1705	0.15899	0.14591	0.14384	0.092247	0.06908	0.01825	-0.052395	-0.076788	0.197	0.53907	0.77809	0.95616	1.0339	-0.28079	-0.040432	-0.0034989	-0.028049	0.0079661	0.045504	-0.0087418	-0.027264	-0.067174	-0.032133	-0.03239	0.06953	0.1503	0.21959	0.3729	0.36497	1.3135
766.56	0.31741	0.30595	0.28973	0.25917	0.14558	0.16492	0.15452	0.14258	0.14047	0.08856	0.065345	0.014593	-0.053587	-0.07675	0.20131	0.541	0.78592	0.95936	1.0334	-0.29746	-0.04656	-0.0052457	-0.026283	0.0088454	0.04898	-0.0061164	-0.024615	-0.062722	-0.027657	-0.026979	0.072134	0.1511	0.22124	0.3736	0.36567	1.2842
766.18	0.31386	0.30121	0.28655	0.25487	0.13798	0.1584	0.15131	0.13938	0.13725	0.086176	0.062912	0.012167	-0.054832	-0.076787	0.20435	0.54567	0.78905	0.95984	1.0339	-0.31274	-0.050104	-0.0052483	-0.026296	0.010619	0.049881	-0.0026224	-0.020228	-0.059218	-0.0241	-0.025192	0.07569	0.15294	0.22135	0.3729	0.36762	1.2403
765.8	0.31031	0.29891	0.28669	0.25278	0.13586	0.15518	0.147	0.13618	0.13512	0.083792	0.060476	0.012173	-0.05486	-0.075606	0.20739	0.54814	0.79492	0.964	1.0344	-0.32635	-0.053644	-0.0070013	-0.025432	0.01328	0.052531	0.00087516	-0.0176	-0.05571	-0.019648	-0.023404	0.077489	0.15477	0.2197	0.37132	0.36692	1.2207
766.18	0.30645	0.29998	0.28654	0.24933	0.13251	0.1529	0.14363	0.13502	0.13505	0.083748	0.061677	0.013384	-0.056051	-0.073131	0.21023	0.55447	0.79453	0.96719	1.0339	-0.33964	-0.058891	-0.0087472	-0.026296	0.013274	0.054256	0.0026224	-0.014953	-0.052147	-0.016067	-0.018893	0.080091	0.15557	0.21783	0.37201	0.36231	1.1865
766.37	0.30637	0.29991	0.28647	0.24816	0.13029	0.15066	0.1436	0.1339	0.13392	0.083728	0.061662	0.01338	-0.054819	-0.071893	0.21312	0.55653	0.80255	0.96695	1.0446	-0.34964	-0.062389	-0.0096196	-0.026289	0.012387	0.055117	0.0052434	-0.013188	-0.050367	-0.013386	-0.016191	0.081831	0.15817	0.21953	0.37104	0.36045	1.1524
766.37	0.31007	0.30236	0.2887	0.24706	0.12919	0.14957	0.14141	0.13281	0.13392	0.080088	0.062896	0.014597	-0.052382	-0.069457	0.21606	0.56093	0.80255	0.97431	1.0446	-0.35973	-0.065027	-0.011369	-0.026289	0.014158	0.055994	0.0061179	-0.010552	-0.047716	-0.012493	-0.015291	0.085351	0.1608	0.22569	0.37458	0.36399	1.1377
765.99	0.31517	0.30618	0.28995	0.24939	0.12707	0.14634	0.14038	0.12961	0.1296	0.077699	0.060459	0.01217	-0.053627	-0.07071	0.2147	0.56121	0.80569	0.97479	1.0451	-0.36663	-0.065937	-0.012249	-0.027179	0.014163	0.056018	0.0069959	-0.008798	-0.046856	-0.010714	-0.0126	0.086274	0.16352	0.23546	0.3792	0.37037	1.1035
765.99	0.32012	0.30618	0.29106	0.24829	0.12378	0.14414	0.13599	0.12634	0.1252	0.071628	0.057991	0.010953	-0.056065	-0.07071	0.2147	0.56561	0.80843	0.97479	1.0415	-0.37336	-0.069457	-0.013124	-0.027179	0.015049	0.057768	0.0087422	-0.008798	-0.045972	-0.0089277	-0.0081013	0.091556	0.1688	0.24074	0.38186	0.37569	1.0742
766.75	0.3235	0.30465	0.29188	0.24582	0.11928	0.1396	0.12928	0.1186	0.12288	0.065494	0.051772	0.0036474	-0.059662	-0.071859	0.21448	0.56065	0.80489	0.97014	1.0368	-0.37971	-0.072902	-0.013985	-0.028028	0.015917	0.056836	0.010482	-0.0061509	-0.044158	-0.0080285	-0.0062947	0.094982	0.17214	0.24225	0.38325	0.38063	1.0547
766.37	0.32737	0.30848	0.29313	0.24484	0.11715	0.13747	0.12496	0.11431	0.11526	0.058245	0.046863	0.0012164	-0.063346	-0.076769	0.21165	0.56093	0.80802	0.96695	1.041	-0.38494	-0.076451	-0.016616	-0.030671	0.013272	0.05599	0.0087379	-0.005274	-0.04153	-0.00357	-0.0035988	0.098549	0.1775	0.24764	0.38609	0.38436	1.0352
766.56	0.32729	0.31085	0.29528	0.24145	0.11493	0.13303	0.12164	0.11101	0.11194	0.054591	0.044385	-0.0036483	-0.066982	-0.077968	0.2116	0.55859	0.80235	0.96304	1.0407	-0.38821	-0.079071	-0.019234	-0.032415	0.012384	0.055978	0.00961	-0.0061542	-0.040636	-0.00089228	0	0.10204	0.17921	0.25109	0.38865	0.38515	1.0156
765.99	0.32877	0.31353	0.29883	0.24274	0.11173	0.13203	0.12064	0.11001	0.10983	0.052205	0.043185	-0.003651	-0.068251	-0.079245	0.21176	0.55901	0.80569	0.96376	1.0305	-0.39186	-0.080885	-0.020124	-0.032439	0.012395	0.05602	0.009619	-0.0043981	-0.038899	0.00089295	0.0027004	0.1074	0.18375	0.25567	0.38894	0.38632	0.98634
766.37	0.32737	0.31215	0.30202	0.24262	0.11277	0.13417	0.12168	0.11104	0.11087	0.054604	0.043164	-0.0024328	-0.068217	-0.077988	0.21459	0.56093	0.80529	0.96328	1.03	-0.39671	-0.080847	-0.020114	-0.031547	0.014158	0.058617	0.012236	-0.0017598	-0.037113	0.0026775	0.0044967	0.10823	0.18541	0.2573	0.39318	0.38613	0.95704
766.18	0.32498	0.30978	0.30542	0.24601	0.11279	0.1353	0.1228	0.11434	0.112	0.057044	0.049341	0.0024334	-0.06336	-0.073131	0.21758	0.56987	0.80823	0.96719	1.0302	-0.39849	-0.080867	-0.020119	-0.029802	0.015932	0.061256	0.015734	0.0026386	-0.031819	0.0089272	0.0089974	0.1109	0.18633	0.25824	0.39416	0.38711	0.9424
766.37	0.3249	0.31215	0.30868	0.24373	0.11386	0.13857	0.12606	0.11866	0.11746	0.05703	0.051797	0.0048638	-0.060909	-0.069457	0.22341	0.57193	0.8135	0.97431	1.0373	-0.40007	-0.077331	-0.019239	-0.027165	0.019464	0.065615	0.020099	0.0061539	-0.029161	0.011601	0.012594	0.11351	0.18805	0.26169	0.39849	0.38879	0.91798
766.18	0.32745	0.31713	0.30987	0.24379	0.1128	0.1397	0.12828	0.12196	0.11968	0.059472	0.056744	0.0085151	-0.057269	-0.064598	0.22787	0.57867	0.81645	0.97455	1.0412	-0.40521	-0.078228	-0.017494	-0.023666	0.022124	0.068257	0.0236	0.0096742	-0.026517	0.014282	0.016195	0.11442	0.19161	0.26263	0.39948	0.38977	0.8838
766.37	0.33108	0.32562	0.31201	0.24373	0.11386	0.13967	0.12825	0.12302	0.11855	0.059457	0.057962	0.0097293	-0.056037	-0.060927	0.23222	0.58293	0.81898	0.98166	1.041	-0.41184	-0.077331	-0.01749	-0.021908	0.025658	0.071738	0.02709	0.01319	-0.022091	0.017848	0.01889	0.11791	0.19595	0.26784	0.39849	0.39144	0.87404
766.75	0.33461	0.33157	0.30853	0.24361	0.11271	0.1396	0.12709	0.12404	0.11959	0.06064	0.057933	0.012156	-0.053574	-0.059678	0.23799	0.58264	0.82405	0.98484	1.0441	-0.41667	-0.076413	-0.014859	-0.018393	0.027413	0.071702	0.028825	0.01494	-0.019431	0.021408	0.020679	0.12137	0.19761	0.26946	0.39475	0.39213	0.86427
766.56	0.33593	0.33655	0.3086	0.24035	0.11055	0.13524	0.12712	0.12298	0.11962	0.060657	0.057946	0.013375	-0.051151	-0.056039	0.23952	0.59158	0.82973	0.98877	1.048	-0.42182	-0.074676	-0.011366	-0.014017	0.030958	0.075219	0.032327	0.018463	-0.016786	0.023197	0.02428	0.12316	0.19854	0.27304	0.39396	0.38869	0.83986
766.18	0.33981	0.34039	0.30765	0.23936	0.10842	0.132	0.12609	0.12196	0.11749	0.060687	0.060444	0.014597	-0.049958	-0.052413	0.24258	0.59628	0.83562	0.99294	1.0485	-0.42203	-0.072077	-0.0078725	-0.011395	0.034514	0.079634	0.034966	0.021109	-0.013259	0.02678	0.026092	0.12586	0.19864	0.27142	0.39682	0.38622	0.81544
766.56	0.34458	0.34022	0.30527	0.23703	0.10398	0.12754	0.12274	0.11972	0.11633	0.058232	0.061648	0.014589	-0.04628	-0.051166	0.24833	0.59818	0.83795	0.99612	1.048	-0.42182	-0.070283	-0.00612	-0.0078848	0.036265	0.081341	0.038442	0.022856	-0.011486	0.028549	0.026979	0.12579	0.19854	0.27128	0.39662	0.38338	0.81056
766.37	0.3496	0.33663	0.30535	0.23487	0.10072	0.12427	0.11729	0.11431	0.11197	0.057034	0.057964	0.014595	-0.046291	-0.047524	0.25427	0.60493	0.84363	0.99637	1.0519	-0.41856	-0.067663	-0.0026235	-0.0061341	0.038928	0.084861	0.038451	0.026381	-0.010606	0.030341	0.027885	0.12583	0.19771	0.27047	0.39849	0.3817	0.78614
766.18	0.3534	0.33427	0.30432	0.23382	0.097467	0.1232	0.11513	0.11325	0.1087	0.055833	0.057978	0.012165	-0.043866	-0.047534	0.25286	0.60508	0.84384	1.004	1.0522	-0.4153	-0.066803	-0.0026242	-0.0052591	0.039823	0.084882	0.040208	0.026386	-0.010608	0.029456	0.026992	0.12586	0.19952	0.27317	0.40213	0.38357	0.76173
765.8	0.35357	0.33198	0.30558	0.2295	0.095324	0.11996	0.11299	0.11112	0.10546	0.051002	0.055537	0.012173	-0.046326	-0.045118	0.25446	0.60538	0.84701	1.0045	1.0601	-0.41551	-0.067715	-0.0035006	-0.0078926	0.038959	0.08405	0.03848	0.02464	-0.011498	0.029471	0.029707	0.12856	0.20226	0.2777	0.40676	0.38642	0.74708
766.37	0.35455	0.33051	0.30202	0.22711	0.090873	0.11547	0.11181	0.10669	0.10428	0.047324	0.050563	0.0072983	-0.048728	-0.048742	0.24986	0.59613	0.84363	0.99637	1.0556	-0.42024	-0.069422	-0.006996	-0.010516	0.038045	0.084863	0.039324	0.025501	-0.0097221	0.032126	0.030584	0.13023	0.20474	0.28101	0.41	0.38879	0.7422
766.37	0.35578	0.33051	0.2998	0.22379	0.087587	0.11217	0.10743	0.10451	0.098796	0.044898	0.04933	0.0036492	-0.052382	-0.053615	0.2484	0.59393	0.83542	0.99637	1.0483	-0.4236	-0.072057	-0.0096196	-0.011392	0.038928	0.083987	0.041075	0.026381	-0.0070698	0.033911	0.035081	0.13287	0.20474	0.28277	0.41089	0.39144	0.70313
765.99	0.35596	0.33435	0.29995	0.22279	0.086536	0.11223	0.10638	0.1002	0.096649	0.041279	0.043187	-0.0012152	-0.054846	-0.053641	0.24264	0.59423	0.83309	0.99318	1.0488	-0.42718	-0.073852	-0.0087494	-0.010521	0.040721	0.087528	0.043716	0.029031	-0.0044197	0.036607	0.035997	0.13381	0.20484	0.28467	0.41287	0.39252	0.70313
766.56	0.35693	0.33777	0.29972	0.22041	0.085376	0.10885	0.1063	0.097953	0.094382	0.038823	0.043155	-0.0012161	-0.057241	-0.057257	0.24099	0.59158	0.83247	0.98877	1.048	-0.42686	-0.072917	-0.0087429	-0.0078848	0.042457	0.090089	0.046303	0.030767	-0.0017666	0.038366	0.038668	0.13371	0.20557	0.28709	0.41433	0.394	0.68849
766.56	0.3594	0.34022	0.30083	0.22152	0.085374	0.10885	0.10521	0.097953	0.094382	0.035184	0.041919	-0.0024322	-0.057241	-0.056039	0.23805	0.58718	0.83247	0.98877	1.0517	-0.42686	-0.072039	-0.0069943	-0.0052565	0.044227	0.091838	0.0498	0.032527	-0.00088328	0.039258	0.038668	0.13635	0.20733	0.28796	0.41167	0.394	0.65919
766.56	0.36063	0.34634	0.29972	0.22263	0.084282	0.10885	0.10302	0.097952	0.093284	0.037607	0.040685	-0.0024322	-0.058458	-0.057259	0.23805	0.58938	0.83247	0.98877	1.0517	-0.4235	-0.071159	-0.0052457	-0.0026283	0.04511	0.093588	0.048924	0.033405	4.1885e-010	0.040151	0.039568	0.13635	0.2082	0.28709	0.41167	0.39311	0.64942
766.75	0.35931	0.34748	0.29854	0.22036	0.083166	0.10552	0.10189	0.095752	0.08997	0.032745	0.038213	-0.0060789	-0.058444	-0.058462	0.23652	0.58924	0.83226	0.99219	1.0478	-0.42339	-0.069386	-0.0061185	-0.0017517	0.045099	0.097063	0.049786	0.035155	0.00088486	0.040141	0.040455	0.13456	0.20991	0.28789	0.41068	0.39302	0.62501
766.75	0.35931	0.34748	0.29521	0.21371	0.075506	0.10222	0.095319	0.089223	0.085581	0.029107	0.034511	-0.0072947	-0.060879	-0.062115	0.23505	0.58704	0.83226	0.98484	1.0478	-0.42507	-0.069386	-0.0052444	-0.0043793	0.045986	0.097061	0.04979	0.033398	1.7985e-006	0.039249	0.040457	0.13368	0.20815	0.28526	0.40803	0.38948	0.62013
765.99	0.3572	0.3466	0.29106	0.20839	0.0712	0.097925	0.089932	0.086045	0.081274	0.026707	0.032079	-0.010953	-0.063377	-0.063397	0.23528	0.58762	0.83035	0.9895	1.0488	-0.42718	-0.070336	-0.0052496	-0.003507	0.045144	0.09716	0.047214	0.031669	-0.00088394	0.038395	0.036897	0.13205	0.2066	0.28379	0.404	0.38632	0.59083
766.37	0.35084	0.34153	0.28758	0.20385	0.066786	0.093478	0.0855	0.080559	0.075745	0.023056	0.027129	-0.01338	-0.065782	-0.064584	0.23517	0.58733	0.83268	0.98901	1.0483	-0.42697	-0.070299	-0.005247	-0.0035052	0.045125	0.096235	0.046316	0.030777	-0.0026505	0.036591	0.035079	0.13023	0.2021	0.28101	0.40026	0.3817	0.57618
766.56	0.34581	0.34022	0.28307	0.19826	0.063485	0.092354	0.082192	0.078362	0.072435	0.021836	0.028357	-0.014593	-0.068202	-0.064568	0.23217	0.58498	0.82973	0.98877	1.048	-0.42854	-0.071163	-0.0034972	-0.0035043	0.045995	0.096211	0.047179	0.032527	-0.0026498	0.035689	0.03507	0.12843	0.2003	0.27831	0.39751	0.37806	0.5713
766.37	0.34466	0.33908	0.28092	0.19498	0.060217	0.08798	0.080021	0.077293	0.071355	0.021841	0.028366	-0.014597	-0.069437	-0.06702	0.23076	0.58513	0.82994	0.99269	1.052	-0.43033	-0.071181	-0.0043725	-0.0043815	0.046892	0.096235	0.047191	0.033413	-0.001767	0.035698	0.035079	0.12847	0.20035	0.27838	0.39583	0.3755	0.5713
766.37	0.34343	0.34153	0.27981	0.19166	0.055837	0.08688	0.080019	0.075116	0.06806	0.021843	0.027131	-0.015811	-0.069437	-0.06702	0.22929	0.58513	0.8272	0.98901	1.0483	-0.43201	-0.070301	-0.0043725	-0.0026289	0.047779	0.098861	0.049813	0.035173	-0.0008835	0.037483	0.035981	0.13023	0.20211	0.27837	0.3976	0.37727	0.542
766.37	0.34466	0.33908	0.2787	0.18945	0.053645	0.082482	0.076732	0.072938	0.065865	0.016988	0.023432	-0.018244	-0.071871	-0.069457	0.23076	0.58513	0.82994	0.99637	1.0483	-0.43369	-0.068544	-0.003498	-0.0017526	0.048661	0.10148	0.052431	0.037811	0.001767	0.039265	0.03778	0.13287	0.2065	0.28013	0.40115	0.37816	0.53223
766.56	0.34828	0.34144	0.27641	0.18829	0.050349	0.075865	0.069042	0.067478	0.059263	0.01213	0.022194	-0.023102	-0.074289	-0.070655	0.22629	0.58498	0.82973	0.99244	1.048	-0.43358	-0.06677	-0.0017486	-0.00087609	0.051302	0.10583	0.055915	0.040438	0.0052997	0.042824	0.040469	0.13547	0.20908	0.28445	0.40724	0.38426	0.52247
766.56	0.35446	0.34389	0.27974	0.1894	0.051444	0.072568	0.065755	0.062037	0.053776	0.006066	0.01356	-0.02675	-0.080379	-0.074314	0.22188	0.58058	0.82699	0.99244	1.0444	-0.4319	-0.064134	0.00087429	-0.00087609	0.052189	0.11108	0.059408	0.042196	0.007068	0.045501	0.044965	0.14163	0.21172	0.2906	0.41433	0.39223	0.51759
765.99	0.3609	0.34782	0.2844	0.19065	0.050387	0.07262	0.061417	0.058815	0.048325	0.0012134	0.009871	-0.034072	-0.085314	-0.080466	0.21911	0.57882	0.82487	0.98583	1.0451	-0.42718	-0.06418	0.0026248	0.00087674	0.054882	0.11379	0.061201	0.045745	0.0097252	0.050892	0.050396	0.1479	0.21452	0.29609	0.42172	0.39961	0.50294
766.18	0.36329	0.34896	0.28655	0.19393	0.052564	0.074801	0.063594	0.057712	0.049411	-0.0036411	0.0061681	-0.037712	-0.088948	-0.082883	0.2117	0.57427	0.81919	0.9819	1.0449	-0.42034	-0.060649	0.0061231	0.0043826	0.058408	0.11726	0.066432	0.051893	0.015027	0.056236	0.056681	0.15402	0.21973	0.30216	0.42694	0.40306	0.49317
766.37	0.36443	0.35132	0.28869	0.19831	0.056933	0.07918	0.067961	0.058786	0.049399	-0.0012128	0.0061647	-0.037703	-0.091362	-0.087735	0.20871	0.56973	0.81898	0.98533	1.0446	-0.4152	-0.058	0.010494	0.008763	0.061935	0.12073	0.070785	0.059792	0.022093	0.063362	0.062964	0.16014	0.22495	0.30209	0.42683	0.4065	0.47364
766.18	0.36328	0.35019	0.28877	0.19947	0.059136	0.083603	0.071268	0.062068	0.052705	0.002428	0.011103	-0.036495	-0.088948	-0.086538	0.21023	0.57207	0.81919	0.98558	1.0485	-0.40521	-0.052741	0.01487	0.010518	0.066373	0.12514	0.076047	0.065966	0.027401	0.068734	0.06658	0.16194	0.22677	0.30128	0.42605	0.40483	0.47364
766.18	0.35834	0.34896	0.28988	0.19725	0.059137	0.083603	0.075656	0.065334	0.055999	0.0072822	0.012336	-0.030412	-0.08773	-0.082883	0.20729	0.56767	0.81645	0.98558	1.0522	-0.40017	-0.046587	0.019244	0.013148	0.070797	0.12776	0.079544	0.068603	0.030936	0.069627	0.06748	0.16282	0.22413	0.29953	0.42693	0.4066	0.44922
766.56	0.35693	0.35246	0.28751	0.19494	0.058012	0.083559	0.075617	0.067478	0.059263	0.0084928	0.016029	-0.029181	-0.082814	-0.08162	0.20719	0.57399	0.8133	0.98877	1.0517	-0.39157	-0.043049	0.022731	0.018398	0.073417	0.1312	0.082124	0.068569	0.031804	0.069592	0.067448	0.16098	0.22138	0.29762	0.42495	0.4064	0.44922
766.56	0.35569	0.3549	0.2864	0.19494	0.054729	0.08246	0.075617	0.06639	0.059263	0.01092	0.019725	-0.024316	-0.080379	-0.077966	0.20866	0.57619	0.82152	0.99244	1.059	-0.38653	-0.038657	0.025354	0.02015	0.076955	0.1312	0.082125	0.06857	0.03092	0.066913	0.064749	0.15746	0.22226	0.29323	0.42141	0.40551	0.43458
766.56	0.35816	0.35613	0.28307	0.19161	0.05254	0.079163	0.073424	0.06639	0.055971	0.01092	0.019724	-0.024316	-0.077943	-0.079186	0.21013	0.57839	0.82152	0.99979	1.0554	-0.38148	-0.035142	0.027103	0.022778	0.076954	0.1312	0.082125	0.066809	0.028269	0.064237	0.061152	0.15482	0.22138	0.28972	0.42052	0.40286	0.42481
766.56	0.35816	0.35368	0.28307	0.19051	0.051444	0.076964	0.070137	0.064213	0.054873	0.0097071	0.018493	-0.024318	-0.081596	-0.08284	0.21013	0.57839	0.82426	0.99244	1.059	-0.37812	-0.033387	0.025354	0.021026	0.07607	0.12945	0.078628	0.064172	0.026502	0.063344	0.058453	0.15131	0.22138	0.28796	0.41875	0.39754	0.41504
766.56	0.35569	0.35246	0.27863	0.18718	0.047068	0.072568	0.067946	0.062037	0.049385	0.0036393	0.013562	-0.029181	-0.086468	-0.08284	0.20719	0.57179	0.82426	0.99244	1.0554	-0.37644	-0.03602	0.027977	0.02015	0.073417	0.12945	0.079503	0.061535	0.024736	0.059777	0.055755	0.14779	0.21787	0.2827	0.41344	0.39223	0.40528
766.18	0.35216	0.34896	0.27544	0.18284	0.044899	0.070399	0.063592	0.056623	0.045018	-8.3812e-010	0.0098685	-0.034062	-0.090167	-0.087757	0.20729	0.57207	0.81919	0.98926	1.0522	-0.37495	-0.03604	0.025367	0.018407	0.072568	0.12776	0.07692	0.059807	0.02298	0.056236	0.051285	0.14258	0.2127	0.28108	0.40833	0.38711	0.38575
766.37	0.34961	0.34765	0.27315	0.17948	0.041604	0.069282	0.062479	0.054432	0.041714	-0.0012146	0.0061665	-0.035268	-0.093799	-0.093828	0.19989	0.56753	0.81624	0.98901	1.0556	-0.37317	-0.037787	0.024486	0.01665	0.069896	0.12685	0.073404	0.057154	0.020326	0.052652	0.048573	0.13814	0.20738	0.27662	0.40292	0.38347	0.39551
765.99	0.34978	0.3466	0.27218	0.17735	0.040528	0.068217	0.061413	0.05337	0.040634	-0.0024286	0.0061696	-0.040154	-0.093846	-0.092656	0.19705	0.56341	0.81391	0.98215	1.0488	-0.36831	-0.038686	0.023623	0.014028	0.066389	0.12342	0.071693	0.054545	0.018568	0.049999	0.045	0.13645	0.20748	0.27852	0.40312	0.38189	0.35157
766.56	0.35322	0.34756	0.27197	0.17611	0.040498	0.067067	0.059178	0.05333	0.039507	-0.0060642	0.0024664	-0.04134	-0.098643	-0.09624	0.19543	0.56079	0.80782	0.98142	1.0444	-0.36804	-0.039534	0.023606	0.012265	0.06634	0.12158	0.06902	0.054504	0.018554	0.049962	0.047663	0.13547	0.2082	0.27743	0.4037	0.38249	0.34668
766.75	0.35684	0.35115	0.2719	0.17496	0.038299	0.06705	0.056971	0.048964	0.035108	-0.0072749	-0.001232	-0.044977	-0.099836	-0.098653	0.19244	0.55625	0.80488	0.97382	1.0441	-0.36291	-0.040403	0.021852	0.012262	0.066325	0.12067	0.068129	0.057124	0.015899	0.04995	0.04855	0.1372	0.2143	0.27911	0.40626	0.38682	0.3418
766.94	0.36045	0.35351	0.27183	0.17602	0.039384	0.064836	0.054765	0.047864	0.032906	-0.010914	-0.003695	-0.048612	-0.10468	-0.10106	0.18946	0.55611	0.80468	0.97358	1.0438	-0.36114	-0.039514	0.02272	0.012259	0.068076	0.11977	0.070732	0.056232	0.018543	0.054396	0.051235	0.13804	0.21776	0.2808	0.40793	0.3885	0.32227
766.56	0.3594	0.35613	0.27308	0.17722	0.037217	0.063769	0.05041	0.045711	0.02963	-0.013345	-0.0086313	-0.051068	-0.10595	-0.10477	0.18662	0.55419	0.80234	0.97406	1.0334	-0.36132	-0.03778	0.023606	0.011389	0.067225	0.11895	0.070765	0.05802	0.020319	0.055317	0.052157	0.14163	0.22226	0.28006	0.40813	0.38781	0.30762
766.37	0.35949	0.35867	0.27204	0.17615	0.037226	0.063785	0.049325	0.042457	0.02854	-0.014561	-0.0098661	-0.05473	-0.10963	-0.10845	0.18519	0.55213	0.80255	0.97431	1.0373	-0.36141	-0.036029	0.025361	0.012268	0.070783	0.12161	0.074281	0.059792	0.022975	0.059794	0.054869	0.1443	0.22583	0.28101	0.40823	0.38702	0.30762
766.56	0.36187	0.3598	0.27308	0.17832	0.037217	0.06487	0.05041	0.041358	0.02963	-0.01577	-0.012328	-0.057149	-0.11082	-0.10964	0.18221	0.55199	0.79961	0.97406	1.037	-0.35964	-0.035141	0.027103	0.014893	0.069878	0.12245	0.076011	0.061536	0.024735	0.061563	0.057554	0.14603	0.22841	0.28182	0.4099	0.38426	0.28321
766.75	0.36178	0.35604	0.27412	0.17717	0.038301	0.064852	0.052588	0.039171	0.028526	-0.01698	-0.013557	-0.05835	-0.11323	-0.11083	0.18069	0.54526	0.79941	0.97382	1.0441	-0.35955	-0.032497	0.028844	0.01489	0.069863	0.12417	0.077738	0.060644	0.027379	0.061546	0.055741	0.14511	0.23099	0.27912	0.40626	0.38505	0.28321
766.56	0.36557	0.35858	0.27308	0.17832	0.039404	0.062668	0.051506	0.040269	0.028531	-0.015771	-0.013562	-0.058365	-0.11326	-0.11208	0.18074	0.54759	0.79961	0.97406	1.037	-0.35627	-0.030749	0.029726	0.014893	0.069878	0.12332	0.076883	0.059777	0.025619	0.060669	0.056656	0.14251	0.23104	0.27919	0.40724	0.38692	0.27344
