1036.6	-1.408	-1.4249	-1.3863	-1.3374	-1.3356	-1.3374	-1.344	-1.3559	-1.3355	-1.3358	-1.2918	-1.2805	-1.2707	-1.2719	-1.2743	-1.275	-1.2755	-1.2907	-1.2789	-0.72623	0.84966	1.0964	1.1166	1.0832	1.0352	0.93997	0.88111	0.77932	0.65668	0.49442	0.32121	0.14482	-0.055813	-0.33319	-0.66508	39.229
1036.4	-1.4193	-1.3962	-1.3693	-1.2869	-1.3067	-1.3254	-1.341	-1.361	-1.3414	-1.3262	-1.3039	-1.2852	-1.2817	-1.2722	-1.2767	-1.2785	-1.2858	-1.2937	-1.2873	-0.73134	0.85565	1.1005	1.1181	1.084	1.04	0.94273	0.88647	0.78403	0.66207	0.50116	0.32777	0.15004	-0.048681	-0.32605	-0.64818	39.234
1036	-1.3832	-1.3795	-1.3312	-1.2555	-1.2943	-1.3145	-1.3496	-1.3703	-1.3386	-1.3168	-1.3117	-1.2884	-1.2867	-1.2772	-1.2837	-1.2823	-1.2863	-1.2996	-1.2878	-0.74406	0.85792	1.1016	1.1185	1.0851	1.0397	0.94114	0.88809	0.78367	0.66166	0.50002	0.32919	0.15399	-0.04805	-0.31569	-0.63532	39.229
1036.4	-1.3425	-1.3528	-1.3011	-1.2231	-1.2881	-1.3108	-1.3637	-1.3948	-1.3544	-1.3549	-1.3185	-1.2978	-1.3025	-1.2866	-1.2941	-1.2883	-1.2939	-1.3046	-1.2981	-0.73756	0.86603	1.1012	1.1207	1.0873	1.0412	0.94273	0.88777	0.78403	0.66273	0.5005	0.33102	0.15393	-0.038946	-0.2979	-0.61086	39.239
1035.8	-1.3104	-1.2848	-1.2986	-1.2606	-1.3058	-1.2944	-1.3685	-1.377	-1.39	-1.3656	-1.3374	-1.3075	-1.3113	-1.2963	-1.2981	-1.2792	-1.3291	-1.2835	-1.3339	-0.75415	0.86002	1.0953	1.1168	1.0833	1.0399	0.94132	0.88761	0.78512	0.66442	0.50476	0.33641	0.16182	-0.029227	-0.28758	-0.58631	39.253
1035.6	-1.2777	-1.247	-1.2988	-1.3092	-1.2859	-1.3028	-1.3703	-1.3846	-1.3935	-1.3883	-1.3467	-1.3194	-1.3206	-1.2785	-1.2983	-1.2746	-1.4226	-1.2838	-1.4233	-0.75429	0.85174	1.0923	1.1164	1.0848	1.0388	0.9402	0.89037	0.78527	0.6652	0.50752	0.33842	0.1638	-0.024685	-0.27387	-0.57331	39.273
1035	-1.3141	-1.3337	-1.3119	-1.3214	-1.336	-1.3239	-1.3606	-1.3926	-1.3886	-1.3854	-1.3521	-1.3175	-1.3195	-1.2901	-1.3067	-1.2834	-1.4396	-1.2954	-1.4457	-0.76467	0.84247	1.0903	1.1137	1.0828	1.0387	0.93877	0.88827	0.78636	0.66689	0.5098	0.34252	0.17169	-0.019497	-0.27468	-0.58149	39.278
1035.4	-1.299	-1.2717	-1.3032	-1.3086	-1.3468	-1.3494	-1.3471	-1.3687	-1.3914	-1.3894	-1.3543	-1.3242	-1.319	-1.3004	-1.3279	-1.3058	-1.433	-1.3139	-1.4316	-0.78555	0.84086	1.0905	1.1172	1.087	1.0416	0.94555	0.89054	0.78803	0.66731	0.50695	0.33783	0.16773	-0.035084	-0.2962	-0.60618	39.273
1035.2	-1.3084	-1.2828	-1.3519	-1.3064	-1.347	-1.3529	-1.34	-1.3415	-1.3729	-1.3735	-1.3472	-1.3208	-1.3193	-1.3187	-1.3423	-1.3418	-1.3339	-1.3523	-1.3319	-0.80936	0.84037	1.0894	1.1142	1.082	1.0346	0.93925	0.87965	0.7764	0.6529	0.49041	0.32162	0.14955	-0.04289	-0.30871	-0.61219	39.278
1034.9	-1.3628	-1.3756	-1.3984	-1.3602	-1.3532	-1.3648	-1.3186	-1.3501	-1.3653	-1.3552	-1.3578	-1.3321	-1.3351	-1.3444	-1.3265	-1.3277	-1.3161	-1.3419	-1.3216	-0.80716	0.83418	1.0847	1.1107	1.0791	1.0324	0.93635	0.87802	0.77473	0.65116	0.48793	0.31783	0.14245	-0.050055	-0.32587	-0.63537	39.278
1034.3	-1.4377	-1.4344	-1.4741	-1.4495	-1.3702	-1.3892	-1.3047	-1.3242	-1.3279	-1.3568	-1.3394	-1.3383	-1.3142	-1.3181	-1.2978	-1.3121	-1.3047	-1.3263	-1.3061	-0.80013	0.84505	1.0976	1.123	1.0895	1.0414	0.94725	0.88632	0.78563	0.65813	0.49419	0.32192	0.14449	-0.052685	-0.33196	-0.63179	39.278
1034.3	-1.4487	-1.4688	-1.5621	-1.5504	-1.4917	-1.43	-1.3713	-1.321	-1.3287	-1.3604	-1.3576	-1.3311	-1.3024	-1.3055	-1.2989	-1.2958	-1.2945	-1.3154	-1.2926	-0.78393	0.84635	1.1021	1.1269	1.0908	1.0434	0.94984	0.88697	0.7876	0.66144	0.49885	0.32387	0.15099	-0.050733	-0.34311	-0.66131	39.293
1034.5	-1.5555	-1.6017	-1.6243	-1.6256	-1.5433	-1.4867	-1.3686	-1.3191	-1.3382	-1.3422	-1.3701	-1.3254	-1.3004	-1.2935	-1.29	-1.2939	-1.2862	-1.307	-1.287	-0.77631	0.84229	1.098	1.1183	1.0841	1.0373	0.94383	0.88225	0.78025	0.65603	0.49277	0.31795	0.14316	-0.057226	-0.36076	-0.69267	39.288
1034.1	-1.5899	-1.6286	-1.5788	-1.5958	-1.5301	-1.4563	-1.3951	-1.3075	-1.32	-1.3157	-1.3232	-1.3025	-1.2719	-1.2651	-1.2643	-1.2651	-1.2583	-1.2802	-1.255	-0.74045	0.86081	1.1062	1.1258	1.0917	1.0449	0.95067	0.89039	0.78709	0.6609	0.49961	0.32524	0.15493	-0.046189	-0.35302	-0.67784	39.288
1033.7	-1.4852	-1.5095	-1.5983	-1.5127	-1.4204	-1.3753	-1.3981	-1.3451	-1.2993	-1.3009	-1.2918	-1.2876	-1.2697	-1.2538	-1.2495	-1.2541	-1.2526	-1.2671	-1.2527	-0.72825	0.86113	1.1085	1.1314	1.0954	1.0511	0.95686	0.89659	0.79655	0.67172	0.51179	0.33905	0.17127	-0.030585	-0.32295	-0.63411	39.293
1033.7	-1.4614	-1.4551	-1.6107	-1.502	-1.4244	-1.3745	-1.3542	-1.3411	-1.3083	-1.2829	-1.2662	-1.2714	-1.2589	-1.2511	-1.2528	-1.2509	-1.2587	-1.2671	-1.2554	-0.73324	0.86308	1.1092	1.1288	1.0941	1.0485	0.95491	0.89528	0.79393	0.67172	0.50913	0.33644	0.1641	-0.030585	-0.31705	-0.61441	39.297
1033.3	-1.4702	-1.3768	-1.5858	-1.5691	-1.4655	-1.3775	-1.3466	-1.3295	-1.286	-1.2672	-1.2439	-1.2547	-1.2376	-1.229	-1.226	-1.2187	-1.2226	-1.2376	-1.2288	-0.7148	0.87511	1.1141	1.1338	1.0991	1.0528	0.95526	0.89888	0.79488	0.67263	0.51131	0.34178	0.16612	-0.024088	-0.30797	-0.59954	39.293
1033.1	-1.5089	-1.3788	-1.5712	-1.5727	-1.4366	-1.3793	-1.3257	-1.3281	-1.2895	-1.2656	-1.2478	-1.2369	-1.2333	-1.2247	-1.2175	-1.2254	-1.2229	-1.2487	-1.2264	-0.71493	0.87852	1.1176	1.1392	1.1045	1.0582	0.96193	0.90426	0.80027	0.67607	0.51541	0.3412	0.16354	-0.031907	-0.32773	-0.62395	39.297
1033.5	-1.4269	-1.3484	-1.4151	-1.5524	-1.4823	-1.3878	-1.3731	-1.3551	-1.2987	-1.2705	-1.2364	-1.2283	-1.2238	-1.2179	-1.2192	-1.2201	-1.2285	-1.2319	-1.2286	-0.69596	0.8769	1.1152	1.131	1.0962	1.0487	0.9486	0.89284	0.78818	0.66457	0.50189	0.33064	0.15306	-0.039706	-0.31185	-0.59352	39.297
1032.9	-1.2957	-1.3047	-1.3434	-1.4267	-1.3841	-1.3649	-1.4243	-1.3922	-1.3263	-1.2847	-1.2416	-1.2236	-1.22	-1.2113	-1.2014	-1.1996	-1.2028	-1.2107	-1.2076	-0.68012	0.89106	1.1204	1.1394	1.1034	1.0551	0.95043	0.89595	0.78796	0.66362	0.49817	0.3256	0.14533	-0.052101	-0.31268	-0.59385	39.293
1032.9	-1.336	-1.2385	-1.2577	-1.3816	-1.449	-1.4024	-1.4073	-1.3785	-1.3263	-1.2964	-1.2425	-1.2056	-1.2055	-1.1915	-1.1752	-1.1832	-1.1784	-1.1971	-1.186	-0.67887	0.90082	1.1223	1.1388	1.1021	1.0545	0.94978	0.8979	0.78993	0.66693	0.50484	0.33082	0.14924	-0.055357	-0.33962	-0.62998	39.293
1032.7	-1.3473	-1.3149	-1.3724	-1.3859	-1.429	-1.4133	-1.379	-1.3714	-1.3388	-1.3003	-1.2382	-1.2184	-1.1958	-1.1853	-1.1711	-1.1769	-1.1725	-1.1891	-1.1754	-0.67026	0.90489	1.1213	1.1351	1.0964	1.0469	0.94281	0.88698	0.7809	0.6558	0.49226	0.31718	0.13558	-0.071001	-0.35019	-0.65769	39.297
1032.6	-1.3952	-1.3823	-1.446	-1.4527	-1.3944	-1.403	-1.3996	-1.3773	-1.3236	-1.2906	-1.2329	-1.1979	-1.1716	-1.1657	-1.1582	-1.1527	-1.1565	-1.173	-1.162	-0.64917	0.90506	1.1208	1.1346	1.0959	1.0451	0.94364	0.8878	0.78301	0.65857	0.49435	0.31919	0.14147	-0.061893	-0.35551	-0.64664	39.283
1032	-1.4024	-1.4149	-1.4493	-1.4511	-1.4114	-1.4397	-1.4322	-1.3684	-1.3292	-1.3139	-1.2428	-1.1995	-1.1659	-1.1473	-1.1436	-1.1435	-1.1429	-1.16	-1.1491	-0.63079	0.91012	1.1247	1.1366	1.0966	1.0457	0.94481	0.88568	0.78213	0.65629	0.49195	0.31676	0.13763	-0.060624	-0.35045	-0.64372	39.297
1032	-1.3969	-1.285	-1.3974	-1.4914	-1.5023	-1.4723	-1.4061	-1.3781	-1.3137	-1.3058	-1.2647	-1.2121	-1.1867	-1.1546	-1.149	-1.1533	-1.1449	-1.1709	-1.1491	-0.63329	0.901	1.1188	1.1314	1.0893	1.0411	0.94286	0.88503	0.78148	0.65695	0.49262	0.32068	0.14416	-0.052149	-0.32087	-0.6161	39.302
1031.4	-1.3655	-1.3575	-1.4922	-1.5893	-1.5536	-1.5042	-1.4199	-1.3611	-1.334	-1.3029	-1.2608	-1.2399	-1.1756	-1.1543	-1.1333	-1.1311	-1.1272	-1.147	-1.1254	-0.61239	0.90737	1.124	1.1366	1.0952	1.0443	0.94664	0.88683	0.78454	0.66063	0.49757	0.32282	0.1475	-0.049571	-0.31973	-0.61381	39.302
1031.4	-1.2802	-1.2058	-1.5673	-1.6304	-1.5926	-1.5312	-1.3882	-1.3643	-1.3462	-1.329	-1.2928	-1.2516	-1.2082	-1.1661	-1.1355	-1.1311	-1.1293	-1.1443	-1.1281	-0.61739	0.89955	1.1195	1.1353	1.0939	1.045	0.94664	0.88553	0.78388	0.65864	0.4969	0.32151	0.1475	-0.046309	-0.31907	-0.60065	39.297
1031.4	-1.1425	-1.0795	-1.526	-1.6452	-1.5714	-1.4617	-1.3963	-1.3481	-1.321	-1.3173	-1.3038	-1.2589	-1.22	-1.1796	-1.1497	-1.1229	-1.1272	-1.1443	-1.1227	-0.62989	0.88651	1.1149	1.1326	1.0919	1.0424	0.94599	0.88357	0.78323	0.65997	0.49958	0.32935	0.16186	-0.027394	-0.27762	-0.54276	39.302
1031	-1.1173	-1.109	-1.3764	-1.6631	-1.5883	-1.5146	-1.396	-1.3559	-1.3378	-1.3043	-1.3079	-1.2846	-1.2341	-1.2045	-1.1567	-1.1593	-1.1439	-1.172	-1.1393	-0.65013	0.87641	1.1088	1.1298	1.0923	1.0421	0.94634	0.88455	0.78286	0.65955	0.49842	0.33078	0.16453	-0.021533	-0.26983	-0.53967	39.288
1030.8	-1.1891	-1.1828	-1.2958	-1.4198	-1.6764	-1.5263	-1.3971	-1.3335	-1.3217	-1.3126	-1.2844	-1.2786	-1.2452	-1.2337	-1.1831	-1.1791	-1.1584	-1.1886	-1.1558	-0.67151	0.87266	1.1032	1.1248	1.0886	1.0404	0.94456	0.88341	0.78301	0.65967	0.50119	0.33215	0.16979	-0.015662	-0.25276	-0.51344	39.288
1030.6	-1.1783	-1.1667	-1.2869	-1.3756	-1.6198	-1.5372	-1.3753	-1.3176	-1.3024	-1.2804	-1.2755	-1.2625	-1.2418	-1.2276	-1.1811	-1.1679	-1.1566	-1.1806	-1.1533	-0.65788	0.87674	1.1066	1.1263	1.0894	1.0425	0.94669	0.8888	0.78644	0.66709	0.50797	0.34267	0.17765	-0.0084843	-0.24162	-0.50827	39.288
1030.4	-1.1528	-1.1814	-1.2352	-1.3964	-1.4908	-1.54	-1.3829	-1.3372	-1.3108	-1.2797	-1.2583	-1.2555	-1.2347	-1.2415	-1.1803	-1.1746	-1.1649	-1.1809	-1.1644	-0.67676	0.88277	1.1101	1.1285	1.0923	1.0466	0.95012	0.89288	0.78987	0.67119	0.51141	0.3447	0.17573	-0.0078341	-0.24562	-0.52087	39.302
1029.9	-1.2159	-1.2167	-1.2317	-1.3709	-1.4094	-1.5277	-1.3829	-1.3202	-1.2952	-1.2795	-1.2261	-1.2073	-1.2254	-1.2113	-1.1601	-1.1557	-1.1534	-1.1706	-1.1542	-0.65837	0.88979	1.1159	1.133	1.0981	1.0511	0.95456	0.89862	0.79557	0.67422	0.51637	0.34947	0.17975	-0.012411	-0.25234	-0.53961	39.283
1029.7	-1.2272	-1.2524	-1.2096	-1.3225	-1.3934	-1.4715	-1.3986	-1.2969	-1.2783	-1.2608	-1.2235	-1.2012	-1.2248	-1.1907	-1.1593	-1.1624	-1.1556	-1.1763	-1.1544	-0.65223	0.89322	1.1181	1.1352	1.099	1.0539	0.95669	0.90271	0.79835	0.67833	0.5178	0.35019	0.17259	-0.016333	-0.26293	-0.56014	39.297
1029.7	-1.2695	-1.2169	-1.1972	-1.2986	-1.4365	-1.4429	-1.4035	-1.3172	-1.2799	-1.2563	-1.2455	-1.2202	-1.223	-1.1943	-1.18	-1.1853	-1.176	-1.1982	-1.1789	-0.68853	0.88539	1.1116	1.1293	1.095	1.0487	0.95018	0.89813	0.7944	0.67369	0.51178	0.3443	0.16801	-0.030053	-0.2939	-0.61484	39.302
1029.1	-1.2812	-1.1511	-1.2161	-1.3529	-1.4357	-1.4445	-1.3905	-1.3301	-1.2945	-1.2733	-1.2554	-1.2581	-1.2472	-1.2322	-1.1993	-1.2204	-1.2093	-1.2317	-1.2149	-0.69518	0.87543	1.1011	1.1182	1.0838	1.0388	0.93963	0.88881	0.78563	0.66809	0.50939	0.34319	0.16941	-0.029416	-0.30264	-0.63299	39.297
1028.7	-1.3663	-1.2818	-1.2554	-1.4202	-1.4224	-1.4344	-1.3983	-1.3443	-1.304	-1.29	-1.2678	-1.2612	-1.2713	-1.2553	-1.2096	-1.2209	-1.2097	-1.2376	-1.2126	-0.68667	0.87902	1.1035	1.1199	1.0868	1.0412	0.94259	0.8898	0.78658	0.67099	0.51427	0.3479	0.17799	-0.024197	-0.30803	-0.63322	39.302
1028.9	-1.4756	-1.4209	-1.3643	-1.4933	-1.5084	-1.4612	-1.4471	-1.3725	-1.3389	-1.3124	-1.2813	-1.2764	-1.2911	-1.2642	-1.2356	-1.2206	-1.2136	-1.2401	-1.2151	-0.6928	0.88147	1.1072	1.1276	1.0945	1.0514	0.95414	0.90338	0.80026	0.68149	0.52422	0.35701	0.18253	-0.011769	-0.30731	-0.65684	39.302
1028.7	-1.4823	-1.5442	-1.3869	-1.5266	-1.5087	-1.518	-1.4726	-1.3938	-1.3555	-1.328	-1.2916	-1.2757	-1.2913	-1.2762	-1.2501	-1.2405	-1.2485	-1.2513	-1.2479	-0.71173	0.86856	1.1015	1.1245	1.0908	1.0457	0.95106	0.89831	0.79975	0.68095	0.52632	0.36428	0.19107	-0.003925	-0.29616	-0.64443	39.297
1028.5	-1.4494	-1.4533	-1.3591	-1.503	-1.5	-1.5428	-1.5064	-1.4339	-1.3753	-1.3517	-1.312	-1.2977	-1.2997	-1.2892	-1.2613	-1.2604	-1.2589	-1.2762	-1.2645	-0.7269	0.87003	1.1083	1.1286	1.0969	1.0518	0.9558	0.90175	0.80187	0.68308	0.52709	0.36238	0.19569	-0.00065429	-0.28895	-0.64191	39.293
1028	-1.4171	-1.3949	-1.33	-1.3742	-1.4781	-1.5248	-1.4827	-1.4493	-1.3958	-1.367	-1.3128	-1.2994	-1.2968	-1.2826	-1.2784	-1.2726	-1.2678	-1.2769	-1.2706	-0.73734	0.86856	1.1128	1.1319	1.1002	1.055	0.96417	0.90684	0.81023	0.6921	0.53677	0.37307	0.20497	0.017017	-0.26073	-0.59607	39.293
1028.1	-1.3818	-1.339	-1.3356	-1.4029	-1.5609	-1.5418	-1.471	-1.449	-1.4233	-1.3965	-1.329	-1.3082	-1.2866	-1.2924	-1.2793	-1.2838	-1.2818	-1.2931	-1.284	-0.75476	0.8684	1.1185	1.1388	1.1072	1.0626	0.97181	0.91388	0.81534	0.69729	0.54069	0.37431	0.20427	0.012431	-0.27982	-0.60057	39.273
1027.8	-1.3906	-1.3751	-1.2326	-1.41	-1.5142	-1.5776	-1.5084	-1.4447	-1.4116	-1.4106	-1.3479	-1.3205	-1.2961	-1.3047	-1.3028	-1.3007	-1.2987	-1.321	-1.2954	-0.77134	0.86021	1.126	1.1425	1.109	1.063	0.97283	0.91356	0.81697	0.69821	0.54089	0.37642	0.20697	0.017019	-0.26738	-0.5942	39.273
1027.4	-1.4437	-1.3774	-1.1784	-1.3643	-1.5091	-1.6668	-1.5572	-1.4615	-1.4031	-1.4057	-1.3676	-1.3454	-1.3348	-1.3206	-1.3252	-1.3127	-1.3196	-1.3324	-1.3149	-0.77414	0.85399	1.1239	1.1397	1.1087	1.0608	0.97319	0.91325	0.81661	0.69648	0.54176	0.37656	0.2077	0.017025	-0.27079	-0.59706	39.268
1027.2	-1.4264	-1.3001	-1.201	-1.2728	-1.5004	-1.6113	-1.5804	-1.4682	-1.4033	-1.396	-1.3798	-1.352	-1.3423	-1.3308	-1.3353	-1.3277	-1.3239	-1.3409	-1.3206	-0.7906	0.84564	1.1136	1.1327	1.0977	1.0512	0.96031	0.90227	0.80556	0.68596	0.53247	0.36876	0.20184	0.011135	-0.27018	-0.56546	39.278
1026.8	-1.3062	-1.2011	-1.2246	-1.3444	-1.5597	-1.5356	-1.6235	-1.4517	-1.4014	-1.383	-1.3712	-1.3453	-1.3392	-1.3341	-1.3259	-1.3233	-1.3224	-1.3387	-1.3265	-0.78336	0.85709	1.1193	1.1397	1.1093	1.064	0.97177	0.91507	0.81707	0.7002	0.54542	0.38071	0.21437	0.01769	-0.25706	-0.54056	39.307
1026.8	-1.2739	-1.2459	-1.3133	-1.427	-1.576	-1.5717	-1.6047	-1.4355	-1.4194	-1.3766	-1.3528	-1.329	-1.3301	-1.3277	-1.3171	-1.3151	-1.3162	-1.3304	-1.3184	-0.75825	0.86757	1.1225	1.1436	1.1113	1.066	0.97112	0.91179	0.81179	0.69287	0.5367	0.36824	0.19798	0.0065511	-0.26895	-0.56634	39.288
1026.8	-1.3357	-1.338	-1.363	-1.5609	-1.6013	-1.5602	-1.5335	-1.5492	-1.4022	-1.3902	-1.3482	-1.3244	-1.3246	-1.3222	-1.304	-1.3036	-1.306	-1.3195	-1.3102	-0.75072	0.86822	1.1212	1.1429	1.1093	1.0647	0.96916	0.91376	0.81048	0.69154	0.53133	0.36365	0.18881	-0.0052431	-0.28283	-0.59277	39.302
1026.2	-1.3263	-1.4785	-1.5478	-1.6378	-1.5875	-1.4904	-1.518	-1.507	-1.4178	-1.3711	-1.3269	-1.3088	-1.3099	-1.3084	-1.2948	-1.2977	-1.2965	-1.3202	-1.3	-0.74611	0.86805	1.116	1.1384	1.1053	1.0587	0.96317	0.90968	0.80763	0.68794	0.52961	0.36451	0.19022	-0.0052447	-0.28035	-0.61426	39.283
1025.8	-1.3582	-1.4288	-1.5293	-1.6103	-1.5791	-1.4721	-1.4809	-1.4254	-1.4667	-1.3589	-1.3053	-1.2866	-1.2894	-1.2925	-1.2854	-1.2818	-1.2847	-1.2932	-1.2896	-0.73634	0.88017	1.1249	1.1466	1.1143	1.0676	0.97072	0.9179	0.81453	0.69485	0.53518	0.36595	0.19029	-0.013771	-0.2864	-0.60787	39.293
1026	-1.4529	-1.4633	-1.461	-1.5835	-1.5658	-1.4455	-1.4233	-1.3853	-1.35	-1.3396	-1.2757	-1.2736	-1.2783	-1.2805	-1.2665	-1.2668	-1.262	-1.2793	-1.2675	-0.72741	0.88918	1.1292	1.1497	1.1161	1.0687	0.96858	0.91707	0.81174	0.69206	0.53106	0.36129	0.18304	-0.021637	-0.30685	-0.64876	39.307
1025.3	-1.3756	-1.341	-1.3816	-1.6104	-1.5163	-1.4417	-1.4079	-1.3505	-1.3125	-1.3161	-1.2628	-1.2528	-1.2701	-1.2614	-1.2477	-1.2496	-1.2506	-1.261	-1.2576	-0.71538	0.89903	1.1366	1.1564	1.1216	1.0754	0.97454	0.9217	0.81631	0.69658	0.53481	0.35959	0.17267	-0.029527	-0.32296	-0.65653	39.302
1025.1	-1.2789	-1.343	-1.2732	-1.628	-1.4806	-1.442	-1.3771	-1.3304	-1.2897	-1.2964	-1.2603	-1.2339	-1.2676	-1.258	-1.2348	-1.2334	-1.2284	-1.2475	-1.2251	-0.7042	0.89919	1.1329	1.1527	1.1172	1.0717	0.97014	0.91464	0.8092	0.68871	0.52685	0.35637	0.17402	-0.020343	-0.28993	-0.59112	39.297
1024.9	-1.3391	-1.3186	-1.5722	-1.5828	-1.4351	-1.4258	-1.3609	-1.3013	-1.2736	-1.2495	-1.2422	-1.2141	-1.2296	-1.2491	-1.1965	-1.204	-1.1979	-1.2175	-1.1953	-0.68546	0.89805	1.1351	1.1529	1.1187	1.0732	0.97425	0.91876	0.81463	0.69084	0.52897	0.35512	0.17734	-0.020348	-0.27144	-0.57733	39.312
1025.3	-1.2565	-1.3337	-1.6455	-1.5351	-1.4844	-1.4113	-1.3301	-1.2699	-1.2403	-1.2336	-1.2086	-1.1891	-1.189	-1.2031	-1.1664	-1.1707	-1.1606	-1.1868	-1.1648	-0.66006	0.89903	1.1353	1.1532	1.1163	1.0689	0.97126	0.91381	0.80905	0.68458	0.5207	0.34776	0.17267	-0.023621	-0.27399	-0.56917	39.302
1024.5	-1.4542	-1.5231	-1.7339	-1.4633	-1.3996	-1.3934	-1.3221	-1.2537	-1.2182	-1.2109	-1.1855	-1.1845	-1.1726	-1.1666	-1.1497	-1.1502	-1.1471	-1.1685	-1.1439	-0.64042	0.89773	1.1394	1.1534	1.1165	1.0664	0.96872	0.91055	0.80568	0.67842	0.51235	0.33552	0.15966	-0.047936	-0.32917	-0.65835	39.312
1024.5	-1.4884	-1.5999	-1.5961	-1.4708	-1.4053	-1.3564	-1.2983	-1.2456	-1.2018	-1.1855	-1.1625	-1.1636	-1.1471	-1.1338	-1.1288	-1.1337	-1.1287	-1.1492	-1.1248	-0.62407	0.8997	1.1375	1.1475	1.1085	1.0592	0.96152	0.90069	0.79709	0.66975	0.5063	0.32762	0.15046	-0.045308	-0.32122	-0.62589	39.307
1024.1	-1.5333	-1.5886	-1.5153	-1.4788	-1.3756	-1.3256	-1.2996	-1.2232	-1.1784	-1.1623	-1.139	-1.1313	-1.1137	-1.1096	-1.1084	-1.1111	-1.1086	-1.1277	-1.1061	-0.62304	0.90135	1.1333	1.1427	1.1023	1.0531	0.95664	0.89511	0.79144	0.66666	0.50178	0.32314	0.14986	-0.061746	-0.36705	-0.72551	39.302
1024.1	-1.5555	-1.5996	-1.4413	-1.4233	-1.3502	-1.3108	-1.3193	-1.2208	-1.1768	-1.1487	-1.1243	-1.1195	-1.09	-1.0877	-1.0875	-1.0881	-1.0861	-1.1084	-1.0815	-0.59787	0.90595	1.1392	1.1466	1.1076	1.0583	0.96254	0.89971	0.79607	0.66733	0.50044	0.31985	0.13672	-0.076197	-0.39687	-0.754	39.302
1023.7	-1.5856	-1.5892	-1.407	-1.4172	-1.3884	-1.3377	-1.2754	-1.2139	-1.1526	-1.1328	-1.1072	-1.1026	-1.0841	-1.0754	-1.0791	-1.0819	-1.0762	-1.0978	-1.0737	-0.58046	0.91154	1.1429	1.1529	1.1127	1.0639	0.96813	0.90465	0.801	0.67292	0.50399	0.3226	0.13611	-0.076225	-0.40033	-0.75561	39.297
1023.6	-1.6165	-1.5767	-1.5219	-1.3694	-1.3256	-1.319	-1.265	-1.2207	-1.1569	-1.1312	-1.1083	-1.101	-1.0961	-1.0792	-1.0848	-1.0854	-1.0867	-1.1008	-1.0876	-0.58561	0.90054	1.13	1.1427	1.1016	1.051	0.95325	0.89166	0.78858	0.65969	0.49331	0.30949	0.12298	-0.0907	-0.40372	-0.76636	39.293
1023.4	-1.6288	-1.5697	-1.5006	-1.4351	-1.3111	-1.2616	-1.2423	-1.1981	-1.1612	-1.1386	-1.0717	-1.0766	-1.0753	-1.0667	-1.0718	-1.0658	-1.0725	-1.0845	-1.0714	-0.56179	0.89414	1.1211	1.1324	1.0919	1.0388	0.93966	0.87998	0.77748	0.6498	0.486	0.30625	0.12037	-0.086115	-0.39717	-0.74992	39.307
1023	-1.585	-1.53	-1.5161	-1.4083	-1.2534	-1.2275	-1.246	-1.1961	-1.165	-1.1582	-1.0776	-1.0724	-1.062	-1.057	-1.0678	-1.058	-1.0586	-1.0683	-1.0608	-0.54688	0.90762	1.1339	1.142	1.1036	1.0542	0.95313	0.89546	0.79034	0.6634	0.4983	0.32086	0.13292	-0.077599	-0.38803	-0.7449	39.293
1022.6	-1.5837	-1.5763	-1.4726	-1.3433	-1.2293	-1.2024	-1.2687	-1.2177	-1.1876	-1.155	-1.0854	-1.0801	-1.0734	-1.0866	-1.0869	-1.0732	-1.0754	-1.0825	-1.0804	-0.55717	0.9027	1.1232	1.1319	1.0914	1.0422	0.9384	0.8813	0.77607	0.65028	0.483	0.30846	0.12376	-0.086178	-0.38021	-0.73456	39.293
1022.2	-1.5352	-1.5219	-1.4282	-1.3305	-1.2199	-1.1921	-1.2289	-1.2419	-1.193	-1.1672	-1.095	-1.0823	-1.0711	-1.1016	-1.0785	-1.0769	-1.0737	-1.0857	-1.078	-0.54603	0.9083	1.123	1.133	1.0944	1.0458	0.944	0.88954	0.78497	0.6619	0.49598	0.32176	0.135	-0.07897	-0.37505	-0.72289	39.297
1021.8	-1.4978	-1.4115	-1.3946	-1.3235	-1.2269	-1.2379	-1.2375	-1.2579	-1.214	-1.1849	-1.1231	-1.1001	-1.1062	-1.1231	-1.0943	-1.0988	-1.1029	-1.1081	-1.1085	-0.56894	0.90733	1.1208	1.136	1.0975	1.0462	0.94107	0.88724	0.7793	0.65479	0.49077	0.31529	0.12714	-0.08032	-0.37187	-0.71187	39.297
1021.6	-1.462	-1.4439	-1.4315	-1.3595	-1.2788	-1.2381	-1.2304	-1.2295	-1.2274	-1.1952	-1.1335	-1.114	-1.1421	-1.1443	-1.1155	-1.1105	-1.1175	-1.1194	-1.1224	-0.59049	0.90486	1.1171	1.1349	1.0957	1.0471	0.94322	0.89136	0.78475	0.66427	0.50233	0.3292	0.14298	-0.066506	-0.35334	-0.68411	39.307
1021.6	-1.436	-1.4035	-1.419	-1.362	-1.3084	-1.2348	-1.2542	-1.232	-1.2299	-1.2061	-1.1529	-1.1322	-1.1713	-1.1397	-1.1188	-1.1138	-1.1134	-1.1249	-1.1224	-0.59554	0.90552	1.1184	1.1363	1.0977	1.0491	0.94519	0.8907	0.78542	0.66227	0.49963	0.32524	0.13903	-0.065847	-0.33806	-0.66817	39.297
