934.65	-1.0512	-1.1792	-1.3891	-1.4533	-1.2813	-1.2957	-1.3566	-1.2511	-1.1698	-1.1263	-1.0624	-1.0372	-1.0844	-1.048	-1.0169	-1.0065	-1.0127	-0.9915	-1.0144	-0.57925	0.87542	1.1278	1.1508	1.1324	1.1029	1.0116	0.96134	0.86431	0.76412	0.61836	0.47162	0.31546	0.14323	-0.094379	-0.41672	39.312
934.26	-1.313	-1.268	-1.3951	-1.4112	-1.4433	-1.3206	-1.3167	-1.2632	-1.2009	-1.1377	-1.0588	-1.0436	-1.0309	-1.0185	-0.94739	-0.95093	-0.94793	-0.93462	-0.949	-0.53258	0.87722	1.1161	1.1326	1.1139	1.0818	0.9898	0.93867	0.84075	0.74322	0.60092	0.45666	0.29973	0.12385	-0.15324	-0.46556	39.312
933.3	-1.4533	-1.4882	-1.4129	-1.3791	-1.4475	-1.3318	-1.3108	-1.1965	-1.1381	-1.106	-1.0549	-1.0247	-1.0329	-0.96247	-0.89648	-0.89772	-0.91518	-0.88427	-0.91102	-0.48064	0.89037	1.1223	1.1395	1.1194	1.088	0.99656	0.94396	0.84524	0.74325	0.59342	0.44052	0.27264	0.0728	-0.23047	-0.56637	39.317
932.92	-1.252	-1.2939	-1.3761	-1.3987	-1.3421	-1.2375	-1.2249	-1.0932	-1.0773	-1.0806	-1.031	-0.99811	-0.99633	-1.0059	-0.92823	-0.9017	-0.9133	-0.88766	-0.92338	-0.48498	0.88929	1.1184	1.1335	1.1075	1.0726	0.97469	0.92341	0.82018	0.71206	0.56043	0.40458	0.23017	0.029565	-0.26475	-0.60151	39.307
932.15	-1.5465	-1.486	-1.2011	-1.1942	-1.2865	-1.2449	-1.1961	-1.1299	-1.0637	-1.0505	-1.0187	-1.0019	-0.98411	-1.0208	-0.93866	-0.91149	-0.92531	-0.9035	-0.93314	-0.484	0.87776	1.0992	1.1106	1.0852	1.0498	0.95103	0.89888	0.7947	0.68845	0.53208	0.36948	0.19064	-0.023094	-0.3545	-0.70173	39.302
931.77	-1.8204	-1.7642	-1.3157	-1.1582	-1.3401	-1.2689	-1.3012	-1.1904	-1.1328	-1.0969	-1.0272	-1.0203	-1.0026	-0.98309	-0.95113	-0.9191	-0.93019	-0.90084	-0.93353	-0.4759	0.87163	1.0824	1.0902	1.063	1.0279	0.93127	0.87684	0.77541	0.66746	0.51159	0.35082	0.17628	-0.038986	-0.39397	-0.79014	39.317
931.2	-1.541	-1.564	-1.2142	-1.0524	-1.2537	-1.353	-1.3345	-1.2324	-1.1913	-1.1065	-1.0674	-1.042	-1.0202	-1.0178	-1.0086	-0.98303	-0.98711	-0.96795	-0.98817	-0.50941	0.86567	1.0759	1.0808	1.0557	1.0213	0.92609	0.87521	0.77443	0.67007	0.52079	0.36407	0.19879	-0.0050558	-0.3126	-0.67987	39.317
930.81	-1.4806	-1.4972	-1.3527	-1.1093	-1.202	-1.3499	-1.3098	-1.2562	-1.208	-1.1749	-1.1327	-1.1245	-1.105	-1.0935	-1.061	-1.0541	-1.0552	-1.0379	-1.0547	-0.55394	0.85953	1.0792	1.0841	1.0605	1.0268	0.93223	0.88136	0.78057	0.67769	0.52914	0.37436	0.20611	0.0043349	-0.2894	-0.64224	39.307
929.66	-1.3205	-1.368	-1.2281	-1.1892	-1.1836	-1.3289	-1.3783	-1.3197	-1.2231	-1.1764	-1.127	-1.1119	-1.1103	-1.1089	-1.0902	-1.0663	-1.0723	-1.0574	-1.077	-0.57126	0.8577	1.0812	1.0898	1.0618	1.0273	0.93194	0.88173	0.78372	0.68074	0.53498	0.38569	0.23098	0.044862	-0.22261	-0.54815	39.293
929.09	-0.98617	-0.98148	-0.94684	-0.99721	-1.1645	-1.3143	-1.3882	-1.2945	-1.2419	-1.2121	-1.1825	-1.1607	-1.1161	-1.1166	-1.109	-1.1014	-1.1045	-1.0884	-1.1078	-0.60214	0.86981	1.0942	1.1078	1.0836	1.051	0.95561	0.90692	0.81117	0.715	0.57238	0.43018	0.28039	0.10861	-0.10882	-0.38708	39.312
928.71	-0.74298	-0.81235	-0.88677	-1.1164	-1.3915	-1.3657	-1.3571	-1.2986	-1.2542	-1.2477	-1.2083	-1.1953	-1.1708	-1.1643	-1.1459	-1.1509	-1.1525	-1.1283	-1.1534	-0.62876	0.85858	1.0997	1.1148	1.0928	1.0594	0.96684	0.916	0.81953	0.72191	0.58078	0.4427	0.30008	0.1456	-0.046029	-0.27618	39.332
928.51	-0.76964	-0.80142	-0.95843	-1.2436	-1.3909	-1.4059	-1.3719	-1.2926	-1.2427	-1.2389	-1.235	-1.2187	-1.1932	-1.1887	-1.1764	-1.1602	-1.1663	-1.1437	-1.1657	-0.65943	0.85876	1.1042	1.1208	1.1026	1.0712	0.98076	0.93215	0.8372	0.74194	0.60242	0.46529	0.31899	0.16374	-0.028499	-0.2777	39.307
928.13	-0.8954	-0.95321	-1.0276	-1.1162	-1.3761	-1.4827	-1.4811	-1.3552	-1.3529	-1.3156	-1.2579	-1.2483	-1.2299	-1.2304	-1.2194	-1.217	-1.2255	-1.1988	-1.2235	-0.70831	0.85911	1.1047	1.127	1.1096	1.0781	0.98767	0.93979	0.84484	0.75034	0.61454	0.47493	0.32855	0.16453	-0.038746	-0.2939	39.312
927.56	-1.0143	-1.0316	-1.1309	-1.1269	-1.3571	-1.5027	-1.5409	-1.41	-1.3247	-1.3736	-1.3105	-1.2993	-1.279	-1.2674	-1.2565	-1.2541	-1.258	-1.2481	-1.2664	-0.74905	0.85167	1.1039	1.1299	1.1118	1.0817	0.99117	0.94328	0.84902	0.75302	0.61343	0.47595	0.3273	0.16318	-0.068031	-0.34968	39.312
926.79	-1.1142	-1.1012	-1.2182	-1.3366	-1.407	-1.5649	-1.5331	-1.4265	-1.3929	-1.456	-1.4001	-1.3406	-1.3134	-1.2967	-1.3451	-1.3224	-1.4447	-1.2643	-1.4818	-0.80114	0.8473	1.1063	1.1345	1.1171	1.0884	0.99778	0.94769	0.85045	0.75143	0.608	0.46325	0.30796	0.12702	-0.12153	-0.39536	39.302
926.6	-1.1717	-1.2046	-1.3075	-1.4422	-1.4769	-1.4161	-1.3847	-1.3115	-1.3306	-1.4171	-1.4665	-1.359	-1.2844	-1.2798	-1.2445	-1.2081	-1.2955	-1.222	-1.2949	-0.7387	0.84965	1.1029	1.1325	1.1114	1.0836	0.99437	0.94571	0.84697	0.74716	0.60069	0.45316	0.2935	0.1089	-0.15744	-0.46428	39.307
926.22	-1.0873	-1.1454	-1.3034	-1.484	-1.4631	-1.3784	-1.2564	-1.2435	-1.2195	-1.2018	-1.2146	-1.2056	-1.2174	-1.2027	-1.1489	-1.0975	-1.1918	-1.0826	-1.2592	-0.65411	0.85436	1.1055	1.1272	1.1082	1.0753	0.98319	0.93301	0.83636	0.7364	0.58829	0.43807	0.28053	0.099506	-0.15678	-0.43883	39.322
925.83	-1.0592	-1.0224	-1.1082	-1.2601	-1.3542	-1.2625	-1.1862	-1.0827	-1.101	-1.0949	-1.1041	-1.1014	-1.0756	-1.0963	-1.0728	-1.078	-1.0518	-1.0648	-1.0664	-0.61122	0.86996	1.1024	1.1226	1.1014	1.0678	0.96984	0.91884	0.81622	0.71234	0.55803	0.40039	0.23121	0.038509	-0.22133	-0.50131	39.322
925.07	-1.0713	-1.084	-1.202	-1.2877	-1.3634	-1.2982	-1.1599	-1.0935	-1.0764	-1.0324	-1.0367	-1.0227	-1.0098	-1.0165	-0.99211	-0.99137	-0.98458	-0.97132	-0.99472	-0.55181	0.85251	1.083	1.0952	1.0715	1.036	0.93802	0.88611	0.78176	0.67673	0.522	0.36648	0.1972	0.0087266	-0.22959	-0.49219	39.317
924.87	-1.357	-1.2058	-1.2464	-1.254	-1.2749	-1.2702	-1.1783	-1.0946	-1.0239	-1.0075	-0.97679	-0.98059	-0.97368	-0.98841	-0.97527	-0.97335	-0.97344	-0.95934	-0.97073	-0.52126	0.85632	1.076	1.0787	1.0482	1.0131	0.91502	0.86153	0.75703	0.64953	0.49381	0.33158	0.15576	-0.048006	-0.33454	-0.63536	39.302
923.92	-1.4814	-1.4394	-1.3002	-1.1727	-1.2082	-1.2204	-1.1668	-1.0641	-1.0313	-1.0015	-0.98597	-0.97353	-0.98278	-0.98842	-0.97263	-0.978	-0.97445	-0.96338	-0.98082	-0.50506	0.85648	1.0771	1.0769	1.0486	1.0119	0.91379	0.86097	0.75782	0.65094	0.49656	0.3363	0.16175	-0.043686	-0.34664	-0.672	39.297
923.53	-1.6122	-1.5455	-1.3118	-1.2457	-1.2359	-1.2063	-1.1182	-1.0745	-1.0236	-1.0221	-1.0364	-1.0335	-1.0358	-1.0232	-1.0072	-0.99666	-0.99758	-0.99428	-1.0024	-0.53179	0.84738	1.0725	1.0767	1.049	1.0123	0.91199	0.85549	0.753	0.64603	0.49453	0.33717	0.17202	-0.030592	-0.34532	-0.67155	39.297
922.77	-1.2227	-1.2127	-1.1534	-1.2642	-1.2052	-1.106	-1.0836	-1.0836	-1.0691	-1.0501	-1.0495	-1.0808	-1.0852	-1.0696	-1.0361	-1.034	-1.0348	-1.0165	-1.0396	-0.53083	0.84662	1.0733	1.0739	1.0484	1.0139	0.91928	0.86569	0.76463	0.66212	0.51211	0.35936	0.20207	0.018954	-0.22795	-0.51768	39.302
922.77	-1.1017	-1.0278	-1.1119	-1.1254	-1.1316	-1.0448	-1.0635	-1.0664	-1.0882	-1.0703	-1.0628	-1.0646	-1.0731	-1.0666	-1.0202	-1.0176	-1.0189	-1.0134	-1.0245	-0.53921	0.86046	1.0871	1.0957	1.0719	1.0379	0.93818	0.88832	0.79105	0.68879	0.54271	0.3988	0.2473	0.077275	-0.13089	-0.39414	39.302
921.81	-0.92618	-0.92112	-1.0448	-1.0695	-0.98914	-1.1053	-1.0984	-1.1064	-1.0994	-1.0996	-1.0864	-1.1102	-1.1056	-1.1163	-1.0811	-1.0753	-1.0768	-1.0603	-1.0741	-0.58313	0.84896	1.0788	1.0925	1.0738	1.0426	0.95152	0.9024	0.80656	0.70952	0.57093	0.43285	0.28699	0.13063	-0.066248	-0.32094	39.307
921.62	-0.87913	-0.91114	-0.96099	-0.95374	-1.0403	-1.1211	-1.1715	-1.1447	-1.1325	-1.1352	-1.1347	-1.1469	-1.1474	-1.153	-1.1461	-1.1359	-1.1454	-1.1186	-1.1471	-0.64619	0.84622	1.0863	1.1073	1.0902	1.0618	0.97428	0.92743	0.83392	0.73933	0.60169	0.46731	0.33014	0.17664	-0.014725	-0.25475	39.317
921.23	-0.77367	-0.82708	-0.85241	-0.98361	-1.0971	-1.1444	-1.2395	-1.1615	-1.1713	-1.169	-1.1751	-1.1787	-1.1743	-1.1737	-1.1759	-1.1657	-1.1664	-1.1496	-1.1658	-0.68423	0.84	1.0969	1.1187	1.1024	1.0753	0.99142	0.94244	0.8497	0.75522	0.61989	0.48653	0.35001	0.20081	0.020623	-0.21066	39.307
920.85	-0.81305	-0.85287	-0.83983	-0.99139	-1.1167	-1.1952	-1.2218	-1.2009	-1.1983	-1.2048	-1.2033	-1.2055	-1.2031	-1.2118	-1.1923	-1.19	-1.1919	-1.1746	-1.1906	-0.72371	0.83816	1.1025	1.1308	1.1206	1.094	1.0064	0.95966	0.8677	0.77483	0.63885	0.50503	0.3677	0.2082	0.019156	-0.21885	39.312
920.28	-0.78373	-0.80961	-1.0086	-1.0824	-1.1756	-1.2701	-1.2764	-1.2216	-1.2017	-1.1975	-1.202	-1.2073	-1.213	-1.2186	-1.2041	-1.1999	-1.2109	-1.1845	-1.2096	-0.73537	0.83211	1.1039	1.1337	1.1198	1.0932	1.0063	0.96025	0.86456	0.76937	0.63476	0.4929	0.34598	0.18494	-0.016221	-0.26839	39.302
919.7	-0.95609	-0.9324	-1.0018	-1.1458	-1.2137	-1.2178	-1.2297	-1.2106	-1.1732	-1.1638	-1.1453	-1.1554	-1.1569	-1.1625	-1.1485	-1.1621	-1.1683	-1.1393	-1.1799	-0.67977	0.85456	1.117	1.141	1.1235	1.0953	1.004	0.95573	0.857	0.75796	0.61343	0.46829	0.31033	0.13313	-0.10255	-0.36004	39.307
919.51	-1.2713	-1.1925	-1.126	-1.1635	-1.2495	-1.2171	-1.1706	-1.1473	-1.1241	-1.1216	-1.1076	-1.0958	-1.1125	-1.113	-1.112	-1.1147	-1.1229	-1.0844	-1.1194	-0.64066	0.87229	1.1296	1.1558	1.1385	1.1072	1.0173	0.96692	0.86823	0.76407	0.61356	0.46179	0.29503	0.10096	-0.1867	-0.49664	39.317
919.13	-1.2739	-1.3011	-1.1061	-1.1779	-1.2446	-1.1901	-1.1701	-1.1196	-1.0642	-1.0583	-1.0455	-1.0425	-1.0296	-1.0312	-1.0279	-1.0033	-1.0069	-0.99292	-1.0103	-0.57501	0.88143	1.1235	1.1439	1.1234	1.0938	0.99953	0.94753	0.84796	0.74208	0.59058	0.43338	0.25999	0.058554	-0.2414	-0.56846	39.307
918.74	-1.465	-1.4118	-1.2612	-1.2679	-1.2031	-1.1704	-1.1432	-1.0856	-1.049	-1.0213	-0.9751	-0.95163	-0.96493	-0.9513	-0.93643	-0.93214	-0.92511	-0.91669	-0.93459	-0.49668	0.90082	1.1182	1.1298	1.1054	1.0709	0.9744	0.92374	0.82031	0.71412	0.55859	0.39908	0.222	0.01318	-0.29246	-0.64181	39.327
918.17	-1.4824	-1.4923	-1.2908	-1.29	-1.2833	-1.1032	-1.0844	-1.0517	-1.0213	-0.99259	-0.93771	-0.92684	-0.90958	-0.90003	-0.87815	-0.88131	-0.87541	-0.87124	-0.88034	-0.44224	0.89406	1.0984	1.1042	1.0795	1.0446	0.94726	0.8957	0.79501	0.68851	0.53418	0.37511	0.20381	-0.0036616	-0.30595	-0.63556	39.317
917.59	-1.3967	-1.4054	-1.3917	-1.3407	-1.1928	-1.1214	-1.0558	-1.0196	-1.0036	-0.97294	-0.93007	-0.91218	-0.89793	-0.88736	-0.8652	-0.86165	-0.86909	-0.84723	-0.87175	-0.39896	0.89755	1.0962	1.0983	1.0728	1.0379	0.93908	0.88746	0.78444	0.67703	0.52475	0.36432	0.19367	-0.0051322	-0.29061	-0.60786	39.307
916.25	-1.282	-1.2755	-1.235	-1.2103	-1.1598	-1.1037	-1.0097	-1.002	-0.97572	-1.0302	-0.95614	-0.95014	-0.92881	-0.93249	-0.90456	-0.89603	-0.90014	-0.88536	-0.9066	-0.4108	0.88419	1.0861	1.0837	1.0573	1.0241	0.92875	0.87773	0.7782	0.67354	0.52402	0.37221	0.20865	0.017621	-0.25994	-0.5695	39.293
916.06	-1.2234	-1.1704	-1.1526	-1.1596	-1.0155	-1.0745	-1.1043	-1.0623	-1.0255	-1.006	-0.97795	-0.9656	-0.98203	-0.97447	-0.95638	-0.95511	-0.95989	-0.9409	-0.96175	-0.4728	0.8675	1.0732	1.0803	1.0531	1.0213	0.92821	0.87644	0.77688	0.67592	0.52789	0.37671	0.21604	0.035984	-0.22666	-0.51777	39.317
915.68	-1.073	-1.1023	-1.1094	-1.1017	-1.0726	-1.0667	-1.1094	-1.0947	-1.0856	-1.0461	-1.0278	-1.0291	-1.0192	-1.032	-1.0183	-1.0144	-1.0176	-0.99973	-1.0202	-0.53213	0.85832	1.0758	1.0852	1.0647	1.0328	0.94105	0.89299	0.79569	0.6986	0.5567	0.41514	0.26392	0.090364	-0.13709	-0.41868	39.312
914.91	-0.96627	-0.9762	-1.0452	-1.0906	-1.0635	-1.1403	-1.1388	-1.1412	-1.1297	-1.1232	-1.0884	-1.0931	-1.0843	-1.1033	-1.0881	-1.089	-1.0918	-1.0806	-1.0944	-0.61429	0.83626	1.0694	1.0846	1.0671	1.0409	0.94917	0.90184	0.80746	0.71412	0.57448	0.43832	0.29136	0.13456	-0.083806	-0.34635	39.317
914.53	-0.89526	-0.89771	-0.99541	-1.0539	-1.0996	-1.162	-1.2027	-1.1882	-1.179	-1.1725	-1.1466	-1.1395	-1.1318	-1.1364	-1.1291	-1.13	-1.1336	-1.1149	-1.1346	-0.64274	0.84469	1.0837	1.1027	1.0846	1.0575	0.9679	0.9221	0.82779	0.73311	0.59581	0.46209	0.31798	0.15595	-0.04971	-0.28046	39.317
914.14	-1.0023	-0.98215	-1.0787	-1.1351	-1.1258	-1.1994	-1.3475	-1.3385	-1.2383	-1.2116	-1.2131	-1.2144	-1.1966	-1.19	-1.1777	-1.1766	-1.1823	-1.1647	-1.1841	-0.68672	0.82372	1.0798	1.1039	1.091	1.0646	0.97564	0.92986	0.83703	0.74538	0.61038	0.47777	0.33652	0.17662	-0.04528	-0.3073	39.317
914.14	-1.0126	-1.0057	-1.0973	-1.1667	-1.267	-1.2851	-1.2932	-1.3449	-1.3404	-1.2726	-1.1956	-1.195	-1.1874	-1.19	-1.1715	-1.1803	-1.1754	-1.1647	-1.1749	-0.69659	0.81857	1.0813	1.1046	1.0902	1.0616	0.97637	0.92912	0.83629	0.74164	0.60435	0.46745	0.32106	0.1619	-0.075711	-0.33997	39.317
913.57	-1.0247	-1.0084	-1.1212	-1.1247	-1.2136	-1.3366	-1.3612	-1.3146	-1.3477	-1.362	-1.216	-1.209	-1.1759	-1.1744	-1.1451	-1.1496	-1.144	-1.1346	-1.1419	-0.66881	0.83528	1.0908	1.1171	1.1013	1.0733	0.98506	0.93781	0.84497	0.75108	0.61529	0.47954	0.33231	0.16936	-0.061647	-0.32161	39.322
912.61	-0.94485	-0.94375	-1.059	-1.1695	-1.2553	-1.2531	-1.3313	-1.3233	-1.2708	-1.2422	-1.2596	-1.2042	-1.172	-1.149	-1.1081	-1.1102	-1.1038	-1.1019	-1.1033	-0.66104	0.84573	1.0956	1.1175	1.101	1.0722	0.98168	0.93437	0.83844	0.74138	0.60008	0.46011	0.31348	0.14301	-0.083272	-0.32938	39.312
912.42	-0.9243	-0.91827	-1.0359	-1.2042	-1.2868	-1.2136	-1.1769	-1.2486	-1.2112	-1.1609	-1.1152	-1.137	-1.119	-1.094	-1.0602	-1.055	-1.0649	-1.0373	-1.0729	-0.60608	0.85254	1.1031	1.1214	1.1034	1.0688	0.97307	0.92275	0.82451	0.72656	0.58133	0.4314	0.27445	0.10027	-0.11378	-0.35027	39.307
911.84	-1.0879	-1.0895	-1.2223	-1.3427	-1.3124	-1.2273	-1.1638	-1.092	-1.0773	-1.1096	-1.0414	-1.0457	-1.0378	-1.0179	-1.0053	-0.9965	-1.0104	-0.98231	-1.0153	-0.53578	0.86708	1.0987	1.1111	1.0863	1.0518	0.9553	0.90413	0.80424	0.70004	0.55073	0.39841	0.2355	0.050167	-0.19273	-0.46435	39.307
911.84	-1.1221	-0.99079	-1.1803	-1.2189	-1.2885	-1.2541	-1.1297	-1.1103	-1.0275	-1.0097	-0.98971	-0.96802	-0.93535	-0.99331	-0.97069	-0.96692	-0.97814	-0.95451	-0.97847	-0.50326	0.85823	1.0884	1.0949	1.0684	1.0334	0.93544	0.88345	0.78196	0.67605	0.52504	0.37179	0.2067	0.019919	-0.24333	-0.51495	39.312
911.27	-1.1488	-1.0418	-1.139	-1.1936	-1.2277	-1.1661	-1.0899	-1.0038	-0.95429	-0.92458	-0.90755	-0.90828	-0.89391	-0.92836	-0.91075	-0.90648	-0.90737	-0.89329	-0.9177	-0.44841	0.86911	1.0766	1.0801	1.0505	1.0164	0.91837	0.86479	0.7609	0.65473	0.49967	0.34096	0.17286	-0.019193	-0.27476	-0.53017	39.317
910.89	-1.3488	-1.3036	-1.2376	-1.2286	-1.1786	-1.088	-0.99715	-1.0079	-0.93991	-0.9311	-0.88723	-0.87797	-0.86352	-0.88672	-0.86539	-0.86614	-0.86628	-0.85347	-0.87203	-0.38775	0.88128	1.0719	1.068	1.039	1.0036	0.90698	0.8548	0.7523	0.6445	0.49005	0.33297	0.16184	-0.036926	-0.31957	-0.625	39.317
910.31	-1.2259	-1.2354	-1.2664	-1.2219	-1.1397	-1.0692	-1.0042	-0.9361	-0.94051	-0.92556	-0.8795	-0.86214	-0.83533	-0.85651	-0.84862	-0.85002	-0.85069	-0.83854	-0.85107	-0.37383	0.89292	1.0799	1.0731	1.0434	1.0072	0.90903	0.85682	0.75575	0.65392	0.50474	0.35243	0.193	0.011084	-0.24002	-0.51955	39.312
910.12	-1.2303	-1.1801	-1.1806	-1.1075	-1.1289	-1.0667	-1.0128	-0.96381	-0.93054	-0.91451	-0.89834	-0.92582	-0.89811	-0.88952	-0.8723	-0.87243	-0.86931	-0.85728	-0.86969	-0.39516	0.8872	1.0721	1.0697	1.0391	1.0022	0.90553	0.85108	0.74847	0.64279	0.49576	0.34362	0.18121	-0.0029576	-0.25647	-0.53457	39.302
909.35	-1.1564	-1.1471	-1.1816	-1.1439	-1.1649	-1.0639	-0.97019	-0.94076	-0.94797	-0.93062	-0.91568	-0.92865	-0.94818	-0.93134	-0.904	-0.90839	-0.90235	-0.88898	-0.90425	-0.42951	0.88129	1.0774	1.0831	1.0564	1.0215	0.92695	0.87624	0.77889	0.68016	0.53557	0.39134	0.23836	0.065842	-0.1761	-0.44398	39.302
909.35	-1.1252	-1.1285	-1.1002	-1.0207	-1.0257	-0.97862	-0.95541	-0.92332	-0.95999	-0.93983	-0.92606	-0.93275	-0.93688	-0.94469	-0.91638	-0.92693	-0.92082	-0.91376	-0.92578	-0.45928	0.89312	1.0958	1.1045	1.0788	1.0458	0.95054	0.8992	0.80272	0.6997	0.55602	0.41358	0.25909	0.088035	-0.15371	-0.43279	39.317
909.16	-0.98696	-1.037	-0.98163	-1.0424	-1.0315	-1.0317	-1.0129	-1.0071	-0.99997	-1.0004	-0.98226	-0.99241	-0.99976	-1.0116	-0.98717	-0.99573	-0.99026	-0.98521	-0.99058	-0.509	0.89331	1.1041	1.1084	1.0857	1.0534	0.96254	0.91273	0.81704	0.72014	0.58039	0.4411	0.29246	0.12727	-0.099263	-0.35078	39.312
908.4	-0.9409	-0.94194	-0.95999	-1.0386	-1.0379	-1.0585	-1.0582	-1.0511	-1.0582	-1.0524	-1.034	-1.0517	-1.0572	-1.0711	-1.05	-1.0467	-1.0489	-1.0233	-1.0468	-0.56194	0.8763	1.0947	1.1064	1.0859	1.0551	0.96336	0.91646	0.82294	0.72827	0.59073	0.45556	0.31198	0.15107	-0.053035	-0.30701	39.317
908.4	-0.85754	-0.86147	-0.96842	-1.0302	-1.0794	-1.1207	-1.1285	-1.1476	-1.1277	-1.1159	-1.0931	-1.0876	-1.0818	-1.0896	-1.0773	-1.0894	-1.0904	-1.0667	-1.093	-0.59599	0.85928	1.0955	1.1109	1.0919	1.061	0.97147	0.92313	0.83114	0.73655	0.60211	0.46373	0.32309	0.16811	-0.02988	-0.26817	39.322
908.01	-0.8308	-0.89795	-0.99599	-0.9699	-1.1186	-1.1388	-1.1419	-1.1563	-1.1772	-1.1379	-1.1092	-1.1066	-1.1121	-1.1189	-1.1013	-1.1047	-1.1071	-1.0919	-1.1089	-0.62179	0.85297	1.0937	1.1098	1.0931	1.0658	0.97632	0.92872	0.83671	0.74288	0.6054	0.4706	0.32693	0.16892	-0.032133	-0.26828	39.312
907.63	-0.9344	-0.98404	-1.0011	-1.1283	-1.2271	-1.1773	-1.1507	-1.1338	-1.1138	-1.1127	-1.0972	-1.0896	-1.0817	-1.0813	-1.0732	-1.0643	-1.0821	-1.0583	-1.0816	-0.59649	0.85037	1.0883	1.1081	1.0898	1.0596	0.9686	0.91872	0.82364	0.72362	0.58061	0.43813	0.28702	0.12378	-0.089713	-0.33568	39.312
906.86	-1.0594	-1.05	-1.137	-1.1695	-1.1949	-1.1653	-1.1331	-1.0961	-1.0684	-1.0532	-1.0315	-1.0432	-1.0435	-1.0461	-1.0406	-1.0317	-1.046	-1.0157	-1.0486	-0.58847	0.84812	1.0877	1.1061	1.087	1.0561	0.96203	0.91133	0.81313	0.71142	0.5659	0.41769	0.26054	0.086049	-0.1489	-0.4048	39.317
906.29	-1.2272	-1.2223	-1.2542	-1.2329	-1.2345	-1.1688	-1.1302	-1.0637	-1.0301	-1.0066	-0.97601	-0.97807	-0.9751	-0.98704	-0.97788	-0.97284	-0.97951	-0.96036	-0.97829	-0.53906	0.85534	1.0862	1.0986	1.0787	1.0472	0.95302	0.90224	0.80319	0.69829	0.54802	0.39415	0.23248	0.042309	-0.22162	-0.50463	39.312
905.9	-1.4137	-1.4152	-1.2998	-1.2578	-1.1684	-1.1284	-1.0564	-1.0061	-0.95437	-0.95059	-0.91189	-0.9044	-0.90539	-0.90809	-0.89501	-0.89138	-0.89884	-0.87993	-0.90152	-0.45676	0.88687	1.0992	1.105	1.0799	1.0439	0.94602	0.8937	0.79082	0.68275	0.52848	0.36828	0.1932	-0.011138	-0.30185	-0.64192	39.312
905.71	-1.5916	-1.5645	-1.4391	-1.2703	-1.1474	-1.0449	-1.0093	-0.96481	-0.93042	-0.92101	-0.89334	-0.88298	-0.8798	-0.88869	-0.87033	-0.87109	-0.87123	-0.86145	-0.87701	-0.43408	0.87964	1.0906	1.0949	1.0697	1.0337	0.93511	0.88125	0.77529	0.66403	0.50882	0.34752	0.17094	-0.032682	-0.3626	-0.73271	39.322
905.52	-1.4383	-1.4096	-1.4807	-1.3043	-1.1754	-1.0274	-0.97615	-0.94842	-0.86654	-0.84316	-0.84354	-0.83788	-0.83046	-0.8466	-0.82326	-0.82659	-0.82506	-0.81498	-0.82777	-0.40143	0.90729	1.1101	1.1129	1.0849	1.0466	0.94938	0.89705	0.7949	0.6853	0.53023	0.37216	0.20369	0.0096581	-0.27426	-0.58449	39.312
905.14	-1.3061	-1.3077	-1.3357	-1.2542	-1.162	-1.0018	-0.97657	-0.93039	-0.87898	-0.84352	-0.82931	-0.84956	-0.84423	-0.85315	-0.83729	-0.84184	-0.837	-0.82466	-0.84049	-0.39876	0.90471	1.0928	1.0985	1.0718	1.0351	0.93719	0.88404	0.78252	0.67955	0.52969	0.37976	0.21567	0.028243	-0.23839	-0.54201	39.327
904.56	-1.1427	-1.1625	-1.218	-1.133	-1.1108	-1.0509	-0.93539	-0.90514	-0.90279	-0.8862	-0.86007	-0.86865	-0.86852	-0.87847	-0.85899	-0.84238	-0.85145	-0.83141	-0.85339	-0.39901	0.89488	1.092	1.0978	1.0703	1.0365	0.93852	0.88758	0.78676	0.68149	0.53003	0.38448	0.22772	0.049826	-0.17928	-0.46659	39.317
903.99	-1.0963	-1.0855	-1.1228	-1.069	-0.89553	-0.94901	-0.93505	-0.96665	-0.97034	-0.9382	-0.90965	-0.91148	-0.90214	-0.90175	-0.88818	-0.88581	-0.88217	-0.87244	-0.89415	-0.43634	0.88801	1.0904	1.0977	1.0709	1.0379	0.94209	0.89038	0.7925	0.68949	0.54332	0.39814	0.2435	0.072185	-0.15162	-0.4196	39.317
903.61	-0.97731	-0.9127	-0.93777	-0.95585	-0.9562	-0.99698	-1.0331	-1.0216	-1.0164	-1.0065	-0.96117	-0.95519	-0.94801	-0.9569	-0.93966	-0.93842	-0.94061	-0.92269	-0.93786	-0.47504	0.88392	1.0976	1.1086	1.0812	1.048	0.95436	0.90567	0.80707	0.70718	0.56718	0.42665	0.27638	0.11093	-0.10062	-0.35519	39.317
903.22	-0.80691	-0.81244	-0.9231	-0.93935	-1.0559	-1.1131	-1.1284	-1.107	-1.1053	-1.0965	-1.0796	-1.0598	-1.0456	-1.0462	-1.0385	-1.0433	-1.0456	-1.0322	-1.0528	-0.55516	0.84856	1.0765	1.089	1.0666	1.0359	0.94437	0.89561	0.79917	0.70218	0.56437	0.42609	0.28395	0.12885	-0.050333	-0.28247	39.332
