2295.4	0.076987	0.072703	-0.061948	-0.21517	-0.39244	-0.45326	-0.5415	-0.6166	-0.68158	-0.74442	-0.8798	-1.0501	-1.3026	-1.5044	-1.8836	-1.9999	-2.0606	-1.7083	-1.3614	0.88903	0.70707	0.46959	0.35589	0.28896	0.25964	0.18144	0.14598	0.094061	0.065027	0.033518	0.044314	0.092182	0.11605	0.19766	0.15082	5.9083
2295.4	0.076247	0.072702	-0.062411	-0.21471	-0.39244	-0.45555	-0.54319	-0.62023	-0.68525	-0.75243	-0.88872	-1.0597	-1.3113	-1.5148	-1.9025	-2.0233	-2.0875	-1.7328	-1.394	0.88447	0.70878	0.47252	0.35882	0.29192	0.26305	0.18533	0.15015	0.099478	0.071231	0.041023	0.052637	0.099028	0.12142	0.20037	0.15383	5.9425
2296.1	0.078444	0.073416	-0.062392	-0.21418	-0.39278	-0.45633	-0.54471	-0.6215	-0.68725	-0.75584	-0.89218	-1.0652	-1.3212	-1.5238	-1.9187	-2.0475	-2.121	-1.7592	-1.4262	0.88057	0.7098	0.47433	0.3614	0.29602	0.26663	0.19064	0.15551	0.1056	0.078157	0.048763	0.058496	0.10462	0.12408	0.20178	0.15515	6.0059
2298.1	0.079116	0.074084	-0.062336	-0.21492	-0.39334	-0.45639	-0.54536	-0.62386	-0.69105	-0.75881	-0.89585	-1.0701	-1.3281	-1.5318	-1.9327	-2.0705	-2.1508	-1.7895	-1.4575	0.87798	0.71332	0.47829	0.36596	0.30068	0.27175	0.19606	0.16002	0.1092	0.08032	0.050468	0.057712	0.10331	0.12201	0.19939	0.15365	6.0499
2298.8	0.080571	0.074796	-0.06278	-0.21485	-0.39459	-0.45809	-0.54745	-0.62658	-0.69452	-0.7615	-0.90004	-1.0742	-1.3342	-1.5418	-1.951	-2.0903	-2.1842	-1.8208	-1.4869	0.87408	0.71898	0.48375	0.37049	0.30453	0.27533	0.19722	0.16145	0.10917	0.078314	0.047956	0.054761	0.10035	0.12003	0.19663	0.15279	6.089
2300.8	0.081239	0.073998	-0.064109	-0.2142	-0.39425	-0.4586	-0.54977	-0.62749	-0.69684	-0.76519	-0.90519	-1.0798	-1.3411	-1.5529	-1.9682	-2.1103	-2.2164	-1.8559	-1.5317	0.86877	0.72469	0.48795	0.37382	0.30672	0.27679	0.19778	0.1618	0.10858	0.077006	0.045418	0.053736	0.098553	0.11919	0.19793	0.15374	6.1475
2300.8	0.079023	0.070335	-0.065032	-0.21513	-0.39561	-0.45723	-0.54865	-0.62749	-0.6983	-0.76664	-0.9089	-1.0857	-1.3469	-1.5613	-1.9881	-2.1438	-2.2602	-1.8999	-1.575	0.8615	0.73006	0.49257	0.37577	0.30819	0.278	0.19851	0.16277	0.10956	0.078492	0.046666	0.055689	0.10099	0.11992	0.19842	0.15292	6.1768
2302.2	0.078239	0.067365	-0.067297	-0.2173	-0.40038	-0.45879	-0.55001	-0.62784	-0.69936	-0.76619	-0.91059	-1.0865	-1.3498	-1.5666	-2.0005	-2.1687	-2.2953	-1.933	-1.6066	0.86009	0.73524	0.49739	0.37945	0.31145	0.28076	0.2013	0.1661	0.11367	0.083148	0.050879	0.059806	0.10581	0.12326	0.20027	0.15093	6.2306
2303.5	0.076717	0.067325	-0.067258	-0.21855	-0.40332	-0.46081	-0.55473	-0.63182	-0.70188	-0.77009	-0.91377	-1.0895	-1.3548	-1.574	-2.0182	-2.1907	-2.3231	-1.9612	-1.6409	0.85959	0.74139	0.50317	0.38531	0.31618	0.28521	0.20604	0.1709	0.11778	0.087056	0.054339	0.062944	0.10794	0.12538	0.2031	0.15247	6.2647
2304.2	0.073746	0.065842	-0.065397	-0.21987	-0.40366	-0.46342	-0.55737	-0.63599	-0.70679	-0.77567	-0.91868	-1.0965	-1.361	-1.585	-2.0343	-2.2148	-2.3468	-1.9899	-1.6675	0.85571	0.74702	0.50837	0.38982	0.32124	0.29047	0.21083	0.17476	0.12118	0.09074	0.056565	0.0639	0.10766	0.12583	0.20255	0.15461	6.3136
2305.5	0.073702	0.065803	-0.064439	-0.22112	-0.40252	-0.46543	-0.55984	-0.63779	-0.7115	-0.78101	-0.92407	-1.1031	-1.3711	-1.5975	-2.0509	-2.2353	-2.3769	-2.0205	-1.6936	0.84795	0.75097	0.51196	0.39397	0.32473	0.29394	0.21289	0.17734	0.1238	0.091675	0.05703	0.063376	0.10565	0.12551	0.2012	0.1537	6.3673
2306.2	0.072944	0.065784	-0.06534	-0.2229	-0.40376	-0.46712	-0.5636	-0.64339	-0.71714	-0.7873	-0.93194	-1.1123	-1.3816	-1.6116	-2.0702	-2.2608	-2.4102	-2.0589	-1.7255	0.83773	0.75513	0.51593	0.3975	0.32758	0.29652	0.2138	0.17778	0.1245	0.092142	0.057511	0.063113	0.10489	0.12499	0.19967	0.15229	6.3917
2306.9	0.075132	0.070149	-0.06716	-0.22191	-0.405	-0.46927	-0.56511	-0.64682	-0.71985	-0.79141	-0.93907	-1.12	-1.3928	-1.6257	-2.0894	-2.2878	-2.4411	-2.0998	-1.7548	0.83386	0.75905	0.52063	0.40152	0.33141	0.29983	0.21665	0.1809	0.12716	0.095079	0.061228	0.066506	0.10851	0.12738	0.20256	0.15415	6.46
2307.6	0.07732	0.073781	-0.066681	-0.21771	-0.40307	-0.46776	-0.56439	-0.64591	-0.72038	-0.79191	-0.94102	-1.124	-1.4012	-1.6345	-2.1097	-2.3161	-2.4743	-2.1308	-1.7786	0.8318	0.76248	0.52509	0.40553	0.33547	0.30338	0.22022	0.18475	0.13055	0.099249	0.066187	0.072087	0.11432	0.13172	0.20862	0.159	6.4845
2308.9	0.078746	0.076659	-0.065263	-0.21713	-0.40284	-0.4684	-0.56406	-0.64625	-0.72069	-0.79217	-0.94195	-1.1263	-1.4047	-1.646	-2.1293	-2.3424	-2.5068	-2.1588	-1.81	0.83223	0.76398	0.52721	0.40772	0.33748	0.30466	0.2213	0.18562	0.13219	0.10092	0.067642	0.07448	0.11571	0.13237	0.20996	0.16189	6.5577
2309.6	0.077988	0.076637	-0.068001	-0.21844	-0.40363	-0.471	-0.56557	-0.65112	-0.72558	-0.79772	-0.94759	-1.134	-1.4123	-1.6559	-2.1486	-2.3736	-2.5449	-2.1948	-1.8472	0.82384	0.7657	0.52802	0.40833	0.33787	0.30602	0.22099	0.18654	0.13166	0.10039	0.065881	0.072269	0.113	0.12894	0.20623	0.16049	6.5968
2310.9	0.075737	0.070027	-0.070716	-0.22244	-0.40656	-0.47391	-0.57027	-0.65363	-0.72954	-0.80159	-0.95368	-1.1399	-1.4209	-1.6664	-2.1671	-2.3983	-2.5846	-2.2397	-1.8975	0.81431	0.77084	0.53183	0.41076	0.34086	0.30924	0.22328	0.18911	0.13281	0.10058	0.065345	0.070767	0.11269	0.12862	0.20318	0.15823	6.6505
2311.6	0.073509	0.064172	-0.069778	-0.22283	-0.40735	-0.47378	-0.57233	-0.65705	-0.73297	-0.80425	-0.95784	-1.1446	-1.427	-1.6762	-2.1853	-2.4237	-2.6322	-2.2878	-1.9536	0.80502	0.77839	0.53846	0.41646	0.34541	0.31326	0.22733	0.19271	0.1357	0.10351	0.068556	0.074393	0.11582	0.13198	0.20459	0.15845	6.7091
2313	0.073466	0.067051	-0.06882	-0.22179	-0.40711	-0.47259	-0.57144	-0.65739	-0.73473	-0.80739	-0.96244	-1.1512	-1.4342	-1.6866	-2.2069	-2.4527	-2.6767	-2.3351	-2.0118	0.79552	0.78352	0.54371	0.42058	0.34863	0.31623	0.23082	0.1965	0.13978	0.10838	0.07348	0.07848	0.11915	0.13578	0.20691	0.15944	6.7335
2314.3	0.074158	0.071382	-0.069238	-0.22166	-0.40868	-0.47277	-0.57278	-0.65773	-0.73722	-0.81198	-0.96557	-1.1571	-1.4413	-1.697	-2.2254	-2.4846	-2.7259	-2.3799	-2.0645	0.78421	0.78718	0.54823	0.42446	0.35185	0.31894	0.23358	0.1993	0.14312	0.11028	0.075422	0.078677	0.11811	0.13619	0.2063	0.15935	6.797
2315.6	0.070446	0.066245	-0.072864	-0.22473	-0.40935	-0.4775	-0.57579	-0.66311	-0.74116	-0.81655	-0.96943	-1.1629	-1.4477	-1.7074	-2.247	-2.5121	-2.7679	-2.4198	-2.1118	0.77382	0.7923	0.55395	0.42954	0.35579	0.32214	0.23562	0.20089	0.14401	0.11022	0.074138	0.076447	0.1144	0.13247	0.20277	0.15574	6.8458
2315	0.066062	0.05971	-0.076094	-0.22984	-0.41263	-0.48173	-0.57931	-0.66763	-0.74574	-0.8204	-0.97635	-1.1669	-1.4532	-1.7193	-2.2674	-2.5374	-2.8098	-2.4545	-2.1528	0.77044	0.79981	0.5604	0.43596	0.36152	0.32707	0.23955	0.20338	0.14527	0.11124	0.072176	0.07477	0.11298	0.12912	0.2016	0.15253	6.8946
2316.3	0.067491	0.061131	-0.073759	-0.23062	-0.41329	-0.48372	-0.58176	-0.66941	-0.74749	-0.82209	-0.97947	-1.172	-1.4618	-1.7286	-2.289	-2.5634	-2.8444	-2.4871	-2.1973	0.76186	0.80565	0.56539	0.44079	0.36545	0.33002	0.2411	0.20423	0.14641	0.11191	0.073373	0.077153	0.11631	0.13123	0.20466	0.15461	6.9435
2317	0.071871	0.069116	-0.067325	-0.22643	-0.41046	-0.47995	-0.58047	-0.66849	-0.74873	-0.82401	-0.98287	-1.1761	-1.47	-1.7364	-2.3071	-2.5829	-2.8822	-2.5228	-2.2344	0.75081	0.80711	0.56643	0.44115	0.36559	0.32992	0.24055	0.20418	0.14685	0.11311	0.076078	0.080769	0.12088	0.13603	0.20948	0.15998	6.9776
2318.3	0.077694	0.072712	-0.065455	-0.22127	-0.40571	-0.47604	-0.5768	-0.66882	-0.75193	-0.82713	-0.98819	-1.1826	-1.4779	-1.7468	-2.3244	-2.5988	-2.9143	-2.5578	-2.2681	0.73955	0.80761	0.569	0.44283	0.36782	0.33239	0.24403	0.20819	0.15067	0.11795	0.080988	0.08557	0.12395	0.13982	0.21155	0.1634	7.046
2319.7	0.079114	0.066129	-0.068619	-0.22251	-0.40773	-0.47803	-0.57924	-0.67203	-0.75222	-0.82809	-0.99277	-1.1885	-1.485	-1.753	-2.3397	-2.6233	-2.9488	-2.5902	-2.3044	0.73101	0.81053	0.57494	0.44837	0.3737	0.33871	0.2516	0.21462	0.15765	0.12304	0.086634	0.089639	0.12606	0.14143	0.21216	0.16277	7.0655
2321	0.073211	0.063186	-0.072238	-0.22513	-0.41245	-0.48183	-0.58502	-0.67524	-0.75615	-0.83265	-0.9944	-1.1914	-1.4892	-1.7602	-2.3571	-2.6448	-2.9785	-2.6202	-2.3407	0.72338	0.81489	0.58136	0.4556	0.37982	0.34478	0.25723	0.22056	0.16316	0.12739	0.090047	0.09104	0.12671	0.14038	0.21082	0.16105	7.1437
2321.7	0.06953	0.060263	-0.073131	-0.22689	-0.41504	-0.48623	-0.5893	-0.67936	-0.75956	-0.83816	-1.0015	-1.199	-1.4967	-1.7721	-2.3751	-2.6686	-3.0162	-2.6582	-2.3776	0.71777	0.81853	0.58625	0.46054	0.38433	0.34902	0.26029	0.22365	0.1653	0.12809	0.089032	0.089803	0.12523	0.13913	0.20856	0.15965	7.1827
2321.7	0.066602	0.055181	-0.074503	-0.22963	-0.41729	-0.4894	-0.59264	-0.68367	-0.76609	-0.8432	-1.0073	-1.2055	-1.5054	-1.7845	-2.3968	-2.6989	-3.0548	-2.6897	-2.4206	0.70966	0.82119	0.58891	0.46319	0.38677	0.35095	0.26005	0.22292	0.16335	0.12588	0.086311	0.087383	0.12353	0.1372	0.20564	0.15695	7.2169
2323.1	0.063637	0.052247	-0.076287	-0.23132	-0.4202	-0.4932	-0.59618	-0.68758	-0.77145	-0.84775	-1.0126	-1.2128	-1.5146	-1.7948	-2.4152	-2.7233	-3.0916	-2.7221	-2.4568	0.70025	0.8224	0.59097	0.46413	0.38703	0.35026	0.25942	0.22158	0.1618	0.12605	0.085519	0.085881	0.12274	0.1364	0.20407	0.15335	7.2804
2323.7	0.065082	0.055133	-0.074894	-0.23353	-0.42143	-0.49442	-0.59879	-0.68954	-0.77413	-0.85181	-1.0182	-1.2211	-1.5243	-1.8097	-2.4394	-2.7528	-3.1292	-2.7649	-2.499	0.69375	0.82458	0.59369	0.46713	0.3896	0.35329	0.26247	0.22346	0.16443	0.12773	0.088212	0.08779	0.1256	0.13901	0.20619	0.1552	7.3194
2325.1	0.07016	0.063076	-0.071199	-0.23021	-0.41894	-0.49232	-0.59733	-0.69058	-0.77586	-0.85347	-1.0228	-1.2269	-1.5335	-1.822	-2.4587	-2.7873	-3.1683	-2.8117	-2.5405	0.68885	0.82579	0.59624	0.46952	0.39254	0.35573	0.26616	0.2272	0.16919	0.13183	0.093101	0.092573	0.13084	0.14231	0.21094	0.16077	7.3878
2325.7	0.073063	0.063782	-0.071179	-0.22649	-0.41477	-0.49037	-0.59438	-0.68894	-0.77419	-0.85466	-1.0247	-1.2294	-1.5374	-1.8287	-2.4797	-2.8196	-3.2107	-2.852	-2.58	0.68236	0.82724	0.59943	0.47276	0.39534	0.35828	0.26945	0.23053	0.17206	0.13448	0.096283	0.095205	0.13249	0.14323	0.21209	0.16261	7.4415
2326.4	0.07158	0.058692	-0.073439	-0.22962	-0.41914	-0.49203	-0.59588	-0.69018	-0.77686	-0.85729	-1.0303	-1.2334	-1.5449	-1.8354	-2.4987	-2.8461	-3.2411	-2.8923	-2.6248	0.67138	0.83087	0.60359	0.47696	0.39984	0.3625	0.27418	0.23433	0.17566	0.13738	0.097489	0.09566	0.13221	0.14247	0.21009	0.15987	7.4806
2326.4	0.068658	0.055794	-0.077544	-0.23417	-0.42544	-0.50064	-0.60531	-0.69879	-0.78411	-0.86519	-1.0369	-1.2435	-1.5542	-1.8508	-2.5173	-2.8764	-3.2892	-2.943	-2.6731	0.6525	0.83448	0.60888	0.48154	0.40446	0.36707	0.27851	0.23869	0.18052	0.14154	0.099464	0.096868	0.13269	0.14271	0.2096	0.15879	7.5441
2327.8	0.069348	0.055038	-0.076131	-0.2354	-0.42699	-0.50532	-0.6105	-0.70627	-0.79234	-0.87401	-1.0458	-1.2529	-1.5642	-1.8642	-2.5397	-2.9121	-3.3402	-2.9969	-2.7331	0.63596	0.83738	0.61262	0.48463	0.40738	0.36927	0.28051	0.24025	0.1826	0.14171	0.098913	0.097777	0.13406	0.14455	0.21069	0.16166	7.5929
2328.4	0.070059	0.059365	-0.072009	-0.23169	-0.42282	-0.50201	-0.607	-0.70535	-0.79284	-0.87591	-1.0499	-1.2576	-1.5745	-1.8791	-2.5617	-2.9444	-3.3873	-3.0492	-2.7859	0.6232	0.84075	0.61629	0.48762	0.40921	0.37036	0.28091	0.23994	0.18157	0.14118	0.09987	0.09968	0.13619	0.14812	0.21354	0.16431	7.6466
2329.8	0.067101	0.05716	-0.07151	-0.23019	-0.41899	-0.49856	-0.60277	-0.70136	-0.79093	-0.87397	-1.0507	-1.262	-1.5808	-1.8924	-2.583	-2.9772	-3.4358	-3.0958	-2.8405	0.60848	0.84195	0.61857	0.48926	0.41043	0.37111	0.28266	0.24101	0.18292	0.14379	0.10302	0.10155	0.13684	0.14828	0.21293	0.16394	7.6954
2329.8	0.063454	0.054265	-0.074244	-0.23292	-0.41944	-0.50036	-0.60499	-0.70422	-0.79238	-0.87541	-1.0537	-1.2663	-1.5873	-1.9026	-2.6047	-3.0117	-3.4791	-3.1441	-2.8887	0.59322	0.84484	0.62338	0.49335	0.4148	0.37567	0.28746	0.24632	0.18681	0.14819	0.10548	0.10155	0.13635	0.14635	0.21027	0.16044	7.754
2331.1	0.062689	0.054235	-0.076932	-0.23643	-0.42234	-0.50504	-0.61239	-0.71098	-0.79988	-0.88135	-1.0597	-1.2742	-1.595	-1.9159	-2.627	-3.0445	-3.5251	-3.1881	-2.9379	0.57763	0.84966	0.62902	0.49932	0.42014	0.38122	0.29161	0.24981	0.18888	0.14957	0.10591	0.10173	0.137	0.14771	0.20966	0.16008	7.8077
2330.5	0.064894	0.053527	-0.079231	-0.23786	-0.4247	-0.50745	-0.61534	-0.71476	-0.8059	-0.88734	-1.0673	-1.2832	-1.6063	-1.9298	-2.6526	-3.0741	-3.5669	-3.2349	-2.9816	0.56255	0.85111	0.63232	0.50163	0.42123	0.38205	0.29146	0.24939	0.18918	0.14961	0.10718	0.10297	0.13752	0.14679	0.21021	0.1604	7.8517
2331.1	0.064875	0.051342	-0.081029	-0.23779	-0.42593	-0.50911	-0.61682	-0.71527	-0.80783	-0.88995	-1.0699	-1.2886	-1.6137	-1.9416	-2.6756	-3.1034	-3.6115	-3.2774	-3.0262	0.54624	0.8499	0.63382	0.50245	0.42184	0.38242	0.29257	0.24956	0.19058	0.15128	0.10764	0.1039	0.13724	0.14603	0.20869	0.1582	7.9005
2332.5	0.06411	0.049866	-0.081437	-0.23674	-0.42972	-0.51017	-0.61812	-0.71844	-0.80881	-0.89158	-1.0744	-1.2929	-1.62	-1.9497	-2.6906	-3.1304	-3.6502	-3.3286	-3.0726	0.53158	0.85253	0.63897	0.50721	0.42668	0.38627	0.29696	0.25352	0.19434	0.15363	0.10881	0.10457	0.13764	0.14618	0.20857	0.15649	7.9493
2332.5	0.064838	0.051312	-0.080984	-0.23447	-0.42972	-0.51198	-0.61978	-0.7213	-0.81171	-0.89588	-1.0788	-1.298	-1.6272	-1.961	-2.7071	-3.1634	-3.6958	-3.3744	-3.118	0.51903	0.85879	0.64713	0.51442	0.43371	0.39299	0.30271	0.25956	0.19895	0.1573	0.11127	0.10674	0.13908	0.14739	0.21051	0.15918	7.9982
2333.8	0.064071	0.053449	-0.078208	-0.23343	-0.42633	-0.51213	-0.62108	-0.72303	-0.81413	-0.89966	-1.0833	-1.303	-1.6363	-1.9722	-2.7262	-3.1989	-3.7393	-3.4303	-3.1644	0.50798	0.86359	0.65371	0.52061	0.43879	0.39876	0.30565	0.26327	0.2015	0.15891	0.11317	0.10884	0.14069	0.14898	0.21039	0.1599	8.0421
2335.2	0.061124	0.051253	-0.077254	-0.2342	-0.42519	-0.51093	-0.62128	-0.72261	-0.81654	-0.902	-1.0878	-1.3087	-1.6447	-1.9844	-2.7494	-3.2344	-3.7803	-3.4765	-3.2186	0.49247	0.86501	0.65597	0.52223	0.44048	0.39997	0.30643	0.2636	0.20235	0.16077	0.11434	0.11022	0.14181	0.14938	0.21099	0.15793	8.0909
2335.8	0.061107	0.051238	-0.074506	-0.23368	-0.42507	-0.51214	-0.62055	-0.72312	-0.81847	-0.90317	-1.0919	-1.3155	-1.6536	-1.9992	-2.7723	-3.2707	-3.8223	-3.5213	-3.2658	0.47979	0.86525	0.65746	0.52376	0.44205	0.40153	0.30825	0.26497	0.20374	0.16244	0.11651	0.11236	0.14465	0.1503	0.21553	0.16057	8.1398
2336.5	0.062543	0.051945	-0.073576	-0.23316	-0.42629	-0.51289	-0.62147	-0.72434	-0.8204	-0.90506	-1.0937	-1.3187	-1.6624	-2.0099	-2.7953	-3.2985	-3.8643	-3.5612	-3.3129	0.46802	0.86716	0.65943	0.52649	0.44458	0.40381	0.3108	0.26779	0.2061	0.16507	0.11992	0.11593	0.14725	0.15145	0.21885	0.16481	8.1984
2337.9	0.058874	0.046867	-0.076256	-0.23484	-0.43007	-0.5162	-0.62498	-0.72963	-0.82498	-0.91025	-1.0997	-1.3245	-1.6694	-2.02	-2.8122	-3.321	-3.9004	-3.5976	-3.3563	0.45791	0.87002	0.66359	0.52978	0.44819	0.40669	0.31349	0.27101	0.20961	0.1679	0.12231	0.11707	0.14669	0.14969	0.21558	0.16338	8.2569
2337.9	0.053786	0.042541	-0.080796	-0.23801	-0.43231	-0.51845	-0.62884	-0.73534	-0.83003	-0.91454	-1.107	-1.3324	-1.6787	-2.0344	-2.8328	-3.3482	-3.9435	-3.6385	-3.399	0.44807	0.8753	0.66886	0.53482	0.45303	0.411	0.31684	0.27462	0.21203	0.16961	0.12255	0.11635	0.14573	0.14681	0.21196	0.15828	8.3107
2339.2	0.052302	0.041075	-0.084379	-0.24195	-0.43519	-0.51996	-0.6329	-0.73635	-0.83315	-0.91901	-1.1137	-1.3388	-1.687	-2.0465	-2.8528	-3.3763	-3.9915	-3.6797	-3.437	0.43888	0.87912	0.6735	0.5393	0.45688	0.41483	0.32024	0.27735	0.21456	0.17146	0.1242	0.11652	0.14492	0.14672	0.20894	0.15444	8.3693
2338.5	0.05595	0.041808	-0.083043	-0.24384	-0.43666	-0.52371	-0.6386	-0.74298	-0.8406	-0.92642	-1.1198	-1.3471	-1.6976	-2.0614	-2.8743	-3.4074	-4.0333	-3.7217	-3.4834	0.42738	0.88249	0.67824	0.54354	0.46136	0.41854	0.32368	0.28177	0.21825	0.17467	0.1262	0.11775	0.14664	0.15036	0.2102	0.15475	8.4181
2339.2	0.060293	0.044679	-0.08211	-0.24241	-0.43564	-0.52491	-0.64228	-0.74919	-0.84612	-0.934	-1.1282	-1.3582	-1.7093	-2.0752	-2.893	-3.4379	-4.0753	-3.7687	-3.525	0.41028	0.88392	0.6814	0.54721	0.46413	0.42129	0.32478	0.28241	0.21915	0.17487	0.12641	0.11988	0.14924	0.15439	0.21449	0.15819	8.4816
2341.2	0.060241	0.04248	-0.081134	-0.23903	-0.43392	-0.52221	-0.64283	-0.74997	-0.849	-0.93748	-1.1346	-1.3664	-1.72	-2.0897	-2.9193	-3.4736	-4.1219	-3.8159	-3.5833	0.38938	0.88196	0.68081	0.54722	0.46252	0.41997	0.32307	0.28072	0.21752	0.17447	0.12728	0.1217	0.15079	0.15642	0.21648	0.16234	8.5255
2340.6	0.060258	0.043933	-0.08025	-0.23638	-0.43181	-0.52056	-0.6397	-0.74733	-0.84852	-0.93775	-1.1364	-1.3703	-1.7298	-2.1016	-2.9428	-3.5104	-4.171	-3.8675	-3.6456	0.37163	0.88437	0.6822	0.54858	0.46459	0.42176	0.32555	0.28225	0.22	0.17671	0.13026	0.12245	0.15083	0.15622	0.21509	0.16265	8.5792
2341.2	0.060241	0.04536	-0.079321	-0.23631	-0.43169	-0.52176	-0.64062	-0.74854	-0.85043	-0.93819	-1.1411	-1.3728	-1.7358	-2.1112	-2.9626	-3.5409	-4.22	-3.9193	-3.6978	0.3617	0.89011	0.68822	0.5544	0.4717	0.42905	0.33333	0.28962	0.22645	0.1825	0.13415	0.12554	0.15247	0.1569	0.21407	0.16046	8.6232
2341.9	0.060223	0.046787	-0.08111	-0.23941	-0.43469	-0.52655	-0.6454	-0.75474	-0.85595	-0.94505	-1.1466	-1.3818	-1.7453	-2.1249	-2.9854	-3.5742	-4.2618	-3.9686	-3.7447	0.35356	0.89393	0.69447	0.56047	0.47833	0.43586	0.33992	0.29723	0.2329	0.18902	0.14073	0.13126	0.1577	0.15972	0.21738	0.16149	8.6769
2342.6	0.056579	0.043175	-0.081086	-0.2407	-0.4359	-0.5282	-0.64686	-0.75738	-0.85786	-0.94835	-1.1514	-1.3885	-1.757	-2.1345	-3.0072	-3.6075	-4.3036	-4.0179	-3.7969	0.34631	0.89391	0.6981	0.56414	0.4806	0.43836	0.34173	0.29955	0.23501	0.19188	0.14314	0.13434	0.16053	0.16087	0.21925	0.16385	8.7208
2343.9	0.053647	0.039554	-0.081493	-0.23966	-0.43521	-0.5279	-0.64594	-0.7548	-0.85809	-0.94923	-1.1544	-1.392	-1.7631	-2.1415	-3.024	-3.6369	-4.3465	-4.0636	-3.8453	0.33363	0.89292	0.70008	0.56549	0.48081	0.43835	0.34154	0.2989	0.23415	0.1908	0.14183	0.13283	0.15876	0.15815	0.21671	0.16296	8.755
2344.6	0.055806	0.038105	-0.082826	-0.23778	-0.43464	-0.52774	-0.64576	-0.75601	-0.86	-0.95038	-1.1555	-1.3952	-1.7683	-2.147	-3.0406	-3.6616	-4.3906	-4.108	-3.892	0.31124	0.89554	0.70466	0.56939	0.48453	0.44132	0.34335	0.30074	0.23553	0.19147	0.14081	0.13063	0.1556	0.155	0.21424	0.16104	8.8185
2345.3	0.058688	0.038813	-0.08235	-0.23636	-0.43496	-0.52759	-0.64777	-0.75864	-0.86335	-0.95581	-1.1603	-1.4006	-1.775	-2.1586	-3.0572	-3.6862	-4.4347	-4.1572	-3.9415	0.2844	0.89959	0.71018	0.57544	0.49114	0.4474	0.34778	0.30545	0.23859	0.19312	0.14175	0.13275	0.15699	0.15686	0.21659	0.1634	8.8575
2345.3	0.055065	0.037375	-0.082803	-0.23907	-0.43763	-0.52894	-0.65052	-0.76362	-0.86694	-0.96222	-1.1654	-1.4092	-1.7843	-2.1729	-3.0787	-3.7205	-4.4848	-4.2148	-3.9946	0.25587	0.90007	0.71281	0.57807	0.49356	0.45002	0.34945	0.30713	0.241	0.19579	0.14494	0.13563	0.15962	0.15926	0.21827	0.16554	8.8966
2346.6	0.053585	0.036635	-0.084112	-0.24074	-0.44095	-0.53043	-0.6529	-0.76674	-0.87076	-0.96522	-1.1712	-1.4162	-1.794	-2.187	-3.0985	-3.7569	-4.5323	-4.2699	-4.0535	0.22721	0.89596	0.71025	0.57535	0.49134	0.4481	0.3471	0.30552	0.24014	0.19592	0.14559	0.13699	0.16097	0.16036	0.21815	0.16384	8.9699
2348.6	0.053539	0.035887	-0.086299	-0.23963	-0.44146	-0.53401	-0.65674	-0.77248	-0.87647	-0.96937	-1.1768	-1.4215	-1.8003	-2.1994	-3.1174	-3.7894	-4.5761	-4.3213	-4.1111	0.20387	0.89448	0.70988	0.57534	0.49116	0.44771	0.34752	0.30477	0.24018	0.19527	0.14448	0.13663	0.16083	0.15998	0.21772	0.16183	9.0089
2348	0.049935	0.035898	-0.087679	-0.2397	-0.4407	-0.53506	-0.65857	-0.77412	-0.87959	-0.9725	-1.1822	-1.4254	-1.8072	-2.2082	-3.1378	-3.8261	-4.6299	-4.3729	-4.1707	0.18612	0.89712	0.71318	0.57813	0.49443	0.45118	0.35047	0.3087	0.24313	0.19848	0.14673	0.13786	0.16135	0.16098	0.21682	0.16081	9.0773
2348.6	0.047751	0.036605	-0.087203	-0.24188	-0.4379	-0.5358	-0.65948	-0.77461	-0.88293	-0.97577	-1.1855	-1.4322	-1.8139	-2.2167	-3.1544	-3.8593	-4.6786	-4.4243	-4.2253	0.16826	0.90141	0.71846	0.58369	0.50007	0.45629	0.35608	0.3146	0.24739	0.20303	0.14962	0.1395	0.16179	0.16094	0.21604	0.16103	9.1163
2349.3	0.047737	0.030853	-0.087178	-0.24452	-0.43866	-0.53565	-0.66039	-0.77652	-0.88483	-0.97905	-1.1888	-1.4375	-1.8205	-2.2314	-3.175	-3.8938	-4.7225	-4.4733	-4.2798	0.14863	0.90497	0.72373	0.58949	0.50546	0.4614	0.35931	0.31835	0.24973	0.20443	0.1508	0.13803	0.15959	0.15922	0.21501	0.16071	9.1749
2350.7	0.046987	0.027968	-0.085322	-0.24258	-0.44019	-0.53624	-0.66331	-0.7782	-0.88719	-0.98204	-1.1932	-1.4417	-1.8273	-2.2464	-3.1937	-3.9287	-4.765	-4.521	-4.3331	0.12987	0.90398	0.7257	0.59082	0.5059	0.46137	0.35911	0.31793	0.24935	0.20334	0.15022	0.13723	0.15926	0.15841	0.21417	0.16089	9.2433
2351.3	0.046251	0.03011	-0.083041	-0.238	-0.43962	-0.53429	-0.66367	-0.77869	-0.88909	-0.9846	-1.1979	-1.447	-1.8361	-2.2641	-3.2102	-3.9603	-4.8113	-4.5676	-4.3876	0.11115	0.90061	0.72644	0.59161	0.50599	0.46124	0.35877	0.3164	0.24879	0.20401	0.15067	0.1391	0.16112	0.16147	0.21771	0.16431	9.2921
