761	-0.94798	-0.88511	-0.86548	-0.77651	-0.74423	-0.75642	-0.69104	-0.65778	-0.64228	-0.66356	-0.63836	-0.66507	-0.65998	-0.69457	-0.68531	-0.67344	-0.68959	-0.67757	-0.68656	0.36057	1.069	1.0171	0.87105	0.78497	0.72068	0.56587	0.48349	0.35417	0.25434	0.10508	0.023925	-0.061944	-0.16803	-0.26842	-0.48161	25.508
761.39	-0.94128	-0.88097	-0.86169	-0.76832	-0.73835	-0.74829	-0.68297	-0.65306	-0.63422	-0.662	-0.63555	-0.66229	-0.65842	-0.69544	-0.68497	-0.6731	-0.68925	-0.67723	-0.68991	0.36377	1.0676	1.0149	0.86973	0.78546	0.72296	0.56735	0.48413	0.35577	0.25421	0.10684	0.023027	-0.060142	-0.16441	-0.26205	-0.47691	25.425
761.2	-0.93779	-0.87873	-0.85967	-0.7607	-0.73302	-0.74294	-0.67431	-0.64775	-0.62886	-0.65972	-0.63323	-0.66123	-0.65613	-0.69684	-0.68514	-0.66884	-0.68666	-0.6774	-0.68639	0.36725	1.0652	1.0134	0.87083	0.78655	0.72403	0.56837	0.48691	0.35764	0.25517	0.10596	0.023033	-0.061927	-0.16179	-0.25587	-0.4699	25.347
761.2	-0.92659	-0.87257	-0.8552	-0.7529	-0.72861	-0.73741	-0.66769	-0.64336	-0.62664	-0.6585	-0.63075	-0.65878	-0.65613	-0.6993	-0.68218	-0.67326	-0.68667	-0.6811	-0.69008	0.36894	1.0661	1.0125	0.86995	0.78744	0.72403	0.56661	0.48602	0.35853	0.25517	0.10505	0.021261	-0.060157	-0.16179	-0.25052	-0.46366	25.264
761.39	-0.90646	-0.86003	-0.85051	-0.7449	-0.72622	-0.73279	-0.6609	-0.6421	-0.62428	-0.65956	-0.63059	-0.65862	-0.65106	-0.7028	-0.67757	-0.67531	-0.68649	-0.67722	-0.68622	0.37223	1.0667	1.0114	0.86973	0.78457	0.72296	0.56471	0.48413	0.35577	0.25331	0.10231	0.021256	-0.060143	-0.16087	-0.24333	-0.45551	25.201
761.39	-0.88159	-0.8477	-0.84493	-0.74267	-0.72402	-0.72836	-0.6609	-0.6421	-0.62428	-0.66078	-0.63307	-0.65617	-0.65229	-0.70157	-0.67461	-0.67752	-0.68373	-0.68833	-0.68622	0.37223	1.0667	1.0087	0.8662	0.78101	0.71768	0.56119	0.48059	0.35221	0.25241	0.10141	0.02037	-0.058374	-0.16175	-0.23709	-0.44749	25.127
760.81	-0.85862	-0.83725	-0.84333	-0.741	-0.72787	-0.7267	-0.66361	-0.64588	-0.62807	-0.66739	-0.63603	-0.65667	-0.65155	-0.70456	-0.67512	-0.68247	-0.68425	-0.68144	-0.68305	0.3759	1.0666	1.0068	0.86509	0.77893	0.71558	0.55809	0.47652	0.34892	0.24811	0.097857	0.018613	-0.057532	-0.16188	-0.23371	-0.44158	25.069
760.81	-0.84369	-0.82738	-0.83997	-0.74099	-0.73118	-0.72337	-0.66913	-0.64807	-0.63359	-0.6735	-0.64224	-0.65667	-0.65524	-0.70701	-0.6766	-0.68247	-0.68425	-0.68514	-0.68305	0.37759	1.0649	1.0033	0.86068	0.77536	0.71117	0.55457	0.47387	0.34713	0.24451	0.096953	0.015954	-0.058418	-0.16453	-0.2337	-0.43712	24.986
761	-0.83228	-0.81978	-0.83082	-0.74416	-0.731	-0.72098	-0.67448	-0.65339	-0.63896	-0.67944	-0.64705	-0.65895	-0.65752	-0.71175	-0.67643	-0.6823	-0.68959	-0.68868	-0.69395	0.38088	1.0611	0.99953	0.85605	0.7716	0.70659	0.55091	0.47109	0.3426	0.24445	0.096022	0.014178	-0.059288	-0.16537	-0.23454	-0.43434	24.927
760.81	-0.82502	-0.81629	-0.81649	-0.7477	-0.73118	-0.72005	-0.67796	-0.65575	-0.64244	-0.68328	-0.65094	-0.66034	-0.66137	-0.71438	-0.6766	-0.67582	-0.69253	-0.68144	-0.68674	0.38267	1.0604	0.99538	0.85097	0.76645	0.70324	0.54577	0.46767	0.33912	0.24002	0.09514	0.014181	-0.060189	-0.16276	-0.23281	-0.42998	24.844
761.2	-0.81341	-0.81341	-0.79484	-0.75289	-0.7253	-0.71526	-0.67983	-0.65542	-0.64433	-0.68416	-0.65185	-0.65633	-0.65859	-0.71525	-0.67626	-0.67548	-0.68666	-0.6774	-0.68639	0.38587	1.0555	0.99136	0.84613	0.76161	0.6976	0.54197	0.46212	0.3354	0.239	0.095998	0.01506	-0.05662	-0.15826	-0.22734	-0.42442	24.751
761.58	-0.80181	-0.81546	-0.76873	-0.75474	-0.71943	-0.70937	-0.67728	-0.65509	-0.64401	-0.68381	-0.65153	-0.65356	-0.6558	-0.71366	-0.67444	-0.6685	-0.68632	-0.66596	-0.68605	0.39075	1.0514	0.98734	0.84217	0.75411	0.69285	0.53818	0.45923	0.33256	0.23978	0.098666	0.020365	-0.049518	-0.14846	-0.21743	-0.41173	24.678
761.39	-0.78834	-0.81567	-0.74434	-0.75828	-0.7141	-0.7018	-0.67855	-0.65525	-0.64417	-0.6791	-0.64921	-0.64883	-0.65229	-0.71261	-0.66869	-0.6576	-0.68373	-0.66243	-0.68253	0.39423	1.0481	0.98319	0.83798	0.75162	0.68862	0.5348	0.45758	0.33086	0.23894	0.10322	0.025684	-0.041568	-0.13789	-0.205	-0.39668	24.615
761.39	-0.77591	-0.80828	-0.72646	-0.75382	-0.70859	-0.69405	-0.67855	-0.65635	-0.64527	-0.67788	-0.64797	-0.64393	-0.65229	-0.71016	-0.66277	-0.65538	-0.68098	-0.65873	-0.67515	0.3993	1.049	0.98231	0.83709	0.75073	0.69038	0.5348	0.45846	0.33264	0.24253	0.10955	0.032769	-0.030958	-0.12551	-0.19342	-0.38064	24.561
761.2	-0.76491	-0.79616	-0.71211	-0.74843	-0.70546	-0.68647	-0.67983	-0.65761	-0.64764	-0.67683	-0.64689	-0.64164	-0.65	-0.70666	-0.6585	-0.6489	-0.67563	-0.66259	-0.67163	0.40448	1.0519	0.98608	0.84083	0.75537	0.6932	0.54109	0.46478	0.33895	0.24888	0.11773	0.042522	-0.020348	-0.11405	-0.18188	-0.36646	24.497
761.2	-0.7562	-0.78137	-0.70317	-0.73951	-0.70215	-0.68094	-0.68093	-0.65871	-0.64875	-0.67561	-0.64689	-0.63919	-0.65	-0.6993	-0.65554	-0.64226	-0.67012	-0.65519	-0.66794	0.41125	1.0564	0.98872	0.84613	0.76339	0.70025	0.54901	0.47274	0.34607	0.25966	0.12769	0.051381	-0.010618	-0.10521	-0.17296	-0.35398	24.429
761.39	-0.74979	-0.76392	-0.69852	-0.73486	-0.69978	-0.67523	-0.68738	-0.65854	-0.64969	-0.67788	-0.64548	-0.63658	-0.65351	-0.69176	-0.65094	-0.64431	-0.66168	-0.65132	-0.66039	0.41791	1.0632	0.99463	0.85297	0.77122	0.70976	0.55679	0.48236	0.35666	0.26768	0.1349	0.060225	-0.0044229	-0.10077	-0.16668	-0.34587	24.356
761	-0.74022	-0.74705	-0.69551	-0.73077	-0.69792	-0.67114	-0.69435	-0.65997	-0.65223	-0.67822	-0.64705	-0.6369	-0.65384	-0.6872	-0.65127	-0.64242	-0.65925	-0.65165	-0.65334	0.4249	1.069	1.0022	0.86135	0.77962	0.71892	0.56587	0.49057	0.36484	0.27591	0.14131	0.0638	-0.0026547	-0.099933	-0.16587	-0.34337	24.283
761.2	-0.72635	-0.7333	-0.69981	-0.72836	-0.69775	-0.66876	-0.69859	-0.66199	-0.65427	-0.67805	-0.64689	-0.63674	-0.65736	-0.68457	-0.6511	-0.64669	-0.65909	-0.64778	-0.65687	0.42987	1.0741	1.0046	0.86642	0.78566	0.72491	0.57277	0.49665	0.37009	0.27943	0.14399	0.06467	-0.0017681	-0.10079	-0.16761	-0.34417	24.214
761.2	-0.71267	-0.72097	-0.70652	-0.72389	-0.69113	-0.66655	-0.7019	-0.66528	-0.65759	-0.68172	-0.64937	-0.63919	-0.65981	-0.68458	-0.65258	-0.65112	-0.66185	-0.65889	-0.66056	0.43325	1.0749	1.0063	0.86907	0.78744	0.72667	0.57365	0.49753	0.37187	0.27943	0.14037	0.062012	-0.004424	-0.10344	-0.17029	-0.34417	24.146
761.39	-0.69632	-0.7171	-0.70858	-0.71925	-0.68655	-0.66084	-0.70393	-0.66731	-0.66074	-0.68154	-0.64921	-0.64025	-0.66087	-0.68563	-0.65537	-0.65538	-0.66719	-0.65872	-0.66408	0.43483	1.0738	1.0043	0.86709	0.78635	0.72649	0.57086	0.49475	0.36911	0.27307	0.13581	0.056682	-0.0053067	-0.10342	-0.17113	-0.34587	24.063
761.39	-0.68264	-0.70971	-0.70746	-0.7081	-0.67884	-0.65863	-0.70393	-0.67059	-0.66184	-0.68399	-0.65418	-0.64638	-0.66455	-0.69053	-0.65981	-0.65981	-0.67822	-0.67352	-0.67515	0.43483	1.0703	0.99903	0.8662	0.78279	0.7212	0.56559	0.48767	0.36199	0.26678	0.12947	0.051368	-0.0079619	-0.10519	-0.16668	-0.34052	24.009
760.81	-0.66947	-0.70284	-0.70464	-0.69524	-0.66942	-0.65469	-0.70336	-0.67329	-0.66456	-0.6894	-0.65839	-0.64931	-0.66873	-0.69474	-0.6692	-0.66917	-0.68701	-0.67774	-0.68304	0.43516	1.0657	0.99362	0.86156	0.77715	0.71646	0.55809	0.48007	0.35425	0.2571	0.12232	0.046089	-0.0079679	-0.10261	-0.16056	-0.33632	23.931
761	-0.65437	-0.69404	-0.69551	-0.67945	-0.66154	-0.6501	-0.69876	-0.67422	-0.66328	-0.688	-0.65823	-0.65283	-0.66857	-0.69702	-0.67643	-0.67565	-0.69511	-0.68868	-0.69764	0.43506	1.0602	0.9872	0.85517	0.77071	0.70835	0.55091	0.47463	0.34794	0.25433	0.11957	0.046964	-0.0079641	-0.099046	-0.15249	-0.32732	23.843
761.2	-0.64053	-0.69017	-0.69198	-0.66255	-0.65586	-0.6444	-0.69417	-0.67515	-0.66312	-0.68416	-0.65558	-0.65021	-0.66349	-0.69684	-0.68514	-0.6777	-0.70321	-0.6885	-0.70115	0.43495	1.0537	0.98167	0.84966	0.76428	0.70289	0.54637	0.4692	0.34429	0.25247	0.11864	0.04961	-0.004424	-0.093717	-0.14265	-0.31742	23.775
761.39	-0.62669	-0.68753	-0.68622	-0.64677	-0.65239	-0.6387	-0.68738	-0.67279	-0.65742	-0.6791	-0.65169	-0.64515	-0.66087	-0.6979	-0.6894	-0.68638	-0.70579	-0.69943	-0.71204	0.43484	1.0508	0.97791	0.8468	0.7632	0.70095	0.54623	0.46908	0.34509	0.2551	0.12313	0.056682	0.0026515	-0.087507	-0.13459	-0.30665	23.706
761	-0.62576	-0.69034	-0.68321	-0.63371	-0.64831	-0.63792	-0.6811	-0.66764	-0.65112	-0.67211	-0.64954	-0.64058	-0.65384	-0.69825	-0.69123	-0.68673	-0.7089	-0.69238	-0.70502	0.43844	1.0522	0.97664	0.84722	0.76358	0.70395	0.54915	0.47375	0.34794	0.26152	0.12863	0.064686	0.0070798	-0.082245	-0.12842	-0.29699	23.653
761	-0.62949	-0.68787	-0.67986	-0.6192	-0.6461	-0.6357	-0.67669	-0.66435	-0.64449	-0.66722	-0.64457	-0.6369	-0.65016	-0.69702	-0.69271	-0.68673	-0.7089	-0.69238	-0.7124	0.43844	1.0522	0.97752	0.84899	0.76448	0.70659	0.55267	0.47906	0.35328	0.26692	0.13406	0.070889	0.011503	-0.077822	-0.12485	-0.28985	23.579
761.2	-0.6368	-0.67538	-0.67298	-0.60454	-0.64263	-0.63333	-0.6721	-0.6598	-0.64212	-0.66094	-0.63944	-0.63185	-0.64264	-0.69684	-0.68958	-0.68655	-0.70321	-0.6848	-0.70484	0.4451	1.0537	0.98079	0.85054	0.76607	0.71081	0.55693	0.48337	0.35763	0.27134	0.13765	0.074414	0.015924	-0.076918	-0.12303	-0.28354	23.521
761.2	-0.64302	-0.65442	-0.66292	-0.58893	-0.63933	-0.63222	-0.6721	-0.65542	-0.63659	-0.65728	-0.63571	-0.6294	-0.63651	-0.69684	-0.6881	-0.68434	-0.69769	-0.6811	-0.70115	0.44679	1.059	0.98167	0.85054	0.77052	0.71346	0.55957	0.48691	0.35942	0.27584	0.13946	0.077072	0.015924	-0.076034	-0.12303	-0.27997	23.462
761.39	-0.64161	-0.62716	-0.64822	-0.57317	-0.63366	-0.63427	-0.67303	-0.65306	-0.63533	-0.6559	-0.63431	-0.62556	-0.6339	-0.69912	-0.68349	-0.67531	-0.69476	-0.68092	-0.69729	0.45176	1.0623	0.98407	0.85385	0.77122	0.71592	0.56295	0.48944	0.36199	0.27577	0.14124	0.077938	0.01769	-0.076015	-0.12122	-0.27634	23.394
761.58	-0.62902	-0.5999	-0.62683	-0.55519	-0.63129	-0.63633	-0.67176	-0.6529	-0.63406	-0.65207	-0.63167	-0.62174	-0.63251	-0.69895	-0.68183	-0.6685	-0.69183	-0.67335	-0.68973	0.45841	1.0664	0.98646	0.8554	0.77369	0.71838	0.56369	0.4902	0.36279	0.27749	0.1403	0.08146	0.019452	-0.075112	-0.11584	-0.27181	23.345
761.39	-0.61052	-0.58033	-0.60799	-0.5386	-0.63035	-0.64092	-0.67304	-0.65416	-0.63312	-0.65467	-0.63059	-0.62067	-0.63144	-0.70158	-0.67905	-0.66866	-0.68649	-0.66982	-0.68991	0.4636	1.0676	0.98847	0.8565	0.77478	0.71856	0.56471	0.49209	0.36288	0.27756	0.14215	0.084138	0.022995	-0.071595	-0.11142	-0.26564	23.272
761.2	-0.58829	-0.56446	-0.5869	-0.52424	-0.62941	-0.64772	-0.67652	-0.65542	-0.6377	-0.65728	-0.63323	-0.62082	-0.63651	-0.70298	-0.67774	-0.66662	-0.68667	-0.67369	-0.69377	0.46541	1.0696	0.99048	0.85672	0.77586	0.71874	0.56485	0.49133	0.36564	0.28033	0.1449	0.089474	0.026538	-0.066309	-0.10431	-0.25768	23.208
761.39	-0.56576	-0.55076	-0.5644	-0.51295	-0.62594	-0.6542	-0.67966	-0.65416	-0.64085	-0.662	-0.63183	-0.61944	-0.6388	-0.70403	-0.67757	-0.66645	-0.68649	-0.68092	-0.69729	0.47037	1.0711	0.99111	0.85738	0.77567	0.71856	0.56559	0.49298	0.36733	0.28206	0.14758	0.09388	0.032726	-0.058338	-0.097153	-0.2496	23.135
761.39	-0.55084	-0.5446	-0.54652	-0.50626	-0.62815	-0.65863	-0.68407	-0.65197	-0.63975	-0.66078	-0.63059	-0.61944	-0.64125	-0.70403	-0.67757	-0.66867	-0.69476	-0.68093	-0.69729	0.47206	1.0738	0.99199	0.86003	0.77745	0.72032	0.56822	0.49564	0.37	0.28745	0.15301	0.099194	0.037147	-0.055686	-0.091806	-0.24246	23.072
761.2	-0.53979	-0.53981	-0.52654	-0.50082	-0.62389	-0.65658	-0.68424	-0.64884	-0.63991	-0.6585	-0.62827	-0.61592	-0.64387	-0.70298	-0.67922	-0.67105	-0.69494	-0.6848	-0.69746	0.48064	1.0776	0.994	0.86113	0.77942	0.72315	0.57101	0.49842	0.37365	0.29111	0.15667	0.10188	0.040695	-0.05128	-0.086481	-0.2345	22.998
761.77	-0.53316	-0.53817	-0.50491	-0.49821	-0.62232	-0.64944	-0.68372	-0.64507	-0.63501	-0.65679	-0.62655	-0.61424	-0.64338	-0.7	-0.67871	-0.67276	-0.69166	-0.67688	-0.70431	0.48197	1.0786	0.99325	0.86136	0.78062	0.72436	0.57233	0.49981	0.37426	0.29269	0.15836	0.1018	0.045084	-0.051239	-0.082852	-0.22809	22.925
761.39	-0.52597	-0.53474	-0.48729	-0.49511	-0.62263	-0.64424	-0.67966	-0.63663	-0.6298	-0.65223	-0.62066	-0.61088	-0.64248	-0.6979	-0.67905	-0.6731	-0.69201	-0.68092	-0.70466	0.49067	1.0809	0.99639	0.86356	0.7819	0.72472	0.57262	0.50183	0.37711	0.29553	0.16025	0.10362	0.046875	-0.049497	-0.077545	-0.22285	22.867
761.2	-0.51864	-0.53241	-0.46952	-0.49189	-0.61948	-0.64218	-0.67762	-0.6324	-0.62333	-0.64629	-0.61833	-0.61225	-0.64387	-0.69807	-0.67922	-0.67326	-0.68942	-0.6774	-0.70115	0.49418	1.0838	0.99752	0.86289	0.78121	0.72403	0.57277	0.4993	0.37543	0.29471	0.1612	0.10542	0.052197	-0.047742	-0.073108	-0.21845	22.808
761.39	-0.51229	-0.52858	-0.44705	-0.48619	-0.61602	-0.63981	-0.67634	-0.62896	-0.61875	-0.64368	-0.61569	-0.6121	-0.64125	-0.69544	-0.67609	-0.6731	-0.68649	-0.68092	-0.69729	0.50082	1.0826	0.99639	0.86267	0.78101	0.72385	0.57086	0.49829	0.37533	0.29373	0.16207	0.10628	0.053953	-0.045078	-0.065068	-0.20948	22.744
761.2	-0.50496	-0.52379	-0.43152	-0.48074	-0.61397	-0.63886	-0.67762	-0.62583	-0.61559	-0.64262	-0.61461	-0.61348	-0.64142	-0.69684	-0.67182	-0.67326	-0.68391	-0.6811	-0.69008	0.50433	1.0856	0.99664	0.86113	0.78032	0.72227	0.57189	0.49841	0.37454	0.29381	0.1612	0.10631	0.058387	-0.039785	-0.057061	-0.2024	22.701
761	-0.50011	-0.51406	-0.41708	-0.47082	-0.61523	-0.6357	-0.67558	-0.62598	-0.61243	-0.64034	-0.616	-0.61731	-0.6428	-0.69825	-0.67051	-0.67343	-0.68132	-0.67757	-0.68287	0.50785	1.0867	0.99601	0.86311	0.78141	0.72421	0.57291	0.49943	0.37374	0.29658	0.16214	0.10899	0.060174	-0.034489	-0.048156	-0.19264	22.632
761	-0.49514	-0.50173	-0.41485	-0.46747	-0.61523	-0.62684	-0.67779	-0.62598	-0.61464	-0.64156	-0.61725	-0.6222	-0.64403	-0.70316	-0.66459	-0.669	-0.68132	-0.67386	-0.68656	0.51292	1.0885	0.99777	0.86311	0.78408	0.72685	0.57467	0.5012	0.37552	0.29747	0.16577	0.11342	0.065483	-0.025645	-0.041022	-0.18283	22.559
761.2	-0.49128	-0.48928	-0.41363	-0.46512	-0.61618	-0.61783	-0.67983	-0.62692	-0.61338	-0.63896	-0.61833	-0.62695	-0.64632	-0.70666	-0.66442	-0.67548	-0.67839	-0.6737	-0.68639	0.51449	1.09	0.99752	0.86377	0.78388	0.72931	0.57717	0.50461	0.37988	0.30279	0.17026	0.11782	0.069007	-0.017681	-0.03299	-0.17209	22.5
761	-0.48021	-0.47831	-0.41709	-0.46747	-0.61854	-0.61245	-0.68221	-0.62708	-0.61133	-0.64278	-0.61849	-0.62833	-0.64771	-0.70806	-0.66163	-0.67343	-0.68408	-0.67387	-0.69764	0.51969	1.092	0.99865	0.86399	0.78675	0.73038	0.57907	0.50828	0.38442	0.30646	0.17664	0.12494	0.073449	-0.010612	-0.027645	-0.1641	22.442
761.2	-0.47014	-0.46833	-0.42369	-0.47181	-0.62389	-0.60897	-0.68424	-0.63021	-0.61007	-0.63896	-0.61833	-0.62939	-0.64877	-0.70421	-0.65998	-0.67105	-0.68391	-0.6737	-0.69377	0.52295	1.0918	1.0002	0.86466	0.78744	0.73284	0.58157	0.5117	0.38877	0.31178	0.18203	0.132	0.078739	-0.0035363	-0.02318	-0.15693	22.364
761.39	-0.45883	-0.45712	-0.4314	-0.47839	-0.62924	-0.60882	-0.68738	-0.63005	-0.6066	-0.63513	-0.61569	-0.62679	-0.64861	-0.70158	-0.6613	-0.66424	-0.68374	-0.67353	-0.6936	0.52789	1.0932	1.0017	0.86532	0.78814	0.73353	0.58406	0.51422	0.39223	0.31619	0.18651	0.13905	0.08314	0.0035372	-0.016934	-0.14797	22.3
761.39	-0.44888	-0.44973	-0.43923	-0.48508	-0.63806	-0.61103	-0.694	-0.63224	-0.60549	-0.63269	-0.61569	-0.62801	-0.64738	-0.69176	-0.66277	-0.6576	-0.68374	-0.67353	-0.69729	0.53128	1.095	1.0026	0.86532	0.78992	0.73529	0.58582	0.51511	0.39401	0.31798	0.18923	0.14259	0.084024	0.0097242	-0.012477	-0.14352	22.232
761.39	-0.43893	-0.4374	-0.43923	-0.48842	-0.64247	-0.61103	-0.6951	-0.63115	-0.60439	-0.63269	-0.61569	-0.62924	-0.64371	-0.68563	-0.66277	-0.65538	-0.67822	-0.66982	-0.68991	0.53804	1.0959	1.0043	0.8662	0.7917	0.73617	0.58494	0.51599	0.3949	0.31888	0.19194	0.14525	0.084024	0.015911	-0.0098039	-0.13728	22.163
761.2	-0.43034	-0.41656	-0.4371	-0.49189	-0.64263	-0.61008	-0.69196	-0.63131	-0.60233	-0.63162	-0.61585	-0.62939	-0.64019	-0.68212	-0.66294	-0.65333	-0.67839	-0.65889	-0.69377	0.54326	1.0971	1.0046	0.86642	0.78834	0.73548	0.58508	0.51435	0.39411	0.31806	0.19199	0.14529	0.089353	0.021221	-0.002674	-0.1284	22.08
761.39	-0.41904	-0.39058	-0.43252	-0.494	-0.64027	-0.6066	-0.68627	-0.63224	-0.60328	-0.63147	-0.61818	-0.63291	-0.63757	-0.68318	-0.66721	-0.64874	-0.68098	-0.66612	-0.6936	0.5482	1.0941	1.0043	0.86444	0.78635	0.73265	0.5823	0.51245	0.39223	0.31799	0.19285	0.14613	0.091984	0.027403	0.0017822	-0.12212	22.012
761.58	-0.40402	-0.36832	-0.42571	-0.49499	-0.6357	-0.60534	-0.67838	-0.6288	-0.60203	-0.63009	-0.61926	-0.63275	-0.63374	-0.68546	-0.66852	-0.653	-0.68632	-0.65856	-0.68973	0.55144	1.093	1.0014	0.86334	0.78527	0.73159	0.58215	0.51321	0.39302	0.3188	0.19552	0.14964	0.096381	0.034465	0.0089105	-0.11229	21.953
761.39	-0.38422	-0.35362	-0.42134	-0.49511	-0.62924	-0.60439	-0.66973	-0.62676	-0.59886	-0.62902	-0.61942	-0.63168	-0.63022	-0.68931	-0.67017	-0.65538	-0.68098	-0.65872	-0.6936	0.55158	1.0915	1.0026	0.86268	0.78457	0.73265	0.58318	0.51422	0.3949	0.32337	0.19919	0.1541	0.10171	0.039777	0.017827	-0.10341	21.89
761.2	-0.36069	-0.35371	-0.4181	-0.49412	-0.62389	-0.60233	-0.66217	-0.62254	-0.5968	-0.62796	-0.61833	-0.63062	-0.62302	-0.69316	-0.67182	-0.65998	-0.68666	-0.66259	-0.69746	0.5551	1.0926	1.0028	0.86377	0.78477	0.73372	0.58684	0.51878	0.39856	0.32885	0.20467	0.16034	0.10793	0.046859	0.027636	-0.094514	21.836
761	-0.33714	-0.35873	-0.4182	-0.49424	-0.61964	-0.60359	-0.65903	-0.61831	-0.59695	-0.62445	-0.616	-0.62711	-0.6195	-0.69579	-0.67199	-0.66014	-0.68408	-0.66276	-0.69764	0.55524	1.0938	1.0039	0.86399	0.78764	0.73655	0.59051	0.52422	0.40222	0.33342	0.21106	0.16481	0.11504	0.052177	0.033886	-0.088295	21.773
761.2	-0.3184	-0.3648	-0.41698	-0.49524	-0.61508	-0.60343	-0.65444	-0.61706	-0.5968	-0.62674	-0.61709	-0.62327	-0.61811	-0.69562	-0.6733	-0.66219	-0.68667	-0.66629	-0.69746	0.55341	1.0953	1.0072	0.86642	0.79101	0.739	0.59476	0.52675	0.40568	0.33963	0.21463	0.16566	0.11766	0.054816	0.04012	-0.081139	21.714
761.2	-0.30721	-0.3685	-0.41698	-0.4997	-0.61177	-0.60565	-0.65224	-0.61706	-0.59901	-0.62796	-0.61585	-0.6196	-0.61934	-0.69684	-0.67922	-0.66441	-0.68115	-0.67369	-0.69377	0.5568	1.0953	1.0063	0.86819	0.7919	0.73988	0.59476	0.52763	0.40746	0.33963	0.21463	0.16655	0.11943	0.053932	0.04547	-0.078467	21.646
761.2	-0.30348	-0.37343	-0.41922	-0.50862	-0.61287	-0.60897	-0.65334	-0.61596	-0.60012	-0.62918	-0.61337	-0.61592	-0.62179	-0.69317	-0.67774	-0.66441	-0.68667	-0.67369	-0.69377	0.5568	1.0971	1.0063	0.86907	0.79012	0.73812	0.59476	0.52409	0.4039	0.33514	0.21192	0.163	0.11855	0.052164	0.049035	-0.074898	21.582
761.2	-0.30845	-0.37713	-0.41922	-0.5142	-0.61397	-0.61229	-0.65444	-0.61815	-0.60233	-0.62918	-0.61212	-0.61225	-0.62547	-0.69194	-0.67626	-0.66662	-0.6839	-0.6811	-0.69377	0.5568	1.0962	1.0054	0.86642	0.78744	0.73371	0.58772	0.51878	0.39767	0.32974	0.20648	0.15857	0.11589	0.050396	0.049927	-0.074898	21.534
761.39	-0.31708	-0.38196	-0.42023	-0.52076	-0.61492	-0.61435	-0.65538	-0.61909	-0.6055	-0.63147	-0.60949	-0.60965	-0.62777	-0.69176	-0.67461	-0.67531	-0.68649	-0.68093	-0.6936	0.55835	1.0959	1.0034	0.86356	0.78368	0.72913	0.58406	0.51334	0.39401	0.32337	0.201	0.15233	0.11144	0.04508	0.048132	-0.073093	21.465
761.39	-0.32827	-0.38319	-0.41799	-0.52745	-0.61712	-0.61435	-0.65649	-0.62128	-0.60439	-0.63025	-0.60949	-0.6121	-0.63267	-0.69299	-0.67165	-0.67753	-0.68373	-0.68093	-0.6936	0.55666	1.0941	0.99991	0.86091	0.77923	0.72649	0.57966	0.5098	0.38868	0.31798	0.19647	0.14702	0.10702	0.044196	0.044567	-0.074877	21.421
761.58	-0.34062	-0.38186	-0.419	-0.53066	-0.62027	-0.61088	-0.65743	-0.62113	-0.60755	-0.63253	-0.60933	-0.61194	-0.63987	-0.69527	-0.67	-0.67735	-0.68081	-0.68076	-0.7008	0.55652	1.093	1.0005	0.85805	0.77903	0.72366	0.57688	0.50701	0.3868	0.31431	0.1937	0.14433	0.10434	0.041534	0.044556	-0.075749	21.363
761.39	-0.34816	-0.38319	-0.42023	-0.53414	-0.62153	-0.60882	-0.65648	-0.62457	-0.6077	-0.63147	-0.607	-0.61455	-0.64616	-0.6979	-0.67461	-0.68416	-0.68374	-0.68833	-0.70466	0.55666	1.0932	0.99727	0.85738	0.77656	0.72208	0.57614	0.50626	0.38512	0.31259	0.19195	0.14259	0.1026	0.039777	0.04635	-0.073986	21.294
761.2	-0.35198	-0.38329	-0.42257	-0.53428	-0.62389	-0.60565	-0.65886	-0.62473	-0.60675	-0.6304	-0.60592	-0.61715	-0.65245	-0.70053	-0.67626	-0.68434	-0.68942	-0.6885	-0.70115	0.5568	1.0918	0.99752	0.8576	0.77586	0.7205	0.57541	0.50638	0.38611	0.31178	0.1929	0.1444	0.10262	0.041555	0.049927	-0.071333	21.236
761.2	-0.35198	-0.38452	-0.42928	-0.53651	-0.62389	-0.60343	-0.65665	-0.62692	-0.60786	-0.6304	-0.60467	-0.62205	-0.6549	-0.70421	-0.67922	-0.68655	-0.69494	-0.6848	-0.70484	0.5568	1.0909	0.99664	0.8576	0.77586	0.71962	0.57629	0.50638	0.38611	0.31267	0.19471	0.14617	0.10528	0.045091	0.054387	-0.06509	21.177
761.58	-0.35056	-0.38925	-0.43353	-0.53512	-0.62248	-0.59981	-0.65522	-0.6277	-0.60534	-0.62887	-0.60437	-0.62541	-0.6558	-0.7063	-0.68331	-0.68621	-0.69459	-0.69555	-0.70449	0.55652	1.0894	0.99526	0.8554	0.77458	0.72014	0.57424	0.50701	0.3868	0.31431	0.19823	0.15052	0.10876	0.045952	0.057923	-0.058819	21.123
761.77	-0.34799	-0.39408	-0.44012	-0.53387	-0.62232	-0.59634	-0.65616	-0.62864	-0.60409	-0.62749	-0.60422	-0.62647	-0.65564	-0.70858	-0.68758	-0.68603	-0.69717	-0.69538	-0.708	0.55976	1.0892	0.99501	0.85519	0.77439	0.71996	0.57497	0.50689	0.38848	0.31782	0.2018	0.15314	0.1105	0.045941	0.05969	-0.057914	21.06
