1050.9	-0.19093	-0.20689	-0.25176	-0.24623	-0.35565	-0.54447	-0.8035	-1.0157	-1.3292	-1.5521	-1.9014	-2.1756	-2.6933	-3.6979	-6.0615	-8.4856	-12.065	-12.358	-13.03	-4.3003	0.65572	0.95008	0.89757	0.81596	0.75113	0.63552	0.58322	0.49483	0.41099	0.32249	0.25653	0.21201	0.16963	0.14527	0.048423	16.646
1051.1	-0.22242	-0.21576	-0.22906	-0.23811	-0.40501	-0.55559	-0.77058	-1.06	-1.3586	-1.5226	-1.9809	-2.2541	-2.6857	-3.6555	-6.0722	-8.4969	-12.119	-12.444	-13.11	-4.3583	0.6556	0.94991	0.89869	0.81581	0.74972	0.63349	0.58119	0.49152	0.40896	0.31784	0.25007	0.20493	0.1632	0.13362	0.030985	16.709
1051.5	-0.20163	-0.17825	-0.23544	-0.28482	-0.3953	-0.55459	-0.81025	-1.0112	-1.4013	-1.6052	-2.0035	-2.3135	-2.7105	-3.6044	-6.0443	-8.4297	-12.13	-12.362	-13.105	-4.3653	0.66943	0.95912	0.90794	0.82326	0.75646	0.64091	0.58866	0.49778	0.41336	0.32034	0.2519	0.20421	0.16378	0.13745	0.034846	16.778
1051.5	-0.19443	-0.19073	-0.21603	-0.28402	-0.42001	-0.54096	-0.76471	-1.0803	-1.4293	-1.6414	-2.0815	-2.38	-2.7878	-3.576	-5.9575	-8.3383	-12.035	-12.306	-12.991	-4.3322	0.66048	0.95402	0.90347	0.81939	0.75072	0.63517	0.58226	0.49198	0.40946	0.31707	0.24742	0.20421	0.1625	0.1439	0.045171	16.856
1051.9	-0.19166	-0.20224	-0.24102	-0.3194	-0.38401	-0.54237	-0.74925	-1.0846	-1.5135	-1.7885	-2.2143	-2.4474	-2.7663	-3.533	-5.8451	-8.1974	-11.865	-12.111	-12.832	-4.191	0.67813	0.96132	0.9076	0.82618	0.76001	0.64323	0.59037	0.50146	0.41581	0.32809	0.2563	0.20798	0.16756	0.14707	0.049024	16.919
1052.3	-0.21498	-0.23067	-0.27489	-0.28946	-0.43882	-0.55899	-0.76255	-1.1366	-1.5905	-1.9133	-2.2476	-2.4447	-2.7813	-3.5237	-5.7295	-7.9814	-11.659	-11.837	-12.649	-4.0718	0.68044	0.96543	0.91046	0.82653	0.761	0.64491	0.58888	0.49935	0.41436	0.32469	0.25172	0.20662	0.1611	0.1309	0.036755	16.992
1051.9	-0.20606	-0.21204	-0.24992	-0.3194	-0.37604	-0.52074	-0.77641	-1.202	-1.631	-1.937	-2.2116	-2.4137	-2.8125	-3.7167	-5.5293	-7.5371	-11.304	-11.212	-12.321	-3.925	0.69667	0.97151	0.91399	0.82747	0.76192	0.64259	0.58781	0.49566	0.40996	0.31957	0.24668	0.20414	0.15604	0.12708	0.029027	17.071
1052.5	-0.19695	-0.21282	-0.25786	-0.33777	-0.35991	-0.5749	-0.83506	-1.2609	-1.6909	-1.943	-2.1746	-2.5674	-2.9477	-3.5195	-5.3358	-7.3937	-10.624	-10.724	-11.812	-3.7294	0.70778	0.97034	0.91476	0.83089	0.76469	0.64861	0.59581	0.50376	0.41818	0.32791	0.25616	0.2117	0.16491	0.13603	0.035459	17.134
1052.3	-0.19969	-0.21998	-0.27974	-0.29268	-0.35758	-0.57981	-0.89031	-1.2127	-1.7727	-1.9239	-2.2861	-2.4846	-2.7857	-3.4359	-5.2052	-7.4511	-10.612	-10.554	-11.62	-3.7031	0.706	0.96988	0.91557	0.83427	0.76929	0.65064	0.59848	0.50836	0.42215	0.32928	0.25812	0.21238	0.16366	0.1367	0.030306	17.217
1052.5	-0.24911	-0.2333	-0.24251	-0.2757	-0.4053	-0.61654	-0.83346	-1.3378	-1.8451	-2.0561	-2.412	-2.4753	-2.7364	-3.3119	-5.0159	-7.2191	-10.458	-10.448	-11.477	-3.7049	0.71864	0.97862	0.91987	0.83476	0.76851	0.65052	0.59773	0.5044	0.41818	0.32529	0.25295	0.20147	0.1566	0.12959	0.015473	17.266
1052.7	-0.2167	-0.21189	-0.26509	-0.31192	-0.44105	-0.53157	-0.84209	-1.4343	-1.931	-2.1238	-2.4152	-2.4943	-2.7457	-3.3947	-4.8513	-6.9535	-10.183	-10.256	-11.223	-3.6565	0.74278	0.98608	0.92608	0.83783	0.77092	0.65232	0.60018	0.50688	0.4194	0.32719	0.25227	0.20591	0.15849	0.12376	0.016759	17.344
1052.9	-0.19688	-0.2163	-0.24888	-0.31831	-0.37888	-0.51706	-1.0047	-1.5696	-1.8947	-2.179	-2.4541	-2.5974	-2.7922	-3.2486	-4.505	-6.2333	-9.3463	-9.5856	-10.567	-3.4317	0.76436	0.99609	0.93548	0.84476	0.77779	0.65793	0.60455	0.51129	0.42582	0.33041	0.2599	0.21035	0.16357	0.13856	0.028358	17.417
1053.2	-0.204	-0.25805	-0.2496	-0.29805	-0.41057	-0.61449	-1.1839	-1.6007	-2.1328	-2.3089	-2.5499	-2.5752	-2.8311	-3.1783	-4.3504	-5.9494	-7.8107	-8.3064	-8.9092	-2.9924	0.79089	1.0015	0.93577	0.84703	0.77942	0.65833	0.60369	0.51046	0.42372	0.32636	0.25277	0.2026	0.15201	0.1282	0.018039	17.471
1053.2	-0.22287	-0.22156	-0.25121	-0.31658	-0.38272	-0.72971	-1.2246	-1.7814	-2.1623	-2.3345	-2.4702	-2.4452	-2.5029	-3.2838	-4.5557	-5.5332	-7.2149	-7.2474	-7.754	-2.6497	0.81898	1.0021	0.93322	0.84381	0.77496	0.65578	0.60113	0.50596	0.41853	0.32505	0.25021	0.2026	0.15329	0.12885	0.018683	17.539
1053.2	-0.22377	-0.20999	-0.28514	-0.348	-0.46786	-0.75531	-1.3027	-1.8844	-2.1488	-2.2992	-2.3055	-2.4814	-2.7992	-3.1818	-3.9794	-5.1075	-6.7726	-6.7099	-7.2575	-2.4049	0.83557	0.99954	0.9294	0.84123	0.77305	0.65323	0.59793	0.50532	0.41463	0.31917	0.24445	0.19749	0.15074	0.12691	0.019328	17.608
1053.4	-0.22643	-0.23932	-0.28186	-0.38095	-0.57119	-0.87517	-1.2722	-1.9268	-2.0733	-2.2211	-2.417	-2.596	-2.7543	-2.9863	-3.7403	-4.7785	-6.3789	-6.3851	-6.9667	-2.2466	0.84627	1.0019	0.92923	0.84044	0.77354	0.65439	0.5991	0.50652	0.41715	0.32107	0.24633	0.20001	0.15262	0.1314	0.022546	17.676
1053.4	-0.21564	-0.24821	-0.30528	-0.50579	-0.72553	-0.97517	-1.5011	-1.7533	-2.0126	-2.3562	-2.5736	-2.5845	-2.7091	-2.6787	-3.4987	-4.4824	-6.1597	-6.0696	-6.6667	-2.0729	0.86541	0.99999	0.92285	0.83207	0.76209	0.6442	0.58887	0.49559	0.40807	0.31192	0.23929	0.19234	0.14879	0.12689	0.014817	17.735
1053.8	-0.21916	-0.24367	-0.34876	-0.47904	-0.80797	-1.1667	-1.3586	-1.7986	-2.454	-2.5124	-2.4438	-2.4076	-2.4572	-2.5882	-3.2977	-4.2984	-5.8229	-5.8028	-6.2874	-1.929	0.89126	1.0041	0.92188	0.82983	0.76308	0.64524	0.59057	0.49862	0.41311	0.31899	0.24368	0.19802	0.15002	0.13457	0.023181	17.798
1053.8	-0.25239	-0.28992	-0.38832	-0.61188	-0.85807	-1.1419	-1.3913	-1.976	-2.4955	-2.5856	-2.3445	-2.5208	-2.5007	-2.5023	-2.7024	-3.2778	-4.5345	-4.5198	-4.9763	-1.4397	0.93464	1.0111	0.91997	0.82661	0.75735	0.64015	0.58546	0.49348	0.40727	0.3105	0.23984	0.18908	0.14555	0.11912	0.0064382	17.862
1054	-0.31251	-0.32899	-0.48269	-0.69146	-0.85791	-1.1929	-1.7673	-2.2441	-2.223	-2.3646	-2.3566	-2.5592	-2.3052	-2.4318	-2.4413	-2.3703	-3.1499	-2.3089	-3.5133	-0.84385	0.95042	0.99945	0.90706	0.81488	0.74576	0.62667	0.57449	0.48247	0.39488	0.29737	0.22573	0.17435	0.12127	0.089485	-0.035407	17.93
1053.8	-0.3467	-0.36729	-0.52718	-0.63523	-0.85648	-1.2539	-2.0475	-2.113	-2.0845	-2.1417	-2.3195	-2.2979	-2.3456	-2.1673	-2.1414	-2.046	-2.6964	-2.034	-3.0203	-0.66175	0.95442	0.98755	0.89449	0.80408	0.73762	0.61915	0.56693	0.47356	0.38717	0.29088	0.21554	0.16416	0.10788	0.07276	-0.054731	17.993
1054.4	-0.42999	-0.47464	-0.59951	-0.69845	-1.0396	-1.6305	-1.9309	-2.0224	-2.1384	-2.1176	-2.2189	-2.2489	-2.0519	-1.9722	-1.9833	-2.0081	-2.3685	-2.0329	-2.5916	-0.60638	0.95773	0.98002	0.88445	0.79335	0.72704	0.608	0.55512	0.46174	0.37205	0.27505	0.1956	0.13598	0.082305	0.026385	-0.10876	18.067
1054.8	-0.46932	-0.51534	-0.64608	-0.91216	-1.2021	-1.4709	-2.103	-2.1	-2.0428	-1.9846	-2.0572	-2.051	-1.921	-1.9077	-1.9431	-1.8252	-2.1926	-1.8346	-2.2884	-0.47539	0.95164	0.97013	0.87203	0.78084	0.71279	0.5957	0.54151	0.44745	0.35636	0.25797	0.17444	0.11743	0.05166	0.001931	-0.12995	18.13
1054.2	-0.53243	-0.60096	-0.69566	-0.90783	-1.2902	-1.6268	-1.9105	-1.9919	-1.8317	-1.8199	-2.0386	-1.9805	-1.9158	-1.8432	-1.802	-1.7894	-2.1878	-1.7821	-2.3214	-0.43041	0.95407	0.9624	0.86359	0.76646	0.69791	0.5814	0.52647	0.43292	0.34035	0.24046	0.156	0.09642	0.03063	-0.030251	-0.18538	18.194
1054.2	-0.5441	-0.63652	-0.71099	-1.0905	-1.3729	-1.5532	-1.6459	-1.7061	-1.7934	-1.8763	-1.8195	-1.8408	-1.7953	-1.7024	-1.6942	-1.7079	-1.9987	-1.694	-2.0933	-0.33259	0.96364	0.95859	0.85531	0.76003	0.69155	0.57185	0.51624	0.42393	0.33257	0.23001	0.14449	0.079817	0.0082946	-0.055355	-0.22013	18.247
1054.6	-0.70097	-0.78381	-0.81803	-1.2012	-1.4677	-1.4616	-1.4795	-1.6612	-1.6827	-1.843	-1.7875	-1.6837	-1.6414	-1.5628	-1.6028	-1.6305	-1.9422	-1.6132	-2.0766	-0.27869	0.96456	0.94934	0.84482	0.7501	0.68303	0.56338	0.50712	0.41222	0.31884	0.2136	0.12207	0.055533	-0.022328	-0.10745	-0.27667	18.321
1055	-0.69802	-0.80307	-0.8766	-1.2466	-1.4188	-1.5425	-1.5005	-1.5554	-1.6582	-1.6334	-1.6134	-1.5833	-1.5912	-1.5286	-1.4581	-1.4334	-1.8261	-1.4525	-1.938	-0.18572	0.9674	0.94264	0.83369	0.73632	0.6688	0.54856	0.49416	0.39859	0.30447	0.19981	0.10989	0.042112	-0.035072	-0.1177	-0.28815	18.384
1054.6	-0.72251	-0.79092	-0.90677	-1.2728	-1.5321	-1.5702	-1.5664	-1.5211	-1.6069	-1.5838	-1.5148	-1.5317	-1.4704	-1.4486	-1.418	-1.37	-1.6616	-1.3728	-1.7345	-0.10512	0.96329	0.93218	0.82508	0.7263	0.65632	0.53604	0.48029	0.38461	0.28838	0.1842	0.092033	0.025533	-0.056772	-0.13383	-0.32943	18.462
1054.6	-0.73149	-0.79536	-0.95114	-1.1601	-1.4248	-1.7181	-1.5536	-1.5456	-1.5686	-1.4691	-1.4254	-1.43	-1.3863	-1.3574	-1.4063	-1.3732	-1.5462	-1.3862	-1.631	-0.066005	0.97158	0.92964	0.82062	0.7218	0.65505	0.53413	0.47774	0.38332	0.28709	0.17963	0.086917	0.014681	-0.063791	-0.14605	-0.33201	18.531
1054.8	-0.76545	-0.82543	-1.005	-1.1953	-1.3888	-1.514	-1.5526	-1.5264	-1.4783	-1.4318	-1.3804	-1.4218	-1.3364	-1.2996	-1.2758	-1.277	-1.4644	-1.3005	-1.5273	-0.012221	0.97395	0.91994	0.80902	0.70945	0.6403	0.51814	0.46296	0.36592	0.27084	0.16523	0.070929	-0.0044673	-0.081635	-0.16211	-0.33967	18.604
1055.2	-0.85039	-0.87576	-1.0006	-1.2777	-1.4217	-1.5694	-1.6348	-1.5654	-1.3773	-1.3714	-1.3155	-1.2994	-1.266	-1.2062	-1.2326	-1.1999	-1.3823	-1.2947	-1.4075	0.035429	0.97168	0.90818	0.796	0.69697	0.63054	0.50778	0.45322	0.35809	0.26038	0.15603	0.060044	-0.014673	-0.10328	-0.19871	-0.39164	18.677
1055.2	-0.95266	-0.93882	-1.0345	-1.2367	-1.3708	-1.4847	-1.6348	-1.4507	-1.3327	-1.2612	-1.2753	-1.2288	-1.1943	-1.2248	-1.2455	-1.2989	-1.4599	-1.4388	-1.5215	0.032984	0.96659	0.90183	0.789	0.68925	0.621	0.49952	0.44301	0.3459	0.24936	0.14297	0.046629	-0.030623	-0.11858	-0.236	-0.43536	18.765
1055.4	-1.0036	-1.0319	-1.1673	-1.3168	-1.3531	-1.5643	-1.6696	-1.4022	-1.3157	-1.3138	-1.217	-1.2259	-1.2428	-1.2166	-1.1748	-1.2252	-1.3144	-1.2331	-1.386	0.078171	0.96768	0.90039	0.78695	0.68527	0.61453	0.49308	0.43591	0.33878	0.23831	0.12859	0.028741	-0.054854	-0.14597	-0.27454	-0.48479	18.863
1054.6	-1.042	-1.0593	-1.219	-1.3331	-1.3597	-1.424	-1.5066	-1.5045	-1.3302	-1.2936	-1.2617	-1.3205	-1.2056	-1.2051	-1.1842	-1.1286	-1.2816	-1.1565	-1.2624	0.096562	0.95819	0.89088	0.77733	0.67612	0.60735	0.48326	0.42664	0.33003	0.22876	0.12149	0.019813	-0.063191	-0.16139	-0.27667	-0.47485	18.941
1054.8	-1.0356	-1.116	-1.2284	-1.3127	-1.3324	-1.252	-1.4681	-1.4757	-1.3842	-1.3454	-1.2856	-1.2124	-1.1522	-1.1916	-1.1327	-1.1108	-1.2952	-1.1109	-1.3444	0.10877	0.95355	0.88627	0.77274	0.67149	0.60215	0.47872	0.42146	0.32227	0.2203	0.10776	0.0025559	-0.086794	-0.18623	-0.33194	-0.55711	19.029
1054.8	-1.0033	-1.0556	-1.2147	-1.2572	-1.3658	-1.2472	-1.3064	-1.5184	-1.3052	-1.3084	-1.2222	-1.1806	-1.1699	-1.1774	-1.1893	-1.2099	-1.3609	-1.207	-1.4345	0.097768	0.951	0.88246	0.76701	0.66442	0.59452	0.46919	0.41124	0.31007	0.20604	0.088167	-0.015976	-0.10466	-0.20983	-0.34609	-0.54488	19.121
1054.8	-1.0795	-1.0422	-1.1615	-1.2524	-1.2975	-1.1657	-1.2897	-1.49	-1.2981	-1.2387	-1.1783	-1.1912	-1.1602	-1.2102	-1.1861	-1.1891	-1.333	-1.199	-1.4319	0.10021	0.94527	0.87293	0.75619	0.65348	0.58498	0.46092	0.40294	0.30365	0.20151	0.08686	-0.018531	-0.10083	-0.20345	-0.33323	-0.53395	19.204
1054.6	-1.0492	-1.0477	-1.0576	-1.0958	-1.1713	-1.2042	-1.325	-1.3897	-1.2831	-1.2213	-1.1124	-1.1074	-1.1684	-1.1449	-1.166	-1.1158	-1.2497	-1.1164	-1.3075	0.14423	0.95181	0.8769	0.76078	0.65682	0.58764	0.46291	0.40684	0.30756	0.20478	0.091447	-0.012782	-0.10277	-0.1952	-0.32042	-0.53919	19.292
1055	-0.90348	-0.92833	-0.99677	-1.0889	-1.1884	-1.2757	-1.3771	-1.3141	-1.2532	-1.1909	-1.1066	-1.0991	-1.1281	-1.132	-1.0866	-1.1393	-1.2075	-1.1908	-1.193	0.16495	0.95784	0.87658	0.75987	0.65594	0.58742	0.46338	0.40542	0.30809	0.20665	0.094025	-0.010861	-0.09571	-0.1913	-0.28557	-0.49269	19.38
1054.8	-0.87762	-0.93027	-0.97597	-1.1969	-1.2426	-1.3239	-1.3056	-1.4061	-1.2128	-1.1612	-1.1023	-1.1019	-1.0707	-1.157	-1.0185	-1.0884	-1.2415	-1.1109	-1.3205	0.17842	0.95737	0.8742	0.75619	0.65477	0.58689	0.46092	0.40485	0.30879	0.20863	0.098616	-0.0019166	-0.08488	-0.16965	-0.25217	-0.45289	19.473
1055	-0.83529	-0.83949	-1.0064	-1.1822	-1.2416	-1.3156	-1.2457	-1.284	-1.1838	-1.1565	-1.0905	-1.0752	-1.1379	-1.1489	-1.1165	-1.2192	-1.3408	-1.2495	-1.4502	0.15395	0.95784	0.87404	0.75732	0.65401	0.58679	0.46338	0.40861	0.30937	0.21248	0.10513	0.0038338	-0.070187	-0.16133	-0.24119	-0.43287	19.556
1054.8	-0.87942	-0.87785	-0.99453	-1.0972	-1.2514	-1.2791	-1.2164	-1.2494	-1.1625	-1.0889	-1.0791	-1.0843	-1.1372	-1.1544	-1.153	-1.1428	-1.333	-1.1536	-1.4425	0.15398	0.96439	0.87992	0.76255	0.65992	0.59262	0.46728	0.41315	0.31585	0.21317	0.10645	0.0051132	-0.067648	-0.15307	-0.24252	-0.4278	19.644
1055	-0.81287	-0.8386	-0.99676	-1.1074	-1.1264	-1.2517	-1.2504	-1.2144	-1.1256	-1.1125	-1.12	-1.1768	-1.1883	-1.132	-1.1528	-1.133	-1.2552	-1.1454	-1.3123	0.14662	0.96549	0.88103	0.76241	0.6598	0.59251	0.46783	0.41116	0.31194	0.21248	0.10186	0.0070272	-0.065083	-0.14602	-0.22125	-0.40585	19.727
1054.8	-0.83993	-0.87874	-0.98807	-1.0513	-1.1203	-1.1673	-1.2331	-1.2106	-1.153	-1.1338	-1.156	-1.147	-1.1071	-1.111	-1.1231	-1.1124	-1.2594	-1.1269	-1.2754	0.15887	0.96758	0.88437	0.7651	0.65992	0.59071	0.46601	0.4106	0.31264	0.21187	0.10057	0.0057512	-0.063818	-0.14797	-0.22644	-0.42072	19.8
1054.8	-0.8866	-0.92228	-0.94936	-1.0063	-1.1092	-1.1673	-1.1893	-1.2059	-1.2056	-1.1294	-1.131	-1.1285	-1.0991	-1.0721	-1.1199	-1.0996	-1.3589	-1.1056	-1.4186	0.15887	0.9612	0.87801	0.7581	0.65413	0.58753	0.46029	0.40358	0.30429	0.2041	0.096002	-0.0038332	-0.077858	-0.16072	-0.25475	-0.44517	19.859
1055.2	-0.93202	-0.91483	-0.95546	-1.0517	-1.1016	-1.202	-1.1929	-1.2316	-1.1916	-1.144	-1.1073	-1.0777	-1.0774	-1.077	-1.1014	-1.0928	-1.2371	-1.1265	-1.3677	0.1637	0.96722	0.8815	0.76164	0.65711	0.58859	0.46266	0.40407	0.30354	0.20014	0.086827	-0.014691	-0.094416	-0.17915	-0.27587	-0.4688	19.937
1054.6	-0.90471	-0.90201	-0.96163	-1.0612	-1.1109	-1.2522	-1.2286	-1.2093	-1.1244	-1.1129	-1.0453	-1.0191	-1.1046	-1.0793	-1.1297	-1.0742	-1.3412	-1.0897	-1.4109	0.1809	0.96201	0.87563	0.75378	0.6491	0.5781	0.45274	0.39598	0.29921	0.19377	0.079036	-0.015338	-0.091277	-0.17925	-0.26573	-0.44911	19.995
1054.6	-0.88586	-0.918	-0.98825	-1.0298	-1.1411	-1.2058	-1.2485	-1.1626	-1.1045	-1.0503	-1.0534	-1.1251	-1.0727	-1.0262	-1.0379	-0.99909	-1.2358	-1.0176	-1.3234	0.2029	0.96456	0.87944	0.75887	0.65296	0.58128	0.45528	0.3979	0.29793	0.19636	0.081649	-0.02045	-0.096384	-0.18052	-0.26316	-0.44782	20.059
1054.8	-0.92877	-0.95249	-1.0179	-1.0899	-1.1624	-1.188	-1.1869	-1.1157	-1.1067	-1.0906	-1.0979	-1.0472	-0.98307	-0.94546	-1.0196	-0.98932	-1.1739	-0.99607	-1.233	0.22364	0.96248	0.87166	0.753	0.64705	0.57608	0.44948	0.39272	0.29145	0.1879	0.075757	-0.028115	-0.11041	-0.19261	-0.27983	-0.47155	20.122
1054.6	-0.84816	-0.88334	-0.97615	-1.0821	-1.13	-1.1595	-1.1218	-1.1293	-1.142	-1.0961	-1.0346	-0.9952	-0.96376	-0.9536	-0.97064	-0.97032	-1.2776	-0.98022	-1.3605	0.23102	0.95118	0.86419	0.74423	0.63945	0.56856	0.44002	0.38321	0.28316	0.18016	0.069892	-0.035151	-0.10979	-0.19775	-0.26959	-0.46327	20.191
1054.8	-0.84891	-0.88585	-1.0042	-1.036	-1.021	-1.0866	-1.1184	-1.1054	-1.0892	-1.0659	-0.99506	-0.96056	-0.92284	-0.94192	-1.0174	-0.97973	-1.156	-0.98539	-1.2542	0.25053	0.95483	0.8634	0.74791	0.64062	0.57227	0.44566	0.38697	0.28632	0.18272	0.069878	-0.03195	-0.11232	-0.19771	-0.27147	-0.43874	20.24
1054.6	-0.93881	-0.91711	-0.99713	-1.0563	-1.0402	-1.054	-1.0644	-1.0502	-1.0224	-1.022	-0.96395	-0.92007	-0.93807	-0.96157	-1.0347	-1.0023	-1.2477	-1.0123	-1.3393	0.25669	0.96584	0.86991	0.74932	0.64524	0.57492	0.44702	0.39024	0.28701	0.1834	0.064667	-0.037068	-0.12064	-0.21051	-0.30047	-0.48965	20.298
1054.6	-0.88496	-0.89045	-0.99471	-1.0435	-1.0251	-1.0109	-1.031	-1.0075	-0.95618	-0.9559	-0.95143	-0.9846	-0.9921	-1.0147	-0.97064	-0.94954	-1.2597	-0.96954	-1.2969	0.27013	0.96329	0.86737	0.74423	0.63816	0.56601	0.43812	0.38066	0.27802	0.17368	0.054215	-0.047294	-0.12638	-0.22008	-0.29854	-0.4742	20.371
1054.6	-0.88496	-0.90734	-0.99632	-1.0185	-1.0204	-0.99968	-0.96724	-0.96473	-0.97692	-0.99205	-1.014	-0.9952	-0.9239	-0.97662	-0.96957	-0.94474	-1.1323	-0.95619	-1.2465	0.29702	0.96329	0.86483	0.74232	0.63559	0.56538	0.43684	0.37874	0.27674	0.17238	0.054868	-0.049211	-0.12575	-0.21497	-0.30112	-0.48514	20.44
1054.8	-0.94403	-0.93738	-1.001	-1.0296	-1.017	-0.98431	-0.97742	-1.001	-1.0142	-1.0218	-0.96288	-0.94288	-0.92462	-0.95874	-1.0025	-0.97813	-1.1241	-0.98539	-1.1561	0.31163	0.97522	0.87293	0.75046	0.64319	0.57418	0.4463	0.38761	0.28568	0.18142	0.069226	-0.043451	-0.12189	-0.21047	-0.30171	-0.4902	20.513
1054.2	-0.88798	-0.91122	-1.0015	-1.0479	-1.0167	-0.97525	-0.98354	-1.0189	-1.0092	-0.99506	-0.95178	-0.95843	-0.94107	-0.95306	-0.95603	-0.96587	-1.1427	-0.98058	-1.2125	0.30813	0.96938	0.86514	0.74386	0.63711	0.56749	0.44018	0.38207	0.28134	0.17568	0.060116	-0.042194	-0.12196	-0.21186	-0.28642	-0.47502	20.596
1054.2	-0.8368	-0.87388	-0.97489	-1.0318	-1.0072	-0.99844	-1.0138	-1.0094	-0.98764	-0.98183	-0.97503	-0.96815	-0.98272	-0.99292	-1.0287	-1.0154	-1.1885	-1.0287	-1.1859	0.32036	0.97257	0.87023	0.7515	0.64548	0.57767	0.45099	0.3923	0.29226	0.18735	0.071878	-0.031329	-0.10344	-0.19654	-0.27934	-0.45185	20.684
1054.4	-0.88961	-0.89506	-0.98843	-1.0195	-0.99749	-1.0023	-1.0033	-1.0377	-0.98746	-0.979	-0.95071	-0.97063	-1.0162	-1.0202	-1.0413	-1.0073	-1.238	-1.0312	-1.3794	0.30074	0.97494	0.87071	0.752	0.64664	0.57629	0.45219	0.3935	0.2922	0.18797	0.074477	-0.029405	-0.10789	-0.19268	-0.28186	-0.46786	20.772
1054.6	-0.90381	-0.92422	-1.0221	-1.025	-0.99572	-1.03	-1.0278	-1.0423	-0.96894	-0.95678	-0.9711	-0.97222	-1.0178	-1.0563	-1.0101	-1.0007	-1.2079	-1.0336	-1.3314	0.29335	0.97285	0.87436	0.75632	0.65167	0.58255	0.45592	0.3979	0.29664	0.18988	0.075119	-0.030675	-0.11043	-0.19966	-0.28889	-0.47034	20.845
1054.6	-0.93163	-0.90467	-1.031	-1.0322	-1.0045	-1.0157	-1.019	-1.0035	-0.98569	-0.9753	-0.9711	-0.98018	-1.0382	-1.0005	-1.0358	-0.9911	-1.186	-1.0043	-1.2757	0.28724	0.96329	0.86928	0.75187	0.64588	0.57619	0.44829	0.39151	0.29022	0.18793	0.071854	-0.031956	-0.11426	-0.19902	-0.28503	-0.47807	20.928
1054.2	-0.90055	-0.90322	-0.99426	-1.0141	-1.0056	-0.99364	-1.0122	-1.007	-0.98286	-0.96507	-0.92673	-0.93102	-1.0173	-1.0806	-1.0682	-1.2041	-1.497	-1.2585	-1.5547	0.2152	0.96045	0.8715	0.75469	0.64998	0.58085	0.4529	0.39677	0.29547	0.19189	0.07776	-0.024295	-0.10727	-0.19654	-0.27098	-0.45249	21.006
1054.4	-0.86089	-0.90306	-0.9844	-1.0018	-1.0015	-0.99986	-1.0112	-1.0013	-0.94678	-0.92079	-0.8729	-0.91052	-0.92318	-1.0167	-1.2036	-1.1831	-1.5127	-1.2743	-1.6579	0.18582	0.97303	0.88024	0.76219	0.65565	0.58647	0.4541	0.39733	0.2967	0.18991	0.075131	-0.030043	-0.11172	-0.19842	-0.26706	-0.44597	21.084
1054.4	-0.86358	-0.90484	-0.97472	-0.99457	-1.0412	-1.019	-0.99611	-0.96649	-0.90929	-0.90051	-0.93193	-0.97593	-0.95153	-1.107	-1.147	-1.0808	-1.3475	-1.1113	-1.4881	0.21027	0.96346	0.87325	0.75137	0.646	0.57439	0.44773	0.38903	0.28706	0.18343	0.064025	-0.034518	-0.11172	-0.19778	-0.25741	-0.43053	21.158
1054.4	-0.82049	-0.87195	-0.96745	-0.99296	-1.0595	-1.0214	-0.973	-0.95699	-0.94758	-0.94107	-0.89168	-0.86367	-0.98697	-1.0167	-1.0894	-1.0664	-1.3574	-1.13	-1.5093	0.22494	0.97175	0.87833	0.75773	0.64986	0.57947	0.45155	0.39286	0.29156	0.18343	0.066638	-0.036436	-0.11619	-0.19651	-0.26127	-0.43632	21.231
1054.2	-0.85745	-0.88722	-0.97893	-1.0229	-1.0239	-1.0648	-0.98194	-0.95637	-0.94855	-0.91743	-0.86232	-0.86736	-0.94727	-1.0664	-1.1569	-1.1242	-1.3915	-1.1516	-1.491	0.23355	0.97384	0.87595	0.75787	0.65255	0.58149	0.45354	0.39485	0.29161	0.18671	0.064689	-0.040918	-0.12771	-0.20675	-0.27741	-0.45378	21.309
1054.4	-0.84742	-0.86751	-0.98682	-1.0445	-1.0166	-1.107	-0.98415	-0.94749	-0.89414	-0.85905	-0.80224	-0.87693	-1.0481	-1.0264	-1.0819	-1.1048	-1.3276	-1.0979	-1.4483	0.24573	0.97558	0.87769	0.75646	0.64922	0.57884	0.45091	0.39095	0.28771	0.18084	0.064679	-0.043468	-0.12704	-0.21373	-0.269	-0.45627	21.392
1054	-0.87647	-0.88738	-0.98476	-1.0489	-1.0312	-1.0114	-1.0116	-0.91141	-0.845	-0.82584	-0.95821	-1.0037	-0.97935	-0.98602	-1.0524	-0.97245	-1.1767	-0.99679	-1.3162	0.28251	0.96126	0.86848	0.74782	0.64237	0.57141	0.44471	0.38534	0.2846	0.17766	0.059473	-0.0454	-0.12517	-0.21317	-0.28519	-0.45773	21.48
1054.2	-0.88169	-0.89344	-0.96924	-1.0382	-1.0191	-0.98165	-1.017	-0.87483	-0.88393	-0.92361	-0.89005	-0.88239	-1.0013	-0.99469	-1.0693	-0.97547	-1.1865	-1.0046	-1.2363	0.28979	0.97575	0.87722	0.75851	0.65255	0.58339	0.45481	0.39677	0.29547	0.18671	0.065999	-0.040279	-0.12324	-0.21505	-0.28642	-0.46665	21.548
