1011.5	-0.1977	-0.2197	-0.50403	-1.3788	-3.1593	-3.8482	-3.8462	-3.5339	-3.2035	-3.0226	-2.6813	-2.6272	-2.5966	-2.574	-2.5738	-2.3625	-2.9887	-2.3522	-3.2813	-1.0644	1.1522	1.3147	1.237	1.165	1.0967	0.95551	0.8846	0.77364	0.66124	0.52689	0.4267	0.35989	0.28098	0.23979	0.11177	22.974
1011.7	-0.20819	-0.2384	-0.54358	-1.4677	-3.2243	-3.8915	-3.8125	-3.4592	-3.1988	-3.0031	-2.6556	-2.5762	-2.5531	-2.5327	-2.5146	-2.3172	-2.9585	-2.3119	-3.2178	-1.0246	1.1545	1.3124	1.2343	1.1606	1.0928	0.95164	0.87906	0.76851	0.65481	0.5192	0.41956	0.35111	0.27512	0.23137	0.1038	23.033
1011.7	-0.21344	-0.25818	-0.58858	-1.566	-3.2552	-3.9362	-3.786	-3.3917	-3.1888	-3.004	-2.6666	-2.5496	-2.4923	-2.4774	-2.4625	-2.2789	-2.9519	-2.2753	-3.1547	-0.98719	1.1557	1.3099	1.2306	1.1577	1.0886	0.9475	0.87528	0.76437	0.65018	0.51492	0.41498	0.34654	0.27096	0.22509	0.097936	23.018
1011.5	-0.22083	-0.27801	-0.6428	-1.669	-3.27	-3.9829	-3.7579	-3.3487	-3.1494	-2.9945	-2.6915	-2.5426	-2.4296	-2.4137	-2.414	-2.2509	-2.9424	-2.2391	-3.1086	-0.95646	1.1551	1.3064	1.2266	1.1533	1.0851	0.94435	0.87209	0.76154	0.64815	0.51204	0.41296	0.34285	0.26602	0.21925	0.092509	23.047
1011.2	-0.23352	-0.30204	-0.70327	-1.7656	-3.2928	-4.0258	-3.7289	-3.3265	-3.0787	-2.9449	-2.7015	-2.5508	-2.375	-2.3436	-2.3914	-2.2215	-2.95	-2.2131	-3.0531	-0.9336	1.1542	1.3035	1.2233	1.1507	1.0817	0.94129	0.86984	0.75843	0.64541	0.5088	0.40975	0.33714	0.26111	0.21428	0.087929	23.057
1011.7	-0.25971	-0.32793	-0.77157	-1.8509	-3.335	-4.043	-3.7053	-3.3033	-2.9992	-2.8502	-2.6801	-2.5522	-2.3342	-2.2707	-2.3682	-2.1922	-2.9519	-2.1822	-2.9886	-0.91996	1.152	1.2995	1.2198	1.1464	1.0783	0.93837	0.86615	0.75515	0.6405	0.50475	0.40333	0.32992	0.25434	0.2079	0.08329	23.086
1011.5	-0.28078	-0.35401	-0.84334	-1.9281	-3.3927	-4.0428	-3.7044	-3.2767	-2.9289	-2.7456	-2.6408	-2.5426	-2.2991	-2.2102	-2.3252	-2.1609	-2.9358	-2.1559	-2.9326	-0.90579	1.1513	1.2956	1.2159	1.1415	1.0734	0.93229	0.86084	0.74858	0.63465	0.498	0.39714	0.32291	0.25022	0.20332	0.078696	23.086
1011.5	-0.28288	-0.38316	-0.91425	-2.0073	-3.4491	-4.0337	-3.715	-3.24	-2.8715	-2.6612	-2.5901	-2.5201	-2.267	-2.1649	-2.2686	-2.1342	-2.8929	-2.126	-2.906	-0.88703	1.1501	1.2914	1.21	1.1356	1.0668	0.92527	0.85463	0.74151	0.62795	0.49121	0.39048	0.31667	0.24482	0.19871	0.071996	23.106
1011.8	-0.26913	-0.40803	-0.9803	-2.092	-3.4835	-4.0197	-3.7357	-3.2068	-2.8174	-2.6166	-2.5277	-2.492	-2.2443	-2.141	-2.2058	-2.102	-2.8325	-2.0954	-2.8952	-0.86143	1.1493	1.2865	1.2051	1.1298	1.0607	0.91879	0.84811	0.73585	0.62183	0.48639	0.38537	0.31118	0.2381	0.19027	0.059006	23.135
1011.4	-0.27135	-0.43113	-1.0494	-2.1858	-3.4857	-4.0063	-3.7615	-3.2	-2.7655	-2.5913	-2.4655	-2.4674	-2.2353	-2.1342	-2.1468	-2.0579	-2.7742	-2.0597	-2.9065	-0.84091	1.1498	1.2842	1.2015	1.1265	1.0579	0.91627	0.84518	0.73283	0.61917	0.48279	0.38138	0.30591	0.22947	0.17903	0.04061	23.135
1011.8	-0.30592	-0.45175	-1.1191	-2.2702	-3.4767	-3.9818	-3.7689	-3.2016	-2.7152	-2.5645	-2.4028	-2.4505	-2.2144	-2.1322	-2.1015	-2.0237	-2.7301	-2.0355	-2.9019	-0.82179	1.1527	1.2828	1.201	1.1256	1.057	0.91465	0.84437	0.73126	0.61764	0.48131	0.37788	0.30079	0.21815	0.16596	0.019667	23.16
1011.2	-0.35765	-0.4791	-1.1884	-2.347	-3.4908	-3.9576	-3.7583	-3.202	-2.6794	-2.5387	-2.3493	-2.4337	-2.1869	-2.1334	-2.0706	-1.9999	-2.6887	-2.0201	-2.8704	-0.80685	1.1563	1.2844	1.2017	1.1263	1.0584	0.91519	0.84527	0.73126	0.61715	0.47901	0.37436	0.29515	0.20664	0.15348	0.0012545	23.169
1011.7	-0.40796	-0.51533	-1.2542	-2.4206	-3.5239	-3.9347	-3.7302	-3.1878	-2.6549	-2.5178	-2.3085	-2.3994	-2.1561	-2.1358	-2.0452	-1.9907	-2.661	-2.0125	-2.816	-0.79218	1.1583	1.283	1.2011	1.1246	1.0559	0.91272	0.84158	0.72887	0.61391	0.47416	0.3667	0.28671	0.19325	0.13581	-0.019253	23.194
1011.5	-0.46268	-0.56954	-1.3199	-2.4971	-3.5643	-3.9178	-3.7127	-3.1703	-2.6428	-2.509	-2.2937	-2.3491	-2.1443	-2.1373	-2.02	-1.986	-2.6218	-2.0095	-2.7533	-0.77684	1.1592	1.2815	1.1976	1.1205	1.0515	0.90705	0.83627	0.72226	0.60559	0.46529	0.35593	0.2747	0.17873	0.11319	-0.045625	23.213
1011.7	-0.51627	-0.63402	-1.3845	-2.5645	-3.5894	-3.893	-3.6993	-3.1391	-2.6282	-2.5136	-2.2892	-2.2948	-2.1473	-2.1281	-2.0097	-1.9823	-2.5619	-2.0059	-2.6533	-0.75249	1.1599	1.278	1.1928	1.1149	1.0443	0.89945	0.82745	0.7138	0.59497	0.45377	0.34256	0.25887	0.1625	0.088442	-0.073243	23.233
1011.5	-0.57521	-0.70282	-1.4633	-2.6198	-3.6042	-3.8633	-3.6674	-3.0983	-2.6053	-2.5264	-2.2675	-2.252	-2.152	-2.104	-2.0122	-1.9693	-2.4763	-1.9729	-2.5075	-0.72176	1.1621	1.2749	1.1876	1.1088	1.0365	0.89004	0.81756	0.70304	0.58448	0.44193	0.32929	0.24187	0.1459	0.064559	-0.098786	23.243
1011.4	-0.63317	-0.76644	-1.5527	-2.6621	-3.607	-3.8253	-3.6106	-3.0605	-2.5849	-2.5342	-2.2281	-2.2225	-2.1446	-2.0723	-2.0025	-1.9396	-2.3774	-1.9366	-2.3617	-0.68437	1.1648	1.2721	1.1836	1.1026	1.0301	0.88271	0.80977	0.69274	0.57319	0.42882	0.31601	0.22444	0.12762	0.041929	-0.12308	23.262
1011.7	-0.69184	-0.83078	-1.6476	-2.6925	-3.5999	-3.7886	-3.5417	-3.0266	-2.5742	-2.5219	-2.192	-2.2061	-2.1263	-2.0264	-1.9587	-1.9007	-2.2809	-1.8895	-2.2381	-0.64563	1.1682	1.2701	1.1787	1.0968	1.0235	0.87542	0.80122	0.68289	0.56248	0.41679	0.3026	0.20609	0.10847	0.015507	-0.15025	23.277
1012	-0.74421	-0.88986	-1.734	-2.7252	-3.5875	-3.7632	-3.4773	-2.9913	-2.5768	-2.4889	-2.1787	-2.2137	-2.1102	-1.9694	-1.8926	-1.8435	-2.191	-1.839	-2.1545	-0.60248	1.1704	1.2673	1.1734	1.0898	1.0162	0.86647	0.79267	0.67479	0.55218	0.4052	0.28878	0.18942	0.090156	-0.009219	-0.17782	23.296
1012	-0.79047	-0.93981	-1.8117	-2.7663	-3.577	-3.739	-3.4237	-2.947	-2.5759	-2.4484	-2.177	-2.2353	-2.1024	-1.9086	-1.8261	-1.7819	-2.1249	-1.7791	-2.1014	-0.56172	1.172	1.2648	1.1676	1.0835	1.0096	0.859	0.78435	0.66601	0.54291	0.39373	0.27546	0.17447	0.073121	-0.031428	-0.20293	23.321
1011.5	-0.82655	-0.98395	-1.8827	-2.8193	-3.5658	-3.7028	-3.377	-2.8853	-2.5496	-2.414	-2.1721	-2.257	-2.0834	-1.8608	-1.7603	-1.7211	-2.0531	-1.7267	-2.0558	-0.52783	1.1733	1.2624	1.1635	1.0785	1.0038	0.85234	0.77801	0.65796	0.53386	0.38498	0.26309	0.16249	0.056532	-0.050309	-0.22353	23.335
1011.5	-0.85495	-1.0141	-1.9551	-2.8742	-3.5523	-3.6543	-3.3348	-2.8141	-2.4897	-2.3817	-2.1544	-2.2628	-2.0337	-1.8288	-1.7103	-1.6778	-1.9903	-1.6901	-2.0027	-0.49917	1.1725	1.2575	1.1569	1.071	0.99677	0.84487	0.77054	0.65045	0.52545	0.37606	0.25186	0.14961	0.04032	-0.070844	-0.24572	23.345
1011.5	-0.88757	-1.0402	-2.0291	-2.926	-3.541	-3.6081	-3.2963	-2.7369	-2.4124	-2.3536	-2.129	-2.2371	-1.9706	-1.8011	-1.6793	-1.6627	-1.9506	-1.6802	-1.9529	-0.48153	1.1709	1.2529	1.1498	1.063	0.98764	0.83578	0.76095	0.64082	0.51492	0.36459	0.23604	0.13299	0.020781	-0.096419	-0.27167	23.369
1011.5	-0.92014	-1.0537	-2.0916	-2.971	-3.5342	-3.5672	-3.2435	-2.6499	-2.34	-2.3197	-2.102	-2.1848	-1.9099	-1.7713	-1.6559	-1.6611	-1.9308	-1.6802	-1.9197	-0.46831	1.17	1.2483	1.1432	1.055	0.97891	0.82624	0.7493	0.62871	0.50016	0.34844	0.21772	0.11304	-0.0008329	-0.12283	-0.2993	23.384
1011.4	-0.94449	-1.0643	-2.1422	-3.0049	-3.5309	-3.5352	-3.1851	-2.5701	-2.2812	-2.2836	-2.0778	-2.1179	-1.8559	-1.7428	-1.6406	-1.668	-1.9079	-1.687	-1.8933	-0.45076	1.171	1.244	1.1367	1.0472	0.96914	0.81477	0.73693	0.61418	0.48378	0.33022	0.19777	0.091025	-0.025358	-0.14968	-0.32781	23.404
1011.7	-0.96734	-1.0775	-2.1797	-3.0337	-3.5284	-3.5069	-3.1201	-2.5003	-2.2323	-2.2325	-2.0426	-2.0384	-1.8123	-1.7168	-1.6491	-1.6675	-1.8908	-1.6832	-1.8663	-0.43189	1.1711	1.2382	1.1293	1.0389	0.96055	0.80374	0.72545	0.60104	0.4693	0.31312	0.18023	0.069391	-0.052365	-0.18108	-0.36371	23.428
1011.4	-0.98548	-1.0997	-2.2109	-3.0712	-3.5317	-3.4837	-3.0561	-2.4366	-2.1881	-2.1662	-1.9959	-1.9576	-1.7951	-1.6941	-1.6651	-1.663	-1.8782	-1.6704	-1.8601	-0.41328	1.1714	1.2332	1.1226	1.0317	0.95376	0.79609	0.71735	0.59159	0.45845	0.29962	0.16321	0.048212	-0.078984	-0.21928	-0.40693	23.438
1011.5	-0.99691	-1.1224	-2.2319	-3.1065	-3.5304	-3.4597	-2.9923	-2.374	-2.1354	-2.1005	-1.9382	-1.8901	-1.797	-1.6806	-1.6615	-1.6461	-1.8878	-1.6502	-1.8865	-0.39669	1.1692	1.2251	1.1146	1.0236	0.94494	0.78768	0.70849	0.58232	0.44659	0.2864	0.1457	0.025766	-0.10724	-0.26117	-0.45544	23.462
1011.7	-1.001	-1.1358	-2.243	-3.1388	-3.5246	-3.4305	-2.9315	-2.3129	-2.081	-2.0341	-1.8796	-1.84	-1.7957	-1.6682	-1.6291	-1.6258	-1.8974	-1.6267	-1.9227	-0.38341	1.1657	1.2171	1.1057	1.0133	0.93486	0.77679	0.69674	0.57013	0.43303	0.27064	0.12653	0.00041569	-0.13839	-0.30431	-0.50561	23.472
1011.4	-1.0023	-1.1507	-2.2475	-3.1657	-3.5174	-3.4072	-2.8758	-2.2491	-2.0267	-1.9693	-1.8337	-1.8007	-1.7796	-1.6521	-1.5907	-1.603	-1.9046	-1.6138	-1.9399	-0.3725	1.1627	1.2104	1.0973	1.004	0.92433	0.7646	0.68446	0.55528	0.41629	0.2516	0.10409	-0.029096	-0.1746	-0.3501	-0.55848	23.506
1011.5	-1.0264	-1.1651	-2.2449	-3.1789	-3.5093	-3.3833	-2.8256	-2.1775	-1.9856	-1.9045	-1.8081	-1.7664	-1.7462	-1.6408	-1.5439	-1.5761	-1.8878	-1.5936	-1.9495	-0.35592	1.1617	1.204	1.0892	0.99335	0.91299	0.75164	0.66979	0.53845	0.39725	0.22989	0.077432	-0.061508	-0.21614	-0.40329	-0.61616	23.516
1011.4	-1.0907	-1.1893	-2.2345	-3.1672	-3.5054	-3.3588	-2.774	-2.1028	-1.9485	-1.851	-1.7974	-1.7409	-1.7088	-1.6211	-1.5041	-1.5497	-1.8517	-1.5706	-1.9199	-0.33503	1.1627	1.2	1.0811	0.98467	0.90192	0.7385	0.65571	0.52225	0.37707	0.20612	0.04913	-0.094768	-0.26066	-0.46876	-0.68784	23.54
1011.5	-1.203	-1.2244	-2.2075	-3.1347	-3.5041	-3.3242	-2.717	-2.0276	-1.8974	-1.8152	-1.7887	-1.7307	-1.6754	-1.5933	-1.4895	-1.5295	-1.8217	-1.5537	-1.8798	-0.30854	1.1651	1.1953	1.0734	0.97531	0.89184	0.72554	0.6419	0.50673	0.3593	0.18612	0.023312	-0.12592	-0.30509	-0.53994	-0.77522	23.55
1011.7	-1.328	-1.2649	-2.1675	-3.0969	-3.5118	-3.2919	-2.6547	-1.9628	-1.8348	-1.8017	-1.7597	-1.7305	-1.653	-1.5786	-1.4915	-1.5126	-1.8015	-1.5235	-1.8363	-0.28315	1.1661	1.1893	1.0646	0.96509	0.88055	0.71258	0.62889	0.49242	0.34238	0.16655	-1.2693e-009	-0.1554	-0.34826	-0.61616	-0.87852	23.594
1011.5	-1.4544	-1.3255	-2.1366	-3.0692	-3.5161	-3.2644	-2.5858	-1.9113	-1.7777	-1.8037	-1.711	-1.7175	-1.6356	-1.6021	-1.4928	-1.4928	-1.7952	-1.5005	-1.8101	-0.26005	1.1638	1.1816	1.0548	0.95308	0.86863	0.69985	0.61607	0.47874	0.32725	0.14703	-0.022895	-0.18535	-0.39446	-0.69674	-0.99875	23.604
1011.5	-1.6026	-1.4213	-2.1229	-3.0418	-3.4973	-3.2454	-2.5065	-1.8708	-1.7344	-1.8103	-1.6502	-1.6809	-1.6245	-1.633	-1.4861	-1.4795	-1.7985	-1.4838	-1.8134	-0.24463	1.1601	1.1729	1.0436	0.94174	0.85661	0.68824	0.60361	0.46453	0.31164	0.12833	-0.047456	-0.2161	-0.4381	-0.78228	-1.131	23.638
1011.5	-1.8098	-1.542	-2.1236	-3.0129	-3.4597	-3.2273	-2.4175	-1.8341	-1.6986	-1.7979	-1.5919	-1.632	-1.609	-1.6375	-1.4695	-1.4695	-1.8084	-1.4672	-1.8366	-0.2303	1.1547	1.1654	1.0348	0.93081	0.84626	0.67582	0.59155	0.45116	0.29604	0.10963	-0.070354	-0.24394	-0.47677	-0.86233	-1.2629	23.653
1011.4	-2.0867	-1.6818	-2.127	-2.9874	-3.4195	-3.2058	-2.3311	-1.7991	-1.6614	-1.7468	-1.5457	-1.5932	-1.5861	-1.609	-1.4453	-1.4581	-1.812	-1.4574	-1.8635	-0.21711	1.1528	1.1598	1.0275	0.92212	0.836	0.66597	0.57994	0.43911	0.28174	0.093922	-0.089099	-0.2685	-0.50759	-0.92869	-1.3845	23.682
1011.7	-2.4236	-1.8687	-2.1172	-2.9705	-3.3982	-3.167	-2.2596	-1.7693	-1.626	-1.6752	-1.5174	-1.5769	-1.5557	-1.5698	-1.4227	-1.441	-1.7949	-1.4337	-1.8629	-0.19611	1.1507	1.1536	1.0202	0.91348	0.82705	0.65625	0.57022	0.42896	0.27069	0.082849	-0.10114	-0.28629	-0.52986	-0.98125	-1.4854	23.687
1011.5	-2.792	-2.1105	-2.0886	-2.9588	-3.3972	-3.1182	-2.2154	-1.7426	-1.5947	-1.6126	-1.5091	-1.5796	-1.5338	-1.538	-1.4018	-1.4145	-1.7588	-1.4106	-1.8366	-0.173	1.1513	1.1489	1.0145	0.90566	0.81886	0.64887	0.56239	0.42067	0.26272	0.074786	-0.11073	-0.2988	-0.54453	-1.0221	-1.5651	23.721
1011.7	-3.1406	-2.385	-2.0349	-2.9393	-3.3899	-3.0557	-2.1796	-1.7161	-1.5628	-1.5537	-1.5098	-1.591	-1.5314	-1.5211	-1.3794	-1.3777	-1.7123	-1.3705	-1.7699	-0.14653	1.1503	1.1441	1.0077	0.89796	0.81171	0.64136	0.55564	0.41392	0.25594	0.068401	-0.1178	-0.30831	-0.55605	-1.0563	-1.6256	23.736
1011.4	-3.4361	-2.6857	-1.9592	-2.9097	-3.3668	-2.9922	-2.1403	-1.7053	-1.5317	-1.4929	-1.5077	-1.6114	-1.5363	-1.5205	-1.3587	-1.3464	-1.6467	-1.3277	-1.6874	-0.11902	1.1494	1.1386	1.0014	0.89148	0.80532	0.63488	0.54957	0.40903	0.25053	0.063326	-0.12407	-0.31506	-0.56536	-1.0851	-1.678	23.76
1011.5	-3.6564	-2.9997	-1.8773	-2.862	-3.3452	-2.9395	-2.0924	-1.7044	-1.4965	-1.4423	-1.4939	-1.6128	-1.5449	-1.507	-1.3374	-1.3079	-1.5935	-1.2709	-1.624	-0.094764	1.1493	1.1339	0.99709	0.88716	0.80064	0.6315	0.54574	0.40605	0.24628	0.059488	-0.12947	-0.32083	-0.57319	-1.1118	-1.7292	23.785
1011.2	-3.8005	-3.2787	-1.8245	-2.8019	-3.3417	-2.9063	-2.0531	-1.7101	-1.4628	-1.4096	-1.4842	-1.6067	-1.5453	-1.4754	-1.3167	-1.2716	-1.5676	-1.2314	-1.578	-0.071645	1.15	1.1313	0.99407	0.88491	0.79758	0.62921	0.54255	0.40366	0.2434	0.055681	-0.13492	-0.32674	-0.58291	-1.1394	-1.7808	23.809
1011.4	-3.8715	-3.4678	-1.8006	-2.7222	-3.3405	-2.8771	-2.0218	-1.7174	-1.446	-1.3879	-1.484	-1.5882	-1.5352	-1.421	-1.2921	-1.2314	-1.5673	-1.2046	-1.5612	-0.049593	1.1515	1.1291	0.99223	0.88311	0.79618	0.62745	0.54165	0.40234	0.24041	0.053548	-0.13948	-0.33127	-0.59155	-1.1589	-1.8224	23.848
1011.7	-3.8988	-3.5313	-1.7894	-2.6384	-3.3244	-2.8384	-1.9971	-1.7243	-1.4555	-1.3734	-1.4836	-1.5645	-1.5126	-1.3719	-1.2707	-1.1977	-1.5768	-1.1709	-1.5541	-0.026442	1.1524	1.1263	0.98903	0.88032	0.79348	0.62435	0.53818	0.40014	0.23908	0.052261	-0.14194	-0.33449	-0.60095	-1.1657	-1.842	23.853
1011.7	-3.9261	-3.4886	-1.7764	-2.5729	-3.283	-2.7846	-1.9798	-1.7364	-1.4788	-1.3734	-1.4591	-1.5371	-1.496	-1.3354	-1.2507	-1.1578	-1.5933	-1.1344	-1.5507	-0.0055078	1.152	1.1225	0.9853	0.87614	0.78975	0.62021	0.534	0.39721	0.23612	0.04971	-0.14568	-0.33823	-0.61094	-1.1678	-1.8432	23.887
1011.7	-3.9513	-3.3876	-1.7581	-2.5288	-3.2266	-2.7225	-1.9571	-1.7498	-1.4963	-1.3883	-1.4135	-1.5047	-1.4905	-1.3111	-1.2218	-1.1211	-1.6164	-1.0977	-1.5541	0.014323	1.1503	1.1184	0.98116	0.87276	0.78601	0.61733	0.53152	0.39304	0.23275	0.045458	-0.15193	-0.34696	-0.62255	-1.1753	-1.8436	23.897
1011.5	-3.9498	-3.2902	-1.7546	-2.4895	-3.1616	-2.6699	-1.9257	-1.7486	-1.4981	-1.4009	-1.3597	-1.4726	-1.4797	-1.2914	-1.1831	-1.0863	-1.6563	-1.0779	-1.5908	0.028649	1.148	1.114	0.97756	0.86957	0.78363	0.61409	0.52783	0.38975	0.22899	0.039519	-0.15944	-0.35698	-0.63344	-1.1851	-1.8548	23.931
1011.2	-3.9068	-3.2673	-1.7986	-2.4369	-3.0917	-2.6299	-1.8954	-1.7386	-1.4911	-1.4046	-1.3153	-1.4381	-1.4469	-1.2741	-1.1313	-1.0649	-1.6999	-1.0816	-1.6345	0.037477	1.1446	1.1102	0.97414	0.86647	0.78098	0.61134	0.52468	0.38569	0.22273	0.033153	-0.16573	-0.36457	-0.63947	-1.1918	-1.8616	23.941
1011.4	-3.8515	-3.3386	-1.8524	-2.3679	-3.022	-2.5999	-1.8762	-1.7264	-1.4717	-1.3945	-1.2881	-1.3989	-1.4002	-1.2617	-1.0679	-1.0765	-1.7624	-1.0947	-1.6974	0.041879	1.1416	1.108	0.97067	0.86296	0.77837	0.60757	0.52041	0.38104	0.21932	0.029324	-0.16904	-0.36826	-0.64185	-1.1949	-1.853	23.985
1011.5	-3.8383	-3.4391	-1.8575	-2.2983	-2.9538	-2.5692	-1.8684	-1.7193	-1.4441	-1.3819	-1.2828	-1.3613	-1.3536	-1.2439	-1.0644	-1.1063	-1.8118	-1.1312	-1.7602	0.045179	1.1393	1.1049	0.96721	0.8599	0.77576	0.60496	0.5187	0.37889	0.21802	0.028896	-0.16985	-0.36987	-0.64469	-1.2023	-1.8514	23.994
1011.4	-3.8599	-3.5125	-1.8326	-2.2537	-2.8782	-2.5423	-1.8566	-1.7151	-1.4152	-1.3813	-1.2855	-1.3225	-1.3217	-1.223	-1.13	-1.1331	-1.8285	-1.1513	-1.8003	0.047389	1.1382	1.1038	0.96568	0.85963	0.77504	0.60505	0.51915	0.38062	0.21932	0.030175	-0.16904	-0.37033	-0.64811	-1.2151	-1.8697	24.019
1011.5	-3.8804	-3.5776	-1.8469	-2.2442	-2.7859	-2.517	-1.8405	-1.7141	-1.4225	-1.3918	-1.2811	-1.2808	-1.295	-1.1997	-1.1887	-1.1412	-1.8217	-1.1678	-1.82	0.052891	1.1397	1.1036	0.96595	0.85904	0.77495	0.60541	0.51951	0.38098	0.22013	0.031019	-0.16943	-0.36987	-0.64842	-1.2191	-1.8878	24.034
1011.4	-3.8631	-3.6073	-1.9409	-2.2681	-2.699	-2.4901	-1.831	-1.7226	-1.4535	-1.4102	-1.2712	-1.2478	-1.273	-1.1898	-1.2155	-1.1464	-1.8021	-1.1613	-1.8336	0.058412	1.1412	1.1046	0.96568	0.85918	0.77549	0.60505	0.5196	0.38146	0.21974	0.031024	-0.16987	-0.36701	-0.64437	-1.2063	-1.8789	24.058
1011.5	-3.7584	-3.5536	-2.0909	-2.2929	-2.6429	-2.4632	-1.8217	-1.7366	-1.4782	-1.4224	-1.2575	-1.2335	-1.2552	-1.2019	-1.2109	-1.1429	-1.8217	-1.1611	-1.8632	0.058399	1.1397	1.1032	0.96388	0.85738	0.7745	0.60415	0.51825	0.38015	0.21887	0.03017	-0.16901	-0.36322	-0.63762	-1.1801	-1.8439	24.097
1011.2	-3.586	-3.4266	-2.241	-2.2898	-2.6121	-2.4291	-1.8109	-1.7461	-1.4845	-1.4261	-1.2486	-1.243	-1.2433	-1.2243	-1.1946	-1.1416	-1.8851	-1.1515	-1.9069	0.05511	1.1367	1.1002	0.96082	0.85427	0.77144	0.60059	0.5151	0.37775	0.21767	0.031029	-0.16698	-0.36	-0.63281	-1.1587	-1.8072	24.092
1011.4	-3.4235	-3.2761	-2.3504	-2.2674	-2.568	-2.3803	-1.8	-1.7406	-1.4776	-1.4235	-1.2475	-1.2561	-1.2432	-1.2451	-1.1778	-1.1398	-1.9509	-1.1547	-1.9465	0.0529	1.132	1.0951	0.95569	0.84995	0.76757	0.59884	0.51335	0.37686	0.21805	0.030601	-0.16529	-0.35787	-0.62898	-1.1501	-1.7868	24.131
1011.4	-3.3288	-3.1783	-2.4183	-2.259	-2.5063	-2.3053	-1.7849	-1.7159	-1.4701	-1.4201	-1.2594	-1.2719	-1.252	-1.2629	-1.1722	-1.1398	-1.9773	-1.1547	-1.9797	0.049593	1.1278	1.0905	0.95115	0.84577	0.76428	0.59596	0.51209	0.37519	0.21764	0.03145	-0.16404	-0.35621	-0.62439	-1.143	-1.7755	24.141
1011.7	-3.2847	-3.1585	-2.442	-2.2835	-2.4491	-2.232	-1.7573	-1.6809	-1.4638	-1.4172	-1.2767	-1.2898	-1.2682	-1.2713	-1.1763	-1.1394	-1.9569	-1.1543	-1.9858	0.052882	1.1246	1.0869	0.94755	0.84217	0.76113	0.59371	0.51029	0.37299	0.21799	0.03144	-0.16233	-0.35195	-0.61922	-1.1292	-1.7557	24.185
1011.5	-3.2295	-3.1455	-2.4317	-2.3227	-2.4043	-2.1656	-1.7213	-1.6474	-1.4632	-1.4174	-1.2929	-1.3099	-1.2905	-1.277	-1.1765	-1.1446	-1.9076	-1.1611	-1.9827	0.053994	1.1227	1.0842	0.94476	0.83848	0.75794	0.59213	0.50867	0.37262	0.2176	0.031445	-0.1611	-0.34618	-0.61517	-1.1168	-1.7355	24.18
1011.4	-3.1584	-3.0647	-2.4168	-2.3504	-2.3647	-2.097	-1.6831	-1.6281	-1.4634	-1.4177	-1.3075	-1.3325	-1.3195	-1.2783	-1.19	-1.1514	-1.8352	-1.1779	-1.9731	0.054003	1.1212	1.0818	0.94327	0.83695	0.75681	0.59222	0.50916	0.3731	0.21974	0.033998	-0.15822	-0.34041	-0.609	-1.1061	-1.7182	24.214
1011.4	-3.0974	-2.9825	-2.4107	-2.3466	-2.306	-2.0349	-1.6492	-1.6251	-1.4626	-1.4185	-1.3261	-1.3557	-1.3416	-1.2739	-1.2221	-1.1731	-1.7856	-1.1912	-1.9631	0.050696	1.1183	1.081	0.9412	0.83569	0.75555	0.59182	0.50961	0.37393	0.22101	0.035274	-0.15488	-0.33542	-0.60073	-1.0901	-1.6926	24.214
1011.2	-3.0579	-2.9371	-2.4042	-2.3127	-2.2205	-1.9936	-1.6215	-1.6359	-1.4595	-1.4145	-1.355	-1.375	-1.3584	-1.2741	-1.259	-1.1949	-1.8057	-1.2147	-1.9468	0.042987	1.1172	1.0795	0.93841	0.83411	0.75402	0.59105	0.50925	0.37399	0.22146	0.037405	-0.15116	-0.32924	-0.58997	-1.066	-1.6477	24.248
1011.2	-3	-2.8715	-2.3935	-2.254	-2.1256	-1.9686	-1.6049	-1.6456	-1.4595	-1.4071	-1.3922	-1.39	-1.3606	-1.2841	-1.2878	-1.2183	-1.8619	-1.2347	-1.9435	0.033067	1.1147	1.077	0.93715	0.83245	0.75195	0.58939	0.50799	0.37357	0.22357	0.039955	-0.14783	-0.32134	-0.57503	-1.0349	-1.5912	24.253
1011.4	-2.8965	-2.7627	-2.3733	-2.1874	-2.0493	-1.9486	-1.5956	-1.6439	-1.4526	-1.4028	-1.4249	-1.4014	-1.3604	-1.3038	-1.3065	-1.2464	-1.9112	-1.2611	-1.9399	0.019838	1.1138	1.0752	0.9358	0.8315	0.75141	0.5893	0.50916	0.37477	0.22734	0.04335	-0.1424	-0.30924	-0.55704	-0.99326	-1.5269	24.287
1011.7	-2.7747	-2.6599	-2.3238	-2.122	-1.9998	-1.92	-1.5808	-1.6254	-1.4397	-1.4056	-1.4473	-1.4068	-1.3622	-1.3244	-1.3328	-1.2744	-1.9206	-1.2973	-1.9393	0.0055078	1.113	1.0753	0.93715	0.83209	0.75285	0.59078	0.51029	0.37716	0.2298	0.047587	-0.13569	-0.29544	-0.53818	-0.94435	-1.4599	24.292
1011.4	-2.6504	-2.5555	-2.2483	-2.064	-1.9665	-1.8835	-1.5647	-1.5989	-1.4385	-1.44	-1.4604	-1.4197	-1.3781	-1.3413	-1.3642	-1.3098	-1.9244	-1.321	-1.9399	-0.004409	1.1125	1.0756	0.93787	0.83231	0.75267	0.59137	0.51042	0.37936	0.23198	0.051848	-0.12865	-0.28347	-0.51924	-0.89724	-1.3975	24.317
