1025.3	-0.022156	-0.050274	-0.14853	-0.31529	-0.52231	-0.7003	-0.8818	-1.0542	-1.2255	-1.3542	-1.6786	-2.0228	-2.6068	-3.4171	-5.1468	-7.1361	-9.1496	-9.2831	-9.5369	-2.2706	0.8787	0.96341	0.8729	0.78677	0.72153	0.62593	0.58074	0.5125	0.43861	0.36953	0.31751	0.29217	0.26836	0.26539	0.17671	14.888
1025.5	-0.025843	-0.050266	-0.14602	-0.31275	-0.51976	-0.6977	-0.87836	-1.0532	-1.2236	-1.353	-1.6801	-2.0288	-2.6145	-3.4301	-5.1788	-7.1808	-9.2379	-9.383	-9.6415	-2.3205	0.87264	0.96519	0.87601	0.78993	0.72401	0.63039	0.58326	0.51505	0.43919	0.37148	0.31943	0.29277	0.26831	0.26534	0.17733	14.971
1024.9	-0.032324	-0.054864	-0.14527	-0.30961	-0.51351	-0.69563	-0.87476	-1.057	-1.2227	-1.3547	-1.6829	-2.0335	-2.6223	-3.443	-5.2169	-7.2325	-9.3291	-9.4927	-9.7533	-2.3708	0.86853	0.9677	0.87847	0.79302	0.72507	0.63205	0.58621	0.51798	0.44078	0.37303	0.32026	0.29359	0.26715	0.26416	0.17611	15.064
1025.1	-0.036934	-0.065827	-0.14773	-0.3079	-0.51178	-0.69961	-0.87623	-1.0609	-1.2216	-1.359	-1.6881	-2.0395	-2.6319	-3.4596	-5.2488	-7.2838	-9.4174	-9.5871	-9.8661	-2.4232	0.86312	0.96686	0.87961	0.79419	0.72494	0.63324	0.58611	0.51788	0.44136	0.37162	0.31823	0.29354	0.26579	0.26146	0.17409	15.127
1025.5	-0.040612	-0.0722	-0.15431	-0.31192	-0.51649	-0.70346	-0.88	-1.067	-1.2245	-1.3666	-1.6976	-2.046	-2.6436	-3.4775	-5.2864	-7.3336	-9.508	-9.6851	-9.9715	-2.4776	0.8569	0.96715	0.88125	0.79588	0.72794	0.633	0.5872	0.51703	0.44119	0.37148	0.31811	0.29408	0.267	0.26004	0.17138	15.215
1025.1	-0.043398	-0.069484	-0.15852	-0.317	-0.52159	-0.70783	-0.88853	-1.0723	-1.2339	-1.378	-1.7074	-2.0595	-2.6574	-3.4988	-5.3257	-7.3841	-9.6078	-9.7959	-10.09	-2.5427	0.85197	0.96752	0.88289	0.79684	0.73017	0.63651	0.59005	0.52053	0.44469	0.37296	0.32086	0.29616	0.26907	0.25815	0.16946	15.303
1025.5	-0.045228	-0.064888	-0.16095	-0.31771	-0.52548	-0.70921	-0.89311	-1.0743	-1.2433	-1.3893	-1.715	-2.0751	-2.6728	-3.5166	-5.3655	-7.4273	-9.7025	-9.9048	-10.203	-2.6121	0.84641	0.96715	0.88649	0.80184	0.73382	0.6402	0.59377	0.52562	0.44852	0.37685	0.32403	0.29736	0.2729	0.2574	0.16939	15.386
1025.7	-0.046142	-0.061221	-0.16175	-0.31269	-0.52538	-0.70908	-0.8995	-1.0774	-1.2521	-1.3999	-1.7267	-2.0874	-2.6887	-3.536	-5.4018	-7.4703	-9.8009	-10.016	-10.319	-2.6832	0.84101	0.96959	0.88959	0.80565	0.73957	0.64465	0.59891	0.52948	0.45311	0.38081	0.32725	0.29993	0.27613	0.25735	0.16936	15.484
1025.1	-0.046169	-0.063083	-0.16018	-0.31121	-0.5265	-0.7103	-0.90656	-1.0821	-1.2594	-1.4035	-1.735	-2.0977	-2.7066	-3.5598	-5.4422	-7.5206	-9.9067	-10.134	-10.45	-2.7564	0.83689	0.9734	0.89468	0.81074	0.74522	0.64959	0.6045	0.53374	0.45669	0.38371	0.33072	0.30142	0.27628	0.25815	0.17078	15.562
1025.7	-0.046142	-0.065789	-0.16009	-0.31434	-0.52538	-0.70661	-0.90441	-1.0839	-1.2619	-1.4036	-1.7405	-2.1011	-2.7178	-3.5797	-5.4809	-7.5706	-9.9994	-10.246	-10.564	-2.8202	0.83117	0.97285	0.89614	0.81425	0.74676	0.65184	0.60745	0.53674	0.46177	0.38887	0.33317	0.30322	0.27482	0.25669	0.1687	15.64
1025.1	-0.046169	-0.069485	-0.16184	-0.31369	-0.52568	-0.70454	-0.90246	-1.0845	-1.2586	-1.4089	-1.7424	-2.105	-2.7294	-3.6045	-5.5191	-7.6258	-10.095	-10.365	-10.693	-2.8797	0.82574	0.97471	0.89861	0.81802	0.75045	0.65483	0.61042	0.53903	0.46469	0.3911	0.33401	0.30339	0.27432	0.25551	0.16615	15.723
1025.3	-0.045237	-0.067642	-0.16015	-0.30867	-0.52067	-0.70277	-0.8982	-1.0859	-1.2632	-1.4104	-1.7485	-2.1119	-2.7398	-3.6266	-5.5543	-7.6836	-10.183	-10.462	-10.805	-2.9332	0.81968	0.97779	0.90171	0.82051	0.75424	0.65732	0.61359	0.54157	0.46394	0.39103	0.33395	0.30399	0.27558	0.25811	0.16678	15.791
1025.8	-0.045213	-0.068517	-0.16172	-0.30519	-0.5163	-0.70484	-0.89933	-1.0878	-1.2666	-1.4178	-1.7567	-2.1207	-2.7519	-3.6473	-5.5896	-7.7352	-10.268	-10.555	-10.914	-2.9793	0.81267	0.97659	0.90252	0.82204	0.75447	0.6563	0.61324	0.5406	0.46435	0.3935	0.33442	0.30447	0.27739	0.25928	0.16602	15.879
1024.9	-0.048947	-0.079556	-0.16934	-0.31209	-0.52087	-0.71454	-0.90673	-1.0912	-1.2752	-1.4282	-1.7703	-2.1372	-2.7709	-3.6726	-5.6344	-7.8016	-10.375	-10.666	-11.044	-3.0412	0.8049	0.97751	0.90467	0.82281	0.75648	0.65757	0.61645	0.54375	0.46678	0.39454	0.33605	0.30476	0.27765	0.25754	0.16287	15.957
1025.7	-0.05168	-0.087719	-0.17253	-0.32179	-0.52538	-0.72222	-0.91343	-1.0994	-1.2841	-1.4317	-1.7791	-2.1483	-2.7834	-3.6871	-5.6719	-7.8451	-10.472	-10.757	-11.153	-3.0992	0.79643	0.97547	0.90465	0.82418	0.75919	0.661	0.61861	0.54665	0.46776	0.39492	0.33645	0.30322	0.27547	0.2547	0.15679	16.05
1025.7	-0.057219	-0.085892	-0.16922	-0.32758	-0.52865	-0.7214	-0.91752	-1.1051	-1.2956	-1.438	-1.7901	-2.1592	-2.7971	-3.7017	-5.7136	-7.8928	-10.585	-10.856	-11.279	-3.1646	0.79053	0.97481	0.90661	0.82815	0.76246	0.66361	0.62058	0.54797	0.46977	0.39626	0.33711	0.3019	0.27351	0.25536	0.15746	16.133
1025.3	-0.056315	-0.079526	-0.16679	-0.32439	-0.52722	-0.71921	-0.91623	-1.1104	-1.3026	-1.4476	-1.8	-2.1737	-2.8118	-3.7213	-5.7564	-7.9483	-10.705	-10.97	-11.411	-3.2362	0.78427	0.97453	0.90761	0.82978	0.7634	0.66386	0.62213	0.54817	0.47061	0.39573	0.33921	0.30202	0.27361	0.25612	0.16016	16.216
1026	-0.054428	-0.073071	-0.16832	-0.3167	-0.52355	-0.7121	-0.91145	-1.1095	-1.3025	-1.4574	-1.806	-2.182	-2.8215	-3.7404	-5.7927	-7.9966	-10.806	-11.066	-11.52	-3.3029	0.77648	0.97314	0.90693	0.82916	0.76413	0.66402	0.62166	0.54842	0.47026	0.3988	0.34027	0.30441	0.27472	0.25858	0.16203	16.299
1025.3	-0.053545	-0.070384	-0.17592	-0.30949	-0.52476	-0.71016	-0.90803	-1.1087	-1.3026	-1.4621	-1.8138	-2.191	-2.8318	-3.7623	-5.8355	-8.0568	-10.916	-11.184	-11.656	-3.3732	0.7705	0.97322	0.91022	0.83243	0.76732	0.66648	0.62541	0.54949	0.47394	0.39977	0.34184	0.30661	0.27623	0.26009	0.16413	16.372
1025.7	-0.055371	-0.069445	-0.18249	-0.3069	-0.5262	-0.71072	-0.90605	-1.1083	-1.307	-1.458	-1.8159	-2.1929	-2.8417	-3.7782	-5.8684	-8.1031	-11.008	-11.284	-11.767	-3.4386	0.76431	0.97285	0.91185	0.8341	0.76965	0.66819	0.62715	0.55391	0.47776	0.40365	0.34565	0.30847	0.27678	0.26132	0.16275	16.45
1025.5	-0.05815	-0.078597	-0.1875	-0.30695	-0.52303	-0.71167	-0.91442	-1.1158	-1.3122	-1.4601	-1.8217	-2.1996	-2.8522	-3.7971	-5.9014	-8.1556	-11.102	-11.385	-11.881	-3.5021	0.76052	0.97369	0.91464	0.83822	0.77437	0.67485	0.63318	0.55863	0.48318	0.40708	0.349	0.31049	0.27815	0.26269	0.16278	16.538
1025.8	-0.061818	-0.089531	-0.18909	-0.30767	-0.52038	-0.71141	-0.92145	-1.1268	-1.3142	-1.465	-1.8284	-2.2079	-2.8648	-3.8175	-5.9343	-8.2019	-11.196	-11.477	-11.985	-3.5648	0.75696	0.97594	0.91822	0.84386	0.77997	0.67852	0.6382	0.56436	0.487	0.41096	0.35413	0.31432	0.2787	0.26325	0.16602	16.621
1026.2	-0.066408	-0.097715	-0.18819	-0.31086	-0.51774	-0.71361	-0.9252	-1.1378	-1.3153	-1.4753	-1.8378	-2.2162	-2.8774	-3.8416	-5.9727	-8.2547	-11.29	-11.574	-12.095	-3.6263	0.75275	0.97623	0.92115	0.84818	0.7849	0.68284	0.64255	0.56745	0.49015	0.41349	0.35531	0.31551	0.27991	0.26315	0.1653	16.699
1025.8	-0.074738	-0.10323	-0.18577	-0.31594	-0.51875	-0.71387	-0.92309	-1.139	-1.3199	-1.4858	-1.844	-2.2261	-2.8876	-3.8667	-6.0122	-8.3169	-11.399	-11.683	-12.214	-3.6993	0.74648	0.97725	0.92346	0.85048	0.78716	0.68506	0.64542	0.5703	0.49166	0.41364	0.35544	0.31825	0.27936	0.26193	0.16404	16.782
1025.7	-0.079365	-0.099599	-0.18	-0.31848	-0.51721	-0.71154	-0.9249	-1.1352	-1.3275	-1.4924	-1.8545	-2.2365	-2.9	-3.8883	-6.054	-8.376	-11.501	-11.787	-12.326	-3.7729	0.73613	0.97547	0.92363	0.85196	0.78861	0.6878	0.64685	0.57173	0.49242	0.41574	0.35551	0.31962	0.28007	0.25999	0.16143	16.856
1025.8	-0.082119	-0.094099	-0.17582	-0.31759	-0.51467	-0.71469	-0.93128	-1.1341	-1.333	-1.4994	-1.8624	-2.2497	-2.9149	-3.9104	-6.0935	-8.4303	-11.599	-11.889	-12.438	-3.8463	0.72485	0.97267	0.92477	0.85114	0.78781	0.68702	0.64673	0.56964	0.49166	0.41499	0.35544	0.32088	0.27936	0.25995	0.15875	16.944
1025.8	-0.082118	-0.085875	-0.17416	-0.32007	-0.51467	-0.71552	-0.93701	-1.1382	-1.3404	-1.5039	-1.8725	-2.2615	-2.9295	-3.9358	-6.133	-8.4894	-11.71	-11.996	-12.563	-3.9242	0.7124	0.97137	0.9228	0.85114	0.78912	0.68637	0.64607	0.56964	0.49166	0.41499	0.35479	0.31956	0.2787	0.25796	0.15743	17.031
1026	-0.085792	-0.087687	-0.17827	-0.32001	-0.51539	-0.71127	-0.93601	-1.1404	-1.35	-1.5073	-1.8823	-2.2693	-2.9435	-3.956	-6.1681	-8.5437	-11.822	-12.098	-12.695	-4.0052	0.70178	0.96857	0.92394	0.85164	0.79028	0.68885	0.64792	0.57152	0.4929	0.41692	0.35603	0.31885	0.27865	0.25593	0.15541	17.114
1026	-0.090406	-0.10322	-0.18657	-0.32084	-0.51539	-0.71045	-0.93683	-1.1445	-1.3574	-1.5118	-1.8878	-2.2783	-2.9572	-3.9806	-6.2043	-8.6012	-11.941	-12.216	-12.834	-4.0881	0.69457	0.96922	0.92525	0.85429	0.79224	0.69147	0.65186	0.57416	0.4969	0.42028	0.35932	0.32016	0.27668	0.25395	0.15145	17.193
1025.7	-0.095054	-0.11605	-0.19576	-0.32261	-0.51885	-0.71729	-0.94046	-1.1506	-1.3603	-1.5178	-1.8959	-2.2865	-2.9701	-4.0012	-6.2417	-8.662	-12.058	-12.342	-12.98	-4.1688	0.68762	0.97089	0.92822	0.85659	0.79581	0.69369	0.65604	0.57833	0.49975	0.42245	0.35879	0.31897	0.27679	0.25206	0.14621	17.266
1025.8	-0.097804	-0.11968	-0.20153	-0.32007	-0.52365	-0.72373	-0.94438	-1.1545	-1.3601	-1.5266	-1.9075	-2.2942	-2.9768	-4.015	-6.2768	-8.7162	-12.17	-12.463	-13.111	-4.2384	0.68225	0.97071	0.93066	0.8604	0.79762	0.69683	0.65724	0.57888	0.50032	0.42237	0.35873	0.3176	0.27805	0.25267	0.14751	17.364
1026	-0.097785	-0.11874	-0.20315	-0.31257	-0.52192	-0.72442	-0.94175	-1.1591	-1.3648	-1.5354	-1.9144	-2.3038	-2.9863	-4.0307	-6.3096	-8.7737	-12.272	-12.576	-13.232	-4.3042	0.67884	0.97314	0.93441	0.8642	0.80074	0.69801	0.65908	0.58142	0.5009	0.42229	0.35932	0.31754	0.278	0.25461	0.15078	17.437
1025.7	-0.098743	-0.1197	-0.20406	-0.30276	-0.51394	-0.71811	-0.938	-1.1579	-1.3718	-1.5414	-1.9225	-2.3119	-2.9956	-4.0476	-6.3493	-8.8313	-12.381	-12.688	-13.362	-4.3736	0.6732	0.9722	0.93607	0.86585	0.80365	0.70023	0.66064	0.58295	0.50308	0.4238	0.36208	0.31897	0.27941	0.25735	0.15349	17.52
1026.2	-0.10146	-0.12055	-0.20311	-0.29184	-0.50794	-0.71443	-0.9342	-1.1516	-1.3752	-1.546	-1.9279	-2.3197	-3.0049	-4.0618	-6.3831	-8.8789	-12.487	-12.788	-13.477	-4.444	0.66824	0.97296	0.9362	0.86669	0.8032	0.70114	0.66224	0.58527	0.50546	0.42557	0.36451	0.32141	0.28319	0.25588	0.15472	17.608
1026	-0.10147	-0.12148	-0.19984	-0.29024	-0.51457	-0.71949	-0.93847	-1.1518	-1.382	-1.5462	-1.9328	-2.3292	-3.0154	-4.0798	-6.4238	-8.9381	-12.622	-12.9	-13.608	-4.5202	0.66181	0.97249	0.93834	0.87016	0.80727	0.70585	0.6663	0.58802	0.50822	0.42834	0.36589	0.32278	0.28389	0.25593	0.15607	17.686
1026.2	-0.10515	-0.12694	-0.1998	-0.29763	-0.52101	-0.72346	-0.94648	-1.1638	-1.3842	-1.5523	-1.938	-2.3406	-3.0231	-4.0954	-6.4654	-8.9939	-12.738	-13.007	-13.731	-4.5885	0.6571	0.97296	0.94013	0.87462	0.80908	0.70898	0.6688	0.5912	0.51079	0.42893	0.36713	0.32273	0.28384	0.25522	0.15208	17.764
1026	-0.10793	-0.13244	-0.20066	-0.3043	-0.52111	-0.72195	-0.95075	-1.1738	-1.382	-1.568	-1.9466	-2.3519	-3.0327	-4.1162	-6.5061	-9.0531	-12.857	-13.106	-13.85	-4.6534	0.65001	0.97249	0.94226	0.87677	0.81316	0.71238	0.67221	0.59527	0.51422	0.43237	0.36917	0.32344	0.2839	0.25395	0.1488	17.837
1026.2	-0.10976	-0.13607	-0.20145	-0.30259	-0.51692	-0.71853	-0.94648	-1.1801	-1.3874	-1.575	-1.9564	-2.3588	-3.0413	-4.1391	-6.5411	-9.1089	-12.955	-13.199	-13.957	-4.7191	0.64268	0.97296	0.94209	0.87859	0.81693	0.71617	0.67471	0.5978	0.51745	0.43564	0.37173	0.32469	0.28319	0.25324	0.14745	17.925
1026.2	-0.11252	-0.13972	-0.1998	-0.29763	-0.51366	-0.71936	-0.94566	-1.1728	-1.3948	-1.5759	-1.9674	-2.366	-3.0476	-4.1618	-6.5762	-9.1631	-13.045	-13.301	-14.071	-4.7869	0.63482	0.971	0.94405	0.88057	0.81824	0.71813	0.67799	0.60044	0.51945	0.43832	0.37305	0.32535	0.28384	0.25125	0.14414	17.993
1026.2	-0.11806	-0.14155	-0.19482	-0.30094	-0.51121	-0.72017	-0.94484	-1.1687	-1.3965	-1.584	-1.9803	-2.3724	-3.054	-4.1819	-6.6102	-9.2189	-13.133	-13.411	-14.186	-4.8611	0.62696	0.97035	0.94601	0.88189	0.82085	0.7214	0.67865	0.60242	0.52078	0.43832	0.37239	0.32469	0.28188	0.24993	0.14084	18.086
1026.6	-0.12447	-0.14332	-0.19061	-0.30992	-0.5102	-0.72155	-0.94777	-1.1756	-1.3976	-1.5889	-1.9951	-2.3797	-3.062	-4.1985	-6.6461	-9.273	-13.218	-13.521	-14.292	-4.9358	0.61887	0.96933	0.94631	0.88222	0.8225	0.72243	0.67971	0.60286	0.51992	0.43749	0.36962	0.32326	0.2798	0.24786	0.13682	18.179
1026.4	-0.13003	-0.14518	-0.18981	-0.32155	-0.50703	-0.72086	-0.94958	-1.1831	-1.4085	-1.5964	-2.013	-2.391	-3.0725	-4.2184	-6.6836	-9.3388	-13.327	-13.633	-14.412	-5.0071	0.61047	0.96756	0.94714	0.88437	0.82331	0.72257	0.67852	0.60231	0.52002	0.4369	0.36838	0.32201	0.27854	0.24724	0.13552	18.247
1026.4	-0.13095	-0.147	-0.18898	-0.32816	-0.50703	-0.72004	-0.94467	-1.1815	-1.4183	-1.6046	-2.0267	-2.4001	-3.0835	-4.2338	-6.722	-9.4012	-13.437	-13.743	-14.532	-5.0736	0.60261	0.96756	0.9478	0.88437	0.82462	0.72453	0.68049	0.60429	0.52201	0.43824	0.37035	0.32332	0.2792	0.24989	0.13552	18.316
1026.4	-0.13002	-0.14518	-0.18898	-0.32568	-0.51111	-0.71676	-0.94221	-1.179	-1.4249	-1.6082	-2.0286	-2.411	-3.0935	-4.242	-6.7549	-9.4603	-13.55	-13.855	-14.66	-5.1389	0.59737	0.96625	0.94845	0.88569	0.82592	0.7278	0.68377	0.60759	0.52534	0.44227	0.37429	0.3266	0.28117	0.25121	0.13684	18.404
1026.6	-0.13	-0.14241	-0.19061	-0.31901	-0.51347	-0.71334	-0.9494	-1.1804	-1.4295	-1.6079	-2.0291	-2.4251	-3.1029	-4.2494	-6.7844	-9.5094	-13.659	-13.968	-14.785	-5.2096	0.59006	0.96542	0.95089	0.88883	0.82904	0.73223	0.68758	0.61143	0.52858	0.44688	0.37684	0.3285	0.28505	0.25116	0.14012	18.472
1026.4	-0.12726	-0.13879	-0.19396	-0.31163	-0.5054	-0.70609	-0.9594	-1.1815	-1.4339	-1.61	-2.035	-2.4382	-3.1099	-4.263	-6.8163	-9.5654	-13.764	-14.081	-14.919	-5.2896	0.58492	0.9669	0.95303	0.8923	0.83246	0.73694	0.69165	0.6155	0.532	0.44898	0.3802	0.33119	0.28707	0.25187	0.14213	18.55
1026.8	-0.12444	-0.13508	-0.19886	-0.3049	-0.49296	-0.69187	-0.95905	-1.181	-1.4317	-1.6094	-2.0407	-2.4446	-3.1142	-4.2777	-6.8467	-9.6193	-13.853	-14.182	-15.041	-5.373	0.57881	0.9685	0.95595	0.89593	0.83606	0.74124	0.69532	0.61989	0.53446	0.45016	0.38137	0.33238	0.28827	0.25177	0.14076	18.614
1026.6	-0.12078	-0.13054	-0.20635	-0.30083	-0.48734	-0.68133	-0.94531	-1.1829	-1.4287	-1.6061	-2.0512	-2.4478	-3.1129	-4.2949	-6.8754	-9.6753	-13.944	-14.306	-15.172	-5.4557	0.57303	0.97129	0.96005	0.90006	0.83949	0.74399	0.69808	0.62199	0.53789	0.45158	0.3821	0.33244	0.28832	0.25116	0.13814	18.697
1026.6	-0.1217	-0.13785	-0.21381	-0.3	-0.49306	-0.68379	-0.93958	-1.191	-1.4246	-1.6043	-2.0576	-2.4496	-3.1138	-4.3049	-6.905	-9.7328	-14.038	-14.421	-15.292	-5.5247	0.56648	0.97325	0.96136	0.90337	0.84145	0.74791	0.70005	0.62463	0.53856	0.45292	0.38144	0.33047	0.28636	0.24918	0.13748	18.78
1026.8	-0.12629	-0.14695	-0.22206	-0.30325	-0.50439	-0.7009	-0.94023	-1.207	-1.4252	-1.6166	-2.0682	-2.46	-3.1223	-4.3123	-6.9355	-9.7868	-14.135	-14.522	-15.395	-5.5902	0.55786	0.97438	0.96445	0.90518	0.8439	0.74973	0.70319	0.62583	0.54112	0.45485	0.38203	0.32975	0.28565	0.24384	0.13283	18.863
1027	-0.13364	-0.15787	-0.2303	-0.31228	-0.51164	-0.72128	-0.94414	-1.2166	-1.4314	-1.6462	-2.0734	-2.475	-3.1336	-4.3215	-6.9638	-9.8407	-14.229	-14.621	-15.493	-5.6544	0.54597	0.97158	0.96427	0.90567	0.8457	0.7522	0.70438	0.62769	0.54302	0.45611	0.38458	0.32904	0.28494	0.2405	0.12818	18.946
1026.6	-0.13738	-0.16432	-0.23121	-0.32066	-0.5102	-0.7314	-0.94858	-1.2146	-1.4484	-1.6831	-2.0861	-2.4959	-3.1466	-4.3367	-6.9982	-9.8937	-14.316	-14.736	-15.6	-5.7231	0.53504	0.97064	0.96528	0.90733	0.84602	0.75248	0.70595	0.6299	0.54256	0.45494	0.38341	0.32982	0.28308	0.24125	0.12624	19.009
1027.2	-0.14006	-0.16605	-0.2286	-0.32792	-0.50094	-0.72607	-0.95542	-1.2009	-1.4705	-1.7002	-2.1023	-2.5154	-3.153	-4.3507	-7.0283	-9.9423	-14.389	-14.827	-15.695	-5.7964	0.521	0.96684	0.96278	0.90683	0.84489	0.75271	0.7049	0.62889	0.54292	0.45468	0.38188	0.33029	0.28423	0.24243	0.12749	19.073
1026.4	-0.14109	-0.16709	-0.22214	-0.33395	-0.49478	-0.71265	-0.96595	-1.1807	-1.4912	-1.6952	-2.1186	-2.5345	-3.1645	-4.3676	-7.0676	-10.007	-14.486	-14.942	-15.818	-5.8774	0.50894	0.96364	0.96284	0.90684	0.84487	0.75262	0.70543	0.62936	0.54399	0.45569	0.38414	0.33119	0.2851	0.24261	0.12825	19.156
1026.6	-0.14106	-0.16615	-0.21547	-0.33884	-0.48979	-0.69774	-0.96986	-1.1674	-1.4951	-1.6804	-2.132	-2.5458	-3.1721	-4.3768	-7.097	-10.061	-14.577	-15.044	-15.935	-5.9491	0.49706	0.9615	0.96397	0.90667	0.84602	0.75444	0.70661	0.6299	0.54522	0.45561	0.38341	0.33179	0.2857	0.24389	0.12757	19.229
1026.8	-0.1438	-0.16976	-0.2146	-0.33961	-0.4848	-0.68859	-0.96559	-1.177	-1.48	-1.6755	-2.1408	-2.5526	-3.1788	-4.3841	-7.122	-10.109	-14.671	-15.131	-16.046	-6.0133	0.4878	0.96263	0.9651	0.90782	0.84717	0.75626	0.70713	0.63242	0.54645	0.45687	0.38399	0.33303	0.28565	0.2412	0.12424	19.297
1026.8	-0.14749	-0.17159	-0.21791	-0.33465	-0.4848	-0.69023	-0.94923	-1.194	-1.4637	-1.6837	-2.1527	-2.5708	-3.1778	-4.3914	-7.1417	-10.156	-14.752	-15.225	-16.155	-6.0723	0.48387	0.96263	0.96706	0.91179	0.84978	0.75887	0.71041	0.63572	0.54844	0.45955	0.38662	0.33566	0.2863	0.23856	0.12292	19.366
1027.2	-0.14651	-0.17062	-0.22363	-0.32791	-0.48136	-0.69735	-0.92515	-1.2017	-1.4549	-1.7066	-2.1703	-2.5916	-3.1739	-4.3898	-7.1632	-10.198	-14.816	-15.298	-16.253	-6.119	0.48042	0.96618	0.97128	0.91607	0.85469	0.76316	0.71474	0.63878	0.55223	0.46407	0.38779	0.33881	0.28882	0.23913	0.12419	19.458
1026.8	-0.14473	-0.17251	-0.23034	-0.32225	-0.47501	-0.70992	-0.90831	-1.1957	-1.4555	-1.7226	-2.1977	-2.6098	-3.1733	-4.3905	-7.1889	-10.25	-14.883	-15.381	-16.354	-6.1702	0.47863	0.9685	0.97556	0.92038	0.85958	0.76867	0.71894	0.64363	0.55643	0.46693	0.39187	0.34156	0.28761	0.23922	0.12688	19.522
1027.2	-0.14928	-0.17426	-0.23274	-0.31883	-0.46423	-0.71704	-0.90961	-1.1863	-1.4721	-1.7111	-2.2171	-2.6233	-3.1803	-4.3925	-7.2114	-10.289	-14.941	-15.455	-16.438	-6.2156	0.47453	0.96749	0.9765	0.92466	0.86383	0.77165	0.7226	0.64669	0.56088	0.47145	0.39304	0.34339	0.28751	0.23847	0.12551	19.595
1027.6	-0.15291	-0.17967	-0.23265	-0.31458	-0.46487	-0.71431	-0.92562	-1.1932	-1.4937	-1.6924	-2.2383	-2.6378	-3.1864	-4.3972	-7.2339	-10.329	-15.003	-15.531	-16.516	-6.2609	0.4665	0.96582	0.97745	0.92497	0.86547	0.77397	0.7243	0.64908	0.56267	0.47395	0.39551	0.34458	0.28805	0.23838	0.1248	19.678
1027.4	-0.15846	-0.18427	-0.23187	-0.31299	-0.47148	-0.70461	-0.94215	-1.2056	-1.4923	-1.6927	-2.2672	-2.6537	-3.1933	-4.4044	-7.2572	-10.372	-15.081	-15.608	-16.612	-6.3161	0.45743	0.96339	0.97698	0.92779	0.86693	0.77477	0.72575	0.6492	0.56277	0.47404	0.3969	0.34529	0.28942	0.23842	0.12483	19.751
1027.6	-0.16396	-0.18697	-0.23183	-0.31293	-0.47955	-0.69709	-0.94607	-1.2118	-1.4708	-1.7222	-2.2943	-2.6732	-3.1937	-4.4099	-7.2767	-10.414	-15.152	-15.679	-16.709	-6.3814	0.44622	0.96126	0.97614	0.92695	0.86677	0.77528	0.72561	0.64842	0.56267	0.47462	0.39617	0.34392	0.29067	0.23772	0.1248	19.815
1027.6	-0.17225	-0.19062	-0.23348	-0.31211	-0.49015	-0.69135	-0.94361	-1.2175	-1.4667	-1.7584	-2.3209	-2.7013	-3.1964	-4.4127	-7.2975	-10.457	-15.232	-15.762	-16.818	-6.4654	0.4364	0.958	0.97679	0.92761	0.86873	0.77658	0.72823	0.65106	0.56466	0.47462	0.39748	0.34327	0.29002	0.23508	0.12216	19.898
1027.2	-0.17969	-0.19616	-0.23854	-0.31139	-0.50094	-0.68997	-0.94478	-1.2082	-1.477	-1.7908	-2.3585	-2.725	-3.2103	-4.4161	-7.321	-10.504	-15.315	-15.855	-16.95	-6.5632	0.42675	0.9577	0.97847	0.9306	0.87297	0.78013	0.73179	0.6546	0.56753	0.47681	0.39894	0.34143	0.29013	0.23054	0.11758	19.961
1027	-0.18525	-0.19893	-0.24604	-0.30732	-0.50838	-0.69092	-0.94496	-1.1792	-1.4945	-1.8092	-2.3993	-2.7345	-3.2291	-4.4179	-7.3421	-10.543	-15.387	-15.954	-17.073	-6.656	0.41897	0.95657	0.97996	0.93408	0.87575	0.78289	0.73455	0.6567	0.56964	0.47757	0.39902	0.34215	0.28953	0.22794	0.11232	20.03
1027.8	-0.18419	-0.1997	-0.25165	-0.30379	-0.50719	-0.6904	-0.94507	-1.1637	-1.4967	-1.8133	-2.4113	-2.7525	-3.2521	-4.41	-7.352	-10.573	-15.431	-16.033	-17.177	-6.7288	0.41081	0.95456	0.98053	0.93404	0.8777	0.78296	0.73531	0.65621	0.56988	0.47856	0.39937	0.3432	0.29062	0.22975	0.11422	20.098
1027.6	-0.18146	-0.19791	-0.25501	-0.30715	-0.49994	-0.68807	-0.94279	-1.1785	-1.4822	-1.8299	-2.4053	-2.7747	-3.28	-4.4009	-7.3632	-10.608	-15.475	-16.118	-17.286	-6.7941	0.40434	0.95278	0.98071	0.93422	0.87787	0.78376	0.73741	0.65699	0.57065	0.47999	0.40207	0.34523	0.29264	0.23244	0.11688	20.171
1027.2	-0.17692	-0.19981	-0.25344	-0.31718	-0.48462	-0.68669	-0.9366	-1.2082	-1.4828	-1.8596	-2.4126	-2.8084	-3.3003	-4.3879	-7.3671	-10.643	-15.507	-16.206	-17.38	-6.8481	0.39664	0.95183	0.98304	0.93721	0.88081	0.78666	0.739	0.66053	0.57419	0.48218	0.40616	0.34798	0.29536	0.23318	0.11759	20.23
1027.4	-0.17781	-0.19886	-0.25174	-0.32951	-0.47393	-0.68738	-0.91516	-1.2145	-1.516	-1.871	-2.4287	-2.8451	-3.3188	-4.3662	-7.3657	-10.667	-15.508	-16.261	-17.458	-6.8819	0.39133	0.9523	0.98416	0.93901	0.88325	0.79043	0.7428	0.6637	0.57741	0.48678	0.40805	0.34923	0.29596	0.23314	0.11558	20.308
