1049	-0.7507	-0.78171	-0.8029	-0.7918	-0.77411	-0.74951	-0.7457	-0.73196	-0.71673	-0.70388	-0.69308	-0.7046	-0.69014	-0.71298	-0.70634	-0.71351	-0.71419	-0.71691	-0.7092	0.36372	0.95814	0.88602	0.77185	0.68552	0.62655	0.49861	0.43917	0.33307	0.23584	0.11229	0.014778	-0.0693	-0.15455	-0.22639	-0.39069	23.692
1049	-0.76784	-0.75938	-0.80209	-0.78048	-0.77571	-0.74389	-0.73128	-0.72639	-0.72554	-0.72249	-0.71466	-0.72059	-0.72932	-0.75393	-0.72996	-0.74244	-0.73819	-0.74645	-0.73586	0.34406	0.9748	0.89943	0.78401	0.69846	0.6419	0.51267	0.45523	0.34792	0.25082	0.12871	0.030841	-0.057752	-0.13659	-0.20051	-0.36611	23.77
1048.7	-0.69952	-0.72658	-0.76993	-0.784	-0.7696	-0.76023	-0.77401	-0.77441	-0.77072	-0.76355	-0.7329	-0.72707	-0.71979	-0.74441	-0.73774	-0.75075	-0.74847	-0.7494	-0.7548	0.33189	0.96939	0.88954	0.77917	0.69354	0.63765	0.5071	0.44961	0.34288	0.247	0.12612	0.032137	-0.05007	-0.12959	-0.19024	-0.34359	23.828
1047.9	-0.747	-0.73427	-0.7843	-0.81939	-0.81975	-0.80019	-0.75934	-0.73754	-0.72393	-0.71974	-0.70104	-0.72227	-0.73903	-0.74584	-0.7415	-0.74325	-0.74301	-0.74458	-0.74734	0.32721	0.96624	0.89338	0.77718	0.69081	0.633	0.50619	0.4448	0.33861	0.24001	0.11767	0.018011	-0.058456	-0.14637	-0.21109	-0.37363	23.907
1047.7	-0.74714	-0.75945	-0.80149	-0.81063	-0.7943	-0.77219	-0.74986	-0.73608	-0.71925	-0.71454	-0.70657	-0.71973	-0.72936	-0.73707	-0.74486	-0.75305	-0.74915	-0.7474	-0.75282	0.33466	0.9645	0.88715	0.77348	0.68834	0.63119	0.50116	0.44488	0.33673	0.24005	0.11703	0.019943	-0.06939	-0.15667	-0.21178	-0.36722	23.975
1046.7	-0.79666	-0.80581	-0.80791	-0.78543	-0.78222	-0.76323	-0.76178	-0.74951	-0.72392	-0.71964	-0.70091	-0.71327	-0.71396	-0.72258	-0.7208	-0.72796	-0.73179	-0.72925	-0.7348	0.32511	0.95703	0.8886	0.77611	0.68897	0.63305	0.50354	0.444	0.33769	0.24093	0.11648	0.018675	-0.056593	-0.15232	-0.21262	-0.37664	24.073
1046.7	-0.74059	-0.73866	-0.76484	-0.78057	-0.77421	-0.73103	-0.72405	-0.7224	-0.70946	-0.69654	-0.67569	-0.68834	-0.70593	-0.71812	-0.70036	-0.71025	-0.70774	-0.71041	-0.70541	0.34482	0.97244	0.90397	0.79022	0.70388	0.64715	0.51956	0.46009	0.35256	0.25464	0.13359	0.034128	-0.048875	-0.13432	-0.19188	-0.34487	24.141
1046	-0.72666	-0.70784	-0.75808	-0.76978	-0.76436	-0.74445	-0.73101	-0.73011	-0.71722	-0.7095	-0.68249	-0.69775	-0.71628	-0.72221	-0.71594	-0.71238	-0.71829	-0.70824	-0.72465	0.32288	0.97252	0.90207	0.79144	0.70569	0.65083	0.51866	0.46107	0.35282	0.25548	0.13238	0.034152	-0.052128	-0.13763	-0.19072	-0.34577	24.239
1045.6	-0.6889	-0.69734	-0.73476	-0.77331	-0.77105	-0.74634	-0.73691	-0.73437	-0.72713	-0.71776	-0.69988	-0.71049	-0.70939	-0.72605	-0.71082	-0.71264	-0.71454	-0.71389	-0.71421	0.33656	0.97223	0.90689	0.79302	0.7053	0.64658	0.52013	0.45995	0.35425	0.25622	0.13506	0.034808	-0.048285	-0.12997	-0.18365	-0.32903	24.307
1045.4	-0.69537	-0.70644	-0.7528	-0.78238	-0.77921	-0.75131	-0.76678	-0.7385	-0.72968	-0.73302	-0.72075	-0.73291	-0.73901	-0.77084	-0.75512	-0.75309	-0.76285	-0.74905	-0.76518	0.34526	0.97498	0.90192	0.7861	0.69894	0.64156	0.51317	0.45617	0.34978	0.25431	0.13179	0.038041	-0.046362	-0.13128	-0.17785	-0.3239	24.385
1044.2	-0.70248	-0.7135	-0.74466	-0.77349	-0.7905	-0.76021	-0.77486	-0.76888	-0.74901	-0.7356	-0.72064	-0.74353	-0.74698	-0.75381	-0.74517	-0.7523	-0.75364	-0.74717	-0.75531	0.32219	0.97541	0.90227	0.78889	0.70231	0.64548	0.5163	0.45731	0.35211	0.2559	0.13523	0.039373	-0.041255	-0.11918	-0.1709	-0.31515	24.434
1044.1	-0.75972	-0.76659	-0.80918	-0.82321	-0.79707	-0.76519	-0.75006	-0.75064	-0.73384	-0.73663	-0.71716	-0.7276	-0.72385	-0.74679	-0.73667	-0.74437	-0.74373	-0.74461	-0.74741	0.32595	0.97301	0.90757	0.79418	0.70569	0.64688	0.51833	0.45869	0.35152	0.25202	0.12998	0.02776	-0.061252	-0.14949	-0.21902	-0.37825	24.517
1043.3	-0.76119	-0.76985	-0.78775	-0.80185	-0.80328	-0.78191	-0.75786	-0.74639	-0.7376	-0.72291	-0.71226	-0.71205	-0.70916	-0.7375	-0.74045	-0.74007	-0.74628	-0.74246	-0.74796	0.32989	0.9821	0.90824	0.79348	0.70816	0.65122	0.51806	0.46096	0.35178	0.25286	0.12545	0.024551	-0.06904	-0.15346	-0.22568	-0.37918	24.59
1043.3	-0.71038	-0.73571	-0.77797	-0.78965	-0.78641	-0.77464	-0.75625	-0.74159	-0.73921	-0.73628	-0.72492	-0.74332	-0.74587	-0.76703	-0.75772	-0.75299	-0.75835	-0.74516	-0.756	0.31136	0.98146	0.91723	0.80377	0.71661	0.66022	0.53285	0.47129	0.36606	0.26661	0.14262	0.041993	-0.04452	-0.13283	-0.19056	-0.34666	24.644
1043.1	-0.73047	-0.76999	-0.77158	-0.79387	-0.80182	-0.78448	-0.78377	-0.78173	-0.76031	-0.75424	-0.73952	-0.73988	-0.73168	-0.75106	-0.74815	-0.7596	-0.75447	-0.7534	-0.75614	0.33119	0.98422	0.91419	0.8007	0.71609	0.66034	0.5323	0.47396	0.36743	0.26798	0.14529	0.046524	-0.043238	-0.13092	-0.19775	-0.35974	24.732
1042.3	-0.7637	-0.75077	-0.79011	-0.81643	-0.82894	-0.79395	-0.78112	-0.76629	-0.75684	-0.74588	-0.73282	-0.75474	-0.78868	-0.78207	-0.7703	-0.77148	-0.77516	-0.77017	-0.77548	0.31412	0.98429	0.91486	0.80129	0.71402	0.65503	0.52497	0.46591	0.3586	0.26096	0.13746	0.038798	-0.051018	-0.14005	-0.20766	-0.38018	24.805
1041.8	-0.79047	-0.79797	-0.79871	-0.8234	-0.82055	-0.80652	-0.79688	-0.78674	-0.77986	-0.76772	-0.75043	-0.75426	-0.75325	-0.78071	-0.77073	-0.77999	-0.7776	-0.77329	-0.77591	0.2945	0.97451	0.91151	0.79787	0.7105	0.65089	0.52526	0.46293	0.3562	0.25848	0.13556	0.033644	-0.052339	-0.14852	-0.2182	-0.39342	24.869
1041	-0.75559	-0.74724	-0.78622	-0.82726	-0.83403	-0.81683	-0.79585	-0.79534	-0.79013	-0.78436	-0.7691	-0.78615	-0.78611	-0.79384	-0.78644	-0.7919	-0.79228	-0.78469	-0.79528	0.28852	0.98492	0.9199	0.80813	0.72341	0.66554	0.53467	0.47751	0.36882	0.2718	0.15021	0.052445	-0.034273	-0.12731	-0.18838	-0.34417	24.956
1040.4	-0.78603	-0.81251	-0.83572	-0.84321	-0.82966	-0.8108	-0.80114	-0.79658	-0.7938	-0.79284	-0.7804	-0.79017	-0.78385	-0.79518	-0.78146	-0.78586	-0.79272	-0.79595	-0.79303	0.27257	0.98934	0.93329	0.82213	0.73424	0.67751	0.54914	0.48813	0.38009	0.27983	0.15493	0.051178	-0.038821	-0.13708	-0.21196	-0.3861	25.025
1040.6	-0.74587	-0.77634	-0.81267	-0.82756	-0.83676	-0.81227	-0.79615	-0.78039	-0.76698	-0.76052	-0.74401	-0.74255	-0.75138	-0.7726	-0.7705	-0.77924	-0.78249	-0.77956	-0.77945	0.28739	0.98787	0.93312	0.82327	0.73867	0.68061	0.55098	0.49193	0.38652	0.28504	0.16086	0.056998	-0.036225	-0.13188	-0.19888	-0.37494	25.098
1039.8	-0.7537	-0.76519	-0.80918	-0.83633	-0.83254	-0.79666	-0.77734	-0.76973	-0.75784	-0.74945	-0.74728	-0.77626	-0.76452	-0.76778	-0.81005	-0.78954	-0.81738	-0.78826	-0.81499	0.27024	0.97889	0.91963	0.80902	0.72551	0.66886	0.53913	0.48128	0.37379	0.27604	0.15038	0.050558	-0.041432	-0.13198	-0.20229	-0.36739	25.166
1039.1	-0.78431	-0.79552	-0.81715	-0.8394	-0.81783	-0.7867	-0.77225	-0.76468	-0.7665	-0.76612	-0.74964	-0.74993	-0.75429	-0.76924	-0.74996	-0.75605	-0.75537	-0.7536	-0.75368	0.29029	0.98221	0.92998	0.82125	0.73715	0.67774	0.55243	0.49071	0.38514	0.28677	0.15977	0.057728	-0.03628	-0.12042	-0.20701	-0.38268	25.23
1038.7	-0.79281	-0.77325	-0.81581	-0.82583	-0.82942	-0.78943	-0.77335	-0.77059	-0.77245	-0.76819	-0.74992	-0.75648	-0.75637	-0.78301	-0.773	-0.76931	-0.77787	-0.77015	-0.77819	0.27923	0.97674	0.92001	0.80733	0.72174	0.66314	0.53133	0.47338	0.36442	0.26451	0.13795	0.033094	-0.062216	-0.15932	-0.22799	-0.3887	25.313
1038.3	-0.80039	-0.81596	-0.83168	-0.84492	-0.84103	-0.81245	-0.79467	-0.77167	-0.75734	-0.75325	-0.73566	-0.75048	-0.75485	-0.77611	-0.7657	-0.77122	-0.77614	-0.76772	-0.77848	0.25947	0.97322	0.92293	0.81345	0.72854	0.67114	0.54121	0.48004	0.37173	0.27053	0.1433	0.037002	-0.055108	-0.15161	-0.23199	-0.40191	25.371
1037.7	-0.76435	-0.7821	-0.81411	-0.81923	-0.80919	-0.78935	-0.78783	-0.7721	-0.77235	-0.768	-0.75606	-0.78053	-0.79038	-0.79363	-0.79542	-0.79439	-0.79477	-0.78715	-0.78969	0.23601	0.96728	0.92279	0.81584	0.73287	0.67409	0.54669	0.48745	0.38107	0.28056	0.15135	0.050009	-0.038921	-0.14003	-0.21578	-0.38317	25.464
1037.3	-0.80387	-0.8122	-0.80456	-0.81544	-0.81999	-0.8132	-0.81566	-0.81181	-0.80831	-0.80235	-0.78725	-0.797	-0.80057	-0.81733	-0.81091	-0.81093	-0.81934	-0.81188	-0.82234	0.23859	0.97736	0.93282	0.82715	0.74491	0.68921	0.56111	0.50451	0.39688	0.29976	0.17133	0.068871	-0.026604	-0.12322	-0.19296	-0.37481	25.537
1037.2	-0.74287	-0.76084	-0.80389	-0.83686	-0.83469	-0.82228	-0.80365	-0.80311	-0.80521	-0.8043	-0.78921	-0.79804	-0.78901	-0.81028	-0.80781	-0.81596	-0.81342	-0.81203	-0.80901	0.20383	0.97948	0.9485	0.84219	0.76206	0.70486	0.57932	0.51629	0.4087	0.30773	0.18132	0.075383	-0.011034	-0.11091	-0.18646	-0.35787	25.596
1036.6	-0.82546	-0.82275	-0.82814	-0.85861	-0.85294	-0.8455	-0.81464	-0.80597	-0.80241	-0.79577	-0.78601	-0.80208	-0.80477	-0.82244	-0.80499	-0.8034	-0.81185	-0.80433	-0.81755	0.20021	0.96705	0.92899	0.82258	0.74154	0.68649	0.55764	0.49903	0.38933	0.28944	0.16149	0.057218	-0.038966	-0.13953	-0.21405	-0.39211	25.669
1036	-0.8177	-0.81687	-0.86227	-0.86809	-0.86069	-0.83133	-0.80779	-0.7903	-0.79149	-0.79352	-0.791	-0.80703	-0.81333	-0.81208	-0.80218	-0.80548	-0.80622	-0.79934	-0.80721	0.1941	0.96305	0.9308	0.82498	0.74457	0.68752	0.55989	0.50061	0.39151	0.29092	0.16224	0.052696	-0.042234	-0.14285	-0.23316	-0.40805	25.752
1035.4	-0.78159	-0.80465	-0.81016	-0.86857	-0.8806	-0.85621	-0.83177	-0.81331	-0.78706	-0.78947	-0.79417	-0.81017	-0.80205	-0.80983	-0.7961	-0.79941	-0.81275	-0.7889	-0.81036	0.18301	0.96683	0.93843	0.8384	0.75808	0.70344	0.57705	0.5165	0.40808	0.30692	0.17763	0.072904	-0.019503	-0.12084	-0.21101	-0.39779	25.826
1035	-0.8148	-0.84479	-0.85896	-0.85414	-0.89954	-0.87037	-0.86049	-0.84748	-0.83204	-0.82121	-0.81542	-0.80687	-0.81499	-0.82276	-0.8138	-0.81111	-0.82724	-0.8028	-0.82957	0.19428	0.98407	0.94849	0.84715	0.76754	0.71277	0.58374	0.52841	0.41739	0.3209	0.19101	0.087908	-0.0078033	-0.11114	-0.19732	-0.38679	25.909
1034.3	-0.78154	-0.81823	-0.82011	-0.89251	-0.91966	-0.89464	-0.84976	-0.82874	-0.80908	-0.80743	-0.77591	-0.77683	-0.77043	-0.78003	-0.79372	-0.79378	-0.80351	-0.78161	-0.79774	0.18695	0.9653	0.93688	0.83155	0.74974	0.6932	0.56407	0.5021	0.39413	0.29074	0.15984	0.047571	-0.050115	-0.1535	-0.25324	-0.43628	25.953
1033.7	-0.85431	-0.83591	-0.86419	-0.86674	-0.90233	-0.87231	-0.85836	-0.84454	-0.82987	-0.82497	-0.80462	-0.7962	-0.79797	-0.81208	-0.8105	-0.82521	-0.82832	-0.81201	-0.82524	0.19703	0.9782	0.93935	0.83915	0.75541	0.69878	0.56893	0.50759	0.39893	0.29884	0.16727	0.057377	-0.045584	-0.15293	-0.25272	-0.45162	26.031
1033.9	-0.86605	-0.87655	-0.83358	-0.84114	-0.86488	-0.86726	-0.8582	-0.87829	-0.85981	-0.8563	-0.83822	-0.84654	-0.85384	-0.85347	-0.83322	-0.86256	-0.85252	-0.8609	-0.85214	0.13715	0.97477	0.94566	0.84419	0.7638	0.70903	0.57855	0.51987	0.40999	0.30804	0.17723	0.068449	-0.033857	-0.14575	-0.25005	-0.44826	26.104
1033.3	-0.81799	-0.81174	-0.84557	-0.87199	-0.90834	-0.89384	-0.88388	-0.89897	-0.89203	-0.86758	-0.84325	-0.86054	-0.85341	-0.86479	-0.85003	-0.86304	-0.86721	-0.85593	-0.86344	0.12101	0.97531	0.95656	0.85441	0.77407	0.71786	0.59185	0.53059	0.42201	0.32077	0.19266	0.082837	-0.014983	-0.12304	-0.21801	-0.40254	26.197
1032.7	-0.92293	-0.93832	-0.93584	-0.92998	-0.92183	-0.90168	-0.88031	-0.87846	-0.87298	-0.86896	-0.85285	-0.8565	-0.86293	-0.87974	-0.86141	-0.88147	-0.87379	-0.86731	-0.87746	0.11109	0.96869	0.9506	0.85163	0.77122	0.71631	0.58504	0.52632	0.41307	0.31169	0.18276	0.071788	-0.033893	-0.14591	-0.26083	-0.46387	26.26
1032.6	-0.88643	-0.89947	-0.93766	-0.92933	-0.92444	-0.88553	-0.86989	-0.85114	-0.84952	-0.8457	-0.83931	-0.84493	-0.8459	-0.86905	-0.86048	-0.86531	-0.86786	-0.85656	-0.8695	0.1161	0.95845	0.94104	0.84399	0.76479	0.708	0.5832	0.5212	0.41249	0.31042	0.17946	0.068538	-0.03716	-0.14659	-0.26089	-0.45344	26.324
1032	-0.8805	-0.89725	-0.94477	-0.93971	-0.94282	-0.92113	-0.8948	-0.8775	-0.86874	-0.8669	-0.87176	-0.86256	-0.86357	-0.8813	-0.86423	-0.87886	-0.88461	-0.87342	-0.87811	0.10492	0.95768	0.94222	0.84706	0.76851	0.71424	0.58677	0.52606	0.41666	0.3139	0.18156	0.071842	-0.033268	-0.14406	-0.24328	-0.4366	26.412
1031.6	-0.87257	-0.88668	-0.9344	-0.92608	-0.92774	-0.90351	-0.89188	-0.8851	-0.87803	-0.86993	-0.85105	-0.86197	-0.86299	-0.88163	-0.86346	-0.87919	-0.88087	-0.87101	-0.87844	0.11496	0.96456	0.94582	0.84868	0.76945	0.71321	0.58439	0.5243	0.41484	0.3127	0.1823	0.067948	-0.031974	-0.14216	-0.2414	-0.44202	26.495
1031.2	-0.83894	-0.87337	-0.8968	-0.92643	-0.92483	-0.91201	-0.8971	-0.89676	-0.88407	-0.87566	-0.85503	-0.85958	-0.8615	-0.88467	-0.86487	-0.87624	-0.87305	-0.86314	-0.87062	0.091252	0.96947	0.95786	0.86331	0.78421	0.73038	0.60346	0.54082	0.43207	0.33071	0.19639	0.086275	-0.014361	-0.12656	-0.23425	-0.44218	26.553
1030.6	-0.84032	-0.84022	-0.89152	-0.94752	-0.93266	-0.8978	-0.8976	-0.87459	-0.87232	-0.87164	-0.861	-0.87182	-0.87014	-0.88969	-0.88393	-0.88655	-0.89798	-0.87729	-0.90096	0.070041	0.96676	0.9584	0.86119	0.78596	0.73144	0.6025	0.54504	0.43494	0.33487	0.20118	0.090246	-0.013716	-0.12728	-0.2324	-0.42268	26.646
1030.1	-0.91339	-0.9062	-0.92176	-0.91263	-0.92912	-0.90485	-0.89565	-0.89695	-0.88179	-0.87032	-0.85232	-0.8705	-0.87606	-0.91829	-0.87677	-0.88704	-0.89848	-0.89965	-0.89332	0.071329	0.97513	0.96349	0.86754	0.78904	0.7338	0.60674	0.546	0.43584	0.33108	0.19728	0.082444	-0.024834	-0.13976	-0.26152	-0.46639	26.719
1029.5	-0.93044	-0.92217	-0.90657	-0.92221	-0.90766	-0.90617	-0.90921	-0.90962	-0.92067	-0.91778	-0.88028	-0.88999	-0.8938	-0.9179	-0.90242	-0.91865	-0.91529	-0.90836	-0.91284	0.056345	0.96326	0.95426	0.85955	0.78355	0.7277	0.60122	0.54173	0.43214	0.33193	0.20141	0.091	-0.015039	-0.12546	-0.23925	-0.42974	26.778
1028.9	-0.87301	-0.89081	-0.89467	-0.90706	-0.92608	-0.91651	-0.90482	-0.90282	-0.8885	-0.88666	-0.86794	-0.87328	-0.86796	-0.88665	-0.87775	-0.8782	-0.8852	-0.87055	-0.88345	0.091454	0.96903	0.96131	0.86524	0.79058	0.73723	0.61002	0.55119	0.44159	0.34208	0.20955	0.10022	-0.0026175	-0.11572	-0.23015	-0.4313	26.861
1028.3	-0.87258	-0.90133	-0.9324	-0.94634	-0.94779	-0.9539	-0.91023	-0.89521	-0.8849	-0.88173	-0.86384	-0.8638	-0.84392	-0.86626	-0.85306	-0.86066	-0.86529	-0.84912	-0.86218	0.090253	0.96957	0.96445	0.86834	0.79102	0.73503	0.60776	0.54626	0.43591	0.33296	0.20029	0.08717	-0.019639	-0.12429	-0.2316	-0.43154	26.939
1028	-0.88395	-0.88161	-0.90792	-0.92441	-0.96118	-0.91736	-0.89831	-0.87362	-0.85496	-0.85763	-0.85866	-0.86049	-0.84696	-0.85931	-0.84461	-0.85442	-0.86357	-0.84396	-0.8625	0.1116	0.96993	0.95633	0.85691	0.77943	0.72422	0.59429	0.53533	0.42487	0.32045	0.18562	0.072779	-0.037326	-0.15902	-0.27063	-0.47791	27.012
1027.8	-0.88872	-0.90549	-0.86422	-0.89652	-0.91081	-0.90605	-0.90583	-0.89653	-0.89113	-0.8786	-0.8634	-0.86338	-0.85712	-0.87946	-0.86668	-0.87098	-0.87598	-0.8633	-0.87627	0.091559	0.96619	0.96369	0.87013	0.79344	0.73805	0.61201	0.5505	0.44077	0.34046	0.20711	0.094432	-0.014408	-0.1224	-0.22249	-0.41	27.085
1027.4	-0.79416	-0.77446	-0.81651	-0.85473	-0.88505	-0.90967	-0.88899	-0.90498	-0.90701	-0.91151	-0.87107	-0.88275	-0.8638	-0.88343	-0.87358	-0.891	-0.88244	-0.87459	-0.88476	0.063989	0.9744	0.97122	0.87699	0.80166	0.74747	0.62138	0.56185	0.45279	0.3519	0.21992	0.10759	0.0098279	-0.10215	-0.19417	-0.36722	27.173
1026.8	-0.70979	-0.7174	-0.77388	-0.84777	-0.91411	-0.91839	-0.9034	-0.87379	-0.87967	-0.86765	-0.8385	-0.83332	-0.83244	-0.85664	-0.84994	-0.86687	-0.87271	-0.85862	-0.86891	0.066535	0.98739	0.9809	0.88729	0.8107	0.75442	0.62565	0.56938	0.457	0.35742	0.22609	0.11946	0.011801	-0.086481	-0.16521	-0.34496	27.256
1026.4	-0.85853	-0.85554	-0.90513	-0.90016	-0.91608	-0.9409	-0.93157	-0.90501	-0.87508	-0.87159	-0.85075	-0.85451	-0.84186	-0.85514	-0.84258	-0.84584	-0.85055	-0.83973	-0.85016	0.056514	0.9609	0.96886	0.87192	0.79514	0.73837	0.61346	0.5499	0.44134	0.33891	0.20402	0.091273	-0.014428	-0.1278	-0.23666	-0.43499	27.315
1025.5	-0.88517	-0.89655	-0.88358	-0.91673	-0.94881	-0.93027	-0.93162	-0.90179	-0.85294	-0.84248	-0.80741	-0.80441	-0.81987	-0.83864	-0.81811	-0.84006	-0.84111	-0.82678	-0.84005	0.086734	0.97098	0.96519	0.87012	0.79324	0.73709	0.60815	0.55042	0.43845	0.3359	0.20085	0.08873	-0.019038	-0.13645	-0.24019	-0.44069	27.398
1025.3	-0.95643	-0.94059	-0.95842	-0.93179	-0.92692	-0.8951	-0.8941	-0.87591	-0.86704	-0.8508	-0.82411	-0.82456	-0.80818	-0.80965	-0.79739	-0.80733	-0.81261	-0.79396	-0.81838	0.11441	0.97247	0.97191	0.87356	0.79735	0.74246	0.61481	0.55578	0.44448	0.33996	0.20425	0.090062	-0.019698	-0.14173	-0.25811	-0.45997	27.471
1025.1	-0.93075	-0.93711	-0.93121	-0.93114	-0.9091	-0.9002	-0.87705	-0.8663	-0.86392	-0.85459	-0.83531	-0.83926	-0.84205	-0.86628	-0.85796	-0.86011	-0.86804	-0.84907	-0.86765	0.08048	0.96937	0.96751	0.87175	0.79618	0.74195	0.61492	0.55457	0.44654	0.34335	0.20832	0.092708	-0.019045	-0.13585	-0.26279	-0.46601	27.554
1024.3	-0.83257	-0.83992	-0.86048	-0.85977	-0.9016	-0.89512	-0.89575	-0.89221	-0.89823	-0.90335	-0.87736	-0.86901	-0.86913	-0.88789	-0.88389	-0.8805	-0.88508	-0.8717	-0.88741	0.039012	0.96681	0.97151	0.88093	0.80803	0.75363	0.6252	0.56879	0.45878	0.35762	0.22596	0.11449	0.0039419	-0.10771	-0.20734	-0.40276	27.627
1023.7	-0.78589	-0.80285	-0.8485	-0.89672	-0.93404	-0.91373	-0.90693	-0.89516	-0.89381	-0.88659	-0.86311	-0.87587	-0.87417	-0.88109	-0.86569	-0.87935	-0.87533	-0.86119	-0.87425	0.030219	0.96473	0.9786	0.88995	0.81644	0.76257	0.638	0.57635	0.46829	0.3665	0.23484	0.12114	0.017754	-0.081483	-0.18558	-0.37184	27.691
1023.9	-0.86894	-0.83382	-0.90318	-0.94544	-0.98297	-0.91932	-0.8846	-0.86809	-0.86818	-0.86736	-0.85466	-0.86023	-0.86489	-0.88914	-0.87982	-0.88247	-0.89156	-0.86653	-0.89321	0.013847	0.96389	0.97187	0.88322	0.809	0.75654	0.63002	0.57164	0.46292	0.36243	0.23076	0.11914	0.019722	-0.091323	-0.20013	-0.37442	27.764
1023.2	-0.9843	-0.96635	-0.93961	-0.93869	-0.94685	-0.8953	-0.87295	-0.85814	-0.85403	-0.84892	-0.84148	-0.85086	-0.85184	-0.86334	-0.85407	-0.86336	-0.86146	-0.85066	-0.8638	0.066773	0.9633	0.96736	0.87601	0.80298	0.74989	0.62197	0.56285	0.45267	0.34934	0.21477	0.097491	-0.015133	-0.14333	-0.27986	-0.4954	27.828
1022.4	-1.0406	-0.9909	-0.97443	-0.91699	-0.90329	-0.88608	-0.89004	-0.86286	-0.86372	-0.85501	-0.83565	-0.84329	-0.84151	-0.8585	-0.8525	-0.85742	-0.86006	-0.84303	-0.85898	0.049171	0.95416	0.96284	0.87338	0.79959	0.74389	0.61981	0.55932	0.4497	0.34559	0.20954	0.092291	-0.021069	-0.14146	-0.29202	-0.51104	27.891
1022	-0.86964	-0.8684	-0.86741	-0.81273	-0.85443	-0.85095	-0.87311	-0.86972	-0.85746	-0.84896	-0.83597	-0.83996	-0.84274	-0.86065	-0.84291	-0.85114	-0.85011	-0.84059	-0.85657	0.054235	0.96044	0.96386	0.87371	0.80189	0.74877	0.62202	0.5648	0.45385	0.35308	0.2204	0.10947	0.003295	-0.10927	-0.22441	-0.42027	27.979
1021.6	-0.87274	-0.88157	-0.89688	-0.83878	-0.90725	-0.89334	-0.8833	-0.85779	-0.84379	-0.842	-0.8409	-0.85031	-0.84123	-0.85549	-0.84212	-0.84486	-0.84427	-0.83539	-0.84594	0.039113	0.96014	0.97013	0.88193	0.80949	0.75758	0.63341	0.57424	0.46462	0.36257	0.22925	0.11611	0.0065884	-0.10931	-0.21851	-0.42176	28.052
1021.1	-0.91217	-0.90042	-0.92822	-0.95558	-0.96275	-0.94006	-0.89203	-0.88034	-0.87144	-0.85978	-0.8386	-0.84349	-0.83164	-0.84591	-0.83818	-0.83873	-0.84885	-0.82759	-0.84641	0.04671	0.94949	0.96214	0.87585	0.80463	0.75341	0.62982	0.56995	0.46024	0.35876	0.22466	0.10892	-0.0013181	-0.12189	-0.24455	-0.44127	28.135
1020.5	-0.94144	-0.91286	-0.96959	-0.9636	-0.94934	-0.93977	-0.923	-0.9021	-0.89007	-0.88396	-0.85201	-0.85218	-0.8495	-0.84913	-0.84086	-0.83755	-0.84522	-0.83357	-0.84963	0.063158	0.95332	0.96005	0.87042	0.79578	0.74201	0.61704	0.55971	0.44988	0.34892	0.21331	0.097087	-0.017152	-0.13712	-0.25001	-0.44417	28.199
1020.7	-0.89118	-0.89708	-0.9344	-0.97256	-0.97215	-0.93877	-0.89895	-0.88313	-0.87342	-0.86466	-0.83799	-0.84928	-0.84385	-0.84257	-0.82416	-0.82088	-0.83478	-0.81962	-0.83303	0.039151	0.95116	0.97169	0.88209	0.81025	0.75698	0.63335	0.5728	0.46572	0.36292	0.22744	0.11028	0.0046166	-0.11666	-0.23002	-0.42415	28.272
1019.5	-0.94511	-0.95509	-0.92795	-0.93455	-0.93132	-0.92164	-0.92304	-0.91114	-0.89585	-0.89482	-0.87316	-0.87492	-0.88054	-0.88565	-0.86043	-0.88298	-0.87895	-0.87027	-0.88061	0.02655	0.96411	0.97739	0.89099	0.81915	0.7677	0.63998	0.58203	0.47156	0.3707	0.23648	0.12164	0.0085835	-0.11613	-0.24758	-0.46123	28.36
1019.9	-0.89093	-0.92073	-0.88922	-0.91007	-0.9244	-0.93204	-0.91857	-0.9198	-0.89964	-0.88628	-0.86728	-0.87642	-0.8628	-0.88257	-0.87004	-0.87439	-0.87862	-0.86718	-0.87753	-0.01643	0.96506	0.98228	0.89724	0.8255	0.77202	0.64763	0.58908	0.48068	0.3786	0.24247	0.12688	0.01452	-0.1062	-0.23951	-0.4584	28.433
1019.1	-0.87766	-0.92602	-0.87904	-0.97653	-0.97197	-0.95506	-0.90525	-0.89183	-0.89289	-0.89242	-0.87441	-0.88165	-0.8882	-0.89881	-0.88396	-0.89489	-0.89163	-0.87889	-0.89192	-0.0012651	0.9737	0.99157	0.90582	0.83211	0.77852	0.65141	0.59151	0.4817	0.37956	0.2413	0.12235	0.014532	-0.11155	-0.23502	-0.43344	28.496
1018.8	-0.86406	-0.93465	-0.92781	-0.95274	-0.95588	-0.93474	-0.92374	-0.88888	-0.87671	-0.87724	-0.86733	-0.88107	-0.88853	-0.90282	-0.88319	-0.90019	-0.89609	-0.89305	-0.89774	-0.022774	0.95757	0.97681	0.89298	0.82243	0.77157	0.64309	0.58644	0.47457	0.37366	0.23733	0.11909	0.0033014	-0.11754	-0.23112	-0.43294	28.589
