2282.7	0.029032	0.022155	-0.11576	-0.27674	-0.4556	-0.55406	-0.67176	-0.76995	-0.86266	-0.93593	-1.1263	-1.3366	-1.6693	-1.9661	-2.7208	-3.1473	-3.649	-3.3273	-3.0604	0.57799	0.8736	0.65488	0.5313	0.44442	0.39127	0.3125	0.27806	0.2283	0.1782	0.13759	0.11867	0.14384	0.15331	0.20297	0.13958	8.8185
2283.3	0.029024	0.020671	-0.11572	-0.27712	-0.45546	-0.55436	-0.67213	-0.77191	-0.8661	-0.93858	-1.1297	-1.3421	-1.6769	-1.977	-2.738	-3.1713	-3.6798	-3.3608	-3.095	0.56958	0.87507	0.65837	0.53482	0.44776	0.39434	0.31559	0.28019	0.23071	0.18014	0.13906	0.11962	0.14404	0.15375	0.20267	0.13899	8.8624
2284.7	0.029007	0.018446	-0.11565	-0.27742	-0.45657	-0.55634	-0.67343	-0.77438	-0.87001	-0.94314	-1.135	-1.3487	-1.684	-1.9874	-2.7553	-3.1944	-3.7119	-3.3933	-3.1314	0.55918	0.87652	0.66165	0.53819	0.45046	0.39705	0.3181	0.28274	0.2328	0.18178	0.14074	0.12004	0.14445	0.15391	0.20255	0.13946	8.9064
2285.3	0.031229	0.017703	-0.11423	-0.27873	-0.45598	-0.55802	-0.67549	-0.77634	-0.87345	-0.94652	-1.1399	-1.3549	-1.693	-1.9973	-2.7714	-3.2155	-3.7427	-3.4292	-3.166	0.54712	0.87822	0.66538	0.54122	0.45355	0.40012	0.32069	0.28561	0.23545	0.18397	0.14271	0.12074	0.14515	0.15411	0.20372	0.13996	8.9503
2286	0.03122	0.01696	-0.11559	-0.27865	-0.45722	-0.56016	-0.67755	-0.77831	-0.8754	-0.94843	-1.1448	-1.3611	-1.7006	-2.0082	-2.7906	-3.2394	-3.7783	-3.4627	-3.2005	0.53507	0.87968	0.66861	0.544	0.45663	0.40294	0.32329	0.2875	0.23761	0.18566	0.14392	0.12144	0.14559	0.15431	0.20515	0.14129	9.0089
2288.7	0.031183	0.013994	-0.11591	-0.28063	-0.45759	-0.5618	-0.67844	-0.78031	-0.87584	-0.95023	-1.1479	-1.3654	-1.7059	-2.0163	-2.8063	-3.2634	-3.813	-3.5028	-3.2404	0.52165	0.88012	0.67051	0.54606	0.45831	0.40442	0.32437	0.28839	0.23831	0.18569	0.14526	0.12155	0.14616	0.15412	0.20589	0.14168	9.0724
2288.7	0.026727	0.012521	-0.11777	-0.2811	-0.45896	-0.56226	-0.68014	-0.78322	-0.87879	-0.95315	-1.1517	-1.3705	-1.7133	-2.0268	-2.8242	-3.2927	-3.8497	-3.5495	-3.2812	0.50886	0.88184	0.67345	0.54826	0.46004	0.40589	0.32486	0.28938	0.23856	0.18619	0.14551	0.12228	0.14616	0.15437	0.20515	0.1414	9.1163
2289.4	0.025236	0.011781	-0.11773	-0.28194	-0.45837	-0.56301	-0.68163	-0.78591	-0.88148	-0.95579	-1.1536	-1.3753	-1.7201	-2.0345	-2.8423	-3.3181	-3.8901	-3.5878	-3.3239	0.49684	0.8828	0.67471	0.54957	0.4609	0.40626	0.32452	0.28929	0.23874	0.18614	0.14571	0.122	0.14611	0.15383	0.20361	0.14081	9.1554
2290.1	0.023744	0.012514	-0.11816	-0.28093	-0.45869	-0.56239	-0.68255	-0.78641	-0.88269	-0.95916	-1.1584	-1.3793	-1.7247	-2.0434	-2.8583	-3.3449	-3.9256	-3.631	-3.3665	0.48482	0.88353	0.67574	0.55014	0.46101	0.40614	0.32467	0.28945	0.23891	0.18633	0.14592	0.12172	0.14558	0.1533	0.20232	0.1394	9.1896
2291.4	0.02373	0.013977	-0.11809	-0.28077	-0.45797	-0.56206	-0.68272	-0.78667	-0.88364	-0.96151	-1.1615	-1.3843	-1.7303	-2.0537	-2.8745	-3.3664	-3.9624	-3.6632	-3.4108	0.47267	0.88423	0.67729	0.55104	0.46172	0.40688	0.32546	0.28953	0.23902	0.18672	0.14559	0.12091	0.14452	0.15223	0.20023	0.13768	9.2433
2292.1	0.025947	0.013974	-0.1176	-0.28115	-0.45966	-0.56281	-0.68421	-0.7879	-0.88559	-0.96341	-1.1641	-1.3876	-1.7371	-2.0614	-2.8905	-3.3931	-3.993	-3.6989	-3.4506	0.46159	0.88691	0.68051	0.55333	0.4643	0.40871	0.32731	0.29092	0.23969	0.18691	0.14554	0.12063	0.14325	0.15121	0.19869	0.13709	9.2921
2292.1	0.025947	0.015444	-0.11713	-0.28115	-0.46103	-0.56327	-0.68646	-0.78936	-0.8878	-0.96779	-1.1693	-1.392	-1.7437	-2.0708	-2.9052	-3.4165	-4.0272	-3.7333	-3.486	0.45247	0.88985	0.68442	0.55798	0.46825	0.41188	0.32999	0.29338	0.24068	0.18741	0.14454	0.11965	0.14178	0.15047	0.1977	0.13709	9.3458
2294.1	0.027406	0.013961	-0.11749	-0.28182	-0.4629	-0.56507	-0.68867	-0.79303	-0.89143	-0.97057	-1.1713	-1.3959	-1.7488	-2.0784	-2.9215	-3.4398	-4.0627	-3.7693	-3.521	0.44113	0.89225	0.6887	0.56164	0.47153	0.41494	0.33312	0.29631	0.24244	0.18849	0.14492	0.11905	0.14068	0.14985	0.19753	0.1367	9.3751
2294.1	0.027406	0.013226	-0.11842	-0.28229	-0.46518	-0.56874	-0.69261	-0.79594	-0.8951	-0.97422	-1.1772	-1.4018	-1.7561	-2.0899	-2.9373	-3.4661	-4.0944	-3.8085	-3.5645	0.42837	0.89518	0.69284	0.5658	0.47548	0.41859	0.33604	0.29925	0.24465	0.19047	0.14542	0.11954	0.14068	0.15107	0.19851	0.13861	9.3947
2294.8	0.02888	0.011753	-0.11931	-0.28313	-0.46641	-0.57087	-0.69521	-0.80007	-0.89998	-0.9783	-1.1828	-1.4087	-1.7651	-2.1018	-2.9564	-3.4928	-4.1347	-3.8515	-3.6015	0.41275	0.89688	0.69557	0.56905	0.47805	0.4214	0.33813	0.30137	0.24655	0.19166	0.14662	0.12171	0.14259	0.15274	0.20067	0.14021	9.4337
2296.8	0.028854	0.011009	-0.11966	-0.2838	-0.46646	-0.57312	-0.69798	-0.80445	-0.90359	-0.98253	-1.1892	-1.4147	-1.7708	-2.1135	-2.9737	-3.5175	-4.17	-3.8849	-3.6363	0.39783	0.89609	0.69739	0.57026	0.47935	0.42249	0.33954	0.30258	0.24855	0.19397	0.14975	0.12577	0.14638	0.15578	0.2032	0.14254	9.4923
2296.8	0.027374	0.010275	-0.1192	-0.28195	-0.46646	-0.57449	-0.69966	-0.80808	-0.90726	-0.98835	-1.1937	-1.4221	-1.7796	-2.1281	-2.9937	-3.5467	-4.2041	-3.9265	-3.6743	0.3778	0.8956	0.69812	0.57148	0.48034	0.42322	0.34051	0.30356	0.25027	0.1962	0.153	0.13017	0.15004	0.15822	0.20591	0.145	9.5411
2296.8	0.027374	0.013211	-0.11828	-0.28195	-0.46509	-0.57495	-0.70079	-0.81026	-0.91093	-0.99198	-1.1989	-1.4272	-1.7891	-2.1396	-3.0115	-3.5773	-4.2407	-3.9657	-3.7124	0.35868	0.8956	0.69886	0.57197	0.48083	0.42419	0.34149	0.3043	0.25249	0.19844	0.15624	0.13286	0.15395	0.15993	0.20787	0.14637	9.5802
2298.1	0.027358	0.013204	-0.11821	-0.27948	-0.463	-0.57415	-0.69981	-0.81124	-0.91333	-0.99503	-1.2034	-1.4322	-1.7961	-2.1508	-3.0297	-3.6029	-4.2747	-4.0074	-3.759	0.34118	0.89532	0.69966	0.57285	0.48178	0.42492	0.34275	0.30534	0.25406	0.20055	0.15865	0.13498	0.15606	0.16057	0.20849	0.14601	9.6193
2298.1	0.027357	0.015403	-0.11867	-0.27948	-0.46209	-0.57186	-0.69869	-0.81051	-0.9148	-0.99649	-1.2049	-1.4381	-1.8034	-2.1623	-3.0465	-3.6306	-4.3113	-4.0442	-3.7997	0.3239	0.89605	0.70137	0.5748	0.48449	0.42736	0.34518	0.30755	0.25578	0.20179	0.16015	0.13572	0.15655	0.16081	0.20751	0.14519	9.6486
2298.1	0.028097	0.013937	-0.11821	-0.27902	-0.46072	-0.57095	-0.69813	-0.80906	-0.91407	-0.99794	-1.2086	-1.4417	-1.8107	-2.1737	-3.0643	-3.6583	-4.3527	-4.0882	-3.8459	0.30752	0.89703	0.7038	0.57773	0.48695	0.43003	0.34761	0.31	0.25775	0.20328	0.1604	0.13596	0.15679	0.16106	0.20677	0.14382	9.7023
2300.2	0.028812	0.013192	-0.11764	-0.27832	-0.45986	-0.56999	-0.69808	-0.80763	-0.914	-0.99852	-1.2083	-1.4448	-1.8149	-2.1812	-3.0784	-3.6813	-4.3829	-4.1213	-3.8859	0.2918	0.89722	0.70611	0.58039	0.48947	0.43258	0.34974	0.31193	0.25924	0.20434	0.16076	0.13609	0.15641	0.16067	0.20585	0.14288	9.756
2299.5	0.02808	0.010996	-0.11814	-0.2784	-0.46091	-0.5697	-0.69884	-0.80786	-0.91426	-0.99954	-1.2101	-1.446	-1.8198	-2.1912	-3.0939	-3.7057	-4.4232	-4.1666	-3.9331	0.27915	0.89944	0.70948	0.58349	0.49281	0.43587	0.353	0.31472	0.26178	0.20588	0.16205	0.13686	0.15621	0.16121	0.20591	0.14265	9.8146
2300.2	0.025856	0.01026	-0.11811	-0.27924	-0.46123	-0.57136	-0.69976	-0.80908	-0.91693	-0.99924	-1.212	-1.4499	-1.8237	-2.1958	-3.1077	-3.7279	-4.4608	-4.2094	-3.9754	0.26634	0.90113	0.71292	0.58722	0.4966	0.43914	0.35557	0.31756	0.26367	0.20781	0.1635	0.13804	0.15665	0.16189	0.20634	0.14261	9.8488
2300.8	0.024372	0.0087924	-0.11853	-0.27962	-0.46291	-0.57165	-0.70068	-0.81102	-0.91886	-1.0004	-1.2138	-1.4524	-1.829	-2.2014	-3.1214	-3.7516	-4.4984	-4.2473	-4.0149	0.25263	0.90306	0.71733	0.5907	0.50014	0.44266	0.3596	0.32065	0.26605	0.21022	0.1647	0.13947	0.15758	0.16258	0.20604	0.14202	9.8732
2300.8	0.022895	0.0080594	-0.11899	-0.28054	-0.46428	-0.57394	-0.70404	-0.81392	-0.92106	-1.0026	-1.2183	-1.4568	-1.8341	-2.2087	-3.1382	-3.7749	-4.5349	-4.2864	-4.0583	0.24173	0.9055	0.72122	0.59533	0.50382	0.44631	0.36251	0.32359	0.2685	0.21195	0.1662	0.1402	0.15783	0.16331	0.20579	0.1412	9.9171
2301.5	0.021411	0.0065915	-0.12034	-0.2823	-0.46687	-0.57698	-0.70608	-0.81803	-0.92518	-1.0052	-1.2246	-1.463	-1.8415	-2.2174	-3.153	-3.8029	-4.5725	-4.334	-4.1059	0.22712	0.90645	0.72442	0.59857	0.50736	0.4491	0.36435	0.32545	0.27039	0.21338	0.16715	0.14089	0.15754	0.16277	0.20499	0.14034	9.9708
2301.5	0.019934	0.0036615	-0.12034	-0.28368	-0.46959	-0.57881	-0.70832	-0.82093	-0.92811	-1.0103	-1.2291	-1.4681	-1.8496	-2.2257	-3.1697	-3.832	-4.6163	-4.3682	-4.1492	0.2135	0.90743	0.7266	0.60101	0.50884	0.4508	0.36581	0.32619	0.27137	0.21486	0.16765	0.14114	0.15754	0.16326	0.20377	0.1398	10.02
2301.5	0.018458	0.0036621	-0.12034	-0.28414	-0.47141	-0.58155	-0.71169	-0.82601	-0.93104	-1.0154	-1.235	-1.4747	-1.8583	-2.2351	-3.1907	-3.8626	-4.6552	-4.4147	-4.1953	0.20078	0.90816	0.72904	0.60271	0.51007	0.45177	0.36678	0.32692	0.27186	0.21461	0.1669	0.14016	0.15754	0.1635	0.20377	0.14062	10.064
2301.5	0.017719	0.00293	-0.11896	-0.28368	-0.47187	-0.58292	-0.71393	-0.82818	-0.93471	-1.0197	-1.2409	-1.4805	-1.8656	-2.2465	-3.2074	-3.8917	-4.6966	-4.4587	-4.2441	0.18533	0.90889	0.73098	0.60466	0.51154	0.45275	0.36654	0.32692	0.27162	0.21461	0.16615	0.14016	0.15827	0.16423	0.2045	0.14225	10.093
2302.9	0.019185	0.0043924	-0.11843	-0.28397	-0.47159	-0.5835	-0.7152	-0.8306	-0.93636	-1.0235	-1.2439	-1.484	-1.8725	-2.2556	-3.2265	-3.9186	-4.74	-4.4952	-4.2849	0.1707	0.90958	0.73201	0.60577	0.51222	0.45345	0.36705	0.32698	0.27146	0.2135	0.16581	0.14032	0.15915	0.16511	0.20561	0.14435	10.132
2302.2	0.021405	0.0065902	-0.11754	-0.28268	-0.47128	-0.58367	-0.71709	-0.83229	-0.93809	-1.0281	-1.2487	-1.4896	-1.8796	-2.2687	-3.2452	-3.9503	-4.7754	-4.538	-4.3295	0.15712	0.91058	0.73369	0.60692	0.5136	0.45456	0.3674	0.32756	0.27203	0.21406	0.16611	0.14158	0.16042	0.16589	0.20739	0.14548	10.181
2304.2	0.022862	0.0080477	-0.1179	-0.28151	-0.4695	-0.5827	-0.71646	-0.83229	-0.9402	-1.0287	-1.2499	-1.4948	-1.8853	-2.2761	-3.2612	-3.973	-4.8077	-4.5756	-4.3636	0.14247	0.90978	0.73474	0.60785	0.51462	0.45537	0.36853	0.32874	0.27351	0.21511	0.1677	0.14268	0.16174	0.16721	0.20819	0.14562	10.225
2303.5	0.023605	0.0095137	-0.11747	-0.28021	-0.46827	-0.5815	-0.71555	-0.83181	-0.94194	-1.0326	-1.2539	-1.5004	-1.8938	-2.2903	-3.2789	-4.0047	-4.848	-4.616	-4.4109	0.12889	0.91004	0.73666	0.60948	0.51649	0.45745	0.37058	0.33104	0.27629	0.21863	0.17124	0.14589	0.16349	0.1692	0.20972	0.14485	10.269
2304.9	0.024329	0.010239	-0.1174	-0.27821	-0.46573	-0.58024	-0.71401	-0.8306	-0.94212	-1.032	-1.2562	-1.5039	-1.8971	-2.2983	-3.2927	-4.0329	-4.8816	-4.6523	-4.4408	0.1143	0.90951	0.73841	0.61132	0.5184	0.45961	0.37328	0.33426	0.27931	0.2227	0.17513	0.14946	0.16607	0.17154	0.21131	0.14449	10.322
2304.2	0.025074	0.0087778	-0.11652	-0.27829	-0.46451	-0.57904	-0.71254	-0.83011	-0.94312	-1.0337	-1.258	-1.508	-1.9049	-2.3094	-3.3125	-4.0602	-4.9194	-4.6903	-4.4854	0.09891	0.91075	0.74154	0.61466	0.52199	0.46315	0.37751	0.33876	0.28381	0.22697	0.17941	0.15268	0.1688	0.17353	0.21285	0.14562	10.352
2304.9	0.025803	0.0065825	-0.1174	-0.27729	-0.46482	-0.57933	-0.71233	-0.82987	-0.94431	-1.0313	-1.2606	-1.5112	-1.9095	-2.318	-3.3282	-4.0852	-4.9544	-4.7304	-4.5247	0.084366	0.9117	0.74497	0.61788	0.52576	0.4669	0.38152	0.34257	0.28814	0.23086	0.1826	0.15532	0.17119	0.17397	0.21474	0.14721	10.391
2306.2	0.025788	0.0036547	-0.1178	-0.2785	-0.46546	-0.57945	-0.71079	-0.83011	-0.94376	-1.0314	-1.2613	-1.5125	-1.9127	-2.324	-3.3388	-4.1075	-4.9855	-4.7643	-4.5626	0.067997	0.91336	0.7489	0.6219	0.52937	0.47099	0.38542	0.34652	0.29165	0.23369	0.18548	0.15717	0.17255	0.1746	0.21584	0.14903	10.43
2306.9	0.023571	0.0029231	-0.11776	-0.27934	-0.46623	-0.58111	-0.71226	-0.83131	-0.94568	-1.034	-1.2625	-1.5142	-1.9172	-2.3326	-3.3525	-4.1325	-5.0229	-4.8068	-4.6046	0.053476	0.91577	0.75281	0.62609	0.5329	0.47376	0.38846	0.34886	0.29352	0.2351	0.18667	0.1581	0.17347	0.17382	0.2148	0.1498	10.474
2306.9	0.022834	0.0029231	-0.11684	-0.28072	-0.46714	-0.58293	-0.71338	-0.83276	-0.94714	-1.0362	-1.2647	-1.5186	-1.9216	-2.342	-3.365	-4.1572	-5.0617	-4.8482	-4.6532	0.038974	0.91918	0.75742	0.63023	0.53633	0.47692	0.39088	0.35033	0.2945	0.23585	0.18642	0.15762	0.17347	0.17333	0.21407	0.14953	10.508
2308.9	0.022079	0.0051101	-0.11628	-0.28047	-0.46764	-0.58334	-0.71555	-0.83565	-0.94996	-1.0374	-1.268	-1.5209	-1.9265	-2.3461	-3.3767	-4.1811	-5.0985	-4.8879	-4.6951	0.026261	0.92081	0.76015	0.63332	0.53953	0.47868	0.39223	0.35173	0.29547	0.23638	0.18601	0.15723	0.1721	0.17197	0.2129	0.14886	10.562
2308.9	0.022078	0.0058405	-0.11582	-0.28139	-0.46764	-0.5847	-0.71667	-0.83709	-0.95215	-1.0396	-1.2724	-1.5275	-1.9323	-2.3586	-3.3913	-4.2058	-5.1349	-4.9317	-4.7437	0.012678	0.92275	0.76306	0.63623	0.54198	0.48111	0.39417	0.35344	0.29694	0.23638	0.18601	0.15675	0.17113	0.17221	0.21168	0.14913	10.606
2309.6	0.022073	0.006569	-0.11625	-0.28177	-0.46795	-0.58544	-0.71926	-0.83902	-0.95333	-1.0422	-1.2743	-1.5306	-1.939	-2.3652	-3.4028	-4.235	-5.1746	-4.9741	-4.7937	-0.0018109	0.9237	0.7655	0.63823	0.54378	0.48266	0.39551	0.3548	0.29808	0.23779	0.1867	0.15719	0.17035	0.1724	0.21088	0.14908	10.64
2309.6	0.021337	0.0043796	-0.11624	-0.28131	-0.46886	-0.58636	-0.72038	-0.84118	-0.95698	-1.0458	-1.2787	-1.535	-1.9441	-2.3745	-3.4185	-4.2568	-5.2085	-5.0131	-4.8369	-0.014486	0.92394	0.76768	0.64041	0.54574	0.48484	0.39696	0.3565	0.29979	0.23853	0.1877	0.15768	0.17084	0.1741	0.21039	0.14963	10.684
2311.6	0.021318	0.0021876	-0.11706	-0.28244	-0.46935	-0.5863	-0.7203	-0.84334	-0.95761	-1.0478	-1.2813	-1.5366	-1.9489	-2.3817	-3.4301	-4.2835	-5.2427	-5.0452	-4.8731	-0.02985	0.92386	0.76895	0.64277	0.54771	0.48636	0.39782	0.35765	0.30124	0.2398	0.18878	0.15948	0.17142	0.17565	0.20996	0.14977	10.737
2312.3	0.020576	0.0029163	-0.11749	-0.2819	-0.47103	-0.58704	-0.72233	-0.84598	-0.95952	-1.0518	-1.2846	-1.5427	-1.9541	-2.3924	-3.4447	-4.3069	-5.2751	-5.0803	-4.9176	-0.045213	0.92432	0.77115	0.64476	0.54975	0.48791	0.39916	0.35828	0.30237	0.24146	0.19096	0.16114	0.17307	0.17657	0.21064	0.15027	10.781
2313.6	0.018361	0.0021863	-0.11879	-0.28174	-0.47211	-0.58715	-0.7247	-0.84765	-0.96333	-1.0548	-1.2905	-1.5476	-1.9617	-2.4004	-3.4573	-4.3319	-5.3083	-5.1186	-4.9605	-0.061453	0.92403	0.77311	0.64705	0.55139	0.48956	0.40038	0.35977	0.30415	0.24304	0.19258	0.16226	0.17369	0.17671	0.21076	0.15018	10.83
2315	0.016148	0.0021844	-0.1201	-0.28295	-0.47319	-0.58772	-0.72706	-0.84932	-0.96641	-1.0585	-1.2964	-1.5539	-1.9693	-2.4114	-3.474	-4.3612	-5.3463	-5.1545	-5.0061	-0.077676	0.92276	0.77387	0.64837	0.55326	0.49097	0.40232	0.36127	0.30568	0.24462	0.19445	0.16338	0.17384	0.17588	0.21088	0.14955	10.869
2315.6	0.015411	0.0014554	-0.12144	-0.28424	-0.47576	-0.58937	-0.72908	-0.85196	-0.96831	-1.0625	-1.3004	-1.56	-1.9781	-2.4241	-3.4897	-4.3918	-5.3858	-5.1992	-5.0532	-0.099323	0.92152	0.77486	0.65012	0.55432	0.49252	0.40389	0.36262	0.30706	0.24652	0.19564	0.1643	0.17379	0.17607	0.21106	0.14951	10.908
2317	0.016134	0.00072729	-0.12228	-0.28544	-0.47639	-0.59084	-0.73144	-0.8529	-0.97139	-1.0641	-1.3063	-1.5649	-1.9842	-2.433	-3.5074	-4.4211	-5.4262	-5.2375	-5.1014	-0.11912	0.91953	0.77537	0.65047	0.55547	0.49344	0.40486	0.36314	0.30786	0.24687	0.19552	0.16396	0.17344	0.17621	0.21143	0.14942	10.962
2317.7	0.016863	-0.00072708	-0.12225	-0.28673	-0.4767	-0.59249	-0.73234	-0.85481	-0.97401	-1.0659	-1.3096	-1.5703	-1.9909	-2.4468	-3.5251	-4.4487	-5.4633	-5.2796	-5.151	-0.13803	0.91781	0.77635	0.65125	0.55628	0.49426	0.40571	0.36401	0.30777	0.24704	0.19497	0.16392	0.17436	0.17761	0.21259	0.151	11.001
2318.3	0.017591	-0.00072687	-0.12267	-0.28619	-0.47566	-0.59413	-0.7338	-0.85673	-0.97591	-1.0692	-1.3129	-1.5742	-1.9968	-2.4575	-3.5397	-4.4807	-5.5051	-5.3193	-5.1899	-0.15783	0.91682	0.77709	0.65202	0.5571	0.4946	0.40583	0.3639	0.30719	0.24648	0.19491	0.16411	0.17479	0.17804	0.21399	0.1515	11.045
2319.7	0.016116	-0.003634	-0.12306	-0.2874	-0.47448	-0.59515	-0.73449	-0.85767	-0.97753	-1.0715	-1.3158	-1.5791	-2.0022	-2.4663	-3.5543	-4.5069	-5.5405	-5.3599	-5.2353	-0.17487	0.91556	0.77809	0.65261	0.55775	0.49479	0.4056	0.36369	0.30628	0.24658	0.1948	0.16474	0.17566	0.17769	0.21337	0.14979	11.079
2320.4	0.013182	-0.0043586	-0.1244	-0.28731	-0.47435	-0.59679	-0.73594	-0.8603	-0.9816	-1.0755	-1.3184	-1.5829	-2.0088	-2.478	-3.5698	-4.536	-5.5799	-5.3996	-5.2795	-0.18923	0.91481	0.77907	0.65315	0.55807	0.49513	0.40596	0.36431	0.30619	0.24675	0.19549	0.16494	0.17634	0.17716	0.21136	0.14731	11.128
2321	0.0095174	-0.0065372	-0.12527	-0.2886	-0.47646	-0.59934	-0.7374	-0.86149	-0.9835	-1.0773	-1.3232	-1.589	-2.0154	-2.4876	-3.5854	-4.565	-5.6145	-5.4465	-5.3209	-0.20269	0.91455	0.78126	0.65513	0.55986	0.49692	0.40729	0.36566	0.30781	0.24815	0.19667	0.16561	0.17677	0.17638	0.2096	0.14349	11.153
2321.7	0.0080505	-0.0072606	-0.12569	-0.29034	-0.47813	-0.60189	-0.73885	-0.86483	-0.98757	-1.0821	-1.3272	-1.5943	-2.0228	-2.4962	-3.5999	-4.5954	-5.6563	-5.4885	-5.365	-0.21794	0.91501	0.7832	0.65712	0.56213	0.49918	0.40982	0.36871	0.31064	0.25054	0.19809	0.16581	0.17793	0.17633	0.20881	0.14155	11.201
2322.4	0.010243	-0.005081	-0.12703	-0.29071	-0.47889	-0.60534	-0.74364	-0.86961	-0.99164	-1.0853	-1.3298	-1.5982	-2.0302	-2.5047	-3.6145	-4.6258	-5.6932	-5.5354	-5.4118	-0.23408	0.91619	0.78707	0.66103	0.56587	0.50289	0.41379	0.37273	0.3142	0.25267	0.19952	0.16649	0.17812	0.17773	0.21021	0.14097	11.245
2323.7	0.011699	-0.0036271	-0.12787	-0.29009	-0.48041	-0.60681	-0.74654	-0.8727	-0.99542	-1.0897	-1.3341	-1.6031	-2.0348	-2.5136	-3.6321	-4.6548	-5.7309	-5.5854	-5.4624	-0.25285	0.91808	0.79095	0.66523	0.57016	0.50742	0.4174	0.37615	0.31694	0.25473	0.20064	0.1676	0.17995	0.18004	0.21252	0.14305	11.284
2325.7	0.013151	-0.0021743	-0.1273	-0.28938	-0.48089	-0.60673	-0.74811	-0.87481	-0.99745	-1.0931	-1.3381	-1.6082	-2.0402	-2.5207	-3.6455	-4.6883	-5.774	-5.629	-5.5113	-0.2733	0.91921	0.79435	0.66923	0.5738	0.51107	0.4204	0.37872	0.31982	0.25671	0.20343	0.1706	0.18148	0.18181	0.21428	0.14589	11.314
2325.1	0.016078	-0.0028997	-0.12688	-0.2881	-0.48193	-0.60736	-0.74833	-0.87794	-0.99992	-1.097	-1.3429	-1.6137	-2.0487	-2.5317	-3.6663	-4.7242	-5.8238	-5.6838	-5.5719	-0.29586	0.92141	0.79819	0.6728	0.57737	0.51386	0.42317	0.38126	0.32259	0.25973	0.20694	0.17403	0.1837	0.18379	0.21507	0.14755	11.362
2325.1	0.016078	-0.0021743	-0.12551	-0.28491	-0.47968	-0.60736	-0.74944	-0.87865	-1.0035	-1.1006	-1.3488	-1.6202	-2.0567	-2.542	-3.688	-4.7617	-5.872	-5.7371	-5.6309	-0.31925	0.92189	0.8006	0.67546	0.57907	0.51603	0.42485	0.38344	0.32575	0.26267	0.21065	0.17717	0.18588	0.18597	0.21531	0.14782	11.392
2325.1	0.018271	-0.0014501	-0.12369	-0.28263	-0.47788	-0.60464	-0.74833	-0.88081	-1.005	-1.102	-1.3539	-1.6246	-2.0653	-2.5554	-3.7088	-4.7991	-5.9225	-5.7879	-5.6846	-0.34263	0.92141	0.80204	0.67714	0.58078	0.51772	0.42702	0.3861	0.32794	0.26561	0.21337	0.17983	0.18732	0.18717	0.21652	0.14782	11.431
2325.7	0.019727	-5.9362e-007	-0.12228	-0.28027	-0.4764	-0.60356	-0.74811	-0.87983	-1.0069	-1.1039	-1.3572	-1.6299	-2.0734	-2.567	-3.7294	-4.8352	-5.9642	-5.837	-5.7392	-0.3659	0.9209	0.8035	0.67888	0.5828	0.51949	0.42809	0.38744	0.32954	0.26749	0.21478	0.18123	0.18775	0.18736	0.21816	0.14805	11.48
2326.4	0.019722	-0.00072494	-0.12225	-0.27882	-0.47581	-0.60203	-0.74734	-0.87958	-1.008	-1.1064	-1.3605	-1.633	-2.08	-2.5786	-3.7501	-4.8684	-6.013	-5.8861	-5.7858	-0.38737	0.91991	0.80519	0.68061	0.58408	0.52126	0.42965	0.3883	0.33042	0.26839	0.21571	0.1819	0.1877	0.18755	0.2198	0.14881	11.528
2326.4	0.01826	-0.0028986	-0.1227	-0.28019	-0.47581	-0.60203	-0.7479	-0.88101	-1.0088	-1.1064	-1.3634	-1.6366	-2.0858	-2.591	-3.7688	-4.903	-6.0563	-5.9296	-5.8341	-0.40624	0.91991	0.80687	0.68254	0.58603	0.52319	0.43109	0.38975	0.33115	0.26937	0.21645	0.1819	0.18746	0.18706	0.22029	0.14962	11.553
2326.4	0.013878	-0.0086951	-0.12544	-0.28246	-0.47716	-0.60294	-0.7479	-0.88101	-1.0102	-1.1079	-1.3649	-1.6402	-2.0916	-2.6002	-3.7884	-4.9332	-6.102	-5.9756	-5.8877	-0.42691	0.91967	0.8088	0.68446	0.5887	0.52511	0.43302	0.39145	0.33236	0.2706	0.21694	0.18166	0.18649	0.18586	0.2181	0.14908	11.592
2325.8	0.0094981	-0.013047	-0.12867	-0.28528	-0.4791	-0.60537	-0.74922	-0.88342	-1.0112	-1.1103	-1.3697	-1.6458	-2.0994	-2.6133	-3.8072	-4.9663	-6.1471	-6.0184	-5.9404	-0.44592	0.9209	0.81216	0.68804	0.59106	0.52815	0.43579	0.39398	0.3344	0.2719	0.2175	0.18099	0.18558	0.18471	0.21452	0.14616	11.646
2326.4	0.003652	-0.015941	-0.12954	-0.28793	-0.4812	-0.60746	-0.75067	-0.88604	-1.0138	-1.1129	-1.3729	-1.6489	-2.1038	-2.6219	-3.8226	-4.9951	-6.1862	-6.0626	-5.9816	-0.46376	0.92184	0.81481	0.69049	0.59454	0.53089	0.4383	0.39604	0.33528	0.27329	0.21768	0.18021	0.18504	0.18345	0.21106	0.14234	11.69
2326.4	0.00073027	-0.015217	-0.13091	-0.29067	-0.4839	-0.61063	-0.75344	-0.88819	-1.0153	-1.1158	-1.3759	-1.6532	-2.1103	-2.6321	-3.8423	-5.0254	-6.2271	-6.1062	-6.0271	-0.48174	0.92353	0.81746	0.69386	0.5977	0.53377	0.44047	0.3975	0.33698	0.27378	0.21818	0.17997	0.18553	0.18369	0.20936	0.13911	11.743
