1014.9	-1.7169	-1.5421	-1.7704	-1.7497	-1.4615	-1.3501	-1.4546	-1.4243	-1.3764	-1.3799	-1.3566	-1.3629	-1.3687	-1.311	-1.2826	-1.2723	-1.2758	-1.2766	-1.2814	-0.72394	0.88236	1.1106	1.1378	1.1023	1.0474	0.95342	0.89459	0.79194	0.66328	0.49615	0.30946	0.12801	-0.091469	-0.40314	-0.75615	39.151
1014.5	-1.6784	-1.551	-1.7266	-1.7838	-1.3877	-1.3232	-1.4526	-1.4438	-1.3993	-1.3951	-1.3812	-1.3671	-1.3885	-1.3281	-1.2975	-1.2961	-1.2908	-1.2938	-1.2985	-0.74455	0.8807	1.1103	1.1363	1.1027	1.0485	0.95444	0.89626	0.79424	0.66824	0.50245	0.31955	0.13933	-0.076254	-0.38189	-0.73571	39.161
1014.2	-1.5848	-1.5543	-1.677	-1.7828	-1.3494	-1.3112	-1.4457	-1.4484	-1.4205	-1.4021	-1.3929	-1.3786	-1.4112	-1.336	-1.3025	-1.3182	-1.3057	-1.3109	-1.31	-0.76389	0.87905	1.1107	1.1354	1.1004	1.0475	0.9548	0.89792	0.79654	0.66849	0.50467	0.32166	0.14337	-0.066996	-0.36196	-0.7139	39.166
1014.4	-1.4846	-1.5319	-1.628	-1.6377	-1.3136	-1.3168	-1.4554	-1.4481	-1.4385	-1.4128	-1.401	-1.3857	-1.4219	-1.3468	-1.3111	-1.3296	-1.32	-1.3329	-1.3263	-0.77264	0.87623	1.1092	1.1351	1.1002	1.048	0.95396	0.89643	0.79706	0.66837	0.50458	0.32359	0.15197	-0.058363	-0.3445	-0.69169	39.175
1014.2	-1.4261	-1.4721	-1.5813	-1.4406	-1.2866	-1.327	-1.4689	-1.4764	-1.4579	-1.4387	-1.4189	-1.3988	-1.4406	-1.3737	-1.3336	-1.3481	-1.3409	-1.3443	-1.3431	-0.78677	0.86778	1.1055	1.1347	1.1011	1.0482	0.95678	0.90058	0.80122	0.67389	0.5135	0.33495	0.16726	-0.041125	-0.32784	-0.66439	39.185
1014	-1.4516	-1.3938	-1.5271	-1.4785	-1.291	-1.3514	-1.4667	-1.5005	-1.4731	-1.4638	-1.4276	-1.4221	-1.4556	-1.4016	-1.3594	-1.3716	-1.366	-1.3751	-1.3737	-0.80472	0.86065	1.1017	1.1342	1.1026	1.051	0.96027	0.9054	0.80938	0.68278	0.52311	0.34698	0.17593	-0.021893	-0.30983	-0.63708	39.195
1013.8	-1.4089	-1.3469	-1.4661	-1.627	-1.2474	-1.3899	-1.4629	-1.5074	-1.4874	-1.4751	-1.4353	-1.4462	-1.4624	-1.4286	-1.3807	-1.3918	-1.3849	-1.4003	-1.3932	-0.8214	0.85749	1.1026	1.1345	1.1055	1.0539	0.96376	0.90757	0.81221	0.68897	0.52933	0.35369	0.18459	-0.0053091	-0.29182	-0.61712	39.205
1014	-1.3386	-1.3494	-1.439	-1.6024	-1.2026	-1.3996	-1.4303	-1.5244	-1.5004	-1.4858	-1.4527	-1.4616	-1.475	-1.443	-1.4016	-1.4165	-1.4053	-1.4195	-1.4095	-0.83777	0.85534	1.105	1.1382	1.1087	1.0596	0.97085	0.91337	0.81873	0.69626	0.5367	0.36227	0.19651	0.0046444	-0.27571	-0.59827	39.219
1014	-1.3171	-1.3217	-1.4172	-1.4367	-1.2497	-1.3755	-1.4013	-1.5499	-1.5212	-1.5014	-1.4722	-1.4745	-1.4989	-1.4495	-1.4238	-1.4398	-1.4302	-1.4417	-1.4316	-0.85811	0.856	1.1096	1.1455	1.1147	1.0662	0.97945	0.92201	0.82741	0.70502	0.54689	0.3729	0.21045	0.010615	-0.26834	-0.58488	39.214
1014	-1.3097	-1.2866	-1.4037	-1.2585	-1.2844	-1.2633	-1.4154	-1.5425	-1.5361	-1.5179	-1.488	-1.4873	-1.5229	-1.4826	-1.4438	-1.4631	-1.4509	-1.4612	-1.4564	-0.881	0.85269	1.1083	1.1442	1.116	1.0656	0.98143	0.92533	0.83142	0.70906	0.553	0.37888	0.21642	0.021231	-0.25228	-0.56614	39.229
1013.4	-1.2936	-1.2771	-1.3701	-1.2784	-1.2752	-1.1534	-1.4949	-1.5269	-1.5527	-1.5371	-1.5149	-1.5038	-1.5348	-1.5093	-1.4635	-1.4656	-1.4662	-1.4703	-1.471	-0.88913	0.84787	1.1056	1.1415	1.1147	1.0649	0.97934	0.92453	0.83056	0.70946	0.55604	0.38376	0.22584	0.03651	-0.22631	-0.54638	39.224
1013.4	-1.274	-1.2577	-1.3323	-1.3479	-1.1437	-1.1634	-1.5007	-1.545	-1.5743	-1.549	-1.5466	-1.5351	-1.5302	-1.5065	-1.4746	-1.4772	-1.4724	-1.4787	-1.4738	-0.88785	0.84455	1.1056	1.1422	1.116	1.0682	0.9853	0.92984	0.83724	0.71891	0.56623	0.3944	0.23847	0.04846	-0.21292	-0.53098	39.229
1013.6	-1.2485	-1.1992	-1.3304	-1.2757	-1.1162	-1.2172	-1.4963	-1.5744	-1.6089	-1.5634	-1.5612	-1.5679	-1.5502	-1.5293	-1.4843	-1.4836	-1.4783	-1.4895	-1.4846	-0.89913	0.84107	1.1048	1.1433	1.1178	1.0713	0.98842	0.93432	0.84042	0.72214	0.56816	0.39698	0.24174	0.056414	-0.20083	-0.51414	39.234
1013.2	-1.1799	-1.1562	-1.3326	-1.1723	-1.2167	-1.2584	-1.5018	-1.6112	-1.6311	-1.597	-1.5683	-1.5768	-1.5665	-1.5575	-1.4993	-1.4991	-1.5058	-1.5012	-1.51	-0.92364	0.83277	1.1006	1.1384	1.1129	1.0664	0.98416	0.93002	0.83673	0.71837	0.56838	0.40046	0.24781	0.068388	-0.17814	-0.48621	39.239
1013.8	-1.1297	-1.15	-1.2983	-1.1667	-1.2458	-1.3043	-1.5192	-1.6367	-1.6451	-1.6292	-1.5897	-1.5796	-1.5711	-1.564	-1.5229	-1.5132	-1.5195	-1.5115	-1.5257	-0.93838	0.82301	1.0973	1.1325	1.1102	1.0651	0.98294	0.93148	0.83959	0.72268	0.57417	0.40887	0.25498	0.08162	-0.15796	-0.45916	39.249
1013.6	-1.1243	-1.1114	-1.2448	-1.187	-1.2047	-1.317	-1.5178	-1.6839	-1.6504	-1.6515	-1.6198	-1.601	-1.5723	-1.5698	-1.5543	-1.5401	-1.5425	-1.5423	-1.548	-0.97289	0.81653	1.0942	1.1347	1.1131	1.068	0.98776	0.93565	0.84576	0.72956	0.58244	0.41826	0.26565	0.092255	-0.14125	-0.43849	39.258
1013	-1.0951	-1.0935	-1.2405	-1.2262	-1.2078	-1.3485	-1.5237	-1.7121	-1.6604	-1.6598	-1.6356	-1.6148	-1.5723	-1.5808	-1.5763	-1.5676	-1.5703	-1.5682	-1.571	-0.99635	0.81434	1.0968	1.14	1.1184	1.0726	0.99361	0.94283	0.85293	0.73874	0.58889	0.42648	0.27378	0.10161	-0.12995	-0.42334	39.258
1012.8	-1.1018	-1.1326	-1.2978	-1.28	-1.189	-1.4212	-1.5339	-1.6662	-1.6574	-1.6583	-1.6406	-1.6133	-1.5754	-1.5839	-1.5855	-1.5796	-1.581	-1.5796	-1.5851	-1.0054	0.81648	1.103	1.1468	1.1267	1.08	0.99976	0.94833	0.85777	0.74158	0.59104	0.4259	0.27649	0.10428	-0.12863	-0.42677	39.258
1013.2	-1.1229	-1.0739	-1.2982	-1.318	-1.1977	-1.4763	-1.5657	-1.6269	-1.6535	-1.6677	-1.6595	-1.6209	-1.5757	-1.5796	-1.5871	-1.5823	-1.5824	-1.5763	-1.5845	-1.0076	0.81949	1.1052	1.147	1.1269	1.079	0.99872	0.94597	0.85544	0.73928	0.59081	0.4264	0.28037	0.11088	-0.12992	-0.43598	39.278
1013.2	-1.1192	-1.0424	-1.2654	-1.344	-1.2523	-1.5013	-1.6378	-1.6549	-1.6477	-1.6879	-1.6707	-1.6476	-1.5914	-1.5824	-1.5782	-1.5807	-1.5783	-1.5763	-1.5845	-1.0063	0.81817	1.1025	1.145	1.1256	1.0783	0.99806	0.94531	0.85611	0.74333	0.59761	0.43438	0.28901	0.11885	-0.12724	-0.42526	39.278
1012.8	-1.1271	-1.0845	-1.2861	-1.383	-1.3355	-1.5227	-1.6907	-1.6827	-1.6499	-1.683	-1.6666	-1.6777	-1.6104	-1.5839	-1.5677	-1.5763	-1.5685	-1.563	-1.5685	-1.0004	0.82047	1.1063	1.1495	1.132	1.0853	1.0077	0.95564	0.86512	0.75238	0.60668	0.44453	0.29775	0.12686	-0.12394	-0.42274	39.283
1013	-1.1455	-1.1241	-1.3026	-1.423	-1.3948	-1.5498	-1.7012	-1.6906	-1.6745	-1.6662	-1.6514	-1.6654	-1.6147	-1.5642	-1.5574	-1.5626	-1.5558	-1.5515	-1.5544	-0.99635	0.82894	1.114	1.1559	1.1385	1.0924	1.0148	0.96211	0.87231	0.76033	0.61337	0.45176	0.30501	0.13215	-0.12124	-0.41999	39.283
1012.6	-1.1544	-1.1328	-1.2939	-1.4612	-1.4135	-1.5945	-1.7159	-1.6913	-1.691	-1.6521	-1.6614	-1.6541	-1.6098	-1.5658	-1.5502	-1.5349	-1.5419	-1.541	-1.5384	-0.98909	0.83656	1.1197	1.1616	1.143	1.0988	1.0205	0.96713	0.87799	0.76332	0.61768	0.4546	0.30911	0.13419	-0.11927	-0.42082	39.283
1012.2	-1.167	-1.1425	-1.2943	-1.5037	-1.4604	-1.6259	-1.7473	-1.7026	-1.6833	-1.6647	-1.6816	-1.6676	-1.6049	-1.5746	-1.5386	-1.5272	-1.5321	-1.5305	-1.5335	-0.98564	0.84285	1.1215	1.1634	1.1441	1.0992	1.0202	0.96883	0.87765	0.76293	0.61655	0.4541	0.31056	0.13225	-0.11932	-0.41963	39.283
1012.4	-1.1434	-1.1589	-1.3025	-1.4858	-1.5198	-1.6672	-1.7694	-1.7081	-1.6805	-1.6901	-1.6738	-1.6765	-1.6018	-1.5605	-1.5271	-1.5269	-1.5256	-1.5218	-1.5277	-0.98164	0.84535	1.1206	1.1645	1.1445	1.0983	1.0213	0.96931	0.87682	0.76211	0.61372	0.45269	0.30851	0.13422	-0.11461	-0.41017	39.288
1012.6	-1.1076	-1.1597	-1.3056	-1.4311	-1.5377	-1.7085	-1.7931	-1.7144	-1.6851	-1.6962	-1.666	-1.6688	-1.5987	-1.5547	-1.5269	-1.52	-1.5191	-1.5187	-1.5191	-0.98145	0.84054	1.1151	1.1609	1.1416	1.0955	1.0178	0.96647	0.87465	0.7613	0.61428	0.4546	0.30778	0.13685	-0.10252	-0.3853	39.278
1011.9	-1.0842	-1.1763	-1.3352	-1.3986	-1.5811	-1.7182	-1.8119	-1.7627	-1.7089	-1.7049	-1.6906	-1.6609	-1.6064	-1.5568	-1.5347	-1.5144	-1.5099	-1.5199	-1.5147	-0.98729	0.83719	1.1126	1.1578	1.1391	1.093	1.0153	0.96387	0.87397	0.75917	0.61202	0.45228	0.30802	0.13829	-0.1026	-0.39498	39.302
1012.4	-1.1032	-1.208	-1.4126	-1.4054	-1.6141	-1.713	-1.7993	-1.8062	-1.7187	-1.7085	-1.6952	-1.6479	-1.6073	-1.5421	-1.5305	-1.5102	-1.509	-1.5163	-1.5139	-0.98291	0.8407	1.1153	1.1605	1.1425	1.0977	1.0187	0.96665	0.87682	0.76076	0.61372	0.45269	0.30851	0.13688	-0.10723	-0.40615	39.293
1012.2	-1.0576	-1.1721	-1.512	-1.466	-1.6351	-1.7167	-1.7788	-1.809	-1.724	-1.7125	-1.6965	-1.6446	-1.6021	-1.5433	-1.5174	-1.5039	-1.501	-1.4998	-1.5086	-0.97164	0.84152	1.1208	1.1654	1.1461	1.1019	1.0202	0.96883	0.87832	0.76361	0.61519	0.45277	0.3059	0.13358	-0.10457	-0.38813	39.293
1011.5	-1.0808	-1.136	-1.5662	-1.5493	-1.6803	-1.7288	-1.7777	-1.7889	-1.7286	-1.7083	-1.6977	-1.6771	-1.5987	-1.5509	-1.5141	-1.4933	-1.4897	-1.4898	-1.5015	-0.966	0.83751	1.1216	1.1643	1.1449	1.1	1.019	0.9669	0.87631	0.76081	0.60885	0.44445	0.29216	0.11639	-0.11672	-0.40385	39.297
1011.7	-1.1583	-1.2015	-1.5154	-1.5842	-1.7272	-1.7451	-1.789	-1.7836	-1.7433	-1.707	-1.6909	-1.6888	-1.615	-1.5479	-1.5094	-1.4797	-1.4832	-1.4812	-1.4984	-0.96199	0.83203	1.1175	1.1614	1.1407	1.0939	1.0122	0.95806	0.86678	0.74985	0.59784	0.43238	0.2768	0.098415	-0.14219	-0.45743	39.297
1011.9	-1.232	-1.2661	-1.4756	-1.5848	-1.7293	-1.7556	-1.7887	-1.7998	-1.7571	-1.6938	-1.6682	-1.6609	-1.6304	-1.5503	-1.5158	-1.4861	-1.4954	-1.4809	-1.5037	-0.96181	0.8259	1.1119	1.1545	1.1351	1.0884	1.0073	0.95388	0.86193	0.74499	0.59432	0.42697	0.2681	0.084433	-0.18106	-0.513	39.307
1011.9	-1.3115	-1.3402	-1.5042	-1.6284	-1.6945	-1.7848	-1.7928	-1.8353	-1.7479	-1.6773	-1.6505	-1.6268	-1.6369	-1.5494	-1.5247	-1.4911	-1.5057	-1.4893	-1.5203	-0.96564	0.8259	1.108	1.1539	1.1338	1.0864	1.0047	0.95322	0.85925	0.74296	0.5916	0.42097	0.25945	0.064489	-0.21794	-0.56464	39.307
1011.5	-1.37	-1.3704	-1.5704	-1.7112	-1.6944	-1.808	-1.7943	-1.8269	-1.7236	-1.677	-1.6371	-1.6108	-1.6199	-1.5435	-1.5186	-1.5	-1.525	-1.5038	-1.5374	-0.96982	0.82554	1.1064	1.1516	1.1315	1.0835	1.0017	0.94892	0.85489	0.73378	0.58161	0.40581	0.24291	0.0419	-0.25157	-0.61316	39.312
1011.3	-1.3749	-1.3678	-1.6186	-1.7409	-1.7659	-1.81	-1.783	-1.7901	-1.7015	-1.7113	-1.6291	-1.6065	-1.5898	-1.5318	-1.4977	-1.512	-1.5253	-1.4957	-1.5377	-0.97766	0.82637	1.104	1.1479	1.1277	1.079	0.99597	0.94177	0.84702	0.72446	0.57014	0.39322	0.22698	0.027274	-0.28449	-0.65488	39.322
1011.5	-1.4711	-1.3926	-1.625	-1.7649	-1.7896	-1.7563	-1.7785	-1.7765	-1.6945	-1.7257	-1.6213	-1.6043	-1.5599	-1.5112	-1.4841	-1.4917	-1.5188	-1.4787	-1.5319	-0.9711	0.82687	1.1044	1.1457	1.1255	1.0768	0.99313	0.93826	0.84351	0.72162	0.56254	0.38582	0.21363	0.011306	-0.31395	-0.68494	39.307
1011.3	-1.6005	-1.455	-1.6211	-1.8088	-1.7875	-1.7216	-1.8345	-1.7719	-1.704	-1.7159	-1.6235	-1.6047	-1.551	-1.4977	-1.471	-1.4653	-1.517	-1.4623	-1.5239	-0.95471	0.83102	1.1073	1.1485	1.127	1.0777	0.99133	0.93511	0.84032	0.71635	0.55515	0.37589	0.19769	-0.0053208	-0.34555	-0.71996	39.317
1011.3	-1.7259	-1.5884	-1.6279	-1.8323	-1.7833	-1.7458	-1.837	-1.7744	-1.699	-1.7049	-1.6291	-1.6129	-1.5565	-1.4893	-1.4576	-1.447	-1.4962	-1.4428	-1.4962	-0.93432	0.83501	1.1079	1.1485	1.1237	1.0724	0.9847	0.92978	0.83363	0.70824	0.54698	0.36723	0.18571	-0.019956	-0.36903	-0.75015	39.307
1011.1	-1.8461	-1.7982	-1.5878	-1.8125	-1.7903	-1.7511	-1.7709	-1.7921	-1.7052	-1.6841	-1.6228	-1.6096	-1.5485	-1.4739	-1.4423	-1.4306	-1.4446	-1.4208	-1.444	-0.92302	0.83849	1.1101	1.1474	1.1232	1.0719	0.98422	0.92796	0.83111	0.70499	0.54367	0.3593	0.17709	-0.035263	-0.38856	-0.79325	39.317
1011.1	-1.9781	-1.9762	-1.4936	-1.7588	-1.8019	-1.707	-1.7144	-1.7409	-1.6785	-1.6445	-1.5902	-1.5782	-1.506	-1.4499	-1.4145	-1.4105	-1.4052	-1.404	-1.408	-0.909	0.84448	1.1135	1.1474	1.1232	1.0719	0.9829	0.9253	0.82776	0.70161	0.5389	0.35196	0.16644	-0.052561	-0.4154	-0.84291	39.312
1010.9	-2.1264	-2.0349	-1.4164	-1.7105	-1.7873	-1.6973	-1.6623	-1.671	-1.6331	-1.6136	-1.5411	-1.5518	-1.4573	-1.4373	-1.3891	-1.3791	-1.3701	-1.3709	-1.3668	-0.88239	0.85461	1.121	1.153	1.1288	1.0768	0.98706	0.9288	0.82925	0.70242	0.53764	0.34803	0.15981	-0.069209	-0.44837	-0.89341	39.312
1011.1	-2.2411	-1.9474	-1.4153	-1.6757	-1.7787	-1.7403	-1.6346	-1.6517	-1.5962	-1.5719	-1.5146	-1.5229	-1.4302	-1.4324	-1.371	-1.3539	-1.3304	-1.3483	-1.3305	-0.86055	0.8611	1.1241	1.1574	1.1299	1.0786	0.98886	0.92996	0.82843	0.69959	0.53141	0.3373	0.14181	-0.089153	-0.48654	-0.9268	39.322
1010.5	-2.1646	-1.9958	-1.5146	-1.6372	-1.7781	-1.7963	-1.653	-1.6543	-1.5771	-1.5525	-1.494	-1.4832	-1.4227	-1.4276	-1.3517	-1.3413	-1.3042	-1.3463	-1.3092	-0.84956	0.86159	1.1194	1.1521	1.1212	1.0692	0.97881	0.91849	0.81751	0.68443	0.51672	0.32015	0.12457	-0.11051	-0.51771	-0.9609	39.317
1010.7	-2.0977	-2.0214	-1.6743	-1.5731	-1.781	-1.7968	-1.6751	-1.6334	-1.5735	-1.5412	-1.476	-1.4506	-1.416	-1.4015	-1.3303	-1.336	-1.2977	-1.3238	-1.3006	-0.83792	0.85943	1.1145	1.1439	1.1143	1.0591	0.96735	0.90899	0.80529	0.67281	0.50435	0.30808	0.10989	-0.12913	-0.5458	-1.007	39.327
1010.5	-2.0288	-1.9411	-1.8185	-1.5272	-1.7714	-1.7621	-1.6738	-1.5841	-1.5588	-1.5129	-1.4558	-1.4325	-1.4061	-1.3593	-1.3161	-1.3229	-1.2876	-1.2933	-1.2953	-0.82532	0.86159	1.1108	1.1394	1.1098	1.0546	0.96156	0.90316	0.79941	0.66549	0.4949	0.29747	0.095259	-0.14712	-0.56874	-1.0415	39.332
1010.7	-2.1071	-2.0149	-1.878	-1.4195	-1.7471	-1.7251	-1.6635	-1.5599	-1.5302	-1.4823	-1.4434	-1.4193	-1.3882	-1.3276	-1.3002	-1.2893	-1.2624	-1.2569	-1.2674	-0.80348	0.86342	1.1053	1.1326	1.1022	1.0471	0.95474	0.89499	0.79256	0.65725	0.48595	0.28808	0.083252	-0.16373	-0.5975	-1.0735	39.317
1010.3	-2.3168	-2.1734	-1.8189	-1.3907	-1.6905	-1.7374	-1.6708	-1.553	-1.4692	-1.4571	-1.4187	-1.394	-1.3555	-1.2957	-1.2673	-1.2381	-1.2276	-1.2239	-1.2291	-0.77445	0.86708	1.1037	1.1277	1.0972	1.0422	0.94913	0.88933	0.7875	0.65074	0.47863	0.27485	0.06796	-0.17978	-0.62593	-1.1028	39.307
1010.7	-2.4442	-2.2681	-1.7988	-1.459	-1.6194	-1.7426	-1.676	-1.5615	-1.4229	-1.417	-1.3921	-1.3612	-1.3152	-1.2666	-1.2156	-1.2076	-1.1856	-1.2095	-1.1871	-0.74609	0.87207	1.1059	1.1286	1.0968	1.0412	0.94744	0.88566	0.78251	0.6444	0.46823	0.26407	0.055279	-0.19701	-0.64919	-1.1239	39.302
1010.5	-2.5075	-2.3251	-1.8606	-1.5079	-1.5857	-1.7363	-1.6414	-1.5073	-1.4232	-1.3878	-1.3681	-1.3421	-1.2961	-1.2419	-1.1812	-1.2095	-1.1734	-1.2042	-1.1708	-0.72965	0.86891	1.1022	1.1242	1.0903	1.0347	0.93833	0.87783	0.77328	0.63776	0.45877	0.25479	0.045297	-0.21037	-0.66342	-1.1442	39.317
1010.1	-2.5562	-2.3918	-1.9456	-1.5698	-1.5987	-1.7194	-1.6162	-1.4963	-1.4079	-1.3727	-1.3387	-1.3177	-1.2845	-1.2174	-1.165	-1.2083	-1.1614	-1.2018	-1.1684	-0.72227	0.86191	1.0933	1.1153	1.0806	1.0258	0.93138	0.87083	0.76687	0.63124	0.45349	0.24688	0.033319	-0.2231	-0.68315	-1.1722	39.312
1009.9	-2.5295	-2.4415	-2.1052	-1.6524	-1.6156	-1.6864	-1.6356	-1.5363	-1.3732	-1.3527	-1.296	-1.2856	-1.2506	-1.2001	-1.1429	-1.1835	-1.1429	-1.1853	-1.1465	-0.69943	0.86674	1.0928	1.1115	1.0761	1.02	0.92359	0.86366	0.75897	0.62053	0.44267	0.23291	0.021328	-0.2378	-0.69671	-1.1811	39.302
1010.5	-2.5637	-2.4781	-2.2589	-1.743	-1.5964	-1.6479	-1.643	-1.5255	-1.3632	-1.3252	-1.2645	-1.2544	-1.2138	-1.1874	-1.1233	-1.1461	-1.1152	-1.1456	-1.1237	-0.67352	0.87357	1.0962	1.1095	1.0742	1.0161	0.91975	0.85717	0.75251	0.61409	0.43423	0.2241	0.010658	-0.25297	-0.71646	-1.1926	39.307
1010.1	-2.618	-2.5097	-2.3338	-1.91	-1.6087	-1.6502	-1.6179	-1.4814	-1.3812	-1.311	-1.2482	-1.2392	-1.2031	-1.1592	-1.1115	-1.1248	-1.1115	-1.121	-1.1158	-0.65464	0.87789	1.0966	1.1093	1.0739	1.0139	0.91744	0.85616	0.75078	0.61162	0.43167	0.21952	0.0033324	-0.26439	-0.73218	-1.2044	39.297
1009.8	-2.6162	-2.5143	-2.36	-1.9561	-1.645	-1.6566	-1.5802	-1.4531	-1.3876	-1.3078	-1.2337	-1.2397	-1.2027	-1.1337	-1.1018	-1.1136	-1.1098	-1.1074	-1.1079	-0.63957	0.88222	1.0937	1.1051	1.0683	1.0089	0.91115	0.85048	0.74369	0.60644	0.42297	0.21293	-0.0059994	-0.27382	-0.74187	-1.213	39.307
1009.8	-2.5965	-2.4893	-2.4198	-1.9351	-1.6782	-1.65	-1.5586	-1.4151	-1.3709	-1.3161	-1.2187	-1.2305	-1.1925	-1.1263	-1.0907	-1.0952	-1.0891	-1.1019	-1.0941	-0.63191	0.88754	1.0897	1.0998	1.0609	1.0016	0.90318	0.84248	0.73564	0.59696	0.41478	0.20358	-0.016667	-0.28181	-0.74657	-1.2224	39.293
1009.8	-2.5394	-2.4744	-2.5285	-1.9863	-1.6914	-1.6199	-1.5552	-1.4093	-1.3218	-1.3133	-1.2029	-1.2037	-1.1694	-1.1171	-1.0706	-1.0819	-1.0641	-1.0935	-1.0692	-0.61659	0.88821	1.0857	1.0938	1.0535	0.99432	0.89455	0.8338	0.72692	0.58613	0.40591	0.1949	-0.021332	-0.28714	-0.74792	-1.221	39.307
1009.6	-2.5145	-2.4739	-2.5332	-2.038	-1.7117	-1.5693	-1.548	-1.4162	-1.2721	-1.2905	-1.19	-1.1679	-1.1372	-1.0942	-1.053	-1.067	-1.0456	-1.0686	-1.0528	-0.595	0.88838	1.0839	1.092	1.051	0.99185	0.89206	0.83196	0.72438	0.58286	0.40326	0.19294	-0.022004	-0.2872	-0.73798	-1.2078	39.302
1009.9	-2.5117	-2.4702	-2.4649	-2.1237	-1.7002	-1.5203	-1.5366	-1.3875	-1.2666	-1.2661	-1.17	-1.1306	-1.1053	-1.0669	-1.0358	-1.0466	-1.0348	-1.0459	-1.0385	-0.57435	0.89137	1.0835	1.0902	1.0499	0.98948	0.88973	0.82965	0.72209	0.58128	0.40242	0.1922	-0.025329	-0.28775	-0.73501	-1.1986	39.297
1009.9	-2.5558	-2.602	-2.4354	-2.0977	-1.6073	-1.4936	-1.5175	-1.3652	-1.2782	-1.2965	-1.1569	-1.1186	-1.0841	-1.054	-1.0191	-1.0266	-1.0182	-1.0347	-1.0219	-0.55904	0.89337	1.0809	1.0882	1.0452	0.98682	0.88707	0.82698	0.72008	0.57993	0.3997	0.19153	-0.02666	-0.28975	-0.73971	-1.2107	39.307
1009.6	-2.6064	-2.6095	-2.4178	-2.0304	-1.5257	-1.4767	-1.4964	-1.3575	-1.2637	-1.3476	-1.1583	-1.1116	-1.0724	-1.0498	-1.0039	-1.0169	-1.0103	-1.0239	-1.0084	-0.5452	0.89237	1.0806	1.0873	1.045	0.98587	0.88608	0.82396	0.71767	0.57812	0.39643	0.18693	-0.027339	-0.29519	-0.75075	-1.2475	39.307
1009.4	-2.5028	-2.5459	-2.4098	-2.0207	-1.4098	-1.4627	-1.4668	-1.3428	-1.2565	-1.323	-1.1463	-1.1081	-1.0699	-1.0417	-0.99292	-1.0071	-1.0021	-1.013	-1.0058	-0.53892	0.88855	1.0782	1.0862	1.0445	0.98473	0.88625	0.82478	0.71714	0.57823	0.39856	0.1883	-0.025343	-0.29125	-0.73946	-1.241	39.283
1009.2	-2.4264	-2.4777	-2.4254	-1.9547	-1.2822	-1.4413	-1.4154	-1.3208	-1.2309	-1.2274	-1.1082	-1.0991	-1.059	-1.0215	-0.98753	-0.99393	-0.99193	-0.99363	-0.99495	-0.53136	0.88538	1.0771	1.0851	1.044	0.98359	0.88575	0.8236	0.71727	0.57766	0.39795	0.19034	-0.022679	-0.28597	-0.7201	-1.2143	39.293
1009.4	-2.3922	-2.3983	-2.4393	-1.8181	-1.2338	-1.3851	-1.3827	-1.294	-1.1873	-1.1636	-1.0753	-1.0813	-1.0449	-1.0111	-0.98288	-0.98539	-0.98759	-0.98786	-0.99199	-0.52232	0.88388	1.0762	1.0835	1.0411	0.98008	0.87961	0.81877	0.71177	0.57078	0.3931	0.1863	-0.023341	-0.28125	-0.70249	-1.1879	39.302
1009.4	-2.3565	-2.3519	-2.4806	-1.6374	-1.2246	-1.3242	-1.3685	-1.2734	-1.1807	-1.1572	-1.0725	-1.074	-1.0449	-1.0148	-0.98735	-0.9904	-0.99382	-0.99344	-0.98922	-0.52871	0.88255	1.0742	1.0809	1.0391	0.97875	0.87961	0.81944	0.7111	0.57214	0.39378	0.18897	-0.020675	-0.27325	-0.68568	-1.1522	39.307
1008.6	-2.3133	-2.3025	-2.4622	-1.6479	-1.2605	-1.3034	-1.3612	-1.2603	-1.1941	-1.1424	-1.079	-1.0738	-1.0457	-1.0165	-0.99591	-0.99617	-0.99458	-0.99419	-0.99552	-0.53039	0.88655	1.0783	1.0844	1.0433	0.98282	0.8836	0.82474	0.71835	0.57935	0.40091	0.19646	-0.014017	-0.26746	-0.67477	-1.1397	39.307
1008.8	-2.2837	-2.2845	-2.3783	-1.7813	-1.3026	-1.3182	-1.3668	-1.2642	-1.188	-1.132	-1.0788	-1.081	-1.0427	-1.0126	-0.99795	-0.99765	-0.99647	-0.99959	-0.9981	-0.52901	0.89172	1.0795	1.0862	1.0451	0.98529	0.88676	0.82659	0.72023	0.5833	0.40493	0.19977	-0.0093419	-0.26274	-0.67128	-1.1294	39.307
1009	-2.2439	-2.2264	-2.3483	-1.8567	-1.3215	-1.333	-1.374	-1.2656	-1.1711	-1.1327	-1.0814	-1.0891	-1.049	-1.0171	-1.0033	-1.0058	-1.0046	-1.0134	-1.0062	-0.53274	0.89288	1.0786	1.0859	1.0435	0.98377	0.88459	0.82509	0.71943	0.58048	0.40212	0.19639	-0.012676	-0.26136	-0.65972	-1.115	39.297
1008.6	-2.1988	-2.1845	-2.2885	-1.8776	-1.3577	-1.3126	-1.3654	-1.2669	-1.1649	-1.1516	-1.0911	-1.1016	-1.0688	-1.0286	-1.0194	-1.0229	-1.0237	-1.0305	-1.0232	-0.54444	0.88922	1.0757	1.0837	1.0413	0.97949	0.88028	0.81939	0.71433	0.5746	0.39749	0.19379	-0.012013	-0.25345	-0.63776	-1.0838	39.307
