988.18	0.041982	0.045833	-0.01405	-0.10995	-0.28896	-0.4302	-0.58297	-0.71535	-0.85151	-0.95406	-1.2129	-1.4998	-1.9607	-2.4719	-3.5982	-4.4002	-5.2322	-5.027	-4.7561	0.33275	1.1565	0.90569	0.73259	0.59841	0.51017	0.3915	0.34132	0.26727	0.19253	0.13876	0.10185	0.1323	0.15743	0.22616	0.15854	9.5411
987.88	0.04415	0.038381	-0.00937	-0.10921	-0.29136	-0.43421	-0.58239	-0.71634	-0.85178	-0.95181	-1.2115	-1.4968	-1.9556	-2.467	-3.5902	-4.3862	-5.2169	-5.0045	-4.7341	0.34301	1.1607	0.9119	0.74001	0.60718	0.52007	0.40054	0.34995	0.27376	0.20036	0.14359	0.10657	0.13787	0.16003	0.22708	0.16374	9.4777
988.03	0.041988	0.041574	-0.0070266	-0.10763	-0.29363	-0.43336	-0.58072	-0.71625	-0.84823	-0.94996	-1.2113	-1.4949	-1.9564	-2.4643	-3.584	-4.3753	-5.2025	-4.9901	-4.7161	0.3407	1.1605	0.91176	0.73992	0.6084	0.52002	0.3992	0.34905	0.27415	0.19731	0.14096	0.10272	0.13232	0.15916	0.22361	0.16328	9.4191
987.73	0.051692	0.049051	-0.011715	-0.11547	-0.30528	-0.44125	-0.58941	-0.72647	-0.85705	-0.95874	-1.2177	-1.503	-1.9638	-2.4673	-3.5805	-4.3646	-5.1903	-4.978	-4.7075	0.33178	1.1528	0.90479	0.73164	0.59913	0.51125	0.38914	0.33935	0.26653	0.18528	0.13316	0.096351	0.12555	0.15793	0.22497	0.16805	9.3654
987.88	0.043072	0.045842	-0.011713	-0.11466	-0.31526	-0.44584	-0.60016	-0.7302	-0.86456	-0.9645	-1.2253	-1.5079	-1.9703	-2.476	-3.5834	-4.364	-5.1795	-4.9703	-4.7035	0.32158	1.1445	0.89619	0.723	0.59044	0.5031	0.38399	0.3329	0.26136	0.1805	0.13097	0.094632	0.12341	0.15535	0.22279	0.15988	9.3019
988.33	0.041977	0.047957	-0.0070262	-0.11851	-0.3205	-0.45104	-0.60372	-0.73601	-0.86758	-0.96832	-1.2274	-1.5114	-1.9706	-2.4749	-3.5806	-4.3586	-5.1737	-4.9613	-4.6945	0.32932	1.1436	0.89322	0.72228	0.58932	0.50117	0.38551	0.33446	0.26252	0.18344	0.13395	0.099276	0.12931	0.15783	0.22569	0.16366	9.2579
988.18	0.0366	0.037304	-0.01249	-0.13179	-0.33365	-0.46198	-0.61618	-0.74379	-0.87365	-0.97606	-1.2371	-1.5202	-1.9754	-2.4764	-3.58	-4.3542	-5.1678	-4.9451	-4.6814	0.34065	1.1467	0.89507	0.7266	0.59499	0.50679	0.3915	0.34345	0.26983	0.19339	0.1392	0.10185	0.1306	0.15743	0.22144	0.16111	9.1798
988.18	0.041983	0.040504	-0.011709	-0.14114	-0.33443	-0.47282	-0.62158	-0.74914	-0.88305	-0.98367	-1.2397	-1.5227	-1.9788	-2.4855	-3.5834	-4.3456	-5.1543	-4.9348	-4.6679	0.34629	1.1471	0.89592	0.72579	0.59584	0.5072	0.38939	0.34047	0.26812	0.18994	0.13528	0.098016	0.12805	0.15658	0.22315	0.16369	9.1261
987.88	0.051687	0.056506	-0.0078082	-0.14353	-0.33298	-0.47453	-0.62176	-0.75243	-0.8867	-0.98655	-1.2418	-1.524	-1.9816	-2.4874	-3.589	-4.335	-5.1525	-4.933	-4.6589	0.34978	1.1428	0.89237	0.72003	0.58873	0.50013	0.38144	0.33248	0.26093	0.18352	0.1301	0.098043	0.13192	0.16216	0.23008	0.17188	9.0724
987.58	0.061398	0.062923	-0.0039053	-0.14435	-0.33771	-0.4739	-0.61965	-0.75342	-0.88269	-0.98511	-1.243	-1.5253	-1.9822	-2.4802	-3.5856	-4.3312	-5.1404	-4.9244	-4.6535	0.35327	1.1394	0.89007	0.71769	0.5859	0.4986	0.38283	0.33471	0.26358	0.19049	0.13971	0.1066	0.14047	0.16604	0.23488	0.17622	8.9894
987.73	0.06785	0.06718	-0.004685	-0.14121	-0.33766	-0.47381	-0.61879	-0.75333	-0.88341	-0.98326	-1.2402	-1.5234	-1.9797	-2.4696	-3.5748	-4.3152	-5.1296	-4.8997	-4.6324	0.35661	1.1425	0.89291	0.72314	0.59269	0.50616	0.39083	0.34361	0.26996	0.19737	0.14709	0.11042	0.14002	0.16516	0.23399	0.17576	8.9406
987.73	0.068925	0.071445	-0.0070289	-0.14589	-0.34691	-0.47692	-0.62725	-0.75639	-0.88512	-0.98583	-1.2394	-1.5234	-1.9785	-2.4685	-3.5691	-4.3118	-5.1161	-4.8961	-4.6256	0.35435	1.1425	0.89291	0.72314	0.59224	0.50445	0.38829	0.34063	0.26739	0.19392	0.14361	0.10616	0.13534	0.16516	0.2327	0.17362	8.8673
988.18	0.069969	0.073542	-0.011707	-0.1505	-0.35292	-0.47827	-0.62621	-0.75297	-0.88386	-0.98452	-1.2388	-1.5227	-1.9776	-2.4753	-3.5618	-4.303	-5.1035	-4.8871	-4.6202	0.35644	1.1395	0.88913	0.71895	0.5877	0.49914	0.38217	0.33237	0.26214	0.18735	0.13702	0.1027	0.13358	0.16381	0.23474	0.17483	8.8038
988.33	0.072111	0.06394	-0.013267	-0.15438	-0.35517	-0.48286	-0.63229	-0.75594	-0.888	-0.98776	-1.2395	-1.5225	-1.9774	-2.4681	-3.5602	-4.304	-5.1129	-4.883	-4.6297	0.36316	1.1372	0.88431	0.71504	0.58374	0.49523	0.37872	0.32977	0.25953	0.18516	0.13482	0.10269	0.13484	0.16336	0.23427	0.17951	8.7501
988.03	0.071058	0.06183	-0.014052	-0.16378	-0.36068	-0.48686	-0.63868	-0.76768	-0.89934	-0.99739	-1.2537	-1.5331	-1.9859	-2.4779	-3.5715	-4.3105	-5.1282	-4.8709	-4.6346	0.37229	1.1354	0.8795	0.71144	0.5809	0.4937	0.37884	0.32945	0.25918	0.18652	0.13617	0.10357	0.13743	0.16469	0.23949	0.18085	8.7062
987.73	0.075387	0.061848	-0.012495	-0.16618	-0.36079	-0.487	-0.63499	-0.76485	-0.89534	-0.99429	-1.2506	-1.531	-1.9853	-2.4787	-3.5737	-4.3118	-5.1192	-4.8623	-4.6121	0.38595	1.1332	0.8768	0.70824	0.57937	0.49343	0.37895	0.32997	0.25968	0.18614	0.13621	0.10147	0.13534	0.16474	0.23656	0.17877	8.6427
987.88	0.071067	0.081029	-0.0062464	-0.15913	-0.35765	-0.48385	-0.63179	-0.76012	-0.88926	-0.98821	-1.2418	-1.524	-1.9748	-2.4658	-3.5629	-4.2872	-5.0846	-4.8376	-4.5775	0.39943	1.1317	0.87369	0.70388	0.57456	0.48866	0.37168	0.32395	0.25451	0.18007	0.12966	0.09591	0.13362	0.16641	0.23824	0.18131	8.5939
988.03	0.062446	0.073556	-0.016394	-0.17158	-0.35836	-0.48763	-0.6317	-0.75999	-0.88827	-0.98551	-1.2407	-1.5195	-1.9712	-2.4575	-3.5487	-4.2695	-5.0639	-4.8164	-4.5563	0.40162	1.1303	0.87185	0.70122	0.57186	0.48479	0.36866	0.32007	0.25063	0.17702	0.12617	0.095469	0.12977	0.16299	0.23477	0.17657	8.545
988.33	0.07104	0.084188	-0.019511	-0.17699	-0.36365	-0.48983	-0.63539	-0.76129	-0.89057	-0.98691	-1.2369	-1.5182	-1.9672	-2.4546	-3.5363	-4.2614	-5.0486	-4.8011	-4.5446	0.39925	1.1342	0.87581	0.70482	0.57645	0.48974	0.37618	0.32551	0.25697	0.18474	0.13221	0.10183	0.13484	0.16592	0.23556	0.17952	8.4816
988.48	0.088242	0.089502	-0.017946	-0.17384	-0.36668	-0.49438	-0.63913	-0.76579	-0.89552	-0.991	-1.2428	-1.5231	-1.968	-2.4496	-3.5391	-4.2676	-5.0544	-4.8178	-4.5577	0.39129	1.137	0.87698	0.70644	0.57636	0.49006	0.3757	0.32674	0.25778	0.18643	0.13437	0.10565	0.13907	0.16887	0.24282	0.18677	8.423
988.33	0.087181	0.077794	-0.019511	-0.16997	-0.37059	-0.49447	-0.63539	-0.76287	-0.89142	-0.98776	-1.2404	-1.5208	-1.9683	-2.4511	-3.5431	-4.2887	-5.0792	-4.8389	-4.5721	0.38458	1.1398	0.87626	0.70482	0.57514	0.48803	0.37321	0.32551	0.2544	0.1843	0.13439	0.10268	0.13696	0.16762	0.24157	0.18723	8.3644
988.03	0.075364	0.076755	-0.02342	-0.1747	-0.37918	-0.50004	-0.64174	-0.76845	-0.88998	-0.98974	-1.239	-1.5162	-1.9655	-2.4519	-3.5396	-4.2985	-5.0841	-4.8439	-4.5667	0.39599	1.1431	0.87608	0.70464	0.57402	0.48646	0.3729	0.32433	0.25448	0.1835	0.1353	0.10357	0.13743	0.17022	0.24335	0.18857	8.3058
988.03	0.085057	0.091676	-0.024204	-0.18016	-0.38071	-0.50468	-0.65024	-0.77767	-0.90191	-0.99905	-1.2477	-1.5255	-1.9723	-2.4632	-3.5396	-4.2815	-5.0706	-4.8164	-4.5496	0.40614	1.1414	0.87356	0.70167	0.5706	0.48434	0.36908	0.32092	0.25276	0.18134	0.13269	0.10314	0.13913	0.16852	0.2455	0.18857	8.2569
988.03	0.082901	0.084215	-0.025764	-0.18406	-0.38226	-0.50234	-0.65024	-0.77304	-0.9002	-0.99654	-1.2451	-1.5238	-1.9723	-2.4609	-3.5396	-4.2593	-5.0571	-4.7791	-4.5226	0.40614	1.1337	0.86848	0.6974	0.56799	0.48182	0.36823	0.32135	0.25148	0.18134	0.13486	0.10314	0.13786	0.16426	0.23993	0.18342	8.1788
987.88	0.079684	0.079963	-0.027329	-0.18565	-0.38154	-0.5063	-0.65344	-0.77776	-0.90375	-0.99752	-1.2504	-1.524	-1.9715	-2.4568	-3.5379	-4.248	-5.0373	-4.766	-4.5059	0.41071	1.1331	0.86776	0.69668	0.56596	0.48146	0.36744	0.31969	0.24938	0.17963	0.13227	0.10145	0.13319	0.16259	0.23781	0.18174	8.1153
988.03	0.083977	0.076755	-0.031228	-0.19576	-0.38842	-0.51165	-0.65641	-0.78303	-0.90699	-1.0033	-1.2554	-1.5306	-1.9768	-2.4575	-3.5385	-4.2473	-5.0297	-4.7723	-4.4986	0.42531	1.1303	0.86551	0.69483	0.56371	0.47926	0.36526	0.31666	0.24806	0.17616	0.1266	0.094191	0.12594	0.15703	0.23005	0.17143	8.0519
988.18	0.086119	0.079941	-0.022637	-0.19573	-0.3899	-0.5108	-0.65402	-0.77983	-0.90434	-1.0006	-1.2518	-1.5252	-1.9743	-2.4492	-3.5334	-4.2467	-5.0256	-4.7678	-4.4945	0.43992	1.1297	0.86537	0.69348	0.56191	0.47539	0.36054	0.3115	0.24375	0.17095	0.12571	0.095455	0.1323	0.16551	0.23774	0.18211	8.003
988.03	0.092594	0.088476	-0.017957	-0.1864	-0.38149	-0.50468	-0.65411	-0.77614	-0.90447	-0.99991	-1.2485	-1.5212	-1.9712	-2.4462	-3.526	-4.2269	-5.0162	-4.7413	-4.485	0.44788	1.1325	0.86465	0.69357	0.562	0.47543	0.36102	0.31538	0.24763	0.174	0.13225	0.10357	0.14041	0.17277	0.24765	0.19328	7.9493
987.88	0.087221	0.091689	-0.020302	-0.17551	-0.37153	-0.49546	-0.64183	-0.76705	-0.89948	-0.99159	-1.2383	-1.5172	-1.9669	-2.4398	-3.5175	-4.2104	-5	-4.7219	-4.4584	0.44456	1.1364	0.86902	0.6992	0.56938	0.48529	0.36956	0.32438	0.25794	0.18352	0.13924	0.10742	0.14256	0.16939	0.24597	0.1886	7.9005
988.03	0.088287	0.089543	-0.028886	-0.18562	-0.37995	-0.50468	-0.63944	-0.76309	-0.88998	-0.98128	-1.2286	-1.5059	-1.953	-2.4304	-3.501	-4.203	-4.9892	-4.7075	-4.4476	0.44788	1.1401	0.86762	0.6974	0.56587	0.48052	0.36399	0.31709	0.25105	0.17659	0.12964	0.098025	0.13488	0.16129	0.23993	0.18214	7.8468
988.18	0.093655	0.085268	-0.029663	-0.19495	-0.38913	-0.51701	-0.65402	-0.7783	-0.90092	-0.99217	-1.2414	-1.5125	-1.9561	-2.4312	-3.4914	-4.1921	-4.9681	-4.6963	-4.4265	0.46247	1.1382	0.86024	0.6884	0.55634	0.47026	0.35291	0.30425	0.23862	0.1662	0.1157	0.089489	0.12635	0.15616	0.23688	0.18382	7.7931
988.03	0.087208	0.082082	-0.032008	-0.1942	-0.39459	-0.51863	-0.65875	-0.78303	-0.90533	-1.0008	-1.2494	-1.5255	-1.9644	-2.4372	-3.4953	-4.1945	-4.9487	-4.6733	-4.4	0.46819	1.129	0.85061	0.67913	0.54824	0.46396	0.34914	0.30004	0.2348	0.16363	0.11224	0.088224	0.12424	0.15618	0.23134	0.18171	7.7345
988.03	0.085052	0.083149	-0.033568	-0.19264	-0.39613	-0.51552	-0.65798	-0.77997	-0.90191	-0.99991	-1.2485	-1.5221	-1.961	-2.4326	-3.4874	-4.1825	-4.915	-4.6391	-4.3625	0.47836	1.1227	0.84724	0.67616	0.54608	0.46144	0.34872	0.30216	0.23352	0.16536	0.11659	0.092486	0.12807	0.15831	0.22962	0.18085	7.671
987.88	0.087221	0.094888	-0.030451	-0.19033	-0.39311	-0.51327	-0.6596	-0.78163	-0.90546	-1.0009	-1.247	-1.5215	-1.959	-2.424	-3.4708	-4.1661	-4.8713	-4.6027	-4.3224	0.48065	1.1156	0.84269	0.67373	0.54315	0.45937	0.34707	0.30094	0.23013	0.16236	0.11574	0.088238	0.12511	0.1562	0.23395	0.17831	7.6271
988.03	0.090438	0.088476	-0.029666	-0.19498	-0.39382	-0.51089	-0.65024	-0.77385	-0.89763	-0.99231	-1.2373	-1.511	-1.9508	-2.4168	-3.4521	-4.1365	-4.847	-4.5676	-4.2878	0.48061	1.1146	0.84044	0.67274	0.54095	0.45464	0.3432	0.29748	0.22967	0.15889	0.11442	0.084391	0.12381	0.15575	0.23391	0.17999	7.5636
987.73	0.08831	0.087441	-0.028113	-0.19426	-0.38854	-0.50949	-0.6466	-0.77178	-0.89025	-0.98583	-1.2299	-1.5004	-1.9389	-2.4051	-3.4271	-4.1121	-4.8079	-4.5284	-4.255	0.50558	1.1201	0.84197	0.67423	0.54324	0.45775	0.34373	0.2997	0.23444	0.16282	0.1188	0.089529	0.12981	0.16091	0.23742	0.18391	7.5099
987.88	0.093682	0.10342	-0.018739	-0.18955	-0.38232	-0.50477	-0.64493	-0.76935	-0.88926	-0.98313	-1.2262	-1.4985	-1.933	-2.3945	-3.4197	-4.0876	-4.7633	-4.4901	-4.2068	0.53483	1.1199	0.84224	0.67373	0.54405	0.45982	0.3458	0.30051	0.23441	0.16409	0.12096	0.093354	0.13404	0.16684	0.24468	0.18817	7.4464
987.88	0.1066	0.10342	-0.022643	-0.19189	-0.38463	-0.50009	-0.64417	-0.76548	-0.88755	-0.97975	-1.2262	-1.4959	-1.9273	-2.39	-3.4072	-4.0535	-4.7327	-4.4458	-4.1558	0.55512	1.1216	0.8444	0.67499	0.54617	0.46279	0.34962	0.30051	0.23612	0.16668	0.12314	0.092499	0.12936	0.16514	0.23781	0.18602	7.378
987.88	0.094758	0.087428	-0.034357	-0.19735	-0.39311	-0.51098	-0.64804	-0.76242	-0.88584	-0.97467	-1.221	-1.4892	-1.9216	-2.3775	-3.3845	-4.0143	-4.6886	-4.4117	-4.115	0.56641	1.119	0.84184	0.67328	0.54446	0.46234	0.35046	0.30094	0.23783	0.17014	0.12401	0.092927	0.12766	0.16259	0.23266	0.17959	7.339
988.03	0.094744	0.09168	-0.037473	-0.202	-0.39228	-0.51633	-0.65258	-0.76921	-0.88656	-0.97962	-1.22	-1.4872	-1.9191	-2.3636	-3.3669	-3.9898	-4.654	-4.3634	-4.0735	0.57987	1.1167	0.83662	0.67108	0.54225	0.46018	0.34872	0.30302	0.23309	0.16709	0.12007	0.091635	0.12466	0.15958	0.23349	0.18085	7.2804
988.03	0.090438	0.089543	-0.036693	-0.20668	-0.39613	-0.5171	-0.65411	-0.77151	-0.88998	-0.98299	-1.2226	-1.4889	-1.9179	-2.3557	-3.3533	-3.9625	-4.6103	-4.3157	-4.0293	0.58324	1.1095	0.83108	0.66469	0.53663	0.45293	0.34108	0.29535	0.22197	0.15716	0.10963	0.084386	0.12083	0.1532	0.23305	0.177	7.2169
988.03	0.097975	0.099136	-0.030446	-0.20356	-0.39844	-0.51939	-0.65722	-0.77538	-0.89255	-0.98551	-1.2235	-1.4881	-1.9157	-2.3489	-3.3351	-3.9454	-4.573	-4.2782	-3.9885	0.57537	1.0985	0.82177	0.65578	0.52632	0.44275	0.33174	0.28725	0.21941	0.15457	0.11007	0.085664	0.12424	0.15575	0.23949	0.18386	7.173
988.03	0.10228	0.1002	-0.028885	-0.19732	-0.39844	-0.51399	-0.65564	-0.77691	-0.89592	-0.98893	-1.2278	-1.4924	-1.9157	-2.3421	-3.3192	-3.942	-4.5559	-4.2544	-3.9681	0.58779	1.0921	0.81538	0.65024	0.52245	0.44105	0.32963	0.2864	0.22154	0.15327	0.11354	0.086519	0.12339	0.15618	0.24035	0.18642	7.1095
987.88	0.090452	0.091689	-0.035135	-0.20047	-0.39773	-0.51251	-0.65191	-0.76935	-0.88755	-0.98146	-1.2219	-1.4858	-1.9047	-2.33	-3.3061	-3.917	-4.5298	-4.2176	-3.9279	0.61834	1.0927	0.81128	0.64777	0.52169	0.44027	0.33053	0.28431	0.22029	0.14984	0.10878	0.080989	0.1183	0.15152	0.22923	0.17702	7.0606
987.73	0.087234	0.087441	-0.035922	-0.20518	-0.39702	-0.51647	-0.65587	-0.76944	-0.88683	-0.98074	-1.2177	-1.4784	-1.8981	-2.3122	-3.2827	-3.8835	-4.4694	-4.1705	-3.8639	0.64322	1.0907	0.80926	0.64448	0.51831	0.43694	0.32591	0.28094	0.21391	0.14382	0.10488	0.073331	0.11321	0.14814	0.2254	0.17491	6.9972
987.88	0.099064	0.098088	-0.025768	-0.20047	-0.39157	-0.5094	-0.64646	-0.76242	-0.88076	-0.97129	-1.2098	-1.4662	-1.8865	-2.3017	-3.2572	-3.842	-4.4145	-4.1187	-3.7953	0.65218	1.0842	0.80319	0.638	0.51179	0.43051	0.32034	0.27579	0.20746	0.14207	0.10182	0.0763	0.1149	0.15237	0.22751	0.17831	6.9483
987.88	0.099069	0.095955	-0.028889	-0.19423	-0.38771	-0.504	-0.63719	-0.75477	-0.87477	-0.9645	-1.2011	-1.4594	-1.8786	-2.2904	-3.2345	-3.7942	-4.3637	-4.0643	-3.7443	0.6533	1.0774	0.7981	0.63377	0.50837	0.42753	0.31949	0.27493	0.20875	0.14466	0.09964	0.077578	0.11362	0.15109	0.22708	0.17831	6.8995
988.33	0.099024	0.099109	-0.03356	-0.19336	-0.39139	-0.50297	-0.63769	-0.75364	-0.87266	-0.95982	-1.1937	-1.4528	-1.8687	-2.2791	-3.2114	-3.7635	-4.3313	-4.0386	-3.7222	0.64736	1.0773	0.79774	0.63346	0.50855	0.42777	0.31893	0.27608	0.2125	0.1433	0.09829	0.075841	0.11314	0.14975	0.22655	0.17608	6.8409
988.33	0.10225	0.10444	-0.030437	-0.19648	-0.39139	-0.50454	-0.63926	-0.75211	-0.86843	-0.9573	-1.1868	-1.4451	-1.8551	-2.2712	-3.191	-3.7498	-4.3042	-4.0216	-3.6916	0.64849	1.0832	0.80031	0.63472	0.50814	0.42607	0.31765	0.27353	0.21079	0.13898	0.099595	0.076692	0.11272	0.15018	0.22999	0.17951	6.7872
988.48	0.099006	0.095896	-0.029654	-0.20035	-0.38902	-0.50756	-0.63994	-0.75504	-0.87086	-0.95883	-1.1883	-1.4458	-1.8514	-2.2641	-3.1768	-3.7305	-4.2799	-4.0039	-3.6673	0.65515	1.0818	0.79635	0.62954	0.50292	0.42218	0.31421	0.2688	0.20733	0.1381	0.099582	0.073277	0.11015	0.1476	0.22266	0.17349	6.7286
988.33	0.093637	0.088454	-0.03278	-0.20506	-0.3937	-0.50918	-0.64156	-0.75594	-0.8727	-0.96153	-1.192	-1.4477	-1.8517	-2.2509	-3.1694	-3.7157	-4.2568	-3.9705	-3.6338	0.67103	1.0756	0.78843	0.62369	0.49699	0.41588	0.30747	0.2616	0.19967	0.13337	0.091766	0.06434	0.10889	0.14379	0.22311	0.17309	6.6651
988.33	0.092567	0.1023	-0.030437	-0.20272	-0.39755	-0.50841	-0.64619	-0.7567	-0.87437	-0.96238	-1.1911	-1.4434	-1.8494	-2.2384	-3.1546	-3.6953	-4.2163	-3.9296	-3.5828	0.68795	1.0675	0.77992	0.61605	0.48925	0.40952	0.30196	0.25777	0.1954	0.13251	0.090897	0.068597	0.11442	0.14975	0.22869	0.17651	6.6212
988.33	0.10441	0.11083	-0.027315	-0.19336	-0.38907	-0.49986	-0.63539	-0.74982	-0.86672	-0.95221	-1.1807	-1.435	-1.8393	-2.2316	-3.1273	-3.6578	-4.1621	-3.8649	-3.5114	0.71279	1.065	0.77569	0.61308	0.48839	0.40952	0.30238	0.26117	0.19796	0.13596	0.09568	0.075418	0.11612	0.1523	0.23341	0.18337	6.5577
987.73	0.11201	0.10983	-0.023428	-0.1927	-0.38469	-0.49474	-0.62495	-0.74028	-0.85448	-0.93925	-1.1659	-1.4214	-1.8234	-2.2137	-3.0963	-3.6071	-4.1003	-3.7889	-3.4455	0.75157	1.0728	0.78208	0.61983	0.49811	0.41953	0.31317	0.27071	0.20578	0.14295	0.10227	0.080148	0.11747	0.15452	0.2357	0.18648	6.4991
987.88	0.10445	0.11195	-0.021082	-0.19267	-0.38077	-0.49235	-0.62486	-0.73785	-0.84922	-0.9357	-1.1596	-1.4118	-1.8129	-2.1873	-3.0731	-3.5673	-4.0557	-3.7236	-3.394	0.77178	1.0719	0.78028	0.61843	0.49631	0.41692	0.30931	0.26556	0.20361	0.13948	0.098335	0.077155	0.11617	0.15407	0.23352	0.1856	6.4308
987.88	0.097989	0.10342	-0.024986	-0.19501	-0.38694	-0.49393	-0.62486	-0.73709	-0.84836	-0.93655	-1.164	-1.4101	-1.8095	-2.176	-3.064	-3.5571	-4.0354	-3.6963	-3.3668	0.77065	1.0629	0.77092	0.60952	0.48686	0.40886	0.30167	0.25873	0.19676	0.13343	0.095289	0.072039	0.1166	0.15194	0.23094	0.17874	6.3673
988.03	0.10766	0.11087	-0.025763	-0.19732	-0.39459	-0.50157	-0.63247	-0.74465	-0.85336	-0.93894	-1.162	-1.4099	-1.8036	-2.1621	-3.051	-3.5343	-4.011	-3.6719	-3.3425	0.77619	1.0611	0.76741	0.60687	0.48335	0.40625	0.2995	0.25699	0.19503	0.12996	0.091793	0.068192	0.11615	0.15022	0.23263	0.18128	6.3136
988.33	0.10656	0.1087	-0.027318	-0.19882	-0.39216	-0.50144	-0.63229	-0.74136	-0.85394	-0.93781	-1.1626	-1.4095	-1.8031	-2.149	-3.0376	-3.5145	-3.9794	-3.6402	-3.3041	0.78159	1.0586	0.76251	0.60201	0.47809	0.40103	0.29602	0.25308	0.19155	0.12776	0.090897	0.066896	0.11272	0.14847	0.23084	0.17866	6.2696
988.18	0.10011	0.11192	-0.024199	-0.19729	-0.39068	-0.49762	-0.62851	-0.7361	-0.84985	-0.93372	-1.1593	-1.4071	-1.7999	-2.1459	-3.0244	-3.4895	-3.9428	-3.5964	-3.2604	0.78847	1.0516	0.75288	0.59278	0.46954	0.39218	0.28843	0.24672	0.18473	0.12217	0.084823	0.061366	0.1072	0.14254	0.2223	0.17268	6.2208
988.03	0.11089	0.11087	-0.028106	-0.19732	-0.38997	-0.50004	-0.6232	-0.73083	-0.844	-0.92625	-1.1474	-1.398	-1.7866	-2.1349	-2.9976	-3.4525	-3.896	-3.5493	-3.2167	0.79648	1.0466	0.74788	0.58689	0.4649	0.38842	0.28211	0.24122	0.1792	0.11744	0.078744	0.058815	0.10467	0.14341	0.22404	0.17486	6.1573
988.18	0.10765	0.10552	-0.028882	-0.19885	-0.39453	-0.49995	-0.62932	-0.73916	-0.85066	-0.93206	-1.1506	-1.397	-1.7829	-2.1335	-2.9779	-3.4195	-3.8548	-3.5045	-3.172	0.80877	1.046	0.74739	0.58599	0.46396	0.38751	0.28165	0.23991	0.17918	0.11612	0.079167	0.058806	0.10167	0.14339	0.22444	0.17269	6.089
987.88	0.10014	0.10342	-0.029671	-0.20203	-0.39388	-0.50166	-0.62873	-0.73862	-0.84751	-0.93062	-1.1466	-1.3923	-1.7778	-2.1228	-2.9708	-3.4052	-3.839	-3.4953	-3.156	0.82253	1.0442	0.7442	0.58315	0.46153	0.38508	0.28088	0.23785	0.17795	0.11529	0.079189	0.057118	0.097872	0.1396	0.22064	0.17231	6.0352
987.73	0.10769	0.1141	-0.024209	-0.19894	-0.39085	-0.49784	-0.62572	-0.73412	-0.84341	-0.92738	-1.1434	-1.3874	-1.7724	-2.1288	-2.9576	-3.3938	-3.8192	-3.4686	-3.1292	0.83509	1.044	0.74006	0.57942	0.45775	0.38089	0.27711	0.23448	0.1737	0.11142	0.077461	0.055427	0.097039	0.13877	0.22196	0.17405	5.9864
988.18	0.11626	0.12364	-0.016393	-0.19261	-0.38297	-0.48754	-0.61771	-0.72534	-0.83194	-0.91343	-1.1308	-1.3765	-1.7614	-2.1199	-2.9438	-3.3718	-3.7972	-3.4397	-3.1108	0.84373	1.0396	0.73335	0.57109	0.44936	0.37223	0.26977	0.22755	0.16848	0.10792	0.075688	0.057105	0.10125	0.14296	0.23002	0.17954	5.9327
987.88	0.11629	0.12474	-0.020302	-0.19423	-0.37923	-0.48151	-0.61249	-0.71711	-0.82366	-0.90267	-1.1199	-1.3642	-1.7484	-2.1024	-2.9242	-3.3421	-3.7611	-3.3931	-3.0675	0.86204	1.0438	0.73317	0.57298	0.45208	0.37659	0.2741	0.23401	0.17495	0.11357	0.078753	0.060957	0.10638	0.14599	0.22923	0.18217	5.8839
987.88	0.11307	0.12048	-0.029672	-0.20203	-0.3854	-0.49001	-0.61866	-0.72557	-0.82708	-0.91032	-1.1242	-1.3651	-1.7461	-2.1002	-2.906	-3.3046	-3.7205	-3.3352	-3.0097	0.87896	1.0434	0.73403	0.57469	0.45509	0.37828	0.27621	0.23827	0.17666	0.11529	0.079189	0.060957	0.10468	0.14429	0.22451	0.17831	5.8253
988.18	0.10765	0.11511	-0.035127	-0.20509	-0.39145	-0.49145	-0.62082	-0.72381	-0.82685	-0.9092	-1.1221	-1.3621	-1.741	-2.095	-2.8801	-3.2694	-3.6652	-3.2865	-2.9578	0.88548	1.0358	0.72701	0.56898	0.4485	0.37138	0.2685	0.23011	0.16848	0.1062	0.070464	0.051566	0.095289	0.13488	0.21414	0.16926	5.7716
988.03	0.11412	0.12153	-0.030445	-0.1981	-0.38688	-0.48763	-0.61474	-0.71702	-0.82523	-0.90339	-1.1171	-1.3564	-1.7334	-2.0772	-2.8613	-3.241	-3.6252	-3.2461	-2.9174	0.89124	1.0317	0.72116	0.56353	0.44255	0.36507	0.26344	0.22204	0.16338	0.10189	0.065695	0.048587	0.095307	0.13703	0.21889	0.171	5.713
988.33	0.12163	0.12575	-0.022634	-0.19024	-0.37983	-0.48439	-0.60759	-0.71144	-0.81817	-0.89718	-1.1124	-1.3508	-1.7249	-2.0584	-2.8422	-3.2161	-3.5801	-3.2145	-2.8792	0.89772	1.0268	0.71544	0.55742	0.43683	0.36114	0.26124	0.22155	0.16504	0.10661	0.072633	0.055814	0.10378	0.14507	0.22741	0.17737	5.6446
988.03	0.12166	0.13432	-0.016395	-0.18718	-0.37763	-0.48142	-0.60547	-0.71009	-0.81416	-0.89493	-1.1024	-1.3419	-1.7119	-2.0512	-2.817	-3.1864	-3.5405	-3.1848	-2.8426	0.90479	1.0296	0.71904	0.56227	0.44255	0.36762	0.26684	0.22844	0.17065	0.10967	0.077439	0.062226	0.11105	0.15235	0.23305	0.18471	5.586
