762.92	0.25315	0.25208	0.17065	0.064547	-0.082485	-0.095006	-0.15195	-0.21324	-0.27457	-0.33887	-0.42863	-0.56566	-0.84309	-1.0711	-1.2166	-1.2043	-1.1556	-0.84206	-0.55965	1.0216	0.71413	0.49281	0.36709	0.32529	0.31638	0.20717	0.17666	0.11007	0.09592	0.067768	0.10341	0.14741	0.18172	0.31223	0.29803	5.3468
762.73	0.24204	0.24477	0.16624	0.057884	-0.086906	-0.097239	-0.15309	-0.2122	-0.27023	-0.33773	-0.42378	-0.55481	-0.83596	-1.0615	-1.2021	-1.1847	-1.1339	-0.82011	-0.54875	1.0185	0.71166	0.48854	0.36454	0.3227	0.31557	0.20459	0.17405	0.10566	0.093254	0.063265	0.096367	0.14303	0.17559	0.30163	0.28475	5.2735
762.92	0.24943	0.25208	0.16619	0.060095	-0.083584	-0.099423	-0.15526	-0.21652	-0.27568	-0.34009	-0.42616	-0.55589	-0.83208	-1.0576	-1.193	-1.1689	-1.1088	-0.79405	-0.51547	1.0165	0.7053	0.48226	0.35917	0.31551	0.30934	0.19839	0.16782	0.1003	0.088748	0.059636	0.095459	0.14476	0.17378	0.30511	0.28735	5.1905
763.3	0.25054	0.25933	0.16834	0.063403	-0.081345	-0.09606	-0.15298	-0.21314	-0.27333	-0.33626	-0.42099	-0.55439	-0.82677	-1.0473	-1.1776	-1.1529	-1.0863	-0.76781	-0.48577	1.0211	0.69877	0.47588	0.35283	0.3118	0.30743	0.19741	0.1695	0.10114	0.093184	0.062316	0.1016	0.15263	0.17986	0.31296	0.28898	5.127
763.11	0.25061	0.26062	0.16615	0.063419	-0.080267	-0.093876	-0.14971	-0.20882	-0.26789	-0.33269	-0.41366	-0.5472	-0.81719	-1.0365	-1.1617	-1.1267	-1.059	-0.74585	-0.46013	1.0315	0.70247	0.48039	0.35996	0.31987	0.31454	0.20712	0.17485	0.10649	0.095896	0.064139	0.10427	0.15531	0.17903	0.31749	0.29528	5.044
763.3	0.24682	0.25318	0.15831	0.056726	-0.089038	-0.097166	-0.14968	-0.20986	-0.26782	-0.32895	-0.41232	-0.54218	-0.80842	-1.0277	-1.1466	-1.1065	-1.034	-0.71244	-0.43057	1.0379	0.70318	0.48378	0.36339	0.32423	0.31885	0.21058	0.1801	0.11179	0.09856	0.065024	0.10425	0.15439	0.17545	0.30674	0.28276	4.961
763.11	0.25433	0.24956	0.155	0.052291	-0.096756	-0.1005	-0.15412	-0.21319	-0.26679	-0.32903	-0.41367	-0.53987	-0.8074	-1.0255	-1.141	-1.0913	-1.0123	-0.69416	-0.40859	1.0331	0.69894	0.48039	0.35996	0.32076	0.31629	0.20712	0.17838	0.11004	0.097689	0.064137	0.10516	0.15531	0.17638	0.30325	0.28105	4.8926
763.3	0.25426	0.25072	0.15719	0.051165	-0.092336	-0.10048	-0.15628	-0.21423	-0.27223	-0.33261	-0.41232	-0.54096	-0.80475	-1.0191	-1.1289	-1.08	-0.99828	-0.67922	-0.39745	1.0312	0.69259	0.475	0.35459	0.31535	0.30831	0.20005	0.17127	0.10203	0.090497	0.056896	0.10071	0.15263	0.1781	0.3014	0.28543	4.8096
763.3	0.25426	0.26179	0.16053	0.056728	-0.085741	-0.097166	-0.15188	-0.20986	-0.26672	-0.33017	-0.40613	-0.53607	-0.79864	-1.0155	-1.1201	-1.0645	-0.98178	-0.65707	-0.38641	1.0295	0.68907	0.46797	0.34667	0.30736	0.30128	0.19127	0.16244	0.095816	0.085121	0.052381	0.098062	0.1491	0.18163	0.30318	0.28809	4.7462
762.92	0.25811	0.25946	0.16173	0.060095	-0.085784	-0.093901	-0.14425	-0.20231	-0.25913	-0.32059	-0.40014	-0.5339	-0.79292	-1.0062	-1.1088	-1.0474	-0.96301	-0.63893	-0.35715	1.0283	0.68235	0.46294	0.34244	0.30307	0.29968	0.18961	0.16252	0.094977	0.085164	0.052408	0.098111	0.14829	0.1826	0.30422	0.28824	4.668
763.69	0.25042	0.25674	0.15823	0.055587	-0.087897	-0.096014	-0.1463	-0.20429	-0.25667	-0.32026	-0.39479	-0.53092	-0.78357	-0.99661	-1.0959	-1.0309	-0.94005	-0.61984	-0.33104	1.0273	0.67637	0.45896	0.33858	0.30099	0.29674	0.18855	0.1606	0.093995	0.084182	0.054161	0.095363	0.1455	0.18153	0.29592	0.28262	4.585
763.49	0.23932	0.2482	0.15269	0.046706	-0.09671	-0.10487	-0.15734	-0.2109	-0.26224	-0.324	-0.3986	-0.53106	-0.78132	-0.99442	-1.0888	-1.0245	-0.92929	-0.60893	-0.31641	1.0225	0.66949	0.45118	0.33251	0.29396	0.28979	0.1807	0.15357	0.085148	0.077037	0.045145	0.085672	0.13671	0.17277	0.27733	0.27024	4.5264
763.3	0.2369	0.23966	0.14715	0.041157	-0.10553	-0.11042	-0.16509	-0.2186	-0.26892	-0.33017	-0.40613	-0.54096	-0.78152	-0.99711	-1.0861	-1.0182	-0.91303	-0.59801	-0.30545	1.0228	0.65995	0.44339	0.32467	0.28781	0.28372	0.17548	0.14832	0.079847	0.070785	0.038835	0.079509	0.13234	0.16928	0.2774	0.26319	4.4434
763.68	0.2343	0.23709	0.14374	0.037799	-0.10767	-0.11147	-0.1628	-0.2174	-0.26769	-0.33	-0.40469	-0.54313	-0.7799	-0.99172	-1.0782	-0.99998	-0.89882	-0.57188	-0.2869	1.0189	0.65433	0.43615	0.31836	0.28146	0.27743	0.16925	0.14118	0.075373	0.06448	0.032496	0.074172	0.12786	0.16303	0.27815	0.26129	4.3702
762.92	0.22833	0.23978	0.13942	0.033387	-0.11328	-0.11599	-0.16076	-0.21543	-0.26906	-0.32668	-0.40262	-0.54245	-0.77579	-0.98538	-1.0719	-0.98994	-0.88322	-0.55768	-0.26878	1.0182	0.64528	0.42692	0.30899	0.27196	0.2698	0.16065	0.13161	0.065686	0.056476	0.026204	0.068059	0.12358	0.1579	0.27664	0.25443	4.2921
763.68	0.23306	0.24937	0.14151	0.035576	-0.11097	-0.11478	-0.1628	-0.22068	-0.27209	-0.33244	-0.40469	-0.54557	-0.77501	-0.98439	-1.0634	-0.97791	-0.86309	-0.53867	-0.26116	1.0088	0.63228	0.41596	0.29725	0.26192	0.25899	0.15171	0.12089	0.057639	0.049255	0.019857	0.065342	0.11816	0.1551	0.27637	0.2604	4.209
763.88	0.233	0.24317	0.14036	0.034455	-0.11094	-0.11364	-0.16386	-0.21735	-0.27202	-0.33114	-0.40211	-0.54177	-0.77237	-0.97803	-1.0558	-0.9578	-0.84913	-0.5201	-0.23903	1.0034	0.62507	0.40884	0.29278	0.25653	0.25454	0.14904	0.11998	0.054965	0.047453	0.018049	0.062677	0.11372	0.1533	0.27541	0.25678	4.1309
764.07	0.23047	0.23328	0.13142	0.024446	-0.1197	-0.11802	-0.16932	-0.22057	-0.27306	-0.33106	-0.39954	-0.5392	-0.76729	-0.97167	-1.0437	-0.94653	-0.82969	-0.50153	-0.22058	0.99813	0.61962	0.40786	0.29182	0.25646	0.25447	0.14813	0.11994	0.054951	0.046544	0.018043	0.060014	0.10841	0.14797	0.27534	0.25316	4.0772
763.88	0.23176	0.23211	0.12811	0.02112	-0.12082	-0.12468	-0.17486	-0.22608	-0.27423	-0.33236	-0.40335	-0.53933	-0.76504	-0.96702	-1.0322	-0.92911	-0.80792	-0.48321	-0.19858	0.99332	0.61449	0.40007	0.28398	0.24943	0.24751	0.14203	0.1138	0.049645	0.042976	0.014439	0.058263	0.10667	0.15242	0.27808	0.25411	3.9893
764.26	0.22793	0.23568	0.12916	0.021107	-0.12625	-0.13013	-0.18027	-0.23034	-0.27959	-0.33706	-0.40562	-0.54028	-0.76221	-0.96165	-1.0228	-0.911	-0.78828	-0.46085	-0.1801	0.99282	0.60713	0.3946	0.27945	0.24487	0.24213	0.13933	0.1111	0.048736	0.039377	0.012629	0.057352	0.10574	0.15322	0.27971	0.25487	3.921
763.88	0.22804	0.23212	0.12922	0.016672	-0.12302	-0.12799	-0.17706	-0.22936	-0.27863	-0.34088	-0.40459	-0.54299	-0.7626	-0.95846	-1.016	-0.90042	-0.77494	-0.44264	-0.16916	0.99332	0.60038	0.38954	0.27783	0.24233	0.24225	0.13853	0.11027	0.046986	0.040292	0.012635	0.054732	0.10491	0.14801	0.2763	0.255	3.8526
764.26	0.23289	0.23691	0.13361	0.025552	-0.11967	-0.1202	-0.17037	-0.22269	-0.27189	-0.33341	-0.3982	-0.53662	-0.75244	-0.94821	-1.0022	-0.88453	-0.75807	-0.42398	-0.14702	0.99114	0.5948	0.38496	0.27154	0.24043	0.23774	0.13495	0.10757	0.045192	0.037587	0.0099222	0.055587	0.10926	0.14706	0.28326	0.25754	3.7745
764.07	0.23295	0.24434	0.13921	0.032225	-0.11201	-0.11472	-0.16052	-0.21292	-0.26425	-0.32254	-0.39088	-0.527	-0.74286	-0.93623	-0.9892	-0.8649	-0.72804	-0.40196	-0.125	0.99139	0.59142	0.38155	0.26897	0.23517	0.23517	0.13148	0.10495	0.042543	0.035806	0.010827	0.057366	0.11105	0.15062	0.286	0.26293	3.7061
764.26	0.23536	0.24795	0.1414	0.031105	-0.10759	-0.11248	-0.15938	-0.20959	-0.25648	-0.31637	-0.38089	-0.52077	-0.73168	-0.92377	-0.97127	-0.84262	-0.70314	-0.37236	-0.099238	0.99451	0.59127	0.38233	0.26978	0.23688	0.23862	0.13758	0.10845	0.04785	0.042956	0.014431	0.059116	0.11014	0.14706	0.28859	0.26109	3.628
764.26	0.23908	0.2455	0.1414	0.031107	-0.10649	-0.11028	-0.15828	-0.20959	-0.25648	-0.31516	-0.37718	-0.52199	-0.72557	-0.914	-0.95653	-0.82277	-0.68391	-0.35393	-0.069834	0.98945	0.58686	0.3797	0.2689	0.23954	0.2395	0.14021	0.11198	0.04785	0.043851	0.015335	0.060881	0.11102	0.15322	0.28948	0.26287	3.545
764.07	0.24905	0.25293	0.1459	0.03556	-0.10652	-0.11141	-0.15722	-0.20856	-0.25764	-0.3128	-0.3748	-0.52822	-0.71964	-0.90689	-0.9435	-0.80312	-0.65936	-0.3282	-0.047793	0.98801	0.57908	0.37278	0.26369	0.23251	0.23429	0.13235	0.10495	0.045202	0.039386	0.014435	0.063544	0.11546	0.15942	0.29488	0.27093	3.4717
764.26	0.24032	0.24918	0.14363	0.036661	-0.10539	-0.11138	-0.15608	-0.20523	-0.25318	-0.31029	-0.37347	-0.52077	-0.71458	-0.89933	-0.92852	-0.78306	-0.63722	-0.30232	-0.029404	0.98776	0.57365	0.37005	0.26187	0.23156	0.23423	0.13407	0.10757	0.046964	0.042956	0.01804	0.062646	0.11102	0.15322	0.29214	0.26287	3.379
764.07	0.23666	0.24556	0.13921	0.032223	-0.11091	-0.11141	-0.15063	-0.20091	-0.24774	-0.30671	-0.36985	-0.51602	-0.70621	-0.88856	-0.91549	-0.76561	-0.6099	-0.27658	0	0.98464	0.5685	0.36664	0.26193	0.23251	0.23429	0.13674	0.10936	0.048748	0.042072	0.015339	0.060014	0.10841	0.1515	0.28156	0.25849	3.3155
764.07	0.2441	0.2517	0.14478	0.03778	-0.10542	-0.1081	-0.15282	-0.19982	-0.24443	-0.30306	-0.36243	-0.51602	-0.69887	-0.88	-0.8978	-0.74354	-0.58518	-0.24708	0.025735	0.97958	0.55969	0.35699	0.2549	0.22452	0.2264	0.12622	0.098779	0.039886	0.034017	0.0099247	0.057366	0.10753	0.15238	0.28511	0.2656	3.2471
764.45	0.24769	0.25157	0.14805	0.041093	-0.10098	-0.10363	-0.14725	-0.19426	-0.24101	-0.29804	-0.35977	-0.51576	-0.6912	-0.86612	-0.87967	-0.72112	-0.55743	-0.22852	0.055118	0.96898	0.55236	0.35155	0.2495	0.22086	0.22365	0.12353	0.095205	0.037207	0.032211	0.0081158	0.055573	0.10571	0.14966	0.28852	0.26902	3.1836
764.64	0.24144	0.25029	0.14579	0.036641	-0.10754	-0.10471	-0.15051	-0.19531	-0.24315	-0.29919	-0.35598	-0.51685	-0.68614	-0.8598	-0.86472	-0.7033	-0.53258	-0.20636	0.08082	0.962	0.5443	0.34795	0.24768	0.21903	0.22272	0.12525	0.097823	0.038084	0.033097	0.0090155	0.054677	0.10392	0.14434	0.28401	0.26007	3.1006
764.26	0.24404	0.24918	0.14363	0.032217	-0.10759	-0.10587	-0.15169	-0.19977	-0.24327	-0.29934	-0.35492	-0.51345	-0.68282	-0.8529	-0.85483	-0.68601	-0.51087	-0.19171	0.095563	0.95068	0.534	0.33936	0.2399	0.21293	0.21581	0.11918	0.091701	0.033671	0.028637	0.0054113	0.05294	0.10309	0.14354	0.28593	0.26287	3.0127
764.64	0.2501	0.25397	0.14468	0.034421	-0.10424	-0.10251	-0.14832	-0.1964	-0.24095	-0.29675	-0.3535	-0.50588	-0.67759	-0.84514	-0.84114	-0.67243	-0.4914	-0.17319	0.11388	0.93841	0.52228	0.32867	0.23012	0.20484	0.20869	0.11036	0.085486	0.027456	0.026834	0.0045086	0.054677	0.10656	0.14786	0.292	0.26984	2.9444
764.64	0.24639	0.25274	0.14467	0.033312	-0.10644	-0.10471	-0.14832	-0.1964	-0.23985	-0.29675	-0.3535	-0.50954	-0.67515	-0.84026	-0.82789	-0.65259	-0.46944	-0.15108	0.13592	0.92999	0.51259	0.32516	0.22661	0.20218	0.20869	0.11299	0.088128	0.031883	0.030412	0.0081156	0.055559	0.10656	0.14522	0.29555	0.27073	2.8565
764.83	0.24509	0.24899	0.14241	0.032194	-0.10971	-0.10909	-0.15048	-0.19744	-0.23979	-0.29668	-0.34971	-0.51672	-0.66888	-0.83028	-0.81442	-0.63259	-0.43913	-0.12526	0.15425	0.91965	0.5063	0.31895	0.22479	0.20124	0.20776	0.11121	0.086346	0.029219	0.026827	0.00090331	0.050255	0.098614	0.13815	0.28571	0.26533	2.8028
764.83	0.24509	0.25267	0.13907	0.031084	-0.10861	-0.10579	-0.14938	-0.19526	-0.23979	-0.29182	-0.34229	-0.51672	-0.66034	-0.82051	-0.79823	-0.60835	-0.41169	-0.099472	0.18731	0.90786	0.49397	0.31106	0.21689	0.19238	0.19812	0.1007	0.075771	0.016826	0.014309	-0.0072102	0.041438	0.093329	0.13375	0.27773	0.26533	2.71
765.03	0.24379	0.25506	0.14238	0.031076	-0.10639	-0.10356	-0.14605	-0.18757	-0.23423	-0.28688	-0.33603	-0.51172	-0.65529	-0.8081	-0.78036	-0.58836	-0.38963	-0.077344	0.19828	0.89921	0.48328	0.30047	0.20718	0.18347	0.1893	0.09367	0.067826	0.010619	0.0098347	-0.010814	0.040547	0.092426	0.13459	0.27943	0.25994	2.6465
764.83	0.24633	0.26004	0.14464	0.034416	-0.10641	-0.10028	-0.14498	-0.18653	-0.22769	-0.28209	-0.33241	-0.49966	-0.64569	-0.79854	-0.76583	-0.57088	-0.36777	-0.058942	0.21669	0.8927	0.47988	0.29529	0.20196	0.18085	0.1876	0.092819	0.069605	0.013281	0.013414	-0.0072102	0.044965	0.09597	0.13551	0.28217	0.26089	2.583
764.83	0.25004	0.26003	0.14797	0.036633	-0.099831	-0.098071	-0.14169	-0.18435	-0.22439	-0.27844	-0.3287	-0.49234	-0.63836	-0.78755	-0.7511	-0.55104	-0.34581	-0.033157	0.2424	0.88428	0.47636	0.29441	0.20284	0.18351	0.19198	0.098949	0.075773	0.02125	0.022357	0.00090331	0.051137	0.10301	0.14079	0.28749	0.26888	2.4952
765.03	0.25122	0.25874	0.14905	0.038845	-0.09761	-0.094744	-0.13726	-0.17885	-0.21993	-0.27351	-0.32244	-0.48491	-0.62844	-0.77636	-0.73471	-0.53107	-0.32103	-0.007367	0.27171	0.87732	0.47096	0.29171	0.20103	0.18258	0.19193	0.098924	0.076634	0.02036	0.019669	-0.00090128	0.051124	0.10123	0.13899	0.28387	0.26793	2.417
765.22	0.24497	0.25623	0.14234	0.036615	-0.10197	-0.10023	-0.14052	-0.18208	-0.22318	-0.27344	-0.32236	-0.48845	-0.62462	-0.77129	-0.72422	-0.51551	-0.29352	0.0073634	0.29	0.86868	0.45852	0.28201	0.19133	0.17367	0.18049	0.087517	0.065166	0.0097368	0.010726	-0.0099061	0.042299	0.094163	0.13016	0.2767	0.26165	2.3389
765.03	0.23265	0.25138	0.1357	0.027747	-0.11077	-0.10466	-0.14275	-0.18212	-0.22213	-0.27229	-0.31997	-0.48369	-0.61746	-0.76293	-0.70821	-0.49801	-0.27713	0.025782	0.30109	0.8588	0.44983	0.27244	0.18084	0.1622	0.1709	0.077914	0.055493	-0.00088325	0.00089407	-0.019823	0.031732	0.085383	0.1258	0.26258	0.24575	2.2852
765.6	0.23371	0.24997	0.1356	0.027726	-0.11069	-0.10568	-0.14484	-0.1798	-0.21977	-0.26966	-0.31356	-0.47481	-0.6109	-0.74895	-0.69002	-0.47342	-0.25773	0.040486	0.31921	0.84974	0.4407	0.26611	0.1772	0.15853	0.16814	0.075229	0.051051	-0.0044237	-0.0035736	-0.02341	0.029066	0.080922	0.11955	0.26415	0.24379	2.2217
765.41	0.24243	0.25616	0.14119	0.033278	-0.10633	-0.1024	-0.14268	-0.17985	-0.22202	-0.27094	-0.32105	-0.47006	-0.60861	-0.74181	-0.67695	-0.45812	-0.23311	0.069942	0.34131	0.83312	0.43377	0.26092	0.17198	0.15768	0.16818	0.074374	0.054586	-0.00088641	0.0017872	-0.017114	0.03524	0.08798	0.12925	0.28018	0.25272	2.1485
765.22	0.2425	0.26236	0.14234	0.036617	-0.10088	-0.09582	-0.13723	-0.17553	-0.21768	-0.26493	-0.31742	-0.46652	-0.60022	-0.73712	-0.66682	-0.43841	-0.21397	0.092055	0.36342	0.81818	0.42596	0.25748	0.17027	0.15507	0.16647	0.076142	0.056361	0.0017697	0.0044692	-0.013514	0.041418	0.093282	0.13808	0.28291	0.26076	2.0752
765.41	0.23996	0.25616	0.14008	0.03106	-0.10305	-0.096898	-0.1361	-0.1744	-0.21323	-0.26244	-0.31117	-0.46153	-0.59276	-0.72229	-0.64899	-0.42067	-0.19746	0.11044	0.37801	0.81124	0.42321	0.25479	0.16935	0.15414	0.16556	0.074374	0.053705	-0.00088641	0.0035745	-0.016213	0.03524	0.088861	0.13277	0.27752	0.25626	2.0069
765.22	0.23383	0.24519	0.13789	0.028848	-0.10855	-0.10023	-0.13613	-0.17226	-0.20888	-0.25643	-0.30013	-0.4519	-0.5807	-0.70905	-0.63443	-0.40316	-0.17282	0.12151	0.39645	0.80976	0.42068	0.25223	0.16764	0.15152	0.16385	0.071765	0.051077	-0.004426	-0.0035736	-0.023424	0.029962	0.080084	0.12489	0.26961	0.24923	1.9336
765.22	0.23754	0.25132	0.13678	0.02663	-0.11074	-0.10133	-0.13833	-0.17553	-0.20998	-0.25642	-0.29889	-0.44825	-0.57827	-0.70295	-0.62707	-0.39214	-0.16459	0.13992	0.40747	0.80135	0.41364	0.24697	0.16149	0.14798	0.15859	0.066516	0.046671	-0.0070787	-0.0053613	-0.02342	0.02908	0.081842	0.12401	0.2705	0.2519	1.875
765.98	0.2509	0.25842	0.14331	0.03436	-0.10297	-0.095725	-0.13709	-0.17318	-0.20757	-0.25617	-0.30353	-0.44415	-0.57281	-0.69736	-0.61615	-0.37634	-0.14798	0.1545	0.42173	0.79213	0.40531	0.23973	0.15782	0.14429	0.15668	0.065572	0.046626	-0.0079573	-0.0035718	-0.0207	0.034333	0.087916	0.13179	0.27908	0.25785	1.7969
765.6	0.26216	0.27448	0.15783	0.046577	-0.090964	-0.082562	-0.12399	-0.16128	-0.19779	-0.24415	-0.29628	-0.4322	-0.55968	-0.6843	-0.59733	-0.35671	-0.12064	0.17666	0.44395	0.77738	0.39672	0.23547	0.15527	0.1417	0.15588	0.067356	0.046649	-0.0044219	0.00089339	-0.015305	0.044039	0.098513	0.13889	0.29163	0.27305	1.7237
765.41	0.27212	0.28313	0.16788	0.058791	-0.080026	-0.073776	-0.11415	-0.1526	-0.18795	-0.23449	-0.29265	-0.42256	-0.55251	-0.67227	-0.58129	-0.33258	-0.10147	0.1951	0.45875	0.75907	0.38802	0.2294	0.15268	0.14085	0.15592	0.069996	0.051945	0.0017692	0.0080426	-0.0063022	0.053741	0.10822	0.15387	0.29702	0.2811	1.6699
765.79	0.27075	0.27686	0.16557	0.056543	-0.079986	-0.073739	-0.11299	-0.14708	-0.18566	-0.23073	-0.28509	-0.41627	-0.54248	-0.65973	-0.56188	-0.3082	-0.071268	0.22076	0.48419	0.74859	0.38342	0.22929	0.15523	0.14521	0.15934	0.074337	0.056317	0.006191	0.012504	-0.0018007	0.054595	0.10728	0.14501	0.29954	0.27741	1.6016
765.6	0.25968	0.2708	0.16005	0.053229	-0.084388	-0.077059	-0.11412	-0.14602	-0.18021	-0.22593	-0.27529	-0.40785	-0.53042	-0.64404	-0.54142	-0.28845	-0.046611	0.24658	0.50633	0.74037	0.38264	0.2311	0.15702	0.1479	0.16376	0.07698	0.057211	0.0044219	0.0098273	-0.007203	0.047562	0.10027	0.13625	0.29163	0.2695	1.5186
765.79	0.26209	0.27319	0.16112	0.054329	-0.081079	-0.073739	-0.10641	-0.14163	-0.17357	-0.22102	-0.27275	-0.39801	-0.52175	-0.63413	-0.52805	-0.26857	-0.024668	0.2686	0.52821	0.72673	0.37463	0.22404	0.15085	0.14078	0.15584	0.069963	0.051039	0	0.0071454	-0.0090037	0.048431	0.10377	0.14061	0.30042	0.27209	1.4697
765.98	0.26697	0.27801	0.16219	0.056529	-0.082155	-0.072619	-0.10529	-0.13942	-0.17353	-0.21732	-0.27145	-0.39547	-0.51553	-0.62665	-0.5191	-0.2553	-1.8007e-006	0.27956	0.54275	0.70972	0.35959	0.21436	0.14292	0.13544	0.15055	0.066449	0.047506	-0.0017679	0.0044647	-0.0080995	0.048419	0.10286	0.14058	0.29503	0.27645	1.3965
766.18	0.26072	0.27427	0.15993	0.053191	-0.086513	-0.0748	-0.10855	-0.14374	-0.17788	-0.21848	-0.27508	-0.39537	-0.51418	-0.62162	-0.5072	-0.23983	0.016438	0.29788	0.55728	0.69273	0.34895	0.20381	0.13587	0.12744	0.14439	0.059438	0.040459	-0.008839	-0.0017836	-0.013493	0.040486	0.096682	0.1423	0.29407	0.27018	1.3574
766.18	0.25455	0.26938	0.15438	0.04876	-0.0898	-0.078103	-0.11293	-0.14809	-0.18007	-0.22212	-0.28002	-0.40024	-0.51905	-0.62162	-0.5028	-0.22883	0.024654	0.30891	0.56827	0.67424	0.33665	0.19331	0.12623	0.11859	0.13476	0.05332	0.0343	-0.014141	-0.0080327	-0.021595	0.036085	0.091409	0.14581	0.29053	0.2631	1.2891
766.18	0.25578	0.2706	0.15327	0.046542	-0.09199	-0.081402	-0.11184	-0.14809	-0.17678	-0.2209	-0.27385	-0.39294	-0.51052	-0.61309	-0.49103	-0.22003	0.032878	0.32363	0.57194	0.66079	0.32874	0.18719	0.11921	0.11239	0.12951	0.048074	0.029906	-0.01856	-0.010711	-0.022494	0.036085	0.094044	0.15284	0.29496	0.26044	1.2354
766.18	0.25825	0.27427	0.15438	0.045434	-0.090894	-0.082501	-0.11184	-0.14482	-0.17349	-0.21605	-0.26521	-0.38686	-0.502	-0.60212	-0.4778	-0.19803	0.052057	0.33834	0.59027	0.64397	0.31995	0.18281	0.11483	0.11062	0.12951	0.048076	0.031661	-0.016793	-0.0080327	-0.018893	0.039606	0.094046	0.14932	0.29053	0.26221	1.167
765.79	0.25344	0.27073	0.15334	0.046566	-0.090941	-0.081442	-0.11299	-0.1449	-0.17687	-0.22102	-0.26781	-0.38705	-0.49981	-0.59754	-0.4648	-0.18492	0.074011	0.35322	0.60524	0.62916	0.31219	0.17678	0.11138	0.10891	0.12783	0.046349	0.029039	-0.017685	-0.0089299	-0.022506	0.038745	0.093212	0.15116	0.29067	0.265	1.1279
765.98	0.25338	0.26577	0.15108	0.042122	-0.094206	-0.084724	-0.11406	-0.14595	-0.17683	-0.21853	-0.27392	-0.38452	-0.49481	-0.59008	-0.45733	-0.17166	0.084954	0.36417	0.61609	0.6105	0.30068	0.16536	0.10258	0.099142	0.11817	0.037597	0.020235	-0.025636	-0.018752	-0.028798	0.032573	0.090551	0.14321	0.28617	0.26227	1.0498
766.37	0.25078	0.26319	0.14879	0.039884	-0.096345	-0.08358	-0.11619	-0.14479	-0.17564	-0.216	-0.27501	-0.37703	-0.48847	-0.58003	-0.44535	-0.15838	0.10134	0.37869	0.62311	0.59338	0.28999	0.15828	0.095523	0.092899	0.11198	0.032335	0.015826	-0.030043	-0.020528	-0.031482	0.029037	0.086992	0.14402	0.28071	0.25771	1.001
766.37	0.25078	0.26564	0.15212	0.043207	-0.089775	-0.078083	-0.10962	-0.14152	-0.17235	-0.21114	-0.27871	-0.37339	-0.48604	-0.57516	-0.43359	-0.14518	0.11778	0.38972	0.63777	0.57993	0.2812	0.15478	0.092894	0.09113	0.11111	0.033206	0.017585	-0.028276	-0.017848	-0.026086	0.032556	0.090506	0.15456	0.28603	0.25506	0.95704
766.37	0.25201	0.26808	0.14879	0.0421	-0.089777	-0.079181	-0.10633	-0.13717	-0.16576	-0.20386	-0.27131	-0.36365	-0.47507	-0.56054	-0.41742	-0.12098	0.14243	0.41546	0.65977	0.56145	0.27329	0.14954	0.089389	0.08936	0.11023	0.033208	0.017587	-0.027392	-0.016063	-0.024288	0.035196	0.092264	0.15016	0.28603	0.26037	0.89357
765.98	0.24102	0.25597	0.13887	0.032143	-0.10078	-0.088026	-0.11406	-0.14159	-0.16584	-0.20518	-0.27022	-0.36019	-0.46922	-0.55106	-0.40145	-0.094634	0.17265	0.44141	0.68577	0.54154	0.26727	0.14699	0.09031	0.092062	0.11291	0.036722	0.020237	-0.024754	-0.016071	-0.026999	0.030812	0.084396	0.14058	0.27465	0.25253	0.8545
766.56	0.22725	0.24476	0.12655	0.016613	-0.11274	-0.096753	-0.12384	-0.15237	-0.1734	-0.2123	-0.27125	-0.36357	-0.46887	-0.547	-0.38646	-0.079172	0.19169	0.45579	0.70358	0.51593	0.25565	0.14076	0.084986	0.086684	0.10758	0.033201	0.014946	-0.030035	-0.021413	-0.033275	0.023751	0.078186	0.13257	0.26471	0.24437	0.79103
766.94	0.2259	0.24586	0.12538	0.014393	-0.12144	-0.1055	-0.13144	-0.15773	-0.17989	-0.21826	-0.27481	-0.36703	-0.47229	-0.54551	-0.38039	-0.07034	0.20254	0.47026	0.70689	0.49047	0.23972	0.12933	0.074434	0.076917	0.097911	0.021832	0.0052701	-0.03885	-0.032106	-0.040447	0.017585	0.071999	0.12636	0.2628	0.23717	0.75685
766.75	0.23213	0.2496	0.13096	0.019933	-0.1149	-0.098926	-0.12819	-0.15342	-0.17775	-0.2171	-0.27488	-0.36469	-0.46753	-0.53833	-0.3702	-0.061561	0.21628	0.47772	0.71439	0.4654	0.22836	0.11887	0.067445	0.071632	0.094437	0.018341	0.0035161	-0.040626	-0.03033	-0.03956	0.021987	0.075531	0.13341	0.26995	0.23989	0.69825
766.56	0.2396	0.25823	0.13654	0.027689	-0.10727	-0.092356	-0.12274	-0.14802	-0.1734	-0.20988	-0.27371	-0.35748	-0.46034	-0.53116	-0.35854	-0.041782	0.23003	0.50725	0.72556	0.43862	0.21963	0.11366	0.063082	0.069876	0.094463	0.021843	0.0061542	-0.03622	-0.021415	-0.032376	0.029909	0.083457	0.14486	0.27622	0.24791	0.65919
766.75	0.2383	0.25571	0.13651	0.031004	-0.10724	-0.094531	-0.1238	-0.14907	-0.17445	-0.20983	-0.27488	-0.35618	-0.45658	-0.52616	-0.35111	-0.026382	0.24639	0.51447	0.74003	0.42171	0.20992	0.10926	0.061313	0.067208	0.093565	0.020963	0.0061527	-0.037094	-0.023193	-0.032366	0.029022	0.083436	0.14307	0.27792	0.24873	0.62013
