1116.5	-0.81689	-0.84309	-0.90649	-0.91619	-0.96991	-0.92068	-0.87683	-0.85601	-0.84434	-0.87157	-0.8136	-0.81471	-0.78264	-0.87905	-0.89536	-0.83218	-1.0771	-0.85382	-1.2104	0.35293	0.99285	0.90404	0.74277	0.66829	0.62798	0.47823	0.39926	0.27993	0.19184	0.047318	-0.019621	-0.085456	-0.18642	-0.24748	-0.41684	21.783
1116.1	-0.81311	-0.83632	-0.9063	-0.92511	-0.96924	-0.91141	-0.86911	-0.8553	-0.84463	-0.86087	-0.80623	-0.80195	-0.79435	-0.84678	-0.93354	-0.84554	-1.0429	-0.85563	-1.1388	0.35577	0.99319	0.90536	0.74453	0.66599	0.62569	0.4779	0.39889	0.27699	0.18834	0.04682	-0.020132	-0.083978	-0.18699	-0.24605	-0.41647	21.817
1116.3	-0.79569	-0.83165	-0.90564	-0.94014	-0.96807	-0.90975	-0.87899	-0.86614	-0.85151	-0.86222	-0.80966	-0.82388	-0.80987	-0.85327	-0.85491	-0.83534	-1.0141	-0.84792	-1.0967	0.35708	0.99553	0.90871	0.74792	0.67094	0.6301	0.48232	0.40386	0.28453	0.19494	0.056071	-0.014089	-0.07441	-0.18495	-0.23841	-0.41185	21.856
1116.1	-0.79125	-0.82272	-0.90275	-0.9403	-0.96273	-0.90284	-0.88014	-0.86629	-0.84865	-0.85537	-0.81796	-0.83455	-0.80097	-0.84979	-0.864	-0.83247	-1.067	-0.86017	-1.1421	0.34419	0.99721	0.90887	0.74956	0.67308	0.63271	0.4839	0.40444	0.28559	0.19599	0.054538	-0.015098	-0.075429	-0.18196	-0.23795	-0.40787	21.885
1116.3	-0.79671	-0.84121	-0.89905	-0.92039	-0.95856	-0.8921	-0.86695	-0.85116	-0.83394	-0.84672	-0.81731	-0.82889	-0.78879	-0.86834	-0.91961	-0.82931	-1.0758	-0.85397	-1.1553	0.34345	0.99453	0.9057	0.74541	0.66892	0.62909	0.48082	0.40134	0.28149	0.19545	0.052986	-0.01258	-0.072399	-0.17942	-0.23538	-0.40679	21.929
1116.1	-0.78719	-0.83935	-0.90022	-0.91549	-0.96624	-0.89226	-0.86409	-0.84382	-0.82454	-0.84437	-0.81082	-0.82753	-0.807	-0.85462	-0.89429	-0.80633	-1.0594	-0.82534	-1.1555	0.35509	1.0002	0.91187	0.75207	0.67562	0.63522	0.48791	0.40847	0.28813	0.2011	0.060712	-0.0080531	-0.069394	-0.17694	-0.22934	-0.39573	21.958
1116.1	-0.7882	-0.81012	-0.89059	-0.91751	-0.97575	-0.89276	-0.86158	-0.83733	-0.81751	-0.84087	-0.81184	-0.84007	-0.80519	-0.83351	-0.90118	-0.82242	-1.067	-0.8314	-1.1471	0.35373	0.99721	0.90786	0.74905	0.67207	0.63121	0.4839	0.40595	0.28661	0.19599	0.059168	-0.0080519	-0.061851	-0.17241	-0.2177	-0.37852	22.007
1116.1	-0.79633	-0.81214	-0.88401	-0.90688	-0.97726	-0.88873	-0.84602	-0.81436	-0.80094	-0.83137	-0.81235	-0.82853	-0.78531	-0.84557	-0.90806	-0.81437	-1.091	-0.82837	-1.179	0.35169	1.0002	0.91137	0.75408	0.67917	0.63924	0.49092	0.41502	0.29572	0.20671	0.071517	-0.00050409	-0.055817	-0.16839	-0.2182	-0.37801	22.041
1116.5	-0.79454	-0.81287	-0.87661	-0.9015	-0.96891	-0.89245	-0.83169	-0.80659	-0.80418	-0.84508	-0.81156	-0.8097	-0.77963	-0.85191	-0.89605	-0.84223	-1.1162	-0.85231	-1.202	0.35497	0.99838	0.91156	0.75432	0.67994	0.63902	0.49125	0.41438	0.2941	0.20817	0.065834	-0.0010054	-0.062836	-0.16733	-0.22471	-0.388	22.076
1115.9	-0.80664	-0.83999	-0.85528	-0.90602	-0.95488	-0.89241	-0.82007	-0.81051	-0.81765	-0.85851	-0.8079	-0.79607	-0.78846	-0.85054	-0.96468	-0.85675	-1.1018	-0.86638	-1.2026	0.35106	1.0014	0.91454	0.75722	0.68283	0.64236	0.4925	0.41661	0.2983	0.21134	0.065868	0.0030214	-0.057336	-0.16641	-0.21976	-0.38213	22.115
1116.1	-0.81463	-0.84438	-0.85766	-0.90334	-0.9452	-0.8847	-0.81291	-0.81486	-0.81802	-0.84587	-0.79043	-0.78992	-0.81241	-0.88658	-0.93354	-0.84956	-1.0865	-0.86169	-1.1857	0.3326	0.99772	0.91187	0.75458	0.68069	0.64024	0.49092	0.41603	0.29623	0.20977	0.072545	0.0055364	-0.055314	-0.16387	-0.21263	-0.37599	22.144
1116.5	-0.80114	-0.80934	-0.8594	-0.90201	-0.94237	-0.89598	-0.82115	-0.82057	-0.81221	-0.83059	-0.78965	-0.81271	-0.84043	-0.88748	-0.91807	-0.83118	-1.1343	-0.84323	-1.2221	0.33112	0.99888	0.91256	0.75583	0.68045	0.64102	0.48874	0.41488	0.2936	0.20919	0.068406	-0.002012	-0.056803	-0.16783	-0.2161	-0.37384	22.183
1115.7	-0.78085	-0.80284	-0.86303	-0.9077	-0.9335	-0.89912	-0.83075	-0.82613	-0.80925	-0.83166	-0.81314	-0.8519	-0.84703	-0.86215	-0.89254	-0.85589	-1.111	-0.85441	-1.2079	0.32726	0.99705	0.91118	0.75283	0.67788	0.63896	0.48507	0.41265	0.29025	0.20576	0.066908	-0.0025164	-0.059861	-0.16996	-0.22385	-0.3908	22.227
1115.7	-0.79712	-0.81796	-0.8833	-0.90922	-0.92247	-0.88298	-0.83677	-0.82063	-0.80122	-0.83216	-0.82435	-0.84186	-0.79462	-0.86276	-0.85672	-0.82974	-1.105	-0.84987	-1.2062	0.31908	0.99907	0.91319	0.75534	0.68193	0.64297	0.49109	0.41769	0.29684	0.21087	0.074115	0.004531	-0.057345	-0.16795	-0.22638	-0.39738	22.266
1116.1	-0.79329	-0.81567	-0.89313	-0.89422	-0.92566	-0.87713	-0.84853	-0.81686	-0.80144	-0.83837	-0.81999	-0.81048	-0.79194	-0.88598	-0.85367	-0.81739	-1.0895	-0.82534	-1.1806	0.32715	1.0038	0.91638	0.7586	0.68525	0.64576	0.49192	0.41956	0.29724	0.2113	0.07306	0.0030196	-0.059337	-0.1699	-0.22934	-0.4023	22.295
1116.3	-0.80636	-0.82661	-0.88436	-0.89204	-0.9255	-0.87799	-0.85641	-0.81222	-0.80884	-0.84772	-0.80609	-0.81786	-0.83275	-0.86653	-0.88588	-0.8082	-1.0984	-0.82217	-1.1603	0.34072	1.0006	0.91222	0.75495	0.68057	0.64013	0.48933	0.41546	0.29415	0.20719	0.065846	-0.0020123	-0.05983	-0.17389	-0.22981	-0.41084	22.325
1115.9	-0.78986	-0.83596	-0.87707	-0.89032	-0.93334	-0.87728	-0.85972	-0.815	-0.81062	-0.84051	-0.80586	-0.83369	-0.81978	-0.8421	-0.84694	-0.79943	-1.0912	-0.81488	-1.1507	0.34493	1.0034	0.91654	0.76175	0.68689	0.64687	0.49701	0.42418	0.30286	0.21441	0.075131	0.0080533	-0.052306	-0.17093	-0.22837	-0.40642	22.354
1115.9	-0.78732	-0.83243	-0.86541	-0.89235	-0.93685	-0.87073	-0.8557	-0.82149	-0.80761	-0.83801	-0.81861	-0.83921	-0.79689	-0.82219	-0.86277	-0.80446	-1.0355	-0.8164	-1.0854	0.34561	1.0054	0.92156	0.76526	0.69196	0.65189	0.50102	0.42619	0.3059	0.21798	0.076161	0.0065432	-0.052809	-0.17144	-0.23444	-0.40845	22.403
1115.7	-0.82101	-0.83308	-0.90205	-0.90415	-0.94552	-0.86937	-0.85384	-0.82313	-0.80071	-0.83666	-0.81365	-0.81778	-0.76811	-0.84466	-0.834	-0.79353	-1.0869	-0.82714	-1.0772	0.3484	1.0066	0.92472	0.7674	0.69207	0.651	0.50161	0.42475	0.30393	0.21495	0.07257	0.0015103	-0.052818	-0.17147	-0.236	-0.41358	22.432
1116.1	-0.8314	-0.83733	-0.89465	-0.91194	-0.9467	-0.8736	-0.84652	-0.82734	-0.79793	-0.83787	-0.79655	-0.79493	-0.78291	-0.82688	-0.8406	-0.81839	-1.1362	-0.82534	-1.1857	0.34214	1.0027	0.92089	0.76262	0.68778	0.64676	0.49793	0.42057	0.29977	0.21182	0.067915	1.2353e-006	-0.056823	-0.17342	-0.2344	-0.41091	22.481
1115.6	-0.80641	-0.86397	-0.90575	-0.91444	-0.93917	-0.87355	-0.84094	-0.82577	-0.79583	-0.8248	-0.77911	-0.79735	-0.77548	-0.82428	-0.85894	-0.78763	-1.0419	-0.7985	-1.126	0.35459	1.0033	0.91786	0.7605	0.68611	0.64659	0.49769	0.41978	0.2979	0.21141	0.066921	-0.0020137	-0.066914	-0.17401	-0.24162	-0.41871	22.515
1115.9	-0.84527	-0.85158	-0.92875	-0.90856	-0.94386	-0.87376	-0.83964	-0.82449	-0.79254	-0.81051	-0.77579	-0.78704	-0.77039	-0.84149	-0.81595	-0.77228	-1.0551	-0.79671	-1.139	0.36197	1.0029	0.91754	0.76225	0.6879	0.64838	0.50052	0.42216	0.30236	0.21287	0.069985	-0.0015101	-0.063874	-0.17496	-0.24153	-0.41655	22.554
1115.7	-0.8266	-0.85274	-0.91675	-0.90213	-0.93901	-0.86533	-0.82473	-0.81814	-0.78112	-0.79415	-0.76318	-0.78868	-0.77715	-0.81268	-0.84502	-0.79152	-1.0402	-0.8029	-1.1224	0.36203	1.0006	0.9167	0.75987	0.68396	0.64347	0.4951	0.41517	0.29481	0.20423	0.06485	-0.0080559	-0.066903	-0.18102	-0.24107	-0.42219	22.603
1115.7	-0.82762	-0.84467	-0.90103	-0.89858	-0.9365	-0.8613	-0.82222	-0.80715	-0.77359	-0.78765	-0.77082	-0.7947	-0.7651	-0.82655	-0.90287	-0.79856	-0.93636	-0.80745	-0.99677	0.36476	1.0006	0.9172	0.76037	0.68548	0.64648	0.4996	0.42072	0.29937	0.21036	0.067425	-0.0055383	-0.065394	-0.18353	-0.24968	-0.42877	22.642
1115.7	-0.84033	-0.85828	-0.89242	-0.88592	-0.934	-0.8613	-0.82222	-0.80265	-0.76957	-0.79015	-0.77541	-0.78617	-0.77173	-0.8338	-0.87807	-0.79856	-0.92733	-0.81199	-0.91468	0.36271	1.0051	0.9182	0.76238	0.6865	0.64699	0.4991	0.42072	0.29886	0.20678	0.061761	-0.010069	-0.074448	-0.18705	-0.25575	-0.4318	22.661
1115.7	-0.83219	-0.87088	-0.89293	-0.88896	-0.92197	-0.86685	-0.8177	-0.79466	-0.76404	-0.79265	-0.76828	-0.79269	-0.78558	-0.83319	-0.90218	-0.78951	-0.96045	-0.80442	-0.94484	0.36953	1.0006	0.91168	0.75685	0.68041	0.64096	0.49209	0.41315	0.2938	0.2027	0.058674	-0.0085589	-0.075958	-0.18504	-0.25069	-0.43383	22.701
1115.7	-0.83626	-0.87138	-0.90661	-0.89858	-0.92698	-0.86836	-0.81318	-0.78717	-0.76455	-0.79115	-0.77133	-0.79269	-0.76811	-0.82354	-0.87876	-0.79856	-0.974	-0.81502	-0.97834	0.3668	0.99957	0.91419	0.75987	0.68497	0.64548	0.4961	0.4182	0.29734	0.20729	0.061761	-0.0075516	-0.069418	-0.19208	-0.25221	-0.44041	22.73
1115.4	-0.84367	-0.87471	-0.91301	-0.89686	-0.92931	-0.86159	-0.80944	-0.78744	-0.76833	-0.79392	-0.77364	-0.78143	-0.7503	-0.8371	-0.88802	-0.80487	-0.9412	-0.81833	-0.96024	0.36557	1.0024	0.91802	0.76314	0.68825	0.64671	0.49877	0.42036	0.29744	0.2089	0.061784	-0.0080587	-0.064913	-0.19265	-0.25686	-0.44157	22.774
1115.7	-0.86422	-0.88146	-0.90458	-0.90061	-0.9345	-0.85575	-0.80565	-0.79516	-0.77761	-0.80115	-0.76726	-0.76962	-0.77293	-0.8344	-0.907	-0.79755	-0.90324	-0.80593	-0.9063	0.37567	1.0011	0.9187	0.76238	0.68802	0.64849	0.4986	0.42122	0.29836	0.20934	0.064335	-0.0050352	-0.069921	-0.18504	-0.26234	-0.44142	22.813
1115.6	-0.8425	-0.8796	-0.90474	-0.90583	-0.92113	-0.85086	-0.80429	-0.80129	-0.78176	-0.80729	-0.76586	-0.79333	-0.7809	-0.81101	-0.89338	-0.79467	-0.90039	-0.80304	-0.89138	0.37096	1.0038	0.91886	0.76402	0.69067	0.65212	0.50119	0.42483	0.30195	0.21295	0.070007	-0.0015106	-0.073455	-0.18055	-0.26087	-0.43593	22.847
1115.6	-0.8242	-0.85137	-0.88598	-0.88759	-0.90509	-0.84077	-0.8078	-0.80129	-0.77975	-0.80429	-0.77402	-0.78731	-0.74234	-0.81282	-0.85067	-0.78462	-0.87178	-0.79092	-0.85117	0.37096	1.0093	0.92488	0.76804	0.69574	0.65613	0.50671	0.43088	0.30905	0.21856	0.073612	0.0030199	-0.065405	-0.17451	-0.24618	-0.42884	22.891
1115.6	-0.83488	-0.84179	-0.87889	-0.88303	-0.91612	-0.85792	-0.82838	-0.81728	-0.79482	-0.8178	-0.77249	-0.76573	-0.74535	-0.81825	-0.79557	-0.80172	-0.81155	-0.80153	-0.80426	0.37573	1.0108	0.92538	0.77156	0.69777	0.65915	0.50721	0.4334	0.30955	0.21958	0.071554	0.0035243	-0.064902	-0.17904	-0.24162	-0.42377	22.935
1115.4	-0.83095	-0.82782	-0.86586	-0.87507	-0.90775	-0.86866	-0.83455	-0.82042	-0.79998	-0.81543	-0.76038	-0.76587	-0.75994	-0.83287	-0.7709	-0.79783	-0.79061	-0.80166	-0.79266	0.3717	1.009	0.92103	0.76716	0.69383	0.65524	0.50329	0.42944	0.30555	0.21809	0.073112	0.0030229	-0.069945	-0.17806	-0.23608	-0.42233	22.984
1115	-0.80886	-0.82256	-0.85399	-0.86625	-0.90606	-0.85735	-0.83835	-0.8147	-0.79071	-0.8027	-0.75503	-0.77517	-0.7608	-0.84403	-0.7629	-0.78401	-0.79239	-0.81103	-0.79293	0.37456	1.0083	0.92335	0.76743	0.69458	0.65647	0.50496	0.43161	0.30921	0.22174	0.076741	0.0060455	-0.065439	-0.1736	-0.23769	-0.41285	23.008
1115.4	-0.7923	-0.81623	-0.85268	-0.85075	-0.90023	-0.84898	-0.83305	-0.81042	-0.78089	-0.79942	-0.75936	-0.7744	-0.75271	-0.82503	-0.76126	-0.78274	-0.79212	-0.78802	-0.79266	0.36898	1.0125	0.92905	0.7732	0.69992	0.66227	0.51131	0.43802	0.31467	0.22473	0.081863	0.010576	-0.056862	-0.17152	-0.2295	-0.40612	23.062
1115.6	-0.78251	-0.80651	-0.85202	-0.83642	-0.90509	-0.84884	-0.8314	-0.80629	-0.78226	-0.80479	-0.76484	-0.76724	-0.75499	-0.80075	-0.77077	-0.77858	-0.79499	-0.78789	-0.79085	0.36687	1.0123	0.9299	0.77558	0.70132	0.66216	0.51322	0.44097	0.31816	0.2298	0.08751	0.018631	-0.051318	-0.16445	-0.2168	-0.39036	23.101
1115	-0.79105	-0.8039	-0.84486	-0.84243	-0.90506	-0.85129	-0.8253	-0.8107	-0.78216	-0.81121	-0.75809	-0.76663	-0.75116	-0.81082	-0.77392	-0.81119	-0.80896	-0.81255	-0.80467	0.35682	1.0093	0.92737	0.77547	0.70371	0.664	0.51449	0.4417	0.31833	0.22992	0.082406	0.013601	-0.054365	-0.16353	-0.22502	-0.39056	23.12
1115.2	-0.796	-0.79216	-0.83914	-0.86103	-0.91092	-0.85317	-0.81712	-0.81106	-0.78102	-0.80357	-0.75082	-0.76399	-0.75284	-0.87588	-0.79584	-0.803	-0.8284	-0.81241	-0.82967	0.3554	1.0066	0.9262	0.77384	0.70258	0.66389	0.5129	0.43961	0.31675	0.22937	0.082907	0.016622	-0.049826	-0.163	-0.22143	-0.38999	23.16
1115.4	-0.77807	-0.79455	-0.82885	-0.87507	-0.91126	-0.85857	-0.81899	-0.81192	-0.7829	-0.80343	-0.75528	-0.77891	-0.79791	-0.85943	-0.79295	-0.78877	-0.81922	-0.80469	-0.81612	0.35056	1.007	0.92705	0.7732	0.70195	0.66478	0.51682	0.44155	0.31923	0.23137	0.083407	0.01813	-0.049817	-0.15996	-0.21227	-0.38334	23.199
1115.2	-0.76803	-0.78561	-0.81277	-0.87472	-0.90991	-0.84509	-0.81461	-0.80207	-0.77147	-0.79706	-0.76459	-0.80616	-0.80769	-0.82577	-0.78206	-0.79092	-0.81786	-0.80483	-0.81291	0.34585	1.0066	0.93022	0.77836	0.70765	0.66992	0.52343	0.44768	0.32638	0.23805	0.092691	0.024682	-0.03976	-0.15294	-0.20066	-0.36618	23.238
1114.8	-0.76676	-0.78991	-0.82269	-0.88212	-0.91825	-0.84236	-0.80735	-0.79334	-0.76973	-0.79684	-0.78118	-0.81497	-0.77963	-0.81398	-0.79611	-0.81233	-0.8332	-0.81724	-0.82996	0.33164	1.005	0.93304	0.78215	0.71043	0.67166	0.52511	0.44935	0.32903	0.23813	0.092208	0.021667	-0.049339	-0.15651	-0.20529	-0.37188	23.267
1114.8	-0.7632	-0.77932	-0.82776	-0.86589	-0.92377	-0.84185	-0.80534	-0.78985	-0.77576	-0.81035	-0.80108	-0.80944	-0.77299	-0.85746	-0.81128	-0.82542	-0.84676	-0.83998	-0.84002	0.3098	1.0024	0.93505	0.78517	0.71195	0.67216	0.52511	0.44784	0.32599	0.23762	0.089632	0.020658	-0.053367	-0.15501	-0.20225	-0.37137	23.301
1115.2	-0.77362	-0.79166	-0.82899	-0.85394	-0.91192	-0.83198	-0.79452	-0.78757	-0.78605	-0.82408	-0.80897	-0.81067	-0.79503	-0.86743	-0.82203	-0.8352	-0.85099	-0.83969	-0.84308	0.30014	0.99807	0.93523	0.7849	0.71221	0.67193	0.52644	0.4487	0.32892	0.24111	0.094235	0.025185	-0.045799	-0.15193	-0.21079	-0.38492	23.355
1115	-0.78545	-0.82205	-0.83725	-0.85865	-0.90756	-0.82152	-0.79114	-0.79421	-0.79925	-0.83773	-0.80809	-0.81483	-0.79818	-0.8712	-0.80631	-0.80515	-0.83607	-0.81406	-0.82814	0.30975	1.0053	0.94192	0.78905	0.71741	0.67706	0.53054	0.45079	0.33049	0.24065	0.092706	0.021158	-0.050841	-0.16253	-0.21691	-0.39968	23.374
1115.2	-0.8021	-0.83049	-0.84522	-0.8737	-0.91142	-0.81634	-0.79854	-0.81256	-0.8147	-0.8471	-0.80948	-0.82623	-0.81432	-0.8457	-0.79309	-0.79495	-0.82539	-0.80786	-0.81626	0.31037	1.0081	0.94176	0.78841	0.71627	0.67896	0.53095	0.45122	0.32993	0.24112	0.095265	0.023673	-0.048316	-0.16401	-0.21383	-0.3986	23.409
1114.8	-0.82833	-0.83884	-0.86225	-0.87755	-0.90772	-0.8146	-0.81137	-0.83134	-0.82704	-0.8559	-0.82302	-0.8446	-0.80375	-0.8478	-0.80921	-0.81435	-0.84375	-0.82027	-0.84002	0.29752	1.006	0.94308	0.7917	0.71804	0.67969	0.53263	0.45188	0.33106	0.24018	0.09633	0.023177	-0.045815	-0.16306	-0.21644	-0.39367	23.448
1114.8	-0.82986	-0.8454	-0.87087	-0.88059	-0.89468	-0.81561	-0.8174	-0.83784	-0.82905	-0.8579	-0.83067	-0.83455	-0.79048	-0.85263	-0.82231	-0.83347	-0.8558	-0.83998	-0.85008	0.2941	1.009	0.94459	0.79271	0.72058	0.67919	0.53213	0.4544	0.33207	0.23966	0.094783	0.021163	-0.043298	-0.16155	-0.21948	-0.39012	23.482
1114.8	-0.80289	-0.84489	-0.87036	-0.87704	-0.90371	-0.82721	-0.82343	-0.83884	-0.82956	-0.8584	-0.81894	-0.8235	-0.79591	-0.8647	-0.81472	-0.81334	-0.84375	-0.81724	-0.84169	0.30775	1.014	0.9486	0.79673	0.72261	0.6812	0.53314	0.45591	0.33461	0.24222	0.096327	0.026201	-0.032725	-0.1545	-0.21948	-0.38353	23.511
1114.8	-0.79017	-0.8338	-0.87239	-0.8806	-0.90772	-0.85396	-0.83448	-0.84633	-0.8376	-0.86441	-0.81588	-0.82752	-0.81098	-0.86652	-0.81335	-0.81334	-0.84526	-0.82027	-0.8417	0.3098	1.0135	0.9471	0.79673	0.72362	0.68371	0.53414	0.45541	0.3341	0.24171	0.092724	0.02217	-0.042794	-0.15903	-0.22303	-0.39063	23.55
1114.6	-0.7959	-0.81578	-0.87001	-0.87923	-0.9149	-0.87026	-0.83814	-0.85298	-0.84026	-0.86355	-0.81755	-0.83269	-0.80991	-0.86485	-0.82452	-0.83462	-0.86349	-0.83861	-0.85861	0.29211	1.0092	0.94325	0.79234	0.7207	0.68182	0.53172	0.45448	0.33213	0.24379	0.096346	0.025702	-0.041795	-0.15604	-0.21495	-0.38613	23.575
1114.4	-0.77822	-0.80078	-0.86559	-0.86974	-0.91957	-0.87799	-0.84331	-0.85162	-0.83185	-0.85869	-0.81463	-0.82379	-0.80703	-0.87587	-0.83569	-0.84081	-0.86514	-0.85544	-0.86211	0.28465	1.0114	0.94692	0.7965	0.72438	0.68646	0.53482	0.4591	0.33523	0.24639	0.096361	0.025706	-0.042809	-0.15657	-0.21448	-0.3933	23.609
1114.2	-0.78752	-0.79436	-0.86269	-0.87902	-0.91772	-0.88722	-0.84647	-0.84377	-0.82344	-0.84933	-0.80558	-0.82091	-0.81079	-0.86696	-0.82411	-0.84598	-0.86378	-0.85103	-0.85723	0.28743	1.0176	0.95311	0.80117	0.72856	0.68959	0.53793	0.46221	0.33833	0.24643	0.098438	0.027223	-0.044831	-0.15811	-0.21097	-0.38576	23.643
1114.6	-0.79336	-0.80468	-0.85986	-0.89292	-0.92995	-0.89298	-0.84367	-0.83698	-0.81512	-0.83802	-0.80275	-0.82164	-0.80569	-0.87512	-0.8321	-0.84368	-0.86499	-0.85074	-0.86196	0.28187	1.0197	0.95479	0.80291	0.73136	0.69287	0.54176	0.46609	0.34126	0.25095	0.10562	0.029734	-0.047334	-0.15705	-0.21495	-0.39222	23.677
1114.4	-0.79757	-0.81592	-0.85544	-0.90879	-0.94365	-0.90525	-0.84984	-0.82812	-0.8062	-0.83616	-0.80544	-0.82329	-0.81126	-0.88312	-0.82879	-0.83275	-0.86213	-0.8433	-0.85876	0.27373	1.0204	0.95245	0.80204	0.72945	0.69048	0.53733	0.46314	0.33675	0.24588	0.097908	0.025203	-0.050867	-0.1606	-0.21601	-0.39279	23.711
1114.4	-0.82302	-0.83055	-0.86559	-0.91386	-0.96622	-0.92343	-0.85135	-0.82512	-0.80671	-0.83917	-0.81258	-0.82781	-0.81307	-0.88735	-0.82672	-0.81865	-0.8576	-0.82814	-0.85372	0.27851	1.0184	0.94993	0.80053	0.72996	0.69098	0.53733	0.46365	0.3398	0.25099	0.099454	0.026714	-0.043816	-0.16362	-0.22311	-0.39837	23.75
1114.2	-0.82265	-0.84785	-0.86523	-0.91452	-0.96037	-0.91449	-0.84697	-0.82376	-0.81439	-0.84782	-0.82038	-0.83247	-0.82105	-0.87059	-0.82687	-0.83189	-0.85926	-0.83435	-0.85723	0.27924	1.0186	0.95311	0.80268	0.7311	0.6916	0.53893	0.46524	0.34087	0.24848	0.10102	0.027222	-0.041305	-0.16415	-0.22111	-0.39438	23.789
1114.4	-0.81487	-0.85124	-0.86204	-0.91944	-0.94917	-0.88455	-0.84733	-0.82112	-0.81224	-0.84518	-0.81514	-0.83132	-0.80824	-0.86621	-0.82121	-0.82872	-0.85308	-0.83269	-0.85205	0.28533	1.0204	0.95495	0.80355	0.73301	0.69349	0.54235	0.46718	0.34233	0.25202	0.10821	0.031251	-0.040794	-0.15758	-0.21398	-0.38874	23.828
1114	-0.81617	-0.8485	-0.89481	-0.92838	-0.95602	-0.88031	-0.85215	-0.8264	-0.81855	-0.84797	-0.81388	-0.82005	-0.79826	-0.86772	-0.82356	-0.83606	-0.8579	-0.84663	-0.8557	0.2827	1.0233	0.95779	0.80785	0.73732	0.69876	0.54856	0.47189	0.34752	0.25875	0.10928	0.033279	-0.038793	-0.15612	-0.21912	-0.39647	23.872
1114	-0.79428	-0.85002	-0.9207	-0.93244	-0.96656	-0.89192	-0.86019	-0.83141	-0.82359	-0.85098	-0.8098	-0.82055	-0.80611	-0.87013	-0.82839	-0.85217	-0.86695	-0.84966	-0.86576	0.27792	1.0172	0.95478	0.80584	0.73529	0.69625	0.54605	0.46937	0.34397	0.25466	0.10619	0.031766	-0.038289	-0.1536	-0.21557	-0.39495	23.887
1114.2	-0.76003	-0.80949	-0.92359	-0.92365	-0.95937	-0.88066	-0.85301	-0.82826	-0.81892	-0.84332	-0.80405	-0.82342	-0.80416	-0.89294	-0.83652	-0.82786	-0.86529	-0.84193	-0.86058	0.27377	1.0115	0.95462	0.8062	0.73567	0.69713	0.54897	0.47282	0.34949	0.25922	0.1139	0.039826	-0.024179	-0.14149	-0.19271	-0.367	23.941
1114.2	-0.74781	-0.76761	-0.9241	-0.93278	-0.95937	-0.87258	-0.85099	-0.82226	-0.80785	-0.8318	-0.79996	-0.81438	-0.8126	-0.87904	-0.82824	-0.83692	-0.86227	-0.84952	-0.85723	0.26831	1.0161	0.96165	0.81274	0.7438	0.70568	0.55649	0.47838	0.35659	0.26433	0.11854	0.042851	-0.02166	-0.13646	-0.19322	-0.35534	23.98
1113.8	-0.7664	-0.75828	-0.91274	-0.93513	-0.9597	-0.87137	-0.85179	-0.82104	-0.80461	-0.82908	-0.80228	-0.82572	-0.81952	-0.8582	-0.82094	-0.83721	-0.85503	-0.83767	-0.84913	0.25884	1.0174	0.96248	0.81403	0.74507	0.70441	0.55718	0.47804	0.35468	0.26442	0.116	0.043371	-0.023179	-0.13499	-0.19481	-0.35952	24.014
1114.2	-0.76258	-0.79738	-0.90532	-0.93228	-0.95736	-0.86955	-0.84295	-0.81276	-0.7998	-0.82729	-0.80915	-0.83247	-0.80235	-0.86213	-0.81377	-0.81477	-0.84871	-0.81462	-0.84213	0.26763	1.0166	0.96366	0.81627	0.74684	0.70769	0.56051	0.48141	0.35811	0.26791	0.11906	0.045878	-0.019141	-0.13444	-0.19474	-0.35889	24.048
1114.4	-0.75838	-0.79069	-0.90516	-0.93516	-0.9587	-0.87445	-0.84633	-0.81762	-0.80872	-0.83716	-0.81718	-0.82781	-0.7998	-0.86681	-0.8219	-0.80657	-0.85007	-0.81145	-0.84534	0.26963	1.0134	0.96198	0.81361	0.74417	0.70405	0.55891	0.47981	0.35907	0.26786	0.12213	0.049398	-0.017124	-0.1309	-0.18964	-0.35782	24.082
1113.6	-0.73699	-0.77861	-0.90426	-0.92971	-0.9433	-0.86545	-0.8278	-0.81418	-0.80475	-0.83473	-0.80293	-0.8143	-0.79793	-0.86137	-0.81901	-0.81519	-0.84311	-0.82415	-0.83753	0.26845	1.0166	0.96465	0.81769	0.74977	0.71057	0.56431	0.48469	0.36489	0.27265	0.12376	0.054979	-0.014111	-0.12444	-0.17962	-0.34691	24.117
1113.4	-0.75495	-0.77874	-0.90746	-0.92886	-0.93944	-0.86762	-0.82241	-0.81632	-0.79985	-0.82385	-0.78876	-0.81595	-0.80592	-0.84761	-0.79224	-0.8123	-0.82968	-0.81519	-0.82256	0.26986	1.0228	0.97135	0.8264	0.75599	0.71773	0.57294	0.49185	0.37105	0.28139	0.12997	0.05953	-0.007561	-0.12345	-0.18523	-0.34443	24.156
1113.1	-0.76183	-0.77143	-0.88034	-0.91191	-0.93273	-0.85579	-0.81917	-0.8201	-0.7961	-0.82063	-0.79414	-0.83132	-0.79714	-0.84608	-0.79665	-0.81258	-0.83298	-0.82458	-0.8262	0.26654	1.0196	0.97018	0.82618	0.75625	0.71747	0.57113	0.48949	0.36813	0.2774	0.12743	0.056522	-0.011598	-0.1245	-0.18479	-0.34658	24.175
