1043.7	0.014511	-0.014367	-0.12961	-0.3016	-0.52515	-0.66212	-0.83004	-0.97803	-1.1282	-1.2537	-1.5333	-1.8549	-2.3567	-3.0482	-4.4918	-6.2414	-7.5948	-7.6108	-7.7073	-1.3179	0.96435	0.94194	0.82471	0.74235	0.69018	0.58534	0.5363	0.46065	0.40469	0.33068	0.30159	0.29992	0.27523	0.28216	0.2087	14.18
1043.7	0.014512	-0.017959	-0.13043	-0.3016	-0.52595	-0.66615	-0.83326	-0.98123	-1.133	-1.2591	-1.5424	-1.8621	-2.3693	-3.067	-4.5231	-6.2834	-7.6632	-7.6837	-7.7877	-1.3611	0.96306	0.94386	0.82857	0.7443	0.69275	0.58791	0.53888	0.4626	0.406	0.33266	0.30352	0.30314	0.27652	0.28541	0.20935	14.229
1043.3	0.014516	-0.018865	-0.13211	-0.30415	-0.52374	-0.66882	-0.83678	-0.98719	-1.1391	-1.2649	-1.552	-1.8735	-2.3827	-3.0869	-4.555	-6.3326	-7.7344	-7.7702	-7.8737	-1.4061	0.96148	0.94485	0.8308	0.74783	0.69493	0.59134	0.54231	0.46536	0.40942	0.33542	0.30557	0.30583	0.27791	0.28877	0.21203	14.307
1043.9	0.015415	-0.017956	-0.13285	-0.30642	-0.52586	-0.67007	-0.84035	-0.98984	-1.1425	-1.2704	-1.5574	-1.8814	-2.3939	-3.1049	-4.5859	-6.3743	-7.8005	-7.8388	-7.9524	-1.4473	0.95773	0.94562	0.83228	0.75066	0.6984	0.59423	0.54524	0.46965	0.41378	0.33854	0.30863	0.30954	0.28034	0.29056	0.21256	14.365
1043.7	0.012696	-0.015265	-0.13369	-0.30567	-0.52676	-0.671	-0.84372	-0.99482	-1.1451	-1.2778	-1.5632	-1.8916	-2.4078	-3.1225	-4.6202	-6.4207	-7.8743	-7.9212	-8.0342	-1.4871	0.95533	0.94579	0.83436	0.7547	0.7011	0.5969	0.54856	0.47363	0.41779	0.3419	0.31256	0.31088	0.28297	0.29192	0.2126	14.429
1043.3	0.0099808	-0.012575	-0.13455	-0.30415	-0.52936	-0.67286	-0.84886	-0.99758	-1.152	-1.2845	-1.5728	-1.9003	-2.4194	-3.1388	-4.6543	-6.4683	-7.9436	-8.0024	-8.1122	-1.5259	0.95117	0.94742	0.83724	0.75628	0.70457	0.60162	0.55329	0.47769	0.42121	0.34532	0.31655	0.31358	0.285	0.29268	0.21333	14.507
1043.7	0.010882	-0.013469	-0.13532	-0.3016	-0.53157	-0.67262	-0.85177	-1.0012	-1.1572	-1.2885	-1.5785	-1.9076	-2.4301	-3.1556	-4.6828	-6.5096	-8.007	-8.0723	-8.1897	-1.5661	0.9476	0.949	0.84015	0.7599	0.70753	0.60397	0.55631	0.48076	0.42368	0.34718	0.31902	0.31411	0.28812	0.29517	0.21455	14.585
1043.7	0.012696	-0.017061	-0.13532	-0.30241	-0.53238	-0.67423	-0.85419	-1.0036	-1.1596	-1.2938	-1.5848	-1.9157	-2.4409	-3.1735	-4.7119	-6.5515	-8.0734	-8.1398	-8.262	-1.6069	0.94567	0.95157	0.84272	0.7638	0.71138	0.60847	0.56018	0.48401	0.4276	0.34916	0.32161	0.31411	0.28877	0.29517	0.2152	14.663
1043.7	0.013604	-0.018858	-0.13939	-0.3016	-0.53238	-0.67665	-0.8558	-1.006	-1.1604	-1.2965	-1.5894	-1.9228	-2.4516	-3.1914	-4.741	-6.5984	-8.1438	-8.2126	-8.3531	-1.6476	0.94438	0.95542	0.84787	0.76835	0.71653	0.61361	0.56405	0.4879	0.43088	0.35246	0.32419	0.31475	0.2907	0.29517	0.2152	14.732
1043.5	0.014515	-0.026046	-0.14187	-0.30084	-0.53408	-0.6792	-0.85676	-1.0086	-1.1622	-1.3012	-1.5951	-1.9303	-2.4619	-3.2072	-4.77	-6.6416	-8.2157	-8.2924	-8.4404	-1.6924	0.94455	0.95881	0.85253	0.77369	0.7218	0.61758	0.56867	0.49253	0.43489	0.35516	0.32683	0.31481	0.2914	0.29392	0.21459	14.8
1044.1	0.0099735	-0.028725	-0.14016	-0.29824	-0.53379	-0.67963	-0.8587	-1.0112	-1.1648	-1.3049	-1.5978	-1.9382	-2.4704	-3.2206	-4.7965	-6.6799	-8.2935	-8.3661	-8.5322	-1.7359	0.94339	0.96278	0.85592	0.77846	0.7259	0.62173	0.57223	0.49615	0.43727	0.35629	0.32794	0.31464	0.2906	0.29246	0.21577	14.868
1043.9	0.0090677	-0.027832	-0.13856	-0.29829	-0.53067	-0.68057	-0.86047	-1.0162	-1.1674	-1.3105	-1.6062	-1.9484	-2.4825	-3.2346	-4.8265	-6.7264	-8.3695	-8.4459	-8.6249	-1.7795	0.94227	0.96552	0.86122	0.78251	0.73053	0.62442	0.57427	0.49819	0.43931	0.35833	0.32865	0.31534	0.29258	0.29446	0.21646	14.937
1043.7	0.0072553	-0.023346	-0.13695	-0.29754	-0.52917	-0.68069	-0.86224	-1.018	-1.1725	-1.3161	-1.6138	-1.955	-2.4937	-3.2513	-4.8597	-6.768	-8.4555	-8.5257	-8.7176	-1.8267	0.93987	0.96698	0.86266	0.7846	0.73195	0.6271	0.57567	0.50023	0.44136	0.36038	0.33065	0.31862	0.29392	0.29582	0.21975	15.015
1043.9	0.0063477	-0.021546	-0.13937	-0.29911	-0.52746	-0.67976	-0.86047	-1.0202	-1.1763	-1.3203	-1.6198	-1.9618	-2.5049	-3.2695	-4.8901	-6.8055	-8.5343	-8.6024	-8.8071	-1.8684	0.93583	0.96745	0.86379	0.78576	0.73438	0.62827	0.57686	0.50013	0.44193	0.36229	0.33317	0.32114	0.2958	0.29901	0.22231	15.069
1043.9	0.0054401	-0.02514	-0.13855	-0.30073	-0.52746	-0.68137	-0.86047	-1.021	-1.1811	-1.323	-1.6261	-1.9698	-2.5165	-3.2892	-4.9225	-6.8443	-8.6107	-8.6752	-8.8928	-1.9103	0.93004	0.96809	0.86572	0.78901	0.73631	0.63084	0.57943	0.50338	0.4452	0.36493	0.33575	0.32308	0.2958	0.30031	0.22231	15.152
1043.7	0.0018141	-0.035022	-0.13776	-0.3016	-0.52756	-0.68231	-0.86144	-1.0236	-1.1862	-1.3286	-1.6336	-1.9791	-2.5286	-3.3112	-4.9558	-6.8859	-8.6847	-8.7605	-8.9775	-1.9527	0.92634	0.97019	0.86781	0.79175	0.73902	0.63417	0.5847	0.50736	0.44856	0.36764	0.33775	0.32507	0.29586	0.30167	0.2217	15.22
1043.9	-0.0027201	-0.041299	-0.13774	-0.3048	-0.52987	-0.68541	-0.8645	-1.0282	-1.1924	-1.3354	-1.6415	-1.9894	-2.5416	-3.3303	-4.9872	-6.9234	-8.7575	-8.8371	-9.0616	-1.998	0.92102	0.9713	0.87087	0.79421	0.74274	0.63727	0.58782	0.51052	0.45175	0.37153	0.34092	0.32695	0.29709	0.29966	0.21971	15.283
1044.1	-0.0072526	-0.046676	-0.1369	-0.30718	-0.53539	-0.68851	-0.86916	-1.0344	-1.1994	-1.3432	-1.6484	-1.9998	-2.5536	-3.3485	-5.0197	-6.9609	-8.8282	-8.9111	-9.1511	-2.0458	0.91634	0.97176	0.87456	0.79796	0.74774	0.64165	0.59223	0.51561	0.4556	0.37476	0.34344	0.32882	0.29704	0.29896	0.21707	15.357
1043.9	-0.012697	-0.050278	-0.13611	-0.30724	-0.5387	-0.69268	-0.87335	-1.0394	-1.2029	-1.3497	-1.6568	-2.01	-2.5648	-3.3661	-5.0519	-7.0058	-8.9022	-9.0017	-9.2465	-2.0993	0.912	0.97451	0.87794	0.80266	0.75173	0.64626	0.5975	0.5196	0.46026	0.37879	0.34414	0.33082	0.29709	0.29901	0.21516	15.449
1043.7	-0.016325	-0.04939	-0.13532	-0.30485	-0.5396	-0.69442	-0.87754	-1.0436	-1.2079	-1.3535	-1.6671	-2.0166	-2.5778	-3.3819	-5.0885	-7.0474	-8.9762	-9.0898	-9.342	-2.1503	0.90959	0.97725	0.88067	0.80605	0.75572	0.65023	0.60084	0.52294	0.46297	0.38018	0.34679	0.33217	0.29779	0.29907	0.21455	15.513
1044.1	-0.016319	-0.043986	-0.1369	-0.3023	-0.54021	-0.69497	-0.87882	-1.0456	-1.2115	-1.3557	-1.6728	-2.023	-2.5876	-3.3995	-5.1179	-7.0868	-9.0453	-9.1647	-9.4323	-2.2014	0.9054	0.97882	0.88421	0.81031	0.75866	0.65321	0.60384	0.52534	0.46476	0.38268	0.34731	0.33398	0.29897	0.30026	0.21447	15.596
1043.9	-0.017229	-0.038607	-0.13855	-0.29992	-0.5387	-0.69348	-0.8822	-1.0498	-1.2166	-1.3595	-1.6785	-2.0287	-2.5961	-3.4189	-5.1523	-7.1253	-9.1234	-9.2419	-9.5332	-2.2512	0.90299	0.98221	0.88887	0.8137	0.76201	0.65654	0.60718	0.52673	0.46746	0.38473	0.34931	0.33598	0.30031	0.30161	0.21516	15.655
1043.9	-0.016322	-0.03681	-0.14263	-0.29992	-0.5371	-0.69348	-0.88301	-1.0538	-1.2198	-1.3648	-1.6857	-2.0385	-2.6105	-3.4377	-5.1846	-7.1673	-9.2038	-9.3283	-9.6323	-2.2969	0.90041	0.98542	0.89145	0.81695	0.76458	0.65847	0.60847	0.52998	0.46877	0.38737	0.35189	0.33791	0.30225	0.30226	0.21516	15.733
1043.9	-0.016322	-0.038607	-0.1467	-0.30154	-0.5379	-0.6959	-0.88301	-1.0586	-1.2238	-1.372	-1.693	-2.0466	-2.623	-3.4556	-5.2202	-7.2125	-9.2902	-9.4146	-9.7342	-2.3401	0.89719	0.98606	0.89402	0.8202	0.76715	0.66104	0.61105	0.53387	0.47205	0.39001	0.35577	0.3392	0.30225	0.30161	0.21451	15.806
1043.9	-0.016322	-0.043994	-0.14996	-0.30561	-0.54031	-0.69671	-0.88542	-1.0634	-1.2311	-1.38	-1.7011	-2.0573	-2.6373	-3.477	-5.258	-7.2577	-9.3888	-9.5009	-9.8467	-2.3833	0.89461	0.98799	0.89595	0.82345	0.76972	0.66489	0.61492	0.53646	0.47532	0.39199	0.35706	0.34113	0.30418	0.30096	0.21256	15.869
1043.7	-0.013604	-0.047592	-0.14918	-0.3081	-0.54282	-0.69684	-0.88881	-1.0652	-1.2361	-1.3874	-1.7086	-2.0702	-2.6521	-3.4991	-5.2946	-7.3123	-9.485	-9.5972	-9.9584	-2.427	0.89156	0.98881	0.89933	0.82621	0.77372	0.66822	0.61955	0.54046	0.47934	0.39602	0.35841	0.34313	0.30488	0.30102	0.21195	15.947
1044.1	-0.01088	-0.047574	-0.14668	-0.30637	-0.54342	-0.69981	-0.89331	-1.0664	-1.2413	-1.394	-1.7143	-2.0792	-2.6655	-3.5193	-5.3304	-7.3533	-9.574	-9.6746	-10.059	-2.4693	0.8893	0.99037	0.90093	0.82915	0.77665	0.67183	0.62126	0.5435	0.48243	0.39785	0.36216	0.34494	0.30735	0.30286	0.21382	16.021
1043.9	-0.0090677	-0.047585	-0.14344	-0.30561	-0.54432	-0.70317	-0.8975	-1.0706	-1.2456	-1.3996	-1.7219	-2.0894	-2.6785	-3.5387	-5.368	-7.4031	-9.6682	-9.76	-10.163	-2.5191	0.88753	0.99248	0.90495	0.83255	0.78064	0.67453	0.62525	0.54684	0.48645	0.40123	0.36481	0.34823	0.30998	0.30681	0.21646	16.104
1044.2	-0.0099703	-0.052054	-0.14258	-0.3055	-0.54332	-0.70453	-0.90119	-1.075	-1.25	-1.4035	-1.7276	-2.1003	-2.69	-3.5553	-5.4027	-7.4439	-9.747	-9.8346	-10.256	-2.5701	0.88527	0.99404	0.90783	0.8368	0.78614	0.67877	0.62889	0.54988	0.48955	0.40504	0.3679	0.34939	0.31373	0.308	0.21768	16.177
1044.2	-0.011785	-0.055644	-0.14095	-0.3055	-0.54252	-0.70614	-0.90361	-1.0798	-1.254	-1.408	-1.7366	-2.1101	-2.7025	-3.5732	-5.4383	-7.4827	-9.8274	-9.9209	-10.355	-2.6256	0.88205	0.99661	0.91169	0.84069	0.78935	0.68263	0.63405	0.55377	0.49347	0.409	0.37242	0.35132	0.31631	0.31125	0.22028	16.245
1044.2	-0.018129	-0.055644	-0.14339	-0.30631	-0.54011	-0.70614	-0.90521	-1.0838	-1.258	-1.4124	-1.7447	-2.1181	-2.7133	-3.5866	-5.4739	-7.523	-9.9118	-10.01	-10.454	-2.6849	0.87883	0.99725	0.91555	0.84394	0.79449	0.68712	0.63727	0.55831	0.4974	0.41361	0.37565	0.3539	0.31889	0.3119	0.22158	16.333
1044.1	-0.024477	-0.055654	-0.1426	-0.30555	-0.5378	-0.70466	-0.90458	-1.0896	-1.2631	-1.418	-1.7541	-2.1257	-2.7245	-3.6052	-5.5094	-7.568	-10.004	-10.101	-10.56	-2.7446	0.87513	0.99936	0.91894	0.84865	0.79849	0.6911	0.64191	0.56166	0.50076	0.41633	0.3783	0.3559	0.32023	0.31326	0.22292	16.406
1044.2	-0.030818	-0.054746	-0.14339	-0.30468	-0.5377	-0.70372	-0.9036	-1.0902	-1.2685	-1.4222	-1.7664	-2.1333	-2.7365	-3.6242	-5.5483	-7.6134	-10.097	-10.199	-10.668	-2.8021	0.87046	1.0005	0.92134	0.85044	0.80091	0.69419	0.64437	0.5648	0.5046	0.41823	0.38081	0.35584	0.32018	0.31255	0.22288	16.475
1043.9	-0.038085	-0.055665	-0.1467	-0.30724	-0.54031	-0.70398	-0.90555	-1.0906	-1.273	-1.429	-1.7697	-2.1439	-2.751	-3.6461	-5.5892	-7.6679	-10.197	-10.297	-10.779	-2.8612	0.8637	1.0015	0.92296	0.85335	0.80313	0.69701	0.64783	0.56695	0.50478	0.42103	0.3816	0.35532	0.32094	0.31006	0.21971	16.548
1044.1	-0.039891	-0.060142	-0.14994	-0.30962	-0.54422	-0.70708	-0.90699	-1.0904	-1.2776	-1.4358	-1.7757	-2.1515	-2.7639	-3.666	-5.6237	-7.7166	-10.296	-10.4	-10.884	-2.9212	0.85581	1	0.92344	0.85385	0.80363	0.69752	0.649	0.56879	0.50731	0.42161	0.38153	0.35461	0.31959	0.30611	0.21447	16.626
1044.1	-0.038076	-0.06104	-0.15483	-0.31287	-0.54502	-0.71192	-0.91262	-1.0952	-1.2816	-1.4421	-1.7785	-2.1605	-2.7773	-3.6875	-5.6583	-7.7618	-10.396	-10.497	-11.002	-2.9804	0.85002	1	0.92472	0.85514	0.80427	0.69752	0.649	0.56879	0.50796	0.42095	0.38217	0.35461	0.32023	0.30481	0.21122	16.704
1044.2	-0.037165	-0.061926	-0.15724	-0.312	-0.54653	-0.71663	-0.91889	-1.1006	-1.2854	-1.4489	-1.7854	-2.169	-2.7884	-3.7082	-5.6928	-7.8072	-10.491	-10.598	-11.115	-3.0391	0.84342	0.99982	0.9252	0.85694	0.80605	0.69804	0.65017	0.56998	0.50787	0.42153	0.38275	0.35584	0.32146	0.30605	0.21054	16.778
1044.1	-0.034451	-0.061938	-0.15809	-0.31205	-0.54502	-0.71676	-0.92309	-1.1064	-1.2913	-1.4563	-1.7956	-2.1783	-2.8015	-3.7313	-5.7305	-7.8587	-10.589	-10.7	-11.23	-3.0965	0.84036	1.0013	0.92729	0.85969	0.80941	0.70202	0.65287	0.57203	0.51124	0.42293	0.38475	0.35784	0.32023	0.31001	0.21187	16.861
1044.4	-0.035345	-0.06012	-0.16047	-0.3095	-0.54402	-0.71569	-0.92516	-1.1124	-1.2997	-1.4638	-1.8049	-2.19	-2.8147	-3.7532	-5.7694	-7.9058	-10.682	-10.798	-11.336	-3.1558	0.83554	1.0016	0.93081	0.86392	0.81296	0.70626	0.6565	0.57507	0.51301	0.42607	0.38655	0.36028	0.32076	0.31314	0.2144	16.929
1044.4	-0.03625	-0.06012	-0.1621	-0.31113	-0.54161	-0.71327	-0.92677	-1.1156	-1.3045	-1.4692	-1.8139	-2.199	-2.8264	-3.7728	-5.8093	-7.9607	-10.774	-10.893	-11.445	-3.2126	0.83039	1.0022	0.93274	0.86717	0.81746	0.70947	0.66102	0.57896	0.51825	0.42805	0.38913	0.36286	0.32012	0.31444	0.21504	17.012
1044.6	-0.039868	-0.061007	-0.16614	-0.31269	-0.54312	-0.71395	-0.9274	-1.1177	-1.3099	-1.4724	-1.8217	-2.2084	-2.8393	-3.7909	-5.8449	-8.0141	-10.864	-10.993	-11.55	-3.2675	0.82574	1.0033	0.93578	0.87091	0.82052	0.71319	0.66477	0.58339	0.52142	0.43192	0.39357	0.36473	0.32006	0.31503	0.21241	17.08
1044.4	-0.042594	-0.063709	-0.1678	-0.31519	-0.54563	-0.71731	-0.92918	-1.1219	-1.3109	-1.4745	-1.8302	-2.2177	-2.8523	-3.8095	-5.8837	-8.0672	-10.955	-11.092	-11.662	-3.3323	0.82009	1.0048	0.93917	0.87432	0.82517	0.71781	0.66876	0.58674	0.5261	0.43662	0.39687	0.36802	0.32076	0.31509	0.2105	17.168
1044.2	-0.042602	-0.066413	-0.16946	-0.31606	-0.54894	-0.72147	-0.92935	-1.1254	-1.3144	-1.4757	-1.8359	-2.227	-2.8627	-3.8254	-5.9236	-8.1155	-11.045	-11.2	-11.772	-3.3984	0.81316	1.005	0.94384	0.87838	0.82981	0.7218	0.67404	0.59203	0.52947	0.44	0.39824	0.36873	0.32018	0.31515	0.20989	17.246
1044.2	-0.042602	-0.068208	-0.16702	-0.31362	-0.54894	-0.72228	-0.92855	-1.1285	-1.3184	-1.4801	-1.8441	-2.2342	-2.8716	-3.8442	-5.957	-8.1607	-11.138	-11.307	-11.887	-3.4675	0.80801	1.0062	0.94577	0.88227	0.83367	0.72629	0.67727	0.59592	0.53274	0.44198	0.39888	0.36873	0.32211	0.3145	0.20989	17.315
1044.4	-0.042591	-0.069094	-0.16536	-0.31113	-0.54723	-0.72215	-0.92838	-1.1307	-1.323	-1.4852	-1.8491	-2.2418	-2.8818	-3.864	-5.9893	-8.2076	-11.232	-11.413	-11.994	-3.5372	0.80207	1.008	0.94881	0.88536	0.83608	0.72937	0.67972	0.59776	0.53395	0.44322	0.4001	0.37059	0.32398	0.31379	0.21115	17.407
1044.4	-0.039874	-0.068196	-0.16455	-0.30869	-0.54081	-0.72054	-0.92757	-1.1339	-1.3246	-1.4932	-1.8573	-2.2507	-2.8926	-3.8864	-6.0238	-8.2593	-11.333	-11.518	-12.115	-3.6113	0.79499	1.0086	0.95074	0.88926	0.83929	0.7313	0.6823	0.5997	0.53526	0.44454	0.40139	0.37317	0.3272	0.31574	0.2144	17.466
1044.4	-0.042594	-0.069093	-0.16617	-0.30869	-0.536	-0.71892	-0.92999	-1.1379	-1.3286	-1.5021	-1.8663	-2.2614	-2.9078	-3.9105	-6.0616	-8.3174	-11.439	-11.629	-12.243	-3.6853	0.78791	1.0093	0.95331	0.89055	0.84122	0.73451	0.68359	0.60165	0.53788	0.44651	0.40397	0.37575	0.32978	0.31574	0.21634	17.549
1044.4	-0.045312	-0.072683	-0.17025	-0.31275	-0.5368	-0.71892	-0.9324	-1.1411	-1.3343	-1.5066	-1.8744	-2.2721	-2.9203	-3.932	-6.1004	-8.3755	-11.548	-11.748	-12.369	-3.7618	0.78018	1.0086	0.9546	0.89445	0.84443	0.73708	0.68617	0.60424	0.5418	0.44981	0.40785	0.37833	0.33107	0.31574	0.21894	17.617
1044.8	-0.052543	-0.080728	-0.17507	-0.31751	-0.54061	-0.72027	-0.93769	-1.1439	-1.3386	-1.5122	-1.8809	-2.2811	-2.9335	-3.952	-6.138	-8.4337	-11.66	-11.859	-12.499	-3.832	0.77217	1.0082	0.95489	0.89542	0.84669	0.73937	0.68979	0.60791	0.54422	0.45229	0.41027	0.38012	0.33352	0.31368	0.21756	17.686
1044.8	-0.057074	-0.087904	-0.18077	-0.31995	-0.54543	-0.7235	-0.94412	-1.1463	-1.3451	-1.5185	-1.8891	-2.2918	-2.9487	-3.9743	-6.179	-8.4934	-11.768	-11.978	-12.627	-3.9036	0.76574	1.0076	0.9581	0.89737	0.84925	0.74258	0.69301	0.6105	0.54684	0.45492	0.41221	0.38012	0.33352	0.31303	0.21626	17.774
1045	-0.058875	-0.091476	-0.18481	-0.31989	-0.54693	-0.7282	-0.94877	-1.1477	-1.3521	-1.5235	-1.8986	-2.3021	-2.9625	-3.9923	-6.2177	-8.5467	-11.879	-12.083	-12.748	-3.9707	0.75724	1.0074	0.95921	0.89915	0.85103	0.74437	0.69482	0.61233	0.5487	0.45616	0.41278	0.38005	0.33217	0.31102	0.21428	17.852
1044.6	-0.059803	-0.09151	-0.18406	-0.31838	-0.54954	-0.73331	-0.95153	-1.1537	-1.3582	-1.5312	-1.9102	-2.3145	-2.9761	-4.0117	-6.2577	-8.6096	-11.99	-12.19	-12.873	-4.0375	0.75108	1.0071	0.96149	0.90208	0.85326	0.74593	0.69636	0.6145	0.54956	0.45765	0.41293	0.38019	0.33165	0.30854	0.21306	17.925
1044.4	-0.059812	-0.091528	-0.18165	-0.31357	-0.54643	-0.73344	-0.95251	-1.1571	-1.3641	-1.5386	-1.9214	-2.3257	-2.99	-4.0312	-6.2988	-8.666	-12.1	-12.295	-12.993	-4.1086	0.74285	1.0073	0.9636	0.90419	0.85599	0.74992	0.69971	0.61721	0.55097	0.45905	0.413	0.38091	0.333	0.30924	0.21115	17.993
1044.6	-0.059803	-0.092408	-0.17999	-0.30701	-0.54472	-0.73008	-0.95073	-1.1577	-1.3695	-1.5419	-1.93	-2.336	-3.002	-4.0501	-6.3354	-8.7242	-12.198	-12.398	-13.109	-4.1795	0.73434	1.0059	0.9647	0.90663	0.85776	0.75235	0.70216	0.61839	0.55414	0.4616	0.41551	0.38341	0.33552	0.31049	0.21046	18.091
1044.2	-0.059823	-0.092443	-0.17843	-0.30469	-0.54332	-0.72632	-0.95028	-1.1573	-1.3756	-1.5478	-1.9389	-2.3484	-3.013	-4.0713	-6.3754	-8.7887	-12.311	-12.513	-13.234	-4.2563	0.72496	1.0056	0.9657	0.90891	0.86064	0.75648	0.70565	0.62121	0.55761	0.46507	0.41889	0.38742	0.33628	0.3119	0.21054	18.164
1044.8	-0.060698	-0.093287	-0.1767	-0.30371	-0.54141	-0.7243	-0.95136	-1.1559	-1.3781	-1.5523	-1.9459	-2.3569	-3.022	-4.0896	-6.4075	-8.842	-12.413	-12.617	-13.35	-4.3267	0.71619	1.0031	0.9671	0.90971	0.86209	0.7567	0.70848	0.62476	0.56188	0.46943	0.42253	0.39043	0.33738	0.31368	0.20847	18.238
1044.4	-0.061626	-0.097807	-0.17839	-0.30625	-0.54242	-0.72699	-0.95734	-1.1595	-1.3826	-1.5573	-1.9548	-2.3649	-3.0321	-4.1081	-6.4443	-8.9049	-12.526	-12.737	-13.478	-4.3987	0.70809	1.0028	0.96874	0.91199	0.86562	0.76212	0.71196	0.62888	0.56536	0.47224	0.42462	0.3938	0.3388	0.31184	0.20595	18.311
1044.6	-0.065239	-0.10138	-0.18162	-0.30945	-0.54312	-0.7325	-0.9628	-1.1617	-1.3864	-1.5615	-1.9652	-2.3725	-3.044	-4.127	-6.4787	-8.9582	-12.636	-12.846	-13.604	-4.4657	0.70023	1.002	0.9692	0.91507	0.86803	0.76583	0.7157	0.63201	0.56787	0.47611	0.42583	0.39759	0.33809	0.31114	0.20396	18.394
1044.8	-0.069757	-0.10764	-0.18484	-0.31264	-0.54462	-0.73479	-0.96584	-1.1671	-1.3877	-1.5683	-1.973	-2.3792	-3.0551	-4.1459	-6.5142	-9.0146	-12.739	-12.948	-13.719	-4.5278	0.69303	1.0006	0.9716	0.91815	0.87044	0.76761	0.7188	0.63578	0.57104	0.47866	0.42834	0.39752	0.33738	0.30978	0.20458	18.472
1045.2	-0.075163	-0.11029	-0.1864	-0.31171	-0.54282	-0.73291	-0.96307	-1.169	-1.3904	-1.574	-1.9813	-2.3873	-3.0665	-4.1658	-6.5474	-9.0694	-12.838	-13.046	-13.837	-4.594	0.68505	1.0008	0.97381	0.92106	0.87397	0.77182	0.7224	0.63814	0.57279	0.47914	0.42818	0.39673	0.33855	0.30772	0.20385	18.54
1044.6	-0.079736	-0.11125	-0.18732	-0.30701	-0.54071	-0.73089	-0.96199	-1.1753	-1.3944	-1.5855	-1.9878	-2.3975	-3.078	-4.1878	-6.5887	-9.1373	-12.952	-13.161	-13.968	-4.6656	0.67835	1.002	0.97691	0.92481	0.87766	0.77546	0.72473	0.64108	0.57573	0.48138	0.42777	0.39759	0.33809	0.30919	0.20591	18.604
1045.4	-0.084205	-0.11386	-0.188	-0.30354	-0.53791	-0.72955	-0.95807	-1.1792	-1.3958	-1.5915	-1.9945	-2.4047	-3.0847	-4.207	-6.6216	-9.1903	-13.043	-13.259	-14.081	-4.7448	0.67207	1.0013	0.97877	0.92738	0.88023	0.77745	0.72742	0.64385	0.57661	0.48037	0.42939	0.39794	0.33849	0.30896	0.20641	18.692
1045	-0.085141	-0.11569	-0.19051	-0.30203	-0.53651	-0.73223	-0.95842	-1.1836	-1.4011	-1.6009	-1.9988	-2.4163	-3.0984	-4.2273	-6.6628	-9.2517	-13.152	-13.38	-14.214	-4.8366	0.66524	1.0023	0.98106	0.93161	0.8844	0.78031	0.73091	0.64603	0.57813	0.48186	0.43277	0.39873	0.34054	0.31102	0.20714	18.765
1045	-0.086953	-0.11659	-0.19376	-0.30121	-0.53811	-0.73385	-0.96083	-1.19	-1.4084	-1.6081	-2.0042	-2.427	-3.1082	-4.2461	-6.7016	-9.3049	-13.256	-13.49	-14.343	-4.9291	0.6588	1.001	0.98234	0.93356	0.88568	0.78223	0.73155	0.64732	0.5814	0.48384	0.43471	0.40195	0.34569	0.31427	0.20843	18.843
1044.8	-0.087875	-0.1193	-0.19868	-0.30452	-0.54061	-0.73721	-0.96262	-1.1934	-1.4191	-1.6137	-2.0127	-2.4372	-3.1186	-4.2657	-6.7448	-9.3647	-13.367	-13.612	-14.474	-5.0176	0.65056	1.0006	0.98381	0.93568	0.88713	0.78558	0.73491	0.65198	0.58543	0.48855	0.43866	0.4046	0.34768	0.31562	0.20652	18.926
1045.2	-0.091466	-0.12464	-0.20431	-0.30603	-0.54122	-0.73855	-0.96789	-1.1946	-1.4242	-1.6229	-2.0246	-2.447	-3.1291	-4.2855	-6.7812	-9.4194	-13.473	-13.725	-14.605	-5.0947	0.6426	0.99826	0.98537	0.93729	0.89001	0.78914	0.73851	0.65368	0.58849	0.49232	0.44043	0.40575	0.34949	0.31421	0.20385	19.004
1044.8	-0.094216	-0.12827	-0.20438	-0.30614	-0.54462	-0.74205	-0.97227	-1.1958	-1.4304	-1.6297	-2.0389	-2.4631	-3.1401	-4.3059	-6.8257	-9.4857	-13.592	-13.849	-14.742	-5.1694	0.63318	0.99734	0.98766	0.94023	0.89483	0.79328	0.74265	0.65911	0.59328	0.49514	0.44317	0.40654	0.35091	0.31108	0.19938	19.073
1045.2	-0.097804	-0.13181	-0.20268	-0.30441	-0.54603	-0.74258	-0.97352	-1.1986	-1.4371	-1.6345	-2.0526	-2.4765	-3.1505	-4.3248	-6.863	-9.5452	-13.708	-13.96	-14.876	-5.2353	0.62201	0.99634	0.98858	0.94248	0.89707	0.79492	0.7456	0.66211	0.59633	0.49693	0.44366	0.40639	0.35078	0.30837	0.19736	19.146
1045	-0.10145	-0.13273	-0.20191	-0.3004	-0.54693	-0.74352	-0.9737	-1.2044	-1.4414	-1.6392	-2.0638	-2.4894	-3.1636	-4.3444	-6.9031	-9.6098	-13.831	-14.075	-15.023	-5.3054	0.61055	0.99395	0.98941	0.94525	0.90044	0.79699	0.74767	0.66287	0.59644	0.49637	0.44309	0.40518	0.34955	0.30583	0.19415	19.219
