1017.4	0.015815	0.01658	-0.12711	-0.2902	-0.48351	-0.58892	-0.73088	-0.83509	-0.93821	-1.0182	-1.217	-1.4429	-1.8189	-2.2082	-3.0913	-3.7033	-4.2306	-4.0143	-3.7854	0.35095	0.95949	0.75218	0.62822	0.53745	0.47726	0.39216	0.36477	0.30681	0.25459	0.21057	0.19012	0.19187	0.19968	0.24142	0.17274	10.488
1017.4	0.017677	0.01566	-0.13045	-0.2927	-0.48516	-0.59057	-0.73335	-0.83755	-0.94152	-1.0219	-1.2225	-1.4502	-1.829	-2.2265	-3.1179	-3.7414	-4.2842	-4.0725	-3.8459	0.33321	0.96346	0.75679	0.63218	0.54212	0.48122	0.39612	0.37007	0.31081	0.25593	0.2126	0.18946	0.19187	0.20167	0.23876	0.1694	10.557
1017.6	0.018603	0.011051	-0.13126	-0.29265	-0.48589	-0.59129	-0.73487	-0.83986	-0.94547	-1.0244	-1.2279	-1.4564	-1.8388	-2.2417	-3.1439	-3.7821	-4.335	-4.1326	-3.9056	0.31288	0.96592	0.76126	0.63536	0.54602	0.48574	0.39934	0.37199	0.31275	0.2579	0.21391	0.18943	0.19183	0.20361	0.23405	0.1687	10.62
1018.4	0.019518	0.0073637	-0.132	-0.29243	-0.48717	-0.59333	-0.73762	-0.84168	-0.94724	-1.031	-1.2334	-1.4635	-1.8475	-2.2538	-3.1692	-3.8223	-4.3853	-4.1931	-3.9631	0.29239	0.96783	0.76529	0.6395	0.5496	0.48867	0.40233	0.37501	0.3145	0.25971	0.2151	0.19061	0.19235	0.20346	0.2312	0.16791	10.694
1018	0.018596	0.0055242	-0.13121	-0.29587	-0.48653	-0.59521	-0.73954	-0.84528	-0.95173	-1.035	-1.2404	-1.4714	-1.8592	-2.2693	-3.1958	-3.8684	-4.4426	-4.2555	-4.025	0.26971	0.96952	0.76821	0.64369	0.55181	0.49149	0.40446	0.37648	0.31728	0.26116	0.21722	0.192	0.19441	0.20419	0.23196	0.16931	10.742
1017.8	0.017672	0.0073665	-0.13124	-0.29676	-0.48745	-0.59863	-0.74216	-0.84954	-0.95521	-1.0398	-1.2471	-1.4799	-1.8687	-2.2844	-3.2241	-3.9106	-4.5012	-4.3145	-4.089	0.24823	0.97234	0.77296	0.64645	0.55458	0.49422	0.40651	0.37853	0.31867	0.26255	0.21793	0.19337	0.19709	0.20622	0.234	0.16734	10.811
1017.8	0.01395	0.0055238	-0.13207	-0.29593	-0.48827	-0.60029	-0.74546	-0.85446	-0.96017	-1.0416	-1.2527	-1.4881	-1.8788	-2.2982	-3.2495	-3.9553	-4.5589	-4.3781	-4.1549	0.22164	0.97366	0.77823	0.65107	0.55858	0.49685	0.40849	0.37986	0.32	0.26456	0.21861	0.19403	0.20172	0.20622	0.23467	0.16734	10.884
1017.8	0.013019	0.0046052	-0.13207	-0.2951	-0.48909	-0.60277	-0.74629	-0.8561	-0.96513	-1.0471	-1.2591	-1.4955	-1.8907	-2.3174	-3.2794	-3.9984	-4.6207	-4.439	-4.2154	0.19631	0.97565	0.78218	0.65437	0.56191	0.50081	0.41244	0.38316	0.324	0.26725	0.22267	0.19535	0.20436	0.20688	0.23467	0.16734	10.943
1017.8	0.014879	0.0064452	-0.13124	-0.29676	-0.48909	-0.60277	-0.74794	-0.85938	-0.96926	-1.0526	-1.2638	-1.5028	-1.9027	-2.3367	-3.3059	-4.0431	-4.6826	-4.5054	-4.2813	0.17224	0.97829	0.78679	0.66031	0.56591	0.50476	0.4164	0.38581	0.32599	0.26993	0.2247	0.198	0.20635	0.20688	0.23533	0.16934	11.006
1018	0.015806	0.0046044	-0.13121	-0.29671	-0.48982	-0.60431	-0.7478	-0.86086	-0.97155	-1.056	-1.27	-1.5117	-1.9142	-2.3528	-3.3308	-4.0837	-4.7436	-4.5682	-4.3465	0.14815	0.97679	0.79059	0.66348	0.5698	0.50796	0.42027	0.38971	0.32859	0.27257	0.22737	0.19929	0.20697	0.2075	0.23529	0.16864	11.069
1018	0.012089	0.00092115	-0.13037	-0.29754	-0.49147	-0.6068	-0.75275	-0.8625	-0.97238	-1.0597	-1.2756	-1.519	-1.9243	-2.3665	-3.3584	-4.1251	-4.8054	-4.6318	-4.4152	0.12409	0.97744	0.7952	0.6681	0.57314	0.5106	0.42225	0.39236	0.33258	0.27593	0.22872	0.20127	0.20631	0.20816	0.23462	0.16664	11.148
1017.6	0.011162	0	-0.13293	-0.29682	-0.49248	-0.60868	-0.75386	-0.86528	-0.97688	-1.0628	-1.2807	-1.5269	-1.9342	-2.3793	-3.3862	-4.1664	-4.8629	-4.6945	-4.4883	0.098804	0.97715	0.79879	0.67165	0.57668	0.51342	0.42768	0.39515	0.33537	0.27871	0.23151	0.20466	0.20639	0.21022	0.23538	0.1647	11.211
1017.8	0.010231	0.0036839	-0.1304	-0.29676	-0.49403	-0.61022	-0.75619	-0.86676	-0.98083	-1.0663	-1.2869	-1.5339	-1.944	-2.3908	-3.4133	-4.2087	-4.9197	-4.7517	-4.5561	0.073456	0.97829	0.80259	0.67548	0.58124	0.51728	0.42957	0.39971	0.33863	0.28202	0.23485	0.20595	0.20701	0.21283	0.23667	0.168	11.304
1018	0.011158	0.0073651	-0.12871	-0.29671	-0.49394	-0.60928	-0.75688	-0.86988	-0.98312	-1.0707	-1.2913	-1.541	-1.9509	-2.4023	-3.4369	-4.2526	-4.9745	-4.8089	-4.624	0.045586	0.97811	0.80771	0.68063	0.58646	0.52113	0.43344	0.40294	0.34123	0.28465	0.23684	0.20657	0.20763	0.21345	0.23796	0.1713	11.367
1018.2	0.017664	0.011045	-0.12868	-0.29498	-0.49302	-0.60916	-0.75673	-0.87053	-0.98541	-1.0768	-1.2957	-1.5489	-1.9616	-2.4165	-3.4628	-4.2965	-5.0292	-4.8716	-4.689	0.017723	0.9799	0.81216	0.6838	0.58969	0.52433	0.43666	0.40551	0.34383	0.28661	0.23815	0.20852	0.20892	0.21737	0.24125	0.17261	11.426
1018	0.020456	0.010127	-0.1287	-0.29504	-0.49312	-0.61176	-0.76018	-0.87398	-0.98973	-1.0825	-1.3024	-1.5556	-1.972	-2.4362	-3.4867	-4.3437	-5.0878	-4.939	-4.7586	-0.0088647	0.98075	0.81495	0.68788	0.5918	0.52575	0.43805	0.40691	0.34589	0.28801	0.24157	0.20988	0.20962	0.21874	0.24462	0.17264	11.489
1018	0.020456	0.006444	-0.12954	-0.29671	-0.49394	-0.61342	-0.76348	-0.87808	-0.99469	-1.088	-1.3089	-1.5648	-1.9821	-2.4546	-3.5133	-4.3901	-5.1497	-5.0081	-4.8328	-0.035455	0.98141	0.81824	0.69118	0.59513	0.52904	0.44069	0.40956	0.34921	0.29069	0.24361	0.21385	0.21094	0.22006	0.24396	0.17197	11.563
1018	0.014877	-0.0018409	-0.13205	-0.29921	-0.49806	-0.61673	-0.76513	-0.88299	-0.99882	-1.0926	-1.3145	-1.573	-1.9922	-2.4729	-3.5354	-4.4348	-5.2136	-5.0718	-4.9042	-0.062047	0.98207	0.82022	0.69382	0.59846	0.53168	0.44267	0.41287	0.35254	0.29405	0.24428	0.21584	0.21094	0.2194	0.24396	0.1713	11.626
1018	0.0074369	-0.0082862	-0.13455	-0.30171	-0.50052	-0.62004	-0.76926	-0.88709	-1.0038	-1.0953	-1.321	-1.5794	-2.0014	-2.4885	-3.5553	-4.4795	-5.2775	-5.1327	-4.9756	-0.084839	0.98471	0.82417	0.69843	0.60379	0.53695	0.44793	0.41684	0.35653	0.29674	0.24631	0.21716	0.21094	0.21807	0.24262	0.16997	11.69
1018.2	0.0009291	-0.012887	-0.13704	-0.30415	-0.50125	-0.62241	-0.77076	-0.8902	-1.0085	-1.1006	-1.3281	-1.5883	-2.0111	-2.5027	-3.5779	-4.5234	-5.3425	-5.1953	-5.0489	-0.11647	0.98585	0.82862	0.70226	0.60834	0.54146	0.4518	0.42007	0.35913	0.29937	0.24627	0.21646	0.21222	0.21803	0.23991	0.16794	11.753
1018.2	-1.5767e-010	-0.0092043	-0.1362	-0.30332	-0.5029	-0.62489	-0.77489	-0.89512	-1.0143	-1.1052	-1.3374	-1.5965	-2.024	-2.5174	-3.6	-4.5697	-5.4064	-5.2617	-5.1203	-0.14432	0.98585	0.83322	0.70754	0.61234	0.54607	0.4551	0.42271	0.36245	0.30205	0.24829	0.21778	0.21487	0.22001	0.24124	0.16594	11.817
1018.6	0.0046451	-0.0036811	-0.13531	-0.3032	-0.50353	-0.62549	-0.7779	-0.89724	-1.0181	-1.1102	-1.3452	-1.6051	-2.0351	-2.5311	-3.6241	-4.6144	-5.4723	-5.3233	-5.1898	-0.17844	0.98548	0.8362	0.71056	0.61544	0.54915	0.45822	0.42454	0.36298	0.30395	0.24955	0.22035	0.21743	0.22191	0.24315	0.16788	11.885
1018	0.0074396	-0.0036819	-0.13205	-0.30171	-0.503	-0.62832	-0.78081	-0.90267	-1.0228	-1.1154	-1.3534	-1.6142	-2.0482	-2.5472	-3.6516	-4.6633	-5.5393	-5.3927	-5.2641	-0.2102	0.98405	0.83931	0.7136	0.61846	0.55144	0.46111	0.42676	0.36584	0.30748	0.25308	0.22312	0.22152	0.22468	0.24662	0.17064	11.958
1018.2	0.0065064	-0.0092043	-0.12952	-0.30165	-0.5029	-0.62986	-0.78149	-0.90496	-1.0275	-1.1216	-1.3587	-1.624	-2.0588	-2.5632	-3.6763	-4.7072	-5.6022	-5.4581	-5.3373	-0.24181	0.9832	0.84178	0.71545	0.621	0.55331	0.463	0.42867	0.36777	0.30943	0.25574	0.22639	0.2228	0.22662	0.24857	0.17261	12.041
1018	0.0018585	-0.011047	-0.13372	-0.30337	-0.50135	-0.62998	-0.78246	-0.90759	-1.0302	-1.1264	-1.3664	-1.6335	-2.0702	-2.5812	-3.698	-4.7544	-5.663	-5.52	-5.4097	-0.27098	0.98273	0.84391	0.71822	0.62379	0.55737	0.46704	0.43073	0.37116	0.31285	0.25917	0.22709	0.22416	0.22931	0.24862	0.17397	12.119
1018.6	-0.0018575	-0.010121	-0.13782	-0.30653	-0.50025	-0.63128	-0.78285	-0.90954	-1.0321	-1.1267	-1.3702	-1.6389	-2.0782	-2.5953	-3.7158	-4.7948	-5.7196	-5.5833	-5.4781	-0.29487	0.98283	0.84673	0.72243	0.6261	0.55969	0.47007	0.4338	0.37361	0.31468	0.26173	0.22895	0.2247	0.22918	0.24848	0.17254	12.183
1018.2	-0.0037191	-0.010125	-0.13954	-0.30832	-0.50126	-0.63234	-0.78479	-0.91234	-1.0358	-1.1307	-1.3735	-1.6441	-2.0873	-2.6119	-3.7338	-4.8396	-5.7732	-5.6462	-5.5433	-0.3203	0.98452	0.85231	0.72732	0.63233	0.56385	0.47485	0.43727	0.37774	0.31615	0.2625	0.22838	0.22478	0.22992	0.24791	0.17127	12.236
1018.2	-0.00093045	-0.012888	-0.14038	-0.30748	-0.5029	-0.63565	-0.78727	-0.91562	-1.0408	-1.1344	-1.3781	-1.6524	-2.0964	-2.6238	-3.7526	-4.8843	-5.8227	-5.7071	-5.6065	-0.34436	0.9865	0.85692	0.73193	0.63566	0.56912	0.47881	0.44123	0.3804	0.31816	0.26656	0.22838	0.22478	0.22794	0.24857	0.17194	12.3
1018.2	0.00093045	-0.013806	-0.14038	-0.30665	-0.50372	-0.63648	-0.78974	-0.9189	-1.0424	-1.138	-1.3846	-1.6597	-2.1047	-2.6375	-3.7725	-4.9257	-5.8701	-5.768	-5.6669	-0.37347	0.9865	0.86021	0.73721	0.63966	0.57308	0.48276	0.44454	0.38306	0.32017	0.26792	0.2297	0.22611	0.2286	0.25124	0.17327	12.359
1018	0.0037198	-0.012888	-0.1404	-0.30671	-0.50464	-0.63826	-0.79072	-0.91989	-1.0451	-1.1428	-1.3914	-1.6673	-2.1152	-2.6518	-3.7965	-4.9714	-5.9269	-5.8299	-5.7339	-0.40647	0.98471	0.86366	0.73998	0.64245	0.5745	0.48351	0.44727	0.38447	0.32225	0.26864	0.23107	0.22747	0.22931	0.25129	0.1753	12.427
1018.6	0.0027876	-0.011042	-0.13698	-0.30737	-0.50436	-0.63955	-0.79192	-0.92183	-1.0461	-1.1467	-1.3961	-1.6737	-2.1232	-2.6659	-3.8186	-5.0116	-5.975	-5.8847	-5.7884	-0.44167	0.98086	0.86449	0.74155	0.64475	0.57681	0.48718	0.44967	0.38691	0.32408	0.2712	0.23226	0.22999	0.22918	0.25181	0.17454	12.481
1017.6	0.00093098	-0.011973	-0.13795	-0.30766	-0.50401	-0.64264	-0.79432	-0.92434	-1.0513	-1.1506	-1.403	-1.6835	-2.1362	-2.684	-3.8455	-5.061	-6.0364	-5.9456	-5.8598	-0.47882	0.97847	0.86728	0.74554	0.64736	0.57999	0.49028	0.45141	0.38993	0.32707	0.27348	0.23579	0.23285	0.23204	0.25138	0.17404	12.549
1018.8	0.003717	-0.013799	-0.13696	-0.30814	-0.50591	-0.64274	-0.79342	-0.92657	-1.0534	-1.1547	-1.407	-1.688	-2.1439	-2.6965	-3.8666	-5.1	-6.0872	-6.0025	-5.9218	-0.51118	0.97605	0.86893	0.74799	0.65129	0.58197	0.49367	0.45487	0.39348	0.33006	0.27588	0.23949	0.23457	0.2331	0.25043	0.17251	12.617
1018	0.0055797	-0.01473	-0.13873	-0.30838	-0.50629	-0.64405	-0.79732	-0.93219	-1.0591	-1.1584	-1.4145	-1.6966	-2.1546	-2.716	-3.8905	-5.1502	-6.1619	-6.0762	-6.0032	-0.54196	0.9781	0.87485	0.75317	0.65644	0.58834	0.49932	0.45918	0.39777	0.33568	0.28015	0.24232	0.23541	0.2346	0.24996	0.17064	12.695
1018.4	0.0037184	-0.015644	-0.13784	-0.30576	-0.50774	-0.64712	-0.79867	-0.93347	-1.062	-1.1625	-1.4196	-1.7033	-2.1621	-2.7278	-3.9122	-5.1963	-6.2255	-6.1375	-6.0751	-0.56707	0.98038	0.8811	0.75817	0.66152	0.59338	0.50374	0.4643	0.40493	0.33891	0.28342	0.24422	0.23862	0.23451	0.24853	0.16858	12.759
1018.8	1.5758e-010	-0.019317	-0.13863	-0.30564	-0.50838	-0.64688	-0.80002	-0.93476	-1.0633	-1.1648	-1.4236	-1.7082	-2.1705	-2.7396	-3.9384	-5.2489	-6.2973	-6.2071	-6.1497	-0.5909	0.98265	0.88538	0.76315	0.6666	0.59909	0.50881	0.46809	0.40744	0.34146	0.28534	0.24479	0.24118	0.2331	0.24644	0.16785	12.818
1018.2	-0.0027886	-0.018409	-0.14038	-0.30499	-0.50866	-0.65055	-0.80377	-0.93857	-1.068	-1.1682	-1.43	-1.7155	-2.179	-2.7568	-3.9661	-5.3016	-6.3627	-6.2798	-6.2273	-0.61275	0.98386	0.88917	0.7682	0.67031	0.6014	0.51174	0.47034	0.409	0.343	0.28821	0.24691	0.24131	0.23455	0.24791	0.16994	12.896
1018.6	-0.0055766	-0.018402	-0.14199	-0.30654	-0.51176	-0.65279	-0.8076	-0.94231	-1.0717	-1.1741	-1.436	-1.7259	-2.192	-2.7713	-3.9922	-5.3525	-6.4324	-6.3382	-6.2964	-0.63783	0.98218	0.88883	0.76923	0.67072	0.60249	0.5122	0.47083	0.41018	0.34354	0.2881	0.24814	0.24452	0.23644	0.24782	0.17121	12.959
1018.4	-0.0065052	-0.021166	-0.14536	-0.31159	-0.51597	-0.6587	-0.8127	-0.94823	-1.0794	-1.1826	-1.4473	-1.7363	-2.2034	-2.7929	-4.0228	-5.4065	-6.4934	-6.4086	-6.3662	-0.66706	0.97906	0.88966	0.77069	0.67218	0.60326	0.51296	0.47224	0.41025	0.34494	0.28883	0.24951	0.24655	0.23715	0.24786	0.17257	13.018
1018.6	-0.0074327	-0.024843	-0.14784	-0.31403	-0.51917	-0.66189	-0.81749	-0.95378	-1.0858	-1.1924	-1.4572	-1.746	-2.2176	-2.8144	-4.0519	-5.4551	-6.5519	-6.471	-6.4309	-0.69731	0.97689	0.89081	0.77121	0.67339	0.60447	0.51549	0.47347	0.41217	0.34756	0.29148	0.25145	0.24783	0.23843	0.24582	0.17121	13.096
1018.2	-0.0065078	-0.027613	-0.14873	-0.31748	-0.52183	-0.66628	-0.82275	-0.9607	-1.092	-1.202	-1.4661	-1.7586	-2.2313	-2.8356	-4.0822	-5.5085	-6.6101	-6.537	-6.502	-0.73049	0.97528	0.8918	0.77479	0.67697	0.60799	0.51898	0.47894	0.41631	0.35239	0.29498	0.25419	0.24925	0.2405	0.24724	0.17061	13.159
1018.6	-0.0074354	-0.026683	-0.14701	-0.31736	-0.52246	-0.66685	-0.82739	-0.96444	-1.0982	-1.207	-1.4739	-1.768	-2.2415	-2.8501	-4.1083	-5.5544	-6.6673	-6.6037	-6.5682	-0.76059	0.97293	0.89541	0.77714	0.68138	0.61237	0.52471	0.48273	0.41948	0.35561	0.29825	0.25741	0.25246	0.24239	0.24848	0.17254	13.203
1018.6	-0.0065039	-0.022081	-0.14199	-0.31653	-0.52164	-0.66602	-0.82904	-0.96689	-1.1015	-1.2134	-1.4804	-1.7753	-2.2543	-2.8648	-4.1359	-5.6024	-6.723	-6.6673	-6.6423	-0.7897	0.97293	0.89804	0.78307	0.68671	0.61764	0.52866	0.48736	0.42347	0.35964	0.30298	0.25939	0.25312	0.24503	0.24915	0.17454	13.286
1018.6	-0.0083628	-0.019321	-0.13949	-0.31486	-0.51917	-0.66602	-0.82904	-0.96853	-1.1048	-1.217	-1.4859	-1.7817	-2.2662	-2.8795	-4.1636	-5.6504	-6.7848	-6.7309	-6.7137	-0.82007	0.97293	0.90068	0.78571	0.69004	0.62027	0.53195	0.49	0.42613	0.36299	0.30704	0.2627	0.25378	0.24569	0.25048	0.17787	13.36
1018.6	-0.0092916	-0.018403	-0.13782	-0.31236	-0.51917	-0.6652	-0.82904	-0.97017	-1.1081	-1.2198	-1.4915	-1.789	-2.2772	-2.8932	-4.1901	-5.6984	-6.8425	-6.7973	-6.7879	-0.85044	0.97161	0.90265	0.789	0.6927	0.62356	0.53393	0.49331	0.42879	0.36568	0.30907	0.26601	0.2584	0.24899	0.25115	0.1772	13.413
1018.4	-0.009296	-0.018405	-0.13951	-0.31242	-0.51844	-0.66615	-0.82837	-0.97281	-1.1116	-1.2237	-1.4955	-1.7948	-2.2868	-2.9066	-4.2185	-5.7459	-6.9076	-6.8677	-6.8633	-0.88098	0.96981	0.90611	0.79179	0.69483	0.62631	0.53666	0.49737	0.43286	0.36843	0.31183	0.26871	0.2611	0.25168	0.25253	0.17857	13.477
1018.8	-0.01022	-0.020238	-0.14364	-0.31147	-0.52071	-0.66673	-0.82889	-0.97491	-1.1161	-1.2259	-1.4996	-1.8015	-2.2961	-2.9202	-4.2457	-5.7933	-6.9627	-6.937	-6.9321	-0.91228	0.96681	0.90774	0.79478	0.69857	0.63069	0.54041	0.50115	0.43469	0.37165	0.3151	0.2739	0.26629	0.25489	0.25376	0.17983	13.555
1018.8	-0.0083612	-0.022998	-0.14447	-0.31147	-0.52318	-0.66838	-0.83219	-0.979	-1.1202	-1.2314	-1.5051	-1.8079	-2.3071	-2.9358	-4.2733	-5.843	-7.0224	-7.0061	-7.009	-0.94644	0.96615	0.91103	0.7994	0.70323	0.63464	0.54436	0.50446	0.44067	0.37634	0.31848	0.27786	0.26827	0.25819	0.25576	0.1805	13.643
1018.4	-0.0055762	-0.025767	-0.14536	-0.31159	-0.52338	-0.67194	-0.83827	-0.98511	-1.1248	-1.2383	-1.5122	-1.8186	-2.3199	-2.9515	-4.3037	-5.8948	-7.089	-7.0834	-7.0913	-0.9873	0.96585	0.91532	0.80431	0.70816	0.64014	0.54983	0.51126	0.4455	0.38185	0.32198	0.28062	0.26969	0.26093	0.25852	0.1799	13.692
1019.1	-0.0065016	-0.029427	-0.14525	-0.31052	-0.52463	-0.67226	-0.84177	-0.98928	-1.1297	-1.2419	-1.5193	-1.8273	-2.331	-2.9667	-4.3303	-5.9433	-7.1495	-7.1555	-7.171	-1.0258	0.96513	0.91858	0.80832	0.71295	0.64361	0.55336	0.51484	0.44915	0.38425	0.32579	0.28305	0.27015	0.26139	0.25833	0.1771	13.775
1019	-0.010216	-0.032191	-0.14695	-0.31391	-0.52637	-0.67239	-0.8444	-0.99274	-1.1332	-1.2467	-1.5261	-1.8359	-2.3433	-2.9847	-4.3598	-6.0024	-7.225	-7.2398	-7.2629	-1.0677	0.96465	0.92138	0.81243	0.71774	0.64768	0.55742	0.51824	0.45388	0.38768	0.32788	0.28443	0.27152	0.26012	0.25838	0.17248	13.858
1018.6	-0.014868	-0.032204	-0.14868	-0.31653	-0.52822	-0.67513	-0.84637	-0.99557	-1.1378	-1.2499	-1.5313	-1.8448	-2.357	-3.0032	-4.3935	-6.0626	-7.304	-7.3282	-7.3645	-1.1099	0.96501	0.92568	0.81603	0.72268	0.65253	0.56158	0.52174	0.45671	0.38983	0.33003	0.28586	0.27228	0.26088	0.25581	0.17054	13.926
1018.6	-0.013938	-0.031282	-0.14784	-0.31736	-0.52986	-0.67678	-0.84967	-0.99639	-1.1394	-1.2545	-1.5369	-1.8512	-2.3662	-3.0188	-4.4245	-6.1205	-7.3823	-7.4112	-7.4606	-1.158	0.96501	0.92897	0.82064	0.72667	0.65583	0.56487	0.52439	0.45937	0.39319	0.33206	0.28652	0.2736	0.26154	0.25714	0.16921	13.994
1019	-0.0083597	-0.026672	-0.14695	-0.31808	-0.53049	-0.67901	-0.85182	-1.0001	-1.144	-1.2595	-1.5418	-1.8588	-2.3754	-3.0342	-4.456	-6.1744	-7.4598	-7.4941	-7.5594	-1.2018	0.96399	0.93125	0.82429	0.72973	0.65821	0.56729	0.52684	0.46119	0.39371	0.33464	0.2884	0.27548	0.26408	0.25904	0.17248	14.077
1018.2	-0.0065091	-0.027613	-0.14622	-0.32082	-0.53089	-0.68035	-0.85576	-1.0058	-1.1498	-1.2659	-1.5523	-1.8702	-2.391	-3.0539	-4.4925	-6.2354	-7.5438	-7.5827	-7.6612	-1.2458	0.96472	0.93392	0.82754	0.73294	0.662	0.56969	0.53054	0.46354	0.39602	0.3376	0.2906	0.27834	0.26494	0.25924	0.17527	14.146
1018.6	-0.0092929	-0.030363	-0.14784	-0.32153	-0.53151	-0.68257	-0.85709	-1.0087	-1.1551	-1.2709	-1.56	-1.8778	-2.402	-3.0747	-4.5262	-6.2876	-7.6213	-7.6601	-7.7517	-1.2908	0.96237	0.93554	0.82987	0.73533	0.66439	0.57211	0.53233	0.46469	0.39788	0.33883	0.29181	0.27955	0.26616	0.26047	0.17854	14.199
1019	-0.015794	-0.036791	-0.14695	-0.32057	-0.52802	-0.68066	-0.85842	-1.0108	-1.1588	-1.275	-1.5668	-1.8862	-2.413	-3.0937	-4.5599	-6.3399	-7.7008	-7.7374	-7.8366	-1.3359	0.96003	0.93651	0.83153	0.73639	0.66611	0.57322	0.53411	0.46585	0.39975	0.33937	0.29501	0.28143	0.26606	0.26171	0.1798	14.263
1019.1	-0.020433	-0.040462	-0.14692	-0.32051	-0.52545	-0.68136	-0.85991	-1.0114	-1.1644	-1.2766	-1.5721	-1.8932	-2.4235	-3.1133	-4.5933	-6.3883	-7.7776	-7.8133	-7.9202	-1.3799	0.95589	0.9383	0.83533	0.74024	0.66928	0.57574	0.53665	0.46908	0.4037	0.34337	0.2976	0.28468	0.26601	0.26299	0.18243	14.341
1019	-0.025082	-0.04231	-0.14778	-0.32141	-0.52555	-0.68149	-0.86007	-1.0132	-1.1687	-1.2832	-1.5789	-1.9018	-2.4341	-3.1322	-4.6284	-6.4408	-7.8553	-7.8922	-8.0095	-1.427	0.95475	0.94046	0.83878	0.74305	0.67269	0.58111	0.54204	0.47315	0.40914	0.34816	0.30229	0.28671	0.26738	0.26304	0.18246	14.405
1018.8	-0.024156	-0.044156	-0.14865	-0.32313	-0.52894	-0.68658	-0.8627	-1.0175	-1.1714	-1.2898	-1.5856	-1.9113	-2.4465	-3.1521	-4.658	-6.4867	-7.935	-7.9711	-8.1044	-1.4753	0.95295	0.94326	0.84421	0.74851	0.6794	0.58649	0.54875	0.47923	0.41458	0.35161	0.30631	0.29007	0.26942	0.26375	0.1845	14.468
1019.1	-0.026004	-0.045981	-0.15193	-0.32301	-0.52956	-0.68798	-0.86568	-1.022	-1.1751	-1.2939	-1.5915	-1.917	-2.4584	-3.1692	-4.6894	-6.5339	-8.0062	-8.0455	-8.1892	-1.5203	0.95127	0.94751	0.84785	0.75556	0.68507	0.59219	0.55449	0.48436	0.41979	0.35553	0.30951	0.29194	0.27262	0.26565	0.18576	14.546
1019.1	-0.026004	-0.050577	-0.15444	-0.32218	-0.53039	-0.69046	-0.8698	-1.0294	-1.1809	-1.3012	-1.598	-1.9261	-2.4694	-3.1857	-4.7203	-6.5818	-8.0885	-8.1311	-8.2852	-1.5696	0.95193	0.9508	0.85312	0.76155	0.69033	0.59614	0.55912	0.48835	0.42314	0.35959	0.31215	0.29194	0.27591	0.26698	0.18443	14.639
1019.1	-0.027862	-0.050577	-0.15611	-0.31885	-0.53039	-0.69294	-0.87474	-1.0335	-1.1858	-1.3076	-1.6063	-1.9352	-2.484	-3.204	-4.7546	-6.6331	-8.1668	-8.214	-8.3813	-1.6152	0.94929	0.95343	0.85575	0.76421	0.69363	0.59942	0.5611	0.48968	0.42381	0.36027	0.31281	0.29393	0.27856	0.26765	0.18443	14.717
1019.3	-0.026002	-0.047808	-0.15691	-0.31629	-0.53275	-0.69364	-0.87705	-1.0382	-1.1906	-1.3147	-1.6162	-1.9449	-2.4973	-3.2199	-4.7901	-6.6831	-8.2476	-8.3064	-8.4785	-1.6642	0.94582	0.95391	0.85889	0.76673	0.69481	0.59997	0.56232	0.49158	0.42373	0.35952	0.31407	0.29453	0.28114	0.27026	0.18306	14.785
1018.8	-0.026944	-0.046917	-0.1595	-0.3173	-0.53388	-0.69485	-0.88085	-1.0421	-1.1978	-1.3209	-1.6254	-1.9561	-2.5134	-3.2419	-4.8271	-6.7382	-8.3285	-8.3996	-8.5766	-1.717	0.94107	0.95444	0.86069	0.76916	0.69652	0.60162	0.56462	0.49451	0.42733	0.36243	0.3169	0.29668	0.28262	0.27108	0.18316	14.859
1019.3	-0.028784	-0.044132	-0.16359	-0.31713	-0.53604	-0.69694	-0.88282	-1.0448	-1.2038	-1.3265	-1.6329	-1.9651	-2.5276	-3.262	-4.8586	-6.784	-8.402	-8.4805	-8.665	-1.7679	0.93527	0.95522	0.86218	0.77139	0.69942	0.60458	0.56761	0.49689	0.43044	0.36493	0.31937	0.29915	0.28246	0.27159	0.18306	14.942
1019.3	-0.031571	-0.044132	-0.16609	-0.31879	-0.53769	-0.69529	-0.8853	-1.0448	-1.2079	-1.332	-1.6393	-1.9742	-2.5395	-3.2822	-4.8929	-6.8287	-8.4802	-8.569	-8.7583	-1.8172	0.93065	0.95719	0.86416	0.77538	0.70468	0.60984	0.57223	0.50154	0.4358	0.36898	0.32333	0.30179	0.28246	0.27159	0.1804	15
1019.1	-0.035291	-0.047818	-0.16779	-0.31885	-0.53943	-0.69624	-0.88629	-1.0474	-1.2122	-1.3368	-1.6443	-1.9819	-2.5509	-3.303	-4.9247	-6.8746	-8.5621	-8.6645	-8.8615	-1.8669	0.9295	0.96066	0.86959	0.78018	0.70876	0.61324	0.57763	0.50628	0.43991	0.37243	0.32538	0.30582	0.28054	0.27364	0.17977	15.078
1019.1	-0.037149	-0.051498	-0.16946	-0.31885	-0.53943	-0.69625	-0.88794	-1.0491	-1.2172	-1.3405	-1.6517	-1.991	-2.5619	-3.3195	-4.9546	-6.9209	-8.6507	-8.7475	-8.9631	-1.9124	0.92752	0.96329	0.8742	0.78551	0.71403	0.61785	0.58225	0.51094	0.44259	0.37649	0.32934	0.3078	0.28186	0.27697	0.17977	15.156
