1026.8	-0.2111	-0.23822	-0.37865	-0.81472	-1.7988	-2.7043	-2.8362	-2.5718	-2.4441	-2.516	-2.4089	-2.3701	-2.3063	-2.3999	-2.1671	-2.159	-3.0269	-2.1232	-3.3204	-0.93903	0.9409	1.0677	1.0083	0.93954	0.87852	0.76801	0.70779	0.61791	0.52847	0.42064	0.33673	0.27796	0.21424	0.16917	0.044277	21.187
1027.2	-0.22392	-0.25364	-0.434	-0.94905	-1.9907	-2.7853	-2.7755	-2.4628	-2.4006	-2.3729	-2.5081	-2.2468	-2.2563	-2.3699	-2.0468	-2.0794	-2.9624	-2.01	-3.1939	-0.90856	0.94055	1.0653	1.0046	0.93721	0.87362	0.76381	0.70293	0.61307	0.52495	0.4178	0.33333	0.27655	0.20892	0.16713	0.040957	21.245
1027.6	-0.24133	-0.27635	-0.50505	-1.0932	-2.1922	-2.7966	-2.7	-2.4318	-2.4046	-2.3548	-2.3438	-2.2586	-2.3127	-2.3145	-1.9715	-2.0261	-2.9368	-1.9873	-3.2472	-0.89818	0.9402	1.0643	1.0042	0.9362	0.8746	0.76353	0.70398	0.61152	0.52409	0.41764	0.33124	0.27186	0.20295	0.15914	0.033016	21.299
1027.2	-0.2746	-0.31203	-0.57812	-1.2241	-2.3211	-2.8148	-2.6454	-2.3904	-2.3793	-2.315	-2.1785	-2.2858	-2.2963	-2.209	-1.9437	-2.0564	-3.083	-2.0484	-3.36	-0.91483	0.9484	1.0666	1.004	0.93589	0.87297	0.7612	0.70097	0.60911	0.51963	0.41042	0.32545	0.2641	0.19647	0.14929	0.023781	21.367
1027.8	-0.31773	-0.37204	-0.66968	-1.3572	-2.3957	-2.8608	-2.5671	-2.29	-2.351	-2.2567	-2.0617	-2.1929	-2.1451	-2.1087	-1.8769	-1.9224	-3.0629	-1.9157	-3.2955	-0.82653	0.95899	1.0674	1.0034	0.9314	0.86922	0.75686	0.6973	0.6035	0.51535	0.40617	0.32002	0.25806	0.18851	0.1327	0.0019804	21.436
1026.8	-0.37333	-0.4381	-0.79625	-1.4948	-2.4534	-2.9694	-2.4974	-2.2678	-2.2753	-2.237	-2.0278	-2.1014	-1.9915	-2.0097	-1.8019	-1.7797	-2.9145	-1.7556	-3.1216	-0.73189	0.96316	1.0664	1.0011	0.93029	0.86807	0.75299	0.69467	0.60077	0.50984	0.40118	0.30982	0.24519	0.17099	0.10838	-0.034363	21.485
1027.8	-0.41903	-0.48602	-0.90974	-1.6098	-2.4185	-2.9256	-2.4134	-2.2186	-2.2159	-2.2395	-2.0635	-1.9852	-1.9033	-1.9406	-1.7684	-1.7518	-2.8015	-1.7376	-3.0125	-0.70988	0.96096	1.0589	0.99229	0.9215	0.85878	0.74251	0.6855	0.58966	0.49739	0.38941	0.29773	0.2312	0.15382	0.087808	-0.055458	21.548
1027.2	-0.46073	-0.53465	-1.0154	-1.718	-2.4721	-2.8148	-2.3943	-2.1621	-2.132	-2.142	-1.9426	-1.8593	-1.8143	-1.8635	-1.8045	-1.8069	-2.6866	-1.8016	-2.8672	-0.71781	0.96738	1.0575	0.98892	0.91607	0.85338	0.73639	0.67867	0.5834	0.49102	0.38024	0.29068	0.22412	0.14474	0.075968	-0.070022	21.612
1027.6	-0.51123	-0.59921	-1.1194	-1.8181	-2.5339	-2.7031	-2.3942	-2.1605	-2.06	-2.058	-1.8547	-1.7969	-1.7764	-1.7838	-1.772	-1.7587	-2.7489	-1.7461	-2.8634	-0.67866	0.98207	1.061	0.98921	0.91573	0.85306	0.73481	0.67711	0.58121	0.48884	0.37474	0.28139	0.21028	0.12504	0.045563	-0.10698	21.665
1027.8	-0.58296	-0.66658	-1.2318	-1.9358	-2.5359	-2.6288	-2.4068	-2.1934	-2.0318	-1.9762	-1.7727	-1.7367	-1.7742	-1.7635	-1.6326	-1.7108	-2.7893	-1.691	-2.9282	-0.6246	0.98385	1.0556	0.9851	0.90962	0.84703	0.72685	0.67043	0.57188	0.47745	0.36126	0.26756	0.18994	0.1008	0.013204	-0.15449	21.719
1027.4	-0.6707	-0.76717	-1.3631	-2.0547	-2.5556	-2.6134	-2.3971	-2.1398	-1.954	-1.8837	-1.7311	-1.6929	-1.6994	-1.6823	-1.6803	-1.6425	-2.4819	-1.5819	-2.6761	-0.55959	0.98814	1.0515	0.97763	0.90269	0.84017	0.71733	0.65822	0.56089	0.46432	0.3453	0.24798	0.16642	0.072026	-0.029721	-0.21135	21.758
1027.4	-0.74072	-0.852	-1.4757	-2.1488	-2.563	-2.5764	-2.3341	-2.0293	-1.8738	-1.8511	-1.6623	-1.6367	-1.6176	-1.6741	-1.6343	-1.5244	-2.3287	-1.4805	-2.4637	-0.50564	0.99207	1.0482	0.97044	0.89411	0.82972	0.70558	0.64773	0.54836	0.45168	0.33055	0.23092	0.14873	0.050419	-0.062743	-0.25098	21.822
1027.4	-0.79508	-0.90218	-1.5643	-2.2091	-2.5801	-2.5231	-2.2769	-1.9822	-1.9213	-1.7941	-1.5696	-1.5922	-1.5721	-1.6478	-1.4841	-1.4243	-2.2061	-1.3845	-2.3929	-0.45294	0.99272	1.0417	0.96391	0.88685	0.82124	0.6984	0.64052	0.54045	0.4437	0.32184	0.21715	0.13235	0.024883	-0.092462	-0.29391	21.875
1027.6	-0.82625	-0.93849	-1.6501	-2.2673	-2.6016	-2.48	-2.2037	-1.925	-1.9004	-1.7249	-1.483	-1.5166	-1.45	-1.5039	-1.3666	-1.3502	-2.0137	-1.3267	-2.2265	-0.41648	0.99647	1.0389	0.95981	0.8814	0.81717	0.6924	0.63188	0.52981	0.43164	0.30569	0.19743	0.10285	-0.007856	-0.13009	-0.3414	21.939
1027.6	-0.85941	-0.96585	-1.6932	-2.3144	-2.5886	-2.4234	-2.1489	-1.8592	-1.7965	-1.6797	-1.4206	-1.4042	-1.3309	-1.4321	-1.3249	-1.2895	-1.8299	-1.2719	-2.0523	-0.36504	0.99908	1.0356	0.95327	0.87216	0.80803	0.67739	0.61811	0.51465	0.41302	0.28491	0.1725	0.07337	-0.036007	-0.16772	-0.37706	21.997
1027.8	-0.89701	-0.97479	-1.7053	-2.3436	-2.5628	-2.3484	-2.0586	-1.7849	-1.6562	-1.6667	-1.4222	-1.2996	-1.2689	-1.3446	-1.2688	-1.2138	-1.6519	-1.2223	-1.8287	-0.30477	1.0022	1.0282	0.9446	0.86341	0.79809	0.66747	0.60489	0.50072	0.39632	0.26676	0.14755	0.045846	-0.079199	-0.22711	-0.45027	22.071
1027.4	-1.019	-1.0527	-1.7498	-2.3594	-2.5507	-2.2705	-1.9399	-1.7092	-1.5611	-1.6347	-1.4539	-1.2856	-1.2248	-1.237	-1.2079	-1.1601	-1.5014	-1.1652	-1.6443	-0.24843	1.0038	1.0227	0.93319	0.85053	0.78272	0.65271	0.58807	0.48114	0.37319	0.24004	0.11612	0.010484	-0.12768	-0.29588	-0.54092	22.134
1027.4	-1.1461	-1.2278	-1.8044	-2.3693	-2.5621	-2.2098	-1.8303	-1.6109	-1.5357	-1.5678	-1.4447	-1.2955	-1.1702	-1.167	-1.1136	-1.1142	-1.4707	-1.1268	-1.5926	-0.19824	0.99992	1.011	0.92012	0.83666	0.7664	0.6377	0.57168	0.46268	0.3519	0.21791	0.087908	-0.025552	-0.16894	-0.36193	-0.63471	22.202
1027.6	-1.2408	-1.3179	-1.8372	-2.392	-2.5666	-2.1815	-1.7499	-1.5262	-1.4748	-1.477	-1.3701	-1.2708	-1.1191	-1.0932	-1.0937	-1.0418	-1.4112	-1.0471	-1.4562	-0.14175	0.99777	1.001	0.9095	0.8233	0.75255	0.62257	0.55519	0.44546	0.33188	0.19307	0.059688	-0.062234	-0.20949	-0.42129	-0.72175	22.276
1027.8	-1.34	-1.3815	-1.8385	-2.3899	-2.5677	-2.1516	-1.7086	-1.4731	-1.3821	-1.4315	-1.302	-1.188	-1.0489	-1.0021	-1.0354	-0.96448	-1.3783	-0.97018	-1.3824	-0.092811	0.99236	0.99303	0.89822	0.81126	0.73936	0.61006	0.54132	0.43154	0.31453	0.17158	0.034758	-0.093662	-0.24807	-0.47865	-0.80018	22.354
1027.8	-1.3593	-1.3195	-1.7682	-2.3635	-2.5645	-2.1466	-1.6849	-1.4333	-1.3101	-1.3618	-1.2148	-1.0656	-0.97619	-0.94942	-0.95872	-0.90543	-1.3436	-0.91263	-1.3335	-0.045151	0.99105	0.9839	0.88712	0.79938	0.72761	0.59701	0.52756	0.41771	0.29724	0.15081	0.010492	-0.12444	-0.29062	-0.54005	-0.88073	22.408
1027.6	-1.3651	-1.2969	-1.7254	-2.3276	-2.5315	-2.1684	-1.6959	-1.4027	-1.3046	-1.2417	-1.1526	-1.0059	-0.91091	-0.9187	-0.92054	-0.85966	-1.2152	-0.8662	-1.2548	0.0087807	0.99385	0.97626	0.87617	0.78699	0.71339	0.58145	0.51127	0.39736	0.27601	0.12469	-0.022958	-0.16901	-0.34959	-0.62467	-0.95816	22.481
1027.6	-1.6636	-1.534	-1.6782	-2.2508	-2.5127	-2.1651	-1.7229	-1.3791	-1.2727	-1.1828	-1.0774	-0.97511	-0.88182	-0.87962	-0.87451	-0.81208	-1.1519	-0.8196	-1.1813	0.051431	0.98861	0.96582	0.86115	0.76982	0.69511	0.56384	0.49095	0.37759	0.2534	0.097874	-0.056408	-0.20439	-0.39542	-0.71051	-1.0691	22.559
1027.6	-1.9555	-1.8204	-1.5615	-2.1558	-2.4826	-2.1725	-1.7196	-1.3718	-1.217	-1.1385	-0.97094	-0.94245	-0.85637	-0.82874	-0.78903	-0.8006	-1.1662	-0.81137	-1.1595	0.072759	0.98665	0.95278	0.84677	0.75398	0.6788	0.54556	0.47391	0.36112	0.23278	0.076423	-0.0833	-0.2319	-0.43535	-0.79636	-1.2005	22.622
1027.6	-2.1941	-2.0831	-1.4539	-2.0774	-2.4214	-2.1602	-1.6476	-1.3507	-1.1728	-1.0688	-0.90578	-0.91524	-0.83819	-0.77512	-0.82301	-0.8088	-1.0906	-0.81686	-1.0724	0.095337	0.98469	0.94169	0.83436	0.74077	0.66509	0.53316	0.4608	0.34859	0.22081	0.065026	-0.097731	-0.24959	-0.46612	-0.85579	-1.2996	22.691
1027.6	-2.4428	-2.4269	-1.4704	-1.9767	-2.3521	-2.1257	-1.5642	-1.3312	-1.118	-1.0172	-0.881	-0.88168	-0.80819	-0.75241	-0.83068	-0.8006	-1.0579	-0.81137	-1.0561	0.11039	0.98011	0.93061	0.82391	0.72889	0.65726	0.52337	0.45031	0.33673	0.20817	0.049608	-0.11741	-0.28169	-0.50344	-0.9271	-1.3986	22.779
1027.4	-2.6856	-2.7631	-1.6314	-1.8845	-2.3109	-2.0884	-1.5482	-1.3177	-1.0838	-0.98755	-0.86189	-0.82831	-0.76651	-0.76618	-0.82754	-0.79583	-1.0479	-0.79782	-1.0699	0.1192	0.9744	0.9223	0.8136	0.71978	0.64432	0.50977	0.4386	0.32361	0.19424	0.036207	-0.13449	-0.30533	-0.53365	-1.0039	-1.5244	22.852
1027.4	-2.9822	-2.8251	-1.6736	-1.8325	-2.2457	-2.0761	-1.5269	-1.3047	-1.083	-0.96763	-0.85822	-0.7884	-0.73742	-0.79163	-0.80782	-0.79419	-1.0561	-0.79233	-1.0508	0.13551	0.97047	0.91382	0.80576	0.71053	0.63518	0.50128	0.43007	0.31505	0.18626	0.025479	-0.14498	-0.3145	-0.55264	-1.0594	-1.6181	22.915
1027.6	-3.2295	-3.048	-1.6576	-1.7504	-2.1604	-2.0363	-1.489	-1.2914	-1.1115	-0.97198	-0.82594	-0.76739	-0.77182	-0.79148	-0.79451	-0.77599	-1.0906	-0.78671	-1.0915	0.1405	0.9631	0.90452	0.79777	0.70182	0.6305	0.49401	0.42344	0.30972	0.18157	0.022792	-0.14758	-0.31772	-0.56367	-1.0777	-1.6495	23.013
1027.2	-3.3495	-3.0036	-1.7402	-1.7057	-2.0853	-1.9977	-1.474	-1.2708	-1.1479	-0.99135	-0.80513	-0.7468	-0.8003	-0.76269	-0.80358	-0.77136	-1.0624	-0.78151	-1.1708	0.14181	0.95953	0.89898	0.79153	0.69812	0.62681	0.49027	0.42032	0.30522	0.17764	0.018776	-0.14961	-0.32177	-0.56061	-1.0609	-1.6482	23.096
1027.6	-3.2912	-2.9842	-1.8654	-1.691	-1.9386	-1.9379	-1.4457	-1.2622	-1.1205	-1.0055	-0.82502	-0.77827	-0.79728	-0.75968	-0.7726	-0.77271	-1.0559	-0.78122	-1.2275	0.15179	0.95786	0.89474	0.78601	0.6939	0.62266	0.48748	0.41885	0.30312	0.17758	0.018771	-0.14496	-0.31248	-0.53945	-1.0209	-1.5723	23.194
1027.6	-3.106	-2.8519	-1.9026	-1.6439	-1.8391	-1.8813	-1.4113	-1.2606	-1.0787	-1.019	-0.85439	-0.84539	-0.8	-0.76513	-0.78575	-0.77435	-1.0334	-0.78945	-1.2167	0.16433	0.9559	0.89278	0.78339	0.68993	0.62136	0.48683	0.41885	0.30444	0.1809	0.026143	-0.13774	-0.30069	-0.52439	-0.97201	-1.4911	23.277
1027.6	-2.85	-2.6677	-1.8041	-1.4978	-1.8154	-1.76	-1.3835	-1.2833	-1.0992	-1.0073	-0.8498	-0.86263	-0.80001	-0.77876	-0.80438	-0.81536	-1.0109	-0.82508	-1.1894	0.16433	0.95852	0.89343	0.78536	0.69456	0.62332	0.48879	0.42344	0.30906	0.18356	0.029497	-0.13381	-0.28955	-0.51261	-0.92446	-1.4164	23.365
1027	-2.6691	-2.4995	-1.7132	-1.378	-1.7642	-1.6493	-1.3352	-1.3165	-1.0957	-0.99426	-0.89894	-0.83861	-0.80136	-0.79283	-0.87829	-0.8782	-1.083	-0.87491	-1.2146	0.15187	0.95643	0.89198	0.78383	0.6923	0.62301	0.48841	0.42433	0.31121	0.18699	0.032196	-0.12797	-0.28053	-0.50045	-0.88864	-1.365	23.452
1027.4	-2.5115	-2.3599	-1.6661	-1.3205	-1.6771	-1.6085	-1.2971	-1.2892	-1.1059	-1.0563	-0.94358	-0.84918	-0.7856	-0.78163	-0.89989	-0.86638	-1.2522	-0.86362	-1.3394	0.15182	0.95477	0.88903	0.78289	0.69006	0.62082	0.48757	0.42286	0.30977	0.18759	0.035536	-0.12268	-0.2706	-0.47341	-0.83943	-1.2932	23.54
1027.8	-2.3457	-2.2031	-1.6622	-1.2688	-1.4669	-1.5661	-1.2844	-1.253	-1.144	-1.1102	-0.95791	-0.83979	-0.77804	-0.80133	-0.90284	-0.88083	-1.2149	-0.877	-1.3389	0.15552	0.9518	0.8861	0.78064	0.68981	0.61994	0.48804	0.42467	0.31229	0.19417	0.042896	-0.10952	-0.25806	-0.45164	-0.79225	-1.2056	23.643
1027.6	-2.0882	-1.949	-1.612	-1.2088	-1.2772	-1.4852	-1.2895	-1.2078	-1.1458	-1.1349	-0.99113	-0.81728	-0.80001	-0.85055	-0.88438	-0.90396	-1.16	-0.89361	-1.2575	0.15304	0.95525	0.88952	0.78666	0.69852	0.62854	0.49531	0.43458	0.32157	0.20219	0.050278	-0.10232	-0.24959	-0.43928	-0.75542	-1.1365	23.726
1027	-1.8516	-1.7265	-1.5856	-1.0922	-1.2297	-1.4746	-1.3099	-1.2076	-1.0998	-1.1156	-1.055	-0.83679	-0.83866	-0.84648	-0.94079	-0.88312	-1.2506	-0.91605	-1.2963	0.1343	0.95578	0.89067	0.7871	0.69759	0.62954	0.4982	0.43483	0.32505	0.20696	0.058354	-0.087941	-0.23006	-0.40612	-0.67656	-1.0386	23.814
1027.2	-1.7278	-1.6806	-1.4403	-1.0201	-1.3119	-1.6326	-1.3399	-1.2448	-1.1168	-1.0692	-1.0705	-0.90197	-0.87579	-0.85541	-0.98447	-0.88296	-1.33	-0.92685	-1.3587	0.11671	0.95626	0.89246	0.78957	0.70208	0.63465	0.50268	0.44065	0.33158	0.21624	0.073098	-0.069552	-0.2025	-0.36872	-0.60575	-0.94927	23.907
1027.2	-1.6983	-1.5948	-1.23	-0.9441	-1.307	-1.5801	-1.375	-1.2683	-1.1774	-1.0765	-1.0805	-0.96095	-0.88852	-0.9245	-0.95377	-0.9125	-1.3116	-0.9104	-1.3478	0.10416	0.95953	0.89703	0.79415	0.70934	0.64314	0.51378	0.45179	0.34345	0.23021	0.088522	-0.051835	-0.17956	-0.34448	-0.57602	-0.89972	24.009
1026.8	-1.4777	-1.339	-1.1012	-0.89405	-1.1843	-1.4272	-1.3829	-1.2916	-1.1909	-1.1212	-1.1021	-1.014	-0.90341	-0.9694	-0.97935	-0.91776	-1.2999	-0.92719	-1.3837	0.089131	0.95661	0.90128	0.79837	0.71357	0.64795	0.51919	0.45721	0.34951	0.23761	0.095934	-0.039385	-0.16455	-0.32299	-0.52403	-0.82142	24.102
1027.6	-1.3301	-1.1774	-1.0291	-0.92145	-1.1189	-1.3737	-1.3361	-1.3117	-1.1679	-1.1503	-1.1242	-1.0676	-0.94364	-0.98231	-1.0082	-0.93185	-1.3581	-0.94843	-1.4643	0.079031	0.95525	0.90582	0.80626	0.71964	0.65595	0.52925	0.46867	0.36177	0.24941	0.10927	-0.026892	-0.15067	-0.30377	-0.48798	-0.76798	24.214
1027.2	-1.3297	-1.2007	-1.0593	-1.0548	-1.0712	-1.389	-1.3456	-1.3212	-1.2003	-1.1824	-1.1705	-1.1152	-1.0213	-1.0254	-1.0338	-0.96666	-1.4608	-0.97895	-1.5384	0.056471	0.95298	0.91008	0.81179	0.72718	0.66142	0.53793	0.47474	0.37048	0.25616	0.12071	-0.01706	-0.13303	-0.28619	-0.47627	-0.75109	24.322
1027.4	-1.3128	-1.1384	-1.0674	-1.1413	-1.1118	-1.4314	-1.3617	-1.3225	-1.25	-1.1858	-1.2327	-1.1331	-1.0884	-1.0661	-1.0325	-1.0141	-1.5851	-1.0254	-1.6089	0.022585	0.95084	0.91121	0.81491	0.73034	0.66521	0.54305	0.48252	0.37898	0.26808	0.13544	0.0026241	-0.10745	-0.25275	-0.43722	-0.7133	24.4
1027.2	-1.162	-1.0784	-1.0742	-1.1242	-1.1275	-1.43	-1.3587	-1.3699	-1.2486	-1.1887	-1.2596	-1.166	-1.1213	-1.0763	-1.0744	-1.0766	-1.6671	-1.0969	-1.7018	-0.008784	0.95233	0.92117	0.82683	0.74369	0.67905	0.55948	0.49835	0.39619	0.28809	0.15424	0.029527	-0.072087	-0.20826	-0.37389	-0.62888	24.502
1026.8	-1.0297	-1.0195	-1.0688	-1.075	-1.1124	-1.4461	-1.3968	-1.4387	-1.2786	-1.2127	-1.2655	-1.2173	-1.1518	-1.1122	-1.145	-1.1525	-1.7986	-1.1576	-1.8277	-0.047705	0.95203	0.92804	0.83629	0.75454	0.69106	0.57275	0.50969	0.41084	0.30683	0.17241	0.051199	-0.047858	-0.17755	-0.31984	-0.56568	24.585
1027	-0.99537	-0.95818	-1.0496	-0.91453	-1.0323	-1.4623	-1.4039	-1.4108	-1.3365	-1.2496	-1.2745	-1.2661	-1.177	-1.1611	-1.2072	-1.1901	-1.8309	-1.1793	-1.9064	-0.081585	0.95316	0.93635	0.84528	0.76431	0.70073	0.58178	0.51877	0.41868	0.31343	0.17976	0.058408	-0.03605	-0.16572	-0.29732	-0.54311	24.683
1027	-0.9327	-0.90616	-0.98829	-0.86166	-1.0347	-1.4073	-1.354	-1.4108	-1.3512	-1.2849	-1.2791	-1.2888	-1.1879	-1.2329	-1.2237	-1.1917	-1.8493	-1.2013	-1.9336	-0.10041	0.9584	0.94679	0.85575	0.77422	0.70922	0.59092	0.5273	0.42791	0.32208	0.19116	0.072847	-0.017697	-0.13887	-0.25965	-0.47836	24.785
1027.4	-0.88168	-0.86934	-0.93741	-0.8952	-1.0343	-1.3715	-1.3903	-1.5167	-1.3671	-1.2971	-1.2979	-1.2919	-1.2275	-1.2642	-1.2123	-1.2028	-1.8691	-1.2145	-1.9056	-0.11794	0.96459	0.95752	0.86588	0.78383	0.72005	0.60441	0.54022	0.44291	0.33926	0.21188	0.095125	0.0072079	-0.10608	-0.21663	-0.42996	24.893
1027.2	-0.8413	-0.82114	-0.91025	-0.87802	-0.98556	-1.3529	-1.4348	-1.5227	-1.4091	-1.3245	-1.3192	-1.3421	-1.2941	-1.2672	-1.2202	-1.2145	-1.9225	-1.2175	-1.9087	-0.128	0.97524	0.97075	0.88042	0.79983	0.73781	0.62019	0.55737	0.46013	0.35662	0.22868	0.11351	0.02818	-0.081861	-0.18694	-0.40164	25
1027	-0.79169	-0.79301	-0.9038	-0.93271	-1.0559	-1.326	-1.4547	-1.4921	-1.4527	-1.3954	-1.359	-1.4004	-1.3198	-1.2747	-1.2423	-1.2344	-1.9535	-1.2424	-1.9445	-0.14936	0.97607	0.97615	0.88843	0.80989	0.74775	0.62945	0.56731	0.47011	0.36667	0.23811	0.12666	0.043916	-0.062227	-0.16187	-0.37528	25.088
1027.2	-0.77772	-0.81841	-0.88126	-0.98126	-1.1243	-1.3225	-1.4748	-1.5113	-1.5	-1.4458	-1.4101	-1.4029	-1.3387	-1.3027	-1.2892	-1.2752	-2.0226	-1.2943	-2.0095	-0.18322	0.96673	0.97532	0.89023	0.81172	0.74891	0.63455	0.57244	0.47397	0.37259	0.24612	0.13845	0.055703	-0.044533	-0.1407	-0.35474	25.186
1027.4	-0.80613	-0.86295	-0.8753	-0.98604	-1.1534	-1.3813	-1.4811	-1.507	-1.5422	-1.4981	-1.4631	-1.4244	-1.353	-1.3288	-1.3032	-1.3012	-2.0938	-1.3297	-2.1289	-0.21581	0.96589	0.98231	0.8979	0.82213	0.75922	0.64292	0.58217	0.48509	0.38183	0.25814	0.15023	0.06814	-0.030776	-0.13011	-0.34807	25.269
1027	-0.82487	-0.8578	-0.90462	-1.0062	-1.1955	-1.4245	-1.4964	-1.4904	-1.5584	-1.5792	-1.516	-1.4639	-1.3699	-1.3611	-1.3684	-1.3378	-2.023	-1.3521	-2.1623	-0.23346	0.96887	0.99246	0.91066	0.83433	0.77517	0.65883	0.59813	0.50109	0.39994	0.27367	0.16932	0.082587	-0.016376	-0.12091	-0.34952	25.362
1027.4	-0.80061	-0.82281	-0.91836	-1.0108	-1.2358	-1.3633	-1.5326	-1.4891	-1.584	-1.6076	-1.5255	-1.4598	-1.4003	-1.4069	-1.4118	-1.3751	-2.059	-1.39	-2.1398	-0.27352	0.97506	1.0025	0.92274	0.84789	0.78729	0.67229	0.61102	0.51409	0.4131	0.2863	0.17844	0.091729	-0.010476	-0.11096	-0.34212	25.459
1027	-0.7963	-0.83681	-0.95599	-1.0128	-1.2681	-1.3638	-1.5373	-1.5246	-1.5985	-1.6254	-1.5417	-1.4848	-1.4308	-1.4447	-1.4452	-1.41	-2.0966	-1.418	-2.1923	-0.31002	0.98066	1.0127	0.93223	0.85745	0.79542	0.67842	0.61846	0.51956	0.41858	0.29177	0.18245	0.09242	-0.011791	-0.10835	-0.33564	25.552
1026.8	-0.78907	-0.85978	-0.97108	-1.0254	-1.3132	-1.4108	-1.5359	-1.5696	-1.6111	-1.6511	-1.5622	-1.5223	-1.4684	-1.4641	-1.4849	-1.4431	-2.1235	-1.4484	-2.2145	-0.3377	0.98084	1.0129	0.93306	0.8596	0.79687	0.6792	0.6212	0.52031	0.42065	0.29384	0.18379	0.09178	-0.016378	-0.11564	-0.34165	25.62
1027.2	-0.77495	-0.83665	-0.93841	-1.0383	-1.3176	-1.4628	-1.5542	-1.5885	-1.6228	-1.6622	-1.5699	-1.5517	-1.4951	-1.479	-1.4942	-1.4541	-2.1636	-1.4616	-2.3144	-0.36016	0.98047	1.0171	0.93533	0.86192	0.8005	0.68155	0.62425	0.52275	0.42116	0.29507	0.18372	0.089779	-0.015719	-0.11758	-0.34152	25.718
1026.8	-0.78446	-0.81232	-0.93628	-1.0709	-1.3263	-1.4978	-1.5679	-1.6192	-1.6389	-1.6429	-1.5962	-1.5886	-1.5266	-1.515	-1.5189	-1.4875	-2.2257	-1.506	-2.2853	-0.38038	0.98673	1.0266	0.94744	0.87347	0.81255	0.69422	0.63432	0.53416	0.43197	0.30592	0.19364	0.097024	-0.0098267	-0.11366	-0.33174	25.786
1027.4	-0.81903	-0.84653	-0.94072	-1.1008	-1.3688	-1.5044	-1.5981	-1.6719	-1.6544	-1.6293	-1.6182	-1.6104	-1.5594	-1.5287	-1.5762	-1.549	-2.3184	-1.5627	-2.3412	-0.42157	0.98356	1.0286	0.95214	0.87959	0.81797	0.6984	0.64052	0.53914	0.43838	0.31044	0.19878	0.10221	-0.0078589	-0.11096	-0.31702	25.855
1027	-0.83132	-0.85597	-0.95681	-1.126	-1.3774	-1.5246	-1.6649	-1.6961	-1.6542	-1.6417	-1.6207	-1.6173	-1.5791	-1.5493	-1.6217	-1.5693	-2.2723	-1.5743	-2.3966	-0.44181	0.98197	1.031	0.95577	0.88256	0.82089	0.69931	0.64141	0.54	0.43654	0.30921	0.19688	0.10094	-0.0085144	-0.11496	-0.32177	25.928
1027.4	-0.84391	-0.87937	-0.98047	-1.1776	-1.3794	-1.5634	-1.7077	-1.71	-1.6552	-1.6501	-1.6155	-1.6276	-1.5976	-1.5842	-1.6069	-1.5506	-2.3389	-1.5573	-2.4474	-0.44792	0.98291	1.0351	0.95998	0.88817	0.8245	0.70232	0.6438	0.54243	0.43838	0.31044	0.19681	0.1009	-0.011785	-0.11558	-0.33221	25.987
1026.8	-0.84438	-0.89538	-1.0026	-1.2353	-1.4209	-1.5971	-1.7372	-1.7053	-1.6643	-1.6646	-1.6219	-1.653	-1.6094	-1.5851	-1.5518	-1.5285	-2.3443	-1.5334	-2.4951	-0.44943	0.9815	1.0396	0.96706	0.89329	0.83215	0.70793	0.64941	0.54537	0.44062	0.31062	0.19429	0.10424	-0.017689	-0.12159	-0.33504	26.045
1027.2	-0.84959	-0.91694	-1.0304	-1.2704	-1.4563	-1.6408	-1.7284	-1.6917	-1.6776	-1.6713	-1.6286	-1.6451	-1.6006	-1.5617	-1.548	-1.5279	-2.2678	-1.5274	-2.3907	-0.45302	0.97655	1.0393	0.96605	0.89296	0.82988	0.70702	0.64654	0.54253	0.43713	0.30781	0.19291	0.10354	-0.018337	-0.12155	-0.33096	26.094
1027.2	-0.83485	-0.92515	-1.0627	-1.329	-1.4669	-1.704	-1.7047	-1.6909	-1.6768	-1.6676	-1.6231	-1.6098	-1.5806	-1.5463	-1.5578	-1.5132	-2.2351	-1.5219	-2.3825	-0.45553	0.97982	1.0451	0.96997	0.89692	0.83314	0.71028	0.64851	0.54385	0.43912	0.30513	0.19029	0.098299	-0.016372	-0.11758	-0.32699	26.153
1027.6	-0.82441	-0.90657	-1.0945	-1.3558	-1.5072	-1.7313	-1.7	-1.6813	-1.6574	-1.6534	-1.5913	-1.572	-1.5646	-1.5366	-1.5156	-1.4978	-2.2853	-1.5021	-2.4578	-0.45536	0.98469	1.0513	0.97483	0.90187	0.83805	0.71328	0.65154	0.54497	0.43763	0.30301	0.18628	0.088436	-0.024877	-0.13339	-0.33479	26.202
1027.2	-0.86157	-0.91968	-1.119	-1.3876	-1.5355	-1.7294	-1.7186	-1.6681	-1.6351	-1.6278	-1.5533	-1.5417	-1.536	-1.5163	-1.5052	-1.4886	-2.3271	-1.4945	-2.4805	-0.44801	0.98833	1.0543	0.97716	0.90088	0.83771	0.71093	0.64851	0.54187	0.43247	0.29709	0.17847	0.079295	-0.03995	-0.15524	-0.35672	26.255
1027	-0.90413	-0.94723	-1.1788	-1.435	-1.5643	-1.7298	-1.7394	-1.6587	-1.6198	-1.591	-1.5399	-1.522	-1.5099	-1.5047	-1.5603	-1.4954	-2.2989	-1.5057	-2.3176	-0.45185	0.99571	1.0597	0.98126	0.90435	0.83917	0.71237	0.64929	0.54066	0.42989	0.29177	0.16998	0.065545	-0.056332	-0.17773	-0.38454	26.289
