752.58	-0.70699	-0.723	-0.74514	-0.73219	-0.74253	-0.66858	-0.63627	-0.61082	-0.6014	-0.6092	-0.60658	-0.61679	-0.59914	-0.58818	-0.60318	-0.59809	-0.61922	-0.60653	-0.62333	0.53578	1.0685	0.94305	0.8228	0.72889	0.65035	0.52504	0.46294	0.36623	0.25628	0.13831	0.033153	-0.049217	-0.12698	-0.19208	-0.36706	22.002
752.39	-0.682	-0.70573	-0.72384	-0.71319	-0.73491	-0.64859	-0.62079	-0.59434	-0.59597	-0.60565	-0.6017	-0.61323	-0.59309	-0.58213	-0.60034	-0.58704	-0.61101	-0.5917	-0.61229	0.55304	1.0714	0.94329	0.8239	0.72908	0.64963	0.52874	0.46753	0.36902	0.26088	0.14385	0.040332	-0.042962	-0.12254	-0.18942	-0.35813	21.909
752.19	-0.67463	-0.6872	-0.70932	-0.70772	-0.73064	-0.64203	-0.61314	-0.59006	-0.59612	-0.60333	-0.60312	-0.6171	-0.58704	-0.56986	-0.593	-0.57375	-0.59163	-0.58437	-0.59004	0.57031	1.0762	0.94264	0.82232	0.72926	0.65069	0.5262	0.46586	0.36642	0.25732	0.14022	0.034066	-0.049239	-0.12794	-0.19668	-0.35912	21.851
752	-0.66473	-0.65245	-0.70271	-0.69774	-0.71409	-0.63659	-0.60883	-0.59132	-0.60075	-0.60843	-0.61584	-0.6247	-0.58718	-0.58242	-0.57668	-0.57838	-0.59736	-0.58451	-0.59766	0.57217	1.0684	0.93486	0.81717	0.72133	0.64372	0.5201	0.4597	0.36291	0.25374	0.13751	0.033178	-0.048358	-0.12798	-0.19764	-0.36011	21.778
752.19	-0.65952	-0.65353	-0.7014	-0.69418	-0.6994	-0.6297	-0.60755	-0.58562	-0.59724	-0.60209	-0.61066	-0.60223	-0.59076	-0.56241	-0.57653	-0.58047	-0.59721	-0.58436	-0.59751	0.57887	1.0672	0.93373	0.81518	0.72115	0.64445	0.52086	0.46138	0.36372	0.25641	0.14022	0.034963	-0.049241	-0.12705	-0.19578	-0.35641	21.695
752.19	-0.67589	-0.65727	-0.66633	-0.69192	-0.69271	-0.6297	-0.60978	-0.58562	-0.60283	-0.59838	-0.6006	-0.59108	-0.58455	-0.55248	-0.57354	-0.57599	-0.58604	-0.58436	-0.59004	0.59257	1.0672	0.93017	0.81072	0.71574	0.63821	0.51284	0.45332	0.35651	0.2455	0.13014	0.026895	-0.05461	-0.12615	-0.19217	-0.3519	21.621
752.58	-0.69064	-0.66566	-0.65921	-0.68818	-0.68901	-0.6249	-0.61059	-0.58976	-0.60252	-0.59314	-0.59653	-0.59697	-0.56689	-0.5584	-0.57325	-0.57345	-0.58017	-0.57283	-0.57854	0.60083	1.0622	0.92613	0.80852	0.71177	0.6361	0.51258	0.45398	0.35723	0.24901	0.13374	0.033153	-0.04832	-0.11983	-0.19478	-0.35443	21.548
752.77	-0.73323	-0.68917	-0.67599	-0.67673	-0.67323	-0.61243	-0.60151	-0.58518	-0.59008	-0.57816	-0.58382	-0.58691	-0.55434	-0.55826	-0.56263	-0.57107	-0.58281	-0.57643	-0.58586	0.60924	1.0619	0.9259	0.8101	0.71519	0.63861	0.51868	0.45924	0.36344	0.25621	0.14011	0.039415	-0.040258	-0.11712	-0.19744	-0.36876	21.47
752.39	-0.73989	-0.72942	-0.65372	-0.66466	-0.66131	-0.60378	-0.594	-0.57771	-0.57472	-0.5698	-0.5703	-0.5773	-0.5509	-0.54985	-0.57339	-0.56688	-0.58311	-0.57298	-0.58242	0.61468	1.0643	0.92726	0.80873	0.71465	0.63894	0.51716	0.45589	0.36002	0.2518	0.13926	0.034954	-0.045647	-0.12254	-0.20204	-0.38248	21.372
752.19	-0.73756	-0.75081	-0.63918	-0.66257	-0.6559	-0.60953	-0.6042	-0.58784	-0.58158	-0.57366	-0.57422	-0.5948	-0.56097	-0.57482	-0.58103	-0.57823	-0.58884	-0.58436	-0.59378	0.61998	1.0592	0.92037	0.80536	0.70943	0.63375	0.51106	0.45063	0.35471	0.24458	0.1338	0.028688	-0.050135	-0.12616	-0.20029	-0.37626	21.299
752.77	-0.71813	-0.73902	-0.6466	-0.66545	-0.65206	-0.61691	-0.60262	-0.58518	-0.5789	-0.57075	-0.56499	-0.59806	-0.57171	-0.56942	-0.57909	-0.58451	-0.59396	-0.5914	-0.59706	0.62293	1.0548	0.91789	0.80029	0.70528	0.63149	0.50979	0.45118	0.35624	0.25167	0.1392	0.041207	-0.034889	-0.11354	-0.18121	-0.35344	21.231
752.58	-0.70699	-0.71303	-0.62302	-0.65885	-0.64219	-0.6081	-0.58827	-0.57424	-0.56004	-0.55359	-0.54755	-0.56972	-0.56813	-0.54723	-0.57923	-0.57793	-0.59132	-0.58032	-0.59347	0.63507	1.0685	0.92613	0.8112	0.71537	0.64234	0.52148	0.46294	0.36713	0.26082	0.15023	0.049282	-0.02595	-0.10284	-0.16863	-0.33008	21.162
752.58	-0.66045	-0.68187	-0.60041	-0.64081	-0.63884	-0.60363	-0.58492	-0.57202	-0.56004	-0.5536	-0.55257	-0.57592	-0.56193	-0.56957	-0.58372	-0.58689	-0.59411	-0.58781	-0.60094	0.63849	1.0658	0.92435	0.80763	0.71357	0.63877	0.51792	0.45846	0.36263	0.25628	0.14289	0.043009	-0.032215	-0.10105	-0.1551	-0.31024	21.084
752.96	-0.61736	-0.64788	-0.5888	-0.61342	-0.64632	-0.60332	-0.58685	-0.57395	-0.56311	-0.55455	-0.56234	-0.5781	-0.55296	-0.59284	-0.58941	-0.59107	-0.59381	-0.59874	-0.60436	0.63303	1.059	0.91765	0.80097	0.706	0.63044	0.50965	0.45017	0.35525	0.2507	0.14099	0.047465	-0.024149	-0.088484	-0.137	-0.29025	21.026
752.77	-0.56847	-0.6281	-0.61608	-0.60906	-0.65763	-0.59899	-0.58031	-0.56744	-0.5599	-0.55469	-0.57001	-0.57082	-0.56799	-0.58927	-0.58956	-0.58898	-0.60233	-0.60263	-0.60825	0.62635	1.0575	0.91433	0.7985	0.70348	0.62882	0.50711	0.44939	0.35624	0.25258	0.14378	0.050165	-0.018786	-0.084037	-0.13523	-0.28401	20.948
752.77	-0.55841	-0.59819	-0.62513	-0.60229	-0.65986	-0.5934	-0.57807	-0.56523	-0.56325	-0.56705	-0.57503	-0.57948	-0.60891	-0.58927	-0.59256	-0.59346	-0.60791	-0.60263	-0.61571	0.62635	1.053	0.90899	0.79404	0.69898	0.62436	0.50623	0.44671	0.35264	0.24985	0.13919	0.045686	-0.020574	-0.083143	-0.12802	-0.2777	20.889
752.58	-0.57364	-0.60707	-0.60041	-0.59004	-0.65111	-0.58347	-0.56482	-0.55317	-0.56004	-0.56842	-0.57267	-0.58954	-0.62643	-0.5857	-0.5972	-0.59137	-0.60806	-0.60278	-0.6196	0.6248	1.0488	0.90298	0.78621	0.69105	0.6165	0.49924	0.44055	0.35003	0.24901	0.14289	0.049282	-0.0080533	-0.07601	-0.11633	-0.25883	20.801
752.39	-0.5826	-0.58852	-0.57794	-0.58003	-0.65127	-0.57465	-0.55939	-0.54999	-0.5613	-0.57351	-0.58035	-0.60579	-0.60922	-0.58461	-0.58836	-0.58704	-0.59427	-0.59171	-0.60109	0.62667	1.0499	0.90321	0.78641	0.69122	0.61577	0.49847	0.43977	0.35012	0.24907	0.14293	0.052879	-0.00089442	-0.067982	-0.11004	-0.24446	20.733
752.77	-0.57727	-0.56579	-0.56747	-0.57071	-0.6476	-0.5766	-0.56133	-0.55747	-0.57443	-0.58557	-0.59889	-0.62654	-0.60023	-0.58307	-0.58208	-0.58226	-0.59954	-0.59515	-0.61198	0.6332	1.0575	0.9081	0.79315	0.70078	0.62436	0.51067	0.45297	0.35984	0.26166	0.15568	0.064498	0.0053675	-0.058112	-0.10368	-0.24164	20.655
753.15	-0.57321	-0.57049	-0.57509	-0.5614	-0.63501	-0.56959	-0.55547	-0.55386	-0.57302	-0.58157	-0.60109	-0.61508	-0.58257	-0.58029	-0.59225	-0.57973	-0.60481	-0.58362	-0.6154	0.64143	1.0587	0.90852	0.79364	0.69953	0.62583	0.50864	0.45274	0.35966	0.25971	0.15468	0.062674	-4.2631e-010	-0.058082	-0.10092	-0.24151	20.586
752.77	-0.57475	-0.56953	-0.56408	-0.54026	-0.61862	-0.55757	-0.55575	-0.55858	-0.58225	-0.59052	-0.60391	-0.6092	-0.57171	-0.58307	-0.60003	-0.57779	-0.6107	-0.58392	-0.62318	0.64517	1.0575	0.90809	0.78958	0.69628	0.62258	0.50267	0.44581	0.35264	0.25439	0.14744	0.05554	-0.0062615	-0.05811	-0.09917	-0.23532	20.493
752.58	-0.56484	-0.5622	-0.55405	-0.55619	-0.61877	-0.55323	-0.55701	-0.55761	-0.5824	-0.59561	-0.59653	-0.59202	-0.56317	-0.59314	-0.59869	-0.59585	-0.61922	-0.60279	-0.63826	0.64705	1.055	0.90743	0.79067	0.69645	0.62185	0.50457	0.44592	0.35273	0.25446	0.14839	0.057346	-0.0044747	-0.061703	-0.1055	-0.2408	20.42
752.96	-0.56078	-0.54571	-0.53342	-0.55027	-0.60955	-0.54287	-0.55673	-0.55733	-0.58434	-0.59901	-0.58493	-0.56696	-0.57156	-0.58912	-0.60736	-0.60675	-0.63005	-0.61371	-0.64913	0.65014	1.0563	0.90875	0.79116	0.6961	0.62153	0.50165	0.44301	0.35076	0.25342	0.1474	0.057317	-0.0053643	-0.062566	-0.098242	-0.23887	20.357
753.15	-0.57069	-0.54557	-0.53442	-0.53547	-0.60493	-0.53714	-0.5577	-0.55829	-0.58754	-0.59762	-0.57474	-0.56186	-0.58257	-0.59021	-0.61319	-0.60883	-0.64104	-0.62103	-0.6527	0.64827	1.0578	0.90852	0.79096	0.69592	0.62048	0.50063	0.4429	0.34977	0.24881	0.14553	0.053721	-0.012518	-0.0697	-0.10002	-0.24061	20.279
752.96	-0.55449	-0.54447	-0.53455	-0.54576	-0.59283	-0.53728	-0.55561	-0.56065	-0.58434	-0.5916	-0.57614	-0.57934	-0.57652	-0.60401	-0.62382	-0.61346	-0.64678	-0.62868	-0.65659	0.64501	1.0617	0.90697	0.79027	0.697	0.62064	0.49987	0.44212	0.34896	0.2516	0.14923	0.057317	-0.006258	-0.065249	-0.094638	-0.23436	20.225
752.77	-0.55967	-0.54959	-0.52678	-0.54928	-0.5718	-0.53629	-0.55575	-0.55968	-0.58337	-0.58928	-0.58633	-0.59682	-0.59031	-0.59051	-0.65241	-0.61362	-0.64974	-0.62135	-0.66796	0.64518	1.061	0.90453	0.78958	0.69718	0.62258	0.50534	0.44671	0.35624	0.25712	0.15476	0.062706	-0.00089397	-0.060796	-0.09466	-0.23262	20.161
753.15	-0.55309	-0.568	-0.53442	-0.55802	-0.57708	-0.5405	-0.56216	-0.56383	-0.58084	-0.58898	-0.5898	-0.6027	-0.59249	-0.58897	-0.63712	-0.60883	-0.63825	-0.61355	-0.66015	0.6534	1.0623	0.90585	0.78918	0.69592	0.62138	0.5033	0.44379	0.35156	0.25336	0.14736	0.053721	-0.0080471	-0.0697	-0.10633	-0.24331	20.088
753.15	-0.55938	-0.55554	-0.5299	-0.55351	-0.58154	-0.54833	-0.5722	-0.57158	-0.59089	-0.60133	-0.60862	-0.61013	-0.59992	-0.60013	-0.62665	-0.61107	-0.63547	-0.62103	-0.66015	0.66195	1.0596	0.90051	0.78383	0.69142	0.61603	0.49619	0.43932	0.34797	0.24791	0.14279	0.054616	-0.0089388	-0.066126	-0.10452	-0.24962	20.01
752.77	-0.55841	-0.52217	-0.51208	-0.54364	-0.57737	-0.54749	-0.57249	-0.57742	-0.59678	-0.61028	-0.61647	-0.61292	-0.61883	-0.60664	-0.62248	-0.62034	-0.63858	-0.62883	-0.67168	0.65715	1.0512	0.89206	0.7753	0.68096	0.60744	0.48932	0.43328	0.34095	0.24349	0.14195	0.054644	-0.0080512	-0.067947	-0.10638	-0.24975	19.951
752.77	-0.532	-0.51594	-0.50417	-0.54026	-0.57737	-0.55645	-0.56803	-0.57963	-0.60125	-0.61152	-0.61144	-0.61292	-0.61635	-0.59175	-0.61799	-0.62257	-0.63858	-0.62883	-0.67542	0.65544	1.0458	0.88761	0.77263	0.67916	0.60566	0.48754	0.4297	0.33915	0.23895	0.13645	0.051061	-0.013419	-0.069735	-0.10728	-0.24614	19.903
753.34	-0.53787	-0.52427	-0.50265	-0.53984	-0.58028	-0.5605	-0.56871	-0.58473	-0.60749	-0.60982	-0.61223	-0.6174	-0.59729	-0.6037	-0.61752	-0.61986	-0.64645	-0.63584	-0.68982	0.65152	1.0388	0.8816	0.76491	0.67054	0.59808	0.48006	0.424	0.3326	0.23786	0.13909	0.051022	-0.0098317	-0.064322	-0.10179	-0.24415	19.839
753.15	-0.54052	-0.52066	-0.49939	-0.54562	-0.586	-0.56847	-0.57555	-0.59374	-0.61323	-0.61368	-0.6149	-0.61384	-0.58381	-0.61625	-0.62366	-0.61331	-0.64104	-0.62477	-0.6788	0.6534	1.0355	0.87916	0.76243	0.66981	0.59645	0.48018	0.42679	0.33628	0.23883	0.14096	0.052825	-0.00089535	-0.058978	-0.093711	-0.2316	19.751
753.15	-0.5355	-0.51568	-0.49827	-0.55126	-0.58599	-0.57407	-0.58224	-0.59928	-0.61882	-0.61862	-0.61364	-0.6027	-0.59745	-0.60261	-0.62366	-0.60435	-0.63825	-0.62103	-0.6788	0.65853	1.039	0.88183	0.76778	0.67432	0.60179	0.48374	0.42858	0.33808	0.23883	0.13821	0.049244	-0.0035759	-0.062552	-0.10002	-0.23701	19.693
753.15	-0.52544	-0.50821	-0.4994	-0.54675	-0.57597	-0.56959	-0.57889	-0.59706	-0.61212	-0.61121	-0.60109	-0.59528	-0.60612	-0.59145	-0.61768	-0.61107	-0.64104	-0.62103	-0.68999	0.66537	1.039	0.88005	0.76154	0.66891	0.59467	0.47751	0.41963	0.32909	0.23247	0.13089	0.045663	-0.0053648	-0.060765	-0.099116	-0.2343	19.619
753.34	-0.51525	-0.50434	-0.50605	-0.55112	-0.57248	-0.57392	-0.58321	-0.60134	-0.60749	-0.60858	-0.59592	-0.60255	-0.60473	-0.58882	-0.6235	-0.61763	-0.64367	-0.62087	-0.70473	0.67204	1.0388	0.87626	0.75778	0.66334	0.59096	0.47384	0.41684	0.32631	0.2315	0.1336	0.048336	-0.0044683	-0.051814	-0.093687	-0.22704	19.551
753.53	-0.5101	-0.49301	-0.51495	-0.5521	-0.5779	-0.58608	-0.59644	-0.61337	-0.61739	-0.61336	-0.60455	-0.61229	-0.60086	-0.59611	-0.61587	-0.61747	-0.6435	-0.62819	-0.70455	0.68042	1.0439	0.8796	0.76115	0.66677	0.59525	0.47816	0.4221	0.32982	0.23326	0.13082	0.044745	-0.010724	-0.053586	-0.091863	-0.22067	19.473
752.96	-0.50797	-0.49712	-0.52551	-0.55703	-0.58057	-0.59548	-0.60247	-0.61162	-0.61115	-0.61013	-0.61129	-0.614	-0.59636	-0.60525	-0.61634	-0.62466	-0.64957	-0.63616	-0.71255	0.67923	1.042	0.88027	0.76173	0.66638	0.59482	0.47586	0.41885	0.33007	0.23071	0.13	0.042988	-0.01073	-0.058991	-0.091931	-0.21994	19.405
753.34	-0.49263	-0.49189	-0.5196	-0.54886	-0.57805	-0.59182	-0.60439	-0.60909	-0.61308	-0.61352	-0.61976	-0.6174	-0.60225	-0.61238	-0.63247	-0.63329	-0.66317	-0.64706	-0.73083	0.66691	1.0343	0.87093	0.75332	0.65614	0.58473	0.46583	0.40969	0.32001	0.22242	0.12353	0.04028	-0.0089384	-0.061642	-0.080174	-0.20721	19.346
753.53	-0.48623	-0.49799	-0.52173	-0.55323	-0.5779	-0.59279	-0.6009	-0.60008	-0.60957	-0.6109	-0.61333	-0.61229	-0.59838	-0.60479	-0.6353	-0.63984	-0.66022	-0.65437	-0.74183	0.66503	1.0331	0.86715	0.74689	0.65058	0.57924	0.46216	0.4069	0.31813	0.22327	0.12533	0.04027	-0.014296	-0.065201	-0.081054	-0.20986	19.282
753.53	-0.48874	-0.50297	-0.52963	-0.56224	-0.59238	-0.60621	-0.61204	-0.60894	-0.62297	-0.622	-0.61835	-0.60734	-0.60086	-0.60726	-0.6353	-0.63537	-0.64907	-0.65063	-0.73438	0.67016	1.0349	0.86626	0.74867	0.65238	0.57746	0.46127	0.40154	0.31364	0.21511	0.11527	0.029531	-0.024129	-0.069664	-0.082853	-0.21347	19.209
753.15	-0.48898	-0.50572	-0.52764	-0.56366	-0.59491	-0.60988	-0.6157	-0.60925	-0.62775	-0.6285	-0.61741	-0.61137	-0.61108	-0.62121	-0.63861	-0.64017	-0.65219	-0.65844	-0.73848	0.66537	1.0185	0.85513	0.73211	0.63741	0.56529	0.44817	0.39011	0.30301	0.20523	0.10801	0.02686	-0.027719	-0.070593	-0.088308	-0.21268	19.141
753.34	-0.49263	-0.50434	-0.52864	-0.56802	-0.59587	-0.60748	-0.60885	-0.60688	-0.62201	-0.62587	-0.6047	-0.60378	-0.60597	-0.62229	-0.62649	-0.62881	-0.64924	-0.64706	-0.73083	0.67376	1.0173	0.85225	0.72925	0.63544	0.56337	0.44717	0.39001	0.30473	0.20699	0.10889	0.029539	-0.023242	-0.067002	-0.090083	-0.21352	19.077
753.34	-0.50143	-0.5006	-0.53203	-0.5714	-0.60144	-0.60525	-0.60663	-0.6102	-0.61978	-0.61722	-0.59592	-0.60379	-0.60597	-0.60494	-0.61752	-0.62434	-0.63809	-0.64332	-0.72711	0.67546	1.0137	0.84869	0.72925	0.63274	0.56159	0.44627	0.38912	0.30293	0.20426	0.10706	0.025063	-0.029499	-0.075935	-0.093689	-0.21893	19.004
753.73	-0.50997	-0.51653	-0.54304	-0.57787	-0.6067	-0.59711	-0.60409	-0.60768	-0.61053	-0.60334	-0.5881	-0.60224	-0.59947	-0.59348	-0.61571	-0.62626	-0.64055	-0.63925	-0.73791	0.68025	1.0132	0.84648	0.72531	0.62882	0.55508	0.43805	0.37998	0.2911	0.19146	0.095116	0.012525	-0.040205	-0.083932	-0.10264	-0.22602	18.955
753.53	-0.53146	-0.53658	-0.56351	-0.59267	-0.62133	-0.60509	-0.62096	-0.61558	-0.60845	-0.60226	-0.59326	-0.60734	-0.59095	-0.61222	-0.62932	-0.62865	-0.65186	-0.65063	-0.74556	0.67871	1.0045	0.83602	0.71302	0.61728	0.54543	0.4275	0.37113	0.28309	0.18515	0.088739	0.0089489	-0.044682	-0.089312	-0.11078	-0.23509	18.877
753.34	-0.5517	-0.55664	-0.58398	-0.60634	-0.63263	-0.61756	-0.63897	-0.62127	-0.60973	-0.60488	-0.60596	-0.60874	-0.60597	-0.61238	-0.63995	-0.63329	-0.6576	-0.65454	-0.76066	0.67204	1.0012	0.83089	0.70964	0.61474	0.54468	0.42494	0.37033	0.28046	0.18339	0.082355	0	-0.055419	-0.10274	-0.12612	-0.25046	18.819
753.34	-0.55547	-0.55664	-0.58512	-0.60409	-0.62817	-0.62203	-0.64008	-0.60799	-0.59968	-0.59871	-0.6022	-0.60502	-0.62208	-0.59998	-0.63098	-0.63329	-0.6576	-0.64706	-0.76812	0.67375	0.99586	0.82556	0.69983	0.60574	0.53489	0.41427	0.35781	0.26967	0.17158	0.074121	-0.0044756	-0.055424	-0.10095	-0.12342	-0.24596	18.75
753.73	-0.55016	-0.55138	-0.57804	-0.59477	-0.61338	-0.60829	-0.62304	-0.59107	-0.58709	-0.591	-0.59562	-0.60966	-0.59451	-0.60711	-0.62318	-0.61731	-0.64612	-0.63925	-0.764	0.68025	0.98999	0.82069	0.69324	0.59913	0.5275	0.41051	0.35494	0.26774	0.1724	0.075913	-0.0035787	-0.058073	-0.1	-0.12245	-0.23953	18.662
753.92	-0.55002	-0.55249	-0.58128	-0.59236	-0.60655	-0.59696	-0.60616	-0.57543	-0.57578	-0.57975	-0.59171	-0.5922	-0.56836	-0.59828	-0.61406	-0.59927	-0.62926	-0.6204	-0.74518	0.69204	0.99421	0.82226	0.69395	0.59808	0.52825	0.4104	0.35396	0.26498	0.16873	0.072235	-0.0080499	-0.062525	-0.10355	-0.12692	-0.24307	18.599
754.11	-0.54235	-0.54613	-0.57662	-0.59221	-0.60305	-0.59234	-0.59487	-0.56422	-0.57006	-0.57837	-0.58529	-0.56733	-0.56945	-0.58451	-0.58702	-0.58123	-0.61518	-0.59783	-0.73381	0.70211	1.0002	0.82649	0.69645	0.60153	0.5299	0.40941	0.35476	0.26491	0.16687	0.06856	-0.0089421	-0.062511	-0.10263	-0.12419	-0.2412	18.54
754.11	-0.53732	-0.5399	-0.57211	-0.58433	-0.59192	-0.58116	-0.57927	-0.55758	-0.56671	-0.58083	-0.5715	-0.56238	-0.57069	-0.55851	-0.59299	-0.58123	-0.60961	-0.60156	-0.73754	0.70724	0.99842	0.82738	0.69645	0.60243	0.5299	0.41474	0.36012	0.27479	0.17866	0.085014	0.0071537	-0.047327	-0.093707	-0.11429	-0.23311	18.477
753.73	-0.54262	-0.54889	-0.58482	-0.59477	-0.60113	-0.58257	-0.58068	-0.5634	-0.57593	-0.5873	-0.56427	-0.57133	-0.56231	-0.54764	-0.60076	-0.58376	-0.60992	-0.60561	-0.73791	0.71101	1.0007	0.82869	0.70304	0.60903	0.53817	0.42206	0.36746	0.28122	0.18329	0.085055	0.0035787	-0.053608	-0.1	-0.12065	-0.23863	18.404
753.73	-0.5577	-0.56383	-0.59498	-0.60153	-0.60447	-0.58034	-0.5818	-0.56893	-0.58263	-0.5873	-0.56678	-0.57504	-0.54993	-0.54888	-0.59031	-0.586	-0.60157	-0.60934	-0.74164	0.71272	0.99714	0.82336	0.69858	0.60273	0.52928	0.41318	0.35673	0.27043	0.1724	0.074996	-0.008052	-0.064328	-0.11161	-0.13596	-0.25033	18.34
754.3	-0.5648	-0.56091	-0.59565	-0.59769	-0.594	-0.56984	-0.57133	-0.56961	-0.57661	-0.57699	-0.56259	-0.56101	-0.53589	-0.55094	-0.5809	-0.58778	-0.60667	-0.61262	-0.7448	0.71218	0.99192	0.81385	0.69004	0.59418	0.52088	0.40398	0.34842	0.26035	0.16321	0.065802	-0.016092	-0.072312	-0.11688	-0.13945	-0.25554	18.282
754.11	-0.57499	-0.56478	-0.60145	-0.60122	-0.59081	-0.56775	-0.56925	-0.5786	-0.58122	-0.57714	-0.56022	-0.54879	-0.53355	-0.56098	-0.59001	-0.59464	-0.61796	-0.6165	-0.76361	0.70723	0.98502	0.80339	0.68042	0.58534	0.513	0.39342	0.33957	0.25144	0.15509	0.056677	-0.024144	-0.077688	-0.12048	-0.14309	-0.26281	18.213
754.49	-0.58223	-0.57818	-0.60227	-0.60204	-0.59274	-0.56411	-0.56673	-0.57941	-0.57646	-0.56945	-0.55117	-0.53245	-0.53699	-0.55822	-0.58971	-0.58987	-0.61765	-0.61619	-0.77067	0.70517	0.97827	0.79765	0.67384	0.58055	0.5083	0.38879	0.33493	0.24683	0.15229	0.053905	-0.026813	-0.083006	-0.12934	-0.14841	-0.27077	18.125
754.49	-0.57093	-0.56077	-0.58535	-0.58179	-0.57383	-0.54624	-0.55894	-0.57278	-0.56865	-0.56082	-0.5399	-0.53369	-0.5506	-0.56441	-0.60165	-0.59881	-0.62321	-0.62366	-0.78184	0.70346	0.97381	0.79321	0.66939	0.57336	0.50386	0.38435	0.32868	0.24144	0.14413	0.047508	-0.029494	-0.0839	-0.12755	-0.14302	-0.26357	18.062
754.49	-0.56089	-0.54709	-0.57971	-0.57503	-0.56048	-0.53395	-0.55226	-0.55398	-0.54747	-0.5411	-0.51735	-0.52751	-0.54071	-0.56936	-0.59568	-0.59434	-0.62043	-0.61993	-0.77812	0.71371	0.97024	0.7861	0.66226	0.56707	0.49586	0.37814	0.32243	0.23695	0.14322	0.04751	-0.0286	-0.079435	-0.11774	-0.13942	-0.26087	17.984
754.49	-0.55964	-0.53839	-0.5752	-0.56603	-0.54714	-0.5239	-0.54446	-0.5374	-0.52517	-0.51768	-0.50357	-0.52133	-0.53204	-0.54832	-0.57179	-0.57646	-0.60373	-0.60126	-0.7595	0.7359	0.97381	0.79143	0.66672	0.57157	0.50119	0.38612	0.33046	0.24503	0.14866	0.052993	-0.024131	-0.077652	-0.12042	-0.14751	-0.26807	17.906
754.68	-0.54821	-0.53701	-0.5728	-0.55801	-0.53811	-0.51371	-0.53764	-0.52178	-0.5072	-0.49783	-0.50344	-0.52243	-0.53191	-0.52962	-0.56269	-0.56068	-0.58967	-0.59364	-0.75187	0.74937	0.97981	0.79567	0.66922	0.57412	0.50284	0.3878	0.32949	0.24407	0.145	0.049325	-0.029486	-0.079416	-0.12663	-0.15107	-0.2725	17.818
754.68	-0.54319	-0.53203	-0.55927	-0.55126	-0.53144	-0.51148	-0.53542	-0.51294	-0.49494	-0.49167	-0.51221	-0.52861	-0.51459	-0.50611	-0.55224	-0.56068	-0.58689	-0.5899	-0.75187	0.76302	0.98516	0.79922	0.67278	0.57681	0.50373	0.38691	0.33217	0.24497	0.14681	0.051152	-0.024125	-0.075846	-0.11771	-0.14028	-0.26171	17.759
754.88	-0.53427	-0.52693	-0.54222	-0.53987	-0.52241	-0.50465	-0.53417	-0.50286	-0.4859	-0.49401	-0.52335	-0.52848	-0.49715	-0.51835	-0.55956	-0.56724	-0.59231	-0.60095	-0.76284	0.76625	0.98224	0.79458	0.66727	0.57218	0.50271	0.38593	0.33297	0.24849	0.15221	0.057529	-0.020546	-0.0678	-0.10698	-0.12946	-0.24725	17.696
755.07	-0.53664	-0.52431	-0.53419	-0.53411	-0.51561	-0.50006	-0.52402	-0.48726	-0.47798	-0.49388	-0.51821	-0.50489	-0.47724	-0.51203	-0.55942	-0.56486	-0.58381	-0.6008	-0.77009	0.76946	0.98199	0.7926	0.66532	0.57023	0.50081	0.38317	0.32843	0.24395	0.14674	0.049302	-0.028578	-0.0767	-0.11498	-0.14021	-0.25618	17.622
754.68	-0.52312	-0.51836	-0.5277	-0.52201	-0.51476	-0.50031	-0.51427	-0.47646	-0.48157	-0.50276	-0.5072	-0.48415	-0.47748	-0.50734	-0.54179	-0.55621	-0.57299	-0.60483	-0.76303	0.78522	0.98427	0.79212	0.66388	0.56962	0.49751	0.37982	0.32413	0.23779	0.14137	0.046586	-0.029486	-0.075846	-0.11593	-0.12589	-0.24642	17.544
754.88	-0.50292	-0.49835	-0.50614	-0.50726	-0.50685	-0.49237	-0.49411	-0.46749	-0.48701	-0.50879	-0.49455	-0.47909	-0.48602	-0.49979	-0.54614	-0.55607	-0.5784	-0.60468	-0.76284	0.78843	0.98224	0.79192	0.66371	0.56858	0.49827	0.38327	0.3303	0.24401	0.1504	0.055704	-0.018759	-0.066015	-0.10253	-0.11328	-0.22927	17.476
754.88	-0.4979	-0.49461	-0.49712	-0.49488	-0.49573	-0.48679	-0.47519	-0.45976	-0.48924	-0.49647	-0.47702	-0.47785	-0.4786	-0.51093	-0.54017	-0.56501	-0.58675	-0.61961	-0.77772	0.79355	0.98313	0.79192	0.6646	0.57217	0.50005	0.38504	0.33119	0.24849	0.15221	0.057529	-0.015186	-0.063339	-0.095391	-0.10698	-0.22568	17.398
755.07	-0.47646	-0.49201	-0.48911	-0.48351	-0.49116	-0.47885	-0.46283	-0.45743	-0.48355	-0.4828	-0.47064	-0.47526	-0.46611	-0.50585	-0.55345	-0.56263	-0.59772	-0.63065	-0.78497	0.80018	0.98556	0.79172	0.66621	0.57113	0.49815	0.38494	0.33021	0.24664	0.14945	0.057517	-0.016968	-0.063322	-0.09715	-0.10426	-0.22562	17.315
