742.23	-0.68751	-0.69389	-0.75552	-0.81674	-0.82296	-0.81643	-0.83188	-0.80929	-0.79567	-0.80062	-0.79457	-0.78738	-0.78232	-0.78259	-0.78459	-0.7904	-0.79188	-0.80479	-0.79854	0.18571	1.136	1.1052	1.0161	0.92358	0.84008	0.71372	0.65551	0.5529	0.42663	0.2972	0.16626	0.068048	-0.02448	-0.12526	-0.30176	27.266
742.23	-0.69389	-0.69895	-0.75782	-0.82246	-0.83088	-0.82211	-0.82962	-0.81491	-0.79794	-0.79811	-0.79203	-0.78612	-0.77729	-0.77504	-0.77549	-0.78586	-0.78057	-0.801	-0.79097	0.18918	1.1378	1.1052	1.0125	0.91993	0.83828	0.71011	0.65187	0.54925	0.42202	0.29349	0.16444	0.063509	-0.02992	-0.12709	-0.30725	27.212
742.23	-0.69771	-0.70527	-0.75896	-0.82475	-0.83201	-0.82551	-0.83188	-0.81941	-0.80247	-0.80187	-0.79711	-0.78989	-0.77855	-0.77378	-0.77397	-0.78813	-0.78339	-0.801	-0.79097	0.18918	1.1378	1.1025	1.0107	0.91719	0.83557	0.70831	0.64824	0.54834	0.4211	0.29256	0.16353	0.061696	-0.030826	-0.13075	-0.31182	27.154
742.23	-0.70154	-0.7078	-0.75896	-0.82932	-0.83314	-0.83005	-0.83641	-0.82728	-0.80927	-0.80563	-0.80094	-0.79491	-0.7798	-0.77378	-0.77548	-0.7904	-0.78905	-0.80859	-0.79475	0.18398	1.1342	1.097	1.0071	0.91444	0.83195	0.70651	0.64824	0.54651	0.4211	0.2907	0.1599	0.058974	-0.034453	-0.13349	-0.31365	27.105
742.23	-0.70154	-0.71285	-0.75552	-0.83161	-0.83201	-0.83005	-0.83754	-0.82953	-0.81267	-0.80688	-0.80348	-0.79617	-0.7798	-0.77378	-0.78307	-0.79268	-0.79754	-0.80859	-0.79854	0.18398	1.1305	1.0943	1.0026	0.90987	0.82834	0.702	0.64188	0.54195	0.41465	0.28513	0.15445	0.053528	-0.038986	-0.13624	-0.31547	27.051
742.04	-0.69662	-0.71557	-0.75113	-0.82038	-0.82883	-0.82459	-0.83323	-0.82524	-0.80948	-0.80584	-0.79732	-0.7901	-0.77497	-0.77398	-0.78783	-0.79515	-0.79774	-0.8088	-0.79874	0.18229	1.129	1.0901	0.9983	0.90463	0.82223	0.69586	0.6366	0.53387	0.40738	0.2787	0.14904	0.050821	-0.042624	-0.13627	-0.31556	26.978
742.04	-0.69151	-0.71177	-0.74655	-0.80208	-0.82657	-0.81777	-0.8253	-0.81625	-0.80154	-0.79581	-0.78968	-0.77879	-0.7712	-0.77021	-0.79087	-0.79515	-0.79774	-0.8012	-0.80253	0.18923	1.1263	1.0874	0.99197	0.89915	0.81591	0.68864	0.63025	0.5284	0.40093	0.27405	0.1454	0.050821	-0.042626	-0.13353	-0.31556	26.929
742.04	-0.68769	-0.70925	-0.74655	-0.78835	-0.82431	-0.81323	-0.81964	-0.81175	-0.79587	-0.78955	-0.78077	-0.77251	-0.76491	-0.76769	-0.78631	-0.79288	-0.79491	-0.805	-0.80253	0.19618	1.1272	1.0847	0.98835	0.89275	0.81319	0.68503	0.6257	0.52657	0.39909	0.27312	0.1454	0.049006	-0.045347	-0.13261	-0.31098	26.875
742.04	-0.68258	-0.70672	-0.74769	-0.78492	-0.82205	-0.81209	-0.82078	-0.81063	-0.7936	-0.7908	-0.77567	-0.76748	-0.76113	-0.76517	-0.77872	-0.79288	-0.78643	-0.79361	-0.79117	0.20659	1.1299	1.0856	0.98834	0.89366	0.81139	0.68322	0.62571	0.52566	0.39909	0.27312	0.14177	0.046285	-0.048974	-0.13353	-0.3119	26.812
742.23	-0.67348	-0.70527	-0.74979	-0.78814	-0.82184	-0.80848	-0.82056	-0.80817	-0.79	-0.78809	-0.77038	-0.76226	-0.75842	-0.76372	-0.77245	-0.7904	-0.78057	-0.7934	-0.7834	0.21695	1.1305	1.0862	0.98899	0.89434	0.81389	0.68395	0.62373	0.52552	0.39622	0.26748	0.13628	0.039921	-0.055308	-0.13532	-0.31456	26.768
742.62	-0.66803	-0.70491	-0.75399	-0.78888	-0.81802	-0.80466	-0.81788	-0.80101	-0.78506	-0.78518	-0.76234	-0.75936	-0.753	-0.76207	-0.76902	-0.78318	-0.77451	-0.77782	-0.77543	0.22899	1.1318	1.0847	0.98667	0.89115	0.81076	0.67999	0.61978	0.51978	0.38865	0.26085	0.12985	0.034459	-0.058	-0.13799	-0.3144	26.7
742.23	-0.662	-0.70527	-0.75553	-0.78814	-0.81731	-0.80166	-0.81604	-0.79581	-0.78093	-0.77932	-0.76019	-0.75473	-0.75213	-0.75868	-0.76486	-0.77223	-0.76643	-0.78202	-0.76826	0.23778	1.1333	1.0835	0.98447	0.88887	0.80576	0.67312	0.61374	0.51184	0.38332	0.25541	0.12447	0.030847	-0.061657	-0.13989	-0.30999	26.631
742.42	-0.65927	-0.7013	-0.75418	-0.78108	-0.81484	-0.79805	-0.81356	-0.79111	-0.78186	-0.77912	-0.76127	-0.75453	-0.7532	-0.76226	-0.76163	-0.76749	-0.7634	-0.77802	-0.77185	0.24119	1.1302	1.0805	0.9806	0.88407	0.80103	0.66843	0.60995	0.50897	0.37862	0.24885	0.1208	0.025397	-0.065266	-0.14077	-0.30717	26.568
742.42	-0.65545	-0.69119	-0.75418	-0.77536	-0.81371	-0.79465	-0.8113	-0.78886	-0.77846	-0.77787	-0.75872	-0.75579	-0.75697	-0.76352	-0.76163	-0.77203	-0.77188	-0.78181	-0.77563	0.24293	1.1275	1.076	0.97698	0.87859	0.79832	0.66663	0.60451	0.50532	0.37677	0.24699	0.11808	0.022675	-0.064358	-0.14168	-0.30442	26.519
742.23	-0.65307	-0.68378	-0.74979	-0.76984	-0.81166	-0.78804	-0.80698	-0.78794	-0.77753	-0.77431	-0.75892	-0.75724	-0.75842	-0.75995	-0.76183	-0.7745	-0.78057	-0.78581	-0.7834	0.24473	1.1242	1.0718	0.97271	0.87516	0.79311	0.6641	0.60103	0.5018	0.37503	0.24705	0.11992	0.026312	-0.061655	-0.13715	-0.29719	26.46
742.23	-0.64797	-0.67746	-0.74291	-0.76755	-0.80488	-0.78463	-0.80132	-0.78457	-0.773	-0.7718	-0.75892	-0.75347	-0.75591	-0.75365	-0.76335	-0.7745	-0.78056	-0.78581	-0.7834	0.24993	1.1206	1.0682	0.96728	0.87059	0.78859	0.65868	0.5974	0.50089	0.37411	0.24519	0.11992	0.029035	-0.058938	-0.13166	-0.28895	26.397
742.04	-0.64048	-0.67005	-0.73852	-0.77118	-0.79943	-0.78143	-0.79474	-0.7814	-0.7664	-0.76574	-0.75656	-0.7499	-0.75107	-0.74504	-0.76354	-0.78152	-0.77228	-0.78981	-0.77225	0.2552	1.119	1.0657	0.96391	0.86717	0.78609	0.65614	0.59574	0.49828	0.37144	0.24247	0.11996	0.029039	-0.058047	-0.12712	-0.27897	26.333
742.62	-0.63616	-0.66196	-0.73336	-0.77973	-0.79542	-0.78082	-0.78507	-0.77854	-0.76014	-0.76139	-0.75216	-0.7443	-0.74294	-0.73943	-0.76447	-0.77637	-0.76038	-0.78161	-0.7603	0.25327	1.1173	1.064	0.96226	0.86375	0.78277	0.65203	0.59165	0.49243	0.36747	0.2395	0.11441	0.023578	-0.064345	-0.12794	-0.27418	26.285
742.42	-0.63632	-0.65833	-0.72897	-0.78794	-0.79336	-0.77989	-0.78075	-0.77425	-0.75354	-0.75782	-0.74854	-0.7357	-0.73936	-0.7371	-0.75708	-0.76749	-0.75209	-0.77422	-0.7605	0.26028	1.1148	1.0634	0.95889	0.86215	0.77846	0.64949	0.58908	0.48982	0.36019	0.23306	0.10627	0.014514	-0.069798	-0.13437	-0.28066	26.226
742.42	-0.63887	-0.6457	-0.72668	-0.78908	-0.78885	-0.77875	-0.77848	-0.77088	-0.75127	-0.75407	-0.74727	-0.72942	-0.73182	-0.73208	-0.74798	-0.76295	-0.74926	-0.76284	-0.75293	0.26375	1.1166	1.0625	0.95708	0.86124	0.77575	0.64588	0.58545	0.48525	0.35466	0.23027	0.10445	0.012699	-0.073424	-0.13986	-0.28797	26.162
742.62	-0.63743	-0.63922	-0.7219	-0.78202	-0.77735	-0.77401	-0.77489	-0.76506	-0.74654	-0.74886	-0.74198	-0.72296	-0.72786	-0.73314	-0.73868	-0.75367	-0.74342	-0.76643	-0.74895	0.26715	1.1145	1.0604	0.95683	0.85736	0.77374	0.64481	0.58348	0.48331	0.35365	0.23021	0.10533	0.012694	-0.072499	-0.14165	-0.29429	26.109
742.23	-0.64286	-0.63955	-0.72457	-0.77213	-0.7687	-0.76306	-0.7685	-0.75534	-0.74013	-0.73923	-0.736	-0.71706	-0.7232	-0.72975	-0.73299	-0.75179	-0.7438	-0.76303	-0.74934	0.27423	1.1151	1.06	0.95551	0.85689	0.77324	0.64244	0.58287	0.48173	0.35291	0.22847	0.10539	0.013609	-0.072536	-0.14081	-0.2981	26.05
742.42	-0.65162	-0.64696	-0.72438	-0.76392	-0.76172	-0.75264	-0.76264	-0.74616	-0.732	-0.72901	-0.72944	-0.70934	-0.71547	-0.72201	-0.72674	-0.7516	-0.74078	-0.75904	-0.74537	0.27589	1.1139	1.057	0.95255	0.85302	0.76852	0.63867	0.57818	0.47978	0.35006	0.2247	0.10173	0.0099781	-0.074331	-0.14351	-0.30442	25.987
742.42	-0.66055	-0.64823	-0.72668	-0.75935	-0.75946	-0.7447	-0.75472	-0.73604	-0.72521	-0.72275	-0.72181	-0.7018	-0.70667	-0.71321	-0.7237	-0.74251	-0.73513	-0.74766	-0.73401	0.28283	1.1121	1.0534	0.95165	0.85028	0.76581	0.63416	0.57455	0.47431	0.34453	0.21913	0.096278	0.0027193	-0.077956	-0.14717	-0.30625	25.918
742.23	-0.65817	-0.64839	-0.72457	-0.75726	-0.75853	-0.74262	-0.74813	-0.73623	-0.7254	-0.71918	-0.71944	-0.69947	-0.70308	-0.70584	-0.71933	-0.73816	-0.72966	-0.74405	-0.73042	0.28985	1.1115	1.0537	0.94918	0.84776	0.7633	0.63071	0.57016	0.46896	0.34093	0.21361	0.089943	-1.8584e-006	-0.07707	-0.14446	-0.30176	25.879
742.23	-0.64924	-0.64713	-0.71769	-0.75726	-0.75853	-0.74035	-0.73907	-0.73398	-0.72313	-0.71542	-0.7169	-0.69947	-0.69931	-0.70584	-0.71327	-0.73589	-0.72117	-0.74026	-0.72285	0.29332	1.1115	1.0519	0.94556	0.8441	0.76059	0.6271	0.56562	0.46622	0.33817	0.21083	0.090852	0.001817	-0.07163	-0.13898	-0.28895	25.821
742.23	-0.63776	-0.64586	-0.70966	-0.75039	-0.75966	-0.7358	-0.73115	-0.72724	-0.71633	-0.71041	-0.7118	-0.69696	-0.69428	-0.70332	-0.70871	-0.73135	-0.71269	-0.72887	-0.71528	0.29853	1.1069	1.0492	0.94285	0.84228	0.75879	0.6253	0.56381	0.46531	0.34001	0.2164	0.097211	0.009074	-0.068003	-0.13258	-0.28073	25.752
742.23	-0.63011	-0.64587	-0.70393	-0.74925	-0.75627	-0.72786	-0.72549	-0.71825	-0.70726	-0.69913	-0.70289	-0.68943	-0.68673	-0.70081	-0.70416	-0.72226	-0.70704	-0.72887	-0.71528	0.30547	1.1079	1.0492	0.94285	0.84045	0.75788	0.6271	0.56653	0.46987	0.34554	0.22197	0.099937	0.009074	-0.06891	-0.13441	-0.28347	25.694
742.81	-0.62325	-0.64031	-0.69881	-0.74524	-0.75117	-0.72049	-0.71814	-0.71208	-0.69992	-0.69358	-0.69217	-0.68011	-0.67866	-0.69901	-0.693	-0.71036	-0.69801	-0.70934	-0.70338	0.31737	1.1088	1.0502	0.94302	0.84254	0.76	0.63022	0.56791	0.47042	0.34343	0.21716	0.094413	0.0036275	-0.074292	-0.14161	-0.29147	25.616
742.04	-0.61752	-0.63339	-0.69609	-0.73915	-0.74516	-0.71555	-0.71888	-0.70719	-0.69611	-0.69179	-0.68779	-0.6783	-0.67433	-0.69344	-0.68765	-0.69519	-0.69024	-0.69488	-0.69654	0.32638	1.1109	1.0486	0.9449	0.84249	0.75898	0.62546	0.56577	0.46543	0.33641	0.20996	0.086331	-0.0036276	-0.081624	-0.14542	-0.29726	25.552
742.04	-0.61113	-0.62075	-0.68921	-0.73228	-0.73611	-0.71328	-0.71435	-0.70382	-0.69497	-0.68803	-0.68524	-0.67076	-0.67181	-0.6884	-0.68005	-0.68383	-0.68176	-0.69109	-0.6814	0.33506	1.1081	1.0458	0.93947	0.83792	0.75265	0.61824	0.55669	0.45904	0.32904	0.20252	0.07997	-0.0099795	-0.086159	-0.14999	-0.30184	25.484
742.04	-0.61113	-0.60937	-0.68118	-0.71855	-0.72819	-0.70646	-0.70643	-0.69595	-0.69157	-0.68177	-0.6776	-0.66323	-0.67055	-0.68085	-0.66791	-0.67474	-0.67327	-0.68729	-0.67761	0.34722	1.1054	1.0404	0.93404	0.83244	0.74633	0.61373	0.55124	0.45174	0.32259	0.19788	0.077244	-0.01089	-0.087065	-0.15273	-0.30366	25.411
742.42	-0.60699	-0.60021	-0.66478	-0.7056	-0.7233	-0.70156	-0.69928	-0.68997	-0.68555	-0.67515	-0.66834	-0.65535	-0.66392	-0.66541	-0.65694	-0.66304	-0.66161	-0.67175	-0.66969	0.35398	1.1039	1.0372	0.92904	0.82927	0.74324	0.608	0.54732	0.44512	0.31782	0.19313	0.073571	-0.011791	-0.085208	-0.149	-0.30168	25.352
742.42	-0.60062	-0.59768	-0.65217	-0.69302	-0.71991	-0.69929	-0.69701	-0.68547	-0.67762	-0.67014	-0.66325	-0.64907	-0.66015	-0.65157	-0.64784	-0.65396	-0.6503	-0.65657	-0.65456	0.36265	1.103	1.0354	0.92632	0.82562	0.73962	0.60439	0.54369	0.44421	0.31597	0.19313	0.073571	-0.011791	-0.085208	-0.14625	-0.29711	25.288
742.42	-0.59806	-0.59895	-0.64415	-0.68845	-0.71539	-0.69361	-0.69362	-0.68435	-0.67422	-0.66513	-0.6607	-0.64782	-0.65638	-0.64025	-0.64329	-0.64714	-0.64748	-0.65277	-0.64699	0.37133	1.1021	1.0336	0.92451	0.82379	0.73782	0.60349	0.5446	0.44238	0.31505	0.19035	0.070846	-0.012699	-0.08702	-0.14717	-0.29528	25.21
742.42	-0.59424	-0.59516	-0.64186	-0.6873	-0.70974	-0.69134	-0.69362	-0.68323	-0.67082	-0.66137	-0.65943	-0.64782	-0.6526	-0.6327	-0.63874	-0.64714	-0.64748	-0.65657	-0.65456	0.37306	1.0985	1.03	0.9227	0.81922	0.73601	0.60258	0.54188	0.44147	0.31321	0.18942	0.069938	-0.012699	-0.087927	-0.14351	-0.29346	25.152
742.42	-0.59041	-0.59263	-0.63956	-0.69302	-0.70522	-0.68907	-0.69475	-0.68323	-0.66742	-0.65887	-0.65688	-0.64656	-0.64632	-0.62642	-0.6357	-0.64941	-0.6503	-0.66416	-0.65456	0.37653	1.0976	1.0273	0.91818	0.8174	0.7324	0.59897	0.53734	0.43782	0.31229	0.18849	0.069938	-0.013606	-0.087927	-0.14077	-0.28797	25.088
742.62	-0.58899	-0.58742	-0.62794	-0.69627	-0.69713	-0.68776	-0.69118	-0.67631	-0.66158	-0.64993	-0.65035	-0.64263	-0.63735	-0.61745	-0.64009	-0.65379	-0.65014	-0.6602	-0.65817	0.37991	1.0964	1.0225	0.91161	0.8108	0.7277	0.59521	0.53357	0.43406	0.30852	0.18566	0.068104	-0.015416	-0.089717	-0.13982	-0.28515	25.015
742.23	-0.58164	-0.58141	-0.60877	-0.69549	-0.6907	-0.68584	-0.68587	-0.66767	-0.65399	-0.6415	-0.64177	-0.63417	-0.6251	-0.61022	-0.64346	-0.65185	-0.64199	-0.65674	-0.64716	0.38878	1.0961	1.0212	0.91027	0.80939	0.72446	0.59101	0.53203	0.43155	0.30592	0.18297	0.064505	-0.014518	-0.088854	-0.13806	-0.28439	24.956
742.62	-0.56859	-0.57226	-0.58898	-0.68713	-0.68583	-0.67982	-0.67873	-0.66058	-0.64459	-0.63115	-0.63253	-0.6238	-0.61095	-0.59984	-0.64161	-0.64017	-0.63318	-0.63743	-0.63169	0.39378	1.0982	1.0198	0.9089	0.80714	0.72318	0.59161	0.53085	0.42859	0.30392	0.18009	0.062655	-0.014508	-0.08881	-0.13342	-0.27875	24.878
742.62	-0.55584	-0.56847	-0.57752	-0.68141	-0.67905	-0.67641	-0.67082	-0.65609	-0.63893	-0.62614	-0.62489	-0.61502	-0.59963	-0.59607	-0.62947	-0.62881	-0.62752	-0.62984	-0.62413	0.40246	1.0982	1.0198	0.908	0.80623	0.72228	0.5889	0.52813	0.42768	0.30115	0.18009	0.059931	-0.013602	-0.087906	-0.12977	-0.26962	24.8
742.23	-0.55103	-0.56498	-0.57324	-0.67947	-0.67488	-0.67108	-0.66777	-0.6553	-0.63472	-0.62145	-0.62394	-0.60655	-0.5924	-0.59512	-0.61614	-0.62006	-0.61653	-0.63017	-0.62067	0.40787	1.0997	1.0176	0.90485	0.80299	0.71994	0.5883	0.52658	0.42608	0.30039	0.17739	0.059962	-0.014518	-0.088858	-0.12801	-0.26335	24.742
742.23	-0.55103	-0.55992	-0.57897	-0.67261	-0.66809	-0.66654	-0.66437	-0.65418	-0.63019	-0.61769	-0.61757	-0.59775	-0.58611	-0.5989	-0.60552	-0.61778	-0.61653	-0.62258	-0.61688	0.41655	1.0988	1.0104	0.89942	0.79842	0.71452	0.58199	0.52205	0.42152	0.2967	0.17461	0.057237	-0.015422	-0.090671	-0.13075	-0.25695	24.663
742.62	-0.55329	-0.56089	-0.58669	-0.6654	-0.66323	-0.6662	-0.66403	-0.65159	-0.62307	-0.61236	-0.60962	-0.58741	-0.57701	-0.59356	-0.5961	-0.60839	-0.60491	-0.61846	-0.62035	0.42674	1.0973	1.008	0.89443	0.79071	0.70603	0.57537	0.51633	0.41674	0.29195	0.1708	0.053575	-0.019043	-0.092435	-0.13251	-0.25773	24.585
742.62	-0.55712	-0.55837	-0.59586	-0.65511	-0.6621	-0.66506	-0.66177	-0.64935	-0.61967	-0.60986	-0.60198	-0.57862	-0.57449	-0.58727	-0.587	-0.59476	-0.59643	-0.60708	-0.60143	0.43715	1.1	1.0053	0.89353	0.7898	0.70512	0.57357	0.51451	0.41491	0.28918	0.16895	0.052667	-0.023578	-0.091529	-0.13434	-0.25499	24.522
742.62	-0.56094	-0.55331	-0.59815	-0.64711	-0.66097	-0.6662	-0.65951	-0.64485	-0.61967	-0.60986	-0.59817	-0.57486	-0.57575	-0.58098	-0.58549	-0.58341	-0.5936	-0.59948	-0.59387	0.4493	1.1046	1.0089	0.89533	0.79162	0.70874	0.57627	0.51724	0.414	0.28826	0.16802	0.049943	-0.026296	-0.094248	-0.13616	-0.25408	24.453
742.42	-0.56364	-0.5484	-0.59831	-0.63584	-0.65775	-0.66523	-0.65741	-0.64277	-0.61983	-0.61002	-0.59578	-0.575	-0.57716	-0.5761	-0.58412	-0.58356	-0.58527	-0.58825	-0.59781	0.45462	1.1039	1.0092	0.89647	0.79183	0.70711	0.57642	0.51737	0.41502	0.28741	0.16806	0.048139	-0.026305	-0.096085	-0.13894	-0.25871	24.395
742.62	-0.56859	-0.54952	-0.59815	-0.62539	-0.65758	-0.66052	-0.65611	-0.63699	-0.6208	-0.60485	-0.59053	-0.5736	-0.57701	-0.57218	-0.58852	-0.59023	-0.59078	-0.59949	-0.59387	0.4597	1.1009	1.0035	0.89081	0.78706	0.70151	0.57086	0.51179	0.41127	0.2855	0.16616	0.047218	-0.029019	-0.099685	-0.1453	-0.26504	24.317
742.62	-0.57369	-0.55079	-0.60044	-0.61281	-0.65532	-0.65598	-0.65385	-0.63137	-0.61627	-0.60109	-0.58544	-0.57109	-0.57449	-0.56589	-0.5961	-0.59477	-0.59643	-0.59949	-0.59765	0.46144	1.0955	0.99811	0.88448	0.77975	0.6952	0.56455	0.50363	0.40397	0.27813	0.15966	0.040862	-0.032645	-0.10512	-0.14713	-0.27236	24.244
742.62	-0.57497	-0.55837	-0.60732	-0.60709	-0.64854	-0.6469	-0.64932	-0.62351	-0.61174	-0.59233	-0.57907	-0.56732	-0.57198	-0.56212	-0.59762	-0.59249	-0.59643	-0.59949	-0.60522	0.46491	1.091	0.98909	0.87543	0.76971	0.68345	0.55193	0.49364	0.39303	0.26892	0.14945	0.03269	-0.038086	-0.10875	-0.15262	-0.27967	24.16
742.62	-0.56859	-0.5571	-0.6119	-0.60481	-0.6395	-0.63669	-0.6414	-0.6134	-0.60041	-0.58106	-0.57017	-0.55854	-0.56066	-0.5596	-0.59307	-0.58795	-0.58795	-0.60328	-0.59765	0.47185	1.0873	0.98457	0.8673	0.76149	0.67533	0.54381	0.48457	0.38664	0.26155	0.14296	0.027241	-0.040806	-0.10965	-0.15627	-0.28698	24.087
742.23	-0.55995	-0.54728	-0.61795	-0.61427	-0.63757	-0.62907	-0.63607	-0.6036	-0.58938	-0.56883	-0.55773	-0.55129	-0.54963	-0.55737	-0.58275	-0.57917	-0.57411	-0.596	-0.57904	0.48251	1.0897	0.98238	0.86594	0.76097	0.67478	0.54229	0.483	0.38411	0.26077	0.14024	0.027255	-0.041736	-0.10971	-0.15726	-0.29261	24.004
742.42	-0.55089	-0.53955	-0.62008	-0.62898	-0.63967	-0.62323	-0.63252	-0.5967	-0.58243	-0.56367	-0.55377	-0.54613	-0.54446	-0.55975	-0.56895	-0.57448	-0.56831	-0.58826	-0.57132	0.49279	1.0921	0.98393	0.86481	0.76077	0.6746	0.54305	0.4847	0.38583	0.26254	0.14299	0.029065	-0.040817	-0.10787	-0.15814	-0.29619	23.926
742.23	-0.54847	-0.53464	-0.62483	-0.64744	-0.64662	-0.62112	-0.63268	-0.5946	-0.58258	-0.56507	-0.55518	-0.54878	-0.54838	-0.55863	-0.55999	-0.57236	-0.56563	-0.58082	-0.5639	0.49986	1.0915	0.98328	0.86503	0.76005	0.67658	0.54409	0.48573	0.38685	0.26445	0.14582	0.031798	-0.039921	-0.10699	-0.15818	-0.30084	23.863
742.62	-0.54437	-0.52931	-0.62909	-0.65854	-0.64628	-0.62307	-0.63462	-0.5943	-0.58341	-0.56603	-0.55617	-0.55226	-0.55312	-0.55331	-0.55211	-0.57661	-0.55968	-0.58431	-0.56739	0.50481	1.091	0.98187	0.86097	0.75693	0.67352	0.54381	0.48275	0.38574	0.2634	0.14388	0.03269	-0.040808	-0.10331	-0.15627	-0.29978	23.775
742.42	-0.53813	-0.51555	-0.63154	-0.65414	-0.64193	-0.6221	-0.63478	-0.59445	-0.58243	-0.56743	-0.55504	-0.55617	-0.55829	-0.54969	-0.55378	-0.58129	-0.57114	-0.58446	-0.5751	0.50841	1.0885	0.97671	0.85847	0.75256	0.67009	0.53854	0.47925	0.38127	0.26162	0.14299	0.032698	-0.039002	-0.099712	-0.15265	-0.29345	23.692
742.62	-0.53417	-0.49899	-0.6245	-0.64368	-0.63272	-0.61853	-0.63009	-0.59093	-0.57888	-0.56227	-0.55362	-0.55603	-0.55815	-0.54199	-0.55818	-0.58569	-0.57382	-0.59569	-0.57874	0.51175	1.0855	0.97284	0.85283	0.74779	0.6654	0.53389	0.4764	0.37844	0.26063	0.14017	0.031782	-0.0399	-0.10059	-0.15353	-0.28881	23.623
742.42	-0.53176	-0.49533	-0.61435	-0.63584	-0.63063	-0.61642	-0.62573	-0.58546	-0.57223	-0.55365	-0.5474	-0.55366	-0.55075	-0.53836	-0.56439	-0.58811	-0.57679	-0.59585	-0.57889	0.51708	1.0822	0.96948	0.84943	0.74434	0.66106	0.53042	0.4729	0.3758	0.25702	0.13835	0.029065	-0.043538	-0.10153	-0.15448	-0.28614	23.545
742.62	-0.53034	-0.49647	-0.60731	-0.6311	-0.6282	-0.61286	-0.61878	-0.58194	-0.56416	-0.54599	-0.54344	-0.54473	-0.53804	-0.53948	-0.5688	-0.58568	-0.57382	-0.5919	-0.58252	0.52389	1.0837	0.96923	0.8474	0.74232	0.65818	0.52938	0.47005	0.37205	0.25234	0.13367	0.023609	-0.048062	-0.10331	-0.15535	-0.28607	23.467
743	-0.52752	-0.50252	-0.60242	-0.62621	-0.62675	-0.608	-0.61281	-0.57827	-0.56047	-0.5407	-0.54189	-0.5432	-0.53022	-0.54423	-0.56699	-0.57404	-0.5707	-0.58022	-0.58222	0.52709	1.0822	0.96783	0.84515	0.7392	0.65423	0.5237	0.46527	0.36639	0.24761	0.13082	0.020874	-0.047131	-0.10507	-0.15436	-0.28318	23.413
742.62	-0.52142	-0.50152	-0.59471	-0.61396	-0.62255	-0.59924	-0.60634	-0.57745	-0.55849	-0.53973	-0.54089	-0.54222	-0.52672	-0.55206	-0.56577	-0.56525	-0.56816	-0.57672	-0.57874	0.5343	1.0819	0.96382	0.84288	0.7341	0.65095	0.51946	0.46098	0.36384	0.24313	0.12996	0.019069	-0.047153	-0.10694	-0.14987	-0.27784	23.316
742.62	-0.51504	-0.49394	-0.57638	-0.60252	-0.61352	-0.58675	-0.59503	-0.57071	-0.55283	-0.53598	-0.5409	-0.5372	-0.52924	-0.56338	-0.56425	-0.56298	-0.57382	-0.56913	-0.57496	0.5395	1.0783	0.95841	0.83745	0.73136	0.64644	0.51585	0.45825	0.36202	0.24313	0.12625	0.019069	-0.04806	-0.10694	-0.1453	-0.27144	23.252
742.62	-0.51632	-0.49394	-0.56033	-0.59223	-0.60674	-0.57881	-0.58258	-0.5561	-0.5449	-0.52846	-0.53326	-0.53218	-0.53049	-0.56212	-0.56274	-0.55617	-0.56816	-0.56155	-0.57117	0.54471	1.0755	0.9566	0.83564	0.72862	0.64373	0.51495	0.45553	0.35929	0.24037	0.12718	0.019977	-0.048062	-0.10603	-0.14348	-0.2687	23.16
742.23	-0.52169	-0.50052	-0.54572	-0.58567	-0.60479	-0.57343	-0.5727	-0.54627	-0.53611	-0.51871	-0.52462	-0.52115	-0.52699	-0.55234	-0.55847	-0.54965	-0.55149	-0.56184	-0.56011	0.55193	1.0779	0.95529	0.83517	0.72808	0.64316	0.51341	0.45486	0.35856	0.23958	0.12631	0.019079	-0.048991	-0.10518	-0.14446	-0.26884	23.076
742.62	-0.51759	-0.50405	-0.53742	-0.5808	-0.59996	-0.56859	-0.56674	-0.53812	-0.5313	-0.51719	-0.51671	-0.5121	-0.52924	-0.53697	-0.54757	-0.53801	-0.53424	-0.54637	-0.53713	0.56553	1.0828	0.9575	0.83745	0.72954	0.64373	0.51405	0.45553	0.35746	0.23853	0.12625	0.019977	-0.047155	-0.10422	-0.13891	-0.26504	22.998
742.62	-0.50357	-0.50026	-0.53742	-0.57965	-0.59544	-0.56405	-0.56448	-0.53251	-0.53017	-0.51343	-0.5129	-0.51335	-0.53426	-0.52565	-0.53543	-0.52893	-0.52576	-0.53119	-0.52956	0.5742	1.0846	0.95751	0.83835	0.73136	0.64554	0.51585	0.45644	0.35929	0.23853	0.12718	0.019977	-0.046245	-0.10241	-0.13525	-0.25682	22.92
742.81	-0.49197	-0.49886	-0.53728	-0.58065	-0.58964	-0.56051	-0.56094	-0.52788	-0.53117	-0.51581	-0.51531	-0.51949	-0.54041	-0.51922	-0.52316	-0.52653	-0.5228	-0.53105	-0.52565	0.58272	1.0816	0.95545	0.83543	0.72934	0.64447	0.51572	0.45723	0.36011	0.24031	0.13086	0.024511	-0.044423	-0.10057	-0.13156	-0.2531	22.842
742.81	-0.48432	-0.49634	-0.53499	-0.58179	-0.58738	-0.5571	-0.56094	-0.52788	-0.53117	-0.51706	-0.5204	-0.52828	-0.54418	-0.51168	-0.52316	-0.52879	-0.52563	-0.53485	-0.53699	0.58446	1.0762	0.94824	0.83091	0.7257	0.64176	0.51392	0.45451	0.3592	0.24123	0.13086	0.025419	-0.045328	-0.099661	-0.12699	-0.25036	22.754
