1028.4	-0.052747	-0.075784	-0.15525	-0.30045	-0.55676	-0.78051	-1.0423	-1.3135	-1.5929	-1.8114	-2.3216	-2.8028	-3.6056	-4.9611	-7.8947	-10.974	-15.735	-16.237	-17.104	-5.7862	0.78542	1.1976	1.1689	1.1021	1.037	0.91658	0.85079	0.75968	0.66695	0.555	0.48967	0.44226	0.38919	0.36861	0.25032	18.472
1029	-0.051685	-0.07267	-0.16115	-0.29353	-0.55275	-0.78303	-1.044	-1.3127	-1.5896	-1.8192	-2.326	-2.8069	-3.6122	-4.9638	-7.9109	-11.001	-15.784	-16.296	-17.162	-5.8231	0.77925	1.1961	1.1686	1.1019	1.0368	0.91644	0.8503	0.75968	0.6674	0.55428	0.48859	0.442	0.38815	0.3684	0.24976	18.511
1029	-0.05272	-0.072666	-0.1679	-0.29054	-0.54753	-0.78749	-1.0469	-1.3134	-1.5896	-1.8266	-2.3327	-2.811	-3.6187	-4.9701	-7.9302	-11.035	-15.853	-16.362	-17.234	-5.8654	0.77435	1.1965	1.169	1.1027	1.0377	0.91725	0.85151	0.75968	0.6674	0.55469	0.48859	0.4416	0.38815	0.36716	0.24893	18.545
1028.7	-0.054803	-0.074735	-0.17244	-0.28763	-0.54551	-0.79221	-1.0502	-1.3175	-1.59	-1.8336	-2.3375	-2.8183	-3.6252	-4.9791	-7.9545	-11.071	-15.922	-16.432	-17.307	-5.9059	0.77088	1.1964	1.1702	1.1047	1.0392	0.91914	0.8534	0.76193	0.66798	0.55487	0.48792	0.4405	0.38663	0.36562	0.24654	18.57
1028.7	-0.055838	-0.074735	-0.1777	-0.28912	-0.54326	-0.79518	-1.0517	-1.3234	-1.5933	-1.8393	-2.3416	-2.8232	-3.6307	-4.9867	-7.9743	-11.105	-15.981	-16.497	-17.386	-5.9505	0.76684	1.1964	1.1722	1.1067	1.0416	0.92117	0.85502	0.76274	0.66965	0.55568	0.48792	0.44009	0.3854	0.36479	0.24448	18.609
1028.6	-0.056877	-0.074744	-0.18222	-0.29291	-0.54114	-0.79676	-1.0518	-1.3258	-1.5985	-1.8461	-2.3486	-2.8293	-3.6334	-4.997	-7.9982	-11.141	-16.048	-16.565	-17.457	-5.9946	0.76409	1.1974	1.1736	1.1089	1.0438	0.92296	0.85682	0.7645	0.671	0.55617	0.48796	0.43892	0.38464	0.36279	0.24164	18.633
1028.4	-0.057921	-0.076805	-0.18525	-0.2967	-0.54047	-0.79838	-1.0527	-1.3289	-1.606	-1.8512	-2.3556	-2.8371	-3.6394	-5.0087	-8.0202	-11.179	-16.119	-16.623	-17.535	-6.0423	0.76009	1.1984	1.1758	1.1103	1.0456	0.92431	0.85898	0.76625	0.67194	0.55712	0.48724	0.43858	0.38224	0.36037	0.23961	18.667
1028.9	-0.056859	-0.077795	-0.18741	-0.30106	-0.54096	-0.79581	-1.0516	-1.3284	-1.6127	-1.8537	-2.3596	-2.8424	-3.6432	-5.0177	-8.0396	-11.212	-16.177	-16.681	-17.599	-6.0882	0.75608	1.1975	1.1761	1.1123	1.0472	0.92512	0.86024	0.76675	0.67203	0.55685	0.48702	0.43757	0.38085	0.35815	0.23786	18.692
1029	-0.056855	-0.076765	-0.19114	-0.30476	-0.54236	-0.79496	-1.0492	-1.3275	-1.6174	-1.8542	-2.365	-2.8477	-3.6481	-5.0276	-8.0612	-11.244	-16.246	-16.754	-17.671	-6.1372	0.75149	1.1973	1.1772	1.113	1.047	0.9258	0.86092	0.76666	0.67194	0.55635	0.48612	0.43751	0.37916	0.35645	0.23577	18.721
1028.7	-0.056868	-0.077808	-0.19119	-0.3056	-0.54474	-0.79221	-1.0517	-1.3308	-1.6228	-1.8556	-2.374	-2.855	-3.6557	-5.0411	-8.0868	-11.285	-16.309	-16.824	-17.752	-6.1889	0.74681	1.1972	1.1784	1.1137	1.0481	0.92647	0.86119	0.76688	0.67217	0.55653	0.48625	0.43804	0.37764	0.35449	0.23502	18.736
1028.7	-0.056868	-0.076783	-0.19044	-0.3056	-0.54699	-0.79221	-1.0547	-1.3337	-1.6269	-1.8556	-2.3832	-2.8623	-3.6622	-5.0542	-8.1093	-11.323	-16.374	-16.896	-17.827	-6.2375	0.74191	1.1968	1.1788	1.115	1.0485	0.92647	0.86078	0.76729	0.67257	0.55653	0.48585	0.43805	0.376	0.35284	0.2346	18.755
1028.9	-0.057894	-0.078821	-0.18966	-0.30406	-0.55131	-0.79131	-1.0582	-1.3365	-1.6282	-1.8578	-2.3928	-2.8718	-3.6671	-5.0654	-8.13	-11.356	-16.437	-16.962	-17.899	-6.2866	0.73691	1.1954	1.1782	1.1144	1.0488	0.92674	0.86105	0.76715	0.67248	0.55644	0.48499	0.43839	0.37513	0.35155	0.23416	18.804
1028.4	-0.057921	-0.078857	-0.18674	-0.3012	-0.55604	-0.79095	-1.0616	-1.3415	-1.629	-1.8594	-2.4005	-2.8836	-3.6741	-5.0816	-8.1565	-11.397	-16.503	-17.032	-17.982	-6.3379	0.7307	1.1948	1.1791	1.1153	1.0501	0.92755	0.86186	0.76792	0.67316	0.55667	0.48436	0.43776	0.37284	0.35006	0.23426	18.823
1028.9	-0.058929	-0.082915	-0.18516	-0.29582	-0.56094	-0.79131	-1.0642	-1.3461	-1.6291	-1.861	-2.4077	-2.8921	-3.6802	-5.0924	-8.1772	-11.426	-16.547	-17.093	-18.043	-6.382	0.72508	1.193	1.1782	1.1152	1.0492	0.92715	0.86146	0.76801	0.67289	0.55604	0.48333	0.43757	0.37186	0.34785	0.23374	18.853
1028.9	-0.060999	-0.084962	-0.18291	-0.29357	-0.5654	-0.79131	-1.0642	-1.349	-1.6315	-1.8618	-2.4144	-2.9019	-3.6867	-5.1055	-8.1957	-11.459	-16.609	-17.155	-18.115	-6.4297	0.71815	1.191	1.177	1.114	1.0488	0.92715	0.86186	0.7676	0.67203	0.55563	0.48252	0.43471	0.36941	0.34702	0.23374	18.892
1028.9	-0.064099	-0.0911	-0.18216	-0.29133	-0.56688	-0.79131	-1.0634	-1.349	-1.6356	-1.8642	-2.4235	-2.9101	-3.6932	-5.1163	-8.2173	-11.495	-16.671	-17.224	-18.183	-6.4738	0.71163	1.1885	1.1753	1.114	1.0484	0.92755	0.86065	0.76675	0.67122	0.55437	0.4813	0.43349	0.36818	0.34537	0.23334	18.921
1028.6	-0.068256	-0.095226	-0.17997	-0.28992	-0.56706	-0.79082	-1.0622	-1.3494	-1.6361	-1.8688	-2.4325	-2.9175	-3.7008	-5.1289	-8.2407	-11.533	-16.731	-17.291	-18.257	-6.5201	0.70488	1.1869	1.1748	1.1135	1.0475	0.9262	0.86006	0.76576	0.67059	0.55325	0.48022	0.43116	0.36747	0.34424	0.23299	18.936
1028.9	-0.072369	-0.099293	-0.18066	-0.28908	-0.5676	-0.78911	-1.0619	-1.3483	-1.6364	-1.8764	-2.4426	-2.9215	-3.7051	-5.137	-8.2569	-11.566	-16.785	-17.352	-18.324	-6.5606	0.69858	1.1845	1.1737	1.1128	1.0464	0.92472	0.85903	0.76472	0.6683	0.551	0.47883	0.42858	0.36614	0.34331	0.23251	18.955
1028.7	-0.077547	-0.10545	-0.17919	-0.28838	-0.564	-0.78996	-1.0636	-1.347	-1.635	-1.8865	-2.4529	-2.9285	-3.7111	-5.1442	-8.2753	-11.6	-16.849	-17.426	-18.405	-6.6006	0.69295	1.1834	1.1734	1.1117	1.0461	0.92445	0.8575	0.76319	0.66758	0.54983	0.47766	0.42701	0.36456	0.34295	0.23213	18.994
1028.4	-0.082744	-0.1106	-0.17774	-0.28846	-0.5627	-0.79095	-1.0654	-1.3452	-1.6347	-1.8968	-2.4619	-2.9351	-3.7155	-5.1545	-8.2965	-11.638	-16.919	-17.49	-18.482	-6.6434	0.68787	1.1829	1.1721	1.1116	1.0452	0.9231	0.85651	0.76216	0.66569	0.54875	0.47698	0.42632	0.36425	0.34305	0.23179	19.014
1028.7	-0.085822	-0.11466	-0.17545	-0.28838	-0.55806	-0.79145	-1.0658	-1.3426	-1.6334	-1.9068	-2.4695	-2.9399	-3.7187	-5.1608	-8.3136	-11.667	-16.982	-17.554	-18.548	-6.6785	0.68274	1.181	1.1714	1.1108	1.0449	0.92202	0.85502	0.75991	0.66425	0.5469	0.47563	0.42497	0.36374	0.34213	0.23049	19.048
1028.6	-0.091005	-0.11673	-0.17322	-0.28767	-0.55518	-0.79082	-1.066	-1.3391	-1.6345	-1.9168	-2.4765	-2.9477	-3.7225	-5.1689	-8.3334	-11.703	-17.056	-17.631	-18.626	-6.7131	0.67757	1.1803	1.1712	1.1102	1.0438	0.9213	0.85394	0.75919	0.66353	0.54618	0.47572	0.4238	0.36297	0.34135	0.22846	19.068
1029	-0.093034	-0.11975	-0.1709	-0.28904	-0.5505	-0.78825	-1.0625	-1.3356	-1.6378	-1.9249	-2.4796	-2.9513	-3.7242	-5.1721	-8.3482	-11.731	-17.114	-17.68	-18.696	-6.7446	0.67316	1.1786	1.1703	1.1093	1.043	0.9209	0.85358	0.75842	0.66326	0.54591	0.47469	0.42239	0.36241	0.33996	0.22631	19.092
1028.9	-0.096148	-0.12079	-0.16867	-0.29058	-0.54614	-0.78537	-1.0627	-1.3306	-1.6405	-1.9309	-2.4849	-2.9566	-3.7269	-5.1793	-8.3671	-11.767	-17.181	-17.741	-18.768	-6.7784	0.66798	1.1788	1.1704	1.1098	1.0435	0.92189	0.85453	0.75896	0.66294	0.546	0.47433	0.42164	0.36205	0.33878	0.22346	19.121
1028.6	-0.09928	-0.12185	-0.16722	-0.29441	-0.54186	-0.78411	-1.063	-1.3295	-1.6451	-1.9331	-2.4915	-2.964	-3.7312	-5.1856	-8.3856	-11.8	-17.248	-17.798	-18.839	-6.8094	0.66366	1.1787	1.172	1.111	1.045	0.92256	0.85682	0.76	0.66438	0.54618	0.47365	0.42012	0.36134	0.33723	0.22106	19.136
1028.9	-0.10028	-0.12386	-0.16567	-0.29657	-0.54024	-0.78015	-1.0612	-1.3276	-1.6503	-1.9301	-2.4991	-2.9688	-3.7323	-5.1883	-8.3995	-11.826	-17.295	-17.846	-18.892	-6.8391	0.65979	1.1775	1.1721	1.1123	1.046	0.92431	0.85696	0.76184	0.66461	0.54641	0.47311	0.42041	0.36082	0.33507	0.21935	19.17
1028.7	-0.10237	-0.1249	-0.1657	-0.29886	-0.53737	-0.77732	-1.0591	-1.33	-1.6547	-1.9296	-2.5086	-2.9742	-3.7361	-5.1892	-8.4153	-11.857	-17.346	-17.904	-18.96	-6.8715	0.65543	1.1789	1.1739	1.1137	1.0477	0.92607	0.85831	0.76234	0.6651	0.54609	0.47275	0.41925	0.35965	0.33264	0.21691	19.185
1029	-0.1044	-0.12589	-0.1679	-0.29953	-0.53498	-0.77633	-1.0543	-1.3348	-1.655	-1.9307	-2.5136	-2.9815	-3.7383	-5.1919	-8.4247	-11.88	-17.39	-17.941	-19.013	-6.903	0.65075	1.1786	1.1743	1.1154	1.0483	0.92661	0.85889	0.76297	0.66614	0.54677	0.4714	0.41831	0.35873	0.3309	0.21437	19.219
1029	-0.1044	-0.12486	-0.17015	-0.30102	-0.53422	-0.77484	-1.0484	-1.3415	-1.655	-1.9323	-2.5219	-2.9904	-3.7416	-5.195	-8.44	-11.906	-17.435	-17.99	-19.072	-6.9331	0.64585	1.1778	1.1752	1.1159	1.0487	0.92661	0.86011	0.76297	0.66573	0.54636	0.47059	0.41708	0.3571	0.32925	0.21149	19.253
1028.6	-0.10445	-0.12902	-0.17322	-0.3034	-0.53597	-0.77817	-1.0407	-1.3523	-1.6525	-1.9356	-2.5264	-3.0024	-3.7465	-5.2027	-8.458	-11.941	-17.488	-18.044	-19.136	-6.97	0.6404	1.1775	1.1757	1.1163	1.0499	0.92782	0.86047	0.76328	0.6656	0.54618	0.46915	0.41563	0.35521	0.32775	0.20953	19.263
1028.6	-0.10341	-0.12799	-0.17697	-0.30715	-0.53889	-0.78114	-1.0333	-1.3597	-1.6533	-1.9396	-2.5289	-3.0138	-3.7486	-5.2094	-8.4697	-11.967	-17.537	-18.093	-19.195	-7.0033	0.63509	1.177	1.1757	1.1172	1.0491	0.92742	0.85966	0.76288	0.66479	0.54492	0.46627	0.414	0.35275	0.32569	0.20582	19.287
1028.9	-0.10132	-0.13103	-0.18066	-0.3108	-0.54173	-0.78686	-1.0271	-1.3667	-1.6544	-1.9464	-2.5289	-3.026	-3.7486	-5.2144	-8.4791	-11.988	-17.574	-18.137	-19.241	-7.0362	0.6292	1.1759	1.1749	1.1164	1.0492	0.92674	0.85858	0.76225	0.66294	0.54308	0.46371	0.41101	0.34979	0.32435	0.2033	19.322
1028.7	-0.10133	-0.13002	-0.18444	-0.31609	-0.54699	-0.79442	-1.0235	-1.3676	-1.6588	-1.9532	-2.5318	-3.0419	-3.7513	-5.2207	-8.4913	-12.019	-17.622	-18.188	-19.303	-7.0731	0.62357	1.1752	1.1747	1.1162	1.0481	0.92607	0.85831	0.76112	0.66096	0.54105	0.46132	0.40903	0.3478	0.32275	0.20168	19.341
1028.9	-0.096148	-0.13	-0.18891	-0.31904	-0.54839	-0.80027	-1.0219	-1.3653	-1.6642	-1.961	-2.5389	-3.0554	-3.7519	-5.222	-8.5021	-12.04	-17.659	-18.235	-19.356	-7.1046	0.61858	1.1739	1.1741	1.1156	1.0472	0.92553	0.85696	0.75937	0.6588	0.53808	0.45962	0.40693	0.3457	0.32188	0.19877	19.37
1028.7	-0.094092	-0.129	-0.19119	-0.32283	-0.54771	-0.80558	-1.0228	-1.3617	-1.6751	-1.9637	-2.5501	-3.0697	-3.7557	-5.2279	-8.5165	-12.067	-17.71	-18.287	-19.417	-7.1424	0.61336	1.1732	1.1734	1.1158	1.0473	0.92445	0.85543	0.75865	0.65763	0.53687	0.45966	0.40617	0.34494	0.3211	0.1988	19.395
1028.4	-0.093088	-0.12801	-0.195	-0.32218	-0.54564	-0.80805	-1.026	-1.3607	-1.6871	-1.9675	-2.5657	-3.0795	-3.7568	-5.2342	-8.5309	-12.095	-17.751	-18.344	-19.485	-7.1788	0.60949	1.1731	1.1734	1.1165	1.0472	0.9231	0.85529	0.75847	0.65741	0.53746	0.4598	0.4067	0.34545	0.3212	0.19844	19.409
1028.7	-0.090992	-0.129	-0.19719	-0.32058	-0.54254	-0.80706	-1.0287	-1.3603	-1.6956	-1.9662	-2.5824	-3.0893	-3.7589	-5.2369	-8.5417	-12.121	-17.792	-18.398	-19.541	-7.2117	0.60481	1.172	1.1734	1.115	1.0465	0.92364	0.85502	0.75824	0.65763	0.53732	0.46047	0.4074	0.34616	0.32234	0.1988	19.434
1028.9	-0.090978	-0.13	-0.19866	-0.31679	-0.54024	-0.80324	-1.0352	-1.3579	-1.6994	-1.9651	-2.5995	-3.0978	-3.7628	-5.2405	-8.5547	-12.145	-17.841	-18.444	-19.6	-7.2432	0.60063	1.1706	1.1725	1.1156	1.0476	0.9231	0.85655	0.75856	0.6588	0.5393	0.46285	0.40856	0.34652	0.32312	0.20041	19.449
1028.9	-0.088908	-0.13	-0.20016	-0.3138	-0.538	-0.79653	-1.0412	-1.3556	-1.6961	-1.9651	-2.612	-3.1092	-3.7639	-5.2436	-8.5678	-12.173	-17.883	-18.493	-19.659	-7.2756	0.59658	1.1706	1.1733	1.116	1.048	0.92431	0.85736	0.76058	0.66002	0.54015	0.46371	0.40856	0.34775	0.32435	0.20124	19.483
1028.9	-0.090978	-0.13205	-0.20016	-0.31005	-0.53948	-0.78911	-1.0463	-1.3557	-1.6896	-1.9683	-2.6203	-3.1149	-3.7682	-5.2468	-8.5817	-12.201	-17.935	-18.549	-19.718	-7.3093	0.59248	1.1706	1.1725	1.1156	1.0488	0.92553	0.85817	0.76099	0.66128	0.54101	0.46452	0.40938	0.34816	0.326	0.20288	19.497
1028.7	-0.092027	-0.13309	-0.20093	-0.3071	-0.53885	-0.7788	-1.048	-1.3595	-1.6808	-1.9767	-2.6306	-3.1235	-3.772	-5.2499	-8.5961	-12.233	-17.98	-18.604	-19.783	-7.3439	0.58888	1.1687	1.1726	1.1166	1.0489	0.92526	0.8579	0.76153	0.66177	0.5415	0.46416	0.40821	0.34821	0.32646	0.20456	19.522
1028.7	-0.094096	-0.13616	-0.20169	-0.30485	-0.53737	-0.76688	-1.0487	-1.3625	-1.6727	-1.9914	-2.6422	-3.1301	-3.7764	-5.2499	-8.6069	-12.254	-18.022	-18.653	-19.838	-7.3772	0.58524	1.1679	1.1726	1.1162	1.0494	0.92566	0.85831	0.76153	0.66056	0.54024	0.46294	0.40821	0.3478	0.32811	0.2062	19.541
1028.9	-0.098213	-0.13819	-0.20016	-0.30256	-0.53728	-0.75487	-1.0463	-1.3638	-1.67	-2.0041	-2.6551	-3.1312	-3.7802	-5.2481	-8.6177	-12.278	-18.059	-18.703	-19.894	-7.4119	0.58065	1.1673	1.1725	1.1156	1.0492	0.92431	0.85777	0.76018	0.65961	0.53975	0.46204	0.40734	0.34693	0.32848	0.207	19.551
1029.2	-0.10232	-0.13815	-0.2001	-0.30247	-0.53489	-0.74569	-1.0438	-1.356	-1.6719	-2.0125	-2.6677	-3.1336	-3.7813	-5.2432	-8.624	-12.296	-18.093	-18.743	-19.944	-7.4465	0.57682	1.1654	1.1721	1.1153	1.0493	0.92404	0.85628	0.75833	0.65777	0.53831	0.4607	0.40722	0.34724	0.32797	0.20776	19.59
1028.6	-0.10548	-0.13926	-0.20021	-0.30115	-0.53224	-0.73943	-1.043	-1.3464	-1.6827	-2.0144	-2.68	-3.1428	-3.7889	-5.2409	-8.6389	-12.326	-18.142	-18.793	-20.011	-7.4879	0.57345	1.1657	1.1724	1.1155	1.0495	0.92418	0.85597	0.75919	0.65813	0.53862	0.46097	0.40746	0.34744	0.32857	0.20788	19.605
1028.7	-0.10857	-0.14026	-0.19869	-0.30036	-0.52846	-0.73633	-1.0383	-1.3323	-1.6964	-2.0101	-2.6904	-3.1529	-3.7916	-5.2369	-8.6465	-12.342	-18.175	-18.836	-20.064	-7.5226	0.57053	1.1655	1.1718	1.1158	1.0489	0.92404	0.85628	0.75824	0.65844	0.53858	0.46213	0.40699	0.34698	0.32811	0.20826	19.629
1028.7	-0.11064	-0.13923	-0.20018	-0.30036	-0.52405	-0.73786	-1.0339	-1.3168	-1.7046	-2.0093	-2.6946	-3.1684	-3.7927	-5.2292	-8.6542	-12.363	-18.201	-18.879	-20.116	-7.5581	0.56724	1.1659	1.173	1.1166	1.0498	0.92404	0.85588	0.75865	0.65889	0.53858	0.46294	0.4074	0.34698	0.32729	0.20703	19.639
1028.6	-0.11479	-0.13823	-0.20021	-0.3019	-0.51968	-0.74168	-1.0311	-1.3074	-1.7081	-2.0128	-2.6958	-3.1877	-3.7965	-5.2265	-8.6609	-12.381	-18.236	-18.924	-20.174	-7.591	0.5645	1.1665	1.174	1.1176	1.0512	0.92539	0.85682	0.75959	0.65898	0.53948	0.46384	0.40704	0.34581	0.32527	0.20541	19.654
1028.9	-0.11683	-0.13819	-0.20241	-0.30331	-0.51653	-0.74591	-1.0323	-1.3048	-1.701	-2.0195	-2.6967	-3.2047	-3.7976	-5.222	-8.665	-12.391	-18.257	-18.954	-20.218	-7.6166	0.5627	1.1669	1.1749	1.1189	1.0521	0.92674	0.85858	0.75977	0.66042	0.54015	0.4633	0.40611	0.34366	0.32188	0.20247	19.668
1028.6	-0.12099	-0.14028	-0.20396	-0.30565	-0.51446	-0.74987	-1.0341	-1.3111	-1.6901	-2.0307	-2.7066	-3.2244	-3.8041	-5.2211	-8.674	-12.406	-18.291	-18.992	-20.276	-7.6472	0.56202	1.1685	1.1773	1.1213	1.0552	0.92949	0.86047	0.76166	0.66105	0.53988	0.46299	0.40378	0.34008	0.31744	0.19882	19.688
1028.6	-0.1241	-0.14028	-0.20471	-0.30939	-0.51374	-0.75509	-1.0333	-1.3244	-1.6827	-2.0388	-2.7306	-3.2383	-3.8084	-5.218	-8.6785	-12.421	-18.311	-19.028	-20.322	-7.6688	0.56081	1.1705	1.1793	1.1242	1.0573	0.93111	0.86173	0.76288	0.66146	0.53948	0.46177	0.40173	0.33845	0.31332	0.1943	19.707
1028.7	-0.12512	-0.14128	-0.20394	-0.31234	-0.51365	-0.75869	-1.0294	-1.3374	-1.6817	-2.0418	-2.7626	-3.2501	-3.8144	-5.2117	-8.6812	-12.429	-18.325	-19.059	-20.368	-7.6881	0.55991	1.1724	1.1816	1.1257	1.0592	0.93219	0.86321	0.76319	0.66137	0.53813	0.46007	0.40004	0.33594	0.30915	0.19015	19.727
1029	-0.12818	-0.14227	-0.20313	-0.31375	-0.51572	-0.75923	-1.0202	-1.3444	-1.6869	-2.0395	-2.795	-3.2605	-3.8209	-5.2036	-8.6821	-12.437	-18.342	-19.079	-20.407	-7.7057	0.55851	1.1729	1.1825	1.127	1.0601	0.93313	0.8638	0.76337	0.66119	0.53714	0.45872	0.39829	0.33381	0.307	0.18845	19.746
1028.6	-0.1272	-0.13823	-0.19946	-0.31464	-0.5182	-0.76027	-1.0111	-1.345	-1.6885	-2.0307	-2.8245	-3.2742	-3.8313	-5.1941	-8.687	-12.452	-18.36	-19.117	-20.458	-7.7286	0.55757	1.1746	1.1851	1.1283	1.0614	0.93354	0.86456	0.76369	0.66105	0.53656	0.45768	0.39724	0.33395	0.30466	0.18771	19.766
1028.7	-0.12408	-0.13514	-0.19494	-0.31309	-0.51959	-0.76094	-1.0027	-1.3382	-1.689	-2.0182	-2.854	-3.2901	-3.8405	-5.1824	-8.687	-12.458	-18.373	-19.147	-20.492	-7.7457	0.5546	1.1744	1.1853	1.1294	1.0616	0.9334	0.86402	0.76319	0.66096	0.53606	0.45683	0.39677	0.33309	0.30503	0.18851	19.776
1029	-0.12301	-0.13203	-0.19263	-0.31375	-0.52238	-0.75995	-0.99802	-1.3282	-1.6853	-2.0079	-2.8772	-3.3119	-3.8448	-5.1689	-8.6866	-12.463	-18.381	-19.168	-20.521	-7.7664	0.55158	1.1741	1.1857	1.1291	1.0613	0.93273	0.8638	0.76256	0.65993	0.53467	0.45669	0.39625	0.33299	0.30494	0.1901	19.8
1028.6	-0.11892	-0.12799	-0.19196	-0.31314	-0.52337	-0.7618	-0.99919	-1.3214	-1.6778	-2.0047	-2.8918	-3.3452	-3.8552	-5.1595	-8.6861	-12.478	-18.395	-19.205	-20.566	-7.7943	0.54776	1.1734	1.1863	1.1296	1.0618	0.93273	0.86375	0.76247	0.6602	0.53404	0.45606	0.39601	0.33354	0.30548	0.191	19.8
1028.9	-0.11683	-0.12693	-0.18966	-0.3108	-0.52319	-0.76454	-1.0056	-1.3181	-1.6651	-2	-2.8918	-3.3793	-3.8639	-5.1446	-8.6834	-12.485	-18.4	-19.223	-20.593	-7.8173	0.54393	1.1726	1.1847	1.1288	1.0606	0.93205	0.86267	0.76184	0.65961	0.5339	0.45593	0.39589	0.33263	0.30498	0.19095	19.82
1028.9	-0.11476	-0.12591	-0.19116	-0.30855	-0.52027	-0.76828	-1.0211	-1.3188	-1.6561	-1.9903	-2.8851	-3.4128	-3.8769	-5.1347	-8.6821	-12.498	-18.41	-19.249	-20.629	-7.8452	0.53984	1.171	1.1839	1.1284	1.0602	0.93124	0.86186	0.76144	0.65835	0.5339	0.45593	0.39549	0.33304	0.30416	0.19095	19.824
1028.7	-0.11271	-0.1249	-0.19269	-0.30485	-0.5159	-0.76985	-1.0339	-1.3175	-1.6547	-1.9889	-2.883	-3.4378	-3.8906	-5.1248	-8.6812	-12.504	-18.413	-19.281	-20.664	-7.8749	0.53584	1.1704	1.1841	1.1277	1.06	0.93097	0.862	0.76031	0.6593	0.53314	0.45557	0.39473	0.33145	0.30296	0.18933	19.849
1028.7	-0.11478	-0.12695	-0.19869	-0.30036	-0.50924	-0.77061	-1.0458	-1.3153	-1.6579	-1.9971	-2.8963	-3.4549	-3.9014	-5.1127	-8.678	-12.514	-18.426	-19.301	-20.707	-7.905	0.53255	1.1695	1.1837	1.1273	1.0592	0.93138	0.862	0.76031	0.65844	0.53273	0.45435	0.39391	0.32982	0.30132	0.18686	19.868
1028.7	-0.11374	-0.12695	-0.20243	-0.29661	-0.50402	-0.76612	-1.0502	-1.3072	-1.6579	-2.0125	-2.9163	-3.4672	-3.9134	-5.1019	-8.6749	-12.517	-18.429	-19.33	-20.743	-7.932	0.52972	1.1699	1.1841	1.1277	1.0604	0.93178	0.86281	0.76112	0.65844	0.53228	0.45354	0.39228	0.32736	0.30008	0.18398	19.868
1028.7	-0.11271	-0.13105	-0.20693	-0.29362	-0.49885	-0.75941	-1.048	-1.2969	-1.6563	-2.0239	-2.9378	-3.4778	-3.9243	-5.0879	-8.6704	-12.522	-18.426	-19.353	-20.776	-7.9604	0.52769	1.1695	1.1849	1.129	1.0608	0.933	0.86281	0.76112	0.65804	0.53102	0.45147	0.39228	0.32614	0.29884	0.18192	19.893
1029	-0.11371	-0.13305	-0.21062	-0.29128	-0.49651	-0.75104	-1.0395	-1.2891	-1.655	-2.0241	-2.9569	-3.4898	-3.934	-5.0767	-8.6605	-12.522	-18.42	-19.364	-20.802	-7.9806	0.52549	1.1692	1.1857	1.1299	1.0621	0.93354	0.86299	0.76171	0.65786	0.53003	0.4489	0.39053	0.32441	0.29793	0.18022	19.898
1028.7	-0.11374	-0.13719	-0.21143	-0.29137	-0.49368	-0.7438	-1.0332	-1.2851	-1.6604	-2.0231	-2.9802	-3.5047	-3.9481	-5.0681	-8.6573	-12.522	-18.419	-19.386	-20.841	-8.0058	0.52441	1.1699	1.1861	1.1302	1.0629	0.9334	0.86362	0.76153	0.65637	0.52895	0.44739	0.39023	0.32205	0.29596	0.17904	19.912
1028.9	-0.11269	-0.14024	-0.20916	-0.29507	-0.49435	-0.73997	-1.0271	-1.2856	-1.6569	-2.0301	-3.008	-3.5221	-3.9628	-5.0609	-8.6474	-12.522	-18.416	-19.393	-20.867	-8.0283	0.52229	1.169	1.1863	1.1305	1.0623	0.93367	0.86267	0.76018	0.65462	0.52679	0.44569	0.39099	0.3216	0.2955	0.17778	19.927
1028.9	-0.11372	-0.14331	-0.20691	-0.30032	-0.49507	-0.73997	-1.0204	-1.2893	-1.6454	-2.0504	-3.0412	-3.5426	-3.9813	-5.0524	-8.6366	-12.517	-18.406	-19.412	-20.9	-8.049	0.52108	1.169	1.1863	1.1301	1.0619	0.93327	0.86227	0.75977	0.65381	0.52594	0.44528	0.3914	0.3216	0.29509	0.17778	19.922
1028.9	-0.11372	-0.14638	-0.2054	-0.30631	-0.49507	-0.74294	-1.0122	-1.2945	-1.6348	-2.07	-3.0703	-3.5613	-4.0009	-5.0456	-8.6245	-12.512	-18.41	-19.415	-20.926	-8.0684	0.5186	1.169	1.1855	1.1301	1.0606	0.93246	0.86065	0.75937	0.6534	0.52513	0.44446	0.39181	0.32201	0.2955	0.17819	19.932
1028.9	-0.11269	-0.14741	-0.20315	-0.3138	-0.49584	-0.74668	-1.0063	-1.3048	-1.6315	-2.0813	-3.0969	-3.5834	-4.0237	-5.0393	-8.6092	-12.503	-18.403	-19.429	-20.946	-8.0845	0.51658	1.1681	1.1851	1.1292	1.0602	0.93205	0.85984	0.75896	0.65255	0.52513	0.44528	0.39222	0.32282	0.29633	0.17819	19.932
1028.7	-0.11581	-0.14947	-0.20318	-0.32058	-0.49737	-0.75275	-0.99977	-1.3116	-1.6391	-2.0808	-3.1131	-3.6092	-4.0504	-5.0312	-8.5907	-12.491	-18.399	-19.432	-20.968	-8.0998	0.5146	1.1683	1.1857	1.1298	1.0604	0.93138	0.86038	0.75905	0.65264	0.52562	0.44534	0.3931	0.32368	0.29637	0.17863	19.932
