931.77	-0.79072	-0.88548	-1.0446	-1.5008	-1.8951	-1.9116	-1.9312	-1.8891	-1.8772	-1.8474	-1.8499	-1.8469	-1.8374	-1.8233	-1.8683	-1.8775	-1.8896	-1.8962	-1.8619	-0.36362	1.2724	1.3031	1.1946	1.0835	0.97993	0.84863	0.7823	0.67359	0.53127	0.38903	0.27205	0.18441	0.097466	-0.035959	-0.29172	24.668
931.92	-0.78028	-0.87284	-1.0735	-1.5221	-1.9251	-1.9031	-1.9219	-1.8742	-1.8679	-1.8426	-1.8496	-1.8358	-1.8214	-1.8098	-1.8559	-1.8591	-1.8785	-1.8779	-1.8472	-0.35758	1.2754	1.3042	1.194	1.0824	0.97885	0.84669	0.77947	0.66986	0.52794	0.38527	0.26522	0.1785	0.091135	-0.038685	-0.29031	24.595
931.77	-0.7724	-0.85826	-1.0952	-1.548	-1.9557	-1.8985	-1.9165	-1.8639	-1.8601	-1.8438	-1.8526	-1.8271	-1.8073	-1.8017	-1.8465	-1.8449	-1.8716	-1.8601	-1.8439	-0.35046	1.2769	1.3035	1.1924	1.0789	0.97543	0.84278	0.77416	0.66585	0.52299	0.38025	0.25847	0.1713	0.084381	-0.040511	-0.2858	24.541
931.77	-0.77128	-0.84237	-1.1101	-1.5746	-1.9794	-1.8993	-1.9132	-1.8582	-1.8529	-1.8501	-1.8536	-1.8198	-1.7977	-1.7969	-1.8344	-1.8322	-1.868	-1.8457	-1.8331	-0.34448	1.2756	1.3017	1.1883	1.0748	0.97183	0.83738	0.76876	0.65996	0.5184	0.37609	0.25349	0.16542	0.079873	-0.04051	-0.27761	24.449
931.47	-0.77609	-0.8313	-1.1172	-1.6024	-1.9915	-1.9015	-1.9105	-1.8539	-1.8462	-1.8542	-1.8523	-1.815	-1.7911	-1.7939	-1.8266	-1.822	-1.8542	-1.8354	-1.8228	-0.3422	1.2742	1.2999	1.1851	1.0706	0.9658	0.83225	0.76264	0.65429	0.51354	0.37206	0.2495	0.16186	0.078091	-0.037337	-0.26677	24.385
931.92	-0.78829	-0.82298	-1.1191	-1.6231	-1.9947	-1.9056	-1.9014	-1.8489	-1.8353	-1.8542	-1.8431	-1.8096	-1.783	-1.787	-1.8184	-1.8121	-1.8389	-1.8165	-1.8075	-0.33725	1.2727	1.2966	1.181	1.066	0.9613	0.82644	0.75684	0.64853	0.50823	0.3691	0.24666	0.15997	0.07715	-0.033223	-0.25709	24.346
931.62	-0.80453	-0.82212	-1.1203	-1.6377	-1.9945	-1.9095	-1.8889	-1.8454	-1.8278	-1.8486	-1.8299	-1.803	-1.7787	-1.7791	-1.8057	-1.8	-1.8251	-1.8026	-1.7973	-0.32898	1.274	1.2947	1.1786	1.0631	0.95707	0.82266	0.75256	0.64327	0.50517	0.36737	0.24584	0.15957	0.078077	-0.030502	-0.25262	24.283
931.77	-0.8147	-0.82311	-1.1168	-1.6449	-1.9876	-1.9125	-1.8747	-1.8394	-1.8166	-1.8375	-1.8149	-1.791	-1.7688	-1.762	-1.7922	-1.7852	-1.8032	-1.7915	-1.779	-0.32175	1.2765	1.2945	1.178	1.0611	0.95558	0.82028	0.75018	0.64138	0.50373	0.36731	0.24353	0.15955	0.080323	-0.029585	-0.25121	24.209
931.77	-0.81583	-0.81745	-1.1135	-1.6424	-1.9802	-1.9133	-1.8566	-1.8313	-1.8049	-1.8249	-1.7975	-1.7792	-1.7616	-1.7452	-1.774	-1.7671	-1.7816	-1.777	-1.7609	-0.31218	1.2801	1.2954	1.178	1.0611	0.95513	0.82028	0.75018	0.64138	0.50328	0.36685	0.24263	0.1609	0.082577	-0.029587	-0.25122	24.156
931.62	-0.80453	-0.80737	-1.1137	-1.6344	-1.9675	-1.9086	-1.8438	-1.8234	-1.7961	-1.8117	-1.7821	-1.7678	-1.7547	-1.731	-1.7574	-1.7475	-1.7675	-1.7557	-1.7432	-0.30267	1.2826	1.2938	1.1764	1.0599	0.95437	0.81952	0.74761	0.64012	0.50198	0.36552	0.24086	0.16002	0.084395	-0.028227	-0.24898	24.092
932.06	-0.78244	-0.7945	-1.1197	-1.6204	-1.9526	-1.8987	-1.8323	-1.8152	-1.788	-1.7974	-1.7684	-1.7534	-1.7455	-1.7157	-1.7348	-1.725	-1.7487	-1.7368	-1.7243	-0.29295	1.2824	1.2909	1.1726	1.0558	0.94987	0.81461	0.74361	0.63661	0.49761	0.36212	0.23803	0.16085	0.086159	-0.023661	-0.24203	24.029
931.92	-0.75288	-0.78442	-1.1324	-1.6057	-1.9374	-1.8883	-1.8211	-1.8049	-1.7774	-1.7832	-1.7558	-1.742	-1.7373	-1.7028	-1.7133	-1.709	-1.7238	-1.7154	-1.7065	-0.28463	1.2817	1.2871	1.1692	1.051	0.9446	0.80845	0.7374	0.6313	0.49262	0.35802	0.23535	0.15997	0.085722	-0.020935	-0.23343	23.975
931.62	-0.72682	-0.77789	-1.1493	-1.5963	-1.9249	-1.8758	-1.8111	-1.7974	-1.7699	-1.7703	-1.7454	-1.7299	-1.7271	-1.6877	-1.6897	-1.6969	-1.7171	-1.7123	-1.6926	-0.27395	1.2812	1.2848	1.1651	1.0463	0.93952	0.80237	0.73177	0.62693	0.48776	0.35443	0.23542	0.16002	0.084395	-0.017754	-0.2244	23.907
932.06	-0.70023	-0.76277	-1.1637	-1.5922	-1.9133	-1.8592	-1.7979	-1.7875	-1.7609	-1.756	-1.7335	-1.7191	-1.7143	-1.6701	-1.6708	-1.6888	-1.7055	-1.6934	-1.6774	-0.26426	1.2801	1.281	1.1605	1.0431	0.93592	0.79796	0.72732	0.62302	0.48474	0.35288	0.23395	0.15995	0.0821	-0.015017	-0.21701	23.814
931.62	-0.67769	-0.74613	-1.1751	-1.5997	-1.9126	-1.8445	-1.7913	-1.7786	-1.7545	-1.7443	-1.7233	-1.7082	-1.7031	-1.6504	-1.6595	-1.6788	-1.6955	-1.6906	-1.6674	-0.25242	1.283	1.2812	1.1601	1.0413	0.93547	0.79697	0.72768	0.62194	0.48407	0.35166	0.23497	0.15957	0.080332	-0.012748	-0.21166	23.745
931.92	-0.66378	-0.72889	-1.1805	-1.6091	-1.9153	-1.8316	-1.7818	-1.7666	-1.7431	-1.7266	-1.7071	-1.6942	-1.6857	-1.6318	-1.6469	-1.671	-1.6878	-1.6793	-1.6596	-0.23799	1.2871	1.2822	1.1611	1.0432	0.93741	0.7981	0.7288	0.62356	0.48483	0.35294	0.23761	0.15952	0.078955	-0.010467	-0.20931	23.667
931.62	-0.66171	-0.72574	-1.1908	-1.6245	-1.9233	-1.8231	-1.7733	-1.7558	-1.7292	-1.7119	-1.6929	-1.6802	-1.6646	-1.6143	-1.6389	-1.6625	-1.6739	-1.669	-1.6421	-0.22371	1.2925	1.2862	1.1642	1.0467	0.94042	0.80102	0.73267	0.62693	0.48821	0.35536	0.24041	0.16002	0.076723	-0.011835	-0.20984	23.575
931.77	-0.68102	-0.72786	-1.2122	-1.6449	-1.9279	-1.8212	-1.764	-1.7474	-1.7126	-1.6928	-1.6761	-1.6619	-1.6463	-1.602	-1.6339	-1.6496	-1.6592	-1.6542	-1.6382	-0.21051	1.2968	1.2878	1.1663	1.0493	0.94253	0.80408	0.73573	0.63049	0.49041	0.35715	0.24082	0.1591	0.074005	-0.016844	-0.2189	23.506
931.62	-0.70855	-0.73479	-1.2481	-1.6742	-1.9306	-1.8248	-1.7594	-1.7452	-1.6984	-1.6732	-1.6589	-1.6451	-1.6249	-1.5975	-1.6245	-1.6408	-1.6487	-1.6401	-1.624	-0.19619	1.2988	1.2889	1.1669	1.0508	0.94402	0.80327	0.73492	0.62923	0.48956	0.35628	0.2395	0.15641	0.070405	-0.025949	-0.23533	23.438
931.47	-0.74068	-0.75306	-1.2914	-1.71	-1.9318	-1.8349	-1.7564	-1.7439	-1.6842	-1.6528	-1.6417	-1.6264	-1.6083	-1.5941	-1.615	-1.6284	-1.631	-1.6259	-1.6099	-0.18426	1.2999	1.2877	1.1653	1.0487	0.94145	0.80116	0.73231	0.62702	0.48551	0.35264	0.23501	0.15282	0.066356	-0.035516	-0.25539	23.35
931.92	-0.77456	-0.8003	-1.3315	-1.7531	-1.93	-1.8472	-1.7514	-1.7382	-1.6716	-1.6296	-1.6225	-1.6066	-1.592	-1.5885	-1.601	-1.6168	-1.6194	-1.6215	-1.5947	-0.1758	1.2989	1.2849	1.162	1.0441	0.93651	0.7963	0.72655	0.62311	0.48024	0.34739	0.22901	0.14868	0.063616	-0.043238	-0.27165	23.272
931.47	-0.8138	-0.87666	-1.3653	-1.8011	-1.9334	-1.8613	-1.7482	-1.7284	-1.6652	-1.6123	-1.6031	-1.5885	-1.5771	-1.5821	-1.5872	-1.6103	-1.6058	-1.6114	-1.5882	-0.16751	1.299	1.2832	1.1585	1.0405	0.93246	0.79036	0.72147	0.61658	0.47403	0.34247	0.22369	0.14559	0.060034	-0.047808	-0.27998	23.189
931.77	-0.84782	-0.93875	-1.3931	-1.8527	-1.9369	-1.873	-1.746	-1.714	-1.6637	-1.5984	-1.5823	-1.569	-1.567	-1.5696	-1.5686	-1.5989	-1.5944	-1.6073	-1.5733	-0.16028	1.2986	1.2806	1.1545	1.0361	0.92719	0.78514	0.71625	0.61051	0.46841	0.33636	0.21864	0.14237	0.056403	-0.048249	-0.27852	23.12
931.62	-0.85596	-0.94685	-1.4132	-1.896	-1.9437	-1.8832	-1.7463	-1.6939	-1.6649	-1.5869	-1.5624	-1.5494	-1.5564	-1.5566	-1.5543	-1.5883	-1.5839	-1.5931	-1.5627	-0.14834	1.2997	1.2803	1.1538	1.0344	0.92557	0.78257	0.71364	0.6074	0.46481	0.33318	0.2155	0.13968	0.052803	-0.04689	-0.27083	23.047
931.47	-0.82752	-0.91185	-1.4342	-1.9328	-1.9572	-1.8925	-1.7465	-1.6738	-1.6643	-1.5827	-1.5414	-1.5334	-1.5446	-1.5388	-1.5352	-1.5759	-1.5734	-1.5825	-1.5449	-0.13401	1.3026	1.2819	1.1536	1.0337	0.92526	0.78181	0.71332	0.60659	0.46441	0.33184	0.21373	0.13835	0.050553	-0.044167	-0.26268	22.959
931.77	-0.77357	-0.87639	-1.457	-1.9587	-1.972	-1.8968	-1.7485	-1.6545	-1.6592	-1.5822	-1.5216	-1.5167	-1.5333	-1.5227	-1.5215	-1.5646	-1.5621	-1.5676	-1.5372	-0.11961	1.3063	1.2824	1.1545	1.0338	0.92539	0.78154	0.71355	0.60596	0.46517	0.33174	0.21456	0.1374	0.048735	-0.041877	-0.25895	22.857
931.92	-0.7243	-0.86379	-1.4858	-1.9873	-1.9873	-1.8941	-1.7481	-1.6396	-1.6535	-1.581	-1.504	-1.5038	-1.5247	-1.5128	-1.5116	-1.5534	-1.5582	-1.5601	-1.5261	-0.10644	1.3079	1.2831	1.1539	1.0341	0.92571	0.78145	0.71386	0.60677	0.46558	0.33261	0.21543	0.13738	0.047372	-0.04187	-0.26073	22.779
931.77	-0.69816	-0.8628	-1.5093	-2.0233	-2.0007	-1.887	-1.7452	-1.6293	-1.6465	-1.5777	-1.4867	-1.4887	-1.5165	-1.5058	-1.5058	-1.5465	-1.5441	-1.5495	-1.5228	-0.093295	1.3099	1.2833	1.155	1.0338	0.92629	0.78154	0.71445	0.60686	0.46657	0.33312	0.21683	0.1365	0.046931	-0.043697	-0.26669	22.71
931.62	-0.70172	-0.86181	-1.5153	-2.0641	-2.0092	-1.8733	-1.7414	-1.6205	-1.6342	-1.5689	-1.4713	-1.4763	-1.5071	-1.5	-1.5024	-1.5413	-1.5335	-1.5389	-1.505	-0.081349	1.3106	1.2821	1.1538	1.0322	0.92512	0.78032	0.71274	0.6065	0.46571	0.33225	0.2155	0.13516	0.046486	-0.045073	-0.26901	22.627
931.62	-0.72228	-0.85952	-1.5062	-2.1064	-2.01	-1.8527	-1.7397	-1.6116	-1.6133	-1.5582	-1.4557	-1.4601	-1.4951	-1.4928	-1.4939	-1.5287	-1.5263	-1.5281	-1.4977	-0.071778	1.3101	1.2803	1.1515	1.0303	0.92103	0.77717	0.71004	0.60286	0.46297	0.32809	0.21234	0.13155	0.045131	-0.045982	-0.26764	22.53
931.77	-0.74271	-0.85713	-1.4918	-2.1383	-2.0007	-1.8261	-1.7378	-1.6048	-1.5877	-1.5399	-1.4426	-1.4454	-1.4792	-1.4794	-1.484	-1.5157	-1.5189	-1.5206	-1.4867	-0.061001	1.3099	1.277	1.1478	1.026	0.91729	0.77209	0.7054	0.59777	0.45784	0.32296	0.20687	0.12655	0.04332	-0.045973	-0.26168	22.471
931.47	-0.75324	-0.84948	-1.4807	-2.1448	-1.9899	-1.7922	-1.7342	-1.5996	-1.5575	-1.5233	-1.4293	-1.4296	-1.4665	-1.4654	-1.4711	-1.5035	-1.5049	-1.5067	-1.4799	-0.051449	1.3108	1.2747	1.1454	1.0218	0.91171	0.76696	0.69884	0.59116	0.45158	0.31659	0.20105	0.12117	0.040626	-0.049176	-0.25767	22.398
931.77	-0.75531	-0.82424	-1.4719	-2.1201	-1.9786	-1.7603	-1.7238	-1.5942	-1.5217	-1.5085	-1.4168	-1.4165	-1.4492	-1.4481	-1.4538	-1.4814	-1.4901	-1.4917	-1.4686	-0.039471	1.3113	1.2725	1.1419	1.0179	0.90739	0.76219	0.69452	0.58509	0.44546	0.31094	0.19555	0.11525	0.03565	-0.055534	-0.26123	22.315
931.62	-0.74739	-0.77902	-1.4564	-2.0708	-1.9773	-1.7401	-1.7077	-1.5863	-1.4912	-1.4916	-1.4051	-1.406	-1.435	-1.4291	-1.4371	-1.4653	-1.4759	-1.4775	-1.4472	-0.025123	1.3124	1.2713	1.1398	1.0144	0.90348	0.75783	0.69011	0.58063	0.4414	0.30545	0.19151	0.1103	0.028884	-0.064646	-0.27083	22.232
931.47	-0.73951	-0.73263	-1.4408	-2.009	-1.9915	-1.7313	-1.6851	-1.5719	-1.4634	-1.4739	-1.3906	-1.398	-1.4232	-1.41	-1.4204	-1.4456	-1.4509	-1.4633	-1.433	-0.013163	1.3135	1.2702	1.1378	1.0113	0.89956	0.75432	0.68795	0.57708	0.43689	0.30042	0.1861	0.10489	0.020765	-0.076039	-0.28544	22.149
931.47	-0.73722	-0.70315	-1.4275	-1.9535	-2.0177	-1.7288	-1.658	-1.5524	-1.4417	-1.4505	-1.3796	-1.3881	-1.4088	-1.3932	-1.401	-1.4312	-1.4365	-1.4416	-1.4113	-2.7573e-009	1.3144	1.2697	1.1346	1.0091	0.89731	0.75117	0.6848	0.57303	0.4323	0.29533	0.18112	0.09766	0.0094784	-0.088791	-0.30092	22.066
931.47	-0.7441	-0.69974	-1.4242	-1.9229	-2.0497	-1.7288	-1.626	-1.5304	-1.4263	-1.4262	-1.3667	-1.3764	-1.3932	-1.3716	-1.3817	-1.4095	-1.4185	-1.4199	-1.3897	0.017948	1.3166	1.2697	1.1341	1.0082	0.89596	0.74847	0.68345	0.56893	0.42817	0.29071	0.17524	0.08907	-0.0022575	-0.10245	-0.31366	21.973
931.77	-0.76098	-0.70972	-1.4246	-1.9198	-2.0834	-1.7332	-1.5976	-1.5103	-1.4131	-1.4015	-1.3607	-1.3615	-1.3747	-1.3495	-1.3619	-1.3909	-1.3929	-1.4014	-1.364	0.034688	1.3185	1.2693	1.1329	1.0074	0.89475	0.74644	0.68097	0.56601	0.4239	0.28553	0.16839	0.079094	-0.016243	-0.11789	-0.32631	21.9
931.62	-0.78397	-0.72912	-1.4298	-1.9416	-2.1042	-1.7409	-1.5683	-1.4918	-1.4016	-1.3801	-1.3628	-1.3437	-1.3581	-1.3256	-1.3453	-1.3676	-1.3679	-1.3763	-1.339	0.053833	1.321	1.2695	1.1321	1.0067	0.89308	0.74388	0.67836	0.56295	0.41892	0.28004	0.16027	0.066905	-0.031591	-0.13612	-0.34138	21.807
931.62	-0.81254	-0.76089	-1.429	-1.9698	-2.0952	-1.7475	-1.538	-1.4739	-1.3916	-1.3622	-1.3637	-1.3202	-1.3365	-1.3028	-1.3223	-1.3459	-1.3463	-1.3511	-1.3173	0.072975	1.3246	1.2682	1.1308	1.0057	0.89173	0.74073	0.67382	0.55701	0.41341	0.27356	0.15031	0.051984	-0.048744	-0.15843	-0.36186	21.719
931.47	-0.84926	-0.80638	-1.4242	-1.985	-2.0652	-1.7461	-1.5055	-1.4521	-1.3801	-1.348	-1.3593	-1.2979	-1.3138	-1.2813	-1.3007	-1.3208	-1.325	-1.3332	-1.3031	0.09213	1.3279	1.2675	1.1301	1.0027	0.88827	0.73542	0.66896	0.55075	0.40614	0.26529	0.13902	0.036171	-0.065451	-0.18168	-0.38923	21.626
931.62	-0.89484	-0.86406	-1.4149	-1.973	-2.0281	-1.7335	-1.4684	-1.4258	-1.3691	-1.3343	-1.3472	-1.2724	-1.2872	-1.2571	-1.2775	-1.2989	-1.3031	-1.3077	-1.2776	0.11245	1.3295	1.2646	1.1249	0.99707	0.88183	0.72628	0.65933	0.53977	0.39414	0.25231	0.12496	0.019891	-0.08304	-0.20805	-0.42195	21.534
931.77	-0.95639	-0.91608	-1.408	-1.9405	-1.9974	-1.7225	-1.4394	-1.3955	-1.357	-1.3206	-1.3313	-1.2532	-1.2618	-1.2364	-1.2556	-1.277	-1.2777	-1.2859	-1.2594	0.13038	1.3293	1.2589	1.1176	0.98825	0.87225	0.71494	0.64704	0.527	0.37986	0.23749	0.10954	0.0022612	-0.10333	-0.23533	-0.45829	21.446
931.62	-1.0274	-0.96386	-1.414	-1.9002	-1.9789	-1.7211	-1.4167	-1.3614	-1.3464	-1.3028	-1.3132	-1.2354	-1.2367	-1.2174	-1.2352	-1.25	-1.2635	-1.2607	-1.2415	0.14834	1.3268	1.2524	1.1087	0.97795	0.86199	0.70333	0.634	0.513	0.36615	0.22273	0.093264	-0.015369	-0.12366	-0.2645	-0.49842	21.358
931.62	-1.0948	-1.0069	-1.4356	-1.8663	-1.9732	-1.7269	-1.4052	-1.3297	-1.3301	-1.2866	-1.2938	-1.2218	-1.2127	-1.2005	-1.2159	-1.2266	-1.2419	-1.2463	-1.2162	0.16509	1.3223	1.2443	1.1006	0.96791	0.85209	0.69164	0.6236	0.50162	0.35422	0.20933	0.078775	-0.03074	-0.14262	-0.29318	-0.53847	21.27
931.77	-1.1461	-1.051	-1.4694	-1.8444	-1.977	-1.7274	-1.405	-1.301	-1.3127	-1.2756	-1.2697	-1.2072	-1.1933	-1.1835	-1.1952	-1.2064	-1.2202	-1.2208	-1.2016	0.183	1.318	1.2369	1.0909	0.95864	0.84251	0.6825	0.61447	0.49158	0.34408	0.19729	0.066545	-0.043842	-0.16065	-0.32227	-0.58117	21.162
931.62	-1.1771	-1.0886	-1.5086	-1.8439	-1.9814	-1.7203	-1.4085	-1.2783	-1.2958	-1.266	-1.2451	-1.1939	-1.173	-1.1656	-1.1772	-1.1849	-1.1951	-1.203	-1.1838	0.19859	1.3138	1.2286	1.0826	0.94874	0.83319	0.67224	0.60412	0.48123	0.33358	0.18669	0.055233	-0.058315	-0.17917	-0.35464	-0.6295	21.079
931.77	-1.1883	-1.1088	-1.5491	-1.8543	-1.9794	-1.7069	-1.4058	-1.2586	-1.2747	-1.2531	-1.2155	-1.1784	-1.1536	-1.1462	-1.1577	-1.1685	-1.177	-1.1847	-1.1655	0.2153	1.309	1.2207	1.0724	0.93857	0.82311	0.66225	0.59363	0.4707	0.32297	0.17557	0.042098	-0.073672	-0.1981	-0.39009	-0.67764	21.001
931.32	-1.1981	-1.1309	-1.5847	-1.8743	-1.9738	-1.6954	-1.3974	-1.2445	-1.2554	-1.2367	-1.1811	-1.1627	-1.1325	-1.1275	-1.1377	-1.1509	-1.1667	-1.1672	-1.1408	0.23455	1.3056	1.2136	1.0653	0.92944	0.81272	0.65222	0.58351	0.46094	0.31119	0.1641	0.027626	-0.089988	-0.21896	-0.42671	-0.72489	20.904
932.06	-1.2199	-1.1742	-1.6074	-1.8976	-1.9649	-1.6842	-1.3832	-1.2346	-1.2336	-1.2105	-1.1489	-1.1401	-1.11	-1.1038	-1.1163	-1.1283	-1.1298	-1.1374	-1.1146	0.25708	1.3009	1.205	1.0559	0.91959	0.8026	0.64133	0.57217	0.44967	0.29948	0.15011	0.011313	-0.1098	-0.24179	-0.46324	-0.7666	20.821
931.62	-1.2708	-1.2428	-1.6265	-1.9284	-1.9576	-1.6776	-1.3716	-1.2311	-1.2134	-1.1823	-1.1191	-1.1199	-1.0925	-1.0827	-1.095	-1.1017	-1.1088	-1.1163	-1.0863	0.27634	1.2988	1.1975	1.0478	0.9105	0.79261	0.6313	0.5616	0.43718	0.28677	0.13586	-0.0072435	-0.1311	-0.26808	-0.50261	-0.80975	20.728
931.62	-1.3508	-1.3131	-1.6406	-1.9598	-1.9519	-1.6702	-1.3601	-1.2295	-1.1953	-1.1527	-1.0925	-1.0955	-1.0793	-1.061	-1.0684	-1.0764	-1.0764	-1.091	-1.0575	0.30027	1.2948	1.1903	1.0388	0.90001	0.78181	0.62005	0.54891	0.42446	0.27163	0.11969	-0.025805	-0.15279	-0.29381	-0.54585	-0.86073	20.65
931.92	-1.4532	-1.3762	-1.6533	-1.9948	-1.9472	-1.6548	-1.3498	-1.2315	-1.175	-1.1235	-1.0636	-1.0699	-1.0645	-1.0342	-1.0379	-1.0525	-1.04	-1.0653	-1.0247	0.3229	1.2912	1.1827	1.0294	0.88971	0.77074	0.60857	0.53653	0.41071	0.25732	0.1044	-0.045257	-0.17398	-0.31943	-0.59071	-0.92008	20.547
931.47	-1.5579	-1.4449	-1.6724	-2.0264	-1.9399	-1.6375	-1.3431	-1.2354	-1.1548	-1.0944	-1.0374	-1.0424	-1.0494	-1.0058	-1.007	-1.0277	-1.0189	-1.0442	-0.98542	0.3422	1.2895	1.177	1.0223	0.88098	0.7612	0.59849	0.52547	0.39911	0.24414	0.088737	-0.06385	-0.19486	-0.34441	-0.63517	-0.98879	20.454
931.62	-1.6525	-1.5172	-1.692	-2.0484	-1.9372	-1.6249	-1.3388	-1.2352	-1.1338	-1.0717	-1.0134	-1.0152	-1.0288	-0.97556	-0.97903	-1.004	-0.98276	-1.0079	-0.95279	0.36009	1.2871	1.1696	1.014	0.87221	0.75117	0.5885	0.51453	0.38815	0.22942	0.073474	-0.080588	-0.21337	-0.36963	-0.67877	-1.0583	20.352
931.47	-1.7488	-1.5889	-1.7072	-2.0603	-1.9465	-1.617	-1.3341	-1.2248	-1.115	-1.053	-0.99514	-0.9901	-1.0037	-0.94447	-0.95257	-0.98065	-0.9541	-0.98636	-0.93129	0.3769	1.2832	1.1617	1.0051	0.86096	0.74136	0.5787	0.50378	0.37731	0.21798	0.060547	-0.096449	-0.23058	-0.39451	-0.72669	-1.1285	20.264
931.77	-1.8648	-1.6508	-1.71	-2.0572	-1.959	-1.614	-1.3328	-1.2065	-1.0938	-1.0383	-0.97921	-0.96719	-0.97457	-0.9177	-0.92931	-0.95864	-0.92859	-0.96436	-0.90573	0.39113	1.2774	1.151	0.99487	0.8502	0.73033	0.56772	0.49365	0.3672	0.20736	0.048974	-0.10954	-0.24723	-0.4183	-0.77654	-1.1983	20.186
931.47	-2.0163	-1.7137	-1.7056	-2.0504	-1.9743	-1.617	-1.3366	-1.1816	-1.0742	-1.0224	-0.96202	-0.94496	-0.94361	-0.89151	-0.90181	-0.93363	-0.9109	-0.93579	-0.88075	0.40801	1.2715	1.1419	0.98483	0.83909	0.71836	0.55755	0.48429	0.35779	0.19733	0.039747	-0.12316	-0.26359	-0.44282	-0.82869	-1.2679	20.083
931.32	-2.2041	-1.7843	-1.6926	-2.0408	-1.9861	-1.6222	-1.3458	-1.1582	-1.0554	-1.01	-0.94654	-0.92256	-0.91369	-0.86879	-0.87779	-0.90483	-0.88584	-0.91423	-0.86285	0.42483	1.2667	1.1326	0.97507	0.82919	0.7086	0.54769	0.47439	0.34831	0.18681	0.028659	-0.13722	-0.28036	-0.46634	-0.87666	-1.3373	19.981
931.62	-2.4079	-1.8631	-1.6688	-2.0335	-1.983	-1.6225	-1.361	-1.139	-1.0388	-0.99352	-0.92967	-0.9015	-0.88219	-0.85169	-0.84849	-0.87918	-0.86037	-0.88143	-0.83729	0.44622	1.2636	1.125	0.96751	0.82024	0.69888	0.53761	0.46342	0.33685	0.17527	0.016172	-0.15212	-0.297	-0.48834	-0.91734	-1.4006	19.907
931.47	-2.606	-1.9382	-1.64	-2.0288	-1.9711	-1.6145	-1.3767	-1.1262	-1.0272	-0.982	-0.91144	-0.88089	-0.85709	-0.83135	-0.82082	-0.84494	-0.84611	-0.85628	-0.81938	0.46783	1.2611	1.118	0.95954	0.81218	0.68952	0.5278	0.45262	0.32646	0.16245	0.0018504	-0.1689	-0.31332	-0.50828	-0.95117	-1.4554	19.81
931.92	-2.7796	-2.011	-1.6119	-2.027	-1.9521	-1.5973	-1.3892	-1.1191	-1.0149	-0.96805	-0.89169	-0.8597	-0.83261	-0.81655	-0.79625	-0.8156	-0.8241	-0.83783	-0.79373	0.49032	1.2569	1.1093	0.95009	0.80224	0.67886	0.51539	0.44063	0.3136	0.14953	-0.011087	-0.18285	-0.32718	-0.5256	-0.98078	-1.5011	19.707
931.32	-2.9357	-2.1087	-1.5971	-2.0242	-1.9337	-1.5761	-1.3925	-1.1158	-1.0074	-0.95698	-0.87482	-0.84039	-0.81151	-0.799	-0.77501	-0.80345	-0.8102	-0.82392	-0.78343	0.51219	1.2514	1.0993	0.93943	0.7909	0.66756	0.50355	0.42779	0.30108	0.13769	-0.023112	-0.19248	-0.3396	-0.5395	-1.0073	-1.5431	19.605
931.47	-3.0816	-2.2354	-1.5944	-2.0139	-1.9186	-1.552	-1.3841	-1.114	-0.99909	-0.946	-0.85992	-0.82131	-0.79454	-0.77722	-0.75918	-0.79972	-0.79567	-0.81295	-0.76525	0.52646	1.2435	1.0887	0.928	0.77843	0.65483	0.49176	0.41595	0.29014	0.12757	-0.032816	-0.20105	-0.34859	-0.55161	-1.0318	-1.5829	19.502
931.62	-3.2273	-2.3835	-1.5933	-1.9963	-1.9143	-1.5312	-1.3667	-1.1097	-0.99082	-0.93507	-0.84602	-0.80584	-0.77641	-0.75184	-0.74572	-0.79418	-0.77758	-0.79837	-0.75067	0.54553	1.2374	1.0786	0.91792	0.76786	0.64529	0.48272	0.40683	0.28146	0.12021	-0.040202	-0.20781	-0.35667	-0.56281	-1.0548	-1.6222	19.419
931.32	-3.3712	-2.5477	-1.5971	-1.9737	-1.9173	-1.5177	-1.3409	-1.1035	-0.98843	-0.92548	-0.82973	-0.79076	-0.75981	-0.72439	-0.73389	-0.78721	-0.7634	-0.78775	-0.7365	0.56484	1.2324	1.0709	0.91099	0.76035	0.63872	0.47655	0.40108	0.27611	0.11566	-0.046225	-0.21421	-0.36492	-0.57289	-1.0775	-1.6624	19.317
931.77	-3.5113	-2.7256	-1.6105	-1.9437	-1.9107	-1.5104	-1.3075	-1.0908	-0.98614	-0.91423	-0.81277	-0.77501	-0.74023	-0.69641	-0.72507	-0.76871	-0.73785	-0.77294	-0.71809	0.57892	1.2269	1.0632	0.90334	0.7536	0.63301	0.47228	0.39681	0.27188	0.11102	-0.051287	-0.22	-0.37243	-0.58302	-1.0984	-1.6975	19.219
931.47	-3.6508	-2.9396	-1.6309	-1.9071	-1.8957	-1.5076	-1.2742	-1.0789	-0.98375	-0.90105	-0.79279	-0.75724	-0.72003	-0.67737	-0.71323	-0.74905	-0.72367	-0.75153	-0.70747	0.59705	1.2232	1.0576	0.89776	0.74883	0.62734	0.46881	0.39151	0.26834	0.10692	-0.056848	-0.22505	-0.37978	-0.59269	-1.1174	-1.729	19.126
