2925.7	0.043568	0.03457	-0.08976	-0.24352	-0.41443	-0.50049	-0.60817	-0.70384	-0.79794	-0.86764	-1.0599	-1.2722	-1.6061	-1.9042	-2.7171	-3.1993	-3.7679	-3.4913	-3.2405	0.41063	0.82439	0.61568	0.49447	0.40019	0.35213	0.2694	0.22053	0.16686	0.11391	0.073604	0.05378	0.089206	0.10067	0.16513	0.11576	7.2267
2929.1	0.063826	0.054674	-0.066519	-0.21718	-0.38255	-0.47693	-0.58742	-0.6888	-0.78551	-0.85809	-1.0528	-1.2707	-1.61	-1.9306	-2.7427	-3.2643	-3.84	-3.5737	-3.322	0.33882	0.80906	0.62356	0.50539	0.40842	0.3546	0.28054	0.22989	0.17823	0.12448	0.091165	0.071945	0.10252	0.11779	0.17266	0.12633	7.2755
2929.1	0.040618	0.046042	-0.089656	-0.24035	-0.40824	-0.49704	-0.61034	-0.70303	-0.79702	-0.87519	-1.0645	-1.2793	-1.6157	-1.9388	-2.7468	-3.2757	-3.8687	-3.6122	-3.3326	0.32812	0.8129	0.62356	0.50347	0.40939	0.35364	0.27672	0.22508	0.17053	0.1167	0.077441	0.060434	0.091019	0.099595	0.15916	0.1092	7.2999
2925.7	0.055187	0.046095	-0.081073	-0.22323	-0.38871	-0.48899	-0.60244	-0.70669	-0.80082	-0.8762	-1.0745	-1.2894	-1.6262	-1.9533	-2.7746	-3.3082	-3.9209	-3.6548	-3.4004	0.33207	0.82823	0.63002	0.50501	0.41082	0.35979	0.28468	0.23401	0.18037	0.12657	0.093233	0.070107	0.10168	0.1093	0.1661	0.12112	7.3731
2922.3	0.049434	0.040379	-0.072469	-0.22639	-0.38629	-0.48955	-0.59739	-0.69609	-0.78732	-0.86578	-1.0611	-1.2794	-1.6223	-1.9515	-2.7737	-3.3177	-3.935	-3.6783	-3.415	0.35033	0.82918	0.63266	0.50655	0.41033	0.35445	0.27449	0.22464	0.17285	0.11697	0.078602	0.061534	0.09315	0.1075	0.17403	0.12448	7.3731
2922.3	0.046528	0.051914	-0.084064	-0.22058	-0.39202	-0.48667	-0.60026	-0.70465	-0.79886	-0.88007	-1.0728	-1.2937	-1.6309	-1.9597	-2.7613	-3.2948	-3.8776	-3.6301	-3.351	0.35748	0.82822	0.6317	0.50751	0.41517	0.36116	0.28884	0.2391	0.18347	0.13159	0.093341	0.073071	0.10179	0.11614	0.17112	0.11589	7.3976
2925.7	0.029046	0.03457	-0.083967	-0.23193	-0.39728	-0.49761	-0.61104	-0.71524	-0.80946	-0.88191	-1.0774	-1.2923	-1.6377	-1.9574	-2.7582	-3.2509	-3.8157	-3.5298	-3.2512	0.41063	0.82151	0.6195	0.4983	0.40599	0.35309	0.278	0.23016	0.17554	0.12073	0.082437	0.062424	0.091124	0.1045	0.15837	0.11147	7.422
2925.7	0.049378	0.054737	-0.081073	-0.22323	-0.39728	-0.49186	-0.61104	-0.70954	-0.80946	-0.88476	-1.0803	-1.3009	-1.6434	-1.9451	-2.7582	-3.2623	-3.8253	-3.549	-3.2938	0.42848	0.82823	0.61854	0.49543	0.40212	0.34926	0.27322	0.22823	0.17072	0.11878	0.081457	0.065304	0.097838	0.11026	0.1661	0.12433	7.4464
2929.1	0.037716	0.040286	-0.08098	-0.22587	-0.39968	-0.4913	-0.6132	-0.71157	-0.80853	-0.88659	-1.0849	-1.3022	-1.6472	-1.9633	-2.7837	-3.2987	-3.8782	-3.6122	-3.3326	0.41015	0.83686	0.62834	0.50252	0.40842	0.35555	0.28054	0.23181	0.18016	0.1274	0.086264	0.070985	0.094852	0.10821	0.16205	0.11884	7.4952
2925.7	0.040665	0.028808	-0.08976	-0.23483	-0.40871	-0.50912	-0.62252	-0.72379	-0.82098	-0.89903	-1.092	-1.3124	-1.6635	-1.9861	-2.7993	-3.3082	-3.8636	-3.5779	-3.3045	0.42848	0.83686	0.62811	0.50405	0.40889	0.35692	0.27895	0.23304	0.17651	0.1256	0.088327	0.067225	0.094002	0.1045	0.1632	0.1179	7.544
2925.7	0.037759	0.040333	-0.078176	-0.22033	-0.38585	-0.49186	-0.61104	-0.71239	-0.81234	-0.88476	-1.0891	-1.3095	-1.6635	-1.9738	-2.8075	-3.2967	-3.854	-3.5586	-3.2832	0.45347	0.83207	0.63193	0.51076	0.41566	0.35979	0.28277	0.23593	0.18037	0.12657	0.089307	0.069146	0.087287	0.1045	0.16031	0.11254	7.5929
2929.1	0.040618	0.043163	-0.08387	-0.22587	-0.39682	-0.49992	-0.6132	-0.71442	-0.80853	-0.88659	-1.0878	-1.3108	-1.6616	-1.9838	-2.8166	-3.3387	-3.9546	-3.689	-3.4498	0.36379	0.8359	0.63311	0.5073	0.41132	0.35364	0.27386	0.227	0.17438	0.12351	0.083322	0.070026	0.096768	0.11683	0.17266	0.12205	7.6417
2932.4	0.040571	0.034491	-0.080887	-0.2285	-0.40492	-0.49647	-0.61536	-0.71644	-0.81335	-0.89127	-1.0953	-1.3151	-1.6625	-1.9815	-2.838	-3.3864	-4.0455	-3.7711	-3.5521	0.30637	0.8359	0.6362	0.50959	0.4147	0.35896	0.28594	0.23731	0.1838	0.13405	0.093019	0.073779	0.099528	0.11096	0.16186	0.11977	7.6417
2935.8	0.040525	0.034452	-0.080794	-0.23113	-0.40161	-0.4959	-0.61466	-0.71846	-0.81529	-0.89309	-1.0912	-1.3107	-1.6606	-1.9956	-2.8388	-3.3939	-4.0599	-3.786	-3.6012	0.29534	0.82442	0.63833	0.51473	0.42097	0.36427	0.28942	0.24088	0.18551	0.13002	0.091933	0.067952	0.097502	0.10605	0.16264	0.11643	7.6661
2935.8	0.037629	0.037321	-0.086564	-0.23402	-0.40161	-0.50164	-0.61752	-0.7213	-0.81529	-0.89309	-1.0912	-1.3107	-1.6635	-1.9956	-2.8634	-3.4339	-4.1171	-3.8339	-3.6331	0.30246	0.83686	0.64119	0.51473	0.41808	0.36046	0.28371	0.23416	0.17975	0.12323	0.085087	0.063165	0.087943	0.10223	0.15494	0.11002	7.715
2935.8	0.049208	0.054548	-0.080794	-0.23402	-0.413	-0.50737	-0.62323	-0.72982	-0.82677	-0.90447	-1.1086	-1.3307	-1.6863	-2.0282	-2.8961	-3.4854	-4.1838	-3.9202	-3.7074	0.26688	0.84068	0.645	0.51855	0.42193	0.36618	0.29227	0.2428	0.19032	0.13487	0.099759	0.080392	0.11088	0.12134	0.17708	0.12498	7.7638
2935.8	0.034736	0.040194	-0.089451	-0.2398	-0.40731	-0.5045	-0.62038	-0.71846	-0.81816	-0.89309	-1.0999	-1.3221	-1.6806	-2.016	-2.9043	-3.4968	-4.2124	-3.9298	-3.7287	0.29179	0.84833	0.65548	0.52715	0.42868	0.36904	0.29227	0.24184	0.18648	0.13002	0.089977	0.067952	0.099414	0.1051	0.16264	0.11536	7.8126
2935.8	0.057893	0.048806	-0.075023	-0.22535	-0.39876	-0.50164	-0.61752	-0.72414	-0.82677	-0.90447	-1.1086	-1.3365	-1.692	-2.0241	-2.9125	-3.5025	-4.2219	-3.9202	-3.7499	0.27755	0.85216	0.65262	0.52333	0.42579	0.36809	0.29323	0.24184	0.18744	0.13099	0.092913	0.072736	0.10037	0.11656	0.17804	0.12925	7.8126
2935.8	0.052104	0.045936	-0.083678	-0.23113	-0.39591	-0.50164	-0.61466	-0.7213	-0.82103	-0.90163	-1.1115	-1.3336	-1.692	-2.0323	-2.9289	-3.5539	-4.2791	-4.0256	-3.803	0.26332	0.84737	0.65452	0.52524	0.42675	0.37095	0.29608	0.24568	0.1932	0.14166	0.10269	0.081351	0.10897	0.11656	0.17034	0.12177	7.8614
2939.2	0.046261	0.040148	-0.086465	-0.22798	-0.40115	-0.50106	-0.61967	-0.72047	-0.82009	-0.90059	-1.0986	-1.3206	-1.6787	-2.0177	-2.9092	-3.5156	-4.2361	-3.9636	-3.7562	0.28434	0.85882	0.66615	0.53704	0.43973	0.38481	0.30906	0.25594	0.20258	0.1444	0.10941	0.083169	0.11171	0.12598	0.1788	0.1323	7.9347
2945.9	0.034617	0.020028	-0.080517	-0.22458	-0.3974	-0.4942	-0.61825	-0.72449	-0.82108	-0.90137	-1.1048	-1.3347	-1.6948	-2.0416	-2.923	-3.5474	-4.2834	-4.0023	-3.8112	0.25178	0.8378	0.65133	0.52534	0.42625	0.36682	0.29032	0.24197	0.18775	0.13441	0.095517	0.075349	0.10479	0.11521	0.16688	0.12668	7.9591
2945.9	0.025961	0.017166	-0.094895	-0.23609	-0.40591	-0.51134	-0.62964	-0.73297	-0.83252	-0.91271	-1.1135	-1.3404	-1.7005	-2.0497	-2.9475	-3.5645	-4.3119	-4.0405	-3.8641	0.21986	0.8378	0.65038	0.52344	0.42721	0.37157	0.29601	0.24388	0.19254	0.13731	0.099417	0.074394	0.09812	0.10474	0.15729	0.10964	7.9835
2945.9	0.028847	0.031471	-0.07764	-0.22458	-0.40591	-0.50849	-0.62395	-0.72732	-0.8268	-0.90987	-1.1135	-1.3376	-1.7033	-2.0579	-2.9556	-3.6328	-4.4069	-4.1455	-3.9488	0.20213	0.84352	0.64943	0.51963	0.42145	0.36397	0.28653	0.23718	0.18105	0.12764	0.091618	0.072486	0.10003	0.11331	0.16784	0.11709	8.0079
2939.2	0.037586	0.02581	-0.089348	-0.23952	-0.41538	-0.51824	-0.63966	-0.74033	-0.84303	-0.92048	-1.119	-1.3492	-1.7101	-2.0667	-2.9665	-3.6183	-4.3885	-4.1359	-3.9048	0.18838	0.855	0.66329	0.53417	0.43877	0.3829	0.30906	0.25786	0.1997	0.14538	0.10257	0.077434	0.10312	0.11261	0.16438	0.11203	8.0323
2939.2	0.049151	0.045884	-0.072054	-0.21355	-0.39262	-0.48675	-0.61396	-0.72047	-0.82583	-0.90628	-1.1161	-1.3464	-1.7187	-2.083	-2.9869	-3.6469	-4.398	-4.1455	-3.9048	0.17416	0.8464	0.65473	0.52368	0.42626	0.37052	0.29384	0.24444	0.18818	0.13665	0.10062	0.082212	0.11553	0.12788	0.18552	0.1355	8.0079
2942.5	0.046208	0.02578	-0.077729	-0.2306	-0.40069	-0.50335	-0.62466	-0.72815	-0.83347	-0.91375	-1.1235	-1.3505	-1.7195	-2.0684	-2.9876	-3.6256	-4.3834	-4.1503	-3.8897	0.17751	0.84257	0.66158	0.53928	0.445	0.39008	0.3144	0.26714	0.21098	0.15779	0.11904	0.095486	0.12112	0.12583	0.18435	0.13215	8.0568
2945.9	0.040386	0.031471	-0.07764	-0.2217	-0.3974	-0.50277	-0.6211	-0.72732	-0.82966	-0.90704	-1.1164	-1.3433	-1.7176	-2.0863	-2.9964	-3.6442	-4.4259	-4.1837	-3.9382	0.17376	0.86067	0.67127	0.54628	0.44929	0.39343	0.31214	0.26109	0.20116	0.14407	0.10137	0.079164	0.10384	0.11331	0.17551	0.12774	8.13
2949.3	0.023051	0.022862	-0.083296	-0.23583	-0.41112	-0.51361	-0.63462	-0.74062	-0.83728	-0.91733	-1.1296	-1.3617	-1.7355	-2.0961	-3.0175	-3.697	-4.4493	-4.2076	-3.976	0.18773	0.85398	0.66102	0.53425	0.43823	0.38064	0.30326	0.25602	0.20189	0.14488	0.10709	0.086695	0.11514	0.11603	0.17627	0.12441	8.2032
2952.6	0.025902	0.031399	-0.086071	-0.23556	-0.40498	-0.51303	-0.63674	-0.7426	-0.84774	-0.93042	-1.1428	-1.3772	-1.7506	-2.1181	-3.0426	-3.7155	-4.4916	-4.2219	-4.0348	0.18398	0.85395	0.66311	0.53649	0.43964	0.38211	0.30481	0.25477	0.19784	0.14278	0.097245	0.074224	0.10075	0.1064	0.16458	0.11258	8.2032
2952.6	0.028781	0.025692	-0.083201	-0.22406	-0.39932	-0.49593	-0.61684	-0.72566	-0.83062	-0.91345	-1.1197	-1.3544	-1.7307	-2.0978	-3.0263	-3.7098	-4.5201	-4.2314	-4.0982	0.1769	0.8549	0.66784	0.53933	0.44156	0.38495	0.31049	0.2605	0.20644	0.15339	0.11475	0.092306	0.11786	0.1178	0.17511	0.12957	8.2277
2952.6	0.025902	0.037109	-0.083201	-0.22981	-0.40498	-0.51303	-0.63674	-0.7426	-0.84774	-0.92759	-1.1428	-1.3744	-1.7449	-2.1181	-3.0507	-3.7495	-4.5959	-4.3172	-4.1616	0.15568	0.85776	0.67542	0.54788	0.44922	0.39159	0.31238	0.2605	0.20453	0.1505	0.10989	0.084693	0.1055	0.11685	0.16841	0.12002	8.2277
2956	0.037372	0.028513	-0.074511	-0.21233	-0.39321	-0.49536	-0.61614	-0.73047	-0.83538	-0.91806	-1.1328	-1.3671	-1.7401	-2.1197	-3.0635	-3.7736	-4.6001	-4.3313	-4.1779	0.14843	0.84823	0.66614	0.53967	0.44297	0.38641	0.31202	0.26306	0.20907	0.15611	0.11656	0.094102	0.12152	0.12146	0.17395	0.12943	8.3497
2956	0.037372	0.031363	-0.077375	-0.23242	-0.40735	-0.51244	-0.63885	-0.74175	-0.84678	-0.92936	-1.1415	-1.3785	-1.7514	-2.1319	-3.0716	-3.7963	-4.6758	-4.3884	-4.2729	0.10249	0.85868	0.68033	0.55389	0.45732	0.39966	0.32337	0.27259	0.21766	0.16382	0.12142	0.099805	0.12437	0.12905	0.17491	0.1273	8.3986
2959.4	0.025843	0.028481	-0.085875	-0.23215	-0.40406	-0.50902	-0.62962	-0.73809	-0.84297	-0.92549	-1.1373	-1.3712	-1.7495	-2.1214	-3.0925	-3.8147	-4.6989	-4.4119	-4.268	0.081192	0.86055	0.68334	0.55611	0.45585	0.39637	0.31639	0.26371	0.20597	0.14823	0.10576	0.079752	0.10716	0.1109	0.16039	0.11656	8.4474
2959.4	0.031586	0.025633	-0.080151	-0.23502	-0.40124	-0.52039	-0.64663	-0.755	-0.86575	-0.95088	-1.1633	-1.3968	-1.7778	-2.1659	-3.1047	-3.8487	-4.7178	-4.4405	-4.3102	0.07413	0.84537	0.67483	0.55137	0.45489	0.39637	0.32111	0.27038	0.21646	0.16075	0.12225	0.095894	0.12233	0.12037	0.16898	0.12504	8.4474
2962.7	0.037287	0.031292	-0.088638	-0.22903	-0.40643	-0.51128	-0.63173	-0.74007	-0.84486	-0.92725	-1.1447	-1.3839	-1.7673	-2.1756	-3.1215	-3.9179	-4.788	-4.5589	-4.3895	0.038786	0.83967	0.67595	0.5498	0.45055	0.3912	0.31226	0.25866	0.20192	0.14133	0.09982	0.073024	0.096615	0.10698	0.16212	0.10902	8.4718
2962.7	0.03442	0.019914	-0.082917	-0.23189	-0.40643	-0.51412	-0.63457	-0.7457	-0.85339	-0.93571	-1.1533	-1.3924	-1.773	-2.1594	-3.1418	-3.9293	-4.788	-4.5589	-4.3895	0.056417	0.8482	0.68539	0.55926	0.46201	0.40348	0.32735	0.27768	0.22478	0.16922	0.12599	0.097681	0.12314	0.12687	0.17356	0.12278	8.5206
2962.7	0.025814	0.034138	-0.082917	-0.22044	-0.39514	-0.49992	-0.62324	-0.73444	-0.8477	-0.93289	-1.1504	-1.3867	-1.7786	-2.1837	-3.158	-3.9632	-4.8635	-4.6349	-4.4527	0.049365	0.85863	0.68539	0.55737	0.45724	0.39687	0.31698	0.26437	0.20859	0.15095	0.11048	0.086301	0.11272	0.11929	0.17737	0.12066	8.545
2962.7	0.03442	0.022758	-0.080059	-0.23475	-0.40925	-0.52264	-0.64873	-0.75695	-0.86192	-0.94698	-1.1649	-1.398	-1.7871	-2.1877	-3.1661	-3.9746	-4.873	-4.6349	-4.4948	0	0.86337	0.68539	0.55737	0.45914	0.40159	0.32264	0.27293	0.21716	0.16441	0.12114	0.096732	0.12598	0.12592	0.1831	0.12701	8.5939
2962.7	0.03155	0.031292	-0.071481	-0.21758	-0.39796	-0.50276	-0.6289	-0.74007	-0.8477	-0.93289	-1.1533	-1.3924	-1.7843	-2.1918	-3.1783	-3.9972	-4.8918	-4.6729	-4.5158	-0.010577	0.86716	0.70239	0.57724	0.47824	0.4186	0.33961	0.28909	0.2324	0.17402	0.13277	0.10432	0.12503	0.12592	0.1831	0.12596	8.5939
2962.7	0.020077	0.008534	-0.097214	-0.23762	-0.41207	-0.51696	-0.64307	-0.75132	-0.86192	-0.94698	-1.1649	-1.4037	-1.7984	-2.1958	-3.1864	-4.0085	-4.9013	-4.6918	-4.5369	-0.0070515	0.84441	0.68728	0.55926	0.45914	0.39781	0.31509	0.26437	0.20764	0.15191	0.10951	0.088198	0.11366	0.11456	0.16974	0.11431	8.5939
2962.7	0.037287	0.025604	-0.085778	-0.22903	-0.40078	-0.51128	-0.64023	-0.75695	-0.86761	-0.95262	-1.1822	-1.4207	-1.8154	-2.212	-3.2067	-4.0142	-4.9107	-4.6918	-4.5158	-0.028209	0.83588	0.68162	0.55831	0.46105	0.40065	0.32075	0.27293	0.21431	0.15576	0.11339	0.087248	0.10703	0.1174	0.1726	0.11643	8.6183
2962.7	0.020077	0.0028439	-0.097214	-0.23189	-0.41207	-0.5198	-0.64307	-0.75414	-0.86477	-0.95262	-1.1677	-1.4094	-1.8041	-2.2201	-3.2067	-4.0199	-4.9107	-4.7108	-4.5158	-0.024683	0.8482	0.68634	0.56115	0.46487	0.40537	0.32546	0.27578	0.21812	0.16249	0.11727	0.094835	0.11461	0.1174	0.16784	0.11537	8.6915
2966.1	0.034381	0.031257	-0.0714	-0.21733	-0.39751	-0.50786	-0.64234	-0.75609	-0.86947	-0.95435	-1.1779	-1.4219	-1.8162	-2.2418	-3.2193	-4.0775	-4.99	-4.8004	-4.6264	-0.077483	0.84913	0.69405	0.56902	0.47293	0.4134	0.33075	0.28211	0.22167	0.16518	0.12197	0.095676	0.11827	0.12483	0.17622	0.12687	8.7404
2966.1	0.020054	0.022732	-0.094248	-0.23735	-0.40597	-0.51637	-0.64234	-0.75047	-0.86094	-0.94309	-1.1693	-1.4106	-1.8077	-2.2297	-3.2274	-4.1058	-5.0089	-4.8383	-4.6369	-0.095095	0.8425	0.69216	0.56335	0.46339	0.40397	0.32321	0.27356	0.21501	0.15942	0.1152	0.089992	0.1107	0.11159	0.16098	0.10467	8.7892
2966.1	0.034381	0.017049	-0.08568	-0.22019	-0.39751	-0.51921	-0.65082	-0.76171	-0.88084	-0.96842	-1.1923	-1.4361	-1.8304	-2.2579	-3.2477	-4.0888	-4.9995	-4.8004	-4.6053	-0.07044	0.85008	0.69687	0.5728	0.47483	0.41435	0.33546	0.28496	0.22738	0.17383	0.12875	0.10515	0.12489	0.13145	0.17812	0.12687	8.7648
2969.5	0.014308	0.0028374	-0.088437	-0.22565	-0.40551	-0.51295	-0.64443	-0.75243	-0.85997	-0.95046	-1.168	-1.4147	-1.8141	-2.2312	-3.2359	-4.0672	-4.975	-4.7475	-4.5896	-0.021109	0.86046	0.70079	0.57499	0.4781	0.41954	0.3379	0.28559	0.22807	0.16883	0.12473	0.09746	0.11435	0.12469	0.17031	0.12145	8.7892
2966.1	0	0.0028407	-0.082823	-0.23735	-0.42006	-0.53907	-0.66497	-0.77858	-0.88936	-0.97687	-1.201	-1.4474	-1.8473	-2.262	-3.2639	-4.1001	-4.9995	-4.7814	-4.6264	-0.024655	0.84818	0.68933	0.56241	0.46434	0.40585	0.32415	0.27356	0.21596	0.15846	0.11423	0.089044	0.10975	0.11726	0.16098	0.11207	8.838
2962.7	0.03155	0.022758	-0.085778	-0.2233	-0.4036	-0.51412	-0.64307	-0.75695	-0.87046	-0.95544	-1.1879	-1.4406	-1.8466	-2.2565	-3.2798	-4.1388	-5.0713	-4.8533	-4.7053	-0.045837	0.85768	0.69767	0.56967	0.47156	0.41104	0.33207	0.28053	0.22288	0.16441	0.12017	0.094835	0.11556	0.11929	0.17356	0.12066	8.9357
2966.1	0.0028639	0.0028407	-0.09996	-0.23163	-0.40879	-0.52488	-0.65931	-0.77014	-0.88652	-0.97124	-1.201	-1.4474	-1.8473	-2.266	-3.2801	-4.1567	-5.0938	-4.8857	-4.7105	-0.028176	0.8586	0.70065	0.5728	0.47578	0.41529	0.33735	0.28971	0.23309	0.17767	0.13359	0.10515	0.12489	0.12483	0.17146	0.11947	8.9601
2969.5	0.040065	0.011354	-0.077024	-0.20566	-0.38298	-0.50162	-0.63595	-0.75243	-0.87416	-0.96452	-1.191	-1.4401	-1.8452	-2.2675	-3.2805	-4.1576	-5.088	-4.8802	-4.6841	-0.045733	0.85479	0.69703	0.56743	0.46858	0.40822	0.32661	0.27325	0.21762	0.15732	0.11603	0.091783	0.11341	0.11996	0.17317	0.1225	9.0089
2972.8	0.022869	0.01701	-0.085486	-0.2311	-0.42192	-0.53502	-0.66347	-0.77682	-0.88735	-0.97185	-1.1954	-1.4413	-1.8403	-2.2649	-3.2727	-4.1416	-5.0446	-4.8368	-4.6474	-0.017571	0.85476	0.69718	0.57056	0.47471	0.4153	0.34128	0.28906	0.23161	0.17439	0.12846	0.10207	0.12272	0.12832	0.17772	0.12131	9.0333
2976.2	0.017132	0.0084954	-0.082542	-0.23084	-0.4074	-0.51745	-0.64862	-0.76193	-0.87501	-0.96514	-1.1969	-1.4482	-1.8523	-2.2784	-3.3013	-4.1707	-5.0859	-4.8975	-4.6945	-0.049142	0.85191	0.69827	0.5718	0.47512	0.41483	0.33808	0.28873	0.23135	0.17324	0.12735	0.097239	0.11692	0.11875	0.16328	0.11169	9.0577
2976.2	0.031408	0.01416	-0.088236	-0.23654	-0.41302	-0.53441	-0.66272	-0.77874	-0.892	-0.98197	-1.2055	-1.4566	-1.858	-2.2986	-3.3054	-4.1933	-5.1329	-4.9543	-4.7574	-0.091262	0.87172	0.71049	0.58311	0.48272	0.42141	0.34089	0.28778	0.22946	0.17228	0.12638	0.10102	0.11504	0.12252	0.16803	0.1159	9.1066
2972.8	0.011434	0.01701	-0.094035	-0.2311	-0.41348	-0.53219	-0.66629	-0.78242	-0.89869	-0.9859	-1.2184	-1.4724	-1.877	-2.3092	-3.3253	-4.2432	-5.1952	-4.9977	-4.8257	-0.14759	0.86893	0.70659	0.57622	0.47661	0.41812	0.33752	0.28716	0.22972	0.17248	0.12556	0.09924	0.11611	0.11889	0.16917	0.11498	9.1798
2972.8	0.03716	0.014176	-0.082636	-0.23396	-0.4163	-0.52936	-0.66629	-0.78523	-0.89869	-0.9859	-1.2184	-1.4696	-1.8798	-2.3254	-3.3415	-4.2432	-5.1858	-4.9883	-4.7523	-0.087852	0.87177	0.70941	0.57905	0.47946	0.42	0.33846	0.28906	0.23256	0.17343	0.13232	0.10491	0.12366	0.13021	0.17392	0.12447	9.2042
2972.8	0.025726	0.0056708	-0.085486	-0.2311	-0.41067	-0.51237	-0.65782	-0.77682	-0.89302	-0.98309	-1.2155	-1.4724	-1.8911	-2.3334	-3.3657	-4.277	-5.2423	-5.0261	-4.7942	-0.073794	0.86704	0.71411	0.58377	0.48708	0.42848	0.34786	0.29853	0.24016	0.18206	0.13425	0.10396	0.11422	0.12172	0.16632	0.11603	9.2042
2976.2	0.031408	0.028319	-0.082542	-0.22514	-0.40459	-0.51745	-0.64862	-0.76753	-0.88634	-0.97355	-1.2141	-1.4708	-1.8862	-2.3268	-3.366	-4.2722	-5.2363	-5.0393	-4.8517	-0.11583	0.87266	0.70391	0.57369	0.47512	0.41294	0.33244	0.28116	0.22092	0.16271	0.12252	0.096294	0.12447	0.12535	0.17752	0.12539	9.1554
2979.6	0.019964	-0.0084858	-0.088137	-0.23343	-0.41255	-0.51404	-0.66197	-0.78065	-0.89948	-0.98927	-1.2214	-1.4804	-1.8925	-2.3322	-3.3501	-4.2617	-5.2398	-5.0148	-4.8567	-0.14375	0.85849	0.70405	0.58057	0.48692	0.43033	0.35083	0.30259	0.24435	0.18738	0.14166	0.11127	0.13092	0.12897	0.17068	0.11577	9.2286
2982.9	0.014243	0.0028246	-0.085197	-0.23885	-0.41769	-0.53039	-0.66403	-0.77698	-0.89282	-0.98536	-1.2143	-1.4646	-1.8791	-2.3215	-3.3503	-4.2682	-5.2245	-5.0185	-4.8616	-0.087554	0.8707	0.7117	0.59119	0.49301	0.43172	0.35137	0.29847	0.23651	0.17571	0.12513	0.094193	0.11101	0.11848	0.16575	0.10828	9.3263
2982.9	0.022791	0.0056516	-0.088037	-0.22748	-0.41769	-0.52757	-0.66403	-0.78536	-0.9013	-0.99375	-1.2286	-1.4843	-1.9016	-2.3456	-3.3906	-4.3188	-5.3277	-5.1317	-4.9662	-0.22764	0.85093	0.70138	0.57615	0.47974	0.4214	0.33919	0.28902	0.23367	0.17475	0.13283	0.10456	0.12324	0.13071	0.17901	0.1251	9.3751
2976.2	0.011421	0.002831	-0.091081	-0.23939	-0.42145	-0.53724	-0.67118	-0.78714	-0.90333	-0.99881	-1.2342	-1.4905	-1.9059	-2.3469	-3.4185	-4.3849	-5.3586	-5.1812	-5.0298	-0.15444	0.86512	0.71612	0.58876	0.49032	0.43176	0.3531	0.30388	0.24463	0.18472	0.13892	0.10857	0.12164	0.12441	0.16328	0.11063	9.3751
2972.8	0.028586	0.034022	-0.085486	-0.23966	-0.42192	-0.53785	-0.67476	-0.79645	-0.9157	-1.0056	-1.2414	-1.4979	-1.9194	-2.3657	-3.4386	-4.3786	-5.3646	-5.1776	-5.025	-0.1511	0.85571	0.70753	0.57999	0.48042	0.42095	0.33846	0.28811	0.22972	0.17248	0.12846	0.10113	0.12177	0.13021	0.17487	0.1308	9.3751
2976.2	0.025697	0.028319	-0.082542	-0.23369	-0.41302	-0.52027	-0.6599	-0.77874	-0.89767	-0.99039	-1.2285	-1.4905	-1.9172	-2.3751	-3.4387	-4.3849	-5.3773	-5.1717	-5.0088	-0.16146	0.86229	0.71894	0.59347	0.49698	0.43834	0.35874	0.30766	0.24937	0.18951	0.14375	0.11046	0.13012	0.12912	0.17562	0.1296	9.3751
2979.6	0.034225	0.02263	-0.088137	-0.23912	-0.41816	-0.53946	-0.67605	-0.79185	-0.90797	-0.99768	-1.2328	-1.4917	-1.9122	-2.3563	-3.4227	-4.3406	-5.3149	-5.1186	-4.9509	-0.14726	0.85095	0.71062	0.59091	0.49357	0.43597	0.35458	0.30259	0.24245	0.18451	0.1378	0.11127	0.13468	0.13745	0.18301	0.13366	9.4972
2989.7	0.048321	0.028192	-0.096338	-0.23831	-0.41395	-0.53201	-0.66254	-0.7808	-0.89926	-0.99152	-1.2315	-1.495	-1.917	-2.3644	-3.4393	-4.3988	-5.3812	-5.2237	-5.028	-0.19568	0.85277	0.71103	0.58517	0.49095	0.43637	0.35712	0.30439	0.24541	0.1877	0.14118	0.11184	0.13235	0.13417	0.18428	0.13111	9.5704
2993	0.014195	0.019713	-0.096229	-0.24371	-0.42187	-0.53141	-0.66179	-0.7855	-0.89825	-0.99319	-1.233	-1.4934	-1.9092	-2.3537	-3.4395	-4.4163	-5.4126	-5.246	-5.064	-0.19546	0.86119	0.71957	0.59575	0.49891	0.43962	0.36326	0.31252	0.25551	0.19225	0.14198	0.10983	0.12377	0.12464	0.17747	0.12154	9.5949
2993	0.031231	0.030975	-0.08774	-0.23521	-0.41628	-0.5286	-0.67581	-0.79664	-0.91796	-1.0127	-1.2501	-1.5102	-1.926	-2.3777	-3.4555	-4.4499	-5.4967	-5.3213	-5.1266	-0.26875	0.83586	0.70182	0.57795	0.48095	0.41997	0.34365	0.29087	0.23476	0.17797	0.13335	0.10514	0.12752	0.13308	0.18124	0.13201	9.6193
2989.7	0.02274	0.014096	-0.087839	-0.24115	-0.42514	-0.54608	-0.67658	-0.79475	-0.91054	-1.0055	-1.2458	-1.5007	-1.9226	-2.3764	-3.4755	-4.5167	-5.5403	-5.3931	-5.2053	-0.28653	0.84432	0.71196	0.58798	0.49285	0.43356	0.35525	0.30345	0.24541	0.1877	0.14022	0.1109	0.12578	0.13135	0.17483	0.11958	9.5949
