1027.4	-0.12069	-0.13683	-0.20868	-0.28739	-0.45761	-0.6759	-0.88736	-1.1235	-1.3466	-1.518	-1.9138	-2.338	-2.9488	-4.0472	-6.4351	-9.0412	-12.865	-13.253	-13.974	-4.8142	0.62233	0.97122	0.93777	0.86308	0.79512	0.70362	0.64773	0.5767	0.49159	0.40967	0.34179	0.29812	0.26454	0.24635	0.1453	17.515
1027.4	-0.12806	-0.14322	-0.21531	-0.29895	-0.45843	-0.6841	-0.89472	-1.1227	-1.3523	-1.5243	-1.934	-2.3362	-2.9569	-4.0599	-6.468	-9.0938	-12.947	-13.368	-14.083	-4.8895	0.61972	0.97187	0.94299	0.86836	0.79969	0.70819	0.65363	0.58198	0.49625	0.4137	0.34507	0.29878	0.26454	0.24569	0.14266	17.588
1027.4	-0.13267	-0.14504	-0.21779	-0.3039	-0.46006	-0.67097	-0.9029	-1.1219	-1.3556	-1.5261	-1.9652	-2.3389	-2.9651	-4.0727	-6.5009	-9.1463	-13.036	-13.459	-14.194	-4.9485	0.61317	0.96926	0.94561	0.87034	0.801	0.71015	0.65494	0.58395	0.49891	0.41571	0.34638	0.29877	0.26323	0.24503	0.14068	17.661
1027.6	-0.13264	-0.14501	-0.21858	-0.29724	-0.45508	-0.65855	-0.90682	-1.1241	-1.3513	-1.5195	-1.9823	-2.352	-2.9737	-4.0837	-6.5315	-9.2003	-13.132	-13.549	-14.292	-5.0015	0.60521	0.96517	0.94478	0.87018	0.80215	0.71132	0.65548	0.58318	0.49948	0.4163	0.34501	0.29807	0.26121	0.2463	0.14131	17.725
1027.2	-0.13361	-0.14963	-0.2228	-0.29488	-0.46096	-0.65961	-0.90716	-1.1294	-1.3419	-1.5328	-1.9931	-2.3647	-2.9839	-4.1016	-6.5635	-9.2579	-13.237	-13.65	-14.396	-5.056	0.59627	0.96292	0.94382	0.87182	0.80311	0.71093	0.65572	0.58274	0.499	0.41579	0.34514	0.29752	0.26131	0.24508	0.14005	17.798
1027.4	-0.14004	-0.15416	-0.22938	-0.29482	-0.4723	-0.6677	-0.90453	-1.1324	-1.3409	-1.5497	-1.9909	-2.3815	-2.986	-4.1136	-6.593	-9.3071	-13.331	-13.741	-14.486	-5.1015	0.58961	0.96144	0.94495	0.87364	0.80557	0.71406	0.65757	0.58461	0.50091	0.41638	0.3477	0.30205	0.26257	0.24371	0.13804	17.866
1027.4	-0.15109	-0.15872	-0.23601	-0.29317	-0.47311	-0.67672	-0.90371	-1.1341	-1.3572	-1.5596	-1.9936	-2.3942	-2.9833	-4.1245	-6.6204	-9.3563	-13.414	-13.821	-14.581	-5.1505	0.58242	0.96209	0.94626	0.87562	0.81014	0.71798	0.6615	0.5912	0.50623	0.41973	0.35163	0.30598	0.26126	0.24239	0.1354	17.945
1027.4	-0.16215	-0.16511	-0.24263	-0.28904	-0.45761	-0.69148	-0.90944	-1.1373	-1.3687	-1.5714	-2.0065	-2.3951	-2.9933	-4.1326	-6.6521	-9.4104	-13.494	-13.903	-14.676	-5.2107	0.57587	0.96274	0.94757	0.87892	0.8134	0.72059	0.66478	0.5945	0.50623	0.42107	0.35098	0.30336	0.25995	0.23578	0.13077	18.028
1027.6	-0.1658	-0.17237	-0.24424	-0.29063	-0.4453	-0.69381	-0.91499	-1.1493	-1.384	-1.562	-2.0318	-2.4038	-3.0009	-4.1428	-6.6816	-9.4579	-13.559	-13.991	-14.78	-5.2787	0.56791	0.9593	0.94739	0.8781	0.81195	0.72046	0.66334	0.59439	0.50547	0.42032	0.34763	0.30068	0.2599	0.23046	0.12546	18.106
1027.6	-0.16673	-0.1742	-0.23845	-0.29394	-0.43877	-0.68233	-0.91172	-1.1395	-1.3889	-1.5711	-2.0474	-2.4219	-3.0082	-4.1519	-6.709	-9.5088	-13.632	-14.092	-14.905	-5.3502	0.55875	0.95474	0.94674	0.87678	0.80999	0.72046	0.66203	0.59241	0.5048	0.42099	0.3496	0.30134	0.26252	0.23178	0.12678	18.184
1027.6	-0.1658	-0.17602	-0.23431	-0.29642	-0.44285	-0.67659	-0.90027	-1.1363	-1.3824	-1.5982	-2.0584	-2.4319	-3.0155	-4.1628	-6.7353	-9.5498	-13.726	-14.196	-15.025	-5.4318	0.54829	0.95213	0.94608	0.87876	0.81064	0.72176	0.66465	0.59439	0.50813	0.42435	0.35288	0.30462	0.26645	0.2331	0.12877	18.242
1027.4	-0.16768	-0.17788	-0.23104	-0.29647	-0.46006	-0.68328	-0.90126	-1.1422	-1.3957	-1.613	-2.0717	-2.4423	-3.0206	-4.1726	-6.7639	-9.5893	-13.825	-14.309	-15.136	-5.5269	0.54053	0.95296	0.95018	0.88355	0.81601	0.72842	0.67002	0.59911	0.51488	0.42979	0.35885	0.30991	0.26781	0.23446	0.12747	18.316
1027.6	-0.16765	-0.18241	-0.23017	-0.29146	-0.47384	-0.68971	-0.89292	-1.1371	-1.4028	-1.6191	-2.0823	-2.4545	-3.0237	-4.1819	-6.7868	-9.6302	-13.922	-14.41	-15.242	-5.6237	0.53127	0.95213	0.95327	0.88866	0.82174	0.73351	0.6758	0.60559	0.52077	0.4344	0.36075	0.31182	0.26711	0.22847	0.12349	18.389
1027.8	-0.1713	-0.18784	-0.23013	-0.29058	-0.47538	-0.6904	-0.88131	-1.141	-1.4017	-1.6278	-2.0984	-2.465	-3.0249	-4.192	-6.8085	-9.6661	-14.008	-14.495	-15.356	-5.7142	0.52202	0.95195	0.95571	0.89114	0.8255	0.73729	0.67895	0.60943	0.52266	0.43566	0.36068	0.3098	0.26378	0.22249	0.11686	18.467
1027.8	-0.17038	-0.1842	-0.2293	-0.28976	-0.46723	-0.68794	-0.88294	-1.1507	-1.4099	-1.6323	-2.1076	-2.4777	-3.0313	-4.2038	-6.8305	-9.7104	-14.079	-14.575	-15.463	-5.7894	0.5122	0.95195	0.95701	0.89246	0.82811	0.73924	0.68091	0.61075	0.522	0.43566	0.35937	0.30915	0.26182	0.22117	0.11356	18.545
1028	-0.16666	-0.18052	-0.23174	-0.28805	-0.46143	-0.68208	-0.88441	-1.1456	-1.426	-1.6212	-2.1155	-2.4836	-3.0416	-4.2085	-6.8533	-9.7512	-14.132	-14.662	-15.544	-5.8423	0.50164	0.94916	0.95814	0.89295	0.82861	0.73911	0.67882	0.60866	0.5219	0.43625	0.35865	0.31105	0.26046	0.22311	0.11552	18.614
1028.3	-0.16108	-0.17407	-0.23662	-0.2896	-0.458	-0.67035	-0.87918	-1.1298	-1.4239	-1.6115	-2.1229	-2.4962	-3.0523	-4.2033	-6.8726	-9.7984	-14.192	-14.75	-15.623	-5.8903	0.491	0.94751	0.95844	0.89394	0.8283	0.73948	0.67923	0.61041	0.52237	0.43743	0.36048	0.31224	0.26233	0.22698	0.11613	18.687
1028.1	-0.15834	-0.17319	-0.2408	-0.29543	-0.4589	-0.66556	-0.88097	-1.1348	-1.4225	-1.6308	-2.1178	-2.523	-3.0583	-4.2013	-6.8936	-9.8511	-14.284	-14.816	-15.734	-5.9503	0.48389	0.94703	0.96057	0.89542	0.83041	0.74223	0.68263	0.61315	0.52513	0.43952	0.36448	0.31492	0.26565	0.22901	0.11813	18.76
1028	-0.16114	-0.17505	-0.23753	-0.30373	-0.4647	-0.67224	-0.8934	-1.1537	-1.444	-1.6565	-2.1366	-2.5579	-3.0625	-4.2048	-6.9146	-9.8988	-14.389	-14.873	-15.849	-6.0166	0.47745	0.94721	0.96337	0.89889	0.83513	0.74824	0.68799	0.6192	0.53121	0.44563	0.37045	0.3176	0.26962	0.22971	0.11948	18.853
1028	-0.1639	-0.17778	-0.23422	-0.31447	-0.46714	-0.68208	-0.90566	-1.1602	-1.4547	-1.6555	-2.1934	-2.5797	-3.0761	-4.2075	-6.9343	-9.9497	-14.487	-14.958	-15.969	-6.0693	0.47091	0.94982	0.96925	0.90549	0.841	0.75346	0.6952	0.62447	0.53653	0.44831	0.37307	0.31825	0.27093	0.22971	0.12146	18.921
1028	-0.16758	-0.18781	-0.23422	-0.32602	-0.46551	-0.68126	-0.91465	-1.1675	-1.4408	-1.6519	-2.2375	-2.6005	-3.0934	-4.2094	-6.9552	-9.9906	-14.568	-15.079	-16.083	-6.1081	0.46371	0.94916	0.9699	0.90879	0.84231	0.75607	0.69782	0.62579	0.53786	0.44965	0.37307	0.3176	0.26897	0.22575	0.11882	19.004
1028	-0.17863	-0.19601	-0.23919	-0.3318	-0.45736	-0.67306	-0.91874	-1.1708	-1.4146	-1.6682	-2.2365	-2.6332	-3.1061	-4.2085	-6.9727	-10.03	-14.648	-15.194	-16.189	-6.1395	0.45586	0.94721	0.96859	0.90945	0.84296	0.75411	0.69651	0.62381	0.5352	0.44697	0.37045	0.31564	0.2657	0.22113	0.11288	19.058
1028.5	-0.18774	-0.20411	-0.2465	-0.33326	-0.45303	-0.67023	-0.91741	-1.1596	-1.3982	-1.7089	-2.239	-2.6707	-3.1153	-4.2025	-6.9852	-10.072	-14.705	-15.265	-16.27	-6.1649	0.44842	0.94277	0.96544	0.9063	0.84119	0.75173	0.69285	0.62149	0.53423	0.44538	0.36959	0.3148	0.26489	0.22166	0.10754	19.146
1028.5	-0.19326	-0.20593	-0.25064	-0.33244	-0.45873	-0.67432	-0.91659	-1.1628	-1.4301	-1.7333	-2.2711	-2.6915	-3.1353	-4.2025	-6.9994	-10.105	-14.73	-15.322	-16.351	-6.2225	0.44515	0.94342	0.96609	0.90762	0.84445	0.75434	0.69547	0.62412	0.53756	0.44806	0.37352	0.31873	0.26816	0.22892	0.10886	19.224
1028.7	-0.19782	-0.20589	-0.25059	-0.33402	-0.46842	-0.68566	-0.9156	-1.1715	-1.4756	-1.7339	-2.3	-2.7173	-3.1547	-4.2026	-7.0135	-10.137	-14.745	-15.363	-16.454	-6.3128	0.44441	0.9465	0.97048	0.91273	0.85015	0.76072	0.70189	0.62993	0.54343	0.454	0.37804	0.32194	0.27008	0.23085	0.10883	19.292
1028.3	-0.19882	-0.2087	-0.24985	-0.33332	-0.46615	-0.69166	-0.90859	-1.1663	-1.4901	-1.7408	-2.3201	-2.731	-3.1767	-4.1969	-7.0292	-10.172	-14.788	-15.435	-16.577	-6.4217	0.44327	0.94946	0.97541	0.91835	0.85569	0.76687	0.71001	0.63609	0.54895	0.45752	0.3808	0.32403	0.27149	0.23028	0.10822	19.37
1028.3	-0.20066	-0.20961	-0.24737	-0.33415	-0.4523	-0.68674	-0.89307	-1.1655	-1.4598	-1.7752	-2.3522	-2.7545	-3.1931	-4.1869	-7.0413	-10.198	-14.834	-15.517	-16.686	-6.5183	0.43673	0.95011	0.97672	0.92165	0.8596	0.76948	0.71197	0.63872	0.55294	0.46087	0.38539	0.32665	0.27214	0.22962	0.1069	19.458
1028.1	-0.20254	-0.21056	-0.24742	-0.33916	-0.43771	-0.67785	-0.87934	-1.1673	-1.4495	-1.8	-2.348	-2.8194	-3.2128	-4.1841	-7.0481	-10.223	-14.87	-15.594	-16.782	-6.5947	0.42962	0.94768	0.97821	0.92314	0.86172	0.77223	0.71407	0.64213	0.55504	0.46431	0.38677	0.32867	0.27284	0.22768	0.10758	19.532
1028.5	-0.20706	-0.20866	-0.25146	-0.34729	-0.43836	-0.67023	-0.88555	-1.1604	-1.4596	-1.8147	-2.3591	-2.8664	-3.2452	-4.178	-7.04	-10.223	-14.893	-15.637	-16.86	-6.6511	0.42096	0.94472	0.97915	0.92477	0.86335	0.7752	0.71708	0.64321	0.55683	0.46548	0.38663	0.32986	0.27078	0.22364	0.1082	19.605
1028.5	-0.21074	-0.2114	-0.25973	-0.36048	-0.45792	-0.65712	-0.89862	-1.1442	-1.4792	-1.8029	-2.4232	-2.8845	-3.2779	-4.1707	-7.0246	-10.223	-14.905	-15.656	-16.93	-6.7138	0.41116	0.94472	0.98045	0.92675	0.86596	0.77911	0.72232	0.6465	0.55816	0.46815	0.38728	0.33051	0.27013	0.22364	0.10556	19.673
1028.9	-0.2125	-0.21678	-0.26543	-0.37272	-0.47322	-0.63721	-0.9138	-1.1332	-1.4909	-1.7923	-2.5085	-2.8853	-3.2966	-4.1746	-6.9914	-10.207	-14.851	-15.667	-16.968	-6.7815	0.40186	0.94437	0.98335	0.9297	0.86955	0.78208	0.72467	0.64824	0.56127	0.46999	0.38845	0.33104	0.27002	0.22422	0.10288	19.766
1028.9	-0.21526	-0.21769	-0.26791	-0.37354	-0.47241	-0.62739	-0.9089	-1.1243	-1.4917	-1.776	-2.5626	-2.9152	-3.3139	-4.1964	-6.9388	-10.183	-14.73	-15.692	-17.011	-6.8416	0.39205	0.94372	0.98466	0.93168	0.8702	0.78273	0.72663	0.65087	0.56326	0.47267	0.39107	0.33366	0.27133	0.22686	0.10618	19.839
1029.1	-0.21614	-0.2131	-0.26951	-0.36523	-0.45685	-0.6461	-0.88995	-1.1362	-1.4718	-1.7974	-2.5832	-2.9617	-3.3514	-4.2092	-6.862	-10.13	-14.613	-15.697	-17.07	-6.8879	0.38349	0.94289	0.98382	0.93217	0.872	0.78455	0.72977	0.6547	0.56648	0.47592	0.39558	0.33556	0.2739	0.22747	0.11011	19.917
1028.9	-0.21158	-0.21314	-0.27948	-0.35623	-0.4382	-0.66506	-0.8746	-1.1575	-1.4582	-1.8673	-2.6194	-2.9976	-3.3974	-4.2163	-6.7615	-10.05	-14.518	-15.686	-17.136	-6.9105	0.37245	0.94046	0.98466	0.9363	0.87281	0.78665	0.73252	0.65811	0.57123	0.47936	0.39762	0.33628	0.27591	0.22554	0.11013	19.981
1028.5	-0.21074	-0.21777	-0.29365	-0.35058	-0.43347	-0.66449	-0.86839	-1.145	-1.5045	-1.8969	-2.6525	-3.044	-3.435	-4.2315	-6.6294	-9.9146	-14.413	-15.64	-17.186	-6.9143	0.36409	0.94212	0.98437	0.9373	0.87509	0.78889	0.73476	0.65967	0.57078	0.4782	0.39711	0.33509	0.2747	0.21902	0.10358	20.064
1028.7	-0.20978	-0.22138	-0.30765	-0.34805	-0.43176	-0.65699	-0.88048	-1.1074	-1.5402	-1.8975	-2.6795	-3.1042	-3.4643	-4.2861	-6.5023	-9.6981	-14.264	-15.514	-17.183	-6.9118	0.3588	0.9439	0.9881	0.94175	0.87949	0.79005	0.73528	0.66021	0.57134	0.47677	0.39638	0.33437	0.27335	0.217	0.10026	20.142
1028.7	-0.21254	-0.22867	-0.31675	-0.33815	-0.42443	-0.65617	-0.91724	-1.1026	-1.528	-1.9065	-2.7088	-3.1549	-3.5152	-4.3651	-6.4059	-9.4162	-14.072	-15.295	-17.131	-6.9181	0.35749	0.94585	0.99202	0.94439	0.88275	0.79331	0.73855	0.66481	0.57466	0.48079	0.39704	0.33503	0.27335	0.21701	0.098941	20.235
1029.1	-0.21522	-0.23313	-0.32407	-0.32648	-0.42427	-0.66166	-0.92016	-1.1111	-1.5233	-1.9085	-2.7499	-3.1709	-3.6201	-4.446	-6.3434	-9.126	-13.794	-14.903	-17.021	-6.9167	0.3567	0.94745	0.99556	0.94667	0.88633	0.79758	0.74286	0.66785	0.57976	0.48396	0.40016	0.33621	0.27259	0.21626	0.094948	20.303
1029.1	-0.22166	-0.23678	-0.32821	-0.32648	-0.4316	-0.66821	-0.87526	-1.1241	-1.5462	-1.9167	-2.7784	-3.1963	-3.7553	-4.5141	-6.316	-8.8606	-13.4	-14.309	-16.845	-6.8854	0.3567	0.94875	0.99752	0.94931	0.88894	0.80149	0.74548	0.66851	0.58308	0.48529	0.40148	0.33621	0.27325	0.21495	0.090333	20.381
1028.9	-0.22906	-0.24411	-0.32992	-0.33726	-0.44471	-0.66916	-0.85582	-1.1478	-1.535	-1.9243	-2.7725	-3.2947	-3.8713	-4.5984	-6.2876	-8.6149	-12.956	-13.685	-16.467	-6.8115	0.36396	0.95284	0.99836	0.95212	0.89237	0.80229	0.74823	0.67061	0.58385	0.48739	0.40351	0.33889	0.27722	0.21696	0.089691	20.45
1029.1	-0.23914	-0.25317	-0.33151	-0.34874	-0.45848	-0.65593	-0.84831	-1.1719	-1.5258	-1.9537	-2.717	-3.411	-3.9659	-4.652	-6.2733	-8.5003	-12.535	-13.193	-15.828	-6.6863	0.37892	0.95722	1.0014	0.95656	0.89481	0.8054	0.75202	0.67378	0.58706	0.49132	0.40803	0.34145	0.27847	0.21824	0.090993	20.533
1028.9	-0.24562	-0.26051	-0.32992	-0.35458	-0.45856	-0.6323	-0.82642	-1.1875	-1.544	-1.9749	-2.6872	-3.4614	-4.0838	-4.6066	-6.4223	-8.5281	-12.13	-12.776	-15.176	-6.5134	0.39794	0.96652	1.0088	0.96267	0.9028	0.81141	0.75805	0.68114	0.59182	0.4961	0.41006	0.34347	0.27657	0.21565	0.087053	20.62
1029.1	-0.24833	-0.26774	-0.32821	-0.35781	-0.4487	-0.62645	-0.83361	-1.2084	-1.5903	-1.9266	-2.7298	-3.4562	-4.1792	-4.603	-6.548	-8.5068	-11.75	-12.259	-14.595	-6.2867	0.41746	0.97545	1.0158	0.9704	0.9098	0.81778	0.7638	0.68759	0.59636	0.49935	0.41195	0.34341	0.2739	0.21099	0.080441	20.703
1029.1	-0.25569	-0.27503	-0.32821	-0.36688	-0.43975	-0.63873	-0.87199	-1.2198	-1.5846	-1.8679	-2.87	-3.4336	-4.1756	-4.8335	-6.4703	-8.343	-11.526	-11.892	-14.138	-6.1301	0.43249	0.98457	1.023	0.97766	0.91631	0.82299	0.76904	0.69154	0.59902	0.50069	0.41064	0.3421	0.27063	0.20769	0.073847	20.786
1028.9	-0.26218	-0.27872	-0.32992	-0.37519	-0.4439	-0.65769	-0.89094	-1.2224	-1.5751	-1.8556	-3.0208	-3.4406	-4.121	-5.0131	-6.4201	-8.3085	-11.53	-11.952	-13.961	-6.1325	0.4391	0.98931	1.0271	0.98048	0.91909	0.82771	0.77049	0.69233	0.59979	0.50078	0.41072	0.3402	0.26741	0.20443	0.069906	20.874
1029.3	-0.26668	-0.27953	-0.3331	-0.37835	-0.45676	-0.66645	-0.88407	-1.1879	-1.5745	-1.8693	-3.0399	-3.5425	-4.1031	-4.9187	-6.4341	-8.4495	-11.662	-12.117	-14.051	-6.2054	0.43829	0.9896	1.028	0.97945	0.92005	0.8274	0.7702	0.69141	0.59957	0.50261	0.4086	0.34138	0.26666	0.19843	0.065264	20.948
1029.7	-0.27026	-0.27942	-0.33628	-0.37903	-0.45822	-0.66211	-0.87966	-1.1405	-1.5576	-1.8876	-2.9856	-3.6408	-4.1669	-4.809	-6.4295	-8.4415	-11.774	-12.017	-14.244	-6.2031	0.43943	0.99378	1.0296	0.98238	0.92166	0.82969	0.77253	0.69444	0.602	0.5051	0.41172	0.34518	0.27048	0.19703	0.063922	21.035
1029.5	-0.27306	-0.28221	-0.33635	-0.37581	-0.45423	-0.65896	-0.89126	-1.1415	-1.5375	-1.9123	-2.9028	-3.7239	-4.2757	-4.9659	-6.3837	-8.2531	-11.725	-11.631	-14.217	-6.0652	0.45584	1.0037	1.0337	0.98586	0.92574	0.83571	0.77726	0.69983	0.60742	0.50921	0.41507	0.34851	0.27445	0.19971	0.064593	21.094
1029.7	-0.27669	-0.29035	-0.33794	-0.36997	-0.45496	-0.65884	-0.89354	-1.1883	-1.4963	-1.9707	-2.8372	-3.858	-4.43	-5.2153	-6.4328	-8.4153	-11.326	-11.117	-13.723	-5.7586	0.48905	1.0205	1.0459	0.9949	0.93469	0.84402	0.78496	0.70628	0.61395	0.51379	0.42023	0.35172	0.27767	0.19901	0.065239	21.172
1030.1	-0.28302	-0.29752	-0.33781	-0.36324	-0.47188	-0.65205	-0.89728	-1.2365	-1.4811	-2.0675	-2.8774	-4.0186	-4.6497	-5.3257	-6.6512	-8.7346	-10.674	-10.533	-12.976	-5.3498	0.52673	1.039	1.0585	1.0051	0.94281	0.85217	0.79317	0.71325	0.61903	0.51828	0.42204	0.35224	0.2756	0.19499	0.061263	21.241
1029.9	-0.29226	-0.30121	-0.34035	-0.36825	-0.48824	-0.63989	-0.9105	-1.2521	-1.5067	-2.1166	-3.0162	-4.0954	-4.8419	-5.4464	-6.8066	-8.4857	-9.9422	-9.5261	-12.202	-4.8676	0.56664	1.0561	1.0698	1.0138	0.9495	0.85754	0.7992	0.71799	0.62246	0.51905	0.42343	0.35034	0.27369	0.19304	0.056662	21.328
1029.9	-0.30421	-0.30849	-0.34283	-0.38226	-0.49394	-0.63253	-0.92274	-1.2367	-1.5834	-2.0597	-3.1535	-4.1234	-4.8601	-5.7755	-6.6568	-7.7197	-8.9987	-7.9999	-11.154	-4.3107	0.60124	1.0645	1.0724	1.0171	0.9521	0.86014	0.80051	0.71996	0.6218	0.51972	0.42408	0.34838	0.27108	0.18909	0.052051	21.411
1029.9	-0.30789	-0.31122	-0.34448	-0.3872	-0.49394	-0.6268	-0.9464	-1.2148	-1.639	-2.0191	-3.2378	-4.1397	-4.9163	-6.1065	-6.2807	-6.7097	-7.9227	-6.5121	-9.9207	-3.8113	0.62148	1.0613	1.0711	1.0158	0.9508	0.85949	0.79986	0.7193	0.62246	0.51905	0.42343	0.34904	0.26977	0.18646	0.046781	21.514
1030.1	-0.30324	-0.31116	-0.34194	-0.3929	-0.48897	-0.62914	-0.96662	-1.2121	-1.6485	-2.0864	-3.2564	-4.1055	-5.1739	-6.1434	-5.9035	-5.8525	-7.0676	-5.5538	-9.0038	-3.4514	0.63116	1.0565	1.0683	1.0143	0.94997	0.85998	0.79971	0.72245	0.62434	0.51962	0.42466	0.35028	0.27168	0.18642	0.046772	21.592
1029.9	-0.29962	-0.31486	-0.34696	-0.39461	-0.48743	-0.63498	-0.97414	-1.2699	-1.6986	-2.1843	-3.246	-4.1922	-5.4859	-5.9061	-5.6629	-5.261	-6.4923	-4.9969	-8.5221	-3.1842	0.64498	1.0587	1.0704	1.0165	0.95471	0.8634	0.80444	0.72588	0.63043	0.52373	0.42801	0.35296	0.275	0.18843	0.045462	21.67
1030.1	-0.30415	-0.31753	-0.35185	-0.39784	-0.47676	-0.65041	-0.97478	-1.3167	-1.7799	-2.2309	-3.2848	-4.4493	-5.6944	-5.585	-5.3568	-4.8394	-6.051	-4.6131	-8.2055	-2.9771	0.65857	1.0643	1.0761	1.0235	0.96234	0.87105	0.81213	0.73297	0.63562	0.52698	0.43055	0.35616	0.27495	0.18511	0.042161	21.734
1029.9	-0.30329	-0.32032	-0.35522	-0.40038	-0.46139	-0.68081	-0.98393	-1.3291	-1.8496	-2.1762	-3.4502	-4.7198	-5.7454	-5.3276	-4.9095	-4.5522	-5.7689	-4.3678	-8.0332	-2.855	0.66783	1.0678	1.0796	1.0277	0.96643	0.87577	0.81621	0.73705	0.63905	0.52975	0.43063	0.35688	0.27435	0.18448	0.04151	21.802
1029.9	-0.29961	-0.32123	-0.35687	-0.40285	-0.45407	-0.69635	-0.98312	-1.3672	-1.8186	-2.1265	-3.7451	-4.9814	-5.6256	-5.1082	-4.5563	-4.3984	-5.6181	-4.2694	-7.9789	-2.7999	0.66914	1.0658	1.0809	1.029	0.96708	0.87707	0.81686	0.73771	0.64038	0.53109	0.42997	0.35688	0.275	0.18646	0.043487	21.885
1030.1	-0.29956	-0.3239	-0.35681	-0.4036	-0.45805	-0.6905	-0.96335	-1.4001	-1.6672	-2.1641	-4.1536	-5.1931	-5.241	-4.935	-4.3948	-4.2945	-5.5213	-4.2385	-7.9394	-2.7756	0.66901	1.065	1.0807	1.0281	0.9669	0.87886	0.81737	0.73823	0.64159	0.53366	0.43185	0.35747	0.27495	0.18642	0.04282	21.968
1029.9	-0.30421	-0.3276	-0.35688	-0.40285	-0.47115	-0.68408	-0.94803	-1.3631	-1.5532	-2.3658	-4.5563	-5.2258	-4.7503	-4.7963	-4.2983	-4.1954	-5.4795	-4.2283	-7.8214	-2.7499	0.67436	1.0691	1.0835	1.0323	0.97033	0.88228	0.8221	0.74363	0.64502	0.53711	0.43521	0.35753	0.27435	0.18712	0.039534	22.041
1030.1	-0.30967	-0.32936	-0.35185	-0.40278	-0.4849	-0.67905	-0.9348	-1.2494	-1.5848	-2.6561	-4.7807	-5.0891	-4.3921	-4.5425	-4.2024	-4.1259	-5.5009	-4.1647	-7.6	-2.6993	0.68533	1.076	1.0872	1.0367	0.97536	0.88863	0.82652	0.74809	0.64889	0.53901	0.43512	0.35681	0.27234	0.18445	0.036891	22.129
1030.1	-0.31518	-0.32754	-0.34442	-0.39948	-0.49385	-0.67004	-0.91604	-1.1368	-1.6974	-2.8556	-4.7926	-4.8619	-4.2787	-4.237	-4.1116	-4.0571	-5.452	-4.0307	-7.3203	-2.6217	0.70295	1.0825	1.0898	1.0393	0.97732	0.88928	0.82783	0.74875	0.64822	0.53901	0.43512	0.35485	0.26842	0.18049	0.034913	22.212
1030.3	-0.31604	-0.32566	-0.3427	-0.39117	-0.49538	-0.65765	-0.88896	-1.0823	-1.8824	-3.0176	-4.7414	-4.6611	-4.3269	-3.9988	-3.9764	-3.9402	-5.2921	-3.8631	-7.0801	-2.5261	0.71979	1.0856	1.0935	1.0398	0.97648	0.88781	0.82506	0.7473	0.64611	0.53557	0.43373	0.35348	0.26837	0.18046	0.034248	22.305
1030.4	-0.31874	-0.32742	-0.34512	-0.38616	-0.50017	-0.64444	-0.84313	-1.0748	-2.1171	-3.3193	-4.7716	-4.5707	-4.3542	-3.8875	-3.8019	-3.7988	-5.0508	-3.6847	-6.7612	-2.4143	0.73466	1.0873	1.0946	1.0396	0.97696	0.887	0.82556	0.74716	0.64599	0.53681	0.43431	0.35407	0.26897	0.18109	0.0349	22.368
1030.6	-0.32235	-0.33645	-0.34918	-0.38197	-0.50739	-0.63451	-0.78917	-1.0924	-2.3885	-3.6553	-4.8229	-4.5599	-4.2619	-3.8668	-3.6701	-3.6705	-4.775	-3.531	-6.2905	-2.2951	0.74627	1.0923	1.0977	1.044	0.98068	0.89073	0.82867	0.74965	0.64919	0.54005	0.43488	0.3527	0.26566	0.1771	0.031601	22.466
1030.1	-0.32805	-0.35028	-0.35185	-0.38383	-0.51825	-0.64141	-0.73903	-1.1676	-2.7017	-3.8984	-4.7908	-4.5543	-4.1346	-3.83	-3.6011	-3.5547	-4.4455	-3.4263	-5.7944	-2.1925	0.75452	1.0949	1.1009	1.0479	0.98708	0.89579	0.83371	0.75401	0.65353	0.54236	0.43512	0.35355	0.26319	0.17127	0.026349	22.539
1030.3	-0.33442	-0.35477	-0.35509	-0.39447	-0.52141	-0.64947	-0.67773	-1.2962	-3.0481	-4.0971	-4.7148	-4.5444	-4.0014	-3.726	-3.537	-3.4444	-4.1453	-3.3355	-5.4159	-2.1032	0.75699	1.0947	1.1013	1.0477	0.9869	0.89758	0.83487	0.75518	0.65407	0.54359	0.437	0.35544	0.26445	0.16992	0.024369	22.613
1030.4	-0.33619	-0.35561	-0.35255	-0.40757	-0.51399	-0.64036	-0.63765	-1.4523	-3.3504	-4.3012	-4.6481	-4.5173	-3.9046	-3.573	-3.4479	-3.3358	-3.9327	-3.2365	-5.2195	-2.0278	0.75945	1.0919	1.0985	1.0449	0.98346	0.89546	0.8321	0.75373	0.65262	0.54349	0.43627	0.35668	0.26375	0.17055	0.021731	22.691
1030.4	-0.33527	-0.35197	-0.34677	-0.41251	-0.50505	-0.60846	-0.63439	-1.6094	-3.5373	-4.4944	-4.5959	-4.4458	-3.8583	-3.4081	-3.3506	-3.2262	-3.7188	-3.1435	-5.1435	-1.9677	0.76206	1.0899	1.0953	1.0416	0.97956	0.89025	0.82883	0.74913	0.64798	0.54015	0.43431	0.35603	0.2631	0.16923	0.01778	22.764
