1018.2	-4.0513	-4.2313	-4.6325	-3.2432	-2.1268	-1.4997	-1.2164	-1.1919	-1.1663	-1.1161	-0.93821	-0.9191	-0.91381	-0.89691	-0.87594	-0.87587	-0.87392	-0.87419	-0.88451	-0.18864	0.97198	1.0484	0.99965	0.93284	0.86488	0.74686	0.68732	0.56795	0.42153	0.23341	0.015887	-0.22941	-0.54376	-1.1576	-1.8633	34.883
1018.2	-3.9602	-4.1512	-4.508	-3.2798	-2.1663	-1.5171	-1.2354	-1.2124	-1.1713	-1.1216	-0.96044	-0.94382	-0.93858	-0.91341	-0.88479	-0.88911	-0.90278	-0.88802	-0.91198	-0.2051	0.97132	1.0504	1.0029	0.9375	0.86817	0.75147	0.69129	0.5726	0.42757	0.24018	0.022508	-0.22016	-0.53385	-1.1389	-1.8327	34.947
1018.4	-3.8702	-4.0593	-4.3826	-3.3334	-2.1914	-1.5243	-1.2566	-1.2293	-1.1719	-1.1223	-0.98711	-0.96561	-0.96134	-0.92883	-0.9001	-0.90384	-0.9397	-0.90721	-0.95301	-0.22278	0.96916	1.0509	1.0047	0.93866	0.87065	0.7533	0.69248	0.57515	0.43017	0.24284	0.027797	-0.21218	-0.52252	-1.116	-1.8044	35.03
1018	-3.7843	-3.9605	-4.284	-3.3813	-2.2079	-1.5273	-1.2777	-1.2396	-1.1698	-1.1227	-1.0144	-0.98794	-0.98464	-0.94569	-0.92478	-0.92571	-0.97304	-0.92692	-0.98634	-0.23932	0.96556	1.05	1.0058	0.93901	0.87163	0.7549	0.69341	0.57737	0.43302	0.24699	0.034429	-0.20367	-0.5095	-1.0905	-1.7697	35.098
1018	-3.6894	-3.8408	-4.2213	-3.403	-2.2186	-1.5323	-1.2959	-1.2372	-1.1665	-1.1236	-1.0338	-1.0108	-1.0094	-0.96312	-0.95796	-0.94889	-1.004	-0.94906	-1.0221	-0.25578	0.96226	1.05	1.0071	0.94101	0.87229	0.75688	0.69539	0.58069	0.43705	0.2524	0.042374	-0.19242	-0.49232	-1.0651	-1.7304	35.152
1018.2	-3.5865	-3.7168	-4.1846	-3.3856	-2.2289	-1.5395	-1.308	-1.2328	-1.1647	-1.128	-1.0475	-1.0372	-1.034	-0.98403	-0.99207	-0.97024	-1.0306	-0.97654	-1.0658	-0.27599	0.95679	1.0484	1.0062	0.94217	0.8741	0.76003	0.69923	0.58457	0.44234	0.25912	0.052294	-0.17917	-0.4724	-1.0376	-1.6861	35.22
1018.2	-3.4916	-3.6036	-4.137	-3.3323	-2.2355	-1.5444	-1.3195	-1.2263	-1.1622	-1.139	-1.0531	-1.061	-1.0569	-1.006	-1.0219	-0.99508	-1.0574	-1.0125	-1.107	-0.29372	0.95481	1.0491	1.0095	0.94416	0.87806	0.76464	0.70452	0.59056	0.44972	0.26791	0.063548	-0.16726	-0.45457	-1.009	-1.6454	35.284
1018.4	-3.4046	-3.498	-4.056	-3.2625	-2.2367	-1.5433	-1.33	-1.2195	-1.1578	-1.1524	-1.0575	-1.0809	-1.0778	-1.0242	-1.0461	-1.028	-1.0922	-1.0483	-1.1398	-0.31012	0.95529	1.0535	1.0133	0.95065	0.88382	0.76977	0.71232	0.59776	0.45836	0.27598	0.0728	-0.15534	-0.43862	-0.97945	-1.6065	35.352
1018.4	-3.3228	-3.4096	-3.9465	-3.1851	-2.2211	-1.5408	-1.3391	-1.2146	-1.1545	-1.1707	-1.0667	-1.1002	-1.1026	-1.0489	-1.077	-1.0595	-1.121	-1.0732	-1.1562	-0.32657	0.95595	1.0575	1.0192	0.95864	0.89041	0.77767	0.7196	0.60574	0.4644	0.2841	0.080745	-0.1441	-0.42541	-0.95346	-1.5705	35.42
1018	-3.2348	-3.3142	-3.8235	-3.0862	-2.1849	-1.5447	-1.3404	-1.2167	-1.1508	-1.1958	-1.0885	-1.128	-1.1324	-1.0787	-1.1128	-1.088	-1.1545	-1.0985	-1.1649	-0.34569	0.95631	1.0618	1.0242	0.96234	0.89601	0.78389	0.72649	0.61129	0.47129	0.29165	0.087394	-0.13093	-0.41038	-0.9285	-1.5317	35.479
1018	-3.1241	-3.19	-3.689	-2.9612	-2.147	-1.558	-1.3355	-1.2298	-1.1541	-1.2223	-1.1209	-1.1628	-1.1673	-1.1135	-1.1515	-1.1211	-1.1813	-1.1289	-1.1704	-0.36975	0.95433	1.0625	1.0256	0.96634	0.89996	0.78784	0.73112	0.61661	0.478	0.29774	0.097987	-0.1144	-0.39253	-0.89983	-1.4884	35.552
1018.2	-2.9859	-3.0375	-3.5487	-2.829	-2.1145	-1.5668	-1.3327	-1.2525	-1.1704	-1.2449	-1.1614	-1.2011	-1.2037	-1.1509	-1.1911	-1.154	-1.2119	-1.1647	-1.1922	-0.39879	0.94887	1.0596	1.026	0.96749	0.90243	0.7923	0.73363	0.62115	0.48328	0.30648	0.10922	-0.098506	-0.37198	-0.86301	-1.4388	35.611
1018.2	-2.8446	-2.8985	-3.4192	-2.7265	-2.0857	-1.5709	-1.3377	-1.2812	-1.2035	-1.2686	-1.2022	-1.2377	-1.2423	-1.1904	-1.2288	-1.1938	-1.2429	-1.2034	-1.2169	-0.43044	0.94293	1.0583	1.0267	0.97015	0.90506	0.79691	0.73958	0.6278	0.49134	0.31595	0.12246	-0.083303	-0.34885	-0.82036	-1.3835	35.669
1018.2	-2.721	-2.7862	-3.3005	-2.7148	-2.0495	-1.566	-1.3476	-1.3066	-1.2439	-1.2933	-1.2411	-1.2697	-1.279	-1.2335	-1.263	-1.2302	-1.282	-1.2338	-1.2581	-0.46083	0.93632	1.0583	1.0287	0.97282	0.91033	0.80284	0.74553	0.63445	0.50006	0.32745	0.1357	-0.068757	-0.32639	-0.77771	-1.3235	35.743
1017.6	-2.6314	-2.6966	-3.1929	-2.7839	-2.0078	-1.5536	-1.3607	-1.3311	-1.286	-1.3215	-1.2742	-1.3025	-1.3137	-1.2782	-1.2947	-1.264	-1.3322	-1.2705	-1.3165	-0.49276	0.93024	1.0576	1.0312	0.9767	0.9148	0.80856	0.75059	0.64147	0.50907	0.33779	0.1477	-0.054905	-0.3041	-0.74081	-1.2703	35.806
1018	-2.5606	-2.6155	-3.0972	-2.8279	-1.9758	-1.5406	-1.3751	-1.3552	-1.326	-1.3548	-1.308	-1.335	-1.3489	-1.3245	-1.3285	-1.3	-1.3915	-1.2949	-1.3765	-0.52423	0.92461	1.0579	1.0328	0.979	0.91841	0.81287	0.75692	0.64788	0.51694	0.34646	0.15956	-0.039012	-0.28284	-0.70854	-1.2238	35.865
1017.4	-2.4877	-2.5359	-3.0313	-2.7953	-1.9637	-1.539	-1.3849	-1.3765	-1.3647	-1.3903	-1.344	-1.3733	-1.3837	-1.373	-1.3658	-1.3372	-1.4686	-1.3316	-1.446	-0.55747	0.91852	1.0558	1.0341	0.98222	0.92157	0.8186	0.76331	0.65423	0.52529	0.35613	0.17091	-0.024481	-0.26514	-0.67959	-1.1798	35.923
1017.8	-2.4002	-2.4475	-2.9858	-2.7034	-1.9621	-1.5467	-1.3919	-1.3973	-1.4014	-1.4281	-1.3814	-1.4131	-1.4199	-1.4193	-1.4029	-1.3764	-1.5485	-1.3644	-1.5141	-0.59018	0.91025	1.0541	1.035	0.98385	0.92451	0.82225	0.76765	0.66064	0.53248	0.36548	0.18211	-0.0099218	-0.24588	-0.64734	-1.1347	36.001
1018.2	-2.3129	-2.3711	-2.9504	-2.5899	-1.9589	-1.561	-1.3988	-1.4173	-1.4414	-1.4659	-1.417	-1.4537	-1.457	-1.4582	-1.4422	-1.4073	-1.6221	-1.397	-1.574	-0.62288	0.90331	1.0537	1.0353	0.98681	0.92812	0.82589	0.77398	0.66704	0.54101	0.37549	0.19461	0.0059511	-0.22662	-0.61444	-1.0909	36.065
1018.2	-2.2432	-2.3131	-2.9011	-2.4782	-1.9384	-1.5734	-1.4128	-1.4394	-1.486	-1.5079	-1.4522	-1.4967	-1.5001	-1.4994	-1.4809	-1.4405	-1.6881	-1.433	-1.6399	-0.65326	0.89868	1.0544	1.0386	0.99081	0.93405	0.83248	0.7806	0.67369	0.5504	0.38564	0.20785	0.021155	-0.20812	-0.58178	-1.049	36.124
1017.8	-2.1882	-2.2523	-2.8211	-2.3824	-1.9037	-1.5814	-1.4331	-1.467	-1.5345	-1.5469	-1.4954	-1.544	-1.5438	-1.5394	-1.5136	-1.4758	-1.7423	-1.4723	-1.7065	-0.68644	0.89374	1.0567	1.0442	0.99651	0.94033	0.8407	0.78751	0.68459	0.5627	0.39661	0.22118	0.039022	-0.19167	-0.552	-1.012	36.197
1018	-2.1376	-2.18	-2.7086	-2.2953	-1.8597	-1.5828	-1.4576	-1.4963	-1.5837	-1.5877	-1.5424	-1.5904	-1.5894	-1.5804	-1.5454	-1.5169	-1.7894	-1.5135	-1.7831	-0.71923	0.88961	1.0572	1.0473	1.003	0.94674	0.84779	0.79728	0.6931	0.57266	0.40871	0.23504	0.056205	-0.1738	-0.52457	-0.97851	36.255
1018	-2.0837	-2.1165	-2.5682	-2.1961	-1.8144	-1.5812	-1.4799	-1.529	-1.6325	-1.6261	-1.597	-1.638	-1.6353	-1.6199	-1.5741	-1.56	-1.8306	-1.555	-1.8573	-0.75215	0.883	1.0579	1.0519	1.009	0.95465	0.85766	0.80721	0.70441	0.58273	0.4209	0.24762	0.075384	-0.15331	-0.49724	-0.94518	36.314
1018.2	-2.0173	-2.0765	-2.4148	-2.0849	-1.7647	-1.58	-1.4994	-1.5583	-1.6759	-1.6623	-1.6514	-1.6862	-1.6772	-1.6581	-1.6081	-1.6077	-1.8756	-1.599	-1.9119	-0.78746	0.87689	1.0603	1.0564	1.0141	0.96105	0.86541	0.81433	0.71226	0.59202	0.43299	0.26147	0.091234	-0.1328	-0.47182	-0.91101	36.387
1017.8	-1.9399	-2.0828	-2.2636	-1.9956	-1.7275	-1.5848	-1.5149	-1.5843	-1.7146	-1.6931	-1.7029	-1.7327	-1.7228	-1.6954	-1.6485	-1.6563	-1.9258	-1.6466	-1.9346	-0.82702	0.8693	1.06	1.0594	1.0192	0.96603	0.87166	0.8206	0.72051	0.60231	0.44466	0.27548	0.10979	-0.1117	-0.446	-0.87669	36.47
1017.8	-1.8571	-2.104	-2.1207	-1.9473	-1.7069	-1.5897	-1.5314	-1.6064	-1.7452	-1.7232	-1.753	-1.7785	-1.7696	-1.7358	-1.7005	-1.701	-1.9753	-1.6881	-1.9703	-0.87135	0.86203	1.0607	1.062	1.0218	0.96998	0.87693	0.82787	0.72783	0.61037	0.45549	0.28806	0.125	-0.091872	-0.42134	-0.84535	36.514
1017.6	-1.7691	-2.0353	-2.004	-1.9318	-1.7023	-1.5909	-1.5556	-1.6305	-1.7728	-1.7555	-1.8015	-1.8218	-1.814	-1.7765	-1.7507	-1.7461	-2.0128	-1.73	-2.0586	-0.91078	0.8536	1.0602	1.0629	1.026	0.97412	0.88171	0.83333	0.73462	0.61854	0.46709	0.30004	0.13891	-0.072718	-0.39541	-0.81884	36.583
1017.8	-1.6786	-1.8388	-1.9175	-1.9231	-1.7011	-1.5831	-1.5867	-1.6614	-1.8022	-1.8018	-1.8493	-1.8627	-1.8558	-1.8202	-1.7879	-1.7839	-2.0351	-1.7601	-2.1819	-0.9486	0.84618	1.0607	1.066	1.0305	0.97987	0.88747	0.84111	0.74114	0.62716	0.4758	0.31256	0.15344	-0.053535	-0.36733	-0.78868	36.651
1018.2	-1.5831	-1.6145	-1.86	-1.8974	-1.6972	-1.5726	-1.6125	-1.7009	-1.8362	-1.8578	-1.9042	-1.9032	-1.8992	-1.8653	-1.8227	-1.8196	-2.0508	-1.7982	-2.2964	-0.98876	0.83727	1.0616	1.0689	1.0354	0.98411	0.89504	0.84741	0.75017	0.63632	0.48509	0.32568	0.16793	-0.032374	-0.33321	-0.74374	36.714
1017.6	-1.491	-1.4735	-1.8251	-1.8534	-1.6932	-1.561	-1.6274	-1.747	-1.8794	-1.9191	-1.9609	-1.9473	-1.9443	-1.9095	-1.8635	-1.8604	-2.0726	-1.8435	-2.3884	-1.0311	0.83114	1.0615	1.0721	1.0407	0.9906	0.90214	0.85583	0.75924	0.64675	0.4989	0.33977	0.18456	-0.010578	-0.29672	-0.68214	36.768
1017.6	-1.4138	-1.4183	-1.8	-1.7984	-1.6792	-1.5478	-1.6357	-1.797	-1.9224	-1.9794	-2.0156	-1.994	-1.9911	-1.9536	-1.9111	-1.9035	-2.118	-1.8905	-2.4571	-1.0755	0.82321	1.0629	1.0754	1.0447	0.99719	0.90939	0.86377	0.76856	0.65817	0.51109	0.35501	0.19977	0.0092556	-0.26138	-0.6228	36.836
1018	-1.3677	-1.4104	-1.7759	-1.7469	-1.6596	-1.5348	-1.6475	-1.8472	-1.9638	-2.0326	-2.0667	-2.0418	-2.0335	-1.995	-1.9602	-1.9524	-2.1832	-1.9479	-2.5057	-1.1244	0.81498	1.0625	1.0777	1.0483	1.0014	0.91629	0.8694	0.77492	0.66665	0.52172	0.36679	0.21425	0.025772	-0.23529	-0.58257	36.91
1017.6	-1.3571	-1.422	-1.749	-1.6984	-1.629	-1.5254	-1.6704	-1.9012	-2.0058	-2.0818	-2.1119	-2.0884	-2.0765	-2.0426	-2.0052	-2.0029	-2.2438	-1.9985	-2.5588	-1.173	0.80802	1.0629	1.08	1.054	1.0064	0.92191	0.87767	0.7832	0.6763	0.53139	0.37885	0.2269	0.039663	-0.22071	-0.56345	36.954
1017.6	-1.3738	-1.4367	-1.7223	-1.6417	-1.5771	-1.5122	-1.7001	-1.9512	-2.0438	-2.122	-2.1518	-2.1314	-2.1141	-2.0839	-2.0528	-2.0526	-2.3118	-2.0483	-2.5973	-1.2199	0.80207	1.0642	1.084	1.0594	1.013	0.9285	0.88495	0.79118	0.68436	0.54019	0.38879	0.23748	0.050242	-0.21604	-0.55812	37.027
1017.8	-1.3922	-1.4254	-1.6893	-1.583	-1.5109	-1.4929	-1.7328	-2.0033	-2.0815	-2.1582	-2.1912	-2.1732	-2.1495	-2.1284	-2.0988	-2.1019	-2.3877	-2.0977	-2.6243	-1.2614	0.79663	1.066	1.0871	1.0645	1.0194	0.93425	0.89008	0.79902	0.69095	0.54821	0.39733	0.24603	0.058165	-0.216	-0.55868	37.09
1017.6	-1.3887	-1.387	-1.6445	-1.5308	-1.4527	-1.4882	-1.7785	-2.0586	-2.1265	-2.1924	-2.2324	-2.2166	-2.1876	-2.171	-2.1457	-2.152	-2.4768	-2.1507	-2.6138	-1.3022	0.79414	1.0675	1.0926	1.0687	1.0236	0.94102	0.89621	0.80449	0.6978	0.55644	0.40601	0.25468	0.066109	-0.21204	-0.56079	37.159
1017.2	-1.3529	-1.3414	-1.5891	-1.4872	-1.4071	-1.4987	-1.8428	-2.1168	-2.1736	-2.2243	-2.2722	-2.2569	-2.2261	-2.215	-2.2052	-2.2091	-2.5479	-2.2041	-2.5873	-1.3445	0.79246	1.0699	1.097	1.0744	1.0292	0.94599	0.90184	0.81145	0.7041	0.5641	0.41345	0.26338	0.076713	-0.19945	-0.55232	37.212
1017	-1.3011	-1.3085	-1.5375	-1.4582	-1.3794	-1.5222	-1.9258	-2.1771	-2.2236	-2.2604	-2.3088	-2.2958	-2.2641	-2.2577	-2.272	-2.2593	-2.5958	-2.2544	-2.5823	-1.3866	0.78864	1.0714	1.1011	1.08	1.0353	0.9521	0.90863	0.81693	0.71028	0.5703	0.42214	0.27203	0.087972	-0.1808	-0.53308	37.271
1017.6	-1.251	-1.2903	-1.5016	-1.4549	-1.358	-1.5453	-2.0155	-2.2325	-2.2777	-2.3002	-2.3427	-2.3293	-2.3051	-2.3004	-2.3316	-2.3077	-2.6356	-2.3057	-2.6221	-1.4289	0.78291	1.0727	1.1038	1.0847	1.04	0.95749	0.91275	0.82179	0.7166	0.5754	0.42853	0.28114	0.099823	-0.16203	-0.50544	37.325
1017.6	-1.212	-1.2737	-1.4631	-1.4749	-1.3391	-1.5619	-2.1088	-2.2907	-2.3364	-2.3441	-2.376	-2.365	-2.3464	-2.3445	-2.3814	-2.3491	-2.6934	-2.3472	-2.7045	-1.4694	0.77432	1.0734	1.1071	1.088	1.046	0.96211	0.91871	0.82778	0.72197	0.58216	0.43515	0.28974	0.11172	-0.14536	-0.47877	37.388
1017.4	-1.1741	-1.2564	-1.4082	-1.4852	-1.322	-1.5605	-2.1869	-2.3486	-2.3931	-2.3893	-2.4117	-2.3993	-2.3909	-2.3871	-2.4184	-2.3893	-2.7681	-2.3864	-2.7902	-1.5102	0.7672	1.0749	1.1099	1.0942	1.0514	0.96954	0.92484	0.83459	0.7295	0.5904	0.44384	0.3017	0.12431	-0.12605	-0.45351	37.442
1017.6	-1.1366	-1.2442	-1.3419	-1.4632	-1.2954	-1.5685	-2.2475	-2.4047	-2.4372	-2.43	-2.4456	-2.4374	-2.4327	-2.4271	-2.4522	-2.4237	-2.8336	-2.422	-2.8584	-1.5492	0.75979	1.0773	1.115	1.0974	1.0572	0.97463	0.93062	0.84043	0.73473	0.59841	0.45171	0.31223	0.13816	-0.10335	-0.42542	37.496
1017.4	-1.1136	-1.2353	-1.2786	-1.4177	-1.2586	-1.6143	-2.2992	-2.4577	-2.4716	-2.467	-2.4785	-2.4754	-2.4708	-2.4633	-2.4903	-2.4606	-2.8939	-2.4612	-2.903	-1.5812	0.75464	1.0782	1.1185	1.1022	1.062	0.98074	0.93676	0.84524	0.74159	0.60394	0.45908	0.3242	0.15141	-0.082031	-0.39682	37.549
1017.2	-1.1064	-1.2152	-1.2244	-1.362	-1.2308	-1.6925	-2.3508	-2.5049	-2.5018	-2.5004	-2.5104	-2.5125	-2.5089	-2.4977	-2.5296	-2.4958	-2.944	-2.4977	-2.942	-1.6106	0.75016	1.0804	1.122	1.1065	1.0661	0.9862	0.94025	0.85006	0.74845	0.61083	0.46579	0.33418	0.16203	-0.066706	-0.37355	37.608
1017.4	-1.1015	-1.1616	-1.1699	-1.3059	-1.2413	-1.785	-2.4032	-2.5512	-2.5328	-2.531	-2.5406	-2.5478	-2.5433	-2.5303	-2.5623	-2.5252	-2.9723	-2.5221	-2.9579	-1.6395	0.74539	1.0815	1.1245	1.1109	1.0692	0.99063	0.94669	0.85522	0.75435	0.61613	0.47365	0.34074	0.17191	-0.05602	-0.35948	37.667
1017.2	-1.0784	-1.0798	-1.114	-1.2636	-1.2844	-1.8897	-2.4665	-2.5894	-2.5704	-2.5598	-2.5707	-2.5812	-2.575	-2.5638	-2.5993	-2.5555	-2.9894	-2.553	-2.9585	-1.6664	0.74223	1.0837	1.1286	1.1158	1.0754	0.99675	0.95216	0.86071	0.75987	0.62166	0.47971	0.34742	0.18187	-0.046694	-0.3462	37.715
1017	-1.033	-0.99244	-1.0657	-1.2363	-1.3497	-1.9928	-2.5206	-2.6301	-2.6106	-2.5877	-2.599	-2.612	-2.6022	-2.5928	-2.6319	-2.5825	-2.99	-2.5784	-2.9755	-1.6958	0.74038	1.0865	1.1341	1.1213	1.0815	1.0029	0.95897	0.8682	0.7674	0.62855	0.48775	0.3541	0.19447	-0.033358	-0.33026	37.764
1017	-0.97069	-0.92241	-1.0314	-1.2196	-1.4239	-2.079	-2.5545	-2.6679	-2.652	-2.6161	-2.6259	-2.6376	-2.626	-2.6185	-2.6529	-2.604	-2.9879	-2.5978	-3.0003	-1.7225	0.7384	1.0898	1.1387	1.128	1.0861	1.0095	0.96493	0.87485	0.77278	0.63465	0.49504	0.36006	0.20373	-0.019346	-0.30891	37.813
1017.2	-0.90816	-0.8817	-1.0112	-1.2102	-1.5011	-2.149	-2.5813	-2.6953	-2.6878	-2.6457	-2.6504	-2.6591	-2.643	-2.6382	-2.6657	-2.6234	-2.9873	-2.6167	-3.0052	-1.7563	0.73628	1.0936	1.1432	1.1331	1.0932	1.0152	0.97335	0.88134	0.78002	0.64401	0.50224	0.36661	0.21096	-0.0060042	-0.28817	37.867
1017	-0.85808	-0.86804	-0.99798	-1.2021	-1.5714	-2.2116	-2.6189	-2.7196	-2.7206	-2.6764	-2.6741	-2.6798	-2.6582	-2.6543	-2.6828	-2.6422	-2.9941	-2.6338	-3.0085	-1.7909	0.73443	1.0977	1.1493	1.1407	1.0993	1.0226	0.9795	0.88884	0.78756	0.65023	0.50962	0.37131	0.21828	0.0080066	-0.27154	37.925
1017	-0.82457	-0.86712	-0.9871	-1.1921	-1.6381	-2.277	-2.6611	-2.7467	-2.7388	-2.7066	-2.6917	-2.6954	-2.6692	-2.6625	-2.7005	-2.6571	-3.0023	-2.6504	-3.003	-1.8277	0.73576	1.1017	1.1553	1.1467	1.1059	1.0286	0.98744	0.89549	0.79428	0.657	0.51691	0.37793	0.22357	0.020682	-0.25753	37.974
1016.8	-0.80425	-0.8636	-0.98143	-1.1882	-1.706	-2.3504	-2.7136	-2.78	-2.7468	-2.7354	-2.708	-2.7087	-2.6761	-2.6676	-2.7155	-2.6725	-3.0112	-2.6676	-3.0174	-1.8572	0.73854	1.1072	1.1627	1.1549	1.1153	1.0374	0.99558	0.90299	0.80182	0.66457	0.52496	0.38528	0.22957	0.032697	-0.24223	38.023
1016.8	-0.78842	-0.85069	-0.98896	-1.199	-1.7761	-2.425	-2.7715	-2.8202	-2.7608	-2.751	-2.7154	-2.716	-2.6817	-2.6695	-2.7188	-2.6825	-3.0132	-2.6759	-3.0394	-1.88	0.74052	1.1144	1.1707	1.1642	1.1233	1.0453	1.0042	0.91231	0.80989	0.67067	0.53225	0.39521	0.23751	0.04471	-0.22889	38.072
1017	-0.78083	-0.83764	-1.0072	-1.2347	-1.8425	-2.4891	-2.8346	-2.8673	-2.7834	-2.7624	-2.7242	-2.7219	-2.6857	-2.6726	-2.7227	-2.6869	-3.0168	-2.6726	-3.0883	-1.9024	0.74171	1.1195	1.1777	1.172	1.1323	1.0536	1.0119	0.91946	0.81713	0.67799	0.53878	0.4011	0.24408	0.054042	-0.2155	38.116
1016.7	-0.77647	-0.83519	-1.0268	-1.2794	-1.8943	-2.5556	-2.8993	-2.9201	-2.8209	-2.7799	-2.7373	-2.7285	-2.6923	-2.6792	-2.727	-2.6863	-3.0324	-2.6653	-3.1362	-1.9247	0.74331	1.1252	1.1854	1.1791	1.14	1.062	1.0183	0.92647	0.82483	0.68503	0.54495	0.40721	0.25078	0.064073	-0.20624	38.145
1016.8	-0.77632	-0.84056	-1.0459	-1.3242	-1.9409	-2.6065	-2.9607	-2.968	-2.8601	-2.7995	-2.7525	-2.7334	-2.7009	-2.6851	-2.7343	-2.6825	-3.0607	-2.6509	-3.1824	-1.9396	0.74185	1.1296	1.1898	1.1849	1.145	1.067	1.0247	0.93229	0.82938	0.68829	0.55015	0.41243	0.25537	0.0714	-0.20019	38.174
1016.8	-0.78098	-0.84885	-1.0618	-1.3567	-1.9854	-2.6338	-3.0177	-3.0098	-2.9031	-2.8214	-2.7655	-2.7389	-2.7065	-2.6897	-2.7409	-2.6758	-3.0978	-2.6399	-3.2154	-1.9497	0.74052	1.1296	1.1938	1.1889	1.149	1.0716	1.028	0.93628	0.83274	0.69235	0.55347	0.41772	0.25934	0.076071	-0.19352	38.228
1016.8	-0.79494	-0.85991	-1.0768	-1.3667	-1.9904	-2.628	-3.064	-3.0501	-2.9461	-2.8488	-2.7785	-2.7426	-2.7074	-2.6915	-2.7487	-2.6692	-3.1185	-2.6371	-3.2292	-1.9535	0.7392	1.1342	1.1971	1.1923	1.1543	1.0756	1.032	0.94095	0.83745	0.69709	0.55943	0.42434	0.26529	0.080077	-0.18951	38.243
1017.2	-0.81139	-0.87525	-1.0965	-1.3378	-1.9459	-2.5955	-3.0967	-3.0916	-2.9838	-2.8789	-2.7858	-2.7462	-2.7027	-2.6923	-2.751	-2.6682	-3.1235	-2.6389	-3.1949	-1.9578	0.73892	1.1351	1.2006	1.1972	1.1578	1.0805	1.0376	0.94592	0.84318	0.70292	0.56584	0.43014	0.27115	0.082048	-0.18478	38.296
1017	-0.83016	-0.89292	-1.1235	-1.2872	-1.8878	-2.5621	-3.1138	-3.1406	-3.0133	-2.9132	-2.7974	-2.7558	-2.7041	-2.6965	-2.757	-2.682	-3.0973	-2.6671	-3.113	-1.9582	0.73906	1.1379	1.2048	1.2021	1.1633	1.0873	1.0444	0.95209	0.8514	0.70983	0.57192	0.43618	0.27715	0.083397	-0.18614	38.326
1016.7	-0.85095	-0.8905	-1.123	-1.2451	-1.8638	-2.5531	-3.1166	-3.1787	-3.0318	-2.9546	-2.8096	-2.7633	-2.7079	-2.703	-2.7581	-2.6962	-3.0551	-2.6875	-3.0262	-1.9577	0.73736	1.141	1.2092	1.2078	1.169	1.093	1.0508	0.95977	0.8571	0.71484	0.5781	0.4423	0.28387	0.082094	-0.18955	38.345
1016.8	-0.86568	-0.86268	-1.0919	-1.2291	-1.8774	-2.5849	-3.1193	-3.1937	-3.0561	-2.9796	-2.8184	-2.7674	-2.7129	-2.7071	-2.7542	-2.704	-3.0029	-2.6897	-2.9679	-1.9573	0.73788	1.1454	1.2136	1.213	1.174	1.098	1.0559	0.96359	0.8603	0.71945	0.58263	0.44884	0.29043	0.084746	-0.18951	38.394
1016.7	-0.87795	-0.84809	-1.0477	-1.2418	-1.9141	-2.655	-3.1414	-3.1771	-3.0889	-2.9976	-2.8291	-2.7715	-2.7198	-2.7113	-2.7448	-2.7012	-2.9457	-2.6847	-2.9189	-1.9564	0.73736	1.1496	1.2178	1.2172	1.1782	1.1028	1.0594	0.96777	0.86517	0.72365	0.58672	0.45289	0.29578	0.086766	-0.18555	38.433
1016.8	-0.87592	-0.85715	-1.009	-1.2708	-1.9549	-2.7349	-3.1904	-3.1461	-3.0999	-3.0116	-2.8397	-2.7811	-2.7258	-2.7191	-2.7276	-2.6808	-2.9142	-2.6648	-2.9018	-1.9573	0.7392	1.1539	1.2228	1.2216	1.1833	1.1066	1.0638	0.97225	0.86903	0.72825	0.59058	0.45744	0.30036	0.090753	-0.17951	38.448
1017	-0.86831	-0.86251	-0.97539	-1.3031	-1.9999	-2.8173	-3.2526	-3.1209	-3.0836	-3.0175	-2.8521	-2.7897	-2.7344	-2.725	-2.7061	-2.6621	-2.9054	-2.6449	-2.9123	-1.9569	0.73906	1.1577	1.2265	1.2267	1.189	1.113	1.0689	0.97805	0.87425	0.73354	0.59511	0.46199	0.30691	0.095407	-0.17547	38.482
1016.8	-0.85545	-0.83779	-0.93708	-1.3258	-2.048	-2.8924	-3.3061	-3.1149	-3.0478	-3.0016	-2.8638	-2.8022	-2.7395	-2.7255	-2.6867	-2.6427	-2.9286	-2.6316	-2.9321	-1.9611	0.74317	1.1638	1.2327	1.2343	1.1958	1.1185	1.0764	0.98423	0.88113	0.74045	0.60185	0.4687	0.31557	0.10343	-0.16816	38.521
1016.3	-0.82985	-0.79677	-0.88906	-1.3399	-2.088	-2.957	-3.3328	-3.1388	-3.0106	-2.9667	-2.8691	-2.8084	-2.7457	-2.7197	-2.6682	-2.6292	-2.953	-2.6192	-2.953	-1.9635	0.7469	1.1691	1.238	1.2397	1.2018	1.125	1.0823	0.98945	0.88769	0.74765	0.60949	0.47625	0.32436	0.11217	-0.16091	38.545
1016.3	-0.79074	-0.78385	-0.83381	-1.3466	-2.1003	-3.0076	-3.3402	-3.1807	-2.9808	-2.9273	-2.8598	-2.8074	-2.7448	-2.7013	-2.6527	-2.6226	-2.9612	-2.6136	-2.953	-1.9635	0.7502	1.1737	1.2433	1.2457	1.207	1.1297	1.0863	0.99545	0.89239	0.75239	0.61413	0.48221	0.32965	0.11818	-0.1529	38.56
