1029.7	-0.23441	-0.24575	-0.30902	-0.33371	-0.43136	-0.6261	-1.5619	-3.059	-3.7098	-4.2259	-3.8007	-3.6806	-3.6108	-3.2256	-3.0895	-3.0076	-4.5165	-2.9626	-6.0763	-1.8378	0.81095	1.0914	1.0706	1.0068	0.936	0.83751	0.77973	0.6951	0.59337	0.48302	0.38227	0.30988	0.24239	0.17265	0.038222	21.9
1029.1	-0.22626	-0.24588	-0.291	-0.33967	-0.41125	-0.6199	-1.7081	-3.2749	-3.7307	-4.099	-3.7057	-3.6673	-3.5565	-3.1494	-3.0256	-2.9503	-4.3212	-2.8794	-5.8922	-1.7824	0.81598	1.092	1.0719	1.0073	0.93717	0.84124	0.78213	0.69615	0.59636	0.4873	0.38641	0.31463	0.2471	0.17736	0.043518	21.963
1029.3	-0.22714	-0.25494	-0.27772	-0.33548	-0.39977	-0.63943	-1.8849	-3.4243	-3.6997	-4.0422	-3.7023	-3.7092	-3.4851	-3.0899	-2.9397	-2.9006	-4.2368	-2.8241	-5.7036	-1.7358	0.81974	1.0931	1.071	1.0085	0.93895	0.84173	0.78395	0.69865	0.59824	0.48855	0.38568	0.31522	0.24444	0.17404	0.039555	22.027
1029.7	-0.23624	-0.26031	-0.27679	-0.32135	-0.38985	-0.68257	-2.1167	-3.4813	-3.6812	-4.0461	-3.7284	-3.7313	-3.394	-3.0461	-2.8981	-2.8782	-4.2556	-2.8258	-5.5113	-1.7163	0.82662	1.0927	1.07	1.0061	0.93665	0.83751	0.78038	0.69378	0.59404	0.48436	0.38423	0.31315	0.24239	0.17463	0.040856	22.105
1029.7	-0.24268	-0.25849	-0.28423	-0.30652	-0.37113	-0.72595	-2.3738	-3.5275	-3.6984	-3.9504	-3.8025	-3.6154	-3.3586	-2.9862	-2.92	-2.8782	-4.276	-2.8285	-5.4244	-1.7151	0.8338	1.0901	1.0661	1.0015	0.93078	0.83165	0.77581	0.68984	0.59072	0.48302	0.38358	0.31315	0.24042	0.17331	0.044151	22.178
1029.5	-0.24456	-0.25399	-0.29007	-0.30493	-0.35574	-0.77929	-2.5824	-3.6579	-3.7048	-3.8057	-3.7519	-3.4685	-3.3329	-2.946	-2.9479	-2.8378	-4.2075	-2.7962	-5.1836	-1.6778	0.84833	1.091	1.0637	0.99904	0.93096	0.83115	0.77529	0.68865	0.59216	0.48311	0.38365	0.30993	0.23851	0.17334	0.041523	22.261
1029.7	-0.24636	-0.24939	-0.29332	-0.31229	-0.36625	-0.87327	-2.7891	-3.7675	-3.6738	-3.6578	-3.6047	-3.4127	-3.267	-2.9182	-2.9255	-2.8127	-4.0681	-2.7547	-4.9735	-1.6112	0.86971	1.0973	1.0693	1.0015	0.93404	0.83295	0.77711	0.6905	0.59138	0.48235	0.38161	0.30726	0.23716	0.17265	0.041517	22.329
1029.5	-0.24273	-0.24306	-0.28676	-0.31152	-0.40051	-1.0044	-3.0647	-3.7876	-3.628	-3.5166	-3.5019	-3.3635	-3.1805	-2.9269	-2.7915	-2.7658	-4.0057	-2.7087	-4.95	-1.5539	0.87967	1.1014	1.0735	1.005	0.93617	0.83441	0.77987	0.69128	0.59215	0.48378	0.38496	0.30863	0.24178	0.17598	0.043502	22.403
1029.5	-0.23905	-0.23396	-0.26941	-0.30905	-0.43063	-1.1976	-3.2916	-3.7795	-3.5259	-3.4164	-3.3819	-3.2929	-3.1333	-2.9251	-2.6624	-2.6872	-3.9873	-2.643	-4.9934	-1.5251	0.88228	1.1014	1.0754	1.0083	0.93812	0.83636	0.78249	0.69391	0.59481	0.48578	0.38823	0.31516	0.24439	0.17862	0.048777	22.461
1030.3	-0.23336	-0.22833	-0.25352	-0.31706	-0.44007	-1.4143	-3.4099	-3.7921	-3.4702	-3.3714	-3.2439	-3.1927	-3.1092	-2.8722	-2.6244	-2.6541	-3.9925	-2.6055	-4.9517	-1.5114	0.88293	1.0993	1.072	1.0062	0.93743	0.83574	0.78387	0.69537	0.59769	0.48943	0.39121	0.31689	0.24356	0.18046	0.048079	22.53
1029.7	-0.22613	-0.22481	-0.24787	-0.33783	-0.46066	-1.5935	-3.477	-3.8388	-3.5007	-3.3507	-3.1734	-3.1103	-3.0084	-2.8158	-2.6335	-2.6015	-3.954	-2.5632	-4.7752	-1.4647	0.89191	1.0992	1.0733	1.0068	0.93925	0.83621	0.78431	0.69576	0.59736	0.4877	0.39078	0.31511	0.24173	0.18122	0.044813	22.593
1029.7	-0.22521	-0.233	-0.25944	-0.36338	-0.52577	-1.7457	-3.4566	-3.8664	-3.5701	-3.3444	-3.1019	-3.1429	-2.9222	-2.8012	-2.6247	-2.5131	-3.7991	-2.4921	-4.5633	-1.3896	0.90171	1.1025	1.0733	1.0074	0.9386	0.83491	0.783	0.69378	0.59537	0.48569	0.38685	0.3138	0.23847	0.1799	0.044813	22.652
1030.1	-0.23156	-0.24293	-0.27174	-0.38383	-0.61507	-1.9291	-3.4031	-3.8349	-3.6202	-3.3982	-3.0147	-3.2295	-2.9202	-2.7821	-2.5461	-2.4091	-3.5858	-2.3954	-4.4069	-1.314	0.9066	1.1021	1.0702	1.0037	0.93695	0.83199	0.78009	0.69155	0.59249	0.48351	0.38409	0.31172	0.23576	0.1772	0.043479	22.725
1030.1	-0.2334	-0.24111	-0.27421	-0.40443	-0.72735	-2.1476	-3.4146	-3.7879	-3.6096	-3.4677	-2.979	-3.2078	-2.9656	-2.6887	-2.4324	-2.3076	-3.4778	-2.2833	-4.2277	-1.2402	0.91508	1.1021	1.0696	1.0024	0.93369	0.83069	0.77879	0.68827	0.5905	0.48284	0.38343	0.31237	0.23707	0.18181	0.049407	22.784
1030.1	-0.23248	-0.24111	-0.27256	-0.43078	-0.87949	-2.3578	-3.47	-3.7572	-3.617	-3.4939	-2.8975	-2.9952	-2.9121	-2.5455	-2.3275	-2.234	-3.4941	-2.2204	-3.9914	-1.1826	0.92487	1.1021	1.0683	1.0011	0.93304	0.82873	0.77813	0.68827	0.59116	0.48351	0.38605	0.3176	0.24164	0.18642	0.054677	22.837
1030.3	-0.24163	-0.2447	-0.27829	-0.46776	-1.0298	-2.5423	-3.6023	-3.716	-3.6334	-3.459	-2.81	-2.7883	-2.7501	-2.3864	-2.2221	-2.1796	-3.4975	-2.1626	-3.7518	-1.1398	0.93579	1.1045	1.07	1.0022	0.93482	0.82923	0.7806	0.68945	0.59304	0.48475	0.3886	0.3182	0.24356	0.18507	0.051372	22.896
1029.7	-0.24911	-0.24484	-0.29167	-0.51664	-1.194	-2.7172	-3.7308	-3.6694	-3.5783	-3.3606	-2.7805	-2.6776	-2.5412	-2.3043	-2.1435	-2.148	-3.4302	-2.1228	-3.5529	-1.1029	0.9448	1.1077	1.0713	1.0048	0.93534	0.82904	0.78104	0.6905	0.59271	0.48502	0.38816	0.31511	0.24239	0.18517	0.044811	22.964
1030.6	-0.24613	-0.24552	-0.30708	-0.56884	-1.3522	-2.8962	-3.7371	-3.6012	-3.4868	-3.2294	-2.7678	-2.6019	-2.3575	-2.255	-2.135	-2.1379	-3.3007	-2.1181	-3.5577	-1.0831	0.94327	1.1053	1.0697	1.0019	0.93317	0.82632	0.7777	0.68657	0.59017	0.4819	0.38453	0.31089	0.23824	0.18368	0.041478	23.037
1030.1	-0.24535	-0.2502	-0.32047	-0.61529	-1.4946	-3.0541	-3.7041	-3.5303	-3.4782	-3.1436	-2.7144	-2.5762	-2.2491	-2.2037	-2.1701	-2.1489	-3.1681	-2.1466	-3.633	-1.0725	0.94053	1.104	1.0676	1.0018	0.93369	0.82613	0.77813	0.68695	0.58851	0.47883	0.38082	0.30584	0.23315	0.17852	0.038865	23.101
1030.1	-0.24718	-0.25111	-0.33451	-0.65977	-1.6858	-3.1972	-3.7237	-3.4971	-3.4112	-3.177	-2.6119	-2.5798	-2.2183	-2.1602	-2.2094	-2.139	-3.1824	-2.1356	-3.5733	-1.0562	0.93988	1.1027	1.065	0.99848	0.93044	0.82418	0.77486	0.68367	0.58718	0.47615	0.37885	0.30453	0.23054	0.17325	0.038207	23.169
1030.4	-0.25352	-0.25011	-0.35833	-0.72045	-1.8779	-3.2942	-3.7452	-3.4561	-3.1847	-3.165	-2.5093	-2.4441	-2.2029	-2.1295	-2.1496	-2.0663	-3.1873	-2.0583	-3.4552	-1.0233	0.93888	1.0951	1.0588	0.99153	0.92488	0.81867	0.76934	0.67947	0.58298	0.47464	0.37871	0.30573	0.23111	0.17384	0.040168	23.223
1029.9	-0.26561	-0.25935	-0.40396	-0.80159	-2.0132	-3.3869	-3.7554	-3.4086	-3.019	-2.9257	-2.4494	-2.269	-2.1851	-2.0872	-2.0163	-1.9823	-3.0525	-1.9774	-3.3214	-0.97628	0.9394	1.0938	1.0548	0.9901	0.9228	0.81782	0.76781	0.67853	0.58198	0.47356	0.37631	0.29936	0.22797	0.16801	0.037556	23.286
1029.7	-0.27853	-0.28306	-0.4627	-0.89484	-2.1218	-3.5348	-3.7741	-3.3241	-2.9061	-2.6751	-2.4618	-2.2133	-2.1583	-2.0368	-1.9325	-1.9319	-2.8187	-1.9231	-3.2242	-0.92639	0.94023	1.0966	1.057	0.99161	0.92557	0.82123	0.77123	0.68129	0.58342	0.47432	0.37441	0.2968	0.22279	0.15881	0.027019	23.34
1030.1	-0.2968	-0.31116	-0.51291	-0.99665	-2.2447	-3.6472	-3.802	-3.2216	-2.794	-2.5441	-2.47	-2.2088	-2.1131	-1.9889	-1.8793	-1.9099	-2.5182	-1.9005	-3.166	-0.88725	0.94445	1.0995	1.0592	0.99255	0.92588	0.82157	0.77029	0.67841	0.58121	0.47281	0.36904	0.2895	0.21617	0.15085	0.016468	23.399
1030.1	-0.30967	-0.33027	-0.56495	-1.1029	-2.3659	-3.7061	-3.8298	-3.0952	-2.7197	-2.4936	-2.427	-2.1681	-2.0351	-1.9671	-1.8847	-1.9083	-2.4347	-1.8895	-2.9922	-0.85847	0.9575	1.1034	1.0592	0.99058	0.92393	0.81767	0.7644	0.67381	0.57325	0.46278	0.36119	0.28231	0.2103	0.14163	0.0065867	23.457
1030.6	-0.33062	-0.35918	-0.63562	-1.2315	-2.5142	-3.7482	-3.8252	-2.9687	-2.6855	-2.512	-2.3497	-2.1144	-1.9678	-1.9551	-1.8891	-1.8696	-2.5433	-1.853	-2.8006	-0.82547	0.96936	1.1053	1.0612	0.99003	0.92146	0.81591	0.76201	0.67146	0.57028	0.46118	0.35772	0.27889	0.20561	0.13299	-0.0039498	23.511
1030.3	-0.36198	-0.40207	-0.72587	-1.4049	-2.6721	-3.7774	-3.8005	-2.9139	-2.6669	-2.5256	-2.2279	-2.1288	-1.9413	-1.9151	-1.8909	-1.8114	-2.5951	-1.8044	-2.5654	-0.78574	0.97625	1.109	1.0622	0.99039	0.92115	0.81752	0.76295	0.67105	0.57049	0.45935	0.35392	0.27703	0.19654	0.12052	-0.022393	23.575
1030.3	-0.4024	-0.4521	-0.82332	-1.6034	-2.8104	-3.7251	-3.7451	-2.9229	-2.6359	-2.4805	-2.1638	-2.1442	-1.9304	-1.8616	-1.8909	-1.7574	-2.5462	-1.7443	-2.4297	-0.74821	0.97821	1.1077	1.0616	0.99039	0.9192	0.81687	0.76164	0.67105	0.56784	0.454	0.34803	0.26854	0.18414	0.10406	-0.045445	23.628
1030.3	-0.44558	-0.50122	-0.91085	-1.7796	-2.9267	-3.6302	-3.6456	-2.9099	-2.6204	-2.4218	-2.1565	-2.1451	-1.9223	-1.8326	-1.8614	-1.7099	-2.4525	-1.6951	-2.389	-0.72193	0.97886	1.1051	1.0577	0.98644	0.91529	0.81231	0.75772	0.66514	0.56054	0.44664	0.33822	0.25678	0.17303	0.087596	-0.069155	23.682
1030.1	-0.47691	-0.54226	-0.9837	-1.9159	-3.0265	-3.5736	-3.5581	-2.8399	-2.5653	-2.397	-2.1725	-2.1219	-1.8963	-1.813	-1.8421	-1.689	-2.3959	-1.6899	-2.384	-0.71706	0.97839	1.104	1.054	0.98202	0.9122	0.8053	0.75002	0.65935	0.55268	0.43803	0.32978	0.24702	0.16197	0.071145	-0.085637	23.741
1030.6	-0.50052	-0.58561	-1.0574	-2.0276	-3.1037	-3.5323	-3.5276	-2.793	-2.4954	-2.3514	-2.1237	-2.0538	-1.849	-1.812	-1.8258	-1.6946	-2.3152	-1.6944	-2.3555	-0.71291	0.9785	1.1027	1.0514	0.97818	0.90844	0.8016	0.74502	0.65438	0.54839	0.43378	0.32306	0.24166	0.156	0.058595	-0.098097	23.794
1030.4	-0.5346	-0.63301	-1.1344	-2.1284	-3.1604	-3.4872	-3.4916	-2.7798	-2.4681	-2.3049	-2.0179	-1.9629	-1.8249	-1.845	-1.7922	-1.6687	-2.2158	-1.6702	-2.2447	-0.68177	0.98194	1.1042	1.0523	0.97704	0.90601	0.80044	0.7432	0.65319	0.54518	0.42985	0.31723	0.23387	0.14558	0.040826	-0.1159	23.853
1030.3	-0.5889	-0.67679	-1.2189	-2.2153	-3.2106	-3.4895	-3.4237	-2.773	-2.4228	-2.2611	-2.1016	-1.8755	-1.8253	-1.8589	-1.7478	-1.6363	-2.1001	-1.6158	-2.1094	-0.63435	0.98408	1.1032	1.0485	0.97459	0.90162	0.79734	0.73745	0.64739	0.53997	0.42257	0.30682	0.22215	0.1319	0.019102	-0.14358	23.902
1030.6	-0.63736	-0.71655	-1.3067	-2.2861	-3.2355	-3.5135	-3.3409	-2.7711	-2.3379	-2.2278	-2.3552	-1.8576	-1.7919	-1.8337	-1.6881	-1.6242	-2.0199	-1.5906	-2.0027	-0.60034	0.98307	1.0982	1.0442	0.9683	0.89413	0.78988	0.72999	0.63927	0.52983	0.41172	0.29624	0.21031	0.1201	0.0052664	-0.15933	23.97
1030.1	-0.68182	-0.77154	-1.3991	-2.3664	-3.2356	-3.5196	-3.2661	-2.7751	-2.2388	-2.1984	-2.2704	-1.8731	-1.7349	-1.8103	-1.6562	-1.5695	-1.9457	-1.5505	-1.8953	-0.57565	0.98492	1.0962	1.0403	0.96357	0.88942	0.78382	0.72386	0.63305	0.52216	0.40259	0.28594	0.19801	0.10253	-0.017787	-0.18379	24.019
1031	-0.73903	-0.839	-1.4837	-2.4539	-3.2131	-3.5261	-3.2134	-2.7596	-2.1755	-2.1765	-2.0232	-1.8524	-1.7233	-1.7615	-1.6263	-1.5043	-1.8828	-1.4917	-1.8501	-0.55011	0.98466	1.0919	1.0354	0.95939	0.88404	0.77984	0.71861	0.62721	0.51571	0.39219	0.27195	0.18085	0.080906	-0.050016	-0.22377	24.092
1030.3	-0.79745	-0.90057	-1.5748	-2.5167	-3.2041	-3.5296	-3.175	-2.692	-2.1722	-2.1853	-1.9011	-1.861	-1.7781	-1.693	-1.6013	-1.4825	-1.9331	-1.4736	-1.8623	-0.54677	0.98147	1.0882	1.0316	0.95352	0.87949	0.7726	0.70999	0.61782	0.50349	0.37978	0.25579	0.16269	0.058767	-0.081669	-0.2595	24.151
1030.4	-0.85242	-0.96497	-1.6744	-2.5475	-3.2263	-3.4422	-3.1393	-2.6275	-2.2167	-2.1957	-1.8294	-1.829	-1.7914	-1.642	-1.5616	-1.4462	-1.9979	-1.4269	-1.8864	-0.54166	0.97672	1.0789	1.0223	0.9428	0.86761	0.7601	0.69679	0.60456	0.48947	0.365	0.24135	0.14306	0.03656	-0.11853	-0.3062	24.214
1030.4	-0.91304	-1.0432	-1.7702	-2.5961	-3.2499	-3.3678	-3.0765	-2.6	-2.2681	-2.1434	-1.7333	-1.7964	-1.7723	-1.6492	-1.4414	-1.3661	-2.1242	-1.3558	-2.0628	-0.51289	0.97281	1.075	1.0151	0.93556	0.8611	0.75229	0.69025	0.59536	0.47952	0.35297	0.22631	0.12281	0.011751	-0.15409	-0.35823	24.263
1030.1	-0.98414	-1.1127	-1.8592	-2.6572	-3.2568	-3.3322	-2.9635	-2.5782	-2.2698	-2.0043	-1.6232	-1.7591	-1.753	-1.6408	-1.3556	-1.2929	-2.182	-1.2989	-2.2482	-0.47554	0.97121	1.0715	1.0103	0.93064	0.85556	0.74476	0.68332	0.58703	0.46908	0.34106	0.21069	0.10587	-0.014369	-0.18972	-0.40381	24.322
1030.8	-1.0458	-1.1719	-1.9461	-2.7013	-3.2422	-3.2938	-2.8635	-2.5609	-2.2461	-1.8801	-1.5085	-1.7053	-1.73	-1.5263	-1.3229	-1.2821	-2.0949	-1.287	-2.2276	-0.46643	0.97375	1.0655	1.0043	0.92337	0.84646	0.73574	0.67235	0.57609	0.45614	0.32611	0.19484	0.084891	-0.042419	-0.23104	-0.45354	24.38
1030.3	-1.1126	-1.228	-2.0108	-2.7423	-3.2383	-3.2801	-2.8031	-2.5721	-2.1902	-1.8252	-1.4306	-1.6493	-1.6838	-1.384	-1.234	-1.3074	-2.0961	-1.3205	-2.2152	-0.45793	0.98082	1.0661	1.0036	0.91993	0.84303	0.7316	0.66881	0.56918	0.44843	0.31425	0.17598	0.062072	-0.07313	-0.27793	-0.51175	24.444
1030.4	-1.1868	-1.2715	-2.0492	-2.7739	-3.2296	-3.241	-2.7732	-2.5991	-2.1392	-1.8194	-1.4203	-1.5938	-1.5656	-1.3112	-1.1945	-1.2957	-2.061	-1.282	-2.1823	-0.42157	0.9839	1.0633	0.99883	0.91449	0.83572	0.7217	0.65953	0.5579	0.43508	0.29682	0.15567	0.034622	-0.10641	-0.32595	-0.57685	24.497
1030.4	-1.2575	-1.3233	-2.0666	-2.7888	-3.2043	-3.1224	-2.7838	-2.5068	-2.0641	-1.8176	-1.4304	-1.5178	-1.4342	-1.3194	-1.1923	-1.2417	-2.0101	-1.2273	-2.0791	-0.38404	0.98455	1.0568	0.99101	0.90396	0.82465	0.70674	0.6445	0.54213	0.41718	0.27743	0.13278	0.0026123	-0.14232	-0.37402	-0.63809	24.546
1030.6	-1.3151	-1.3794	-2.0703	-2.7849	-3.1598	-2.9698	-2.8338	-2.3525	-1.9291	-1.7694	-1.4274	-1.4181	-1.3696	-1.3454	-1.1636	-1.1662	-1.9263	-1.1697	-1.9892	-0.33769	0.98632	1.0501	0.9804	0.89326	0.81148	0.69164	0.62935	0.52626	0.39853	0.25866	0.10921	-0.02678	-0.1795	-0.4207	-0.70183	24.61
1030.4	-1.3861	-1.4525	-2.0633	-2.7805	-3.1019	-2.8534	-2.8947	-2.3059	-1.8078	-1.7039	-1.4203	-1.3541	-1.3426	-1.3303	-1.1671	-1.1174	-1.7474	-1.1153	-1.8403	-0.29397	0.98912	1.0457	0.97277	0.88487	0.80382	0.6807	0.61901	0.51322	0.38401	0.23866	0.08634	-0.05814	-0.22066	-0.48004	-0.78164	24.678
1030.4	-1.4816	-1.5261	-2.055	-2.7756	-3.0506	-2.7569	-2.9029	-2.3221	-1.7246	-1.6073	-1.4075	-1.317	-1.3009	-1.2396	-1.1693	-1.1272	-1.7026	-1.1207	-1.71	-0.27521	0.99042	1.0399	0.96495	0.87565	0.79601	0.67094	0.60789	0.50008	0.36876	0.22061	0.060173	-0.09603	-0.27028	-0.55708	-0.87976	24.737
1030.8	-1.617	-1.5774	-2.0592	-2.7647	-3.004	-2.6471	-2.8064	-2.3569	-1.679	-1.5012	-1.374	-1.2749	-1.2252	-1.1486	-1.1132	-1.1301	-1.7569	-1.1312	-1.6361	-0.2601	0.99071	1.033	0.95547	0.86414	0.78335	0.65573	0.59264	0.48215	0.3494	0.19647	0.02877	-0.13713	-0.3263	-0.64245	-0.98343	24.82
1030.1	-1.8148	-1.6204	-2.0673	-2.7478	-2.9688	-2.5444	-2.6421	-2.4089	-1.677	-1.4662	-1.3403	-1.2288	-1.1563	-1.0914	-1.0725	-1.0638	-1.7827	-1.0583	-1.621	-0.22025	0.99471	1.0272	0.94641	0.8549	0.77091	0.6419	0.57673	0.46542	0.3271	0.1712	-0.0026173	-0.17514	-0.3814	-0.72856	-1.0935	24.878
1030.6	-1.9506	-1.7104	-2.034	-2.7339	-2.933	-2.4898	-2.489	-2.3768	-1.6728	-1.4798	-1.345	-1.1829	-1.1112	-1.0491	-1.0074	-0.96506	-1.7125	-0.96747	-1.5631	-0.16885	0.9935	1.0163	0.93415	0.83928	0.75617	0.62462	0.55942	0.44676	0.3057	0.14638	-0.032044	-0.21488	-0.43341	-0.8144	-1.2127	24.956
1030.3	-2.0855	-1.8967	-1.972	-2.7341	-2.8763	-2.4646	-2.3741	-2.3258	-1.6718	-1.502	-1.3254	-1.1598	-1.0727	-1.0124	-0.94328	-0.90651	-1.5685	-0.90769	-1.4578	-0.12262	0.99126	1.0062	0.92016	0.82445	0.74018	0.60728	0.54198	0.42721	0.28458	0.12169	-0.063456	-0.25025	-0.48385	-0.90822	-1.3548	25.025
1030.4	-2.4057	-2.1864	-1.9402	-2.6965	-2.7977	-2.4085	-2.3133	-2.3035	-1.6805	-1.5017	-1.2776	-1.1388	-1.0208	-0.97957	-0.90267	-0.8818	-1.4602	-0.86925	-1.3761	-0.090068	0.98716	0.99174	0.905	0.80915	0.72311	0.5896	0.52553	0.40939	0.26397	0.097601	-0.090917	-0.28351	-0.5288	-1.0114	-1.5172	25.083
1030.6	-2.9094	-2.6152	-1.9325	-2.5981	-2.6996	-2.3222	-2.2468	-2.2861	-1.6712	-1.4753	-1.2206	-1.1006	-0.97075	-0.96217	-0.8741	-0.86365	-1.4498	-0.84176	-1.3867	-0.065036	0.98111	0.97986	0.89181	0.79518	0.70866	0.57517	0.50975	0.39355	0.248	0.080207	-0.11379	-0.30959	-0.56656	-1.112	-1.6828	25.157
1030.6	-3.3751	-3.0844	-1.9415	-2.4746	-2.602	-2.2273	-2.1596	-2.2351	-1.6092	-1.4302	-1.1611	-1.0455	-0.94084	-0.94858	-0.83586	-0.83093	-1.4539	-0.81443	-1.3623	-0.040022	0.97654	0.97075	0.88399	0.78531	0.7002	0.56411	0.4993	0.38172	0.23607	0.06617	-0.13014	-0.33179	-0.59985	-1.1903	-1.829	25.22
1030.1	-3.7684	-3.5101	-1.9666	-2.3491	-2.4806	-2.1468	-2.0841	-2.1618	-1.5341	-1.3849	-1.1096	-1.0008	-0.91687	-0.92464	-0.81118	-0.80848	-1.4037	-0.79848	-1.306	-0.0087594	0.97708	0.96544	0.87666	0.7785	0.69213	0.55726	0.49173	0.37339	0.22691	0.055507	-0.1433	-0.35093	-0.62696	-1.2463	-1.9413	25.284
1030.3	-4.1425	-3.8961	-2.0397	-2.2145	-2.359	-2.0916	-1.9753	-2.052	-1.4816	-1.3522	-1.0883	-0.96623	-0.89766	-0.90543	-0.80666	-0.80342	-1.3526	-0.79286	-1.2596	0.012512	0.97429	0.95875	0.86933	0.77177	0.68549	0.54935	0.48445	0.36609	0.21824	0.046805	-0.15635	-0.36981	-0.6497	-1.2915	-2.0259	25.371
1030.4	-4.522	-4.2901	-2.2507	-2.1194	-2.2691	-2.029	-1.8273	-1.9423	-1.4528	-1.3348	-1.0817	-0.92083	-0.8975	-0.88895	-0.8065	-0.80164	-1.2627	-0.80911	-1.2051	0.017514	0.9715	0.95077	0.86135	0.76175	0.6756	0.54079	0.4739	0.35551	0.20759	0.036767	-0.16875	-0.38346	-0.66655	-1.3249	-2.0868	25.44
1030.1	-4.827	-4.6356	-2.5274	-2.0674	-2.1894	-1.948	-1.735	-1.8288	-1.419	-1.329	-1.0665	-0.90307	-0.89329	-0.85756	-0.84725	-0.79703	-1.1593	-0.80395	-1.1214	0.032538	0.97513	0.94852	0.8545	0.75677	0.66999	0.53383	0.46753	0.34841	0.19971	0.029426	-0.1747	-0.38491	-0.6779	-1.3425	-2.1343	25.528
1030.6	-4.8803	-4.8876	-2.7943	-2.0325	-2.1166	-1.87	-1.6998	-1.6755	-1.3554	-1.3273	-1.0477	-0.90257	-0.88101	-0.84349	-0.8741	-0.77205	-1.1362	-0.75977	-1.1045	0.051279	0.97654	0.94669	0.85142	0.75371	0.66832	0.53418	0.46793	0.35019	0.20159	0.030076	-0.17395	-0.38078	-0.68275	-1.3457	-2.1522	25.601
1030.4	-4.8114	-5.0422	-2.9574	-2.0197	-2.0438	-1.8058	-1.6716	-1.5219	-1.2953	-1.3167	-1.0387	-0.90635	-0.86849	-0.86448	-0.82836	-0.76892	-1.1527	-0.76538	-1.1508	0.056292	0.97346	0.94427	0.84767	0.75122	0.66714	0.53493	0.46736	0.35025	0.20162	0.029413	-0.17399	-0.38216	-0.68091	-1.3427	-2.1487	25.689
1030.3	-4.7709	-5.0968	-2.9588	-2.0423	-2.0027	-1.7447	-1.5814	-1.429	-1.2277	-1.2773	-1.0361	-0.89295	-0.84779	-0.85286	-0.80665	-0.80833	-1.2079	-0.81199	-1.1972	0.053798	0.97299	0.94184	0.84652	0.74872	0.66466	0.53438	0.46679	0.35032	0.20299	0.029419	-0.1714	-0.37896	-0.67516	-1.333	-2.1339	25.777
1030.1	-4.8233	-5.156	-2.966	-2.0559	-2.0307	-1.7246	-1.5605	-1.3807	-1.1676	-1.2287	-1.0281	-0.88135	-0.81712	-0.78685	-0.83741	-0.82321	-1.2754	-0.81488	-1.23	0.056313	0.97382	0.94397	0.84798	0.75084	0.66674	0.53708	0.47015	0.35433	0.20634	0.031431	-0.16816	-0.37446	-0.66615	-1.3234	-2.1172	25.855
1030.1	-4.8738	-5.0641	-3.1188	-2.0575	-2.06	-1.7622	-1.6355	-1.3377	-1.1594	-1.2062	-1.0061	-0.87774	-0.78356	-0.73246	-0.90192	-0.82812	-1.3202	-0.82582	-1.3006	0.050056	0.97121	0.94267	0.84929	0.7515	0.66674	0.53773	0.47146	0.35498	0.209	0.034775	-0.1662	-0.37315	-0.65635	-1.3208	-2.1073	25.923
1029.9	-4.7966	-4.9004	-3.0929	-1.9574	-2.0116	-1.792	-1.6962	-1.3048	-1.1825	-1.2145	-0.97884	-0.86161	-0.76557	-0.71809	-0.94254	-0.85447	-1.3979	-0.87247	-1.4013	0.0388	0.96682	0.94089	0.84684	0.749	0.66426	0.53653	0.46893	0.35439	0.20638	0.033446	-0.16427	-0.37191	-0.64994	-1.2993	-2.059	26.011
1030.4	-4.6461	-4.6675	-2.983	-1.8229	-1.9592	-1.7616	-1.608	-1.2781	-1.2022	-1.2319	-0.96823	-0.86022	-0.77783	-0.74396	-0.91797	-0.87035	-1.4562	-0.90205	-1.4413	0.035027	0.96172	0.93842	0.84376	0.74661	0.66128	0.53298	0.46671	0.35222	0.20428	0.031421	-0.16614	-0.37171	-0.64697	-1.2748	-2.0012	26.099
1030.4	-4.3337	-4.2937	-3.0606	-1.8073	-1.9291	-1.7035	-1.4938	-1.2538	-1.243	-1.259	-0.97189	-0.87741	-0.79959	-0.78655	-0.88519	-0.85399	-1.4541	-0.87745	-1.463	0.037529	0.9578	0.93581	0.8405	0.74398	0.66063	0.53363	0.46605	0.35288	0.20627	0.034093	-0.16287	-0.36452	-0.64305	-1.2459	-1.9459	26.182
1030.6	-4.0409	-4.031	-3.1484	-1.8761	-1.7686	-1.6378	-1.4275	-1.2358	-1.2934	-1.2858	-0.96256	-0.87182	-0.81666	-0.8308	-0.85989	-0.81458	-1.3806	-0.84176	-1.4464	0.045025	0.95632	0.93499	0.83969	0.74384	0.66181	0.53678	0.46858	0.35676	0.21087	0.039435	-0.15695	-0.354	-0.63249	-1.2107	-1.8797	26.25
1030.4	-3.8166	-3.8672	-3.1399	-1.8806	-1.6469	-1.5514	-1.3911	-1.2263	-1.3279	-1.2689	-0.94901	-0.87108	-0.84673	-0.85271	-0.83492	-0.79837	-1.2708	-0.81458	-1.349	0.047536	0.95584	0.93516	0.84115	0.74463	0.66323	0.53884	0.47063	0.35879	0.21157	0.042784	-0.15175	-0.34753	-0.61563	-1.1662	-1.8115	26.333
