2294.1	0.072589	0.062459	-0.07031	-0.22731	-0.4474	-0.52972	-0.63859	-0.76101	-0.86129	-0.95674	-1.1512	-1.4025	-1.7685	-2.1911	-3.0476	-3.6925	-4.458	-4.1494	-3.9832	0.28163	0.92406	0.7431	0.58657	0.51935	0.49421	0.37649	0.3351	0.25722	0.22301	0.17019	0.16952	0.1967	0.18701	0.24974	0.19165	9.4777
2295.4	0.073287	0.063156	-0.070731	-0.22763	-0.44896	-0.53354	-0.64047	-0.76348	-0.8652	-0.95763	-1.1557	-1.4097	-1.7777	-2.2003	-3.0647	-3.7225	-4.4919	-4.1886	-4.0243	0.26598	0.92352	0.74486	0.58842	0.52102	0.49514	0.377	0.33515	0.2583	0.22312	0.17059	0.1704	0.1983	0.18861	0.25156	0.19208	9.5314
2295.4	0.075507	0.066093	-0.071656	-0.2281	-0.45078	-0.53721	-0.64384	-0.76638	-0.8674	-0.96055	-1.1602	-1.4134	-1.7835	-2.2107	-3.0805	-3.7487	-4.5334	-4.2229	-4.0678	0.2505	0.92401	0.74657	0.59013	0.52274	0.49661	0.37798	0.33588	0.25879	0.22387	0.17235	0.1726	0.20075	0.19105	0.25526	0.19481	9.5753
2297.5	0.078399	0.069704	-0.070669	-0.2279	-0.45038	-0.53765	-0.64608	-0.76934	-0.86957	-0.96624	-1.1658	-1.4187	-1.79	-2.2192	-3.0956	-3.7688	-4.5635	-4.2535	-4.1076	0.2348	0.92344	0.74835	0.59206	0.52475	0.49861	0.37935	0.3373	0.26053	0.22516	0.17444	0.17563	0.2035	0.19284	0.25774	0.19737	9.6339
2297.5	0.0784	0.070437	-0.070669	-0.22605	-0.44947	-0.53628	-0.64608	-0.77152	-0.87251	-0.97061	-1.171	-1.4246	-1.7995	-2.2296	-3.1113	-3.7936	-4.5952	-4.2878	-4.1429	0.22024	0.92393	0.752	0.59547	0.52795	0.50153	0.38275	0.34049	0.26373	0.22813	0.17769	0.17808	0.2057	0.19381	0.25848	0.19846	9.6974
2296.8	0.077683	0.06899	-0.069304	-0.22566	-0.4496	-0.5346	-0.64515	-0.77175	-0.87423	-0.97453	-1.1751	-1.4316	-1.8066	-2.2417	-3.128	-3.8224	-4.6306	-4.3307	-4.1876	0.20392	0.92591	0.75612	0.60053	0.53229	0.50557	0.38749	0.34525	0.2675	0.23242	0.18124	0.1818	0.20771	0.19436	0.25806	0.19852	9.7365
2298.1	0.073939	0.063815	-0.070648	-0.22598	-0.45116	-0.53337	-0.64533	-0.77057	-0.87445	-0.97396	-1.1766	-1.4344	-1.8128	-2.2498	-3.1429	-3.8464	-4.6718	-4.3771	-4.2286	0.18742	0.92683	0.7603	0.60457	0.53714	0.51015	0.39213	0.35019	0.27128	0.236	0.18389	0.18365	0.20906	0.19449	0.25742	0.19704	9.7706
2298.8	0.071701	0.058664	-0.070627	-0.22684	-0.45239	-0.53459	-0.64739	-0.77034	-0.87566	-0.97658	-1.1793	-1.4391	-1.8189	-2.2585	-3.1598	-3.8773	-4.7142	-4.4248	-4.2735	0.16827	0.92876	0.76422	0.60903	0.54117	0.51365	0.39639	0.35376	0.27439	0.23841	0.18483	0.18457	0.20949	0.19492	0.25685	0.19644	9.8244
2300.2	0.07092	0.054965	-0.071971	-0.22809	-0.45531	-0.53748	-0.65038	-0.77352	-0.87882	-0.98036	-1.1823	-1.4426	-1.8244	-2.2697	-3.1768	-3.9086	-4.7602	-4.4735	-4.3198	0.1509	0.93017	0.76791	0.61257	0.54503	0.51748	0.39883	0.35625	0.27645	0.24025	0.18572	0.18544	0.20936	0.19481	0.25621	0.19496	9.8732
2299.5	0.067985	0.054248	-0.073376	-0.23	-0.45772	-0.54085	-0.65394	-0.7781	-0.8842	-0.98501	-1.1893	-1.4496	-1.8359	-2.287	-3.1977	-3.9447	-4.8054	-4.5238	-4.3726	0.13367	0.93264	0.77105	0.61592	0.54814	0.5208	0.40162	0.3588	0.27874	0.24156	0.18603	0.18647	0.21016	0.19584	0.25555	0.19393	9.9318
2298.8	0.066527	0.05793	-0.074782	-0.23099	-0.45922	-0.54467	-0.65806	-0.78487	-0.8896	-0.99111	-1.1963	-1.4588	-1.8466	-2.3044	-3.2185	-3.9808	-4.853	-4.5716	-4.4227	0.11824	0.93413	0.77444	0.61903	0.551	0.52363	0.40344	0.36136	0.28079	0.24361	0.18733	0.18726	0.21071	0.19736	0.25513	0.19289	9.9806
2299.5	0.066507	0.061579	-0.07476	-0.23046	-0.45954	-0.5468	-0.66123	-0.79044	-0.8952	-0.9959	-1.2027	-1.4665	-1.8556	-2.3183	-3.2365	-4.0146	-4.893	-4.6143	-4.4621	0.10457	0.93459	0.77641	0.62104	0.5533	0.5264	0.40527	0.36272	0.28193	0.24503	0.18827	0.1877	0.21064	0.1973	0.25481	0.19311	10.015
2300.2	0.066487	0.064493	-0.075662	-0.23039	-0.45759	-0.54801	-0.66384	-0.79384	-0.90007	-0.99997	-1.2097	-1.4741	-1.866	-2.3332	-3.2554	-4.0455	-4.9329	-4.657	-4.5123	0.089994	0.93456	0.77861	0.62354	0.55535	0.52843	0.40637	0.36408	0.28308	0.2462	0.18922	0.18837	0.21034	0.19627	0.25375	0.19305	10.069
2300.8	0.067206	0.062275	-0.077484	-0.23171	-0.457	-0.54831	-0.66365	-0.79578	-0.90274	-1.004	-1.2153	-1.4809	-1.8734	-2.346	-3.2744	-4.0764	-4.9704	-4.7045	-4.5625	0.070883	0.93478	0.78033	0.62579	0.55789	0.53022	0.40892	0.36618	0.28472	0.24786	0.19066	0.18881	0.21101	0.19597	0.25294	0.19245	10.117
2300.2	0.067965	0.058629	-0.079352	-0.23362	-0.45895	-0.54985	-0.66384	-0.79747	-0.9052	-1.0087	-1.2201	-1.488	-1.8827	-2.3561	-3.2952	-4.1125	-5.0254	-4.7621	-4.6262	0.052724	0.93554	0.78299	0.62817	0.55978	0.53306	0.41098	0.36825	0.28627	0.24966	0.19271	0.19008	0.21302	0.197	0.25326	0.19196	10.161
2300.2	0.067226	0.053498	-0.079352	-0.235	-0.46032	-0.55442	-0.66833	-0.79964	-0.90887	-1.0101	-1.2253	-1.4923	-1.89	-2.3676	-3.3151	-4.1475	-5.0741	-4.8208	-4.6858	0.031816	0.937	0.78494	0.63012	0.56199	0.53476	0.41268	0.36996	0.28824	0.25115	0.19496	0.19204	0.21595	0.19871	0.25547	0.19332	10.215
2302.2	0.067167	0.051256	-0.077438	-0.23526	-0.46219	-0.5576	-0.67279	-0.80474	-0.91246	-1.0165	-1.2294	-1.4976	-1.8964	-2.378	-3.3332	-4.1788	-5.1207	-4.8655	-4.7413	0.009082	0.9374	0.78668	0.63176	0.56322	0.53623	0.41475	0.37159	0.28922	0.25241	0.19703	0.19382	0.2182	0.20024	0.25795	0.19588	10.259
2301.5	0.067186	0.0542	-0.076539	-0.2344	-0.46323	-0.5605	-0.67636	-0.81078	-0.91932	-1.0255	-1.2357	-1.5061	-1.9072	-2.3911	-3.354	-4.2179	-5.1733	-4.9182	-4.8051	-0.013628	0.93938	0.78959	0.63462	0.56584	0.53882	0.41706	0.37366	0.29151	0.25447	0.19933	0.19608	0.21997	0.20225	0.25949	0.19784	10.313
2301.5	0.06571	0.0542	-0.076078	-0.23072	-0.46323	-0.5605	-0.67748	-0.81295	-0.92298	-1.0313	-1.2432	-1.5141	-1.9166	-2.4068	-3.3771	-4.2514	-5.2268	-4.9696	-4.8674	-0.035431	0.94036	0.79226	0.6373	0.56928	0.54174	0.41997	0.37684	0.29446	0.25744	0.20258	0.19827	0.22095	0.20347	0.25999	0.19757	10.366
2300.8	0.065729	0.054215	-0.075179	-0.22894	-0.462	-0.55746	-0.67655	-0.81319	-0.92472	-1.0323	-1.2487	-1.5226	-1.9281	-2.4199	-3.4001	-4.2934	-5.2818	-5.0224	-4.9339	-0.055435	0.94015	0.79614	0.64066	0.57264	0.54555	0.42398	0.38087	0.29823	0.26098	0.20513	0.20029	0.22199	0.20426	0.25933	0.19708	10.425
2303.5	0.065652	0.051957	-0.075551	-0.22776	-0.46055	-0.5527	-0.67408	-0.80934	-0.92291	-1.0311	-1.248	-1.5252	-1.9346	-2.4296	-3.417	-4.3247	-5.3243	-5.0727	-4.985	-0.077154	0.93856	0.79861	0.64356	0.57565	0.54855	0.42713	0.38384	0.30131	0.26463	0.20714	0.20176	0.22173	0.2045	0.25853	0.19658	10.484
2303.5	0.064914	0.049761	-0.07509	-0.22776	-0.4601	-0.55087	-0.67184	-0.80789	-0.92071	-1.029	-1.248	-1.5274	-1.9397	-2.4379	-3.4379	-4.364	-5.3729	-5.1264	-5.0445	-0.096216	0.93831	0.80177	0.64721	0.57933	0.55244	0.43028	0.38702	0.30475	0.26686	0.20888	0.20249	0.22197	0.20548	0.25829	0.19685	10.547
2304.9	0.062665	0.049001	-0.075506	-0.22716	-0.46028	-0.55146	-0.67033	-0.80525	-0.92017	-1.0276	-1.2488	-1.5272	-1.943	-2.4458	-3.4537	-4.3978	-5.4183	-5.1722	-5.0984	-0.1134	0.9385	0.80495	0.65121	0.58243	0.55503	0.43294	0.38875	0.30629	0.26818	0.20951	0.20359	0.22355	0.20682	0.25961	0.1981	10.596
2304.2	0.063421	0.050479	-0.075528	-0.22723	-0.46087	-0.55299	-0.67332	-0.80911	-0.9241	-1.0294	-1.2513	-1.5306	-1.9486	-2.459	-3.4715	-4.4369	-5.4587	-5.2201	-5.1486	-0.12704	0.9395	0.80834	0.65457	0.58579	0.55835	0.43501	0.39033	0.30785	0.2695	0.21131	0.20511	0.22483	0.20858	0.26189	0.1987	10.654
2306.2	0.062628	0.049703	-0.076382	-0.22933	-0.46138	-0.55616	-0.67609	-0.81274	-0.92841	-1.0328	-1.2569	-1.5358	-1.9542	-2.4673	-3.4893	-4.4664	-5.5049	-5.2595	-5.1955	-0.14053	0.93941	0.81054	0.6574	0.58822	0.56004	0.43657	0.39194	0.3088	0.2705	0.21262	0.20664	0.22609	0.20864	0.26288	0.19825	10.698
2306.9	0.059664	0.05042	-0.077281	-0.23064	-0.4626	-0.5592	-0.67813	-0.81829	-0.93398	-1.039	-1.2639	-1.5434	-1.9638	-2.4811	-3.5081	-4.5014	-5.5397	-5.3092	-5.2427	-0.15952	0.93889	0.81322	0.65939	0.59075	0.56207	0.43862	0.39403	0.31092	0.2724	0.2143	0.2078	0.22603	0.20761	0.26085	0.19684	10.737
2307.6	0.058174	0.048944	-0.078178	-0.23425	-0.46428	-0.56177	-0.68017	-0.82095	-0.93737	-1.0431	-1.2695	-1.5495	-1.9734	-2.4938	-3.5322	-4.5335	-5.5891	-5.3539	-5.2979	-0.1785	0.93862	0.81565	0.66163	0.59376	0.5653	0.44164	0.39757	0.31303	0.27454	0.21598	0.20798	0.22572	0.20585	0.25734	0.19406	10.806
2308.2	0.058157	0.046739	-0.079075	-0.23602	-0.46596	-0.56389	-0.68277	-0.82505	-0.93928	-1.0464	-1.2721	-1.5541	-1.9816	-2.5056	-3.5541	-4.5685	-5.6359	-5.406	-5.3558	-0.19838	0.93932	0.81856	0.66532	0.59702	0.56853	0.44539	0.40185	0.31613	0.27767	0.21766	0.20865	0.22589	0.20603	0.25507	0.1921	10.86
2308.9	0.057404	0.045266	-0.079511	-0.23732	-0.46764	-0.56418	-0.68481	-0.82553	-0.9412	-1.0497	-1.2761	-1.5588	-1.9875	-2.5142	-3.5761	-4.6005	-5.6828	-5.4532	-5.4029	-0.22005	0.94026	0.82293	0.66901	0.60125	0.57272	0.44913	0.40539	0.31922	0.2803	0.21909	0.21054	0.22753	0.20767	0.25646	0.19368	10.908
2310.9	0.058825	0.045225	-0.077146	-0.23574	-0.46858	-0.56414	-0.687	-0.82697	-0.9433	-1.0524	-1.2787	-1.5625	-1.9923	-2.5223	-3.5948	-4.6313	-5.7262	-5.4946	-5.4548	-0.24248	0.94114	0.82608	0.67255	0.60439	0.57561	0.45164	0.40699	0.32065	0.28129	0.22113	0.21376	0.23073	0.21089	0.26088	0.19839	10.952
2311.6	0.060278	0.048858	-0.074369	-0.23384	-0.46935	-0.56534	-0.69127	-0.82962	-0.94521	-1.0564	-1.2828	-1.5678	-2.0012	-2.5351	-3.6178	-4.6662	-5.7754	-5.5441	-5.5099	-0.26593	0.94208	0.82826	0.67575	0.60715	0.57738	0.4532	0.40882	0.323	0.28392	0.2243	0.21759	0.23528	0.21471	0.26594	0.20403	11.006
2312.3	0.060995	0.051032	-0.072511	-0.23148	-0.46922	-0.56655	-0.69386	-0.83227	-0.95004	-1.0619	-1.289	-1.5754	-2.01	-2.5499	-3.6386	-4.6996	-5.8246	-5.5961	-5.5596	-0.28846	0.94083	0.82948	0.67798	0.60918	0.57939	0.45621	0.41162	0.32657	0.28802	0.22895	0.2219	0.23933	0.21658	0.26879	0.2075	11.055
2313	0.061712	0.051745	-0.072949	-0.23095	-0.46772	-0.56684	-0.69366	-0.83491	-0.95341	-1.0667	-1.2946	-1.5829	-2.0196	-2.5657	-3.6615	-4.7359	-5.8689	-5.6455	-5.6173	-0.31007	0.94105	0.83093	0.68069	0.61242	0.58285	0.46019	0.41637	0.33185	0.29311	0.23385	0.22548	0.24169	0.21701	0.26823	0.20744	11.099
2315	0.060924	0.048059	-0.073802	-0.22984	-0.46506	-0.56589	-0.69194	-0.83634	-0.95549	-1.0679	-1.3008	-1.591	-2.0287	-2.5779	-3.6802	-4.7709	-5.9169	-5.694	-5.6716	-0.32967	0.94022	0.83286	0.68373	0.6158	0.58694	0.46438	0.42111	0.33694	0.29753	0.23662	0.22674	0.24172	0.21609	0.26628	0.20374	11.153
2315.6	0.057237	0.045862	-0.075155	-0.23114	-0.46357	-0.56709	-0.69229	-0.8361	-0.95593	-1.0697	-1.3056	-1.5971	-2.0375	-2.5885	-3.7051	-4.8086	-5.9684	-5.7556	-5.7373	-0.35125	0.94019	0.83528	0.68692	0.62001	0.59112	0.46835	0.42488	0.34025	0.29941	0.23779	0.22667	0.24068	0.21554	0.26328	0.2007	11.221
2317.7	0.054255	0.042912	-0.077837	-0.23231	-0.46361	-0.56705	-0.69225	-0.83609	-0.95728	-1.0703	-1.3081	-1.6007	-2.043	-2.5956	-3.7227	-4.8405	-6.0115	-5.8064	-5.7969	-0.37349	0.93986	0.83721	0.68971	0.62289	0.59398	0.47011	0.42573	0.34069	0.29841	0.2361	0.22526	0.23999	0.21487	0.26281	0.19971	11.27
2318.3	0.052773	0.041445	-0.080104	-0.23407	-0.46664	-0.56961	-0.6965	-0.83801	-0.95846	-1.0728	-1.3122	-1.6039	-2.0504	-2.6041	-3.7466	-4.8781	-6.0605	-5.8654	-5.8544	-0.39864	0.93958	0.83865	0.69096	0.62417	0.59453	0.46901	0.42439	0.33888	0.29661	0.23454	0.22447	0.23992	0.21529	0.2637	0.20019	11.314
2318.3	0.051307	0.040719	-0.082392	-0.2359	-0.46934	-0.57324	-0.70095	-0.84521	-0.96573	-1.0793	-1.3173	-1.6104	-2.0576	-2.6155	-3.7684	-4.9128	-6.1112	-5.9236	-5.9244	-0.4266	0.93813	0.83962	0.69145	0.62368	0.59308	0.46708	0.42196	0.33645	0.29538	0.23405	0.22471	0.24089	0.21578	0.26468	0.20101	11.377
2319	0.051293	0.040707	-0.083741	-0.23629	-0.47056	-0.57716	-0.70631	-0.84928	-0.97272	-1.0862	-1.3251	-1.6187	-2.0686	-2.6302	-3.7912	-4.9519	-6.1673	-5.9825	-5.9845	-0.45803	0.93616	0.83962	0.69052	0.62302	0.59195	0.46598	0.42184	0.33611	0.29677	0.23497	0.22634	0.24227	0.21668	0.2646	0.20068	11.431
2321.7	0.051233	0.040659	-0.0841	-0.23647	-0.47182	-0.57921	-0.7105	-0.85333	-0.9774	-1.0914	-1.3301	-1.6262	-2.0763	-2.6385	-3.8117	-4.988	-6.2132	-6.0337	-6.0421	-0.48812	0.93387	0.84009	0.69068	0.624	0.59295	0.46761	0.42353	0.33815	0.29937	0.23717	0.22802	0.24441	0.2174	0.26454	0.20017	11.489
2321	0.052711	0.042125	-0.083667	-0.23654	-0.47241	-0.58074	-0.71349	-0.85717	-0.9835	-1.0968	-1.3379	-1.6346	-2.0863	-2.6517	-3.8367	-5.0284	-6.2729	-6.0912	-6.1083	-0.51168	0.93462	0.84371	0.69451	0.62808	0.59722	0.47256	0.42851	0.34263	0.30436	0.24095	0.23099	0.2469	0.21963	0.26681	0.20185	11.548
2321	0.054176	0.04285	-0.082754	-0.23472	-0.4715	-0.58074	-0.71349	-0.85789	-0.9864	-1.0989	-1.3423	-1.6404	-2.0942	-2.6641	-3.8595	-5.0688	-6.326	-6.147	-6.1728	-0.53691	0.93632	0.84853	0.69982	0.63344	0.60421	0.47882	0.43457	0.34848	0.30927	0.24491	0.23486	0.24907	0.22181	0.26997	0.20347	11.597
2321.7	0.053428	0.043564	-0.081815	-0.23373	-0.46866	-0.5774	-0.71105	-0.85692	-0.98684	-1.1015	-1.3456	-1.645	-2.1001	-2.6767	-3.8781	-5.1049	-6.3796	-6.2009	-6.2355	-0.55836	0.93822	0.85431	0.70566	0.6391	0.60982	0.4847	0.4393	0.35397	0.31384	0.24929	0.23843	0.25069	0.22271	0.27184	0.20395	11.641
2322.4	0.050486	0.03847	-0.082705	-0.23412	-0.46853	-0.57542	-0.70807	-0.85739	-0.98656	-1.1012	-1.3481	-1.6474	-2.1075	-2.6893	-3.9009	-5.1438	-6.4356	-6.2597	-6.2954	-0.58341	0.93988	0.85912	0.71028	0.64354	0.61374	0.48913	0.44305	0.35728	0.31719	0.25119	0.23981	0.25038	0.22216	0.2703	0.20174	11.69
2323.1	0.046814	0.034831	-0.085423	-0.23679	-0.47019	-0.57661	-0.70786	-0.8593	-0.98627	-1.1037	-1.3521	-1.6535	-2.1148	-2.705	-3.9215	-5.1798	-6.4915	-6.3112	-6.3661	-0.61204	0.93889	0.86225	0.71394	0.64652	0.61693	0.4926	0.44535	0.35937	0.31783	0.25137	0.2395	0.24837	0.22041	0.26609	0.19709	11.743
2322.4	0.045365	0.029034	-0.087732	-0.24051	-0.47529	-0.58131	-0.7114	-0.86242	-0.99019	-1.1084	-1.3584	-1.6619	-2.1248	-2.7223	-3.9486	-5.2217	-6.5513	-6.3736	-6.4378	-0.64463	0.93795	0.86491	0.71656	0.64914	0.61976	0.49443	0.44669	0.35947	0.31768	0.25094	0.23811	0.24724	0.21854	0.26373	0.19417	11.821
2323.1	0.043156	0.026123	-0.08999	-0.24272	-0.47875	-0.58658	-0.71731	-0.86864	-0.99571	-1.1152	-1.3624	-1.6679	-2.1358	-2.737	-3.9724	-5.2577	-6.6048	-6.4323	-6.5031	-0.67775	0.93647	0.86707	0.71876	0.65114	0.62079	0.49501	0.44777	0.35985	0.31734	0.25112	0.23708	0.24644	0.21799	0.26293	0.19277	11.875
2323.1	0.040231	0.022494	-0.091361	-0.24501	-0.4819	-0.59112	-0.72398	-0.87654	-1.003	-1.121	-1.369	-1.6773	-2.1466	-2.7566	-3.9983	-5.2952	-6.6626	-6.488	-6.5729	-0.71555	0.93478	0.86827	0.71997	0.65211	0.62151	0.49549	0.44898	0.35937	0.31808	0.25137	0.23659	0.24716	0.21824	0.26317	0.19223	11.919
2323.1	0.037305	0.022494	-0.090905	-0.24501	-0.4819	-0.59293	-0.72898	-0.88157	-1.0102	-1.1289	-1.3779	-1.686	-2.1581	-2.7751	-4.0253	-5.3399	-6.7181	-6.5534	-6.6427	-0.74705	0.93284	0.86948	0.72142	0.65333	0.62247	0.49525	0.44971	0.36058	0.31857	0.2526	0.23756	0.2491	0.21944	0.26341	0.19223	11.978
2324.4	0.037284	0.023933	-0.090852	-0.24486	-0.48207	-0.59349	-0.73078	-0.88465	-1.014	-1.1361	-1.3874	-1.6952	-2.1692	-2.7931	-4.0499	-5.3772	-6.7695	-6.6125	-6.7005	-0.77181	0.92941	0.86945	0.72197	0.65393	0.62259	0.49593	0.45042	0.36159	0.31985	0.25419	0.23936	0.25161	0.221	0.26447	0.19212	12.041
2324.4	0.039477	0.028284	-0.088569	-0.24395	-0.48117	-0.59349	-0.73355	-0.88752	-1.0198	-1.1405	-1.3954	-1.7046	-2.1807	-2.8106	-4.0769	-5.4233	-6.8249	-6.6754	-6.7596	-0.7943	0.92699	0.86993	0.72293	0.65587	0.62428	0.49761	0.45212	0.36426	0.32157	0.25616	0.24129	0.25426	0.22317	0.26666	0.19373	12.1
2325.8	0.043107	0.034065	-0.086236	-0.24199	-0.48089	-0.59405	-0.73479	-0.88988	-1.0221	-1.1448	-1.4005	-1.7137	-2.1903	-2.8234	-4.1046	-5.4634	-6.8715	-6.7344	-6.8066	-0.81541	0.92283	0.87039	0.72516	0.65792	0.62657	0.49996	0.45452	0.36697	0.32334	0.25848	0.24333	0.25677	0.22522	0.26845	0.19659	12.158
2326.4	0.046016	0.036954	-0.083931	-0.24101	-0.47986	-0.59388	-0.73625	-0.89034	-1.0254	-1.1488	-1.4052	-1.7197	-2.1997	-2.837	-4.1313	-5.505	-6.9225	-6.7954	-6.8636	-0.83585	0.91943	0.87159	0.72761	0.66089	0.62975	0.50318	0.45705	0.36978	0.32545	0.26063	0.24519	0.25911	0.22636	0.26935	0.19842	12.202
2326.4	0.047477	0.036954	-0.083018	-0.24055	-0.47941	-0.59207	-0.73625	-0.89106	-1.0283	-1.1509	-1.4104	-1.7262	-2.2091	-2.8463	-4.1541	-5.5425	-6.973	-6.8558	-6.9307	-0.86461	0.91653	0.87327	0.7305	0.6643	0.63336	0.50655	0.45995	0.37318	0.32864	0.2626	0.24736	0.26032	0.22732	0.26886	0.19977	12.251
2327.8	0.04818	0.03476	-0.08297	-0.23722	-0.47598	-0.59037	-0.73305	-0.88911	-1.0285	-1.1517	-1.4125	-1.731	-2.2172	-2.8559	-4.1755	-5.5738	-7.0267	-6.9195	-6.991	-0.89645	0.91383	0.87469	0.73248	0.66634	0.63516	0.50866	0.46187	0.37515	0.33065	0.26442	0.24867	0.26089	0.22743	0.26773	0.20019	12.315
2328.4	0.048166	0.032577	-0.085225	-0.23351	-0.47315	-0.58658	-0.72951	-0.88742	-1.0274	-1.1514	-1.415	-1.7356	-2.2238	-2.8633	-4.1981	-5.6111	-7.0848	-6.9852	-7.0666	-0.9339	0.9114	0.87588	0.73468	0.66882	0.63762	0.51067	0.46391	0.37722	0.33276	0.26607	0.24932	0.26057	0.22809	0.26766	0.2004	12.363
2329.8	0.048138	0.033283	-0.086086	-0.23019	-0.46794	-0.58398	-0.72576	-0.88547	-1.0254	-1.1493	-1.4135	-1.7346	-2.229	-2.873	-4.2174	-5.6438	-7.1479	-7.0488	-7.1482	-0.96926	0.90991	0.87777	0.7369	0.6711	0.63989	0.51301	0.46582	0.37822	0.33476	0.26715	0.25038	0.26187	0.22892	0.26896	0.20136	12.422
2330.5	0.050311	0.033273	-0.086062	-0.22694	-0.46556	-0.58201	-0.72278	-0.88378	-1.0244	-1.1475	-1.4123	-1.7362	-2.2334	-2.8794	-4.2359	-5.6767	-7.2059	-7.1119	-7.2264	-1.0049	0.90964	0.88088	0.7403	0.67455	0.64283	0.51574	0.46834	0.38005	0.33638	0.26905	0.25224	0.26324	0.23078	0.27179	0.20454	12.481
2330.5	0.053957	0.031826	-0.085607	-0.22603	-0.46331	-0.58246	-0.72223	-0.8845	-1.0251	-1.1497	-1.4152	-1.7391	-2.2377	-2.8886	-4.2566	-5.7112	-7.2684	-7.1747	-7.3041	-1.0399	0.90989	0.88448	0.74391	0.67795	0.64619	0.51862	0.47124	0.38248	0.33907	0.27176	0.25489	0.2654	0.23294	0.27421	0.20669	12.529
2331.8	0.057569	0.028916	-0.086012	-0.22772	-0.46484	-0.58528	-0.72458	-0.88685	-1.0252	-1.1519	-1.4181	-1.7424	-2.2429	-2.8993	-4.2737	-5.7395	-7.317	-7.2333	-7.3721	-1.0733	0.91008	0.88829	0.74732	0.68168	0.64942	0.52168	0.47459	0.38565	0.34229	0.27406	0.25788	0.26694	0.23425	0.27551	0.20711	12.573
2332.5	0.056096	0.023849	-0.087352	-0.23311	-0.46874	-0.58828	-0.7288	-0.89017	-1.0285	-1.1544	-1.425	-1.7484	-2.248	-2.9107	-4.2952	-5.7752	-7.3773	-7.2939	-7.4448	-1.1062	0.9115	0.89332	0.75192	0.68609	0.65427	0.52584	0.47856	0.38941	0.34537	0.27694	0.25973	0.26734	0.23418	0.27494	0.20516	12.637
2334.5	0.046584	0.015164	-0.088641	-0.23745	-0.47282	-0.59183	-0.73149	-0.89369	-1.0313	-1.1584	-1.4296	-1.7548	-2.2539	-2.9216	-4.3142	-5.8032	-7.4404	-7.3502	-7.5185	-1.1437	0.91312	0.89806	0.75727	0.69155	0.65921	0.5309	0.48297	0.39392	0.34873	0.2794	0.26047	0.26591	0.23254	0.27229	0.20096	12.691
2334.5	0.035667	0.0086645	-0.091367	-0.24153	-0.47685	-0.59498	-0.73591	-0.89941	-1.037	-1.1649	-1.4355	-1.7613	-2.2618	-2.9359	-4.34	-5.8448	-7.51	-7.4201	-7.5987	-1.1823	0.91504	0.90357	0.76207	0.69639	0.66449	0.53593	0.48731	0.39852	0.3519	0.28137	0.26047	0.26543	0.23086	0.26938	0.19639	12.764
2336.5	0.026908	0.0072151	-0.09356	-0.24314	-0.48047	-0.59762	-0.73914	-0.90435	-1.0412	-1.171	-1.4408	-1.7677	-2.2692	-2.9477	-4.3621	-5.8785	-7.5729	-7.4883	-7.6802	-1.2188	0.91377	0.90686	0.76502	0.69894	0.66727	0.53833	0.49002	0.40108	0.35355	0.28186	0.26	0.2652	0.23042	0.26746	0.19354	12.818
2336.5	0.025454	0.010101	-0.093559	-0.24223	-0.48271	-0.59988	-0.74356	-0.90792	-1.0477	-1.1774	-1.4481	-1.7749	-2.28	-2.9641	-4.3899	-5.9201	-7.6424	-7.5606	-7.7656	-1.2555	0.91233	0.90878	0.76669	0.70087	0.6687	0.53953	0.49075	0.4018	0.35379	0.28285	0.26121	0.26664	0.23234	0.26842	0.19461	12.852
2337.2	0.028355	0.01731	-0.091716	-0.23763	-0.48167	-0.60016	-0.74555	-0.90909	-1.0532	-1.1828	-1.455	-1.783	-2.2887	-2.9786	-4.4165	-5.9571	-7.7073	-7.6282	-7.8328	-1.2909	0.90942	0.90947	0.76839	0.70164	0.66899	0.54009	0.49085	0.40169	0.35393	0.28301	0.26233	0.2692	0.23467	0.27149	0.19777	12.905
2339.9	0.031953	0.022333	-0.089797	-0.23282	-0.47799	-0.59766	-0.74525	-0.90947	-1.0548	-1.1857	-1.4613	-1.7888	-2.2968	-2.9895	-4.4392	-5.9932	-7.7606	-7.694	-7.9064	-1.3234	0.90526	0.90938	0.76966	0.70252	0.66942	0.54043	0.49148	0.40219	0.35474	0.28416	0.26395	0.27081	0.23608	0.27359	0.20023	12.959
2339.9	0.033406	0.023053	-0.087983	-0.22829	-0.47441	-0.59586	-0.7447	-0.90876	-1.0548	-1.1872	-1.4657	-1.7953	-2.3068	-3.0039	-4.465	-6.0318	-7.8252	-7.7637	-7.9757	-1.3565	0.90238	0.90986	0.77158	0.7047	0.67085	0.5421	0.49317	0.40364	0.35718	0.28612	0.26611	0.27177	0.2356	0.27335	0.19915	13.013
2341.9	0.030475	0.017995	-0.087	-0.22719	-0.47088	-0.594	-0.7413	-0.90726	-1.0554	-1.1883	-1.4681	-1.7988	-2.3134	-3.0156	-4.4879	-6.0653	-7.8734	-7.8291	-8.0434	-1.3901	0.89897	0.91003	0.77355	0.70675	0.6729	0.5445	0.49563	0.40619	0.35955	0.28759	0.26685	0.2713	0.23492	0.27118	0.19657	13.062
