1010.8	-0.31679	-0.36576	-0.62809	-1.2808	-2.6549	-3.8331	-4.448	-4.3676	-3.8854	-3.4521	-2.8314	-2.5604	-2.4925	-2.1556	-2.0616	-2.0376	-2.3294	-2.0112	-2.3267	-1.0102	1.1386	1.3166	1.26	1.1815	1.1038	0.96958	0.8974	0.78851	0.66265	0.52311	0.4133	0.32733	0.24044	0.1695	0.026812	23.506
1010.5	-0.33162	-0.38464	-0.67102	-1.3682	-2.7597	-3.8896	-4.4093	-4.3148	-3.8691	-3.4027	-2.7748	-2.4822	-2.4268	-2.1075	-2.0334	-2.0116	-2.3334	-1.9918	-2.3307	-0.97516	1.1385	1.3145	1.2579	1.1781	1.1012	0.96697	0.89434	0.78581	0.66071	0.52068	0.41093	0.32368	0.23594	0.16662	0.021791	23.521
1010.8	-0.34836	-0.40536	-0.71889	-1.4646	-2.8575	-3.9476	-4.3333	-4.2595	-3.8313	-3.3396	-2.7106	-2.4325	-2.3585	-2.0748	-2.0206	-1.9876	-2.3129	-1.9612	-2.3101	-0.94069	1.1382	1.312	1.2546	1.1748	1.0988	0.96459	0.89322	0.78432	0.65927	0.51883	0.40872	0.31984	0.23005	0.16153	0.012987	23.531
1010.8	-0.36731	-0.42829	-0.77078	-1.5645	-2.9434	-3.9885	-4.2442	-4.2175	-3.7772	-3.2618	-2.6497	-2.4109	-2.2821	-2.0527	-2.0117	-1.9609	-2.2963	-1.9446	-2.2835	-0.90874	1.1403	1.3108	1.2542	1.1739	1.0976	0.96418	0.89196	0.78351	0.65842	0.51712	0.4058	0.31485	0.22464	0.15524	0.0020955	23.54
1010.6	-0.38947	-0.45336	-0.82203	-1.6585	-3.0192	-4.0027	-4.1685	-4.1648	-3.7244	-3.1828	-2.6045	-2.4154	-2.215	-2.0375	-1.9909	-1.9345	-2.2834	-1.9182	-2.2672	-0.88899	1.1429	1.3114	1.2536	1.1728	1.0961	0.9631	0.89002	0.78153	0.65554	0.5155	0.40294	0.30991	0.22051	0.14939	-0.010894	23.54
1010.5	-0.40848	-0.47532	-0.87103	-1.7418	-3.089	-3.9995	-4.1186	-4.0919	-3.6626	-3.1212	-2.5651	-2.4207	-2.1688	-2.0245	-1.9734	-1.9031	-2.2705	-1.8919	-2.2576	-0.86815	1.1443	1.3091	1.2513	1.1692	1.0929	0.95865	0.88683	0.77789	0.65099	0.51132	0.39883	0.30538	0.21555	0.14353	-0.020114	23.54
1010.5	-0.42743	-0.4993	-0.92368	-1.8189	-3.1538	-3.9935	-4.0891	-4.0146	-3.5751	-3.0856	-2.5169	-2.4174	-2.1456	-2.0157	-1.9578	-1.8664	-2.2672	-1.8619	-2.2376	-0.85164	1.1422	1.3045	1.2459	1.1629	1.0871	0.95325	0.88138	0.77244	0.64676	0.50835	0.39509	0.29997	0.20847	0.1343	-0.029752	23.555
1010.8	-0.4494	-0.52522	-0.97988	-1.8953	-3.2146	-3.9931	-4.0675	-3.9473	-3.4675	-3.0615	-2.4638	-2.4067	-2.1361	-2.004	-1.9472	-1.8358	-2.2533	-1.8347	-2.2038	-0.83373	1.1423	1.3	1.2405	1.1575	1.081	0.94843	0.87697	0.76803	0.64109	0.50439	0.3883	0.29281	0.19968	0.12125	-0.041893	23.575
1011.1	-0.47451	-0.55524	-1.0368	-1.971	-3.2679	-3.9964	-4.0527	-3.8892	-3.3574	-3.0234	-2.4233	-2.3886	-2.131	-1.9824	-1.9356	-1.812	-2.2361	-1.8142	-2.1665	-0.81146	1.1441	1.2971	1.2368	1.1547	1.0782	0.94483	0.87256	0.76277	0.63583	0.49741	0.37986	0.28399	0.18922	0.10822	-0.055703	23.594
1010.9	-0.49984	-0.58345	-1.0949	-2.0468	-3.3106	-3.997	-4.0375	-3.8282	-3.258	-2.9609	-2.411	-2.3623	-2.1203	-1.9528	-1.9136	-1.7939	-2.21	-1.7944	-2.1469	-0.79283	1.1488	1.296	1.2366	1.1536	1.0758	0.94164	0.87058	0.75953	0.63128	0.49156	0.37242	0.27571	0.17927	0.095644	-0.067858	23.614
1010.6	-0.52315	-0.61283	-1.1525	-2.1267	-3.3454	-3.9868	-4.022	-3.7685	-3.1807	-2.8831	-2.416	-2.3257	-2.1054	-1.919	-1.8798	-1.7694	-2.1808	-1.765	-2.1309	-0.77541	1.1516	1.2948	1.234	1.1514	1.0729	0.93943	0.86626	0.75602	0.62768	0.48576	0.36586	0.26831	0.17017	0.083503	-0.081285	23.618
1010.6	-0.55159	-0.64928	-1.2105	-2.2029	-3.3748	-3.9702	-4.0145	-3.7167	-3.1199	-2.802	-2.4151	-2.2916	-2.0888	-1.8781	-1.8575	-1.7361	-2.1544	-1.7284	-2.1077	-0.76218	1.1525	1.2919	1.2307	1.1476	1.0687	0.93489	0.86212	0.75183	0.62305	0.48022	0.36002	0.26165	0.15977	0.069657	-0.096369	23.623
1010.5	-0.58111	-0.68276	-1.2756	-2.278	-3.4115	-3.9586	-4.0158	-3.6745	-3.0671	-2.7188	-2.3935	-2.267	-2.0581	-1.8385	-1.8578	-1.6996	-2.1414	-1.6887	-2.088	-0.75125	1.153	1.2883	1.2259	1.1423	1.063	0.92922	0.85555	0.74607	0.61598	0.47136	0.35132	0.25337	0.14855	0.053719	-0.11524	23.633
1010.5	-0.61693	-0.7161	-1.3466	-2.3474	-3.4492	-3.951	-4.0158	-3.6287	-3.0113	-2.6327	-2.3512	-2.2404	-2.0016	-1.8087	-1.8545	-1.663	-2.1448	-1.6587	-2.0814	-0.73802	1.1539	1.2854	1.2205	1.136	1.0572	0.92134	0.84808	0.7373	0.60712	0.462	0.34132	0.24255	0.13648	0.036092	-0.13452	23.638
1010.9	-0.6514	-0.7481	-1.417	-2.4104	-3.4868	-3.944	-4.0171	-3.5746	-2.9509	-2.5405	-2.3164	-2.2045	-1.9399	-1.7924	-1.8248	-1.6388	-2.1306	-1.6347	-2.0838	-0.72776	1.1534	1.2794	1.2125	1.1271	1.0472	0.9118	0.83728	0.72735	0.59627	0.45115	0.32909	0.2308	0.12353	0.018038	-0.15289	23.653
1010.5	-0.68641	-0.78072	-1.4878	-2.4717	-3.5223	-3.9381	-4.0136	-3.5251	-2.893	-2.4572	-2.3022	-2.1573	-1.892	-1.7832	-1.7856	-1.6229	-2.0786	-1.6354	-2.0681	-0.71925	1.1526	1.275	1.2056	1.1196	1.0406	0.90348	0.83013	0.71808	0.58727	0.44242	0.32007	0.22217	0.11193	0.0033584	-0.16846	23.667
1010.6	-0.71997	-0.80876	-1.5609	-2.5277	-3.5497	-3.9239	-3.9934	-3.4721	-2.831	-2.394	-2.2892	-2.0997	-1.8574	-1.7663	-1.7409	-1.6143	-2.0088	-1.6485	-2.0378	-0.70701	1.1525	1.2715	1.2012	1.1144	1.0351	0.89839	0.8246	0.7121	0.58124	0.4364	0.31252	0.21506	0.10068	-0.01007	-0.18352	23.672
1010.5	-0.75273	-0.8412	-1.6359	-2.5838	-3.5773	-3.9131	-3.9547	-3.4118	-2.764	-2.3612	-2.2641	-2.0526	-1.8278	-1.7389	-1.7034	-1.6029	-1.9495	-1.6354	-2.0182	-0.69059	1.1534	1.2696	1.1985	1.1113	1.0332	0.8956	0.82221	0.70886	0.57796	0.43093	0.3059	0.20636	0.090298	-0.025181	-0.19864	23.677
1010.3	-0.78441	-0.87468	-1.7056	-2.6383	-3.6012	-3.9091	-3.888	-3.3515	-2.7044	-2.34	-2.2332	-2.0247	-1.8048	-1.706	-1.6669	-1.5781	-1.9001	-1.5956	-1.9919	-0.6653	1.1557	1.2707	1.1983	1.1093	1.0312	0.89281	0.81902	0.70602	0.57296	0.42504	0.29802	0.19599	0.078243	-0.042814	-0.21795	23.682
1010.6	-0.82316	-0.90883	-1.7677	-2.6887	-3.6175	-3.9201	-3.7903	-3.3212	-2.6545	-2.3277	-2.2122	-2.024	-1.7944	-1.6689	-1.6387	-1.5343	-1.8731	-1.5319	-1.9514	-0.63313	1.1591	1.2703	1.1962	1.1069	1.0272	0.88885	0.81294	0.69999	0.56477	0.41513	0.28669	0.1822	0.061994	-0.063362	-0.24176	23.687
1010.8	-0.86194	-0.94411	-1.8209	-2.7454	-3.6328	-3.946	-3.6885	-3.314	-2.6241	-2.3207	-2.2085	-2.0312	-1.7896	-1.6322	-1.614	-1.4924	-1.8563	-1.4817	-1.8847	-0.59884	1.1627	1.2701	1.1936	1.103	1.0216	0.88206	0.80574	0.69154	0.55416	0.40231	0.27081	0.16388	0.042848	-0.085591	-0.2677	23.701
1010.8	-0.89983	-0.98164	-1.8697	-2.8018	-3.6455	-3.9794	-3.6077	-3.2847	-2.6233	-2.3174	-2.222	-2.0254	-1.7775	-1.6045	-1.5896	-1.464	-1.8331	-1.4485	-1.8082	-0.56797	1.1647	1.2659	1.189	1.095	1.0129	0.87292	0.7953	0.68024	0.54066	0.387	0.25373	0.14557	0.02163	-0.11076	-0.29493	23.701
1010.6	-0.93367	-1.0183	-1.9249	-2.8549	-3.6551	-4.0134	-3.5637	-3.2056	-2.6237	-2.3319	-2.2393	-2.0049	-1.749	-1.5782	-1.5654	-1.4459	-1.8003	-1.4386	-1.7353	-0.54489	1.1628	1.2591	1.18	1.085	1.0014	0.86104	0.78252	0.66652	0.52765	0.37387	0.2371	0.12687	0.00083234	-0.1347	-0.32053	23.721
1010.6	-0.96526	-1.0506	-1.9829	-2.9044	-3.6649	-4.0475	-3.5547	-3.0638	-2.5962	-2.3484	-2.2443	-1.9684	-1.7213	-1.5505	-1.542	-1.4292	-1.7672	-1.432	-1.6788	-0.53053	1.1591	1.2512	1.1696	1.0733	0.98861	0.84736	0.76961	0.65275	0.5137	0.35771	0.22127	0.10815	-0.019554	-0.15694	-0.34316	23.726
1010.8	-0.99667	-1.0765	-2.0391	-2.952	-3.6757	-4.0878	-3.5542	-2.9019	-2.5342	-2.329	-2.2364	-1.9374	-1.6989	-1.5215	-1.5173	-1.4224	-1.7371	-1.4285	-1.6653	-0.51721	1.1544	1.2444	1.1612	1.0634	0.97768	0.83521	0.75822	0.6401	0.50056	0.34277	0.20498	0.090253	-0.039934	-0.17999	-0.36322	23.726
1010.6	-1.0263	-1.0902	-2.0852	-3.0051	-3.683	-4.0975	-3.5411	-2.7635	-2.4455	-2.2623	-2.2224	-1.9152	-1.6837	-1.4974	-1.4976	-1.4209	-1.7175	-1.422	-1.6821	-0.50628	1.1525	1.2396	1.1551	1.0573	0.97156	0.82703	0.74958	0.6293	0.48922	0.32836	0.18876	0.071133	-0.060325	-0.2031	-0.38339	23.726
1010.9	-1.045	-1.0992	-2.1151	-3.0614	-3.6842	-4.0182	-3.5001	-2.6659	-2.3341	-2.1673	-2.1989	-1.903	-1.6588	-1.4826	-1.486	-1.4255	-1.717	-1.4249	-1.7049	-0.49948	1.1505	1.2355	1.1493	1.0507	0.96301	0.81807	0.74022	0.61994	0.47685	0.31381	0.17204	0.050736	-0.08277	-0.22821	-0.40799	23.741
1010.9	-1.0554	-1.1138	-2.1358	-3.1185	-3.6872	-3.8841	-3.4563	-2.5999	-2.2284	-2.0622	-2.1693	-1.9005	-1.6444	-1.4737	-1.4772	-1.4354	-1.7336	-1.4382	-1.7315	-0.50281	1.1484	1.2297	1.1427	1.0432	0.95428	0.80813	0.72812	0.60905	0.46294	0.2985	0.15413	0.027863	-0.10689	-0.25799	-0.43898	23.765
1010.6	-1.0642	-1.1444	-2.1562	-3.1728	-3.6996	-3.7579	-3.4112	-2.5444	-2.1432	-1.9685	-2.1454	-1.8928	-1.646	-1.4709	-1.4742	-1.4409	-1.7242	-1.4486	-1.722	-0.49966	1.1471	1.225	1.1352	1.0334	0.94501	0.79634	0.71628	0.59587	0.44871	0.2837	0.13543	0.003744	-0.13397	-0.29038	-0.47221	23.77
1010.9	-1.0807	-1.1805	-2.1724	-3.2032	-3.7173	-3.6795	-3.3461	-2.4746	-2.0743	-1.8975	-2.1186	-1.8756	-1.6478	-1.4682	-1.4727	-1.4371	-1.6972	-1.4516	-1.675	-0.48846	1.148	1.2218	1.1277	1.0243	0.93435	0.78531	0.70355	0.58232	0.43339	0.26661	0.11498	-0.021208	-0.16513	-0.32763	-0.50893	23.785
1010.5	-1.1264	-1.2186	-2.181	-3.2107	-3.7469	-3.6637	-3.2721	-2.3916	-2.0261	-1.8396	-2.0722	-1.8515	-1.6319	-1.471	-1.4578	-1.4111	-1.6417	-1.4189	-1.6126	-0.46222	1.1506	1.2182	1.1216	1.0171	0.92521	0.77447	0.69221	0.56752	0.41669	0.24759	0.090852	-0.049507	-0.1989	-0.371	-0.55443	23.789
1010.8	-1.1882	-1.2724	-2.1834	-3.2074	-3.7608	-3.6687	-3.1925	-2.2986	-1.9873	-1.7844	-2.0014	-1.8268	-1.6004	-1.4717	-1.4196	-1.3673	-1.5849	-1.3752	-1.5523	-0.42459	1.1502	1.2128	1.1151	1.0093	0.91626	0.76304	0.67993	0.55231	0.39927	0.22795	0.067079	-0.080273	-0.2342	-0.4183	-0.60788	23.794
1010.6	-1.2589	-1.3424	-2.2051	-3.1972	-3.7494	-3.6586	-3.0994	-2.2074	-1.9534	-1.7417	-1.9265	-1.8055	-1.5696	-1.4719	-1.3754	-1.3141	-1.5355	-1.3254	-1.496	-0.38274	1.1491	1.2064	1.1077	0.99977	0.906	0.7499	0.66625	0.53647	0.38244	0.20586	0.040837	-0.1119	-0.2721	-0.4683	-0.66787	23.809
1010.8	-1.3219	-1.4026	-2.2475	-3.1762	-3.7262	-3.6209	-2.9963	-2.1327	-1.9223	-1.7124	-1.8552	-1.782	-1.5428	-1.4562	-1.3496	-1.2756	-1.5055	-1.282	-1.4625	-0.34959	1.1481	1.1992	1.1001	0.98996	0.89425	0.73608	0.65032	0.51928	0.36128	0.18287	0.012914	-0.14474	-0.30991	-0.52027	-0.72686	23.824
1010.5	-1.3718	-1.4499	-2.2993	-3.1649	-3.7054	-3.5614	-2.8952	-2.0921	-1.8862	-1.6923	-1.7983	-1.7443	-1.5112	-1.4212	-1.3411	-1.2593	-1.4894	-1.2723	-1.453	-0.32433	1.1464	1.1916	1.0909	0.97808	0.88206	0.72015	0.6343	0.50142	0.34028	0.15868	-0.015003	-0.17682	-0.34829	-0.57247	-0.78365	23.833
1010.6	-1.4126	-1.4831	-2.3547	-3.1744	-3.6845	-3.4889	-2.8147	-2.0783	-1.8468	-1.6738	-1.7532	-1.6884	-1.4811	-1.3823	-1.3298	-1.2574	-1.4925	-1.2688	-1.4528	-0.30884	1.1429	1.1827	1.0795	0.96531	0.86739	0.70427	0.61711	0.48256	0.3187	0.13526	-0.04167	-0.20799	-0.3861	-0.62273	-0.83423	23.843
1010.6	-1.4453	-1.5123	-2.4027	-3.2049	-3.6514	-3.426	-2.7551	-2.064	-1.8326	-1.6671	-1.705	-1.6235	-1.4589	-1.3524	-1.3076	-1.2541	-1.4991	-1.2655	-1.4561	-0.29339	1.1392	1.1732	1.067	0.9519	0.8529	0.68767	0.60041	0.46416	0.29844	0.11229	-0.067088	-0.23877	-0.42396	-0.66805	-0.88282	23.848
1010.8	-1.4829	-1.5349	-2.4406	-3.228	-3.6192	-3.3701	-2.6936	-2.0412	-1.8507	-1.6735	-1.6583	-1.5602	-1.4421	-1.3312	-1.2685	-1.2356	-1.489	-1.2487	-1.4525	-0.2735	1.1365	1.1647	1.0548	0.93957	0.83904	0.67304	0.58453	0.44693	0.27856	0.090586	-0.090829	-0.27118	-0.46425	-0.71534	-0.93885	23.848
1010.8	-1.5261	-1.5516	-2.4604	-3.2295	-3.6019	-3.3133	-2.6082	-2.0097	-1.8832	-1.6843	-1.622	-1.5087	-1.4255	-1.3157	-1.2252	-1.2056	-1.446	-1.2254	-1.416	-0.24483	1.1349	1.1577	1.0449	0.92737	0.82703	0.66062	0.57116	0.43146	0.2621	0.071871	-0.11332	-0.30238	-0.50542	-0.77663	-1.0193	23.872
1010.9	-1.5774	-1.5681	-2.4638	-3.2108	-3.6051	-3.2552	-2.506	-1.9599	-1.9012	-1.6873	-1.5879	-1.4644	-1.3987	-1.2945	-1.1939	-1.1704	-1.3796	-1.1786	-1.3792	-0.21171	1.1334	1.1508	1.036	0.91761	0.81735	0.64933	0.55987	0.4197	0.24855	0.055703	-0.1333	-0.33311	-0.54777	-0.85366	-1.1264	23.872
1010.5	-1.6592	-1.6032	-2.4497	-3.1848	-3.615	-3.196	-2.4006	-1.8947	-1.8946	-1.6724	-1.5303	-1.4177	-1.3673	-1.2652	-1.18	-1.1342	-1.2908	-1.1391	-1.3499	-0.17871	1.1327	1.1476	1.0298	0.90919	0.80943	0.64091	0.55051	0.40943	0.23558	0.040413	-0.1542	-0.36195	-0.58966	-0.94515	-1.2526	23.882
1010.5	-1.7876	-1.6751	-2.426	-3.1695	-3.6067	-3.1338	-2.3017	-1.8406	-1.8654	-1.6525	-1.4466	-1.3687	-1.3285	-1.2231	-1.1645	-1.1025	-1.2147	-1.1125	-1.3233	-0.14782	1.131	1.1426	1.0227	0.90033	0.80156	0.63137	0.54178	0.39897	0.22249	0.025949	-0.17504	-0.38942	-0.63083	-1.0417	-1.3909	23.887
1010.5	-1.9771	-1.7918	-2.41	-3.1695	-3.5728	-3.0739	-2.2058	-1.7994	-1.8263	-1.6219	-1.3434	-1.3279	-1.2898	-1.1799	-1.1378	-1.0758	-1.1783	-1.0891	-1.2934	-0.11804	1.1306	1.1376	1.0148	0.89236	0.79157	0.62143	0.53008	0.3881	0.2094	0.011486	-0.19671	-0.41355	-0.66872	-1.131	-1.5308	23.897
1010.9	-2.2193	-1.9296	-2.4043	-3.1688	-3.5177	-3.0165	-2.1202	-1.761	-1.7797	-1.5798	-1.2287	-1.2966	-1.2516	-1.1407	-1.1029	-1.0587	-1.1645	-1.0753	-1.2363	-0.08821	1.1343	1.1326	1.0077	0.88359	0.78252	0.61117	0.51946	0.37664	0.19707	-0.002975	-0.21579	-0.43333	-0.70332	-1.2086	-1.665	23.902
1010.9	-2.5087	-2.1172	-2.4043	-3.1475	-3.4597	-2.9695	-2.0584	-1.7258	-1.7289	-1.5458	-1.1451	-1.2684	-1.2173	-1.1119	-1.0729	-1.0403	-1.1579	-1.0587	-1.1798	-0.058439	1.1409	1.1293	1.0027	0.87729	0.77627	0.6037	0.51195	0.36828	0.18568	-0.014883	-0.2312	-0.44913	-0.7341	-1.277	-1.7962	23.916
1010.8	-2.869	-2.4249	-2.3955	-3.0961	-3.4188	-2.9328	-2.0187	-1.69	-1.6759	-1.5212	-1.1089	-1.237	-1.182	-1.0977	-1.0553	-1.0271	-1.1515	-1.0422	-1.1368	-0.029778	1.1461	1.1261	0.99748	0.87234	0.77019	0.59758	0.50452	0.36039	0.17684	-0.025517	-0.24248	-0.4629	-0.75876	-1.3414	-1.9325	23.926
1010.8	-3.3289	-2.8376	-2.3703	-3.0336	-3.3917	-2.8972	-1.9945	-1.66	-1.6251	-1.4906	-1.1148	-1.2129	-1.1488	-1.0877	-1.0464	-1.0155	-1.1349	-1.0389	-1.1102	-0.007719	1.1469	1.1199	0.99041	0.86482	0.76313	0.59051	0.49746	0.35328	0.17051	-0.033171	-0.24873	-0.47289	-0.7746	-1.398	-2.0662	23.921
1010.5	-3.8479	-3.2595	-2.339	-2.9811	-3.3595	-2.8496	-1.9793	-1.6282	-1.5873	-1.4463	-1.1414	-1.2091	-1.1182	-1.0759	-1.04	-1.0125	-1.1419	-1.0359	-1.1138	0.012135	1.1422	1.1119	0.9824	0.85708	0.75588	0.58448	0.49134	0.34795	0.16592	-0.037436	-0.25255	-0.47847	-0.78104	-1.4391	-2.1754	23.931
1010.9	-4.3607	-3.6769	-2.3113	-2.9363	-3.3053	-2.7862	-1.9716	-1.5945	-1.5691	-1.4002	-1.1569	-1.2136	-1.09	-1.0566	-1.0362	-1.012	-1.1546	-1.0354	-1.1266	0.026465	1.1372	1.1044	0.97615	0.84957	0.75012	0.57886	0.48697	0.34445	0.16415	-0.039545	-0.25327	-0.48031	-0.78072	-1.459	-2.2435	23.926
1010.9	-4.8153	-4.0916	-2.2762	-2.8944	-3.2368	-2.7256	-1.9595	-1.56	-1.5616	-1.3605	-1.1561	-1.2186	-1.0734	-1.0378	-1.0451	-1.012	-1.1745	-1.0387	-1.1532	0.035284	1.1322	1.0981	0.97242	0.84534	0.74558	0.57674	0.48571	0.3432	0.16374	-0.038268	-0.25244	-0.47824	-0.77654	-1.4657	-2.2753	23.941
1010.6	-5.1528	-4.4409	-2.2218	-2.8373	-3.1744	-2.6702	-1.9238	-1.5326	-1.5387	-1.3129	-1.1505	-1.2139	-1.0649	-1.0248	-1.061	-1.0156	-1.1913	-1.0457	-1.1702	0.040811	1.1304	1.0943	0.97062	0.84394	0.74333	0.57445	0.48499	0.34372	0.16547	-0.035728	-0.24918	-0.47212	-0.77177	-1.4603	-2.2793	23.941
1010.3	-5.3562	-4.6933	-2.166	-2.7619	-3.1271	-2.6066	-1.864	-1.5113	-1.4884	-1.2636	-1.1551	-1.2085	-1.0663	-1.0185	-1.0813	-1.0293	-1.205	-1.0526	-1.1871	0.048549	1.1312	1.093	0.96927	0.84331	0.74229	0.57337	0.48432	0.34507	0.16763	-0.032761	-0.24467	-0.46645	-0.76785	-1.4515	-2.2687	23.96
1010.5	-5.4534	-4.8355	-2.1344	-2.689	-3.0837	-2.5297	-1.7988	-1.4968	-1.4324	-1.2203	-1.1616	-1.205	-1.0783	-1.0194	-1.1045	-1.0358	-1.2114	-1.0525	-1.2036	0.057364	1.1331	1.0916	0.96702	0.84403	0.74342	0.57368	0.48468	0.34586	0.16803	-0.029778	-0.24463	-0.46222	-0.76191	-1.4416	-2.2504	23.965
1010.8	-5.4601	-4.8675	-2.1559	-2.6471	-3.0346	-2.4433	-1.7325	-1.4761	-1.3703	-1.1852	-1.163	-1.2005	-1.099	-1.0225	-1.1241	-1.0422	-1.2143	-1.0589	-1.2099	0.067273	1.1353	1.0913	0.96468	0.8421	0.7436	0.57229	0.48369	0.3445	0.16797	-0.031471	-0.24665	-0.45957	-0.75503	-1.4232	-2.2212	23.975
1010.9	-5.4003	-4.8679	-2.2204	-2.6307	-2.9754	-2.3588	-1.6764	-1.4512	-1.3002	-1.1519	-1.1561	-1.2011	-1.1299	-1.0367	-1.1439	-1.0436	-1.2175	-1.0687	-1.2164	0.073878	1.1355	1.087	0.96076	0.83823	0.74103	0.57013	0.48072	0.34069	0.16458	-0.035718	-0.24828	-0.45705	-0.74828	-1.402	-2.1878	23.96
1010.6	-5.3179	-4.8931	-2.2852	-2.6139	-2.9137	-2.2761	-1.6339	-1.4246	-1.2323	-1.134	-1.1421	-1.1973	-1.159	-1.0591	-1.1532	-1.0523	-1.2344	-1.0923	-1.2334	0.072798	1.1334	1.0819	0.95527	0.83261	0.735	0.56572	0.47626	0.33577	0.16125	-0.037431	-0.24876	-0.45466	-0.74517	-1.3902	-2.1679	23.98
1010.8	-5.2194	-4.8904	-2.3269	-2.5686	-2.8485	-2.1886	-1.5951	-1.3936	-1.1797	-1.1248	-1.1283	-1.1822	-1.1754	-1.0877	-1.1652	-1.0755	-1.264	-1.1388	-1.2631	0.069478	1.1307	1.0763	0.94969	0.82784	0.73032	0.56356	0.47496	0.33447	0.16207	-0.035723	-0.24706	-0.45169	-0.74171	-1.3862	-2.1554	23.98
1010.5	-5.1069	-4.8324	-2.3588	-2.5007	-2.7906	-2.1074	-1.5533	-1.3647	-1.1367	-1.1119	-1.127	-1.1559	-1.1901	-1.1157	-1.2056	-1.1058	-1.2875	-1.1891	-1.2967	0.061774	1.1298	1.0729	0.94668	0.82388	0.72807	0.56252	0.4755	0.33457	0.16338	-0.034456	-0.24672	-0.44933	-0.73986	-1.377	-2.1389	23.999
1010.8	-4.9782	-4.7725	-2.3665	-2.4176	-2.743	-2.0393	-1.5098	-1.3351	-1.0931	-1.095	-1.1478	-1.1232	-1.2008	-1.1464	-1.2663	-1.1355	-1.3268	-1.232	-1.3396	0.051834	1.1269	1.0697	0.94308	0.82154	0.72618	0.56108	0.47451	0.33363	0.16376	-0.034449	-0.2479	-0.44961	-0.73878	-1.3606	-2.1123	23.994
1010.9	-4.8499	-4.7176	-2.3341	-2.3402	-2.6922	-1.9815	-1.4606	-1.2988	-1.0605	-1.0891	-1.1797	-1.1014	-1.1918	-1.1805	-1.3172	-1.172	-1.3729	-1.2651	-1.3825	0.038593	1.1243	1.067	0.94002	0.81848	0.72236	0.55811	0.47239	0.33066	0.16163	-0.036142	-0.24786	-0.45039	-0.73703	-1.3453	-2.0852	24.014
1010.6	-4.723	-4.6087	-2.2867	-2.283	-2.6319	-1.932	-1.4021	-1.2609	-1.055	-1.1001	-1.1809	-1.0926	-1.1877	-1.213	-1.3509	-1.2074	-1.4197	-1.2988	-1.4262	0.025369	1.1226	1.0661	0.93781	0.81537	0.7188	0.55456	0.46834	0.32908	0.15998	-0.037855	-0.24627	-0.44926	-0.73185	-1.3285	-2.0619	23.999
1010.5	-4.5691	-4.3884	-2.2527	-2.246	-2.5652	-1.8982	-1.3457	-1.2356	-1.0784	-1.1061	-1.1608	-1.0936	-1.2012	-1.232	-1.3711	-1.2376	-1.4728	-1.3356	-1.4729	0.016545	1.121	1.0634	0.93543	0.81294	0.71642	0.55294	0.46632	0.32913	0.15916	-0.036584	-0.24297	-0.44724	-0.72528	-1.3081	-2.0324	23.999
1010.6	-4.3705	-4.1199	-2.2226	-2.2212	-2.4925	-1.8646	-1.2987	-1.2249	-1.1066	-1.1133	-1.1294	-1.1001	-1.2298	-1.234	-1.3798	-1.2641	-1.5057	-1.3987	-1.506	0.0088237	1.1184	1.0612	0.93322	0.81033	0.71466	0.55204	0.46501	0.32908	0.15872	-0.034877	-0.24085	-0.44344	-0.71646	-1.2815	-1.9877	23.994
1010.6	-4.1589	-3.8989	-2.1867	-2.1999	-2.4217	-1.8244	-1.2699	-1.2241	-1.1307	-1.134	-1.1006	-1.1084	-1.2442	-1.2285	-1.3842	-1.3025	-1.5289	-1.4686	-1.5259	0.0011052	1.1167	1.0591	0.93115	0.80781	0.71259	0.54997	0.46249	0.32741	0.15576	-0.035728	-0.24044	-0.43928	-0.70814	-1.2534	-1.9387	23.994
1010.6	-3.9526	-3.7405	-2.1555	-2.1678	-2.3554	-1.7638	-1.2503	-1.2189	-1.1466	-1.1539	-1.0803	-1.1233	-1.2431	-1.2196	-1.392	-1.3425	-1.5521	-1.5452	-1.5525	-0.0066175	1.1113	1.0553	0.92742	0.80358	0.70845	0.54624	0.45961	0.32448	0.15238	-0.037004	-0.2421	-0.43553	-0.70148	-1.2236	-1.8884	23.994
1010.3	-3.7726	-3.6217	-2.153	-2.1273	-2.2943	-1.69	-1.2439	-1.2095	-1.1594	-1.1725	-1.0739	-1.1486	-1.2468	-1.2244	-1.3969	-1.3879	-1.579	-1.5923	-1.5762	-0.014343	1.1046	1.0498	0.92143	0.79755	0.70283	0.54061	0.4539	0.31956	0.14905	-0.039993	-0.24342	-0.43067	-0.69585	-1.1929	-1.8399	23.999
1010.5	-3.6047	-3.5055	-2.1787	-2.0828	-2.2239	-1.6109	-1.2475	-1.1981	-1.175	-1.2054	-1.0957	-1.1867	-1.2566	-1.2464	-1.4223	-1.4244	-1.592	-1.6087	-1.5893	-0.015444	1.0982	1.0447	0.91423	0.79152	0.69653	0.53553	0.44925	0.31408	0.14523	-0.042541	-0.24506	-0.42645	-0.69199	-1.1692	-1.8007	24.009
1010.6	-3.4315	-3.3653	-2.2112	-2.0351	-2.1497	-1.5432	-1.2519	-1.1986	-1.2057	-1.25	-1.1437	-1.2405	-1.2763	-1.286	-1.462	-1.4376	-1.5885	-1.5919	-1.5824	-0.011029	1.0955	1.0416	0.91162	0.78891	0.69518	0.53296	0.44876	0.31319	0.14436	-0.044236	-0.24543	-0.42472	-0.6865	-1.1535	-1.7736	24.004
