969.92	-1.0781	-1.1684	-1.5261	-1.8042	-1.9462	-1.9901	-1.8912	-1.8362	-1.7325	-1.7042	-1.6849	-1.6518	-1.6066	-1.5659	-1.565	-1.5082	-2.6067	-1.5198	-3.1797	-0.23673	1.2216	1.237	1.1044	0.99792	0.91238	0.75323	0.67768	0.55372	0.41826	0.26457	0.13155	0.033371	-0.090167	-0.22779	-0.4811	23.501
969.92	-1.1055	-1.2043	-1.5468	-1.8051	-1.9697	-1.9845	-1.8707	-1.8197	-1.6969	-1.6723	-1.655	-1.6448	-1.5847	-1.5429	-1.4897	-1.4526	-2.4894	-1.4712	-3.2074	-0.21145	1.2172	1.2336	1.1014	0.99572	0.91022	0.75022	0.67377	0.5494	0.41166	0.25482	0.12243	0.019939	-0.10013	-0.23347	-0.48416	23.501
969.77	-1.0958	-1.1795	-1.5438	-1.7807	-1.9818	-1.9643	-1.8631	-1.7887	-1.6703	-1.6459	-1.6297	-1.646	-1.5711	-1.5074	-1.4378	-1.4233	-2.4036	-1.4402	-3.1317	-0.1862	1.2174	1.2299	1.0976	0.99149	0.90563	0.74428	0.66738	0.54337	0.40556	0.25043	0.11854	0.014304	-0.10752	-0.23963	-0.50211	23.511
969.92	-1.1362	-1.201	-1.5531	-1.8201	-1.965	-1.964	-1.8502	-1.7392	-1.6579	-1.6214	-1.6188	-1.6448	-1.5385	-1.4841	-1.4145	-1.397	-2.4308	-1.4122	-2.9926	-0.16089	1.2237	1.2288	1.0957	0.99	0.9046	0.74284	0.66423	0.54022	0.40243	0.24684	0.11245	0.0056339	-0.12008	-0.25577	-0.52474	23.521
969.62	-1.1607	-1.2622	-1.5695	-1.8843	-1.9381	-1.9449	-1.8359	-1.692	-1.6514	-1.5987	-1.5964	-1.5986	-1.5056	-1.4638	-1.3999	-1.3749	-2.4316	-1.3918	-2.907	-0.1368	1.2319	1.231	1.0965	0.99162	0.90748	0.74482	0.66747	0.54171	0.40299	0.24559	0.10901	0.00043373	-0.13139	-0.26722	-0.52272	23.521
969.62	-1.1607	-1.2372	-1.587	-1.9065	-1.9476	-1.9251	-1.8028	-1.6615	-1.6341	-1.5883	-1.5585	-1.5293	-1.4825	-1.4338	-1.3918	-1.3523	-2.3143	-1.3641	-2.8619	-0.11036	1.2397	1.2318	1.0961	0.99162	0.90707	0.74306	0.66486	0.53689	0.39727	0.23716	0.097281	-0.013006	-0.14787	-0.28734	-0.54148	23.526
969.62	-1.1771	-1.2112	-1.6403	-1.8946	-1.9766	-1.9204	-1.7509	-1.6404	-1.5976	-1.5771	-1.5189	-1.4929	-1.4536	-1.4176	-1.3582	-1.3227	-2.2143	-1.3398	-2.8619	-0.082766	1.2392	1.2279	1.0913	0.9842	0.89929	0.73487	0.65577	0.526	0.38495	0.22431	0.080777	-0.03295	-0.17085	-0.31795	-0.58648	23.521
969.62	-1.1848	-1.2318	-1.6777	-1.8938	-1.9821	-1.8959	-1.7414	-1.6263	-1.5629	-1.559	-1.4881	-1.4687	-1.4121	-1.3865	-1.3096	-1.281	-2.2005	-1.3016	-2.8585	-0.05058	1.2397	1.2257	1.0878	0.98028	0.89322	0.7297	0.65055	0.51993	0.37835	0.21722	0.072529	-0.045086	-0.18863	-0.34463	-0.61357	23.526
970.22	-1.2433	-1.2723	-1.7069	-1.9332	-1.9903	-1.8608	-1.7671	-1.6081	-1.5377	-1.5485	-1.4695	-1.447	-1.3836	-1.3499	-1.281	-1.275	-2.2578	-1.2765	-2.7909	-0.026423	1.2372	1.2198	1.0815	0.97223	0.88534	0.72277	0.64362	0.5148	0.36976	0.20689	0.060763	-0.061091	-0.20714	-0.3702	-0.63107	23.55
969.77	-1.2636	-1.3315	-1.7061	-1.9817	-2.0007	-1.8285	-1.801	-1.5822	-1.5071	-1.5259	-1.4411	-1.4104	-1.3542	-1.3217	-1.2897	-1.2565	-2.2691	-1.2528	-2.6848	-0.010344	1.2373	1.2148	1.0755	0.96611	0.87796	0.714	0.6348	0.50634	0.35982	0.19458	0.046899	-0.080196	-0.22849	-0.39704	-0.65361	23.55
969.47	-1.2871	-1.3819	-1.7289	-1.9736	-1.9958	-1.8204	-1.8857	-1.5632	-1.4798	-1.479	-1.4037	-1.3615	-1.3142	-1.3047	-1.2657	-1.2256	-2.1801	-1.2393	-2.6094	-1.3246e-009	1.2381	1.206	1.0668	0.9581	0.87	0.70342	0.62414	0.49428	0.34937	0.18089	0.031709	-0.1006	-0.25415	-0.44178	-0.72286	23.56
969.77	-1.4172	-1.4314	-1.7562	-1.9459	-1.9779	-1.8158	-1.7664	-1.5439	-1.4525	-1.4259	-1.3715	-1.3039	-1.2608	-1.2824	-1.2978	-1.2182	-2.0657	-1.2319	-2.4735	0.016091	1.2373	1.1992	1.0599	0.95122	0.86455	0.69802	0.61744	0.48758	0.34354	0.17507	0.02475	-0.1062	-0.26707	-0.47052	-0.76673	23.57
969.47	-1.5372	-1.4981	-1.7925	-1.9521	-1.9361	-1.7887	-1.6016	-1.5155	-1.4269	-1.3815	-1.3323	-1.2507	-1.215	-1.2656	-1.2889	-1.2099	-2.0284	-1.2324	-2.45	0.037941	1.236	1.1978	1.0564	0.94802	0.86176	0.69609	0.61591	0.4838	0.34101	0.17158	0.017373	-0.11187	-0.27366	-0.49559	-0.7958	23.575
970.07	-1.5933	-1.5591	-1.801	-1.9644	-1.8901	-1.7529	-1.5487	-1.4872	-1.4009	-1.3479	-1.2813	-1.2092	-1.1981	-1.229	-1.258	-1.1987	-2.0271	-1.2142	-2.4242	0.057451	1.2378	1.2001	1.0561	0.94613	0.85951	0.69307	0.61334	0.47916	0.33288	0.16572	0.0065114	-0.12611	-0.28953	-0.5224	-0.83936	23.584
969.77	-1.5905	-1.59	-1.78	-1.9643	-1.875	-1.7274	-1.535	-1.4571	-1.3779	-1.3241	-1.235	-1.1983	-1.195	-1.2029	-1.2295	-1.1713	-2.0691	-1.1834	-2.4215	0.067813	1.2386	1.2	1.0543	0.9442	0.85632	0.69069	0.6092	0.47453	0.32551	0.15868	-0.0043438	-0.14261	-0.31173	-0.54355	-0.86802	23.584
969.77	-1.5938	-1.5574	-1.8023	-1.9682	-1.8711	-1.6863	-1.4926	-1.4094	-1.338	-1.2879	-1.1927	-1.194	-1.1858	-1.1925	-1.1751	-1.14	-2.0312	-1.166	-2.4215	0.074707	1.2356	1.1962	1.0495	0.93677	0.84723	0.68245	0.60052	0.4658	0.31495	0.1476	-0.015632	-0.16256	-0.33514	-0.5737	-0.90118	23.604
970.07	-1.5659	-1.5222	-1.7787	-1.9573	-1.8493	-1.6487	-1.459	-1.3668	-1.2959	-1.2599	-1.1923	-1.1945	-1.1762	-1.1737	-1.1492	-1.1119	-1.9547	-1.1448	-2.2926	0.088476	1.2356	1.1919	1.0445	0.92993	0.83963	0.67188	0.59035	0.45432	0.30122	0.1316	-0.033426	-0.18157	-0.35801	-0.60236	-0.93628	23.618
969.92	-1.5431	-1.543	-1.6875	-1.9329	-1.83	-1.6331	-1.4428	-1.3349	-1.2623	-1.2411	-1.2049	-1.1955	-1.1545	-1.1623	-1.1379	-1.1086	-1.955	-1.1242	-2.2376	0.10803	1.235	1.1865	1.0386	0.92264	0.83112	0.66293	0.5813	0.44613	0.29203	0.11921	-0.045153	-0.19244	-0.37411	-0.61168	-0.95041	23.633
969.47	-1.5679	-1.5525	-1.6597	-1.9005	-1.8348	-1.6197	-1.4245	-1.2964	-1.2238	-1.2218	-1.2107	-1.1771	-1.1331	-1.1479	-1.1268	-1.0969	-1.8524	-1.1109	-2.2005	0.13222	1.2351	1.1823	1.0326	0.91693	0.82415	0.65415	0.57203	0.43631	0.28205	0.10774	-0.05647	-0.19946	-0.38642	-0.60889	-0.95913	23.648
969.62	-1.5589	-1.5565	-1.6435	-1.8406	-1.8368	-1.5854	-1.3952	-1.25	-1.1959	-1.1949	-1.2114	-1.1483	-1.1168	-1.1223	-1.0664	-1.0794	-1.7521	-1.1002	-2.1551	0.14829	1.2328	1.1747	1.0251	0.91022	0.81794	0.64754	0.56542	0.42927	0.27497	0.10152	-0.06384	-0.20377	-0.3946	-0.61361	-0.9734	23.662
970.22	-1.5119	-1.5274	-1.6337	-1.7838	-1.8161	-1.5552	-1.366	-1.218	-1.1717	-1.1735	-1.1948	-1.1164	-1.0976	-1.0847	-1.0565	-1.0544	-1.72	-1.0753	-2.088	0.17348	1.2302	1.1684	1.017	0.90176	0.81011	0.63939	0.55597	0.42116	0.266	0.095693	-0.074653	-0.21491	-0.40779	-0.62328	-0.97934	23.672
969.62	-1.4986	-1.5034	-1.6029	-1.7531	-1.7842	-1.5317	-1.3378	-1.1984	-1.1559	-1.1518	-1.1586	-1.0955	-1.0741	-1.0727	-1.0398	-1.0342	-1.6625	-1.0516	-1.968	0.20462	1.2336	1.1678	1.0159	0.90015	0.80799	0.63719	0.55152	0.41445	0.25605	0.084228	-0.091202	-0.23325	-0.42582	-0.65253	-1.0026	23.687
969.62	-1.5008	-1.4088	-1.5727	-1.7269	-1.7654	-1.512	-1.3205	-1.1867	-1.1533	-1.1319	-1.1163	-1.0851	-1.0602	-1.0624	-1.0432	-1.0168	-1.6038	-1.0239	-1.864	0.22531	1.2366	1.1656	1.0138	0.89709	0.80498	0.63372	0.5476	0.41009	0.25077	0.077132	-0.099018	-0.24495	-0.43536	-0.68092	-1.014	23.697
969.77	-1.5565	-1.3684	-1.5589	-1.679	-1.7447	-1.5007	-1.3171	-1.1873	-1.1662	-1.1145	-1.0897	-1.0814	-1.0543	-1.0552	-0.99909	-1.001	-1.6312	-1.0168	-1.8569	0.23677	1.233	1.1585	1.0071	0.88818	0.7962	0.62454	0.54013	0.40175	0.24281	0.069586	-0.10769	-0.25879	-0.44787	-0.69964	-1.0152	23.711
969.77	-1.6464	-1.4064	-1.5502	-1.6472	-1.7494	-1.4959	-1.3092	-1.1833	-1.1566	-1.1041	-1.08	-1.0788	-1.0485	-1.038	-0.98519	-0.98361	-1.6346	-0.99945	-1.8707	0.25286	1.2325	1.1564	1.0037	0.88602	0.79319	0.62153	0.53667	0.39783	0.24061	0.066482	-0.10986	-0.25965	-0.44916	-0.71103	-1.0239	23.711
969.77	-1.755	-1.4303	-1.5183	-1.6067	-1.7494	-1.4825	-1.3006	-1.1818	-1.1297	-1.0955	-1.0712	-1.071	-1.0324	-1.008	-0.98289	-0.97839	-1.638	-1.0029	-1.8915	0.26206	1.2356	1.1585	1.0058	0.88948	0.79706	0.62625	0.54234	0.40436	0.24677	0.073132	-0.10682	-0.25315	-0.45005	-0.72151	-1.0536	23.721
969.62	-1.8946	-1.4707	-1.4844	-1.5449	-1.7057	-1.4946	-1.2961	-1.1883	-1.1247	-1.1	-1.0872	-1.0678	-1.0141	-0.99657	-0.97493	-0.99594	-1.6418	-1.0135	-1.9368	0.2621	1.2315	1.1531	0.9995	0.88305	0.79157	0.61946	0.5359	0.39876	0.24241	0.068713	-0.11118	-0.25623	-0.45878	-0.73865	-1.104	23.75
969.92	-1.8886	-1.5235	-1.4275	-1.5039	-1.6424	-1.506	-1.2933	-1.1933	-1.1165	-1.1048	-1.086	-1.0536	-1.0045	-1.0009	-1.0024	-1.0026	-1.6343	-1.0166	-1.9397	0.25857	1.2254	1.145	0.98834	0.87184	0.78356	0.61105	0.52663	0.39123	0.23354	0.056726	-0.11896	-0.25961	-0.46211	-0.74063	-1.1054	23.76
969.77	-1.8812	-1.5444	-1.3839	-1.4907	-1.5994	-1.4833	-1.2919	-1.1998	-1.1011	-1.1059	-1.0676	-1.0416	-1.0058	-1.0057	-1.0304	-1.0062	-1.645	-1.0272	-1.9331	0.25632	1.2221	1.1408	0.98375	0.865	0.77632	0.60425	0.52105	0.38432	0.22918	0.052299	-0.12115	-0.25879	-0.45914	-0.7346	-1.0981	23.78
969.62	-1.876	-1.5533	-1.4088	-1.5004	-1.5769	-1.4733	-1.2842	-1.2054	-1.0969	-1.0991	-1.0599	-1.0452	-1.0187	-1.0162	-1.0537	-1.0151	-1.6797	-1.0343	-1.9195	0.25635	1.2167	1.1349	0.97826	0.85942	0.77038	0.60088	0.51894	0.38089	0.22833	0.052753	-0.12203	-0.25449	-0.45878	-0.73604	-1.1105	23.789
969.92	-1.8085	-1.5094	-1.4283	-1.4579	-1.5363	-1.4333	-1.2611	-1.198	-1.0992	-1.0885	-1.049	-1.0475	-1.0276	-1.0263	-1.0336	-1.013	-1.6826	-1.0305	-1.9154	0.26777	1.2202	1.1367	0.98316	0.86527	0.77578	0.60718	0.52663	0.39036	0.2397	0.060713	-0.11331	-0.24835	-0.45081	-0.72444	-1.0866	23.809
969.92	-1.6626	-1.517	-1.4108	-1.3943	-1.472	-1.3923	-1.2532	-1.1902	-1.1105	-1.0755	-1.0349	-1.0475	-1.0311	-1.0343	-0.98505	-1.0008	-1.6826	-1.0271	-1.9605	0.285	1.2241	1.1424	0.98879	0.87229	0.78266	0.61406	0.53311	0.3982	0.24937	0.068245	-0.10116	-0.24184	-0.43522	-0.69429	-1.0351	23.814
969.77	-1.619	-1.4618	-1.3426	-1.3461	-1.429	-1.3735	-1.2652	-1.1974	-1.1427	-1.08	-1.0324	-1.0581	-1.0462	-1.0333	-1.0084	-1.0132	-1.645	-1.0341	-1.9573	0.29195	1.2226	1.1412	0.98937	0.87243	0.7841	0.61676	0.53496	0.40306	0.25249	0.074905	-0.092921	-0.23148	-0.41708	-0.66639	-1.0134	23.824
969.77	-1.6026	-1.3902	-1.2607	-1.3095	-1.4188	-1.3538	-1.2746	-1.2029	-1.1792	-1.0869	-1.05	-1.0719	-1.0508	-1.046	-1.0153	-1.034	-1.6657	-1.0619	-1.9539	0.28045	1.22	1.1386	0.98762	0.87243	0.7828	0.61721	0.53581	0.40349	0.25469	0.081555	-0.086842	-0.22151	-0.40017	-0.64322	-0.99203	23.848
969.77	-1.6004	-1.4379	-1.2297	-1.2586	-1.4126	-1.3238	-1.277	-1.1935	-1.213	-1.1145	-1.0685	-1.0814	-1.0601	-1.0587	-1.0639	-1.067	-1.6794	-1.0862	-1.9815	0.26091	1.2187	1.1386	0.98852	0.87328	0.78455	0.61977	0.53928	0.40567	0.25996	0.089092	-0.076421	-0.2098	-0.3824	-0.61613	-0.96584	23.863
969.77	-1.6157	-1.527	-1.1811	-1.2102	-1.3984	-1.2969	-1.2699	-1.2029	-1.2382	-1.1628	-1.0853	-1.0935	-1.0716	-1.0968	-1.0709	-1.0879	-1.7656	-1.1036	-2.0404	0.25056	1.2139	1.1365	0.98676	0.87153	0.78325	0.61937	0.53973	0.40742	0.26392	0.092192	-0.066869	-0.19984	-0.36766	-0.58508	-0.93875	23.882
969.92	-1.5716	-1.4475	-1.1014	-1.1456	-1.3283	-1.2849	-1.2492	-1.2176	-1.2606	-1.2118	-1.1053	-1.1038	-1.0887	-1.1451	-1.1031	-1.1208	-1.8205	-1.1415	-2.1129	0.22754	1.2085	1.1333	0.98361	0.87009	0.78397	0.61968	0.54139	0.4104	0.26697	0.097938	-0.05818	-0.18853	-0.35069	-0.54958	-0.88885	23.897
969.77	-1.426	-1.35	-1.0531	-1.1244	-1.3175	-1.2882	-1.2439	-1.2272	-1.2833	-1.2473	-1.1258	-1.1118	-1.1304	-1.1717	-1.1565	-1.1505	-1.8346	-1.166	-2.1444	0.20919	1.2092	1.1339	0.98721	0.87418	0.79013	0.62715	0.54927	0.41874	0.2736	0.10859	-0.046463	-0.17643	-0.33991	-0.51948	-0.83175	23.931
969.77	-1.3272	-1.2674	-1.0579	-1.118	-1.3411	-1.2859	-1.2369	-1.2295	-1.2764	-1.2594	-1.1267	-1.129	-1.1616	-1.1867	-1.1832	-1.1696	-1.8622	-1.1869	-2.1825	0.19769	1.2135	1.1395	0.99369	0.8803	0.7962	0.63318	0.55624	0.42659	0.28504	0.12233	-0.028659	-0.15172	-0.31346	-0.46832	-0.7715	23.955
969.47	-1.2443	-1.1928	-1.0614	-1.0905	-1.3399	-1.2728	-1.2372	-1.2244	-1.2394	-1.2555	-1.1367	-1.1597	-1.1896	-1.1963	-1.194	-1.1891	-1.8835	-1.2081	-2.2351	0.19661	1.2186	1.1451	1.0014	0.88935	0.80466	0.64331	0.56681	0.43892	0.29965	0.13877	-0.010859	-0.12575	-0.28624	-0.42166	-0.7176	23.98
969.47	-1.1817	-1.1636	-1.0574	-1.1271	-1.3666	-1.2681	-1.2514	-1.2416	-1.2273	-1.2607	-1.1772	-1.197	-1.2323	-1.2125	-1.2356	-1.2412	-1.9283	-1.2532	-2.249	0.18971	1.2208	1.1498	1.0074	0.89898	0.81546	0.6537	0.57766	0.45028	0.31109	0.1503	0.0021733	-0.1084	-0.26065	-0.38274	-0.64115	24.004
969.77	-1.0794	-1.11	-1.069	-1.1585	-1.3882	-1.2772	-1.2746	-1.2608	-1.2555	-1.2775	-1.2341	-1.2364	-1.2539	-1.2444	-1.2827	-1.2825	-2.0209	-1.2944	-2.231	0.16551	1.2191	1.1512	1.0119	0.90482	0.82172	0.66302	0.58706	0.45927	0.32243	0.164	0.019105	-0.091031	-0.22979	-0.34064	-0.55759	24.014
969.47	-0.98532	-1.1005	-1.0534	-1.1279	-1.4028	-1.2863	-1.2915	-1.2839	-1.2819	-1.3012	-1.2883	-1.2862	-1.2577	-1.2921	-1.2924	-1.309	-2.0801	-1.3261	-2.249	0.13337	1.2199	1.1546	1.017	0.90991	0.82802	0.67098	0.59417	0.46899	0.33309	0.17779	0.036921	-0.073717	-0.20167	-0.3075	-0.51057	24.048
969.62	-0.98514	-0.9765	-1.0333	-1.1007	-1.4057	-1.3026	-1.3102	-1.3103	-1.2991	-1.3182	-1.3339	-1.318	-1.2875	-1.3345	-1.3339	-1.3279	-2.0591	-1.3432	-2.2729	0.1115	1.2219	1.1583	1.022	0.91459	0.83441	0.67606	0.60016	0.47723	0.34008	0.18397	0.046472	-0.062432	-0.1895	-0.28908	-0.50265	24.082
969.62	-1.017	-0.92111	-1.0302	-1.0912	-1.4261	-1.3382	-1.3331	-1.3376	-1.3208	-1.3484	-1.3726	-1.3457	-1.336	-1.3691	-1.3756	-1.3505	-2.066	-1.3744	-2.2763	0.096561	1.2232	1.1631	1.0272	0.92026	0.83913	0.68038	0.60362	0.48114	0.34535	0.18752	0.051682	-0.052893	-0.17562	-0.26765	-0.48515	24.097
969.77	-0.96638	-0.92314	-1.0324	-1.0544	-1.3882	-1.3704	-1.3517	-1.357	-1.3527	-1.3802	-1.4121	-1.3862	-1.3934	-1.3909	-1.3823	-1.3816	-2.1277	-1.3985	-2.2552	0.07126	1.2174	1.1607	1.0262	0.91927	0.83688	0.68115	0.60443	0.48191	0.35014	0.19236	0.061226	-0.038149	-0.15825	-0.23744	-0.45716	24.136
969.47	-0.914	-0.84305	-0.98816	-1.046	-1.3431	-1.3921	-1.3616	-1.3777	-1.3896	-1.4005	-1.4451	-1.4334	-1.4285	-1.3971	-1.4175	-1.4029	-2.1663	-1.4233	-2.2698	0.049437	1.2165	1.1636	1.03	0.9235	0.84273	0.68745	0.61069	0.49037	0.36169	0.20306	0.076012	-0.015177	-0.14095	-0.22002	-0.43414	24.175
969.62	-0.84804	-0.80165	-0.92755	-1.0864	-1.3256	-1.4101	-1.3803	-1.4065	-1.431	-1.4365	-1.4739	-1.4618	-1.4352	-1.4072	-1.4717	-1.4235	-2.1764	-1.4404	-2.2867	0.036786	1.2211	1.1726	1.0385	0.93254	0.85083	0.6964	0.62013	0.50031	0.37131	0.21722	0.089029	0.00043373	-0.11795	-0.18981	-0.39346	24.2
969.62	-0.76354	-0.77339	-0.94586	-1.15	-1.3256	-1.4314	-1.4102	-1.4347	-1.4579	-1.4736	-1.5075	-1.4722	-1.4387	-1.428	-1.518	-1.4409	-2.1695	-1.4473	-2.3006	0.02529	1.2275	1.1808	1.0484	0.94393	0.86293	0.7072	0.63318	0.51336	0.38583	0.23761	0.10553	0.015607	-0.090194	-0.15132	-0.33844	24.229
969.92	-0.74576	-0.74819	-0.95194	-1.1981	-1.3189	-1.431	-1.4428	-1.4522	-1.4792	-1.4938	-1.5123	-1.4873	-1.4324	-1.4587	-1.5164	-1.4352	-2.1205	-1.4504	-2.2583	0.021837	1.2341	1.1886	1.0576	0.95324	0.87306	0.71607	0.64254	0.52195	0.39539	0.24906	0.11549	0.029038	-0.071094	-0.12898	-0.30865	24.258
969.62	-0.75476	-0.73105	-0.94901	-1.2557	-1.3523	-1.433	-1.4755	-1.4659	-1.5013	-1.5063	-1.5136	-1.5215	-1.4363	-1.4937	-1.4891	-1.4583	-2.1005	-1.489	-2.2244	0.0022981	1.2362	1.1942	1.0636	0.95967	0.87981	0.72232	0.6488	0.5269	0.39947	0.25268	0.11552	0.033383	-0.072417	-0.12858	-0.31835	24.292
969.77	-0.76345	-0.73092	-0.9648	-1.3262	-1.4188	-1.4707	-1.502	-1.4853	-1.5176	-1.5277	-1.5301	-1.5222	-1.4649	-1.4912	-1.5073	-1.4945	-2.1243	-1.5235	-2.2275	-0.012643	1.2399	1.2	1.0678	0.96435	0.88359	0.72696	0.65217	0.53028	0.39897	0.25353	0.11811	0.038147	-0.076741	-0.13162	-0.32791	24.336
969.77	-0.781	-0.75481	-0.98388	-1.3604	-1.4934	-1.5268	-1.535	-1.5071	-1.5384	-1.5544	-1.5398	-1.517	-1.4938	-1.4993	-1.5421	-1.5084	-2.1071	-1.5269	-2.1894	-0.013792	1.2464	1.2061	1.0734	0.96962	0.88962	0.73519	0.66041	0.53901	0.40644	0.26284	0.12896	0.042914	-0.073271	-0.13643	-0.33315	24.37
969.62	-0.81623	-0.82446	-1.0047	-1.3812	-1.5376	-1.6036	-1.5794	-1.5394	-1.5577	-1.5736	-1.5339	-1.5137	-1.5102	-1.5214	-1.5388	-1.5104	-2.0488	-1.5341	-2.1343	-0.013796	1.2505	1.2111	1.08	0.97587	0.89583	0.7409	0.66662	0.54517	0.41047	0.26421	0.13029	0.04032	-0.076754	-0.14695	-0.34586	24.405
969.77	-0.85119	-0.89164	-1.0348	-1.3778	-1.5931	-1.65	-1.5925	-1.5658	-1.5723	-1.5812	-1.5231	-1.5265	-1.5261	-1.5396	-1.5235	-1.5171	-1.9932	-1.5443	-2.1167	-0.018389	1.2485	1.21	1.079	0.97443	0.89263	0.7369	0.66171	0.53946	0.40513	0.2584	0.12375	0.038579	-0.078909	-0.1478	-0.36283	24.439
969.47	-0.83279	-0.89952	-1.0796	-1.3727	-1.6172	-1.656	-1.5796	-1.5804	-1.584	-1.5808	-1.5218	-1.552	-1.5485	-1.5539	-1.546	-1.5315	-1.9318	-1.5587	-2.0584	-0.033342	1.2485	1.2112	1.0785	0.9734	0.89119	0.73541	0.66018	0.53829	0.40525	0.25582	0.11945	0.039026	-0.081969	-0.15441	-0.37124	24.468
969.62	-0.81402	-0.92327	-1.1304	-1.3693	-1.5989	-1.6818	-1.5778	-1.5911	-1.5898	-1.5814	-1.5356	-1.564	-1.5482	-1.556	-1.5446	-1.54	-1.897	-1.5584	-1.9818	-0.044831	1.2539	1.2184	1.0831	0.97893	0.89623	0.73964	0.66356	0.54126	0.40651	0.25445	0.11856	0.039452	-0.088458	-0.16313	-0.38123	24.497
969.47	-0.83612	-0.94298	-1.1712	-1.3433	-1.6046	-1.6908	-1.5835	-1.5945	-1.5771	-1.5808	-1.5464	-1.5642	-1.5358	-1.5412	-1.5124	-1.5107	-1.8076	-1.5344	-1.9025	-0.03794	1.2593	1.2251	1.0867	0.98262	0.89983	0.74189	0.66455	0.5431	0.40613	0.25405	0.11945	0.035556	-0.094546	-0.18328	-0.41754	24.517
969.62	-0.91936	-0.99824	-1.2139	-1.3677	-1.6256	-1.6716	-1.6187	-1.6193	-1.5733	-1.5788	-1.5577	-1.5683	-1.5275	-1.5122	-1.4728	-1.4809	-1.7521	-1.4959	-1.8467	-0.021842	1.2626	1.2297	1.0917	0.9864	0.901	0.74306	0.66576	0.54126	0.40519	0.25135	0.11509	0.024278	-0.10711	-0.20905	-0.45198	24.536
969.77	-0.97515	-1.0079	-1.2408	-1.4088	-1.6339	-1.6468	-1.6365	-1.6448	-1.58	-1.5803	-1.5662	-1.5611	-1.5099	-1.4808	-1.4668	-1.4563	-1.7415	-1.4679	-1.8083	-0.0080462	1.2672	1.2351	1.0985	0.99149	0.90518	0.74684	0.66914	0.54162	0.40557	0.246	0.10638	0.013438	-0.124	-0.23482	-0.47507	24.556
969.47	-1.0106	-1.0321	-1.2396	-1.4156	-1.5968	-1.6426	-1.6488	-1.6586	-1.5866	-1.5799	-1.5641	-1.5399	-1.4781	-1.4674	-1.451	-1.4568	-1.7628	-1.4753	-1.8262	-0.0068997	1.2689	1.2355	1.0993	0.99135	0.90415	0.74491	0.66716	0.53829	0.40041	0.24119	0.0986	0.0060704	-0.13661	-0.25895	-0.50445	24.556
969.47	-1.0797	-1.0973	-1.265	-1.4331	-1.6046	-1.6742	-1.6646	-1.6469	-1.5944	-1.5782	-1.5429	-1.5053	-1.4527	-1.4582	-1.4962	-1.4585	-1.7593	-1.4753	-1.8331	-0.016096	1.2645	1.2298	1.0915	0.98348	0.89727	0.73456	0.65627	0.52654	0.38457	0.227	0.080358	-0.017779	-0.1622	-0.29919	-0.54769	24.571
969.62	-1.1563	-1.147	-1.3221	-1.4464	-1.6114	-1.6763	-1.6675	-1.6193	-1.5864	-1.5667	-1.5039	-1.4652	-1.434	-1.4741	-1.4774	-1.46	-1.7556	-1.4647	-1.7982	-0.021843	1.2579	1.2232	1.0813	0.97196	0.88588	0.72147	0.64142	0.5112	0.36647	0.21057	0.061235	-0.048555	-0.18646	-0.33457	-0.58999	24.576
969.77	-1.2307	-1.2022	-1.3585	-1.4676	-1.5861	-1.6595	-1.6704	-1.6033	-1.567	-1.5406	-1.4667	-1.4416	-1.4246	-1.5004	-1.4564	-1.4511	-1.7484	-1.461	-1.7529	-0.018389	1.2508	1.2169	1.0729	0.9626	0.87666	0.71058	0.63089	0.49847	0.35542	0.19724	0.046026	-0.068056	-0.19857	-0.35595	-0.60691	24.6
969.47	-1.2893	-1.2711	-1.3756	-1.5046	-1.5732	-1.6497	-1.6622	-1.5827	-1.5441	-1.5066	-1.4442	-1.4395	-1.432	-1.4894	-1.4372	-1.4289	-1.6937	-1.4406	-1.7327	-0.012646	1.2481	1.2121	1.0685	0.9581	0.87216	0.70819	0.6285	0.49604	0.35377	0.19331	0.041264	-0.07068	-0.20861	-0.37442	-0.62936	24.595
969.62	-1.2967	-1.3078	-1.416	-1.5235	-1.5682	-1.6502	-1.6329	-1.5528	-1.5057	-1.4718	-1.4246	-1.4358	-1.4387	-1.4453	-1.4161	-1.394	-1.6762	-1.4161	-1.6943	-6.6221e-010	1.2522	1.2149	1.0705	0.95927	0.87288	0.70765	0.62796	0.49464	0.35064	0.18574	0.031704	-0.081074	-0.23069	-0.39536	-0.65811	24.6
969.92	-1.3237	-1.2966	-1.4688	-1.5277	-1.5591	-1.641	-1.6245	-1.5312	-1.474	-1.4429	-1.4101	-1.4371	-1.437	-1.4114	-1.367	-1.3605	-1.7102	-1.3879	-1.7041	0.011492	1.2527	1.2137	1.068	0.9572	0.86874	0.70266	0.62297	0.49014	0.34041	0.17461	0.019104	-0.097952	-0.25012	-0.42234	-0.69847	24.59
969.77	-1.3777	-1.2588	-1.5144	-1.5471	-1.5759	-1.6176	-1.6019	-1.5126	-1.4508	-1.4198	-1.4041	-1.433	-1.4096	-1.3759	-1.3244	-1.3468	-1.6691	-1.3673	-1.694	0.024138	1.2499	1.2083	1.0617	0.95036	0.86109	0.69411	0.61442	0.48236	0.33167	0.16488	0.011289	-0.10967	-0.26447	-0.44034	-0.72088	24.59
