1035.8	-1.1541	-1.1934	-1.3766	-1.4506	-1.4466	-1.4498	-1.4666	-1.4471	-1.442	-1.423	-1.4048	-1.3957	-1.3997	-1.3874	-1.384	-1.3834	-1.3838	-1.3841	-1.3879	-0.68943	0.90286	1.0998	1.0941	1.0375	0.97966	0.87657	0.82063	0.72041	0.59316	0.43893	0.27264	0.10918	-0.066895	-0.27317	-0.52473	36.451
1035.6	-1.1946	-1.2009	-1.3867	-1.4697	-1.4623	-1.4615	-1.4718	-1.4539	-1.4463	-1.4287	-1.4196	-1.4076	-1.409	-1.3939	-1.3831	-1.3869	-1.3861	-1.3898	-1.3882	-0.69205	0.90887	1.1046	1.1002	1.0468	0.98826	0.8858	0.82794	0.72512	0.59789	0.44167	0.27204	0.1053	-0.073404	-0.2896	-0.57921	36.509
1035.8	-1.262	-1.2776	-1.3791	-1.4703	-1.4863	-1.4645	-1.4747	-1.4536	-1.4428	-1.4248	-1.4175	-1.4074	-1.4096	-1.3892	-1.385	-1.3883	-1.3879	-1.395	-1.3933	-0.69815	0.90092	1.1005	1.0974	1.0427	0.98484	0.8824	0.82649	0.72237	0.59514	0.43959	0.26808	0.099431	-0.088976	-0.31575	-0.6171	36.578
1035.4	-1.2697	-1.3133	-1.4124	-1.4651	-1.4933	-1.4642	-1.4704	-1.4469	-1.4393	-1.4254	-1.4117	-1.4025	-1.4056	-1.3852	-1.3812	-1.3823	-1.3843	-1.3874	-1.383	-0.69716	0.9006	1.0996	1.0978	1.0438	0.98391	0.88079	0.82419	0.71936	0.5914	0.4331	0.26037	0.089064	-0.098754	-0.33356	-0.62978	36.622
1035.4	-1.3109	-1.3649	-1.4322	-1.5028	-1.5168	-1.4821	-1.4631	-1.4428	-1.4312	-1.4218	-1.3989	-1.3971	-1.3948	-1.3807	-1.3725	-1.3758	-1.3742	-1.3847	-1.3749	-0.69716	0.90255	1.1022	1.1017	1.0464	0.9865	0.88338	0.82679	0.72133	0.59206	0.43044	0.25647	0.082563	-0.10915	-0.35518	-0.65271	36.705
1035.8	-1.3689	-1.387	-1.4555	-1.5211	-1.5186	-1.4905	-1.4545	-1.4367	-1.4258	-1.4176	-1.3911	-1.3921	-1.3961	-1.3838	-1.3753	-1.3834	-1.3737	-1.3869	-1.3798	-0.70437	0.89832	1.0959	1.0967	1.0414	0.97902	0.87657	0.81868	0.71583	0.58458	0.42363	0.24922	0.075386	-0.11885	-0.37471	-0.67998	36.749
1035	-1.4101	-1.4143	-1.468	-1.523	-1.5125	-1.4843	-1.4515	-1.4345	-1.4211	-1.4025	-1.3867	-1.3868	-1.3917	-1.3803	-1.3687	-1.3779	-1.3686	-1.3797	-1.37	-0.69617	0.90158	1.0974	1.0969	1.0415	0.97974	0.87658	0.82059	0.71374	0.58304	0.42062	0.24289	0.063734	-0.12934	-0.39334	-0.70409	36.817
1035	-1.4229	-1.4351	-1.4738	-1.5034	-1.5011	-1.4704	-1.4385	-1.4168	-1.4065	-1.3881	-1.373	-1.3733	-1.3755	-1.3649	-1.3589	-1.3698	-1.3625	-1.3688	-1.3673	-0.69368	0.90028	1.0968	1.0943	1.0376	0.97585	0.87139	0.81278	0.70785	0.57511	0.4113	0.23247	0.05333	-0.14299	-0.40841	-0.71261	36.876
1035	-1.4385	-1.4605	-1.4631	-1.4763	-1.4647	-1.4639	-1.4198	-1.3918	-1.3886	-1.3881	-1.3557	-1.3589	-1.3565	-1.3451	-1.3393	-1.3502	-1.3422	-1.3552	-1.3457	-0.68123	0.90093	1.0987	1.0949	1.0382	0.9765	0.87269	0.81343	0.70655	0.57247	0.40863	0.22986	0.047475	-0.14819	-0.40776	-0.7172	36.944
1034.7	-1.4655	-1.4629	-1.4645	-1.49	-1.4555	-1.4392	-1.4017	-1.3745	-1.3729	-1.3689	-1.3407	-1.3432	-1.3426	-1.3294	-1.3235	-1.3295	-1.3225	-1.3367	-1.3219	-0.66653	0.90451	1.1004	1.0973	1.0406	0.97881	0.8756	0.81569	0.71008	0.57599	0.41145	0.22995	0.045542	-0.14694	-0.40791	-0.71222	36.983
1035	-1.4622	-1.465	-1.4672	-1.4927	-1.4509	-1.4256	-1.3873	-1.3668	-1.3659	-1.3558	-1.3357	-1.3364	-1.3348	-1.3207	-1.3121	-1.3193	-1.3179	-1.3307	-1.316	-0.66379	0.90223	1.0993	1.0949	1.0363	0.97456	0.86945	0.80888	0.70262	0.56719	0.40198	0.22075	0.037071	-0.15729	-0.41694	-0.72048	37.066
1034.5	-1.4685	-1.4622	-1.4697	-1.4722	-1.4339	-1.4061	-1.367	-1.3562	-1.3512	-1.3413	-1.3264	-1.3245	-1.3257	-1.3124	-1.3074	-1.3184	-1.3186	-1.3233	-1.3221	-0.66291	0.89363	1.0928	1.0871	1.0296	0.96732	0.8641	0.80281	0.69777	0.56288	0.39555	0.21501	0.029932	-0.16583	-0.4316	-0.73793	37.134
1034.9	-1.479	-1.4662	-1.4708	-1.4487	-1.4018	-1.3852	-1.3632	-1.3436	-1.3336	-1.3246	-1.3086	-1.3096	-1.3107	-1.3002	-1.2949	-1.2967	-1.2979	-1.3065	-1.3	-0.64772	0.8972	1.0937	1.0886	1.0306	0.96696	0.86313	0.80187	0.69621	0.55871	0.39207	0.20581	0.020164	-0.17812	-0.44259	-0.75405	37.203
1034.3	-1.4963	-1.4516	-1.465	-1.411	-1.3742	-1.3583	-1.3453	-1.3218	-1.3075	-1.3002	-1.2911	-1.2932	-1.2961	-1.282	-1.276	-1.2795	-1.2824	-1.2936	-1.2818	-0.63313	0.90615	1.0969	1.0906	1.0338	0.9675	0.86361	0.80296	0.69594	0.55902	0.39362	0.20788	0.022127	-0.17822	-0.44414	-0.76103	37.271
1034.7	-1.5268	-1.4991	-1.4562	-1.3989	-1.3608	-1.3407	-1.3269	-1.3084	-1.2892	-1.2799	-1.2723	-1.2756	-1.2758	-1.2635	-1.2603	-1.2676	-1.2657	-1.2768	-1.2651	-0.62916	0.91166	1.101	1.0953	1.0386	0.97492	0.86977	0.80853	0.70157	0.56409	0.39414	0.2078	0.013661	-0.19115	-0.46956	-0.78961	37.33
1034.9	-1.5467	-1.5477	-1.4379	-1.3913	-1.3484	-1.3298	-1.3145	-1.2969	-1.2735	-1.2635	-1.2557	-1.2583	-1.2611	-1.2488	-1.2503	-1.2625	-1.2512	-1.2657	-1.2513	-0.62406	0.91214	1.0963	1.0906	1.0338	0.96955	0.86183	0.79991	0.69228	0.55343	0.38342	0.19474	0.0065042	-0.20152	-0.48914	-0.81765	37.388
1034.1	-1.5762	-1.5652	-1.4422	-1.3989	-1.3502	-1.3112	-1.2976	-1.2776	-1.2549	-1.2455	-1.2366	-1.2412	-1.2457	-1.2362	-1.2338	-1.2455	-1.2359	-1.2448	-1.2306	-0.60956	0.91087	1.0945	1.0895	1.0326	0.96962	0.86442	0.80181	0.69476	0.55648	0.38903	0.19944	0.014972	-0.19842	-0.4836	-0.81432	37.461
1034.1	-1.5927	-1.5987	-1.476	-1.4202	-1.3623	-1.3259	-1.2952	-1.2776	-1.2525	-1.2401	-1.2293	-1.2286	-1.2349	-1.2262	-1.2229	-1.2243	-1.2258	-1.2312	-1.2225	-0.5946	0.91542	1.0958	1.0927	1.0346	0.97287	0.86701	0.80572	0.69672	0.55912	0.39036	0.20075	0.013019	-0.19516	-0.49213	-0.8222	37.549
1033.9	-1.625	-1.6008	-1.4944	-1.4427	-1.3715	-1.3376	-1.2938	-1.2722	-1.2462	-1.2305	-1.2213	-1.2198	-1.2279	-1.2147	-1.2133	-1.2164	-1.2179	-1.2205	-1.2146	-0.58723	0.91494	1.0934	1.0877	1.0322	0.9698	0.86458	0.80326	0.6962	0.55592	0.3871	0.19687	0.0039053	-0.1991	-0.49484	-0.82432	37.642
1034.1	-1.6101	-1.5543	-1.499	-1.4366	-1.3761	-1.3447	-1.2968	-1.2647	-1.2362	-1.2258	-1.2138	-1.2141	-1.2205	-1.2046	-1.2022	-1.2064	-1.2136	-1.2121	-1.209	-0.58463	0.91217	1.09	1.0856	1.0294	0.96703	0.86182	0.80246	0.69541	0.55582	0.3857	0.19683	0.006509	-0.20167	-0.48819	-0.8222	37.72
1034.1	-1.5176	-1.5262	-1.4974	-1.4416	-1.3769	-1.3422	-1.2992	-1.2575	-1.2297	-1.2213	-1.2101	-1.2087	-1.2132	-1.201	-1.2033	-1.2162	-1.2136	-1.2203	-1.2144	-0.59335	0.91087	1.0906	1.0862	1.0313	0.97027	0.86766	0.80832	0.70196	0.56309	0.3937	0.20531	0.01367	-0.20167	-0.47966	-0.80842	37.808
1033.7	-1.5017	-1.4914	-1.479	-1.4413	-1.3644	-1.3378	-1.3087	-1.262	-1.2342	-1.228	-1.2179	-1.2128	-1.2218	-1.2104	-1.2147	-1.2215	-1.2201	-1.2289	-1.2176	-0.59358	0.9086	1.0885	1.084	1.0311	0.96869	0.86668	0.80797	0.70026	0.56197	0.39251	0.20278	0.010419	-0.20435	-0.47656	-0.79362	37.867
1033.7	-1.5108	-1.5222	-1.4115	-1.4265	-1.349	-1.3354	-1.3119	-1.2579	-1.2342	-1.228	-1.2206	-1.2173	-1.2308	-1.2195	-1.2179	-1.2248	-1.2242	-1.2289	-1.2257	-0.59482	0.90145	1.0826	1.0795	1.0265	0.96609	0.86214	0.80406	0.69764	0.56065	0.39184	0.20669	0.02149	-0.19393	-0.46277	-0.78377	37.969
1033.5	-1.4525	-1.4518	-1.4011	-1.4276	-1.346	-1.3275	-1.3057	-1.2493	-1.2393	-1.2282	-1.2263	-1.2229	-1.2365	-1.2269	-1.2225	-1.2315	-1.2305	-1.2346	-1.2286	-0.60491	0.89707	1.0815	1.0803	1.028	0.97016	0.86814	0.81203	0.70628	0.57266	0.40391	0.21651	0.033869	-0.18225	-0.45498	-0.79902	38.062
1033.7	-1.4513	-1.4533	-1.4271	-1.4232	-1.358	-1.359	-1.3396	-1.2692	-1.2578	-1.246	-1.2398	-1.2362	-1.248	-1.2375	-1.2364	-1.2427	-1.2425	-1.2453	-1.2419	-0.61103	0.8969	1.0846	1.0847	1.0337	0.97647	0.87447	0.8197	0.71532	0.58115	0.4145	0.22821	0.043631	-0.16725	-0.44636	-0.78705	38.13
1033.3	-1.4803	-1.4865	-1.4063	-1.3737	-1.3317	-1.3367	-1.3539	-1.2786	-1.2591	-1.251	-1.2448	-1.2439	-1.2584	-1.2543	-1.2533	-1.2611	-1.2612	-1.2675	-1.2586	-0.62374	0.89333	1.0837	1.0851	1.0341	0.97618	0.87739	0.82261	0.71755	0.58533	0.41999	0.23677	0.050161	-0.15429	-0.43339	-0.77224	38.204
1033.3	-1.4638	-1.4412	-1.375	-1.3334	-1.313	-1.309	-1.3482	-1.2859	-1.2575	-1.2519	-1.243	-1.2484	-1.2602	-1.2579	-1.2587	-1.2676	-1.2632	-1.2703	-1.264	-0.62373	0.89788	1.0934	1.0942	1.0452	0.98981	0.89102	0.8363	0.73459	0.60319	0.43732	0.25569	0.069704	-0.13737	-0.4091	-0.75451	38.277
1032.7	-1.4224	-1.4311	-1.3535	-1.335	-1.3195	-1.3227	-1.3546	-1.3092	-1.2728	-1.2715	-1.2628	-1.2681	-1.279	-1.2712	-1.2703	-1.2814	-1.2761	-1.2846	-1.2756	-0.6428	0.89578	1.0972	1.0987	1.0504	0.99426	0.89606	0.84133	0.74025	0.60882	0.44423	0.2617	0.076263	-0.12832	-0.39947	-0.74113	38.36
1032.7	-1.3867	-1.4293	-1.286	-1.3153	-1.3122	-1.3276	-1.3481	-1.3254	-1.2932	-1.2841	-1.2802	-1.2843	-1.2935	-1.2839	-1.2856	-1.2977	-1.2944	-1.3037	-1.2972	-0.66402	0.88406	1.0914	1.0954	1.0471	0.99166	0.89541	0.84133	0.74025	0.61014	0.4469	0.26627	0.086038	-0.1179	-0.38107	-0.71748	38.438
1032.7	-1.3647	-1.3521	-1.2621	-1.2964	-1.2878	-1.3293	-1.3481	-1.331	-1.3005	-1.2967	-1.293	-1.2969	-1.3025	-1.2993	-1.3019	-1.3091	-1.3107	-1.3173	-1.3054	-0.68274	0.8795	1.0908	1.0967	1.0504	0.99426	0.89995	0.84394	0.74484	0.61676	0.45557	0.27867	0.099075	-0.10292	-0.36202	-0.6912	38.516
1032.6	-1.3475	-1.3351	-1.2557	-1.3032	-1.2832	-1.3393	-1.3598	-1.345	-1.3293	-1.3158	-1.317	-1.3188	-1.3263	-1.3212	-1.3229	-1.3274	-1.3252	-1.3312	-1.3273	-0.72032	0.87055	1.0897	1.1015	1.0572	1.0035	0.90922	0.85453	0.75678	0.63011	0.47167	0.29439	0.11539	-0.080787	-0.34237	-0.67096	38.585
1032.4	-1.3184	-1.3109	-1.1941	-1.2697	-1.2656	-1.3257	-1.3543	-1.3445	-1.3434	-1.326	-1.3282	-1.3335	-1.3392	-1.3341	-1.3395	-1.3488	-1.3417	-1.3533	-1.3438	-0.74293	0.86159	1.0905	1.1062	1.0653	1.0115	0.91783	0.86252	0.76479	0.63751	0.47909	0.30424	0.1265	-0.066465	-0.32535	-0.64742	38.638
1032.4	-1.2203	-1.2292	-1.1711	-1.2623	-1.2501	-1.32	-1.3535	-1.355	-1.3507	-1.3368	-1.3382	-1.3435	-1.3465	-1.345	-1.3526	-1.3586	-1.3518	-1.3615	-1.3519	-0.76041	0.85508	1.0905	1.1101	1.0672	1.0135	0.92108	0.86383	0.7661	0.64082	0.48376	0.31207	0.1441	-0.046919	-0.28723	-0.60207	38.697
1032.4	-1.1653	-1.1484	-1.1892	-1.2262	-1.2388	-1.3126	-1.3633	-1.3719	-1.3654	-1.3557	-1.3556	-1.357	-1.3582	-1.3567	-1.3613	-1.3652	-1.362	-1.3697	-1.3627	-0.77165	0.85378	1.0938	1.114	1.0731	1.0219	0.93147	0.87687	0.77988	0.65406	0.49778	0.32774	0.16171	-0.023459	-0.24713	-0.54357	38.765
1032.6	-1.1642	-1.0973	-1.1642	-1.1824	-1.2442	-1.3001	-1.3638	-1.3854	-1.3798	-1.3744	-1.3663	-1.3721	-1.3724	-1.37	-1.3731	-1.3796	-1.3739	-1.383	-1.3733	-0.78898	0.85167	1.0929	1.1145	1.0749	1.023	0.93454	0.87801	0.7817	0.65857	0.50302	0.33551	0.17407	-0.0065147	-0.22671	-0.51587	38.819
1032.2	-1.1041	-1.0714	-1.1911	-1.2009	-1.2763	-1.3227	-1.3782	-1.3932	-1.3958	-1.3893	-1.3723	-1.3789	-1.382	-1.3787	-1.3812	-1.3899	-1.3826	-1.3945	-1.382	-0.80676	0.85394	1.0992	1.1207	1.0825	1.0325	0.94269	0.88878	0.79314	0.66875	0.51722	0.3487	0.18913	0.0071691	-0.20839	-0.49174	38.877
1032	-1.0942	-1.0925	-1.2078	-1.2439	-1.2953	-1.3703	-1.3963	-1.4161	-1.4205	-1.4157	-1.3972	-1.4	-1.4031	-1.4025	-1.4033	-1.4114	-1.4052	-1.4193	-1.4039	-0.83064	0.84888	1.1	1.1229	1.0854	1.034	0.94676	0.89156	0.79723	0.6702	0.51799	0.35007	0.18264	0.0078238	-0.20975	-0.48262	38.931
1032	-1.1419	-1.1452	-1.1962	-1.225	-1.2944	-1.3988	-1.411	-1.438	-1.4359	-1.4373	-1.4173	-1.418	-1.4275	-1.4278	-1.4284	-1.4408	-1.4337	-1.4439	-1.431	-0.86562	0.84107	1.0896	1.1138	1.0768	1.0275	0.93831	0.88373	0.78935	0.66358	0.51064	0.34549	0.18068	0.0058675	-0.21566	-0.48459	38.98
1031.8	-1.1091	-1.1663	-1.1989	-1.1718	-1.2784	-1.3958	-1.4219	-1.4439	-1.4419	-1.4394	-1.4276	-1.4273	-1.4387	-1.4398	-1.445	-1.4492	-1.4482	-1.4551	-1.4502	-0.87702	0.83601	1.0879	1.1121	1.0757	1.029	0.93979	0.88585	0.79015	0.66635	0.51341	0.34817	0.18789	0.0084775	-0.20518	-0.48403	38.98
1031.2	-1.1437	-1.1942	-1.1798	-1.2053	-1.3043	-1.4146	-1.4544	-1.4512	-1.455	-1.4501	-1.443	-1.4426	-1.4503	-1.447	-1.448	-1.4533	-1.451	-1.4531	-1.451	-0.88001	0.83517	1.0911	1.1179	1.0836	1.0341	0.94486	0.89287	0.79716	0.67401	0.52038	0.3549	0.19126	0.015657	-0.20266	-0.48956	39.029
1031.2	-1.1428	-1.1706	-1.1847	-1.2276	-1.3409	-1.4146	-1.4715	-1.4585	-1.4541	-1.4537	-1.4476	-1.4516	-1.4549	-1.4461	-1.4535	-1.4566	-1.4551	-1.4613	-1.4592	-0.88626	0.83321	1.095	1.1237	1.0901	1.0419	0.95266	0.89875	0.80438	0.67997	0.52772	0.36274	0.19975	0.026748	-0.1974	-0.48298	39.044
1031.2	-1.1428	-1.1678	-1.2045	-1.2457	-1.3799	-1.4497	-1.4797	-1.4892	-1.4607	-1.4591	-1.4531	-1.4489	-1.453	-1.447	-1.4557	-1.4582	-1.4571	-1.4613	-1.4565	-0.89876	0.82996	1.0943	1.1237	1.0914	1.0426	0.95462	0.89941	0.80307	0.68064	0.52706	0.36144	0.2004	0.020876	-0.19872	-0.48627	39.063
1031.4	-1.1774	-1.1994	-1.2282	-1.2059	-1.391	-1.4911	-1.4892	-1.5084	-1.4873	-1.4733	-1.4629	-1.4532	-1.4564	-1.4476	-1.451	-1.4563	-1.4569	-1.4638	-1.4562	-0.90609	0.82589	1.0941	1.1255	1.0912	1.0417	0.95379	0.90055	0.80226	0.67786	0.52429	0.3581	0.19514	0.015001	-0.20789	-0.49736	39.097
1031	-1.1494	-1.1917	-1.2312	-1.2434	-1.4281	-1.5048	-1.4995	-1.4919	-1.4879	-1.4774	-1.4525	-1.4447	-1.447	-1.4382	-1.4384	-1.452	-1.4472	-1.4589	-1.4459	-0.91268	0.83011	1.0978	1.1298	1.0976	1.0473	0.9574	0.90676	0.80782	0.68209	0.52849	0.36085	0.19587	0.01566	-0.21718	-0.50347	39.092
1030.8	-1.1882	-1.1983	-1.2281	-1.321	-1.4682	-1.5328	-1.5104	-1.4914	-1.4947	-1.4813	-1.4573	-1.4449	-1.4463	-1.4348	-1.4267	-1.4408	-1.4373	-1.4482	-1.438	-0.90535	0.83222	1.0993	1.1287	1.0958	1.0462	0.95302	0.9017	0.80271	0.67559	0.51923	0.35176	0.18611	0.0039143	-0.23763	-0.52726	39.117
1030.4	-1.229	-1.2597	-1.2632	-1.3742	-1.5021	-1.5539	-1.5248	-1.4952	-1.4895	-1.4801	-1.4606	-1.4527	-1.4505	-1.4336	-1.4294	-1.4413	-1.4399	-1.4542	-1.4413	-0.9182	0.8247	1.0958	1.1246	1.0923	1.0414	0.95077	0.89877	0.79907	0.67318	0.51675	0.34666	0.18095	-0.003264	-0.24035	-0.53668	39.112
1030.8	-1.2019	-1.2428	-1.2933	-1.4041	-1.5365	-1.568	-1.5194	-1.4938	-1.4775	-1.4633	-1.4481	-1.4449	-1.4391	-1.424	-1.4223	-1.4293	-1.4332	-1.4345	-1.4407	-0.90785	0.82439	1.0908	1.1216	1.0879	1.0358	0.94456	0.89255	0.79483	0.66829	0.51255	0.34457	0.17958	-0.0026113	-0.23433	-0.52331	39.097
1030.6	-1.1957	-1.2312	-1.3299	-1.4217	-1.5328	-1.5773	-1.5131	-1.4933	-1.468	-1.4581	-1.4365	-1.4325	-1.433	-1.4152	-1.4106	-1.4165	-1.4172	-1.4157	-1.4193	-0.88425	0.82129	1.0891	1.1205	1.0855	1.0327	0.94343	0.8901	0.79235	0.66842	0.51198	0.34398	0.17896	-0.0078327	-0.24491	-0.53197	39.112
1031	-1.1935	-1.1935	-1.3112	-1.4417	-1.5135	-1.5702	-1.5272	-1.4684	-1.456	-1.4468	-1.4168	-1.4175	-1.418	-1.4002	-1.3926	-1.3947	-1.3943	-1.3988	-1.3971	-0.87517	0.81968	1.0874	1.1187	1.0838	1.0317	0.93984	0.88651	0.78877	0.66419	0.50778	0.33666	0.17236	-0.016964	-0.25864	-0.54559	39.102
1030.4	-1.2832	-1.2733	-1.3045	-1.4458	-1.5103	-1.5645	-1.5281	-1.4531	-1.4316	-1.4277	-1.4029	-1.402	-1.3952	-1.3873	-1.3737	-1.3759	-1.3829	-1.3777	-1.3816	-0.86065	0.8234	1.0834	1.1148	1.0804	1.029	0.93841	0.88439	0.78724	0.66257	0.50606	0.3362	0.17115	-0.019584	-0.27854	-0.57816	39.092
1030.4	-1.342	-1.3406	-1.416	-1.4195	-1.5257	-1.5612	-1.5207	-1.4628	-1.3997	-1.3907	-1.391	-1.3885	-1.3753	-1.362	-1.3507	-1.3612	-1.3584	-1.3667	-1.3598	-0.84814	0.82992	1.0828	1.1135	1.0804	1.031	0.94036	0.88765	0.78987	0.66589	0.51074	0.33881	0.17246	-0.021545	-0.29039	-0.60055	39.112
1030.1	-1.3352	-1.3611	-1.4462	-1.5007	-1.5344	-1.5561	-1.4952	-1.4617	-1.388	-1.3624	-1.3687	-1.3736	-1.3458	-1.3289	-1.3261	-1.3355	-1.3406	-1.3426	-1.3413	-0.83594	0.84198	1.0916	1.1224	1.0854	1.0346	0.94461	0.88929	0.79148	0.66415	0.50959	0.33436	0.16141	-0.032002	-0.30697	-0.62647	39.112
1030.1	-1.3508	-1.3447	-1.4429	-1.5831	-1.5198	-1.5422	-1.4879	-1.4512	-1.4002	-1.3596	-1.3403	-1.3483	-1.3304	-1.3117	-1.3152	-1.3338	-1.3467	-1.329	-1.3522	-0.82593	0.85111	1.0949	1.1256	1.0894	1.0366	0.94657	0.89191	0.79411	0.66481	0.50691	0.32978	0.15553	-0.043104	-0.3208	-0.63042	39.122
1030.3	-1.3873	-1.3263	-1.46	-1.5285	-1.5049	-1.528	-1.4737	-1.4161	-1.3771	-1.3549	-1.3107	-1.3182	-1.3157	-1.2961	-1.3007	-1.3074	-1.3648	-1.2986	-1.3628	-0.80201	0.85487	1.0953	1.1254	1.0852	1.0331	0.94314	0.88782	0.78673	0.65805	0.49813	0.32056	0.14571	-0.0555	-0.3405	-0.64743	39.127
1029.9	-1.4117	-1.4096	-1.4672	-1.5051	-1.5428	-1.5171	-1.4506	-1.4052	-1.3605	-1.3274	-1.2993	-1.2906	-1.2953	-1.2757	-1.2881	-1.2866	-1.3184	-1.28	-1.309	-0.77101	0.85388	1.0958	1.1239	1.0836	1.0296	0.93763	0.8803	0.78045	0.64834	0.4856	0.30497	0.12615	-0.075773	-0.36105	-0.67995	39.141
1029.5	-1.4315	-1.4429	-1.4817	-1.509	-1.5019	-1.4825	-1.4258	-1.3798	-1.3381	-1.2936	-1.2797	-1.2576	-1.2531	-1.2481	-1.259	-1.2429	-1.2476	-1.2394	-1.2307	-0.73749	0.85747	1.1001	1.1198	1.0814	1.0267	0.93212	0.87343	0.77153	0.63929	0.47441	0.29134	0.10723	-0.098018	-0.39282	-0.7158	39.127
1029.3	-1.4989	-1.4932	-1.4514	-1.5076	-1.4566	-1.4434	-1.409	-1.3549	-1.3024	-1.2748	-1.2396	-1.2352	-1.2071	-1.2056	-1.2013	-1.1972	-1.1826	-1.1986	-1.1766	-0.69505	0.87592	1.1146	1.1271	1.0849	1.0308	0.93489	0.87556	0.77299	0.63675	0.46914	0.28091	0.091558	-0.12156	-0.42652	-0.75812	39.146
1029.5	-1.5989	-1.523	-1.4413	-1.4834	-1.4653	-1.4219	-1.3793	-1.3215	-1.272	-1.2529	-1.2183	-1.2168	-1.1869	-1.1764	-1.1617	-1.1594	-1.1477	-1.1601	-1.1438	-0.66988	0.88359	1.1183	1.1263	1.0814	1.0235	0.92755	0.8682	0.7643	0.62734	0.45835	0.26646	0.073233	-0.14245	-0.45939	-0.79423	39.141
1029.5	-1.6945	-1.584	-1.4941	-1.4876	-1.4506	-1.3924	-1.3475	-1.2874	-1.2581	-1.233	-1.1963	-1.1861	-1.1696	-1.1546	-1.1288	-1.1283	-1.1273	-1.1355	-1.1247	-0.64233	0.88881	1.1124	1.1211	1.0742	1.015	0.91518	0.85511	0.7518	0.61539	0.4443	0.25271	0.054272	-0.16271	-0.49037	-0.84103	39.161
1029.3	-1.7435	-1.6826	-1.52	-1.4763	-1.4305	-1.3665	-1.3184	-1.2731	-1.2297	-1.2053	-1.1626	-1.1582	-1.1426	-1.1176	-1.1083	-1.1023	-1.101	-1.1056	-1.0951	-0.61365	0.89747	1.1107	1.1206	1.0724	1.0145	0.91079	0.852	0.7447	0.60754	0.43568	0.23835	0.03597	-0.18823	-0.53265	-0.89524	39.166
1029.3	-1.8134	-1.7509	-1.5655	-1.4977	-1.4045	-1.3566	-1.3094	-1.243	-1.1954	-1.18	-1.1461	-1.131	-1.1109	-1.0814	-1.0776	-1.0679	-1.0765	-1.0673	-1.0733	-0.58985	0.90139	1.1107	1.1174	1.0691	1.01	0.90883	0.84742	0.73812	0.59891	0.42631	0.22853	0.025507	-0.20392	-0.55177	-0.93282	39.175
1029.1	-1.7926	-1.7476	-1.6336	-1.5195	-1.3933	-1.3053	-1.2753	-1.223	-1.1735	-1.1476	-1.1244	-1.0959	-1.0857	-1.0525	-1.057	-1.0533	-1.0502	-1.0675	-1.0572	-0.57368	0.90548	1.1115	1.1169	1.0699	1.0095	0.90575	0.84627	0.73628	0.59437	0.4197	0.22268	0.017007	-0.2131	-0.55781	-0.93695	39.17
1028.7	-1.7859	-1.6899	-1.5871	-1.4293	-1.3816	-1.2804	-1.2636	-1.2137	-1.1519	-1.1119	-1.089	-1.0619	-1.0497	-1.0266	-1.0257	-1.016	-1.0098	-1.0213	-1.0087	-0.53756	0.90647	1.1061	1.1128	1.0624	1.0021	0.89761	0.83676	0.72603	0.58463	0.40713	0.20704	0.0039263	-0.22822	-0.56329	-0.92609	39.185
1028.9	-1.8141	-1.7297	-1.4892	-1.288	-1.3635	-1.3047	-1.2404	-1.2021	-1.1492	-1.1081	-1.0797	-1.0554	-1.0368	-1.0073	-0.99923	-0.98962	-0.97699	-0.991	-0.97859	-0.51115	0.90826	1.1039	1.1093	1.0603	0.99992	0.89418	0.83333	0.72194	0.57721	0.39969	0.19586	-0.0098133	-0.23995	-0.5744	-0.93251	39.166
1028.1	-1.762	-1.7629	-1.4886	-1.2576	-1.305	-1.3229	-1.2299	-1.1771	-1.1166	-1.0999	-1.0704	-1.0416	-1.0358	-0.99357	-0.99231	-0.98379	-0.97567	-0.989	-0.97659	-0.50024	0.90959	1.1009	1.1016	1.0545	0.99284	0.88506	0.82413	0.71458	0.569	0.39195	0.18945	-0.018332	-0.24798	-0.57284	-0.9431	39.175
1028.3	-1.6071	-1.5548	-1.5289	-1.2995	-1.2567	-1.2997	-1.2134	-1.1614	-1.1065	-1.0771	-1.0601	-1.0342	-1.0238	-0.98158	-0.97789	-0.97049	-0.96529	-0.97786	-0.96825	-0.47759	0.91661	1.1059	1.1047	1.0543	0.99396	0.88686	0.82856	0.71708	0.57288	0.39522	0.19138	-0.017676	-0.24728	-0.56086	-0.93633	39.185
1028.3	-1.4948	-1.583	-1.5413	-1.3514	-1.2249	-1.2735	-1.179	-1.1639	-1.1221	-1.0771	-1.0509	-1.0415	-1.0247	-0.98612	-0.9757	-0.97869	-0.96937	-0.98333	-0.97369	-0.48135	0.91335	1.1026	1.1014	1.0477	0.98743	0.87968	0.8207	0.71049	0.5669	0.38852	0.18876	-0.01702	-0.24532	-0.53513	-0.90729	39.175
1028.1	-1.6691	-1.7984	-1.5871	-1.3963	-1.2169	-1.2672	-1.1801	-1.1527	-1.1346	-1.0972	-1.0484	-1.029	-1.0267	-0.99357	-0.98465	-0.97887	-0.97976	-0.98352	-0.98204	-0.48144	0.91155	1.0963	1.0957	1.0426	0.9837	0.87789	0.8202	0.70931	0.57033	0.39195	0.19273	-0.0078557	-0.2362	-0.54051	-0.90878	39.185
