953.46	-2.3317	-2.1286	-2.1001	-2.2807	-2.3463	-2.0445	-1.8054	-1.6356	-1.5559	-1.5143	-1.3646	-1.2708	-1.2108	-1.2012	-1.1481	-1.1578	-1.154	-1.1648	-1.1452	-0.33669	1.1995	1.3042	1.2441	1.1683	1.0848	0.9465	0.86339	0.73614	0.58117	0.39176	0.19035	-0.016313	-0.26238	-0.6965	-1.1431	29.751
953.31	-2.5497	-2.3201	-2.1603	-2.3118	-2.3475	-2.0513	-1.7784	-1.6215	-1.5023	-1.4768	-1.3244	-1.2384	-1.1734	-1.1708	-1.0905	-1.0872	-1.0735	-1.1085	-1.0713	-0.28763	1.2018	1.3021	1.2408	1.1632	1.0814	0.94177	0.85866	0.73096	0.57411	0.38506	0.18155	-0.02734	-0.28359	-0.73798	-1.2072	29.747
953.31	-2.7461	-2.5112	-2.2259	-2.3433	-2.3659	-2.0513	-1.7616	-1.5937	-1.4581	-1.4321	-1.2895	-1.2023	-1.1288	-1.1286	-1.0211	-1.0148	-1.0314	-1.0344	-1.022	-0.23735	1.201	1.2969	1.2338	1.1564	1.0748	0.93475	0.85074	0.7234	0.56425	0.37604	0.16962	-0.040128	-0.30741	-0.77758	-1.2805	29.747
953.31	-2.8409	-2.6494	-2.2979	-2.3643	-2.3667	-2.0472	-1.7432	-1.5666	-1.4308	-1.3891	-1.2707	-1.1803	-1.0878	-1.0887	-0.95392	-0.95113	-1.0068	-0.96377	-1.0044	-0.19409	1.201	1.2925	1.2271	1.1489	1.0656	0.92598	0.84102	0.71319	0.55309	0.36206	0.1546	-0.058648	-0.33299	-0.81668	-1.3543	29.756
953.46	-2.7691	-2.6677	-2.3711	-2.372	-2.3471	-2.0317	-1.7117	-1.5337	-1.4024	-1.3397	-1.2544	-1.1492	-1.043	-1.0452	-0.90906	-0.91032	-0.9716	-0.92125	-0.96193	-0.16133	1.2026	1.2888	1.2216	1.1411	1.0579	0.91833	0.83337	0.70559	0.54225	0.34938	0.13956	-0.079364	-0.35719	-0.85128	-1.4123	29.766
953.31	-2.7093	-2.6659	-2.4468	-2.3466	-2.3043	-2.0119	-1.6808	-1.4926	-1.3575	-1.2846	-1.225	-1.0904	-0.98803	-1.0043	-0.87504	-0.86096	-0.89106	-0.87905	-0.87752	-0.12978	1.2072	1.2894	1.2179	1.1373	1.0528	0.9132	0.8269	0.69947	0.53428	0.33816	0.12501	-0.098335	-0.38062	-0.88256	-1.4453	29.756
953.61	-2.7564	-2.7358	-2.5164	-2.3086	-2.2382	-1.984	-1.6619	-1.4428	-1.3156	-1.2404	-1.1771	-1.0522	-0.9361	-0.97579	-0.83823	-0.80057	-0.8066	-0.81875	-0.80678	-0.091171	1.2125	1.2886	1.2153	1.1325	1.0472	0.90766	0.82001	0.69173	0.5247	0.32814	0.11128	-0.11682	-0.40034	-0.92184	-1.4857	29.756
953.31	-2.909	-2.825	-2.5932	-2.2891	-2.2101	-1.9637	-1.6384	-1.4027	-1.2878	-1.2083	-1.1389	-1.0517	-0.90469	-0.9491	-0.80791	-0.7531	-0.76125	-0.77312	-0.75769	-0.053784	1.2124	1.2837	1.2082	1.1249	1.0392	0.89826	0.81097	0.68264	0.51503	0.31698	0.098506	-0.1367	-0.42208	-0.97241	-1.5541	29.761
953.46	-3.106	-2.9549	-2.6899	-2.2977	-2.2114	-1.9585	-1.5949	-1.3707	-1.2585	-1.1906	-1.1128	-1.0498	-0.89164	-0.91963	-0.77951	-0.72826	-0.73308	-0.74829	-0.72939	-0.026889	1.2092	1.2769	1.1996	1.1158	1.0298	0.8889	0.80246	0.67364	0.50648	0.3061	0.085677	-0.15476	-0.44539	-1.0256	-1.633	29.776
953.31	-3.3442	-3.1797	-2.7607	-2.3215	-2.2197	-1.946	-1.5527	-1.3438	-1.2181	-1.1671	-1.078	-1.0208	-0.88944	-0.88575	-0.74901	-0.70536	-0.70514	-0.72372	-0.70482	-0.0035061	1.2067	1.2723	1.1941	1.1097	1.0238	0.88242	0.79553	0.66621	0.49671	0.29398	0.070676	-0.17198	-0.47102	-1.076	-1.7087	29.776
953.16	-3.5768	-3.462	-2.8364	-2.4084	-2.2352	-1.9214	-1.5426	-1.3075	-1.1697	-1.1304	-1.0298	-0.97696	-0.88256	-0.84953	-0.70554	-0.68781	-0.69119	-0.70617	-0.69083	0.016373	1.2065	1.268	1.1886	1.1028	1.0156	0.87333	0.78505	0.65523	0.4856	0.28185	0.053455	-0.19273	-0.50198	-1.1278	-1.785	29.771
953.46	-3.714	-3.6895	-2.9253	-2.4997	-2.2026	-1.9039	-1.5421	-1.2736	-1.1323	-1.0871	-0.98375	-0.93264	-0.87054	-0.82231	-0.67589	-0.67697	-0.66644	-0.69537	-0.66594	0.038578	1.207	1.2633	1.1816	1.0944	1.006	0.86294	0.7733	0.64264	0.46976	0.26508	0.034892	-0.21428	-0.5283	-1.1617	-1.8394	29.776
953.46	-3.7587	-3.7094	-2.9924	-2.5588	-2.1331	-1.8855	-1.5165	-1.2688	-1.1208	-1.0581	-0.95419	-0.90442	-0.85061	-0.81758	-0.65586	-0.66639	-0.64538	-0.67418	-0.6448	0.052605	1.2078	1.258	1.1732	1.0837	0.99545	0.85065	0.76138	0.62932	0.45635	0.25111	0.020318	-0.22927	-0.54459	-1.1688	-1.8603	29.786
953.46	-3.8044	-3.6796	-3.0418	-2.5498	-2.0948	-1.8501	-1.4885	-1.2752	-1.1191	-1.052	-0.93628	-0.89209	-0.83418	-0.82465	-0.64763	-0.65222	-0.62783	-0.64948	-0.63071	0.06313	1.2034	1.2483	1.1622	1.0717	0.98312	0.83702	0.74856	0.61694	0.44427	0.23938	0.0092742	-0.23808	-0.55476	-1.1755	-1.8688	29.786
953.61	-3.8339	-3.7287	-3.0826	-2.4678	-2.0872	-1.8161	-1.4851	-1.2631	-1.118	-1.0492	-0.91999	-0.87171	-0.83288	-0.80926	-0.64637	-0.638	-0.62774	-0.64583	-0.62005	0.06546	1.1949	1.2362	1.1488	1.0577	0.9689	0.82325	0.73434	0.60353	0.43302	0.23033	0.0026505	-0.24378	-0.55863	-1.1824	-1.8698	29.786
953.16	-3.8045	-3.7492	-3.1236	-2.3687	-2.0771	-1.8201	-1.477	-1.2263	-1.1088	-1.0312	-0.88908	-0.83954	-0.82739	-0.7756	-0.64075	-0.62945	-0.61753	-0.64615	-0.60974	0.070167	1.1919	1.232	1.1436	1.0529	0.96454	0.8197	0.73159	0.59939	0.43277	0.22999	0.0013251	-0.24389	-0.55845	-1.1798	-1.8592	29.781
953.76	-3.7419	-3.8132	-3.1629	-2.3236	-2.0438	-1.8543	-1.4472	-1.1722	-1.0878	-1.0069	-0.87059	-0.81173	-0.80224	-0.75049	-0.62504	-0.64322	-0.61361	-0.67751	-0.61289	0.070122	1.1925	1.2329	1.1451	1.0562	0.96566	0.82226	0.7329	0.60169	0.4325	0.23119	0.00044095	-0.2455	-0.55588	-1.1667	-1.8442	29.781
953.16	-3.7096	-3.8863	-3.1835	-2.3623	-2.0275	-1.8539	-1.4177	-1.1411	-1.062	-0.99788	-0.87027	-0.80075	-0.77222	-0.74392	-0.62545	-0.6825	-0.63508	-0.69911	-0.63089	0.064318	1.1928	1.2329	1.1427	1.0524	0.96188	0.81794	0.72894	0.59849	0.42785	0.22503	-0.0061843	-0.25272	-0.56241	-1.1607	-1.8498	29.766
953.46	-3.6906	-3.8596	-3.2594	-2.4084	-2.0245	-1.7947	-1.3876	-1.1281	-1.0317	-0.99667	-0.8664	-0.80755	-0.75441	-0.74136	-0.66176	-0.70703	-0.64538	-0.70946	-0.63778	0.05962	1.1902	1.2259	1.1366	1.0454	0.955	0.808	0.71854	0.5881	0.41519	0.21233	-0.019873	-0.26498	-0.5715	-1.1666	-1.8763	29.766
953.01	-3.6511	-3.7797	-3.3856	-2.4597	-2.0414	-1.7352	-1.3579	-1.1222	-1.0163	-0.99892	-0.85785	-0.81412	-0.75238	-0.74406	-0.68916	-0.69501	-0.62815	-0.70275	-0.62747	0.060821	1.1868	1.2189	1.1284	1.0348	0.94398	0.79562	0.70298	0.57465	0.39882	0.1953	-0.034906	-0.27481	-0.57753	-1.1685	-1.883	29.761
953.31	-3.6298	-3.6901	-3.3934	-2.488	-2.0384	-1.7122	-1.3295	-1.1107	-1.0098	-0.98015	-0.83963	-0.81209	-0.75805	-0.74734	-0.68543	-0.67355	-0.59638	-0.68133	-0.59557	0.073663	1.1834	1.2093	1.1179	1.0224	0.93138	0.78307	0.69038	0.56119	0.38572	0.18396	-0.043731	-0.27472	-0.57996	-1.161	-1.8477	29.766
953.46	-3.7018	-3.6487	-3.3079	-2.4868	-1.9846	-1.6975	-1.2988	-1.1065	-1.0034	-0.96422	-0.82429	-0.80669	-0.76377	-0.74019	-0.66176	-0.64696	-0.57523	-0.66005	-0.58491	0.092355	1.181	1.2021	1.112	1.0174	0.92598	0.77987	0.68763	0.5584	0.38432	0.18078	-0.044607	-0.27115	-0.57987	-1.1515	-1.8155	29.771
953.46	-3.7029	-3.5912	-3.312	-2.5062	-1.9111	-1.679	-1.2924	-1.0907	-0.99284	-0.94928	-0.81263	-0.79787	-0.76966	-0.72025	-0.63116	-0.62927	-0.58225	-0.64592	-0.58842	0.10755	1.181	1.1999	1.1111	1.0169	0.92814	0.78248	0.69249	0.5611	0.38969	0.18439	-0.043724	-0.26851	-0.57681	-1.139	-1.7906	29.761
953.31	-3.5551	-3.5012	-3.429	-2.6012	-1.8731	-1.6656	-1.3086	-1.0733	-0.97889	-0.93367	-0.80737	-0.80503	-0.77447	-0.6969	-0.61006	-0.6223	-0.60691	-0.63544	-0.60614	0.11809	1.1812	1.1974	1.1087	1.0171	0.92742	0.78176	0.69303	0.56074	0.39064	0.18531	-0.046382	-0.26943	-0.57294	-1.1258	-1.7642	29.751
953.31	-3.4758	-3.4957	-3.5423	-2.6852	-1.9082	-1.6511	-1.3118	-1.0789	-0.96296	-0.92751	-0.82172	-0.84291	-0.78383	-0.70275	-0.61123	-0.61699	-0.62446	-0.6178	-0.61672	0.12277	1.1781	1.1895	1.1034	1.0099	0.9204	0.77384	0.68642	0.55408	0.38707	0.18035	-0.050355	-0.26987	-0.57028	-1.1205	-1.7416	29.742
953.31	-3.4904	-3.4813	-3.5827	-2.6779	-1.9817	-1.619	-1.3078	-1.0853	-0.95329	-0.92841	-0.84413	-0.88346	-0.78617	-0.72151	-0.62302	-0.59399	-0.63148	-0.5966	-0.62378	0.13096	1.1759	1.183	1.0963	1.0042	0.91333	0.76723	0.68021	0.54612	0.38214	0.1745	-0.053451	-0.2734	-0.56542	-1.1205	-1.734	29.756
953.31	-3.4636	-3.3653	-3.5585	-2.6359	-1.9697	-1.5563	-1.3302	-1.0749	-0.95855	-0.93277	-0.85488	-0.89929	-0.77798	-0.71917	-0.64183	-0.5993	-0.63499	-0.60367	-0.63436	0.13329	1.1737	1.179	1.0937	1.0015	0.91203	0.76548	0.67845	0.54432	0.38169	0.17269	-0.052124	-0.27605	-0.55881	-1.1063	-1.7211	29.751
953.61	-3.3955	-3.2935	-3.5412	-2.627	-1.8269	-1.4916	-1.3474	-1.0507	-0.95738	-0.93511	-0.85101	-0.89286	-0.77771	-0.70136	-0.66756	-0.638	-0.65933	-0.65289	-0.65528	0.11221	1.1694	1.1751	1.0907	0.99851	0.91176	0.76611	0.67958	0.54549	0.38247	0.17669	-0.047691	-0.27332	-0.54936	-1.0828	-1.686	29.751
953.16	-3.3559	-3.2674	-3.5542	-2.7042	-1.696	-1.4626	-1.2872	-1.0074	-0.95608	-0.93295	-0.85052	-0.89326	-0.78397	-0.68997	-0.69258	-0.68426	-0.68768	-0.70262	-0.68732	0.084197	1.1686	1.1779	1.0912	1.0008	0.91392	0.76912	0.6821	0.54927	0.38488	0.18354	-0.041527	-0.26285	-0.5377	-1.0535	-1.6495	29.742
953.31	-3.3096	-3.2592	-3.5771	-2.821	-1.6438	-1.4471	-1.2102	-0.97385	-0.9577	-0.93102	-0.86114	-0.90195	-0.79558	-0.70509	-0.71841	-0.73011	-0.72268	-0.75193	-0.72246	0.058464	1.168	1.1812	1.095	1.0046	0.91774	0.7747	0.68772	0.55584	0.39288	0.19433	-0.031804	-0.24474	-0.52043	-1.0227	-1.6177	29.751
953.16	-3.2018	-3.262	-3.572	-2.9266	-1.6656	-1.3878	-1.1327	-0.98434	-0.96314	-0.93822	-0.88103	-0.91	-0.80156	-0.74275	-0.75148	-0.77267	-0.76138	-0.7909	-0.76485	0.03976	1.1633	1.1787	1.0952	1.0052	0.91963	0.77704	0.69227	0.56038	0.4001	0.20113	-0.025183	-0.23463	-0.50904	-0.99523	-1.5908	29.747
953.31	-3.1043	-3.2161	-3.5067	-2.9552	-1.6949	-1.3057	-1.0781	-1.0065	-0.98416	-0.94155	-0.897	-0.91338	-0.79909	-0.78604	-0.78554	-0.80084	-0.79985	-0.82253	-0.79999	0.026892	1.1574	1.1763	1.0919	1.0024	0.91644	0.77339	0.68952	0.55849	0.3978	0.19839	-0.02606	-0.23107	-0.50103	-0.96926	-1.5573	29.742
953.01	-3.0416	-3.1497	-3.4082	-2.8308	-1.5748	-1.2273	-1.0648	-1.0036	-1.0269	-0.9559	-0.91432	-0.92422	-0.80755	-0.82739	-0.81875	-0.82055	-0.82465	-0.84399	-0.82492	0.023393	1.1542	1.1754	1.0883	0.99734	0.91144	0.76791	0.68354	0.55206	0.39077	0.19259	-0.026954	-0.23114	-0.4959	-0.95221	-1.5249	29.747
953.31	-3.0049	-3.0482	-3.3562	-2.6343	-1.4377	-1.1699	-1.0725	-0.99613	-1.0866	-0.9986	-0.94717	-0.95302	-0.83193	-0.86582	-0.85385	-0.84858	-0.84894	-0.87198	-0.8493	0.0152	1.1473	1.1719	1.0844	0.99212	0.90631	0.76327	0.6798	0.54832	0.38662	0.19028	-0.024295	-0.22886	-0.49001	-0.94348	-1.4968	29.747
953.31	-2.9782	-2.9399	-3.2947	-2.5325	-1.3395	-1.1723	-1.0821	-0.99851	-1.1448	-1.0503	-0.97318	-0.99176	-0.85425	-0.89398	-0.87972	-0.88215	-0.88404	-0.90375	-0.88103	-0.0011701	1.1429	1.1702	1.0849	0.99172	0.90631	0.76417	0.6798	0.54922	0.38751	0.19253	-0.017228	-0.22049	-0.47633	-0.93147	-1.4671	29.742
953.31	-2.9246	-2.8074	-3.2138	-2.4993	-1.2852	-1.2092	-1.0773	-0.99374	-1.1625	-1.0776	-0.98929	-1.0279	-0.88242	-0.91626	-0.89623	-0.90339	-0.90159	-0.92139	-0.90919	-0.012862	1.142	1.1702	1.0858	0.99392	0.90676	0.76678	0.68286	0.55233	0.39198	0.19794	-0.0079508	-0.20814	-0.46135	-0.91014	-1.4342	29.742
953.16	-2.8235	-2.7094	-3.1536	-2.4908	-1.2998	-1.24	-1.0535	-0.99631	-1.1309	-1.0962	-1.0235	-1.0589	-0.92481	-0.94573	-0.91522	-0.92121	-0.93331	-0.94978	-0.93754	-0.030405	1.1377	1.1686	1.085	0.99406	0.9082	0.76561	0.68255	0.55282	0.39249	0.20113	-0.0039754	-0.19935	-0.45172	-0.88445	-1.3967	29.727
953.16	-2.7119	-2.7128	-3.0646	-2.4949	-1.3309	-1.2769	-1.0455	-1.0162	-1.1	-1.1146	-1.0683	-1.0836	-0.98114	-0.97979	-0.9482	-0.95482	-0.97187	-0.9851	-0.97282	-0.058473	1.1272	1.1598	1.0784	0.98875	0.90294	0.759	0.67769	0.54841	0.39071	0.20158	-0.00044122	-0.1945	-0.44508	-0.85731	-1.3585	29.717
953.01	-2.6655	-2.6966	-2.9607	-2.4864	-1.3303	-1.3125	-1.0737	-1.053	-1.1116	-1.1481	-1.1052	-1.0987	-1.0353	-1.0175	-0.99662	-1.0009	-1.0177	-1.0206	-1.0152	-0.094735	1.1137	1.1503	1.0689	0.98132	0.89736	0.75342	0.67161	0.54585	0.38763	0.19981	0.00088548	-0.19365	-0.44074	-0.84408	-1.3378	29.717
953.01	-2.6152	-2.6303	-2.8781	-2.4346	-1.288	-1.3221	-1.1297	-1.1007	-1.1593	-1.1876	-1.1384	-1.1022	-1.0752	-1.0539	-1.0449	-1.0434	-1.0528	-1.0559	-1.054	-0.1345	1.1044	1.1428	1.0632	0.97642	0.89295	0.75031	0.66806	0.54184	0.3845	0.1962	-0.0026507	-0.19409	-0.43633	-0.82986	-1.324	29.717
953.16	-2.5356	-2.5614	-2.7741	-2.2911	-1.1823	-1.2833	-1.1871	-1.1586	-1.2174	-1.2287	-1.166	-1.1153	-1.0997	-1.083	-1.0836	-1.0715	-1.0772	-1.084	-1.0821	-0.16489	1.099	1.1404	1.0617	0.97358	0.89016	0.74847	0.66752	0.5391	0.38354	0.19617	-0.00088247	-0.18876	-0.42876	-0.81061	-1.3025	29.712
953.16	-2.4976	-2.4796	-2.5815	-2.102	-1.0881	-1.2335	-1.228	-1.2183	-1.2703	-1.2664	-1.1875	-1.1434	-1.1255	-1.1159	-1.1178	-1.0945	-1.0982	-1.1052	-1.1032	-0.18945	1.0955	1.1391	1.0617	0.97268	0.88971	0.74847	0.66927	0.5404	0.38623	0.19932	0.0039754	-0.18083	-0.4195	-0.79369	-1.2856	29.717
953.31	-2.4236	-2.3709	-2.3755	-1.919	-1.0927	-1.1771	-1.2622	-1.2762	-1.3107	-1.282	-1.1981	-1.1715	-1.1546	-1.1439	-1.1365	-1.1084	-1.1121	-1.1262	-1.1207	-0.20813	1.0931	1.1411	1.0655	0.97745	0.89488	0.7558	0.67535	0.55008	0.39557	0.21146	0.017227	-0.16668	-0.40091	-0.76332	-1.2495	29.717
953.16	-2.2778	-2.1978	-2.2165	-1.7923	-1.1064	-1.1082	-1.2992	-1.3329	-1.3454	-1.3007	-1.2189	-1.2016	-1.1924	-1.1699	-1.139	-1.1263	-1.1473	-1.1404	-1.149	-0.22336	1.0906	1.1422	1.0705	0.98384	0.90204	0.76341	0.68165	0.55858	0.40502	0.22187	0.0296	-0.15304	-0.37804	-0.71719	-1.1834	29.707
953.31	-2.1045	-1.9909	-2.0309	-1.6894	-1.0687	-1.0606	-1.3255	-1.382	-1.3787	-1.3286	-1.2474	-1.2252	-1.2203	-1.1967	-1.153	-1.1456	-1.1822	-1.1685	-1.1806	-0.24203	1.09	1.146	1.076	0.98947	0.90852	0.76854	0.68687	0.56385	0.41167	0.2304	0.04108	-0.13714	-0.35151	-0.65969	-1.0966	29.698
953.01	-1.9723	-1.8302	-1.8106	-1.5314	-1.0443	-1.0481	-1.3507	-1.4326	-1.4092	-1.372	-1.2917	-1.2564	-1.2431	-1.2264	-1.191	-1.1955	-1.2177	-1.2254	-1.2162	-0.27135	1.0894	1.1468	1.0777	0.99113	0.91054	0.77141	0.6893	0.56754	0.41896	0.23769	0.051696	-0.12042	-0.32648	-0.61537	-1.0259	29.703
953.31	-1.8266	-1.6595	-1.6538	-1.4437	-1.0575	-1.0686	-1.4079	-1.4926	-1.4581	-1.4181	-1.3486	-1.3036	-1.2708	-1.2612	-1.2389	-1.257	-1.2524	-1.2709	-1.2616	-0.30868	1.083	1.1416	1.073	0.98812	0.90807	0.77249	0.69038	0.57046	0.42242	0.24303	0.060074	-0.10804	-0.30785	-0.57739	-0.96962	29.707
953.16	-1.6618	-1.5282	-1.6023	-1.4891	-1.0785	-1.0897	-1.4705	-1.5494	-1.5166	-1.4534	-1.408	-1.3417	-1.2968	-1.3036	-1.2874	-1.3084	-1.3052	-1.3134	-1.3147	-0.34498	1.0774	1.1383	1.0705	0.9874	0.906	0.77218	0.69137	0.57456	0.42606	0.24758	0.067152	-0.096143	-0.29113	-0.53923	-0.91248	29.703
953.31	-1.5789	-1.4904	-1.5624	-1.5197	-1.0871	-1.0558	-1.5375	-1.5944	-1.5764	-1.4891	-1.466	-1.367	-1.3166	-1.3433	-1.332	-1.3436	-1.3506	-1.3592	-1.3568	-0.37299	1.0794	1.1394	1.0721	0.98947	0.90852	0.7747	0.69438	0.57802	0.42912	0.25115	0.071562	-0.085106	-0.27653	-0.50531	-0.85682	29.703
953.01	-1.5058	-1.4754	-1.5297	-1.4748	-1.089	-1.0079	-1.6181	-1.6411	-1.6352	-1.5309	-1.5041	-1.3903	-1.3417	-1.386	-1.3677	-1.374	-1.3756	-1.3984	-1.3819	-0.39883	1.0815	1.1428	1.0759	0.99154	0.91054	0.77713	0.69546	0.58176	0.43284	0.25528	0.077767	-0.074104	-0.26118	-0.47835	-0.81529	29.698
953.16	-1.4207	-1.4155	-1.5052	-1.3671	-1.1032	-1.0367	-1.7011	-1.6966	-1.6897	-1.5719	-1.52	-1.4192	-1.3708	-1.4233	-1.3911	-1.4021	-1.4	-1.4229	-1.4028	-0.41748	1.0796	1.1435	1.0767	0.99185	0.91086	0.77789	0.69623	0.58212	0.43546	0.25885	0.086591	-0.061303	-0.23953	-0.44845	-0.78406	29.703
952.86	-1.3564	-1.3154	-1.4442	-1.2591	-1.1284	-1.0948	-1.7457	-1.7799	-1.752	-1.625	-1.5474	-1.4663	-1.4076	-1.4531	-1.4163	-1.4132	-1.4249	-1.4339	-1.4279	-0.43048	1.0786	1.1452	1.0787	0.99437	0.91288	0.78077	0.69956	0.58626	0.44365	0.2684	0.1043	-0.040147	-0.21136	-0.41299	-0.74212	29.707
953.31	-1.3055	-1.2937	-1.3496	-1.1704	-1.1038	-1.153	-1.768	-1.8578	-1.8103	-1.6804	-1.5942	-1.5247	-1.4445	-1.463	-1.4415	-1.432	-1.4418	-1.4474	-1.4414	-0.44548	1.0803	1.15	1.0827	1.0002	0.91995	0.78878	0.71027	0.5984	0.4591	0.28586	0.12545	-0.018521	-0.18568	-0.37499	-0.6929	29.698
953.16	-1.2767	-1.2763	-1.2422	-1.1108	-1.0002	-1.2777	-1.8012	-1.9289	-1.8574	-1.7342	-1.6491	-1.5804	-1.4752	-1.4703	-1.4582	-1.4587	-1.4631	-1.4829	-1.4627	-0.46076	1.0893	1.1607	1.0943	1.0141	0.93507	0.80471	0.72718	0.61402	0.47529	0.30394	0.14137	0.00044122	-0.16277	-0.34212	-0.65303	29.683
953.01	-1.2032	-1.1759	-1.1404	-1.0584	-0.93403	-1.388	-1.8639	-1.9905	-1.8798	-1.7959	-1.6996	-1.6282	-1.5071	-1.4857	-1.4702	-1.4819	-1.4809	-1.5044	-1.4876	-0.47601	1.0974	1.1727	1.1072	1.029	0.95059	0.82024	0.74275	0.63184	0.4937	0.32429	0.16084	0.025585	-0.1328	-0.30258	-0.60605	29.688
953.16	-1.1048	-1.0796	-1.0714	-1.0356	-0.97061	-1.4312	-1.9397	-2.0435	-1.891	-1.8386	-1.7423	-1.6747	-1.548	-1.5172	-1.4995	-1.51	-1.5122	-1.5288	-1.5191	-0.50166	1.0981	1.177	1.1115	1.0332	0.95527	0.82586	0.74838	0.63886	0.50306	0.33641	0.17362	0.04278	-0.11204	-0.26294	-0.55219	29.688
953.31	-1.0444	-1.0231	-1.0324	-1.0823	-1.0448	-1.4246	-2.0122	-2.0806	-1.8986	-1.8673	-1.7707	-1.7184	-1.5923	-1.5604	-1.5392	-1.5434	-1.5435	-1.5604	-1.5435	-0.52965	1.0966	1.1781	1.1135	1.034	0.95644	0.82658	0.74824	0.63962	0.50297	0.33816	0.17404	0.046742	-0.10277	-0.24065	-0.51921	29.678
953.01	-0.97669	-0.94933	-1.0328	-1.1126	-1.1026	-1.4033	-2.0528	-2.125	-1.9204	-1.8855	-1.7847	-1.7481	-1.6327	-1.6042	-1.5786	-1.5792	-1.5827	-1.5891	-1.5828	-0.54972	1.0948	1.1816	1.116	1.0365	0.9581	0.82861	0.74847	0.6403	0.5018	0.33872	0.17763	0.052493	-0.091324	-0.21937	-0.4914	29.678
952.86	-0.9199	-0.90195	-1.045	-1.0917	-1.0988	-1.4365	-2.0676	-2.1946	-1.9604	-1.8919	-1.7913	-1.7598	-1.6776	-1.6468	-1.6154	-1.6113	-1.6215	-1.6212	-1.6254	-0.56853	1.0892	1.18	1.114	1.0336	0.95558	0.82744	0.74815	0.63904	0.50139	0.34194	0.18429	0.060443	-0.076336	-0.19893	-0.45905	29.678
953.31	-0.89826	-0.86951	-1.0543	-1.0274	-1.0376	-1.5266	-2.0978	-2.266	-2.0178	-1.8963	-1.8075	-1.7669	-1.7284	-1.6824	-1.6535	-1.6459	-1.6558	-1.6486	-1.6563	-0.58815	1.0834	1.179	1.1126	1.034	0.95558	0.82968	0.7518	0.64183	0.50607	0.34718	0.19215	0.072318	-0.059539	-0.18149	-0.43351	29.673
952.71	-0.86307	-0.85344	-1.0428	-0.93178	-1.0111	-1.6039	-2.1223	-2.3319	-2.0773	-1.9141	-1.814	-1.7856	-1.7753	-1.7292	-1.684	-1.6681	-1.6884	-1.6885	-1.6891	-0.60839	1.0845	1.1846	1.1195	1.0409	0.96278	0.83679	0.75891	0.64934	0.51494	0.35642	0.20332	0.083837	-0.044575	-0.16024	-0.40623	29.644
953.16	-0.82919	-0.83981	-1.0132	-0.82541	-1.0082	-1.6546	-2.1541	-2.3722	-2.1337	-1.951	-1.8104	-1.8077	-1.8109	-1.7612	-1.7091	-1.6992	-1.7192	-1.7195	-1.7271	-0.63031	1.0862	1.1893	1.1256	1.0471	0.9698	0.843	0.76471	0.65613	0.52092	0.36347	0.21515	0.095266	-0.029998	-0.13659	-0.37449	29.644
952.86	-0.80044	-0.7859	-0.97138	-0.75288	-1.0197	-1.7178	-2.2173	-2.4032	-2.2121	-1.9964	-1.8486	-1.8303	-1.8267	-1.7853	-1.7462	-1.7404	-1.7654	-1.7553	-1.7699	-0.65744	1.087	1.1928	1.1294	1.0514	0.97538	0.84809	0.77204	0.66212	0.52736	0.3717	0.22848	0.11162	-0.015885	-0.11304	-0.34839	29.634
953.01	-0.74451	-0.71616	-0.90325	-0.74307	-1.0435	-1.773	-2.2714	-2.4235	-2.2877	-2.0426	-1.8923	-1.867	-1.83	-1.8097	-1.7895	-1.7843	-1.8142	-1.808	-1.812	-0.68187	1.0872	1.1965	1.1345	1.058	0.98141	0.85412	0.77897	0.67044	0.53712	0.38293	0.24302	0.12792	-0.0004413	-0.089439	-0.32301	29.61
953.16	-0.67629	-0.6663	-0.82784	-0.78419	-1.108	-1.8306	-2.2799	-2.4541	-2.3262	-2.0932	-1.9296	-1.909	-1.8367	-1.8481	-1.834	-1.8283	-1.8456	-1.8537	-1.8469	-0.70514	1.0884	1.2025	1.1419	1.0653	0.9896	0.86276	0.7877	0.67832	0.54553	0.39324	0.25182	0.13716	0.01588	-0.069407	-0.30164	29.59
953.16	-0.62162	-0.61879	-0.772	-0.83108	-1.2159	-1.8821	-2.2607	-2.4669	-2.35	-2.1274	-1.9726	-1.9363	-1.8578	-1.8892	-1.8669	-1.8742	-1.8771	-1.8925	-1.8857	-0.72502	1.0884	1.2069	1.1467	1.0693	0.99356	0.86541	0.78991	0.68052	0.54688	0.39459	0.25447	0.14245	0.02779	-0.056947	-0.28164	29.566
953.16	-0.55354	-0.57568	-0.7437	-0.85047	-1.2846	-1.9262	-2.2702	-2.4518	-2.3915	-2.1564	-1.9708	-1.946	-1.8895	-1.9197	-1.8917	-1.9078	-1.9017	-1.9243	-1.9139	-0.74608	1.0889	1.2095	1.1489	1.0724	0.99532	0.86807	0.79166	0.68183	0.54913	0.39774	0.25757	0.14907	0.039259	-0.04271	-0.25988	29.551
952.71	-0.52367	-0.5395	-0.72462	-0.88161	-1.3228	-1.985	-2.2833	-2.4792	-2.4165	-2.2022	-1.935	-1.9592	-1.9256	-1.9335	-1.9114	-1.937	-1.9271	-1.957	-1.9359	-0.75931	1.092	1.2136	1.1538	1.0787	1.0015	0.87419	0.79868	0.6884	0.55656	0.40695	0.2652	0.15752	0.050751	-0.02804	-0.236	29.527
